time_step,method,task_id,position,urgency,duration
87,Greedy,E36,"(97, 60)",11,17.0
87,Greedy,E37,"(20, 24)",18,16.0
87,Greedy,E38,"(64, 68)",11,19.0
87,Greedy,E39,"(60, 70)",11,22.0
87,Greedy,E40,"(83, 51)",12,18.0
87,Greedy,E41,"(55, 59)",11,25.0
87,Greedy,E42,"(32, 41)",10,15.0
87,Greedy,E43,"(57, 98)",10,10.0
87,Auction,E11,"(26, 5)",66,23.0
87,Auction,E17,"(66, 64)",51,25.0
87,Auction,E21,"(14, 97)",45,27.0
87,Auction,E22,"(77, 5)",49,23.0
87,Auction,E23,"(47, 62)",41,18.0
87,Auction,E25,"(42, 65)",42,30.0
87,Auction,E26,"(62, 28)",38,27.0
87,Auction,E27,"(47, 11)",39,27.0
87,Auction,E30,"(84, 42)",30,16.0
87,Auction,E31,"(43, 26)",31,10.0
87,Auction,E32,"(27, 85)",22,26.0
87,Auction,E33,"(76, 1)",23,27.0
87,Auction,E34,"(72, 87)",19,22.0
87,Auction,E35,"(30, 74)",16,26.0
87,Auction,E36,"(97, 60)",11,17.0
87,Auction,E37,"(20, 24)",18,16.0
87,Auction,E38,"(64, 68)",11,19.0
87,Auction,E39,"(60, 70)",11,22.0
87,Auction,E40,"(83, 51)",12,18.0
87,Auction,E41,"(55, 59)",11,25.0
87,Auction,E42,"(32, 41)",10,15.0
87,Auction,E43,"(57, 98)",10,10.0
87,Q-Learning,E19,"(27, 63)",53,30.0
87,Q-Learning,E21,"(14, 97)",45,27.0
87,Q-Learning,E22,"(77, 5)",49,23.0
87,Q-Learning,E23,"(47, 62)",41,18.0
87,Q-Learning,E25,"(42, 65)",42,30.0
87,Q-Learning,E26,"(62, 28)",38,27.0
87,Q-Learning,E27,"(47, 11)",39,27.0
87,Q-Learning,E28,"(7, 80)",35,13.0
87,Q-Learning,E30,"(84, 42)",30,16.0
87,Q-Learning,E31,"(43, 26)",31,10.0
87,Q-Learning,E32,"(27, 85)",22,26.0
87,Q-Learning,E33,"(76, 1)",23,27.0
87,Q-Learning,E34,"(72, 87)",19,22.0
87,Q-Learning,E35,"(30, 74)",16,26.0
87,Q-Learning,E36,"(97, 60)",11,17.0
87,Q-Learning,E37,"(20, 24)",18,16.0
87,Q-Learning,E38,"(64, 68)",11,19.0
87,Q-Learning,E39,"(60, 70)",11,22.0
87,Q-Learning,E40,"(83, 51)",12,18.0
87,Q-Learning,E41,"(55, 59)",11,25.0
87,Q-Learning,E42,"(32, 41)",10,15.0
88,Greedy,E17,"(66, 64)",52,25.0
88,Greedy,E19,"(27, 63)",54,30.0
88,Greedy,E21,"(14, 97)",46,27.0
88,Greedy,E22,"(77, 5)",50,23.0
88,Greedy,E23,"(47, 62)",42,18.0
88,Greedy,E25,"(42, 65)",43,30.0
88,Greedy,E26,"(62, 28)",39,27.0
88,Greedy,E27,"(47, 11)",40,27.0
88,Greedy,E28,"(7, 80)",36,13.0
88,Greedy,E29,"(12, 41)",32,13.0
88,Greedy,E30,"(84, 42)",31,16.0
88,Greedy,E31,"(43, 26)",32,10.0
88,Greedy,E32,"(27, 85)",23,26.0
88,Greedy,E33,"(76, 1)",24,27.0
88,Greedy,E34,"(72, 87)",20,22.0
88,Greedy,E35,"(30, 74)",17,26.0
88,Greedy,E36,"(97, 60)",12,17.0
88,Greedy,E37,"(20, 24)",19,16.0
88,Greedy,E38,"(64, 68)",12,19.0
88,Greedy,E39,"(60, 70)",12,22.0
88,Greedy,E40,"(83, 51)",13,18.0
88,Greedy,E41,"(55, 59)",12,25.0
88,Greedy,E42,"(32, 41)",11,15.0
88,Greedy,E43,"(57, 98)",11,10.0
88,Auction,E11,"(26, 5)",67,23.0
88,Auction,E17,"(66, 64)",52,25.0
88,Auction,E21,"(14, 97)",46,27.0
88,Auction,E22,"(77, 5)",50,23.0
88,Auction,E23,"(47, 62)",42,18.0
88,Auction,E25,"(42, 65)",43,30.0
88,Auction,E26,"(62, 28)",39,27.0
88,Auction,E27,"(47, 11)",40,27.0
88,Auction,E30,"(84, 42)",31,16.0
88,Auction,E31,"(43, 26)",32,10.0
88,Auction,E32,"(27, 85)",23,26.0
88,Auction,E33,"(76, 1)",24,27.0
88,Auction,E34,"(72, 87)",20,22.0
88,Auction,E35,"(30, 74)",17,26.0
88,Auction,E36,"(97, 60)",12,17.0
88,Auction,E37,"(20, 24)",19,16.0
88,Auction,E38,"(64, 68)",12,19.0
88,Auction,E39,"(60, 70)",12,22.0
88,Auction,E40,"(83, 51)",13,18.0
88,Auction,E41,"(55, 59)",12,25.0
88,Auction,E42,"(32, 41)",11,15.0
88,Auction,E43,"(57, 98)",11,10.0
88,Q-Learning,E19,"(27, 63)",54,30.0
88,Q-Learning,E21,"(14, 97)",46,27.0
88,Q-Learning,E22,"(77, 5)",50,23.0
88,Q-Learning,E23,"(47, 62)",42,18.0
88,Q-Learning,E25,"(42, 65)",43,30.0
88,Q-Learning,E26,"(62, 28)",39,27.0
88,Q-Learning,E27,"(47, 11)",40,27.0
88,Q-Learning,E28,"(7, 80)",36,13.0
88,Q-Learning,E30,"(84, 42)",31,16.0
88,Q-Learning,E31,"(43, 26)",32,10.0
88,Q-Learning,E32,"(27, 85)",23,26.0
88,Q-Learning,E33,"(76, 1)",24,27.0
88,Q-Learning,E34,"(72, 87)",20,22.0
88,Q-Learning,E35,"(30, 74)",17,26.0
88,Q-Learning,E36,"(97, 60)",12,17.0
88,Q-Learning,E37,"(20, 24)",19,16.0
88,Q-Learning,E38,"(64, 68)",12,19.0
88,Q-Learning,E39,"(60, 70)",12,22.0
88,Q-Learning,E40,"(83, 51)",13,18.0
88,Q-Learning,E41,"(55, 59)",12,25.0
88,Q-Learning,E42,"(32, 41)",11,15.0
89,Greedy,E17,"(66, 64)",53,25.0
89,Greedy,E19,"(27, 63)",55,30.0
89,Greedy,E21,"(14, 97)",47,27.0
89,Greedy,E22,"(77, 5)",51,23.0
89,Greedy,E23,"(47, 62)",43,18.0
89,Greedy,E25,"(42, 65)",44,30.0
89,Greedy,E26,"(62, 28)",40,27.0
89,Greedy,E27,"(47, 11)",41,27.0
89,Greedy,E28,"(7, 80)",37,13.0
89,Greedy,E29,"(12, 41)",33,13.0
89,Greedy,E30,"(84, 42)",32,16.0
89,Greedy,E31,"(43, 26)",33,10.0
89,Greedy,E32,"(27, 85)",24,26.0
89,Greedy,E33,"(76, 1)",25,27.0
89,Greedy,E34,"(72, 87)",21,22.0
89,Greedy,E35,"(30, 74)",18,26.0
89,Greedy,E36,"(97, 60)",13,17.0
89,Greedy,E37,"(20, 24)",20,16.0
89,Greedy,E38,"(64, 68)",13,19.0
89,Greedy,E39,"(60, 70)",13,22.0
89,Greedy,E40,"(83, 51)",14,18.0
89,Greedy,E41,"(55, 59)",13,25.0
89,Greedy,E42,"(32, 41)",12,15.0
89,Greedy,E43,"(57, 98)",12,10.0
89,Greedy,E44,"(27, 17)",2,10.0
89,Auction,E11,"(26, 5)",68,23.0
89,Auction,E17,"(66, 64)",53,25.0
89,Auction,E21,"(14, 97)",47,27.0
89,Auction,E22,"(77, 5)",51,23.0
89,Auction,E23,"(47, 62)",43,18.0
89,Auction,E25,"(42, 65)",44,30.0
89,Auction,E26,"(62, 28)",40,27.0
89,Auction,E27,"(47, 11)",41,27.0
89,Auction,E30,"(84, 42)",32,16.0
89,Auction,E31,"(43, 26)",33,10.0
89,Auction,E32,"(27, 85)",24,26.0
89,Auction,E33,"(76, 1)",25,27.0
89,Auction,E34,"(72, 87)",21,22.0
89,Auction,E35,"(30, 74)",18,26.0
89,Auction,E36,"(97, 60)",13,17.0
89,Auction,E37,"(20, 24)",20,16.0
89,Auction,E38,"(64, 68)",13,19.0
89,Auction,E39,"(60, 70)",13,22.0
89,Auction,E40,"(83, 51)",14,18.0
89,Auction,E41,"(55, 59)",13,25.0
89,Auction,E42,"(32, 41)",12,15.0
89,Auction,E43,"(57, 98)",12,10.0
89,Q-Learning,E19,"(27, 63)",55,30.0
89,Q-Learning,E21,"(14, 97)",47,27.0
89,Q-Learning,E22,"(77, 5)",51,23.0
89,Q-Learning,E23,"(47, 62)",43,18.0
89,Q-Learning,E25,"(42, 65)",44,30.0
89,Q-Learning,E26,"(62, 28)",40,27.0
89,Q-Learning,E27,"(47, 11)",41,27.0
89,Q-Learning,E28,"(7, 80)",37,13.0
89,Q-Learning,E30,"(84, 42)",32,16.0
89,Q-Learning,E31,"(43, 26)",33,10.0
89,Q-Learning,E32,"(27, 85)",24,26.0
89,Q-Learning,E33,"(76, 1)",25,27.0
89,Q-Learning,E34,"(72, 87)",21,22.0
89,Q-Learning,E35,"(30, 74)",18,26.0
89,Q-Learning,E36,"(97, 60)",13,17.0
89,Q-Learning,E37,"(20, 24)",20,16.0
89,Q-Learning,E38,"(64, 68)",13,19.0
89,Q-Learning,E39,"(60, 70)",13,22.0
89,Q-Learning,E40,"(83, 51)",14,18.0
89,Q-Learning,E41,"(55, 59)",13,25.0
89,Q-Learning,E42,"(32, 41)",12,15.0
89,Q-Learning,E44,"(27, 17)",2,10.0
90,Greedy,E17,"(66, 64)",54,25.0
90,Greedy,E19,"(27, 63)",56,30.0
90,Greedy,E21,"(14, 97)",48,27.0
90,Greedy,E22,"(77, 5)",52,23.0
90,Greedy,E23,"(47, 62)",44,18.0
90,Greedy,E25,"(42, 65)",45,30.0
90,Greedy,E26,"(62, 28)",41,27.0
90,Greedy,E27,"(47, 11)",42,27.0
90,Greedy,E28,"(7, 80)",38,13.0
90,Greedy,E29,"(12, 41)",34,13.0
90,Greedy,E30,"(84, 42)",33,16.0
90,Greedy,E31,"(43, 26)",34,10.0
90,Greedy,E32,"(27, 85)",25,26.0
90,Greedy,E33,"(76, 1)",26,27.0
90,Greedy,E34,"(72, 87)",22,22.0
90,Greedy,E35,"(30, 74)",19,26.0
90,Greedy,E36,"(97, 60)",14,17.0
90,Greedy,E37,"(20, 24)",21,16.0
90,Greedy,E38,"(64, 68)",14,19.0
90,Greedy,E39,"(60, 70)",14,22.0
90,Greedy,E40,"(83, 51)",15,18.0
90,Greedy,E41,"(55, 59)",14,25.0
90,Greedy,E42,"(32, 41)",13,15.0
90,Greedy,E43,"(57, 98)",13,10.0
90,Greedy,E44,"(27, 17)",3,10.0
90,Greedy,E45,"(85, 63)",9,23.0
90,Auction,E11,"(26, 5)",69,23.0
90,Auction,E17,"(66, 64)",54,25.0
90,Auction,E21,"(14, 97)",48,27.0
90,Auction,E22,"(77, 5)",52,23.0
90,Auction,E23,"(47, 62)",44,18.0
90,Auction,E25,"(42, 65)",45,30.0
90,Auction,E26,"(62, 28)",41,27.0
90,Auction,E27,"(47, 11)",42,27.0
90,Auction,E30,"(84, 42)",33,16.0
90,Auction,E31,"(43, 26)",34,10.0
90,Auction,E32,"(27, 85)",25,26.0
90,Auction,E33,"(76, 1)",26,27.0
90,Auction,E34,"(72, 87)",22,22.0
90,Auction,E35,"(30, 74)",19,26.0
90,Auction,E36,"(97, 60)",14,17.0
90,Auction,E37,"(20, 24)",21,16.0
90,Auction,E38,"(64, 68)",14,19.0
90,Auction,E39,"(60, 70)",14,22.0
90,Auction,E40,"(83, 51)",15,18.0
90,Auction,E41,"(55, 59)",14,25.0
90,Auction,E42,"(32, 41)",13,15.0
90,Auction,E43,"(57, 98)",13,10.0
90,Auction,E45,"(85, 63)",9,23.0
90,Q-Learning,E19,"(27, 63)",56,30.0
90,Q-Learning,E21,"(14, 97)",48,27.0
90,Q-Learning,E22,"(77, 5)",52,23.0
90,Q-Learning,E23,"(47, 62)",44,18.0
90,Q-Learning,E25,"(42, 65)",45,30.0
90,Q-Learning,E26,"(62, 28)",41,27.0
90,Q-Learning,E27,"(47, 11)",42,27.0
90,Q-Learning,E28,"(7, 80)",38,13.0
90,Q-Learning,E30,"(84, 42)",33,16.0
90,Q-Learning,E31,"(43, 26)",34,10.0
90,Q-Learning,E32,"(27, 85)",25,26.0
90,Q-Learning,E33,"(76, 1)",26,27.0
90,Q-Learning,E34,"(72, 87)",22,22.0
90,Q-Learning,E35,"(30, 74)",19,26.0
90,Q-Learning,E36,"(97, 60)",14,17.0
90,Q-Learning,E37,"(20, 24)",21,16.0
90,Q-Learning,E38,"(64, 68)",14,19.0
90,Q-Learning,E39,"(60, 70)",14,22.0
90,Q-Learning,E40,"(83, 51)",15,18.0
90,Q-Learning,E41,"(55, 59)",14,25.0
90,Q-Learning,E42,"(32, 41)",13,15.0
90,Q-Learning,E44,"(27, 17)",3,10.0
90,Q-Learning,E45,"(85, 63)",9,23.0
91,Greedy,E17,"(66, 64)",55,25.0
91,Greedy,E19,"(27, 63)",57,30.0
91,Greedy,E21,"(14, 97)",49,27.0
91,Greedy,E22,"(77, 5)",53,23.0
91,Greedy,E23,"(47, 62)",45,18.0
91,Greedy,E25,"(42, 65)",46,30.0
91,Greedy,E26,"(62, 28)",42,27.0
91,Greedy,E27,"(47, 11)",43,27.0
91,Greedy,E28,"(7, 80)",39,13.0
91,Greedy,E29,"(12, 41)",35,13.0
91,Greedy,E30,"(84, 42)",34,16.0
91,Greedy,E31,"(43, 26)",35,10.0
91,Greedy,E32,"(27, 85)",26,26.0
91,Greedy,E33,"(76, 1)",27,27.0
91,Greedy,E34,"(72, 87)",23,22.0
91,Greedy,E35,"(30, 74)",20,26.0
91,Greedy,E36,"(97, 60)",15,17.0
91,Greedy,E37,"(20, 24)",22,16.0
91,Greedy,E38,"(64, 68)",15,19.0
91,Greedy,E39,"(60, 70)",15,22.0
91,Greedy,E40,"(83, 51)",16,18.0
91,Greedy,E41,"(55, 59)",15,25.0
91,Greedy,E42,"(32, 41)",14,15.0
91,Greedy,E43,"(57, 98)",14,10.0
91,Greedy,E44,"(27, 17)",4,10.0
91,Greedy,E45,"(85, 63)",10,23.0
91,Greedy,E46,"(47, 71)",1,19.0
91,Auction,E11,"(26, 5)",70,23.0
91,Auction,E17,"(66, 64)",55,25.0
91,Auction,E21,"(14, 97)",49,27.0
91,Auction,E22,"(77, 5)",53,23.0
91,Auction,E23,"(47, 62)",45,18.0
91,Auction,E25,"(42, 65)",46,30.0
91,Auction,E26,"(62, 28)",42,27.0
91,Auction,E27,"(47, 11)",43,27.0
91,Auction,E30,"(84, 42)",34,16.0
91,Auction,E31,"(43, 26)",35,10.0
91,Auction,E32,"(27, 85)",26,26.0
91,Auction,E33,"(76, 1)",27,27.0
91,Auction,E34,"(72, 87)",23,22.0
91,Auction,E35,"(30, 74)",20,26.0
91,Auction,E36,"(97, 60)",15,17.0
91,Auction,E37,"(20, 24)",22,16.0
91,Auction,E38,"(64, 68)",15,19.0
91,Auction,E39,"(60, 70)",15,22.0
91,Auction,E40,"(83, 51)",16,18.0
91,Auction,E41,"(55, 59)",15,25.0
91,Auction,E42,"(32, 41)",14,15.0
91,Auction,E43,"(57, 98)",14,10.0
91,Auction,E45,"(85, 63)",10,23.0
91,Auction,E46,"(47, 71)",1,19.0
91,Q-Learning,E19,"(27, 63)",57,30.0
91,Q-Learning,E21,"(14, 97)",49,27.0
91,Q-Learning,E22,"(77, 5)",53,23.0
91,Q-Learning,E23,"(47, 62)",45,18.0
91,Q-Learning,E25,"(42, 65)",46,30.0
91,Q-Learning,E26,"(62, 28)",42,27.0
91,Q-Learning,E27,"(47, 11)",43,27.0
91,Q-Learning,E28,"(7, 80)",39,13.0
91,Q-Learning,E30,"(84, 42)",34,16.0
91,Q-Learning,E31,"(43, 26)",35,10.0
91,Q-Learning,E32,"(27, 85)",26,26.0
91,Q-Learning,E33,"(76, 1)",27,27.0
91,Q-Learning,E34,"(72, 87)",23,22.0
91,Q-Learning,E35,"(30, 74)",20,26.0
91,Q-Learning,E36,"(97, 60)",15,17.0
91,Q-Learning,E37,"(20, 24)",22,16.0
91,Q-Learning,E38,"(64, 68)",15,19.0
91,Q-Learning,E39,"(60, 70)",15,22.0
91,Q-Learning,E40,"(83, 51)",16,18.0
91,Q-Learning,E41,"(55, 59)",15,25.0
91,Q-Learning,E42,"(32, 41)",14,15.0
91,Q-Learning,E44,"(27, 17)",4,10.0
91,Q-Learning,E45,"(85, 63)",10,23.0
91,Q-Learning,E46,"(47, 71)",1,19.0
92,Greedy,E17,"(66, 64)",56,25.0
92,Greedy,E19,"(27, 63)",58,30.0
92,Greedy,E21,"(14, 97)",50,27.0
92,Greedy,E22,"(77, 5)",54,23.0
92,Greedy,E23,"(47, 62)",46,18.0
92,Greedy,E25,"(42, 65)",47,30.0
92,Greedy,E26,"(62, 28)",43,27.0
92,Greedy,E27,"(47, 11)",44,27.0
92,Greedy,E28,"(7, 80)",40,13.0
92,Greedy,E29,"(12, 41)",36,13.0
92,Greedy,E30,"(84, 42)",35,16.0
92,Greedy,E31,"(43, 26)",36,10.0
92,Greedy,E32,"(27, 85)",27,26.0
92,Greedy,E33,"(76, 1)",28,27.0
92,Greedy,E34,"(72, 87)",24,22.0
92,Greedy,E35,"(30, 74)",21,26.0
92,Greedy,E36,"(97, 60)",16,17.0
92,Greedy,E37,"(20, 24)",23,16.0
92,Greedy,E38,"(64, 68)",16,19.0
92,Greedy,E39,"(60, 70)",16,22.0
92,Greedy,E40,"(83, 51)",17,18.0
92,Greedy,E41,"(55, 59)",16,25.0
92,Greedy,E42,"(32, 41)",15,15.0
92,Greedy,E43,"(57, 98)",15,10.0
92,Greedy,E44,"(27, 17)",5,10.0
92,Greedy,E45,"(85, 63)",11,23.0
92,Greedy,E46,"(47, 71)",2,19.0
92,Greedy,E47,"(48, 85)",6,15.0
92,Auction,E11,"(26, 5)",71,23.0
92,Auction,E17,"(66, 64)",56,25.0
92,Auction,E21,"(14, 97)",50,27.0
92,Auction,E22,"(77, 5)",54,23.0
92,Auction,E23,"(47, 62)",46,18.0
92,Auction,E25,"(42, 65)",47,30.0
92,Auction,E26,"(62, 28)",43,27.0
92,Auction,E27,"(47, 11)",44,27.0
92,Auction,E30,"(84, 42)",35,16.0
92,Auction,E31,"(43, 26)",36,10.0
92,Auction,E32,"(27, 85)",27,26.0
92,Auction,E33,"(76, 1)",28,27.0
92,Auction,E34,"(72, 87)",24,22.0
92,Auction,E35,"(30, 74)",21,26.0
92,Auction,E36,"(97, 60)",16,17.0
92,Auction,E37,"(20, 24)",23,16.0
92,Auction,E38,"(64, 68)",16,19.0
92,Auction,E39,"(60, 70)",16,22.0
92,Auction,E40,"(83, 51)",17,18.0
92,Auction,E41,"(55, 59)",16,25.0
92,Auction,E42,"(32, 41)",15,15.0
92,Auction,E43,"(57, 98)",15,10.0
92,Auction,E45,"(85, 63)",11,23.0
92,Auction,E46,"(47, 71)",2,19.0
92,Auction,E47,"(48, 85)",6,15.0
92,Q-Learning,E19,"(27, 63)",58,30.0
92,Q-Learning,E21,"(14, 97)",50,27.0
92,Q-Learning,E22,"(77, 5)",54,23.0
92,Q-Learning,E23,"(47, 62)",46,18.0
92,Q-Learning,E25,"(42, 65)",47,30.0
92,Q-Learning,E26,"(62, 28)",43,27.0
92,Q-Learning,E27,"(47, 11)",44,27.0
92,Q-Learning,E28,"(7, 80)",40,13.0
92,Q-Learning,E30,"(84, 42)",35,16.0
92,Q-Learning,E31,"(43, 26)",36,10.0
92,Q-Learning,E32,"(27, 85)",27,26.0
92,Q-Learning,E33,"(76, 1)",28,27.0
92,Q-Learning,E34,"(72, 87)",24,22.0
92,Q-Learning,E35,"(30, 74)",21,26.0
92,Q-Learning,E36,"(97, 60)",16,17.0
92,Q-Learning,E37,"(20, 24)",23,16.0
92,Q-Learning,E38,"(64, 68)",16,19.0
92,Q-Learning,E39,"(60, 70)",16,22.0
92,Q-Learning,E40,"(83, 51)",17,18.0
92,Q-Learning,E41,"(55, 59)",16,25.0
92,Q-Learning,E42,"(32, 41)",15,15.0
92,Q-Learning,E44,"(27, 17)",5,10.0
92,Q-Learning,E45,"(85, 63)",11,23.0
92,Q-Learning,E46,"(47, 71)",2,19.0
92,Q-Learning,E47,"(48, 85)",6,15.0
93,Greedy,E17,"(66, 64)",57,25.0
93,Greedy,E19,"(27, 63)",59,30.0
93,Greedy,E21,"(14, 97)",51,27.0
93,Greedy,E22,"(77, 5)",55,23.0
93,Greedy,E23,"(47, 62)",47,18.0
93,Greedy,E25,"(42, 65)",48,30.0
93,Greedy,E26,"(62, 28)",44,27.0
93,Greedy,E27,"(47, 11)",45,27.0
93,Greedy,E28,"(7, 80)",41,13.0
93,Greedy,E29,"(12, 41)",37,13.0
93,Greedy,E30,"(84, 42)",36,16.0
93,Greedy,E31,"(43, 26)",37,10.0
93,Greedy,E32,"(27, 85)",28,26.0
93,Greedy,E33,"(76, 1)",29,27.0
93,Greedy,E34,"(72, 87)",25,22.0
93,Greedy,E35,"(30, 74)",22,26.0
93,Greedy,E36,"(97, 60)",17,17.0
93,Greedy,E37,"(20, 24)",24,16.0
93,Greedy,E38,"(64, 68)",17,19.0
93,Greedy,E39,"(60, 70)",17,22.0
93,Greedy,E40,"(83, 51)",18,18.0
93,Greedy,E41,"(55, 59)",17,25.0
93,Greedy,E42,"(32, 41)",16,15.0
93,Greedy,E43,"(57, 98)",16,10.0
93,Greedy,E44,"(27, 17)",6,10.0
93,Greedy,E45,"(85, 63)",12,23.0
93,Greedy,E46,"(47, 71)",3,19.0
93,Greedy,E47,"(48, 85)",7,15.0
93,Auction,E11,"(26, 5)",72,23.0
93,Auction,E17,"(66, 64)",57,25.0
93,Auction,E21,"(14, 97)",51,27.0
93,Auction,E22,"(77, 5)",55,23.0
93,Auction,E23,"(47, 62)",47,18.0
93,Auction,E25,"(42, 65)",48,30.0
93,Auction,E26,"(62, 28)",44,27.0
93,Auction,E27,"(47, 11)",45,27.0
93,Auction,E30,"(84, 42)",36,16.0
93,Auction,E31,"(43, 26)",37,10.0
93,Auction,E32,"(27, 85)",28,26.0
93,Auction,E33,"(76, 1)",29,27.0
93,Auction,E34,"(72, 87)",25,22.0
93,Auction,E35,"(30, 74)",22,26.0
93,Auction,E36,"(97, 60)",17,17.0
93,Auction,E37,"(20, 24)",24,16.0
93,Auction,E38,"(64, 68)",17,19.0
93,Auction,E39,"(60, 70)",17,22.0
93,Auction,E40,"(83, 51)",18,18.0
93,Auction,E41,"(55, 59)",17,25.0
93,Auction,E42,"(32, 41)",16,15.0
93,Auction,E43,"(57, 98)",16,10.0
93,Auction,E45,"(85, 63)",12,23.0
93,Auction,E46,"(47, 71)",3,19.0
93,Auction,E47,"(48, 85)",7,15.0
93,Q-Learning,E19,"(27, 63)",59,30.0
93,Q-Learning,E21,"(14, 97)",51,27.0
93,Q-Learning,E22,"(77, 5)",55,23.0
93,Q-Learning,E23,"(47, 62)",47,18.0
93,Q-Learning,E25,"(42, 65)",48,30.0
93,Q-Learning,E26,"(62, 28)",44,27.0
93,Q-Learning,E27,"(47, 11)",45,27.0
93,Q-Learning,E28,"(7, 80)",41,13.0
93,Q-Learning,E30,"(84, 42)",36,16.0
93,Q-Learning,E31,"(43, 26)",37,10.0
93,Q-Learning,E32,"(27, 85)",28,26.0
93,Q-Learning,E33,"(76, 1)",29,27.0
93,Q-Learning,E34,"(72, 87)",25,22.0
93,Q-Learning,E35,"(30, 74)",22,26.0
93,Q-Learning,E36,"(97, 60)",17,17.0
93,Q-Learning,E37,"(20, 24)",24,16.0
93,Q-Learning,E38,"(64, 68)",17,19.0
93,Q-Learning,E39,"(60, 70)",17,22.0
93,Q-Learning,E40,"(83, 51)",18,18.0
93,Q-Learning,E41,"(55, 59)",17,25.0
93,Q-Learning,E42,"(32, 41)",16,15.0
93,Q-Learning,E44,"(27, 17)",6,10.0
93,Q-Learning,E45,"(85, 63)",12,23.0
93,Q-Learning,E46,"(47, 71)",3,19.0
93,Q-Learning,E47,"(48, 85)",7,15.0
94,Greedy,E17,"(66, 64)",58,25.0
94,Greedy,E19,"(27, 63)",60,30.0
94,Greedy,E21,"(14, 97)",52,27.0
94,Greedy,E22,"(77, 5)",56,23.0
94,Greedy,E23,"(47, 62)",48,18.0
94,Greedy,E25,"(42, 65)",49,30.0
94,Greedy,E26,"(62, 28)",45,27.0
94,Greedy,E27,"(47, 11)",46,27.0
94,Greedy,E28,"(7, 80)",42,13.0
94,Greedy,E29,"(12, 41)",38,13.0
94,Greedy,E30,"(84, 42)",37,16.0
94,Greedy,E31,"(43, 26)",38,10.0
94,Greedy,E32,"(27, 85)",29,26.0
94,Greedy,E33,"(76, 1)",30,27.0
94,Greedy,E34,"(72, 87)",26,22.0
94,Greedy,E35,"(30, 74)",23,26.0
94,Greedy,E36,"(97, 60)",18,17.0
94,Greedy,E37,"(20, 24)",25,16.0
94,Greedy,E38,"(64, 68)",18,19.0
94,Greedy,E39,"(60, 70)",18,22.0
94,Greedy,E40,"(83, 51)",19,18.0
94,Greedy,E41,"(55, 59)",18,25.0
94,Greedy,E42,"(32, 41)",17,15.0
94,Greedy,E43,"(57, 98)",17,10.0
94,Greedy,E44,"(27, 17)",7,10.0
94,Greedy,E45,"(85, 63)",13,23.0
94,Greedy,E46,"(47, 71)",4,19.0
94,Greedy,E47,"(48, 85)",8,15.0
94,Greedy,E48,"(48, 56)",4,12.0
94,Auction,E11,"(26, 5)",73,23.0
94,Auction,E17,"(66, 64)",58,25.0
94,Auction,E21,"(14, 97)",52,27.0
94,Auction,E22,"(77, 5)",56,23.0
94,Auction,E23,"(47, 62)",48,18.0
94,Auction,E25,"(42, 65)",49,30.0
94,Auction,E26,"(62, 28)",45,27.0
94,Auction,E27,"(47, 11)",46,27.0
94,Auction,E30,"(84, 42)",37,16.0
94,Auction,E31,"(43, 26)",38,10.0
94,Auction,E32,"(27, 85)",29,26.0
94,Auction,E33,"(76, 1)",30,27.0
94,Auction,E34,"(72, 87)",26,22.0
94,Auction,E35,"(30, 74)",23,26.0
94,Auction,E36,"(97, 60)",18,17.0
94,Auction,E37,"(20, 24)",25,16.0
94,Auction,E38,"(64, 68)",18,19.0
94,Auction,E39,"(60, 70)",18,22.0
94,Auction,E40,"(83, 51)",19,18.0
94,Auction,E41,"(55, 59)",18,25.0
94,Auction,E42,"(32, 41)",17,15.0
94,Auction,E43,"(57, 98)",17,10.0
94,Auction,E45,"(85, 63)",13,23.0
94,Auction,E46,"(47, 71)",4,19.0
94,Auction,E47,"(48, 85)",8,15.0
94,Auction,E48,"(48, 56)",4,12.0
94,Q-Learning,E19,"(27, 63)",60,30.0
94,Q-Learning,E21,"(14, 97)",52,27.0
94,Q-Learning,E22,"(77, 5)",56,23.0
94,Q-Learning,E23,"(47, 62)",48,18.0
94,Q-Learning,E25,"(42, 65)",49,30.0
94,Q-Learning,E26,"(62, 28)",45,27.0
94,Q-Learning,E27,"(47, 11)",46,27.0
94,Q-Learning,E28,"(7, 80)",42,13.0
94,Q-Learning,E30,"(84, 42)",37,16.0
94,Q-Learning,E31,"(43, 26)",38,10.0
94,Q-Learning,E32,"(27, 85)",29,26.0
94,Q-Learning,E33,"(76, 1)",30,27.0
94,Q-Learning,E34,"(72, 87)",26,22.0
94,Q-Learning,E35,"(30, 74)",23,26.0
94,Q-Learning,E36,"(97, 60)",18,17.0
94,Q-Learning,E37,"(20, 24)",25,16.0
94,Q-Learning,E38,"(64, 68)",18,19.0
94,Q-Learning,E39,"(60, 70)",18,22.0
94,Q-Learning,E40,"(83, 51)",19,18.0
94,Q-Learning,E41,"(55, 59)",18,25.0
94,Q-Learning,E42,"(32, 41)",17,15.0
94,Q-Learning,E44,"(27, 17)",7,10.0
94,Q-Learning,E45,"(85, 63)",13,23.0
94,Q-Learning,E46,"(47, 71)",4,19.0
94,Q-Learning,E47,"(48, 85)",8,15.0
94,Q-Learning,E48,"(48, 56)",4,12.0
95,Greedy,E17,"(66, 64)",59,25.0
95,Greedy,E19,"(27, 63)",61,30.0
95,Greedy,E21,"(14, 97)",53,27.0
