time_step,method,task_id,position,urgency,duration
68,Auction,E11,"(72, 65)",53,29.0
68,Auction,E14,"(4, 70)",44,25.0
68,Auction,E16,"(78, 95)",47,30.0
68,Auction,E17,"(35, 30)",39,29.0
68,Auction,E18,"(51, 67)",42,30.0
68,Auction,E20,"(59, 5)",38,15.0
68,Auction,E24,"(91, 17)",30,15.0
68,Auction,E25,"(74, 95)",26,29.0
68,Auction,E27,"(49, 80)",26,17.0
68,Auction,E28,"(65, 59)",23,12.0
68,Auction,E31,"(37, 98)",21,27.0
68,Auction,E32,"(96, 5)",24,24.0
68,Auction,E33,"(17, 7)",15,21.0
68,Auction,E34,"(88, 53)",18,10.0
68,Auction,E35,"(46, 26)",15,11.0
68,Auction,E36,"(21, 9)",12,26.0
68,Auction,E37,"(29, 94)",14,10.0
68,Auction,E38,"(27, 29)",11,10.0
68,Auction,E39,"(81, 25)",2,12.0
68,Auction,E40,"(27, 17)",8,25.0
68,Q-Learning,E12,"(31, 75)",50,28.0
68,Q-Learning,E13,"(82, 6)",52,16.0
68,Q-Learning,E14,"(4, 70)",44,25.0
68,Q-Learning,E16,"(78, 95)",47,30.0
68,Q-Learning,E18,"(51, 67)",42,30.0
68,Q-Learning,E20,"(59, 5)",38,15.0
68,Q-Learning,E21,"(35, 15)",34,21.0
68,Q-Learning,E22,"(70, 73)",34,11.0
68,Q-Learning,E23,"(98, 7)",37,11.0
68,Q-Learning,E24,"(91, 17)",30,15.0
68,Q-Learning,E25,"(74, 95)",26,29.0
68,Q-Learning,E26,"(34, 47)",33,10.0
68,Q-Learning,E27,"(49, 80)",26,17.0
68,Q-Learning,E30,"(28, 73)",28,16.0
68,Q-Learning,E31,"(37, 98)",21,27.0
68,Q-Learning,E32,"(96, 5)",24,24.0
68,Q-Learning,E33,"(17, 7)",15,21.0
68,Q-Learning,E35,"(46, 26)",15,11.0
68,Q-Learning,E36,"(21, 9)",12,26.0
68,Q-Learning,E37,"(29, 94)",14,10.0
68,Q-Learning,E38,"(27, 29)",11,10.0
68,Q-Learning,E39,"(81, 25)",2,12.0
68,Q-Learning,E40,"(27, 17)",8,25.0
69,Greedy,E16,"(78, 95)",48,30.0
69,Greedy,E17,"(35, 30)",40,29.0
69,Greedy,E18,"(51, 67)",43,30.0
69,Greedy,E19,"(29, 37)",39,21.0
69,Greedy,E21,"(35, 15)",35,21.0
69,Greedy,E23,"(98, 7)",38,11.0
69,Greedy,E24,"(91, 17)",31,15.0
69,Greedy,E25,"(74, 95)",27,29.0
69,Greedy,E27,"(49, 80)",27,17.0
69,Greedy,E28,"(65, 59)",24,12.0
69,Greedy,E29,"(74, 61)",29,11.0
69,Greedy,E30,"(28, 73)",29,16.0
69,Greedy,E31,"(37, 98)",22,27.0
69,Greedy,E32,"(96, 5)",25,24.0
69,Greedy,E33,"(17, 7)",16,21.0
69,Greedy,E34,"(88, 53)",19,10.0
69,Greedy,E35,"(46, 26)",16,11.0
69,Greedy,E36,"(21, 9)",13,26.0
69,Greedy,E37,"(29, 94)",15,10.0
69,Greedy,E38,"(27, 29)",12,10.0
69,Greedy,E39,"(81, 25)",3,12.0
69,Greedy,E40,"(27, 17)",9,25.0
69,Greedy,E41,"(86, 38)",4,20.0
69,Auction,E11,"(72, 65)",54,29.0
69,Auction,E14,"(4, 70)",45,25.0
69,Auction,E16,"(78, 95)",48,30.0
69,Auction,E17,"(35, 30)",40,29.0
69,Auction,E18,"(51, 67)",43,30.0
69,Auction,E20,"(59, 5)",39,15.0
69,Auction,E24,"(91, 17)",31,15.0
69,Auction,E25,"(74, 95)",27,29.0
69,Auction,E27,"(49, 80)",27,17.0
69,Auction,E28,"(65, 59)",24,12.0
69,Auction,E31,"(37, 98)",22,27.0
69,Auction,E32,"(96, 5)",25,24.0
69,Auction,E33,"(17, 7)",16,21.0
69,Auction,E34,"(88, 53)",19,10.0
69,Auction,E35,"(46, 26)",16,11.0
69,Auction,E36,"(21, 9)",13,26.0
69,Auction,E37,"(29, 94)",15,10.0
69,Auction,E38,"(27, 29)",12,10.0
69,Auction,E39,"(81, 25)",3,12.0
69,Auction,E40,"(27, 17)",9,25.0
69,Auction,E41,"(86, 38)",4,20.0
69,Q-Learning,E12,"(31, 75)",51,28.0
69,Q-Learning,E13,"(82, 6)",53,16.0
69,Q-Learning,E14,"(4, 70)",45,25.0
69,Q-Learning,E16,"(78, 95)",48,30.0
69,Q-Learning,E18,"(51, 67)",43,30.0
69,Q-Learning,E20,"(59, 5)",39,15.0
69,Q-Learning,E21,"(35, 15)",35,21.0
69,Q-Learning,E22,"(70, 73)",35,11.0
69,Q-Learning,E23,"(98, 7)",38,11.0
69,Q-Learning,E24,"(91, 17)",31,15.0
69,Q-Learning,E25,"(74, 95)",27,29.0
69,Q-Learning,E26,"(34, 47)",34,10.0
69,Q-Learning,E27,"(49, 80)",27,17.0
69,Q-Learning,E30,"(28, 73)",29,16.0
69,Q-Learning,E31,"(37, 98)",22,27.0
69,Q-Learning,E32,"(96, 5)",25,24.0
69,Q-Learning,E33,"(17, 7)",16,21.0
69,Q-Learning,E35,"(46, 26)",16,11.0
69,Q-Learning,E36,"(21, 9)",13,26.0
69,Q-Learning,E37,"(29, 94)",15,10.0
69,Q-Learning,E38,"(27, 29)",12,10.0
69,Q-Learning,E39,"(81, 25)",3,12.0
69,Q-Learning,E40,"(27, 17)",9,25.0
69,Q-Learning,E41,"(86, 38)",4,20.0
70,Greedy,E16,"(78, 95)",49,30.0
70,Greedy,E17,"(35, 30)",41,29.0
70,Greedy,E18,"(51, 67)",44,30.0
70,Greedy,E19,"(29, 37)",40,21.0
70,Greedy,E21,"(35, 15)",36,21.0
70,Greedy,E23,"(98, 7)",39,11.0
70,Greedy,E24,"(91, 17)",32,15.0
70,Greedy,E25,"(74, 95)",28,29.0
70,Greedy,E27,"(49, 80)",28,17.0
70,Greedy,E28,"(65, 59)",25,12.0
70,Greedy,E29,"(74, 61)",30,11.0
70,Greedy,E30,"(28, 73)",30,16.0
70,Greedy,E31,"(37, 98)",23,27.0
70,Greedy,E32,"(96, 5)",26,24.0
70,Greedy,E33,"(17, 7)",17,21.0
70,Greedy,E34,"(88, 53)",20,10.0
70,Greedy,E35,"(46, 26)",17,11.0
70,Greedy,E36,"(21, 9)",14,26.0
70,Greedy,E37,"(29, 94)",16,10.0
70,Greedy,E38,"(27, 29)",13,10.0
70,Greedy,E39,"(81, 25)",4,12.0
70,Greedy,E40,"(27, 17)",10,25.0
70,Greedy,E41,"(86, 38)",5,20.0
70,Greedy,E42,"(1, 68)",7,16.0
70,Auction,E11,"(72, 65)",55,29.0
70,Auction,E14,"(4, 70)",46,25.0
70,Auction,E16,"(78, 95)",49,30.0
70,Auction,E17,"(35, 30)",41,29.0
70,Auction,E18,"(51, 67)",44,30.0
70,Auction,E20,"(59, 5)",40,15.0
70,Auction,E24,"(91, 17)",32,15.0
70,Auction,E25,"(74, 95)",28,29.0
70,Auction,E27,"(49, 80)",28,17.0
70,Auction,E28,"(65, 59)",25,12.0
70,Auction,E31,"(37, 98)",23,27.0
70,Auction,E32,"(96, 5)",26,24.0
70,Auction,E33,"(17, 7)",17,21.0
70,Auction,E34,"(88, 53)",20,10.0
70,Auction,E35,"(46, 26)",17,11.0
70,Auction,E36,"(21, 9)",14,26.0
70,Auction,E37,"(29, 94)",16,10.0
70,Auction,E38,"(27, 29)",13,10.0
70,Auction,E39,"(81, 25)",4,12.0
70,Auction,E40,"(27, 17)",10,25.0
70,Auction,E41,"(86, 38)",5,20.0
70,Auction,E42,"(1, 68)",7,16.0
70,Q-Learning,E12,"(31, 75)",52,28.0
70,Q-Learning,E14,"(4, 70)",46,25.0
70,Q-Learning,E16,"(78, 95)",49,30.0
70,Q-Learning,E18,"(51, 67)",44,30.0
70,Q-Learning,E20,"(59, 5)",40,15.0
70,Q-Learning,E21,"(35, 15)",36,21.0
70,Q-Learning,E23,"(98, 7)",39,11.0
70,Q-Learning,E24,"(91, 17)",32,15.0
70,Q-Learning,E25,"(74, 95)",28,29.0
70,Q-Learning,E26,"(34, 47)",35,10.0
70,Q-Learning,E27,"(49, 80)",28,17.0
70,Q-Learning,E30,"(28, 73)",30,16.0
70,Q-Learning,E31,"(37, 98)",23,27.0
70,Q-Learning,E32,"(96, 5)",26,24.0
70,Q-Learning,E33,"(17, 7)",17,21.0
70,Q-Learning,E35,"(46, 26)",17,11.0
70,Q-Learning,E36,"(21, 9)",14,26.0
70,Q-Learning,E37,"(29, 94)",16,10.0
70,Q-Learning,E38,"(27, 29)",13,10.0
70,Q-Learning,E39,"(81, 25)",4,12.0
70,Q-Learning,E40,"(27, 17)",10,25.0
70,Q-Learning,E41,"(86, 38)",5,20.0
70,Q-Learning,E42,"(1, 68)",7,16.0
71,Greedy,E16,"(78, 95)",50,30.0
71,Greedy,E17,"(35, 30)",42,29.0
71,Greedy,E18,"(51, 67)",45,30.0
71,Greedy,E19,"(29, 37)",41,21.0
71,Greedy,E21,"(35, 15)",37,21.0
71,Greedy,E23,"(98, 7)",40,11.0
71,Greedy,E24,"(91, 17)",33,15.0
71,Greedy,E25,"(74, 95)",29,29.0
71,Greedy,E27,"(49, 80)",29,17.0
71,Greedy,E28,"(65, 59)",26,12.0
71,Greedy,E29,"(74, 61)",31,11.0
71,Greedy,E30,"(28, 73)",31,16.0
71,Greedy,E31,"(37, 98)",24,27.0
71,Greedy,E32,"(96, 5)",27,24.0
71,Greedy,E33,"(17, 7)",18,21.0
71,Greedy,E34,"(88, 53)",21,10.0
71,Greedy,E35,"(46, 26)",18,11.0
71,Greedy,E36,"(21, 9)",15,26.0
71,Greedy,E37,"(29, 94)",17,10.0
71,Greedy,E38,"(27, 29)",14,10.0
71,Greedy,E39,"(81, 25)",5,12.0
71,Greedy,E40,"(27, 17)",11,25.0
71,Greedy,E41,"(86, 38)",6,20.0
71,Greedy,E42,"(1, 68)",8,16.0
71,Greedy,E43,"(11, 77)",4,10.0
71,Auction,E11,"(72, 65)",56,29.0
71,Auction,E14,"(4, 70)",47,25.0
71,Auction,E16,"(78, 95)",50,30.0
71,Auction,E17,"(35, 30)",42,29.0
71,Auction,E18,"(51, 67)",45,30.0
71,Auction,E20,"(59, 5)",41,15.0
71,Auction,E24,"(91, 17)",33,15.0
71,Auction,E25,"(74, 95)",29,29.0
71,Auction,E27,"(49, 80)",29,17.0
71,Auction,E28,"(65, 59)",26,12.0
71,Auction,E31,"(37, 98)",24,27.0
71,Auction,E32,"(96, 5)",27,24.0
71,Auction,E33,"(17, 7)",18,21.0
71,Auction,E34,"(88, 53)",21,10.0
71,Auction,E35,"(46, 26)",18,11.0
71,Auction,E36,"(21, 9)",15,26.0
71,Auction,E37,"(29, 94)",17,10.0
71,Auction,E38,"(27, 29)",14,10.0
71,Auction,E39,"(81, 25)",5,12.0
71,Auction,E40,"(27, 17)",11,25.0
71,Auction,E41,"(86, 38)",6,20.0
71,Auction,E42,"(1, 68)",8,16.0
71,Auction,E43,"(11, 77)",4,10.0
71,Q-Learning,E12,"(31, 75)",53,28.0
71,Q-Learning,E14,"(4, 70)",47,25.0
71,Q-Learning,E16,"(78, 95)",50,30.0
71,Q-Learning,E18,"(51, 67)",45,30.0
71,Q-Learning,E20,"(59, 5)",41,15.0
71,Q-Learning,E21,"(35, 15)",37,21.0
71,Q-Learning,E23,"(98, 7)",40,11.0
71,Q-Learning,E24,"(91, 17)",33,15.0
71,Q-Learning,E25,"(74, 95)",29,29.0
71,Q-Learning,E26,"(34, 47)",36,10.0
71,Q-Learning,E27,"(49, 80)",29,17.0
71,Q-Learning,E30,"(28, 73)",31,16.0
71,Q-Learning,E31,"(37, 98)",24,27.0
71,Q-Learning,E32,"(96, 5)",27,24.0
71,Q-Learning,E33,"(17, 7)",18,21.0
71,Q-Learning,E35,"(46, 26)",18,11.0
71,Q-Learning,E36,"(21, 9)",15,26.0
71,Q-Learning,E37,"(29, 94)",17,10.0
71,Q-Learning,E38,"(27, 29)",14,10.0
71,Q-Learning,E39,"(81, 25)",5,12.0
71,Q-Learning,E40,"(27, 17)",11,25.0
71,Q-Learning,E41,"(86, 38)",6,20.0
71,Q-Learning,E42,"(1, 68)",8,16.0
71,Q-Learning,E43,"(11, 77)",4,10.0
72,Greedy,E16,"(78, 95)",51,30.0
72,Greedy,E17,"(35, 30)",43,29.0
72,Greedy,E18,"(51, 67)",46,30.0
72,Greedy,E19,"(29, 37)",42,21.0
72,Greedy,E21,"(35, 15)",38,21.0
72,Greedy,E23,"(98, 7)",41,11.0
72,Greedy,E24,"(91, 17)",34,15.0
72,Greedy,E25,"(74, 95)",30,29.0
72,Greedy,E27,"(49, 80)",30,17.0
72,Greedy,E28,"(65, 59)",27,12.0
72,Greedy,E29,"(74, 61)",32,11.0
72,Greedy,E30,"(28, 73)",32,16.0
72,Greedy,E31,"(37, 98)",25,27.0
72,Greedy,E32,"(96, 5)",28,24.0
72,Greedy,E33,"(17, 7)",19,21.0
72,Greedy,E34,"(88, 53)",22,10.0
72,Greedy,E35,"(46, 26)",19,11.0
72,Greedy,E36,"(21, 9)",16,26.0
72,Greedy,E37,"(29, 94)",18,10.0
72,Greedy,E38,"(27, 29)",15,10.0
72,Greedy,E39,"(81, 25)",6,12.0
72,Greedy,E40,"(27, 17)",12,25.0
72,Greedy,E41,"(86, 38)",7,20.0
72,Greedy,E42,"(1, 68)",9,16.0
72,Greedy,E43,"(11, 77)",5,10.0
72,Greedy,E44,"(48, 14)",3,22.0
72,Auction,E11,"(72, 65)",57,29.0
72,Auction,E14,"(4, 70)",48,25.0
72,Auction,E16,"(78, 95)",51,30.0
72,Auction,E17,"(35, 30)",43,29.0
72,Auction,E18,"(51, 67)",46,30.0
72,Auction,E20,"(59, 5)",42,15.0
72,Auction,E24,"(91, 17)",34,15.0
72,Auction,E25,"(74, 95)",30,29.0
72,Auction,E27,"(49, 80)",30,17.0
72,Auction,E28,"(65, 59)",27,12.0
72,Auction,E31,"(37, 98)",25,27.0
72,Auction,E32,"(96, 5)",28,24.0
72,Auction,E33,"(17, 7)",19,21.0
72,Auction,E34,"(88, 53)",22,10.0
72,Auction,E35,"(46, 26)",19,11.0
72,Auction,E36,"(21, 9)",16,26.0
72,Auction,E37,"(29, 94)",18,10.0
72,Auction,E38,"(27, 29)",15,10.0
72,Auction,E39,"(81, 25)",6,12.0
72,Auction,E40,"(27, 17)",12,25.0
72,Auction,E41,"(86, 38)",7,20.0
72,Auction,E42,"(1, 68)",9,16.0
72,Auction,E43,"(11, 77)",5,10.0
72,Auction,E44,"(48, 14)",3,22.0
72,Q-Learning,E12,"(31, 75)",54,28.0
72,Q-Learning,E14,"(4, 70)",48,25.0
72,Q-Learning,E16,"(78, 95)",51,30.0
72,Q-Learning,E18,"(51, 67)",46,30.0
72,Q-Learning,E20,"(59, 5)",42,15.0
72,Q-Learning,E21,"(35, 15)",38,21.0
72,Q-Learning,E23,"(98, 7)",41,11.0
72,Q-Learning,E24,"(91, 17)",34,15.0
72,Q-Learning,E25,"(74, 95)",30,29.0
72,Q-Learning,E27,"(49, 80)",30,17.0
72,Q-Learning,E30,"(28, 73)",32,16.0
72,Q-Learning,E31,"(37, 98)",25,27.0
72,Q-Learning,E32,"(96, 5)",28,24.0
72,Q-Learning,E33,"(17, 7)",19,21.0
72,Q-Learning,E35,"(46, 26)",19,11.0
72,Q-Learning,E36,"(21, 9)",16,26.0
72,Q-Learning,E37,"(29, 94)",18,10.0
72,Q-Learning,E38,"(27, 29)",15,10.0
72,Q-Learning,E39,"(81, 25)",6,12.0
72,Q-Learning,E40,"(27, 17)",12,25.0
72,Q-Learning,E41,"(86, 38)",7,20.0
72,Q-Learning,E42,"(1, 68)",9,16.0
72,Q-Learning,E43,"(11, 77)",5,10.0
72,Q-Learning,E44,"(48, 14)",3,22.0
73,Greedy,E16,"(78, 95)",52,30.0
73,Greedy,E17,"(35, 30)",44,29.0
73,Greedy,E18,"(51, 67)",47,30.0
73,Greedy,E19,"(29, 37)",43,21.0
73,Greedy,E21,"(35, 15)",39,21.0
73,Greedy,E23,"(98, 7)",42,11.0
73,Greedy,E24,"(91, 17)",35,15.0
73,Greedy,E25,"(74, 95)",31,29.0
73,Greedy,E27,"(49, 80)",31,17.0
73,Greedy,E28,"(65, 59)",28,12.0
73,Greedy,E29,"(74, 61)",33,11.0
73,Greedy,E30,"(28, 73)",33,16.0
73,Greedy,E31,"(37, 98)",26,27.0
73,Greedy,E32,"(96, 5)",29,24.0
73,Greedy,E33,"(17, 7)",20,21.0
73,Greedy,E34,"(88, 53)",23,10.0
73,Greedy,E35,"(46, 26)",20,11.0
73,Greedy,E36,"(21, 9)",17,26.0
73,Greedy,E37,"(29, 94)",19,10.0
73,Greedy,E38,"(27, 29)",16,10.0
73,Greedy,E39,"(81, 25)",7,12.0
73,Greedy,E40,"(27, 17)",13,25.0
73,Greedy,E41,"(86, 38)",8,20.0
73,Greedy,E42,"(1, 68)",10,16.0
73,Greedy,E43,"(11, 77)",6,10.0
73,Greedy,E44,"(48, 14)",4,22.0
73,Auction,E11,"(72, 65)",58,29.0
73,Auction,E14,"(4, 70)",49,25.0
73,Auction,E16,"(78, 95)",52,30.0
73,Auction,E17,"(35, 30)",44,29.0
73,Auction,E18,"(51, 67)",47,30.0
73,Auction,E20,"(59, 5)",43,15.0
73,Auction,E24,"(91, 17)",35,15.0
73,Auction,E25,"(74, 95)",31,29.0
73,Auction,E27,"(49, 80)",31,17.0
73,Auction,E28,"(65, 59)",28,12.0
73,Auction,E31,"(37, 98)",26,27.0
73,Auction,E32,"(96, 5)",29,24.0
73,Auction,E33,"(17, 7)",20,21.0
73,Auction,E34,"(88, 53)",23,10.0
73,Auction,E35,"(46, 26)",20,11.0
73,Auction,E36,"(21, 9)",17,26.0
73,Auction,E37,"(29, 94)",19,10.0
73,Auction,E38,"(27, 29)",16,10.0
73,Auction,E39,"(81, 25)",7,12.0
73,Auction,E40,"(27, 17)",13,25.0
73,Auction,E41,"(86, 38)",8,20.0
73,Auction,E42,"(1, 68)",10,16.0
73,Auction,E43,"(11, 77)",6,10.0
73,Auction,E44,"(48, 14)",4,22.0
73,Q-Learning,E12,"(31, 75)",55,28.0
73,Q-Learning,E14,"(4, 70)",49,25.0
73,Q-Learning,E16,"(78, 95)",52,30.0
73,Q-Learning,E18,"(51, 67)",47,30.0
73,Q-Learning,E20,"(59, 5)",43,15.0
73,Q-Learning,E21,"(35, 15)",39,21.0
73,Q-Learning,E23,"(98, 7)",42,11.0
73,Q-Learning,E24,"(91, 17)",35,15.0
73,Q-Learning,E25,"(74, 95)",31,29.0
73,Q-Learning,E27,"(49, 80)",31,17.0
73,Q-Learning,E30,"(28, 73)",33,16.0
73,Q-Learning,E31,"(37, 98)",26,27.0
73,Q-Learning,E32,"(96, 5)",29,24.0
73,Q-Learning,E33,"(17, 7)",20,21.0
73,Q-Learning,E35,"(46, 26)",20,11.0
73,Q-Learning,E36,"(21, 9)",17,26.0
73,Q-Learning,E37,"(29, 94)",19,10.0
73,Q-Learning,E38,"(27, 29)",16,10.0
73,Q-Learning,E39,"(81, 25)",7,12.0
73,Q-Learning,E40,"(27, 17)",13,25.0
73,Q-Learning,E41,"(86, 38)",8,20.0
73,Q-Learning,E42,"(1, 68)",10,16.0
73,Q-Learning,E43,"(11, 77)",6,10.0
73,Q-Learning,E44,"(48, 14)",4,22.0
74,Greedy,E16,"(78, 95)",53,30.0
74,Greedy,E17,"(35, 30)",45,29.0
74,Greedy,E18,"(51, 67)",48,30.0
74,Greedy,E19,"(29, 37)",44,21.0
74,Greedy,E21,"(35, 15)",40,21.0
74,Greedy,E23,"(98, 7)",43,11.0
74,Greedy,E24,"(91, 17)",36,15.0
74,Greedy,E25,"(74, 95)",32,29.0
74,Greedy,E27,"(49, 80)",32,17.0
74,Greedy,E28,"(65, 59)",29,12.0
74,Greedy,E29,"(74, 61)",34,11.0
74,Greedy,E30,"(28, 73)",34,16.0
74,Greedy,E31,"(37, 98)",27,27.0
74,Greedy,E32,"(96, 5)",30,24.0
74,Greedy,E33,"(17, 7)",21,21.0
74,Greedy,E34,"(88, 53)",24,10.0
74,Greedy,E35,"(46, 26)",21,11.0
74,Greedy,E36,"(21, 9)",18,26.0
74,Greedy,E37,"(29, 94)",20,10.0
74,Greedy,E38,"(27, 29)",17,10.0
74,Greedy,E39,"(81, 25)",8,12.0
74,Greedy,E40,"(27, 17)",14,25.0
74,Greedy,E41,"(86, 38)",9,20.0
74,Greedy,E42,"(1, 68)",11,16.0
74,Greedy,E43,"(11, 77)",7,10.0
74,Greedy,E44,"(48, 14)",5,22.0
74,Greedy,E45,"(5, 7)",5,18.0
74,Auction,E11,"(72, 65)",59,29.0
74,Auction,E14,"(4, 70)",50,25.0
74,Auction,E16,"(78, 95)",53,30.0
74,Auction,E17,"(35, 30)",45,29.0
74,Auction,E18,"(51, 67)",48,30.0
74,Auction,E20,"(59, 5)",44,15.0
74,Auction,E24,"(91, 17)",36,15.0
74,Auction,E25,"(74, 95)",32,29.0
74,Auction,E27,"(49, 80)",32,17.0
74,Auction,E28,"(65, 59)",29,12.0
74,Auction,E31,"(37, 98)",27,27.0
74,Auction,E32,"(96, 5)",30,24.0
74,Auction,E33,"(17, 7)",21,21.0
74,Auction,E34,"(88, 53)",24,10.0
74,Auction,E35,"(46, 26)",21,11.0
74,Auction,E36,"(21, 9)",18,26.0
74,Auction,E37,"(29, 94)",20,10.0
74,Auction,E38,"(27, 29)",17,10.0
74,Auction,E39,"(81, 25)",8,12.0
74,Auction,E40,"(27, 17)",14,25.0
74,Auction,E41,"(86, 38)",9,20.0
74,Auction,E42,"(1, 68)",11,16.0
74,Auction,E43,"(11, 77)",7,10.0
74,Auction,E44,"(48, 14)",5,22.0
74,Auction,E45,"(5, 7)",5,18.0
74,Q-Learning,E12,"(31, 75)",56,28.0
74,Q-Learning,E14,"(4, 70)",50,25.0
74,Q-Learning,E16,"(78, 95)",53,30.0
74,Q-Learning,E18,"(51, 67)",48,30.0
74,Q-Learning,E20,"(59, 5)",44,15.0
74,Q-Learning,E21,"(35, 15)",40,21.0
74,Q-Learning,E23,"(98, 7)",43,11.0
74,Q-Learning,E24,"(91, 17)",36,15.0
74,Q-Learning,E25,"(74, 95)",32,29.0
74,Q-Learning,E27,"(49, 80)",32,17.0
74,Q-Learning,E30,"(28, 73)",34,16.0
74,Q-Learning,E31,"(37, 98)",27,27.0
74,Q-Learning,E32,"(96, 5)",30,24.0
74,Q-Learning,E33,"(17, 7)",21,21.0
74,Q-Learning,E35,"(46, 26)",21,11.0
74,Q-Learning,E36,"(21, 9)",18,26.0
74,Q-Learning,E37,"(29, 94)",20,10.0
74,Q-Learning,E38,"(27, 29)",17,10.0
74,Q-Learning,E39,"(81, 25)",8,12.0
74,Q-Learning,E40,"(27, 17)",14,25.0
74,Q-Learning,E41,"(86, 38)",9,20.0
74,Q-Learning,E42,"(1, 68)",11,16.0
74,Q-Learning,E43,"(11, 77)",7,10.0
74,Q-Learning,E44,"(48, 14)",5,22.0
74,Q-Learning,E45,"(5, 7)",5,18.0
75,Greedy,E16,"(78, 95)",54,30.0
75,Greedy,E17,"(35, 30)",46,29.0
75,Greedy,E18,"(51, 67)",49,30.0
75,Greedy,E19,"(29, 37)",45,21.0
75,Greedy,E21,"(35, 15)",41,21.0
75,Greedy,E23,"(98, 7)",44,11.0
75,Greedy,E24,"(91, 17)",37,15.0
75,Greedy,E25,"(74, 95)",33,29.0
75,Greedy,E27,"(49, 80)",33,17.0
75,Greedy,E28,"(65, 59)",30,12.0
75,Greedy,E29,"(74, 61)",35,11.0
75,Greedy,E30,"(28, 73)",35,16.0
75,Greedy,E31,"(37, 98)",28,27.0
75,Greedy,E32,"(96, 5)",31,24.0
75,Greedy,E33,"(17, 7)",22,21.0
75,Greedy,E34,"(88, 53)",25,10.0
75,Greedy,E35,"(46, 26)",22,11.0
75,Greedy,E36,"(21, 9)",19,26.0
75,Greedy,E37,"(29, 94)",21,10.0
75,Greedy,E38,"(27, 29)",18,10.0
75,Greedy,E39,"(81, 25)",9,12.0
75,Greedy,E40,"(27, 17)",15,25.0
75,Greedy,E41,"(86, 38)",10,20.0
75,Greedy,E42,"(1, 68)",12,16.0
75,Greedy,E43,"(11, 77)",8,10.0
75,Greedy,E44,"(48, 14)",6,22.0
75,Greedy,E45,"(5, 7)",6,18.0
75,Greedy,E46,"(40, 15)",3,10.0
75,Auction,E11,"(72, 65)",60,29.0
75,Auction,E14,"(4, 70)",51,25.0
75,Auction,E16,"(78, 95)",54,30.0
75,Auction,E17,"(35, 30)",46,29.0
75,Auction,E18,"(51, 67)",49,30.0
75,Auction,E20,"(59, 5)",45,15.0
75,Auction,E24,"(91, 17)",37,15.0
75,Auction,E25,"(74, 95)",33,29.0
75,Auction,E27,"(49, 80)",33,17.0
75,Auction,E28,"(65, 59)",30,12.0
75,Auction,E31,"(37, 98)",28,27.0
75,Auction,E32,"(96, 5)",31,24.0
75,Auction,E33,"(17, 7)",22,21.0
75,Auction,E34,"(88, 53)",25,10.0
75,Auction,E35,"(46, 26)",22,11.0
75,Auction,E36,"(21, 9)",19,26.0
75,Auction,E37,"(29, 94)",21,10.0
75,Auction,E38,"(27, 29)",18,10.0
75,Auction,E39,"(81, 25)",9,12.0
75,Auction,E40,"(27, 17)",15,25.0
75,Auction,E41,"(86, 38)",10,20.0
75,Auction,E42,"(1, 68)",12,16.0
75,Auction,E43,"(11, 77)",8,10.0
75,Auction,E44,"(48, 14)",6,22.0
75,Auction,E45,"(5, 7)",6,18.0
75,Auction,E46,"(40, 15)",3,10.0
75,Q-Learning,E12,"(31, 75)",57,28.0
75,Q-Learning,E14,"(4, 70)",51,25.0
75,Q-Learning,E16,"(78, 95)",54,30.0
75,Q-Learning,E18,"(51, 67)",49,30.0
75,Q-Learning,E20,"(59, 5)",45,15.0
75,Q-Learning,E21,"(35, 15)",41,21.0
75,Q-Learning,E23,"(98, 7)",44,11.0
75,Q-Learning,E24,"(91, 17)",37,15.0
75,Q-Learning,E25,"(74, 95)",33,29.0
75,Q-Learning,E27,"(49, 80)",33,17.0
75,Q-Learning,E30,"(28, 73)",35,16.0
75,Q-Learning,E31,"(37, 98)",28,27.0
75,Q-Learning,E32,"(96, 5)",31,24.0
75,Q-Learning,E33,"(17, 7)",22,21.0
75,Q-Learning,E35,"(46, 26)",22,11.0
75,Q-Learning,E36,"(21, 9)",19,26.0
75,Q-Learning,E37,"(29, 94)",21,10.0
75,Q-Learning,E38,"(27, 29)",18,10.0
75,Q-Learning,E39,"(81, 25)",9,12.0
75,Q-Learning,E40,"(27, 17)",15,25.0
75,Q-Learning,E41,"(86, 38)",10,20.0
75,Q-Learning,E42,"(1, 68)",12,16.0
75,Q-Learning,E43,"(11, 77)",8,10.0
75,Q-Learning,E44,"(48, 14)",6,22.0
75,Q-Learning,E45,"(5, 7)",6,18.0
75,Q-Learning,E46,"(40, 15)",3,10.0
76,Greedy,E16,"(78, 95)",55,30.0
76,Greedy,E17,"(35, 30)",47,29.0
76,Greedy,E18,"(51, 67)",50,30.0
76,Greedy,E19,"(29, 37)",46,21.0
76,Greedy,E21,"(35, 15)",42,21.0
76,Greedy,E23,"(98, 7)",45,11.0
76,Greedy,E24,"(91, 17)",38,15.0
76,Greedy,E25,"(74, 95)",34,29.0
76,Greedy,E27,"(49, 80)",34,17.0
76,Greedy,E28,"(65, 59)",31,12.0
76,Greedy,E29,"(74, 61)",36,11.0
76,Greedy,E30,"(28, 73)",36,16.0
76,Greedy,E31,"(37, 98)",29,27.0
76,Greedy,E32,"(96, 5)",32,24.0
76,Greedy,E33,"(17, 7)",23,21.0
76,Greedy,E34,"(88, 53)",26,10.0
76,Greedy,E35,"(46, 26)",23,11.0
