time_step,method,task_id,position,urgency,duration
77,Auction,E22,"(14, 69)",43,13.0
77,Auction,E24,"(86, 98)",33,22.0
77,Auction,E25,"(31, 90)",35,29.0
77,Auction,E26,"(95, 71)",29,15.0
77,Auction,E28,"(17, 43)",28,25.0
77,Auction,E29,"(7, 96)",28,23.0
77,Auction,E30,"(47, 98)",15,18.0
77,Auction,E31,"(9, 32)",9,15.0
77,Auction,E32,"(62, 66)",16,18.0
77,Auction,E33,"(13, 80)",12,25.0
77,Auction,E34,"(56, 64)",12,26.0
77,Auction,E35,"(54, 97)",3,18.0
77,Auction,E36,"(21, 100)",6,11.0
77,Auction,E37,"(34, 48)",9,26.0
77,Q-Learning,E12,"(44, 25)",57,16.0
77,Q-Learning,E13,"(64, 21)",58,22.0
77,Q-Learning,E18,"(52, 5)",53,19.0
77,Q-Learning,E21,"(57, 26)",40,18.0
77,Q-Learning,E24,"(86, 98)",33,22.0
77,Q-Learning,E25,"(31, 90)",35,29.0
77,Q-Learning,E26,"(95, 71)",29,15.0
77,Q-Learning,E27,"(18, 33)",31,13.0
77,Q-Learning,E28,"(17, 43)",28,25.0
77,Q-Learning,E29,"(7, 96)",28,23.0
77,Q-Learning,E30,"(47, 98)",15,18.0
77,Q-Learning,E31,"(9, 32)",9,15.0
77,Q-Learning,E32,"(62, 66)",16,18.0
77,Q-Learning,E34,"(56, 64)",12,26.0
77,Q-Learning,E35,"(54, 97)",3,18.0
77,Q-Learning,E36,"(21, 100)",6,11.0
77,Q-Learning,E37,"(34, 48)",9,26.0
78,Greedy,E18,"(52, 5)",54,19.0
78,Greedy,E20,"(75, 65)",47,19.0
78,Greedy,E21,"(57, 26)",41,18.0
78,Greedy,E22,"(14, 69)",44,13.0
78,Greedy,E23,"(80, 83)",42,17.0
78,Greedy,E24,"(86, 98)",34,22.0
78,Greedy,E25,"(31, 90)",36,29.0
78,Greedy,E26,"(95, 71)",30,15.0
78,Greedy,E27,"(18, 33)",32,13.0
78,Greedy,E28,"(17, 43)",29,25.0
78,Greedy,E29,"(7, 96)",29,23.0
78,Greedy,E30,"(47, 98)",16,18.0
78,Greedy,E31,"(9, 32)",10,15.0
78,Greedy,E32,"(62, 66)",17,18.0
78,Greedy,E33,"(13, 80)",13,25.0
78,Greedy,E34,"(56, 64)",13,26.0
78,Greedy,E35,"(54, 97)",4,18.0
78,Greedy,E36,"(21, 100)",7,11.0
78,Greedy,E37,"(34, 48)",10,26.0
78,Auction,E14,"(100, 2)",61,11.0
78,Auction,E18,"(52, 5)",54,19.0
78,Auction,E22,"(14, 69)",44,13.0
78,Auction,E24,"(86, 98)",34,22.0
78,Auction,E25,"(31, 90)",36,29.0
78,Auction,E26,"(95, 71)",30,15.0
78,Auction,E28,"(17, 43)",29,25.0
78,Auction,E29,"(7, 96)",29,23.0
78,Auction,E30,"(47, 98)",16,18.0
78,Auction,E31,"(9, 32)",10,15.0
78,Auction,E32,"(62, 66)",17,18.0
78,Auction,E33,"(13, 80)",13,25.0
78,Auction,E34,"(56, 64)",13,26.0
78,Auction,E35,"(54, 97)",4,18.0
78,Auction,E36,"(21, 100)",7,11.0
78,Auction,E37,"(34, 48)",10,26.0
78,Q-Learning,E12,"(44, 25)",58,16.0
78,Q-Learning,E13,"(64, 21)",59,22.0
78,Q-Learning,E18,"(52, 5)",54,19.0
78,Q-Learning,E21,"(57, 26)",41,18.0
78,Q-Learning,E24,"(86, 98)",34,22.0
78,Q-Learning,E25,"(31, 90)",36,29.0
78,Q-Learning,E26,"(95, 71)",30,15.0
78,Q-Learning,E27,"(18, 33)",32,13.0
78,Q-Learning,E28,"(17, 43)",29,25.0
78,Q-Learning,E29,"(7, 96)",29,23.0
78,Q-Learning,E30,"(47, 98)",16,18.0
78,Q-Learning,E31,"(9, 32)",10,15.0
78,Q-Learning,E32,"(62, 66)",17,18.0
78,Q-Learning,E34,"(56, 64)",13,26.0
78,Q-Learning,E35,"(54, 97)",4,18.0
78,Q-Learning,E36,"(21, 100)",7,11.0
78,Q-Learning,E37,"(34, 48)",10,26.0
79,Greedy,E18,"(52, 5)",55,19.0
79,Greedy,E20,"(75, 65)",48,19.0
79,Greedy,E21,"(57, 26)",42,18.0
79,Greedy,E22,"(14, 69)",45,13.0
79,Greedy,E23,"(80, 83)",43,17.0
79,Greedy,E24,"(86, 98)",35,22.0
79,Greedy,E25,"(31, 90)",37,29.0
79,Greedy,E26,"(95, 71)",31,15.0
79,Greedy,E27,"(18, 33)",33,13.0
79,Greedy,E28,"(17, 43)",30,25.0
79,Greedy,E29,"(7, 96)",30,23.0
79,Greedy,E30,"(47, 98)",17,18.0
79,Greedy,E31,"(9, 32)",11,15.0
79,Greedy,E32,"(62, 66)",18,18.0
79,Greedy,E33,"(13, 80)",14,25.0
79,Greedy,E34,"(56, 64)",14,26.0
79,Greedy,E35,"(54, 97)",5,18.0
79,Greedy,E36,"(21, 100)",8,11.0
79,Greedy,E37,"(34, 48)",11,26.0
79,Auction,E14,"(100, 2)",62,11.0
79,Auction,E18,"(52, 5)",55,19.0
79,Auction,E22,"(14, 69)",45,13.0
79,Auction,E24,"(86, 98)",35,22.0
79,Auction,E25,"(31, 90)",37,29.0
79,Auction,E26,"(95, 71)",31,15.0
79,Auction,E28,"(17, 43)",30,25.0
79,Auction,E29,"(7, 96)",30,23.0
79,Auction,E30,"(47, 98)",17,18.0
79,Auction,E31,"(9, 32)",11,15.0
79,Auction,E32,"(62, 66)",18,18.0
79,Auction,E33,"(13, 80)",14,25.0
79,Auction,E34,"(56, 64)",14,26.0
79,Auction,E35,"(54, 97)",5,18.0
79,Auction,E37,"(34, 48)",11,26.0
79,Q-Learning,E12,"(44, 25)",59,16.0
79,Q-Learning,E13,"(64, 21)",60,22.0
79,Q-Learning,E18,"(52, 5)",55,19.0
79,Q-Learning,E21,"(57, 26)",42,18.0
79,Q-Learning,E24,"(86, 98)",35,22.0
79,Q-Learning,E25,"(31, 90)",37,29.0
79,Q-Learning,E26,"(95, 71)",31,15.0
79,Q-Learning,E27,"(18, 33)",33,13.0
79,Q-Learning,E28,"(17, 43)",30,25.0
79,Q-Learning,E29,"(7, 96)",30,23.0
79,Q-Learning,E30,"(47, 98)",17,18.0
79,Q-Learning,E31,"(9, 32)",11,15.0
79,Q-Learning,E32,"(62, 66)",18,18.0
79,Q-Learning,E34,"(56, 64)",14,26.0
79,Q-Learning,E35,"(54, 97)",5,18.0
79,Q-Learning,E36,"(21, 100)",8,11.0
79,Q-Learning,E37,"(34, 48)",11,26.0
80,Greedy,E18,"(52, 5)",56,19.0
80,Greedy,E20,"(75, 65)",49,19.0
80,Greedy,E21,"(57, 26)",43,18.0
80,Greedy,E22,"(14, 69)",46,13.0
80,Greedy,E23,"(80, 83)",44,17.0
80,Greedy,E24,"(86, 98)",36,22.0
80,Greedy,E25,"(31, 90)",38,29.0
80,Greedy,E26,"(95, 71)",32,15.0
80,Greedy,E27,"(18, 33)",34,13.0
80,Greedy,E28,"(17, 43)",31,25.0
80,Greedy,E29,"(7, 96)",31,23.0
80,Greedy,E30,"(47, 98)",18,18.0
80,Greedy,E31,"(9, 32)",12,15.0
80,Greedy,E32,"(62, 66)",19,18.0
80,Greedy,E33,"(13, 80)",15,25.0
80,Greedy,E34,"(56, 64)",15,26.0
80,Greedy,E35,"(54, 97)",6,18.0
80,Greedy,E36,"(21, 100)",9,11.0
80,Greedy,E37,"(34, 48)",12,26.0
80,Auction,E14,"(100, 2)",63,11.0
80,Auction,E18,"(52, 5)",56,19.0
80,Auction,E22,"(14, 69)",46,13.0
80,Auction,E24,"(86, 98)",36,22.0
80,Auction,E25,"(31, 90)",38,29.0
80,Auction,E26,"(95, 71)",32,15.0
80,Auction,E28,"(17, 43)",31,25.0
80,Auction,E29,"(7, 96)",31,23.0
80,Auction,E30,"(47, 98)",18,18.0
80,Auction,E31,"(9, 32)",12,15.0
80,Auction,E32,"(62, 66)",19,18.0
80,Auction,E33,"(13, 80)",15,25.0
80,Auction,E34,"(56, 64)",15,26.0
80,Auction,E35,"(54, 97)",6,18.0
80,Auction,E37,"(34, 48)",12,26.0
80,Q-Learning,E12,"(44, 25)",60,16.0
80,Q-Learning,E13,"(64, 21)",61,22.0
80,Q-Learning,E18,"(52, 5)",56,19.0
80,Q-Learning,E21,"(57, 26)",43,18.0
80,Q-Learning,E24,"(86, 98)",36,22.0
80,Q-Learning,E25,"(31, 90)",38,29.0
80,Q-Learning,E26,"(95, 71)",32,15.0
80,Q-Learning,E27,"(18, 33)",34,13.0
80,Q-Learning,E28,"(17, 43)",31,25.0
80,Q-Learning,E29,"(7, 96)",31,23.0
80,Q-Learning,E30,"(47, 98)",18,18.0
80,Q-Learning,E31,"(9, 32)",12,15.0
80,Q-Learning,E32,"(62, 66)",19,18.0
80,Q-Learning,E34,"(56, 64)",15,26.0
80,Q-Learning,E35,"(54, 97)",6,18.0
80,Q-Learning,E36,"(21, 100)",9,11.0
80,Q-Learning,E37,"(34, 48)",12,26.0
81,Greedy,E18,"(52, 5)",57,19.0
81,Greedy,E20,"(75, 65)",50,19.0
81,Greedy,E21,"(57, 26)",44,18.0
81,Greedy,E22,"(14, 69)",47,13.0
81,Greedy,E23,"(80, 83)",45,17.0
81,Greedy,E24,"(86, 98)",37,22.0
81,Greedy,E25,"(31, 90)",39,29.0
81,Greedy,E26,"(95, 71)",33,15.0
81,Greedy,E27,"(18, 33)",35,13.0
81,Greedy,E28,"(17, 43)",32,25.0
81,Greedy,E29,"(7, 96)",32,23.0
81,Greedy,E30,"(47, 98)",19,18.0
81,Greedy,E31,"(9, 32)",13,15.0
81,Greedy,E32,"(62, 66)",20,18.0
81,Greedy,E33,"(13, 80)",16,25.0
81,Greedy,E34,"(56, 64)",16,26.0
81,Greedy,E35,"(54, 97)",7,18.0
81,Greedy,E36,"(21, 100)",10,11.0
81,Greedy,E37,"(34, 48)",13,26.0
81,Auction,E14,"(100, 2)",64,11.0
81,Auction,E18,"(52, 5)",57,19.0
81,Auction,E22,"(14, 69)",47,13.0
81,Auction,E24,"(86, 98)",37,22.0
81,Auction,E25,"(31, 90)",39,29.0
81,Auction,E26,"(95, 71)",33,15.0
81,Auction,E28,"(17, 43)",32,25.0
81,Auction,E29,"(7, 96)",32,23.0
81,Auction,E30,"(47, 98)",19,18.0
81,Auction,E31,"(9, 32)",13,15.0
81,Auction,E32,"(62, 66)",20,18.0
81,Auction,E33,"(13, 80)",16,25.0
81,Auction,E34,"(56, 64)",16,26.0
81,Auction,E35,"(54, 97)",7,18.0
81,Auction,E37,"(34, 48)",13,26.0
81,Q-Learning,E12,"(44, 25)",61,16.0
81,Q-Learning,E13,"(64, 21)",62,22.0
81,Q-Learning,E18,"(52, 5)",57,19.0
81,Q-Learning,E21,"(57, 26)",44,18.0
81,Q-Learning,E24,"(86, 98)",37,22.0
81,Q-Learning,E25,"(31, 90)",39,29.0
81,Q-Learning,E26,"(95, 71)",33,15.0
81,Q-Learning,E27,"(18, 33)",35,13.0
81,Q-Learning,E28,"(17, 43)",32,25.0
81,Q-Learning,E29,"(7, 96)",32,23.0
81,Q-Learning,E30,"(47, 98)",19,18.0
81,Q-Learning,E31,"(9, 32)",13,15.0
81,Q-Learning,E32,"(62, 66)",20,18.0
81,Q-Learning,E34,"(56, 64)",16,26.0
81,Q-Learning,E35,"(54, 97)",7,18.0
81,Q-Learning,E36,"(21, 100)",10,11.0
81,Q-Learning,E37,"(34, 48)",13,26.0
82,Greedy,E18,"(52, 5)",58,19.0
82,Greedy,E20,"(75, 65)",51,19.0
82,Greedy,E21,"(57, 26)",45,18.0
82,Greedy,E22,"(14, 69)",48,13.0
82,Greedy,E23,"(80, 83)",46,17.0
82,Greedy,E24,"(86, 98)",38,22.0
82,Greedy,E25,"(31, 90)",40,29.0
82,Greedy,E26,"(95, 71)",34,15.0
82,Greedy,E27,"(18, 33)",36,13.0
82,Greedy,E28,"(17, 43)",33,25.0
82,Greedy,E29,"(7, 96)",33,23.0
82,Greedy,E30,"(47, 98)",20,18.0
82,Greedy,E31,"(9, 32)",14,15.0
82,Greedy,E32,"(62, 66)",21,18.0
82,Greedy,E33,"(13, 80)",17,25.0
82,Greedy,E34,"(56, 64)",17,26.0
82,Greedy,E35,"(54, 97)",8,18.0
82,Greedy,E36,"(21, 100)",11,11.0
82,Greedy,E37,"(34, 48)",14,26.0
82,Auction,E14,"(100, 2)",65,11.0
82,Auction,E18,"(52, 5)",58,19.0
82,Auction,E22,"(14, 69)",48,13.0
82,Auction,E24,"(86, 98)",38,22.0
82,Auction,E25,"(31, 90)",40,29.0
82,Auction,E26,"(95, 71)",34,15.0
82,Auction,E28,"(17, 43)",33,25.0
82,Auction,E29,"(7, 96)",33,23.0
82,Auction,E30,"(47, 98)",20,18.0
82,Auction,E31,"(9, 32)",14,15.0
82,Auction,E32,"(62, 66)",21,18.0
82,Auction,E33,"(13, 80)",17,25.0
82,Auction,E34,"(56, 64)",17,26.0
82,Auction,E35,"(54, 97)",8,18.0
82,Auction,E37,"(34, 48)",14,26.0
82,Q-Learning,E12,"(44, 25)",62,16.0
82,Q-Learning,E13,"(64, 21)",63,22.0
82,Q-Learning,E18,"(52, 5)",58,19.0
82,Q-Learning,E21,"(57, 26)",45,18.0
82,Q-Learning,E24,"(86, 98)",38,22.0
82,Q-Learning,E25,"(31, 90)",40,29.0
82,Q-Learning,E26,"(95, 71)",34,15.0
82,Q-Learning,E27,"(18, 33)",36,13.0
82,Q-Learning,E28,"(17, 43)",33,25.0
82,Q-Learning,E29,"(7, 96)",33,23.0
82,Q-Learning,E30,"(47, 98)",20,18.0
82,Q-Learning,E31,"(9, 32)",14,15.0
82,Q-Learning,E32,"(62, 66)",21,18.0
82,Q-Learning,E34,"(56, 64)",17,26.0
82,Q-Learning,E35,"(54, 97)",8,18.0
82,Q-Learning,E36,"(21, 100)",11,11.0
82,Q-Learning,E37,"(34, 48)",14,26.0
83,Greedy,E18,"(52, 5)",59,19.0
83,Greedy,E20,"(75, 65)",52,19.0
83,Greedy,E21,"(57, 26)",46,18.0
83,Greedy,E22,"(14, 69)",49,13.0
83,Greedy,E23,"(80, 83)",47,17.0
83,Greedy,E24,"(86, 98)",39,22.0
83,Greedy,E25,"(31, 90)",41,29.0
83,Greedy,E26,"(95, 71)",35,15.0
83,Greedy,E27,"(18, 33)",37,13.0
83,Greedy,E28,"(17, 43)",34,25.0
83,Greedy,E29,"(7, 96)",34,23.0
83,Greedy,E30,"(47, 98)",21,18.0
83,Greedy,E31,"(9, 32)",15,15.0
83,Greedy,E32,"(62, 66)",22,18.0
83,Greedy,E33,"(13, 80)",18,25.0
83,Greedy,E34,"(56, 64)",18,26.0
83,Greedy,E35,"(54, 97)",9,18.0
83,Greedy,E36,"(21, 100)",12,11.0
83,Greedy,E37,"(34, 48)",15,26.0
83,Greedy,E38,"(79, 39)",2,14.0
83,Auction,E14,"(100, 2)",66,11.0
83,Auction,E18,"(52, 5)",59,19.0
83,Auction,E22,"(14, 69)",49,13.0
83,Auction,E24,"(86, 98)",39,22.0
83,Auction,E25,"(31, 90)",41,29.0
83,Auction,E26,"(95, 71)",35,15.0
83,Auction,E28,"(17, 43)",34,25.0
83,Auction,E29,"(7, 96)",34,23.0
83,Auction,E30,"(47, 98)",21,18.0
83,Auction,E31,"(9, 32)",15,15.0
83,Auction,E32,"(62, 66)",22,18.0
83,Auction,E33,"(13, 80)",18,25.0
83,Auction,E34,"(56, 64)",18,26.0
83,Auction,E35,"(54, 97)",9,18.0
83,Auction,E37,"(34, 48)",15,26.0
83,Auction,E38,"(79, 39)",2,14.0
83,Q-Learning,E12,"(44, 25)",63,16.0
83,Q-Learning,E13,"(64, 21)",64,22.0
83,Q-Learning,E18,"(52, 5)",59,19.0
83,Q-Learning,E21,"(57, 26)",46,18.0
83,Q-Learning,E24,"(86, 98)",39,22.0
83,Q-Learning,E25,"(31, 90)",41,29.0
83,Q-Learning,E26,"(95, 71)",35,15.0
83,Q-Learning,E27,"(18, 33)",37,13.0
83,Q-Learning,E28,"(17, 43)",34,25.0
83,Q-Learning,E29,"(7, 96)",34,23.0
83,Q-Learning,E30,"(47, 98)",21,18.0
83,Q-Learning,E31,"(9, 32)",15,15.0
83,Q-Learning,E32,"(62, 66)",22,18.0
83,Q-Learning,E34,"(56, 64)",18,26.0
83,Q-Learning,E35,"(54, 97)",9,18.0
83,Q-Learning,E36,"(21, 100)",12,11.0
83,Q-Learning,E37,"(34, 48)",15,26.0
84,Greedy,E18,"(52, 5)",60,19.0
84,Greedy,E20,"(75, 65)",53,19.0
84,Greedy,E21,"(57, 26)",47,18.0
84,Greedy,E22,"(14, 69)",50,13.0
84,Greedy,E23,"(80, 83)",48,17.0
84,Greedy,E24,"(86, 98)",40,22.0
84,Greedy,E25,"(31, 90)",42,29.0
84,Greedy,E26,"(95, 71)",36,15.0
84,Greedy,E27,"(18, 33)",38,13.0
84,Greedy,E28,"(17, 43)",35,25.0
84,Greedy,E29,"(7, 96)",35,23.0
84,Greedy,E30,"(47, 98)",22,18.0
84,Greedy,E31,"(9, 32)",16,15.0
84,Greedy,E32,"(62, 66)",23,18.0
84,Greedy,E33,"(13, 80)",19,25.0
84,Greedy,E34,"(56, 64)",19,26.0
84,Greedy,E35,"(54, 97)",10,18.0
84,Greedy,E36,"(21, 100)",13,11.0
84,Greedy,E37,"(34, 48)",16,26.0
84,Greedy,E38,"(79, 39)",3,14.0
84,Greedy,E39,"(75, 92)",8,28.0
84,Auction,E14,"(100, 2)",67,11.0
84,Auction,E18,"(52, 5)",60,19.0
84,Auction,E22,"(14, 69)",50,13.0
84,Auction,E24,"(86, 98)",40,22.0
84,Auction,E25,"(31, 90)",42,29.0
84,Auction,E26,"(95, 71)",36,15.0
84,Auction,E28,"(17, 43)",35,25.0
84,Auction,E29,"(7, 96)",35,23.0
84,Auction,E30,"(47, 98)",22,18.0
84,Auction,E31,"(9, 32)",16,15.0
84,Auction,E32,"(62, 66)",23,18.0
84,Auction,E33,"(13, 80)",19,25.0
84,Auction,E34,"(56, 64)",19,26.0
84,Auction,E35,"(54, 97)",10,18.0
84,Auction,E37,"(34, 48)",16,26.0
84,Auction,E38,"(79, 39)",3,14.0
84,Auction,E39,"(75, 92)",8,28.0
84,Q-Learning,E12,"(44, 25)",64,16.0
84,Q-Learning,E13,"(64, 21)",65,22.0
84,Q-Learning,E18,"(52, 5)",60,19.0
84,Q-Learning,E21,"(57, 26)",47,18.0
84,Q-Learning,E24,"(86, 98)",40,22.0
84,Q-Learning,E25,"(31, 90)",42,29.0
84,Q-Learning,E26,"(95, 71)",36,15.0
84,Q-Learning,E27,"(18, 33)",38,13.0
84,Q-Learning,E28,"(17, 43)",35,25.0
84,Q-Learning,E29,"(7, 96)",35,23.0
84,Q-Learning,E30,"(47, 98)",22,18.0
84,Q-Learning,E31,"(9, 32)",16,15.0
84,Q-Learning,E32,"(62, 66)",23,18.0
84,Q-Learning,E34,"(56, 64)",19,26.0
84,Q-Learning,E35,"(54, 97)",10,18.0
84,Q-Learning,E36,"(21, 100)",13,11.0
84,Q-Learning,E37,"(34, 48)",16,26.0
84,Q-Learning,E39,"(75, 92)",8,28.0
85,Greedy,E18,"(52, 5)",61,19.0
85,Greedy,E20,"(75, 65)",54,19.0
85,Greedy,E21,"(57, 26)",48,18.0
85,Greedy,E22,"(14, 69)",51,13.0
85,Greedy,E23,"(80, 83)",49,17.0
85,Greedy,E24,"(86, 98)",41,22.0
85,Greedy,E25,"(31, 90)",43,29.0
85,Greedy,E26,"(95, 71)",37,15.0
85,Greedy,E27,"(18, 33)",39,13.0
85,Greedy,E28,"(17, 43)",36,25.0
85,Greedy,E29,"(7, 96)",36,23.0
85,Greedy,E30,"(47, 98)",23,18.0
85,Greedy,E31,"(9, 32)",17,15.0
85,Greedy,E32,"(62, 66)",24,18.0
85,Greedy,E33,"(13, 80)",20,25.0
85,Greedy,E34,"(56, 64)",20,26.0
85,Greedy,E35,"(54, 97)",11,18.0
85,Greedy,E36,"(21, 100)",14,11.0
85,Greedy,E37,"(34, 48)",17,26.0
85,Greedy,E38,"(79, 39)",4,14.0
85,Greedy,E39,"(75, 92)",9,28.0
85,Greedy,E40,"(86, 48)",7,28.0
85,Auction,E14,"(100, 2)",68,11.0
85,Auction,E18,"(52, 5)",61,19.0
85,Auction,E22,"(14, 69)",51,13.0
85,Auction,E24,"(86, 98)",41,22.0
85,Auction,E25,"(31, 90)",43,29.0
85,Auction,E26,"(95, 71)",37,15.0
85,Auction,E28,"(17, 43)",36,25.0
85,Auction,E29,"(7, 96)",36,23.0
85,Auction,E30,"(47, 98)",23,18.0
85,Auction,E31,"(9, 32)",17,15.0
85,Auction,E32,"(62, 66)",24,18.0
85,Auction,E33,"(13, 80)",20,25.0
85,Auction,E34,"(56, 64)",20,26.0
85,Auction,E35,"(54, 97)",11,18.0
85,Auction,E37,"(34, 48)",17,26.0
85,Auction,E38,"(79, 39)",4,14.0
85,Auction,E39,"(75, 92)",9,28.0
85,Auction,E40,"(86, 48)",7,28.0
85,Q-Learning,E12,"(44, 25)",65,16.0
85,Q-Learning,E13,"(64, 21)",66,22.0
85,Q-Learning,E18,"(52, 5)",61,19.0
85,Q-Learning,E21,"(57, 26)",48,18.0
85,Q-Learning,E24,"(86, 98)",41,22.0
85,Q-Learning,E25,"(31, 90)",43,29.0
85,Q-Learning,E26,"(95, 71)",37,15.0
85,Q-Learning,E27,"(18, 33)",39,13.0
85,Q-Learning,E28,"(17, 43)",36,25.0
85,Q-Learning,E29,"(7, 96)",36,23.0
85,Q-Learning,E30,"(47, 98)",23,18.0
85,Q-Learning,E31,"(9, 32)",17,15.0
85,Q-Learning,E32,"(62, 66)",24,18.0
85,Q-Learning,E34,"(56, 64)",20,26.0
85,Q-Learning,E35,"(54, 97)",11,18.0
85,Q-Learning,E36,"(21, 100)",14,11.0
85,Q-Learning,E37,"(34, 48)",17,26.0
85,Q-Learning,E39,"(75, 92)",9,28.0
85,Q-Learning,E40,"(86, 48)",7,28.0
86,Greedy,E18,"(52, 5)",62,19.0
86,Greedy,E20,"(75, 65)",55,19.0
86,Greedy,E21,"(57, 26)",49,18.0
86,Greedy,E22,"(14, 69)",52,13.0
86,Greedy,E23,"(80, 83)",50,17.0
86,Greedy,E24,"(86, 98)",42,22.0
86,Greedy,E25,"(31, 90)",44,29.0
86,Greedy,E26,"(95, 71)",38,15.0
86,Greedy,E27,"(18, 33)",40,13.0
86,Greedy,E28,"(17, 43)",37,25.0
86,Greedy,E29,"(7, 96)",37,23.0
86,Greedy,E30,"(47, 98)",24,18.0
86,Greedy,E31,"(9, 32)",18,15.0
86,Greedy,E32,"(62, 66)",25,18.0
86,Greedy,E33,"(13, 80)",21,25.0
86,Greedy,E34,"(56, 64)",21,26.0
86,Greedy,E35,"(54, 97)",12,18.0
86,Greedy,E36,"(21, 100)",15,11.0
86,Greedy,E37,"(34, 48)",18,26.0
86,Greedy,E38,"(79, 39)",5,14.0
86,Greedy,E39,"(75, 92)",10,28.0
86,Greedy,E40,"(86, 48)",8,28.0
86,Auction,E14,"(100, 2)",69,11.0
86,Auction,E18,"(52, 5)",62,19.0
86,Auction,E22,"(14, 69)",52,13.0
86,Auction,E24,"(86, 98)",42,22.0
86,Auction,E25,"(31, 90)",44,29.0
86,Auction,E26,"(95, 71)",38,15.0
86,Auction,E28,"(17, 43)",37,25.0
86,Auction,E29,"(7, 96)",37,23.0
86,Auction,E30,"(47, 98)",24,18.0
86,Auction,E31,"(9, 32)",18,15.0
86,Auction,E32,"(62, 66)",25,18.0
86,Auction,E33,"(13, 80)",21,25.0
86,Auction,E34,"(56, 64)",21,26.0
86,Auction,E35,"(54, 97)",12,18.0
86,Auction,E37,"(34, 48)",18,26.0
86,Auction,E38,"(79, 39)",5,14.0
86,Auction,E39,"(75, 92)",10,28.0
86,Auction,E40,"(86, 48)",8,28.0
86,Q-Learning,E12,"(44, 25)",66,16.0
86,Q-Learning,E13,"(64, 21)",67,22.0
86,Q-Learning,E18,"(52, 5)",62,19.0
86,Q-Learning,E21,"(57, 26)",49,18.0
86,Q-Learning,E24,"(86, 98)",42,22.0
86,Q-Learning,E25,"(31, 90)",44,29.0
86,Q-Learning,E26,"(95, 71)",38,15.0
86,Q-Learning,E27,"(18, 33)",40,13.0
86,Q-Learning,E28,"(17, 43)",37,25.0
86,Q-Learning,E29,"(7, 96)",37,23.0
86,Q-Learning,E30,"(47, 98)",24,18.0
86,Q-Learning,E31,"(9, 32)",18,15.0
86,Q-Learning,E32,"(62, 66)",25,18.0
86,Q-Learning,E34,"(56, 64)",21,26.0
86,Q-Learning,E35,"(54, 97)",12,18.0
86,Q-Learning,E36,"(21, 100)",15,11.0
86,Q-Learning,E37,"(34, 48)",18,26.0
86,Q-Learning,E39,"(75, 92)",10,28.0
86,Q-Learning,E40,"(86, 48)",8,28.0
87,Greedy,E18,"(52, 5)",63,19.0
87,Greedy,E20,"(75, 65)",56,19.0
87,Greedy,E21,"(57, 26)",50,18.0
87,Greedy,E22,"(14, 69)",53,13.0
87,Greedy,E23,"(80, 83)",51,17.0
87,Greedy,E24,"(86, 98)",43,22.0
87,Greedy,E25,"(31, 90)",45,29.0
87,Greedy,E26,"(95, 71)",39,15.0
87,Greedy,E27,"(18, 33)",41,13.0
87,Greedy,E28,"(17, 43)",38,25.0
87,Greedy,E29,"(7, 96)",38,23.0
87,Greedy,E30,"(47, 98)",25,18.0
87,Greedy,E31,"(9, 32)",19,15.0
87,Greedy,E32,"(62, 66)",26,18.0
87,Greedy,E33,"(13, 80)",22,25.0
87,Greedy,E34,"(56, 64)",22,26.0
87,Greedy,E35,"(54, 97)",13,18.0
87,Greedy,E36,"(21, 100)",16,11.0
87,Greedy,E37,"(34, 48)",19,26.0
87,Greedy,E38,"(79, 39)",6,14.0
87,Greedy,E39,"(75, 92)",11,28.0
87,Greedy,E40,"(86, 48)",9,28.0
87,Auction,E14,"(100, 2)",70,11.0
87,Auction,E18,"(52, 5)",63,19.0
87,Auction,E22,"(14, 69)",53,13.0
87,Auction,E24,"(86, 98)",43,22.0
87,Auction,E25,"(31, 90)",45,29.0
87,Auction,E26,"(95, 71)",39,15.0
87,Auction,E28,"(17, 43)",38,25.0
87,Auction,E29,"(7, 96)",38,23.0
87,Auction,E30,"(47, 98)",25,18.0
87,Auction,E31,"(9, 32)",19,15.0
87,Auction,E32,"(62, 66)",26,18.0
87,Auction,E33,"(13, 80)",22,25.0
87,Auction,E34,"(56, 64)",22,26.0
87,Auction,E35,"(54, 97)",13,18.0
87,Auction,E37,"(34, 48)",19,26.0
87,Auction,E38,"(79, 39)",6,14.0
87,Auction,E39,"(75, 92)",11,28.0
87,Auction,E40,"(86, 48)",9,28.0
87,Q-Learning,E12,"(44, 25)",67,16.0
87,Q-Learning,E13,"(64, 21)",68,22.0
87,Q-Learning,E18,"(52, 5)",63,19.0
87,Q-Learning,E21,"(57, 26)",50,18.0
87,Q-Learning,E24,"(86, 98)",43,22.0
87,Q-Learning,E25,"(31, 90)",45,29.0
87,Q-Learning,E26,"(95, 71)",39,15.0
87,Q-Learning,E27,"(18, 33)",41,13.0
87,Q-Learning,E28,"(17, 43)",38,25.0
87,Q-Learning,E29,"(7, 96)",38,23.0
87,Q-Learning,E30,"(47, 98)",25,18.0
87,Q-Learning,E31,"(9, 32)",19,15.0
87,Q-Learning,E32,"(62, 66)",26,18.0
87,Q-Learning,E34,"(56, 64)",22,26.0
87,Q-Learning,E35,"(54, 97)",13,18.0
87,Q-Learning,E36,"(21, 100)",16,11.0
87,Q-Learning,E37,"(34, 48)",19,26.0
87,Q-Learning,E39,"(75, 92)",11,28.0
87,Q-Learning,E40,"(86, 48)",9,28.0
