time_step,method,task_id,position,urgency,duration
85,Greedy,E36,"(3, 0)",15,11.0
85,Greedy,E37,"(94, 10)",13,12.0
85,Greedy,E38,"(31, 44)",7,22.0
85,Auction,E16,"(89, 23)",61,28.0
85,Auction,E19,"(96, 71)",49,25.0
85,Auction,E20,"(87, 5)",51,28.0
85,Auction,E21,"(99, 56)",43,30.0
85,Auction,E22,"(61, 66)",41,13.0
85,Auction,E23,"(91, 91)",40,23.0
85,Auction,E25,"(85, 99)",29,18.0
85,Auction,E28,"(96, 39)",26,26.0
85,Auction,E29,"(54, 33)",21,28.0
85,Auction,E30,"(20, 92)",25,14.0
85,Auction,E31,"(70, 56)",27,22.0
85,Auction,E32,"(8, 86)",18,14.0
85,Auction,E33,"(95, 56)",19,30.0
85,Auction,E34,"(23, 69)",15,27.0
85,Auction,E35,"(19, 47)",19,14.0
85,Auction,E37,"(94, 10)",13,12.0
85,Auction,E38,"(31, 44)",7,22.0
85,Q-Learning,E16,"(89, 23)",61,28.0
85,Q-Learning,E17,"(7, 74)",57,14.0
85,Q-Learning,E19,"(96, 71)",49,25.0
85,Q-Learning,E20,"(87, 5)",51,28.0
85,Q-Learning,E21,"(99, 56)",43,30.0
85,Q-Learning,E23,"(91, 91)",40,23.0
85,Q-Learning,E24,"(24, 39)",31,15.0
85,Q-Learning,E25,"(85, 99)",29,18.0
85,Q-Learning,E26,"(16, 92)",31,16.0
85,Q-Learning,E27,"(76, 29)",29,10.0
85,Q-Learning,E28,"(96, 39)",26,26.0
85,Q-Learning,E29,"(54, 33)",21,28.0
85,Q-Learning,E30,"(20, 92)",25,14.0
85,Q-Learning,E31,"(70, 56)",27,22.0
85,Q-Learning,E32,"(8, 86)",18,14.0
85,Q-Learning,E33,"(95, 56)",19,30.0
85,Q-Learning,E34,"(23, 69)",15,27.0
85,Q-Learning,E35,"(19, 47)",19,14.0
85,Q-Learning,E37,"(94, 10)",13,12.0
85,Q-Learning,E38,"(31, 44)",7,22.0
86,Greedy,E16,"(89, 23)",62,28.0
86,Greedy,E17,"(7, 74)",58,14.0
86,Greedy,E19,"(96, 71)",50,25.0
86,Greedy,E20,"(87, 5)",52,28.0
86,Greedy,E21,"(99, 56)",44,30.0
86,Greedy,E23,"(91, 91)",41,23.0
86,Greedy,E25,"(85, 99)",30,18.0
86,Greedy,E26,"(16, 92)",32,16.0
86,Greedy,E28,"(96, 39)",27,26.0
86,Greedy,E29,"(54, 33)",22,28.0
86,Greedy,E30,"(20, 92)",26,14.0
86,Greedy,E31,"(70, 56)",28,22.0
86,Greedy,E32,"(8, 86)",19,14.0
86,Greedy,E33,"(95, 56)",20,30.0
86,Greedy,E34,"(23, 69)",16,27.0
86,Greedy,E35,"(19, 47)",20,14.0
86,Greedy,E36,"(3, 0)",16,11.0
86,Greedy,E37,"(94, 10)",14,12.0
86,Greedy,E38,"(31, 44)",8,22.0
86,Greedy,E39,"(91, 43)",5,28.0
86,Auction,E16,"(89, 23)",62,28.0
86,Auction,E19,"(96, 71)",50,25.0
86,Auction,E20,"(87, 5)",52,28.0
86,Auction,E21,"(99, 56)",44,30.0
86,Auction,E22,"(61, 66)",42,13.0
86,Auction,E23,"(91, 91)",41,23.0
86,Auction,E25,"(85, 99)",30,18.0
86,Auction,E28,"(96, 39)",27,26.0
86,Auction,E29,"(54, 33)",22,28.0
86,Auction,E30,"(20, 92)",26,14.0
86,Auction,E31,"(70, 56)",28,22.0
86,Auction,E32,"(8, 86)",19,14.0
86,Auction,E33,"(95, 56)",20,30.0
86,Auction,E34,"(23, 69)",16,27.0
86,Auction,E35,"(19, 47)",20,14.0
86,Auction,E37,"(94, 10)",14,12.0
86,Auction,E38,"(31, 44)",8,22.0
86,Auction,E39,"(91, 43)",5,28.0
86,Q-Learning,E16,"(89, 23)",62,28.0
86,Q-Learning,E17,"(7, 74)",58,14.0
86,Q-Learning,E19,"(96, 71)",50,25.0
86,Q-Learning,E20,"(87, 5)",52,28.0
86,Q-Learning,E21,"(99, 56)",44,30.0
86,Q-Learning,E23,"(91, 91)",41,23.0
86,Q-Learning,E24,"(24, 39)",32,15.0
86,Q-Learning,E25,"(85, 99)",30,18.0
86,Q-Learning,E26,"(16, 92)",32,16.0
86,Q-Learning,E27,"(76, 29)",30,10.0
86,Q-Learning,E28,"(96, 39)",27,26.0
86,Q-Learning,E29,"(54, 33)",22,28.0
86,Q-Learning,E30,"(20, 92)",26,14.0
86,Q-Learning,E31,"(70, 56)",28,22.0
86,Q-Learning,E32,"(8, 86)",19,14.0
86,Q-Learning,E33,"(95, 56)",20,30.0
86,Q-Learning,E34,"(23, 69)",16,27.0
86,Q-Learning,E35,"(19, 47)",20,14.0
86,Q-Learning,E37,"(94, 10)",14,12.0
86,Q-Learning,E38,"(31, 44)",8,22.0
86,Q-Learning,E39,"(91, 43)",5,28.0
87,Greedy,E16,"(89, 23)",63,28.0
87,Greedy,E17,"(7, 74)",59,14.0
87,Greedy,E19,"(96, 71)",51,25.0
87,Greedy,E20,"(87, 5)",53,28.0
87,Greedy,E21,"(99, 56)",45,30.0
87,Greedy,E23,"(91, 91)",42,23.0
87,Greedy,E25,"(85, 99)",31,18.0
87,Greedy,E26,"(16, 92)",33,16.0
87,Greedy,E28,"(96, 39)",28,26.0
87,Greedy,E29,"(54, 33)",23,28.0
87,Greedy,E30,"(20, 92)",27,14.0
87,Greedy,E31,"(70, 56)",29,22.0
87,Greedy,E32,"(8, 86)",20,14.0
87,Greedy,E33,"(95, 56)",21,30.0
87,Greedy,E34,"(23, 69)",17,27.0
87,Greedy,E35,"(19, 47)",21,14.0
87,Greedy,E36,"(3, 0)",17,11.0
87,Greedy,E37,"(94, 10)",15,12.0
87,Greedy,E38,"(31, 44)",9,22.0
87,Greedy,E39,"(91, 43)",6,28.0
87,Auction,E16,"(89, 23)",63,28.0
87,Auction,E19,"(96, 71)",51,25.0
87,Auction,E20,"(87, 5)",53,28.0
87,Auction,E21,"(99, 56)",45,30.0
87,Auction,E22,"(61, 66)",43,13.0
87,Auction,E23,"(91, 91)",42,23.0
87,Auction,E25,"(85, 99)",31,18.0
87,Auction,E28,"(96, 39)",28,26.0
87,Auction,E29,"(54, 33)",23,28.0
87,Auction,E30,"(20, 92)",27,14.0
87,Auction,E31,"(70, 56)",29,22.0
87,Auction,E32,"(8, 86)",20,14.0
87,Auction,E33,"(95, 56)",21,30.0
87,Auction,E34,"(23, 69)",17,27.0
87,Auction,E35,"(19, 47)",21,14.0
87,Auction,E37,"(94, 10)",15,12.0
87,Auction,E38,"(31, 44)",9,22.0
87,Auction,E39,"(91, 43)",6,28.0
87,Q-Learning,E16,"(89, 23)",63,28.0
87,Q-Learning,E17,"(7, 74)",59,14.0
87,Q-Learning,E19,"(96, 71)",51,25.0
87,Q-Learning,E20,"(87, 5)",53,28.0
87,Q-Learning,E21,"(99, 56)",45,30.0
87,Q-Learning,E23,"(91, 91)",42,23.0
87,Q-Learning,E24,"(24, 39)",33,15.0
87,Q-Learning,E25,"(85, 99)",31,18.0
87,Q-Learning,E26,"(16, 92)",33,16.0
87,Q-Learning,E27,"(76, 29)",31,10.0
87,Q-Learning,E28,"(96, 39)",28,26.0
87,Q-Learning,E29,"(54, 33)",23,28.0
87,Q-Learning,E30,"(20, 92)",27,14.0
87,Q-Learning,E31,"(70, 56)",29,22.0
87,Q-Learning,E32,"(8, 86)",20,14.0
87,Q-Learning,E33,"(95, 56)",21,30.0
87,Q-Learning,E34,"(23, 69)",17,27.0
87,Q-Learning,E35,"(19, 47)",21,14.0
87,Q-Learning,E37,"(94, 10)",15,12.0
87,Q-Learning,E38,"(31, 44)",9,22.0
87,Q-Learning,E39,"(91, 43)",6,28.0
88,Greedy,E16,"(89, 23)",64,28.0
88,Greedy,E17,"(7, 74)",60,14.0
88,Greedy,E19,"(96, 71)",52,25.0
88,Greedy,E20,"(87, 5)",54,28.0
88,Greedy,E21,"(99, 56)",46,30.0
88,Greedy,E23,"(91, 91)",43,23.0
88,Greedy,E25,"(85, 99)",32,18.0
88,Greedy,E26,"(16, 92)",34,16.0
88,Greedy,E28,"(96, 39)",29,26.0
88,Greedy,E29,"(54, 33)",24,28.0
88,Greedy,E30,"(20, 92)",28,14.0
88,Greedy,E31,"(70, 56)",30,22.0
88,Greedy,E32,"(8, 86)",21,14.0
88,Greedy,E33,"(95, 56)",22,30.0
88,Greedy,E34,"(23, 69)",18,27.0
88,Greedy,E35,"(19, 47)",22,14.0
88,Greedy,E36,"(3, 0)",18,11.0
88,Greedy,E37,"(94, 10)",16,12.0
88,Greedy,E38,"(31, 44)",10,22.0
88,Greedy,E39,"(91, 43)",7,28.0
88,Greedy,E40,"(5, 21)",7,30.0
88,Auction,E16,"(89, 23)",64,28.0
88,Auction,E19,"(96, 71)",52,25.0
88,Auction,E20,"(87, 5)",54,28.0
88,Auction,E21,"(99, 56)",46,30.0
88,Auction,E22,"(61, 66)",44,13.0
88,Auction,E23,"(91, 91)",43,23.0
88,Auction,E25,"(85, 99)",32,18.0
88,Auction,E28,"(96, 39)",29,26.0
88,Auction,E29,"(54, 33)",24,28.0
88,Auction,E30,"(20, 92)",28,14.0
88,Auction,E31,"(70, 56)",30,22.0
88,Auction,E32,"(8, 86)",21,14.0
88,Auction,E33,"(95, 56)",22,30.0
88,Auction,E34,"(23, 69)",18,27.0
88,Auction,E35,"(19, 47)",22,14.0
88,Auction,E37,"(94, 10)",16,12.0
88,Auction,E38,"(31, 44)",10,22.0
88,Auction,E39,"(91, 43)",7,28.0
88,Auction,E40,"(5, 21)",7,30.0
88,Q-Learning,E16,"(89, 23)",64,28.0
88,Q-Learning,E17,"(7, 74)",60,14.0
88,Q-Learning,E19,"(96, 71)",52,25.0
88,Q-Learning,E20,"(87, 5)",54,28.0
88,Q-Learning,E21,"(99, 56)",46,30.0
88,Q-Learning,E23,"(91, 91)",43,23.0
88,Q-Learning,E24,"(24, 39)",34,15.0
88,Q-Learning,E25,"(85, 99)",32,18.0
88,Q-Learning,E26,"(16, 92)",34,16.0
88,Q-Learning,E27,"(76, 29)",32,10.0
88,Q-Learning,E28,"(96, 39)",29,26.0
88,Q-Learning,E29,"(54, 33)",24,28.0
88,Q-Learning,E30,"(20, 92)",28,14.0
88,Q-Learning,E31,"(70, 56)",30,22.0
88,Q-Learning,E32,"(8, 86)",21,14.0
88,Q-Learning,E33,"(95, 56)",22,30.0
88,Q-Learning,E34,"(23, 69)",18,27.0
88,Q-Learning,E35,"(19, 47)",22,14.0
88,Q-Learning,E37,"(94, 10)",16,12.0
88,Q-Learning,E38,"(31, 44)",10,22.0
88,Q-Learning,E39,"(91, 43)",7,28.0
88,Q-Learning,E40,"(5, 21)",7,30.0
89,Greedy,E16,"(89, 23)",65,28.0
89,Greedy,E17,"(7, 74)",61,14.0
89,Greedy,E19,"(96, 71)",53,25.0
89,Greedy,E20,"(87, 5)",55,28.0
89,Greedy,E21,"(99, 56)",47,30.0
89,Greedy,E23,"(91, 91)",44,23.0
89,Greedy,E25,"(85, 99)",33,18.0
89,Greedy,E26,"(16, 92)",35,16.0
89,Greedy,E28,"(96, 39)",30,26.0
89,Greedy,E29,"(54, 33)",25,28.0
89,Greedy,E30,"(20, 92)",29,14.0
89,Greedy,E31,"(70, 56)",31,22.0
89,Greedy,E32,"(8, 86)",22,14.0
89,Greedy,E33,"(95, 56)",23,30.0
89,Greedy,E34,"(23, 69)",19,27.0
89,Greedy,E35,"(19, 47)",23,14.0
89,Greedy,E36,"(3, 0)",19,11.0
89,Greedy,E37,"(94, 10)",17,12.0
89,Greedy,E38,"(31, 44)",11,22.0
89,Greedy,E39,"(91, 43)",8,28.0
89,Greedy,E40,"(5, 21)",8,30.0
89,Greedy,E41,"(10, 92)",4,21.0
89,Auction,E16,"(89, 23)",65,28.0
89,Auction,E19,"(96, 71)",53,25.0
89,Auction,E20,"(87, 5)",55,28.0
89,Auction,E21,"(99, 56)",47,30.0
89,Auction,E22,"(61, 66)",45,13.0
89,Auction,E23,"(91, 91)",44,23.0
89,Auction,E25,"(85, 99)",33,18.0
89,Auction,E28,"(96, 39)",30,26.0
89,Auction,E29,"(54, 33)",25,28.0
89,Auction,E30,"(20, 92)",29,14.0
89,Auction,E31,"(70, 56)",31,22.0
89,Auction,E32,"(8, 86)",22,14.0
89,Auction,E33,"(95, 56)",23,30.0
89,Auction,E34,"(23, 69)",19,27.0
89,Auction,E35,"(19, 47)",23,14.0
89,Auction,E37,"(94, 10)",17,12.0
89,Auction,E38,"(31, 44)",11,22.0
89,Auction,E39,"(91, 43)",8,28.0
89,Auction,E40,"(5, 21)",8,30.0
89,Auction,E41,"(10, 92)",4,21.0
89,Q-Learning,E16,"(89, 23)",65,28.0
89,Q-Learning,E17,"(7, 74)",61,14.0
89,Q-Learning,E19,"(96, 71)",53,25.0
89,Q-Learning,E20,"(87, 5)",55,28.0
89,Q-Learning,E21,"(99, 56)",47,30.0
89,Q-Learning,E23,"(91, 91)",44,23.0
89,Q-Learning,E24,"(24, 39)",35,15.0
89,Q-Learning,E25,"(85, 99)",33,18.0
89,Q-Learning,E26,"(16, 92)",35,16.0
89,Q-Learning,E27,"(76, 29)",33,10.0
89,Q-Learning,E28,"(96, 39)",30,26.0
89,Q-Learning,E29,"(54, 33)",25,28.0
89,Q-Learning,E30,"(20, 92)",29,14.0
89,Q-Learning,E31,"(70, 56)",31,22.0
89,Q-Learning,E32,"(8, 86)",22,14.0
89,Q-Learning,E33,"(95, 56)",23,30.0
89,Q-Learning,E34,"(23, 69)",19,27.0
89,Q-Learning,E35,"(19, 47)",23,14.0
89,Q-Learning,E37,"(94, 10)",17,12.0
89,Q-Learning,E38,"(31, 44)",11,22.0
89,Q-Learning,E39,"(91, 43)",8,28.0
89,Q-Learning,E40,"(5, 21)",8,30.0
89,Q-Learning,E41,"(10, 92)",4,21.0
90,Greedy,E16,"(89, 23)",66,28.0
90,Greedy,E17,"(7, 74)",62,14.0
90,Greedy,E19,"(96, 71)",54,25.0
90,Greedy,E20,"(87, 5)",56,28.0
90,Greedy,E21,"(99, 56)",48,30.0
90,Greedy,E23,"(91, 91)",45,23.0
90,Greedy,E25,"(85, 99)",34,18.0
90,Greedy,E26,"(16, 92)",36,16.0
90,Greedy,E28,"(96, 39)",31,26.0
90,Greedy,E29,"(54, 33)",26,28.0
90,Greedy,E30,"(20, 92)",30,14.0
90,Greedy,E31,"(70, 56)",32,22.0
90,Greedy,E32,"(8, 86)",23,14.0
90,Greedy,E33,"(95, 56)",24,30.0
90,Greedy,E34,"(23, 69)",20,27.0
90,Greedy,E35,"(19, 47)",24,14.0
90,Greedy,E36,"(3, 0)",20,11.0
90,Greedy,E37,"(94, 10)",18,12.0
90,Greedy,E38,"(31, 44)",12,22.0
90,Greedy,E39,"(91, 43)",9,28.0
90,Greedy,E40,"(5, 21)",9,30.0
90,Greedy,E41,"(10, 92)",5,21.0
90,Auction,E16,"(89, 23)",66,28.0
90,Auction,E19,"(96, 71)",54,25.0
90,Auction,E20,"(87, 5)",56,28.0
90,Auction,E21,"(99, 56)",48,30.0
90,Auction,E22,"(61, 66)",46,13.0
90,Auction,E23,"(91, 91)",45,23.0
90,Auction,E25,"(85, 99)",34,18.0
90,Auction,E28,"(96, 39)",31,26.0
90,Auction,E29,"(54, 33)",26,28.0
90,Auction,E30,"(20, 92)",30,14.0
90,Auction,E31,"(70, 56)",32,22.0
90,Auction,E32,"(8, 86)",23,14.0
90,Auction,E33,"(95, 56)",24,30.0
90,Auction,E34,"(23, 69)",20,27.0
90,Auction,E35,"(19, 47)",24,14.0
90,Auction,E37,"(94, 10)",18,12.0
90,Auction,E38,"(31, 44)",12,22.0
90,Auction,E39,"(91, 43)",9,28.0
90,Auction,E40,"(5, 21)",9,30.0
90,Auction,E41,"(10, 92)",5,21.0
90,Q-Learning,E16,"(89, 23)",66,28.0
90,Q-Learning,E17,"(7, 74)",62,14.0
90,Q-Learning,E19,"(96, 71)",54,25.0
90,Q-Learning,E20,"(87, 5)",56,28.0
90,Q-Learning,E21,"(99, 56)",48,30.0
90,Q-Learning,E23,"(91, 91)",45,23.0
90,Q-Learning,E24,"(24, 39)",36,15.0
90,Q-Learning,E25,"(85, 99)",34,18.0
90,Q-Learning,E26,"(16, 92)",36,16.0
90,Q-Learning,E27,"(76, 29)",34,10.0
90,Q-Learning,E28,"(96, 39)",31,26.0
90,Q-Learning,E29,"(54, 33)",26,28.0
90,Q-Learning,E30,"(20, 92)",30,14.0
90,Q-Learning,E31,"(70, 56)",32,22.0
90,Q-Learning,E32,"(8, 86)",23,14.0
90,Q-Learning,E33,"(95, 56)",24,30.0
90,Q-Learning,E34,"(23, 69)",20,27.0
90,Q-Learning,E35,"(19, 47)",24,14.0
90,Q-Learning,E37,"(94, 10)",18,12.0
90,Q-Learning,E38,"(31, 44)",12,22.0
90,Q-Learning,E39,"(91, 43)",9,28.0
90,Q-Learning,E40,"(5, 21)",9,30.0
90,Q-Learning,E41,"(10, 92)",5,21.0
91,Greedy,E16,"(89, 23)",67,28.0
91,Greedy,E17,"(7, 74)",63,14.0
91,Greedy,E19,"(96, 71)",55,25.0
91,Greedy,E20,"(87, 5)",57,28.0
91,Greedy,E21,"(99, 56)",49,30.0
91,Greedy,E23,"(91, 91)",46,23.0
91,Greedy,E25,"(85, 99)",35,18.0
91,Greedy,E26,"(16, 92)",37,16.0
91,Greedy,E28,"(96, 39)",32,26.0
91,Greedy,E29,"(54, 33)",27,28.0
91,Greedy,E30,"(20, 92)",31,14.0
91,Greedy,E31,"(70, 56)",33,22.0
91,Greedy,E32,"(8, 86)",24,14.0
91,Greedy,E33,"(95, 56)",25,30.0
91,Greedy,E34,"(23, 69)",21,27.0
91,Greedy,E35,"(19, 47)",25,14.0
91,Greedy,E36,"(3, 0)",21,11.0
91,Greedy,E37,"(94, 10)",19,12.0
91,Greedy,E38,"(31, 44)",13,22.0
91,Greedy,E39,"(91, 43)",10,28.0
91,Greedy,E40,"(5, 21)",10,30.0
91,Greedy,E41,"(10, 92)",6,21.0
91,Greedy,E42,"(8, 87)",10,18.0
91,Auction,E16,"(89, 23)",67,28.0
91,Auction,E19,"(96, 71)",55,25.0
91,Auction,E20,"(87, 5)",57,28.0
91,Auction,E21,"(99, 56)",49,30.0
91,Auction,E22,"(61, 66)",47,13.0
91,Auction,E23,"(91, 91)",46,23.0
91,Auction,E25,"(85, 99)",35,18.0
91,Auction,E28,"(96, 39)",32,26.0
91,Auction,E29,"(54, 33)",27,28.0
91,Auction,E30,"(20, 92)",31,14.0
91,Auction,E31,"(70, 56)",33,22.0
91,Auction,E32,"(8, 86)",24,14.0
91,Auction,E33,"(95, 56)",25,30.0
91,Auction,E34,"(23, 69)",21,27.0
91,Auction,E35,"(19, 47)",25,14.0
91,Auction,E37,"(94, 10)",19,12.0
91,Auction,E38,"(31, 44)",13,22.0
91,Auction,E39,"(91, 43)",10,28.0
91,Auction,E40,"(5, 21)",10,30.0
91,Auction,E41,"(10, 92)",6,21.0
91,Auction,E42,"(8, 87)",10,18.0
91,Q-Learning,E16,"(89, 23)",67,28.0
91,Q-Learning,E17,"(7, 74)",63,14.0
91,Q-Learning,E19,"(96, 71)",55,25.0
91,Q-Learning,E20,"(87, 5)",57,28.0
91,Q-Learning,E21,"(99, 56)",49,30.0
91,Q-Learning,E23,"(91, 91)",46,23.0
91,Q-Learning,E24,"(24, 39)",37,15.0
91,Q-Learning,E25,"(85, 99)",35,18.0
91,Q-Learning,E26,"(16, 92)",37,16.0
91,Q-Learning,E27,"(76, 29)",35,10.0
91,Q-Learning,E28,"(96, 39)",32,26.0
91,Q-Learning,E29,"(54, 33)",27,28.0
91,Q-Learning,E30,"(20, 92)",31,14.0
91,Q-Learning,E31,"(70, 56)",33,22.0
91,Q-Learning,E32,"(8, 86)",24,14.0
91,Q-Learning,E33,"(95, 56)",25,30.0
91,Q-Learning,E34,"(23, 69)",21,27.0
91,Q-Learning,E35,"(19, 47)",25,14.0
91,Q-Learning,E37,"(94, 10)",19,12.0
91,Q-Learning,E38,"(31, 44)",13,22.0
91,Q-Learning,E39,"(91, 43)",10,28.0
91,Q-Learning,E40,"(5, 21)",10,30.0
91,Q-Learning,E41,"(10, 92)",6,21.0
91,Q-Learning,E42,"(8, 87)",10,18.0
92,Greedy,E16,"(89, 23)",68,28.0
92,Greedy,E17,"(7, 74)",64,14.0
92,Greedy,E19,"(96, 71)",56,25.0
92,Greedy,E20,"(87, 5)",58,28.0
92,Greedy,E21,"(99, 56)",50,30.0
92,Greedy,E23,"(91, 91)",47,23.0
92,Greedy,E25,"(85, 99)",36,18.0
92,Greedy,E26,"(16, 92)",38,16.0
92,Greedy,E28,"(96, 39)",33,26.0
92,Greedy,E29,"(54, 33)",28,28.0
92,Greedy,E30,"(20, 92)",32,14.0
92,Greedy,E31,"(70, 56)",34,22.0
92,Greedy,E32,"(8, 86)",25,14.0
92,Greedy,E33,"(95, 56)",26,30.0
92,Greedy,E34,"(23, 69)",22,27.0
92,Greedy,E35,"(19, 47)",26,14.0
92,Greedy,E36,"(3, 0)",22,11.0
92,Greedy,E37,"(94, 10)",20,12.0
92,Greedy,E38,"(31, 44)",14,22.0
92,Greedy,E39,"(91, 43)",11,28.0
92,Greedy,E40,"(5, 21)",11,30.0
92,Greedy,E41,"(10, 92)",7,21.0
92,Greedy,E42,"(8, 87)",11,18.0
92,Auction,E16,"(89, 23)",68,28.0
92,Auction,E19,"(96, 71)",56,25.0
92,Auction,E20,"(87, 5)",58,28.0
92,Auction,E21,"(99, 56)",50,30.0
92,Auction,E22,"(61, 66)",48,13.0
92,Auction,E23,"(91, 91)",47,23.0
92,Auction,E25,"(85, 99)",36,18.0
92,Auction,E28,"(96, 39)",33,26.0
92,Auction,E29,"(54, 33)",28,28.0
92,Auction,E30,"(20, 92)",32,14.0
92,Auction,E31,"(70, 56)",34,22.0
92,Auction,E32,"(8, 86)",25,14.0
92,Auction,E33,"(95, 56)",26,30.0
92,Auction,E34,"(23, 69)",22,27.0
92,Auction,E35,"(19, 47)",26,14.0
92,Auction,E37,"(94, 10)",20,12.0
92,Auction,E38,"(31, 44)",14,22.0
92,Auction,E39,"(91, 43)",11,28.0
92,Auction,E40,"(5, 21)",11,30.0
92,Auction,E41,"(10, 92)",7,21.0
92,Auction,E42,"(8, 87)",11,18.0
92,Q-Learning,E16,"(89, 23)",68,28.0
92,Q-Learning,E17,"(7, 74)",64,14.0
92,Q-Learning,E19,"(96, 71)",56,25.0
92,Q-Learning,E20,"(87, 5)",58,28.0
92,Q-Learning,E21,"(99, 56)",50,30.0
92,Q-Learning,E23,"(91, 91)",47,23.0
92,Q-Learning,E24,"(24, 39)",38,15.0
92,Q-Learning,E25,"(85, 99)",36,18.0
92,Q-Learning,E26,"(16, 92)",38,16.0
92,Q-Learning,E27,"(76, 29)",36,10.0
92,Q-Learning,E28,"(96, 39)",33,26.0
92,Q-Learning,E29,"(54, 33)",28,28.0
92,Q-Learning,E30,"(20, 92)",32,14.0
92,Q-Learning,E31,"(70, 56)",34,22.0
92,Q-Learning,E32,"(8, 86)",25,14.0
92,Q-Learning,E33,"(95, 56)",26,30.0
92,Q-Learning,E34,"(23, 69)",22,27.0
92,Q-Learning,E35,"(19, 47)",26,14.0
92,Q-Learning,E37,"(94, 10)",20,12.0
92,Q-Learning,E38,"(31, 44)",14,22.0
92,Q-Learning,E39,"(91, 43)",11,28.0
92,Q-Learning,E40,"(5, 21)",11,30.0
92,Q-Learning,E41,"(10, 92)",7,21.0
92,Q-Learning,E42,"(8, 87)",11,18.0
93,Greedy,E16,"(89, 23)",69,28.0
93,Greedy,E17,"(7, 74)",65,14.0
93,Greedy,E19,"(96, 71)",57,25.0
93,Greedy,E20,"(87, 5)",59,28.0
93,Greedy,E21,"(99, 56)",51,30.0
93,Greedy,E23,"(91, 91)",48,23.0
93,Greedy,E25,"(85, 99)",37,18.0
93,Greedy,E26,"(16, 92)",39,16.0
93,Greedy,E28,"(96, 39)",34,26.0
93,Greedy,E29,"(54, 33)",29,28.0
93,Greedy,E30,"(20, 92)",33,14.0
93,Greedy,E31,"(70, 56)",35,22.0
93,Greedy,E32,"(8, 86)",26,14.0
93,Greedy,E33,"(95, 56)",27,30.0
93,Greedy,E34,"(23, 69)",23,27.0
93,Greedy,E35,"(19, 47)",27,14.0
93,Greedy,E36,"(3, 0)",23,11.0
93,Greedy,E37,"(94, 10)",21,12.0
93,Greedy,E38,"(31, 44)",15,22.0
93,Greedy,E39,"(91, 43)",12,28.0
93,Greedy,E40,"(5, 21)",12,30.0
93,Greedy,E41,"(10, 92)",8,21.0
93,Greedy,E42,"(8, 87)",12,18.0
93,Greedy,E43,"(26, 47)",1,25.0
93,Auction,E16,"(89, 23)",69,28.0
93,Auction,E19,"(96, 71)",57,25.0
93,Auction,E20,"(87, 5)",59,28.0
93,Auction,E21,"(99, 56)",51,30.0
93,Auction,E22,"(61, 66)",49,13.0
93,Auction,E23,"(91, 91)",48,23.0
93,Auction,E25,"(85, 99)",37,18.0
93,Auction,E28,"(96, 39)",34,26.0
93,Auction,E29,"(54, 33)",29,28.0
93,Auction,E30,"(20, 92)",33,14.0
93,Auction,E31,"(70, 56)",35,22.0
93,Auction,E32,"(8, 86)",26,14.0
93,Auction,E33,"(95, 56)",27,30.0
93,Auction,E34,"(23, 69)",23,27.0
93,Auction,E35,"(19, 47)",27,14.0
93,Auction,E37,"(94, 10)",21,12.0
93,Auction,E38,"(31, 44)",15,22.0
93,Auction,E39,"(91, 43)",12,28.0
93,Auction,E40,"(5, 21)",12,30.0
93,Auction,E41,"(10, 92)",8,21.0
93,Auction,E42,"(8, 87)",12,18.0
93,Auction,E43,"(26, 47)",1,25.0
93,Q-Learning,E16,"(89, 23)",69,28.0
93,Q-Learning,E17,"(7, 74)",65,14.0
93,Q-Learning,E19,"(96, 71)",57,25.0
93,Q-Learning,E20,"(87, 5)",59,28.0
93,Q-Learning,E21,"(99, 56)",51,30.0
93,Q-Learning,E23,"(91, 91)",48,23.0
93,Q-Learning,E24,"(24, 39)",39,15.0
93,Q-Learning,E25,"(85, 99)",37,18.0
93,Q-Learning,E26,"(16, 92)",39,16.0
93,Q-Learning,E27,"(76, 29)",37,10.0
93,Q-Learning,E28,"(96, 39)",34,26.0
93,Q-Learning,E29,"(54, 33)",29,28.0
93,Q-Learning,E30,"(20, 92)",33,14.0
93,Q-Learning,E31,"(70, 56)",35,22.0
93,Q-Learning,E32,"(8, 86)",26,14.0
93,Q-Learning,E33,"(95, 56)",27,30.0
93,Q-Learning,E34,"(23, 69)",23,27.0
93,Q-Learning,E35,"(19, 47)",27,14.0
93,Q-Learning,E37,"(94, 10)",21,12.0
93,Q-Learning,E38,"(31, 44)",15,22.0
93,Q-Learning,E39,"(91, 43)",12,28.0
93,Q-Learning,E40,"(5, 21)",12,30.0
93,Q-Learning,E41,"(10, 92)",8,21.0
93,Q-Learning,E42,"(8, 87)",12,18.0
93,Q-Learning,E43,"(26, 47)",1,25.0
94,Greedy,E16,"(89, 23)",70,28.0
94,Greedy,E17,"(7, 74)",66,14.0
94,Greedy,E19,"(96, 71)",58,25.0
94,Greedy,E20,"(87, 5)",60,28.0
94,Greedy,E21,"(99, 56)",52,30.0
94,Greedy,E23,"(91, 91)",49,23.0
94,Greedy,E25,"(85, 99)",38,18.0
94,Greedy,E26,"(16, 92)",40,16.0
94,Greedy,E28,"(96, 39)",35,26.0
94,Greedy,E29,"(54, 33)",30,28.0
94,Greedy,E30,"(20, 92)",34,14.0
94,Greedy,E31,"(70, 56)",36,22.0
94,Greedy,E32,"(8, 86)",27,14.0
94,Greedy,E33,"(95, 56)",28,30.0
94,Greedy,E34,"(23, 69)",24,27.0
