time_step,method,task_id,position,urgency,duration
83,Q-Learning,D38,"(99, 35)",14,16.0
83,Q-Learning,D39,"(28, 28)",5,30.0
83,Q-Learning,D40,"(93, 36)",9,17.0
83,Q-Learning,D41,"(62, 20)",1,24.0
84,Greedy,D17,"(89, 20)",53,18.0
84,Greedy,D21,"(46, 73)",49,18.0
84,Greedy,D22,"(25, 77)",47,26.0
84,Greedy,D23,"(80, 88)",43,16.0
84,Greedy,D24,"(56, 94)",42,13.0
84,Greedy,D25,"(5, 44)",33,26.0
84,Greedy,D26,"(84, 91)",36,16.0
84,Greedy,D27,"(29, 52)",33,14.0
84,Greedy,D28,"(34, 31)",31,14.0
84,Greedy,D29,"(67, 47)",33,15.0
84,Greedy,D30,"(54, 48)",28,10.0
84,Greedy,D31,"(75, 88)",28,14.0
84,Greedy,D32,"(64, 51)",21,19.0
84,Greedy,D33,"(21, 85)",16,19.0
84,Greedy,D34,"(53, 36)",18,29.0
84,Greedy,D35,"(43, 1)",22,11.0
84,Greedy,D36,"(17, 76)",13,29.0
84,Greedy,D37,"(22, 37)",11,15.0
84,Greedy,D38,"(99, 35)",15,16.0
84,Greedy,D39,"(28, 28)",6,30.0
84,Greedy,D40,"(93, 36)",10,17.0
84,Greedy,D41,"(62, 20)",2,24.0
84,Auction,D16,"(79, 25)",62,30.0
84,Auction,D17,"(89, 20)",53,18.0
84,Auction,D21,"(46, 73)",49,18.0
84,Auction,D25,"(5, 44)",33,26.0
84,Auction,D26,"(84, 91)",36,16.0
84,Auction,D27,"(29, 52)",33,14.0
84,Auction,D28,"(34, 31)",31,14.0
84,Auction,D30,"(54, 48)",28,10.0
84,Auction,D32,"(64, 51)",21,19.0
84,Auction,D33,"(21, 85)",16,19.0
84,Auction,D34,"(53, 36)",18,29.0
84,Auction,D35,"(43, 1)",22,11.0
84,Auction,D36,"(17, 76)",13,29.0
84,Auction,D37,"(22, 37)",11,15.0
84,Auction,D38,"(99, 35)",15,16.0
84,Auction,D39,"(28, 28)",6,30.0
84,Auction,D40,"(93, 36)",10,17.0
84,Auction,D41,"(62, 20)",2,24.0
84,Q-Learning,D16,"(79, 25)",62,30.0
84,Q-Learning,D17,"(89, 20)",53,18.0
84,Q-Learning,D18,"(52, 21)",58,30.0
84,Q-Learning,D19,"(72, 10)",49,12.0
84,Q-Learning,D20,"(85, 97)",50,14.0
84,Q-Learning,D25,"(5, 44)",33,26.0
84,Q-Learning,D26,"(84, 91)",36,16.0
84,Q-Learning,D27,"(29, 52)",33,14.0
84,Q-Learning,D28,"(34, 31)",31,14.0
84,Q-Learning,D31,"(75, 88)",28,14.0
84,Q-Learning,D32,"(64, 51)",21,19.0
84,Q-Learning,D33,"(21, 85)",16,19.0
84,Q-Learning,D34,"(53, 36)",18,29.0
84,Q-Learning,D35,"(43, 1)",22,11.0
84,Q-Learning,D36,"(17, 76)",13,29.0
84,Q-Learning,D37,"(22, 37)",11,15.0
84,Q-Learning,D38,"(99, 35)",15,16.0
84,Q-Learning,D39,"(28, 28)",6,30.0
84,Q-Learning,D40,"(93, 36)",10,17.0
84,Q-Learning,D41,"(62, 20)",2,24.0
85,Greedy,D17,"(89, 20)",54,18.0
85,Greedy,D21,"(46, 73)",50,18.0
85,Greedy,D22,"(25, 77)",48,26.0
85,Greedy,D23,"(80, 88)",44,16.0
85,Greedy,D24,"(56, 94)",43,13.0
85,Greedy,D25,"(5, 44)",34,26.0
85,Greedy,D26,"(84, 91)",37,16.0
85,Greedy,D27,"(29, 52)",34,14.0
85,Greedy,D28,"(34, 31)",32,14.0
85,Greedy,D29,"(67, 47)",34,15.0
85,Greedy,D30,"(54, 48)",29,10.0
85,Greedy,D31,"(75, 88)",29,14.0
85,Greedy,D32,"(64, 51)",22,19.0
85,Greedy,D33,"(21, 85)",17,19.0
85,Greedy,D34,"(53, 36)",19,29.0
85,Greedy,D35,"(43, 1)",23,11.0
85,Greedy,D36,"(17, 76)",14,29.0
85,Greedy,D37,"(22, 37)",12,15.0
85,Greedy,D38,"(99, 35)",16,16.0
85,Greedy,D39,"(28, 28)",7,30.0
85,Greedy,D40,"(93, 36)",11,17.0
85,Greedy,D41,"(62, 20)",3,24.0
85,Auction,D16,"(79, 25)",63,30.0
85,Auction,D17,"(89, 20)",54,18.0
85,Auction,D21,"(46, 73)",50,18.0
85,Auction,D25,"(5, 44)",34,26.0
85,Auction,D26,"(84, 91)",37,16.0
85,Auction,D27,"(29, 52)",34,14.0
85,Auction,D28,"(34, 31)",32,14.0
85,Auction,D30,"(54, 48)",29,10.0
85,Auction,D32,"(64, 51)",22,19.0
85,Auction,D33,"(21, 85)",17,19.0
85,Auction,D34,"(53, 36)",19,29.0
85,Auction,D35,"(43, 1)",23,11.0
85,Auction,D36,"(17, 76)",14,29.0
85,Auction,D37,"(22, 37)",12,15.0
85,Auction,D38,"(99, 35)",16,16.0
85,Auction,D39,"(28, 28)",7,30.0
85,Auction,D40,"(93, 36)",11,17.0
85,Auction,D41,"(62, 20)",3,24.0
85,Q-Learning,D16,"(79, 25)",63,30.0
85,Q-Learning,D17,"(89, 20)",54,18.0
85,Q-Learning,D18,"(52, 21)",59,30.0
85,Q-Learning,D19,"(72, 10)",50,12.0
85,Q-Learning,D20,"(85, 97)",51,14.0
85,Q-Learning,D25,"(5, 44)",34,26.0
85,Q-Learning,D26,"(84, 91)",37,16.0
85,Q-Learning,D27,"(29, 52)",34,14.0
85,Q-Learning,D28,"(34, 31)",32,14.0
85,Q-Learning,D31,"(75, 88)",29,14.0
85,Q-Learning,D32,"(64, 51)",22,19.0
85,Q-Learning,D33,"(21, 85)",17,19.0
85,Q-Learning,D34,"(53, 36)",19,29.0
85,Q-Learning,D35,"(43, 1)",23,11.0
85,Q-Learning,D36,"(17, 76)",14,29.0
85,Q-Learning,D37,"(22, 37)",12,15.0
85,Q-Learning,D38,"(99, 35)",16,16.0
85,Q-Learning,D39,"(28, 28)",7,30.0
85,Q-Learning,D40,"(93, 36)",11,17.0
85,Q-Learning,D41,"(62, 20)",3,24.0
86,Greedy,D17,"(89, 20)",55,18.0
86,Greedy,D21,"(46, 73)",51,18.0
86,Greedy,D22,"(25, 77)",49,26.0
86,Greedy,D23,"(80, 88)",45,16.0
86,Greedy,D24,"(56, 94)",44,13.0
86,Greedy,D25,"(5, 44)",35,26.0
86,Greedy,D26,"(84, 91)",38,16.0
86,Greedy,D27,"(29, 52)",35,14.0
86,Greedy,D28,"(34, 31)",33,14.0
86,Greedy,D29,"(67, 47)",35,15.0
86,Greedy,D30,"(54, 48)",30,10.0
86,Greedy,D31,"(75, 88)",30,14.0
86,Greedy,D32,"(64, 51)",23,19.0
86,Greedy,D33,"(21, 85)",18,19.0
86,Greedy,D34,"(53, 36)",20,29.0
86,Greedy,D35,"(43, 1)",24,11.0
86,Greedy,D36,"(17, 76)",15,29.0
86,Greedy,D37,"(22, 37)",13,15.0
86,Greedy,D38,"(99, 35)",17,16.0
86,Greedy,D39,"(28, 28)",8,30.0
86,Greedy,D40,"(93, 36)",12,17.0
86,Greedy,D41,"(62, 20)",4,24.0
86,Greedy,D42,"(16, 78)",2,11.0
86,Auction,D16,"(79, 25)",64,30.0
86,Auction,D17,"(89, 20)",55,18.0
86,Auction,D21,"(46, 73)",51,18.0
86,Auction,D25,"(5, 44)",35,26.0
86,Auction,D26,"(84, 91)",38,16.0
86,Auction,D27,"(29, 52)",35,14.0
86,Auction,D28,"(34, 31)",33,14.0
86,Auction,D30,"(54, 48)",30,10.0
86,Auction,D32,"(64, 51)",23,19.0
86,Auction,D33,"(21, 85)",18,19.0
86,Auction,D34,"(53, 36)",20,29.0
86,Auction,D35,"(43, 1)",24,11.0
86,Auction,D36,"(17, 76)",15,29.0
86,Auction,D37,"(22, 37)",13,15.0
86,Auction,D38,"(99, 35)",17,16.0
86,Auction,D39,"(28, 28)",8,30.0
86,Auction,D40,"(93, 36)",12,17.0
86,Auction,D41,"(62, 20)",4,24.0
86,Auction,D42,"(16, 78)",2,11.0
86,Q-Learning,D16,"(79, 25)",64,30.0
86,Q-Learning,D17,"(89, 20)",55,18.0
86,Q-Learning,D18,"(52, 21)",60,30.0
86,Q-Learning,D19,"(72, 10)",51,12.0
86,Q-Learning,D20,"(85, 97)",52,14.0
86,Q-Learning,D25,"(5, 44)",35,26.0
86,Q-Learning,D26,"(84, 91)",38,16.0
86,Q-Learning,D27,"(29, 52)",35,14.0
86,Q-Learning,D28,"(34, 31)",33,14.0
86,Q-Learning,D31,"(75, 88)",30,14.0
86,Q-Learning,D32,"(64, 51)",23,19.0
86,Q-Learning,D33,"(21, 85)",18,19.0
86,Q-Learning,D34,"(53, 36)",20,29.0
86,Q-Learning,D35,"(43, 1)",24,11.0
86,Q-Learning,D36,"(17, 76)",15,29.0
86,Q-Learning,D37,"(22, 37)",13,15.0
86,Q-Learning,D38,"(99, 35)",17,16.0
86,Q-Learning,D39,"(28, 28)",8,30.0
86,Q-Learning,D40,"(93, 36)",12,17.0
86,Q-Learning,D41,"(62, 20)",4,24.0
87,Greedy,D17,"(89, 20)",56,18.0
87,Greedy,D21,"(46, 73)",52,18.0
87,Greedy,D22,"(25, 77)",50,26.0
87,Greedy,D23,"(80, 88)",46,16.0
87,Greedy,D24,"(56, 94)",45,13.0
87,Greedy,D25,"(5, 44)",36,26.0
87,Greedy,D26,"(84, 91)",39,16.0
87,Greedy,D27,"(29, 52)",36,14.0
87,Greedy,D28,"(34, 31)",34,14.0
87,Greedy,D29,"(67, 47)",36,15.0
87,Greedy,D30,"(54, 48)",31,10.0
87,Greedy,D31,"(75, 88)",31,14.0
87,Greedy,D32,"(64, 51)",24,19.0
87,Greedy,D33,"(21, 85)",19,19.0
87,Greedy,D34,"(53, 36)",21,29.0
87,Greedy,D35,"(43, 1)",25,11.0
87,Greedy,D36,"(17, 76)",16,29.0
87,Greedy,D37,"(22, 37)",14,15.0
87,Greedy,D38,"(99, 35)",18,16.0
87,Greedy,D39,"(28, 28)",9,30.0
87,Greedy,D40,"(93, 36)",13,17.0
87,Greedy,D41,"(62, 20)",5,24.0
87,Greedy,D42,"(16, 78)",3,11.0
87,Greedy,D43,"(82, 0)",5,24.0
87,Auction,D16,"(79, 25)",65,30.0
87,Auction,D17,"(89, 20)",56,18.0
87,Auction,D21,"(46, 73)",52,18.0
87,Auction,D25,"(5, 44)",36,26.0
87,Auction,D26,"(84, 91)",39,16.0
87,Auction,D27,"(29, 52)",36,14.0
87,Auction,D28,"(34, 31)",34,14.0
87,Auction,D30,"(54, 48)",31,10.0
87,Auction,D32,"(64, 51)",24,19.0
87,Auction,D33,"(21, 85)",19,19.0
87,Auction,D34,"(53, 36)",21,29.0
87,Auction,D35,"(43, 1)",25,11.0
87,Auction,D36,"(17, 76)",16,29.0
87,Auction,D37,"(22, 37)",14,15.0
87,Auction,D38,"(99, 35)",18,16.0
87,Auction,D39,"(28, 28)",9,30.0
87,Auction,D40,"(93, 36)",13,17.0
87,Auction,D41,"(62, 20)",5,24.0
87,Auction,D42,"(16, 78)",3,11.0
87,Auction,D43,"(82, 0)",5,24.0
87,Q-Learning,D16,"(79, 25)",65,30.0
87,Q-Learning,D17,"(89, 20)",56,18.0
87,Q-Learning,D18,"(52, 21)",61,30.0
87,Q-Learning,D19,"(72, 10)",52,12.0
87,Q-Learning,D20,"(85, 97)",53,14.0
87,Q-Learning,D25,"(5, 44)",36,26.0
87,Q-Learning,D26,"(84, 91)",39,16.0
87,Q-Learning,D27,"(29, 52)",36,14.0
87,Q-Learning,D28,"(34, 31)",34,14.0
87,Q-Learning,D31,"(75, 88)",31,14.0
87,Q-Learning,D32,"(64, 51)",24,19.0
87,Q-Learning,D33,"(21, 85)",19,19.0
87,Q-Learning,D34,"(53, 36)",21,29.0
87,Q-Learning,D35,"(43, 1)",25,11.0
87,Q-Learning,D36,"(17, 76)",16,29.0
87,Q-Learning,D37,"(22, 37)",14,15.0
87,Q-Learning,D38,"(99, 35)",18,16.0
87,Q-Learning,D39,"(28, 28)",9,30.0
87,Q-Learning,D40,"(93, 36)",13,17.0
87,Q-Learning,D41,"(62, 20)",5,24.0
87,Q-Learning,D43,"(82, 0)",5,24.0
88,Greedy,D17,"(89, 20)",57,18.0
88,Greedy,D21,"(46, 73)",53,18.0
88,Greedy,D22,"(25, 77)",51,26.0
88,Greedy,D23,"(80, 88)",47,16.0
88,Greedy,D24,"(56, 94)",46,13.0
88,Greedy,D25,"(5, 44)",37,26.0
88,Greedy,D26,"(84, 91)",40,16.0
88,Greedy,D27,"(29, 52)",37,14.0
88,Greedy,D28,"(34, 31)",35,14.0
88,Greedy,D29,"(67, 47)",37,15.0
88,Greedy,D30,"(54, 48)",32,10.0
88,Greedy,D31,"(75, 88)",32,14.0
88,Greedy,D32,"(64, 51)",25,19.0
88,Greedy,D33,"(21, 85)",20,19.0
88,Greedy,D34,"(53, 36)",22,29.0
88,Greedy,D35,"(43, 1)",26,11.0
88,Greedy,D36,"(17, 76)",17,29.0
88,Greedy,D37,"(22, 37)",15,15.0
88,Greedy,D38,"(99, 35)",19,16.0
88,Greedy,D39,"(28, 28)",10,30.0
88,Greedy,D40,"(93, 36)",14,17.0
88,Greedy,D41,"(62, 20)",6,24.0
88,Greedy,D42,"(16, 78)",4,11.0
88,Greedy,D43,"(82, 0)",6,24.0
88,Greedy,D44,"(16, 89)",7,27.0
88,Auction,D16,"(79, 25)",66,30.0
88,Auction,D17,"(89, 20)",57,18.0
88,Auction,D21,"(46, 73)",53,18.0
88,Auction,D25,"(5, 44)",37,26.0
88,Auction,D26,"(84, 91)",40,16.0
88,Auction,D27,"(29, 52)",37,14.0
88,Auction,D28,"(34, 31)",35,14.0
88,Auction,D30,"(54, 48)",32,10.0
88,Auction,D32,"(64, 51)",25,19.0
88,Auction,D33,"(21, 85)",20,19.0
88,Auction,D34,"(53, 36)",22,29.0
88,Auction,D35,"(43, 1)",26,11.0
88,Auction,D36,"(17, 76)",17,29.0
88,Auction,D37,"(22, 37)",15,15.0
88,Auction,D38,"(99, 35)",19,16.0
88,Auction,D39,"(28, 28)",10,30.0
88,Auction,D40,"(93, 36)",14,17.0
88,Auction,D41,"(62, 20)",6,24.0
88,Auction,D42,"(16, 78)",4,11.0
88,Auction,D43,"(82, 0)",6,24.0
88,Auction,D44,"(16, 89)",7,27.0
88,Q-Learning,D16,"(79, 25)",66,30.0
88,Q-Learning,D17,"(89, 20)",57,18.0
88,Q-Learning,D18,"(52, 21)",62,30.0
88,Q-Learning,D19,"(72, 10)",53,12.0
88,Q-Learning,D20,"(85, 97)",54,14.0
88,Q-Learning,D25,"(5, 44)",37,26.0
88,Q-Learning,D26,"(84, 91)",40,16.0
88,Q-Learning,D27,"(29, 52)",37,14.0
88,Q-Learning,D28,"(34, 31)",35,14.0
88,Q-Learning,D31,"(75, 88)",32,14.0
88,Q-Learning,D32,"(64, 51)",25,19.0
88,Q-Learning,D33,"(21, 85)",20,19.0
88,Q-Learning,D34,"(53, 36)",22,29.0
88,Q-Learning,D35,"(43, 1)",26,11.0
88,Q-Learning,D36,"(17, 76)",17,29.0
88,Q-Learning,D37,"(22, 37)",15,15.0
88,Q-Learning,D38,"(99, 35)",19,16.0
88,Q-Learning,D39,"(28, 28)",10,30.0
88,Q-Learning,D40,"(93, 36)",14,17.0
88,Q-Learning,D41,"(62, 20)",6,24.0
88,Q-Learning,D43,"(82, 0)",6,24.0
88,Q-Learning,D44,"(16, 89)",7,27.0
89,Greedy,D17,"(89, 20)",58,18.0
89,Greedy,D21,"(46, 73)",54,18.0
89,Greedy,D22,"(25, 77)",52,26.0
89,Greedy,D23,"(80, 88)",48,16.0
89,Greedy,D24,"(56, 94)",47,13.0
89,Greedy,D25,"(5, 44)",38,26.0
89,Greedy,D26,"(84, 91)",41,16.0
89,Greedy,D27,"(29, 52)",38,14.0
89,Greedy,D28,"(34, 31)",36,14.0
89,Greedy,D29,"(67, 47)",38,15.0
89,Greedy,D30,"(54, 48)",33,10.0
89,Greedy,D31,"(75, 88)",33,14.0
89,Greedy,D32,"(64, 51)",26,19.0
89,Greedy,D33,"(21, 85)",21,19.0
89,Greedy,D34,"(53, 36)",23,29.0
89,Greedy,D35,"(43, 1)",27,11.0
89,Greedy,D36,"(17, 76)",18,29.0
89,Greedy,D37,"(22, 37)",16,15.0
89,Greedy,D38,"(99, 35)",20,16.0
89,Greedy,D39,"(28, 28)",11,30.0
89,Greedy,D40,"(93, 36)",15,17.0
89,Greedy,D41,"(62, 20)",7,24.0
89,Greedy,D42,"(16, 78)",5,11.0
89,Greedy,D43,"(82, 0)",7,24.0
89,Greedy,D44,"(16, 89)",8,27.0
89,Greedy,D45,"(11, 72)",8,21.0
89,Auction,D16,"(79, 25)",67,30.0
89,Auction,D17,"(89, 20)",58,18.0
89,Auction,D21,"(46, 73)",54,18.0
89,Auction,D25,"(5, 44)",38,26.0
89,Auction,D26,"(84, 91)",41,16.0
89,Auction,D27,"(29, 52)",38,14.0
89,Auction,D28,"(34, 31)",36,14.0
89,Auction,D30,"(54, 48)",33,10.0
89,Auction,D32,"(64, 51)",26,19.0
89,Auction,D33,"(21, 85)",21,19.0
89,Auction,D34,"(53, 36)",23,29.0
89,Auction,D35,"(43, 1)",27,11.0
89,Auction,D36,"(17, 76)",18,29.0
89,Auction,D37,"(22, 37)",16,15.0
89,Auction,D38,"(99, 35)",20,16.0
89,Auction,D39,"(28, 28)",11,30.0
89,Auction,D40,"(93, 36)",15,17.0
89,Auction,D41,"(62, 20)",7,24.0
89,Auction,D42,"(16, 78)",5,11.0
89,Auction,D43,"(82, 0)",7,24.0
89,Auction,D44,"(16, 89)",8,27.0
89,Auction,D45,"(11, 72)",8,21.0
89,Q-Learning,D16,"(79, 25)",67,30.0
89,Q-Learning,D17,"(89, 20)",58,18.0
89,Q-Learning,D18,"(52, 21)",63,30.0
89,Q-Learning,D19,"(72, 10)",54,12.0
89,Q-Learning,D20,"(85, 97)",55,14.0
89,Q-Learning,D25,"(5, 44)",38,26.0
89,Q-Learning,D26,"(84, 91)",41,16.0
89,Q-Learning,D27,"(29, 52)",38,14.0
89,Q-Learning,D28,"(34, 31)",36,14.0
89,Q-Learning,D31,"(75, 88)",33,14.0
89,Q-Learning,D32,"(64, 51)",26,19.0
89,Q-Learning,D33,"(21, 85)",21,19.0
89,Q-Learning,D34,"(53, 36)",23,29.0
89,Q-Learning,D35,"(43, 1)",27,11.0
89,Q-Learning,D36,"(17, 76)",18,29.0
89,Q-Learning,D37,"(22, 37)",16,15.0
89,Q-Learning,D38,"(99, 35)",20,16.0
89,Q-Learning,D39,"(28, 28)",11,30.0
89,Q-Learning,D40,"(93, 36)",15,17.0
89,Q-Learning,D41,"(62, 20)",7,24.0
89,Q-Learning,D43,"(82, 0)",7,24.0
89,Q-Learning,D44,"(16, 89)",8,27.0
89,Q-Learning,D45,"(11, 72)",8,21.0
90,Greedy,D17,"(89, 20)",59,18.0
90,Greedy,D21,"(46, 73)",55,18.0
90,Greedy,D22,"(25, 77)",53,26.0
90,Greedy,D23,"(80, 88)",49,16.0
90,Greedy,D24,"(56, 94)",48,13.0
90,Greedy,D25,"(5, 44)",39,26.0
90,Greedy,D26,"(84, 91)",42,16.0
90,Greedy,D27,"(29, 52)",39,14.0
90,Greedy,D28,"(34, 31)",37,14.0
90,Greedy,D29,"(67, 47)",39,15.0
90,Greedy,D30,"(54, 48)",34,10.0
90,Greedy,D31,"(75, 88)",34,14.0
90,Greedy,D32,"(64, 51)",27,19.0
90,Greedy,D33,"(21, 85)",22,19.0
90,Greedy,D34,"(53, 36)",24,29.0
90,Greedy,D35,"(43, 1)",28,11.0
90,Greedy,D36,"(17, 76)",19,29.0
90,Greedy,D37,"(22, 37)",17,15.0
90,Greedy,D38,"(99, 35)",21,16.0
90,Greedy,D39,"(28, 28)",12,30.0
90,Greedy,D40,"(93, 36)",16,17.0
90,Greedy,D41,"(62, 20)",8,24.0
90,Greedy,D42,"(16, 78)",6,11.0
90,Greedy,D43,"(82, 0)",8,24.0
90,Greedy,D44,"(16, 89)",9,27.0
90,Greedy,D45,"(11, 72)",9,21.0
90,Auction,D16,"(79, 25)",68,30.0
90,Auction,D17,"(89, 20)",59,18.0
90,Auction,D21,"(46, 73)",55,18.0
90,Auction,D25,"(5, 44)",39,26.0
90,Auction,D26,"(84, 91)",42,16.0
90,Auction,D27,"(29, 52)",39,14.0
90,Auction,D28,"(34, 31)",37,14.0
90,Auction,D30,"(54, 48)",34,10.0
90,Auction,D32,"(64, 51)",27,19.0
90,Auction,D33,"(21, 85)",22,19.0
90,Auction,D34,"(53, 36)",24,29.0
90,Auction,D35,"(43, 1)",28,11.0
90,Auction,D36,"(17, 76)",19,29.0
90,Auction,D37,"(22, 37)",17,15.0
90,Auction,D38,"(99, 35)",21,16.0
90,Auction,D39,"(28, 28)",12,30.0
90,Auction,D40,"(93, 36)",16,17.0
90,Auction,D41,"(62, 20)",8,24.0
90,Auction,D42,"(16, 78)",6,11.0
90,Auction,D43,"(82, 0)",8,24.0
90,Auction,D44,"(16, 89)",9,27.0
90,Auction,D45,"(11, 72)",9,21.0
90,Q-Learning,D16,"(79, 25)",68,30.0
90,Q-Learning,D17,"(89, 20)",59,18.0
90,Q-Learning,D18,"(52, 21)",64,30.0
90,Q-Learning,D19,"(72, 10)",55,12.0
90,Q-Learning,D20,"(85, 97)",56,14.0
90,Q-Learning,D25,"(5, 44)",39,26.0
90,Q-Learning,D26,"(84, 91)",42,16.0
90,Q-Learning,D27,"(29, 52)",39,14.0
90,Q-Learning,D28,"(34, 31)",37,14.0
90,Q-Learning,D31,"(75, 88)",34,14.0
90,Q-Learning,D32,"(64, 51)",27,19.0
90,Q-Learning,D33,"(21, 85)",22,19.0
90,Q-Learning,D34,"(53, 36)",24,29.0
90,Q-Learning,D35,"(43, 1)",28,11.0
90,Q-Learning,D36,"(17, 76)",19,29.0
90,Q-Learning,D37,"(22, 37)",17,15.0
90,Q-Learning,D38,"(99, 35)",21,16.0
90,Q-Learning,D39,"(28, 28)",12,30.0
90,Q-Learning,D40,"(93, 36)",16,17.0
90,Q-Learning,D41,"(62, 20)",8,24.0
90,Q-Learning,D43,"(82, 0)",8,24.0
90,Q-Learning,D44,"(16, 89)",9,27.0
90,Q-Learning,D45,"(11, 72)",9,21.0
91,Greedy,D17,"(89, 20)",60,18.0
91,Greedy,D21,"(46, 73)",56,18.0
91,Greedy,D22,"(25, 77)",54,26.0
91,Greedy,D23,"(80, 88)",50,16.0
91,Greedy,D24,"(56, 94)",49,13.0
91,Greedy,D25,"(5, 44)",40,26.0
91,Greedy,D26,"(84, 91)",43,16.0
91,Greedy,D27,"(29, 52)",40,14.0
91,Greedy,D28,"(34, 31)",38,14.0
91,Greedy,D29,"(67, 47)",40,15.0
91,Greedy,D30,"(54, 48)",35,10.0
91,Greedy,D31,"(75, 88)",35,14.0
91,Greedy,D32,"(64, 51)",28,19.0
91,Greedy,D33,"(21, 85)",23,19.0
91,Greedy,D34,"(53, 36)",25,29.0
91,Greedy,D35,"(43, 1)",29,11.0
91,Greedy,D36,"(17, 76)",20,29.0
91,Greedy,D37,"(22, 37)",18,15.0
91,Greedy,D38,"(99, 35)",22,16.0
91,Greedy,D39,"(28, 28)",13,30.0
91,Greedy,D40,"(93, 36)",17,17.0
91,Greedy,D41,"(62, 20)",9,24.0
91,Greedy,D42,"(16, 78)",7,11.0
91,Greedy,D43,"(82, 0)",9,24.0
91,Greedy,D44,"(16, 89)",10,27.0
91,Greedy,D45,"(11, 72)",10,21.0
91,Greedy,D46,"(41, 13)",1,14.0
91,Auction,D16,"(79, 25)",69,30.0
91,Auction,D17,"(89, 20)",60,18.0
91,Auction,D21,"(46, 73)",56,18.0
91,Auction,D25,"(5, 44)",40,26.0
91,Auction,D26,"(84, 91)",43,16.0
91,Auction,D27,"(29, 52)",40,14.0
91,Auction,D28,"(34, 31)",38,14.0
91,Auction,D30,"(54, 48)",35,10.0
91,Auction,D32,"(64, 51)",28,19.0
91,Auction,D33,"(21, 85)",23,19.0
91,Auction,D34,"(53, 36)",25,29.0
91,Auction,D35,"(43, 1)",29,11.0
91,Auction,D36,"(17, 76)",20,29.0
91,Auction,D37,"(22, 37)",18,15.0
91,Auction,D38,"(99, 35)",22,16.0
91,Auction,D39,"(28, 28)",13,30.0
91,Auction,D40,"(93, 36)",17,17.0
91,Auction,D41,"(62, 20)",9,24.0
91,Auction,D42,"(16, 78)",7,11.0
91,Auction,D43,"(82, 0)",9,24.0
91,Auction,D44,"(16, 89)",10,27.0
91,Auction,D45,"(11, 72)",10,21.0
91,Auction,D46,"(41, 13)",1,14.0
91,Q-Learning,D16,"(79, 25)",69,30.0
91,Q-Learning,D17,"(89, 20)",60,18.0
91,Q-Learning,D18,"(52, 21)",65,30.0
91,Q-Learning,D19,"(72, 10)",56,12.0
91,Q-Learning,D20,"(85, 97)",57,14.0
91,Q-Learning,D25,"(5, 44)",40,26.0
91,Q-Learning,D26,"(84, 91)",43,16.0
91,Q-Learning,D27,"(29, 52)",40,14.0
91,Q-Learning,D28,"(34, 31)",38,14.0
91,Q-Learning,D31,"(75, 88)",35,14.0
91,Q-Learning,D32,"(64, 51)",28,19.0
91,Q-Learning,D33,"(21, 85)",23,19.0
91,Q-Learning,D34,"(53, 36)",25,29.0
91,Q-Learning,D35,"(43, 1)",29,11.0
91,Q-Learning,D36,"(17, 76)",20,29.0
91,Q-Learning,D37,"(22, 37)",18,15.0
91,Q-Learning,D38,"(99, 35)",22,16.0
91,Q-Learning,D39,"(28, 28)",13,30.0
91,Q-Learning,D40,"(93, 36)",17,17.0
91,Q-Learning,D41,"(62, 20)",9,24.0
91,Q-Learning,D43,"(82, 0)",9,24.0
91,Q-Learning,D44,"(16, 89)",10,27.0
91,Q-Learning,D45,"(11, 72)",10,21.0
91,Q-Learning,D46,"(41, 13)",1,14.0
92,Greedy,D17,"(89, 20)",61,18.0
92,Greedy,D21,"(46, 73)",57,18.0
92,Greedy,D22,"(25, 77)",55,26.0
92,Greedy,D23,"(80, 88)",51,16.0
92,Greedy,D24,"(56, 94)",50,13.0
92,Greedy,D25,"(5, 44)",41,26.0
92,Greedy,D26,"(84, 91)",44,16.0
92,Greedy,D27,"(29, 52)",41,14.0
92,Greedy,D28,"(34, 31)",39,14.0
92,Greedy,D29,"(67, 47)",41,15.0
92,Greedy,D30,"(54, 48)",36,10.0
92,Greedy,D31,"(75, 88)",36,14.0
92,Greedy,D32,"(64, 51)",29,19.0
92,Greedy,D33,"(21, 85)",24,19.0
92,Greedy,D34,"(53, 36)",26,29.0
92,Greedy,D35,"(43, 1)",30,11.0
92,Greedy,D36,"(17, 76)",21,29.0
92,Greedy,D37,"(22, 37)",19,15.0
92,Greedy,D38,"(99, 35)",23,16.0
92,Greedy,D39,"(28, 28)",14,30.0
92,Greedy,D40,"(93, 36)",18,17.0
92,Greedy,D41,"(62, 20)",10,24.0
92,Greedy,D42,"(16, 78)",8,11.0
92,Greedy,D43,"(82, 0)",10,24.0
92,Greedy,D44,"(16, 89)",11,27.0
92,Greedy,D45,"(11, 72)",11,21.0
92,Greedy,D46,"(41, 13)",2,14.0
92,Auction,D16,"(79, 25)",70,30.0
92,Auction,D17,"(89, 20)",61,18.0
92,Auction,D21,"(46, 73)",57,18.0
92,Auction,D25,"(5, 44)",41,26.0
92,Auction,D26,"(84, 91)",44,16.0
92,Auction,D27,"(29, 52)",41,14.0
92,Auction,D28,"(34, 31)",39,14.0
92,Auction,D30,"(54, 48)",36,10.0
92,Auction,D32,"(64, 51)",29,19.0
92,Auction,D33,"(21, 85)",24,19.0
92,Auction,D34,"(53, 36)",26,29.0
92,Auction,D35,"(43, 1)",30,11.0
92,Auction,D36,"(17, 76)",21,29.0
