time_step,method,task_id,position,urgency,duration
72,Greedy,D21,"(100, 78)",38,20.0
72,Greedy,D23,"(55, 39)",33,28.0
72,Greedy,D24,"(75, 99)",36,29.0
72,Greedy,D25,"(40, 77)",35,13.0
72,Greedy,D26,"(94, 81)",30,10.0
72,Greedy,D27,"(89, 0)",27,20.0
72,Greedy,D28,"(12, 9)",29,22.0
72,Greedy,D29,"(24, 49)",20,23.0
72,Greedy,D30,"(20, 7)",21,24.0
72,Greedy,D32,"(9, 50)",21,23.0
72,Greedy,D33,"(67, 40)",17,20.0
72,Greedy,D34,"(75, 7)",9,17.0
72,Greedy,D35,"(49, 48)",8,27.0
72,Greedy,D36,"(87, 48)",8,30.0
72,Greedy,D37,"(95, 38)",3,14.0
72,Greedy,D38,"(78, 43)",8,24.0
72,Auction,D10,"(76, 97)",55,30.0
72,Auction,D12,"(0, 36)",57,25.0
72,Auction,D17,"(28, 99)",44,30.0
72,Auction,D18,"(98, 11)",42,21.0
72,Auction,D19,"(68, 9)",41,23.0
72,Auction,D21,"(100, 78)",38,20.0
72,Auction,D22,"(70, 7)",39,11.0
72,Auction,D23,"(55, 39)",33,28.0
72,Auction,D24,"(75, 99)",36,29.0
72,Auction,D25,"(40, 77)",35,13.0
72,Auction,D27,"(89, 0)",27,20.0
72,Auction,D28,"(12, 9)",29,22.0
72,Auction,D29,"(24, 49)",20,23.0
72,Auction,D30,"(20, 7)",21,24.0
72,Auction,D32,"(9, 50)",21,23.0
72,Auction,D33,"(67, 40)",17,20.0
72,Auction,D34,"(75, 7)",9,17.0
72,Auction,D35,"(49, 48)",8,27.0
72,Auction,D36,"(87, 48)",8,30.0
72,Auction,D37,"(95, 38)",3,14.0
72,Auction,D38,"(78, 43)",8,24.0
72,Q-Learning,D9,"(40, 74)",54,17.0
72,Q-Learning,D10,"(76, 97)",55,30.0
72,Q-Learning,D13,"(57, 50)",50,26.0
72,Q-Learning,D14,"(89, 75)",47,12.0
72,Q-Learning,D16,"(46, 63)",46,29.0
72,Q-Learning,D17,"(28, 99)",44,30.0
72,Q-Learning,D18,"(98, 11)",42,21.0
72,Q-Learning,D19,"(68, 9)",41,23.0
72,Q-Learning,D21,"(100, 78)",38,20.0
72,Q-Learning,D22,"(70, 7)",39,11.0
72,Q-Learning,D24,"(75, 99)",36,29.0
72,Q-Learning,D26,"(94, 81)",30,10.0
72,Q-Learning,D27,"(89, 0)",27,20.0
72,Q-Learning,D28,"(12, 9)",29,22.0
72,Q-Learning,D29,"(24, 49)",20,23.0
72,Q-Learning,D30,"(20, 7)",21,24.0
72,Q-Learning,D32,"(9, 50)",21,23.0
72,Q-Learning,D33,"(67, 40)",17,20.0
72,Q-Learning,D34,"(75, 7)",9,17.0
72,Q-Learning,D35,"(49, 48)",8,27.0
72,Q-Learning,D36,"(87, 48)",8,30.0
72,Q-Learning,D37,"(95, 38)",3,14.0
72,Q-Learning,D38,"(78, 43)",8,24.0
73,Greedy,D13,"(57, 50)",51,26.0
73,Greedy,D15,"(43, 25)",51,18.0
73,Greedy,D16,"(46, 63)",47,29.0
73,Greedy,D17,"(28, 99)",45,30.0
73,Greedy,D18,"(98, 11)",43,21.0
73,Greedy,D19,"(68, 9)",42,23.0
73,Greedy,D20,"(53, 51)",37,20.0
73,Greedy,D21,"(100, 78)",39,20.0
73,Greedy,D23,"(55, 39)",34,28.0
73,Greedy,D24,"(75, 99)",37,29.0
73,Greedy,D25,"(40, 77)",36,13.0
73,Greedy,D26,"(94, 81)",31,10.0
73,Greedy,D27,"(89, 0)",28,20.0
73,Greedy,D28,"(12, 9)",30,22.0
73,Greedy,D29,"(24, 49)",21,23.0
73,Greedy,D30,"(20, 7)",22,24.0
73,Greedy,D32,"(9, 50)",22,23.0
73,Greedy,D33,"(67, 40)",18,20.0
73,Greedy,D34,"(75, 7)",10,17.0
73,Greedy,D35,"(49, 48)",9,27.0
73,Greedy,D36,"(87, 48)",9,30.0
73,Greedy,D37,"(95, 38)",4,14.0
73,Greedy,D38,"(78, 43)",9,24.0
73,Greedy,D39,"(37, 3)",4,11.0
73,Auction,D10,"(76, 97)",56,30.0
73,Auction,D12,"(0, 36)",58,25.0
73,Auction,D17,"(28, 99)",45,30.0
73,Auction,D18,"(98, 11)",43,21.0
73,Auction,D19,"(68, 9)",42,23.0
73,Auction,D21,"(100, 78)",39,20.0
73,Auction,D22,"(70, 7)",40,11.0
73,Auction,D23,"(55, 39)",34,28.0
73,Auction,D24,"(75, 99)",37,29.0
73,Auction,D27,"(89, 0)",28,20.0
73,Auction,D28,"(12, 9)",30,22.0
73,Auction,D29,"(24, 49)",21,23.0
73,Auction,D30,"(20, 7)",22,24.0
73,Auction,D32,"(9, 50)",22,23.0
73,Auction,D33,"(67, 40)",18,20.0
73,Auction,D34,"(75, 7)",10,17.0
73,Auction,D35,"(49, 48)",9,27.0
73,Auction,D36,"(87, 48)",9,30.0
73,Auction,D37,"(95, 38)",4,14.0
73,Auction,D38,"(78, 43)",9,24.0
73,Q-Learning,D9,"(40, 74)",55,17.0
73,Q-Learning,D10,"(76, 97)",56,30.0
73,Q-Learning,D13,"(57, 50)",51,26.0
73,Q-Learning,D14,"(89, 75)",48,12.0
73,Q-Learning,D16,"(46, 63)",47,29.0
73,Q-Learning,D17,"(28, 99)",45,30.0
73,Q-Learning,D18,"(98, 11)",43,21.0
73,Q-Learning,D19,"(68, 9)",42,23.0
73,Q-Learning,D21,"(100, 78)",39,20.0
73,Q-Learning,D22,"(70, 7)",40,11.0
73,Q-Learning,D24,"(75, 99)",37,29.0
73,Q-Learning,D26,"(94, 81)",31,10.0
73,Q-Learning,D27,"(89, 0)",28,20.0
73,Q-Learning,D28,"(12, 9)",30,22.0
73,Q-Learning,D29,"(24, 49)",21,23.0
73,Q-Learning,D30,"(20, 7)",22,24.0
73,Q-Learning,D32,"(9, 50)",22,23.0
73,Q-Learning,D33,"(67, 40)",18,20.0
73,Q-Learning,D34,"(75, 7)",10,17.0
73,Q-Learning,D35,"(49, 48)",9,27.0
73,Q-Learning,D36,"(87, 48)",9,30.0
73,Q-Learning,D37,"(95, 38)",4,14.0
73,Q-Learning,D38,"(78, 43)",9,24.0
74,Greedy,D13,"(57, 50)",52,26.0
74,Greedy,D15,"(43, 25)",52,18.0
74,Greedy,D16,"(46, 63)",48,29.0
74,Greedy,D17,"(28, 99)",46,30.0
74,Greedy,D18,"(98, 11)",44,21.0
74,Greedy,D19,"(68, 9)",43,23.0
74,Greedy,D20,"(53, 51)",38,20.0
74,Greedy,D21,"(100, 78)",40,20.0
74,Greedy,D23,"(55, 39)",35,28.0
74,Greedy,D24,"(75, 99)",38,29.0
74,Greedy,D25,"(40, 77)",37,13.0
74,Greedy,D26,"(94, 81)",32,10.0
74,Greedy,D27,"(89, 0)",29,20.0
74,Greedy,D28,"(12, 9)",31,22.0
74,Greedy,D29,"(24, 49)",22,23.0
74,Greedy,D30,"(20, 7)",23,24.0
74,Greedy,D32,"(9, 50)",23,23.0
74,Greedy,D33,"(67, 40)",19,20.0
74,Greedy,D34,"(75, 7)",11,17.0
74,Greedy,D35,"(49, 48)",10,27.0
74,Greedy,D36,"(87, 48)",10,30.0
74,Greedy,D37,"(95, 38)",5,14.0
74,Greedy,D38,"(78, 43)",10,24.0
74,Greedy,D39,"(37, 3)",5,11.0
74,Greedy,D40,"(45, 47)",8,12.0
74,Auction,D10,"(76, 97)",57,30.0
74,Auction,D12,"(0, 36)",59,25.0
74,Auction,D17,"(28, 99)",46,30.0
74,Auction,D18,"(98, 11)",44,21.0
74,Auction,D19,"(68, 9)",43,23.0
74,Auction,D21,"(100, 78)",40,20.0
74,Auction,D22,"(70, 7)",41,11.0
74,Auction,D23,"(55, 39)",35,28.0
74,Auction,D24,"(75, 99)",38,29.0
74,Auction,D27,"(89, 0)",29,20.0
74,Auction,D28,"(12, 9)",31,22.0
74,Auction,D29,"(24, 49)",22,23.0
74,Auction,D30,"(20, 7)",23,24.0
74,Auction,D32,"(9, 50)",23,23.0
74,Auction,D33,"(67, 40)",19,20.0
74,Auction,D34,"(75, 7)",11,17.0
74,Auction,D35,"(49, 48)",10,27.0
74,Auction,D36,"(87, 48)",10,30.0
74,Auction,D37,"(95, 38)",5,14.0
74,Auction,D38,"(78, 43)",10,24.0
74,Auction,D40,"(45, 47)",8,12.0
74,Q-Learning,D9,"(40, 74)",56,17.0
74,Q-Learning,D10,"(76, 97)",57,30.0
74,Q-Learning,D13,"(57, 50)",52,26.0
74,Q-Learning,D14,"(89, 75)",49,12.0
74,Q-Learning,D16,"(46, 63)",48,29.0
74,Q-Learning,D17,"(28, 99)",46,30.0
74,Q-Learning,D18,"(98, 11)",44,21.0
74,Q-Learning,D19,"(68, 9)",43,23.0
74,Q-Learning,D21,"(100, 78)",40,20.0
74,Q-Learning,D22,"(70, 7)",41,11.0
74,Q-Learning,D24,"(75, 99)",38,29.0
74,Q-Learning,D26,"(94, 81)",32,10.0
74,Q-Learning,D27,"(89, 0)",29,20.0
74,Q-Learning,D28,"(12, 9)",31,22.0
74,Q-Learning,D29,"(24, 49)",22,23.0
74,Q-Learning,D30,"(20, 7)",23,24.0
74,Q-Learning,D32,"(9, 50)",23,23.0
74,Q-Learning,D33,"(67, 40)",19,20.0
74,Q-Learning,D34,"(75, 7)",11,17.0
74,Q-Learning,D35,"(49, 48)",10,27.0
74,Q-Learning,D36,"(87, 48)",10,30.0
74,Q-Learning,D37,"(95, 38)",5,14.0
74,Q-Learning,D38,"(78, 43)",10,24.0
74,Q-Learning,D40,"(45, 47)",8,12.0
75,Greedy,D13,"(57, 50)",53,26.0
75,Greedy,D15,"(43, 25)",53,18.0
75,Greedy,D16,"(46, 63)",49,29.0
75,Greedy,D17,"(28, 99)",47,30.0
75,Greedy,D18,"(98, 11)",45,21.0
75,Greedy,D19,"(68, 9)",44,23.0
75,Greedy,D20,"(53, 51)",39,20.0
75,Greedy,D21,"(100, 78)",41,20.0
75,Greedy,D23,"(55, 39)",36,28.0
75,Greedy,D24,"(75, 99)",39,29.0
75,Greedy,D25,"(40, 77)",38,13.0
75,Greedy,D26,"(94, 81)",33,10.0
75,Greedy,D27,"(89, 0)",30,20.0
75,Greedy,D28,"(12, 9)",32,22.0
75,Greedy,D29,"(24, 49)",23,23.0
75,Greedy,D30,"(20, 7)",24,24.0
75,Greedy,D32,"(9, 50)",24,23.0
75,Greedy,D33,"(67, 40)",20,20.0
75,Greedy,D34,"(75, 7)",12,17.0
75,Greedy,D35,"(49, 48)",11,27.0
75,Greedy,D36,"(87, 48)",11,30.0
75,Greedy,D37,"(95, 38)",6,14.0
75,Greedy,D38,"(78, 43)",11,24.0
75,Greedy,D39,"(37, 3)",6,11.0
75,Greedy,D40,"(45, 47)",9,12.0
75,Auction,D10,"(76, 97)",58,30.0
75,Auction,D12,"(0, 36)",60,25.0
75,Auction,D17,"(28, 99)",47,30.0
75,Auction,D18,"(98, 11)",45,21.0
75,Auction,D19,"(68, 9)",44,23.0
75,Auction,D21,"(100, 78)",41,20.0
75,Auction,D22,"(70, 7)",42,11.0
75,Auction,D23,"(55, 39)",36,28.0
75,Auction,D24,"(75, 99)",39,29.0
75,Auction,D27,"(89, 0)",30,20.0
75,Auction,D28,"(12, 9)",32,22.0
75,Auction,D29,"(24, 49)",23,23.0
75,Auction,D30,"(20, 7)",24,24.0
75,Auction,D32,"(9, 50)",24,23.0
75,Auction,D33,"(67, 40)",20,20.0
75,Auction,D34,"(75, 7)",12,17.0
75,Auction,D35,"(49, 48)",11,27.0
75,Auction,D36,"(87, 48)",11,30.0
75,Auction,D37,"(95, 38)",6,14.0
75,Auction,D38,"(78, 43)",11,24.0
75,Auction,D40,"(45, 47)",9,12.0
75,Q-Learning,D9,"(40, 74)",57,17.0
75,Q-Learning,D10,"(76, 97)",58,30.0
75,Q-Learning,D13,"(57, 50)",53,26.0
75,Q-Learning,D14,"(89, 75)",50,12.0
75,Q-Learning,D16,"(46, 63)",49,29.0
75,Q-Learning,D17,"(28, 99)",47,30.0
75,Q-Learning,D18,"(98, 11)",45,21.0
75,Q-Learning,D19,"(68, 9)",44,23.0
75,Q-Learning,D21,"(100, 78)",41,20.0
75,Q-Learning,D22,"(70, 7)",42,11.0
75,Q-Learning,D24,"(75, 99)",39,29.0
75,Q-Learning,D26,"(94, 81)",33,10.0
75,Q-Learning,D27,"(89, 0)",30,20.0
75,Q-Learning,D28,"(12, 9)",32,22.0
75,Q-Learning,D29,"(24, 49)",23,23.0
75,Q-Learning,D30,"(20, 7)",24,24.0
75,Q-Learning,D32,"(9, 50)",24,23.0
75,Q-Learning,D33,"(67, 40)",20,20.0
75,Q-Learning,D34,"(75, 7)",12,17.0
75,Q-Learning,D35,"(49, 48)",11,27.0
75,Q-Learning,D36,"(87, 48)",11,30.0
75,Q-Learning,D37,"(95, 38)",6,14.0
75,Q-Learning,D38,"(78, 43)",11,24.0
75,Q-Learning,D40,"(45, 47)",9,12.0
76,Greedy,D13,"(57, 50)",54,26.0
76,Greedy,D15,"(43, 25)",54,18.0
76,Greedy,D16,"(46, 63)",50,29.0
76,Greedy,D17,"(28, 99)",48,30.0
76,Greedy,D18,"(98, 11)",46,21.0
76,Greedy,D19,"(68, 9)",45,23.0
76,Greedy,D20,"(53, 51)",40,20.0
76,Greedy,D21,"(100, 78)",42,20.0
76,Greedy,D23,"(55, 39)",37,28.0
76,Greedy,D24,"(75, 99)",40,29.0
76,Greedy,D25,"(40, 77)",39,13.0
76,Greedy,D26,"(94, 81)",34,10.0
76,Greedy,D27,"(89, 0)",31,20.0
76,Greedy,D28,"(12, 9)",33,22.0
76,Greedy,D29,"(24, 49)",24,23.0
76,Greedy,D30,"(20, 7)",25,24.0
76,Greedy,D32,"(9, 50)",25,23.0
76,Greedy,D33,"(67, 40)",21,20.0
76,Greedy,D34,"(75, 7)",13,17.0
76,Greedy,D35,"(49, 48)",12,27.0
76,Greedy,D36,"(87, 48)",12,30.0
76,Greedy,D37,"(95, 38)",7,14.0
76,Greedy,D38,"(78, 43)",12,24.0
76,Greedy,D39,"(37, 3)",7,11.0
76,Greedy,D40,"(45, 47)",10,12.0
76,Greedy,D41,"(61, 24)",5,23.0
76,Auction,D10,"(76, 97)",59,30.0
76,Auction,D12,"(0, 36)",61,25.0
76,Auction,D17,"(28, 99)",48,30.0
76,Auction,D18,"(98, 11)",46,21.0
76,Auction,D19,"(68, 9)",45,23.0
76,Auction,D21,"(100, 78)",42,20.0
76,Auction,D22,"(70, 7)",43,11.0
76,Auction,D23,"(55, 39)",37,28.0
76,Auction,D24,"(75, 99)",40,29.0
76,Auction,D27,"(89, 0)",31,20.0
76,Auction,D28,"(12, 9)",33,22.0
76,Auction,D29,"(24, 49)",24,23.0
76,Auction,D30,"(20, 7)",25,24.0
76,Auction,D32,"(9, 50)",25,23.0
76,Auction,D33,"(67, 40)",21,20.0
76,Auction,D34,"(75, 7)",13,17.0
76,Auction,D35,"(49, 48)",12,27.0
76,Auction,D36,"(87, 48)",12,30.0
76,Auction,D37,"(95, 38)",7,14.0
76,Auction,D38,"(78, 43)",12,24.0
76,Auction,D40,"(45, 47)",10,12.0
76,Auction,D41,"(61, 24)",5,23.0
76,Q-Learning,D9,"(40, 74)",58,17.0
76,Q-Learning,D10,"(76, 97)",59,30.0
76,Q-Learning,D13,"(57, 50)",54,26.0
76,Q-Learning,D14,"(89, 75)",51,12.0
76,Q-Learning,D16,"(46, 63)",50,29.0
76,Q-Learning,D17,"(28, 99)",48,30.0
76,Q-Learning,D18,"(98, 11)",46,21.0
76,Q-Learning,D19,"(68, 9)",45,23.0
76,Q-Learning,D21,"(100, 78)",42,20.0
76,Q-Learning,D22,"(70, 7)",43,11.0
76,Q-Learning,D24,"(75, 99)",40,29.0
76,Q-Learning,D26,"(94, 81)",34,10.0
76,Q-Learning,D27,"(89, 0)",31,20.0
76,Q-Learning,D28,"(12, 9)",33,22.0
76,Q-Learning,D29,"(24, 49)",24,23.0
76,Q-Learning,D30,"(20, 7)",25,24.0
76,Q-Learning,D32,"(9, 50)",25,23.0
76,Q-Learning,D33,"(67, 40)",21,20.0
76,Q-Learning,D34,"(75, 7)",13,17.0
76,Q-Learning,D35,"(49, 48)",12,27.0
76,Q-Learning,D36,"(87, 48)",12,30.0
76,Q-Learning,D37,"(95, 38)",7,14.0
76,Q-Learning,D38,"(78, 43)",12,24.0
76,Q-Learning,D40,"(45, 47)",10,12.0
76,Q-Learning,D41,"(61, 24)",5,23.0
77,Greedy,D13,"(57, 50)",55,26.0
77,Greedy,D15,"(43, 25)",55,18.0
77,Greedy,D16,"(46, 63)",51,29.0
77,Greedy,D17,"(28, 99)",49,30.0
77,Greedy,D18,"(98, 11)",47,21.0
77,Greedy,D19,"(68, 9)",46,23.0
77,Greedy,D20,"(53, 51)",41,20.0
77,Greedy,D21,"(100, 78)",43,20.0
77,Greedy,D23,"(55, 39)",38,28.0
77,Greedy,D24,"(75, 99)",41,29.0
77,Greedy,D25,"(40, 77)",40,13.0
77,Greedy,D26,"(94, 81)",35,10.0
77,Greedy,D27,"(89, 0)",32,20.0
77,Greedy,D28,"(12, 9)",34,22.0
77,Greedy,D29,"(24, 49)",25,23.0
77,Greedy,D30,"(20, 7)",26,24.0
77,Greedy,D32,"(9, 50)",26,23.0
77,Greedy,D33,"(67, 40)",22,20.0
77,Greedy,D34,"(75, 7)",14,17.0
77,Greedy,D35,"(49, 48)",13,27.0
77,Greedy,D36,"(87, 48)",13,30.0
77,Greedy,D37,"(95, 38)",8,14.0
77,Greedy,D38,"(78, 43)",13,24.0
77,Greedy,D39,"(37, 3)",8,11.0
77,Greedy,D40,"(45, 47)",11,12.0
77,Greedy,D41,"(61, 24)",6,23.0
77,Greedy,D42,"(62, 98)",8,17.0
77,Auction,D10,"(76, 97)",60,30.0
77,Auction,D12,"(0, 36)",62,25.0
77,Auction,D17,"(28, 99)",49,30.0
77,Auction,D18,"(98, 11)",47,21.0
77,Auction,D19,"(68, 9)",46,23.0
77,Auction,D21,"(100, 78)",43,20.0
77,Auction,D22,"(70, 7)",44,11.0
77,Auction,D23,"(55, 39)",38,28.0
77,Auction,D24,"(75, 99)",41,29.0
77,Auction,D27,"(89, 0)",32,20.0
77,Auction,D28,"(12, 9)",34,22.0
77,Auction,D29,"(24, 49)",25,23.0
77,Auction,D30,"(20, 7)",26,24.0
77,Auction,D32,"(9, 50)",26,23.0
77,Auction,D33,"(67, 40)",22,20.0
77,Auction,D34,"(75, 7)",14,17.0
77,Auction,D35,"(49, 48)",13,27.0
77,Auction,D36,"(87, 48)",13,30.0
77,Auction,D37,"(95, 38)",8,14.0
77,Auction,D38,"(78, 43)",13,24.0
77,Auction,D40,"(45, 47)",11,12.0
77,Auction,D41,"(61, 24)",6,23.0
77,Auction,D42,"(62, 98)",8,17.0
77,Q-Learning,D9,"(40, 74)",59,17.0
77,Q-Learning,D10,"(76, 97)",60,30.0
77,Q-Learning,D13,"(57, 50)",55,26.0
77,Q-Learning,D14,"(89, 75)",52,12.0
77,Q-Learning,D16,"(46, 63)",51,29.0
77,Q-Learning,D17,"(28, 99)",49,30.0
77,Q-Learning,D18,"(98, 11)",47,21.0
77,Q-Learning,D19,"(68, 9)",46,23.0
77,Q-Learning,D21,"(100, 78)",43,20.0
77,Q-Learning,D22,"(70, 7)",44,11.0
77,Q-Learning,D24,"(75, 99)",41,29.0
77,Q-Learning,D26,"(94, 81)",35,10.0
77,Q-Learning,D27,"(89, 0)",32,20.0
77,Q-Learning,D28,"(12, 9)",34,22.0
77,Q-Learning,D29,"(24, 49)",25,23.0
77,Q-Learning,D30,"(20, 7)",26,24.0
77,Q-Learning,D32,"(9, 50)",26,23.0
77,Q-Learning,D33,"(67, 40)",22,20.0
77,Q-Learning,D34,"(75, 7)",14,17.0
77,Q-Learning,D35,"(49, 48)",13,27.0
77,Q-Learning,D36,"(87, 48)",13,30.0
77,Q-Learning,D37,"(95, 38)",8,14.0
77,Q-Learning,D38,"(78, 43)",13,24.0
77,Q-Learning,D40,"(45, 47)",11,12.0
77,Q-Learning,D41,"(61, 24)",6,23.0
77,Q-Learning,D42,"(62, 98)",8,17.0
78,Greedy,D13,"(57, 50)",56,26.0
78,Greedy,D15,"(43, 25)",56,18.0
78,Greedy,D16,"(46, 63)",52,29.0
78,Greedy,D17,"(28, 99)",50,30.0
78,Greedy,D18,"(98, 11)",48,21.0
78,Greedy,D19,"(68, 9)",47,23.0
78,Greedy,D20,"(53, 51)",42,20.0
78,Greedy,D21,"(100, 78)",44,20.0
78,Greedy,D23,"(55, 39)",39,28.0
78,Greedy,D24,"(75, 99)",42,29.0
78,Greedy,D25,"(40, 77)",41,13.0
78,Greedy,D26,"(94, 81)",36,10.0
78,Greedy,D27,"(89, 0)",33,20.0
78,Greedy,D28,"(12, 9)",35,22.0
78,Greedy,D29,"(24, 49)",26,23.0
78,Greedy,D30,"(20, 7)",27,24.0
78,Greedy,D32,"(9, 50)",27,23.0
78,Greedy,D33,"(67, 40)",23,20.0
78,Greedy,D34,"(75, 7)",15,17.0
78,Greedy,D35,"(49, 48)",14,27.0
78,Greedy,D36,"(87, 48)",14,30.0
78,Greedy,D37,"(95, 38)",9,14.0
78,Greedy,D38,"(78, 43)",14,24.0
78,Greedy,D39,"(37, 3)",9,11.0
78,Greedy,D40,"(45, 47)",12,12.0
78,Greedy,D41,"(61, 24)",7,23.0
78,Greedy,D42,"(62, 98)",9,17.0
78,Greedy,D43,"(82, 91)",2,18.0
78,Auction,D10,"(76, 97)",61,30.0
78,Auction,D12,"(0, 36)",63,25.0
78,Auction,D17,"(28, 99)",50,30.0
78,Auction,D18,"(98, 11)",48,21.0
78,Auction,D19,"(68, 9)",47,23.0
78,Auction,D21,"(100, 78)",44,20.0
78,Auction,D22,"(70, 7)",45,11.0
78,Auction,D23,"(55, 39)",39,28.0
78,Auction,D24,"(75, 99)",42,29.0
78,Auction,D27,"(89, 0)",33,20.0
78,Auction,D28,"(12, 9)",35,22.0
78,Auction,D29,"(24, 49)",26,23.0
78,Auction,D30,"(20, 7)",27,24.0
78,Auction,D32,"(9, 50)",27,23.0
78,Auction,D33,"(67, 40)",23,20.0
78,Auction,D34,"(75, 7)",15,17.0
78,Auction,D35,"(49, 48)",14,27.0
78,Auction,D36,"(87, 48)",14,30.0
78,Auction,D37,"(95, 38)",9,14.0
78,Auction,D38,"(78, 43)",14,24.0
78,Auction,D40,"(45, 47)",12,12.0
78,Auction,D41,"(61, 24)",7,23.0
78,Auction,D42,"(62, 98)",9,17.0
78,Auction,D43,"(82, 91)",2,18.0
78,Q-Learning,D9,"(40, 74)",60,17.0
78,Q-Learning,D10,"(76, 97)",61,30.0
78,Q-Learning,D13,"(57, 50)",56,26.0
78,Q-Learning,D14,"(89, 75)",53,12.0
78,Q-Learning,D16,"(46, 63)",52,29.0
78,Q-Learning,D17,"(28, 99)",50,30.0
78,Q-Learning,D18,"(98, 11)",48,21.0
78,Q-Learning,D19,"(68, 9)",47,23.0
78,Q-Learning,D21,"(100, 78)",44,20.0
78,Q-Learning,D22,"(70, 7)",45,11.0
78,Q-Learning,D24,"(75, 99)",42,29.0
78,Q-Learning,D26,"(94, 81)",36,10.0
78,Q-Learning,D27,"(89, 0)",33,20.0
78,Q-Learning,D28,"(12, 9)",35,22.0
78,Q-Learning,D29,"(24, 49)",26,23.0
78,Q-Learning,D30,"(20, 7)",27,24.0
78,Q-Learning,D32,"(9, 50)",27,23.0
78,Q-Learning,D33,"(67, 40)",23,20.0
78,Q-Learning,D34,"(75, 7)",15,17.0
78,Q-Learning,D35,"(49, 48)",14,27.0
78,Q-Learning,D36,"(87, 48)",14,30.0
78,Q-Learning,D37,"(95, 38)",9,14.0
78,Q-Learning,D38,"(78, 43)",14,24.0
78,Q-Learning,D40,"(45, 47)",12,12.0
78,Q-Learning,D41,"(61, 24)",7,23.0
78,Q-Learning,D42,"(62, 98)",9,17.0
78,Q-Learning,D43,"(82, 91)",2,18.0
79,Greedy,D13,"(57, 50)",57,26.0
79,Greedy,D15,"(43, 25)",57,18.0
79,Greedy,D16,"(46, 63)",53,29.0
79,Greedy,D17,"(28, 99)",51,30.0
79,Greedy,D18,"(98, 11)",49,21.0
79,Greedy,D19,"(68, 9)",48,23.0
79,Greedy,D20,"(53, 51)",43,20.0
79,Greedy,D21,"(100, 78)",45,20.0
79,Greedy,D23,"(55, 39)",40,28.0
79,Greedy,D24,"(75, 99)",43,29.0
79,Greedy,D25,"(40, 77)",42,13.0
79,Greedy,D26,"(94, 81)",37,10.0
79,Greedy,D27,"(89, 0)",34,20.0
79,Greedy,D28,"(12, 9)",36,22.0
79,Greedy,D29,"(24, 49)",27,23.0
79,Greedy,D30,"(20, 7)",28,24.0
79,Greedy,D32,"(9, 50)",28,23.0
79,Greedy,D33,"(67, 40)",24,20.0
79,Greedy,D34,"(75, 7)",16,17.0
79,Greedy,D35,"(49, 48)",15,27.0
79,Greedy,D36,"(87, 48)",15,30.0
79,Greedy,D37,"(95, 38)",10,14.0
79,Greedy,D38,"(78, 43)",15,24.0
79,Greedy,D39,"(37, 3)",10,11.0
79,Greedy,D40,"(45, 47)",13,12.0
79,Greedy,D41,"(61, 24)",8,23.0
79,Greedy,D42,"(62, 98)",10,17.0
79,Greedy,D43,"(82, 91)",3,18.0
79,Greedy,D44,"(63, 4)",7,28.0
79,Auction,D10,"(76, 97)",62,30.0
79,Auction,D12,"(0, 36)",64,25.0
79,Auction,D17,"(28, 99)",51,30.0
79,Auction,D18,"(98, 11)",49,21.0
79,Auction,D19,"(68, 9)",48,23.0
79,Auction,D21,"(100, 78)",45,20.0
79,Auction,D22,"(70, 7)",46,11.0
79,Auction,D23,"(55, 39)",40,28.0
79,Auction,D24,"(75, 99)",43,29.0
79,Auction,D27,"(89, 0)",34,20.0
79,Auction,D28,"(12, 9)",36,22.0
79,Auction,D29,"(24, 49)",27,23.0
79,Auction,D30,"(20, 7)",28,24.0
79,Auction,D32,"(9, 50)",28,23.0
79,Auction,D33,"(67, 40)",24,20.0
79,Auction,D34,"(75, 7)",16,17.0
79,Auction,D35,"(49, 48)",15,27.0
79,Auction,D36,"(87, 48)",15,30.0
79,Auction,D37,"(95, 38)",10,14.0
79,Auction,D38,"(78, 43)",15,24.0
79,Auction,D40,"(45, 47)",13,12.0
79,Auction,D41,"(61, 24)",8,23.0
79,Auction,D42,"(62, 98)",10,17.0
79,Auction,D43,"(82, 91)",3,18.0
79,Auction,D44,"(63, 4)",7,28.0
79,Q-Learning,D9,"(40, 74)",61,17.0
79,Q-Learning,D10,"(76, 97)",62,30.0
79,Q-Learning,D13,"(57, 50)",57,26.0
79,Q-Learning,D14,"(89, 75)",54,12.0
79,Q-Learning,D16,"(46, 63)",53,29.0
79,Q-Learning,D17,"(28, 99)",51,30.0
79,Q-Learning,D18,"(98, 11)",49,21.0
79,Q-Learning,D19,"(68, 9)",48,23.0
79,Q-Learning,D21,"(100, 78)",45,20.0
79,Q-Learning,D22,"(70, 7)",46,11.0
79,Q-Learning,D24,"(75, 99)",43,29.0
79,Q-Learning,D26,"(94, 81)",37,10.0
79,Q-Learning,D27,"(89, 0)",34,20.0
79,Q-Learning,D28,"(12, 9)",36,22.0
79,Q-Learning,D29,"(24, 49)",27,23.0
79,Q-Learning,D30,"(20, 7)",28,24.0
79,Q-Learning,D32,"(9, 50)",28,23.0
79,Q-Learning,D33,"(67, 40)",24,20.0
79,Q-Learning,D34,"(75, 7)",16,17.0
79,Q-Learning,D35,"(49, 48)",15,27.0
79,Q-Learning,D36,"(87, 48)",15,30.0
79,Q-Learning,D37,"(95, 38)",10,14.0
79,Q-Learning,D38,"(78, 43)",15,24.0
79,Q-Learning,D40,"(45, 47)",13,12.0
