time_step,method,task_id,position,urgency,duration
80,Greedy,E35,"(67, 65)",12,20.0
80,Greedy,E36,"(70, 55)",15,15.0
80,Greedy,E37,"(2, 73)",13,23.0
80,Greedy,E38,"(60, 49)",11,25.0
80,Greedy,E39,"(42, 6)",8,30.0
80,Auction,E20,"(95, 87)",38,17.0
80,Auction,E21,"(3, 46)",39,27.0
80,Auction,E22,"(61, 41)",34,23.0
80,Auction,E23,"(85, 82)",31,18.0
80,Auction,E24,"(85, 87)",29,22.0
80,Auction,E25,"(80, 31)",31,24.0
80,Auction,E27,"(29, 30)",29,21.0
80,Auction,E28,"(60, 74)",27,15.0
80,Auction,E29,"(41, 34)",18,17.0
80,Auction,E30,"(96, 65)",15,14.0
80,Auction,E31,"(65, 66)",21,21.0
80,Auction,E32,"(61, 89)",13,30.0
80,Auction,E33,"(11, 32)",16,26.0
80,Auction,E34,"(80, 80)",18,29.0
80,Auction,E35,"(67, 65)",12,20.0
80,Auction,E36,"(70, 55)",15,15.0
80,Auction,E38,"(60, 49)",11,25.0
80,Auction,E39,"(42, 6)",8,30.0
80,Q-Learning,E17,"(6, 45)",45,27.0
80,Q-Learning,E18,"(17, 44)",43,29.0
80,Q-Learning,E20,"(95, 87)",38,17.0
80,Q-Learning,E21,"(3, 46)",39,27.0
80,Q-Learning,E24,"(85, 87)",29,22.0
80,Q-Learning,E25,"(80, 31)",31,24.0
80,Q-Learning,E27,"(29, 30)",29,21.0
80,Q-Learning,E28,"(60, 74)",27,15.0
80,Q-Learning,E30,"(96, 65)",15,14.0
80,Q-Learning,E31,"(65, 66)",21,21.0
80,Q-Learning,E32,"(61, 89)",13,30.0
80,Q-Learning,E33,"(11, 32)",16,26.0
80,Q-Learning,E34,"(80, 80)",18,29.0
80,Q-Learning,E35,"(67, 65)",12,20.0
80,Q-Learning,E36,"(70, 55)",15,15.0
80,Q-Learning,E37,"(2, 73)",13,23.0
80,Q-Learning,E38,"(60, 49)",11,25.0
80,Q-Learning,E39,"(42, 6)",8,30.0
81,Greedy,E19,"(83, 22)",44,23.0
81,Greedy,E20,"(95, 87)",39,17.0
81,Greedy,E21,"(3, 46)",40,27.0
81,Greedy,E22,"(61, 41)",35,23.0
81,Greedy,E23,"(85, 82)",32,18.0
81,Greedy,E24,"(85, 87)",30,22.0
81,Greedy,E25,"(80, 31)",32,24.0
81,Greedy,E27,"(29, 30)",30,21.0
81,Greedy,E28,"(60, 74)",28,15.0
81,Greedy,E29,"(41, 34)",19,17.0
81,Greedy,E31,"(65, 66)",22,21.0
81,Greedy,E32,"(61, 89)",14,30.0
81,Greedy,E33,"(11, 32)",17,26.0
81,Greedy,E34,"(80, 80)",19,29.0
81,Greedy,E35,"(67, 65)",13,20.0
81,Greedy,E36,"(70, 55)",16,15.0
81,Greedy,E37,"(2, 73)",14,23.0
81,Greedy,E38,"(60, 49)",12,25.0
81,Greedy,E39,"(42, 6)",9,30.0
81,Auction,E20,"(95, 87)",39,17.0
81,Auction,E21,"(3, 46)",40,27.0
81,Auction,E22,"(61, 41)",35,23.0
81,Auction,E23,"(85, 82)",32,18.0
81,Auction,E24,"(85, 87)",30,22.0
81,Auction,E25,"(80, 31)",32,24.0
81,Auction,E27,"(29, 30)",30,21.0
81,Auction,E28,"(60, 74)",28,15.0
81,Auction,E29,"(41, 34)",19,17.0
81,Auction,E30,"(96, 65)",16,14.0
81,Auction,E31,"(65, 66)",22,21.0
81,Auction,E32,"(61, 89)",14,30.0
81,Auction,E33,"(11, 32)",17,26.0
81,Auction,E34,"(80, 80)",19,29.0
81,Auction,E35,"(67, 65)",13,20.0
81,Auction,E36,"(70, 55)",16,15.0
81,Auction,E38,"(60, 49)",12,25.0
81,Auction,E39,"(42, 6)",9,30.0
81,Q-Learning,E17,"(6, 45)",46,27.0
81,Q-Learning,E18,"(17, 44)",44,29.0
81,Q-Learning,E20,"(95, 87)",39,17.0
81,Q-Learning,E21,"(3, 46)",40,27.0
81,Q-Learning,E24,"(85, 87)",30,22.0
81,Q-Learning,E25,"(80, 31)",32,24.0
81,Q-Learning,E27,"(29, 30)",30,21.0
81,Q-Learning,E28,"(60, 74)",28,15.0
81,Q-Learning,E30,"(96, 65)",16,14.0
81,Q-Learning,E31,"(65, 66)",22,21.0
81,Q-Learning,E32,"(61, 89)",14,30.0
81,Q-Learning,E33,"(11, 32)",17,26.0
81,Q-Learning,E34,"(80, 80)",19,29.0
81,Q-Learning,E35,"(67, 65)",13,20.0
81,Q-Learning,E36,"(70, 55)",16,15.0
81,Q-Learning,E37,"(2, 73)",14,23.0
81,Q-Learning,E38,"(60, 49)",12,25.0
81,Q-Learning,E39,"(42, 6)",9,30.0
82,Greedy,E19,"(83, 22)",45,23.0
82,Greedy,E20,"(95, 87)",40,17.0
82,Greedy,E21,"(3, 46)",41,27.0
82,Greedy,E22,"(61, 41)",36,23.0
82,Greedy,E23,"(85, 82)",33,18.0
82,Greedy,E24,"(85, 87)",31,22.0
82,Greedy,E25,"(80, 31)",33,24.0
82,Greedy,E27,"(29, 30)",31,21.0
82,Greedy,E28,"(60, 74)",29,15.0
82,Greedy,E29,"(41, 34)",20,17.0
82,Greedy,E31,"(65, 66)",23,21.0
82,Greedy,E32,"(61, 89)",15,30.0
82,Greedy,E33,"(11, 32)",18,26.0
82,Greedy,E34,"(80, 80)",20,29.0
82,Greedy,E35,"(67, 65)",14,20.0
82,Greedy,E36,"(70, 55)",17,15.0
82,Greedy,E37,"(2, 73)",15,23.0
82,Greedy,E38,"(60, 49)",13,25.0
82,Greedy,E39,"(42, 6)",10,30.0
82,Auction,E20,"(95, 87)",40,17.0
82,Auction,E21,"(3, 46)",41,27.0
82,Auction,E22,"(61, 41)",36,23.0
82,Auction,E23,"(85, 82)",33,18.0
82,Auction,E24,"(85, 87)",31,22.0
82,Auction,E25,"(80, 31)",33,24.0
82,Auction,E27,"(29, 30)",31,21.0
82,Auction,E28,"(60, 74)",29,15.0
82,Auction,E29,"(41, 34)",20,17.0
82,Auction,E30,"(96, 65)",17,14.0
82,Auction,E31,"(65, 66)",23,21.0
82,Auction,E32,"(61, 89)",15,30.0
82,Auction,E33,"(11, 32)",18,26.0
82,Auction,E34,"(80, 80)",20,29.0
82,Auction,E35,"(67, 65)",14,20.0
82,Auction,E36,"(70, 55)",17,15.0
82,Auction,E38,"(60, 49)",13,25.0
82,Auction,E39,"(42, 6)",10,30.0
82,Q-Learning,E17,"(6, 45)",47,27.0
82,Q-Learning,E18,"(17, 44)",45,29.0
82,Q-Learning,E20,"(95, 87)",40,17.0
82,Q-Learning,E21,"(3, 46)",41,27.0
82,Q-Learning,E24,"(85, 87)",31,22.0
82,Q-Learning,E25,"(80, 31)",33,24.0
82,Q-Learning,E27,"(29, 30)",31,21.0
82,Q-Learning,E28,"(60, 74)",29,15.0
82,Q-Learning,E30,"(96, 65)",17,14.0
82,Q-Learning,E31,"(65, 66)",23,21.0
82,Q-Learning,E32,"(61, 89)",15,30.0
82,Q-Learning,E33,"(11, 32)",18,26.0
82,Q-Learning,E34,"(80, 80)",20,29.0
82,Q-Learning,E35,"(67, 65)",14,20.0
82,Q-Learning,E37,"(2, 73)",15,23.0
82,Q-Learning,E38,"(60, 49)",13,25.0
82,Q-Learning,E39,"(42, 6)",10,30.0
83,Greedy,E19,"(83, 22)",46,23.0
83,Greedy,E20,"(95, 87)",41,17.0
83,Greedy,E21,"(3, 46)",42,27.0
83,Greedy,E22,"(61, 41)",37,23.0
83,Greedy,E23,"(85, 82)",34,18.0
83,Greedy,E24,"(85, 87)",32,22.0
83,Greedy,E25,"(80, 31)",34,24.0
83,Greedy,E27,"(29, 30)",32,21.0
83,Greedy,E28,"(60, 74)",30,15.0
83,Greedy,E29,"(41, 34)",21,17.0
83,Greedy,E31,"(65, 66)",24,21.0
83,Greedy,E32,"(61, 89)",16,30.0
83,Greedy,E33,"(11, 32)",19,26.0
83,Greedy,E34,"(80, 80)",21,29.0
83,Greedy,E35,"(67, 65)",15,20.0
83,Greedy,E36,"(70, 55)",18,15.0
83,Greedy,E37,"(2, 73)",16,23.0
83,Greedy,E38,"(60, 49)",14,25.0
83,Greedy,E39,"(42, 6)",11,30.0
83,Greedy,E40,"(76, 75)",7,16.0
83,Auction,E20,"(95, 87)",41,17.0
83,Auction,E21,"(3, 46)",42,27.0
83,Auction,E22,"(61, 41)",37,23.0
83,Auction,E23,"(85, 82)",34,18.0
83,Auction,E24,"(85, 87)",32,22.0
83,Auction,E25,"(80, 31)",34,24.0
83,Auction,E27,"(29, 30)",32,21.0
83,Auction,E28,"(60, 74)",30,15.0
83,Auction,E29,"(41, 34)",21,17.0
83,Auction,E30,"(96, 65)",18,14.0
83,Auction,E31,"(65, 66)",24,21.0
83,Auction,E32,"(61, 89)",16,30.0
83,Auction,E33,"(11, 32)",19,26.0
83,Auction,E34,"(80, 80)",21,29.0
83,Auction,E35,"(67, 65)",15,20.0
83,Auction,E36,"(70, 55)",18,15.0
83,Auction,E38,"(60, 49)",14,25.0
83,Auction,E39,"(42, 6)",11,30.0
83,Auction,E40,"(76, 75)",7,16.0
83,Q-Learning,E17,"(6, 45)",48,27.0
83,Q-Learning,E18,"(17, 44)",46,29.0
83,Q-Learning,E20,"(95, 87)",41,17.0
83,Q-Learning,E21,"(3, 46)",42,27.0
83,Q-Learning,E24,"(85, 87)",32,22.0
83,Q-Learning,E25,"(80, 31)",34,24.0
83,Q-Learning,E27,"(29, 30)",32,21.0
83,Q-Learning,E28,"(60, 74)",30,15.0
83,Q-Learning,E30,"(96, 65)",18,14.0
83,Q-Learning,E31,"(65, 66)",24,21.0
83,Q-Learning,E32,"(61, 89)",16,30.0
83,Q-Learning,E33,"(11, 32)",19,26.0
83,Q-Learning,E34,"(80, 80)",21,29.0
83,Q-Learning,E35,"(67, 65)",15,20.0
83,Q-Learning,E37,"(2, 73)",16,23.0
83,Q-Learning,E38,"(60, 49)",14,25.0
83,Q-Learning,E39,"(42, 6)",11,30.0
83,Q-Learning,E40,"(76, 75)",7,16.0
84,Greedy,E19,"(83, 22)",47,23.0
84,Greedy,E20,"(95, 87)",42,17.0
84,Greedy,E21,"(3, 46)",43,27.0
84,Greedy,E22,"(61, 41)",38,23.0
84,Greedy,E23,"(85, 82)",35,18.0
84,Greedy,E24,"(85, 87)",33,22.0
84,Greedy,E25,"(80, 31)",35,24.0
84,Greedy,E27,"(29, 30)",33,21.0
84,Greedy,E28,"(60, 74)",31,15.0
84,Greedy,E29,"(41, 34)",22,17.0
84,Greedy,E31,"(65, 66)",25,21.0
84,Greedy,E32,"(61, 89)",17,30.0
84,Greedy,E33,"(11, 32)",20,26.0
84,Greedy,E34,"(80, 80)",22,29.0
84,Greedy,E35,"(67, 65)",16,20.0
84,Greedy,E36,"(70, 55)",19,15.0
84,Greedy,E37,"(2, 73)",17,23.0
84,Greedy,E38,"(60, 49)",15,25.0
84,Greedy,E39,"(42, 6)",12,30.0
84,Greedy,E40,"(76, 75)",8,16.0
84,Auction,E20,"(95, 87)",42,17.0
84,Auction,E21,"(3, 46)",43,27.0
84,Auction,E22,"(61, 41)",38,23.0
84,Auction,E23,"(85, 82)",35,18.0
84,Auction,E24,"(85, 87)",33,22.0
84,Auction,E25,"(80, 31)",35,24.0
84,Auction,E27,"(29, 30)",33,21.0
84,Auction,E28,"(60, 74)",31,15.0
84,Auction,E29,"(41, 34)",22,17.0
84,Auction,E30,"(96, 65)",19,14.0
84,Auction,E31,"(65, 66)",25,21.0
84,Auction,E32,"(61, 89)",17,30.0
84,Auction,E33,"(11, 32)",20,26.0
84,Auction,E34,"(80, 80)",22,29.0
84,Auction,E35,"(67, 65)",16,20.0
84,Auction,E36,"(70, 55)",19,15.0
84,Auction,E38,"(60, 49)",15,25.0
84,Auction,E39,"(42, 6)",12,30.0
84,Auction,E40,"(76, 75)",8,16.0
84,Q-Learning,E17,"(6, 45)",49,27.0
84,Q-Learning,E18,"(17, 44)",47,29.0
84,Q-Learning,E20,"(95, 87)",42,17.0
84,Q-Learning,E21,"(3, 46)",43,27.0
84,Q-Learning,E24,"(85, 87)",33,22.0
84,Q-Learning,E25,"(80, 31)",35,24.0
84,Q-Learning,E27,"(29, 30)",33,21.0
84,Q-Learning,E28,"(60, 74)",31,15.0
84,Q-Learning,E30,"(96, 65)",19,14.0
84,Q-Learning,E31,"(65, 66)",25,21.0
84,Q-Learning,E32,"(61, 89)",17,30.0
84,Q-Learning,E33,"(11, 32)",20,26.0
84,Q-Learning,E34,"(80, 80)",22,29.0
84,Q-Learning,E35,"(67, 65)",16,20.0
84,Q-Learning,E37,"(2, 73)",17,23.0
84,Q-Learning,E38,"(60, 49)",15,25.0
84,Q-Learning,E39,"(42, 6)",12,30.0
84,Q-Learning,E40,"(76, 75)",8,16.0
85,Greedy,E19,"(83, 22)",48,23.0
85,Greedy,E20,"(95, 87)",43,17.0
85,Greedy,E21,"(3, 46)",44,27.0
85,Greedy,E22,"(61, 41)",39,23.0
85,Greedy,E23,"(85, 82)",36,18.0
85,Greedy,E24,"(85, 87)",34,22.0
85,Greedy,E25,"(80, 31)",36,24.0
85,Greedy,E27,"(29, 30)",34,21.0
85,Greedy,E28,"(60, 74)",32,15.0
85,Greedy,E29,"(41, 34)",23,17.0
85,Greedy,E31,"(65, 66)",26,21.0
85,Greedy,E32,"(61, 89)",18,30.0
85,Greedy,E33,"(11, 32)",21,26.0
85,Greedy,E34,"(80, 80)",23,29.0
85,Greedy,E35,"(67, 65)",17,20.0
85,Greedy,E36,"(70, 55)",20,15.0
85,Greedy,E37,"(2, 73)",18,23.0
85,Greedy,E38,"(60, 49)",16,25.0
85,Greedy,E39,"(42, 6)",13,30.0
85,Greedy,E40,"(76, 75)",9,16.0
85,Auction,E20,"(95, 87)",43,17.0
85,Auction,E21,"(3, 46)",44,27.0
85,Auction,E22,"(61, 41)",39,23.0
85,Auction,E23,"(85, 82)",36,18.0
85,Auction,E24,"(85, 87)",34,22.0
85,Auction,E25,"(80, 31)",36,24.0
85,Auction,E27,"(29, 30)",34,21.0
85,Auction,E28,"(60, 74)",32,15.0
85,Auction,E29,"(41, 34)",23,17.0
85,Auction,E30,"(96, 65)",20,14.0
85,Auction,E31,"(65, 66)",26,21.0
85,Auction,E32,"(61, 89)",18,30.0
85,Auction,E33,"(11, 32)",21,26.0
85,Auction,E34,"(80, 80)",23,29.0
85,Auction,E35,"(67, 65)",17,20.0
85,Auction,E36,"(70, 55)",20,15.0
85,Auction,E38,"(60, 49)",16,25.0
85,Auction,E39,"(42, 6)",13,30.0
85,Auction,E40,"(76, 75)",9,16.0
85,Q-Learning,E17,"(6, 45)",50,27.0
85,Q-Learning,E18,"(17, 44)",48,29.0
85,Q-Learning,E20,"(95, 87)",43,17.0
85,Q-Learning,E21,"(3, 46)",44,27.0
85,Q-Learning,E24,"(85, 87)",34,22.0
85,Q-Learning,E25,"(80, 31)",36,24.0
85,Q-Learning,E27,"(29, 30)",34,21.0
85,Q-Learning,E28,"(60, 74)",32,15.0
85,Q-Learning,E30,"(96, 65)",20,14.0
85,Q-Learning,E31,"(65, 66)",26,21.0
85,Q-Learning,E32,"(61, 89)",18,30.0
85,Q-Learning,E33,"(11, 32)",21,26.0
85,Q-Learning,E34,"(80, 80)",23,29.0
85,Q-Learning,E35,"(67, 65)",17,20.0
85,Q-Learning,E37,"(2, 73)",18,23.0
85,Q-Learning,E38,"(60, 49)",16,25.0
85,Q-Learning,E39,"(42, 6)",13,30.0
85,Q-Learning,E40,"(76, 75)",9,16.0
86,Greedy,E19,"(83, 22)",49,23.0
86,Greedy,E20,"(95, 87)",44,17.0
86,Greedy,E21,"(3, 46)",45,27.0
86,Greedy,E22,"(61, 41)",40,23.0
86,Greedy,E23,"(85, 82)",37,18.0
86,Greedy,E24,"(85, 87)",35,22.0
86,Greedy,E25,"(80, 31)",37,24.0
86,Greedy,E27,"(29, 30)",35,21.0
86,Greedy,E28,"(60, 74)",33,15.0
86,Greedy,E29,"(41, 34)",24,17.0
86,Greedy,E31,"(65, 66)",27,21.0
86,Greedy,E32,"(61, 89)",19,30.0
86,Greedy,E33,"(11, 32)",22,26.0
86,Greedy,E34,"(80, 80)",24,29.0
86,Greedy,E35,"(67, 65)",18,20.0
86,Greedy,E36,"(70, 55)",21,15.0
86,Greedy,E37,"(2, 73)",19,23.0
86,Greedy,E38,"(60, 49)",17,25.0
86,Greedy,E39,"(42, 6)",14,30.0
86,Greedy,E40,"(76, 75)",10,16.0
86,Greedy,E41,"(97, 36)",7,16.0
86,Auction,E20,"(95, 87)",44,17.0
86,Auction,E21,"(3, 46)",45,27.0
86,Auction,E22,"(61, 41)",40,23.0
86,Auction,E23,"(85, 82)",37,18.0
86,Auction,E24,"(85, 87)",35,22.0
86,Auction,E25,"(80, 31)",37,24.0
86,Auction,E27,"(29, 30)",35,21.0
86,Auction,E28,"(60, 74)",33,15.0
86,Auction,E29,"(41, 34)",24,17.0
86,Auction,E30,"(96, 65)",21,14.0
86,Auction,E31,"(65, 66)",27,21.0
86,Auction,E32,"(61, 89)",19,30.0
86,Auction,E33,"(11, 32)",22,26.0
86,Auction,E34,"(80, 80)",24,29.0
86,Auction,E35,"(67, 65)",18,20.0
86,Auction,E36,"(70, 55)",21,15.0
86,Auction,E38,"(60, 49)",17,25.0
86,Auction,E39,"(42, 6)",14,30.0
86,Auction,E40,"(76, 75)",10,16.0
86,Auction,E41,"(97, 36)",7,16.0
86,Q-Learning,E17,"(6, 45)",51,27.0
86,Q-Learning,E18,"(17, 44)",49,29.0
86,Q-Learning,E20,"(95, 87)",44,17.0
86,Q-Learning,E21,"(3, 46)",45,27.0
86,Q-Learning,E24,"(85, 87)",35,22.0
86,Q-Learning,E25,"(80, 31)",37,24.0
86,Q-Learning,E27,"(29, 30)",35,21.0
86,Q-Learning,E28,"(60, 74)",33,15.0
86,Q-Learning,E30,"(96, 65)",21,14.0
86,Q-Learning,E31,"(65, 66)",27,21.0
86,Q-Learning,E32,"(61, 89)",19,30.0
86,Q-Learning,E33,"(11, 32)",22,26.0
86,Q-Learning,E34,"(80, 80)",24,29.0
86,Q-Learning,E35,"(67, 65)",18,20.0
86,Q-Learning,E37,"(2, 73)",19,23.0
86,Q-Learning,E38,"(60, 49)",17,25.0
86,Q-Learning,E39,"(42, 6)",14,30.0
86,Q-Learning,E40,"(76, 75)",10,16.0
86,Q-Learning,E41,"(97, 36)",7,16.0
87,Greedy,E19,"(83, 22)",50,23.0
87,Greedy,E20,"(95, 87)",45,17.0
87,Greedy,E21,"(3, 46)",46,27.0
87,Greedy,E22,"(61, 41)",41,23.0
87,Greedy,E23,"(85, 82)",38,18.0
87,Greedy,E24,"(85, 87)",36,22.0
87,Greedy,E25,"(80, 31)",38,24.0
87,Greedy,E27,"(29, 30)",36,21.0
87,Greedy,E28,"(60, 74)",34,15.0
87,Greedy,E29,"(41, 34)",25,17.0
87,Greedy,E31,"(65, 66)",28,21.0
87,Greedy,E32,"(61, 89)",20,30.0
87,Greedy,E33,"(11, 32)",23,26.0
87,Greedy,E34,"(80, 80)",25,29.0
87,Greedy,E35,"(67, 65)",19,20.0
87,Greedy,E36,"(70, 55)",22,15.0
87,Greedy,E37,"(2, 73)",20,23.0
87,Greedy,E38,"(60, 49)",18,25.0
87,Greedy,E39,"(42, 6)",15,30.0
87,Greedy,E40,"(76, 75)",11,16.0
87,Greedy,E41,"(97, 36)",8,16.0
87,Auction,E20,"(95, 87)",45,17.0
87,Auction,E21,"(3, 46)",46,27.0
87,Auction,E22,"(61, 41)",41,23.0
87,Auction,E23,"(85, 82)",38,18.0
87,Auction,E24,"(85, 87)",36,22.0
87,Auction,E25,"(80, 31)",38,24.0
87,Auction,E27,"(29, 30)",36,21.0
87,Auction,E28,"(60, 74)",34,15.0
87,Auction,E29,"(41, 34)",25,17.0
87,Auction,E30,"(96, 65)",22,14.0
87,Auction,E31,"(65, 66)",28,21.0
87,Auction,E32,"(61, 89)",20,30.0
87,Auction,E33,"(11, 32)",23,26.0
87,Auction,E34,"(80, 80)",25,29.0
87,Auction,E35,"(67, 65)",19,20.0
87,Auction,E36,"(70, 55)",22,15.0
87,Auction,E38,"(60, 49)",18,25.0
87,Auction,E39,"(42, 6)",15,30.0
87,Auction,E40,"(76, 75)",11,16.0
87,Auction,E41,"(97, 36)",8,16.0
87,Q-Learning,E17,"(6, 45)",52,27.0
87,Q-Learning,E18,"(17, 44)",50,29.0
87,Q-Learning,E20,"(95, 87)",45,17.0
87,Q-Learning,E21,"(3, 46)",46,27.0
87,Q-Learning,E24,"(85, 87)",36,22.0
87,Q-Learning,E25,"(80, 31)",38,24.0
87,Q-Learning,E27,"(29, 30)",36,21.0
87,Q-Learning,E28,"(60, 74)",34,15.0
87,Q-Learning,E30,"(96, 65)",22,14.0
87,Q-Learning,E31,"(65, 66)",28,21.0
87,Q-Learning,E32,"(61, 89)",20,30.0
87,Q-Learning,E33,"(11, 32)",23,26.0
87,Q-Learning,E34,"(80, 80)",25,29.0
87,Q-Learning,E35,"(67, 65)",19,20.0
87,Q-Learning,E37,"(2, 73)",20,23.0
87,Q-Learning,E38,"(60, 49)",18,25.0
87,Q-Learning,E39,"(42, 6)",15,30.0
87,Q-Learning,E40,"(76, 75)",11,16.0
87,Q-Learning,E41,"(97, 36)",8,16.0
88,Greedy,E19,"(83, 22)",51,23.0
88,Greedy,E20,"(95, 87)",46,17.0
88,Greedy,E21,"(3, 46)",47,27.0
88,Greedy,E22,"(61, 41)",42,23.0
88,Greedy,E23,"(85, 82)",39,18.0
88,Greedy,E24,"(85, 87)",37,22.0
88,Greedy,E25,"(80, 31)",39,24.0
88,Greedy,E27,"(29, 30)",37,21.0
88,Greedy,E28,"(60, 74)",35,15.0
88,Greedy,E29,"(41, 34)",26,17.0
88,Greedy,E31,"(65, 66)",29,21.0
88,Greedy,E32,"(61, 89)",21,30.0
88,Greedy,E33,"(11, 32)",24,26.0
88,Greedy,E34,"(80, 80)",26,29.0
88,Greedy,E35,"(67, 65)",20,20.0
88,Greedy,E36,"(70, 55)",23,15.0
88,Greedy,E37,"(2, 73)",21,23.0
88,Greedy,E38,"(60, 49)",19,25.0
88,Greedy,E39,"(42, 6)",16,30.0
88,Greedy,E40,"(76, 75)",12,16.0
88,Greedy,E41,"(97, 36)",9,16.0
88,Greedy,E42,"(92, 92)",8,23.0
88,Auction,E20,"(95, 87)",46,17.0
88,Auction,E21,"(3, 46)",47,27.0
88,Auction,E22,"(61, 41)",42,23.0
88,Auction,E23,"(85, 82)",39,18.0
88,Auction,E24,"(85, 87)",37,22.0
88,Auction,E25,"(80, 31)",39,24.0
88,Auction,E27,"(29, 30)",37,21.0
88,Auction,E28,"(60, 74)",35,15.0
88,Auction,E29,"(41, 34)",26,17.0
88,Auction,E30,"(96, 65)",23,14.0
88,Auction,E31,"(65, 66)",29,21.0
88,Auction,E32,"(61, 89)",21,30.0
88,Auction,E33,"(11, 32)",24,26.0
88,Auction,E34,"(80, 80)",26,29.0
88,Auction,E35,"(67, 65)",20,20.0
88,Auction,E36,"(70, 55)",23,15.0
88,Auction,E38,"(60, 49)",19,25.0
88,Auction,E39,"(42, 6)",16,30.0
88,Auction,E40,"(76, 75)",12,16.0
88,Auction,E41,"(97, 36)",9,16.0
88,Auction,E42,"(92, 92)",8,23.0
88,Q-Learning,E17,"(6, 45)",53,27.0
88,Q-Learning,E18,"(17, 44)",51,29.0
88,Q-Learning,E20,"(95, 87)",46,17.0
88,Q-Learning,E21,"(3, 46)",47,27.0
88,Q-Learning,E24,"(85, 87)",37,22.0
88,Q-Learning,E25,"(80, 31)",39,24.0
88,Q-Learning,E27,"(29, 30)",37,21.0
88,Q-Learning,E28,"(60, 74)",35,15.0
88,Q-Learning,E30,"(96, 65)",23,14.0
88,Q-Learning,E31,"(65, 66)",29,21.0
88,Q-Learning,E32,"(61, 89)",21,30.0
88,Q-Learning,E33,"(11, 32)",24,26.0
88,Q-Learning,E34,"(80, 80)",26,29.0
88,Q-Learning,E35,"(67, 65)",20,20.0
88,Q-Learning,E37,"(2, 73)",21,23.0
88,Q-Learning,E38,"(60, 49)",19,25.0
88,Q-Learning,E39,"(42, 6)",16,30.0
88,Q-Learning,E40,"(76, 75)",12,16.0
88,Q-Learning,E41,"(97, 36)",9,16.0
88,Q-Learning,E42,"(92, 92)",8,23.0
89,Greedy,E19,"(83, 22)",52,23.0
89,Greedy,E20,"(95, 87)",47,17.0
89,Greedy,E21,"(3, 46)",48,27.0
89,Greedy,E22,"(61, 41)",43,23.0
89,Greedy,E23,"(85, 82)",40,18.0
89,Greedy,E24,"(85, 87)",38,22.0
89,Greedy,E25,"(80, 31)",40,24.0
89,Greedy,E27,"(29, 30)",38,21.0
89,Greedy,E28,"(60, 74)",36,15.0
89,Greedy,E29,"(41, 34)",27,17.0
89,Greedy,E31,"(65, 66)",30,21.0
89,Greedy,E32,"(61, 89)",22,30.0
89,Greedy,E33,"(11, 32)",25,26.0
89,Greedy,E34,"(80, 80)",27,29.0
89,Greedy,E35,"(67, 65)",21,20.0
89,Greedy,E36,"(70, 55)",24,15.0
89,Greedy,E37,"(2, 73)",22,23.0
89,Greedy,E38,"(60, 49)",20,25.0
89,Greedy,E39,"(42, 6)",17,30.0
89,Greedy,E40,"(76, 75)",13,16.0
89,Greedy,E41,"(97, 36)",10,16.0
89,Greedy,E42,"(92, 92)",9,23.0
89,Auction,E20,"(95, 87)",47,17.0
89,Auction,E21,"(3, 46)",48,27.0
89,Auction,E22,"(61, 41)",43,23.0
89,Auction,E23,"(85, 82)",40,18.0
89,Auction,E24,"(85, 87)",38,22.0
89,Auction,E25,"(80, 31)",40,24.0
89,Auction,E27,"(29, 30)",38,21.0
89,Auction,E28,"(60, 74)",36,15.0
89,Auction,E29,"(41, 34)",27,17.0
89,Auction,E30,"(96, 65)",24,14.0
89,Auction,E31,"(65, 66)",30,21.0
89,Auction,E32,"(61, 89)",22,30.0
89,Auction,E33,"(11, 32)",25,26.0
89,Auction,E34,"(80, 80)",27,29.0
89,Auction,E35,"(67, 65)",21,20.0
89,Auction,E36,"(70, 55)",24,15.0
89,Auction,E38,"(60, 49)",20,25.0
89,Auction,E39,"(42, 6)",17,30.0
89,Auction,E40,"(76, 75)",13,16.0
89,Auction,E41,"(97, 36)",10,16.0
89,Auction,E42,"(92, 92)",9,23.0
89,Q-Learning,E17,"(6, 45)",54,27.0
89,Q-Learning,E18,"(17, 44)",52,29.0
89,Q-Learning,E20,"(95, 87)",47,17.0
89,Q-Learning,E21,"(3, 46)",48,27.0
89,Q-Learning,E24,"(85, 87)",38,22.0
89,Q-Learning,E25,"(80, 31)",40,24.0
89,Q-Learning,E27,"(29, 30)",38,21.0
89,Q-Learning,E28,"(60, 74)",36,15.0
89,Q-Learning,E30,"(96, 65)",24,14.0
89,Q-Learning,E31,"(65, 66)",30,21.0
89,Q-Learning,E32,"(61, 89)",22,30.0
89,Q-Learning,E33,"(11, 32)",25,26.0
89,Q-Learning,E34,"(80, 80)",27,29.0
89,Q-Learning,E35,"(67, 65)",21,20.0
89,Q-Learning,E37,"(2, 73)",22,23.0
89,Q-Learning,E38,"(60, 49)",20,25.0
89,Q-Learning,E39,"(42, 6)",17,30.0
89,Q-Learning,E40,"(76, 75)",13,16.0
89,Q-Learning,E41,"(97, 36)",10,16.0
89,Q-Learning,E42,"(92, 92)",9,23.0
90,Greedy,E19,"(83, 22)",53,23.0
90,Greedy,E20,"(95, 87)",48,17.0
90,Greedy,E21,"(3, 46)",49,27.0
90,Greedy,E22,"(61, 41)",44,23.0
90,Greedy,E23,"(85, 82)",41,18.0
90,Greedy,E24,"(85, 87)",39,22.0
90,Greedy,E25,"(80, 31)",41,24.0
90,Greedy,E27,"(29, 30)",39,21.0
