time_step,method,task_id,position,urgency,duration
70,Auction,E29,"(10, 77)",21,17.0
70,Auction,E30,"(17, 98)",13,17.0
70,Auction,E31,"(23, 12)",12,20.0
70,Auction,E32,"(64, 5)",17,15.0
70,Auction,E33,"(22, 44)",5,29.0
70,Auction,E34,"(13, 52)",10,12.0
70,Q-Learning,E11,"(45, 11)",52,24.0
70,Q-Learning,E15,"(66, 82)",47,24.0
70,Q-Learning,E16,"(15, 67)",47,21.0
70,Q-Learning,E17,"(39, 45)",37,26.0
70,Q-Learning,E18,"(39, 34)",38,29.0
70,Q-Learning,E20,"(50, 51)",39,26.0
70,Q-Learning,E21,"(20, 20)",31,18.0
70,Q-Learning,E22,"(73, 33)",33,26.0
70,Q-Learning,E23,"(66, 1)",30,28.0
70,Q-Learning,E24,"(50, 36)",28,17.0
70,Q-Learning,E25,"(61, 95)",31,18.0
70,Q-Learning,E27,"(9, 34)",21,20.0
70,Q-Learning,E28,"(63, 65)",17,13.0
70,Q-Learning,E29,"(10, 77)",21,17.0
70,Q-Learning,E30,"(17, 98)",13,17.0
70,Q-Learning,E31,"(23, 12)",12,20.0
70,Q-Learning,E32,"(64, 5)",17,15.0
70,Q-Learning,E33,"(22, 44)",5,29.0
70,Q-Learning,E34,"(13, 52)",10,12.0
71,Greedy,E15,"(66, 82)",48,24.0
71,Greedy,E16,"(15, 67)",48,21.0
71,Greedy,E17,"(39, 45)",38,26.0
71,Greedy,E18,"(39, 34)",39,29.0
71,Greedy,E20,"(50, 51)",40,26.0
71,Greedy,E21,"(20, 20)",32,18.0
71,Greedy,E22,"(73, 33)",34,26.0
71,Greedy,E23,"(66, 1)",31,28.0
71,Greedy,E24,"(50, 36)",29,17.0
71,Greedy,E26,"(27, 11)",25,10.0
71,Greedy,E27,"(9, 34)",22,20.0
71,Greedy,E28,"(63, 65)",18,13.0
71,Greedy,E29,"(10, 77)",22,17.0
71,Greedy,E30,"(17, 98)",14,17.0
71,Greedy,E31,"(23, 12)",13,20.0
71,Greedy,E32,"(64, 5)",18,15.0
71,Greedy,E33,"(22, 44)",6,29.0
71,Greedy,E34,"(13, 52)",11,12.0
71,Auction,E8,"(7, 100)",57,19.0
71,Auction,E9,"(46, 79)",57,24.0
71,Auction,E13,"(90, 13)",49,11.0
71,Auction,E15,"(66, 82)",48,24.0
71,Auction,E16,"(15, 67)",48,21.0
71,Auction,E17,"(39, 45)",38,26.0
71,Auction,E18,"(39, 34)",39,29.0
71,Auction,E21,"(20, 20)",32,18.0
71,Auction,E22,"(73, 33)",34,26.0
71,Auction,E23,"(66, 1)",31,28.0
71,Auction,E24,"(50, 36)",29,17.0
71,Auction,E25,"(61, 95)",32,18.0
71,Auction,E26,"(27, 11)",25,10.0
71,Auction,E27,"(9, 34)",22,20.0
71,Auction,E29,"(10, 77)",22,17.0
71,Auction,E30,"(17, 98)",14,17.0
71,Auction,E31,"(23, 12)",13,20.0
71,Auction,E32,"(64, 5)",18,15.0
71,Auction,E33,"(22, 44)",6,29.0
71,Auction,E34,"(13, 52)",11,12.0
71,Q-Learning,E11,"(45, 11)",53,24.0
71,Q-Learning,E15,"(66, 82)",48,24.0
71,Q-Learning,E16,"(15, 67)",48,21.0
71,Q-Learning,E17,"(39, 45)",38,26.0
71,Q-Learning,E18,"(39, 34)",39,29.0
71,Q-Learning,E20,"(50, 51)",40,26.0
71,Q-Learning,E21,"(20, 20)",32,18.0
71,Q-Learning,E22,"(73, 33)",34,26.0
71,Q-Learning,E23,"(66, 1)",31,28.0
71,Q-Learning,E24,"(50, 36)",29,17.0
71,Q-Learning,E25,"(61, 95)",32,18.0
71,Q-Learning,E27,"(9, 34)",22,20.0
71,Q-Learning,E28,"(63, 65)",18,13.0
71,Q-Learning,E29,"(10, 77)",22,17.0
71,Q-Learning,E30,"(17, 98)",14,17.0
71,Q-Learning,E31,"(23, 12)",13,20.0
71,Q-Learning,E32,"(64, 5)",18,15.0
71,Q-Learning,E33,"(22, 44)",6,29.0
71,Q-Learning,E34,"(13, 52)",11,12.0
72,Greedy,E15,"(66, 82)",49,24.0
72,Greedy,E16,"(15, 67)",49,21.0
72,Greedy,E17,"(39, 45)",39,26.0
72,Greedy,E18,"(39, 34)",40,29.0
72,Greedy,E20,"(50, 51)",41,26.0
72,Greedy,E21,"(20, 20)",33,18.0
72,Greedy,E22,"(73, 33)",35,26.0
72,Greedy,E23,"(66, 1)",32,28.0
72,Greedy,E24,"(50, 36)",30,17.0
72,Greedy,E26,"(27, 11)",26,10.0
72,Greedy,E27,"(9, 34)",23,20.0
72,Greedy,E28,"(63, 65)",19,13.0
72,Greedy,E29,"(10, 77)",23,17.0
72,Greedy,E30,"(17, 98)",15,17.0
72,Greedy,E31,"(23, 12)",14,20.0
72,Greedy,E32,"(64, 5)",19,15.0
72,Greedy,E33,"(22, 44)",7,29.0
72,Greedy,E34,"(13, 52)",12,12.0
72,Greedy,E35,"(59, 77)",3,19.0
72,Auction,E8,"(7, 100)",58,19.0
72,Auction,E9,"(46, 79)",58,24.0
72,Auction,E13,"(90, 13)",50,11.0
72,Auction,E15,"(66, 82)",49,24.0
72,Auction,E16,"(15, 67)",49,21.0
72,Auction,E17,"(39, 45)",39,26.0
72,Auction,E18,"(39, 34)",40,29.0
72,Auction,E21,"(20, 20)",33,18.0
72,Auction,E22,"(73, 33)",35,26.0
72,Auction,E23,"(66, 1)",32,28.0
72,Auction,E24,"(50, 36)",30,17.0
72,Auction,E25,"(61, 95)",33,18.0
72,Auction,E26,"(27, 11)",26,10.0
72,Auction,E27,"(9, 34)",23,20.0
72,Auction,E29,"(10, 77)",23,17.0
72,Auction,E30,"(17, 98)",15,17.0
72,Auction,E31,"(23, 12)",14,20.0
72,Auction,E32,"(64, 5)",19,15.0
72,Auction,E33,"(22, 44)",7,29.0
72,Auction,E34,"(13, 52)",12,12.0
72,Auction,E35,"(59, 77)",3,19.0
72,Q-Learning,E11,"(45, 11)",54,24.0
72,Q-Learning,E15,"(66, 82)",49,24.0
72,Q-Learning,E16,"(15, 67)",49,21.0
72,Q-Learning,E17,"(39, 45)",39,26.0
72,Q-Learning,E18,"(39, 34)",40,29.0
72,Q-Learning,E20,"(50, 51)",41,26.0
72,Q-Learning,E21,"(20, 20)",33,18.0
72,Q-Learning,E22,"(73, 33)",35,26.0
72,Q-Learning,E23,"(66, 1)",32,28.0
72,Q-Learning,E24,"(50, 36)",30,17.0
72,Q-Learning,E25,"(61, 95)",33,18.0
72,Q-Learning,E27,"(9, 34)",23,20.0
72,Q-Learning,E28,"(63, 65)",19,13.0
72,Q-Learning,E29,"(10, 77)",23,17.0
72,Q-Learning,E30,"(17, 98)",15,17.0
72,Q-Learning,E31,"(23, 12)",14,20.0
72,Q-Learning,E32,"(64, 5)",19,15.0
72,Q-Learning,E33,"(22, 44)",7,29.0
72,Q-Learning,E34,"(13, 52)",12,12.0
72,Q-Learning,E35,"(59, 77)",3,19.0
73,Greedy,E15,"(66, 82)",50,24.0
73,Greedy,E16,"(15, 67)",50,21.0
73,Greedy,E17,"(39, 45)",40,26.0
73,Greedy,E18,"(39, 34)",41,29.0
73,Greedy,E20,"(50, 51)",42,26.0
73,Greedy,E21,"(20, 20)",34,18.0
73,Greedy,E22,"(73, 33)",36,26.0
73,Greedy,E23,"(66, 1)",33,28.0
73,Greedy,E24,"(50, 36)",31,17.0
73,Greedy,E26,"(27, 11)",27,10.0
73,Greedy,E27,"(9, 34)",24,20.0
73,Greedy,E28,"(63, 65)",20,13.0
73,Greedy,E29,"(10, 77)",24,17.0
73,Greedy,E30,"(17, 98)",16,17.0
73,Greedy,E31,"(23, 12)",15,20.0
73,Greedy,E32,"(64, 5)",20,15.0
73,Greedy,E33,"(22, 44)",8,29.0
73,Greedy,E34,"(13, 52)",13,12.0
73,Greedy,E35,"(59, 77)",4,19.0
73,Greedy,E36,"(27, 38)",1,25.0
73,Auction,E8,"(7, 100)",59,19.0
73,Auction,E9,"(46, 79)",59,24.0
73,Auction,E13,"(90, 13)",51,11.0
73,Auction,E15,"(66, 82)",50,24.0
73,Auction,E16,"(15, 67)",50,21.0
73,Auction,E17,"(39, 45)",40,26.0
73,Auction,E18,"(39, 34)",41,29.0
73,Auction,E21,"(20, 20)",34,18.0
73,Auction,E22,"(73, 33)",36,26.0
73,Auction,E23,"(66, 1)",33,28.0
73,Auction,E24,"(50, 36)",31,17.0
73,Auction,E25,"(61, 95)",34,18.0
73,Auction,E26,"(27, 11)",27,10.0
73,Auction,E27,"(9, 34)",24,20.0
73,Auction,E29,"(10, 77)",24,17.0
73,Auction,E30,"(17, 98)",16,17.0
73,Auction,E31,"(23, 12)",15,20.0
73,Auction,E32,"(64, 5)",20,15.0
73,Auction,E33,"(22, 44)",8,29.0
73,Auction,E34,"(13, 52)",13,12.0
73,Auction,E35,"(59, 77)",4,19.0
73,Auction,E36,"(27, 38)",1,25.0
73,Q-Learning,E11,"(45, 11)",55,24.0
73,Q-Learning,E15,"(66, 82)",50,24.0
73,Q-Learning,E16,"(15, 67)",50,21.0
73,Q-Learning,E17,"(39, 45)",40,26.0
73,Q-Learning,E18,"(39, 34)",41,29.0
73,Q-Learning,E20,"(50, 51)",42,26.0
73,Q-Learning,E21,"(20, 20)",34,18.0
73,Q-Learning,E22,"(73, 33)",36,26.0
73,Q-Learning,E23,"(66, 1)",33,28.0
73,Q-Learning,E24,"(50, 36)",31,17.0
73,Q-Learning,E25,"(61, 95)",34,18.0
73,Q-Learning,E27,"(9, 34)",24,20.0
73,Q-Learning,E28,"(63, 65)",20,13.0
73,Q-Learning,E29,"(10, 77)",24,17.0
73,Q-Learning,E30,"(17, 98)",16,17.0
73,Q-Learning,E31,"(23, 12)",15,20.0
73,Q-Learning,E32,"(64, 5)",20,15.0
73,Q-Learning,E33,"(22, 44)",8,29.0
73,Q-Learning,E34,"(13, 52)",13,12.0
73,Q-Learning,E35,"(59, 77)",4,19.0
73,Q-Learning,E36,"(27, 38)",1,25.0
74,Greedy,E15,"(66, 82)",51,24.0
74,Greedy,E16,"(15, 67)",51,21.0
74,Greedy,E17,"(39, 45)",41,26.0
74,Greedy,E18,"(39, 34)",42,29.0
74,Greedy,E20,"(50, 51)",43,26.0
74,Greedy,E21,"(20, 20)",35,18.0
74,Greedy,E22,"(73, 33)",37,26.0
74,Greedy,E23,"(66, 1)",34,28.0
74,Greedy,E24,"(50, 36)",32,17.0
74,Greedy,E26,"(27, 11)",28,10.0
74,Greedy,E27,"(9, 34)",25,20.0
74,Greedy,E28,"(63, 65)",21,13.0
74,Greedy,E29,"(10, 77)",25,17.0
74,Greedy,E30,"(17, 98)",17,17.0
74,Greedy,E31,"(23, 12)",16,20.0
74,Greedy,E32,"(64, 5)",21,15.0
74,Greedy,E33,"(22, 44)",9,29.0
74,Greedy,E34,"(13, 52)",14,12.0
74,Greedy,E35,"(59, 77)",5,19.0
74,Greedy,E36,"(27, 38)",2,25.0
74,Greedy,E37,"(91, 69)",10,22.0
74,Auction,E8,"(7, 100)",60,19.0
74,Auction,E9,"(46, 79)",60,24.0
74,Auction,E13,"(90, 13)",52,11.0
74,Auction,E15,"(66, 82)",51,24.0
74,Auction,E16,"(15, 67)",51,21.0
74,Auction,E17,"(39, 45)",41,26.0
74,Auction,E18,"(39, 34)",42,29.0
74,Auction,E21,"(20, 20)",35,18.0
74,Auction,E22,"(73, 33)",37,26.0
74,Auction,E23,"(66, 1)",34,28.0
74,Auction,E24,"(50, 36)",32,17.0
74,Auction,E25,"(61, 95)",35,18.0
74,Auction,E26,"(27, 11)",28,10.0
74,Auction,E27,"(9, 34)",25,20.0
74,Auction,E29,"(10, 77)",25,17.0
74,Auction,E30,"(17, 98)",17,17.0
74,Auction,E31,"(23, 12)",16,20.0
74,Auction,E32,"(64, 5)",21,15.0
74,Auction,E33,"(22, 44)",9,29.0
74,Auction,E34,"(13, 52)",14,12.0
74,Auction,E35,"(59, 77)",5,19.0
74,Auction,E36,"(27, 38)",2,25.0
74,Auction,E37,"(91, 69)",10,22.0
74,Q-Learning,E11,"(45, 11)",56,24.0
74,Q-Learning,E15,"(66, 82)",51,24.0
74,Q-Learning,E16,"(15, 67)",51,21.0
74,Q-Learning,E17,"(39, 45)",41,26.0
74,Q-Learning,E18,"(39, 34)",42,29.0
74,Q-Learning,E20,"(50, 51)",43,26.0
74,Q-Learning,E21,"(20, 20)",35,18.0
74,Q-Learning,E22,"(73, 33)",37,26.0
74,Q-Learning,E23,"(66, 1)",34,28.0
74,Q-Learning,E24,"(50, 36)",32,17.0
74,Q-Learning,E25,"(61, 95)",35,18.0
74,Q-Learning,E27,"(9, 34)",25,20.0
74,Q-Learning,E28,"(63, 65)",21,13.0
74,Q-Learning,E29,"(10, 77)",25,17.0
74,Q-Learning,E30,"(17, 98)",17,17.0
74,Q-Learning,E31,"(23, 12)",16,20.0
74,Q-Learning,E32,"(64, 5)",21,15.0
74,Q-Learning,E33,"(22, 44)",9,29.0
74,Q-Learning,E34,"(13, 52)",14,12.0
74,Q-Learning,E35,"(59, 77)",5,19.0
74,Q-Learning,E36,"(27, 38)",2,25.0
74,Q-Learning,E37,"(91, 69)",10,22.0
75,Greedy,E15,"(66, 82)",52,24.0
75,Greedy,E16,"(15, 67)",52,21.0
75,Greedy,E17,"(39, 45)",42,26.0
75,Greedy,E18,"(39, 34)",43,29.0
75,Greedy,E20,"(50, 51)",44,26.0
75,Greedy,E21,"(20, 20)",36,18.0
75,Greedy,E22,"(73, 33)",38,26.0
75,Greedy,E23,"(66, 1)",35,28.0
75,Greedy,E24,"(50, 36)",33,17.0
75,Greedy,E26,"(27, 11)",29,10.0
75,Greedy,E27,"(9, 34)",26,20.0
75,Greedy,E28,"(63, 65)",22,13.0
75,Greedy,E29,"(10, 77)",26,17.0
75,Greedy,E30,"(17, 98)",18,17.0
75,Greedy,E31,"(23, 12)",17,20.0
75,Greedy,E32,"(64, 5)",22,15.0
75,Greedy,E33,"(22, 44)",10,29.0
75,Greedy,E34,"(13, 52)",15,12.0
75,Greedy,E35,"(59, 77)",6,19.0
75,Greedy,E36,"(27, 38)",3,25.0
75,Greedy,E37,"(91, 69)",11,22.0
75,Auction,E8,"(7, 100)",61,19.0
75,Auction,E9,"(46, 79)",61,24.0
75,Auction,E13,"(90, 13)",53,11.0
75,Auction,E15,"(66, 82)",52,24.0
75,Auction,E16,"(15, 67)",52,21.0
75,Auction,E17,"(39, 45)",42,26.0
75,Auction,E18,"(39, 34)",43,29.0
75,Auction,E21,"(20, 20)",36,18.0
75,Auction,E22,"(73, 33)",38,26.0
75,Auction,E23,"(66, 1)",35,28.0
75,Auction,E24,"(50, 36)",33,17.0
75,Auction,E25,"(61, 95)",36,18.0
75,Auction,E26,"(27, 11)",29,10.0
75,Auction,E27,"(9, 34)",26,20.0
75,Auction,E29,"(10, 77)",26,17.0
75,Auction,E30,"(17, 98)",18,17.0
75,Auction,E31,"(23, 12)",17,20.0
75,Auction,E32,"(64, 5)",22,15.0
75,Auction,E33,"(22, 44)",10,29.0
75,Auction,E34,"(13, 52)",15,12.0
75,Auction,E35,"(59, 77)",6,19.0
75,Auction,E36,"(27, 38)",3,25.0
75,Auction,E37,"(91, 69)",11,22.0
75,Q-Learning,E11,"(45, 11)",57,24.0
75,Q-Learning,E15,"(66, 82)",52,24.0
75,Q-Learning,E16,"(15, 67)",52,21.0
75,Q-Learning,E17,"(39, 45)",42,26.0
75,Q-Learning,E18,"(39, 34)",43,29.0
75,Q-Learning,E20,"(50, 51)",44,26.0
75,Q-Learning,E21,"(20, 20)",36,18.0
75,Q-Learning,E22,"(73, 33)",38,26.0
75,Q-Learning,E23,"(66, 1)",35,28.0
75,Q-Learning,E24,"(50, 36)",33,17.0
75,Q-Learning,E25,"(61, 95)",36,18.0
75,Q-Learning,E27,"(9, 34)",26,20.0
75,Q-Learning,E28,"(63, 65)",22,13.0
75,Q-Learning,E29,"(10, 77)",26,17.0
75,Q-Learning,E30,"(17, 98)",18,17.0
75,Q-Learning,E31,"(23, 12)",17,20.0
75,Q-Learning,E32,"(64, 5)",22,15.0
75,Q-Learning,E33,"(22, 44)",10,29.0
75,Q-Learning,E34,"(13, 52)",15,12.0
75,Q-Learning,E35,"(59, 77)",6,19.0
75,Q-Learning,E36,"(27, 38)",3,25.0
75,Q-Learning,E37,"(91, 69)",11,22.0
76,Greedy,E15,"(66, 82)",53,24.0
76,Greedy,E16,"(15, 67)",53,21.0
76,Greedy,E17,"(39, 45)",43,26.0
76,Greedy,E18,"(39, 34)",44,29.0
76,Greedy,E20,"(50, 51)",45,26.0
76,Greedy,E21,"(20, 20)",37,18.0
76,Greedy,E22,"(73, 33)",39,26.0
76,Greedy,E23,"(66, 1)",36,28.0
76,Greedy,E24,"(50, 36)",34,17.0
76,Greedy,E26,"(27, 11)",30,10.0
76,Greedy,E27,"(9, 34)",27,20.0
76,Greedy,E28,"(63, 65)",23,13.0
76,Greedy,E29,"(10, 77)",27,17.0
76,Greedy,E30,"(17, 98)",19,17.0
76,Greedy,E31,"(23, 12)",18,20.0
76,Greedy,E32,"(64, 5)",23,15.0
76,Greedy,E33,"(22, 44)",11,29.0
76,Greedy,E34,"(13, 52)",16,12.0
76,Greedy,E35,"(59, 77)",7,19.0
76,Greedy,E36,"(27, 38)",4,25.0
76,Greedy,E37,"(91, 69)",12,22.0
76,Auction,E8,"(7, 100)",62,19.0
76,Auction,E9,"(46, 79)",62,24.0
76,Auction,E13,"(90, 13)",54,11.0
76,Auction,E15,"(66, 82)",53,24.0
76,Auction,E16,"(15, 67)",53,21.0
76,Auction,E17,"(39, 45)",43,26.0
76,Auction,E18,"(39, 34)",44,29.0
76,Auction,E21,"(20, 20)",37,18.0
76,Auction,E22,"(73, 33)",39,26.0
76,Auction,E23,"(66, 1)",36,28.0
76,Auction,E24,"(50, 36)",34,17.0
76,Auction,E25,"(61, 95)",37,18.0
76,Auction,E26,"(27, 11)",30,10.0
76,Auction,E27,"(9, 34)",27,20.0
76,Auction,E29,"(10, 77)",27,17.0
76,Auction,E30,"(17, 98)",19,17.0
76,Auction,E31,"(23, 12)",18,20.0
76,Auction,E32,"(64, 5)",23,15.0
76,Auction,E33,"(22, 44)",11,29.0
76,Auction,E34,"(13, 52)",16,12.0
76,Auction,E35,"(59, 77)",7,19.0
76,Auction,E36,"(27, 38)",4,25.0
76,Auction,E37,"(91, 69)",12,22.0
76,Q-Learning,E11,"(45, 11)",58,24.0
76,Q-Learning,E15,"(66, 82)",53,24.0
76,Q-Learning,E16,"(15, 67)",53,21.0
76,Q-Learning,E17,"(39, 45)",43,26.0
76,Q-Learning,E18,"(39, 34)",44,29.0
76,Q-Learning,E20,"(50, 51)",45,26.0
76,Q-Learning,E21,"(20, 20)",37,18.0
76,Q-Learning,E22,"(73, 33)",39,26.0
76,Q-Learning,E23,"(66, 1)",36,28.0
76,Q-Learning,E24,"(50, 36)",34,17.0
76,Q-Learning,E25,"(61, 95)",37,18.0
76,Q-Learning,E27,"(9, 34)",27,20.0
76,Q-Learning,E28,"(63, 65)",23,13.0
76,Q-Learning,E29,"(10, 77)",27,17.0
76,Q-Learning,E30,"(17, 98)",19,17.0
76,Q-Learning,E31,"(23, 12)",18,20.0
76,Q-Learning,E32,"(64, 5)",23,15.0
76,Q-Learning,E33,"(22, 44)",11,29.0
76,Q-Learning,E34,"(13, 52)",16,12.0
76,Q-Learning,E35,"(59, 77)",7,19.0
76,Q-Learning,E36,"(27, 38)",4,25.0
76,Q-Learning,E37,"(91, 69)",12,22.0
77,Greedy,E15,"(66, 82)",54,24.0
77,Greedy,E16,"(15, 67)",54,21.0
77,Greedy,E17,"(39, 45)",44,26.0
77,Greedy,E18,"(39, 34)",45,29.0
77,Greedy,E20,"(50, 51)",46,26.0
77,Greedy,E21,"(20, 20)",38,18.0
77,Greedy,E22,"(73, 33)",40,26.0
77,Greedy,E23,"(66, 1)",37,28.0
77,Greedy,E24,"(50, 36)",35,17.0
77,Greedy,E26,"(27, 11)",31,10.0
77,Greedy,E27,"(9, 34)",28,20.0
77,Greedy,E28,"(63, 65)",24,13.0
77,Greedy,E29,"(10, 77)",28,17.0
77,Greedy,E30,"(17, 98)",20,17.0
77,Greedy,E31,"(23, 12)",19,20.0
77,Greedy,E32,"(64, 5)",24,15.0
77,Greedy,E33,"(22, 44)",12,29.0
77,Greedy,E34,"(13, 52)",17,12.0
77,Greedy,E35,"(59, 77)",8,19.0
77,Greedy,E36,"(27, 38)",5,25.0
77,Greedy,E37,"(91, 69)",13,22.0
77,Greedy,E38,"(11, 55)",10,27.0
77,Auction,E8,"(7, 100)",63,19.0
77,Auction,E9,"(46, 79)",63,24.0
77,Auction,E13,"(90, 13)",55,11.0
77,Auction,E15,"(66, 82)",54,24.0
77,Auction,E16,"(15, 67)",54,21.0
77,Auction,E17,"(39, 45)",44,26.0
77,Auction,E18,"(39, 34)",45,29.0
77,Auction,E21,"(20, 20)",38,18.0
77,Auction,E22,"(73, 33)",40,26.0
77,Auction,E23,"(66, 1)",37,28.0
77,Auction,E25,"(61, 95)",38,18.0
77,Auction,E26,"(27, 11)",31,10.0
77,Auction,E27,"(9, 34)",28,20.0
77,Auction,E29,"(10, 77)",28,17.0
77,Auction,E30,"(17, 98)",20,17.0
77,Auction,E31,"(23, 12)",19,20.0
77,Auction,E32,"(64, 5)",24,15.0
77,Auction,E33,"(22, 44)",12,29.0
77,Auction,E34,"(13, 52)",17,12.0
77,Auction,E35,"(59, 77)",8,19.0
77,Auction,E36,"(27, 38)",5,25.0
77,Auction,E37,"(91, 69)",13,22.0
77,Auction,E38,"(11, 55)",10,27.0
77,Q-Learning,E11,"(45, 11)",59,24.0
77,Q-Learning,E15,"(66, 82)",54,24.0
77,Q-Learning,E16,"(15, 67)",54,21.0
77,Q-Learning,E17,"(39, 45)",44,26.0
77,Q-Learning,E18,"(39, 34)",45,29.0
77,Q-Learning,E20,"(50, 51)",46,26.0
77,Q-Learning,E21,"(20, 20)",38,18.0
77,Q-Learning,E22,"(73, 33)",40,26.0
77,Q-Learning,E23,"(66, 1)",37,28.0
77,Q-Learning,E24,"(50, 36)",35,17.0
77,Q-Learning,E25,"(61, 95)",38,18.0
77,Q-Learning,E27,"(9, 34)",28,20.0
77,Q-Learning,E28,"(63, 65)",24,13.0
77,Q-Learning,E29,"(10, 77)",28,17.0
77,Q-Learning,E30,"(17, 98)",20,17.0
77,Q-Learning,E31,"(23, 12)",19,20.0
77,Q-Learning,E32,"(64, 5)",24,15.0
77,Q-Learning,E33,"(22, 44)",12,29.0
77,Q-Learning,E34,"(13, 52)",17,12.0
77,Q-Learning,E35,"(59, 77)",8,19.0
77,Q-Learning,E36,"(27, 38)",5,25.0
77,Q-Learning,E37,"(91, 69)",13,22.0
77,Q-Learning,E38,"(11, 55)",10,27.0
78,Greedy,E15,"(66, 82)",55,24.0
78,Greedy,E16,"(15, 67)",55,21.0
78,Greedy,E17,"(39, 45)",45,26.0
78,Greedy,E18,"(39, 34)",46,29.0
78,Greedy,E20,"(50, 51)",47,26.0
78,Greedy,E21,"(20, 20)",39,18.0
78,Greedy,E22,"(73, 33)",41,26.0
78,Greedy,E23,"(66, 1)",38,28.0
78,Greedy,E24,"(50, 36)",36,17.0
78,Greedy,E26,"(27, 11)",32,10.0
78,Greedy,E27,"(9, 34)",29,20.0
78,Greedy,E28,"(63, 65)",25,13.0
78,Greedy,E29,"(10, 77)",29,17.0
78,Greedy,E30,"(17, 98)",21,17.0
78,Greedy,E31,"(23, 12)",20,20.0
78,Greedy,E32,"(64, 5)",25,15.0
78,Greedy,E33,"(22, 44)",13,29.0
78,Greedy,E34,"(13, 52)",18,12.0
78,Greedy,E35,"(59, 77)",9,19.0
78,Greedy,E36,"(27, 38)",6,25.0
78,Greedy,E37,"(91, 69)",14,22.0
78,Greedy,E38,"(11, 55)",11,27.0
78,Greedy,E39,"(80, 42)",5,13.0
78,Auction,E8,"(7, 100)",64,19.0
78,Auction,E9,"(46, 79)",64,24.0
78,Auction,E13,"(90, 13)",56,11.0
78,Auction,E15,"(66, 82)",55,24.0
78,Auction,E16,"(15, 67)",55,21.0
78,Auction,E17,"(39, 45)",45,26.0
78,Auction,E18,"(39, 34)",46,29.0
78,Auction,E21,"(20, 20)",39,18.0
78,Auction,E22,"(73, 33)",41,26.0
78,Auction,E23,"(66, 1)",38,28.0
78,Auction,E25,"(61, 95)",39,18.0
78,Auction,E27,"(9, 34)",29,20.0
78,Auction,E29,"(10, 77)",29,17.0
78,Auction,E30,"(17, 98)",21,17.0
78,Auction,E31,"(23, 12)",20,20.0
78,Auction,E32,"(64, 5)",25,15.0
78,Auction,E33,"(22, 44)",13,29.0
78,Auction,E34,"(13, 52)",18,12.0
78,Auction,E35,"(59, 77)",9,19.0
78,Auction,E36,"(27, 38)",6,25.0
78,Auction,E37,"(91, 69)",14,22.0
78,Auction,E38,"(11, 55)",11,27.0
78,Auction,E39,"(80, 42)",5,13.0
78,Q-Learning,E11,"(45, 11)",60,24.0
78,Q-Learning,E15,"(66, 82)",55,24.0
78,Q-Learning,E16,"(15, 67)",55,21.0
78,Q-Learning,E17,"(39, 45)",45,26.0
78,Q-Learning,E18,"(39, 34)",46,29.0
78,Q-Learning,E20,"(50, 51)",47,26.0
78,Q-Learning,E21,"(20, 20)",39,18.0
78,Q-Learning,E22,"(73, 33)",41,26.0
78,Q-Learning,E23,"(66, 1)",38,28.0
78,Q-Learning,E24,"(50, 36)",36,17.0
78,Q-Learning,E25,"(61, 95)",39,18.0
78,Q-Learning,E27,"(9, 34)",29,20.0
78,Q-Learning,E28,"(63, 65)",25,13.0
78,Q-Learning,E29,"(10, 77)",29,17.0
78,Q-Learning,E30,"(17, 98)",21,17.0
78,Q-Learning,E31,"(23, 12)",20,20.0
78,Q-Learning,E32,"(64, 5)",25,15.0
78,Q-Learning,E33,"(22, 44)",13,29.0
78,Q-Learning,E34,"(13, 52)",18,12.0
78,Q-Learning,E35,"(59, 77)",9,19.0
78,Q-Learning,E36,"(27, 38)",6,25.0
78,Q-Learning,E37,"(91, 69)",14,22.0
78,Q-Learning,E38,"(11, 55)",11,27.0
78,Q-Learning,E39,"(80, 42)",5,13.0
79,Greedy,E15,"(66, 82)",56,24.0
79,Greedy,E16,"(15, 67)",56,21.0
79,Greedy,E17,"(39, 45)",46,26.0
79,Greedy,E18,"(39, 34)",47,29.0
79,Greedy,E20,"(50, 51)",48,26.0
79,Greedy,E21,"(20, 20)",40,18.0
79,Greedy,E22,"(73, 33)",42,26.0
79,Greedy,E23,"(66, 1)",39,28.0
79,Greedy,E24,"(50, 36)",37,17.0
79,Greedy,E26,"(27, 11)",33,10.0
79,Greedy,E27,"(9, 34)",30,20.0
79,Greedy,E28,"(63, 65)",26,13.0
79,Greedy,E29,"(10, 77)",30,17.0
79,Greedy,E30,"(17, 98)",22,17.0
79,Greedy,E31,"(23, 12)",21,20.0
79,Greedy,E32,"(64, 5)",26,15.0
79,Greedy,E33,"(22, 44)",14,29.0
79,Greedy,E34,"(13, 52)",19,12.0
79,Greedy,E35,"(59, 77)",10,19.0
79,Greedy,E36,"(27, 38)",7,25.0
79,Greedy,E37,"(91, 69)",15,22.0
79,Greedy,E38,"(11, 55)",12,27.0
79,Greedy,E39,"(80, 42)",6,13.0
79,Greedy,E40,"(17, 47)",3,27.0
79,Auction,E8,"(7, 100)",65,19.0
79,Auction,E9,"(46, 79)",65,24.0
79,Auction,E13,"(90, 13)",57,11.0
79,Auction,E15,"(66, 82)",56,24.0
79,Auction,E16,"(15, 67)",56,21.0
79,Auction,E17,"(39, 45)",46,26.0
79,Auction,E18,"(39, 34)",47,29.0
79,Auction,E21,"(20, 20)",40,18.0
79,Auction,E22,"(73, 33)",42,26.0
