time_step,method,task_id,position,urgency,duration
72,Auction,E29,"(3, 38)",28,16.0
72,Auction,E30,"(95, 21)",23,26.0
72,Auction,E31,"(33, 63)",27,29.0
72,Auction,E32,"(96, 78)",20,16.0
72,Auction,E33,"(0, 22)",13,28.0
72,Auction,E34,"(33, 76)",18,20.0
72,Auction,E35,"(92, 20)",9,13.0
72,Auction,E36,"(92, 4)",17,21.0
72,Auction,E37,"(18, 41)",5,11.0
72,Auction,E38,"(53, 25)",5,14.0
72,Q-Learning,E16,"(81, 100)",46,28.0
72,Q-Learning,E17,"(28, 91)",47,24.0
72,Q-Learning,E19,"(70, 11)",45,26.0
72,Q-Learning,E20,"(99, 6)",31,22.0
72,Q-Learning,E21,"(55, 35)",33,23.0
72,Q-Learning,E23,"(64, 39)",33,30.0
72,Q-Learning,E25,"(12, 35)",30,10.0
72,Q-Learning,E27,"(17, 45)",23,26.0
72,Q-Learning,E28,"(100, 62)",25,14.0
72,Q-Learning,E29,"(3, 38)",28,16.0
72,Q-Learning,E30,"(95, 21)",23,26.0
72,Q-Learning,E31,"(33, 63)",27,29.0
72,Q-Learning,E32,"(96, 78)",20,16.0
72,Q-Learning,E33,"(0, 22)",13,28.0
72,Q-Learning,E34,"(33, 76)",18,20.0
72,Q-Learning,E35,"(92, 20)",9,13.0
72,Q-Learning,E36,"(92, 4)",17,21.0
72,Q-Learning,E37,"(18, 41)",5,11.0
72,Q-Learning,E38,"(53, 25)",5,14.0
73,Greedy,E15,"(6, 41)",51,29.0
73,Greedy,E16,"(81, 100)",47,28.0
73,Greedy,E17,"(28, 91)",48,24.0
73,Greedy,E18,"(93, 52)",47,14.0
73,Greedy,E19,"(70, 11)",46,26.0
73,Greedy,E20,"(99, 6)",32,22.0
73,Greedy,E21,"(55, 35)",34,23.0
73,Greedy,E23,"(64, 39)",34,30.0
73,Greedy,E24,"(35, 86)",33,12.0
73,Greedy,E25,"(12, 35)",31,10.0
73,Greedy,E26,"(34, 0)",31,12.0
73,Greedy,E27,"(17, 45)",24,26.0
73,Greedy,E28,"(100, 62)",26,14.0
73,Greedy,E29,"(3, 38)",29,16.0
73,Greedy,E30,"(95, 21)",24,26.0
73,Greedy,E31,"(33, 63)",28,29.0
73,Greedy,E32,"(96, 78)",21,16.0
73,Greedy,E33,"(0, 22)",14,28.0
73,Greedy,E34,"(33, 76)",19,20.0
73,Greedy,E36,"(92, 4)",18,21.0
73,Greedy,E37,"(18, 41)",6,11.0
73,Greedy,E38,"(53, 25)",6,14.0
73,Greedy,E39,"(70, 17)",7,19.0
73,Auction,E8,"(0, 71)",62,25.0
73,Auction,E15,"(6, 41)",51,29.0
73,Auction,E17,"(28, 91)",48,24.0
73,Auction,E19,"(70, 11)",46,26.0
73,Auction,E21,"(55, 35)",34,23.0
73,Auction,E23,"(64, 39)",34,30.0
73,Auction,E25,"(12, 35)",31,10.0
73,Auction,E26,"(34, 0)",31,12.0
73,Auction,E27,"(17, 45)",24,26.0
73,Auction,E28,"(100, 62)",26,14.0
73,Auction,E29,"(3, 38)",29,16.0
73,Auction,E30,"(95, 21)",24,26.0
73,Auction,E31,"(33, 63)",28,29.0
73,Auction,E32,"(96, 78)",21,16.0
73,Auction,E33,"(0, 22)",14,28.0
73,Auction,E34,"(33, 76)",19,20.0
73,Auction,E35,"(92, 20)",10,13.0
73,Auction,E36,"(92, 4)",18,21.0
73,Auction,E37,"(18, 41)",6,11.0
73,Auction,E38,"(53, 25)",6,14.0
73,Auction,E39,"(70, 17)",7,19.0
73,Q-Learning,E16,"(81, 100)",47,28.0
73,Q-Learning,E17,"(28, 91)",48,24.0
73,Q-Learning,E19,"(70, 11)",46,26.0
73,Q-Learning,E20,"(99, 6)",32,22.0
73,Q-Learning,E21,"(55, 35)",34,23.0
73,Q-Learning,E23,"(64, 39)",34,30.0
73,Q-Learning,E27,"(17, 45)",24,26.0
73,Q-Learning,E28,"(100, 62)",26,14.0
73,Q-Learning,E29,"(3, 38)",29,16.0
73,Q-Learning,E30,"(95, 21)",24,26.0
73,Q-Learning,E31,"(33, 63)",28,29.0
73,Q-Learning,E32,"(96, 78)",21,16.0
73,Q-Learning,E33,"(0, 22)",14,28.0
73,Q-Learning,E34,"(33, 76)",19,20.0
73,Q-Learning,E35,"(92, 20)",10,13.0
73,Q-Learning,E36,"(92, 4)",18,21.0
73,Q-Learning,E37,"(18, 41)",6,11.0
73,Q-Learning,E38,"(53, 25)",6,14.0
73,Q-Learning,E39,"(70, 17)",7,19.0
74,Greedy,E15,"(6, 41)",52,29.0
74,Greedy,E16,"(81, 100)",48,28.0
74,Greedy,E17,"(28, 91)",49,24.0
74,Greedy,E18,"(93, 52)",48,14.0
74,Greedy,E19,"(70, 11)",47,26.0
74,Greedy,E20,"(99, 6)",33,22.0
74,Greedy,E21,"(55, 35)",35,23.0
74,Greedy,E23,"(64, 39)",35,30.0
74,Greedy,E24,"(35, 86)",34,12.0
74,Greedy,E25,"(12, 35)",32,10.0
74,Greedy,E26,"(34, 0)",32,12.0
74,Greedy,E27,"(17, 45)",25,26.0
74,Greedy,E28,"(100, 62)",27,14.0
74,Greedy,E29,"(3, 38)",30,16.0
74,Greedy,E30,"(95, 21)",25,26.0
74,Greedy,E31,"(33, 63)",29,29.0
74,Greedy,E32,"(96, 78)",22,16.0
74,Greedy,E33,"(0, 22)",15,28.0
74,Greedy,E34,"(33, 76)",20,20.0
74,Greedy,E36,"(92, 4)",19,21.0
74,Greedy,E37,"(18, 41)",7,11.0
74,Greedy,E38,"(53, 25)",7,14.0
74,Greedy,E39,"(70, 17)",8,19.0
74,Greedy,E40,"(100, 34)",2,11.0
74,Auction,E8,"(0, 71)",63,25.0
74,Auction,E15,"(6, 41)",52,29.0
74,Auction,E17,"(28, 91)",49,24.0
74,Auction,E19,"(70, 11)",47,26.0
74,Auction,E21,"(55, 35)",35,23.0
74,Auction,E23,"(64, 39)",35,30.0
74,Auction,E25,"(12, 35)",32,10.0
74,Auction,E26,"(34, 0)",32,12.0
74,Auction,E27,"(17, 45)",25,26.0
74,Auction,E28,"(100, 62)",27,14.0
74,Auction,E29,"(3, 38)",30,16.0
74,Auction,E30,"(95, 21)",25,26.0
74,Auction,E31,"(33, 63)",29,29.0
74,Auction,E32,"(96, 78)",22,16.0
74,Auction,E33,"(0, 22)",15,28.0
74,Auction,E34,"(33, 76)",20,20.0
74,Auction,E35,"(92, 20)",11,13.0
74,Auction,E36,"(92, 4)",19,21.0
74,Auction,E37,"(18, 41)",7,11.0
74,Auction,E38,"(53, 25)",7,14.0
74,Auction,E39,"(70, 17)",8,19.0
74,Q-Learning,E16,"(81, 100)",48,28.0
74,Q-Learning,E17,"(28, 91)",49,24.0
74,Q-Learning,E19,"(70, 11)",47,26.0
74,Q-Learning,E20,"(99, 6)",33,22.0
74,Q-Learning,E21,"(55, 35)",35,23.0
74,Q-Learning,E23,"(64, 39)",35,30.0
74,Q-Learning,E27,"(17, 45)",25,26.0
74,Q-Learning,E28,"(100, 62)",27,14.0
74,Q-Learning,E29,"(3, 38)",30,16.0
74,Q-Learning,E30,"(95, 21)",25,26.0
74,Q-Learning,E31,"(33, 63)",29,29.0
74,Q-Learning,E32,"(96, 78)",22,16.0
74,Q-Learning,E33,"(0, 22)",15,28.0
74,Q-Learning,E34,"(33, 76)",20,20.0
74,Q-Learning,E35,"(92, 20)",11,13.0
74,Q-Learning,E36,"(92, 4)",19,21.0
74,Q-Learning,E37,"(18, 41)",7,11.0
74,Q-Learning,E38,"(53, 25)",7,14.0
74,Q-Learning,E39,"(70, 17)",8,19.0
74,Q-Learning,E40,"(100, 34)",2,11.0
75,Greedy,E15,"(6, 41)",53,29.0
75,Greedy,E16,"(81, 100)",49,28.0
75,Greedy,E17,"(28, 91)",50,24.0
75,Greedy,E18,"(93, 52)",49,14.0
75,Greedy,E19,"(70, 11)",48,26.0
75,Greedy,E20,"(99, 6)",34,22.0
75,Greedy,E21,"(55, 35)",36,23.0
75,Greedy,E23,"(64, 39)",36,30.0
75,Greedy,E24,"(35, 86)",35,12.0
75,Greedy,E25,"(12, 35)",33,10.0
75,Greedy,E26,"(34, 0)",33,12.0
75,Greedy,E27,"(17, 45)",26,26.0
75,Greedy,E28,"(100, 62)",28,14.0
75,Greedy,E29,"(3, 38)",31,16.0
75,Greedy,E30,"(95, 21)",26,26.0
75,Greedy,E31,"(33, 63)",30,29.0
75,Greedy,E32,"(96, 78)",23,16.0
75,Greedy,E33,"(0, 22)",16,28.0
75,Greedy,E34,"(33, 76)",21,20.0
75,Greedy,E36,"(92, 4)",20,21.0
75,Greedy,E37,"(18, 41)",8,11.0
75,Greedy,E38,"(53, 25)",8,14.0
75,Greedy,E39,"(70, 17)",9,19.0
75,Greedy,E40,"(100, 34)",3,11.0
75,Greedy,E41,"(0, 32)",8,19.0
75,Auction,E8,"(0, 71)",64,25.0
75,Auction,E15,"(6, 41)",53,29.0
75,Auction,E17,"(28, 91)",50,24.0
75,Auction,E19,"(70, 11)",48,26.0
75,Auction,E21,"(55, 35)",36,23.0
75,Auction,E23,"(64, 39)",36,30.0
75,Auction,E25,"(12, 35)",33,10.0
75,Auction,E26,"(34, 0)",33,12.0
75,Auction,E27,"(17, 45)",26,26.0
75,Auction,E28,"(100, 62)",28,14.0
75,Auction,E29,"(3, 38)",31,16.0
75,Auction,E30,"(95, 21)",26,26.0
75,Auction,E31,"(33, 63)",30,29.0
75,Auction,E32,"(96, 78)",23,16.0
75,Auction,E33,"(0, 22)",16,28.0
75,Auction,E34,"(33, 76)",21,20.0
75,Auction,E35,"(92, 20)",12,13.0
75,Auction,E36,"(92, 4)",20,21.0
75,Auction,E37,"(18, 41)",8,11.0
75,Auction,E38,"(53, 25)",8,14.0
75,Auction,E39,"(70, 17)",9,19.0
75,Auction,E41,"(0, 32)",8,19.0
75,Q-Learning,E16,"(81, 100)",49,28.0
75,Q-Learning,E17,"(28, 91)",50,24.0
75,Q-Learning,E19,"(70, 11)",48,26.0
75,Q-Learning,E20,"(99, 6)",34,22.0
75,Q-Learning,E21,"(55, 35)",36,23.0
75,Q-Learning,E23,"(64, 39)",36,30.0
75,Q-Learning,E27,"(17, 45)",26,26.0
75,Q-Learning,E28,"(100, 62)",28,14.0
75,Q-Learning,E29,"(3, 38)",31,16.0
75,Q-Learning,E30,"(95, 21)",26,26.0
75,Q-Learning,E31,"(33, 63)",30,29.0
75,Q-Learning,E32,"(96, 78)",23,16.0
75,Q-Learning,E33,"(0, 22)",16,28.0
75,Q-Learning,E34,"(33, 76)",21,20.0
75,Q-Learning,E35,"(92, 20)",12,13.0
75,Q-Learning,E36,"(92, 4)",20,21.0
75,Q-Learning,E37,"(18, 41)",8,11.0
75,Q-Learning,E38,"(53, 25)",8,14.0
75,Q-Learning,E39,"(70, 17)",9,19.0
75,Q-Learning,E40,"(100, 34)",3,11.0
75,Q-Learning,E41,"(0, 32)",8,19.0
76,Greedy,E15,"(6, 41)",54,29.0
76,Greedy,E16,"(81, 100)",50,28.0
76,Greedy,E17,"(28, 91)",51,24.0
76,Greedy,E18,"(93, 52)",50,14.0
76,Greedy,E19,"(70, 11)",49,26.0
76,Greedy,E20,"(99, 6)",35,22.0
76,Greedy,E21,"(55, 35)",37,23.0
76,Greedy,E23,"(64, 39)",37,30.0
76,Greedy,E24,"(35, 86)",36,12.0
76,Greedy,E25,"(12, 35)",34,10.0
76,Greedy,E26,"(34, 0)",34,12.0
76,Greedy,E27,"(17, 45)",27,26.0
76,Greedy,E28,"(100, 62)",29,14.0
76,Greedy,E29,"(3, 38)",32,16.0
76,Greedy,E30,"(95, 21)",27,26.0
76,Greedy,E31,"(33, 63)",31,29.0
76,Greedy,E32,"(96, 78)",24,16.0
76,Greedy,E33,"(0, 22)",17,28.0
76,Greedy,E34,"(33, 76)",22,20.0
76,Greedy,E36,"(92, 4)",21,21.0
76,Greedy,E37,"(18, 41)",9,11.0
76,Greedy,E38,"(53, 25)",9,14.0
76,Greedy,E39,"(70, 17)",10,19.0
76,Greedy,E40,"(100, 34)",4,11.0
76,Greedy,E41,"(0, 32)",9,19.0
76,Auction,E8,"(0, 71)",65,25.0
76,Auction,E15,"(6, 41)",54,29.0
76,Auction,E17,"(28, 91)",51,24.0
76,Auction,E19,"(70, 11)",49,26.0
76,Auction,E21,"(55, 35)",37,23.0
76,Auction,E23,"(64, 39)",37,30.0
76,Auction,E25,"(12, 35)",34,10.0
76,Auction,E26,"(34, 0)",34,12.0
76,Auction,E27,"(17, 45)",27,26.0
76,Auction,E28,"(100, 62)",29,14.0
76,Auction,E29,"(3, 38)",32,16.0
76,Auction,E30,"(95, 21)",27,26.0
76,Auction,E31,"(33, 63)",31,29.0
76,Auction,E32,"(96, 78)",24,16.0
76,Auction,E33,"(0, 22)",17,28.0
76,Auction,E34,"(33, 76)",22,20.0
76,Auction,E35,"(92, 20)",13,13.0
76,Auction,E36,"(92, 4)",21,21.0
76,Auction,E37,"(18, 41)",9,11.0
76,Auction,E38,"(53, 25)",9,14.0
76,Auction,E39,"(70, 17)",10,19.0
76,Auction,E41,"(0, 32)",9,19.0
76,Q-Learning,E16,"(81, 100)",50,28.0
76,Q-Learning,E17,"(28, 91)",51,24.0
76,Q-Learning,E19,"(70, 11)",49,26.0
76,Q-Learning,E20,"(99, 6)",35,22.0
76,Q-Learning,E21,"(55, 35)",37,23.0
76,Q-Learning,E23,"(64, 39)",37,30.0
76,Q-Learning,E27,"(17, 45)",27,26.0
76,Q-Learning,E28,"(100, 62)",29,14.0
76,Q-Learning,E29,"(3, 38)",32,16.0
76,Q-Learning,E30,"(95, 21)",27,26.0
76,Q-Learning,E31,"(33, 63)",31,29.0
76,Q-Learning,E32,"(96, 78)",24,16.0
76,Q-Learning,E33,"(0, 22)",17,28.0
76,Q-Learning,E34,"(33, 76)",22,20.0
76,Q-Learning,E35,"(92, 20)",13,13.0
76,Q-Learning,E36,"(92, 4)",21,21.0
76,Q-Learning,E37,"(18, 41)",9,11.0
76,Q-Learning,E38,"(53, 25)",9,14.0
76,Q-Learning,E39,"(70, 17)",10,19.0
76,Q-Learning,E40,"(100, 34)",4,11.0
76,Q-Learning,E41,"(0, 32)",9,19.0
77,Greedy,E15,"(6, 41)",55,29.0
77,Greedy,E16,"(81, 100)",51,28.0
77,Greedy,E17,"(28, 91)",52,24.0
77,Greedy,E18,"(93, 52)",51,14.0
77,Greedy,E19,"(70, 11)",50,26.0
77,Greedy,E20,"(99, 6)",36,22.0
77,Greedy,E21,"(55, 35)",38,23.0
77,Greedy,E23,"(64, 39)",38,30.0
77,Greedy,E24,"(35, 86)",37,12.0
77,Greedy,E25,"(12, 35)",35,10.0
77,Greedy,E26,"(34, 0)",35,12.0
77,Greedy,E27,"(17, 45)",28,26.0
77,Greedy,E28,"(100, 62)",30,14.0
77,Greedy,E29,"(3, 38)",33,16.0
77,Greedy,E30,"(95, 21)",28,26.0
77,Greedy,E31,"(33, 63)",32,29.0
77,Greedy,E32,"(96, 78)",25,16.0
77,Greedy,E33,"(0, 22)",18,28.0
77,Greedy,E34,"(33, 76)",23,20.0
77,Greedy,E36,"(92, 4)",22,21.0
77,Greedy,E37,"(18, 41)",10,11.0
77,Greedy,E38,"(53, 25)",10,14.0
77,Greedy,E39,"(70, 17)",11,19.0
77,Greedy,E40,"(100, 34)",5,11.0
77,Greedy,E41,"(0, 32)",10,19.0
77,Greedy,E42,"(9, 43)",9,18.0
77,Auction,E8,"(0, 71)",66,25.0
77,Auction,E15,"(6, 41)",55,29.0
77,Auction,E17,"(28, 91)",52,24.0
77,Auction,E19,"(70, 11)",50,26.0
77,Auction,E21,"(55, 35)",38,23.0
77,Auction,E23,"(64, 39)",38,30.0
77,Auction,E25,"(12, 35)",35,10.0
77,Auction,E26,"(34, 0)",35,12.0
77,Auction,E27,"(17, 45)",28,26.0
77,Auction,E28,"(100, 62)",30,14.0
77,Auction,E29,"(3, 38)",33,16.0
77,Auction,E30,"(95, 21)",28,26.0
77,Auction,E31,"(33, 63)",32,29.0
77,Auction,E32,"(96, 78)",25,16.0
77,Auction,E33,"(0, 22)",18,28.0
77,Auction,E34,"(33, 76)",23,20.0
77,Auction,E35,"(92, 20)",14,13.0
77,Auction,E36,"(92, 4)",22,21.0
77,Auction,E37,"(18, 41)",10,11.0
77,Auction,E38,"(53, 25)",10,14.0
77,Auction,E39,"(70, 17)",11,19.0
77,Auction,E41,"(0, 32)",10,19.0
77,Auction,E42,"(9, 43)",9,18.0
77,Q-Learning,E16,"(81, 100)",51,28.0
77,Q-Learning,E17,"(28, 91)",52,24.0
77,Q-Learning,E19,"(70, 11)",50,26.0
77,Q-Learning,E20,"(99, 6)",36,22.0
77,Q-Learning,E21,"(55, 35)",38,23.0
77,Q-Learning,E23,"(64, 39)",38,30.0
77,Q-Learning,E27,"(17, 45)",28,26.0
77,Q-Learning,E28,"(100, 62)",30,14.0
77,Q-Learning,E29,"(3, 38)",33,16.0
77,Q-Learning,E30,"(95, 21)",28,26.0
77,Q-Learning,E31,"(33, 63)",32,29.0
77,Q-Learning,E32,"(96, 78)",25,16.0
77,Q-Learning,E33,"(0, 22)",18,28.0
77,Q-Learning,E34,"(33, 76)",23,20.0
77,Q-Learning,E35,"(92, 20)",14,13.0
77,Q-Learning,E36,"(92, 4)",22,21.0
77,Q-Learning,E37,"(18, 41)",10,11.0
77,Q-Learning,E38,"(53, 25)",10,14.0
77,Q-Learning,E39,"(70, 17)",11,19.0
77,Q-Learning,E40,"(100, 34)",5,11.0
77,Q-Learning,E41,"(0, 32)",10,19.0
77,Q-Learning,E42,"(9, 43)",9,18.0
78,Greedy,E15,"(6, 41)",56,29.0
78,Greedy,E16,"(81, 100)",52,28.0
78,Greedy,E17,"(28, 91)",53,24.0
78,Greedy,E18,"(93, 52)",52,14.0
78,Greedy,E19,"(70, 11)",51,26.0
78,Greedy,E20,"(99, 6)",37,22.0
78,Greedy,E21,"(55, 35)",39,23.0
78,Greedy,E23,"(64, 39)",39,30.0
78,Greedy,E24,"(35, 86)",38,12.0
78,Greedy,E25,"(12, 35)",36,10.0
78,Greedy,E26,"(34, 0)",36,12.0
78,Greedy,E27,"(17, 45)",29,26.0
78,Greedy,E28,"(100, 62)",31,14.0
78,Greedy,E29,"(3, 38)",34,16.0
78,Greedy,E30,"(95, 21)",29,26.0
78,Greedy,E31,"(33, 63)",33,29.0
78,Greedy,E32,"(96, 78)",26,16.0
78,Greedy,E33,"(0, 22)",19,28.0
78,Greedy,E34,"(33, 76)",24,20.0
78,Greedy,E36,"(92, 4)",23,21.0
78,Greedy,E37,"(18, 41)",11,11.0
78,Greedy,E38,"(53, 25)",11,14.0
78,Greedy,E39,"(70, 17)",12,19.0
78,Greedy,E40,"(100, 34)",6,11.0
78,Greedy,E41,"(0, 32)",11,19.0
78,Greedy,E42,"(9, 43)",10,18.0
78,Greedy,E43,"(17, 65)",10,25.0
78,Auction,E8,"(0, 71)",67,25.0
78,Auction,E15,"(6, 41)",56,29.0
78,Auction,E17,"(28, 91)",53,24.0
78,Auction,E19,"(70, 11)",51,26.0
78,Auction,E21,"(55, 35)",39,23.0
78,Auction,E23,"(64, 39)",39,30.0
78,Auction,E25,"(12, 35)",36,10.0
78,Auction,E26,"(34, 0)",36,12.0
78,Auction,E27,"(17, 45)",29,26.0
78,Auction,E28,"(100, 62)",31,14.0
78,Auction,E29,"(3, 38)",34,16.0
78,Auction,E30,"(95, 21)",29,26.0
78,Auction,E31,"(33, 63)",33,29.0
78,Auction,E32,"(96, 78)",26,16.0
78,Auction,E33,"(0, 22)",19,28.0
78,Auction,E34,"(33, 76)",24,20.0
78,Auction,E35,"(92, 20)",15,13.0
78,Auction,E36,"(92, 4)",23,21.0
78,Auction,E37,"(18, 41)",11,11.0
78,Auction,E38,"(53, 25)",11,14.0
78,Auction,E39,"(70, 17)",12,19.0
78,Auction,E41,"(0, 32)",11,19.0
78,Auction,E42,"(9, 43)",10,18.0
78,Auction,E43,"(17, 65)",10,25.0
78,Q-Learning,E16,"(81, 100)",52,28.0
78,Q-Learning,E17,"(28, 91)",53,24.0
78,Q-Learning,E19,"(70, 11)",51,26.0
78,Q-Learning,E20,"(99, 6)",37,22.0
78,Q-Learning,E21,"(55, 35)",39,23.0
78,Q-Learning,E23,"(64, 39)",39,30.0
78,Q-Learning,E27,"(17, 45)",29,26.0
78,Q-Learning,E28,"(100, 62)",31,14.0
78,Q-Learning,E29,"(3, 38)",34,16.0
78,Q-Learning,E30,"(95, 21)",29,26.0
78,Q-Learning,E31,"(33, 63)",33,29.0
78,Q-Learning,E32,"(96, 78)",26,16.0
78,Q-Learning,E33,"(0, 22)",19,28.0
78,Q-Learning,E34,"(33, 76)",24,20.0
78,Q-Learning,E35,"(92, 20)",15,13.0
78,Q-Learning,E36,"(92, 4)",23,21.0
78,Q-Learning,E37,"(18, 41)",11,11.0
78,Q-Learning,E38,"(53, 25)",11,14.0
78,Q-Learning,E39,"(70, 17)",12,19.0
78,Q-Learning,E40,"(100, 34)",6,11.0
78,Q-Learning,E41,"(0, 32)",11,19.0
78,Q-Learning,E42,"(9, 43)",10,18.0
78,Q-Learning,E43,"(17, 65)",10,25.0
79,Greedy,E15,"(6, 41)",57,29.0
79,Greedy,E16,"(81, 100)",53,28.0
79,Greedy,E17,"(28, 91)",54,24.0
79,Greedy,E18,"(93, 52)",53,14.0
79,Greedy,E19,"(70, 11)",52,26.0
79,Greedy,E20,"(99, 6)",38,22.0
79,Greedy,E21,"(55, 35)",40,23.0
79,Greedy,E23,"(64, 39)",40,30.0
79,Greedy,E24,"(35, 86)",39,12.0
79,Greedy,E25,"(12, 35)",37,10.0
79,Greedy,E26,"(34, 0)",37,12.0
79,Greedy,E27,"(17, 45)",30,26.0
79,Greedy,E28,"(100, 62)",32,14.0
79,Greedy,E29,"(3, 38)",35,16.0
79,Greedy,E30,"(95, 21)",30,26.0
79,Greedy,E31,"(33, 63)",34,29.0
79,Greedy,E32,"(96, 78)",27,16.0
79,Greedy,E33,"(0, 22)",20,28.0
79,Greedy,E34,"(33, 76)",25,20.0
79,Greedy,E36,"(92, 4)",24,21.0
79,Greedy,E37,"(18, 41)",12,11.0
79,Greedy,E38,"(53, 25)",12,14.0
79,Greedy,E39,"(70, 17)",13,19.0
79,Greedy,E40,"(100, 34)",7,11.0
79,Greedy,E41,"(0, 32)",12,19.0
79,Greedy,E42,"(9, 43)",11,18.0
79,Greedy,E43,"(17, 65)",11,25.0
79,Greedy,E44,"(74, 20)",5,14.0
79,Auction,E8,"(0, 71)",68,25.0
79,Auction,E15,"(6, 41)",57,29.0
79,Auction,E17,"(28, 91)",54,24.0
79,Auction,E19,"(70, 11)",52,26.0
79,Auction,E21,"(55, 35)",40,23.0
79,Auction,E23,"(64, 39)",40,30.0
79,Auction,E25,"(12, 35)",37,10.0
79,Auction,E26,"(34, 0)",37,12.0
79,Auction,E27,"(17, 45)",30,26.0
79,Auction,E28,"(100, 62)",32,14.0
79,Auction,E29,"(3, 38)",35,16.0
79,Auction,E30,"(95, 21)",30,26.0
79,Auction,E31,"(33, 63)",34,29.0
79,Auction,E32,"(96, 78)",27,16.0
79,Auction,E33,"(0, 22)",20,28.0
79,Auction,E34,"(33, 76)",25,20.0
79,Auction,E35,"(92, 20)",16,13.0
79,Auction,E36,"(92, 4)",24,21.0
79,Auction,E37,"(18, 41)",12,11.0
79,Auction,E38,"(53, 25)",12,14.0
79,Auction,E39,"(70, 17)",13,19.0
79,Auction,E41,"(0, 32)",12,19.0
79,Auction,E42,"(9, 43)",11,18.0
79,Auction,E43,"(17, 65)",11,25.0
79,Auction,E44,"(74, 20)",5,14.0
79,Q-Learning,E16,"(81, 100)",53,28.0
79,Q-Learning,E17,"(28, 91)",54,24.0
79,Q-Learning,E19,"(70, 11)",52,26.0
79,Q-Learning,E20,"(99, 6)",38,22.0
79,Q-Learning,E21,"(55, 35)",40,23.0
79,Q-Learning,E23,"(64, 39)",40,30.0
79,Q-Learning,E27,"(17, 45)",30,26.0
79,Q-Learning,E28,"(100, 62)",32,14.0
79,Q-Learning,E29,"(3, 38)",35,16.0
79,Q-Learning,E30,"(95, 21)",30,26.0
79,Q-Learning,E31,"(33, 63)",34,29.0
79,Q-Learning,E32,"(96, 78)",27,16.0
79,Q-Learning,E33,"(0, 22)",20,28.0
79,Q-Learning,E34,"(33, 76)",25,20.0
79,Q-Learning,E35,"(92, 20)",16,13.0
79,Q-Learning,E36,"(92, 4)",24,21.0
79,Q-Learning,E37,"(18, 41)",12,11.0
79,Q-Learning,E38,"(53, 25)",12,14.0
79,Q-Learning,E39,"(70, 17)",13,19.0
79,Q-Learning,E40,"(100, 34)",7,11.0
79,Q-Learning,E41,"(0, 32)",12,19.0
79,Q-Learning,E42,"(9, 43)",11,18.0
79,Q-Learning,E43,"(17, 65)",11,25.0
79,Q-Learning,E44,"(74, 20)",5,14.0
80,Greedy,E15,"(6, 41)",58,29.0
80,Greedy,E16,"(81, 100)",54,28.0
80,Greedy,E17,"(28, 91)",55,24.0
80,Greedy,E18,"(93, 52)",54,14.0
80,Greedy,E19,"(70, 11)",53,26.0
80,Greedy,E20,"(99, 6)",39,22.0
80,Greedy,E21,"(55, 35)",41,23.0
80,Greedy,E23,"(64, 39)",41,30.0
80,Greedy,E24,"(35, 86)",40,12.0
80,Greedy,E25,"(12, 35)",38,10.0
80,Greedy,E26,"(34, 0)",38,12.0
80,Greedy,E27,"(17, 45)",31,26.0
80,Greedy,E28,"(100, 62)",33,14.0
80,Greedy,E29,"(3, 38)",36,16.0
80,Greedy,E30,"(95, 21)",31,26.0
80,Greedy,E31,"(33, 63)",35,29.0
80,Greedy,E32,"(96, 78)",28,16.0
80,Greedy,E33,"(0, 22)",21,28.0
80,Greedy,E34,"(33, 76)",26,20.0
80,Greedy,E36,"(92, 4)",25,21.0
80,Greedy,E37,"(18, 41)",13,11.0
80,Greedy,E38,"(53, 25)",13,14.0
80,Greedy,E39,"(70, 17)",14,19.0
80,Greedy,E40,"(100, 34)",8,11.0
80,Greedy,E41,"(0, 32)",13,19.0
80,Greedy,E42,"(9, 43)",12,18.0
80,Greedy,E43,"(17, 65)",12,25.0
80,Greedy,E44,"(74, 20)",6,14.0
80,Greedy,E45,"(45, 95)",2,12.0
80,Auction,E8,"(0, 71)",69,25.0
80,Auction,E15,"(6, 41)",58,29.0
80,Auction,E17,"(28, 91)",55,24.0
80,Auction,E19,"(70, 11)",53,26.0
80,Auction,E21,"(55, 35)",41,23.0
80,Auction,E23,"(64, 39)",41,30.0
80,Auction,E25,"(12, 35)",38,10.0
80,Auction,E26,"(34, 0)",38,12.0
80,Auction,E27,"(17, 45)",31,26.0
80,Auction,E28,"(100, 62)",33,14.0
80,Auction,E29,"(3, 38)",36,16.0
80,Auction,E30,"(95, 21)",31,26.0
80,Auction,E31,"(33, 63)",35,29.0
80,Auction,E32,"(96, 78)",28,16.0
80,Auction,E33,"(0, 22)",21,28.0
80,Auction,E34,"(33, 76)",26,20.0
80,Auction,E35,"(92, 20)",17,13.0
80,Auction,E36,"(92, 4)",25,21.0
80,Auction,E37,"(18, 41)",13,11.0
80,Auction,E38,"(53, 25)",13,14.0
80,Auction,E39,"(70, 17)",14,19.0
80,Auction,E41,"(0, 32)",13,19.0
80,Auction,E42,"(9, 43)",12,18.0
80,Auction,E43,"(17, 65)",12,25.0
80,Auction,E44,"(74, 20)",6,14.0
80,Auction,E45,"(45, 95)",2,12.0
80,Q-Learning,E16,"(81, 100)",54,28.0
80,Q-Learning,E17,"(28, 91)",55,24.0
80,Q-Learning,E19,"(70, 11)",53,26.0
80,Q-Learning,E20,"(99, 6)",39,22.0
80,Q-Learning,E21,"(55, 35)",41,23.0
80,Q-Learning,E23,"(64, 39)",41,30.0
