time_step,method,task_id,position,urgency,duration
68,Auction,D28,"(21, 26)",22,28.0
68,Auction,D29,"(80, 67)",20,21.0
68,Auction,D30,"(19, 2)",22,24.0
68,Auction,D31,"(24, 39)",19,29.0
68,Auction,D32,"(97, 53)",21,21.0
68,Auction,D33,"(29, 11)",18,25.0
68,Auction,D34,"(81, 33)",20,23.0
68,Auction,D35,"(38, 22)",21,26.0
68,Auction,D36,"(63, 66)",14,18.0
68,Auction,D37,"(25, 65)",16,17.0
68,Auction,D38,"(88, 73)",12,30.0
68,Auction,D39,"(80, 42)",11,23.0
68,Q-Learning,D10,"(49, 10)",54,23.0
68,Q-Learning,D12,"(21, 34)",50,20.0
68,Q-Learning,D13,"(17, 16)",49,18.0
68,Q-Learning,D14,"(0, 92)",47,24.0
68,Q-Learning,D16,"(11, 10)",41,25.0
68,Q-Learning,D18,"(31, 33)",35,28.0
68,Q-Learning,D19,"(54, 55)",36,28.0
68,Q-Learning,D21,"(21, 3)",33,17.0
68,Q-Learning,D23,"(0, 25)",27,19.0
68,Q-Learning,D24,"(2, 70)",28,18.0
68,Q-Learning,D25,"(30, 83)",26,15.0
68,Q-Learning,D26,"(91, 64)",24,17.0
68,Q-Learning,D28,"(21, 26)",22,28.0
68,Q-Learning,D29,"(80, 67)",20,21.0
68,Q-Learning,D30,"(19, 2)",22,24.0
68,Q-Learning,D31,"(24, 39)",19,29.0
68,Q-Learning,D32,"(97, 53)",21,21.0
68,Q-Learning,D33,"(29, 11)",18,25.0
68,Q-Learning,D35,"(38, 22)",21,26.0
68,Q-Learning,D36,"(63, 66)",14,18.0
68,Q-Learning,D37,"(25, 65)",16,17.0
68,Q-Learning,D38,"(88, 73)",12,30.0
68,Q-Learning,D39,"(80, 42)",11,23.0
69,Greedy,D14,"(0, 92)",48,24.0
69,Greedy,D16,"(11, 10)",42,25.0
69,Greedy,D17,"(51, 52)",36,24.0
69,Greedy,D18,"(31, 33)",36,28.0
69,Greedy,D19,"(54, 55)",37,28.0
69,Greedy,D20,"(3, 14)",41,26.0
69,Greedy,D21,"(21, 3)",34,17.0
69,Greedy,D23,"(0, 25)",28,19.0
69,Greedy,D24,"(2, 70)",29,18.0
69,Greedy,D25,"(30, 83)",27,15.0
69,Greedy,D26,"(91, 64)",25,17.0
69,Greedy,D28,"(21, 26)",23,28.0
69,Greedy,D29,"(80, 67)",21,21.0
69,Greedy,D30,"(19, 2)",23,24.0
69,Greedy,D31,"(24, 39)",20,29.0
69,Greedy,D32,"(97, 53)",22,21.0
69,Greedy,D33,"(29, 11)",19,25.0
69,Greedy,D34,"(81, 33)",21,23.0
69,Greedy,D35,"(38, 22)",22,26.0
69,Greedy,D36,"(63, 66)",15,18.0
69,Greedy,D37,"(25, 65)",17,17.0
69,Greedy,D38,"(88, 73)",13,30.0
69,Greedy,D39,"(80, 42)",12,23.0
69,Greedy,D40,"(33, 93)",9,22.0
69,Auction,D10,"(49, 10)",55,23.0
69,Auction,D14,"(0, 92)",48,24.0
69,Auction,D16,"(11, 10)",42,25.0
69,Auction,D18,"(31, 33)",36,28.0
69,Auction,D19,"(54, 55)",37,28.0
69,Auction,D20,"(3, 14)",41,26.0
69,Auction,D21,"(21, 3)",34,17.0
69,Auction,D22,"(91, 19)",31,15.0
69,Auction,D23,"(0, 25)",28,19.0
69,Auction,D26,"(91, 64)",25,17.0
69,Auction,D28,"(21, 26)",23,28.0
69,Auction,D29,"(80, 67)",21,21.0
69,Auction,D30,"(19, 2)",23,24.0
69,Auction,D31,"(24, 39)",20,29.0
69,Auction,D32,"(97, 53)",22,21.0
69,Auction,D33,"(29, 11)",19,25.0
69,Auction,D34,"(81, 33)",21,23.0
69,Auction,D35,"(38, 22)",22,26.0
69,Auction,D36,"(63, 66)",15,18.0
69,Auction,D37,"(25, 65)",17,17.0
69,Auction,D38,"(88, 73)",13,30.0
69,Auction,D39,"(80, 42)",12,23.0
69,Auction,D40,"(33, 93)",9,22.0
69,Q-Learning,D10,"(49, 10)",55,23.0
69,Q-Learning,D12,"(21, 34)",51,20.0
69,Q-Learning,D13,"(17, 16)",50,18.0
69,Q-Learning,D14,"(0, 92)",48,24.0
69,Q-Learning,D16,"(11, 10)",42,25.0
69,Q-Learning,D18,"(31, 33)",36,28.0
69,Q-Learning,D19,"(54, 55)",37,28.0
69,Q-Learning,D21,"(21, 3)",34,17.0
69,Q-Learning,D23,"(0, 25)",28,19.0
69,Q-Learning,D24,"(2, 70)",29,18.0
69,Q-Learning,D25,"(30, 83)",27,15.0
69,Q-Learning,D26,"(91, 64)",25,17.0
69,Q-Learning,D28,"(21, 26)",23,28.0
69,Q-Learning,D29,"(80, 67)",21,21.0
69,Q-Learning,D30,"(19, 2)",23,24.0
69,Q-Learning,D31,"(24, 39)",20,29.0
69,Q-Learning,D32,"(97, 53)",22,21.0
69,Q-Learning,D33,"(29, 11)",19,25.0
69,Q-Learning,D35,"(38, 22)",22,26.0
69,Q-Learning,D36,"(63, 66)",15,18.0
69,Q-Learning,D37,"(25, 65)",17,17.0
69,Q-Learning,D38,"(88, 73)",13,30.0
69,Q-Learning,D39,"(80, 42)",12,23.0
69,Q-Learning,D40,"(33, 93)",9,22.0
70,Greedy,D14,"(0, 92)",49,24.0
70,Greedy,D16,"(11, 10)",43,25.0
70,Greedy,D17,"(51, 52)",37,24.0
70,Greedy,D18,"(31, 33)",37,28.0
70,Greedy,D19,"(54, 55)",38,28.0
70,Greedy,D20,"(3, 14)",42,26.0
70,Greedy,D21,"(21, 3)",35,17.0
70,Greedy,D23,"(0, 25)",29,19.0
70,Greedy,D24,"(2, 70)",30,18.0
70,Greedy,D25,"(30, 83)",28,15.0
70,Greedy,D26,"(91, 64)",26,17.0
70,Greedy,D28,"(21, 26)",24,28.0
70,Greedy,D29,"(80, 67)",22,21.0
70,Greedy,D30,"(19, 2)",24,24.0
70,Greedy,D31,"(24, 39)",21,29.0
70,Greedy,D32,"(97, 53)",23,21.0
70,Greedy,D33,"(29, 11)",20,25.0
70,Greedy,D34,"(81, 33)",22,23.0
70,Greedy,D35,"(38, 22)",23,26.0
70,Greedy,D36,"(63, 66)",16,18.0
70,Greedy,D37,"(25, 65)",18,17.0
70,Greedy,D38,"(88, 73)",14,30.0
70,Greedy,D39,"(80, 42)",13,23.0
70,Greedy,D40,"(33, 93)",10,22.0
70,Auction,D10,"(49, 10)",56,23.0
70,Auction,D14,"(0, 92)",49,24.0
70,Auction,D16,"(11, 10)",43,25.0
70,Auction,D18,"(31, 33)",37,28.0
70,Auction,D19,"(54, 55)",38,28.0
70,Auction,D20,"(3, 14)",42,26.0
70,Auction,D21,"(21, 3)",35,17.0
70,Auction,D22,"(91, 19)",32,15.0
70,Auction,D23,"(0, 25)",29,19.0
70,Auction,D26,"(91, 64)",26,17.0
70,Auction,D28,"(21, 26)",24,28.0
70,Auction,D29,"(80, 67)",22,21.0
70,Auction,D30,"(19, 2)",24,24.0
70,Auction,D31,"(24, 39)",21,29.0
70,Auction,D32,"(97, 53)",23,21.0
70,Auction,D33,"(29, 11)",20,25.0
70,Auction,D34,"(81, 33)",22,23.0
70,Auction,D35,"(38, 22)",23,26.0
70,Auction,D36,"(63, 66)",16,18.0
70,Auction,D37,"(25, 65)",18,17.0
70,Auction,D38,"(88, 73)",14,30.0
70,Auction,D39,"(80, 42)",13,23.0
70,Auction,D40,"(33, 93)",10,22.0
70,Q-Learning,D10,"(49, 10)",56,23.0
70,Q-Learning,D12,"(21, 34)",52,20.0
70,Q-Learning,D13,"(17, 16)",51,18.0
70,Q-Learning,D14,"(0, 92)",49,24.0
70,Q-Learning,D16,"(11, 10)",43,25.0
70,Q-Learning,D18,"(31, 33)",37,28.0
70,Q-Learning,D19,"(54, 55)",38,28.0
70,Q-Learning,D21,"(21, 3)",35,17.0
70,Q-Learning,D23,"(0, 25)",29,19.0
70,Q-Learning,D24,"(2, 70)",30,18.0
70,Q-Learning,D25,"(30, 83)",28,15.0
70,Q-Learning,D26,"(91, 64)",26,17.0
70,Q-Learning,D28,"(21, 26)",24,28.0
70,Q-Learning,D29,"(80, 67)",22,21.0
70,Q-Learning,D30,"(19, 2)",24,24.0
70,Q-Learning,D31,"(24, 39)",21,29.0
70,Q-Learning,D32,"(97, 53)",23,21.0
70,Q-Learning,D33,"(29, 11)",20,25.0
70,Q-Learning,D35,"(38, 22)",23,26.0
70,Q-Learning,D36,"(63, 66)",16,18.0
70,Q-Learning,D37,"(25, 65)",18,17.0
70,Q-Learning,D38,"(88, 73)",14,30.0
70,Q-Learning,D39,"(80, 42)",13,23.0
70,Q-Learning,D40,"(33, 93)",10,22.0
71,Greedy,D14,"(0, 92)",50,24.0
71,Greedy,D16,"(11, 10)",44,25.0
71,Greedy,D17,"(51, 52)",38,24.0
71,Greedy,D18,"(31, 33)",38,28.0
71,Greedy,D19,"(54, 55)",39,28.0
71,Greedy,D20,"(3, 14)",43,26.0
71,Greedy,D21,"(21, 3)",36,17.0
71,Greedy,D23,"(0, 25)",30,19.0
71,Greedy,D24,"(2, 70)",31,18.0
71,Greedy,D25,"(30, 83)",29,15.0
71,Greedy,D26,"(91, 64)",27,17.0
71,Greedy,D28,"(21, 26)",25,28.0
71,Greedy,D29,"(80, 67)",23,21.0
71,Greedy,D30,"(19, 2)",25,24.0
71,Greedy,D31,"(24, 39)",22,29.0
71,Greedy,D32,"(97, 53)",24,21.0
71,Greedy,D33,"(29, 11)",21,25.0
71,Greedy,D34,"(81, 33)",23,23.0
71,Greedy,D35,"(38, 22)",24,26.0
71,Greedy,D36,"(63, 66)",17,18.0
71,Greedy,D37,"(25, 65)",19,17.0
71,Greedy,D38,"(88, 73)",15,30.0
71,Greedy,D39,"(80, 42)",14,23.0
71,Greedy,D40,"(33, 93)",11,22.0
71,Greedy,D41,"(80, 18)",6,30.0
71,Auction,D10,"(49, 10)",57,23.0
71,Auction,D14,"(0, 92)",50,24.0
71,Auction,D16,"(11, 10)",44,25.0
71,Auction,D18,"(31, 33)",38,28.0
71,Auction,D19,"(54, 55)",39,28.0
71,Auction,D20,"(3, 14)",43,26.0
71,Auction,D21,"(21, 3)",36,17.0
71,Auction,D22,"(91, 19)",33,15.0
71,Auction,D23,"(0, 25)",30,19.0
71,Auction,D26,"(91, 64)",27,17.0
71,Auction,D28,"(21, 26)",25,28.0
71,Auction,D29,"(80, 67)",23,21.0
71,Auction,D30,"(19, 2)",25,24.0
71,Auction,D31,"(24, 39)",22,29.0
71,Auction,D32,"(97, 53)",24,21.0
71,Auction,D33,"(29, 11)",21,25.0
71,Auction,D34,"(81, 33)",23,23.0
71,Auction,D35,"(38, 22)",24,26.0
71,Auction,D36,"(63, 66)",17,18.0
71,Auction,D37,"(25, 65)",19,17.0
71,Auction,D38,"(88, 73)",15,30.0
71,Auction,D39,"(80, 42)",14,23.0
71,Auction,D40,"(33, 93)",11,22.0
71,Auction,D41,"(80, 18)",6,30.0
71,Q-Learning,D10,"(49, 10)",57,23.0
71,Q-Learning,D12,"(21, 34)",53,20.0
71,Q-Learning,D13,"(17, 16)",52,18.0
71,Q-Learning,D14,"(0, 92)",50,24.0
71,Q-Learning,D16,"(11, 10)",44,25.0
71,Q-Learning,D18,"(31, 33)",38,28.0
71,Q-Learning,D19,"(54, 55)",39,28.0
71,Q-Learning,D21,"(21, 3)",36,17.0
71,Q-Learning,D23,"(0, 25)",30,19.0
71,Q-Learning,D24,"(2, 70)",31,18.0
71,Q-Learning,D25,"(30, 83)",29,15.0
71,Q-Learning,D26,"(91, 64)",27,17.0
71,Q-Learning,D28,"(21, 26)",25,28.0
71,Q-Learning,D29,"(80, 67)",23,21.0
71,Q-Learning,D30,"(19, 2)",25,24.0
71,Q-Learning,D31,"(24, 39)",22,29.0
71,Q-Learning,D32,"(97, 53)",24,21.0
71,Q-Learning,D33,"(29, 11)",21,25.0
71,Q-Learning,D35,"(38, 22)",24,26.0
71,Q-Learning,D36,"(63, 66)",17,18.0
71,Q-Learning,D37,"(25, 65)",19,17.0
71,Q-Learning,D38,"(88, 73)",15,30.0
71,Q-Learning,D39,"(80, 42)",14,23.0
71,Q-Learning,D40,"(33, 93)",11,22.0
71,Q-Learning,D41,"(80, 18)",6,30.0
72,Greedy,D14,"(0, 92)",51,24.0
72,Greedy,D16,"(11, 10)",45,25.0
72,Greedy,D17,"(51, 52)",39,24.0
72,Greedy,D18,"(31, 33)",39,28.0
72,Greedy,D19,"(54, 55)",40,28.0
72,Greedy,D20,"(3, 14)",44,26.0
72,Greedy,D21,"(21, 3)",37,17.0
72,Greedy,D23,"(0, 25)",31,19.0
72,Greedy,D24,"(2, 70)",32,18.0
72,Greedy,D25,"(30, 83)",30,15.0
72,Greedy,D26,"(91, 64)",28,17.0
72,Greedy,D28,"(21, 26)",26,28.0
72,Greedy,D29,"(80, 67)",24,21.0
72,Greedy,D30,"(19, 2)",26,24.0
72,Greedy,D31,"(24, 39)",23,29.0
72,Greedy,D32,"(97, 53)",25,21.0
72,Greedy,D33,"(29, 11)",22,25.0
72,Greedy,D34,"(81, 33)",24,23.0
72,Greedy,D35,"(38, 22)",25,26.0
72,Greedy,D36,"(63, 66)",18,18.0
72,Greedy,D37,"(25, 65)",20,17.0
72,Greedy,D38,"(88, 73)",16,30.0
72,Greedy,D39,"(80, 42)",15,23.0
72,Greedy,D40,"(33, 93)",12,22.0
72,Greedy,D41,"(80, 18)",7,30.0
72,Auction,D10,"(49, 10)",58,23.0
72,Auction,D14,"(0, 92)",51,24.0
72,Auction,D16,"(11, 10)",45,25.0
72,Auction,D18,"(31, 33)",39,28.0
72,Auction,D19,"(54, 55)",40,28.0
72,Auction,D20,"(3, 14)",44,26.0
72,Auction,D21,"(21, 3)",37,17.0
72,Auction,D22,"(91, 19)",34,15.0
72,Auction,D23,"(0, 25)",31,19.0
72,Auction,D26,"(91, 64)",28,17.0
72,Auction,D28,"(21, 26)",26,28.0
72,Auction,D29,"(80, 67)",24,21.0
72,Auction,D30,"(19, 2)",26,24.0
72,Auction,D31,"(24, 39)",23,29.0
72,Auction,D32,"(97, 53)",25,21.0
72,Auction,D33,"(29, 11)",22,25.0
72,Auction,D34,"(81, 33)",24,23.0
72,Auction,D35,"(38, 22)",25,26.0
72,Auction,D36,"(63, 66)",18,18.0
72,Auction,D37,"(25, 65)",20,17.0
72,Auction,D38,"(88, 73)",16,30.0
72,Auction,D39,"(80, 42)",15,23.0
72,Auction,D40,"(33, 93)",12,22.0
72,Auction,D41,"(80, 18)",7,30.0
72,Q-Learning,D10,"(49, 10)",58,23.0
72,Q-Learning,D12,"(21, 34)",54,20.0
72,Q-Learning,D13,"(17, 16)",53,18.0
72,Q-Learning,D14,"(0, 92)",51,24.0
72,Q-Learning,D16,"(11, 10)",45,25.0
72,Q-Learning,D18,"(31, 33)",39,28.0
72,Q-Learning,D19,"(54, 55)",40,28.0
72,Q-Learning,D21,"(21, 3)",37,17.0
72,Q-Learning,D23,"(0, 25)",31,19.0
72,Q-Learning,D24,"(2, 70)",32,18.0
72,Q-Learning,D25,"(30, 83)",30,15.0
72,Q-Learning,D26,"(91, 64)",28,17.0
72,Q-Learning,D28,"(21, 26)",26,28.0
72,Q-Learning,D29,"(80, 67)",24,21.0
72,Q-Learning,D30,"(19, 2)",26,24.0
72,Q-Learning,D31,"(24, 39)",23,29.0
72,Q-Learning,D32,"(97, 53)",25,21.0
72,Q-Learning,D33,"(29, 11)",22,25.0
72,Q-Learning,D35,"(38, 22)",25,26.0
72,Q-Learning,D36,"(63, 66)",18,18.0
72,Q-Learning,D37,"(25, 65)",20,17.0
72,Q-Learning,D38,"(88, 73)",16,30.0
72,Q-Learning,D39,"(80, 42)",15,23.0
72,Q-Learning,D40,"(33, 93)",12,22.0
72,Q-Learning,D41,"(80, 18)",7,30.0
73,Greedy,D14,"(0, 92)",52,24.0
73,Greedy,D16,"(11, 10)",46,25.0
73,Greedy,D17,"(51, 52)",40,24.0
73,Greedy,D18,"(31, 33)",40,28.0
73,Greedy,D19,"(54, 55)",41,28.0
73,Greedy,D20,"(3, 14)",45,26.0
73,Greedy,D21,"(21, 3)",38,17.0
73,Greedy,D23,"(0, 25)",32,19.0
73,Greedy,D24,"(2, 70)",33,18.0
73,Greedy,D25,"(30, 83)",31,15.0
73,Greedy,D26,"(91, 64)",29,17.0
73,Greedy,D28,"(21, 26)",27,28.0
73,Greedy,D29,"(80, 67)",25,21.0
73,Greedy,D30,"(19, 2)",27,24.0
73,Greedy,D31,"(24, 39)",24,29.0
73,Greedy,D32,"(97, 53)",26,21.0
73,Greedy,D33,"(29, 11)",23,25.0
73,Greedy,D34,"(81, 33)",25,23.0
73,Greedy,D35,"(38, 22)",26,26.0
73,Greedy,D36,"(63, 66)",19,18.0
73,Greedy,D37,"(25, 65)",21,17.0
73,Greedy,D38,"(88, 73)",17,30.0
73,Greedy,D39,"(80, 42)",16,23.0
73,Greedy,D40,"(33, 93)",13,22.0
73,Greedy,D41,"(80, 18)",8,30.0
73,Auction,D10,"(49, 10)",59,23.0
73,Auction,D14,"(0, 92)",52,24.0
73,Auction,D16,"(11, 10)",46,25.0
73,Auction,D18,"(31, 33)",40,28.0
73,Auction,D19,"(54, 55)",41,28.0
73,Auction,D20,"(3, 14)",45,26.0
73,Auction,D21,"(21, 3)",38,17.0
73,Auction,D22,"(91, 19)",35,15.0
73,Auction,D23,"(0, 25)",32,19.0
73,Auction,D26,"(91, 64)",29,17.0
73,Auction,D28,"(21, 26)",27,28.0
73,Auction,D29,"(80, 67)",25,21.0
73,Auction,D30,"(19, 2)",27,24.0
73,Auction,D31,"(24, 39)",24,29.0
73,Auction,D32,"(97, 53)",26,21.0
73,Auction,D33,"(29, 11)",23,25.0
73,Auction,D34,"(81, 33)",25,23.0
73,Auction,D35,"(38, 22)",26,26.0
73,Auction,D36,"(63, 66)",19,18.0
73,Auction,D37,"(25, 65)",21,17.0
73,Auction,D38,"(88, 73)",17,30.0
73,Auction,D39,"(80, 42)",16,23.0
73,Auction,D40,"(33, 93)",13,22.0
73,Auction,D41,"(80, 18)",8,30.0
73,Q-Learning,D10,"(49, 10)",59,23.0
73,Q-Learning,D12,"(21, 34)",55,20.0
73,Q-Learning,D13,"(17, 16)",54,18.0
73,Q-Learning,D14,"(0, 92)",52,24.0
73,Q-Learning,D16,"(11, 10)",46,25.0
73,Q-Learning,D18,"(31, 33)",40,28.0
73,Q-Learning,D19,"(54, 55)",41,28.0
73,Q-Learning,D21,"(21, 3)",38,17.0
73,Q-Learning,D23,"(0, 25)",32,19.0
73,Q-Learning,D24,"(2, 70)",33,18.0
73,Q-Learning,D25,"(30, 83)",31,15.0
73,Q-Learning,D26,"(91, 64)",29,17.0
73,Q-Learning,D28,"(21, 26)",27,28.0
73,Q-Learning,D29,"(80, 67)",25,21.0
73,Q-Learning,D30,"(19, 2)",27,24.0
73,Q-Learning,D31,"(24, 39)",24,29.0
73,Q-Learning,D32,"(97, 53)",26,21.0
73,Q-Learning,D33,"(29, 11)",23,25.0
73,Q-Learning,D35,"(38, 22)",26,26.0
73,Q-Learning,D36,"(63, 66)",19,18.0
73,Q-Learning,D37,"(25, 65)",21,17.0
73,Q-Learning,D38,"(88, 73)",17,30.0
73,Q-Learning,D39,"(80, 42)",16,23.0
73,Q-Learning,D40,"(33, 93)",13,22.0
73,Q-Learning,D41,"(80, 18)",8,30.0
74,Greedy,D14,"(0, 92)",53,24.0
74,Greedy,D16,"(11, 10)",47,25.0
74,Greedy,D17,"(51, 52)",41,24.0
74,Greedy,D18,"(31, 33)",41,28.0
74,Greedy,D19,"(54, 55)",42,28.0
74,Greedy,D20,"(3, 14)",46,26.0
74,Greedy,D21,"(21, 3)",39,17.0
74,Greedy,D23,"(0, 25)",33,19.0
74,Greedy,D24,"(2, 70)",34,18.0
74,Greedy,D25,"(30, 83)",32,15.0
74,Greedy,D26,"(91, 64)",30,17.0
74,Greedy,D28,"(21, 26)",28,28.0
74,Greedy,D29,"(80, 67)",26,21.0
74,Greedy,D30,"(19, 2)",28,24.0
74,Greedy,D31,"(24, 39)",25,29.0
74,Greedy,D32,"(97, 53)",27,21.0
74,Greedy,D33,"(29, 11)",24,25.0
74,Greedy,D34,"(81, 33)",26,23.0
74,Greedy,D35,"(38, 22)",27,26.0
74,Greedy,D36,"(63, 66)",20,18.0
74,Greedy,D37,"(25, 65)",22,17.0
74,Greedy,D38,"(88, 73)",18,30.0
74,Greedy,D39,"(80, 42)",17,23.0
74,Greedy,D40,"(33, 93)",14,22.0
74,Greedy,D41,"(80, 18)",9,30.0
74,Auction,D10,"(49, 10)",60,23.0
74,Auction,D14,"(0, 92)",53,24.0
74,Auction,D16,"(11, 10)",47,25.0
74,Auction,D18,"(31, 33)",41,28.0
74,Auction,D19,"(54, 55)",42,28.0
74,Auction,D20,"(3, 14)",46,26.0
74,Auction,D21,"(21, 3)",39,17.0
74,Auction,D22,"(91, 19)",36,15.0
74,Auction,D23,"(0, 25)",33,19.0
74,Auction,D26,"(91, 64)",30,17.0
74,Auction,D28,"(21, 26)",28,28.0
74,Auction,D29,"(80, 67)",26,21.0
74,Auction,D30,"(19, 2)",28,24.0
74,Auction,D31,"(24, 39)",25,29.0
74,Auction,D32,"(97, 53)",27,21.0
74,Auction,D33,"(29, 11)",24,25.0
74,Auction,D34,"(81, 33)",26,23.0
74,Auction,D35,"(38, 22)",27,26.0
74,Auction,D36,"(63, 66)",20,18.0
74,Auction,D37,"(25, 65)",22,17.0
74,Auction,D38,"(88, 73)",18,30.0
74,Auction,D39,"(80, 42)",17,23.0
74,Auction,D40,"(33, 93)",14,22.0
74,Auction,D41,"(80, 18)",9,30.0
74,Q-Learning,D10,"(49, 10)",60,23.0
74,Q-Learning,D12,"(21, 34)",56,20.0
74,Q-Learning,D13,"(17, 16)",55,18.0
74,Q-Learning,D14,"(0, 92)",53,24.0
74,Q-Learning,D16,"(11, 10)",47,25.0
74,Q-Learning,D18,"(31, 33)",41,28.0
74,Q-Learning,D19,"(54, 55)",42,28.0
74,Q-Learning,D21,"(21, 3)",39,17.0
74,Q-Learning,D23,"(0, 25)",33,19.0
74,Q-Learning,D24,"(2, 70)",34,18.0
74,Q-Learning,D25,"(30, 83)",32,15.0
74,Q-Learning,D26,"(91, 64)",30,17.0
74,Q-Learning,D28,"(21, 26)",28,28.0
74,Q-Learning,D29,"(80, 67)",26,21.0
74,Q-Learning,D30,"(19, 2)",28,24.0
74,Q-Learning,D31,"(24, 39)",25,29.0
74,Q-Learning,D32,"(97, 53)",27,21.0
74,Q-Learning,D33,"(29, 11)",24,25.0
74,Q-Learning,D35,"(38, 22)",27,26.0
74,Q-Learning,D36,"(63, 66)",20,18.0
74,Q-Learning,D37,"(25, 65)",22,17.0
74,Q-Learning,D38,"(88, 73)",18,30.0
74,Q-Learning,D39,"(80, 42)",17,23.0
74,Q-Learning,D40,"(33, 93)",14,22.0
74,Q-Learning,D41,"(80, 18)",9,30.0
75,Greedy,D14,"(0, 92)",54,24.0
75,Greedy,D16,"(11, 10)",48,25.0
75,Greedy,D17,"(51, 52)",42,24.0
75,Greedy,D18,"(31, 33)",42,28.0
75,Greedy,D19,"(54, 55)",43,28.0
75,Greedy,D20,"(3, 14)",47,26.0
75,Greedy,D21,"(21, 3)",40,17.0
75,Greedy,D23,"(0, 25)",34,19.0
75,Greedy,D24,"(2, 70)",35,18.0
75,Greedy,D25,"(30, 83)",33,15.0
75,Greedy,D26,"(91, 64)",31,17.0
75,Greedy,D28,"(21, 26)",29,28.0
75,Greedy,D29,"(80, 67)",27,21.0
75,Greedy,D30,"(19, 2)",29,24.0
75,Greedy,D31,"(24, 39)",26,29.0
75,Greedy,D32,"(97, 53)",28,21.0
75,Greedy,D33,"(29, 11)",25,25.0
75,Greedy,D34,"(81, 33)",27,23.0
75,Greedy,D35,"(38, 22)",28,26.0
75,Greedy,D36,"(63, 66)",21,18.0
75,Greedy,D37,"(25, 65)",23,17.0
75,Greedy,D38,"(88, 73)",19,30.0
75,Greedy,D39,"(80, 42)",18,23.0
75,Greedy,D40,"(33, 93)",15,22.0
75,Greedy,D41,"(80, 18)",10,30.0
75,Greedy,D42,"(57, 94)",6,29.0
75,Auction,D10,"(49, 10)",61,23.0
75,Auction,D14,"(0, 92)",54,24.0
75,Auction,D16,"(11, 10)",48,25.0
75,Auction,D18,"(31, 33)",42,28.0
75,Auction,D19,"(54, 55)",43,28.0
75,Auction,D20,"(3, 14)",47,26.0
75,Auction,D21,"(21, 3)",40,17.0
75,Auction,D22,"(91, 19)",37,15.0
75,Auction,D23,"(0, 25)",34,19.0
75,Auction,D26,"(91, 64)",31,17.0
75,Auction,D28,"(21, 26)",29,28.0
75,Auction,D29,"(80, 67)",27,21.0
75,Auction,D30,"(19, 2)",29,24.0
75,Auction,D31,"(24, 39)",26,29.0
75,Auction,D32,"(97, 53)",28,21.0
75,Auction,D33,"(29, 11)",25,25.0
75,Auction,D34,"(81, 33)",27,23.0
75,Auction,D35,"(38, 22)",28,26.0
75,Auction,D36,"(63, 66)",21,18.0
75,Auction,D37,"(25, 65)",23,17.0
75,Auction,D38,"(88, 73)",19,30.0
75,Auction,D39,"(80, 42)",18,23.0
75,Auction,D40,"(33, 93)",15,22.0
75,Auction,D41,"(80, 18)",10,30.0
75,Auction,D42,"(57, 94)",6,29.0
75,Q-Learning,D10,"(49, 10)",61,23.0
75,Q-Learning,D12,"(21, 34)",57,20.0
75,Q-Learning,D13,"(17, 16)",56,18.0
75,Q-Learning,D14,"(0, 92)",54,24.0
75,Q-Learning,D16,"(11, 10)",48,25.0
75,Q-Learning,D18,"(31, 33)",42,28.0
75,Q-Learning,D19,"(54, 55)",43,28.0
75,Q-Learning,D21,"(21, 3)",40,17.0
75,Q-Learning,D23,"(0, 25)",34,19.0
75,Q-Learning,D24,"(2, 70)",35,18.0
75,Q-Learning,D25,"(30, 83)",33,15.0
75,Q-Learning,D26,"(91, 64)",31,17.0
75,Q-Learning,D28,"(21, 26)",29,28.0
75,Q-Learning,D29,"(80, 67)",27,21.0
75,Q-Learning,D30,"(19, 2)",29,24.0
75,Q-Learning,D31,"(24, 39)",26,29.0
75,Q-Learning,D32,"(97, 53)",28,21.0
75,Q-Learning,D33,"(29, 11)",25,25.0
75,Q-Learning,D35,"(38, 22)",28,26.0
75,Q-Learning,D36,"(63, 66)",21,18.0
75,Q-Learning,D37,"(25, 65)",23,17.0
75,Q-Learning,D38,"(88, 73)",19,30.0
75,Q-Learning,D39,"(80, 42)",18,23.0
75,Q-Learning,D40,"(33, 93)",15,22.0
75,Q-Learning,D41,"(80, 18)",10,30.0
75,Q-Learning,D42,"(57, 94)",6,29.0
76,Greedy,D14,"(0, 92)",55,24.0
76,Greedy,D16,"(11, 10)",49,25.0
76,Greedy,D17,"(51, 52)",43,24.0
76,Greedy,D18,"(31, 33)",43,28.0
76,Greedy,D19,"(54, 55)",44,28.0
76,Greedy,D20,"(3, 14)",48,26.0
76,Greedy,D21,"(21, 3)",41,17.0
76,Greedy,D23,"(0, 25)",35,19.0
76,Greedy,D24,"(2, 70)",36,18.0
76,Greedy,D25,"(30, 83)",34,15.0
76,Greedy,D26,"(91, 64)",32,17.0
76,Greedy,D28,"(21, 26)",30,28.0
76,Greedy,D29,"(80, 67)",28,21.0
76,Greedy,D30,"(19, 2)",30,24.0
76,Greedy,D31,"(24, 39)",27,29.0
76,Greedy,D32,"(97, 53)",29,21.0
76,Greedy,D33,"(29, 11)",26,25.0
76,Greedy,D34,"(81, 33)",28,23.0
76,Greedy,D35,"(38, 22)",29,26.0
76,Greedy,D36,"(63, 66)",22,18.0
76,Greedy,D37,"(25, 65)",24,17.0
76,Greedy,D38,"(88, 73)",20,30.0
76,Greedy,D39,"(80, 42)",19,23.0
