time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
11,Q-Learning,V5,"(24, 33)",44.98613514040257,True,19.013864859597433,1.0
11,Q-Learning,V6,"(49, 84)",26.75277839533623,True,13.247221604663771,1.0
11,Q-Learning,V7,"(18, 33)",62.750238100637326,True,13.249761899362674,1.0
11,Q-Learning,V8,"(35, 76)",68.59963237281613,True,8.400367627183861,1.0
11,Q-Learning,V9,"(34, 86)",36.852386231661015,True,20.147613768338985,1.0
11,Q-Learning,V10,"(65, 99)",30.868291977346168,True,24.131708022653832,1.0
12,Greedy,V1,"(79, 33)",79.7,True,1.3000000000000007,1.0
12,Greedy,V2,"(15, 72)",72.26083601750017,True,1.7391639824998357,1.0
12,Greedy,V3,"(4, 34)",47.268126692313075,True,14.731873307686925,1.0
12,Greedy,V4,"(29, 19)",25.330882485440924,True,28.669117514559076,1.0
12,Greedy,V5,"(12, 32)",53.97241248990059,True,9.027587510099405,1.0
12,Greedy,V6,"(55, 47)",29.128695015397156,True,9.871304984602844,1.0
12,Greedy,V7,"(68, 49)",68.33803331527989,True,6.6619666847201096,1.0
12,Greedy,V8,"(22, 80)",63.24734072645684,True,12.75265927354316,1.0
12,Greedy,V9,"(19, 87)",36.852386231661015,True,19.147613768338985,1.0
12,Greedy,V10,"(86, 13)",23.713502525097667,True,30.286497474902333,1.0
12,Auction,V1,"(67, 28)",79.7,True,1.3000000000000007,1.0
12,Auction,V2,"(12, 71)",63.64863581553685,True,10.351364184463154,1.0
12,Auction,V3,"(18, 33)",53.24554139404772,True,8.754458605952276,1.0
12,Auction,V4,"(49, 84)",25.330882485440924,True,28.669117514559076,1.0
12,Auction,V5,"(24, 33)",44.98613514040257,True,18.013864859597433,1.0
12,Auction,V6,"(22, 58)",33.20249095635797,True,5.79750904364203,1.0
12,Auction,V7,"(98, 70)",68.33803331527989,True,6.6619666847201096,1.0
12,Auction,V8,"(35, 76)",68.59963237281613,True,7.400367627183861,1.0
12,Auction,V9,"(34, 86)",36.852386231661015,True,19.147613768338985,1.0
12,Auction,V10,"(65, 99)",30.868291977346168,True,23.131708022653832,1.0
12,Q-Learning,V1,"(98, 70)",73.84067313138291,True,7.159326868617086,1.0
12,Q-Learning,V2,"(22, 58)",72.26083601750017,True,1.7391639824998357,1.0
12,Q-Learning,V3,"(12, 71)",47.268126692313075,True,14.731873307686925,1.0
12,Q-Learning,V4,"(67, 28)",40.98291720682224,True,13.017082793177757,1.0
12,Q-Learning,V5,"(24, 33)",44.98613514040257,True,18.013864859597433,1.0
12,Q-Learning,V6,"(49, 84)",26.75277839533623,True,12.247221604663771,1.0
12,Q-Learning,V7,"(18, 33)",62.750238100637326,True,12.249761899362674,1.0
12,Q-Learning,V8,"(35, 76)",68.59963237281613,True,7.400367627183861,1.0
12,Q-Learning,V9,"(34, 86)",36.852386231661015,True,19.147613768338985,1.0
12,Q-Learning,V10,"(65, 99)",30.868291977346168,True,23.131708022653832,1.0
13,Greedy,V1,"(79, 33)",79.7,True,0.3000000000000007,1.0
13,Greedy,V2,"(15, 72)",72.26083601750017,True,0.7391639824998357,1.0
13,Greedy,V3,"(4, 34)",47.268126692313075,True,13.731873307686925,1.0
13,Greedy,V4,"(29, 19)",25.330882485440924,True,27.669117514559076,1.0
13,Greedy,V5,"(12, 32)",53.97241248990059,True,8.027587510099405,1.0
13,Greedy,V6,"(55, 47)",29.128695015397156,True,8.871304984602844,1.0
13,Greedy,V7,"(68, 49)",68.33803331527989,True,5.6619666847201096,1.0
13,Greedy,V8,"(22, 80)",63.24734072645684,True,11.75265927354316,1.0
13,Greedy,V9,"(19, 87)",36.852386231661015,True,18.147613768338985,1.0
13,Greedy,V10,"(86, 13)",23.713502525097667,True,29.286497474902333,1.0
13,Auction,V1,"(67, 28)",79.7,True,0.3000000000000007,1.0
13,Auction,V2,"(12, 71)",63.64863581553685,True,9.351364184463154,1.0
13,Auction,V3,"(18, 33)",53.24554139404772,True,7.754458605952276,1.0
13,Auction,V4,"(49, 84)",25.330882485440924,True,27.669117514559076,1.0
13,Auction,V5,"(24, 33)",44.98613514040257,True,17.013864859597433,1.0
13,Auction,V6,"(22, 58)",33.20249095635797,True,4.79750904364203,1.0
13,Auction,V7,"(98, 70)",68.33803331527989,True,5.6619666847201096,1.0
13,Auction,V8,"(35, 76)",68.59963237281613,True,6.400367627183861,1.0
13,Auction,V9,"(34, 86)",36.852386231661015,True,18.147613768338985,1.0
13,Auction,V10,"(65, 99)",30.868291977346168,True,22.131708022653832,1.0
13,Q-Learning,V1,"(98, 70)",73.84067313138291,True,6.159326868617086,1.0
13,Q-Learning,V2,"(22, 58)",72.26083601750017,True,0.7391639824998357,1.0
13,Q-Learning,V3,"(12, 71)",47.268126692313075,True,13.731873307686925,1.0
13,Q-Learning,V4,"(67, 28)",40.98291720682224,True,12.017082793177757,1.0
13,Q-Learning,V5,"(24, 33)",44.98613514040257,True,17.013864859597433,1.0
13,Q-Learning,V6,"(49, 84)",26.75277839533623,True,11.247221604663771,1.0
13,Q-Learning,V7,"(18, 33)",62.750238100637326,True,11.249761899362674,1.0
13,Q-Learning,V8,"(35, 76)",68.59963237281613,True,6.400367627183861,1.0
13,Q-Learning,V9,"(34, 86)",36.852386231661015,True,18.147613768338985,1.0
13,Q-Learning,V10,"(65, 99)",30.868291977346168,True,22.131708022653832,1.0
14,Greedy,V1,"(79, 33)",51.18672540495785,True,28.513274595042155,1.0
14,Greedy,V2,"(15, 72)",43.100428783887224,True,29.16040723361294,1.0
14,Greedy,V3,"(4, 34)",47.268126692313075,True,12.731873307686925,1.0
14,Greedy,V4,"(29, 19)",25.330882485440924,True,26.669117514559076,1.0
14,Greedy,V5,"(12, 32)",53.97241248990059,True,7.027587510099405,1.0
14,Greedy,V6,"(55, 47)",29.128695015397156,True,7.871304984602844,1.0
14,Greedy,V7,"(68, 49)",68.33803331527989,True,4.6619666847201096,1.0
14,Greedy,V8,"(22, 80)",63.24734072645684,True,10.75265927354316,1.0
14,Greedy,V9,"(19, 87)",36.852386231661015,True,17.147613768338985,1.0
14,Greedy,V10,"(86, 13)",23.713502525097667,True,28.286497474902333,1.0
14,Auction,V1,"(64, 31)",52.275735931288075,True,27.424264068711928,1.0
14,Auction,V2,"(12, 71)",63.64863581553685,True,8.351364184463154,1.0
14,Auction,V3,"(18, 33)",53.24554139404772,True,6.754458605952276,1.0
14,Auction,V4,"(49, 84)",25.330882485440924,True,26.669117514559076,1.0
14,Auction,V5,"(24, 33)",44.98613514040257,True,16.013864859597433,1.0
14,Auction,V6,"(22, 58)",33.20249095635797,True,3.7975090436420302,1.0
14,Auction,V7,"(98, 70)",68.33803331527989,True,4.6619666847201096,1.0
14,Auction,V8,"(35, 76)",68.59963237281613,True,5.400367627183861,1.0
14,Auction,V9,"(34, 86)",36.852386231661015,True,17.147613768338985,1.0
14,Auction,V10,"(65, 99)",30.868291977346168,True,21.131708022653832,1.0
14,Q-Learning,V1,"(98, 70)",73.84067313138291,True,5.159326868617086,1.0
14,Q-Learning,V2,"(21, 50)",43.365029601022556,True,28.895806416477615,1.0
14,Q-Learning,V3,"(12, 71)",47.268126692313075,True,12.731873307686925,1.0
14,Q-Learning,V4,"(67, 28)",40.98291720682224,True,11.017082793177757,1.0
14,Q-Learning,V5,"(24, 33)",44.98613514040257,True,16.013864859597433,1.0
14,Q-Learning,V6,"(49, 84)",26.75277839533623,True,10.247221604663771,1.0
14,Q-Learning,V7,"(18, 33)",62.750238100637326,True,10.249761899362674,1.0
14,Q-Learning,V8,"(35, 76)",68.59963237281613,True,5.400367627183861,1.0
14,Q-Learning,V9,"(34, 86)",36.852386231661015,True,17.147613768338985,1.0
14,Q-Learning,V10,"(65, 99)",30.868291977346168,True,21.131708022653832,1.0
15,Greedy,V1,"(79, 33)",51.18672540495785,True,27.513274595042155,1.0
15,Greedy,V2,"(15, 72)",43.100428783887224,True,28.16040723361294,1.0
15,Greedy,V3,"(4, 34)",47.268126692313075,True,11.731873307686925,1.0
15,Greedy,V4,"(29, 19)",25.330882485440924,True,25.669117514559076,1.0
15,Greedy,V5,"(12, 32)",53.97241248990059,True,6.027587510099405,1.0
15,Greedy,V6,"(55, 47)",29.128695015397156,True,6.871304984602844,1.0
15,Greedy,V7,"(68, 49)",68.33803331527989,True,3.6619666847201096,1.0
15,Greedy,V8,"(22, 80)",63.24734072645684,True,9.75265927354316,1.0
15,Greedy,V9,"(19, 87)",36.852386231661015,True,16.147613768338985,1.0
15,Greedy,V10,"(86, 13)",23.713502525097667,True,27.286497474902333,1.0
15,Auction,V1,"(64, 31)",52.275735931288075,True,26.424264068711928,1.0
15,Auction,V2,"(12, 71)",63.64863581553685,True,7.351364184463154,1.0
15,Auction,V3,"(18, 33)",53.24554139404772,True,5.754458605952276,1.0
15,Auction,V4,"(49, 84)",25.330882485440924,True,25.669117514559076,1.0
15,Auction,V5,"(24, 33)",44.98613514040257,True,15.013864859597433,1.0
15,Auction,V6,"(22, 58)",33.20249095635797,True,2.7975090436420302,1.0
15,Auction,V7,"(98, 70)",68.33803331527989,True,3.6619666847201096,1.0
15,Auction,V8,"(35, 76)",68.59963237281613,True,4.400367627183861,1.0
15,Auction,V9,"(34, 86)",36.852386231661015,True,16.147613768338985,1.0
15,Auction,V10,"(65, 99)",30.868291977346168,True,20.131708022653832,1.0
15,Q-Learning,V1,"(98, 70)",73.84067313138291,True,4.159326868617086,1.0
15,Q-Learning,V2,"(21, 50)",43.365029601022556,True,27.895806416477615,1.0
15,Q-Learning,V3,"(12, 71)",47.268126692313075,True,11.731873307686925,1.0
15,Q-Learning,V4,"(67, 28)",40.98291720682224,True,10.017082793177757,1.0
15,Q-Learning,V5,"(24, 33)",44.98613514040257,True,15.013864859597433,1.0
15,Q-Learning,V6,"(49, 84)",26.75277839533623,True,9.247221604663771,1.0
15,Q-Learning,V7,"(18, 33)",62.750238100637326,True,9.249761899362674,1.0
15,Q-Learning,V8,"(35, 76)",68.59963237281613,True,4.400367627183861,1.0
15,Q-Learning,V9,"(34, 86)",36.852386231661015,True,16.147613768338985,1.0
15,Q-Learning,V10,"(65, 99)",30.868291977346168,True,20.131708022653832,1.0
16,Greedy,V1,"(79, 33)",51.18672540495785,True,26.513274595042155,1.0
16,Greedy,V2,"(15, 72)",43.100428783887224,True,27.16040723361294,1.0
16,Greedy,V3,"(4, 34)",47.268126692313075,True,10.731873307686925,1.0
16,Greedy,V4,"(29, 19)",25.330882485440924,True,24.669117514559076,1.0
16,Greedy,V5,"(12, 32)",53.97241248990059,True,5.027587510099405,1.0
16,Greedy,V6,"(55, 47)",29.128695015397156,True,5.871304984602844,1.0
16,Greedy,V7,"(68, 49)",68.33803331527989,True,2.6619666847201096,1.0
16,Greedy,V8,"(22, 80)",63.24734072645684,True,8.75265927354316,1.0
16,Greedy,V9,"(19, 87)",36.852386231661015,True,15.147613768338985,1.0
16,Greedy,V10,"(86, 13)",23.713502525097667,True,26.286497474902333,1.0
16,Auction,V1,"(64, 31)",52.275735931288075,True,25.424264068711928,1.0
16,Auction,V2,"(12, 71)",63.64863581553685,True,6.351364184463154,1.0
16,Auction,V3,"(18, 33)",53.24554139404772,True,4.754458605952276,1.0
16,Auction,V4,"(49, 84)",25.330882485440924,True,24.669117514559076,1.0
16,Auction,V5,"(24, 33)",44.98613514040257,True,14.013864859597433,1.0
16,Auction,V6,"(22, 58)",33.20249095635797,True,1.7975090436420302,1.0
16,Auction,V7,"(98, 70)",68.33803331527989,True,2.6619666847201096,1.0
16,Auction,V8,"(35, 76)",68.59963237281613,True,3.4003676271838614,1.0
16,Auction,V9,"(34, 86)",36.852386231661015,True,15.147613768338985,1.0
16,Auction,V10,"(65, 99)",30.868291977346168,True,19.131708022653832,1.0
16,Q-Learning,V1,"(98, 70)",73.84067313138291,True,3.159326868617086,1.0
16,Q-Learning,V2,"(21, 50)",43.365029601022556,True,26.895806416477615,1.0
16,Q-Learning,V3,"(12, 71)",47.268126692313075,True,10.731873307686925,1.0
16,Q-Learning,V4,"(67, 28)",40.98291720682224,True,9.017082793177757,1.0
16,Q-Learning,V5,"(24, 33)",44.98613514040257,True,14.013864859597433,1.0
16,Q-Learning,V6,"(49, 84)",26.75277839533623,True,8.247221604663771,1.0
16,Q-Learning,V7,"(18, 33)",62.750238100637326,True,8.249761899362674,1.0
16,Q-Learning,V8,"(35, 76)",68.59963237281613,True,3.4003676271838614,1.0
16,Q-Learning,V9,"(34, 86)",36.852386231661015,True,15.147613768338985,1.0
16,Q-Learning,V10,"(65, 99)",30.868291977346168,True,19.131708022653832,1.0
17,Greedy,V1,"(79, 33)",51.18672540495785,True,25.513274595042155,1.0
17,Greedy,V2,"(15, 72)",43.100428783887224,True,26.16040723361294,1.0
17,Greedy,V3,"(4, 34)",47.268126692313075,True,9.731873307686925,1.0
17,Greedy,V4,"(29, 19)",25.330882485440924,True,23.669117514559076,1.0
17,Greedy,V5,"(12, 32)",53.97241248990059,True,4.027587510099405,1.0
17,Greedy,V6,"(55, 47)",29.128695015397156,True,4.871304984602844,1.0
17,Greedy,V7,"(68, 49)",68.33803331527989,True,1.6619666847201096,1.0
17,Greedy,V8,"(22, 80)",63.24734072645684,True,7.752659273543159,1.0
17,Greedy,V9,"(19, 87)",36.852386231661015,True,14.147613768338985,1.0
17,Greedy,V10,"(86, 13)",23.713502525097667,True,25.286497474902333,1.0
17,Auction,V1,"(64, 31)",52.275735931288075,True,24.424264068711928,1.0
17,Auction,V2,"(12, 71)",63.64863581553685,True,5.351364184463154,1.0
17,Auction,V3,"(18, 33)",53.24554139404772,True,3.7544586059522764,1.0
17,Auction,V4,"(49, 84)",25.330882485440924,True,23.669117514559076,1.0
17,Auction,V5,"(24, 33)",44.98613514040257,True,13.013864859597433,1.0
17,Auction,V6,"(22, 58)",33.20249095635797,True,0.7975090436420302,1.0
17,Auction,V7,"(98, 70)",68.33803331527989,True,1.6619666847201096,1.0
17,Auction,V8,"(35, 76)",68.59963237281613,True,2.4003676271838614,1.0
17,Auction,V9,"(34, 86)",36.852386231661015,True,14.147613768338985,1.0
17,Auction,V10,"(65, 99)",30.868291977346168,True,18.131708022653832,1.0
17,Q-Learning,V1,"(98, 70)",73.84067313138291,True,2.159326868617086,1.0
17,Q-Learning,V2,"(21, 50)",43.365029601022556,True,25.895806416477615,1.0
17,Q-Learning,V3,"(12, 71)",47.268126692313075,True,9.731873307686925,1.0
17,Q-Learning,V4,"(67, 28)",40.98291720682224,True,8.017082793177757,1.0
17,Q-Learning,V5,"(24, 33)",44.98613514040257,True,13.013864859597433,1.0
17,Q-Learning,V6,"(49, 84)",26.75277839533623,True,7.247221604663771,1.0
17,Q-Learning,V7,"(18, 33)",62.750238100637326,True,7.2497618993626745,1.0
17,Q-Learning,V8,"(35, 76)",68.59963237281613,True,2.4003676271838614,1.0
17,Q-Learning,V9,"(34, 86)",36.852386231661015,True,14.147613768338985,1.0
17,Q-Learning,V10,"(65, 99)",30.868291977346168,True,18.131708022653832,1.0
18,Greedy,V1,"(79, 33)",51.18672540495785,True,24.513274595042155,1.0
18,Greedy,V2,"(15, 72)",43.100428783887224,True,25.16040723361294,1.0
18,Greedy,V3,"(4, 34)",47.268126692313075,True,8.731873307686925,1.0
18,Greedy,V4,"(29, 19)",25.330882485440924,True,22.669117514559076,1.0
18,Greedy,V5,"(12, 32)",53.97241248990059,True,3.027587510099405,1.0
18,Greedy,V6,"(55, 47)",29.128695015397156,True,3.871304984602844,1.0
18,Greedy,V7,"(68, 49)",68.33803331527989,True,0.6619666847201096,1.0
18,Greedy,V8,"(22, 80)",63.24734072645684,True,6.752659273543159,1.0
18,Greedy,V9,"(19, 87)",36.852386231661015,True,13.147613768338985,1.0
18,Greedy,V10,"(86, 13)",23.713502525097667,True,24.286497474902333,1.0
18,Auction,V1,"(64, 31)",52.275735931288075,True,23.424264068711928,1.0
18,Auction,V2,"(12, 71)",63.64863581553685,True,4.351364184463154,1.0
18,Auction,V3,"(18, 33)",53.24554139404772,True,2.7544586059522764,1.0
18,Auction,V4,"(49, 84)",25.330882485440924,True,22.669117514559076,1.0
18,Auction,V5,"(24, 33)",44.98613514040257,True,12.013864859597433,1.0
18,Auction,V6,"(21, 50)",3.858781331641545,True,29.343709624716425,1.0
18,Auction,V7,"(98, 70)",68.33803331527989,True,0.6619666847201096,1.0
18,Auction,V8,"(35, 76)",68.59963237281613,True,1.4003676271838614,1.0
18,Auction,V9,"(34, 86)",36.852386231661015,True,13.147613768338985,1.0
18,Auction,V10,"(65, 99)",30.868291977346168,True,17.131708022653832,1.0
18,Q-Learning,V1,"(98, 70)",73.84067313138291,True,1.159326868617086,1.0
18,Q-Learning,V2,"(21, 50)",43.365029601022556,True,24.895806416477615,1.0
18,Q-Learning,V3,"(12, 71)",47.268126692313075,True,8.731873307686925,1.0
18,Q-Learning,V4,"(67, 28)",40.98291720682224,True,7.017082793177757,1.0
18,Q-Learning,V5,"(24, 33)",44.98613514040257,True,12.013864859597433,1.0
18,Q-Learning,V6,"(49, 84)",26.75277839533623,True,6.247221604663771,1.0
18,Q-Learning,V7,"(18, 33)",62.750238100637326,True,6.2497618993626745,1.0
18,Q-Learning,V8,"(35, 76)",68.59963237281613,True,1.4003676271838614,1.0
18,Q-Learning,V9,"(34, 86)",36.852386231661015,True,13.147613768338985,1.0
18,Q-Learning,V10,"(65, 99)",30.868291977346168,True,17.131708022653832,1.0
19,Greedy,V1,"(79, 33)",51.18672540495785,True,23.513274595042155,1.0
19,Greedy,V2,"(15, 72)",43.100428783887224,True,24.16040723361294,1.0
19,Greedy,V3,"(4, 34)",47.268126692313075,True,7.731873307686925,1.0
19,Greedy,V4,"(29, 19)",25.330882485440924,True,21.669117514559076,1.0
19,Greedy,V5,"(12, 32)",53.97241248990059,True,2.027587510099405,1.0
19,Greedy,V6,"(55, 47)",29.128695015397156,True,2.871304984602844,1.0
19,Greedy,V7,"(68, 49)",35.636969605862625,True,32.70106370941726,1.0
19,Greedy,V8,"(22, 80)",63.24734072645684,True,5.752659273543159,1.0
19,Greedy,V9,"(19, 87)",36.852386231661015,True,12.147613768338985,1.0
19,Greedy,V10,"(86, 13)",23.713502525097667,True,23.286497474902333,1.0
19,Auction,V1,"(64, 31)",52.275735931288075,True,22.424264068711928,1.0
19,Auction,V2,"(12, 71)",63.64863581553685,True,3.3513641844631543,1.0
19,Auction,V3,"(18, 33)",53.24554139404772,True,1.7544586059522764,1.0
19,Auction,V4,"(49, 84)",25.330882485440924,True,21.669117514559076,1.0
19,Auction,V5,"(24, 33)",44.98613514040257,True,11.013864859597433,1.0
19,Auction,V6,"(21, 50)",3.858781331641545,True,28.343709624716425,1.0
19,Auction,V7,"(97, 35)",44.83660503527757,True,23.50142828000232,1.0
19,Auction,V8,"(35, 76)",68.59963237281613,True,0.40036762718386143,1.0
19,Auction,V9,"(34, 86)",36.852386231661015,True,12.147613768338985,1.0
19,Auction,V10,"(65, 99)",30.868291977346168,True,16.131708022653832,1.0
19,Q-Learning,V1,"(98, 70)",73.84067313138291,True,0.1593268686170859,1.0
19,Q-Learning,V2,"(21, 50)",43.365029601022556,True,23.895806416477615,1.0
19,Q-Learning,V3,"(12, 71)",47.268126692313075,True,7.731873307686925,1.0
19,Q-Learning,V4,"(67, 28)",40.98291720682224,True,6.017082793177757,1.0
19,Q-Learning,V5,"(24, 33)",44.98613514040257,True,11.013864859597433,1.0
19,Q-Learning,V6,"(49, 84)",26.75277839533623,True,5.247221604663771,1.0
19,Q-Learning,V7,"(18, 33)",62.750238100637326,True,5.2497618993626745,1.0
19,Q-Learning,V8,"(35, 76)",68.59963237281613,True,0.40036762718386143,1.0
19,Q-Learning,V9,"(34, 86)",36.852386231661015,True,12.147613768338985,1.0
19,Q-Learning,V10,"(65, 99)",30.868291977346168,True,16.131708022653832,1.0
20,Greedy,V1,"(79, 33)",51.18672540495785,True,22.513274595042155,1.0
20,Greedy,V2,"(15, 72)",43.100428783887224,True,23.16040723361294,1.0
20,Greedy,V3,"(4, 34)",47.268126692313075,True,6.731873307686925,1.0
20,Greedy,V4,"(29, 19)",25.330882485440924,True,20.669117514559076,1.0
20,Greedy,V5,"(12, 32)",53.97241248990059,True,1.027587510099405,1.0
20,Greedy,V6,"(55, 47)",29.128695015397156,True,1.871304984602844,1.0
20,Greedy,V7,"(68, 49)",35.636969605862625,True,31.701063709417262,1.0
20,Greedy,V8,"(22, 80)",63.24734072645684,True,4.752659273543159,1.0
20,Greedy,V9,"(19, 87)",36.852386231661015,True,11.147613768338985,1.0
20,Greedy,V10,"(86, 13)",23.713502525097667,True,22.286497474902333,1.0
20,Auction,V1,"(64, 31)",52.275735931288075,True,21.424264068711928,1.0
20,Auction,V2,"(12, 71)",63.64863581553685,True,2.3513641844631543,1.0
20,Auction,V3,"(18, 33)",53.24554139404772,True,0.7544586059522764,1.0
20,Auction,V4,"(49, 84)",25.330882485440924,True,20.669117514559076,1.0
20,Auction,V5,"(24, 33)",44.98613514040257,True,10.013864859597433,1.0
20,Auction,V6,"(21, 50)",3.858781331641545,True,27.343709624716425,1.0
20,Auction,V7,"(97, 35)",44.83660503527757,True,22.50142828000232,1.0
20,Auction,V8,"(45, 92)",34.88264180678783,True,33.7169905660283,1.0
20,Auction,V9,"(34, 86)",36.852386231661015,True,11.147613768338985,1.0
20,Auction,V10,"(65, 99)",30.868291977346168,True,15.131708022653832,1.0
20,Q-Learning,V1,"(97, 35)",50.3392448513806,True,23.50142828000232,1.0
20,Q-Learning,V2,"(21, 50)",43.365029601022556,True,22.895806416477615,1.0
20,Q-Learning,V3,"(12, 71)",47.268126692313075,True,6.731873307686925,1.0
20,Q-Learning,V4,"(67, 28)",40.98291720682224,True,5.017082793177757,1.0
20,Q-Learning,V5,"(24, 33)",44.98613514040257,True,10.013864859597433,1.0
20,Q-Learning,V6,"(49, 84)",26.75277839533623,True,4.247221604663771,1.0
20,Q-Learning,V7,"(18, 33)",62.750238100637326,True,4.2497618993626745,1.0
20,Q-Learning,V8,"(45, 92)",34.88264180678783,True,33.7169905660283,1.0
20,Q-Learning,V9,"(34, 86)",36.852386231661015,True,11.147613768338985,1.0
20,Q-Learning,V10,"(65, 99)",30.868291977346168,True,15.131708022653832,1.0
21,Greedy,V1,"(79, 33)",51.18672540495785,True,21.513274595042155,1.0
21,Greedy,V2,"(15, 72)",43.100428783887224,True,22.16040723361294,1.0
21,Greedy,V3,"(4, 34)",47.268126692313075,True,5.731873307686925,1.0
21,Greedy,V4,"(29, 19)",25.330882485440924,True,19.669117514559076,1.0
21,Greedy,V5,"(12, 32)",53.97241248990059,True,0.027587510099404966,1.0
21,Greedy,V6,"(55, 47)",29.128695015397156,True,0.871304984602844,1.0
21,Greedy,V7,"(68, 49)",35.636969605862625,True,30.701063709417262,1.0
21,Greedy,V8,"(22, 80)",63.24734072645684,True,3.752659273543159,1.0
21,Greedy,V9,"(19, 87)",36.852386231661015,True,10.147613768338985,1.0
21,Greedy,V10,"(86, 13)",23.713502525097667,True,21.286497474902333,1.0
21,Auction,V1,"(64, 31)",52.275735931288075,True,20.424264068711928,1.0
21,Auction,V2,"(12, 71)",63.64863581553685,True,1.3513641844631543,1.0
21,Auction,V3,"(8, 17)",27.88704611103357,True,25.35849528301415,1.0
21,Auction,V4,"(49, 84)",25.330882485440924,True,19.669117514559076,1.0
21,Auction,V5,"(24, 33)",44.98613514040257,True,9.013864859597433,1.0
21,Auction,V6,"(21, 50)",3.858781331641545,True,26.343709624716425,1.0
21,Auction,V7,"(97, 35)",44.83660503527757,True,21.50142828000232,1.0
21,Auction,V8,"(45, 92)",34.88264180678783,True,32.7169905660283,1.0
