time_step,method,task_id,position,urgency,duration
80,Q-Learning,E33,"(97, 100)",18,25.0
80,Q-Learning,E34,"(45, 63)",18,30.0
80,Q-Learning,E36,"(81, 35)",3,15.0
81,Greedy,E12,"(29, 85)",60,30.0
81,Greedy,E17,"(100, 82)",54,18.0
81,Greedy,E18,"(92, 82)",46,22.0
81,Greedy,E20,"(12, 35)",38,29.0
81,Greedy,E21,"(29, 86)",44,22.0
81,Greedy,E22,"(0, 83)",36,22.0
81,Greedy,E23,"(43, 82)",37,19.0
81,Greedy,E24,"(81, 65)",35,13.0
81,Greedy,E25,"(23, 28)",30,17.0
81,Greedy,E26,"(59, 54)",30,23.0
81,Greedy,E27,"(85, 6)",24,17.0
81,Greedy,E28,"(33, 13)",23,16.0
81,Greedy,E29,"(95, 83)",22,28.0
81,Greedy,E30,"(65, 96)",26,10.0
81,Greedy,E31,"(62, 5)",19,23.0
81,Greedy,E32,"(86, 48)",21,28.0
81,Greedy,E33,"(97, 100)",19,25.0
81,Greedy,E34,"(45, 63)",19,30.0
81,Greedy,E36,"(81, 35)",4,15.0
81,Greedy,E37,"(85, 12)",4,27.0
81,Auction,E10,"(55, 2)",68,24.0
81,Auction,E12,"(29, 85)",60,30.0
81,Auction,E18,"(92, 82)",46,22.0
81,Auction,E19,"(48, 60)",41,14.0
81,Auction,E20,"(12, 35)",38,29.0
81,Auction,E21,"(29, 86)",44,22.0
81,Auction,E22,"(0, 83)",36,22.0
81,Auction,E23,"(43, 82)",37,19.0
81,Auction,E24,"(81, 65)",35,13.0
81,Auction,E25,"(23, 28)",30,17.0
81,Auction,E26,"(59, 54)",30,23.0
81,Auction,E27,"(85, 6)",24,17.0
81,Auction,E28,"(33, 13)",23,16.0
81,Auction,E29,"(95, 83)",22,28.0
81,Auction,E30,"(65, 96)",26,10.0
81,Auction,E31,"(62, 5)",19,23.0
81,Auction,E32,"(86, 48)",21,28.0
81,Auction,E33,"(97, 100)",19,25.0
81,Auction,E34,"(45, 63)",19,30.0
81,Auction,E36,"(81, 35)",4,15.0
81,Auction,E37,"(85, 12)",4,27.0
81,Q-Learning,E11,"(44, 60)",65,15.0
81,Q-Learning,E15,"(7, 51)",58,20.0
81,Q-Learning,E16,"(40, 63)",49,16.0
81,Q-Learning,E17,"(100, 82)",54,18.0
81,Q-Learning,E18,"(92, 82)",46,22.0
81,Q-Learning,E20,"(12, 35)",38,29.0
81,Q-Learning,E21,"(29, 86)",44,22.0
81,Q-Learning,E22,"(0, 83)",36,22.0
81,Q-Learning,E23,"(43, 82)",37,19.0
81,Q-Learning,E25,"(23, 28)",30,17.0
81,Q-Learning,E26,"(59, 54)",30,23.0
81,Q-Learning,E27,"(85, 6)",24,17.0
81,Q-Learning,E28,"(33, 13)",23,16.0
81,Q-Learning,E29,"(95, 83)",22,28.0
81,Q-Learning,E30,"(65, 96)",26,10.0
81,Q-Learning,E31,"(62, 5)",19,23.0
81,Q-Learning,E32,"(86, 48)",21,28.0
81,Q-Learning,E33,"(97, 100)",19,25.0
81,Q-Learning,E34,"(45, 63)",19,30.0
81,Q-Learning,E36,"(81, 35)",4,15.0
81,Q-Learning,E37,"(85, 12)",4,27.0
82,Greedy,E12,"(29, 85)",61,30.0
82,Greedy,E17,"(100, 82)",55,18.0
82,Greedy,E18,"(92, 82)",47,22.0
82,Greedy,E20,"(12, 35)",39,29.0
82,Greedy,E21,"(29, 86)",45,22.0
82,Greedy,E22,"(0, 83)",37,22.0
82,Greedy,E23,"(43, 82)",38,19.0
82,Greedy,E24,"(81, 65)",36,13.0
82,Greedy,E25,"(23, 28)",31,17.0
82,Greedy,E26,"(59, 54)",31,23.0
82,Greedy,E27,"(85, 6)",25,17.0
82,Greedy,E28,"(33, 13)",24,16.0
82,Greedy,E29,"(95, 83)",23,28.0
82,Greedy,E30,"(65, 96)",27,10.0
82,Greedy,E31,"(62, 5)",20,23.0
82,Greedy,E32,"(86, 48)",22,28.0
82,Greedy,E33,"(97, 100)",20,25.0
82,Greedy,E34,"(45, 63)",20,30.0
82,Greedy,E36,"(81, 35)",5,15.0
82,Greedy,E37,"(85, 12)",5,27.0
82,Auction,E10,"(55, 2)",69,24.0
82,Auction,E12,"(29, 85)",61,30.0
82,Auction,E18,"(92, 82)",47,22.0
82,Auction,E19,"(48, 60)",42,14.0
82,Auction,E20,"(12, 35)",39,29.0
82,Auction,E21,"(29, 86)",45,22.0
82,Auction,E22,"(0, 83)",37,22.0
82,Auction,E23,"(43, 82)",38,19.0
82,Auction,E24,"(81, 65)",36,13.0
82,Auction,E25,"(23, 28)",31,17.0
82,Auction,E26,"(59, 54)",31,23.0
82,Auction,E27,"(85, 6)",25,17.0
82,Auction,E28,"(33, 13)",24,16.0
82,Auction,E29,"(95, 83)",23,28.0
82,Auction,E30,"(65, 96)",27,10.0
82,Auction,E31,"(62, 5)",20,23.0
82,Auction,E32,"(86, 48)",22,28.0
82,Auction,E33,"(97, 100)",20,25.0
82,Auction,E34,"(45, 63)",20,30.0
82,Auction,E36,"(81, 35)",5,15.0
82,Auction,E37,"(85, 12)",5,27.0
82,Q-Learning,E11,"(44, 60)",66,15.0
82,Q-Learning,E15,"(7, 51)",59,20.0
82,Q-Learning,E16,"(40, 63)",50,16.0
82,Q-Learning,E17,"(100, 82)",55,18.0
82,Q-Learning,E18,"(92, 82)",47,22.0
82,Q-Learning,E20,"(12, 35)",39,29.0
82,Q-Learning,E21,"(29, 86)",45,22.0
82,Q-Learning,E22,"(0, 83)",37,22.0
82,Q-Learning,E23,"(43, 82)",38,19.0
82,Q-Learning,E25,"(23, 28)",31,17.0
82,Q-Learning,E26,"(59, 54)",31,23.0
82,Q-Learning,E27,"(85, 6)",25,17.0
82,Q-Learning,E28,"(33, 13)",24,16.0
82,Q-Learning,E29,"(95, 83)",23,28.0
82,Q-Learning,E30,"(65, 96)",27,10.0
82,Q-Learning,E31,"(62, 5)",20,23.0
82,Q-Learning,E32,"(86, 48)",22,28.0
82,Q-Learning,E33,"(97, 100)",20,25.0
82,Q-Learning,E34,"(45, 63)",20,30.0
82,Q-Learning,E36,"(81, 35)",5,15.0
82,Q-Learning,E37,"(85, 12)",5,27.0
83,Greedy,E12,"(29, 85)",62,30.0
83,Greedy,E17,"(100, 82)",56,18.0
83,Greedy,E18,"(92, 82)",48,22.0
83,Greedy,E20,"(12, 35)",40,29.0
83,Greedy,E21,"(29, 86)",46,22.0
83,Greedy,E22,"(0, 83)",38,22.0
83,Greedy,E23,"(43, 82)",39,19.0
83,Greedy,E24,"(81, 65)",37,13.0
83,Greedy,E25,"(23, 28)",32,17.0
83,Greedy,E26,"(59, 54)",32,23.0
83,Greedy,E27,"(85, 6)",26,17.0
83,Greedy,E28,"(33, 13)",25,16.0
83,Greedy,E29,"(95, 83)",24,28.0
83,Greedy,E30,"(65, 96)",28,10.0
83,Greedy,E31,"(62, 5)",21,23.0
83,Greedy,E32,"(86, 48)",23,28.0
83,Greedy,E33,"(97, 100)",21,25.0
83,Greedy,E34,"(45, 63)",21,30.0
83,Greedy,E36,"(81, 35)",6,15.0
83,Greedy,E37,"(85, 12)",6,27.0
83,Auction,E10,"(55, 2)",70,24.0
83,Auction,E12,"(29, 85)",62,30.0
83,Auction,E18,"(92, 82)",48,22.0
83,Auction,E19,"(48, 60)",43,14.0
83,Auction,E20,"(12, 35)",40,29.0
83,Auction,E21,"(29, 86)",46,22.0
83,Auction,E22,"(0, 83)",38,22.0
83,Auction,E23,"(43, 82)",39,19.0
83,Auction,E24,"(81, 65)",37,13.0
83,Auction,E25,"(23, 28)",32,17.0
83,Auction,E26,"(59, 54)",32,23.0
83,Auction,E27,"(85, 6)",26,17.0
83,Auction,E28,"(33, 13)",25,16.0
83,Auction,E29,"(95, 83)",24,28.0
83,Auction,E30,"(65, 96)",28,10.0
83,Auction,E31,"(62, 5)",21,23.0
83,Auction,E32,"(86, 48)",23,28.0
83,Auction,E33,"(97, 100)",21,25.0
83,Auction,E34,"(45, 63)",21,30.0
83,Auction,E36,"(81, 35)",6,15.0
83,Auction,E37,"(85, 12)",6,27.0
83,Q-Learning,E11,"(44, 60)",67,15.0
83,Q-Learning,E15,"(7, 51)",60,20.0
83,Q-Learning,E16,"(40, 63)",51,16.0
83,Q-Learning,E17,"(100, 82)",56,18.0
83,Q-Learning,E18,"(92, 82)",48,22.0
83,Q-Learning,E20,"(12, 35)",40,29.0
83,Q-Learning,E21,"(29, 86)",46,22.0
83,Q-Learning,E22,"(0, 83)",38,22.0
83,Q-Learning,E23,"(43, 82)",39,19.0
83,Q-Learning,E25,"(23, 28)",32,17.0
83,Q-Learning,E26,"(59, 54)",32,23.0
83,Q-Learning,E27,"(85, 6)",26,17.0
83,Q-Learning,E28,"(33, 13)",25,16.0
83,Q-Learning,E29,"(95, 83)",24,28.0
83,Q-Learning,E30,"(65, 96)",28,10.0
83,Q-Learning,E31,"(62, 5)",21,23.0
83,Q-Learning,E32,"(86, 48)",23,28.0
83,Q-Learning,E33,"(97, 100)",21,25.0
83,Q-Learning,E34,"(45, 63)",21,30.0
83,Q-Learning,E36,"(81, 35)",6,15.0
83,Q-Learning,E37,"(85, 12)",6,27.0
84,Greedy,E12,"(29, 85)",63,30.0
84,Greedy,E17,"(100, 82)",57,18.0
84,Greedy,E18,"(92, 82)",49,22.0
84,Greedy,E20,"(12, 35)",41,29.0
84,Greedy,E21,"(29, 86)",47,22.0
84,Greedy,E22,"(0, 83)",39,22.0
84,Greedy,E23,"(43, 82)",40,19.0
84,Greedy,E24,"(81, 65)",38,13.0
84,Greedy,E25,"(23, 28)",33,17.0
84,Greedy,E26,"(59, 54)",33,23.0
84,Greedy,E27,"(85, 6)",27,17.0
84,Greedy,E28,"(33, 13)",26,16.0
84,Greedy,E29,"(95, 83)",25,28.0
84,Greedy,E30,"(65, 96)",29,10.0
84,Greedy,E31,"(62, 5)",22,23.0
84,Greedy,E32,"(86, 48)",24,28.0
84,Greedy,E33,"(97, 100)",22,25.0
84,Greedy,E34,"(45, 63)",22,30.0
84,Greedy,E36,"(81, 35)",7,15.0
84,Greedy,E37,"(85, 12)",7,27.0
84,Auction,E10,"(55, 2)",71,24.0
84,Auction,E12,"(29, 85)",63,30.0
84,Auction,E18,"(92, 82)",49,22.0
84,Auction,E19,"(48, 60)",44,14.0
84,Auction,E20,"(12, 35)",41,29.0
84,Auction,E21,"(29, 86)",47,22.0
84,Auction,E22,"(0, 83)",39,22.0
84,Auction,E23,"(43, 82)",40,19.0
84,Auction,E24,"(81, 65)",38,13.0
84,Auction,E25,"(23, 28)",33,17.0
84,Auction,E26,"(59, 54)",33,23.0
84,Auction,E27,"(85, 6)",27,17.0
84,Auction,E28,"(33, 13)",26,16.0
84,Auction,E29,"(95, 83)",25,28.0
84,Auction,E30,"(65, 96)",29,10.0
84,Auction,E31,"(62, 5)",22,23.0
84,Auction,E32,"(86, 48)",24,28.0
84,Auction,E33,"(97, 100)",22,25.0
84,Auction,E34,"(45, 63)",22,30.0
84,Auction,E36,"(81, 35)",7,15.0
84,Auction,E37,"(85, 12)",7,27.0
84,Q-Learning,E11,"(44, 60)",68,15.0
84,Q-Learning,E15,"(7, 51)",61,20.0
84,Q-Learning,E16,"(40, 63)",52,16.0
84,Q-Learning,E17,"(100, 82)",57,18.0
84,Q-Learning,E18,"(92, 82)",49,22.0
84,Q-Learning,E20,"(12, 35)",41,29.0
84,Q-Learning,E21,"(29, 86)",47,22.0
84,Q-Learning,E22,"(0, 83)",39,22.0
84,Q-Learning,E23,"(43, 82)",40,19.0
84,Q-Learning,E25,"(23, 28)",33,17.0
84,Q-Learning,E26,"(59, 54)",33,23.0
84,Q-Learning,E27,"(85, 6)",27,17.0
84,Q-Learning,E28,"(33, 13)",26,16.0
84,Q-Learning,E29,"(95, 83)",25,28.0
84,Q-Learning,E30,"(65, 96)",29,10.0
84,Q-Learning,E31,"(62, 5)",22,23.0
84,Q-Learning,E32,"(86, 48)",24,28.0
84,Q-Learning,E33,"(97, 100)",22,25.0
84,Q-Learning,E34,"(45, 63)",22,30.0
84,Q-Learning,E36,"(81, 35)",7,15.0
84,Q-Learning,E37,"(85, 12)",7,27.0
85,Greedy,E12,"(29, 85)",64,30.0
85,Greedy,E17,"(100, 82)",58,18.0
85,Greedy,E18,"(92, 82)",50,22.0
85,Greedy,E20,"(12, 35)",42,29.0
85,Greedy,E21,"(29, 86)",48,22.0
85,Greedy,E22,"(0, 83)",40,22.0
85,Greedy,E23,"(43, 82)",41,19.0
85,Greedy,E24,"(81, 65)",39,13.0
85,Greedy,E25,"(23, 28)",34,17.0
85,Greedy,E26,"(59, 54)",34,23.0
85,Greedy,E27,"(85, 6)",28,17.0
85,Greedy,E28,"(33, 13)",27,16.0
85,Greedy,E29,"(95, 83)",26,28.0
85,Greedy,E30,"(65, 96)",30,10.0
85,Greedy,E31,"(62, 5)",23,23.0
85,Greedy,E32,"(86, 48)",25,28.0
85,Greedy,E33,"(97, 100)",23,25.0
85,Greedy,E34,"(45, 63)",23,30.0
85,Greedy,E36,"(81, 35)",8,15.0
85,Greedy,E37,"(85, 12)",8,27.0
85,Greedy,E38,"(96, 36)",5,13.0
85,Auction,E10,"(55, 2)",72,24.0
85,Auction,E12,"(29, 85)",64,30.0
85,Auction,E18,"(92, 82)",50,22.0
85,Auction,E19,"(48, 60)",45,14.0
85,Auction,E20,"(12, 35)",42,29.0
85,Auction,E21,"(29, 86)",48,22.0
85,Auction,E22,"(0, 83)",40,22.0
85,Auction,E23,"(43, 82)",41,19.0
85,Auction,E24,"(81, 65)",39,13.0
85,Auction,E25,"(23, 28)",34,17.0
85,Auction,E26,"(59, 54)",34,23.0
85,Auction,E27,"(85, 6)",28,17.0
85,Auction,E28,"(33, 13)",27,16.0
85,Auction,E29,"(95, 83)",26,28.0
85,Auction,E30,"(65, 96)",30,10.0
85,Auction,E31,"(62, 5)",23,23.0
85,Auction,E32,"(86, 48)",25,28.0
85,Auction,E33,"(97, 100)",23,25.0
85,Auction,E34,"(45, 63)",23,30.0
85,Auction,E36,"(81, 35)",8,15.0
85,Auction,E37,"(85, 12)",8,27.0
85,Auction,E38,"(96, 36)",5,13.0
85,Q-Learning,E11,"(44, 60)",69,15.0
85,Q-Learning,E15,"(7, 51)",62,20.0
85,Q-Learning,E16,"(40, 63)",53,16.0
85,Q-Learning,E17,"(100, 82)",58,18.0
85,Q-Learning,E18,"(92, 82)",50,22.0
85,Q-Learning,E20,"(12, 35)",42,29.0
85,Q-Learning,E21,"(29, 86)",48,22.0
85,Q-Learning,E22,"(0, 83)",40,22.0
85,Q-Learning,E23,"(43, 82)",41,19.0
85,Q-Learning,E25,"(23, 28)",34,17.0
85,Q-Learning,E26,"(59, 54)",34,23.0
85,Q-Learning,E27,"(85, 6)",28,17.0
85,Q-Learning,E28,"(33, 13)",27,16.0
85,Q-Learning,E29,"(95, 83)",26,28.0
85,Q-Learning,E30,"(65, 96)",30,10.0
85,Q-Learning,E31,"(62, 5)",23,23.0
85,Q-Learning,E32,"(86, 48)",25,28.0
85,Q-Learning,E33,"(97, 100)",23,25.0
85,Q-Learning,E34,"(45, 63)",23,30.0
85,Q-Learning,E36,"(81, 35)",8,15.0
85,Q-Learning,E37,"(85, 12)",8,27.0
85,Q-Learning,E38,"(96, 36)",5,13.0
86,Greedy,E12,"(29, 85)",65,30.0
86,Greedy,E17,"(100, 82)",59,18.0
86,Greedy,E18,"(92, 82)",51,22.0
86,Greedy,E20,"(12, 35)",43,29.0
86,Greedy,E21,"(29, 86)",49,22.0
86,Greedy,E22,"(0, 83)",41,22.0
86,Greedy,E23,"(43, 82)",42,19.0
86,Greedy,E24,"(81, 65)",40,13.0
86,Greedy,E25,"(23, 28)",35,17.0
86,Greedy,E26,"(59, 54)",35,23.0
86,Greedy,E27,"(85, 6)",29,17.0
86,Greedy,E28,"(33, 13)",28,16.0
86,Greedy,E29,"(95, 83)",27,28.0
86,Greedy,E30,"(65, 96)",31,10.0
86,Greedy,E31,"(62, 5)",24,23.0
86,Greedy,E32,"(86, 48)",26,28.0
86,Greedy,E33,"(97, 100)",24,25.0
86,Greedy,E34,"(45, 63)",24,30.0
86,Greedy,E36,"(81, 35)",9,15.0
86,Greedy,E37,"(85, 12)",9,27.0
86,Greedy,E38,"(96, 36)",6,13.0
86,Auction,E10,"(55, 2)",73,24.0
86,Auction,E12,"(29, 85)",65,30.0
86,Auction,E18,"(92, 82)",51,22.0
86,Auction,E19,"(48, 60)",46,14.0
86,Auction,E20,"(12, 35)",43,29.0
86,Auction,E21,"(29, 86)",49,22.0
86,Auction,E22,"(0, 83)",41,22.0
86,Auction,E23,"(43, 82)",42,19.0
86,Auction,E24,"(81, 65)",40,13.0
86,Auction,E25,"(23, 28)",35,17.0
86,Auction,E26,"(59, 54)",35,23.0
86,Auction,E27,"(85, 6)",29,17.0
86,Auction,E28,"(33, 13)",28,16.0
86,Auction,E29,"(95, 83)",27,28.0
86,Auction,E30,"(65, 96)",31,10.0
86,Auction,E31,"(62, 5)",24,23.0
86,Auction,E32,"(86, 48)",26,28.0
86,Auction,E33,"(97, 100)",24,25.0
86,Auction,E34,"(45, 63)",24,30.0
86,Auction,E36,"(81, 35)",9,15.0
86,Auction,E37,"(85, 12)",9,27.0
86,Auction,E38,"(96, 36)",6,13.0
86,Q-Learning,E11,"(44, 60)",70,15.0
86,Q-Learning,E15,"(7, 51)",63,20.0
86,Q-Learning,E16,"(40, 63)",54,16.0
86,Q-Learning,E17,"(100, 82)",59,18.0
86,Q-Learning,E18,"(92, 82)",51,22.0
86,Q-Learning,E20,"(12, 35)",43,29.0
86,Q-Learning,E21,"(29, 86)",49,22.0
86,Q-Learning,E22,"(0, 83)",41,22.0
86,Q-Learning,E23,"(43, 82)",42,19.0
86,Q-Learning,E25,"(23, 28)",35,17.0
86,Q-Learning,E26,"(59, 54)",35,23.0
86,Q-Learning,E27,"(85, 6)",29,17.0
86,Q-Learning,E28,"(33, 13)",28,16.0
86,Q-Learning,E29,"(95, 83)",27,28.0
86,Q-Learning,E30,"(65, 96)",31,10.0
86,Q-Learning,E31,"(62, 5)",24,23.0
86,Q-Learning,E32,"(86, 48)",26,28.0
86,Q-Learning,E33,"(97, 100)",24,25.0
86,Q-Learning,E34,"(45, 63)",24,30.0
86,Q-Learning,E36,"(81, 35)",9,15.0
86,Q-Learning,E37,"(85, 12)",9,27.0
86,Q-Learning,E38,"(96, 36)",6,13.0
87,Greedy,E12,"(29, 85)",66,30.0
87,Greedy,E17,"(100, 82)",60,18.0
87,Greedy,E18,"(92, 82)",52,22.0
87,Greedy,E20,"(12, 35)",44,29.0
87,Greedy,E21,"(29, 86)",50,22.0
87,Greedy,E22,"(0, 83)",42,22.0
87,Greedy,E23,"(43, 82)",43,19.0
87,Greedy,E24,"(81, 65)",41,13.0
87,Greedy,E25,"(23, 28)",36,17.0
87,Greedy,E26,"(59, 54)",36,23.0
87,Greedy,E27,"(85, 6)",30,17.0
87,Greedy,E28,"(33, 13)",29,16.0
87,Greedy,E29,"(95, 83)",28,28.0
87,Greedy,E30,"(65, 96)",32,10.0
87,Greedy,E31,"(62, 5)",25,23.0
87,Greedy,E32,"(86, 48)",27,28.0
87,Greedy,E33,"(97, 100)",25,25.0
87,Greedy,E34,"(45, 63)",25,30.0
87,Greedy,E36,"(81, 35)",10,15.0
87,Greedy,E37,"(85, 12)",10,27.0
87,Greedy,E38,"(96, 36)",7,13.0
87,Auction,E10,"(55, 2)",74,24.0
87,Auction,E12,"(29, 85)",66,30.0
87,Auction,E18,"(92, 82)",52,22.0
87,Auction,E19,"(48, 60)",47,14.0
87,Auction,E20,"(12, 35)",44,29.0
87,Auction,E21,"(29, 86)",50,22.0
87,Auction,E22,"(0, 83)",42,22.0
87,Auction,E23,"(43, 82)",43,19.0
87,Auction,E24,"(81, 65)",41,13.0
87,Auction,E25,"(23, 28)",36,17.0
87,Auction,E26,"(59, 54)",36,23.0
87,Auction,E27,"(85, 6)",30,17.0
87,Auction,E28,"(33, 13)",29,16.0
87,Auction,E29,"(95, 83)",28,28.0
87,Auction,E30,"(65, 96)",32,10.0
87,Auction,E31,"(62, 5)",25,23.0
87,Auction,E32,"(86, 48)",27,28.0
87,Auction,E33,"(97, 100)",25,25.0
87,Auction,E34,"(45, 63)",25,30.0
87,Auction,E36,"(81, 35)",10,15.0
87,Auction,E37,"(85, 12)",10,27.0
87,Auction,E38,"(96, 36)",7,13.0
87,Q-Learning,E11,"(44, 60)",71,15.0
87,Q-Learning,E15,"(7, 51)",64,20.0
87,Q-Learning,E16,"(40, 63)",55,16.0
87,Q-Learning,E17,"(100, 82)",60,18.0
87,Q-Learning,E18,"(92, 82)",52,22.0
87,Q-Learning,E20,"(12, 35)",44,29.0
87,Q-Learning,E21,"(29, 86)",50,22.0
87,Q-Learning,E22,"(0, 83)",42,22.0
87,Q-Learning,E23,"(43, 82)",43,19.0
87,Q-Learning,E25,"(23, 28)",36,17.0
87,Q-Learning,E26,"(59, 54)",36,23.0
87,Q-Learning,E27,"(85, 6)",30,17.0
87,Q-Learning,E28,"(33, 13)",29,16.0
87,Q-Learning,E29,"(95, 83)",28,28.0
87,Q-Learning,E30,"(65, 96)",32,10.0
87,Q-Learning,E31,"(62, 5)",25,23.0
87,Q-Learning,E32,"(86, 48)",27,28.0
87,Q-Learning,E33,"(97, 100)",25,25.0
87,Q-Learning,E34,"(45, 63)",25,30.0
87,Q-Learning,E36,"(81, 35)",10,15.0
87,Q-Learning,E37,"(85, 12)",10,27.0
87,Q-Learning,E38,"(96, 36)",7,13.0
88,Greedy,E12,"(29, 85)",67,30.0
88,Greedy,E17,"(100, 82)",61,18.0
88,Greedy,E18,"(92, 82)",53,22.0
88,Greedy,E20,"(12, 35)",45,29.0
88,Greedy,E21,"(29, 86)",51,22.0
88,Greedy,E22,"(0, 83)",43,22.0
88,Greedy,E23,"(43, 82)",44,19.0
88,Greedy,E24,"(81, 65)",42,13.0
88,Greedy,E25,"(23, 28)",37,17.0
88,Greedy,E26,"(59, 54)",37,23.0
88,Greedy,E27,"(85, 6)",31,17.0
88,Greedy,E28,"(33, 13)",30,16.0
88,Greedy,E29,"(95, 83)",29,28.0
88,Greedy,E30,"(65, 96)",33,10.0
88,Greedy,E31,"(62, 5)",26,23.0
88,Greedy,E32,"(86, 48)",28,28.0
88,Greedy,E33,"(97, 100)",26,25.0
88,Greedy,E34,"(45, 63)",26,30.0
88,Greedy,E36,"(81, 35)",11,15.0
88,Greedy,E37,"(85, 12)",11,27.0
88,Greedy,E38,"(96, 36)",8,13.0
88,Auction,E10,"(55, 2)",75,24.0
88,Auction,E12,"(29, 85)",67,30.0
88,Auction,E18,"(92, 82)",53,22.0
88,Auction,E19,"(48, 60)",48,14.0
88,Auction,E20,"(12, 35)",45,29.0
88,Auction,E21,"(29, 86)",51,22.0
88,Auction,E22,"(0, 83)",43,22.0
88,Auction,E23,"(43, 82)",44,19.0
88,Auction,E24,"(81, 65)",42,13.0
88,Auction,E25,"(23, 28)",37,17.0
88,Auction,E26,"(59, 54)",37,23.0
88,Auction,E27,"(85, 6)",31,17.0
88,Auction,E28,"(33, 13)",30,16.0
88,Auction,E29,"(95, 83)",29,28.0
88,Auction,E30,"(65, 96)",33,10.0
88,Auction,E31,"(62, 5)",26,23.0
88,Auction,E32,"(86, 48)",28,28.0
88,Auction,E33,"(97, 100)",26,25.0
88,Auction,E34,"(45, 63)",26,30.0
88,Auction,E36,"(81, 35)",11,15.0
88,Auction,E37,"(85, 12)",11,27.0
88,Auction,E38,"(96, 36)",8,13.0
88,Q-Learning,E11,"(44, 60)",72,15.0
88,Q-Learning,E15,"(7, 51)",65,20.0
88,Q-Learning,E16,"(40, 63)",56,16.0
88,Q-Learning,E17,"(100, 82)",61,18.0
88,Q-Learning,E18,"(92, 82)",53,22.0
88,Q-Learning,E20,"(12, 35)",45,29.0
88,Q-Learning,E21,"(29, 86)",51,22.0
88,Q-Learning,E22,"(0, 83)",43,22.0
88,Q-Learning,E23,"(43, 82)",44,19.0
88,Q-Learning,E25,"(23, 28)",37,17.0
88,Q-Learning,E26,"(59, 54)",37,23.0
88,Q-Learning,E27,"(85, 6)",31,17.0
88,Q-Learning,E28,"(33, 13)",30,16.0
88,Q-Learning,E29,"(95, 83)",29,28.0
88,Q-Learning,E30,"(65, 96)",33,10.0
88,Q-Learning,E31,"(62, 5)",26,23.0
88,Q-Learning,E32,"(86, 48)",28,28.0
88,Q-Learning,E33,"(97, 100)",26,25.0
88,Q-Learning,E34,"(45, 63)",26,30.0
88,Q-Learning,E36,"(81, 35)",11,15.0
88,Q-Learning,E37,"(85, 12)",11,27.0
88,Q-Learning,E38,"(96, 36)",8,13.0
89,Greedy,E12,"(29, 85)",68,30.0
89,Greedy,E17,"(100, 82)",62,18.0
89,Greedy,E18,"(92, 82)",54,22.0
89,Greedy,E20,"(12, 35)",46,29.0
89,Greedy,E21,"(29, 86)",52,22.0
89,Greedy,E22,"(0, 83)",44,22.0
89,Greedy,E23,"(43, 82)",45,19.0
89,Greedy,E24,"(81, 65)",43,13.0
89,Greedy,E25,"(23, 28)",38,17.0
89,Greedy,E26,"(59, 54)",38,23.0
89,Greedy,E27,"(85, 6)",32,17.0
89,Greedy,E28,"(33, 13)",31,16.0
89,Greedy,E29,"(95, 83)",30,28.0
89,Greedy,E30,"(65, 96)",34,10.0
89,Greedy,E31,"(62, 5)",27,23.0
89,Greedy,E32,"(86, 48)",29,28.0
89,Greedy,E33,"(97, 100)",27,25.0
89,Greedy,E34,"(45, 63)",27,30.0
89,Greedy,E36,"(81, 35)",12,15.0
89,Greedy,E37,"(85, 12)",12,27.0
89,Greedy,E38,"(96, 36)",9,13.0
89,Auction,E10,"(55, 2)",76,24.0
89,Auction,E12,"(29, 85)",68,30.0
89,Auction,E18,"(92, 82)",54,22.0
89,Auction,E19,"(48, 60)",49,14.0
89,Auction,E20,"(12, 35)",46,29.0
89,Auction,E21,"(29, 86)",52,22.0
89,Auction,E22,"(0, 83)",44,22.0
89,Auction,E23,"(43, 82)",45,19.0
89,Auction,E24,"(81, 65)",43,13.0
89,Auction,E25,"(23, 28)",38,17.0
89,Auction,E26,"(59, 54)",38,23.0
89,Auction,E27,"(85, 6)",32,17.0
89,Auction,E28,"(33, 13)",31,16.0
89,Auction,E29,"(95, 83)",30,28.0
89,Auction,E30,"(65, 96)",34,10.0
89,Auction,E31,"(62, 5)",27,23.0
89,Auction,E32,"(86, 48)",29,28.0
89,Auction,E33,"(97, 100)",27,25.0
89,Auction,E34,"(45, 63)",27,30.0
89,Auction,E36,"(81, 35)",12,15.0
89,Auction,E37,"(85, 12)",12,27.0
89,Auction,E38,"(96, 36)",9,13.0
89,Q-Learning,E11,"(44, 60)",73,15.0
89,Q-Learning,E15,"(7, 51)",66,20.0
89,Q-Learning,E16,"(40, 63)",57,16.0
89,Q-Learning,E17,"(100, 82)",62,18.0
89,Q-Learning,E18,"(92, 82)",54,22.0
89,Q-Learning,E20,"(12, 35)",46,29.0
89,Q-Learning,E21,"(29, 86)",52,22.0
89,Q-Learning,E22,"(0, 83)",44,22.0
89,Q-Learning,E23,"(43, 82)",45,19.0
89,Q-Learning,E25,"(23, 28)",38,17.0
89,Q-Learning,E26,"(59, 54)",38,23.0
89,Q-Learning,E27,"(85, 6)",32,17.0
89,Q-Learning,E28,"(33, 13)",31,16.0
89,Q-Learning,E29,"(95, 83)",30,28.0
89,Q-Learning,E30,"(65, 96)",34,10.0
89,Q-Learning,E31,"(62, 5)",27,23.0
89,Q-Learning,E32,"(86, 48)",29,28.0
89,Q-Learning,E33,"(97, 100)",27,25.0
89,Q-Learning,E34,"(45, 63)",27,30.0
89,Q-Learning,E36,"(81, 35)",12,15.0
