time_step,method,task_id,position,urgency,duration
67,Auction,E19,"(88, 77)",40,27.0
67,Auction,E20,"(61, 2)",36,28.0
67,Auction,E21,"(33, 26)",33,23.0
67,Auction,E22,"(53, 17)",41,15.0
67,Auction,E23,"(35, 40)",36,25.0
67,Auction,E24,"(76, 84)",35,19.0
67,Auction,E25,"(56, 61)",25,10.0
67,Auction,E26,"(1, 52)",28,29.0
67,Auction,E27,"(44, 48)",26,18.0
67,Auction,E28,"(41, 67)",20,29.0
67,Auction,E29,"(8, 58)",21,21.0
67,Auction,E30,"(59, 67)",18,16.0
67,Auction,E31,"(14, 70)",18,13.0
67,Auction,E32,"(71, 54)",13,24.0
67,Auction,E33,"(98, 15)",6,20.0
67,Auction,E34,"(60, 29)",8,17.0
67,Q-Learning,E11,"(38, 42)",55,26.0
67,Q-Learning,E12,"(100, 52)",49,21.0
67,Q-Learning,E14,"(63, 20)",42,23.0
67,Q-Learning,E15,"(100, 22)",45,25.0
67,Q-Learning,E17,"(39, 85)",45,27.0
67,Q-Learning,E18,"(100, 77)",38,19.0
67,Q-Learning,E19,"(88, 77)",40,27.0
67,Q-Learning,E20,"(61, 2)",36,28.0
67,Q-Learning,E23,"(35, 40)",36,25.0
67,Q-Learning,E26,"(1, 52)",28,29.0
67,Q-Learning,E28,"(41, 67)",20,29.0
67,Q-Learning,E29,"(8, 58)",21,21.0
67,Q-Learning,E30,"(59, 67)",18,16.0
67,Q-Learning,E31,"(14, 70)",18,13.0
67,Q-Learning,E32,"(71, 54)",13,24.0
67,Q-Learning,E33,"(98, 15)",6,20.0
67,Q-Learning,E34,"(60, 29)",8,17.0
68,Greedy,E8,"(41, 8)",53,26.0
68,Greedy,E12,"(100, 52)",50,21.0
68,Greedy,E14,"(63, 20)",43,23.0
68,Greedy,E15,"(100, 22)",46,25.0
68,Greedy,E16,"(73, 87)",42,28.0
68,Greedy,E17,"(39, 85)",46,27.0
68,Greedy,E18,"(100, 77)",39,19.0
68,Greedy,E19,"(88, 77)",41,27.0
68,Greedy,E20,"(61, 2)",37,28.0
68,Greedy,E21,"(33, 26)",34,23.0
68,Greedy,E23,"(35, 40)",37,25.0
68,Greedy,E24,"(76, 84)",36,19.0
68,Greedy,E26,"(1, 52)",29,29.0
68,Greedy,E27,"(44, 48)",27,18.0
68,Greedy,E28,"(41, 67)",21,29.0
68,Greedy,E29,"(8, 58)",22,21.0
68,Greedy,E30,"(59, 67)",19,16.0
68,Greedy,E32,"(71, 54)",14,24.0
68,Greedy,E34,"(60, 29)",9,17.0
68,Greedy,E35,"(78, 88)",8,24.0
68,Auction,E9,"(30, 85)",52,12.0
68,Auction,E12,"(100, 52)",50,21.0
68,Auction,E14,"(63, 20)",43,23.0
68,Auction,E15,"(100, 22)",46,25.0
68,Auction,E17,"(39, 85)",46,27.0
68,Auction,E19,"(88, 77)",41,27.0
68,Auction,E20,"(61, 2)",37,28.0
68,Auction,E21,"(33, 26)",34,23.0
68,Auction,E22,"(53, 17)",42,15.0
68,Auction,E23,"(35, 40)",37,25.0
68,Auction,E24,"(76, 84)",36,19.0
68,Auction,E25,"(56, 61)",26,10.0
68,Auction,E26,"(1, 52)",29,29.0
68,Auction,E27,"(44, 48)",27,18.0
68,Auction,E28,"(41, 67)",21,29.0
68,Auction,E29,"(8, 58)",22,21.0
68,Auction,E30,"(59, 67)",19,16.0
68,Auction,E31,"(14, 70)",19,13.0
68,Auction,E32,"(71, 54)",14,24.0
68,Auction,E33,"(98, 15)",7,20.0
68,Auction,E34,"(60, 29)",9,17.0
68,Auction,E35,"(78, 88)",8,24.0
68,Q-Learning,E11,"(38, 42)",56,26.0
68,Q-Learning,E12,"(100, 52)",50,21.0
68,Q-Learning,E14,"(63, 20)",43,23.0
68,Q-Learning,E15,"(100, 22)",46,25.0
68,Q-Learning,E17,"(39, 85)",46,27.0
68,Q-Learning,E18,"(100, 77)",39,19.0
68,Q-Learning,E19,"(88, 77)",41,27.0
68,Q-Learning,E20,"(61, 2)",37,28.0
68,Q-Learning,E23,"(35, 40)",37,25.0
68,Q-Learning,E26,"(1, 52)",29,29.0
68,Q-Learning,E28,"(41, 67)",21,29.0
68,Q-Learning,E29,"(8, 58)",22,21.0
68,Q-Learning,E30,"(59, 67)",19,16.0
68,Q-Learning,E31,"(14, 70)",19,13.0
68,Q-Learning,E32,"(71, 54)",14,24.0
68,Q-Learning,E33,"(98, 15)",7,20.0
68,Q-Learning,E34,"(60, 29)",9,17.0
68,Q-Learning,E35,"(78, 88)",8,24.0
69,Greedy,E8,"(41, 8)",54,26.0
69,Greedy,E12,"(100, 52)",51,21.0
69,Greedy,E14,"(63, 20)",44,23.0
69,Greedy,E15,"(100, 22)",47,25.0
69,Greedy,E16,"(73, 87)",43,28.0
69,Greedy,E17,"(39, 85)",47,27.0
69,Greedy,E18,"(100, 77)",40,19.0
69,Greedy,E19,"(88, 77)",42,27.0
69,Greedy,E20,"(61, 2)",38,28.0
69,Greedy,E21,"(33, 26)",35,23.0
69,Greedy,E23,"(35, 40)",38,25.0
69,Greedy,E24,"(76, 84)",37,19.0
69,Greedy,E26,"(1, 52)",30,29.0
69,Greedy,E27,"(44, 48)",28,18.0
69,Greedy,E28,"(41, 67)",22,29.0
69,Greedy,E29,"(8, 58)",23,21.0
69,Greedy,E30,"(59, 67)",20,16.0
69,Greedy,E32,"(71, 54)",15,24.0
69,Greedy,E34,"(60, 29)",10,17.0
69,Greedy,E35,"(78, 88)",9,24.0
69,Auction,E9,"(30, 85)",53,12.0
69,Auction,E12,"(100, 52)",51,21.0
69,Auction,E14,"(63, 20)",44,23.0
69,Auction,E15,"(100, 22)",47,25.0
69,Auction,E17,"(39, 85)",47,27.0
69,Auction,E19,"(88, 77)",42,27.0
69,Auction,E20,"(61, 2)",38,28.0
69,Auction,E21,"(33, 26)",35,23.0
69,Auction,E22,"(53, 17)",43,15.0
69,Auction,E23,"(35, 40)",38,25.0
69,Auction,E24,"(76, 84)",37,19.0
69,Auction,E25,"(56, 61)",27,10.0
69,Auction,E26,"(1, 52)",30,29.0
69,Auction,E27,"(44, 48)",28,18.0
69,Auction,E28,"(41, 67)",22,29.0
69,Auction,E29,"(8, 58)",23,21.0
69,Auction,E30,"(59, 67)",20,16.0
69,Auction,E31,"(14, 70)",20,13.0
69,Auction,E32,"(71, 54)",15,24.0
69,Auction,E33,"(98, 15)",8,20.0
69,Auction,E34,"(60, 29)",10,17.0
69,Auction,E35,"(78, 88)",9,24.0
69,Q-Learning,E11,"(38, 42)",57,26.0
69,Q-Learning,E12,"(100, 52)",51,21.0
69,Q-Learning,E14,"(63, 20)",44,23.0
69,Q-Learning,E15,"(100, 22)",47,25.0
69,Q-Learning,E17,"(39, 85)",47,27.0
69,Q-Learning,E18,"(100, 77)",40,19.0
69,Q-Learning,E19,"(88, 77)",42,27.0
69,Q-Learning,E20,"(61, 2)",38,28.0
69,Q-Learning,E23,"(35, 40)",38,25.0
69,Q-Learning,E26,"(1, 52)",30,29.0
69,Q-Learning,E28,"(41, 67)",22,29.0
69,Q-Learning,E29,"(8, 58)",23,21.0
69,Q-Learning,E30,"(59, 67)",20,16.0
69,Q-Learning,E31,"(14, 70)",20,13.0
69,Q-Learning,E32,"(71, 54)",15,24.0
69,Q-Learning,E33,"(98, 15)",8,20.0
69,Q-Learning,E34,"(60, 29)",10,17.0
69,Q-Learning,E35,"(78, 88)",9,24.0
70,Greedy,E8,"(41, 8)",55,26.0
70,Greedy,E12,"(100, 52)",52,21.0
70,Greedy,E14,"(63, 20)",45,23.0
70,Greedy,E15,"(100, 22)",48,25.0
70,Greedy,E16,"(73, 87)",44,28.0
70,Greedy,E17,"(39, 85)",48,27.0
70,Greedy,E18,"(100, 77)",41,19.0
70,Greedy,E19,"(88, 77)",43,27.0
70,Greedy,E20,"(61, 2)",39,28.0
70,Greedy,E21,"(33, 26)",36,23.0
70,Greedy,E23,"(35, 40)",39,25.0
70,Greedy,E24,"(76, 84)",38,19.0
70,Greedy,E26,"(1, 52)",31,29.0
70,Greedy,E27,"(44, 48)",29,18.0
70,Greedy,E28,"(41, 67)",23,29.0
70,Greedy,E29,"(8, 58)",24,21.0
70,Greedy,E30,"(59, 67)",21,16.0
70,Greedy,E32,"(71, 54)",16,24.0
70,Greedy,E34,"(60, 29)",11,17.0
70,Greedy,E35,"(78, 88)",10,24.0
70,Auction,E9,"(30, 85)",54,12.0
70,Auction,E12,"(100, 52)",52,21.0
70,Auction,E14,"(63, 20)",45,23.0
70,Auction,E15,"(100, 22)",48,25.0
70,Auction,E17,"(39, 85)",48,27.0
70,Auction,E19,"(88, 77)",43,27.0
70,Auction,E20,"(61, 2)",39,28.0
70,Auction,E21,"(33, 26)",36,23.0
70,Auction,E22,"(53, 17)",44,15.0
70,Auction,E23,"(35, 40)",39,25.0
70,Auction,E24,"(76, 84)",38,19.0
70,Auction,E25,"(56, 61)",28,10.0
70,Auction,E26,"(1, 52)",31,29.0
70,Auction,E27,"(44, 48)",29,18.0
70,Auction,E28,"(41, 67)",23,29.0
70,Auction,E29,"(8, 58)",24,21.0
70,Auction,E30,"(59, 67)",21,16.0
70,Auction,E31,"(14, 70)",21,13.0
70,Auction,E32,"(71, 54)",16,24.0
70,Auction,E33,"(98, 15)",9,20.0
70,Auction,E34,"(60, 29)",11,17.0
70,Auction,E35,"(78, 88)",10,24.0
70,Q-Learning,E11,"(38, 42)",58,26.0
70,Q-Learning,E12,"(100, 52)",52,21.0
70,Q-Learning,E14,"(63, 20)",45,23.0
70,Q-Learning,E15,"(100, 22)",48,25.0
70,Q-Learning,E17,"(39, 85)",48,27.0
70,Q-Learning,E18,"(100, 77)",41,19.0
70,Q-Learning,E19,"(88, 77)",43,27.0
70,Q-Learning,E20,"(61, 2)",39,28.0
70,Q-Learning,E23,"(35, 40)",39,25.0
70,Q-Learning,E26,"(1, 52)",31,29.0
70,Q-Learning,E28,"(41, 67)",23,29.0
70,Q-Learning,E29,"(8, 58)",24,21.0
70,Q-Learning,E30,"(59, 67)",21,16.0
70,Q-Learning,E31,"(14, 70)",21,13.0
70,Q-Learning,E32,"(71, 54)",16,24.0
70,Q-Learning,E33,"(98, 15)",9,20.0
70,Q-Learning,E34,"(60, 29)",11,17.0
70,Q-Learning,E35,"(78, 88)",10,24.0
71,Greedy,E8,"(41, 8)",56,26.0
71,Greedy,E12,"(100, 52)",53,21.0
71,Greedy,E14,"(63, 20)",46,23.0
71,Greedy,E15,"(100, 22)",49,25.0
71,Greedy,E16,"(73, 87)",45,28.0
71,Greedy,E17,"(39, 85)",49,27.0
71,Greedy,E18,"(100, 77)",42,19.0
71,Greedy,E19,"(88, 77)",44,27.0
71,Greedy,E20,"(61, 2)",40,28.0
71,Greedy,E21,"(33, 26)",37,23.0
71,Greedy,E23,"(35, 40)",40,25.0
71,Greedy,E24,"(76, 84)",39,19.0
71,Greedy,E26,"(1, 52)",32,29.0
71,Greedy,E27,"(44, 48)",30,18.0
71,Greedy,E28,"(41, 67)",24,29.0
71,Greedy,E29,"(8, 58)",25,21.0
71,Greedy,E30,"(59, 67)",22,16.0
71,Greedy,E32,"(71, 54)",17,24.0
71,Greedy,E34,"(60, 29)",12,17.0
71,Greedy,E35,"(78, 88)",11,24.0
71,Auction,E9,"(30, 85)",55,12.0
71,Auction,E12,"(100, 52)",53,21.0
71,Auction,E14,"(63, 20)",46,23.0
71,Auction,E15,"(100, 22)",49,25.0
71,Auction,E17,"(39, 85)",49,27.0
71,Auction,E19,"(88, 77)",44,27.0
71,Auction,E20,"(61, 2)",40,28.0
71,Auction,E21,"(33, 26)",37,23.0
71,Auction,E22,"(53, 17)",45,15.0
71,Auction,E23,"(35, 40)",40,25.0
71,Auction,E24,"(76, 84)",39,19.0
71,Auction,E25,"(56, 61)",29,10.0
71,Auction,E26,"(1, 52)",32,29.0
71,Auction,E27,"(44, 48)",30,18.0
71,Auction,E28,"(41, 67)",24,29.0
71,Auction,E29,"(8, 58)",25,21.0
71,Auction,E30,"(59, 67)",22,16.0
71,Auction,E31,"(14, 70)",22,13.0
71,Auction,E32,"(71, 54)",17,24.0
71,Auction,E33,"(98, 15)",10,20.0
71,Auction,E34,"(60, 29)",12,17.0
71,Auction,E35,"(78, 88)",11,24.0
71,Q-Learning,E11,"(38, 42)",59,26.0
71,Q-Learning,E12,"(100, 52)",53,21.0
71,Q-Learning,E14,"(63, 20)",46,23.0
71,Q-Learning,E15,"(100, 22)",49,25.0
71,Q-Learning,E17,"(39, 85)",49,27.0
71,Q-Learning,E18,"(100, 77)",42,19.0
71,Q-Learning,E19,"(88, 77)",44,27.0
71,Q-Learning,E20,"(61, 2)",40,28.0
71,Q-Learning,E23,"(35, 40)",40,25.0
71,Q-Learning,E26,"(1, 52)",32,29.0
71,Q-Learning,E28,"(41, 67)",24,29.0
71,Q-Learning,E29,"(8, 58)",25,21.0
71,Q-Learning,E30,"(59, 67)",22,16.0
71,Q-Learning,E31,"(14, 70)",22,13.0
71,Q-Learning,E32,"(71, 54)",17,24.0
71,Q-Learning,E33,"(98, 15)",10,20.0
71,Q-Learning,E34,"(60, 29)",12,17.0
71,Q-Learning,E35,"(78, 88)",11,24.0
72,Greedy,E8,"(41, 8)",57,26.0
72,Greedy,E12,"(100, 52)",54,21.0
72,Greedy,E14,"(63, 20)",47,23.0
72,Greedy,E15,"(100, 22)",50,25.0
72,Greedy,E16,"(73, 87)",46,28.0
72,Greedy,E17,"(39, 85)",50,27.0
72,Greedy,E18,"(100, 77)",43,19.0
72,Greedy,E19,"(88, 77)",45,27.0
72,Greedy,E20,"(61, 2)",41,28.0
72,Greedy,E21,"(33, 26)",38,23.0
72,Greedy,E23,"(35, 40)",41,25.0
72,Greedy,E24,"(76, 84)",40,19.0
72,Greedy,E26,"(1, 52)",33,29.0
72,Greedy,E27,"(44, 48)",31,18.0
72,Greedy,E28,"(41, 67)",25,29.0
72,Greedy,E29,"(8, 58)",26,21.0
72,Greedy,E30,"(59, 67)",23,16.0
72,Greedy,E32,"(71, 54)",18,24.0
72,Greedy,E34,"(60, 29)",13,17.0
72,Greedy,E35,"(78, 88)",12,24.0
72,Greedy,E36,"(96, 71)",10,26.0
72,Auction,E9,"(30, 85)",56,12.0
72,Auction,E12,"(100, 52)",54,21.0
72,Auction,E14,"(63, 20)",47,23.0
72,Auction,E15,"(100, 22)",50,25.0
72,Auction,E17,"(39, 85)",50,27.0
72,Auction,E19,"(88, 77)",45,27.0
72,Auction,E20,"(61, 2)",41,28.0
72,Auction,E21,"(33, 26)",38,23.0
72,Auction,E22,"(53, 17)",46,15.0
72,Auction,E23,"(35, 40)",41,25.0
72,Auction,E24,"(76, 84)",40,19.0
72,Auction,E25,"(56, 61)",30,10.0
72,Auction,E26,"(1, 52)",33,29.0
72,Auction,E27,"(44, 48)",31,18.0
72,Auction,E28,"(41, 67)",25,29.0
72,Auction,E29,"(8, 58)",26,21.0
72,Auction,E30,"(59, 67)",23,16.0
72,Auction,E31,"(14, 70)",23,13.0
72,Auction,E32,"(71, 54)",18,24.0
72,Auction,E33,"(98, 15)",11,20.0
72,Auction,E34,"(60, 29)",13,17.0
72,Auction,E35,"(78, 88)",12,24.0
72,Auction,E36,"(96, 71)",10,26.0
72,Q-Learning,E11,"(38, 42)",60,26.0
72,Q-Learning,E12,"(100, 52)",54,21.0
72,Q-Learning,E14,"(63, 20)",47,23.0
72,Q-Learning,E15,"(100, 22)",50,25.0
72,Q-Learning,E17,"(39, 85)",50,27.0
72,Q-Learning,E18,"(100, 77)",43,19.0
72,Q-Learning,E19,"(88, 77)",45,27.0
72,Q-Learning,E20,"(61, 2)",41,28.0
72,Q-Learning,E23,"(35, 40)",41,25.0
72,Q-Learning,E26,"(1, 52)",33,29.0
72,Q-Learning,E28,"(41, 67)",25,29.0
72,Q-Learning,E29,"(8, 58)",26,21.0
72,Q-Learning,E30,"(59, 67)",23,16.0
72,Q-Learning,E31,"(14, 70)",23,13.0
72,Q-Learning,E32,"(71, 54)",18,24.0
72,Q-Learning,E33,"(98, 15)",11,20.0
72,Q-Learning,E34,"(60, 29)",13,17.0
72,Q-Learning,E35,"(78, 88)",12,24.0
72,Q-Learning,E36,"(96, 71)",10,26.0
73,Greedy,E8,"(41, 8)",58,26.0
73,Greedy,E12,"(100, 52)",55,21.0
73,Greedy,E14,"(63, 20)",48,23.0
73,Greedy,E15,"(100, 22)",51,25.0
73,Greedy,E16,"(73, 87)",47,28.0
73,Greedy,E17,"(39, 85)",51,27.0
73,Greedy,E18,"(100, 77)",44,19.0
73,Greedy,E19,"(88, 77)",46,27.0
73,Greedy,E20,"(61, 2)",42,28.0
73,Greedy,E21,"(33, 26)",39,23.0
73,Greedy,E23,"(35, 40)",42,25.0
73,Greedy,E24,"(76, 84)",41,19.0
73,Greedy,E26,"(1, 52)",34,29.0
73,Greedy,E27,"(44, 48)",32,18.0
73,Greedy,E28,"(41, 67)",26,29.0
73,Greedy,E29,"(8, 58)",27,21.0
73,Greedy,E30,"(59, 67)",24,16.0
73,Greedy,E32,"(71, 54)",19,24.0
73,Greedy,E34,"(60, 29)",14,17.0
73,Greedy,E35,"(78, 88)",13,24.0
73,Greedy,E36,"(96, 71)",11,26.0
73,Auction,E9,"(30, 85)",57,12.0
73,Auction,E12,"(100, 52)",55,21.0
73,Auction,E14,"(63, 20)",48,23.0
73,Auction,E15,"(100, 22)",51,25.0
73,Auction,E17,"(39, 85)",51,27.0
73,Auction,E19,"(88, 77)",46,27.0
73,Auction,E20,"(61, 2)",42,28.0
73,Auction,E21,"(33, 26)",39,23.0
73,Auction,E22,"(53, 17)",47,15.0
73,Auction,E23,"(35, 40)",42,25.0
73,Auction,E24,"(76, 84)",41,19.0
73,Auction,E25,"(56, 61)",31,10.0
73,Auction,E26,"(1, 52)",34,29.0
73,Auction,E27,"(44, 48)",32,18.0
73,Auction,E28,"(41, 67)",26,29.0
73,Auction,E29,"(8, 58)",27,21.0
73,Auction,E30,"(59, 67)",24,16.0
73,Auction,E31,"(14, 70)",24,13.0
73,Auction,E32,"(71, 54)",19,24.0
73,Auction,E33,"(98, 15)",12,20.0
73,Auction,E34,"(60, 29)",14,17.0
73,Auction,E35,"(78, 88)",13,24.0
73,Auction,E36,"(96, 71)",11,26.0
73,Q-Learning,E11,"(38, 42)",61,26.0
73,Q-Learning,E12,"(100, 52)",55,21.0
73,Q-Learning,E14,"(63, 20)",48,23.0
73,Q-Learning,E15,"(100, 22)",51,25.0
73,Q-Learning,E17,"(39, 85)",51,27.0
73,Q-Learning,E18,"(100, 77)",44,19.0
73,Q-Learning,E19,"(88, 77)",46,27.0
73,Q-Learning,E20,"(61, 2)",42,28.0
73,Q-Learning,E23,"(35, 40)",42,25.0
73,Q-Learning,E26,"(1, 52)",34,29.0
73,Q-Learning,E28,"(41, 67)",26,29.0
73,Q-Learning,E29,"(8, 58)",27,21.0
73,Q-Learning,E30,"(59, 67)",24,16.0
73,Q-Learning,E31,"(14, 70)",24,13.0
73,Q-Learning,E32,"(71, 54)",19,24.0
73,Q-Learning,E33,"(98, 15)",12,20.0
73,Q-Learning,E34,"(60, 29)",14,17.0
73,Q-Learning,E35,"(78, 88)",13,24.0
73,Q-Learning,E36,"(96, 71)",11,26.0
74,Greedy,E8,"(41, 8)",59,26.0
74,Greedy,E12,"(100, 52)",56,21.0
74,Greedy,E14,"(63, 20)",49,23.0
74,Greedy,E15,"(100, 22)",52,25.0
74,Greedy,E16,"(73, 87)",48,28.0
74,Greedy,E17,"(39, 85)",52,27.0
74,Greedy,E18,"(100, 77)",45,19.0
74,Greedy,E19,"(88, 77)",47,27.0
74,Greedy,E20,"(61, 2)",43,28.0
74,Greedy,E21,"(33, 26)",40,23.0
74,Greedy,E23,"(35, 40)",43,25.0
74,Greedy,E24,"(76, 84)",42,19.0
74,Greedy,E26,"(1, 52)",35,29.0
74,Greedy,E27,"(44, 48)",33,18.0
74,Greedy,E28,"(41, 67)",27,29.0
74,Greedy,E29,"(8, 58)",28,21.0
74,Greedy,E30,"(59, 67)",25,16.0
74,Greedy,E32,"(71, 54)",20,24.0
74,Greedy,E34,"(60, 29)",15,17.0
74,Greedy,E35,"(78, 88)",14,24.0
74,Greedy,E36,"(96, 71)",12,26.0
74,Auction,E9,"(30, 85)",58,12.0
74,Auction,E12,"(100, 52)",56,21.0
74,Auction,E14,"(63, 20)",49,23.0
74,Auction,E15,"(100, 22)",52,25.0
74,Auction,E17,"(39, 85)",52,27.0
74,Auction,E19,"(88, 77)",47,27.0
74,Auction,E20,"(61, 2)",43,28.0
74,Auction,E21,"(33, 26)",40,23.0
74,Auction,E22,"(53, 17)",48,15.0
74,Auction,E23,"(35, 40)",43,25.0
74,Auction,E24,"(76, 84)",42,19.0
74,Auction,E25,"(56, 61)",32,10.0
74,Auction,E26,"(1, 52)",35,29.0
74,Auction,E27,"(44, 48)",33,18.0
74,Auction,E28,"(41, 67)",27,29.0
74,Auction,E29,"(8, 58)",28,21.0
74,Auction,E30,"(59, 67)",25,16.0
74,Auction,E31,"(14, 70)",25,13.0
74,Auction,E32,"(71, 54)",20,24.0
74,Auction,E33,"(98, 15)",13,20.0
74,Auction,E34,"(60, 29)",15,17.0
74,Auction,E35,"(78, 88)",14,24.0
74,Auction,E36,"(96, 71)",12,26.0
74,Q-Learning,E11,"(38, 42)",62,26.0
74,Q-Learning,E12,"(100, 52)",56,21.0
74,Q-Learning,E14,"(63, 20)",49,23.0
74,Q-Learning,E15,"(100, 22)",52,25.0
74,Q-Learning,E17,"(39, 85)",52,27.0
74,Q-Learning,E18,"(100, 77)",45,19.0
74,Q-Learning,E19,"(88, 77)",47,27.0
74,Q-Learning,E20,"(61, 2)",43,28.0
74,Q-Learning,E23,"(35, 40)",43,25.0
74,Q-Learning,E26,"(1, 52)",35,29.0
74,Q-Learning,E28,"(41, 67)",27,29.0
74,Q-Learning,E29,"(8, 58)",28,21.0
74,Q-Learning,E30,"(59, 67)",25,16.0
74,Q-Learning,E31,"(14, 70)",25,13.0
74,Q-Learning,E32,"(71, 54)",20,24.0
74,Q-Learning,E33,"(98, 15)",13,20.0
74,Q-Learning,E34,"(60, 29)",15,17.0
74,Q-Learning,E35,"(78, 88)",14,24.0
74,Q-Learning,E36,"(96, 71)",12,26.0
75,Greedy,E8,"(41, 8)",60,26.0
75,Greedy,E12,"(100, 52)",57,21.0
75,Greedy,E14,"(63, 20)",50,23.0
75,Greedy,E15,"(100, 22)",53,25.0
75,Greedy,E16,"(73, 87)",49,28.0
75,Greedy,E17,"(39, 85)",53,27.0
75,Greedy,E18,"(100, 77)",46,19.0
75,Greedy,E19,"(88, 77)",48,27.0
75,Greedy,E20,"(61, 2)",44,28.0
75,Greedy,E21,"(33, 26)",41,23.0
75,Greedy,E23,"(35, 40)",44,25.0
75,Greedy,E24,"(76, 84)",43,19.0
75,Greedy,E26,"(1, 52)",36,29.0
75,Greedy,E27,"(44, 48)",34,18.0
75,Greedy,E28,"(41, 67)",28,29.0
75,Greedy,E29,"(8, 58)",29,21.0
75,Greedy,E30,"(59, 67)",26,16.0
75,Greedy,E32,"(71, 54)",21,24.0
75,Greedy,E34,"(60, 29)",16,17.0
75,Greedy,E35,"(78, 88)",15,24.0
75,Greedy,E36,"(96, 71)",13,26.0
75,Greedy,E37,"(84, 3)",9,28.0
75,Auction,E9,"(30, 85)",59,12.0
75,Auction,E12,"(100, 52)",57,21.0
75,Auction,E14,"(63, 20)",50,23.0
75,Auction,E15,"(100, 22)",53,25.0
75,Auction,E17,"(39, 85)",53,27.0
75,Auction,E19,"(88, 77)",48,27.0
75,Auction,E20,"(61, 2)",44,28.0
75,Auction,E21,"(33, 26)",41,23.0
75,Auction,E22,"(53, 17)",49,15.0
75,Auction,E23,"(35, 40)",44,25.0
75,Auction,E24,"(76, 84)",43,19.0
75,Auction,E25,"(56, 61)",33,10.0
75,Auction,E26,"(1, 52)",36,29.0
75,Auction,E27,"(44, 48)",34,18.0
75,Auction,E28,"(41, 67)",28,29.0
75,Auction,E29,"(8, 58)",29,21.0
75,Auction,E30,"(59, 67)",26,16.0
75,Auction,E31,"(14, 70)",26,13.0
75,Auction,E32,"(71, 54)",21,24.0
75,Auction,E33,"(98, 15)",14,20.0
75,Auction,E34,"(60, 29)",16,17.0
75,Auction,E35,"(78, 88)",15,24.0
75,Auction,E36,"(96, 71)",13,26.0
75,Auction,E37,"(84, 3)",9,28.0
75,Q-Learning,E11,"(38, 42)",63,26.0
75,Q-Learning,E12,"(100, 52)",57,21.0
75,Q-Learning,E14,"(63, 20)",50,23.0
75,Q-Learning,E15,"(100, 22)",53,25.0
75,Q-Learning,E17,"(39, 85)",53,27.0
75,Q-Learning,E18,"(100, 77)",46,19.0
75,Q-Learning,E19,"(88, 77)",48,27.0
75,Q-Learning,E20,"(61, 2)",44,28.0
75,Q-Learning,E23,"(35, 40)",44,25.0
75,Q-Learning,E26,"(1, 52)",36,29.0
75,Q-Learning,E28,"(41, 67)",28,29.0
75,Q-Learning,E29,"(8, 58)",29,21.0
75,Q-Learning,E30,"(59, 67)",26,16.0
75,Q-Learning,E31,"(14, 70)",26,13.0
75,Q-Learning,E32,"(71, 54)",21,24.0
75,Q-Learning,E33,"(98, 15)",14,20.0
75,Q-Learning,E34,"(60, 29)",16,17.0
75,Q-Learning,E35,"(78, 88)",15,24.0
75,Q-Learning,E36,"(96, 71)",13,26.0
75,Q-Learning,E37,"(84, 3)",9,28.0
76,Greedy,E8,"(41, 8)",61,26.0
76,Greedy,E12,"(100, 52)",58,21.0
76,Greedy,E14,"(63, 20)",51,23.0
76,Greedy,E15,"(100, 22)",54,25.0
76,Greedy,E16,"(73, 87)",50,28.0
76,Greedy,E17,"(39, 85)",54,27.0
76,Greedy,E18,"(100, 77)",47,19.0
76,Greedy,E19,"(88, 77)",49,27.0
76,Greedy,E20,"(61, 2)",45,28.0
76,Greedy,E21,"(33, 26)",42,23.0
76,Greedy,E23,"(35, 40)",45,25.0
76,Greedy,E24,"(76, 84)",44,19.0
76,Greedy,E26,"(1, 52)",37,29.0
76,Greedy,E27,"(44, 48)",35,18.0
76,Greedy,E28,"(41, 67)",29,29.0
76,Greedy,E29,"(8, 58)",30,21.0
76,Greedy,E30,"(59, 67)",27,16.0
76,Greedy,E32,"(71, 54)",22,24.0
76,Greedy,E34,"(60, 29)",17,17.0
76,Greedy,E35,"(78, 88)",16,24.0
76,Greedy,E36,"(96, 71)",14,26.0
76,Greedy,E37,"(84, 3)",10,28.0
76,Greedy,E38,"(82, 95)",6,12.0
76,Auction,E9,"(30, 85)",60,12.0
76,Auction,E12,"(100, 52)",58,21.0
76,Auction,E14,"(63, 20)",51,23.0
76,Auction,E15,"(100, 22)",54,25.0
76,Auction,E17,"(39, 85)",54,27.0
76,Auction,E19,"(88, 77)",49,27.0
76,Auction,E20,"(61, 2)",45,28.0
76,Auction,E21,"(33, 26)",42,23.0
76,Auction,E22,"(53, 17)",50,15.0
76,Auction,E23,"(35, 40)",45,25.0
76,Auction,E24,"(76, 84)",44,19.0
76,Auction,E25,"(56, 61)",34,10.0
76,Auction,E26,"(1, 52)",37,29.0
76,Auction,E27,"(44, 48)",35,18.0
76,Auction,E28,"(41, 67)",29,29.0
76,Auction,E29,"(8, 58)",30,21.0
76,Auction,E30,"(59, 67)",27,16.0
76,Auction,E31,"(14, 70)",27,13.0
76,Auction,E32,"(71, 54)",22,24.0
76,Auction,E33,"(98, 15)",15,20.0
76,Auction,E34,"(60, 29)",17,17.0
76,Auction,E35,"(78, 88)",16,24.0
76,Auction,E36,"(96, 71)",14,26.0
76,Auction,E37,"(84, 3)",10,28.0
76,Auction,E38,"(82, 95)",6,12.0
76,Q-Learning,E11,"(38, 42)",64,26.0
