time_step,method,task_id,position,urgency,duration
72,Auction,D16,"(70, 83)",43,20.0
72,Auction,D19,"(87, 23)",43,17.0
72,Auction,D20,"(53, 49)",42,30.0
72,Auction,D21,"(84, 31)",32,23.0
72,Auction,D22,"(30, 54)",30,19.0
72,Auction,D23,"(55, 49)",37,29.0
72,Auction,D24,"(69, 98)",26,26.0
72,Auction,D25,"(7, 19)",33,22.0
72,Auction,D26,"(8, 32)",22,29.0
72,Auction,D27,"(60, 75)",20,27.0
72,Auction,D28,"(64, 3)",18,29.0
72,Auction,D29,"(89, 85)",22,29.0
72,Auction,D30,"(81, 61)",19,30.0
72,Auction,D31,"(79, 47)",12,27.0
72,Auction,D33,"(31, 1)",13,12.0
72,Auction,D34,"(41, 54)",13,17.0
72,Q-Learning,D10,"(21, 78)",56,22.0
72,Q-Learning,D11,"(18, 52)",56,24.0
72,Q-Learning,D13,"(8, 50)",48,29.0
72,Q-Learning,D14,"(69, 81)",47,28.0
72,Q-Learning,D15,"(8, 68)",48,26.0
72,Q-Learning,D16,"(70, 83)",43,20.0
72,Q-Learning,D20,"(53, 49)",42,30.0
72,Q-Learning,D21,"(84, 31)",32,23.0
72,Q-Learning,D23,"(55, 49)",37,29.0
72,Q-Learning,D24,"(69, 98)",26,26.0
72,Q-Learning,D26,"(8, 32)",22,29.0
72,Q-Learning,D27,"(60, 75)",20,27.0
72,Q-Learning,D28,"(64, 3)",18,29.0
72,Q-Learning,D29,"(89, 85)",22,29.0
72,Q-Learning,D30,"(81, 61)",19,30.0
72,Q-Learning,D31,"(79, 47)",12,27.0
72,Q-Learning,D33,"(31, 1)",13,12.0
72,Q-Learning,D34,"(41, 54)",13,17.0
73,Greedy,D12,"(9, 46)",48,23.0
73,Greedy,D13,"(8, 50)",49,29.0
73,Greedy,D14,"(69, 81)",48,28.0
73,Greedy,D15,"(8, 68)",49,26.0
73,Greedy,D19,"(87, 23)",44,17.0
73,Greedy,D20,"(53, 49)",43,30.0
73,Greedy,D21,"(84, 31)",33,23.0
73,Greedy,D22,"(30, 54)",31,19.0
73,Greedy,D23,"(55, 49)",38,29.0
73,Greedy,D24,"(69, 98)",27,26.0
73,Greedy,D25,"(7, 19)",34,22.0
73,Greedy,D26,"(8, 32)",23,29.0
73,Greedy,D27,"(60, 75)",21,27.0
73,Greedy,D28,"(64, 3)",19,29.0
73,Greedy,D29,"(89, 85)",23,29.0
73,Greedy,D30,"(81, 61)",20,30.0
73,Greedy,D31,"(79, 47)",13,27.0
73,Greedy,D33,"(31, 1)",14,12.0
73,Greedy,D34,"(41, 54)",14,17.0
73,Greedy,D35,"(83, 49)",5,24.0
73,Auction,D9,"(32, 65)",57,26.0
73,Auction,D14,"(69, 81)",48,28.0
73,Auction,D15,"(8, 68)",49,26.0
73,Auction,D16,"(70, 83)",44,20.0
73,Auction,D19,"(87, 23)",44,17.0
73,Auction,D20,"(53, 49)",43,30.0
73,Auction,D21,"(84, 31)",33,23.0
73,Auction,D22,"(30, 54)",31,19.0
73,Auction,D23,"(55, 49)",38,29.0
73,Auction,D24,"(69, 98)",27,26.0
73,Auction,D25,"(7, 19)",34,22.0
73,Auction,D26,"(8, 32)",23,29.0
73,Auction,D27,"(60, 75)",21,27.0
73,Auction,D28,"(64, 3)",19,29.0
73,Auction,D29,"(89, 85)",23,29.0
73,Auction,D30,"(81, 61)",20,30.0
73,Auction,D31,"(79, 47)",13,27.0
73,Auction,D33,"(31, 1)",14,12.0
73,Auction,D34,"(41, 54)",14,17.0
73,Auction,D35,"(83, 49)",5,24.0
73,Q-Learning,D10,"(21, 78)",57,22.0
73,Q-Learning,D11,"(18, 52)",57,24.0
73,Q-Learning,D13,"(8, 50)",49,29.0
73,Q-Learning,D14,"(69, 81)",48,28.0
73,Q-Learning,D15,"(8, 68)",49,26.0
73,Q-Learning,D16,"(70, 83)",44,20.0
73,Q-Learning,D20,"(53, 49)",43,30.0
73,Q-Learning,D21,"(84, 31)",33,23.0
73,Q-Learning,D23,"(55, 49)",38,29.0
73,Q-Learning,D24,"(69, 98)",27,26.0
73,Q-Learning,D26,"(8, 32)",23,29.0
73,Q-Learning,D27,"(60, 75)",21,27.0
73,Q-Learning,D28,"(64, 3)",19,29.0
73,Q-Learning,D29,"(89, 85)",23,29.0
73,Q-Learning,D30,"(81, 61)",20,30.0
73,Q-Learning,D31,"(79, 47)",13,27.0
73,Q-Learning,D33,"(31, 1)",14,12.0
73,Q-Learning,D34,"(41, 54)",14,17.0
73,Q-Learning,D35,"(83, 49)",5,24.0
74,Greedy,D12,"(9, 46)",49,23.0
74,Greedy,D13,"(8, 50)",50,29.0
74,Greedy,D14,"(69, 81)",49,28.0
74,Greedy,D15,"(8, 68)",50,26.0
74,Greedy,D19,"(87, 23)",45,17.0
74,Greedy,D20,"(53, 49)",44,30.0
74,Greedy,D21,"(84, 31)",34,23.0
74,Greedy,D22,"(30, 54)",32,19.0
74,Greedy,D23,"(55, 49)",39,29.0
74,Greedy,D24,"(69, 98)",28,26.0
74,Greedy,D25,"(7, 19)",35,22.0
74,Greedy,D26,"(8, 32)",24,29.0
74,Greedy,D27,"(60, 75)",22,27.0
74,Greedy,D28,"(64, 3)",20,29.0
74,Greedy,D29,"(89, 85)",24,29.0
74,Greedy,D30,"(81, 61)",21,30.0
74,Greedy,D31,"(79, 47)",14,27.0
74,Greedy,D33,"(31, 1)",15,12.0
74,Greedy,D34,"(41, 54)",15,17.0
74,Greedy,D35,"(83, 49)",6,24.0
74,Greedy,D36,"(11, 13)",7,10.0
74,Auction,D9,"(32, 65)",58,26.0
74,Auction,D14,"(69, 81)",49,28.0
74,Auction,D15,"(8, 68)",50,26.0
74,Auction,D16,"(70, 83)",45,20.0
74,Auction,D19,"(87, 23)",45,17.0
74,Auction,D20,"(53, 49)",44,30.0
74,Auction,D21,"(84, 31)",34,23.0
74,Auction,D22,"(30, 54)",32,19.0
74,Auction,D23,"(55, 49)",39,29.0
74,Auction,D24,"(69, 98)",28,26.0
74,Auction,D25,"(7, 19)",35,22.0
74,Auction,D26,"(8, 32)",24,29.0
74,Auction,D27,"(60, 75)",22,27.0
74,Auction,D28,"(64, 3)",20,29.0
74,Auction,D29,"(89, 85)",24,29.0
74,Auction,D30,"(81, 61)",21,30.0
74,Auction,D31,"(79, 47)",14,27.0
74,Auction,D33,"(31, 1)",15,12.0
74,Auction,D34,"(41, 54)",15,17.0
74,Auction,D35,"(83, 49)",6,24.0
74,Auction,D36,"(11, 13)",7,10.0
74,Q-Learning,D10,"(21, 78)",58,22.0
74,Q-Learning,D11,"(18, 52)",58,24.0
74,Q-Learning,D13,"(8, 50)",50,29.0
74,Q-Learning,D14,"(69, 81)",49,28.0
74,Q-Learning,D15,"(8, 68)",50,26.0
74,Q-Learning,D16,"(70, 83)",45,20.0
74,Q-Learning,D20,"(53, 49)",44,30.0
74,Q-Learning,D21,"(84, 31)",34,23.0
74,Q-Learning,D23,"(55, 49)",39,29.0
74,Q-Learning,D24,"(69, 98)",28,26.0
74,Q-Learning,D26,"(8, 32)",24,29.0
74,Q-Learning,D27,"(60, 75)",22,27.0
74,Q-Learning,D28,"(64, 3)",20,29.0
74,Q-Learning,D29,"(89, 85)",24,29.0
74,Q-Learning,D30,"(81, 61)",21,30.0
74,Q-Learning,D31,"(79, 47)",14,27.0
74,Q-Learning,D33,"(31, 1)",15,12.0
74,Q-Learning,D34,"(41, 54)",15,17.0
74,Q-Learning,D35,"(83, 49)",6,24.0
74,Q-Learning,D36,"(11, 13)",7,10.0
75,Greedy,D12,"(9, 46)",50,23.0
75,Greedy,D13,"(8, 50)",51,29.0
75,Greedy,D14,"(69, 81)",50,28.0
75,Greedy,D15,"(8, 68)",51,26.0
75,Greedy,D19,"(87, 23)",46,17.0
75,Greedy,D20,"(53, 49)",45,30.0
75,Greedy,D21,"(84, 31)",35,23.0
75,Greedy,D22,"(30, 54)",33,19.0
75,Greedy,D23,"(55, 49)",40,29.0
75,Greedy,D24,"(69, 98)",29,26.0
75,Greedy,D25,"(7, 19)",36,22.0
75,Greedy,D26,"(8, 32)",25,29.0
75,Greedy,D27,"(60, 75)",23,27.0
75,Greedy,D28,"(64, 3)",21,29.0
75,Greedy,D29,"(89, 85)",25,29.0
75,Greedy,D30,"(81, 61)",22,30.0
75,Greedy,D31,"(79, 47)",15,27.0
75,Greedy,D33,"(31, 1)",16,12.0
75,Greedy,D34,"(41, 54)",16,17.0
75,Greedy,D35,"(83, 49)",7,24.0
75,Greedy,D36,"(11, 13)",8,10.0
75,Auction,D9,"(32, 65)",59,26.0
75,Auction,D14,"(69, 81)",50,28.0
75,Auction,D15,"(8, 68)",51,26.0
75,Auction,D16,"(70, 83)",46,20.0
75,Auction,D19,"(87, 23)",46,17.0
75,Auction,D20,"(53, 49)",45,30.0
75,Auction,D21,"(84, 31)",35,23.0
75,Auction,D22,"(30, 54)",33,19.0
75,Auction,D23,"(55, 49)",40,29.0
75,Auction,D24,"(69, 98)",29,26.0
75,Auction,D25,"(7, 19)",36,22.0
75,Auction,D26,"(8, 32)",25,29.0
75,Auction,D27,"(60, 75)",23,27.0
75,Auction,D28,"(64, 3)",21,29.0
75,Auction,D29,"(89, 85)",25,29.0
75,Auction,D30,"(81, 61)",22,30.0
75,Auction,D31,"(79, 47)",15,27.0
75,Auction,D33,"(31, 1)",16,12.0
75,Auction,D34,"(41, 54)",16,17.0
75,Auction,D35,"(83, 49)",7,24.0
75,Q-Learning,D10,"(21, 78)",59,22.0
75,Q-Learning,D11,"(18, 52)",59,24.0
75,Q-Learning,D13,"(8, 50)",51,29.0
75,Q-Learning,D14,"(69, 81)",50,28.0
75,Q-Learning,D15,"(8, 68)",51,26.0
75,Q-Learning,D16,"(70, 83)",46,20.0
75,Q-Learning,D20,"(53, 49)",45,30.0
75,Q-Learning,D21,"(84, 31)",35,23.0
75,Q-Learning,D23,"(55, 49)",40,29.0
75,Q-Learning,D24,"(69, 98)",29,26.0
75,Q-Learning,D26,"(8, 32)",25,29.0
75,Q-Learning,D27,"(60, 75)",23,27.0
75,Q-Learning,D28,"(64, 3)",21,29.0
75,Q-Learning,D29,"(89, 85)",25,29.0
75,Q-Learning,D30,"(81, 61)",22,30.0
75,Q-Learning,D31,"(79, 47)",15,27.0
75,Q-Learning,D33,"(31, 1)",16,12.0
75,Q-Learning,D34,"(41, 54)",16,17.0
75,Q-Learning,D35,"(83, 49)",7,24.0
75,Q-Learning,D36,"(11, 13)",8,10.0
76,Greedy,D12,"(9, 46)",51,23.0
76,Greedy,D13,"(8, 50)",52,29.0
76,Greedy,D14,"(69, 81)",51,28.0
76,Greedy,D15,"(8, 68)",52,26.0
76,Greedy,D19,"(87, 23)",47,17.0
76,Greedy,D20,"(53, 49)",46,30.0
76,Greedy,D21,"(84, 31)",36,23.0
76,Greedy,D22,"(30, 54)",34,19.0
76,Greedy,D23,"(55, 49)",41,29.0
76,Greedy,D24,"(69, 98)",30,26.0
76,Greedy,D25,"(7, 19)",37,22.0
76,Greedy,D26,"(8, 32)",26,29.0
76,Greedy,D27,"(60, 75)",24,27.0
76,Greedy,D28,"(64, 3)",22,29.0
76,Greedy,D29,"(89, 85)",26,29.0
76,Greedy,D30,"(81, 61)",23,30.0
76,Greedy,D31,"(79, 47)",16,27.0
76,Greedy,D33,"(31, 1)",17,12.0
76,Greedy,D34,"(41, 54)",17,17.0
76,Greedy,D35,"(83, 49)",8,24.0
76,Greedy,D36,"(11, 13)",9,10.0
76,Auction,D9,"(32, 65)",60,26.0
76,Auction,D14,"(69, 81)",51,28.0
76,Auction,D15,"(8, 68)",52,26.0
76,Auction,D16,"(70, 83)",47,20.0
76,Auction,D19,"(87, 23)",47,17.0
76,Auction,D20,"(53, 49)",46,30.0
76,Auction,D21,"(84, 31)",36,23.0
76,Auction,D22,"(30, 54)",34,19.0
76,Auction,D23,"(55, 49)",41,29.0
76,Auction,D24,"(69, 98)",30,26.0
76,Auction,D25,"(7, 19)",37,22.0
76,Auction,D26,"(8, 32)",26,29.0
76,Auction,D27,"(60, 75)",24,27.0
76,Auction,D28,"(64, 3)",22,29.0
76,Auction,D29,"(89, 85)",26,29.0
76,Auction,D30,"(81, 61)",23,30.0
76,Auction,D31,"(79, 47)",16,27.0
76,Auction,D33,"(31, 1)",17,12.0
76,Auction,D34,"(41, 54)",17,17.0
76,Auction,D35,"(83, 49)",8,24.0
76,Q-Learning,D10,"(21, 78)",60,22.0
76,Q-Learning,D11,"(18, 52)",60,24.0
76,Q-Learning,D13,"(8, 50)",52,29.0
76,Q-Learning,D14,"(69, 81)",51,28.0
76,Q-Learning,D15,"(8, 68)",52,26.0
76,Q-Learning,D16,"(70, 83)",47,20.0
76,Q-Learning,D20,"(53, 49)",46,30.0
76,Q-Learning,D21,"(84, 31)",36,23.0
76,Q-Learning,D23,"(55, 49)",41,29.0
76,Q-Learning,D24,"(69, 98)",30,26.0
76,Q-Learning,D26,"(8, 32)",26,29.0
76,Q-Learning,D27,"(60, 75)",24,27.0
76,Q-Learning,D28,"(64, 3)",22,29.0
76,Q-Learning,D29,"(89, 85)",26,29.0
76,Q-Learning,D30,"(81, 61)",23,30.0
76,Q-Learning,D31,"(79, 47)",16,27.0
76,Q-Learning,D33,"(31, 1)",17,12.0
76,Q-Learning,D34,"(41, 54)",17,17.0
76,Q-Learning,D35,"(83, 49)",8,24.0
76,Q-Learning,D36,"(11, 13)",9,10.0
77,Greedy,D12,"(9, 46)",52,23.0
77,Greedy,D13,"(8, 50)",53,29.0
77,Greedy,D14,"(69, 81)",52,28.0
77,Greedy,D15,"(8, 68)",53,26.0
77,Greedy,D19,"(87, 23)",48,17.0
77,Greedy,D20,"(53, 49)",47,30.0
77,Greedy,D21,"(84, 31)",37,23.0
77,Greedy,D22,"(30, 54)",35,19.0
77,Greedy,D23,"(55, 49)",42,29.0
77,Greedy,D24,"(69, 98)",31,26.0
77,Greedy,D25,"(7, 19)",38,22.0
77,Greedy,D26,"(8, 32)",27,29.0
77,Greedy,D27,"(60, 75)",25,27.0
77,Greedy,D28,"(64, 3)",23,29.0
77,Greedy,D29,"(89, 85)",27,29.0
77,Greedy,D30,"(81, 61)",24,30.0
77,Greedy,D31,"(79, 47)",17,27.0
77,Greedy,D33,"(31, 1)",18,12.0
77,Greedy,D34,"(41, 54)",18,17.0
77,Greedy,D35,"(83, 49)",9,24.0
77,Greedy,D36,"(11, 13)",10,10.0
77,Greedy,D37,"(79, 81)",1,21.0
77,Auction,D9,"(32, 65)",61,26.0
77,Auction,D14,"(69, 81)",52,28.0
77,Auction,D15,"(8, 68)",53,26.0
77,Auction,D16,"(70, 83)",48,20.0
77,Auction,D19,"(87, 23)",48,17.0
77,Auction,D20,"(53, 49)",47,30.0
77,Auction,D21,"(84, 31)",37,23.0
77,Auction,D22,"(30, 54)",35,19.0
77,Auction,D23,"(55, 49)",42,29.0
77,Auction,D24,"(69, 98)",31,26.0
77,Auction,D25,"(7, 19)",38,22.0
77,Auction,D26,"(8, 32)",27,29.0
77,Auction,D27,"(60, 75)",25,27.0
77,Auction,D28,"(64, 3)",23,29.0
77,Auction,D29,"(89, 85)",27,29.0
77,Auction,D30,"(81, 61)",24,30.0
77,Auction,D31,"(79, 47)",17,27.0
77,Auction,D33,"(31, 1)",18,12.0
77,Auction,D34,"(41, 54)",18,17.0
77,Auction,D35,"(83, 49)",9,24.0
77,Auction,D37,"(79, 81)",1,21.0
77,Q-Learning,D10,"(21, 78)",61,22.0
77,Q-Learning,D11,"(18, 52)",61,24.0
77,Q-Learning,D13,"(8, 50)",53,29.0
77,Q-Learning,D14,"(69, 81)",52,28.0
77,Q-Learning,D15,"(8, 68)",53,26.0
77,Q-Learning,D16,"(70, 83)",48,20.0
77,Q-Learning,D20,"(53, 49)",47,30.0
77,Q-Learning,D21,"(84, 31)",37,23.0
77,Q-Learning,D23,"(55, 49)",42,29.0
77,Q-Learning,D24,"(69, 98)",31,26.0
77,Q-Learning,D26,"(8, 32)",27,29.0
77,Q-Learning,D27,"(60, 75)",25,27.0
77,Q-Learning,D28,"(64, 3)",23,29.0
77,Q-Learning,D29,"(89, 85)",27,29.0
77,Q-Learning,D30,"(81, 61)",24,30.0
77,Q-Learning,D31,"(79, 47)",17,27.0
77,Q-Learning,D33,"(31, 1)",18,12.0
77,Q-Learning,D34,"(41, 54)",18,17.0
77,Q-Learning,D35,"(83, 49)",9,24.0
77,Q-Learning,D36,"(11, 13)",10,10.0
77,Q-Learning,D37,"(79, 81)",1,21.0
78,Greedy,D12,"(9, 46)",53,23.0
78,Greedy,D13,"(8, 50)",54,29.0
78,Greedy,D14,"(69, 81)",53,28.0
78,Greedy,D15,"(8, 68)",54,26.0
78,Greedy,D19,"(87, 23)",49,17.0
78,Greedy,D20,"(53, 49)",48,30.0
78,Greedy,D21,"(84, 31)",38,23.0
78,Greedy,D22,"(30, 54)",36,19.0
78,Greedy,D23,"(55, 49)",43,29.0
78,Greedy,D24,"(69, 98)",32,26.0
78,Greedy,D25,"(7, 19)",39,22.0
78,Greedy,D26,"(8, 32)",28,29.0
78,Greedy,D27,"(60, 75)",26,27.0
78,Greedy,D28,"(64, 3)",24,29.0
78,Greedy,D29,"(89, 85)",28,29.0
78,Greedy,D30,"(81, 61)",25,30.0
78,Greedy,D31,"(79, 47)",18,27.0
78,Greedy,D33,"(31, 1)",19,12.0
78,Greedy,D34,"(41, 54)",19,17.0
78,Greedy,D35,"(83, 49)",10,24.0
78,Greedy,D36,"(11, 13)",11,10.0
78,Greedy,D37,"(79, 81)",2,21.0
78,Auction,D9,"(32, 65)",62,26.0
78,Auction,D14,"(69, 81)",53,28.0
78,Auction,D15,"(8, 68)",54,26.0
78,Auction,D16,"(70, 83)",49,20.0
78,Auction,D19,"(87, 23)",49,17.0
78,Auction,D20,"(53, 49)",48,30.0
78,Auction,D21,"(84, 31)",38,23.0
78,Auction,D22,"(30, 54)",36,19.0
78,Auction,D23,"(55, 49)",43,29.0
78,Auction,D24,"(69, 98)",32,26.0
78,Auction,D25,"(7, 19)",39,22.0
78,Auction,D26,"(8, 32)",28,29.0
78,Auction,D27,"(60, 75)",26,27.0
78,Auction,D28,"(64, 3)",24,29.0
78,Auction,D29,"(89, 85)",28,29.0
78,Auction,D30,"(81, 61)",25,30.0
78,Auction,D31,"(79, 47)",18,27.0
78,Auction,D33,"(31, 1)",19,12.0
78,Auction,D34,"(41, 54)",19,17.0
78,Auction,D35,"(83, 49)",10,24.0
78,Auction,D37,"(79, 81)",2,21.0
78,Q-Learning,D10,"(21, 78)",62,22.0
78,Q-Learning,D11,"(18, 52)",62,24.0
78,Q-Learning,D13,"(8, 50)",54,29.0
78,Q-Learning,D14,"(69, 81)",53,28.0
78,Q-Learning,D15,"(8, 68)",54,26.0
78,Q-Learning,D16,"(70, 83)",49,20.0
78,Q-Learning,D20,"(53, 49)",48,30.0
78,Q-Learning,D21,"(84, 31)",38,23.0
78,Q-Learning,D23,"(55, 49)",43,29.0
78,Q-Learning,D24,"(69, 98)",32,26.0
78,Q-Learning,D26,"(8, 32)",28,29.0
78,Q-Learning,D27,"(60, 75)",26,27.0
78,Q-Learning,D28,"(64, 3)",24,29.0
78,Q-Learning,D29,"(89, 85)",28,29.0
78,Q-Learning,D30,"(81, 61)",25,30.0
78,Q-Learning,D31,"(79, 47)",18,27.0
78,Q-Learning,D33,"(31, 1)",19,12.0
78,Q-Learning,D34,"(41, 54)",19,17.0
78,Q-Learning,D35,"(83, 49)",10,24.0
78,Q-Learning,D36,"(11, 13)",11,10.0
78,Q-Learning,D37,"(79, 81)",2,21.0
79,Greedy,D12,"(9, 46)",54,23.0
79,Greedy,D13,"(8, 50)",55,29.0
79,Greedy,D14,"(69, 81)",54,28.0
79,Greedy,D15,"(8, 68)",55,26.0
79,Greedy,D19,"(87, 23)",50,17.0
79,Greedy,D20,"(53, 49)",49,30.0
79,Greedy,D21,"(84, 31)",39,23.0
79,Greedy,D22,"(30, 54)",37,19.0
79,Greedy,D23,"(55, 49)",44,29.0
79,Greedy,D24,"(69, 98)",33,26.0
79,Greedy,D25,"(7, 19)",40,22.0
79,Greedy,D26,"(8, 32)",29,29.0
79,Greedy,D27,"(60, 75)",27,27.0
79,Greedy,D28,"(64, 3)",25,29.0
79,Greedy,D29,"(89, 85)",29,29.0
79,Greedy,D30,"(81, 61)",26,30.0
79,Greedy,D31,"(79, 47)",19,27.0
79,Greedy,D33,"(31, 1)",20,12.0
79,Greedy,D34,"(41, 54)",20,17.0
79,Greedy,D35,"(83, 49)",11,24.0
79,Greedy,D36,"(11, 13)",12,10.0
79,Greedy,D37,"(79, 81)",3,21.0
79,Auction,D9,"(32, 65)",63,26.0
79,Auction,D14,"(69, 81)",54,28.0
79,Auction,D15,"(8, 68)",55,26.0
79,Auction,D16,"(70, 83)",50,20.0
79,Auction,D19,"(87, 23)",50,17.0
79,Auction,D20,"(53, 49)",49,30.0
79,Auction,D21,"(84, 31)",39,23.0
79,Auction,D22,"(30, 54)",37,19.0
79,Auction,D23,"(55, 49)",44,29.0
79,Auction,D24,"(69, 98)",33,26.0
79,Auction,D25,"(7, 19)",40,22.0
79,Auction,D26,"(8, 32)",29,29.0
79,Auction,D27,"(60, 75)",27,27.0
79,Auction,D28,"(64, 3)",25,29.0
79,Auction,D29,"(89, 85)",29,29.0
79,Auction,D30,"(81, 61)",26,30.0
79,Auction,D31,"(79, 47)",19,27.0
79,Auction,D33,"(31, 1)",20,12.0
79,Auction,D34,"(41, 54)",20,17.0
79,Auction,D35,"(83, 49)",11,24.0
79,Auction,D37,"(79, 81)",3,21.0
79,Q-Learning,D10,"(21, 78)",63,22.0
79,Q-Learning,D11,"(18, 52)",63,24.0
79,Q-Learning,D13,"(8, 50)",55,29.0
79,Q-Learning,D14,"(69, 81)",54,28.0
79,Q-Learning,D15,"(8, 68)",55,26.0
79,Q-Learning,D16,"(70, 83)",50,20.0
79,Q-Learning,D20,"(53, 49)",49,30.0
79,Q-Learning,D21,"(84, 31)",39,23.0
79,Q-Learning,D23,"(55, 49)",44,29.0
79,Q-Learning,D24,"(69, 98)",33,26.0
79,Q-Learning,D26,"(8, 32)",29,29.0
79,Q-Learning,D27,"(60, 75)",27,27.0
79,Q-Learning,D28,"(64, 3)",25,29.0
79,Q-Learning,D29,"(89, 85)",29,29.0
79,Q-Learning,D30,"(81, 61)",26,30.0
79,Q-Learning,D31,"(79, 47)",19,27.0
79,Q-Learning,D33,"(31, 1)",20,12.0
79,Q-Learning,D34,"(41, 54)",20,17.0
79,Q-Learning,D35,"(83, 49)",11,24.0
79,Q-Learning,D36,"(11, 13)",12,10.0
79,Q-Learning,D37,"(79, 81)",3,21.0
80,Greedy,D12,"(9, 46)",55,23.0
80,Greedy,D13,"(8, 50)",56,29.0
80,Greedy,D14,"(69, 81)",55,28.0
80,Greedy,D15,"(8, 68)",56,26.0
80,Greedy,D19,"(87, 23)",51,17.0
80,Greedy,D20,"(53, 49)",50,30.0
80,Greedy,D21,"(84, 31)",40,23.0
80,Greedy,D22,"(30, 54)",38,19.0
80,Greedy,D23,"(55, 49)",45,29.0
80,Greedy,D24,"(69, 98)",34,26.0
80,Greedy,D25,"(7, 19)",41,22.0
80,Greedy,D26,"(8, 32)",30,29.0
80,Greedy,D27,"(60, 75)",28,27.0
80,Greedy,D28,"(64, 3)",26,29.0
80,Greedy,D29,"(89, 85)",30,29.0
80,Greedy,D30,"(81, 61)",27,30.0
80,Greedy,D31,"(79, 47)",20,27.0
80,Greedy,D33,"(31, 1)",21,12.0
80,Greedy,D34,"(41, 54)",21,17.0
80,Greedy,D35,"(83, 49)",12,24.0
80,Greedy,D36,"(11, 13)",13,10.0
80,Greedy,D37,"(79, 81)",4,21.0
80,Greedy,D38,"(33, 4)",6,25.0
80,Auction,D9,"(32, 65)",64,26.0
80,Auction,D14,"(69, 81)",55,28.0
80,Auction,D15,"(8, 68)",56,26.0
80,Auction,D16,"(70, 83)",51,20.0
80,Auction,D19,"(87, 23)",51,17.0
80,Auction,D20,"(53, 49)",50,30.0
80,Auction,D21,"(84, 31)",40,23.0
80,Auction,D22,"(30, 54)",38,19.0
80,Auction,D23,"(55, 49)",45,29.0
80,Auction,D24,"(69, 98)",34,26.0
80,Auction,D25,"(7, 19)",41,22.0
80,Auction,D26,"(8, 32)",30,29.0
80,Auction,D27,"(60, 75)",28,27.0
80,Auction,D28,"(64, 3)",26,29.0
80,Auction,D29,"(89, 85)",30,29.0
80,Auction,D30,"(81, 61)",27,30.0
80,Auction,D31,"(79, 47)",20,27.0
80,Auction,D33,"(31, 1)",21,12.0
80,Auction,D34,"(41, 54)",21,17.0
80,Auction,D35,"(83, 49)",12,24.0
80,Auction,D37,"(79, 81)",4,21.0
80,Auction,D38,"(33, 4)",6,25.0
80,Q-Learning,D10,"(21, 78)",64,22.0
80,Q-Learning,D11,"(18, 52)",64,24.0
80,Q-Learning,D13,"(8, 50)",56,29.0
80,Q-Learning,D14,"(69, 81)",55,28.0
80,Q-Learning,D15,"(8, 68)",56,26.0
80,Q-Learning,D16,"(70, 83)",51,20.0
80,Q-Learning,D20,"(53, 49)",50,30.0
80,Q-Learning,D21,"(84, 31)",40,23.0
80,Q-Learning,D23,"(55, 49)",45,29.0
80,Q-Learning,D24,"(69, 98)",34,26.0
80,Q-Learning,D26,"(8, 32)",30,29.0
80,Q-Learning,D27,"(60, 75)",28,27.0
80,Q-Learning,D28,"(64, 3)",26,29.0
80,Q-Learning,D29,"(89, 85)",30,29.0
80,Q-Learning,D30,"(81, 61)",27,30.0
80,Q-Learning,D31,"(79, 47)",20,27.0
80,Q-Learning,D33,"(31, 1)",21,12.0
80,Q-Learning,D34,"(41, 54)",21,17.0
80,Q-Learning,D35,"(83, 49)",12,24.0
80,Q-Learning,D36,"(11, 13)",13,10.0
80,Q-Learning,D37,"(79, 81)",4,21.0
80,Q-Learning,D38,"(33, 4)",6,25.0
81,Greedy,D12,"(9, 46)",56,23.0
81,Greedy,D13,"(8, 50)",57,29.0
81,Greedy,D14,"(69, 81)",56,28.0
81,Greedy,D15,"(8, 68)",57,26.0
81,Greedy,D19,"(87, 23)",52,17.0
81,Greedy,D20,"(53, 49)",51,30.0
81,Greedy,D21,"(84, 31)",41,23.0
81,Greedy,D22,"(30, 54)",39,19.0
81,Greedy,D23,"(55, 49)",46,29.0
81,Greedy,D24,"(69, 98)",35,26.0
81,Greedy,D25,"(7, 19)",42,22.0
81,Greedy,D26,"(8, 32)",31,29.0
81,Greedy,D27,"(60, 75)",29,27.0
81,Greedy,D28,"(64, 3)",27,29.0
81,Greedy,D29,"(89, 85)",31,29.0
81,Greedy,D30,"(81, 61)",28,30.0
81,Greedy,D31,"(79, 47)",21,27.0
81,Greedy,D33,"(31, 1)",22,12.0
81,Greedy,D34,"(41, 54)",22,17.0
81,Greedy,D35,"(83, 49)",13,24.0
81,Greedy,D36,"(11, 13)",14,10.0
81,Greedy,D37,"(79, 81)",5,21.0
81,Greedy,D38,"(33, 4)",7,25.0
81,Greedy,D39,"(74, 9)",1,28.0
81,Auction,D9,"(32, 65)",65,26.0
81,Auction,D14,"(69, 81)",56,28.0
81,Auction,D15,"(8, 68)",57,26.0
81,Auction,D16,"(70, 83)",52,20.0
81,Auction,D19,"(87, 23)",52,17.0
81,Auction,D20,"(53, 49)",51,30.0
81,Auction,D21,"(84, 31)",41,23.0
81,Auction,D22,"(30, 54)",39,19.0
81,Auction,D23,"(55, 49)",46,29.0
81,Auction,D24,"(69, 98)",35,26.0
81,Auction,D25,"(7, 19)",42,22.0
81,Auction,D26,"(8, 32)",31,29.0
81,Auction,D27,"(60, 75)",29,27.0
81,Auction,D28,"(64, 3)",27,29.0
81,Auction,D29,"(89, 85)",31,29.0
