time_step,method,task_id,position,urgency,duration
78,Q-Learning,D32,"(73, 59)",24,26.0
78,Q-Learning,D33,"(20, 54)",20,22.0
78,Q-Learning,D34,"(56, 94)",13,19.0
78,Q-Learning,D35,"(3, 71)",15,11.0
78,Q-Learning,D36,"(75, 47)",14,18.0
78,Q-Learning,D37,"(82, 3)",10,27.0
78,Q-Learning,D38,"(24, 85)",11,18.0
78,Q-Learning,D39,"(5, 10)",6,29.0
78,Q-Learning,D40,"(12, 37)",5,10.0
78,Q-Learning,D41,"(25, 12)",6,22.0
79,Greedy,D16,"(36, 66)",55,28.0
79,Greedy,D18,"(23, 87)",51,27.0
79,Greedy,D19,"(73, 16)",52,29.0
79,Greedy,D20,"(50, 22)",50,11.0
79,Greedy,D21,"(68, 17)",46,11.0
79,Greedy,D22,"(23, 62)",42,15.0
79,Greedy,D24,"(88, 17)",44,26.0
79,Greedy,D25,"(36, 74)",41,29.0
79,Greedy,D26,"(80, 35)",41,16.0
79,Greedy,D27,"(64, 76)",38,11.0
79,Greedy,D28,"(21, 32)",36,25.0
79,Greedy,D29,"(29, 48)",27,22.0
79,Greedy,D30,"(46, 17)",30,27.0
79,Greedy,D31,"(10, 80)",27,16.0
79,Greedy,D32,"(73, 59)",25,26.0
79,Greedy,D33,"(20, 54)",21,22.0
79,Greedy,D34,"(56, 94)",14,19.0
79,Greedy,D35,"(3, 71)",16,11.0
79,Greedy,D36,"(75, 47)",15,18.0
79,Greedy,D37,"(82, 3)",11,27.0
79,Greedy,D38,"(24, 85)",12,18.0
79,Greedy,D39,"(5, 10)",7,29.0
79,Greedy,D40,"(12, 37)",6,10.0
79,Greedy,D41,"(25, 12)",7,22.0
79,Auction,D16,"(36, 66)",55,28.0
79,Auction,D18,"(23, 87)",51,27.0
79,Auction,D19,"(73, 16)",52,29.0
79,Auction,D23,"(78, 89)",40,12.0
79,Auction,D24,"(88, 17)",44,26.0
79,Auction,D25,"(36, 74)",41,29.0
79,Auction,D28,"(21, 32)",36,25.0
79,Auction,D29,"(29, 48)",27,22.0
79,Auction,D30,"(46, 17)",30,27.0
79,Auction,D31,"(10, 80)",27,16.0
79,Auction,D32,"(73, 59)",25,26.0
79,Auction,D33,"(20, 54)",21,22.0
79,Auction,D34,"(56, 94)",14,19.0
79,Auction,D35,"(3, 71)",16,11.0
79,Auction,D36,"(75, 47)",15,18.0
79,Auction,D37,"(82, 3)",11,27.0
79,Auction,D38,"(24, 85)",12,18.0
79,Auction,D39,"(5, 10)",7,29.0
79,Auction,D40,"(12, 37)",6,10.0
79,Auction,D41,"(25, 12)",7,22.0
79,Q-Learning,D16,"(36, 66)",55,28.0
79,Q-Learning,D19,"(73, 16)",52,29.0
79,Q-Learning,D20,"(50, 22)",50,11.0
79,Q-Learning,D21,"(68, 17)",46,11.0
79,Q-Learning,D22,"(23, 62)",42,15.0
79,Q-Learning,D23,"(78, 89)",40,12.0
79,Q-Learning,D24,"(88, 17)",44,26.0
79,Q-Learning,D25,"(36, 74)",41,29.0
79,Q-Learning,D26,"(80, 35)",41,16.0
79,Q-Learning,D27,"(64, 76)",38,11.0
79,Q-Learning,D28,"(21, 32)",36,25.0
79,Q-Learning,D29,"(29, 48)",27,22.0
79,Q-Learning,D30,"(46, 17)",30,27.0
79,Q-Learning,D31,"(10, 80)",27,16.0
79,Q-Learning,D32,"(73, 59)",25,26.0
79,Q-Learning,D33,"(20, 54)",21,22.0
79,Q-Learning,D34,"(56, 94)",14,19.0
79,Q-Learning,D35,"(3, 71)",16,11.0
79,Q-Learning,D36,"(75, 47)",15,18.0
79,Q-Learning,D37,"(82, 3)",11,27.0
79,Q-Learning,D38,"(24, 85)",12,18.0
79,Q-Learning,D39,"(5, 10)",7,29.0
79,Q-Learning,D40,"(12, 37)",6,10.0
79,Q-Learning,D41,"(25, 12)",7,22.0
80,Greedy,D16,"(36, 66)",56,28.0
80,Greedy,D18,"(23, 87)",52,27.0
80,Greedy,D19,"(73, 16)",53,29.0
80,Greedy,D21,"(68, 17)",47,11.0
80,Greedy,D22,"(23, 62)",43,15.0
80,Greedy,D24,"(88, 17)",45,26.0
80,Greedy,D25,"(36, 74)",42,29.0
80,Greedy,D26,"(80, 35)",42,16.0
80,Greedy,D27,"(64, 76)",39,11.0
80,Greedy,D28,"(21, 32)",37,25.0
80,Greedy,D29,"(29, 48)",28,22.0
80,Greedy,D30,"(46, 17)",31,27.0
80,Greedy,D31,"(10, 80)",28,16.0
80,Greedy,D32,"(73, 59)",26,26.0
80,Greedy,D33,"(20, 54)",22,22.0
80,Greedy,D34,"(56, 94)",15,19.0
80,Greedy,D35,"(3, 71)",17,11.0
80,Greedy,D36,"(75, 47)",16,18.0
80,Greedy,D37,"(82, 3)",12,27.0
80,Greedy,D38,"(24, 85)",13,18.0
80,Greedy,D39,"(5, 10)",8,29.0
80,Greedy,D40,"(12, 37)",7,10.0
80,Greedy,D41,"(25, 12)",8,22.0
80,Auction,D16,"(36, 66)",56,28.0
80,Auction,D18,"(23, 87)",52,27.0
80,Auction,D19,"(73, 16)",53,29.0
80,Auction,D23,"(78, 89)",41,12.0
80,Auction,D24,"(88, 17)",45,26.0
80,Auction,D25,"(36, 74)",42,29.0
80,Auction,D28,"(21, 32)",37,25.0
80,Auction,D29,"(29, 48)",28,22.0
80,Auction,D30,"(46, 17)",31,27.0
80,Auction,D31,"(10, 80)",28,16.0
80,Auction,D32,"(73, 59)",26,26.0
80,Auction,D33,"(20, 54)",22,22.0
80,Auction,D34,"(56, 94)",15,19.0
80,Auction,D35,"(3, 71)",17,11.0
80,Auction,D36,"(75, 47)",16,18.0
80,Auction,D37,"(82, 3)",12,27.0
80,Auction,D38,"(24, 85)",13,18.0
80,Auction,D39,"(5, 10)",8,29.0
80,Auction,D40,"(12, 37)",7,10.0
80,Auction,D41,"(25, 12)",8,22.0
80,Q-Learning,D16,"(36, 66)",56,28.0
80,Q-Learning,D19,"(73, 16)",53,29.0
80,Q-Learning,D20,"(50, 22)",51,11.0
80,Q-Learning,D21,"(68, 17)",47,11.0
80,Q-Learning,D22,"(23, 62)",43,15.0
80,Q-Learning,D23,"(78, 89)",41,12.0
80,Q-Learning,D24,"(88, 17)",45,26.0
80,Q-Learning,D25,"(36, 74)",42,29.0
80,Q-Learning,D26,"(80, 35)",42,16.0
80,Q-Learning,D27,"(64, 76)",39,11.0
80,Q-Learning,D28,"(21, 32)",37,25.0
80,Q-Learning,D29,"(29, 48)",28,22.0
80,Q-Learning,D30,"(46, 17)",31,27.0
80,Q-Learning,D31,"(10, 80)",28,16.0
80,Q-Learning,D32,"(73, 59)",26,26.0
80,Q-Learning,D33,"(20, 54)",22,22.0
80,Q-Learning,D34,"(56, 94)",15,19.0
80,Q-Learning,D35,"(3, 71)",17,11.0
80,Q-Learning,D36,"(75, 47)",16,18.0
80,Q-Learning,D37,"(82, 3)",12,27.0
80,Q-Learning,D38,"(24, 85)",13,18.0
80,Q-Learning,D39,"(5, 10)",8,29.0
80,Q-Learning,D40,"(12, 37)",7,10.0
80,Q-Learning,D41,"(25, 12)",8,22.0
81,Greedy,D16,"(36, 66)",57,28.0
81,Greedy,D18,"(23, 87)",53,27.0
81,Greedy,D19,"(73, 16)",54,29.0
81,Greedy,D21,"(68, 17)",48,11.0
81,Greedy,D22,"(23, 62)",44,15.0
81,Greedy,D24,"(88, 17)",46,26.0
81,Greedy,D25,"(36, 74)",43,29.0
81,Greedy,D26,"(80, 35)",43,16.0
81,Greedy,D27,"(64, 76)",40,11.0
81,Greedy,D28,"(21, 32)",38,25.0
81,Greedy,D29,"(29, 48)",29,22.0
81,Greedy,D30,"(46, 17)",32,27.0
81,Greedy,D31,"(10, 80)",29,16.0
81,Greedy,D32,"(73, 59)",27,26.0
81,Greedy,D33,"(20, 54)",23,22.0
81,Greedy,D34,"(56, 94)",16,19.0
81,Greedy,D35,"(3, 71)",18,11.0
81,Greedy,D36,"(75, 47)",17,18.0
81,Greedy,D37,"(82, 3)",13,27.0
81,Greedy,D38,"(24, 85)",14,18.0
81,Greedy,D39,"(5, 10)",9,29.0
81,Greedy,D40,"(12, 37)",8,10.0
81,Greedy,D41,"(25, 12)",9,22.0
81,Greedy,D42,"(97, 70)",6,27.0
81,Auction,D16,"(36, 66)",57,28.0
81,Auction,D18,"(23, 87)",53,27.0
81,Auction,D19,"(73, 16)",54,29.0
81,Auction,D23,"(78, 89)",42,12.0
81,Auction,D24,"(88, 17)",46,26.0
81,Auction,D25,"(36, 74)",43,29.0
81,Auction,D28,"(21, 32)",38,25.0
81,Auction,D29,"(29, 48)",29,22.0
81,Auction,D30,"(46, 17)",32,27.0
81,Auction,D31,"(10, 80)",29,16.0
81,Auction,D32,"(73, 59)",27,26.0
81,Auction,D33,"(20, 54)",23,22.0
81,Auction,D34,"(56, 94)",16,19.0
81,Auction,D35,"(3, 71)",18,11.0
81,Auction,D36,"(75, 47)",17,18.0
81,Auction,D37,"(82, 3)",13,27.0
81,Auction,D38,"(24, 85)",14,18.0
81,Auction,D39,"(5, 10)",9,29.0
81,Auction,D40,"(12, 37)",8,10.0
81,Auction,D41,"(25, 12)",9,22.0
81,Auction,D42,"(97, 70)",6,27.0
81,Q-Learning,D16,"(36, 66)",57,28.0
81,Q-Learning,D19,"(73, 16)",54,29.0
81,Q-Learning,D20,"(50, 22)",52,11.0
81,Q-Learning,D21,"(68, 17)",48,11.0
81,Q-Learning,D22,"(23, 62)",44,15.0
81,Q-Learning,D23,"(78, 89)",42,12.0
81,Q-Learning,D24,"(88, 17)",46,26.0
81,Q-Learning,D25,"(36, 74)",43,29.0
81,Q-Learning,D26,"(80, 35)",43,16.0
81,Q-Learning,D27,"(64, 76)",40,11.0
81,Q-Learning,D28,"(21, 32)",38,25.0
81,Q-Learning,D29,"(29, 48)",29,22.0
81,Q-Learning,D30,"(46, 17)",32,27.0
81,Q-Learning,D31,"(10, 80)",29,16.0
81,Q-Learning,D32,"(73, 59)",27,26.0
81,Q-Learning,D33,"(20, 54)",23,22.0
81,Q-Learning,D34,"(56, 94)",16,19.0
81,Q-Learning,D35,"(3, 71)",18,11.0
81,Q-Learning,D36,"(75, 47)",17,18.0
81,Q-Learning,D37,"(82, 3)",13,27.0
81,Q-Learning,D38,"(24, 85)",14,18.0
81,Q-Learning,D39,"(5, 10)",9,29.0
81,Q-Learning,D40,"(12, 37)",8,10.0
81,Q-Learning,D41,"(25, 12)",9,22.0
81,Q-Learning,D42,"(97, 70)",6,27.0
82,Greedy,D16,"(36, 66)",58,28.0
82,Greedy,D18,"(23, 87)",54,27.0
82,Greedy,D19,"(73, 16)",55,29.0
82,Greedy,D21,"(68, 17)",49,11.0
82,Greedy,D22,"(23, 62)",45,15.0
82,Greedy,D24,"(88, 17)",47,26.0
82,Greedy,D25,"(36, 74)",44,29.0
82,Greedy,D26,"(80, 35)",44,16.0
82,Greedy,D27,"(64, 76)",41,11.0
82,Greedy,D28,"(21, 32)",39,25.0
82,Greedy,D29,"(29, 48)",30,22.0
82,Greedy,D30,"(46, 17)",33,27.0
82,Greedy,D31,"(10, 80)",30,16.0
82,Greedy,D32,"(73, 59)",28,26.0
82,Greedy,D33,"(20, 54)",24,22.0
82,Greedy,D34,"(56, 94)",17,19.0
82,Greedy,D35,"(3, 71)",19,11.0
82,Greedy,D36,"(75, 47)",18,18.0
82,Greedy,D37,"(82, 3)",14,27.0
82,Greedy,D38,"(24, 85)",15,18.0
82,Greedy,D39,"(5, 10)",10,29.0
82,Greedy,D40,"(12, 37)",9,10.0
82,Greedy,D41,"(25, 12)",10,22.0
82,Greedy,D42,"(97, 70)",7,27.0
82,Auction,D16,"(36, 66)",58,28.0
82,Auction,D18,"(23, 87)",54,27.0
82,Auction,D19,"(73, 16)",55,29.0
82,Auction,D23,"(78, 89)",43,12.0
82,Auction,D24,"(88, 17)",47,26.0
82,Auction,D25,"(36, 74)",44,29.0
82,Auction,D28,"(21, 32)",39,25.0
82,Auction,D29,"(29, 48)",30,22.0
82,Auction,D30,"(46, 17)",33,27.0
82,Auction,D31,"(10, 80)",30,16.0
82,Auction,D32,"(73, 59)",28,26.0
82,Auction,D33,"(20, 54)",24,22.0
82,Auction,D34,"(56, 94)",17,19.0
82,Auction,D35,"(3, 71)",19,11.0
82,Auction,D36,"(75, 47)",18,18.0
82,Auction,D37,"(82, 3)",14,27.0
82,Auction,D38,"(24, 85)",15,18.0
82,Auction,D39,"(5, 10)",10,29.0
82,Auction,D40,"(12, 37)",9,10.0
82,Auction,D41,"(25, 12)",10,22.0
82,Auction,D42,"(97, 70)",7,27.0
82,Q-Learning,D16,"(36, 66)",58,28.0
82,Q-Learning,D19,"(73, 16)",55,29.0
82,Q-Learning,D20,"(50, 22)",53,11.0
82,Q-Learning,D22,"(23, 62)",45,15.0
82,Q-Learning,D23,"(78, 89)",43,12.0
82,Q-Learning,D24,"(88, 17)",47,26.0
82,Q-Learning,D25,"(36, 74)",44,29.0
82,Q-Learning,D26,"(80, 35)",44,16.0
82,Q-Learning,D27,"(64, 76)",41,11.0
82,Q-Learning,D28,"(21, 32)",39,25.0
82,Q-Learning,D29,"(29, 48)",30,22.0
82,Q-Learning,D30,"(46, 17)",33,27.0
82,Q-Learning,D31,"(10, 80)",30,16.0
82,Q-Learning,D32,"(73, 59)",28,26.0
82,Q-Learning,D33,"(20, 54)",24,22.0
82,Q-Learning,D34,"(56, 94)",17,19.0
82,Q-Learning,D35,"(3, 71)",19,11.0
82,Q-Learning,D36,"(75, 47)",18,18.0
82,Q-Learning,D37,"(82, 3)",14,27.0
82,Q-Learning,D38,"(24, 85)",15,18.0
82,Q-Learning,D39,"(5, 10)",10,29.0
82,Q-Learning,D40,"(12, 37)",9,10.0
82,Q-Learning,D41,"(25, 12)",10,22.0
82,Q-Learning,D42,"(97, 70)",7,27.0
83,Greedy,D16,"(36, 66)",59,28.0
83,Greedy,D18,"(23, 87)",55,27.0
83,Greedy,D19,"(73, 16)",56,29.0
83,Greedy,D21,"(68, 17)",50,11.0
83,Greedy,D22,"(23, 62)",46,15.0
83,Greedy,D24,"(88, 17)",48,26.0
83,Greedy,D25,"(36, 74)",45,29.0
83,Greedy,D26,"(80, 35)",45,16.0
83,Greedy,D27,"(64, 76)",42,11.0
83,Greedy,D28,"(21, 32)",40,25.0
83,Greedy,D29,"(29, 48)",31,22.0
83,Greedy,D30,"(46, 17)",34,27.0
83,Greedy,D31,"(10, 80)",31,16.0
83,Greedy,D32,"(73, 59)",29,26.0
83,Greedy,D33,"(20, 54)",25,22.0
83,Greedy,D34,"(56, 94)",18,19.0
83,Greedy,D35,"(3, 71)",20,11.0
83,Greedy,D36,"(75, 47)",19,18.0
83,Greedy,D37,"(82, 3)",15,27.0
83,Greedy,D38,"(24, 85)",16,18.0
83,Greedy,D39,"(5, 10)",11,29.0
83,Greedy,D40,"(12, 37)",10,10.0
83,Greedy,D41,"(25, 12)",11,22.0
83,Greedy,D42,"(97, 70)",8,27.0
83,Greedy,D43,"(1, 16)",5,22.0
83,Auction,D16,"(36, 66)",59,28.0
83,Auction,D18,"(23, 87)",55,27.0
83,Auction,D19,"(73, 16)",56,29.0
83,Auction,D23,"(78, 89)",44,12.0
83,Auction,D24,"(88, 17)",48,26.0
83,Auction,D25,"(36, 74)",45,29.0
83,Auction,D28,"(21, 32)",40,25.0
83,Auction,D29,"(29, 48)",31,22.0
83,Auction,D30,"(46, 17)",34,27.0
83,Auction,D31,"(10, 80)",31,16.0
83,Auction,D32,"(73, 59)",29,26.0
83,Auction,D33,"(20, 54)",25,22.0
83,Auction,D34,"(56, 94)",18,19.0
83,Auction,D35,"(3, 71)",20,11.0
83,Auction,D36,"(75, 47)",19,18.0
83,Auction,D37,"(82, 3)",15,27.0
83,Auction,D38,"(24, 85)",16,18.0
83,Auction,D39,"(5, 10)",11,29.0
83,Auction,D40,"(12, 37)",10,10.0
83,Auction,D41,"(25, 12)",11,22.0
83,Auction,D42,"(97, 70)",8,27.0
83,Auction,D43,"(1, 16)",5,22.0
83,Q-Learning,D16,"(36, 66)",59,28.0
83,Q-Learning,D19,"(73, 16)",56,29.0
83,Q-Learning,D20,"(50, 22)",54,11.0
83,Q-Learning,D22,"(23, 62)",46,15.0
83,Q-Learning,D23,"(78, 89)",44,12.0
83,Q-Learning,D24,"(88, 17)",48,26.0
83,Q-Learning,D25,"(36, 74)",45,29.0
83,Q-Learning,D26,"(80, 35)",45,16.0
83,Q-Learning,D27,"(64, 76)",42,11.0
83,Q-Learning,D28,"(21, 32)",40,25.0
83,Q-Learning,D29,"(29, 48)",31,22.0
83,Q-Learning,D30,"(46, 17)",34,27.0
83,Q-Learning,D31,"(10, 80)",31,16.0
83,Q-Learning,D32,"(73, 59)",29,26.0
83,Q-Learning,D33,"(20, 54)",25,22.0
83,Q-Learning,D34,"(56, 94)",18,19.0
83,Q-Learning,D35,"(3, 71)",20,11.0
83,Q-Learning,D36,"(75, 47)",19,18.0
83,Q-Learning,D37,"(82, 3)",15,27.0
83,Q-Learning,D38,"(24, 85)",16,18.0
83,Q-Learning,D39,"(5, 10)",11,29.0
83,Q-Learning,D40,"(12, 37)",10,10.0
83,Q-Learning,D41,"(25, 12)",11,22.0
83,Q-Learning,D42,"(97, 70)",8,27.0
83,Q-Learning,D43,"(1, 16)",5,22.0
84,Greedy,D16,"(36, 66)",60,28.0
84,Greedy,D18,"(23, 87)",56,27.0
84,Greedy,D19,"(73, 16)",57,29.0
84,Greedy,D21,"(68, 17)",51,11.0
84,Greedy,D22,"(23, 62)",47,15.0
84,Greedy,D24,"(88, 17)",49,26.0
84,Greedy,D25,"(36, 74)",46,29.0
84,Greedy,D26,"(80, 35)",46,16.0
84,Greedy,D27,"(64, 76)",43,11.0
84,Greedy,D28,"(21, 32)",41,25.0
84,Greedy,D29,"(29, 48)",32,22.0
84,Greedy,D30,"(46, 17)",35,27.0
84,Greedy,D31,"(10, 80)",32,16.0
84,Greedy,D32,"(73, 59)",30,26.0
84,Greedy,D33,"(20, 54)",26,22.0
84,Greedy,D34,"(56, 94)",19,19.0
84,Greedy,D35,"(3, 71)",21,11.0
84,Greedy,D36,"(75, 47)",20,18.0
84,Greedy,D37,"(82, 3)",16,27.0
84,Greedy,D38,"(24, 85)",17,18.0
84,Greedy,D39,"(5, 10)",12,29.0
84,Greedy,D40,"(12, 37)",11,10.0
84,Greedy,D41,"(25, 12)",12,22.0
84,Greedy,D42,"(97, 70)",9,27.0
84,Greedy,D43,"(1, 16)",6,22.0
84,Greedy,D44,"(77, 52)",5,16.0
84,Auction,D16,"(36, 66)",60,28.0
84,Auction,D18,"(23, 87)",56,27.0
84,Auction,D19,"(73, 16)",57,29.0
84,Auction,D23,"(78, 89)",45,12.0
84,Auction,D24,"(88, 17)",49,26.0
84,Auction,D25,"(36, 74)",46,29.0
84,Auction,D28,"(21, 32)",41,25.0
84,Auction,D29,"(29, 48)",32,22.0
84,Auction,D30,"(46, 17)",35,27.0
84,Auction,D31,"(10, 80)",32,16.0
84,Auction,D32,"(73, 59)",30,26.0
84,Auction,D33,"(20, 54)",26,22.0
84,Auction,D34,"(56, 94)",19,19.0
84,Auction,D35,"(3, 71)",21,11.0
84,Auction,D36,"(75, 47)",20,18.0
84,Auction,D37,"(82, 3)",16,27.0
84,Auction,D38,"(24, 85)",17,18.0
84,Auction,D39,"(5, 10)",12,29.0
84,Auction,D40,"(12, 37)",11,10.0
84,Auction,D41,"(25, 12)",12,22.0
84,Auction,D42,"(97, 70)",9,27.0
84,Auction,D43,"(1, 16)",6,22.0
84,Auction,D44,"(77, 52)",5,16.0
84,Q-Learning,D16,"(36, 66)",60,28.0
84,Q-Learning,D19,"(73, 16)",57,29.0
84,Q-Learning,D20,"(50, 22)",55,11.0
84,Q-Learning,D22,"(23, 62)",47,15.0
84,Q-Learning,D23,"(78, 89)",45,12.0
84,Q-Learning,D24,"(88, 17)",49,26.0
84,Q-Learning,D25,"(36, 74)",46,29.0
84,Q-Learning,D26,"(80, 35)",46,16.0
84,Q-Learning,D27,"(64, 76)",43,11.0
84,Q-Learning,D28,"(21, 32)",41,25.0
84,Q-Learning,D29,"(29, 48)",32,22.0
84,Q-Learning,D30,"(46, 17)",35,27.0
84,Q-Learning,D31,"(10, 80)",32,16.0
84,Q-Learning,D32,"(73, 59)",30,26.0
84,Q-Learning,D33,"(20, 54)",26,22.0
84,Q-Learning,D34,"(56, 94)",19,19.0
84,Q-Learning,D35,"(3, 71)",21,11.0
84,Q-Learning,D36,"(75, 47)",20,18.0
84,Q-Learning,D37,"(82, 3)",16,27.0
84,Q-Learning,D38,"(24, 85)",17,18.0
84,Q-Learning,D39,"(5, 10)",12,29.0
84,Q-Learning,D40,"(12, 37)",11,10.0
84,Q-Learning,D41,"(25, 12)",12,22.0
84,Q-Learning,D42,"(97, 70)",9,27.0
84,Q-Learning,D43,"(1, 16)",6,22.0
84,Q-Learning,D44,"(77, 52)",5,16.0
85,Greedy,D16,"(36, 66)",61,28.0
85,Greedy,D18,"(23, 87)",57,27.0
85,Greedy,D19,"(73, 16)",58,29.0
85,Greedy,D21,"(68, 17)",52,11.0
85,Greedy,D22,"(23, 62)",48,15.0
85,Greedy,D24,"(88, 17)",50,26.0
85,Greedy,D25,"(36, 74)",47,29.0
85,Greedy,D26,"(80, 35)",47,16.0
85,Greedy,D27,"(64, 76)",44,11.0
85,Greedy,D28,"(21, 32)",42,25.0
85,Greedy,D29,"(29, 48)",33,22.0
85,Greedy,D30,"(46, 17)",36,27.0
85,Greedy,D31,"(10, 80)",33,16.0
85,Greedy,D32,"(73, 59)",31,26.0
85,Greedy,D33,"(20, 54)",27,22.0
85,Greedy,D34,"(56, 94)",20,19.0
85,Greedy,D35,"(3, 71)",22,11.0
85,Greedy,D36,"(75, 47)",21,18.0
85,Greedy,D37,"(82, 3)",17,27.0
85,Greedy,D38,"(24, 85)",18,18.0
85,Greedy,D39,"(5, 10)",13,29.0
85,Greedy,D40,"(12, 37)",12,10.0
85,Greedy,D41,"(25, 12)",13,22.0
85,Greedy,D42,"(97, 70)",10,27.0
85,Greedy,D43,"(1, 16)",7,22.0
85,Greedy,D44,"(77, 52)",6,16.0
85,Auction,D16,"(36, 66)",61,28.0
85,Auction,D18,"(23, 87)",57,27.0
85,Auction,D19,"(73, 16)",58,29.0
85,Auction,D23,"(78, 89)",46,12.0
85,Auction,D24,"(88, 17)",50,26.0
85,Auction,D25,"(36, 74)",47,29.0
85,Auction,D28,"(21, 32)",42,25.0
85,Auction,D29,"(29, 48)",33,22.0
85,Auction,D30,"(46, 17)",36,27.0
85,Auction,D31,"(10, 80)",33,16.0
85,Auction,D32,"(73, 59)",31,26.0
85,Auction,D33,"(20, 54)",27,22.0
85,Auction,D34,"(56, 94)",20,19.0
85,Auction,D35,"(3, 71)",22,11.0
85,Auction,D36,"(75, 47)",21,18.0
85,Auction,D37,"(82, 3)",17,27.0
85,Auction,D38,"(24, 85)",18,18.0
85,Auction,D39,"(5, 10)",13,29.0
85,Auction,D40,"(12, 37)",12,10.0
85,Auction,D41,"(25, 12)",13,22.0
85,Auction,D42,"(97, 70)",10,27.0
85,Auction,D43,"(1, 16)",7,22.0
85,Auction,D44,"(77, 52)",6,16.0
85,Q-Learning,D16,"(36, 66)",61,28.0
85,Q-Learning,D19,"(73, 16)",58,29.0
85,Q-Learning,D20,"(50, 22)",56,11.0
85,Q-Learning,D22,"(23, 62)",48,15.0
85,Q-Learning,D23,"(78, 89)",46,12.0
85,Q-Learning,D24,"(88, 17)",50,26.0
85,Q-Learning,D25,"(36, 74)",47,29.0
85,Q-Learning,D26,"(80, 35)",47,16.0
85,Q-Learning,D27,"(64, 76)",44,11.0
85,Q-Learning,D28,"(21, 32)",42,25.0
85,Q-Learning,D29,"(29, 48)",33,22.0
85,Q-Learning,D30,"(46, 17)",36,27.0
85,Q-Learning,D31,"(10, 80)",33,16.0
85,Q-Learning,D32,"(73, 59)",31,26.0
85,Q-Learning,D33,"(20, 54)",27,22.0
85,Q-Learning,D34,"(56, 94)",20,19.0
85,Q-Learning,D35,"(3, 71)",22,11.0
85,Q-Learning,D36,"(75, 47)",21,18.0
85,Q-Learning,D37,"(82, 3)",17,27.0
85,Q-Learning,D38,"(24, 85)",18,18.0
85,Q-Learning,D39,"(5, 10)",13,29.0
85,Q-Learning,D40,"(12, 37)",12,10.0
85,Q-Learning,D41,"(25, 12)",13,22.0
85,Q-Learning,D42,"(97, 70)",10,27.0
85,Q-Learning,D43,"(1, 16)",7,22.0
85,Q-Learning,D44,"(77, 52)",6,16.0
86,Greedy,D16,"(36, 66)",62,28.0
86,Greedy,D18,"(23, 87)",58,27.0
86,Greedy,D19,"(73, 16)",59,29.0
86,Greedy,D21,"(68, 17)",53,11.0
86,Greedy,D22,"(23, 62)",49,15.0
86,Greedy,D24,"(88, 17)",51,26.0
86,Greedy,D25,"(36, 74)",48,29.0
86,Greedy,D26,"(80, 35)",48,16.0
86,Greedy,D27,"(64, 76)",45,11.0
86,Greedy,D28,"(21, 32)",43,25.0
86,Greedy,D29,"(29, 48)",34,22.0
86,Greedy,D30,"(46, 17)",37,27.0
86,Greedy,D31,"(10, 80)",34,16.0
86,Greedy,D32,"(73, 59)",32,26.0
86,Greedy,D33,"(20, 54)",28,22.0
86,Greedy,D34,"(56, 94)",21,19.0
86,Greedy,D35,"(3, 71)",23,11.0
86,Greedy,D36,"(75, 47)",22,18.0
86,Greedy,D37,"(82, 3)",18,27.0
86,Greedy,D38,"(24, 85)",19,18.0
86,Greedy,D39,"(5, 10)",14,29.0
86,Greedy,D40,"(12, 37)",13,10.0
86,Greedy,D41,"(25, 12)",14,22.0
86,Greedy,D42,"(97, 70)",11,27.0
86,Greedy,D43,"(1, 16)",8,22.0
86,Greedy,D44,"(77, 52)",7,16.0
86,Greedy,D45,"(75, 73)",4,29.0
86,Auction,D16,"(36, 66)",62,28.0
86,Auction,D18,"(23, 87)",58,27.0
86,Auction,D19,"(73, 16)",59,29.0
86,Auction,D23,"(78, 89)",47,12.0
86,Auction,D24,"(88, 17)",51,26.0
86,Auction,D25,"(36, 74)",48,29.0
86,Auction,D28,"(21, 32)",43,25.0
86,Auction,D29,"(29, 48)",34,22.0
86,Auction,D30,"(46, 17)",37,27.0
86,Auction,D31,"(10, 80)",34,16.0
86,Auction,D32,"(73, 59)",32,26.0
86,Auction,D33,"(20, 54)",28,22.0
86,Auction,D34,"(56, 94)",21,19.0
86,Auction,D35,"(3, 71)",23,11.0
86,Auction,D36,"(75, 47)",22,18.0
86,Auction,D37,"(82, 3)",18,27.0
86,Auction,D38,"(24, 85)",19,18.0
86,Auction,D39,"(5, 10)",14,29.0
86,Auction,D40,"(12, 37)",13,10.0
86,Auction,D41,"(25, 12)",14,22.0
86,Auction,D42,"(97, 70)",11,27.0
86,Auction,D43,"(1, 16)",8,22.0
86,Auction,D44,"(77, 52)",7,16.0
86,Auction,D45,"(75, 73)",4,29.0
86,Q-Learning,D16,"(36, 66)",62,28.0
86,Q-Learning,D19,"(73, 16)",59,29.0
86,Q-Learning,D20,"(50, 22)",57,11.0
86,Q-Learning,D22,"(23, 62)",49,15.0
86,Q-Learning,D23,"(78, 89)",47,12.0
86,Q-Learning,D24,"(88, 17)",51,26.0
86,Q-Learning,D25,"(36, 74)",48,29.0
86,Q-Learning,D26,"(80, 35)",48,16.0
86,Q-Learning,D27,"(64, 76)",45,11.0
86,Q-Learning,D28,"(21, 32)",43,25.0
86,Q-Learning,D29,"(29, 48)",34,22.0
86,Q-Learning,D30,"(46, 17)",37,27.0
86,Q-Learning,D31,"(10, 80)",34,16.0
86,Q-Learning,D32,"(73, 59)",32,26.0
86,Q-Learning,D33,"(20, 54)",28,22.0
86,Q-Learning,D34,"(56, 94)",21,19.0
