time_step,method,task_id,position,urgency,duration
88,Q-Learning,D36,"(20, 11)",14,25.0
88,Q-Learning,D37,"(100, 1)",6,22.0
88,Q-Learning,D38,"(75, 8)",10,12.0
89,Greedy,D10,"(9, 2)",72,14.0
89,Greedy,D11,"(90, 45)",70,23.0
89,Greedy,D13,"(63, 56)",65,16.0
89,Greedy,D15,"(48, 48)",68,17.0
89,Greedy,D16,"(61, 52)",65,25.0
89,Greedy,D17,"(8, 80)",57,21.0
89,Greedy,D18,"(48, 72)",57,26.0
89,Greedy,D19,"(72, 24)",54,19.0
89,Greedy,D20,"(94, 47)",57,19.0
89,Greedy,D21,"(52, 67)",49,24.0
89,Greedy,D23,"(57, 58)",38,16.0
89,Greedy,D24,"(23, 59)",39,23.0
89,Greedy,D25,"(62, 54)",35,14.0
89,Greedy,D26,"(4, 72)",27,10.0
89,Greedy,D27,"(90, 61)",35,28.0
89,Greedy,D28,"(59, 96)",28,18.0
89,Greedy,D29,"(35, 26)",27,15.0
89,Greedy,D30,"(40, 93)",29,19.0
89,Greedy,D31,"(79, 23)",30,21.0
89,Greedy,D32,"(82, 49)",26,27.0
89,Greedy,D33,"(59, 37)",23,20.0
89,Greedy,D34,"(21, 92)",18,19.0
89,Greedy,D35,"(27, 98)",15,19.0
89,Greedy,D36,"(20, 11)",15,25.0
89,Greedy,D37,"(100, 1)",7,22.0
89,Greedy,D38,"(75, 8)",11,12.0
89,Auction,T5,"(68, 25)",91,27.0
89,Auction,D11,"(90, 45)",70,23.0
89,Auction,D16,"(61, 52)",65,25.0
89,Auction,D17,"(8, 80)",57,21.0
89,Auction,D19,"(72, 24)",54,19.0
89,Auction,D20,"(94, 47)",57,19.0
89,Auction,D21,"(52, 67)",49,24.0
89,Auction,D23,"(57, 58)",38,16.0
89,Auction,D24,"(23, 59)",39,23.0
89,Auction,D26,"(4, 72)",27,10.0
89,Auction,D27,"(90, 61)",35,28.0
89,Auction,D28,"(59, 96)",28,18.0
89,Auction,D29,"(35, 26)",27,15.0
89,Auction,D30,"(40, 93)",29,19.0
89,Auction,D31,"(79, 23)",30,21.0
89,Auction,D32,"(82, 49)",26,27.0
89,Auction,D33,"(59, 37)",23,20.0
89,Auction,D34,"(21, 92)",18,19.0
89,Auction,D35,"(27, 98)",15,19.0
89,Auction,D36,"(20, 11)",15,25.0
89,Auction,D37,"(100, 1)",7,22.0
89,Auction,D38,"(75, 8)",11,12.0
89,Q-Learning,D11,"(90, 45)",70,23.0
89,Q-Learning,D13,"(63, 56)",65,16.0
89,Q-Learning,D16,"(61, 52)",65,25.0
89,Q-Learning,D17,"(8, 80)",57,21.0
89,Q-Learning,D18,"(48, 72)",57,26.0
89,Q-Learning,D19,"(72, 24)",54,19.0
89,Q-Learning,D20,"(94, 47)",57,19.0
89,Q-Learning,D21,"(52, 67)",49,24.0
89,Q-Learning,D22,"(49, 82)",46,12.0
89,Q-Learning,D24,"(23, 59)",39,23.0
89,Q-Learning,D26,"(4, 72)",27,10.0
89,Q-Learning,D27,"(90, 61)",35,28.0
89,Q-Learning,D28,"(59, 96)",28,18.0
89,Q-Learning,D29,"(35, 26)",27,15.0
89,Q-Learning,D30,"(40, 93)",29,19.0
89,Q-Learning,D31,"(79, 23)",30,21.0
89,Q-Learning,D32,"(82, 49)",26,27.0
89,Q-Learning,D33,"(59, 37)",23,20.0
89,Q-Learning,D34,"(21, 92)",18,19.0
89,Q-Learning,D35,"(27, 98)",15,19.0
89,Q-Learning,D36,"(20, 11)",15,25.0
89,Q-Learning,D37,"(100, 1)",7,22.0
89,Q-Learning,D38,"(75, 8)",11,12.0
90,Greedy,D10,"(9, 2)",73,14.0
90,Greedy,D11,"(90, 45)",71,23.0
90,Greedy,D13,"(63, 56)",66,16.0
90,Greedy,D15,"(48, 48)",69,17.0
90,Greedy,D16,"(61, 52)",66,25.0
90,Greedy,D17,"(8, 80)",58,21.0
90,Greedy,D18,"(48, 72)",58,26.0
90,Greedy,D19,"(72, 24)",55,19.0
90,Greedy,D20,"(94, 47)",58,19.0
90,Greedy,D21,"(52, 67)",50,24.0
90,Greedy,D23,"(57, 58)",39,16.0
90,Greedy,D24,"(23, 59)",40,23.0
90,Greedy,D25,"(62, 54)",36,14.0
90,Greedy,D26,"(4, 72)",28,10.0
90,Greedy,D27,"(90, 61)",36,28.0
90,Greedy,D28,"(59, 96)",29,18.0
90,Greedy,D29,"(35, 26)",28,15.0
90,Greedy,D30,"(40, 93)",30,19.0
90,Greedy,D31,"(79, 23)",31,21.0
90,Greedy,D32,"(82, 49)",27,27.0
90,Greedy,D33,"(59, 37)",24,20.0
90,Greedy,D34,"(21, 92)",19,19.0
90,Greedy,D35,"(27, 98)",16,19.0
90,Greedy,D36,"(20, 11)",16,25.0
90,Greedy,D37,"(100, 1)",8,22.0
90,Greedy,D38,"(75, 8)",12,12.0
90,Greedy,D39,"(83, 13)",6,18.0
90,Auction,T5,"(68, 25)",92,27.0
90,Auction,D11,"(90, 45)",71,23.0
90,Auction,D16,"(61, 52)",66,25.0
90,Auction,D17,"(8, 80)",58,21.0
90,Auction,D19,"(72, 24)",55,19.0
90,Auction,D20,"(94, 47)",58,19.0
90,Auction,D21,"(52, 67)",50,24.0
90,Auction,D23,"(57, 58)",39,16.0
90,Auction,D24,"(23, 59)",40,23.0
90,Auction,D26,"(4, 72)",28,10.0
90,Auction,D27,"(90, 61)",36,28.0
90,Auction,D28,"(59, 96)",29,18.0
90,Auction,D29,"(35, 26)",28,15.0
90,Auction,D30,"(40, 93)",30,19.0
90,Auction,D31,"(79, 23)",31,21.0
90,Auction,D32,"(82, 49)",27,27.0
90,Auction,D33,"(59, 37)",24,20.0
90,Auction,D34,"(21, 92)",19,19.0
90,Auction,D35,"(27, 98)",16,19.0
90,Auction,D36,"(20, 11)",16,25.0
90,Auction,D37,"(100, 1)",8,22.0
90,Auction,D38,"(75, 8)",12,12.0
90,Auction,D39,"(83, 13)",6,18.0
90,Q-Learning,D11,"(90, 45)",71,23.0
90,Q-Learning,D13,"(63, 56)",66,16.0
90,Q-Learning,D16,"(61, 52)",66,25.0
90,Q-Learning,D17,"(8, 80)",58,21.0
90,Q-Learning,D18,"(48, 72)",58,26.0
90,Q-Learning,D19,"(72, 24)",55,19.0
90,Q-Learning,D20,"(94, 47)",58,19.0
90,Q-Learning,D21,"(52, 67)",50,24.0
90,Q-Learning,D22,"(49, 82)",47,12.0
90,Q-Learning,D24,"(23, 59)",40,23.0
90,Q-Learning,D26,"(4, 72)",28,10.0
90,Q-Learning,D27,"(90, 61)",36,28.0
90,Q-Learning,D28,"(59, 96)",29,18.0
90,Q-Learning,D29,"(35, 26)",28,15.0
90,Q-Learning,D30,"(40, 93)",30,19.0
90,Q-Learning,D31,"(79, 23)",31,21.0
90,Q-Learning,D32,"(82, 49)",27,27.0
90,Q-Learning,D33,"(59, 37)",24,20.0
90,Q-Learning,D34,"(21, 92)",19,19.0
90,Q-Learning,D35,"(27, 98)",16,19.0
90,Q-Learning,D36,"(20, 11)",16,25.0
90,Q-Learning,D37,"(100, 1)",8,22.0
90,Q-Learning,D38,"(75, 8)",12,12.0
90,Q-Learning,D39,"(83, 13)",6,18.0
91,Greedy,D10,"(9, 2)",74,14.0
91,Greedy,D11,"(90, 45)",72,23.0
91,Greedy,D13,"(63, 56)",67,16.0
91,Greedy,D15,"(48, 48)",70,17.0
91,Greedy,D16,"(61, 52)",67,25.0
91,Greedy,D17,"(8, 80)",59,21.0
91,Greedy,D18,"(48, 72)",59,26.0
91,Greedy,D19,"(72, 24)",56,19.0
91,Greedy,D20,"(94, 47)",59,19.0
91,Greedy,D21,"(52, 67)",51,24.0
91,Greedy,D23,"(57, 58)",40,16.0
91,Greedy,D24,"(23, 59)",41,23.0
91,Greedy,D25,"(62, 54)",37,14.0
91,Greedy,D26,"(4, 72)",29,10.0
91,Greedy,D27,"(90, 61)",37,28.0
91,Greedy,D28,"(59, 96)",30,18.0
91,Greedy,D29,"(35, 26)",29,15.0
91,Greedy,D30,"(40, 93)",31,19.0
91,Greedy,D31,"(79, 23)",32,21.0
91,Greedy,D32,"(82, 49)",28,27.0
91,Greedy,D33,"(59, 37)",25,20.0
91,Greedy,D34,"(21, 92)",20,19.0
91,Greedy,D35,"(27, 98)",17,19.0
91,Greedy,D36,"(20, 11)",17,25.0
91,Greedy,D37,"(100, 1)",9,22.0
91,Greedy,D38,"(75, 8)",13,12.0
91,Greedy,D39,"(83, 13)",7,18.0
91,Greedy,D40,"(53, 93)",6,25.0
91,Auction,T5,"(68, 25)",93,27.0
91,Auction,D11,"(90, 45)",72,23.0
91,Auction,D16,"(61, 52)",67,25.0
91,Auction,D17,"(8, 80)",59,21.0
91,Auction,D19,"(72, 24)",56,19.0
91,Auction,D20,"(94, 47)",59,19.0
91,Auction,D21,"(52, 67)",51,24.0
91,Auction,D23,"(57, 58)",40,16.0
91,Auction,D24,"(23, 59)",41,23.0
91,Auction,D26,"(4, 72)",29,10.0
91,Auction,D27,"(90, 61)",37,28.0
91,Auction,D28,"(59, 96)",30,18.0
91,Auction,D29,"(35, 26)",29,15.0
91,Auction,D30,"(40, 93)",31,19.0
91,Auction,D31,"(79, 23)",32,21.0
91,Auction,D32,"(82, 49)",28,27.0
91,Auction,D33,"(59, 37)",25,20.0
91,Auction,D34,"(21, 92)",20,19.0
91,Auction,D35,"(27, 98)",17,19.0
91,Auction,D36,"(20, 11)",17,25.0
91,Auction,D37,"(100, 1)",9,22.0
91,Auction,D38,"(75, 8)",13,12.0
91,Auction,D39,"(83, 13)",7,18.0
91,Auction,D40,"(53, 93)",6,25.0
91,Q-Learning,D11,"(90, 45)",72,23.0
91,Q-Learning,D13,"(63, 56)",67,16.0
91,Q-Learning,D16,"(61, 52)",67,25.0
91,Q-Learning,D17,"(8, 80)",59,21.0
91,Q-Learning,D18,"(48, 72)",59,26.0
91,Q-Learning,D19,"(72, 24)",56,19.0
91,Q-Learning,D20,"(94, 47)",59,19.0
91,Q-Learning,D21,"(52, 67)",51,24.0
91,Q-Learning,D22,"(49, 82)",48,12.0
91,Q-Learning,D24,"(23, 59)",41,23.0
91,Q-Learning,D26,"(4, 72)",29,10.0
91,Q-Learning,D27,"(90, 61)",37,28.0
91,Q-Learning,D28,"(59, 96)",30,18.0
91,Q-Learning,D29,"(35, 26)",29,15.0
91,Q-Learning,D30,"(40, 93)",31,19.0
91,Q-Learning,D31,"(79, 23)",32,21.0
91,Q-Learning,D32,"(82, 49)",28,27.0
91,Q-Learning,D33,"(59, 37)",25,20.0
91,Q-Learning,D34,"(21, 92)",20,19.0
91,Q-Learning,D35,"(27, 98)",17,19.0
91,Q-Learning,D36,"(20, 11)",17,25.0
91,Q-Learning,D37,"(100, 1)",9,22.0
91,Q-Learning,D38,"(75, 8)",13,12.0
91,Q-Learning,D39,"(83, 13)",7,18.0
91,Q-Learning,D40,"(53, 93)",6,25.0
92,Greedy,D10,"(9, 2)",75,14.0
92,Greedy,D11,"(90, 45)",73,23.0
92,Greedy,D13,"(63, 56)",68,16.0
92,Greedy,D15,"(48, 48)",71,17.0
92,Greedy,D16,"(61, 52)",68,25.0
92,Greedy,D17,"(8, 80)",60,21.0
92,Greedy,D18,"(48, 72)",60,26.0
92,Greedy,D19,"(72, 24)",57,19.0
92,Greedy,D20,"(94, 47)",60,19.0
92,Greedy,D21,"(52, 67)",52,24.0
92,Greedy,D23,"(57, 58)",41,16.0
92,Greedy,D24,"(23, 59)",42,23.0
92,Greedy,D25,"(62, 54)",38,14.0
92,Greedy,D26,"(4, 72)",30,10.0
92,Greedy,D27,"(90, 61)",38,28.0
92,Greedy,D28,"(59, 96)",31,18.0
92,Greedy,D29,"(35, 26)",30,15.0
92,Greedy,D30,"(40, 93)",32,19.0
92,Greedy,D31,"(79, 23)",33,21.0
92,Greedy,D32,"(82, 49)",29,27.0
92,Greedy,D33,"(59, 37)",26,20.0
92,Greedy,D34,"(21, 92)",21,19.0
92,Greedy,D35,"(27, 98)",18,19.0
92,Greedy,D36,"(20, 11)",18,25.0
92,Greedy,D37,"(100, 1)",10,22.0
92,Greedy,D38,"(75, 8)",14,12.0
92,Greedy,D39,"(83, 13)",8,18.0
92,Greedy,D40,"(53, 93)",7,25.0
92,Auction,T5,"(68, 25)",94,27.0
92,Auction,D11,"(90, 45)",73,23.0
92,Auction,D16,"(61, 52)",68,25.0
92,Auction,D17,"(8, 80)",60,21.0
92,Auction,D19,"(72, 24)",57,19.0
92,Auction,D20,"(94, 47)",60,19.0
92,Auction,D21,"(52, 67)",52,24.0
92,Auction,D23,"(57, 58)",41,16.0
92,Auction,D24,"(23, 59)",42,23.0
92,Auction,D26,"(4, 72)",30,10.0
92,Auction,D27,"(90, 61)",38,28.0
92,Auction,D28,"(59, 96)",31,18.0
92,Auction,D29,"(35, 26)",30,15.0
92,Auction,D30,"(40, 93)",32,19.0
92,Auction,D31,"(79, 23)",33,21.0
92,Auction,D32,"(82, 49)",29,27.0
92,Auction,D33,"(59, 37)",26,20.0
92,Auction,D34,"(21, 92)",21,19.0
92,Auction,D35,"(27, 98)",18,19.0
92,Auction,D36,"(20, 11)",18,25.0
92,Auction,D37,"(100, 1)",10,22.0
92,Auction,D38,"(75, 8)",14,12.0
92,Auction,D39,"(83, 13)",8,18.0
92,Auction,D40,"(53, 93)",7,25.0
92,Q-Learning,D11,"(90, 45)",73,23.0
92,Q-Learning,D13,"(63, 56)",68,16.0
92,Q-Learning,D16,"(61, 52)",68,25.0
92,Q-Learning,D17,"(8, 80)",60,21.0
92,Q-Learning,D18,"(48, 72)",60,26.0
92,Q-Learning,D19,"(72, 24)",57,19.0
92,Q-Learning,D20,"(94, 47)",60,19.0
92,Q-Learning,D21,"(52, 67)",52,24.0
92,Q-Learning,D22,"(49, 82)",49,12.0
92,Q-Learning,D24,"(23, 59)",42,23.0
92,Q-Learning,D26,"(4, 72)",30,10.0
92,Q-Learning,D27,"(90, 61)",38,28.0
92,Q-Learning,D28,"(59, 96)",31,18.0
92,Q-Learning,D29,"(35, 26)",30,15.0
92,Q-Learning,D30,"(40, 93)",32,19.0
92,Q-Learning,D31,"(79, 23)",33,21.0
92,Q-Learning,D32,"(82, 49)",29,27.0
92,Q-Learning,D33,"(59, 37)",26,20.0
92,Q-Learning,D34,"(21, 92)",21,19.0
92,Q-Learning,D35,"(27, 98)",18,19.0
92,Q-Learning,D36,"(20, 11)",18,25.0
92,Q-Learning,D37,"(100, 1)",10,22.0
92,Q-Learning,D38,"(75, 8)",14,12.0
92,Q-Learning,D39,"(83, 13)",8,18.0
92,Q-Learning,D40,"(53, 93)",7,25.0
93,Greedy,D10,"(9, 2)",76,14.0
93,Greedy,D11,"(90, 45)",74,23.0
93,Greedy,D13,"(63, 56)",69,16.0
93,Greedy,D15,"(48, 48)",72,17.0
93,Greedy,D16,"(61, 52)",69,25.0
93,Greedy,D17,"(8, 80)",61,21.0
93,Greedy,D18,"(48, 72)",61,26.0
93,Greedy,D19,"(72, 24)",58,19.0
93,Greedy,D20,"(94, 47)",61,19.0
93,Greedy,D21,"(52, 67)",53,24.0
93,Greedy,D23,"(57, 58)",42,16.0
93,Greedy,D24,"(23, 59)",43,23.0
93,Greedy,D25,"(62, 54)",39,14.0
93,Greedy,D26,"(4, 72)",31,10.0
93,Greedy,D27,"(90, 61)",39,28.0
93,Greedy,D28,"(59, 96)",32,18.0
93,Greedy,D29,"(35, 26)",31,15.0
93,Greedy,D30,"(40, 93)",33,19.0
93,Greedy,D31,"(79, 23)",34,21.0
93,Greedy,D32,"(82, 49)",30,27.0
93,Greedy,D33,"(59, 37)",27,20.0
93,Greedy,D34,"(21, 92)",22,19.0
93,Greedy,D35,"(27, 98)",19,19.0
93,Greedy,D36,"(20, 11)",19,25.0
93,Greedy,D37,"(100, 1)",11,22.0
93,Greedy,D38,"(75, 8)",15,12.0
93,Greedy,D39,"(83, 13)",9,18.0
93,Greedy,D40,"(53, 93)",8,25.0
93,Auction,T5,"(68, 25)",95,27.0
93,Auction,D11,"(90, 45)",74,23.0
93,Auction,D16,"(61, 52)",69,25.0
93,Auction,D17,"(8, 80)",61,21.0
93,Auction,D19,"(72, 24)",58,19.0
93,Auction,D20,"(94, 47)",61,19.0
93,Auction,D21,"(52, 67)",53,24.0
93,Auction,D23,"(57, 58)",42,16.0
93,Auction,D24,"(23, 59)",43,23.0
93,Auction,D26,"(4, 72)",31,10.0
93,Auction,D27,"(90, 61)",39,28.0
93,Auction,D28,"(59, 96)",32,18.0
93,Auction,D29,"(35, 26)",31,15.0
93,Auction,D30,"(40, 93)",33,19.0
93,Auction,D31,"(79, 23)",34,21.0
93,Auction,D32,"(82, 49)",30,27.0
93,Auction,D33,"(59, 37)",27,20.0
93,Auction,D34,"(21, 92)",22,19.0
93,Auction,D35,"(27, 98)",19,19.0
93,Auction,D36,"(20, 11)",19,25.0
93,Auction,D37,"(100, 1)",11,22.0
93,Auction,D38,"(75, 8)",15,12.0
93,Auction,D39,"(83, 13)",9,18.0
93,Auction,D40,"(53, 93)",8,25.0
93,Q-Learning,D11,"(90, 45)",74,23.0
93,Q-Learning,D13,"(63, 56)",69,16.0
93,Q-Learning,D16,"(61, 52)",69,25.0
93,Q-Learning,D17,"(8, 80)",61,21.0
93,Q-Learning,D18,"(48, 72)",61,26.0
93,Q-Learning,D19,"(72, 24)",58,19.0
93,Q-Learning,D20,"(94, 47)",61,19.0
93,Q-Learning,D21,"(52, 67)",53,24.0
93,Q-Learning,D22,"(49, 82)",50,12.0
93,Q-Learning,D24,"(23, 59)",43,23.0
93,Q-Learning,D26,"(4, 72)",31,10.0
93,Q-Learning,D27,"(90, 61)",39,28.0
93,Q-Learning,D28,"(59, 96)",32,18.0
93,Q-Learning,D29,"(35, 26)",31,15.0
93,Q-Learning,D30,"(40, 93)",33,19.0
93,Q-Learning,D31,"(79, 23)",34,21.0
93,Q-Learning,D32,"(82, 49)",30,27.0
93,Q-Learning,D33,"(59, 37)",27,20.0
93,Q-Learning,D34,"(21, 92)",22,19.0
93,Q-Learning,D35,"(27, 98)",19,19.0
93,Q-Learning,D36,"(20, 11)",19,25.0
93,Q-Learning,D37,"(100, 1)",11,22.0
93,Q-Learning,D38,"(75, 8)",15,12.0
93,Q-Learning,D39,"(83, 13)",9,18.0
93,Q-Learning,D40,"(53, 93)",8,25.0
94,Greedy,D10,"(9, 2)",77,14.0
94,Greedy,D11,"(90, 45)",75,23.0
94,Greedy,D13,"(63, 56)",70,16.0
94,Greedy,D15,"(48, 48)",73,17.0
94,Greedy,D16,"(61, 52)",70,25.0
94,Greedy,D17,"(8, 80)",62,21.0
94,Greedy,D18,"(48, 72)",62,26.0
94,Greedy,D19,"(72, 24)",59,19.0
94,Greedy,D20,"(94, 47)",62,19.0
94,Greedy,D21,"(52, 67)",54,24.0
94,Greedy,D23,"(57, 58)",43,16.0
94,Greedy,D24,"(23, 59)",44,23.0
94,Greedy,D25,"(62, 54)",40,14.0
94,Greedy,D26,"(4, 72)",32,10.0
94,Greedy,D27,"(90, 61)",40,28.0
94,Greedy,D28,"(59, 96)",33,18.0
94,Greedy,D29,"(35, 26)",32,15.0
94,Greedy,D30,"(40, 93)",34,19.0
94,Greedy,D31,"(79, 23)",35,21.0
94,Greedy,D32,"(82, 49)",31,27.0
94,Greedy,D33,"(59, 37)",28,20.0
94,Greedy,D34,"(21, 92)",23,19.0
94,Greedy,D35,"(27, 98)",20,19.0
94,Greedy,D36,"(20, 11)",20,25.0
94,Greedy,D37,"(100, 1)",12,22.0
94,Greedy,D38,"(75, 8)",16,12.0
94,Greedy,D39,"(83, 13)",10,18.0
94,Greedy,D40,"(53, 93)",9,25.0
94,Greedy,D41,"(34, 75)",10,20.0
94,Auction,T5,"(68, 25)",96,27.0
94,Auction,D11,"(90, 45)",75,23.0
94,Auction,D16,"(61, 52)",70,25.0
94,Auction,D17,"(8, 80)",62,21.0
94,Auction,D19,"(72, 24)",59,19.0
94,Auction,D20,"(94, 47)",62,19.0
94,Auction,D21,"(52, 67)",54,24.0
94,Auction,D23,"(57, 58)",43,16.0
94,Auction,D24,"(23, 59)",44,23.0
94,Auction,D26,"(4, 72)",32,10.0
94,Auction,D27,"(90, 61)",40,28.0
94,Auction,D28,"(59, 96)",33,18.0
94,Auction,D29,"(35, 26)",32,15.0
94,Auction,D30,"(40, 93)",34,19.0
94,Auction,D31,"(79, 23)",35,21.0
94,Auction,D32,"(82, 49)",31,27.0
94,Auction,D33,"(59, 37)",28,20.0
94,Auction,D34,"(21, 92)",23,19.0
94,Auction,D35,"(27, 98)",20,19.0
94,Auction,D36,"(20, 11)",20,25.0
94,Auction,D37,"(100, 1)",12,22.0
94,Auction,D38,"(75, 8)",16,12.0
94,Auction,D39,"(83, 13)",10,18.0
94,Auction,D40,"(53, 93)",9,25.0
94,Auction,D41,"(34, 75)",10,20.0
94,Q-Learning,D11,"(90, 45)",75,23.0
94,Q-Learning,D13,"(63, 56)",70,16.0
94,Q-Learning,D16,"(61, 52)",70,25.0
94,Q-Learning,D17,"(8, 80)",62,21.0
94,Q-Learning,D18,"(48, 72)",62,26.0
94,Q-Learning,D19,"(72, 24)",59,19.0
94,Q-Learning,D20,"(94, 47)",62,19.0
94,Q-Learning,D21,"(52, 67)",54,24.0
94,Q-Learning,D22,"(49, 82)",51,12.0
94,Q-Learning,D24,"(23, 59)",44,23.0
94,Q-Learning,D26,"(4, 72)",32,10.0
94,Q-Learning,D27,"(90, 61)",40,28.0
94,Q-Learning,D28,"(59, 96)",33,18.0
94,Q-Learning,D29,"(35, 26)",32,15.0
94,Q-Learning,D30,"(40, 93)",34,19.0
94,Q-Learning,D31,"(79, 23)",35,21.0
94,Q-Learning,D32,"(82, 49)",31,27.0
94,Q-Learning,D33,"(59, 37)",28,20.0
94,Q-Learning,D34,"(21, 92)",23,19.0
94,Q-Learning,D35,"(27, 98)",20,19.0
94,Q-Learning,D36,"(20, 11)",20,25.0
94,Q-Learning,D37,"(100, 1)",12,22.0
94,Q-Learning,D38,"(75, 8)",16,12.0
94,Q-Learning,D39,"(83, 13)",10,18.0
94,Q-Learning,D40,"(53, 93)",9,25.0
94,Q-Learning,D41,"(34, 75)",10,20.0
95,Greedy,D10,"(9, 2)",78,14.0
95,Greedy,D11,"(90, 45)",76,23.0
95,Greedy,D13,"(63, 56)",71,16.0
95,Greedy,D15,"(48, 48)",74,17.0
95,Greedy,D16,"(61, 52)",71,25.0
95,Greedy,D17,"(8, 80)",63,21.0
95,Greedy,D18,"(48, 72)",63,26.0
95,Greedy,D19,"(72, 24)",60,19.0
95,Greedy,D20,"(94, 47)",63,19.0
95,Greedy,D21,"(52, 67)",55,24.0
95,Greedy,D23,"(57, 58)",44,16.0
95,Greedy,D24,"(23, 59)",45,23.0
95,Greedy,D25,"(62, 54)",41,14.0
95,Greedy,D26,"(4, 72)",33,10.0
95,Greedy,D27,"(90, 61)",41,28.0
95,Greedy,D28,"(59, 96)",34,18.0
95,Greedy,D29,"(35, 26)",33,15.0
95,Greedy,D30,"(40, 93)",35,19.0
95,Greedy,D31,"(79, 23)",36,21.0
95,Greedy,D32,"(82, 49)",32,27.0
95,Greedy,D33,"(59, 37)",29,20.0
95,Greedy,D34,"(21, 92)",24,19.0
95,Greedy,D35,"(27, 98)",21,19.0
95,Greedy,D36,"(20, 11)",21,25.0
95,Greedy,D37,"(100, 1)",13,22.0
95,Greedy,D38,"(75, 8)",17,12.0
95,Greedy,D39,"(83, 13)",11,18.0
95,Greedy,D40,"(53, 93)",10,25.0
95,Greedy,D41,"(34, 75)",11,20.0
95,Auction,T5,"(68, 25)",97,27.0
95,Auction,D11,"(90, 45)",76,23.0
95,Auction,D16,"(61, 52)",71,25.0
95,Auction,D17,"(8, 80)",63,21.0
95,Auction,D19,"(72, 24)",60,19.0
95,Auction,D20,"(94, 47)",63,19.0
95,Auction,D21,"(52, 67)",55,24.0
95,Auction,D23,"(57, 58)",44,16.0
95,Auction,D24,"(23, 59)",45,23.0
95,Auction,D26,"(4, 72)",33,10.0
95,Auction,D27,"(90, 61)",41,28.0
95,Auction,D28,"(59, 96)",34,18.0
95,Auction,D29,"(35, 26)",33,15.0
95,Auction,D30,"(40, 93)",35,19.0
95,Auction,D31,"(79, 23)",36,21.0
95,Auction,D32,"(82, 49)",32,27.0
95,Auction,D33,"(59, 37)",29,20.0
95,Auction,D34,"(21, 92)",24,19.0
95,Auction,D35,"(27, 98)",21,19.0
95,Auction,D36,"(20, 11)",21,25.0
95,Auction,D37,"(100, 1)",13,22.0
95,Auction,D38,"(75, 8)",17,12.0
95,Auction,D39,"(83, 13)",11,18.0
95,Auction,D40,"(53, 93)",10,25.0
95,Auction,D41,"(34, 75)",11,20.0
95,Q-Learning,D11,"(90, 45)",76,23.0
95,Q-Learning,D13,"(63, 56)",71,16.0
95,Q-Learning,D16,"(61, 52)",71,25.0
95,Q-Learning,D17,"(8, 80)",63,21.0
95,Q-Learning,D18,"(48, 72)",63,26.0
95,Q-Learning,D19,"(72, 24)",60,19.0
95,Q-Learning,D20,"(94, 47)",63,19.0
95,Q-Learning,D21,"(52, 67)",55,24.0
95,Q-Learning,D22,"(49, 82)",52,12.0
95,Q-Learning,D24,"(23, 59)",45,23.0
95,Q-Learning,D26,"(4, 72)",33,10.0
95,Q-Learning,D27,"(90, 61)",41,28.0
95,Q-Learning,D28,"(59, 96)",34,18.0
95,Q-Learning,D29,"(35, 26)",33,15.0
95,Q-Learning,D30,"(40, 93)",35,19.0
95,Q-Learning,D31,"(79, 23)",36,21.0
95,Q-Learning,D32,"(82, 49)",32,27.0
95,Q-Learning,D33,"(59, 37)",29,20.0
95,Q-Learning,D34,"(21, 92)",24,19.0
95,Q-Learning,D35,"(27, 98)",21,19.0
95,Q-Learning,D36,"(20, 11)",21,25.0
95,Q-Learning,D37,"(100, 1)",13,22.0
95,Q-Learning,D38,"(75, 8)",17,12.0
95,Q-Learning,D39,"(83, 13)",11,18.0
95,Q-Learning,D40,"(53, 93)",10,25.0
95,Q-Learning,D41,"(34, 75)",11,20.0
96,Greedy,D10,"(9, 2)",79,14.0
96,Greedy,D11,"(90, 45)",77,23.0
96,Greedy,D13,"(63, 56)",72,16.0
96,Greedy,D15,"(48, 48)",75,17.0
96,Greedy,D16,"(61, 52)",72,25.0
96,Greedy,D17,"(8, 80)",64,21.0
96,Greedy,D18,"(48, 72)",64,26.0
96,Greedy,D19,"(72, 24)",61,19.0
96,Greedy,D20,"(94, 47)",64,19.0
96,Greedy,D21,"(52, 67)",56,24.0
96,Greedy,D23,"(57, 58)",45,16.0
96,Greedy,D24,"(23, 59)",46,23.0
96,Greedy,D25,"(62, 54)",42,14.0
96,Greedy,D26,"(4, 72)",34,10.0
96,Greedy,D27,"(90, 61)",42,28.0
96,Greedy,D28,"(59, 96)",35,18.0
96,Greedy,D29,"(35, 26)",34,15.0
96,Greedy,D30,"(40, 93)",36,19.0
96,Greedy,D31,"(79, 23)",37,21.0
96,Greedy,D32,"(82, 49)",33,27.0
96,Greedy,D33,"(59, 37)",30,20.0
96,Greedy,D34,"(21, 92)",25,19.0
96,Greedy,D35,"(27, 98)",22,19.0
96,Greedy,D36,"(20, 11)",22,25.0
96,Greedy,D37,"(100, 1)",14,22.0
96,Greedy,D38,"(75, 8)",18,12.0
96,Greedy,D39,"(83, 13)",12,18.0
96,Greedy,D40,"(53, 93)",11,25.0
96,Greedy,D41,"(34, 75)",12,20.0
96,Greedy,D42,"(87, 48)",2,27.0
96,Auction,T5,"(68, 25)",98,27.0
96,Auction,D11,"(90, 45)",77,23.0
96,Auction,D16,"(61, 52)",72,25.0
96,Auction,D17,"(8, 80)",64,21.0
96,Auction,D19,"(72, 24)",61,19.0
96,Auction,D20,"(94, 47)",64,19.0
