time_step,method,task_id,position,urgency,duration
75,Q-Learning,E34,"(77, 46)",12,14.0
75,Q-Learning,E35,"(87, 7)",11,13.0
76,Greedy,E16,"(52, 63)",48,29.0
76,Greedy,E17,"(82, 33)",48,12.0
76,Greedy,E18,"(62, 33)",45,30.0
76,Greedy,E20,"(92, 20)",44,24.0
76,Greedy,E21,"(44, 36)",35,14.0
76,Greedy,E22,"(90, 57)",33,30.0
76,Greedy,E23,"(94, 8)",33,12.0
76,Greedy,E24,"(99, 28)",31,10.0
76,Greedy,E25,"(7, 40)",29,20.0
76,Greedy,E26,"(3, 79)",32,13.0
76,Greedy,E27,"(55, 47)",31,13.0
76,Greedy,E28,"(73, 7)",22,22.0
76,Greedy,E29,"(25, 65)",25,30.0
76,Greedy,E30,"(3, 6)",13,14.0
76,Greedy,E31,"(98, 56)",11,14.0
76,Greedy,E32,"(3, 52)",11,23.0
76,Greedy,E33,"(100, 4)",8,28.0
76,Greedy,E34,"(77, 46)",13,14.0
76,Greedy,E35,"(87, 7)",12,13.0
76,Greedy,E36,"(25, 25)",2,26.0
76,Auction,E14,"(89, 41)",53,20.0
76,Auction,E16,"(52, 63)",48,29.0
76,Auction,E18,"(62, 33)",45,30.0
76,Auction,E22,"(90, 57)",33,30.0
76,Auction,E24,"(99, 28)",31,10.0
76,Auction,E25,"(7, 40)",29,20.0
76,Auction,E27,"(55, 47)",31,13.0
76,Auction,E28,"(73, 7)",22,22.0
76,Auction,E29,"(25, 65)",25,30.0
76,Auction,E30,"(3, 6)",13,14.0
76,Auction,E31,"(98, 56)",11,14.0
76,Auction,E32,"(3, 52)",11,23.0
76,Auction,E33,"(100, 4)",8,28.0
76,Auction,E34,"(77, 46)",13,14.0
76,Auction,E35,"(87, 7)",12,13.0
76,Auction,E36,"(25, 25)",2,26.0
76,Q-Learning,E13,"(29, 8)",60,25.0
76,Q-Learning,E18,"(62, 33)",45,30.0
76,Q-Learning,E19,"(0, 67)",40,14.0
76,Q-Learning,E20,"(92, 20)",44,24.0
76,Q-Learning,E22,"(90, 57)",33,30.0
76,Q-Learning,E23,"(94, 8)",33,12.0
76,Q-Learning,E25,"(7, 40)",29,20.0
76,Q-Learning,E26,"(3, 79)",32,13.0
76,Q-Learning,E28,"(73, 7)",22,22.0
76,Q-Learning,E29,"(25, 65)",25,30.0
76,Q-Learning,E30,"(3, 6)",13,14.0
76,Q-Learning,E31,"(98, 56)",11,14.0
76,Q-Learning,E32,"(3, 52)",11,23.0
76,Q-Learning,E33,"(100, 4)",8,28.0
76,Q-Learning,E34,"(77, 46)",13,14.0
76,Q-Learning,E35,"(87, 7)",12,13.0
76,Q-Learning,E36,"(25, 25)",2,26.0
77,Greedy,E16,"(52, 63)",49,29.0
77,Greedy,E17,"(82, 33)",49,12.0
77,Greedy,E18,"(62, 33)",46,30.0
77,Greedy,E20,"(92, 20)",45,24.0
77,Greedy,E21,"(44, 36)",36,14.0
77,Greedy,E22,"(90, 57)",34,30.0
77,Greedy,E23,"(94, 8)",34,12.0
77,Greedy,E24,"(99, 28)",32,10.0
77,Greedy,E25,"(7, 40)",30,20.0
77,Greedy,E26,"(3, 79)",33,13.0
77,Greedy,E27,"(55, 47)",32,13.0
77,Greedy,E28,"(73, 7)",23,22.0
77,Greedy,E29,"(25, 65)",26,30.0
77,Greedy,E30,"(3, 6)",14,14.0
77,Greedy,E31,"(98, 56)",12,14.0
77,Greedy,E32,"(3, 52)",12,23.0
77,Greedy,E33,"(100, 4)",9,28.0
77,Greedy,E34,"(77, 46)",14,14.0
77,Greedy,E35,"(87, 7)",13,13.0
77,Greedy,E36,"(25, 25)",3,26.0
77,Greedy,E37,"(18, 40)",7,25.0
77,Auction,E14,"(89, 41)",54,20.0
77,Auction,E16,"(52, 63)",49,29.0
77,Auction,E18,"(62, 33)",46,30.0
77,Auction,E22,"(90, 57)",34,30.0
77,Auction,E24,"(99, 28)",32,10.0
77,Auction,E25,"(7, 40)",30,20.0
77,Auction,E27,"(55, 47)",32,13.0
77,Auction,E28,"(73, 7)",23,22.0
77,Auction,E29,"(25, 65)",26,30.0
77,Auction,E30,"(3, 6)",14,14.0
77,Auction,E31,"(98, 56)",12,14.0
77,Auction,E32,"(3, 52)",12,23.0
77,Auction,E33,"(100, 4)",9,28.0
77,Auction,E34,"(77, 46)",14,14.0
77,Auction,E35,"(87, 7)",13,13.0
77,Auction,E36,"(25, 25)",3,26.0
77,Auction,E37,"(18, 40)",7,25.0
77,Q-Learning,E13,"(29, 8)",61,25.0
77,Q-Learning,E18,"(62, 33)",46,30.0
77,Q-Learning,E19,"(0, 67)",41,14.0
77,Q-Learning,E20,"(92, 20)",45,24.0
77,Q-Learning,E22,"(90, 57)",34,30.0
77,Q-Learning,E23,"(94, 8)",34,12.0
77,Q-Learning,E25,"(7, 40)",30,20.0
77,Q-Learning,E26,"(3, 79)",33,13.0
77,Q-Learning,E28,"(73, 7)",23,22.0
77,Q-Learning,E29,"(25, 65)",26,30.0
77,Q-Learning,E30,"(3, 6)",14,14.0
77,Q-Learning,E31,"(98, 56)",12,14.0
77,Q-Learning,E32,"(3, 52)",12,23.0
77,Q-Learning,E33,"(100, 4)",9,28.0
77,Q-Learning,E34,"(77, 46)",14,14.0
77,Q-Learning,E35,"(87, 7)",13,13.0
77,Q-Learning,E36,"(25, 25)",3,26.0
77,Q-Learning,E37,"(18, 40)",7,25.0
78,Greedy,E16,"(52, 63)",50,29.0
78,Greedy,E18,"(62, 33)",47,30.0
78,Greedy,E20,"(92, 20)",46,24.0
78,Greedy,E21,"(44, 36)",37,14.0
78,Greedy,E22,"(90, 57)",35,30.0
78,Greedy,E23,"(94, 8)",35,12.0
78,Greedy,E24,"(99, 28)",33,10.0
78,Greedy,E25,"(7, 40)",31,20.0
78,Greedy,E26,"(3, 79)",34,13.0
78,Greedy,E27,"(55, 47)",33,13.0
78,Greedy,E28,"(73, 7)",24,22.0
78,Greedy,E29,"(25, 65)",27,30.0
78,Greedy,E30,"(3, 6)",15,14.0
78,Greedy,E31,"(98, 56)",13,14.0
78,Greedy,E32,"(3, 52)",13,23.0
78,Greedy,E33,"(100, 4)",10,28.0
78,Greedy,E34,"(77, 46)",15,14.0
78,Greedy,E35,"(87, 7)",14,13.0
78,Greedy,E36,"(25, 25)",4,26.0
78,Greedy,E37,"(18, 40)",8,25.0
78,Greedy,E38,"(75, 44)",8,15.0
78,Auction,E14,"(89, 41)",55,20.0
78,Auction,E16,"(52, 63)",50,29.0
78,Auction,E18,"(62, 33)",47,30.0
78,Auction,E22,"(90, 57)",35,30.0
78,Auction,E24,"(99, 28)",33,10.0
78,Auction,E25,"(7, 40)",31,20.0
78,Auction,E27,"(55, 47)",33,13.0
78,Auction,E28,"(73, 7)",24,22.0
78,Auction,E29,"(25, 65)",27,30.0
78,Auction,E30,"(3, 6)",15,14.0
78,Auction,E31,"(98, 56)",13,14.0
78,Auction,E32,"(3, 52)",13,23.0
78,Auction,E33,"(100, 4)",10,28.0
78,Auction,E34,"(77, 46)",15,14.0
78,Auction,E35,"(87, 7)",14,13.0
78,Auction,E36,"(25, 25)",4,26.0
78,Auction,E37,"(18, 40)",8,25.0
78,Auction,E38,"(75, 44)",8,15.0
78,Q-Learning,E13,"(29, 8)",62,25.0
78,Q-Learning,E18,"(62, 33)",47,30.0
78,Q-Learning,E19,"(0, 67)",42,14.0
78,Q-Learning,E20,"(92, 20)",46,24.0
78,Q-Learning,E22,"(90, 57)",35,30.0
78,Q-Learning,E23,"(94, 8)",35,12.0
78,Q-Learning,E25,"(7, 40)",31,20.0
78,Q-Learning,E26,"(3, 79)",34,13.0
78,Q-Learning,E28,"(73, 7)",24,22.0
78,Q-Learning,E29,"(25, 65)",27,30.0
78,Q-Learning,E30,"(3, 6)",15,14.0
78,Q-Learning,E31,"(98, 56)",13,14.0
78,Q-Learning,E32,"(3, 52)",13,23.0
78,Q-Learning,E33,"(100, 4)",10,28.0
78,Q-Learning,E34,"(77, 46)",15,14.0
78,Q-Learning,E35,"(87, 7)",14,13.0
78,Q-Learning,E36,"(25, 25)",4,26.0
78,Q-Learning,E37,"(18, 40)",8,25.0
78,Q-Learning,E38,"(75, 44)",8,15.0
79,Greedy,E16,"(52, 63)",51,29.0
79,Greedy,E18,"(62, 33)",48,30.0
79,Greedy,E20,"(92, 20)",47,24.0
79,Greedy,E21,"(44, 36)",38,14.0
79,Greedy,E22,"(90, 57)",36,30.0
79,Greedy,E23,"(94, 8)",36,12.0
79,Greedy,E24,"(99, 28)",34,10.0
79,Greedy,E25,"(7, 40)",32,20.0
79,Greedy,E26,"(3, 79)",35,13.0
79,Greedy,E27,"(55, 47)",34,13.0
79,Greedy,E28,"(73, 7)",25,22.0
79,Greedy,E29,"(25, 65)",28,30.0
79,Greedy,E30,"(3, 6)",16,14.0
79,Greedy,E31,"(98, 56)",14,14.0
79,Greedy,E32,"(3, 52)",14,23.0
79,Greedy,E33,"(100, 4)",11,28.0
79,Greedy,E34,"(77, 46)",16,14.0
79,Greedy,E35,"(87, 7)",15,13.0
79,Greedy,E36,"(25, 25)",5,26.0
79,Greedy,E37,"(18, 40)",9,25.0
79,Greedy,E38,"(75, 44)",9,15.0
79,Auction,E14,"(89, 41)",56,20.0
79,Auction,E16,"(52, 63)",51,29.0
79,Auction,E18,"(62, 33)",48,30.0
79,Auction,E22,"(90, 57)",36,30.0
79,Auction,E24,"(99, 28)",34,10.0
79,Auction,E25,"(7, 40)",32,20.0
79,Auction,E27,"(55, 47)",34,13.0
79,Auction,E28,"(73, 7)",25,22.0
79,Auction,E29,"(25, 65)",28,30.0
79,Auction,E30,"(3, 6)",16,14.0
79,Auction,E31,"(98, 56)",14,14.0
79,Auction,E32,"(3, 52)",14,23.0
79,Auction,E33,"(100, 4)",11,28.0
79,Auction,E34,"(77, 46)",16,14.0
79,Auction,E35,"(87, 7)",15,13.0
79,Auction,E36,"(25, 25)",5,26.0
79,Auction,E37,"(18, 40)",9,25.0
79,Auction,E38,"(75, 44)",9,15.0
79,Q-Learning,E13,"(29, 8)",63,25.0
79,Q-Learning,E18,"(62, 33)",48,30.0
79,Q-Learning,E20,"(92, 20)",47,24.0
79,Q-Learning,E22,"(90, 57)",36,30.0
79,Q-Learning,E25,"(7, 40)",32,20.0
79,Q-Learning,E26,"(3, 79)",35,13.0
79,Q-Learning,E28,"(73, 7)",25,22.0
79,Q-Learning,E29,"(25, 65)",28,30.0
79,Q-Learning,E30,"(3, 6)",16,14.0
79,Q-Learning,E31,"(98, 56)",14,14.0
79,Q-Learning,E32,"(3, 52)",14,23.0
79,Q-Learning,E33,"(100, 4)",11,28.0
79,Q-Learning,E34,"(77, 46)",16,14.0
79,Q-Learning,E35,"(87, 7)",15,13.0
79,Q-Learning,E36,"(25, 25)",5,26.0
79,Q-Learning,E37,"(18, 40)",9,25.0
79,Q-Learning,E38,"(75, 44)",9,15.0
80,Greedy,E16,"(52, 63)",52,29.0
80,Greedy,E18,"(62, 33)",49,30.0
80,Greedy,E20,"(92, 20)",48,24.0
80,Greedy,E21,"(44, 36)",39,14.0
80,Greedy,E22,"(90, 57)",37,30.0
80,Greedy,E23,"(94, 8)",37,12.0
80,Greedy,E24,"(99, 28)",35,10.0
80,Greedy,E25,"(7, 40)",33,20.0
80,Greedy,E26,"(3, 79)",36,13.0
80,Greedy,E27,"(55, 47)",35,13.0
80,Greedy,E28,"(73, 7)",26,22.0
80,Greedy,E29,"(25, 65)",29,30.0
80,Greedy,E30,"(3, 6)",17,14.0
80,Greedy,E31,"(98, 56)",15,14.0
80,Greedy,E32,"(3, 52)",15,23.0
80,Greedy,E33,"(100, 4)",12,28.0
80,Greedy,E34,"(77, 46)",17,14.0
80,Greedy,E35,"(87, 7)",16,13.0
80,Greedy,E36,"(25, 25)",6,26.0
80,Greedy,E37,"(18, 40)",10,25.0
80,Greedy,E38,"(75, 44)",10,15.0
80,Greedy,E39,"(62, 22)",8,26.0
80,Auction,E14,"(89, 41)",57,20.0
80,Auction,E16,"(52, 63)",52,29.0
80,Auction,E18,"(62, 33)",49,30.0
80,Auction,E22,"(90, 57)",37,30.0
80,Auction,E24,"(99, 28)",35,10.0
80,Auction,E25,"(7, 40)",33,20.0
80,Auction,E27,"(55, 47)",35,13.0
80,Auction,E28,"(73, 7)",26,22.0
80,Auction,E29,"(25, 65)",29,30.0
80,Auction,E30,"(3, 6)",17,14.0
80,Auction,E31,"(98, 56)",15,14.0
80,Auction,E32,"(3, 52)",15,23.0
80,Auction,E33,"(100, 4)",12,28.0
80,Auction,E34,"(77, 46)",17,14.0
80,Auction,E35,"(87, 7)",16,13.0
80,Auction,E36,"(25, 25)",6,26.0
80,Auction,E37,"(18, 40)",10,25.0
80,Auction,E38,"(75, 44)",10,15.0
80,Auction,E39,"(62, 22)",8,26.0
80,Q-Learning,E13,"(29, 8)",64,25.0
80,Q-Learning,E18,"(62, 33)",49,30.0
80,Q-Learning,E20,"(92, 20)",48,24.0
80,Q-Learning,E22,"(90, 57)",37,30.0
80,Q-Learning,E25,"(7, 40)",33,20.0
80,Q-Learning,E26,"(3, 79)",36,13.0
80,Q-Learning,E28,"(73, 7)",26,22.0
80,Q-Learning,E29,"(25, 65)",29,30.0
80,Q-Learning,E30,"(3, 6)",17,14.0
80,Q-Learning,E31,"(98, 56)",15,14.0
80,Q-Learning,E32,"(3, 52)",15,23.0
80,Q-Learning,E33,"(100, 4)",12,28.0
80,Q-Learning,E34,"(77, 46)",17,14.0
80,Q-Learning,E36,"(25, 25)",6,26.0
80,Q-Learning,E37,"(18, 40)",10,25.0
80,Q-Learning,E38,"(75, 44)",10,15.0
80,Q-Learning,E39,"(62, 22)",8,26.0
81,Greedy,E16,"(52, 63)",53,29.0
81,Greedy,E18,"(62, 33)",50,30.0
81,Greedy,E20,"(92, 20)",49,24.0
81,Greedy,E21,"(44, 36)",40,14.0
81,Greedy,E22,"(90, 57)",38,30.0
81,Greedy,E23,"(94, 8)",38,12.0
81,Greedy,E24,"(99, 28)",36,10.0
81,Greedy,E25,"(7, 40)",34,20.0
81,Greedy,E26,"(3, 79)",37,13.0
81,Greedy,E27,"(55, 47)",36,13.0
81,Greedy,E28,"(73, 7)",27,22.0
81,Greedy,E29,"(25, 65)",30,30.0
81,Greedy,E30,"(3, 6)",18,14.0
81,Greedy,E31,"(98, 56)",16,14.0
81,Greedy,E32,"(3, 52)",16,23.0
81,Greedy,E33,"(100, 4)",13,28.0
81,Greedy,E34,"(77, 46)",18,14.0
81,Greedy,E35,"(87, 7)",17,13.0
81,Greedy,E36,"(25, 25)",7,26.0
81,Greedy,E37,"(18, 40)",11,25.0
81,Greedy,E38,"(75, 44)",11,15.0
81,Greedy,E39,"(62, 22)",9,26.0
81,Greedy,E40,"(10, 90)",10,19.0
81,Auction,E14,"(89, 41)",58,20.0
81,Auction,E16,"(52, 63)",53,29.0
81,Auction,E18,"(62, 33)",50,30.0
81,Auction,E22,"(90, 57)",38,30.0
81,Auction,E24,"(99, 28)",36,10.0
81,Auction,E25,"(7, 40)",34,20.0
81,Auction,E27,"(55, 47)",36,13.0
81,Auction,E28,"(73, 7)",27,22.0
81,Auction,E29,"(25, 65)",30,30.0
81,Auction,E30,"(3, 6)",18,14.0
81,Auction,E31,"(98, 56)",16,14.0
81,Auction,E32,"(3, 52)",16,23.0
81,Auction,E33,"(100, 4)",13,28.0
81,Auction,E34,"(77, 46)",18,14.0
81,Auction,E35,"(87, 7)",17,13.0
81,Auction,E36,"(25, 25)",7,26.0
81,Auction,E37,"(18, 40)",11,25.0
81,Auction,E38,"(75, 44)",11,15.0
81,Auction,E39,"(62, 22)",9,26.0
81,Auction,E40,"(10, 90)",10,19.0
81,Q-Learning,E13,"(29, 8)",65,25.0
81,Q-Learning,E18,"(62, 33)",50,30.0
81,Q-Learning,E20,"(92, 20)",49,24.0
81,Q-Learning,E22,"(90, 57)",38,30.0
81,Q-Learning,E25,"(7, 40)",34,20.0
81,Q-Learning,E26,"(3, 79)",37,13.0
81,Q-Learning,E28,"(73, 7)",27,22.0
81,Q-Learning,E29,"(25, 65)",30,30.0
81,Q-Learning,E30,"(3, 6)",18,14.0
81,Q-Learning,E31,"(98, 56)",16,14.0
81,Q-Learning,E32,"(3, 52)",16,23.0
81,Q-Learning,E33,"(100, 4)",13,28.0
81,Q-Learning,E34,"(77, 46)",18,14.0
81,Q-Learning,E36,"(25, 25)",7,26.0
81,Q-Learning,E37,"(18, 40)",11,25.0
81,Q-Learning,E38,"(75, 44)",11,15.0
81,Q-Learning,E39,"(62, 22)",9,26.0
81,Q-Learning,E40,"(10, 90)",10,19.0
82,Greedy,E16,"(52, 63)",54,29.0
82,Greedy,E18,"(62, 33)",51,30.0
82,Greedy,E20,"(92, 20)",50,24.0
82,Greedy,E21,"(44, 36)",41,14.0
82,Greedy,E22,"(90, 57)",39,30.0
82,Greedy,E23,"(94, 8)",39,12.0
82,Greedy,E24,"(99, 28)",37,10.0
82,Greedy,E25,"(7, 40)",35,20.0
82,Greedy,E26,"(3, 79)",38,13.0
82,Greedy,E27,"(55, 47)",37,13.0
82,Greedy,E28,"(73, 7)",28,22.0
82,Greedy,E29,"(25, 65)",31,30.0
82,Greedy,E30,"(3, 6)",19,14.0
82,Greedy,E31,"(98, 56)",17,14.0
82,Greedy,E32,"(3, 52)",17,23.0
82,Greedy,E33,"(100, 4)",14,28.0
82,Greedy,E34,"(77, 46)",19,14.0
82,Greedy,E35,"(87, 7)",18,13.0
82,Greedy,E36,"(25, 25)",8,26.0
82,Greedy,E37,"(18, 40)",12,25.0
82,Greedy,E38,"(75, 44)",12,15.0
82,Greedy,E39,"(62, 22)",10,26.0
82,Greedy,E40,"(10, 90)",11,19.0
82,Auction,E14,"(89, 41)",59,20.0
82,Auction,E16,"(52, 63)",54,29.0
82,Auction,E18,"(62, 33)",51,30.0
82,Auction,E22,"(90, 57)",39,30.0
82,Auction,E24,"(99, 28)",37,10.0
82,Auction,E25,"(7, 40)",35,20.0
82,Auction,E27,"(55, 47)",37,13.0
82,Auction,E28,"(73, 7)",28,22.0
82,Auction,E29,"(25, 65)",31,30.0
82,Auction,E30,"(3, 6)",19,14.0
82,Auction,E31,"(98, 56)",17,14.0
82,Auction,E32,"(3, 52)",17,23.0
82,Auction,E33,"(100, 4)",14,28.0
82,Auction,E34,"(77, 46)",19,14.0
82,Auction,E35,"(87, 7)",18,13.0
82,Auction,E36,"(25, 25)",8,26.0
82,Auction,E37,"(18, 40)",12,25.0
82,Auction,E38,"(75, 44)",12,15.0
82,Auction,E39,"(62, 22)",10,26.0
82,Auction,E40,"(10, 90)",11,19.0
82,Auction,E41,"(57, 88)",3,10.0
82,Q-Learning,E13,"(29, 8)",66,25.0
82,Q-Learning,E18,"(62, 33)",51,30.0
82,Q-Learning,E20,"(92, 20)",50,24.0
82,Q-Learning,E22,"(90, 57)",39,30.0
82,Q-Learning,E25,"(7, 40)",35,20.0
82,Q-Learning,E26,"(3, 79)",38,13.0
82,Q-Learning,E28,"(73, 7)",28,22.0
82,Q-Learning,E29,"(25, 65)",31,30.0
82,Q-Learning,E30,"(3, 6)",19,14.0
82,Q-Learning,E31,"(98, 56)",17,14.0
82,Q-Learning,E32,"(3, 52)",17,23.0
82,Q-Learning,E33,"(100, 4)",14,28.0
82,Q-Learning,E34,"(77, 46)",19,14.0
82,Q-Learning,E36,"(25, 25)",8,26.0
82,Q-Learning,E37,"(18, 40)",12,25.0
82,Q-Learning,E38,"(75, 44)",12,15.0
82,Q-Learning,E39,"(62, 22)",10,26.0
82,Q-Learning,E40,"(10, 90)",11,19.0
82,Q-Learning,E41,"(57, 88)",3,10.0
83,Greedy,E16,"(52, 63)",55,29.0
83,Greedy,E18,"(62, 33)",52,30.0
83,Greedy,E20,"(92, 20)",51,24.0
83,Greedy,E21,"(44, 36)",42,14.0
83,Greedy,E22,"(90, 57)",40,30.0
83,Greedy,E23,"(94, 8)",40,12.0
83,Greedy,E24,"(99, 28)",38,10.0
83,Greedy,E25,"(7, 40)",36,20.0
83,Greedy,E26,"(3, 79)",39,13.0
83,Greedy,E27,"(55, 47)",38,13.0
83,Greedy,E28,"(73, 7)",29,22.0
83,Greedy,E29,"(25, 65)",32,30.0
83,Greedy,E30,"(3, 6)",20,14.0
83,Greedy,E31,"(98, 56)",18,14.0
83,Greedy,E32,"(3, 52)",18,23.0
83,Greedy,E33,"(100, 4)",15,28.0
83,Greedy,E34,"(77, 46)",20,14.0
83,Greedy,E35,"(87, 7)",19,13.0
83,Greedy,E36,"(25, 25)",9,26.0
83,Greedy,E37,"(18, 40)",13,25.0
83,Greedy,E38,"(75, 44)",13,15.0
83,Greedy,E39,"(62, 22)",11,26.0
83,Greedy,E40,"(10, 90)",12,19.0
83,Greedy,E42,"(47, 99)",10,23.0
83,Auction,E14,"(89, 41)",60,20.0
83,Auction,E16,"(52, 63)",55,29.0
83,Auction,E18,"(62, 33)",52,30.0
83,Auction,E22,"(90, 57)",40,30.0
83,Auction,E24,"(99, 28)",38,10.0
83,Auction,E25,"(7, 40)",36,20.0
83,Auction,E27,"(55, 47)",38,13.0
83,Auction,E28,"(73, 7)",29,22.0
83,Auction,E29,"(25, 65)",32,30.0
83,Auction,E30,"(3, 6)",20,14.0
83,Auction,E31,"(98, 56)",18,14.0
83,Auction,E32,"(3, 52)",18,23.0
83,Auction,E33,"(100, 4)",15,28.0
83,Auction,E34,"(77, 46)",20,14.0
83,Auction,E35,"(87, 7)",19,13.0
83,Auction,E36,"(25, 25)",9,26.0
83,Auction,E37,"(18, 40)",13,25.0
83,Auction,E38,"(75, 44)",13,15.0
83,Auction,E39,"(62, 22)",11,26.0
83,Auction,E40,"(10, 90)",12,19.0
83,Auction,E41,"(57, 88)",4,10.0
83,Auction,E42,"(47, 99)",10,23.0
83,Q-Learning,E13,"(29, 8)",67,25.0
83,Q-Learning,E18,"(62, 33)",52,30.0
83,Q-Learning,E20,"(92, 20)",51,24.0
83,Q-Learning,E22,"(90, 57)",40,30.0
83,Q-Learning,E25,"(7, 40)",36,20.0
83,Q-Learning,E26,"(3, 79)",39,13.0
83,Q-Learning,E28,"(73, 7)",29,22.0
83,Q-Learning,E29,"(25, 65)",32,30.0
83,Q-Learning,E30,"(3, 6)",20,14.0
83,Q-Learning,E31,"(98, 56)",18,14.0
83,Q-Learning,E32,"(3, 52)",18,23.0
83,Q-Learning,E33,"(100, 4)",15,28.0
83,Q-Learning,E34,"(77, 46)",20,14.0
83,Q-Learning,E36,"(25, 25)",9,26.0
83,Q-Learning,E37,"(18, 40)",13,25.0
83,Q-Learning,E38,"(75, 44)",13,15.0
83,Q-Learning,E39,"(62, 22)",11,26.0
83,Q-Learning,E40,"(10, 90)",12,19.0
83,Q-Learning,E41,"(57, 88)",4,10.0
83,Q-Learning,E42,"(47, 99)",10,23.0
84,Greedy,E16,"(52, 63)",56,29.0
84,Greedy,E18,"(62, 33)",53,30.0
84,Greedy,E20,"(92, 20)",52,24.0
84,Greedy,E21,"(44, 36)",43,14.0
84,Greedy,E22,"(90, 57)",41,30.0
84,Greedy,E23,"(94, 8)",41,12.0
84,Greedy,E24,"(99, 28)",39,10.0
84,Greedy,E25,"(7, 40)",37,20.0
84,Greedy,E26,"(3, 79)",40,13.0
84,Greedy,E27,"(55, 47)",39,13.0
84,Greedy,E28,"(73, 7)",30,22.0
84,Greedy,E29,"(25, 65)",33,30.0
84,Greedy,E30,"(3, 6)",21,14.0
84,Greedy,E31,"(98, 56)",19,14.0
84,Greedy,E32,"(3, 52)",19,23.0
84,Greedy,E33,"(100, 4)",16,28.0
84,Greedy,E34,"(77, 46)",21,14.0
84,Greedy,E35,"(87, 7)",20,13.0
84,Greedy,E36,"(25, 25)",10,26.0
84,Greedy,E37,"(18, 40)",14,25.0
84,Greedy,E38,"(75, 44)",14,15.0
84,Greedy,E39,"(62, 22)",12,26.0
84,Greedy,E40,"(10, 90)",13,19.0
84,Greedy,E42,"(47, 99)",11,23.0
84,Auction,E14,"(89, 41)",61,20.0
84,Auction,E16,"(52, 63)",56,29.0
84,Auction,E18,"(62, 33)",53,30.0
84,Auction,E22,"(90, 57)",41,30.0
84,Auction,E24,"(99, 28)",39,10.0
84,Auction,E25,"(7, 40)",37,20.0
84,Auction,E27,"(55, 47)",39,13.0
84,Auction,E28,"(73, 7)",30,22.0
84,Auction,E29,"(25, 65)",33,30.0
84,Auction,E30,"(3, 6)",21,14.0
84,Auction,E31,"(98, 56)",19,14.0
84,Auction,E32,"(3, 52)",19,23.0
84,Auction,E33,"(100, 4)",16,28.0
84,Auction,E34,"(77, 46)",21,14.0
84,Auction,E36,"(25, 25)",10,26.0
84,Auction,E37,"(18, 40)",14,25.0
84,Auction,E38,"(75, 44)",14,15.0
84,Auction,E39,"(62, 22)",12,26.0
84,Auction,E40,"(10, 90)",13,19.0
84,Auction,E41,"(57, 88)",5,10.0
84,Auction,E42,"(47, 99)",11,23.0
84,Q-Learning,E13,"(29, 8)",68,25.0
84,Q-Learning,E18,"(62, 33)",53,30.0
84,Q-Learning,E20,"(92, 20)",52,24.0
84,Q-Learning,E22,"(90, 57)",41,30.0
84,Q-Learning,E25,"(7, 40)",37,20.0
84,Q-Learning,E26,"(3, 79)",40,13.0
84,Q-Learning,E28,"(73, 7)",30,22.0
84,Q-Learning,E29,"(25, 65)",33,30.0
84,Q-Learning,E30,"(3, 6)",21,14.0
84,Q-Learning,E31,"(98, 56)",19,14.0
84,Q-Learning,E32,"(3, 52)",19,23.0
84,Q-Learning,E33,"(100, 4)",16,28.0
84,Q-Learning,E34,"(77, 46)",21,14.0
84,Q-Learning,E36,"(25, 25)",10,26.0
84,Q-Learning,E37,"(18, 40)",14,25.0
84,Q-Learning,E38,"(75, 44)",14,15.0
84,Q-Learning,E39,"(62, 22)",12,26.0
84,Q-Learning,E40,"(10, 90)",13,19.0
84,Q-Learning,E41,"(57, 88)",5,10.0
84,Q-Learning,E42,"(47, 99)",11,23.0
85,Greedy,E16,"(52, 63)",57,29.0
85,Greedy,E18,"(62, 33)",54,30.0
85,Greedy,E20,"(92, 20)",53,24.0
85,Greedy,E21,"(44, 36)",44,14.0
85,Greedy,E22,"(90, 57)",42,30.0
85,Greedy,E23,"(94, 8)",42,12.0
85,Greedy,E24,"(99, 28)",40,10.0
85,Greedy,E25,"(7, 40)",38,20.0
85,Greedy,E26,"(3, 79)",41,13.0
85,Greedy,E27,"(55, 47)",40,13.0
85,Greedy,E28,"(73, 7)",31,22.0
85,Greedy,E29,"(25, 65)",34,30.0
85,Greedy,E30,"(3, 6)",22,14.0
85,Greedy,E31,"(98, 56)",20,14.0
85,Greedy,E32,"(3, 52)",20,23.0
85,Greedy,E33,"(100, 4)",17,28.0
85,Greedy,E34,"(77, 46)",22,14.0
85,Greedy,E35,"(87, 7)",21,13.0
85,Greedy,E36,"(25, 25)",11,26.0
85,Greedy,E37,"(18, 40)",15,25.0
85,Greedy,E38,"(75, 44)",15,15.0
85,Greedy,E39,"(62, 22)",13,26.0
85,Greedy,E40,"(10, 90)",14,19.0
85,Greedy,E42,"(47, 99)",12,23.0
85,Greedy,E43,"(40, 51)",5,16.0
85,Auction,E14,"(89, 41)",62,20.0
85,Auction,E16,"(52, 63)",57,29.0
85,Auction,E18,"(62, 33)",54,30.0
85,Auction,E22,"(90, 57)",42,30.0
85,Auction,E24,"(99, 28)",40,10.0
85,Auction,E25,"(7, 40)",38,20.0
85,Auction,E27,"(55, 47)",40,13.0
85,Auction,E28,"(73, 7)",31,22.0
85,Auction,E29,"(25, 65)",34,30.0
85,Auction,E30,"(3, 6)",22,14.0
85,Auction,E31,"(98, 56)",20,14.0
85,Auction,E32,"(3, 52)",20,23.0
85,Auction,E33,"(100, 4)",17,28.0
