time_step,method,task_id,position,urgency,duration
27,Greedy,D15,"(51, 16)",9,17.0
27,Auction,D3,"(84, 24)",22,23.0
27,Auction,D4,"(6, 92)",21,19.0
27,Auction,D5,"(65, 99)",28,23.0
27,Auction,D7,"(33, 82)",22,27.0
27,Auction,D9,"(54, 57)",15,15.0
27,Auction,D10,"(93, 85)",18,28.0
27,Auction,D11,"(69, 25)",16,18.0
27,Auction,D12,"(90, 63)",8,29.0
27,Auction,D13,"(35, 89)",9,30.0
27,Auction,D14,"(87, 27)",3,29.0
27,Auction,D15,"(51, 16)",9,17.0
27,Q-Learning,D3,"(84, 24)",22,23.0
27,Q-Learning,D4,"(6, 92)",21,19.0
27,Q-Learning,D6,"(37, 17)",20,12.0
27,Q-Learning,D9,"(54, 57)",15,15.0
27,Q-Learning,D10,"(93, 85)",18,28.0
27,Q-Learning,D11,"(69, 25)",16,18.0
27,Q-Learning,D12,"(90, 63)",8,29.0
27,Q-Learning,D13,"(35, 89)",9,30.0
27,Q-Learning,D14,"(87, 27)",3,29.0
27,Q-Learning,D15,"(51, 16)",9,17.0
28,Greedy,D4,"(6, 92)",22,19.0
28,Greedy,D6,"(37, 17)",21,12.0
28,Greedy,D8,"(83, 21)",23,27.0
28,Greedy,D9,"(54, 57)",16,15.0
28,Greedy,D10,"(93, 85)",19,28.0
28,Greedy,D11,"(69, 25)",17,18.0
28,Greedy,D12,"(90, 63)",9,29.0
28,Greedy,D13,"(35, 89)",10,30.0
28,Greedy,D14,"(87, 27)",4,29.0
28,Greedy,D15,"(51, 16)",10,17.0
28,Auction,D3,"(84, 24)",23,23.0
28,Auction,D4,"(6, 92)",22,19.0
28,Auction,D5,"(65, 99)",29,23.0
28,Auction,D7,"(33, 82)",23,27.0
28,Auction,D9,"(54, 57)",16,15.0
28,Auction,D10,"(93, 85)",19,28.0
28,Auction,D11,"(69, 25)",17,18.0
28,Auction,D12,"(90, 63)",9,29.0
28,Auction,D13,"(35, 89)",10,30.0
28,Auction,D14,"(87, 27)",4,29.0
28,Auction,D15,"(51, 16)",10,17.0
28,Q-Learning,D3,"(84, 24)",23,23.0
28,Q-Learning,D4,"(6, 92)",22,19.0
28,Q-Learning,D6,"(37, 17)",21,12.0
28,Q-Learning,D9,"(54, 57)",16,15.0
28,Q-Learning,D10,"(93, 85)",19,28.0
28,Q-Learning,D11,"(69, 25)",17,18.0
28,Q-Learning,D12,"(90, 63)",9,29.0
28,Q-Learning,D13,"(35, 89)",10,30.0
28,Q-Learning,D14,"(87, 27)",4,29.0
28,Q-Learning,D15,"(51, 16)",10,17.0
29,Greedy,D4,"(6, 92)",23,19.0
29,Greedy,D6,"(37, 17)",22,12.0
29,Greedy,D8,"(83, 21)",24,27.0
29,Greedy,D9,"(54, 57)",17,15.0
29,Greedy,D10,"(93, 85)",20,28.0
29,Greedy,D11,"(69, 25)",18,18.0
29,Greedy,D12,"(90, 63)",10,29.0
29,Greedy,D13,"(35, 89)",11,30.0
29,Greedy,D14,"(87, 27)",5,29.0
29,Greedy,D15,"(51, 16)",11,17.0
29,Greedy,D16,"(29, 87)",10,28.0
29,Auction,D3,"(84, 24)",24,23.0
29,Auction,D5,"(65, 99)",30,23.0
29,Auction,D7,"(33, 82)",24,27.0
29,Auction,D9,"(54, 57)",17,15.0
29,Auction,D10,"(93, 85)",20,28.0
29,Auction,D11,"(69, 25)",18,18.0
29,Auction,D12,"(90, 63)",10,29.0
29,Auction,D13,"(35, 89)",11,30.0
29,Auction,D14,"(87, 27)",5,29.0
29,Auction,D15,"(51, 16)",11,17.0
29,Auction,D16,"(29, 87)",10,28.0
29,Q-Learning,D3,"(84, 24)",24,23.0
29,Q-Learning,D4,"(6, 92)",23,19.0
29,Q-Learning,D6,"(37, 17)",22,12.0
29,Q-Learning,D9,"(54, 57)",17,15.0
29,Q-Learning,D10,"(93, 85)",20,28.0
29,Q-Learning,D11,"(69, 25)",18,18.0
29,Q-Learning,D12,"(90, 63)",10,29.0
29,Q-Learning,D13,"(35, 89)",11,30.0
29,Q-Learning,D14,"(87, 27)",5,29.0
29,Q-Learning,D15,"(51, 16)",11,17.0
29,Q-Learning,D16,"(29, 87)",10,28.0
30,Greedy,D4,"(6, 92)",24,19.0
30,Greedy,D6,"(37, 17)",23,12.0
30,Greedy,D8,"(83, 21)",25,27.0
30,Greedy,D9,"(54, 57)",18,15.0
30,Greedy,D10,"(93, 85)",21,28.0
30,Greedy,D11,"(69, 25)",19,18.0
30,Greedy,D12,"(90, 63)",11,29.0
30,Greedy,D13,"(35, 89)",12,30.0
30,Greedy,D14,"(87, 27)",6,29.0
30,Greedy,D15,"(51, 16)",12,17.0
30,Greedy,D16,"(29, 87)",11,28.0
30,Auction,D3,"(84, 24)",25,23.0
30,Auction,D5,"(65, 99)",31,23.0
30,Auction,D7,"(33, 82)",25,27.0
30,Auction,D9,"(54, 57)",18,15.0
30,Auction,D10,"(93, 85)",21,28.0
30,Auction,D11,"(69, 25)",19,18.0
30,Auction,D12,"(90, 63)",11,29.0
30,Auction,D13,"(35, 89)",12,30.0
30,Auction,D14,"(87, 27)",6,29.0
30,Auction,D15,"(51, 16)",12,17.0
30,Auction,D16,"(29, 87)",11,28.0
30,Q-Learning,D3,"(84, 24)",25,23.0
30,Q-Learning,D4,"(6, 92)",24,19.0
30,Q-Learning,D6,"(37, 17)",23,12.0
30,Q-Learning,D9,"(54, 57)",18,15.0
30,Q-Learning,D10,"(93, 85)",21,28.0
30,Q-Learning,D11,"(69, 25)",19,18.0
30,Q-Learning,D12,"(90, 63)",11,29.0
30,Q-Learning,D13,"(35, 89)",12,30.0
30,Q-Learning,D14,"(87, 27)",6,29.0
30,Q-Learning,D15,"(51, 16)",12,17.0
30,Q-Learning,D16,"(29, 87)",11,28.0
31,Greedy,D4,"(6, 92)",25,19.0
31,Greedy,D6,"(37, 17)",24,12.0
31,Greedy,D8,"(83, 21)",26,27.0
31,Greedy,D9,"(54, 57)",19,15.0
31,Greedy,D10,"(93, 85)",22,28.0
31,Greedy,D11,"(69, 25)",20,18.0
31,Greedy,D12,"(90, 63)",12,29.0
31,Greedy,D13,"(35, 89)",13,30.0
31,Greedy,D14,"(87, 27)",7,29.0
31,Greedy,D15,"(51, 16)",13,17.0
31,Greedy,D16,"(29, 87)",12,28.0
31,Greedy,D17,"(92, 60)",7,29.0
31,Auction,D3,"(84, 24)",26,23.0
31,Auction,D5,"(65, 99)",32,23.0
31,Auction,D7,"(33, 82)",26,27.0
31,Auction,D9,"(54, 57)",19,15.0
31,Auction,D10,"(93, 85)",22,28.0
31,Auction,D11,"(69, 25)",20,18.0
31,Auction,D12,"(90, 63)",12,29.0
31,Auction,D13,"(35, 89)",13,30.0
31,Auction,D14,"(87, 27)",7,29.0
31,Auction,D15,"(51, 16)",13,17.0
31,Auction,D16,"(29, 87)",12,28.0
31,Auction,D17,"(92, 60)",7,29.0
31,Q-Learning,D3,"(84, 24)",26,23.0
31,Q-Learning,D4,"(6, 92)",25,19.0
31,Q-Learning,D6,"(37, 17)",24,12.0
31,Q-Learning,D9,"(54, 57)",19,15.0
31,Q-Learning,D10,"(93, 85)",22,28.0
31,Q-Learning,D11,"(69, 25)",20,18.0
31,Q-Learning,D12,"(90, 63)",12,29.0
31,Q-Learning,D13,"(35, 89)",13,30.0
31,Q-Learning,D14,"(87, 27)",7,29.0
31,Q-Learning,D15,"(51, 16)",13,17.0
31,Q-Learning,D16,"(29, 87)",12,28.0
31,Q-Learning,D17,"(92, 60)",7,29.0
32,Greedy,D4,"(6, 92)",26,19.0
32,Greedy,D6,"(37, 17)",25,12.0
32,Greedy,D8,"(83, 21)",27,27.0
32,Greedy,D9,"(54, 57)",20,15.0
32,Greedy,D10,"(93, 85)",23,28.0
32,Greedy,D11,"(69, 25)",21,18.0
32,Greedy,D12,"(90, 63)",13,29.0
32,Greedy,D13,"(35, 89)",14,30.0
32,Greedy,D14,"(87, 27)",8,29.0
32,Greedy,D15,"(51, 16)",14,17.0
32,Greedy,D16,"(29, 87)",13,28.0
32,Greedy,D17,"(92, 60)",8,29.0
32,Greedy,D18,"(39, 43)",10,22.0
32,Auction,D3,"(84, 24)",27,23.0
32,Auction,D5,"(65, 99)",33,23.0
32,Auction,D7,"(33, 82)",27,27.0
32,Auction,D9,"(54, 57)",20,15.0
32,Auction,D10,"(93, 85)",23,28.0
32,Auction,D11,"(69, 25)",21,18.0
32,Auction,D12,"(90, 63)",13,29.0
32,Auction,D13,"(35, 89)",14,30.0
32,Auction,D14,"(87, 27)",8,29.0
32,Auction,D15,"(51, 16)",14,17.0
32,Auction,D16,"(29, 87)",13,28.0
32,Auction,D17,"(92, 60)",8,29.0
32,Auction,D18,"(39, 43)",10,22.0
32,Q-Learning,D3,"(84, 24)",27,23.0
32,Q-Learning,D4,"(6, 92)",26,19.0
32,Q-Learning,D6,"(37, 17)",25,12.0
32,Q-Learning,D9,"(54, 57)",20,15.0
32,Q-Learning,D10,"(93, 85)",23,28.0
32,Q-Learning,D11,"(69, 25)",21,18.0
32,Q-Learning,D12,"(90, 63)",13,29.0
32,Q-Learning,D13,"(35, 89)",14,30.0
32,Q-Learning,D14,"(87, 27)",8,29.0
32,Q-Learning,D15,"(51, 16)",14,17.0
32,Q-Learning,D16,"(29, 87)",13,28.0
32,Q-Learning,D17,"(92, 60)",8,29.0
32,Q-Learning,D18,"(39, 43)",10,22.0
33,Greedy,D4,"(6, 92)",27,19.0
33,Greedy,D6,"(37, 17)",26,12.0
33,Greedy,D9,"(54, 57)",21,15.0
33,Greedy,D10,"(93, 85)",24,28.0
33,Greedy,D11,"(69, 25)",22,18.0
33,Greedy,D12,"(90, 63)",14,29.0
33,Greedy,D13,"(35, 89)",15,30.0
33,Greedy,D14,"(87, 27)",9,29.0
33,Greedy,D15,"(51, 16)",15,17.0
33,Greedy,D16,"(29, 87)",14,28.0
33,Greedy,D17,"(92, 60)",9,29.0
33,Greedy,D18,"(39, 43)",11,22.0
33,Greedy,D19,"(81, 61)",8,28.0
33,Auction,D3,"(84, 24)",28,23.0
33,Auction,D5,"(65, 99)",34,23.0
33,Auction,D7,"(33, 82)",28,27.0
33,Auction,D10,"(93, 85)",24,28.0
33,Auction,D11,"(69, 25)",22,18.0
33,Auction,D12,"(90, 63)",14,29.0
33,Auction,D13,"(35, 89)",15,30.0
33,Auction,D14,"(87, 27)",9,29.0
33,Auction,D15,"(51, 16)",15,17.0
33,Auction,D16,"(29, 87)",14,28.0
33,Auction,D17,"(92, 60)",9,29.0
33,Auction,D18,"(39, 43)",11,22.0
33,Auction,D19,"(81, 61)",8,28.0
33,Q-Learning,D3,"(84, 24)",28,23.0
33,Q-Learning,D4,"(6, 92)",27,19.0
33,Q-Learning,D6,"(37, 17)",26,12.0
33,Q-Learning,D9,"(54, 57)",21,15.0
33,Q-Learning,D10,"(93, 85)",24,28.0
33,Q-Learning,D11,"(69, 25)",22,18.0
33,Q-Learning,D12,"(90, 63)",14,29.0
33,Q-Learning,D13,"(35, 89)",15,30.0
33,Q-Learning,D14,"(87, 27)",9,29.0
33,Q-Learning,D15,"(51, 16)",15,17.0
33,Q-Learning,D16,"(29, 87)",14,28.0
33,Q-Learning,D17,"(92, 60)",9,29.0
33,Q-Learning,D18,"(39, 43)",11,22.0
33,Q-Learning,D19,"(81, 61)",8,28.0
34,Greedy,D6,"(37, 17)",27,12.0
34,Greedy,D9,"(54, 57)",22,15.0
34,Greedy,D10,"(93, 85)",25,28.0
34,Greedy,D11,"(69, 25)",23,18.0
34,Greedy,D12,"(90, 63)",15,29.0
34,Greedy,D13,"(35, 89)",16,30.0
34,Greedy,D14,"(87, 27)",10,29.0
34,Greedy,D15,"(51, 16)",16,17.0
34,Greedy,D16,"(29, 87)",15,28.0
34,Greedy,D17,"(92, 60)",10,29.0
34,Greedy,D18,"(39, 43)",12,22.0
34,Greedy,D19,"(81, 61)",9,28.0
34,Greedy,D20,"(38, 19)",7,10.0
34,Auction,D3,"(84, 24)",29,23.0
34,Auction,D7,"(33, 82)",29,27.0
34,Auction,D10,"(93, 85)",25,28.0
34,Auction,D11,"(69, 25)",23,18.0
34,Auction,D12,"(90, 63)",15,29.0
34,Auction,D13,"(35, 89)",16,30.0
34,Auction,D14,"(87, 27)",10,29.0
34,Auction,D15,"(51, 16)",16,17.0
34,Auction,D16,"(29, 87)",15,28.0
34,Auction,D17,"(92, 60)",10,29.0
34,Auction,D18,"(39, 43)",12,22.0
34,Auction,D19,"(81, 61)",9,28.0
34,Q-Learning,D3,"(84, 24)",29,23.0
34,Q-Learning,D4,"(6, 92)",28,19.0
34,Q-Learning,D6,"(37, 17)",27,12.0
34,Q-Learning,D9,"(54, 57)",22,15.0
34,Q-Learning,D11,"(69, 25)",23,18.0
34,Q-Learning,D12,"(90, 63)",15,29.0
34,Q-Learning,D13,"(35, 89)",16,30.0
34,Q-Learning,D14,"(87, 27)",10,29.0
34,Q-Learning,D15,"(51, 16)",16,17.0
34,Q-Learning,D16,"(29, 87)",15,28.0
34,Q-Learning,D17,"(92, 60)",10,29.0
34,Q-Learning,D18,"(39, 43)",12,22.0
34,Q-Learning,D19,"(81, 61)",9,28.0
34,Q-Learning,D20,"(38, 19)",7,10.0
35,Greedy,D9,"(54, 57)",23,15.0
35,Greedy,D10,"(93, 85)",26,28.0
35,Greedy,D11,"(69, 25)",24,18.0
35,Greedy,D12,"(90, 63)",16,29.0
35,Greedy,D13,"(35, 89)",17,30.0
35,Greedy,D14,"(87, 27)",11,29.0
35,Greedy,D15,"(51, 16)",17,17.0
35,Greedy,D16,"(29, 87)",16,28.0
35,Greedy,D17,"(92, 60)",11,29.0
35,Greedy,D18,"(39, 43)",13,22.0
35,Greedy,D19,"(81, 61)",10,28.0
35,Greedy,D20,"(38, 19)",8,10.0
35,Greedy,D21,"(27, 1)",2,13.0
35,Auction,D3,"(84, 24)",30,23.0
35,Auction,D10,"(93, 85)",26,28.0
35,Auction,D11,"(69, 25)",24,18.0
35,Auction,D12,"(90, 63)",16,29.0
35,Auction,D13,"(35, 89)",17,30.0
35,Auction,D14,"(87, 27)",11,29.0
35,Auction,D15,"(51, 16)",17,17.0
35,Auction,D16,"(29, 87)",16,28.0
35,Auction,D17,"(92, 60)",11,29.0
35,Auction,D18,"(39, 43)",13,22.0
35,Auction,D19,"(81, 61)",10,28.0
35,Auction,D21,"(27, 1)",2,13.0
35,Q-Learning,D3,"(84, 24)",30,23.0
35,Q-Learning,D4,"(6, 92)",29,19.0
35,Q-Learning,D6,"(37, 17)",28,12.0
35,Q-Learning,D9,"(54, 57)",23,15.0
35,Q-Learning,D11,"(69, 25)",24,18.0
35,Q-Learning,D12,"(90, 63)",16,29.0
35,Q-Learning,D13,"(35, 89)",17,30.0
35,Q-Learning,D14,"(87, 27)",11,29.0
35,Q-Learning,D15,"(51, 16)",17,17.0
35,Q-Learning,D16,"(29, 87)",16,28.0
35,Q-Learning,D17,"(92, 60)",11,29.0
35,Q-Learning,D18,"(39, 43)",13,22.0
35,Q-Learning,D19,"(81, 61)",10,28.0
35,Q-Learning,D20,"(38, 19)",8,10.0
35,Q-Learning,D21,"(27, 1)",2,13.0
36,Greedy,D9,"(54, 57)",24,15.0
36,Greedy,D10,"(93, 85)",27,28.0
36,Greedy,D11,"(69, 25)",25,18.0
36,Greedy,D12,"(90, 63)",17,29.0
36,Greedy,D13,"(35, 89)",18,30.0
36,Greedy,D14,"(87, 27)",12,29.0
36,Greedy,D15,"(51, 16)",18,17.0
36,Greedy,D16,"(29, 87)",17,28.0
36,Greedy,D17,"(92, 60)",12,29.0
36,Greedy,D18,"(39, 43)",14,22.0
36,Greedy,D19,"(81, 61)",11,28.0
36,Greedy,D20,"(38, 19)",9,10.0
36,Greedy,D21,"(27, 1)",3,13.0
36,Greedy,D22,"(3, 29)",3,15.0
36,Auction,D3,"(84, 24)",31,23.0
36,Auction,D10,"(93, 85)",27,28.0
36,Auction,D11,"(69, 25)",25,18.0
36,Auction,D12,"(90, 63)",17,29.0
36,Auction,D14,"(87, 27)",12,29.0
36,Auction,D15,"(51, 16)",18,17.0
36,Auction,D16,"(29, 87)",17,28.0
36,Auction,D17,"(92, 60)",12,29.0
36,Auction,D18,"(39, 43)",14,22.0
36,Auction,D19,"(81, 61)",11,28.0
36,Auction,D21,"(27, 1)",3,13.0
36,Auction,D22,"(3, 29)",3,15.0
36,Q-Learning,D6,"(37, 17)",29,12.0
36,Q-Learning,D9,"(54, 57)",24,15.0
36,Q-Learning,D11,"(69, 25)",25,18.0
36,Q-Learning,D12,"(90, 63)",17,29.0
36,Q-Learning,D13,"(35, 89)",18,30.0
36,Q-Learning,D14,"(87, 27)",12,29.0
36,Q-Learning,D15,"(51, 16)",18,17.0
36,Q-Learning,D16,"(29, 87)",17,28.0
36,Q-Learning,D17,"(92, 60)",12,29.0
36,Q-Learning,D18,"(39, 43)",14,22.0
36,Q-Learning,D19,"(81, 61)",11,28.0
36,Q-Learning,D20,"(38, 19)",9,10.0
36,Q-Learning,D21,"(27, 1)",3,13.0
36,Q-Learning,D22,"(3, 29)",3,15.0
37,Greedy,D9,"(54, 57)",25,15.0
37,Greedy,D10,"(93, 85)",28,28.0
37,Greedy,D12,"(90, 63)",18,29.0
37,Greedy,D13,"(35, 89)",19,30.0
37,Greedy,D14,"(87, 27)",13,29.0
37,Greedy,D15,"(51, 16)",19,17.0
37,Greedy,D16,"(29, 87)",18,28.0
37,Greedy,D17,"(92, 60)",13,29.0
37,Greedy,D18,"(39, 43)",15,22.0
37,Greedy,D19,"(81, 61)",12,28.0
37,Greedy,D20,"(38, 19)",10,10.0
37,Greedy,D21,"(27, 1)",4,13.0
37,Greedy,D22,"(3, 29)",4,15.0
37,Auction,D3,"(84, 24)",32,23.0
37,Auction,D10,"(93, 85)",28,28.0
37,Auction,D11,"(69, 25)",26,18.0
37,Auction,D12,"(90, 63)",18,29.0
37,Auction,D14,"(87, 27)",13,29.0
37,Auction,D15,"(51, 16)",19,17.0
37,Auction,D16,"(29, 87)",18,28.0
37,Auction,D17,"(92, 60)",13,29.0
37,Auction,D18,"(39, 43)",15,22.0
37,Auction,D19,"(81, 61)",12,28.0
37,Auction,D21,"(27, 1)",4,13.0
37,Auction,D22,"(3, 29)",4,15.0
37,Q-Learning,D6,"(37, 17)",30,12.0
37,Q-Learning,D9,"(54, 57)",25,15.0
37,Q-Learning,D11,"(69, 25)",26,18.0
37,Q-Learning,D12,"(90, 63)",18,29.0
37,Q-Learning,D13,"(35, 89)",19,30.0
37,Q-Learning,D14,"(87, 27)",13,29.0
37,Q-Learning,D15,"(51, 16)",19,17.0
37,Q-Learning,D16,"(29, 87)",18,28.0
37,Q-Learning,D17,"(92, 60)",13,29.0
37,Q-Learning,D18,"(39, 43)",15,22.0
37,Q-Learning,D19,"(81, 61)",12,28.0
37,Q-Learning,D20,"(38, 19)",10,10.0
37,Q-Learning,D21,"(27, 1)",4,13.0
37,Q-Learning,D22,"(3, 29)",4,15.0
38,Greedy,D9,"(54, 57)",26,15.0
38,Greedy,D10,"(93, 85)",29,28.0
38,Greedy,D12,"(90, 63)",19,29.0
38,Greedy,D13,"(35, 89)",20,30.0
38,Greedy,D14,"(87, 27)",14,29.0
38,Greedy,D15,"(51, 16)",20,17.0
38,Greedy,D16,"(29, 87)",19,28.0
38,Greedy,D17,"(92, 60)",14,29.0
38,Greedy,D18,"(39, 43)",16,22.0
38,Greedy,D19,"(81, 61)",13,28.0
38,Greedy,D20,"(38, 19)",11,10.0
38,Greedy,D21,"(27, 1)",5,13.0
38,Greedy,D22,"(3, 29)",5,15.0
38,Auction,D3,"(84, 24)",33,23.0
38,Auction,D10,"(93, 85)",29,28.0
38,Auction,D11,"(69, 25)",27,18.0
38,Auction,D12,"(90, 63)",19,29.0
38,Auction,D14,"(87, 27)",14,29.0
38,Auction,D15,"(51, 16)",20,17.0
38,Auction,D16,"(29, 87)",19,28.0
38,Auction,D17,"(92, 60)",14,29.0
38,Auction,D18,"(39, 43)",16,22.0
38,Auction,D19,"(81, 61)",13,28.0
38,Auction,D21,"(27, 1)",5,13.0
38,Auction,D22,"(3, 29)",5,15.0
38,Q-Learning,D9,"(54, 57)",26,15.0
38,Q-Learning,D11,"(69, 25)",27,18.0
38,Q-Learning,D12,"(90, 63)",19,29.0
38,Q-Learning,D13,"(35, 89)",20,30.0
38,Q-Learning,D14,"(87, 27)",14,29.0
38,Q-Learning,D15,"(51, 16)",20,17.0
38,Q-Learning,D16,"(29, 87)",19,28.0
38,Q-Learning,D17,"(92, 60)",14,29.0
38,Q-Learning,D18,"(39, 43)",16,22.0
38,Q-Learning,D19,"(81, 61)",13,28.0
38,Q-Learning,D20,"(38, 19)",11,10.0
38,Q-Learning,D21,"(27, 1)",5,13.0
38,Q-Learning,D22,"(3, 29)",5,15.0
39,Greedy,D10,"(93, 85)",30,28.0
39,Greedy,D12,"(90, 63)",20,29.0
39,Greedy,D13,"(35, 89)",21,30.0
39,Greedy,D14,"(87, 27)",15,29.0
39,Greedy,D15,"(51, 16)",21,17.0
39,Greedy,D16,"(29, 87)",20,28.0
39,Greedy,D17,"(92, 60)",15,29.0
39,Greedy,D18,"(39, 43)",17,22.0
39,Greedy,D19,"(81, 61)",14,28.0
39,Greedy,D20,"(38, 19)",12,10.0
39,Greedy,D21,"(27, 1)",6,13.0
39,Greedy,D22,"(3, 29)",6,15.0
39,Auction,D3,"(84, 24)",34,23.0
39,Auction,D10,"(93, 85)",30,28.0
39,Auction,D11,"(69, 25)",28,18.0
39,Auction,D12,"(90, 63)",20,29.0
39,Auction,D14,"(87, 27)",15,29.0
39,Auction,D15,"(51, 16)",21,17.0
39,Auction,D16,"(29, 87)",20,28.0
39,Auction,D17,"(92, 60)",15,29.0
39,Auction,D18,"(39, 43)",17,22.0
39,Auction,D19,"(81, 61)",14,28.0
39,Auction,D21,"(27, 1)",6,13.0
39,Auction,D22,"(3, 29)",6,15.0
39,Q-Learning,D9,"(54, 57)",27,15.0
39,Q-Learning,D11,"(69, 25)",28,18.0
39,Q-Learning,D12,"(90, 63)",20,29.0
39,Q-Learning,D13,"(35, 89)",21,30.0
39,Q-Learning,D14,"(87, 27)",15,29.0
39,Q-Learning,D15,"(51, 16)",21,17.0
39,Q-Learning,D16,"(29, 87)",20,28.0
39,Q-Learning,D17,"(92, 60)",15,29.0
39,Q-Learning,D18,"(39, 43)",17,22.0
39,Q-Learning,D19,"(81, 61)",14,28.0
39,Q-Learning,D21,"(27, 1)",6,13.0
39,Q-Learning,D22,"(3, 29)",6,15.0
40,Greedy,D10,"(93, 85)",31,28.0
40,Greedy,D12,"(90, 63)",21,29.0
40,Greedy,D13,"(35, 89)",22,30.0
40,Greedy,D14,"(87, 27)",16,29.0
40,Greedy,D15,"(51, 16)",22,17.0
40,Greedy,D16,"(29, 87)",21,28.0
40,Greedy,D17,"(92, 60)",16,29.0
40,Greedy,D18,"(39, 43)",18,22.0
40,Greedy,D19,"(81, 61)",15,28.0
40,Greedy,D20,"(38, 19)",13,10.0
40,Greedy,D21,"(27, 1)",7,13.0
40,Greedy,D22,"(3, 29)",7,15.0
40,Greedy,D23,"(36, 19)",8,25.0
40,Auction,D3,"(84, 24)",35,23.0
40,Auction,D10,"(93, 85)",31,28.0
40,Auction,D11,"(69, 25)",29,18.0
40,Auction,D12,"(90, 63)",21,29.0
40,Auction,D14,"(87, 27)",16,29.0
40,Auction,D15,"(51, 16)",22,17.0
40,Auction,D16,"(29, 87)",21,28.0
40,Auction,D17,"(92, 60)",16,29.0
40,Auction,D18,"(39, 43)",18,22.0
40,Auction,D19,"(81, 61)",15,28.0
40,Auction,D21,"(27, 1)",7,13.0
40,Auction,D22,"(3, 29)",7,15.0
40,Auction,D23,"(36, 19)",8,25.0
40,Q-Learning,D9,"(54, 57)",28,15.0
40,Q-Learning,D11,"(69, 25)",29,18.0
40,Q-Learning,D12,"(90, 63)",21,29.0
40,Q-Learning,D13,"(35, 89)",22,30.0
40,Q-Learning,D14,"(87, 27)",16,29.0
40,Q-Learning,D15,"(51, 16)",22,17.0
40,Q-Learning,D16,"(29, 87)",21,28.0
40,Q-Learning,D17,"(92, 60)",16,29.0
40,Q-Learning,D18,"(39, 43)",18,22.0
40,Q-Learning,D19,"(81, 61)",15,28.0
40,Q-Learning,D21,"(27, 1)",7,13.0
40,Q-Learning,D22,"(3, 29)",7,15.0
40,Q-Learning,D23,"(36, 19)",8,25.0
41,Greedy,D10,"(93, 85)",32,28.0
41,Greedy,D12,"(90, 63)",22,29.0
41,Greedy,D13,"(35, 89)",23,30.0
41,Greedy,D14,"(87, 27)",17,29.0
41,Greedy,D15,"(51, 16)",23,17.0
41,Greedy,D16,"(29, 87)",22,28.0
41,Greedy,D17,"(92, 60)",17,29.0
41,Greedy,D18,"(39, 43)",19,22.0
41,Greedy,D19,"(81, 61)",16,28.0
41,Greedy,D20,"(38, 19)",14,10.0
41,Greedy,D21,"(27, 1)",8,13.0
41,Greedy,D22,"(3, 29)",8,15.0
41,Greedy,D23,"(36, 19)",9,25.0
41,Greedy,D24,"(53, 87)",3,28.0
41,Auction,D3,"(84, 24)",36,23.0
41,Auction,D10,"(93, 85)",32,28.0
41,Auction,D11,"(69, 25)",30,18.0
41,Auction,D12,"(90, 63)",22,29.0
41,Auction,D14,"(87, 27)",17,29.0
41,Auction,D15,"(51, 16)",23,17.0
41,Auction,D16,"(29, 87)",22,28.0
41,Auction,D17,"(92, 60)",17,29.0
41,Auction,D18,"(39, 43)",19,22.0
41,Auction,D19,"(81, 61)",16,28.0
41,Auction,D21,"(27, 1)",8,13.0
41,Auction,D22,"(3, 29)",8,15.0
41,Auction,D24,"(53, 87)",3,28.0
41,Q-Learning,D9,"(54, 57)",29,15.0
41,Q-Learning,D11,"(69, 25)",30,18.0
41,Q-Learning,D12,"(90, 63)",22,29.0
41,Q-Learning,D13,"(35, 89)",23,30.0
41,Q-Learning,D14,"(87, 27)",17,29.0
41,Q-Learning,D15,"(51, 16)",23,17.0
41,Q-Learning,D16,"(29, 87)",22,28.0
41,Q-Learning,D17,"(92, 60)",17,29.0
41,Q-Learning,D18,"(39, 43)",19,22.0
41,Q-Learning,D19,"(81, 61)",16,28.0
41,Q-Learning,D21,"(27, 1)",8,13.0
41,Q-Learning,D22,"(3, 29)",8,15.0
41,Q-Learning,D23,"(36, 19)",9,25.0
41,Q-Learning,D24,"(53, 87)",3,28.0
42,Greedy,D10,"(93, 85)",33,28.0
42,Greedy,D12,"(90, 63)",23,29.0
42,Greedy,D13,"(35, 89)",24,30.0
42,Greedy,D14,"(87, 27)",18,29.0
42,Greedy,D15,"(51, 16)",24,17.0
42,Greedy,D16,"(29, 87)",23,28.0
42,Greedy,D17,"(92, 60)",18,29.0
42,Greedy,D18,"(39, 43)",20,22.0
42,Greedy,D19,"(81, 61)",17,28.0
42,Greedy,D20,"(38, 19)",15,10.0
42,Greedy,D21,"(27, 1)",9,13.0
42,Greedy,D22,"(3, 29)",9,15.0
42,Greedy,D23,"(36, 19)",10,25.0
42,Greedy,D24,"(53, 87)",4,28.0
42,Greedy,D25,"(73, 43)",5,24.0
42,Auction,D3,"(84, 24)",37,23.0
42,Auction,D10,"(93, 85)",33,28.0
42,Auction,D11,"(69, 25)",31,18.0
42,Auction,D12,"(90, 63)",23,29.0
42,Auction,D14,"(87, 27)",18,29.0
42,Auction,D15,"(51, 16)",24,17.0
42,Auction,D16,"(29, 87)",23,28.0
42,Auction,D17,"(92, 60)",18,29.0
42,Auction,D18,"(39, 43)",20,22.0
42,Auction,D19,"(81, 61)",17,28.0
42,Auction,D21,"(27, 1)",9,13.0
42,Auction,D22,"(3, 29)",9,15.0
42,Auction,D24,"(53, 87)",4,28.0
