time_step,method,task_id,position,urgency,duration
72,Auction,E25,"(71, 86)",30,22.0
72,Auction,E26,"(10, 78)",34,18.0
72,Auction,E27,"(5, 86)",29,21.0
72,Auction,E28,"(24, 34)",24,26.0
72,Auction,E30,"(92, 10)",23,10.0
72,Auction,E31,"(47, 63)",25,23.0
72,Auction,E32,"(71, 52)",20,13.0
72,Auction,E33,"(27, 60)",21,16.0
72,Auction,E34,"(38, 31)",17,23.0
72,Auction,E35,"(87, 19)",15,22.0
72,Auction,E36,"(43, 89)",14,28.0
72,Auction,E38,"(7, 61)",16,23.0
72,Auction,E39,"(82, 72)",5,13.0
72,Auction,E40,"(35, 60)",9,23.0
72,Auction,E41,"(4, 4)",8,23.0
72,Q-Learning,E15,"(42, 13)",45,22.0
72,Q-Learning,E16,"(6, 99)",47,18.0
72,Q-Learning,E18,"(58, 22)",44,18.0
72,Q-Learning,E20,"(65, 99)",44,29.0
72,Q-Learning,E21,"(24, 65)",42,23.0
72,Q-Learning,E22,"(39, 100)",34,20.0
72,Q-Learning,E23,"(32, 87)",40,19.0
72,Q-Learning,E24,"(77, 20)",30,12.0
72,Q-Learning,E25,"(71, 86)",30,22.0
72,Q-Learning,E26,"(10, 78)",34,18.0
72,Q-Learning,E27,"(5, 86)",29,21.0
72,Q-Learning,E29,"(55, 8)",20,15.0
72,Q-Learning,E30,"(92, 10)",23,10.0
72,Q-Learning,E31,"(47, 63)",25,23.0
72,Q-Learning,E32,"(71, 52)",20,13.0
72,Q-Learning,E33,"(27, 60)",21,16.0
72,Q-Learning,E34,"(38, 31)",17,23.0
72,Q-Learning,E35,"(87, 19)",15,22.0
72,Q-Learning,E36,"(43, 89)",14,28.0
72,Q-Learning,E37,"(59, 23)",10,13.0
72,Q-Learning,E38,"(7, 61)",16,23.0
72,Q-Learning,E39,"(82, 72)",5,13.0
72,Q-Learning,E40,"(35, 60)",9,23.0
72,Q-Learning,E41,"(4, 4)",8,23.0
73,Greedy,E14,"(50, 22)",55,28.0
73,Greedy,E20,"(65, 99)",45,29.0
73,Greedy,E21,"(24, 65)",43,23.0
73,Greedy,E22,"(39, 100)",35,20.0
73,Greedy,E23,"(32, 87)",41,19.0
73,Greedy,E25,"(71, 86)",31,22.0
73,Greedy,E26,"(10, 78)",35,18.0
73,Greedy,E27,"(5, 86)",30,21.0
73,Greedy,E28,"(24, 34)",25,26.0
73,Greedy,E29,"(55, 8)",21,15.0
73,Greedy,E30,"(92, 10)",24,10.0
73,Greedy,E31,"(47, 63)",26,23.0
73,Greedy,E32,"(71, 52)",21,13.0
73,Greedy,E33,"(27, 60)",22,16.0
73,Greedy,E34,"(38, 31)",18,23.0
73,Greedy,E35,"(87, 19)",16,22.0
73,Greedy,E36,"(43, 89)",15,28.0
73,Greedy,E37,"(59, 23)",11,13.0
73,Greedy,E38,"(7, 61)",17,23.0
73,Greedy,E39,"(82, 72)",6,13.0
73,Greedy,E40,"(35, 60)",10,23.0
73,Greedy,E41,"(4, 4)",9,23.0
73,Greedy,E42,"(84, 97)",2,14.0
73,Auction,E8,"(14, 2)",61,15.0
73,Auction,E15,"(42, 13)",46,22.0
73,Auction,E16,"(6, 99)",48,18.0
73,Auction,E20,"(65, 99)",45,29.0
73,Auction,E21,"(24, 65)",43,23.0
73,Auction,E22,"(39, 100)",35,20.0
73,Auction,E23,"(32, 87)",41,19.0
73,Auction,E24,"(77, 20)",31,12.0
73,Auction,E25,"(71, 86)",31,22.0
73,Auction,E26,"(10, 78)",35,18.0
73,Auction,E27,"(5, 86)",30,21.0
73,Auction,E28,"(24, 34)",25,26.0
73,Auction,E30,"(92, 10)",24,10.0
73,Auction,E31,"(47, 63)",26,23.0
73,Auction,E32,"(71, 52)",21,13.0
73,Auction,E33,"(27, 60)",22,16.0
73,Auction,E34,"(38, 31)",18,23.0
73,Auction,E35,"(87, 19)",16,22.0
73,Auction,E36,"(43, 89)",15,28.0
73,Auction,E38,"(7, 61)",17,23.0
73,Auction,E39,"(82, 72)",6,13.0
73,Auction,E40,"(35, 60)",10,23.0
73,Auction,E41,"(4, 4)",9,23.0
73,Auction,E42,"(84, 97)",2,14.0
73,Q-Learning,E15,"(42, 13)",46,22.0
73,Q-Learning,E16,"(6, 99)",48,18.0
73,Q-Learning,E18,"(58, 22)",45,18.0
73,Q-Learning,E20,"(65, 99)",45,29.0
73,Q-Learning,E21,"(24, 65)",43,23.0
73,Q-Learning,E22,"(39, 100)",35,20.0
73,Q-Learning,E23,"(32, 87)",41,19.0
73,Q-Learning,E24,"(77, 20)",31,12.0
73,Q-Learning,E25,"(71, 86)",31,22.0
73,Q-Learning,E26,"(10, 78)",35,18.0
73,Q-Learning,E27,"(5, 86)",30,21.0
73,Q-Learning,E29,"(55, 8)",21,15.0
73,Q-Learning,E30,"(92, 10)",24,10.0
73,Q-Learning,E31,"(47, 63)",26,23.0
73,Q-Learning,E32,"(71, 52)",21,13.0
73,Q-Learning,E33,"(27, 60)",22,16.0
73,Q-Learning,E34,"(38, 31)",18,23.0
73,Q-Learning,E35,"(87, 19)",16,22.0
73,Q-Learning,E36,"(43, 89)",15,28.0
73,Q-Learning,E37,"(59, 23)",11,13.0
73,Q-Learning,E38,"(7, 61)",17,23.0
73,Q-Learning,E39,"(82, 72)",6,13.0
73,Q-Learning,E40,"(35, 60)",10,23.0
73,Q-Learning,E41,"(4, 4)",9,23.0
73,Q-Learning,E42,"(84, 97)",2,14.0
74,Greedy,E14,"(50, 22)",56,28.0
74,Greedy,E20,"(65, 99)",46,29.0
74,Greedy,E21,"(24, 65)",44,23.0
74,Greedy,E22,"(39, 100)",36,20.0
74,Greedy,E23,"(32, 87)",42,19.0
74,Greedy,E25,"(71, 86)",32,22.0
74,Greedy,E26,"(10, 78)",36,18.0
74,Greedy,E27,"(5, 86)",31,21.0
74,Greedy,E28,"(24, 34)",26,26.0
74,Greedy,E29,"(55, 8)",22,15.0
74,Greedy,E30,"(92, 10)",25,10.0
74,Greedy,E31,"(47, 63)",27,23.0
74,Greedy,E32,"(71, 52)",22,13.0
74,Greedy,E33,"(27, 60)",23,16.0
74,Greedy,E34,"(38, 31)",19,23.0
74,Greedy,E35,"(87, 19)",17,22.0
74,Greedy,E36,"(43, 89)",16,28.0
74,Greedy,E37,"(59, 23)",12,13.0
74,Greedy,E38,"(7, 61)",18,23.0
74,Greedy,E39,"(82, 72)",7,13.0
74,Greedy,E40,"(35, 60)",11,23.0
74,Greedy,E41,"(4, 4)",10,23.0
74,Greedy,E42,"(84, 97)",3,14.0
74,Auction,E8,"(14, 2)",62,15.0
74,Auction,E15,"(42, 13)",47,22.0
74,Auction,E16,"(6, 99)",49,18.0
74,Auction,E20,"(65, 99)",46,29.0
74,Auction,E21,"(24, 65)",44,23.0
74,Auction,E22,"(39, 100)",36,20.0
74,Auction,E23,"(32, 87)",42,19.0
74,Auction,E24,"(77, 20)",32,12.0
74,Auction,E25,"(71, 86)",32,22.0
74,Auction,E26,"(10, 78)",36,18.0
74,Auction,E27,"(5, 86)",31,21.0
74,Auction,E28,"(24, 34)",26,26.0
74,Auction,E30,"(92, 10)",25,10.0
74,Auction,E31,"(47, 63)",27,23.0
74,Auction,E32,"(71, 52)",22,13.0
74,Auction,E33,"(27, 60)",23,16.0
74,Auction,E34,"(38, 31)",19,23.0
74,Auction,E35,"(87, 19)",17,22.0
74,Auction,E36,"(43, 89)",16,28.0
74,Auction,E38,"(7, 61)",18,23.0
74,Auction,E39,"(82, 72)",7,13.0
74,Auction,E40,"(35, 60)",11,23.0
74,Auction,E41,"(4, 4)",10,23.0
74,Auction,E42,"(84, 97)",3,14.0
74,Q-Learning,E15,"(42, 13)",47,22.0
74,Q-Learning,E16,"(6, 99)",49,18.0
74,Q-Learning,E18,"(58, 22)",46,18.0
74,Q-Learning,E20,"(65, 99)",46,29.0
74,Q-Learning,E21,"(24, 65)",44,23.0
74,Q-Learning,E22,"(39, 100)",36,20.0
74,Q-Learning,E23,"(32, 87)",42,19.0
74,Q-Learning,E24,"(77, 20)",32,12.0
74,Q-Learning,E25,"(71, 86)",32,22.0
74,Q-Learning,E26,"(10, 78)",36,18.0
74,Q-Learning,E27,"(5, 86)",31,21.0
74,Q-Learning,E29,"(55, 8)",22,15.0
74,Q-Learning,E30,"(92, 10)",25,10.0
74,Q-Learning,E31,"(47, 63)",27,23.0
74,Q-Learning,E32,"(71, 52)",22,13.0
74,Q-Learning,E33,"(27, 60)",23,16.0
74,Q-Learning,E34,"(38, 31)",19,23.0
74,Q-Learning,E35,"(87, 19)",17,22.0
74,Q-Learning,E36,"(43, 89)",16,28.0
74,Q-Learning,E37,"(59, 23)",12,13.0
74,Q-Learning,E38,"(7, 61)",18,23.0
74,Q-Learning,E39,"(82, 72)",7,13.0
74,Q-Learning,E40,"(35, 60)",11,23.0
74,Q-Learning,E41,"(4, 4)",10,23.0
74,Q-Learning,E42,"(84, 97)",3,14.0
75,Greedy,E14,"(50, 22)",57,28.0
75,Greedy,E20,"(65, 99)",47,29.0
75,Greedy,E21,"(24, 65)",45,23.0
75,Greedy,E22,"(39, 100)",37,20.0
75,Greedy,E23,"(32, 87)",43,19.0
75,Greedy,E25,"(71, 86)",33,22.0
75,Greedy,E26,"(10, 78)",37,18.0
75,Greedy,E27,"(5, 86)",32,21.0
75,Greedy,E28,"(24, 34)",27,26.0
75,Greedy,E29,"(55, 8)",23,15.0
75,Greedy,E30,"(92, 10)",26,10.0
75,Greedy,E31,"(47, 63)",28,23.0
75,Greedy,E32,"(71, 52)",23,13.0
75,Greedy,E33,"(27, 60)",24,16.0
75,Greedy,E34,"(38, 31)",20,23.0
75,Greedy,E35,"(87, 19)",18,22.0
75,Greedy,E36,"(43, 89)",17,28.0
75,Greedy,E37,"(59, 23)",13,13.0
75,Greedy,E38,"(7, 61)",19,23.0
75,Greedy,E39,"(82, 72)",8,13.0
75,Greedy,E40,"(35, 60)",12,23.0
75,Greedy,E41,"(4, 4)",11,23.0
75,Greedy,E42,"(84, 97)",4,14.0
75,Auction,E8,"(14, 2)",63,15.0
75,Auction,E15,"(42, 13)",48,22.0
75,Auction,E16,"(6, 99)",50,18.0
75,Auction,E20,"(65, 99)",47,29.0
75,Auction,E21,"(24, 65)",45,23.0
75,Auction,E22,"(39, 100)",37,20.0
75,Auction,E23,"(32, 87)",43,19.0
75,Auction,E24,"(77, 20)",33,12.0
75,Auction,E25,"(71, 86)",33,22.0
75,Auction,E26,"(10, 78)",37,18.0
75,Auction,E27,"(5, 86)",32,21.0
75,Auction,E28,"(24, 34)",27,26.0
75,Auction,E30,"(92, 10)",26,10.0
75,Auction,E31,"(47, 63)",28,23.0
75,Auction,E32,"(71, 52)",23,13.0
75,Auction,E33,"(27, 60)",24,16.0
75,Auction,E34,"(38, 31)",20,23.0
75,Auction,E35,"(87, 19)",18,22.0
75,Auction,E36,"(43, 89)",17,28.0
75,Auction,E38,"(7, 61)",19,23.0
75,Auction,E39,"(82, 72)",8,13.0
75,Auction,E40,"(35, 60)",12,23.0
75,Auction,E41,"(4, 4)",11,23.0
75,Auction,E42,"(84, 97)",4,14.0
75,Auction,E43,"(13, 9)",7,11.0
75,Q-Learning,E15,"(42, 13)",48,22.0
75,Q-Learning,E16,"(6, 99)",50,18.0
75,Q-Learning,E18,"(58, 22)",47,18.0
75,Q-Learning,E20,"(65, 99)",47,29.0
75,Q-Learning,E21,"(24, 65)",45,23.0
75,Q-Learning,E22,"(39, 100)",37,20.0
75,Q-Learning,E23,"(32, 87)",43,19.0
75,Q-Learning,E24,"(77, 20)",33,12.0
75,Q-Learning,E25,"(71, 86)",33,22.0
75,Q-Learning,E26,"(10, 78)",37,18.0
75,Q-Learning,E27,"(5, 86)",32,21.0
75,Q-Learning,E29,"(55, 8)",23,15.0
75,Q-Learning,E30,"(92, 10)",26,10.0
75,Q-Learning,E31,"(47, 63)",28,23.0
75,Q-Learning,E32,"(71, 52)",23,13.0
75,Q-Learning,E33,"(27, 60)",24,16.0
75,Q-Learning,E34,"(38, 31)",20,23.0
75,Q-Learning,E35,"(87, 19)",18,22.0
75,Q-Learning,E36,"(43, 89)",17,28.0
75,Q-Learning,E37,"(59, 23)",13,13.0
75,Q-Learning,E38,"(7, 61)",19,23.0
75,Q-Learning,E39,"(82, 72)",8,13.0
75,Q-Learning,E40,"(35, 60)",12,23.0
75,Q-Learning,E41,"(4, 4)",11,23.0
75,Q-Learning,E42,"(84, 97)",4,14.0
75,Q-Learning,E43,"(13, 9)",7,11.0
76,Greedy,E14,"(50, 22)",58,28.0
76,Greedy,E20,"(65, 99)",48,29.0
76,Greedy,E21,"(24, 65)",46,23.0
76,Greedy,E22,"(39, 100)",38,20.0
76,Greedy,E23,"(32, 87)",44,19.0
76,Greedy,E25,"(71, 86)",34,22.0
76,Greedy,E26,"(10, 78)",38,18.0
76,Greedy,E27,"(5, 86)",33,21.0
76,Greedy,E28,"(24, 34)",28,26.0
76,Greedy,E29,"(55, 8)",24,15.0
76,Greedy,E30,"(92, 10)",27,10.0
76,Greedy,E31,"(47, 63)",29,23.0
76,Greedy,E32,"(71, 52)",24,13.0
76,Greedy,E33,"(27, 60)",25,16.0
76,Greedy,E34,"(38, 31)",21,23.0
76,Greedy,E35,"(87, 19)",19,22.0
76,Greedy,E36,"(43, 89)",18,28.0
76,Greedy,E37,"(59, 23)",14,13.0
76,Greedy,E38,"(7, 61)",20,23.0
76,Greedy,E39,"(82, 72)",9,13.0
76,Greedy,E40,"(35, 60)",13,23.0
76,Greedy,E41,"(4, 4)",12,23.0
76,Greedy,E42,"(84, 97)",5,14.0
76,Auction,E8,"(14, 2)",64,15.0
76,Auction,E15,"(42, 13)",49,22.0
76,Auction,E16,"(6, 99)",51,18.0
76,Auction,E20,"(65, 99)",48,29.0
76,Auction,E21,"(24, 65)",46,23.0
76,Auction,E22,"(39, 100)",38,20.0
76,Auction,E23,"(32, 87)",44,19.0
76,Auction,E24,"(77, 20)",34,12.0
76,Auction,E25,"(71, 86)",34,22.0
76,Auction,E26,"(10, 78)",38,18.0
76,Auction,E27,"(5, 86)",33,21.0
76,Auction,E28,"(24, 34)",28,26.0
76,Auction,E30,"(92, 10)",27,10.0
76,Auction,E31,"(47, 63)",29,23.0
76,Auction,E32,"(71, 52)",24,13.0
76,Auction,E33,"(27, 60)",25,16.0
76,Auction,E34,"(38, 31)",21,23.0
76,Auction,E35,"(87, 19)",19,22.0
76,Auction,E36,"(43, 89)",18,28.0
76,Auction,E38,"(7, 61)",20,23.0
76,Auction,E39,"(82, 72)",9,13.0
76,Auction,E40,"(35, 60)",13,23.0
76,Auction,E41,"(4, 4)",12,23.0
76,Auction,E42,"(84, 97)",5,14.0
76,Auction,E43,"(13, 9)",8,11.0
76,Q-Learning,E15,"(42, 13)",49,22.0
76,Q-Learning,E16,"(6, 99)",51,18.0
76,Q-Learning,E18,"(58, 22)",48,18.0
76,Q-Learning,E20,"(65, 99)",48,29.0
76,Q-Learning,E21,"(24, 65)",46,23.0
76,Q-Learning,E22,"(39, 100)",38,20.0
76,Q-Learning,E23,"(32, 87)",44,19.0
76,Q-Learning,E24,"(77, 20)",34,12.0
76,Q-Learning,E25,"(71, 86)",34,22.0
76,Q-Learning,E26,"(10, 78)",38,18.0
76,Q-Learning,E27,"(5, 86)",33,21.0
76,Q-Learning,E29,"(55, 8)",24,15.0
76,Q-Learning,E30,"(92, 10)",27,10.0
76,Q-Learning,E31,"(47, 63)",29,23.0
76,Q-Learning,E32,"(71, 52)",24,13.0
76,Q-Learning,E33,"(27, 60)",25,16.0
76,Q-Learning,E34,"(38, 31)",21,23.0
76,Q-Learning,E35,"(87, 19)",19,22.0
76,Q-Learning,E36,"(43, 89)",18,28.0
76,Q-Learning,E37,"(59, 23)",14,13.0
76,Q-Learning,E38,"(7, 61)",20,23.0
76,Q-Learning,E39,"(82, 72)",9,13.0
76,Q-Learning,E40,"(35, 60)",13,23.0
76,Q-Learning,E41,"(4, 4)",12,23.0
76,Q-Learning,E42,"(84, 97)",5,14.0
76,Q-Learning,E43,"(13, 9)",8,11.0
77,Greedy,E14,"(50, 22)",59,28.0
77,Greedy,E20,"(65, 99)",49,29.0
77,Greedy,E21,"(24, 65)",47,23.0
77,Greedy,E22,"(39, 100)",39,20.0
77,Greedy,E23,"(32, 87)",45,19.0
77,Greedy,E25,"(71, 86)",35,22.0
77,Greedy,E26,"(10, 78)",39,18.0
77,Greedy,E27,"(5, 86)",34,21.0
77,Greedy,E28,"(24, 34)",29,26.0
77,Greedy,E29,"(55, 8)",25,15.0
77,Greedy,E30,"(92, 10)",28,10.0
77,Greedy,E31,"(47, 63)",30,23.0
77,Greedy,E32,"(71, 52)",25,13.0
77,Greedy,E33,"(27, 60)",26,16.0
77,Greedy,E34,"(38, 31)",22,23.0
77,Greedy,E35,"(87, 19)",20,22.0
77,Greedy,E36,"(43, 89)",19,28.0
77,Greedy,E37,"(59, 23)",15,13.0
77,Greedy,E38,"(7, 61)",21,23.0
77,Greedy,E39,"(82, 72)",10,13.0
77,Greedy,E40,"(35, 60)",14,23.0
77,Greedy,E41,"(4, 4)",13,23.0
77,Greedy,E42,"(84, 97)",6,14.0
77,Auction,E8,"(14, 2)",65,15.0
77,Auction,E15,"(42, 13)",50,22.0
77,Auction,E16,"(6, 99)",52,18.0
77,Auction,E20,"(65, 99)",49,29.0
77,Auction,E21,"(24, 65)",47,23.0
77,Auction,E22,"(39, 100)",39,20.0
77,Auction,E23,"(32, 87)",45,19.0
77,Auction,E24,"(77, 20)",35,12.0
77,Auction,E25,"(71, 86)",35,22.0
77,Auction,E26,"(10, 78)",39,18.0
77,Auction,E27,"(5, 86)",34,21.0
77,Auction,E28,"(24, 34)",29,26.0
77,Auction,E30,"(92, 10)",28,10.0
77,Auction,E31,"(47, 63)",30,23.0
77,Auction,E32,"(71, 52)",25,13.0
77,Auction,E33,"(27, 60)",26,16.0
77,Auction,E34,"(38, 31)",22,23.0
77,Auction,E35,"(87, 19)",20,22.0
77,Auction,E36,"(43, 89)",19,28.0
77,Auction,E38,"(7, 61)",21,23.0
77,Auction,E39,"(82, 72)",10,13.0
77,Auction,E40,"(35, 60)",14,23.0
77,Auction,E41,"(4, 4)",13,23.0
77,Auction,E42,"(84, 97)",6,14.0
77,Auction,E43,"(13, 9)",9,11.0
77,Q-Learning,E15,"(42, 13)",50,22.0
77,Q-Learning,E16,"(6, 99)",52,18.0
77,Q-Learning,E18,"(58, 22)",49,18.0
77,Q-Learning,E20,"(65, 99)",49,29.0
77,Q-Learning,E21,"(24, 65)",47,23.0
77,Q-Learning,E22,"(39, 100)",39,20.0
77,Q-Learning,E23,"(32, 87)",45,19.0
77,Q-Learning,E24,"(77, 20)",35,12.0
77,Q-Learning,E25,"(71, 86)",35,22.0
77,Q-Learning,E26,"(10, 78)",39,18.0
77,Q-Learning,E27,"(5, 86)",34,21.0
77,Q-Learning,E29,"(55, 8)",25,15.0
77,Q-Learning,E30,"(92, 10)",28,10.0
77,Q-Learning,E31,"(47, 63)",30,23.0
77,Q-Learning,E32,"(71, 52)",25,13.0
77,Q-Learning,E33,"(27, 60)",26,16.0
77,Q-Learning,E34,"(38, 31)",22,23.0
77,Q-Learning,E35,"(87, 19)",20,22.0
77,Q-Learning,E36,"(43, 89)",19,28.0
77,Q-Learning,E37,"(59, 23)",15,13.0
77,Q-Learning,E38,"(7, 61)",21,23.0
77,Q-Learning,E39,"(82, 72)",10,13.0
77,Q-Learning,E40,"(35, 60)",14,23.0
77,Q-Learning,E41,"(4, 4)",13,23.0
77,Q-Learning,E42,"(84, 97)",6,14.0
77,Q-Learning,E43,"(13, 9)",9,11.0
78,Greedy,E14,"(50, 22)",60,28.0
78,Greedy,E20,"(65, 99)",50,29.0
78,Greedy,E21,"(24, 65)",48,23.0
78,Greedy,E22,"(39, 100)",40,20.0
78,Greedy,E23,"(32, 87)",46,19.0
78,Greedy,E25,"(71, 86)",36,22.0
78,Greedy,E26,"(10, 78)",40,18.0
78,Greedy,E27,"(5, 86)",35,21.0
78,Greedy,E28,"(24, 34)",30,26.0
78,Greedy,E29,"(55, 8)",26,15.0
78,Greedy,E30,"(92, 10)",29,10.0
78,Greedy,E31,"(47, 63)",31,23.0
78,Greedy,E32,"(71, 52)",26,13.0
78,Greedy,E33,"(27, 60)",27,16.0
78,Greedy,E34,"(38, 31)",23,23.0
78,Greedy,E35,"(87, 19)",21,22.0
78,Greedy,E36,"(43, 89)",20,28.0
78,Greedy,E37,"(59, 23)",16,13.0
78,Greedy,E38,"(7, 61)",22,23.0
78,Greedy,E39,"(82, 72)",11,13.0
78,Greedy,E40,"(35, 60)",15,23.0
78,Greedy,E41,"(4, 4)",14,23.0
78,Greedy,E42,"(84, 97)",7,14.0
78,Auction,E8,"(14, 2)",66,15.0
78,Auction,E15,"(42, 13)",51,22.0
78,Auction,E16,"(6, 99)",53,18.0
78,Auction,E20,"(65, 99)",50,29.0
78,Auction,E21,"(24, 65)",48,23.0
78,Auction,E22,"(39, 100)",40,20.0
78,Auction,E23,"(32, 87)",46,19.0
78,Auction,E24,"(77, 20)",36,12.0
78,Auction,E25,"(71, 86)",36,22.0
78,Auction,E26,"(10, 78)",40,18.0
78,Auction,E27,"(5, 86)",35,21.0
78,Auction,E28,"(24, 34)",30,26.0
78,Auction,E30,"(92, 10)",29,10.0
78,Auction,E31,"(47, 63)",31,23.0
78,Auction,E32,"(71, 52)",26,13.0
78,Auction,E33,"(27, 60)",27,16.0
78,Auction,E34,"(38, 31)",23,23.0
78,Auction,E35,"(87, 19)",21,22.0
78,Auction,E36,"(43, 89)",20,28.0
78,Auction,E38,"(7, 61)",22,23.0
78,Auction,E39,"(82, 72)",11,13.0
78,Auction,E40,"(35, 60)",15,23.0
78,Auction,E41,"(4, 4)",14,23.0
78,Auction,E42,"(84, 97)",7,14.0
78,Auction,E43,"(13, 9)",10,11.0
78,Q-Learning,E15,"(42, 13)",51,22.0
78,Q-Learning,E16,"(6, 99)",53,18.0
78,Q-Learning,E18,"(58, 22)",50,18.0
78,Q-Learning,E20,"(65, 99)",50,29.0
78,Q-Learning,E21,"(24, 65)",48,23.0
78,Q-Learning,E22,"(39, 100)",40,20.0
78,Q-Learning,E23,"(32, 87)",46,19.0
78,Q-Learning,E24,"(77, 20)",36,12.0
78,Q-Learning,E25,"(71, 86)",36,22.0
78,Q-Learning,E26,"(10, 78)",40,18.0
78,Q-Learning,E27,"(5, 86)",35,21.0
78,Q-Learning,E29,"(55, 8)",26,15.0
78,Q-Learning,E30,"(92, 10)",29,10.0
78,Q-Learning,E31,"(47, 63)",31,23.0
78,Q-Learning,E32,"(71, 52)",26,13.0
78,Q-Learning,E33,"(27, 60)",27,16.0
78,Q-Learning,E34,"(38, 31)",23,23.0
78,Q-Learning,E35,"(87, 19)",21,22.0
78,Q-Learning,E36,"(43, 89)",20,28.0
78,Q-Learning,E37,"(59, 23)",16,13.0
78,Q-Learning,E38,"(7, 61)",22,23.0
78,Q-Learning,E39,"(82, 72)",11,13.0
78,Q-Learning,E40,"(35, 60)",15,23.0
78,Q-Learning,E41,"(4, 4)",14,23.0
78,Q-Learning,E42,"(84, 97)",7,14.0
78,Q-Learning,E43,"(13, 9)",10,11.0
79,Greedy,E14,"(50, 22)",61,28.0
79,Greedy,E20,"(65, 99)",51,29.0
79,Greedy,E21,"(24, 65)",49,23.0
79,Greedy,E22,"(39, 100)",41,20.0
79,Greedy,E23,"(32, 87)",47,19.0
79,Greedy,E25,"(71, 86)",37,22.0
79,Greedy,E26,"(10, 78)",41,18.0
79,Greedy,E27,"(5, 86)",36,21.0
79,Greedy,E28,"(24, 34)",31,26.0
79,Greedy,E29,"(55, 8)",27,15.0
79,Greedy,E30,"(92, 10)",30,10.0
79,Greedy,E31,"(47, 63)",32,23.0
79,Greedy,E32,"(71, 52)",27,13.0
79,Greedy,E33,"(27, 60)",28,16.0
79,Greedy,E34,"(38, 31)",24,23.0
79,Greedy,E35,"(87, 19)",22,22.0
79,Greedy,E36,"(43, 89)",21,28.0
79,Greedy,E37,"(59, 23)",17,13.0
79,Greedy,E38,"(7, 61)",23,23.0
79,Greedy,E39,"(82, 72)",12,13.0
79,Greedy,E40,"(35, 60)",16,23.0
79,Greedy,E41,"(4, 4)",15,23.0
79,Greedy,E42,"(84, 97)",8,14.0
79,Auction,E8,"(14, 2)",67,15.0
79,Auction,E15,"(42, 13)",52,22.0
79,Auction,E16,"(6, 99)",54,18.0
79,Auction,E20,"(65, 99)",51,29.0
79,Auction,E21,"(24, 65)",49,23.0
79,Auction,E22,"(39, 100)",41,20.0
79,Auction,E23,"(32, 87)",47,19.0
79,Auction,E24,"(77, 20)",37,12.0
79,Auction,E25,"(71, 86)",37,22.0
79,Auction,E26,"(10, 78)",41,18.0
79,Auction,E27,"(5, 86)",36,21.0
79,Auction,E28,"(24, 34)",31,26.0
79,Auction,E30,"(92, 10)",30,10.0
79,Auction,E31,"(47, 63)",32,23.0
79,Auction,E32,"(71, 52)",27,13.0
79,Auction,E33,"(27, 60)",28,16.0
79,Auction,E34,"(38, 31)",24,23.0
79,Auction,E35,"(87, 19)",22,22.0
79,Auction,E36,"(43, 89)",21,28.0
79,Auction,E38,"(7, 61)",23,23.0
79,Auction,E39,"(82, 72)",12,13.0
79,Auction,E40,"(35, 60)",16,23.0
79,Auction,E41,"(4, 4)",15,23.0
79,Auction,E42,"(84, 97)",8,14.0
79,Auction,E43,"(13, 9)",11,11.0
79,Q-Learning,E15,"(42, 13)",52,22.0
79,Q-Learning,E16,"(6, 99)",54,18.0
79,Q-Learning,E18,"(58, 22)",51,18.0
79,Q-Learning,E20,"(65, 99)",51,29.0
79,Q-Learning,E21,"(24, 65)",49,23.0
79,Q-Learning,E22,"(39, 100)",41,20.0
79,Q-Learning,E23,"(32, 87)",47,19.0
79,Q-Learning,E24,"(77, 20)",37,12.0
79,Q-Learning,E25,"(71, 86)",37,22.0
79,Q-Learning,E26,"(10, 78)",41,18.0
79,Q-Learning,E27,"(5, 86)",36,21.0
79,Q-Learning,E29,"(55, 8)",27,15.0
79,Q-Learning,E30,"(92, 10)",30,10.0
79,Q-Learning,E31,"(47, 63)",32,23.0
79,Q-Learning,E32,"(71, 52)",27,13.0
79,Q-Learning,E33,"(27, 60)",28,16.0
79,Q-Learning,E34,"(38, 31)",24,23.0
79,Q-Learning,E35,"(87, 19)",22,22.0
79,Q-Learning,E36,"(43, 89)",21,28.0
79,Q-Learning,E37,"(59, 23)",17,13.0
79,Q-Learning,E38,"(7, 61)",23,23.0
79,Q-Learning,E39,"(82, 72)",12,13.0
79,Q-Learning,E40,"(35, 60)",16,23.0
79,Q-Learning,E41,"(4, 4)",15,23.0
79,Q-Learning,E42,"(84, 97)",8,14.0
79,Q-Learning,E43,"(13, 9)",11,11.0
80,Greedy,E14,"(50, 22)",62,28.0
80,Greedy,E20,"(65, 99)",52,29.0
80,Greedy,E21,"(24, 65)",50,23.0
80,Greedy,E22,"(39, 100)",42,20.0
80,Greedy,E23,"(32, 87)",48,19.0
80,Greedy,E25,"(71, 86)",38,22.0
80,Greedy,E26,"(10, 78)",42,18.0
80,Greedy,E27,"(5, 86)",37,21.0
80,Greedy,E28,"(24, 34)",32,26.0
80,Greedy,E29,"(55, 8)",28,15.0
80,Greedy,E30,"(92, 10)",31,10.0
80,Greedy,E31,"(47, 63)",33,23.0
80,Greedy,E32,"(71, 52)",28,13.0
80,Greedy,E33,"(27, 60)",29,16.0
80,Greedy,E34,"(38, 31)",25,23.0
80,Greedy,E35,"(87, 19)",23,22.0
80,Greedy,E36,"(43, 89)",22,28.0
80,Greedy,E37,"(59, 23)",18,13.0
80,Greedy,E38,"(7, 61)",24,23.0
80,Greedy,E39,"(82, 72)",13,13.0
