time_step,method,task_id,position,urgency,duration
90,Q-Learning,E32,"(47, 17)",21,30.0
90,Q-Learning,E33,"(37, 58)",15,17.0
90,Q-Learning,E34,"(37, 46)",17,10.0
90,Q-Learning,E35,"(98, 51)",14,27.0
90,Q-Learning,E36,"(71, 61)",6,16.0
91,Greedy,E14,"(16, 46)",57,26.0
91,Greedy,E15,"(36, 67)",57,25.0
91,Greedy,E18,"(0, 5)",51,30.0
91,Greedy,E20,"(21, 4)",48,16.0
91,Greedy,E21,"(95, 36)",42,25.0
91,Greedy,E22,"(5, 72)",43,14.0
91,Greedy,E23,"(31, 69)",42,21.0
91,Greedy,E25,"(78, 58)",34,14.0
91,Greedy,E26,"(37, 79)",37,15.0
91,Greedy,E27,"(63, 70)",30,24.0
91,Greedy,E28,"(37, 24)",35,10.0
91,Greedy,E29,"(35, 47)",26,18.0
91,Greedy,E30,"(44, 45)",33,24.0
91,Greedy,E31,"(44, 13)",20,19.0
91,Greedy,E32,"(47, 17)",22,30.0
91,Greedy,E33,"(37, 58)",16,17.0
91,Greedy,E34,"(37, 46)",18,10.0
91,Greedy,E35,"(98, 51)",15,27.0
91,Greedy,E36,"(71, 61)",7,16.0
91,Greedy,E37,"(19, 11)",7,26.0
91,Auction,E16,"(98, 9)",59,30.0
91,Auction,E18,"(0, 5)",51,30.0
91,Auction,E20,"(21, 4)",48,16.0
91,Auction,E21,"(95, 36)",42,25.0
91,Auction,E22,"(5, 72)",43,14.0
91,Auction,E23,"(31, 69)",42,21.0
91,Auction,E25,"(78, 58)",34,14.0
91,Auction,E26,"(37, 79)",37,15.0
91,Auction,E27,"(63, 70)",30,24.0
91,Auction,E28,"(37, 24)",35,10.0
91,Auction,E29,"(35, 47)",26,18.0
91,Auction,E30,"(44, 45)",33,24.0
91,Auction,E31,"(44, 13)",20,19.0
91,Auction,E32,"(47, 17)",22,30.0
91,Auction,E33,"(37, 58)",16,17.0
91,Auction,E34,"(37, 46)",18,10.0
91,Auction,E35,"(98, 51)",15,27.0
91,Auction,E36,"(71, 61)",7,16.0
91,Auction,E37,"(19, 11)",7,26.0
91,Q-Learning,E14,"(16, 46)",57,26.0
91,Q-Learning,E16,"(98, 9)",59,30.0
91,Q-Learning,E18,"(0, 5)",51,30.0
91,Q-Learning,E21,"(95, 36)",42,25.0
91,Q-Learning,E22,"(5, 72)",43,14.0
91,Q-Learning,E23,"(31, 69)",42,21.0
91,Q-Learning,E25,"(78, 58)",34,14.0
91,Q-Learning,E26,"(37, 79)",37,15.0
91,Q-Learning,E27,"(63, 70)",30,24.0
91,Q-Learning,E28,"(37, 24)",35,10.0
91,Q-Learning,E29,"(35, 47)",26,18.0
91,Q-Learning,E30,"(44, 45)",33,24.0
91,Q-Learning,E31,"(44, 13)",20,19.0
91,Q-Learning,E32,"(47, 17)",22,30.0
91,Q-Learning,E33,"(37, 58)",16,17.0
91,Q-Learning,E34,"(37, 46)",18,10.0
91,Q-Learning,E35,"(98, 51)",15,27.0
91,Q-Learning,E36,"(71, 61)",7,16.0
91,Q-Learning,E37,"(19, 11)",7,26.0
92,Greedy,E14,"(16, 46)",58,26.0
92,Greedy,E15,"(36, 67)",58,25.0
92,Greedy,E18,"(0, 5)",52,30.0
92,Greedy,E20,"(21, 4)",49,16.0
92,Greedy,E21,"(95, 36)",43,25.0
92,Greedy,E22,"(5, 72)",44,14.0
92,Greedy,E23,"(31, 69)",43,21.0
92,Greedy,E25,"(78, 58)",35,14.0
92,Greedy,E26,"(37, 79)",38,15.0
92,Greedy,E27,"(63, 70)",31,24.0
92,Greedy,E28,"(37, 24)",36,10.0
92,Greedy,E29,"(35, 47)",27,18.0
92,Greedy,E30,"(44, 45)",34,24.0
92,Greedy,E31,"(44, 13)",21,19.0
92,Greedy,E32,"(47, 17)",23,30.0
92,Greedy,E33,"(37, 58)",17,17.0
92,Greedy,E34,"(37, 46)",19,10.0
92,Greedy,E35,"(98, 51)",16,27.0
92,Greedy,E36,"(71, 61)",8,16.0
92,Greedy,E37,"(19, 11)",8,26.0
92,Auction,E16,"(98, 9)",60,30.0
92,Auction,E18,"(0, 5)",52,30.0
92,Auction,E20,"(21, 4)",49,16.0
92,Auction,E21,"(95, 36)",43,25.0
92,Auction,E22,"(5, 72)",44,14.0
92,Auction,E23,"(31, 69)",43,21.0
92,Auction,E25,"(78, 58)",35,14.0
92,Auction,E26,"(37, 79)",38,15.0
92,Auction,E27,"(63, 70)",31,24.0
92,Auction,E28,"(37, 24)",36,10.0
92,Auction,E29,"(35, 47)",27,18.0
92,Auction,E30,"(44, 45)",34,24.0
92,Auction,E31,"(44, 13)",21,19.0
92,Auction,E32,"(47, 17)",23,30.0
92,Auction,E33,"(37, 58)",17,17.0
92,Auction,E34,"(37, 46)",19,10.0
92,Auction,E35,"(98, 51)",16,27.0
92,Auction,E36,"(71, 61)",8,16.0
92,Auction,E37,"(19, 11)",8,26.0
92,Q-Learning,E14,"(16, 46)",58,26.0
92,Q-Learning,E16,"(98, 9)",60,30.0
92,Q-Learning,E18,"(0, 5)",52,30.0
92,Q-Learning,E21,"(95, 36)",43,25.0
92,Q-Learning,E22,"(5, 72)",44,14.0
92,Q-Learning,E23,"(31, 69)",43,21.0
92,Q-Learning,E25,"(78, 58)",35,14.0
92,Q-Learning,E26,"(37, 79)",38,15.0
92,Q-Learning,E27,"(63, 70)",31,24.0
92,Q-Learning,E28,"(37, 24)",36,10.0
92,Q-Learning,E29,"(35, 47)",27,18.0
92,Q-Learning,E30,"(44, 45)",34,24.0
92,Q-Learning,E31,"(44, 13)",21,19.0
92,Q-Learning,E32,"(47, 17)",23,30.0
92,Q-Learning,E33,"(37, 58)",17,17.0
92,Q-Learning,E34,"(37, 46)",19,10.0
92,Q-Learning,E35,"(98, 51)",16,27.0
92,Q-Learning,E36,"(71, 61)",8,16.0
92,Q-Learning,E37,"(19, 11)",8,26.0
93,Greedy,E14,"(16, 46)",59,26.0
93,Greedy,E15,"(36, 67)",59,25.0
93,Greedy,E18,"(0, 5)",53,30.0
93,Greedy,E20,"(21, 4)",50,16.0
93,Greedy,E21,"(95, 36)",44,25.0
93,Greedy,E22,"(5, 72)",45,14.0
93,Greedy,E23,"(31, 69)",44,21.0
93,Greedy,E25,"(78, 58)",36,14.0
93,Greedy,E26,"(37, 79)",39,15.0
93,Greedy,E27,"(63, 70)",32,24.0
93,Greedy,E28,"(37, 24)",37,10.0
93,Greedy,E29,"(35, 47)",28,18.0
93,Greedy,E30,"(44, 45)",35,24.0
93,Greedy,E31,"(44, 13)",22,19.0
93,Greedy,E32,"(47, 17)",24,30.0
93,Greedy,E33,"(37, 58)",18,17.0
93,Greedy,E34,"(37, 46)",20,10.0
93,Greedy,E35,"(98, 51)",17,27.0
93,Greedy,E36,"(71, 61)",9,16.0
93,Greedy,E37,"(19, 11)",9,26.0
93,Auction,E16,"(98, 9)",61,30.0
93,Auction,E18,"(0, 5)",53,30.0
93,Auction,E20,"(21, 4)",50,16.0
93,Auction,E21,"(95, 36)",44,25.0
93,Auction,E22,"(5, 72)",45,14.0
93,Auction,E23,"(31, 69)",44,21.0
93,Auction,E25,"(78, 58)",36,14.0
93,Auction,E26,"(37, 79)",39,15.0
93,Auction,E27,"(63, 70)",32,24.0
93,Auction,E28,"(37, 24)",37,10.0
93,Auction,E29,"(35, 47)",28,18.0
93,Auction,E30,"(44, 45)",35,24.0
93,Auction,E31,"(44, 13)",22,19.0
93,Auction,E32,"(47, 17)",24,30.0
93,Auction,E33,"(37, 58)",18,17.0
93,Auction,E34,"(37, 46)",20,10.0
93,Auction,E35,"(98, 51)",17,27.0
93,Auction,E36,"(71, 61)",9,16.0
93,Auction,E37,"(19, 11)",9,26.0
93,Q-Learning,E14,"(16, 46)",59,26.0
93,Q-Learning,E16,"(98, 9)",61,30.0
93,Q-Learning,E18,"(0, 5)",53,30.0
93,Q-Learning,E21,"(95, 36)",44,25.0
93,Q-Learning,E22,"(5, 72)",45,14.0
93,Q-Learning,E23,"(31, 69)",44,21.0
93,Q-Learning,E25,"(78, 58)",36,14.0
93,Q-Learning,E26,"(37, 79)",39,15.0
93,Q-Learning,E27,"(63, 70)",32,24.0
93,Q-Learning,E28,"(37, 24)",37,10.0
93,Q-Learning,E29,"(35, 47)",28,18.0
93,Q-Learning,E30,"(44, 45)",35,24.0
93,Q-Learning,E31,"(44, 13)",22,19.0
93,Q-Learning,E32,"(47, 17)",24,30.0
93,Q-Learning,E33,"(37, 58)",18,17.0
93,Q-Learning,E34,"(37, 46)",20,10.0
93,Q-Learning,E35,"(98, 51)",17,27.0
93,Q-Learning,E36,"(71, 61)",9,16.0
93,Q-Learning,E37,"(19, 11)",9,26.0
94,Greedy,E14,"(16, 46)",60,26.0
94,Greedy,E15,"(36, 67)",60,25.0
94,Greedy,E18,"(0, 5)",54,30.0
94,Greedy,E20,"(21, 4)",51,16.0
94,Greedy,E21,"(95, 36)",45,25.0
94,Greedy,E22,"(5, 72)",46,14.0
94,Greedy,E23,"(31, 69)",45,21.0
94,Greedy,E25,"(78, 58)",37,14.0
94,Greedy,E26,"(37, 79)",40,15.0
94,Greedy,E27,"(63, 70)",33,24.0
94,Greedy,E28,"(37, 24)",38,10.0
94,Greedy,E29,"(35, 47)",29,18.0
94,Greedy,E30,"(44, 45)",36,24.0
94,Greedy,E31,"(44, 13)",23,19.0
94,Greedy,E32,"(47, 17)",25,30.0
94,Greedy,E33,"(37, 58)",19,17.0
94,Greedy,E34,"(37, 46)",21,10.0
94,Greedy,E35,"(98, 51)",18,27.0
94,Greedy,E36,"(71, 61)",10,16.0
94,Greedy,E37,"(19, 11)",10,26.0
94,Greedy,E38,"(64, 75)",4,12.0
94,Auction,E16,"(98, 9)",62,30.0
94,Auction,E18,"(0, 5)",54,30.0
94,Auction,E20,"(21, 4)",51,16.0
94,Auction,E21,"(95, 36)",45,25.0
94,Auction,E22,"(5, 72)",46,14.0
94,Auction,E23,"(31, 69)",45,21.0
94,Auction,E25,"(78, 58)",37,14.0
94,Auction,E26,"(37, 79)",40,15.0
94,Auction,E27,"(63, 70)",33,24.0
94,Auction,E28,"(37, 24)",38,10.0
94,Auction,E29,"(35, 47)",29,18.0
94,Auction,E30,"(44, 45)",36,24.0
94,Auction,E31,"(44, 13)",23,19.0
94,Auction,E32,"(47, 17)",25,30.0
94,Auction,E33,"(37, 58)",19,17.0
94,Auction,E34,"(37, 46)",21,10.0
94,Auction,E35,"(98, 51)",18,27.0
94,Auction,E36,"(71, 61)",10,16.0
94,Auction,E37,"(19, 11)",10,26.0
94,Auction,E38,"(64, 75)",4,12.0
94,Q-Learning,E14,"(16, 46)",60,26.0
94,Q-Learning,E16,"(98, 9)",62,30.0
94,Q-Learning,E18,"(0, 5)",54,30.0
94,Q-Learning,E21,"(95, 36)",45,25.0
94,Q-Learning,E22,"(5, 72)",46,14.0
94,Q-Learning,E23,"(31, 69)",45,21.0
94,Q-Learning,E25,"(78, 58)",37,14.0
94,Q-Learning,E26,"(37, 79)",40,15.0
94,Q-Learning,E27,"(63, 70)",33,24.0
94,Q-Learning,E28,"(37, 24)",38,10.0
94,Q-Learning,E29,"(35, 47)",29,18.0
94,Q-Learning,E30,"(44, 45)",36,24.0
94,Q-Learning,E31,"(44, 13)",23,19.0
94,Q-Learning,E32,"(47, 17)",25,30.0
94,Q-Learning,E33,"(37, 58)",19,17.0
94,Q-Learning,E34,"(37, 46)",21,10.0
94,Q-Learning,E35,"(98, 51)",18,27.0
94,Q-Learning,E36,"(71, 61)",10,16.0
94,Q-Learning,E37,"(19, 11)",10,26.0
94,Q-Learning,E38,"(64, 75)",4,12.0
95,Greedy,E14,"(16, 46)",61,26.0
95,Greedy,E15,"(36, 67)",61,25.0
95,Greedy,E18,"(0, 5)",55,30.0
95,Greedy,E20,"(21, 4)",52,16.0
95,Greedy,E21,"(95, 36)",46,25.0
95,Greedy,E22,"(5, 72)",47,14.0
95,Greedy,E23,"(31, 69)",46,21.0
95,Greedy,E25,"(78, 58)",38,14.0
95,Greedy,E26,"(37, 79)",41,15.0
95,Greedy,E27,"(63, 70)",34,24.0
95,Greedy,E28,"(37, 24)",39,10.0
95,Greedy,E29,"(35, 47)",30,18.0
95,Greedy,E30,"(44, 45)",37,24.0
95,Greedy,E31,"(44, 13)",24,19.0
95,Greedy,E32,"(47, 17)",26,30.0
95,Greedy,E33,"(37, 58)",20,17.0
95,Greedy,E34,"(37, 46)",22,10.0
95,Greedy,E35,"(98, 51)",19,27.0
95,Greedy,E36,"(71, 61)",11,16.0
95,Greedy,E37,"(19, 11)",11,26.0
95,Greedy,E38,"(64, 75)",5,12.0
95,Auction,E16,"(98, 9)",63,30.0
95,Auction,E18,"(0, 5)",55,30.0
95,Auction,E20,"(21, 4)",52,16.0
95,Auction,E21,"(95, 36)",46,25.0
95,Auction,E22,"(5, 72)",47,14.0
95,Auction,E23,"(31, 69)",46,21.0
95,Auction,E25,"(78, 58)",38,14.0
95,Auction,E26,"(37, 79)",41,15.0
95,Auction,E27,"(63, 70)",34,24.0
95,Auction,E28,"(37, 24)",39,10.0
95,Auction,E29,"(35, 47)",30,18.0
95,Auction,E30,"(44, 45)",37,24.0
95,Auction,E31,"(44, 13)",24,19.0
95,Auction,E32,"(47, 17)",26,30.0
95,Auction,E33,"(37, 58)",20,17.0
95,Auction,E34,"(37, 46)",22,10.0
95,Auction,E35,"(98, 51)",19,27.0
95,Auction,E36,"(71, 61)",11,16.0
95,Auction,E37,"(19, 11)",11,26.0
95,Auction,E38,"(64, 75)",5,12.0
95,Q-Learning,E14,"(16, 46)",61,26.0
95,Q-Learning,E16,"(98, 9)",63,30.0
95,Q-Learning,E18,"(0, 5)",55,30.0
95,Q-Learning,E21,"(95, 36)",46,25.0
95,Q-Learning,E22,"(5, 72)",47,14.0
95,Q-Learning,E23,"(31, 69)",46,21.0
95,Q-Learning,E25,"(78, 58)",38,14.0
95,Q-Learning,E26,"(37, 79)",41,15.0
95,Q-Learning,E27,"(63, 70)",34,24.0
95,Q-Learning,E28,"(37, 24)",39,10.0
95,Q-Learning,E29,"(35, 47)",30,18.0
95,Q-Learning,E30,"(44, 45)",37,24.0
95,Q-Learning,E31,"(44, 13)",24,19.0
95,Q-Learning,E32,"(47, 17)",26,30.0
95,Q-Learning,E33,"(37, 58)",20,17.0
95,Q-Learning,E34,"(37, 46)",22,10.0
95,Q-Learning,E35,"(98, 51)",19,27.0
95,Q-Learning,E36,"(71, 61)",11,16.0
95,Q-Learning,E37,"(19, 11)",11,26.0
95,Q-Learning,E38,"(64, 75)",5,12.0
96,Greedy,E14,"(16, 46)",62,26.0
96,Greedy,E15,"(36, 67)",62,25.0
96,Greedy,E18,"(0, 5)",56,30.0
96,Greedy,E20,"(21, 4)",53,16.0
96,Greedy,E21,"(95, 36)",47,25.0
96,Greedy,E22,"(5, 72)",48,14.0
96,Greedy,E23,"(31, 69)",47,21.0
96,Greedy,E25,"(78, 58)",39,14.0
96,Greedy,E26,"(37, 79)",42,15.0
96,Greedy,E27,"(63, 70)",35,24.0
96,Greedy,E28,"(37, 24)",40,10.0
96,Greedy,E29,"(35, 47)",31,18.0
96,Greedy,E30,"(44, 45)",38,24.0
96,Greedy,E31,"(44, 13)",25,19.0
96,Greedy,E32,"(47, 17)",27,30.0
96,Greedy,E33,"(37, 58)",21,17.0
96,Greedy,E34,"(37, 46)",23,10.0
96,Greedy,E35,"(98, 51)",20,27.0
96,Greedy,E36,"(71, 61)",12,16.0
96,Greedy,E37,"(19, 11)",12,26.0
96,Greedy,E38,"(64, 75)",6,12.0
96,Greedy,E39,"(12, 20)",6,15.0
96,Auction,E16,"(98, 9)",64,30.0
96,Auction,E18,"(0, 5)",56,30.0
96,Auction,E20,"(21, 4)",53,16.0
96,Auction,E21,"(95, 36)",47,25.0
96,Auction,E22,"(5, 72)",48,14.0
96,Auction,E23,"(31, 69)",47,21.0
96,Auction,E25,"(78, 58)",39,14.0
96,Auction,E26,"(37, 79)",42,15.0
96,Auction,E27,"(63, 70)",35,24.0
96,Auction,E28,"(37, 24)",40,10.0
96,Auction,E29,"(35, 47)",31,18.0
96,Auction,E30,"(44, 45)",38,24.0
96,Auction,E31,"(44, 13)",25,19.0
96,Auction,E32,"(47, 17)",27,30.0
96,Auction,E33,"(37, 58)",21,17.0
96,Auction,E34,"(37, 46)",23,10.0
96,Auction,E35,"(98, 51)",20,27.0
96,Auction,E36,"(71, 61)",12,16.0
96,Auction,E37,"(19, 11)",12,26.0
96,Auction,E38,"(64, 75)",6,12.0
96,Auction,E39,"(12, 20)",6,15.0
96,Q-Learning,E14,"(16, 46)",62,26.0
96,Q-Learning,E16,"(98, 9)",64,30.0
96,Q-Learning,E18,"(0, 5)",56,30.0
96,Q-Learning,E21,"(95, 36)",47,25.0
96,Q-Learning,E22,"(5, 72)",48,14.0
96,Q-Learning,E23,"(31, 69)",47,21.0
96,Q-Learning,E25,"(78, 58)",39,14.0
96,Q-Learning,E26,"(37, 79)",42,15.0
96,Q-Learning,E27,"(63, 70)",35,24.0
96,Q-Learning,E28,"(37, 24)",40,10.0
96,Q-Learning,E29,"(35, 47)",31,18.0
96,Q-Learning,E30,"(44, 45)",38,24.0
96,Q-Learning,E31,"(44, 13)",25,19.0
96,Q-Learning,E32,"(47, 17)",27,30.0
96,Q-Learning,E33,"(37, 58)",21,17.0
96,Q-Learning,E34,"(37, 46)",23,10.0
96,Q-Learning,E35,"(98, 51)",20,27.0
96,Q-Learning,E36,"(71, 61)",12,16.0
96,Q-Learning,E37,"(19, 11)",12,26.0
96,Q-Learning,E38,"(64, 75)",6,12.0
96,Q-Learning,E39,"(12, 20)",6,15.0
97,Greedy,E14,"(16, 46)",63,26.0
97,Greedy,E15,"(36, 67)",63,25.0
97,Greedy,E18,"(0, 5)",57,30.0
97,Greedy,E20,"(21, 4)",54,16.0
97,Greedy,E21,"(95, 36)",48,25.0
97,Greedy,E22,"(5, 72)",49,14.0
97,Greedy,E23,"(31, 69)",48,21.0
97,Greedy,E25,"(78, 58)",40,14.0
97,Greedy,E26,"(37, 79)",43,15.0
97,Greedy,E27,"(63, 70)",36,24.0
97,Greedy,E28,"(37, 24)",41,10.0
97,Greedy,E29,"(35, 47)",32,18.0
97,Greedy,E30,"(44, 45)",39,24.0
97,Greedy,E31,"(44, 13)",26,19.0
97,Greedy,E32,"(47, 17)",28,30.0
97,Greedy,E33,"(37, 58)",22,17.0
97,Greedy,E34,"(37, 46)",24,10.0
97,Greedy,E35,"(98, 51)",21,27.0
97,Greedy,E36,"(71, 61)",13,16.0
97,Greedy,E37,"(19, 11)",13,26.0
97,Greedy,E38,"(64, 75)",7,12.0
97,Greedy,E39,"(12, 20)",7,15.0
97,Auction,E16,"(98, 9)",65,30.0
97,Auction,E18,"(0, 5)",57,30.0
97,Auction,E20,"(21, 4)",54,16.0
97,Auction,E21,"(95, 36)",48,25.0
97,Auction,E22,"(5, 72)",49,14.0
97,Auction,E23,"(31, 69)",48,21.0
97,Auction,E25,"(78, 58)",40,14.0
97,Auction,E26,"(37, 79)",43,15.0
97,Auction,E27,"(63, 70)",36,24.0
97,Auction,E28,"(37, 24)",41,10.0
97,Auction,E29,"(35, 47)",32,18.0
97,Auction,E30,"(44, 45)",39,24.0
97,Auction,E31,"(44, 13)",26,19.0
97,Auction,E32,"(47, 17)",28,30.0
97,Auction,E33,"(37, 58)",22,17.0
97,Auction,E34,"(37, 46)",24,10.0
97,Auction,E35,"(98, 51)",21,27.0
97,Auction,E36,"(71, 61)",13,16.0
97,Auction,E37,"(19, 11)",13,26.0
97,Auction,E38,"(64, 75)",7,12.0
97,Auction,E39,"(12, 20)",7,15.0
97,Q-Learning,E14,"(16, 46)",63,26.0
97,Q-Learning,E16,"(98, 9)",65,30.0
97,Q-Learning,E18,"(0, 5)",57,30.0
97,Q-Learning,E21,"(95, 36)",48,25.0
97,Q-Learning,E22,"(5, 72)",49,14.0
97,Q-Learning,E23,"(31, 69)",48,21.0
97,Q-Learning,E25,"(78, 58)",40,14.0
97,Q-Learning,E26,"(37, 79)",43,15.0
97,Q-Learning,E27,"(63, 70)",36,24.0
97,Q-Learning,E28,"(37, 24)",41,10.0
97,Q-Learning,E29,"(35, 47)",32,18.0
97,Q-Learning,E30,"(44, 45)",39,24.0
97,Q-Learning,E31,"(44, 13)",26,19.0
97,Q-Learning,E32,"(47, 17)",28,30.0
97,Q-Learning,E33,"(37, 58)",22,17.0
97,Q-Learning,E34,"(37, 46)",24,10.0
97,Q-Learning,E35,"(98, 51)",21,27.0
97,Q-Learning,E36,"(71, 61)",13,16.0
97,Q-Learning,E37,"(19, 11)",13,26.0
97,Q-Learning,E38,"(64, 75)",7,12.0
97,Q-Learning,E39,"(12, 20)",7,15.0
98,Greedy,E14,"(16, 46)",64,26.0
98,Greedy,E15,"(36, 67)",64,25.0
98,Greedy,E18,"(0, 5)",58,30.0
98,Greedy,E20,"(21, 4)",55,16.0
98,Greedy,E21,"(95, 36)",49,25.0
98,Greedy,E22,"(5, 72)",50,14.0
98,Greedy,E23,"(31, 69)",49,21.0
98,Greedy,E25,"(78, 58)",41,14.0
98,Greedy,E26,"(37, 79)",44,15.0
98,Greedy,E27,"(63, 70)",37,24.0
98,Greedy,E28,"(37, 24)",42,10.0
98,Greedy,E29,"(35, 47)",33,18.0
98,Greedy,E30,"(44, 45)",40,24.0
98,Greedy,E31,"(44, 13)",27,19.0
98,Greedy,E32,"(47, 17)",29,30.0
98,Greedy,E33,"(37, 58)",23,17.0
98,Greedy,E34,"(37, 46)",25,10.0
98,Greedy,E35,"(98, 51)",22,27.0
98,Greedy,E36,"(71, 61)",14,16.0
98,Greedy,E37,"(19, 11)",14,26.0
98,Greedy,E38,"(64, 75)",8,12.0
98,Greedy,E39,"(12, 20)",8,15.0
98,Auction,E16,"(98, 9)",66,30.0
98,Auction,E18,"(0, 5)",58,30.0
98,Auction,E20,"(21, 4)",55,16.0
98,Auction,E21,"(95, 36)",49,25.0
98,Auction,E22,"(5, 72)",50,14.0
98,Auction,E23,"(31, 69)",49,21.0
98,Auction,E25,"(78, 58)",41,14.0
98,Auction,E26,"(37, 79)",44,15.0
98,Auction,E27,"(63, 70)",37,24.0
98,Auction,E28,"(37, 24)",42,10.0
98,Auction,E29,"(35, 47)",33,18.0
98,Auction,E30,"(44, 45)",40,24.0
98,Auction,E31,"(44, 13)",27,19.0
98,Auction,E32,"(47, 17)",29,30.0
98,Auction,E33,"(37, 58)",23,17.0
98,Auction,E34,"(37, 46)",25,10.0
98,Auction,E35,"(98, 51)",22,27.0
98,Auction,E36,"(71, 61)",14,16.0
98,Auction,E37,"(19, 11)",14,26.0
98,Auction,E38,"(64, 75)",8,12.0
98,Auction,E39,"(12, 20)",8,15.0
98,Q-Learning,E14,"(16, 46)",64,26.0
98,Q-Learning,E16,"(98, 9)",66,30.0
98,Q-Learning,E18,"(0, 5)",58,30.0
98,Q-Learning,E21,"(95, 36)",49,25.0
98,Q-Learning,E22,"(5, 72)",50,14.0
98,Q-Learning,E23,"(31, 69)",49,21.0
98,Q-Learning,E25,"(78, 58)",41,14.0
98,Q-Learning,E26,"(37, 79)",44,15.0
98,Q-Learning,E27,"(63, 70)",37,24.0
98,Q-Learning,E28,"(37, 24)",42,10.0
98,Q-Learning,E29,"(35, 47)",33,18.0
98,Q-Learning,E30,"(44, 45)",40,24.0
98,Q-Learning,E31,"(44, 13)",27,19.0
98,Q-Learning,E32,"(47, 17)",29,30.0
98,Q-Learning,E33,"(37, 58)",23,17.0
98,Q-Learning,E34,"(37, 46)",25,10.0
98,Q-Learning,E35,"(98, 51)",22,27.0
98,Q-Learning,E36,"(71, 61)",14,16.0
98,Q-Learning,E37,"(19, 11)",14,26.0
98,Q-Learning,E38,"(64, 75)",8,12.0
98,Q-Learning,E39,"(12, 20)",8,15.0
99,Greedy,E14,"(16, 46)",65,26.0
99,Greedy,E15,"(36, 67)",65,25.0
99,Greedy,E18,"(0, 5)",59,30.0
99,Greedy,E20,"(21, 4)",56,16.0
99,Greedy,E21,"(95, 36)",50,25.0
99,Greedy,E22,"(5, 72)",51,14.0
99,Greedy,E23,"(31, 69)",50,21.0
99,Greedy,E25,"(78, 58)",42,14.0
99,Greedy,E26,"(37, 79)",45,15.0
99,Greedy,E27,"(63, 70)",38,24.0
99,Greedy,E28,"(37, 24)",43,10.0
99,Greedy,E29,"(35, 47)",34,18.0
99,Greedy,E30,"(44, 45)",41,24.0
99,Greedy,E31,"(44, 13)",28,19.0
99,Greedy,E32,"(47, 17)",30,30.0
99,Greedy,E33,"(37, 58)",24,17.0
99,Greedy,E34,"(37, 46)",26,10.0
99,Greedy,E35,"(98, 51)",23,27.0
99,Greedy,E36,"(71, 61)",15,16.0
99,Greedy,E37,"(19, 11)",15,26.0
99,Greedy,E38,"(64, 75)",9,12.0
99,Greedy,E39,"(12, 20)",9,15.0
99,Greedy,E40,"(11, 90)",7,22.0
99,Auction,E16,"(98, 9)",67,30.0
99,Auction,E18,"(0, 5)",59,30.0
99,Auction,E20,"(21, 4)",56,16.0
99,Auction,E21,"(95, 36)",50,25.0
99,Auction,E22,"(5, 72)",51,14.0
99,Auction,E23,"(31, 69)",50,21.0
99,Auction,E25,"(78, 58)",42,14.0
99,Auction,E26,"(37, 79)",45,15.0
99,Auction,E27,"(63, 70)",38,24.0
99,Auction,E28,"(37, 24)",43,10.0
99,Auction,E29,"(35, 47)",34,18.0
99,Auction,E30,"(44, 45)",41,24.0
99,Auction,E31,"(44, 13)",28,19.0
99,Auction,E32,"(47, 17)",30,30.0
99,Auction,E33,"(37, 58)",24,17.0
99,Auction,E34,"(37, 46)",26,10.0
99,Auction,E35,"(98, 51)",23,27.0
99,Auction,E36,"(71, 61)",15,16.0
99,Auction,E37,"(19, 11)",15,26.0
99,Auction,E38,"(64, 75)",9,12.0
99,Auction,E39,"(12, 20)",9,15.0
99,Auction,E40,"(11, 90)",7,22.0
99,Q-Learning,E14,"(16, 46)",65,26.0
99,Q-Learning,E16,"(98, 9)",67,30.0
99,Q-Learning,E18,"(0, 5)",59,30.0
99,Q-Learning,E21,"(95, 36)",50,25.0
99,Q-Learning,E22,"(5, 72)",51,14.0
99,Q-Learning,E23,"(31, 69)",50,21.0
99,Q-Learning,E25,"(78, 58)",42,14.0
99,Q-Learning,E26,"(37, 79)",45,15.0
99,Q-Learning,E27,"(63, 70)",38,24.0
99,Q-Learning,E28,"(37, 24)",43,10.0
99,Q-Learning,E29,"(35, 47)",34,18.0
99,Q-Learning,E30,"(44, 45)",41,24.0
99,Q-Learning,E31,"(44, 13)",28,19.0
99,Q-Learning,E32,"(47, 17)",30,30.0
99,Q-Learning,E33,"(37, 58)",24,17.0
99,Q-Learning,E34,"(37, 46)",26,10.0
99,Q-Learning,E35,"(98, 51)",23,27.0
99,Q-Learning,E36,"(71, 61)",15,16.0
99,Q-Learning,E37,"(19, 11)",15,26.0
99,Q-Learning,E38,"(64, 75)",9,12.0
99,Q-Learning,E39,"(12, 20)",9,15.0
99,Q-Learning,E40,"(11, 90)",7,22.0
