time_step,method,task_id,position,urgency,duration
75,Q-Learning,E38,"(69, 76)",9,15.0
75,Q-Learning,E39,"(9, 48)",15,11.0
75,Q-Learning,E40,"(70, 13)",4,26.0
75,Q-Learning,E41,"(54, 84)",8,21.0
76,Greedy,E13,"(76, 53)",60,24.0
76,Greedy,E14,"(52, 1)",58,24.0
76,Greedy,E15,"(49, 54)",58,26.0
76,Greedy,E18,"(19, 73)",51,22.0
76,Greedy,E19,"(62, 8)",46,19.0
76,Greedy,E20,"(83, 44)",47,23.0
76,Greedy,E21,"(9, 8)",51,29.0
76,Greedy,E23,"(58, 87)",47,17.0
76,Greedy,E24,"(57, 14)",42,19.0
76,Greedy,E25,"(99, 73)",42,11.0
76,Greedy,E27,"(34, 79)",31,15.0
76,Greedy,E29,"(65, 69)",30,19.0
76,Greedy,E30,"(23, 94)",24,29.0
76,Greedy,E31,"(29, 29)",21,13.0
76,Greedy,E32,"(2, 17)",21,23.0
76,Greedy,E33,"(30, 41)",25,21.0
76,Greedy,E34,"(66, 84)",22,29.0
76,Greedy,E35,"(28, 98)",16,14.0
76,Greedy,E36,"(38, 94)",22,21.0
76,Greedy,E37,"(3, 61)",11,27.0
76,Greedy,E38,"(69, 76)",10,15.0
76,Greedy,E39,"(9, 48)",16,11.0
76,Greedy,E40,"(70, 13)",5,26.0
76,Greedy,E41,"(54, 84)",9,21.0
76,Auction,E13,"(76, 53)",60,24.0
76,Auction,E14,"(52, 1)",58,24.0
76,Auction,E15,"(49, 54)",58,26.0
76,Auction,E19,"(62, 8)",46,19.0
76,Auction,E20,"(83, 44)",47,23.0
76,Auction,E21,"(9, 8)",51,29.0
76,Auction,E23,"(58, 87)",47,17.0
76,Auction,E24,"(57, 14)",42,19.0
76,Auction,E29,"(65, 69)",30,19.0
76,Auction,E30,"(23, 94)",24,29.0
76,Auction,E31,"(29, 29)",21,13.0
76,Auction,E32,"(2, 17)",21,23.0
76,Auction,E33,"(30, 41)",25,21.0
76,Auction,E34,"(66, 84)",22,29.0
76,Auction,E35,"(28, 98)",16,14.0
76,Auction,E36,"(38, 94)",22,21.0
76,Auction,E37,"(3, 61)",11,27.0
76,Auction,E39,"(9, 48)",16,11.0
76,Auction,E40,"(70, 13)",5,26.0
76,Auction,E41,"(54, 84)",9,21.0
76,Q-Learning,E13,"(76, 53)",60,24.0
76,Q-Learning,E14,"(52, 1)",58,24.0
76,Q-Learning,E20,"(83, 44)",47,23.0
76,Q-Learning,E21,"(9, 8)",51,29.0
76,Q-Learning,E23,"(58, 87)",47,17.0
76,Q-Learning,E24,"(57, 14)",42,19.0
76,Q-Learning,E25,"(99, 73)",42,11.0
76,Q-Learning,E26,"(24, 50)",36,10.0
76,Q-Learning,E28,"(6, 85)",32,10.0
76,Q-Learning,E29,"(65, 69)",30,19.0
76,Q-Learning,E30,"(23, 94)",24,29.0
76,Q-Learning,E31,"(29, 29)",21,13.0
76,Q-Learning,E32,"(2, 17)",21,23.0
76,Q-Learning,E33,"(30, 41)",25,21.0
76,Q-Learning,E34,"(66, 84)",22,29.0
76,Q-Learning,E35,"(28, 98)",16,14.0
76,Q-Learning,E36,"(38, 94)",22,21.0
76,Q-Learning,E37,"(3, 61)",11,27.0
76,Q-Learning,E38,"(69, 76)",10,15.0
76,Q-Learning,E39,"(9, 48)",16,11.0
76,Q-Learning,E40,"(70, 13)",5,26.0
76,Q-Learning,E41,"(54, 84)",9,21.0
77,Greedy,E13,"(76, 53)",61,24.0
77,Greedy,E14,"(52, 1)",59,24.0
77,Greedy,E15,"(49, 54)",59,26.0
77,Greedy,E18,"(19, 73)",52,22.0
77,Greedy,E19,"(62, 8)",47,19.0
77,Greedy,E20,"(83, 44)",48,23.0
77,Greedy,E21,"(9, 8)",52,29.0
77,Greedy,E23,"(58, 87)",48,17.0
77,Greedy,E24,"(57, 14)",43,19.0
77,Greedy,E25,"(99, 73)",43,11.0
77,Greedy,E27,"(34, 79)",32,15.0
77,Greedy,E29,"(65, 69)",31,19.0
77,Greedy,E30,"(23, 94)",25,29.0
77,Greedy,E31,"(29, 29)",22,13.0
77,Greedy,E32,"(2, 17)",22,23.0
77,Greedy,E33,"(30, 41)",26,21.0
77,Greedy,E34,"(66, 84)",23,29.0
77,Greedy,E35,"(28, 98)",17,14.0
77,Greedy,E36,"(38, 94)",23,21.0
77,Greedy,E37,"(3, 61)",12,27.0
77,Greedy,E38,"(69, 76)",11,15.0
77,Greedy,E39,"(9, 48)",17,11.0
77,Greedy,E40,"(70, 13)",6,26.0
77,Greedy,E41,"(54, 84)",10,21.0
77,Auction,E13,"(76, 53)",61,24.0
77,Auction,E14,"(52, 1)",59,24.0
77,Auction,E15,"(49, 54)",59,26.0
77,Auction,E19,"(62, 8)",47,19.0
77,Auction,E20,"(83, 44)",48,23.0
77,Auction,E21,"(9, 8)",52,29.0
77,Auction,E23,"(58, 87)",48,17.0
77,Auction,E24,"(57, 14)",43,19.0
77,Auction,E29,"(65, 69)",31,19.0
77,Auction,E30,"(23, 94)",25,29.0
77,Auction,E31,"(29, 29)",22,13.0
77,Auction,E32,"(2, 17)",22,23.0
77,Auction,E33,"(30, 41)",26,21.0
77,Auction,E34,"(66, 84)",23,29.0
77,Auction,E35,"(28, 98)",17,14.0
77,Auction,E36,"(38, 94)",23,21.0
77,Auction,E37,"(3, 61)",12,27.0
77,Auction,E39,"(9, 48)",17,11.0
77,Auction,E40,"(70, 13)",6,26.0
77,Auction,E41,"(54, 84)",10,21.0
77,Q-Learning,E13,"(76, 53)",61,24.0
77,Q-Learning,E14,"(52, 1)",59,24.0
77,Q-Learning,E20,"(83, 44)",48,23.0
77,Q-Learning,E21,"(9, 8)",52,29.0
77,Q-Learning,E23,"(58, 87)",48,17.0
77,Q-Learning,E24,"(57, 14)",43,19.0
77,Q-Learning,E25,"(99, 73)",43,11.0
77,Q-Learning,E26,"(24, 50)",37,10.0
77,Q-Learning,E28,"(6, 85)",33,10.0
77,Q-Learning,E29,"(65, 69)",31,19.0
77,Q-Learning,E30,"(23, 94)",25,29.0
77,Q-Learning,E31,"(29, 29)",22,13.0
77,Q-Learning,E32,"(2, 17)",22,23.0
77,Q-Learning,E33,"(30, 41)",26,21.0
77,Q-Learning,E34,"(66, 84)",23,29.0
77,Q-Learning,E35,"(28, 98)",17,14.0
77,Q-Learning,E36,"(38, 94)",23,21.0
77,Q-Learning,E37,"(3, 61)",12,27.0
77,Q-Learning,E38,"(69, 76)",11,15.0
77,Q-Learning,E39,"(9, 48)",17,11.0
77,Q-Learning,E40,"(70, 13)",6,26.0
77,Q-Learning,E41,"(54, 84)",10,21.0
78,Greedy,E13,"(76, 53)",62,24.0
78,Greedy,E14,"(52, 1)",60,24.0
78,Greedy,E15,"(49, 54)",60,26.0
78,Greedy,E18,"(19, 73)",53,22.0
78,Greedy,E19,"(62, 8)",48,19.0
78,Greedy,E20,"(83, 44)",49,23.0
78,Greedy,E21,"(9, 8)",53,29.0
78,Greedy,E23,"(58, 87)",49,17.0
78,Greedy,E24,"(57, 14)",44,19.0
78,Greedy,E25,"(99, 73)",44,11.0
78,Greedy,E27,"(34, 79)",33,15.0
78,Greedy,E29,"(65, 69)",32,19.0
78,Greedy,E30,"(23, 94)",26,29.0
78,Greedy,E31,"(29, 29)",23,13.0
78,Greedy,E32,"(2, 17)",23,23.0
78,Greedy,E33,"(30, 41)",27,21.0
78,Greedy,E34,"(66, 84)",24,29.0
78,Greedy,E35,"(28, 98)",18,14.0
78,Greedy,E36,"(38, 94)",24,21.0
78,Greedy,E37,"(3, 61)",13,27.0
78,Greedy,E38,"(69, 76)",12,15.0
78,Greedy,E39,"(9, 48)",18,11.0
78,Greedy,E40,"(70, 13)",7,26.0
78,Greedy,E41,"(54, 84)",11,21.0
78,Auction,E13,"(76, 53)",62,24.0
78,Auction,E14,"(52, 1)",60,24.0
78,Auction,E15,"(49, 54)",60,26.0
78,Auction,E19,"(62, 8)",48,19.0
78,Auction,E20,"(83, 44)",49,23.0
78,Auction,E21,"(9, 8)",53,29.0
78,Auction,E23,"(58, 87)",49,17.0
78,Auction,E24,"(57, 14)",44,19.0
78,Auction,E29,"(65, 69)",32,19.0
78,Auction,E30,"(23, 94)",26,29.0
78,Auction,E31,"(29, 29)",23,13.0
78,Auction,E32,"(2, 17)",23,23.0
78,Auction,E33,"(30, 41)",27,21.0
78,Auction,E34,"(66, 84)",24,29.0
78,Auction,E35,"(28, 98)",18,14.0
78,Auction,E36,"(38, 94)",24,21.0
78,Auction,E37,"(3, 61)",13,27.0
78,Auction,E39,"(9, 48)",18,11.0
78,Auction,E40,"(70, 13)",7,26.0
78,Auction,E41,"(54, 84)",11,21.0
78,Q-Learning,E13,"(76, 53)",62,24.0
78,Q-Learning,E14,"(52, 1)",60,24.0
78,Q-Learning,E20,"(83, 44)",49,23.0
78,Q-Learning,E21,"(9, 8)",53,29.0
78,Q-Learning,E23,"(58, 87)",49,17.0
78,Q-Learning,E24,"(57, 14)",44,19.0
78,Q-Learning,E25,"(99, 73)",44,11.0
78,Q-Learning,E26,"(24, 50)",38,10.0
78,Q-Learning,E28,"(6, 85)",34,10.0
78,Q-Learning,E29,"(65, 69)",32,19.0
78,Q-Learning,E30,"(23, 94)",26,29.0
78,Q-Learning,E31,"(29, 29)",23,13.0
78,Q-Learning,E32,"(2, 17)",23,23.0
78,Q-Learning,E33,"(30, 41)",27,21.0
78,Q-Learning,E34,"(66, 84)",24,29.0
78,Q-Learning,E35,"(28, 98)",18,14.0
78,Q-Learning,E36,"(38, 94)",24,21.0
78,Q-Learning,E37,"(3, 61)",13,27.0
78,Q-Learning,E38,"(69, 76)",12,15.0
78,Q-Learning,E39,"(9, 48)",18,11.0
78,Q-Learning,E40,"(70, 13)",7,26.0
78,Q-Learning,E41,"(54, 84)",11,21.0
79,Greedy,E13,"(76, 53)",63,24.0
79,Greedy,E14,"(52, 1)",61,24.0
79,Greedy,E15,"(49, 54)",61,26.0
79,Greedy,E18,"(19, 73)",54,22.0
79,Greedy,E19,"(62, 8)",49,19.0
79,Greedy,E20,"(83, 44)",50,23.0
79,Greedy,E21,"(9, 8)",54,29.0
79,Greedy,E23,"(58, 87)",50,17.0
79,Greedy,E24,"(57, 14)",45,19.0
79,Greedy,E27,"(34, 79)",34,15.0
79,Greedy,E29,"(65, 69)",33,19.0
79,Greedy,E30,"(23, 94)",27,29.0
79,Greedy,E31,"(29, 29)",24,13.0
79,Greedy,E32,"(2, 17)",24,23.0
79,Greedy,E33,"(30, 41)",28,21.0
79,Greedy,E34,"(66, 84)",25,29.0
79,Greedy,E35,"(28, 98)",19,14.0
79,Greedy,E36,"(38, 94)",25,21.0
79,Greedy,E37,"(3, 61)",14,27.0
79,Greedy,E38,"(69, 76)",13,15.0
79,Greedy,E39,"(9, 48)",19,11.0
79,Greedy,E40,"(70, 13)",8,26.0
79,Greedy,E41,"(54, 84)",12,21.0
79,Greedy,E42,"(26, 77)",9,14.0
79,Auction,E13,"(76, 53)",63,24.0
79,Auction,E14,"(52, 1)",61,24.0
79,Auction,E15,"(49, 54)",61,26.0
79,Auction,E19,"(62, 8)",49,19.0
79,Auction,E20,"(83, 44)",50,23.0
79,Auction,E21,"(9, 8)",54,29.0
79,Auction,E23,"(58, 87)",50,17.0
79,Auction,E24,"(57, 14)",45,19.0
79,Auction,E29,"(65, 69)",33,19.0
79,Auction,E30,"(23, 94)",27,29.0
79,Auction,E31,"(29, 29)",24,13.0
79,Auction,E32,"(2, 17)",24,23.0
79,Auction,E33,"(30, 41)",28,21.0
79,Auction,E34,"(66, 84)",25,29.0
79,Auction,E35,"(28, 98)",19,14.0
79,Auction,E36,"(38, 94)",25,21.0
79,Auction,E37,"(3, 61)",14,27.0
79,Auction,E39,"(9, 48)",19,11.0
79,Auction,E40,"(70, 13)",8,26.0
79,Auction,E41,"(54, 84)",12,21.0
79,Auction,E42,"(26, 77)",9,14.0
79,Q-Learning,E13,"(76, 53)",63,24.0
79,Q-Learning,E14,"(52, 1)",61,24.0
79,Q-Learning,E20,"(83, 44)",50,23.0
79,Q-Learning,E21,"(9, 8)",54,29.0
79,Q-Learning,E23,"(58, 87)",50,17.0
79,Q-Learning,E24,"(57, 14)",45,19.0
79,Q-Learning,E25,"(99, 73)",45,11.0
79,Q-Learning,E26,"(24, 50)",39,10.0
79,Q-Learning,E28,"(6, 85)",35,10.0
79,Q-Learning,E29,"(65, 69)",33,19.0
79,Q-Learning,E30,"(23, 94)",27,29.0
79,Q-Learning,E31,"(29, 29)",24,13.0
79,Q-Learning,E32,"(2, 17)",24,23.0
79,Q-Learning,E33,"(30, 41)",28,21.0
79,Q-Learning,E34,"(66, 84)",25,29.0
79,Q-Learning,E35,"(28, 98)",19,14.0
79,Q-Learning,E36,"(38, 94)",25,21.0
79,Q-Learning,E37,"(3, 61)",14,27.0
79,Q-Learning,E38,"(69, 76)",13,15.0
79,Q-Learning,E39,"(9, 48)",19,11.0
79,Q-Learning,E40,"(70, 13)",8,26.0
79,Q-Learning,E41,"(54, 84)",12,21.0
79,Q-Learning,E42,"(26, 77)",9,14.0
80,Greedy,E13,"(76, 53)",64,24.0
80,Greedy,E14,"(52, 1)",62,24.0
80,Greedy,E15,"(49, 54)",62,26.0
80,Greedy,E18,"(19, 73)",55,22.0
80,Greedy,E19,"(62, 8)",50,19.0
80,Greedy,E20,"(83, 44)",51,23.0
80,Greedy,E21,"(9, 8)",55,29.0
80,Greedy,E23,"(58, 87)",51,17.0
80,Greedy,E24,"(57, 14)",46,19.0
80,Greedy,E27,"(34, 79)",35,15.0
80,Greedy,E29,"(65, 69)",34,19.0
80,Greedy,E30,"(23, 94)",28,29.0
80,Greedy,E31,"(29, 29)",25,13.0
80,Greedy,E32,"(2, 17)",25,23.0
80,Greedy,E33,"(30, 41)",29,21.0
80,Greedy,E34,"(66, 84)",26,29.0
80,Greedy,E35,"(28, 98)",20,14.0
80,Greedy,E36,"(38, 94)",26,21.0
80,Greedy,E37,"(3, 61)",15,27.0
80,Greedy,E38,"(69, 76)",14,15.0
80,Greedy,E39,"(9, 48)",20,11.0
80,Greedy,E40,"(70, 13)",9,26.0
80,Greedy,E41,"(54, 84)",13,21.0
80,Greedy,E42,"(26, 77)",10,14.0
80,Greedy,E43,"(82, 34)",4,21.0
80,Auction,E13,"(76, 53)",64,24.0
80,Auction,E14,"(52, 1)",62,24.0
80,Auction,E15,"(49, 54)",62,26.0
80,Auction,E19,"(62, 8)",50,19.0
80,Auction,E20,"(83, 44)",51,23.0
80,Auction,E21,"(9, 8)",55,29.0
80,Auction,E23,"(58, 87)",51,17.0
80,Auction,E24,"(57, 14)",46,19.0
80,Auction,E29,"(65, 69)",34,19.0
80,Auction,E30,"(23, 94)",28,29.0
80,Auction,E31,"(29, 29)",25,13.0
80,Auction,E32,"(2, 17)",25,23.0
80,Auction,E33,"(30, 41)",29,21.0
80,Auction,E34,"(66, 84)",26,29.0
80,Auction,E35,"(28, 98)",20,14.0
80,Auction,E36,"(38, 94)",26,21.0
80,Auction,E37,"(3, 61)",15,27.0
80,Auction,E39,"(9, 48)",20,11.0
80,Auction,E40,"(70, 13)",9,26.0
80,Auction,E41,"(54, 84)",13,21.0
80,Auction,E42,"(26, 77)",10,14.0
80,Auction,E43,"(82, 34)",4,21.0
80,Q-Learning,E13,"(76, 53)",64,24.0
80,Q-Learning,E14,"(52, 1)",62,24.0
80,Q-Learning,E20,"(83, 44)",51,23.0
80,Q-Learning,E21,"(9, 8)",55,29.0
80,Q-Learning,E23,"(58, 87)",51,17.0
80,Q-Learning,E24,"(57, 14)",46,19.0
80,Q-Learning,E25,"(99, 73)",46,11.0
80,Q-Learning,E26,"(24, 50)",40,10.0
80,Q-Learning,E28,"(6, 85)",36,10.0
80,Q-Learning,E29,"(65, 69)",34,19.0
80,Q-Learning,E30,"(23, 94)",28,29.0
80,Q-Learning,E31,"(29, 29)",25,13.0
80,Q-Learning,E32,"(2, 17)",25,23.0
80,Q-Learning,E33,"(30, 41)",29,21.0
80,Q-Learning,E34,"(66, 84)",26,29.0
80,Q-Learning,E35,"(28, 98)",20,14.0
80,Q-Learning,E36,"(38, 94)",26,21.0
80,Q-Learning,E37,"(3, 61)",15,27.0
80,Q-Learning,E38,"(69, 76)",14,15.0
80,Q-Learning,E39,"(9, 48)",20,11.0
80,Q-Learning,E40,"(70, 13)",9,26.0
80,Q-Learning,E41,"(54, 84)",13,21.0
80,Q-Learning,E42,"(26, 77)",10,14.0
80,Q-Learning,E43,"(82, 34)",4,21.0
81,Greedy,E13,"(76, 53)",65,24.0
81,Greedy,E14,"(52, 1)",63,24.0
81,Greedy,E15,"(49, 54)",63,26.0
81,Greedy,E18,"(19, 73)",56,22.0
81,Greedy,E19,"(62, 8)",51,19.0
81,Greedy,E20,"(83, 44)",52,23.0
81,Greedy,E21,"(9, 8)",56,29.0
81,Greedy,E23,"(58, 87)",52,17.0
81,Greedy,E24,"(57, 14)",47,19.0
81,Greedy,E27,"(34, 79)",36,15.0
81,Greedy,E29,"(65, 69)",35,19.0
81,Greedy,E30,"(23, 94)",29,29.0
81,Greedy,E31,"(29, 29)",26,13.0
81,Greedy,E32,"(2, 17)",26,23.0
81,Greedy,E33,"(30, 41)",30,21.0
81,Greedy,E34,"(66, 84)",27,29.0
81,Greedy,E35,"(28, 98)",21,14.0
81,Greedy,E36,"(38, 94)",27,21.0
81,Greedy,E37,"(3, 61)",16,27.0
81,Greedy,E38,"(69, 76)",15,15.0
81,Greedy,E39,"(9, 48)",21,11.0
81,Greedy,E40,"(70, 13)",10,26.0
81,Greedy,E41,"(54, 84)",14,21.0
81,Greedy,E42,"(26, 77)",11,14.0
81,Greedy,E43,"(82, 34)",5,21.0
81,Auction,E13,"(76, 53)",65,24.0
81,Auction,E14,"(52, 1)",63,24.0
81,Auction,E15,"(49, 54)",63,26.0
81,Auction,E19,"(62, 8)",51,19.0
81,Auction,E20,"(83, 44)",52,23.0
81,Auction,E21,"(9, 8)",56,29.0
81,Auction,E23,"(58, 87)",52,17.0
81,Auction,E24,"(57, 14)",47,19.0
81,Auction,E29,"(65, 69)",35,19.0
81,Auction,E30,"(23, 94)",29,29.0
81,Auction,E31,"(29, 29)",26,13.0
81,Auction,E32,"(2, 17)",26,23.0
81,Auction,E33,"(30, 41)",30,21.0
81,Auction,E34,"(66, 84)",27,29.0
81,Auction,E35,"(28, 98)",21,14.0
81,Auction,E36,"(38, 94)",27,21.0
81,Auction,E37,"(3, 61)",16,27.0
81,Auction,E39,"(9, 48)",21,11.0
81,Auction,E40,"(70, 13)",10,26.0
81,Auction,E41,"(54, 84)",14,21.0
81,Auction,E42,"(26, 77)",11,14.0
81,Auction,E43,"(82, 34)",5,21.0
81,Q-Learning,E13,"(76, 53)",65,24.0
81,Q-Learning,E14,"(52, 1)",63,24.0
81,Q-Learning,E20,"(83, 44)",52,23.0
81,Q-Learning,E21,"(9, 8)",56,29.0
81,Q-Learning,E23,"(58, 87)",52,17.0
81,Q-Learning,E24,"(57, 14)",47,19.0
81,Q-Learning,E25,"(99, 73)",47,11.0
81,Q-Learning,E26,"(24, 50)",41,10.0
81,Q-Learning,E28,"(6, 85)",37,10.0
81,Q-Learning,E29,"(65, 69)",35,19.0
81,Q-Learning,E30,"(23, 94)",29,29.0
81,Q-Learning,E31,"(29, 29)",26,13.0
81,Q-Learning,E32,"(2, 17)",26,23.0
81,Q-Learning,E33,"(30, 41)",30,21.0
81,Q-Learning,E34,"(66, 84)",27,29.0
81,Q-Learning,E35,"(28, 98)",21,14.0
81,Q-Learning,E36,"(38, 94)",27,21.0
81,Q-Learning,E37,"(3, 61)",16,27.0
81,Q-Learning,E38,"(69, 76)",15,15.0
81,Q-Learning,E39,"(9, 48)",21,11.0
81,Q-Learning,E40,"(70, 13)",10,26.0
81,Q-Learning,E41,"(54, 84)",14,21.0
81,Q-Learning,E42,"(26, 77)",11,14.0
81,Q-Learning,E43,"(82, 34)",5,21.0
82,Greedy,E13,"(76, 53)",66,24.0
82,Greedy,E14,"(52, 1)",64,24.0
82,Greedy,E15,"(49, 54)",64,26.0
82,Greedy,E18,"(19, 73)",57,22.0
82,Greedy,E19,"(62, 8)",52,19.0
82,Greedy,E20,"(83, 44)",53,23.0
82,Greedy,E21,"(9, 8)",57,29.0
82,Greedy,E23,"(58, 87)",53,17.0
82,Greedy,E24,"(57, 14)",48,19.0
82,Greedy,E27,"(34, 79)",37,15.0
82,Greedy,E29,"(65, 69)",36,19.0
82,Greedy,E30,"(23, 94)",30,29.0
82,Greedy,E31,"(29, 29)",27,13.0
82,Greedy,E32,"(2, 17)",27,23.0
82,Greedy,E33,"(30, 41)",31,21.0
82,Greedy,E34,"(66, 84)",28,29.0
82,Greedy,E35,"(28, 98)",22,14.0
82,Greedy,E36,"(38, 94)",28,21.0
82,Greedy,E37,"(3, 61)",17,27.0
82,Greedy,E38,"(69, 76)",16,15.0
82,Greedy,E39,"(9, 48)",22,11.0
82,Greedy,E40,"(70, 13)",11,26.0
82,Greedy,E41,"(54, 84)",15,21.0
82,Greedy,E42,"(26, 77)",12,14.0
82,Greedy,E43,"(82, 34)",6,21.0
82,Greedy,E44,"(38, 3)",2,13.0
82,Auction,E13,"(76, 53)",66,24.0
82,Auction,E14,"(52, 1)",64,24.0
82,Auction,E15,"(49, 54)",64,26.0
82,Auction,E19,"(62, 8)",52,19.0
82,Auction,E20,"(83, 44)",53,23.0
82,Auction,E21,"(9, 8)",57,29.0
82,Auction,E23,"(58, 87)",53,17.0
82,Auction,E24,"(57, 14)",48,19.0
82,Auction,E29,"(65, 69)",36,19.0
82,Auction,E30,"(23, 94)",30,29.0
82,Auction,E31,"(29, 29)",27,13.0
82,Auction,E32,"(2, 17)",27,23.0
82,Auction,E33,"(30, 41)",31,21.0
82,Auction,E34,"(66, 84)",28,29.0
82,Auction,E35,"(28, 98)",22,14.0
82,Auction,E36,"(38, 94)",28,21.0
82,Auction,E37,"(3, 61)",17,27.0
82,Auction,E39,"(9, 48)",22,11.0
82,Auction,E40,"(70, 13)",11,26.0
82,Auction,E41,"(54, 84)",15,21.0
82,Auction,E42,"(26, 77)",12,14.0
82,Auction,E43,"(82, 34)",6,21.0
82,Auction,E44,"(38, 3)",2,13.0
82,Q-Learning,E13,"(76, 53)",66,24.0
82,Q-Learning,E14,"(52, 1)",64,24.0
82,Q-Learning,E20,"(83, 44)",53,23.0
82,Q-Learning,E21,"(9, 8)",57,29.0
82,Q-Learning,E23,"(58, 87)",53,17.0
82,Q-Learning,E24,"(57, 14)",48,19.0
82,Q-Learning,E25,"(99, 73)",48,11.0
82,Q-Learning,E26,"(24, 50)",42,10.0
82,Q-Learning,E28,"(6, 85)",38,10.0
82,Q-Learning,E29,"(65, 69)",36,19.0
82,Q-Learning,E30,"(23, 94)",30,29.0
82,Q-Learning,E31,"(29, 29)",27,13.0
82,Q-Learning,E32,"(2, 17)",27,23.0
82,Q-Learning,E33,"(30, 41)",31,21.0
82,Q-Learning,E34,"(66, 84)",28,29.0
82,Q-Learning,E35,"(28, 98)",22,14.0
82,Q-Learning,E36,"(38, 94)",28,21.0
82,Q-Learning,E37,"(3, 61)",17,27.0
82,Q-Learning,E38,"(69, 76)",16,15.0
82,Q-Learning,E39,"(9, 48)",22,11.0
82,Q-Learning,E40,"(70, 13)",11,26.0
82,Q-Learning,E41,"(54, 84)",15,21.0
82,Q-Learning,E42,"(26, 77)",12,14.0
82,Q-Learning,E43,"(82, 34)",6,21.0
82,Q-Learning,E44,"(38, 3)",2,13.0
83,Greedy,E13,"(76, 53)",67,24.0
83,Greedy,E14,"(52, 1)",65,24.0
83,Greedy,E15,"(49, 54)",65,26.0
83,Greedy,E18,"(19, 73)",58,22.0
83,Greedy,E19,"(62, 8)",53,19.0
83,Greedy,E20,"(83, 44)",54,23.0
83,Greedy,E21,"(9, 8)",58,29.0
83,Greedy,E23,"(58, 87)",54,17.0
83,Greedy,E24,"(57, 14)",49,19.0
83,Greedy,E27,"(34, 79)",38,15.0
83,Greedy,E29,"(65, 69)",37,19.0
83,Greedy,E30,"(23, 94)",31,29.0
83,Greedy,E31,"(29, 29)",28,13.0
83,Greedy,E32,"(2, 17)",28,23.0
83,Greedy,E33,"(30, 41)",32,21.0
83,Greedy,E34,"(66, 84)",29,29.0
83,Greedy,E35,"(28, 98)",23,14.0
83,Greedy,E36,"(38, 94)",29,21.0
83,Greedy,E37,"(3, 61)",18,27.0
83,Greedy,E38,"(69, 76)",17,15.0
83,Greedy,E39,"(9, 48)",23,11.0
83,Greedy,E40,"(70, 13)",12,26.0
83,Greedy,E41,"(54, 84)",16,21.0
83,Greedy,E42,"(26, 77)",13,14.0
83,Greedy,E43,"(82, 34)",7,21.0
83,Greedy,E44,"(38, 3)",3,13.0
83,Greedy,E45,"(35, 88)",8,16.0
83,Auction,E13,"(76, 53)",67,24.0
83,Auction,E14,"(52, 1)",65,24.0
83,Auction,E15,"(49, 54)",65,26.0
83,Auction,E19,"(62, 8)",53,19.0
83,Auction,E20,"(83, 44)",54,23.0
83,Auction,E21,"(9, 8)",58,29.0
83,Auction,E23,"(58, 87)",54,17.0
83,Auction,E24,"(57, 14)",49,19.0
83,Auction,E29,"(65, 69)",37,19.0
83,Auction,E30,"(23, 94)",31,29.0
83,Auction,E31,"(29, 29)",28,13.0
83,Auction,E32,"(2, 17)",28,23.0
83,Auction,E33,"(30, 41)",32,21.0
83,Auction,E34,"(66, 84)",29,29.0
83,Auction,E35,"(28, 98)",23,14.0
83,Auction,E36,"(38, 94)",29,21.0
83,Auction,E37,"(3, 61)",18,27.0
83,Auction,E39,"(9, 48)",23,11.0
83,Auction,E40,"(70, 13)",12,26.0
83,Auction,E41,"(54, 84)",16,21.0
83,Auction,E42,"(26, 77)",13,14.0
83,Auction,E43,"(82, 34)",7,21.0
83,Auction,E44,"(38, 3)",3,13.0
83,Auction,E45,"(35, 88)",8,16.0
83,Q-Learning,E13,"(76, 53)",67,24.0
83,Q-Learning,E14,"(52, 1)",65,24.0
83,Q-Learning,E20,"(83, 44)",54,23.0
83,Q-Learning,E21,"(9, 8)",58,29.0
83,Q-Learning,E23,"(58, 87)",54,17.0
83,Q-Learning,E24,"(57, 14)",49,19.0
83,Q-Learning,E25,"(99, 73)",49,11.0
83,Q-Learning,E26,"(24, 50)",43,10.0
83,Q-Learning,E28,"(6, 85)",39,10.0
83,Q-Learning,E29,"(65, 69)",37,19.0
83,Q-Learning,E30,"(23, 94)",31,29.0
83,Q-Learning,E31,"(29, 29)",28,13.0
83,Q-Learning,E32,"(2, 17)",28,23.0
83,Q-Learning,E33,"(30, 41)",32,21.0
83,Q-Learning,E34,"(66, 84)",29,29.0
83,Q-Learning,E35,"(28, 98)",23,14.0
83,Q-Learning,E36,"(38, 94)",29,21.0
83,Q-Learning,E37,"(3, 61)",18,27.0
83,Q-Learning,E38,"(69, 76)",17,15.0
83,Q-Learning,E39,"(9, 48)",23,11.0
83,Q-Learning,E40,"(70, 13)",12,26.0
83,Q-Learning,E41,"(54, 84)",16,21.0
83,Q-Learning,E42,"(26, 77)",13,14.0
83,Q-Learning,E43,"(82, 34)",7,21.0
83,Q-Learning,E44,"(38, 3)",3,13.0
83,Q-Learning,E45,"(35, 88)",8,16.0
84,Greedy,E13,"(76, 53)",68,24.0
84,Greedy,E14,"(52, 1)",66,24.0
84,Greedy,E15,"(49, 54)",66,26.0
84,Greedy,E18,"(19, 73)",59,22.0
84,Greedy,E19,"(62, 8)",54,19.0
84,Greedy,E20,"(83, 44)",55,23.0
84,Greedy,E21,"(9, 8)",59,29.0
84,Greedy,E23,"(58, 87)",55,17.0
84,Greedy,E24,"(57, 14)",50,19.0
84,Greedy,E27,"(34, 79)",39,15.0
