time_step,method,task_id,position,urgency,duration
72,Q-Learning,D18,"(16, 87)",36,15.0
72,Q-Learning,D19,"(57, 74)",35,13.0
72,Q-Learning,D20,"(74, 74)",26,21.0
72,Q-Learning,D22,"(52, 60)",30,19.0
72,Q-Learning,D23,"(92, 82)",25,11.0
72,Q-Learning,D24,"(21, 10)",20,14.0
72,Q-Learning,D25,"(8, 100)",19,16.0
72,Q-Learning,D26,"(11, 35)",23,25.0
72,Q-Learning,D27,"(79, 56)",18,18.0
72,Q-Learning,D29,"(61, 53)",13,15.0
72,Q-Learning,D30,"(77, 81)",16,10.0
72,Q-Learning,D31,"(21, 71)",15,27.0
72,Q-Learning,D32,"(27, 69)",15,20.0
72,Q-Learning,D33,"(46, 1)",17,15.0
72,Q-Learning,D34,"(20, 93)",9,22.0
72,Q-Learning,D35,"(7, 48)",7,29.0
72,Q-Learning,D36,"(42, 59)",8,23.0
72,Q-Learning,D37,"(53, 42)",12,12.0
72,Q-Learning,D38,"(98, 40)",3,16.0
73,Greedy,D7,"(76, 14)",63,25.0
73,Greedy,D8,"(75, 42)",63,23.0
73,Greedy,D10,"(100, 29)",56,21.0
73,Greedy,D11,"(97, 39)",51,25.0
73,Greedy,D14,"(4, 4)",44,21.0
73,Greedy,D15,"(32, 40)",42,29.0
73,Greedy,D17,"(91, 10)",38,13.0
73,Greedy,D18,"(16, 87)",37,15.0
73,Greedy,D19,"(57, 74)",36,13.0
73,Greedy,D20,"(74, 74)",27,21.0
73,Greedy,D22,"(52, 60)",31,19.0
73,Greedy,D23,"(92, 82)",26,11.0
73,Greedy,D24,"(21, 10)",21,14.0
73,Greedy,D25,"(8, 100)",20,16.0
73,Greedy,D26,"(11, 35)",24,25.0
73,Greedy,D27,"(79, 56)",19,18.0
73,Greedy,D28,"(69, 30)",20,13.0
73,Greedy,D29,"(61, 53)",14,15.0
73,Greedy,D30,"(77, 81)",17,10.0
73,Greedy,D31,"(21, 71)",16,27.0
73,Greedy,D32,"(27, 69)",16,20.0
73,Greedy,D33,"(46, 1)",18,15.0
73,Greedy,D34,"(20, 93)",10,22.0
73,Greedy,D35,"(7, 48)",8,29.0
73,Greedy,D36,"(42, 59)",9,23.0
73,Greedy,D37,"(53, 42)",13,12.0
73,Greedy,D38,"(98, 40)",4,16.0
73,Auction,D6,"(9, 36)",63,21.0
73,Auction,D12,"(76, 69)",45,16.0
73,Auction,D14,"(4, 4)",44,21.0
73,Auction,D15,"(32, 40)",42,29.0
73,Auction,D18,"(16, 87)",37,15.0
73,Auction,D20,"(74, 74)",27,21.0
73,Auction,D22,"(52, 60)",31,19.0
73,Auction,D23,"(92, 82)",26,11.0
73,Auction,D24,"(21, 10)",21,14.0
73,Auction,D25,"(8, 100)",20,16.0
73,Auction,D26,"(11, 35)",24,25.0
73,Auction,D27,"(79, 56)",19,18.0
73,Auction,D28,"(69, 30)",20,13.0
73,Auction,D29,"(61, 53)",14,15.0
73,Auction,D30,"(77, 81)",17,10.0
73,Auction,D31,"(21, 71)",16,27.0
73,Auction,D32,"(27, 69)",16,20.0
73,Auction,D33,"(46, 1)",18,15.0
73,Auction,D34,"(20, 93)",10,22.0
73,Auction,D35,"(7, 48)",8,29.0
73,Auction,D36,"(42, 59)",9,23.0
73,Auction,D37,"(53, 42)",13,12.0
73,Auction,D38,"(98, 40)",4,16.0
73,Q-Learning,D7,"(76, 14)",63,25.0
73,Q-Learning,D10,"(100, 29)",56,21.0
73,Q-Learning,D14,"(4, 4)",44,21.0
73,Q-Learning,D15,"(32, 40)",42,29.0
73,Q-Learning,D16,"(35, 10)",45,18.0
73,Q-Learning,D18,"(16, 87)",37,15.0
73,Q-Learning,D19,"(57, 74)",36,13.0
73,Q-Learning,D20,"(74, 74)",27,21.0
73,Q-Learning,D22,"(52, 60)",31,19.0
73,Q-Learning,D23,"(92, 82)",26,11.0
73,Q-Learning,D24,"(21, 10)",21,14.0
73,Q-Learning,D25,"(8, 100)",20,16.0
73,Q-Learning,D26,"(11, 35)",24,25.0
73,Q-Learning,D27,"(79, 56)",19,18.0
73,Q-Learning,D29,"(61, 53)",14,15.0
73,Q-Learning,D30,"(77, 81)",17,10.0
73,Q-Learning,D31,"(21, 71)",16,27.0
73,Q-Learning,D32,"(27, 69)",16,20.0
73,Q-Learning,D33,"(46, 1)",18,15.0
73,Q-Learning,D34,"(20, 93)",10,22.0
73,Q-Learning,D35,"(7, 48)",8,29.0
73,Q-Learning,D36,"(42, 59)",9,23.0
73,Q-Learning,D37,"(53, 42)",13,12.0
73,Q-Learning,D38,"(98, 40)",4,16.0
74,Greedy,D7,"(76, 14)",64,25.0
74,Greedy,D8,"(75, 42)",64,23.0
74,Greedy,D10,"(100, 29)",57,21.0
74,Greedy,D11,"(97, 39)",52,25.0
74,Greedy,D14,"(4, 4)",45,21.0
74,Greedy,D15,"(32, 40)",43,29.0
74,Greedy,D17,"(91, 10)",39,13.0
74,Greedy,D18,"(16, 87)",38,15.0
74,Greedy,D19,"(57, 74)",37,13.0
74,Greedy,D20,"(74, 74)",28,21.0
74,Greedy,D22,"(52, 60)",32,19.0
74,Greedy,D23,"(92, 82)",27,11.0
74,Greedy,D24,"(21, 10)",22,14.0
74,Greedy,D25,"(8, 100)",21,16.0
74,Greedy,D26,"(11, 35)",25,25.0
74,Greedy,D27,"(79, 56)",20,18.0
74,Greedy,D28,"(69, 30)",21,13.0
74,Greedy,D29,"(61, 53)",15,15.0
74,Greedy,D30,"(77, 81)",18,10.0
74,Greedy,D31,"(21, 71)",17,27.0
74,Greedy,D32,"(27, 69)",17,20.0
74,Greedy,D33,"(46, 1)",19,15.0
74,Greedy,D34,"(20, 93)",11,22.0
74,Greedy,D35,"(7, 48)",9,29.0
74,Greedy,D36,"(42, 59)",10,23.0
74,Greedy,D37,"(53, 42)",14,12.0
74,Greedy,D38,"(98, 40)",5,16.0
74,Auction,D6,"(9, 36)",64,21.0
74,Auction,D12,"(76, 69)",46,16.0
74,Auction,D14,"(4, 4)",45,21.0
74,Auction,D15,"(32, 40)",43,29.0
74,Auction,D18,"(16, 87)",38,15.0
74,Auction,D20,"(74, 74)",28,21.0
74,Auction,D22,"(52, 60)",32,19.0
74,Auction,D23,"(92, 82)",27,11.0
74,Auction,D24,"(21, 10)",22,14.0
74,Auction,D25,"(8, 100)",21,16.0
74,Auction,D26,"(11, 35)",25,25.0
74,Auction,D27,"(79, 56)",20,18.0
74,Auction,D28,"(69, 30)",21,13.0
74,Auction,D29,"(61, 53)",15,15.0
74,Auction,D30,"(77, 81)",18,10.0
74,Auction,D31,"(21, 71)",17,27.0
74,Auction,D32,"(27, 69)",17,20.0
74,Auction,D33,"(46, 1)",19,15.0
74,Auction,D34,"(20, 93)",11,22.0
74,Auction,D35,"(7, 48)",9,29.0
74,Auction,D36,"(42, 59)",10,23.0
74,Auction,D37,"(53, 42)",14,12.0
74,Auction,D38,"(98, 40)",5,16.0
74,Q-Learning,D7,"(76, 14)",64,25.0
74,Q-Learning,D10,"(100, 29)",57,21.0
74,Q-Learning,D14,"(4, 4)",45,21.0
74,Q-Learning,D15,"(32, 40)",43,29.0
74,Q-Learning,D16,"(35, 10)",46,18.0
74,Q-Learning,D18,"(16, 87)",38,15.0
74,Q-Learning,D19,"(57, 74)",37,13.0
74,Q-Learning,D20,"(74, 74)",28,21.0
74,Q-Learning,D22,"(52, 60)",32,19.0
74,Q-Learning,D23,"(92, 82)",27,11.0
74,Q-Learning,D24,"(21, 10)",22,14.0
74,Q-Learning,D25,"(8, 100)",21,16.0
74,Q-Learning,D26,"(11, 35)",25,25.0
74,Q-Learning,D27,"(79, 56)",20,18.0
74,Q-Learning,D29,"(61, 53)",15,15.0
74,Q-Learning,D30,"(77, 81)",18,10.0
74,Q-Learning,D31,"(21, 71)",17,27.0
74,Q-Learning,D32,"(27, 69)",17,20.0
74,Q-Learning,D33,"(46, 1)",19,15.0
74,Q-Learning,D34,"(20, 93)",11,22.0
74,Q-Learning,D35,"(7, 48)",9,29.0
74,Q-Learning,D36,"(42, 59)",10,23.0
74,Q-Learning,D37,"(53, 42)",14,12.0
74,Q-Learning,D38,"(98, 40)",5,16.0
75,Greedy,D7,"(76, 14)",65,25.0
75,Greedy,D8,"(75, 42)",65,23.0
75,Greedy,D10,"(100, 29)",58,21.0
75,Greedy,D11,"(97, 39)",53,25.0
75,Greedy,D14,"(4, 4)",46,21.0
75,Greedy,D15,"(32, 40)",44,29.0
75,Greedy,D17,"(91, 10)",40,13.0
75,Greedy,D18,"(16, 87)",39,15.0
75,Greedy,D19,"(57, 74)",38,13.0
75,Greedy,D20,"(74, 74)",29,21.0
75,Greedy,D22,"(52, 60)",33,19.0
75,Greedy,D23,"(92, 82)",28,11.0
75,Greedy,D24,"(21, 10)",23,14.0
75,Greedy,D25,"(8, 100)",22,16.0
75,Greedy,D26,"(11, 35)",26,25.0
75,Greedy,D27,"(79, 56)",21,18.0
75,Greedy,D28,"(69, 30)",22,13.0
75,Greedy,D29,"(61, 53)",16,15.0
75,Greedy,D30,"(77, 81)",19,10.0
75,Greedy,D31,"(21, 71)",18,27.0
75,Greedy,D32,"(27, 69)",18,20.0
75,Greedy,D33,"(46, 1)",20,15.0
75,Greedy,D34,"(20, 93)",12,22.0
75,Greedy,D35,"(7, 48)",10,29.0
75,Greedy,D36,"(42, 59)",11,23.0
75,Greedy,D37,"(53, 42)",15,12.0
75,Greedy,D38,"(98, 40)",6,16.0
75,Greedy,D39,"(60, 10)",1,23.0
75,Auction,D6,"(9, 36)",65,21.0
75,Auction,D12,"(76, 69)",47,16.0
75,Auction,D14,"(4, 4)",46,21.0
75,Auction,D15,"(32, 40)",44,29.0
75,Auction,D18,"(16, 87)",39,15.0
75,Auction,D20,"(74, 74)",29,21.0
75,Auction,D22,"(52, 60)",33,19.0
75,Auction,D23,"(92, 82)",28,11.0
75,Auction,D24,"(21, 10)",23,14.0
75,Auction,D25,"(8, 100)",22,16.0
75,Auction,D26,"(11, 35)",26,25.0
75,Auction,D27,"(79, 56)",21,18.0
75,Auction,D28,"(69, 30)",22,13.0
75,Auction,D29,"(61, 53)",16,15.0
75,Auction,D30,"(77, 81)",19,10.0
75,Auction,D31,"(21, 71)",18,27.0
75,Auction,D32,"(27, 69)",18,20.0
75,Auction,D33,"(46, 1)",20,15.0
75,Auction,D34,"(20, 93)",12,22.0
75,Auction,D35,"(7, 48)",10,29.0
75,Auction,D36,"(42, 59)",11,23.0
75,Auction,D37,"(53, 42)",15,12.0
75,Auction,D38,"(98, 40)",6,16.0
75,Auction,D39,"(60, 10)",1,23.0
75,Q-Learning,D7,"(76, 14)",65,25.0
75,Q-Learning,D10,"(100, 29)",58,21.0
75,Q-Learning,D14,"(4, 4)",46,21.0
75,Q-Learning,D15,"(32, 40)",44,29.0
75,Q-Learning,D16,"(35, 10)",47,18.0
75,Q-Learning,D18,"(16, 87)",39,15.0
75,Q-Learning,D19,"(57, 74)",38,13.0
75,Q-Learning,D20,"(74, 74)",29,21.0
75,Q-Learning,D22,"(52, 60)",33,19.0
75,Q-Learning,D23,"(92, 82)",28,11.0
75,Q-Learning,D24,"(21, 10)",23,14.0
75,Q-Learning,D25,"(8, 100)",22,16.0
75,Q-Learning,D26,"(11, 35)",26,25.0
75,Q-Learning,D27,"(79, 56)",21,18.0
75,Q-Learning,D29,"(61, 53)",16,15.0
75,Q-Learning,D30,"(77, 81)",19,10.0
75,Q-Learning,D31,"(21, 71)",18,27.0
75,Q-Learning,D32,"(27, 69)",18,20.0
75,Q-Learning,D33,"(46, 1)",20,15.0
75,Q-Learning,D34,"(20, 93)",12,22.0
75,Q-Learning,D35,"(7, 48)",10,29.0
75,Q-Learning,D36,"(42, 59)",11,23.0
75,Q-Learning,D37,"(53, 42)",15,12.0
75,Q-Learning,D38,"(98, 40)",6,16.0
75,Q-Learning,D39,"(60, 10)",1,23.0
76,Greedy,D7,"(76, 14)",66,25.0
76,Greedy,D8,"(75, 42)",66,23.0
76,Greedy,D10,"(100, 29)",59,21.0
76,Greedy,D11,"(97, 39)",54,25.0
76,Greedy,D14,"(4, 4)",47,21.0
76,Greedy,D15,"(32, 40)",45,29.0
76,Greedy,D17,"(91, 10)",41,13.0
76,Greedy,D18,"(16, 87)",40,15.0
76,Greedy,D19,"(57, 74)",39,13.0
76,Greedy,D20,"(74, 74)",30,21.0
76,Greedy,D22,"(52, 60)",34,19.0
76,Greedy,D23,"(92, 82)",29,11.0
76,Greedy,D24,"(21, 10)",24,14.0
76,Greedy,D25,"(8, 100)",23,16.0
76,Greedy,D26,"(11, 35)",27,25.0
76,Greedy,D27,"(79, 56)",22,18.0
76,Greedy,D28,"(69, 30)",23,13.0
76,Greedy,D29,"(61, 53)",17,15.0
76,Greedy,D30,"(77, 81)",20,10.0
76,Greedy,D31,"(21, 71)",19,27.0
76,Greedy,D32,"(27, 69)",19,20.0
76,Greedy,D33,"(46, 1)",21,15.0
76,Greedy,D34,"(20, 93)",13,22.0
76,Greedy,D35,"(7, 48)",11,29.0
76,Greedy,D36,"(42, 59)",12,23.0
76,Greedy,D37,"(53, 42)",16,12.0
76,Greedy,D38,"(98, 40)",7,16.0
76,Greedy,D39,"(60, 10)",2,23.0
76,Auction,D6,"(9, 36)",66,21.0
76,Auction,D12,"(76, 69)",48,16.0
76,Auction,D14,"(4, 4)",47,21.0
76,Auction,D15,"(32, 40)",45,29.0
76,Auction,D18,"(16, 87)",40,15.0
76,Auction,D20,"(74, 74)",30,21.0
76,Auction,D22,"(52, 60)",34,19.0
76,Auction,D23,"(92, 82)",29,11.0
76,Auction,D24,"(21, 10)",24,14.0
76,Auction,D25,"(8, 100)",23,16.0
76,Auction,D26,"(11, 35)",27,25.0
76,Auction,D27,"(79, 56)",22,18.0
76,Auction,D28,"(69, 30)",23,13.0
76,Auction,D29,"(61, 53)",17,15.0
76,Auction,D30,"(77, 81)",20,10.0
76,Auction,D31,"(21, 71)",19,27.0
76,Auction,D32,"(27, 69)",19,20.0
76,Auction,D33,"(46, 1)",21,15.0
76,Auction,D34,"(20, 93)",13,22.0
76,Auction,D35,"(7, 48)",11,29.0
76,Auction,D36,"(42, 59)",12,23.0
76,Auction,D37,"(53, 42)",16,12.0
76,Auction,D38,"(98, 40)",7,16.0
76,Auction,D39,"(60, 10)",2,23.0
76,Q-Learning,D7,"(76, 14)",66,25.0
76,Q-Learning,D10,"(100, 29)",59,21.0
76,Q-Learning,D14,"(4, 4)",47,21.0
76,Q-Learning,D15,"(32, 40)",45,29.0
76,Q-Learning,D16,"(35, 10)",48,18.0
76,Q-Learning,D18,"(16, 87)",40,15.0
76,Q-Learning,D19,"(57, 74)",39,13.0
76,Q-Learning,D20,"(74, 74)",30,21.0
76,Q-Learning,D22,"(52, 60)",34,19.0
76,Q-Learning,D23,"(92, 82)",29,11.0
76,Q-Learning,D24,"(21, 10)",24,14.0
76,Q-Learning,D25,"(8, 100)",23,16.0
76,Q-Learning,D26,"(11, 35)",27,25.0
76,Q-Learning,D27,"(79, 56)",22,18.0
76,Q-Learning,D29,"(61, 53)",17,15.0
76,Q-Learning,D30,"(77, 81)",20,10.0
76,Q-Learning,D31,"(21, 71)",19,27.0
76,Q-Learning,D32,"(27, 69)",19,20.0
76,Q-Learning,D33,"(46, 1)",21,15.0
76,Q-Learning,D34,"(20, 93)",13,22.0
76,Q-Learning,D35,"(7, 48)",11,29.0
76,Q-Learning,D36,"(42, 59)",12,23.0
76,Q-Learning,D37,"(53, 42)",16,12.0
76,Q-Learning,D38,"(98, 40)",7,16.0
76,Q-Learning,D39,"(60, 10)",2,23.0
77,Greedy,D7,"(76, 14)",67,25.0
77,Greedy,D8,"(75, 42)",67,23.0
77,Greedy,D10,"(100, 29)",60,21.0
77,Greedy,D11,"(97, 39)",55,25.0
77,Greedy,D14,"(4, 4)",48,21.0
77,Greedy,D15,"(32, 40)",46,29.0
77,Greedy,D17,"(91, 10)",42,13.0
77,Greedy,D18,"(16, 87)",41,15.0
77,Greedy,D19,"(57, 74)",40,13.0
77,Greedy,D20,"(74, 74)",31,21.0
77,Greedy,D22,"(52, 60)",35,19.0
77,Greedy,D23,"(92, 82)",30,11.0
77,Greedy,D24,"(21, 10)",25,14.0
77,Greedy,D25,"(8, 100)",24,16.0
77,Greedy,D26,"(11, 35)",28,25.0
77,Greedy,D27,"(79, 56)",23,18.0
77,Greedy,D28,"(69, 30)",24,13.0
77,Greedy,D29,"(61, 53)",18,15.0
77,Greedy,D30,"(77, 81)",21,10.0
77,Greedy,D31,"(21, 71)",20,27.0
77,Greedy,D32,"(27, 69)",20,20.0
77,Greedy,D33,"(46, 1)",22,15.0
77,Greedy,D34,"(20, 93)",14,22.0
77,Greedy,D35,"(7, 48)",12,29.0
77,Greedy,D36,"(42, 59)",13,23.0
77,Greedy,D37,"(53, 42)",17,12.0
77,Greedy,D38,"(98, 40)",8,16.0
77,Greedy,D39,"(60, 10)",3,23.0
77,Greedy,D40,"(9, 39)",1,21.0
77,Auction,D6,"(9, 36)",67,21.0
77,Auction,D12,"(76, 69)",49,16.0
77,Auction,D14,"(4, 4)",48,21.0
77,Auction,D15,"(32, 40)",46,29.0
77,Auction,D18,"(16, 87)",41,15.0
77,Auction,D20,"(74, 74)",31,21.0
77,Auction,D22,"(52, 60)",35,19.0
77,Auction,D23,"(92, 82)",30,11.0
77,Auction,D24,"(21, 10)",25,14.0
77,Auction,D25,"(8, 100)",24,16.0
77,Auction,D26,"(11, 35)",28,25.0
77,Auction,D27,"(79, 56)",23,18.0
77,Auction,D28,"(69, 30)",24,13.0
77,Auction,D29,"(61, 53)",18,15.0
77,Auction,D30,"(77, 81)",21,10.0
77,Auction,D31,"(21, 71)",20,27.0
77,Auction,D32,"(27, 69)",20,20.0
77,Auction,D33,"(46, 1)",22,15.0
77,Auction,D34,"(20, 93)",14,22.0
77,Auction,D35,"(7, 48)",12,29.0
77,Auction,D36,"(42, 59)",13,23.0
77,Auction,D37,"(53, 42)",17,12.0
77,Auction,D38,"(98, 40)",8,16.0
77,Auction,D39,"(60, 10)",3,23.0
77,Auction,D40,"(9, 39)",1,21.0
77,Q-Learning,D7,"(76, 14)",67,25.0
77,Q-Learning,D10,"(100, 29)",60,21.0
77,Q-Learning,D14,"(4, 4)",48,21.0
77,Q-Learning,D15,"(32, 40)",46,29.0
77,Q-Learning,D16,"(35, 10)",49,18.0
77,Q-Learning,D18,"(16, 87)",41,15.0
77,Q-Learning,D19,"(57, 74)",40,13.0
77,Q-Learning,D20,"(74, 74)",31,21.0
77,Q-Learning,D22,"(52, 60)",35,19.0
77,Q-Learning,D23,"(92, 82)",30,11.0
77,Q-Learning,D24,"(21, 10)",25,14.0
77,Q-Learning,D25,"(8, 100)",24,16.0
77,Q-Learning,D26,"(11, 35)",28,25.0
77,Q-Learning,D27,"(79, 56)",23,18.0
77,Q-Learning,D29,"(61, 53)",18,15.0
77,Q-Learning,D30,"(77, 81)",21,10.0
77,Q-Learning,D31,"(21, 71)",20,27.0
77,Q-Learning,D32,"(27, 69)",20,20.0
77,Q-Learning,D33,"(46, 1)",22,15.0
77,Q-Learning,D34,"(20, 93)",14,22.0
77,Q-Learning,D35,"(7, 48)",12,29.0
77,Q-Learning,D36,"(42, 59)",13,23.0
77,Q-Learning,D37,"(53, 42)",17,12.0
77,Q-Learning,D38,"(98, 40)",8,16.0
77,Q-Learning,D39,"(60, 10)",3,23.0
77,Q-Learning,D40,"(9, 39)",1,21.0
78,Greedy,D7,"(76, 14)",68,25.0
78,Greedy,D8,"(75, 42)",68,23.0
78,Greedy,D10,"(100, 29)",61,21.0
78,Greedy,D11,"(97, 39)",56,25.0
78,Greedy,D14,"(4, 4)",49,21.0
78,Greedy,D15,"(32, 40)",47,29.0
78,Greedy,D17,"(91, 10)",43,13.0
78,Greedy,D18,"(16, 87)",42,15.0
78,Greedy,D19,"(57, 74)",41,13.0
78,Greedy,D20,"(74, 74)",32,21.0
78,Greedy,D22,"(52, 60)",36,19.0
78,Greedy,D23,"(92, 82)",31,11.0
78,Greedy,D24,"(21, 10)",26,14.0
78,Greedy,D25,"(8, 100)",25,16.0
78,Greedy,D26,"(11, 35)",29,25.0
78,Greedy,D27,"(79, 56)",24,18.0
78,Greedy,D28,"(69, 30)",25,13.0
78,Greedy,D29,"(61, 53)",19,15.0
78,Greedy,D30,"(77, 81)",22,10.0
78,Greedy,D31,"(21, 71)",21,27.0
78,Greedy,D32,"(27, 69)",21,20.0
78,Greedy,D33,"(46, 1)",23,15.0
78,Greedy,D34,"(20, 93)",15,22.0
78,Greedy,D35,"(7, 48)",13,29.0
78,Greedy,D36,"(42, 59)",14,23.0
78,Greedy,D37,"(53, 42)",18,12.0
78,Greedy,D38,"(98, 40)",9,16.0
78,Greedy,D39,"(60, 10)",4,23.0
78,Greedy,D40,"(9, 39)",2,21.0
78,Greedy,D41,"(88, 11)",8,11.0
78,Auction,D6,"(9, 36)",68,21.0
78,Auction,D12,"(76, 69)",50,16.0
78,Auction,D14,"(4, 4)",49,21.0
78,Auction,D15,"(32, 40)",47,29.0
78,Auction,D18,"(16, 87)",42,15.0
78,Auction,D20,"(74, 74)",32,21.0
78,Auction,D22,"(52, 60)",36,19.0
78,Auction,D23,"(92, 82)",31,11.0
78,Auction,D24,"(21, 10)",26,14.0
78,Auction,D25,"(8, 100)",25,16.0
78,Auction,D26,"(11, 35)",29,25.0
78,Auction,D27,"(79, 56)",24,18.0
78,Auction,D28,"(69, 30)",25,13.0
78,Auction,D29,"(61, 53)",19,15.0
78,Auction,D30,"(77, 81)",22,10.0
78,Auction,D31,"(21, 71)",21,27.0
78,Auction,D32,"(27, 69)",21,20.0
78,Auction,D33,"(46, 1)",23,15.0
78,Auction,D34,"(20, 93)",15,22.0
78,Auction,D35,"(7, 48)",13,29.0
78,Auction,D36,"(42, 59)",14,23.0
78,Auction,D37,"(53, 42)",18,12.0
78,Auction,D38,"(98, 40)",9,16.0
78,Auction,D39,"(60, 10)",4,23.0
78,Auction,D40,"(9, 39)",2,21.0
78,Auction,D41,"(88, 11)",8,11.0
78,Q-Learning,D7,"(76, 14)",68,25.0
78,Q-Learning,D10,"(100, 29)",61,21.0
78,Q-Learning,D14,"(4, 4)",49,21.0
78,Q-Learning,D15,"(32, 40)",47,29.0
78,Q-Learning,D16,"(35, 10)",50,18.0
78,Q-Learning,D18,"(16, 87)",42,15.0
78,Q-Learning,D19,"(57, 74)",41,13.0
78,Q-Learning,D20,"(74, 74)",32,21.0
78,Q-Learning,D22,"(52, 60)",36,19.0
78,Q-Learning,D23,"(92, 82)",31,11.0
78,Q-Learning,D24,"(21, 10)",26,14.0
78,Q-Learning,D25,"(8, 100)",25,16.0
78,Q-Learning,D26,"(11, 35)",29,25.0
78,Q-Learning,D27,"(79, 56)",24,18.0
78,Q-Learning,D29,"(61, 53)",19,15.0
78,Q-Learning,D30,"(77, 81)",22,10.0
78,Q-Learning,D31,"(21, 71)",21,27.0
78,Q-Learning,D32,"(27, 69)",21,20.0
78,Q-Learning,D33,"(46, 1)",23,15.0
78,Q-Learning,D34,"(20, 93)",15,22.0
78,Q-Learning,D35,"(7, 48)",13,29.0
78,Q-Learning,D36,"(42, 59)",14,23.0
78,Q-Learning,D37,"(53, 42)",18,12.0
78,Q-Learning,D38,"(98, 40)",9,16.0
78,Q-Learning,D39,"(60, 10)",4,23.0
78,Q-Learning,D40,"(9, 39)",2,21.0
78,Q-Learning,D41,"(88, 11)",8,11.0
79,Greedy,D7,"(76, 14)",69,25.0
79,Greedy,D8,"(75, 42)",69,23.0
79,Greedy,D10,"(100, 29)",62,21.0
79,Greedy,D11,"(97, 39)",57,25.0
79,Greedy,D14,"(4, 4)",50,21.0
79,Greedy,D15,"(32, 40)",48,29.0
79,Greedy,D17,"(91, 10)",44,13.0
79,Greedy,D18,"(16, 87)",43,15.0
79,Greedy,D19,"(57, 74)",42,13.0
79,Greedy,D20,"(74, 74)",33,21.0
79,Greedy,D22,"(52, 60)",37,19.0
79,Greedy,D23,"(92, 82)",32,11.0
79,Greedy,D24,"(21, 10)",27,14.0
79,Greedy,D25,"(8, 100)",26,16.0
79,Greedy,D26,"(11, 35)",30,25.0
79,Greedy,D27,"(79, 56)",25,18.0
79,Greedy,D28,"(69, 30)",26,13.0
79,Greedy,D29,"(61, 53)",20,15.0
79,Greedy,D30,"(77, 81)",23,10.0
79,Greedy,D31,"(21, 71)",22,27.0
79,Greedy,D32,"(27, 69)",22,20.0
79,Greedy,D33,"(46, 1)",24,15.0
79,Greedy,D34,"(20, 93)",16,22.0
79,Greedy,D35,"(7, 48)",14,29.0
79,Greedy,D36,"(42, 59)",15,23.0
79,Greedy,D37,"(53, 42)",19,12.0
79,Greedy,D38,"(98, 40)",10,16.0
79,Greedy,D39,"(60, 10)",5,23.0
79,Greedy,D40,"(9, 39)",3,21.0
79,Greedy,D41,"(88, 11)",9,11.0
79,Auction,D6,"(9, 36)",69,21.0
79,Auction,D12,"(76, 69)",51,16.0
79,Auction,D14,"(4, 4)",50,21.0
79,Auction,D15,"(32, 40)",48,29.0
79,Auction,D18,"(16, 87)",43,15.0
79,Auction,D20,"(74, 74)",33,21.0
79,Auction,D22,"(52, 60)",37,19.0
79,Auction,D23,"(92, 82)",32,11.0
79,Auction,D24,"(21, 10)",27,14.0
79,Auction,D25,"(8, 100)",26,16.0
79,Auction,D26,"(11, 35)",30,25.0
79,Auction,D27,"(79, 56)",25,18.0
79,Auction,D28,"(69, 30)",26,13.0
79,Auction,D29,"(61, 53)",20,15.0
79,Auction,D30,"(77, 81)",23,10.0
79,Auction,D31,"(21, 71)",22,27.0
79,Auction,D32,"(27, 69)",22,20.0
79,Auction,D33,"(46, 1)",24,15.0
79,Auction,D34,"(20, 93)",16,22.0
79,Auction,D35,"(7, 48)",14,29.0
79,Auction,D36,"(42, 59)",15,23.0
79,Auction,D37,"(53, 42)",19,12.0
79,Auction,D38,"(98, 40)",10,16.0
79,Auction,D39,"(60, 10)",5,23.0
79,Auction,D40,"(9, 39)",3,21.0
79,Auction,D41,"(88, 11)",9,11.0
79,Q-Learning,D7,"(76, 14)",69,25.0
79,Q-Learning,D10,"(100, 29)",62,21.0
79,Q-Learning,D14,"(4, 4)",50,21.0
79,Q-Learning,D15,"(32, 40)",48,29.0
79,Q-Learning,D16,"(35, 10)",51,18.0
79,Q-Learning,D18,"(16, 87)",43,15.0
79,Q-Learning,D19,"(57, 74)",42,13.0
79,Q-Learning,D20,"(74, 74)",33,21.0
79,Q-Learning,D22,"(52, 60)",37,19.0
79,Q-Learning,D23,"(92, 82)",32,11.0
79,Q-Learning,D24,"(21, 10)",27,14.0
79,Q-Learning,D25,"(8, 100)",26,16.0
79,Q-Learning,D26,"(11, 35)",30,25.0
79,Q-Learning,D27,"(79, 56)",25,18.0
79,Q-Learning,D29,"(61, 53)",20,15.0
79,Q-Learning,D30,"(77, 81)",23,10.0
79,Q-Learning,D31,"(21, 71)",22,27.0
79,Q-Learning,D32,"(27, 69)",22,20.0
79,Q-Learning,D33,"(46, 1)",24,15.0
79,Q-Learning,D34,"(20, 93)",16,22.0
79,Q-Learning,D35,"(7, 48)",14,29.0
79,Q-Learning,D36,"(42, 59)",15,23.0
79,Q-Learning,D37,"(53, 42)",19,12.0
79,Q-Learning,D38,"(98, 40)",10,16.0
79,Q-Learning,D39,"(60, 10)",5,23.0
79,Q-Learning,D40,"(9, 39)",3,21.0
79,Q-Learning,D41,"(88, 11)",9,11.0
80,Greedy,D7,"(76, 14)",70,25.0
80,Greedy,D8,"(75, 42)",70,23.0
80,Greedy,D10,"(100, 29)",63,21.0
80,Greedy,D11,"(97, 39)",58,25.0
80,Greedy,D14,"(4, 4)",51,21.0
80,Greedy,D15,"(32, 40)",49,29.0
