time_step,method,task_id,position,urgency,duration
79,Q-Learning,E33,"(44, 9)",22,24.0
79,Q-Learning,E34,"(40, 72)",12,24.0
79,Q-Learning,E35,"(91, 90)",16,26.0
79,Q-Learning,E36,"(26, 47)",6,21.0
79,Q-Learning,E37,"(43, 51)",10,10.0
79,Q-Learning,E38,"(68, 14)",4,28.0
80,Greedy,E16,"(95, 10)",47,22.0
80,Greedy,E18,"(97, 100)",48,28.0
80,Greedy,E19,"(64, 27)",39,27.0
80,Greedy,E21,"(44, 93)",39,30.0
80,Greedy,E22,"(56, 98)",37,30.0
80,Greedy,E23,"(8, 99)",43,12.0
80,Greedy,E24,"(6, 40)",40,23.0
80,Greedy,E25,"(70, 74)",29,26.0
80,Greedy,E26,"(10, 77)",28,29.0
80,Greedy,E27,"(45, 63)",26,27.0
80,Greedy,E28,"(48, 11)",26,10.0
80,Greedy,E29,"(82, 13)",30,19.0
80,Greedy,E30,"(85, 81)",20,24.0
80,Greedy,E31,"(89, 94)",24,20.0
80,Greedy,E32,"(65, 21)",18,24.0
80,Greedy,E33,"(44, 9)",23,24.0
80,Greedy,E34,"(40, 72)",13,24.0
80,Greedy,E35,"(91, 90)",17,26.0
80,Greedy,E36,"(26, 47)",7,21.0
80,Greedy,E37,"(43, 51)",11,10.0
80,Greedy,E38,"(68, 14)",5,28.0
80,Greedy,E39,"(50, 65)",3,26.0
80,Auction,E9,"(46, 60)",63,28.0
80,Auction,E13,"(1, 80)",57,26.0
80,Auction,E14,"(5, 79)",48,20.0
80,Auction,E18,"(97, 100)",48,28.0
80,Auction,E19,"(64, 27)",39,27.0
80,Auction,E21,"(44, 93)",39,30.0
80,Auction,E22,"(56, 98)",37,30.0
80,Auction,E24,"(6, 40)",40,23.0
80,Auction,E25,"(70, 74)",29,26.0
80,Auction,E26,"(10, 77)",28,29.0
80,Auction,E27,"(45, 63)",26,27.0
80,Auction,E30,"(85, 81)",20,24.0
80,Auction,E31,"(89, 94)",24,20.0
80,Auction,E32,"(65, 21)",18,24.0
80,Auction,E33,"(44, 9)",23,24.0
80,Auction,E34,"(40, 72)",13,24.0
80,Auction,E35,"(91, 90)",17,26.0
80,Auction,E36,"(26, 47)",7,21.0
80,Auction,E38,"(68, 14)",5,28.0
80,Auction,E39,"(50, 65)",3,26.0
80,Q-Learning,E10,"(29, 32)",59,24.0
80,Q-Learning,E12,"(89, 79)",56,25.0
80,Q-Learning,E13,"(1, 80)",57,26.0
80,Q-Learning,E18,"(97, 100)",48,28.0
80,Q-Learning,E21,"(44, 93)",39,30.0
80,Q-Learning,E22,"(56, 98)",37,30.0
80,Q-Learning,E23,"(8, 99)",43,12.0
80,Q-Learning,E24,"(6, 40)",40,23.0
80,Q-Learning,E25,"(70, 74)",29,26.0
80,Q-Learning,E26,"(10, 77)",28,29.0
80,Q-Learning,E27,"(45, 63)",26,27.0
80,Q-Learning,E30,"(85, 81)",20,24.0
80,Q-Learning,E31,"(89, 94)",24,20.0
80,Q-Learning,E32,"(65, 21)",18,24.0
80,Q-Learning,E33,"(44, 9)",23,24.0
80,Q-Learning,E34,"(40, 72)",13,24.0
80,Q-Learning,E35,"(91, 90)",17,26.0
80,Q-Learning,E36,"(26, 47)",7,21.0
80,Q-Learning,E37,"(43, 51)",11,10.0
80,Q-Learning,E38,"(68, 14)",5,28.0
80,Q-Learning,E39,"(50, 65)",3,26.0
81,Greedy,E16,"(95, 10)",48,22.0
81,Greedy,E18,"(97, 100)",49,28.0
81,Greedy,E19,"(64, 27)",40,27.0
81,Greedy,E21,"(44, 93)",40,30.0
81,Greedy,E22,"(56, 98)",38,30.0
81,Greedy,E23,"(8, 99)",44,12.0
81,Greedy,E24,"(6, 40)",41,23.0
81,Greedy,E25,"(70, 74)",30,26.0
81,Greedy,E26,"(10, 77)",29,29.0
81,Greedy,E27,"(45, 63)",27,27.0
81,Greedy,E28,"(48, 11)",27,10.0
81,Greedy,E29,"(82, 13)",31,19.0
81,Greedy,E30,"(85, 81)",21,24.0
81,Greedy,E31,"(89, 94)",25,20.0
81,Greedy,E32,"(65, 21)",19,24.0
81,Greedy,E33,"(44, 9)",24,24.0
81,Greedy,E34,"(40, 72)",14,24.0
81,Greedy,E35,"(91, 90)",18,26.0
81,Greedy,E36,"(26, 47)",8,21.0
81,Greedy,E37,"(43, 51)",12,10.0
81,Greedy,E38,"(68, 14)",6,28.0
81,Greedy,E39,"(50, 65)",4,26.0
81,Auction,E9,"(46, 60)",64,28.0
81,Auction,E13,"(1, 80)",58,26.0
81,Auction,E14,"(5, 79)",49,20.0
81,Auction,E18,"(97, 100)",49,28.0
81,Auction,E19,"(64, 27)",40,27.0
81,Auction,E21,"(44, 93)",40,30.0
81,Auction,E22,"(56, 98)",38,30.0
81,Auction,E24,"(6, 40)",41,23.0
81,Auction,E25,"(70, 74)",30,26.0
81,Auction,E26,"(10, 77)",29,29.0
81,Auction,E27,"(45, 63)",27,27.0
81,Auction,E30,"(85, 81)",21,24.0
81,Auction,E31,"(89, 94)",25,20.0
81,Auction,E32,"(65, 21)",19,24.0
81,Auction,E33,"(44, 9)",24,24.0
81,Auction,E34,"(40, 72)",14,24.0
81,Auction,E35,"(91, 90)",18,26.0
81,Auction,E36,"(26, 47)",8,21.0
81,Auction,E38,"(68, 14)",6,28.0
81,Auction,E39,"(50, 65)",4,26.0
81,Q-Learning,E10,"(29, 32)",60,24.0
81,Q-Learning,E12,"(89, 79)",57,25.0
81,Q-Learning,E13,"(1, 80)",58,26.0
81,Q-Learning,E18,"(97, 100)",49,28.0
81,Q-Learning,E21,"(44, 93)",40,30.0
81,Q-Learning,E22,"(56, 98)",38,30.0
81,Q-Learning,E23,"(8, 99)",44,12.0
81,Q-Learning,E24,"(6, 40)",41,23.0
81,Q-Learning,E25,"(70, 74)",30,26.0
81,Q-Learning,E26,"(10, 77)",29,29.0
81,Q-Learning,E27,"(45, 63)",27,27.0
81,Q-Learning,E30,"(85, 81)",21,24.0
81,Q-Learning,E31,"(89, 94)",25,20.0
81,Q-Learning,E32,"(65, 21)",19,24.0
81,Q-Learning,E33,"(44, 9)",24,24.0
81,Q-Learning,E34,"(40, 72)",14,24.0
81,Q-Learning,E35,"(91, 90)",18,26.0
81,Q-Learning,E36,"(26, 47)",8,21.0
81,Q-Learning,E37,"(43, 51)",12,10.0
81,Q-Learning,E38,"(68, 14)",6,28.0
81,Q-Learning,E39,"(50, 65)",4,26.0
82,Greedy,E16,"(95, 10)",49,22.0
82,Greedy,E18,"(97, 100)",50,28.0
82,Greedy,E19,"(64, 27)",41,27.0
82,Greedy,E21,"(44, 93)",41,30.0
82,Greedy,E22,"(56, 98)",39,30.0
82,Greedy,E23,"(8, 99)",45,12.0
82,Greedy,E24,"(6, 40)",42,23.0
82,Greedy,E25,"(70, 74)",31,26.0
82,Greedy,E26,"(10, 77)",30,29.0
82,Greedy,E27,"(45, 63)",28,27.0
82,Greedy,E28,"(48, 11)",28,10.0
82,Greedy,E29,"(82, 13)",32,19.0
82,Greedy,E30,"(85, 81)",22,24.0
82,Greedy,E31,"(89, 94)",26,20.0
82,Greedy,E32,"(65, 21)",20,24.0
82,Greedy,E33,"(44, 9)",25,24.0
82,Greedy,E34,"(40, 72)",15,24.0
82,Greedy,E35,"(91, 90)",19,26.0
82,Greedy,E36,"(26, 47)",9,21.0
82,Greedy,E37,"(43, 51)",13,10.0
82,Greedy,E38,"(68, 14)",7,28.0
82,Greedy,E39,"(50, 65)",5,26.0
82,Greedy,E40,"(82, 97)",7,28.0
82,Auction,E9,"(46, 60)",65,28.0
82,Auction,E13,"(1, 80)",59,26.0
82,Auction,E14,"(5, 79)",50,20.0
82,Auction,E18,"(97, 100)",50,28.0
82,Auction,E19,"(64, 27)",41,27.0
82,Auction,E21,"(44, 93)",41,30.0
82,Auction,E22,"(56, 98)",39,30.0
82,Auction,E24,"(6, 40)",42,23.0
82,Auction,E25,"(70, 74)",31,26.0
82,Auction,E26,"(10, 77)",30,29.0
82,Auction,E27,"(45, 63)",28,27.0
82,Auction,E30,"(85, 81)",22,24.0
82,Auction,E31,"(89, 94)",26,20.0
82,Auction,E32,"(65, 21)",20,24.0
82,Auction,E33,"(44, 9)",25,24.0
82,Auction,E34,"(40, 72)",15,24.0
82,Auction,E35,"(91, 90)",19,26.0
82,Auction,E36,"(26, 47)",9,21.0
82,Auction,E38,"(68, 14)",7,28.0
82,Auction,E39,"(50, 65)",5,26.0
82,Auction,E40,"(82, 97)",7,28.0
82,Q-Learning,E10,"(29, 32)",61,24.0
82,Q-Learning,E12,"(89, 79)",58,25.0
82,Q-Learning,E13,"(1, 80)",59,26.0
82,Q-Learning,E18,"(97, 100)",50,28.0
82,Q-Learning,E21,"(44, 93)",41,30.0
82,Q-Learning,E22,"(56, 98)",39,30.0
82,Q-Learning,E23,"(8, 99)",45,12.0
82,Q-Learning,E24,"(6, 40)",42,23.0
82,Q-Learning,E25,"(70, 74)",31,26.0
82,Q-Learning,E26,"(10, 77)",30,29.0
82,Q-Learning,E27,"(45, 63)",28,27.0
82,Q-Learning,E30,"(85, 81)",22,24.0
82,Q-Learning,E31,"(89, 94)",26,20.0
82,Q-Learning,E32,"(65, 21)",20,24.0
82,Q-Learning,E33,"(44, 9)",25,24.0
82,Q-Learning,E34,"(40, 72)",15,24.0
82,Q-Learning,E35,"(91, 90)",19,26.0
82,Q-Learning,E36,"(26, 47)",9,21.0
82,Q-Learning,E37,"(43, 51)",13,10.0
82,Q-Learning,E38,"(68, 14)",7,28.0
82,Q-Learning,E39,"(50, 65)",5,26.0
82,Q-Learning,E40,"(82, 97)",7,28.0
83,Greedy,E16,"(95, 10)",50,22.0
83,Greedy,E18,"(97, 100)",51,28.0
83,Greedy,E19,"(64, 27)",42,27.0
83,Greedy,E21,"(44, 93)",42,30.0
83,Greedy,E22,"(56, 98)",40,30.0
83,Greedy,E23,"(8, 99)",46,12.0
83,Greedy,E24,"(6, 40)",43,23.0
83,Greedy,E25,"(70, 74)",32,26.0
83,Greedy,E26,"(10, 77)",31,29.0
83,Greedy,E27,"(45, 63)",29,27.0
83,Greedy,E28,"(48, 11)",29,10.0
83,Greedy,E29,"(82, 13)",33,19.0
83,Greedy,E30,"(85, 81)",23,24.0
83,Greedy,E31,"(89, 94)",27,20.0
83,Greedy,E32,"(65, 21)",21,24.0
83,Greedy,E33,"(44, 9)",26,24.0
83,Greedy,E34,"(40, 72)",16,24.0
83,Greedy,E35,"(91, 90)",20,26.0
83,Greedy,E36,"(26, 47)",10,21.0
83,Greedy,E37,"(43, 51)",14,10.0
83,Greedy,E38,"(68, 14)",8,28.0
83,Greedy,E39,"(50, 65)",6,26.0
83,Greedy,E40,"(82, 97)",8,28.0
83,Auction,E9,"(46, 60)",66,28.0
83,Auction,E13,"(1, 80)",60,26.0
83,Auction,E14,"(5, 79)",51,20.0
83,Auction,E18,"(97, 100)",51,28.0
83,Auction,E19,"(64, 27)",42,27.0
83,Auction,E21,"(44, 93)",42,30.0
83,Auction,E22,"(56, 98)",40,30.0
83,Auction,E24,"(6, 40)",43,23.0
83,Auction,E25,"(70, 74)",32,26.0
83,Auction,E26,"(10, 77)",31,29.0
83,Auction,E27,"(45, 63)",29,27.0
83,Auction,E30,"(85, 81)",23,24.0
83,Auction,E31,"(89, 94)",27,20.0
83,Auction,E32,"(65, 21)",21,24.0
83,Auction,E33,"(44, 9)",26,24.0
83,Auction,E34,"(40, 72)",16,24.0
83,Auction,E35,"(91, 90)",20,26.0
83,Auction,E36,"(26, 47)",10,21.0
83,Auction,E38,"(68, 14)",8,28.0
83,Auction,E39,"(50, 65)",6,26.0
83,Auction,E40,"(82, 97)",8,28.0
83,Q-Learning,E10,"(29, 32)",62,24.0
83,Q-Learning,E12,"(89, 79)",59,25.0
83,Q-Learning,E13,"(1, 80)",60,26.0
83,Q-Learning,E18,"(97, 100)",51,28.0
83,Q-Learning,E21,"(44, 93)",42,30.0
83,Q-Learning,E22,"(56, 98)",40,30.0
83,Q-Learning,E23,"(8, 99)",46,12.0
83,Q-Learning,E24,"(6, 40)",43,23.0
83,Q-Learning,E25,"(70, 74)",32,26.0
83,Q-Learning,E26,"(10, 77)",31,29.0
83,Q-Learning,E27,"(45, 63)",29,27.0
83,Q-Learning,E30,"(85, 81)",23,24.0
83,Q-Learning,E31,"(89, 94)",27,20.0
83,Q-Learning,E32,"(65, 21)",21,24.0
83,Q-Learning,E33,"(44, 9)",26,24.0
83,Q-Learning,E34,"(40, 72)",16,24.0
83,Q-Learning,E35,"(91, 90)",20,26.0
83,Q-Learning,E36,"(26, 47)",10,21.0
83,Q-Learning,E37,"(43, 51)",14,10.0
83,Q-Learning,E38,"(68, 14)",8,28.0
83,Q-Learning,E39,"(50, 65)",6,26.0
83,Q-Learning,E40,"(82, 97)",8,28.0
84,Greedy,E16,"(95, 10)",51,22.0
84,Greedy,E18,"(97, 100)",52,28.0
84,Greedy,E19,"(64, 27)",43,27.0
84,Greedy,E21,"(44, 93)",43,30.0
84,Greedy,E22,"(56, 98)",41,30.0
84,Greedy,E23,"(8, 99)",47,12.0
84,Greedy,E24,"(6, 40)",44,23.0
84,Greedy,E25,"(70, 74)",33,26.0
84,Greedy,E26,"(10, 77)",32,29.0
84,Greedy,E27,"(45, 63)",30,27.0
84,Greedy,E28,"(48, 11)",30,10.0
84,Greedy,E29,"(82, 13)",34,19.0
84,Greedy,E30,"(85, 81)",24,24.0
84,Greedy,E31,"(89, 94)",28,20.0
84,Greedy,E32,"(65, 21)",22,24.0
84,Greedy,E33,"(44, 9)",27,24.0
84,Greedy,E34,"(40, 72)",17,24.0
84,Greedy,E35,"(91, 90)",21,26.0
84,Greedy,E36,"(26, 47)",11,21.0
84,Greedy,E37,"(43, 51)",15,10.0
84,Greedy,E38,"(68, 14)",9,28.0
84,Greedy,E39,"(50, 65)",7,26.0
84,Greedy,E40,"(82, 97)",9,28.0
84,Greedy,E41,"(66, 16)",2,10.0
84,Auction,E9,"(46, 60)",67,28.0
84,Auction,E13,"(1, 80)",61,26.0
84,Auction,E14,"(5, 79)",52,20.0
84,Auction,E18,"(97, 100)",52,28.0
84,Auction,E19,"(64, 27)",43,27.0
84,Auction,E21,"(44, 93)",43,30.0
84,Auction,E22,"(56, 98)",41,30.0
84,Auction,E24,"(6, 40)",44,23.0
84,Auction,E25,"(70, 74)",33,26.0
84,Auction,E26,"(10, 77)",32,29.0
84,Auction,E27,"(45, 63)",30,27.0
84,Auction,E30,"(85, 81)",24,24.0
84,Auction,E31,"(89, 94)",28,20.0
84,Auction,E32,"(65, 21)",22,24.0
84,Auction,E33,"(44, 9)",27,24.0
84,Auction,E34,"(40, 72)",17,24.0
84,Auction,E35,"(91, 90)",21,26.0
84,Auction,E36,"(26, 47)",11,21.0
84,Auction,E38,"(68, 14)",9,28.0
84,Auction,E39,"(50, 65)",7,26.0
84,Auction,E40,"(82, 97)",9,28.0
84,Auction,E41,"(66, 16)",2,10.0
84,Q-Learning,E10,"(29, 32)",63,24.0
84,Q-Learning,E12,"(89, 79)",60,25.0
84,Q-Learning,E13,"(1, 80)",61,26.0
84,Q-Learning,E18,"(97, 100)",52,28.0
84,Q-Learning,E21,"(44, 93)",43,30.0
84,Q-Learning,E22,"(56, 98)",41,30.0
84,Q-Learning,E23,"(8, 99)",47,12.0
84,Q-Learning,E24,"(6, 40)",44,23.0
84,Q-Learning,E25,"(70, 74)",33,26.0
84,Q-Learning,E26,"(10, 77)",32,29.0
84,Q-Learning,E27,"(45, 63)",30,27.0
84,Q-Learning,E30,"(85, 81)",24,24.0
84,Q-Learning,E31,"(89, 94)",28,20.0
84,Q-Learning,E32,"(65, 21)",22,24.0
84,Q-Learning,E33,"(44, 9)",27,24.0
84,Q-Learning,E34,"(40, 72)",17,24.0
84,Q-Learning,E35,"(91, 90)",21,26.0
84,Q-Learning,E36,"(26, 47)",11,21.0
84,Q-Learning,E37,"(43, 51)",15,10.0
84,Q-Learning,E38,"(68, 14)",9,28.0
84,Q-Learning,E39,"(50, 65)",7,26.0
84,Q-Learning,E40,"(82, 97)",9,28.0
84,Q-Learning,E41,"(66, 16)",2,10.0
85,Greedy,E16,"(95, 10)",52,22.0
85,Greedy,E18,"(97, 100)",53,28.0
85,Greedy,E19,"(64, 27)",44,27.0
85,Greedy,E21,"(44, 93)",44,30.0
85,Greedy,E22,"(56, 98)",42,30.0
85,Greedy,E23,"(8, 99)",48,12.0
85,Greedy,E24,"(6, 40)",45,23.0
85,Greedy,E25,"(70, 74)",34,26.0
85,Greedy,E26,"(10, 77)",33,29.0
85,Greedy,E27,"(45, 63)",31,27.0
85,Greedy,E28,"(48, 11)",31,10.0
85,Greedy,E29,"(82, 13)",35,19.0
85,Greedy,E30,"(85, 81)",25,24.0
85,Greedy,E31,"(89, 94)",29,20.0
85,Greedy,E32,"(65, 21)",23,24.0
85,Greedy,E33,"(44, 9)",28,24.0
85,Greedy,E34,"(40, 72)",18,24.0
85,Greedy,E35,"(91, 90)",22,26.0
85,Greedy,E36,"(26, 47)",12,21.0
85,Greedy,E37,"(43, 51)",16,10.0
85,Greedy,E38,"(68, 14)",10,28.0
85,Greedy,E39,"(50, 65)",8,26.0
85,Greedy,E40,"(82, 97)",10,28.0
85,Greedy,E41,"(66, 16)",3,10.0
85,Greedy,E42,"(71, 40)",5,14.0
85,Auction,E9,"(46, 60)",68,28.0
85,Auction,E13,"(1, 80)",62,26.0
85,Auction,E14,"(5, 79)",53,20.0
85,Auction,E18,"(97, 100)",53,28.0
85,Auction,E19,"(64, 27)",44,27.0
85,Auction,E21,"(44, 93)",44,30.0
85,Auction,E22,"(56, 98)",42,30.0
85,Auction,E24,"(6, 40)",45,23.0
85,Auction,E25,"(70, 74)",34,26.0
85,Auction,E26,"(10, 77)",33,29.0
85,Auction,E27,"(45, 63)",31,27.0
85,Auction,E30,"(85, 81)",25,24.0
85,Auction,E31,"(89, 94)",29,20.0
85,Auction,E32,"(65, 21)",23,24.0
85,Auction,E33,"(44, 9)",28,24.0
85,Auction,E34,"(40, 72)",18,24.0
85,Auction,E35,"(91, 90)",22,26.0
85,Auction,E36,"(26, 47)",12,21.0
85,Auction,E38,"(68, 14)",10,28.0
85,Auction,E39,"(50, 65)",8,26.0
85,Auction,E40,"(82, 97)",10,28.0
85,Auction,E41,"(66, 16)",3,10.0
85,Auction,E42,"(71, 40)",5,14.0
85,Q-Learning,E10,"(29, 32)",64,24.0
85,Q-Learning,E12,"(89, 79)",61,25.0
85,Q-Learning,E13,"(1, 80)",62,26.0
85,Q-Learning,E18,"(97, 100)",53,28.0
85,Q-Learning,E21,"(44, 93)",44,30.0
85,Q-Learning,E22,"(56, 98)",42,30.0
85,Q-Learning,E23,"(8, 99)",48,12.0
85,Q-Learning,E24,"(6, 40)",45,23.0
85,Q-Learning,E25,"(70, 74)",34,26.0
85,Q-Learning,E26,"(10, 77)",33,29.0
85,Q-Learning,E27,"(45, 63)",31,27.0
85,Q-Learning,E30,"(85, 81)",25,24.0
85,Q-Learning,E31,"(89, 94)",29,20.0
85,Q-Learning,E32,"(65, 21)",23,24.0
85,Q-Learning,E33,"(44, 9)",28,24.0
85,Q-Learning,E34,"(40, 72)",18,24.0
85,Q-Learning,E35,"(91, 90)",22,26.0
85,Q-Learning,E36,"(26, 47)",12,21.0
85,Q-Learning,E37,"(43, 51)",16,10.0
85,Q-Learning,E38,"(68, 14)",10,28.0
85,Q-Learning,E39,"(50, 65)",8,26.0
85,Q-Learning,E40,"(82, 97)",10,28.0
85,Q-Learning,E41,"(66, 16)",3,10.0
85,Q-Learning,E42,"(71, 40)",5,14.0
86,Greedy,E16,"(95, 10)",53,22.0
86,Greedy,E18,"(97, 100)",54,28.0
86,Greedy,E19,"(64, 27)",45,27.0
86,Greedy,E21,"(44, 93)",45,30.0
86,Greedy,E22,"(56, 98)",43,30.0
86,Greedy,E23,"(8, 99)",49,12.0
86,Greedy,E24,"(6, 40)",46,23.0
86,Greedy,E25,"(70, 74)",35,26.0
86,Greedy,E26,"(10, 77)",34,29.0
86,Greedy,E27,"(45, 63)",32,27.0
86,Greedy,E28,"(48, 11)",32,10.0
86,Greedy,E29,"(82, 13)",36,19.0
86,Greedy,E30,"(85, 81)",26,24.0
86,Greedy,E31,"(89, 94)",30,20.0
86,Greedy,E32,"(65, 21)",24,24.0
86,Greedy,E33,"(44, 9)",29,24.0
86,Greedy,E34,"(40, 72)",19,24.0
86,Greedy,E35,"(91, 90)",23,26.0
86,Greedy,E36,"(26, 47)",13,21.0
86,Greedy,E37,"(43, 51)",17,10.0
86,Greedy,E38,"(68, 14)",11,28.0
86,Greedy,E39,"(50, 65)",9,26.0
86,Greedy,E40,"(82, 97)",11,28.0
86,Greedy,E41,"(66, 16)",4,10.0
86,Greedy,E42,"(71, 40)",6,14.0
86,Auction,E9,"(46, 60)",69,28.0
86,Auction,E13,"(1, 80)",63,26.0
86,Auction,E14,"(5, 79)",54,20.0
86,Auction,E18,"(97, 100)",54,28.0
86,Auction,E19,"(64, 27)",45,27.0
86,Auction,E21,"(44, 93)",45,30.0
86,Auction,E22,"(56, 98)",43,30.0
86,Auction,E24,"(6, 40)",46,23.0
86,Auction,E25,"(70, 74)",35,26.0
86,Auction,E26,"(10, 77)",34,29.0
86,Auction,E27,"(45, 63)",32,27.0
86,Auction,E30,"(85, 81)",26,24.0
86,Auction,E31,"(89, 94)",30,20.0
86,Auction,E32,"(65, 21)",24,24.0
86,Auction,E33,"(44, 9)",29,24.0
86,Auction,E34,"(40, 72)",19,24.0
86,Auction,E35,"(91, 90)",23,26.0
86,Auction,E36,"(26, 47)",13,21.0
86,Auction,E38,"(68, 14)",11,28.0
86,Auction,E39,"(50, 65)",9,26.0
86,Auction,E40,"(82, 97)",11,28.0
86,Auction,E41,"(66, 16)",4,10.0
86,Auction,E42,"(71, 40)",6,14.0
86,Q-Learning,E10,"(29, 32)",65,24.0
86,Q-Learning,E12,"(89, 79)",62,25.0
86,Q-Learning,E13,"(1, 80)",63,26.0
86,Q-Learning,E18,"(97, 100)",54,28.0
86,Q-Learning,E21,"(44, 93)",45,30.0
86,Q-Learning,E22,"(56, 98)",43,30.0
86,Q-Learning,E23,"(8, 99)",49,12.0
86,Q-Learning,E24,"(6, 40)",46,23.0
86,Q-Learning,E25,"(70, 74)",35,26.0
86,Q-Learning,E26,"(10, 77)",34,29.0
86,Q-Learning,E27,"(45, 63)",32,27.0
86,Q-Learning,E30,"(85, 81)",26,24.0
86,Q-Learning,E31,"(89, 94)",30,20.0
86,Q-Learning,E32,"(65, 21)",24,24.0
86,Q-Learning,E33,"(44, 9)",29,24.0
86,Q-Learning,E34,"(40, 72)",19,24.0
86,Q-Learning,E35,"(91, 90)",23,26.0
86,Q-Learning,E36,"(26, 47)",13,21.0
86,Q-Learning,E37,"(43, 51)",17,10.0
86,Q-Learning,E38,"(68, 14)",11,28.0
86,Q-Learning,E39,"(50, 65)",9,26.0
86,Q-Learning,E40,"(82, 97)",11,28.0
86,Q-Learning,E41,"(66, 16)",4,10.0
86,Q-Learning,E42,"(71, 40)",6,14.0
87,Greedy,E16,"(95, 10)",54,22.0
87,Greedy,E18,"(97, 100)",55,28.0
87,Greedy,E19,"(64, 27)",46,27.0
87,Greedy,E21,"(44, 93)",46,30.0
87,Greedy,E22,"(56, 98)",44,30.0
87,Greedy,E23,"(8, 99)",50,12.0
87,Greedy,E24,"(6, 40)",47,23.0
87,Greedy,E25,"(70, 74)",36,26.0
87,Greedy,E26,"(10, 77)",35,29.0
87,Greedy,E27,"(45, 63)",33,27.0
87,Greedy,E28,"(48, 11)",33,10.0
87,Greedy,E29,"(82, 13)",37,19.0
87,Greedy,E30,"(85, 81)",27,24.0
87,Greedy,E31,"(89, 94)",31,20.0
87,Greedy,E32,"(65, 21)",25,24.0
87,Greedy,E33,"(44, 9)",30,24.0
87,Greedy,E34,"(40, 72)",20,24.0
87,Greedy,E35,"(91, 90)",24,26.0
87,Greedy,E36,"(26, 47)",14,21.0
87,Greedy,E37,"(43, 51)",18,10.0
87,Greedy,E38,"(68, 14)",12,28.0
87,Greedy,E39,"(50, 65)",10,26.0
87,Greedy,E40,"(82, 97)",12,28.0
87,Greedy,E41,"(66, 16)",5,10.0
87,Greedy,E42,"(71, 40)",7,14.0
87,Greedy,E43,"(59, 17)",3,10.0
87,Auction,E9,"(46, 60)",70,28.0
87,Auction,E13,"(1, 80)",64,26.0
87,Auction,E14,"(5, 79)",55,20.0
87,Auction,E18,"(97, 100)",55,28.0
87,Auction,E19,"(64, 27)",46,27.0
87,Auction,E21,"(44, 93)",46,30.0
87,Auction,E22,"(56, 98)",44,30.0
87,Auction,E24,"(6, 40)",47,23.0
87,Auction,E25,"(70, 74)",36,26.0
87,Auction,E26,"(10, 77)",35,29.0
87,Auction,E27,"(45, 63)",33,27.0
87,Auction,E30,"(85, 81)",27,24.0
87,Auction,E31,"(89, 94)",31,20.0
87,Auction,E32,"(65, 21)",25,24.0
87,Auction,E33,"(44, 9)",30,24.0
87,Auction,E34,"(40, 72)",20,24.0
87,Auction,E35,"(91, 90)",24,26.0
87,Auction,E36,"(26, 47)",14,21.0
87,Auction,E38,"(68, 14)",12,28.0
87,Auction,E39,"(50, 65)",10,26.0
87,Auction,E40,"(82, 97)",12,28.0
87,Auction,E41,"(66, 16)",5,10.0
87,Auction,E42,"(71, 40)",7,14.0
87,Auction,E43,"(59, 17)",3,10.0
87,Q-Learning,E10,"(29, 32)",66,24.0
87,Q-Learning,E12,"(89, 79)",63,25.0
87,Q-Learning,E13,"(1, 80)",64,26.0
87,Q-Learning,E18,"(97, 100)",55,28.0
87,Q-Learning,E21,"(44, 93)",46,30.0
87,Q-Learning,E22,"(56, 98)",44,30.0
87,Q-Learning,E23,"(8, 99)",50,12.0
87,Q-Learning,E24,"(6, 40)",47,23.0
87,Q-Learning,E25,"(70, 74)",36,26.0
87,Q-Learning,E26,"(10, 77)",35,29.0
87,Q-Learning,E27,"(45, 63)",33,27.0
87,Q-Learning,E30,"(85, 81)",27,24.0
87,Q-Learning,E31,"(89, 94)",31,20.0
87,Q-Learning,E32,"(65, 21)",25,24.0
87,Q-Learning,E33,"(44, 9)",30,24.0
87,Q-Learning,E34,"(40, 72)",20,24.0
87,Q-Learning,E35,"(91, 90)",24,26.0
87,Q-Learning,E36,"(26, 47)",14,21.0
87,Q-Learning,E37,"(43, 51)",18,10.0
87,Q-Learning,E38,"(68, 14)",12,28.0
87,Q-Learning,E39,"(50, 65)",10,26.0
87,Q-Learning,E40,"(82, 97)",12,28.0
87,Q-Learning,E41,"(66, 16)",5,10.0
87,Q-Learning,E42,"(71, 40)",7,14.0
87,Q-Learning,E43,"(59, 17)",3,10.0
88,Greedy,E16,"(95, 10)",55,22.0
88,Greedy,E18,"(97, 100)",56,28.0
88,Greedy,E19,"(64, 27)",47,27.0
88,Greedy,E21,"(44, 93)",47,30.0
88,Greedy,E22,"(56, 98)",45,30.0
88,Greedy,E23,"(8, 99)",51,12.0
88,Greedy,E24,"(6, 40)",48,23.0
88,Greedy,E25,"(70, 74)",37,26.0
88,Greedy,E26,"(10, 77)",36,29.0
88,Greedy,E27,"(45, 63)",34,27.0
88,Greedy,E28,"(48, 11)",34,10.0
88,Greedy,E29,"(82, 13)",38,19.0
88,Greedy,E30,"(85, 81)",28,24.0
88,Greedy,E31,"(89, 94)",32,20.0
88,Greedy,E32,"(65, 21)",26,24.0
88,Greedy,E33,"(44, 9)",31,24.0
88,Greedy,E34,"(40, 72)",21,24.0
88,Greedy,E35,"(91, 90)",25,26.0
88,Greedy,E36,"(26, 47)",15,21.0
88,Greedy,E37,"(43, 51)",19,10.0
88,Greedy,E38,"(68, 14)",13,28.0
88,Greedy,E39,"(50, 65)",11,26.0
