time_step,method,task_id,position,urgency,duration
76,Greedy,D36,"(20, 74)",21,27.0
76,Greedy,D37,"(99, 13)",19,13.0
76,Greedy,D38,"(17, 85)",10,29.0
76,Greedy,D39,"(91, 22)",7,17.0
76,Greedy,D40,"(22, 71)",3,14.0
76,Greedy,D41,"(92, 36)",8,14.0
76,Greedy,D42,"(10, 62)",4,24.0
76,Auction,D15,"(12, 94)",46,13.0
76,Auction,D16,"(2, 91)",52,19.0
76,Auction,D19,"(80, 77)",44,22.0
76,Auction,D22,"(50, 79)",37,11.0
76,Auction,D23,"(83, 26)",41,20.0
76,Auction,D24,"(12, 13)",40,18.0
76,Auction,D25,"(71, 0)",32,30.0
76,Auction,D27,"(12, 46)",33,24.0
76,Auction,D28,"(88, 42)",35,10.0
76,Auction,D29,"(73, 99)",32,25.0
76,Auction,D31,"(24, 62)",28,16.0
76,Auction,D32,"(16, 94)",28,14.0
76,Auction,D33,"(44, 74)",24,14.0
76,Auction,D34,"(53, 73)",17,22.0
76,Auction,D35,"(28, 25)",18,21.0
76,Auction,D36,"(20, 74)",21,27.0
76,Auction,D37,"(99, 13)",19,13.0
76,Auction,D38,"(17, 85)",10,29.0
76,Auction,D39,"(91, 22)",7,17.0
76,Auction,D40,"(22, 71)",3,14.0
76,Auction,D41,"(92, 36)",8,14.0
76,Auction,D42,"(10, 62)",4,24.0
76,Q-Learning,D18,"(90, 96)",43,26.0
76,Q-Learning,D20,"(28, 33)",43,23.0
76,Q-Learning,D21,"(23, 39)",44,19.0
76,Q-Learning,D22,"(50, 79)",37,11.0
76,Q-Learning,D23,"(83, 26)",41,20.0
76,Q-Learning,D24,"(12, 13)",40,18.0
76,Q-Learning,D25,"(71, 0)",32,30.0
76,Q-Learning,D26,"(82, 67)",31,15.0
76,Q-Learning,D27,"(12, 46)",33,24.0
76,Q-Learning,D29,"(73, 99)",32,25.0
76,Q-Learning,D30,"(67, 17)",33,17.0
76,Q-Learning,D31,"(24, 62)",28,16.0
76,Q-Learning,D32,"(16, 94)",28,14.0
76,Q-Learning,D33,"(44, 74)",24,14.0
76,Q-Learning,D34,"(53, 73)",17,22.0
76,Q-Learning,D35,"(28, 25)",18,21.0
76,Q-Learning,D36,"(20, 74)",21,27.0
76,Q-Learning,D37,"(99, 13)",19,13.0
76,Q-Learning,D38,"(17, 85)",10,29.0
76,Q-Learning,D39,"(91, 22)",7,17.0
76,Q-Learning,D40,"(22, 71)",3,14.0
76,Q-Learning,D41,"(92, 36)",8,14.0
76,Q-Learning,D42,"(10, 62)",4,24.0
77,Greedy,D17,"(17, 66)",47,26.0
77,Greedy,D18,"(90, 96)",44,26.0
77,Greedy,D20,"(28, 33)",44,23.0
77,Greedy,D23,"(83, 26)",42,20.0
77,Greedy,D24,"(12, 13)",41,18.0
77,Greedy,D25,"(71, 0)",33,30.0
77,Greedy,D26,"(82, 67)",32,15.0
77,Greedy,D27,"(12, 46)",34,24.0
77,Greedy,D28,"(88, 42)",36,10.0
77,Greedy,D29,"(73, 99)",33,25.0
77,Greedy,D30,"(67, 17)",34,17.0
77,Greedy,D31,"(24, 62)",29,16.0
77,Greedy,D32,"(16, 94)",29,14.0
77,Greedy,D33,"(44, 74)",25,14.0
77,Greedy,D34,"(53, 73)",18,22.0
77,Greedy,D35,"(28, 25)",19,21.0
77,Greedy,D36,"(20, 74)",22,27.0
77,Greedy,D37,"(99, 13)",20,13.0
77,Greedy,D38,"(17, 85)",11,29.0
77,Greedy,D39,"(91, 22)",8,17.0
77,Greedy,D40,"(22, 71)",4,14.0
77,Greedy,D41,"(92, 36)",9,14.0
77,Greedy,D42,"(10, 62)",5,24.0
77,Auction,D15,"(12, 94)",47,13.0
77,Auction,D16,"(2, 91)",53,19.0
77,Auction,D19,"(80, 77)",45,22.0
77,Auction,D22,"(50, 79)",38,11.0
77,Auction,D23,"(83, 26)",42,20.0
77,Auction,D24,"(12, 13)",41,18.0
77,Auction,D25,"(71, 0)",33,30.0
77,Auction,D27,"(12, 46)",34,24.0
77,Auction,D28,"(88, 42)",36,10.0
77,Auction,D29,"(73, 99)",33,25.0
77,Auction,D31,"(24, 62)",29,16.0
77,Auction,D32,"(16, 94)",29,14.0
77,Auction,D33,"(44, 74)",25,14.0
77,Auction,D34,"(53, 73)",18,22.0
77,Auction,D35,"(28, 25)",19,21.0
77,Auction,D36,"(20, 74)",22,27.0
77,Auction,D37,"(99, 13)",20,13.0
77,Auction,D38,"(17, 85)",11,29.0
77,Auction,D39,"(91, 22)",8,17.0
77,Auction,D40,"(22, 71)",4,14.0
77,Auction,D41,"(92, 36)",9,14.0
77,Auction,D42,"(10, 62)",5,24.0
77,Q-Learning,D18,"(90, 96)",44,26.0
77,Q-Learning,D20,"(28, 33)",44,23.0
77,Q-Learning,D21,"(23, 39)",45,19.0
77,Q-Learning,D22,"(50, 79)",38,11.0
77,Q-Learning,D23,"(83, 26)",42,20.0
77,Q-Learning,D24,"(12, 13)",41,18.0
77,Q-Learning,D25,"(71, 0)",33,30.0
77,Q-Learning,D26,"(82, 67)",32,15.0
77,Q-Learning,D27,"(12, 46)",34,24.0
77,Q-Learning,D29,"(73, 99)",33,25.0
77,Q-Learning,D30,"(67, 17)",34,17.0
77,Q-Learning,D31,"(24, 62)",29,16.0
77,Q-Learning,D32,"(16, 94)",29,14.0
77,Q-Learning,D33,"(44, 74)",25,14.0
77,Q-Learning,D34,"(53, 73)",18,22.0
77,Q-Learning,D35,"(28, 25)",19,21.0
77,Q-Learning,D36,"(20, 74)",22,27.0
77,Q-Learning,D37,"(99, 13)",20,13.0
77,Q-Learning,D38,"(17, 85)",11,29.0
77,Q-Learning,D39,"(91, 22)",8,17.0
77,Q-Learning,D40,"(22, 71)",4,14.0
77,Q-Learning,D41,"(92, 36)",9,14.0
77,Q-Learning,D42,"(10, 62)",5,24.0
78,Greedy,D17,"(17, 66)",48,26.0
78,Greedy,D18,"(90, 96)",45,26.0
78,Greedy,D20,"(28, 33)",45,23.0
78,Greedy,D23,"(83, 26)",43,20.0
78,Greedy,D24,"(12, 13)",42,18.0
78,Greedy,D25,"(71, 0)",34,30.0
78,Greedy,D26,"(82, 67)",33,15.0
78,Greedy,D27,"(12, 46)",35,24.0
78,Greedy,D28,"(88, 42)",37,10.0
78,Greedy,D29,"(73, 99)",34,25.0
78,Greedy,D30,"(67, 17)",35,17.0
78,Greedy,D31,"(24, 62)",30,16.0
78,Greedy,D32,"(16, 94)",30,14.0
78,Greedy,D33,"(44, 74)",26,14.0
78,Greedy,D34,"(53, 73)",19,22.0
78,Greedy,D35,"(28, 25)",20,21.0
78,Greedy,D36,"(20, 74)",23,27.0
78,Greedy,D37,"(99, 13)",21,13.0
78,Greedy,D38,"(17, 85)",12,29.0
78,Greedy,D39,"(91, 22)",9,17.0
78,Greedy,D40,"(22, 71)",5,14.0
78,Greedy,D41,"(92, 36)",10,14.0
78,Greedy,D42,"(10, 62)",6,24.0
78,Greedy,D43,"(99, 47)",7,24.0
78,Auction,D15,"(12, 94)",48,13.0
78,Auction,D16,"(2, 91)",54,19.0
78,Auction,D19,"(80, 77)",46,22.0
78,Auction,D22,"(50, 79)",39,11.0
78,Auction,D23,"(83, 26)",43,20.0
78,Auction,D24,"(12, 13)",42,18.0
78,Auction,D25,"(71, 0)",34,30.0
78,Auction,D27,"(12, 46)",35,24.0
78,Auction,D28,"(88, 42)",37,10.0
78,Auction,D29,"(73, 99)",34,25.0
78,Auction,D31,"(24, 62)",30,16.0
78,Auction,D32,"(16, 94)",30,14.0
78,Auction,D33,"(44, 74)",26,14.0
78,Auction,D34,"(53, 73)",19,22.0
78,Auction,D35,"(28, 25)",20,21.0
78,Auction,D36,"(20, 74)",23,27.0
78,Auction,D37,"(99, 13)",21,13.0
78,Auction,D38,"(17, 85)",12,29.0
78,Auction,D39,"(91, 22)",9,17.0
78,Auction,D40,"(22, 71)",5,14.0
78,Auction,D41,"(92, 36)",10,14.0
78,Auction,D42,"(10, 62)",6,24.0
78,Auction,D43,"(99, 47)",7,24.0
78,Q-Learning,D18,"(90, 96)",45,26.0
78,Q-Learning,D20,"(28, 33)",45,23.0
78,Q-Learning,D21,"(23, 39)",46,19.0
78,Q-Learning,D22,"(50, 79)",39,11.0
78,Q-Learning,D23,"(83, 26)",43,20.0
78,Q-Learning,D24,"(12, 13)",42,18.0
78,Q-Learning,D25,"(71, 0)",34,30.0
78,Q-Learning,D26,"(82, 67)",33,15.0
78,Q-Learning,D27,"(12, 46)",35,24.0
78,Q-Learning,D29,"(73, 99)",34,25.0
78,Q-Learning,D30,"(67, 17)",35,17.0
78,Q-Learning,D31,"(24, 62)",30,16.0
78,Q-Learning,D32,"(16, 94)",30,14.0
78,Q-Learning,D33,"(44, 74)",26,14.0
78,Q-Learning,D34,"(53, 73)",19,22.0
78,Q-Learning,D35,"(28, 25)",20,21.0
78,Q-Learning,D36,"(20, 74)",23,27.0
78,Q-Learning,D37,"(99, 13)",21,13.0
78,Q-Learning,D38,"(17, 85)",12,29.0
78,Q-Learning,D39,"(91, 22)",9,17.0
78,Q-Learning,D40,"(22, 71)",5,14.0
78,Q-Learning,D41,"(92, 36)",10,14.0
78,Q-Learning,D42,"(10, 62)",6,24.0
78,Q-Learning,D43,"(99, 47)",7,24.0
79,Greedy,D17,"(17, 66)",49,26.0
79,Greedy,D18,"(90, 96)",46,26.0
79,Greedy,D20,"(28, 33)",46,23.0
79,Greedy,D23,"(83, 26)",44,20.0
79,Greedy,D24,"(12, 13)",43,18.0
79,Greedy,D25,"(71, 0)",35,30.0
79,Greedy,D26,"(82, 67)",34,15.0
79,Greedy,D27,"(12, 46)",36,24.0
79,Greedy,D28,"(88, 42)",38,10.0
79,Greedy,D29,"(73, 99)",35,25.0
79,Greedy,D30,"(67, 17)",36,17.0
79,Greedy,D31,"(24, 62)",31,16.0
79,Greedy,D32,"(16, 94)",31,14.0
79,Greedy,D33,"(44, 74)",27,14.0
79,Greedy,D34,"(53, 73)",20,22.0
79,Greedy,D35,"(28, 25)",21,21.0
79,Greedy,D36,"(20, 74)",24,27.0
79,Greedy,D37,"(99, 13)",22,13.0
79,Greedy,D38,"(17, 85)",13,29.0
79,Greedy,D39,"(91, 22)",10,17.0
79,Greedy,D40,"(22, 71)",6,14.0
79,Greedy,D41,"(92, 36)",11,14.0
79,Greedy,D42,"(10, 62)",7,24.0
79,Greedy,D43,"(99, 47)",8,24.0
79,Greedy,D44,"(37, 96)",7,17.0
79,Auction,D15,"(12, 94)",49,13.0
79,Auction,D16,"(2, 91)",55,19.0
79,Auction,D19,"(80, 77)",47,22.0
79,Auction,D22,"(50, 79)",40,11.0
79,Auction,D23,"(83, 26)",44,20.0
79,Auction,D24,"(12, 13)",43,18.0
79,Auction,D25,"(71, 0)",35,30.0
79,Auction,D27,"(12, 46)",36,24.0
79,Auction,D28,"(88, 42)",38,10.0
79,Auction,D29,"(73, 99)",35,25.0
79,Auction,D31,"(24, 62)",31,16.0
79,Auction,D32,"(16, 94)",31,14.0
79,Auction,D33,"(44, 74)",27,14.0
79,Auction,D34,"(53, 73)",20,22.0
79,Auction,D35,"(28, 25)",21,21.0
79,Auction,D36,"(20, 74)",24,27.0
79,Auction,D37,"(99, 13)",22,13.0
79,Auction,D38,"(17, 85)",13,29.0
79,Auction,D39,"(91, 22)",10,17.0
79,Auction,D40,"(22, 71)",6,14.0
79,Auction,D41,"(92, 36)",11,14.0
79,Auction,D42,"(10, 62)",7,24.0
79,Auction,D43,"(99, 47)",8,24.0
79,Auction,D44,"(37, 96)",7,17.0
79,Q-Learning,D18,"(90, 96)",46,26.0
79,Q-Learning,D20,"(28, 33)",46,23.0
79,Q-Learning,D21,"(23, 39)",47,19.0
79,Q-Learning,D22,"(50, 79)",40,11.0
79,Q-Learning,D23,"(83, 26)",44,20.0
79,Q-Learning,D24,"(12, 13)",43,18.0
79,Q-Learning,D25,"(71, 0)",35,30.0
79,Q-Learning,D26,"(82, 67)",34,15.0
79,Q-Learning,D27,"(12, 46)",36,24.0
79,Q-Learning,D29,"(73, 99)",35,25.0
79,Q-Learning,D30,"(67, 17)",36,17.0
79,Q-Learning,D31,"(24, 62)",31,16.0
79,Q-Learning,D32,"(16, 94)",31,14.0
79,Q-Learning,D33,"(44, 74)",27,14.0
79,Q-Learning,D34,"(53, 73)",20,22.0
79,Q-Learning,D35,"(28, 25)",21,21.0
79,Q-Learning,D36,"(20, 74)",24,27.0
79,Q-Learning,D37,"(99, 13)",22,13.0
79,Q-Learning,D38,"(17, 85)",13,29.0
79,Q-Learning,D39,"(91, 22)",10,17.0
79,Q-Learning,D40,"(22, 71)",6,14.0
79,Q-Learning,D41,"(92, 36)",11,14.0
79,Q-Learning,D42,"(10, 62)",7,24.0
79,Q-Learning,D43,"(99, 47)",8,24.0
79,Q-Learning,D44,"(37, 96)",7,17.0
80,Greedy,D17,"(17, 66)",50,26.0
80,Greedy,D18,"(90, 96)",47,26.0
80,Greedy,D20,"(28, 33)",47,23.0
80,Greedy,D23,"(83, 26)",45,20.0
80,Greedy,D24,"(12, 13)",44,18.0
80,Greedy,D25,"(71, 0)",36,30.0
80,Greedy,D26,"(82, 67)",35,15.0
80,Greedy,D27,"(12, 46)",37,24.0
80,Greedy,D28,"(88, 42)",39,10.0
80,Greedy,D29,"(73, 99)",36,25.0
80,Greedy,D30,"(67, 17)",37,17.0
80,Greedy,D31,"(24, 62)",32,16.0
80,Greedy,D32,"(16, 94)",32,14.0
80,Greedy,D33,"(44, 74)",28,14.0
80,Greedy,D34,"(53, 73)",21,22.0
80,Greedy,D35,"(28, 25)",22,21.0
80,Greedy,D36,"(20, 74)",25,27.0
80,Greedy,D37,"(99, 13)",23,13.0
80,Greedy,D38,"(17, 85)",14,29.0
80,Greedy,D39,"(91, 22)",11,17.0
80,Greedy,D40,"(22, 71)",7,14.0
80,Greedy,D41,"(92, 36)",12,14.0
80,Greedy,D42,"(10, 62)",8,24.0
80,Greedy,D43,"(99, 47)",9,24.0
80,Greedy,D44,"(37, 96)",8,17.0
80,Auction,D15,"(12, 94)",50,13.0
80,Auction,D16,"(2, 91)",56,19.0
80,Auction,D19,"(80, 77)",48,22.0
80,Auction,D22,"(50, 79)",41,11.0
80,Auction,D23,"(83, 26)",45,20.0
80,Auction,D24,"(12, 13)",44,18.0
80,Auction,D25,"(71, 0)",36,30.0
80,Auction,D27,"(12, 46)",37,24.0
80,Auction,D28,"(88, 42)",39,10.0
80,Auction,D29,"(73, 99)",36,25.0
80,Auction,D31,"(24, 62)",32,16.0
80,Auction,D32,"(16, 94)",32,14.0
80,Auction,D33,"(44, 74)",28,14.0
80,Auction,D34,"(53, 73)",21,22.0
80,Auction,D35,"(28, 25)",22,21.0
80,Auction,D36,"(20, 74)",25,27.0
80,Auction,D37,"(99, 13)",23,13.0
80,Auction,D38,"(17, 85)",14,29.0
80,Auction,D39,"(91, 22)",11,17.0
80,Auction,D40,"(22, 71)",7,14.0
80,Auction,D41,"(92, 36)",12,14.0
80,Auction,D42,"(10, 62)",8,24.0
80,Auction,D43,"(99, 47)",9,24.0
80,Auction,D44,"(37, 96)",8,17.0
80,Q-Learning,D18,"(90, 96)",47,26.0
80,Q-Learning,D20,"(28, 33)",47,23.0
80,Q-Learning,D21,"(23, 39)",48,19.0
80,Q-Learning,D22,"(50, 79)",41,11.0
80,Q-Learning,D23,"(83, 26)",45,20.0
80,Q-Learning,D24,"(12, 13)",44,18.0
80,Q-Learning,D25,"(71, 0)",36,30.0
80,Q-Learning,D26,"(82, 67)",35,15.0
80,Q-Learning,D27,"(12, 46)",37,24.0
80,Q-Learning,D29,"(73, 99)",36,25.0
80,Q-Learning,D30,"(67, 17)",37,17.0
80,Q-Learning,D31,"(24, 62)",32,16.0
80,Q-Learning,D32,"(16, 94)",32,14.0
80,Q-Learning,D33,"(44, 74)",28,14.0
80,Q-Learning,D34,"(53, 73)",21,22.0
80,Q-Learning,D35,"(28, 25)",22,21.0
80,Q-Learning,D36,"(20, 74)",25,27.0
80,Q-Learning,D37,"(99, 13)",23,13.0
80,Q-Learning,D38,"(17, 85)",14,29.0
80,Q-Learning,D39,"(91, 22)",11,17.0
80,Q-Learning,D40,"(22, 71)",7,14.0
80,Q-Learning,D41,"(92, 36)",12,14.0
80,Q-Learning,D42,"(10, 62)",8,24.0
80,Q-Learning,D43,"(99, 47)",9,24.0
80,Q-Learning,D44,"(37, 96)",8,17.0
81,Greedy,D17,"(17, 66)",51,26.0
81,Greedy,D18,"(90, 96)",48,26.0
81,Greedy,D20,"(28, 33)",48,23.0
81,Greedy,D23,"(83, 26)",46,20.0
81,Greedy,D24,"(12, 13)",45,18.0
81,Greedy,D25,"(71, 0)",37,30.0
81,Greedy,D26,"(82, 67)",36,15.0
81,Greedy,D27,"(12, 46)",38,24.0
81,Greedy,D28,"(88, 42)",40,10.0
81,Greedy,D29,"(73, 99)",37,25.0
81,Greedy,D30,"(67, 17)",38,17.0
81,Greedy,D31,"(24, 62)",33,16.0
81,Greedy,D32,"(16, 94)",33,14.0
81,Greedy,D33,"(44, 74)",29,14.0
81,Greedy,D34,"(53, 73)",22,22.0
81,Greedy,D35,"(28, 25)",23,21.0
81,Greedy,D36,"(20, 74)",26,27.0
81,Greedy,D37,"(99, 13)",24,13.0
81,Greedy,D38,"(17, 85)",15,29.0
81,Greedy,D39,"(91, 22)",12,17.0
81,Greedy,D40,"(22, 71)",8,14.0
81,Greedy,D41,"(92, 36)",13,14.0
81,Greedy,D42,"(10, 62)",9,24.0
81,Greedy,D43,"(99, 47)",10,24.0
81,Greedy,D44,"(37, 96)",9,17.0
81,Auction,D15,"(12, 94)",51,13.0
81,Auction,D16,"(2, 91)",57,19.0
81,Auction,D19,"(80, 77)",49,22.0
81,Auction,D22,"(50, 79)",42,11.0
81,Auction,D23,"(83, 26)",46,20.0
81,Auction,D24,"(12, 13)",45,18.0
81,Auction,D25,"(71, 0)",37,30.0
81,Auction,D27,"(12, 46)",38,24.0
81,Auction,D28,"(88, 42)",40,10.0
81,Auction,D29,"(73, 99)",37,25.0
81,Auction,D31,"(24, 62)",33,16.0
81,Auction,D32,"(16, 94)",33,14.0
81,Auction,D33,"(44, 74)",29,14.0
81,Auction,D34,"(53, 73)",22,22.0
81,Auction,D35,"(28, 25)",23,21.0
81,Auction,D36,"(20, 74)",26,27.0
81,Auction,D37,"(99, 13)",24,13.0
81,Auction,D38,"(17, 85)",15,29.0
81,Auction,D39,"(91, 22)",12,17.0
81,Auction,D40,"(22, 71)",8,14.0
81,Auction,D41,"(92, 36)",13,14.0
81,Auction,D42,"(10, 62)",9,24.0
81,Auction,D43,"(99, 47)",10,24.0
81,Auction,D44,"(37, 96)",9,17.0
81,Q-Learning,D18,"(90, 96)",48,26.0
81,Q-Learning,D20,"(28, 33)",48,23.0
81,Q-Learning,D21,"(23, 39)",49,19.0
81,Q-Learning,D22,"(50, 79)",42,11.0
81,Q-Learning,D23,"(83, 26)",46,20.0
81,Q-Learning,D24,"(12, 13)",45,18.0
81,Q-Learning,D25,"(71, 0)",37,30.0
81,Q-Learning,D26,"(82, 67)",36,15.0
81,Q-Learning,D27,"(12, 46)",38,24.0
81,Q-Learning,D29,"(73, 99)",37,25.0
81,Q-Learning,D30,"(67, 17)",38,17.0
81,Q-Learning,D31,"(24, 62)",33,16.0
81,Q-Learning,D32,"(16, 94)",33,14.0
81,Q-Learning,D33,"(44, 74)",29,14.0
81,Q-Learning,D34,"(53, 73)",22,22.0
81,Q-Learning,D35,"(28, 25)",23,21.0
81,Q-Learning,D36,"(20, 74)",26,27.0
81,Q-Learning,D37,"(99, 13)",24,13.0
81,Q-Learning,D38,"(17, 85)",15,29.0
81,Q-Learning,D39,"(91, 22)",12,17.0
81,Q-Learning,D40,"(22, 71)",8,14.0
81,Q-Learning,D41,"(92, 36)",13,14.0
81,Q-Learning,D42,"(10, 62)",9,24.0
81,Q-Learning,D43,"(99, 47)",10,24.0
81,Q-Learning,D44,"(37, 96)",9,17.0
82,Greedy,D17,"(17, 66)",52,26.0
82,Greedy,D18,"(90, 96)",49,26.0
82,Greedy,D20,"(28, 33)",49,23.0
82,Greedy,D23,"(83, 26)",47,20.0
82,Greedy,D24,"(12, 13)",46,18.0
82,Greedy,D25,"(71, 0)",38,30.0
82,Greedy,D26,"(82, 67)",37,15.0
82,Greedy,D27,"(12, 46)",39,24.0
82,Greedy,D28,"(88, 42)",41,10.0
82,Greedy,D29,"(73, 99)",38,25.0
82,Greedy,D30,"(67, 17)",39,17.0
82,Greedy,D31,"(24, 62)",34,16.0
82,Greedy,D32,"(16, 94)",34,14.0
82,Greedy,D33,"(44, 74)",30,14.0
82,Greedy,D34,"(53, 73)",23,22.0
82,Greedy,D35,"(28, 25)",24,21.0
82,Greedy,D36,"(20, 74)",27,27.0
82,Greedy,D37,"(99, 13)",25,13.0
82,Greedy,D38,"(17, 85)",16,29.0
82,Greedy,D39,"(91, 22)",13,17.0
82,Greedy,D40,"(22, 71)",9,14.0
82,Greedy,D41,"(92, 36)",14,14.0
82,Greedy,D42,"(10, 62)",10,24.0
82,Greedy,D43,"(99, 47)",11,24.0
82,Greedy,D44,"(37, 96)",10,17.0
82,Auction,D15,"(12, 94)",52,13.0
82,Auction,D16,"(2, 91)",58,19.0
82,Auction,D19,"(80, 77)",50,22.0
82,Auction,D22,"(50, 79)",43,11.0
82,Auction,D23,"(83, 26)",47,20.0
82,Auction,D24,"(12, 13)",46,18.0
82,Auction,D25,"(71, 0)",38,30.0
82,Auction,D27,"(12, 46)",39,24.0
82,Auction,D28,"(88, 42)",41,10.0
82,Auction,D29,"(73, 99)",38,25.0
82,Auction,D31,"(24, 62)",34,16.0
82,Auction,D32,"(16, 94)",34,14.0
82,Auction,D33,"(44, 74)",30,14.0
82,Auction,D34,"(53, 73)",23,22.0
82,Auction,D35,"(28, 25)",24,21.0
82,Auction,D36,"(20, 74)",27,27.0
82,Auction,D37,"(99, 13)",25,13.0
82,Auction,D38,"(17, 85)",16,29.0
82,Auction,D39,"(91, 22)",13,17.0
82,Auction,D40,"(22, 71)",9,14.0
82,Auction,D41,"(92, 36)",14,14.0
82,Auction,D42,"(10, 62)",10,24.0
82,Auction,D43,"(99, 47)",11,24.0
82,Auction,D44,"(37, 96)",10,17.0
82,Q-Learning,D18,"(90, 96)",49,26.0
82,Q-Learning,D20,"(28, 33)",49,23.0
82,Q-Learning,D21,"(23, 39)",50,19.0
82,Q-Learning,D22,"(50, 79)",43,11.0
82,Q-Learning,D23,"(83, 26)",47,20.0
82,Q-Learning,D24,"(12, 13)",46,18.0
82,Q-Learning,D25,"(71, 0)",38,30.0
82,Q-Learning,D26,"(82, 67)",37,15.0
82,Q-Learning,D27,"(12, 46)",39,24.0
82,Q-Learning,D29,"(73, 99)",38,25.0
82,Q-Learning,D30,"(67, 17)",39,17.0
82,Q-Learning,D31,"(24, 62)",34,16.0
82,Q-Learning,D32,"(16, 94)",34,14.0
82,Q-Learning,D33,"(44, 74)",30,14.0
82,Q-Learning,D34,"(53, 73)",23,22.0
82,Q-Learning,D35,"(28, 25)",24,21.0
82,Q-Learning,D36,"(20, 74)",27,27.0
82,Q-Learning,D37,"(99, 13)",25,13.0
82,Q-Learning,D38,"(17, 85)",16,29.0
82,Q-Learning,D39,"(91, 22)",13,17.0
82,Q-Learning,D40,"(22, 71)",9,14.0
82,Q-Learning,D41,"(92, 36)",14,14.0
82,Q-Learning,D42,"(10, 62)",10,24.0
82,Q-Learning,D43,"(99, 47)",11,24.0
82,Q-Learning,D44,"(37, 96)",10,17.0
83,Greedy,D17,"(17, 66)",53,26.0
83,Greedy,D18,"(90, 96)",50,26.0
83,Greedy,D20,"(28, 33)",50,23.0
83,Greedy,D23,"(83, 26)",48,20.0
83,Greedy,D24,"(12, 13)",47,18.0
83,Greedy,D25,"(71, 0)",39,30.0
83,Greedy,D26,"(82, 67)",38,15.0
83,Greedy,D27,"(12, 46)",40,24.0
83,Greedy,D28,"(88, 42)",42,10.0
83,Greedy,D29,"(73, 99)",39,25.0
83,Greedy,D30,"(67, 17)",40,17.0
83,Greedy,D31,"(24, 62)",35,16.0
83,Greedy,D32,"(16, 94)",35,14.0
83,Greedy,D33,"(44, 74)",31,14.0
83,Greedy,D34,"(53, 73)",24,22.0
83,Greedy,D35,"(28, 25)",25,21.0
83,Greedy,D36,"(20, 74)",28,27.0
83,Greedy,D37,"(99, 13)",26,13.0
83,Greedy,D38,"(17, 85)",17,29.0
83,Greedy,D39,"(91, 22)",14,17.0
83,Greedy,D40,"(22, 71)",10,14.0
83,Greedy,D41,"(92, 36)",15,14.0
83,Greedy,D42,"(10, 62)",11,24.0
83,Greedy,D43,"(99, 47)",12,24.0
83,Greedy,D44,"(37, 96)",11,17.0
83,Auction,D15,"(12, 94)",53,13.0
83,Auction,D16,"(2, 91)",59,19.0
83,Auction,D19,"(80, 77)",51,22.0
83,Auction,D22,"(50, 79)",44,11.0
83,Auction,D23,"(83, 26)",48,20.0
83,Auction,D24,"(12, 13)",47,18.0
83,Auction,D25,"(71, 0)",39,30.0
83,Auction,D27,"(12, 46)",40,24.0
83,Auction,D28,"(88, 42)",42,10.0
83,Auction,D29,"(73, 99)",39,25.0
83,Auction,D31,"(24, 62)",35,16.0
83,Auction,D32,"(16, 94)",35,14.0
83,Auction,D33,"(44, 74)",31,14.0
83,Auction,D34,"(53, 73)",24,22.0
83,Auction,D35,"(28, 25)",25,21.0
83,Auction,D36,"(20, 74)",28,27.0
83,Auction,D37,"(99, 13)",26,13.0
83,Auction,D38,"(17, 85)",17,29.0
83,Auction,D39,"(91, 22)",14,17.0
83,Auction,D40,"(22, 71)",10,14.0
83,Auction,D41,"(92, 36)",15,14.0
83,Auction,D42,"(10, 62)",11,24.0
83,Auction,D43,"(99, 47)",12,24.0
83,Auction,D44,"(37, 96)",11,17.0
83,Q-Learning,D18,"(90, 96)",50,26.0
83,Q-Learning,D20,"(28, 33)",50,23.0
83,Q-Learning,D21,"(23, 39)",51,19.0
83,Q-Learning,D22,"(50, 79)",44,11.0
83,Q-Learning,D23,"(83, 26)",48,20.0
83,Q-Learning,D24,"(12, 13)",47,18.0
83,Q-Learning,D25,"(71, 0)",39,30.0
83,Q-Learning,D26,"(82, 67)",38,15.0
83,Q-Learning,D27,"(12, 46)",40,24.0
83,Q-Learning,D29,"(73, 99)",39,25.0
83,Q-Learning,D30,"(67, 17)",40,17.0
83,Q-Learning,D31,"(24, 62)",35,16.0
83,Q-Learning,D33,"(44, 74)",31,14.0
83,Q-Learning,D34,"(53, 73)",24,22.0
83,Q-Learning,D35,"(28, 25)",25,21.0
83,Q-Learning,D36,"(20, 74)",28,27.0
83,Q-Learning,D37,"(99, 13)",26,13.0
83,Q-Learning,D38,"(17, 85)",17,29.0
83,Q-Learning,D39,"(91, 22)",14,17.0
83,Q-Learning,D40,"(22, 71)",10,14.0
83,Q-Learning,D41,"(92, 36)",15,14.0
83,Q-Learning,D42,"(10, 62)",11,24.0
83,Q-Learning,D43,"(99, 47)",12,24.0
83,Q-Learning,D44,"(37, 96)",11,17.0
84,Greedy,D17,"(17, 66)",54,26.0
84,Greedy,D18,"(90, 96)",51,26.0
84,Greedy,D20,"(28, 33)",51,23.0
84,Greedy,D23,"(83, 26)",49,20.0
84,Greedy,D24,"(12, 13)",48,18.0
84,Greedy,D25,"(71, 0)",40,30.0
84,Greedy,D26,"(82, 67)",39,15.0
84,Greedy,D27,"(12, 46)",41,24.0
84,Greedy,D28,"(88, 42)",43,10.0
84,Greedy,D29,"(73, 99)",40,25.0
84,Greedy,D30,"(67, 17)",41,17.0
84,Greedy,D31,"(24, 62)",36,16.0
84,Greedy,D32,"(16, 94)",36,14.0
84,Greedy,D33,"(44, 74)",32,14.0
