time_step,method,task_id,position,urgency,duration
77,Q-Learning,E37,"(60, 94)",10,21.0
77,Q-Learning,E38,"(16, 80)",5,27.0
77,Q-Learning,E39,"(43, 24)",13,30.0
77,Q-Learning,E40,"(79, 99)",8,22.0
78,Greedy,E17,"(66, 17)",41,21.0
78,Greedy,E18,"(24, 95)",42,29.0
78,Greedy,E21,"(76, 0)",36,29.0
78,Greedy,E23,"(16, 72)",40,21.0
78,Greedy,E26,"(30, 24)",35,21.0
78,Greedy,E28,"(4, 84)",30,21.0
78,Greedy,E29,"(24, 71)",30,22.0
78,Greedy,E30,"(23, 10)",30,27.0
78,Greedy,E31,"(99, 7)",29,27.0
78,Greedy,E32,"(81, 20)",27,21.0
78,Greedy,E34,"(7, 76)",23,17.0
78,Greedy,E35,"(15, 80)",20,17.0
78,Greedy,E36,"(94, 9)",17,26.0
78,Greedy,E37,"(60, 94)",11,21.0
78,Greedy,E38,"(16, 80)",6,27.0
78,Greedy,E39,"(43, 24)",14,30.0
78,Greedy,E40,"(79, 99)",9,22.0
78,Greedy,E41,"(98, 43)",6,13.0
78,Auction,E18,"(24, 95)",42,29.0
78,Auction,E21,"(76, 0)",36,29.0
78,Auction,E24,"(57, 9)",37,19.0
78,Auction,E25,"(85, 82)",30,14.0
78,Auction,E28,"(4, 84)",30,21.0
78,Auction,E30,"(23, 10)",30,27.0
78,Auction,E31,"(99, 7)",29,27.0
78,Auction,E32,"(81, 20)",27,21.0
78,Auction,E33,"(79, 99)",23,10.0
78,Auction,E34,"(7, 76)",23,17.0
78,Auction,E35,"(15, 80)",20,17.0
78,Auction,E36,"(94, 9)",17,26.0
78,Auction,E37,"(60, 94)",11,21.0
78,Auction,E38,"(16, 80)",6,27.0
78,Auction,E39,"(43, 24)",14,30.0
78,Auction,E40,"(79, 99)",9,22.0
78,Auction,E41,"(98, 43)",6,13.0
78,Q-Learning,E17,"(66, 17)",41,21.0
78,Q-Learning,E18,"(24, 95)",42,29.0
78,Q-Learning,E22,"(1, 67)",43,11.0
78,Q-Learning,E23,"(16, 72)",40,21.0
78,Q-Learning,E25,"(85, 82)",30,14.0
78,Q-Learning,E26,"(30, 24)",35,21.0
78,Q-Learning,E27,"(22, 53)",28,10.0
78,Q-Learning,E28,"(4, 84)",30,21.0
78,Q-Learning,E29,"(24, 71)",30,22.0
78,Q-Learning,E30,"(23, 10)",30,27.0
78,Q-Learning,E31,"(99, 7)",29,27.0
78,Q-Learning,E32,"(81, 20)",27,21.0
78,Q-Learning,E33,"(79, 99)",23,10.0
78,Q-Learning,E34,"(7, 76)",23,17.0
78,Q-Learning,E36,"(94, 9)",17,26.0
78,Q-Learning,E37,"(60, 94)",11,21.0
78,Q-Learning,E38,"(16, 80)",6,27.0
78,Q-Learning,E39,"(43, 24)",14,30.0
78,Q-Learning,E40,"(79, 99)",9,22.0
78,Q-Learning,E41,"(98, 43)",6,13.0
79,Greedy,E17,"(66, 17)",42,21.0
79,Greedy,E18,"(24, 95)",43,29.0
79,Greedy,E21,"(76, 0)",37,29.0
79,Greedy,E23,"(16, 72)",41,21.0
79,Greedy,E26,"(30, 24)",36,21.0
79,Greedy,E28,"(4, 84)",31,21.0
79,Greedy,E29,"(24, 71)",31,22.0
79,Greedy,E30,"(23, 10)",31,27.0
79,Greedy,E31,"(99, 7)",30,27.0
79,Greedy,E32,"(81, 20)",28,21.0
79,Greedy,E34,"(7, 76)",24,17.0
79,Greedy,E35,"(15, 80)",21,17.0
79,Greedy,E36,"(94, 9)",18,26.0
79,Greedy,E37,"(60, 94)",12,21.0
79,Greedy,E38,"(16, 80)",7,27.0
79,Greedy,E39,"(43, 24)",15,30.0
79,Greedy,E40,"(79, 99)",10,22.0
79,Greedy,E41,"(98, 43)",7,13.0
79,Auction,E18,"(24, 95)",43,29.0
79,Auction,E21,"(76, 0)",37,29.0
79,Auction,E24,"(57, 9)",38,19.0
79,Auction,E25,"(85, 82)",31,14.0
79,Auction,E28,"(4, 84)",31,21.0
79,Auction,E30,"(23, 10)",31,27.0
79,Auction,E31,"(99, 7)",30,27.0
79,Auction,E32,"(81, 20)",28,21.0
79,Auction,E33,"(79, 99)",24,10.0
79,Auction,E34,"(7, 76)",24,17.0
79,Auction,E35,"(15, 80)",21,17.0
79,Auction,E36,"(94, 9)",18,26.0
79,Auction,E37,"(60, 94)",12,21.0
79,Auction,E38,"(16, 80)",7,27.0
79,Auction,E39,"(43, 24)",15,30.0
79,Auction,E40,"(79, 99)",10,22.0
79,Auction,E41,"(98, 43)",7,13.0
79,Q-Learning,E17,"(66, 17)",42,21.0
79,Q-Learning,E18,"(24, 95)",43,29.0
79,Q-Learning,E23,"(16, 72)",41,21.0
79,Q-Learning,E25,"(85, 82)",31,14.0
79,Q-Learning,E26,"(30, 24)",36,21.0
79,Q-Learning,E27,"(22, 53)",29,10.0
79,Q-Learning,E28,"(4, 84)",31,21.0
79,Q-Learning,E29,"(24, 71)",31,22.0
79,Q-Learning,E30,"(23, 10)",31,27.0
79,Q-Learning,E31,"(99, 7)",30,27.0
79,Q-Learning,E32,"(81, 20)",28,21.0
79,Q-Learning,E33,"(79, 99)",24,10.0
79,Q-Learning,E34,"(7, 76)",24,17.0
79,Q-Learning,E36,"(94, 9)",18,26.0
79,Q-Learning,E37,"(60, 94)",12,21.0
79,Q-Learning,E38,"(16, 80)",7,27.0
79,Q-Learning,E39,"(43, 24)",15,30.0
79,Q-Learning,E40,"(79, 99)",10,22.0
79,Q-Learning,E41,"(98, 43)",7,13.0
80,Greedy,E17,"(66, 17)",43,21.0
80,Greedy,E18,"(24, 95)",44,29.0
80,Greedy,E21,"(76, 0)",38,29.0
80,Greedy,E23,"(16, 72)",42,21.0
80,Greedy,E26,"(30, 24)",37,21.0
80,Greedy,E28,"(4, 84)",32,21.0
80,Greedy,E29,"(24, 71)",32,22.0
80,Greedy,E30,"(23, 10)",32,27.0
80,Greedy,E31,"(99, 7)",31,27.0
80,Greedy,E32,"(81, 20)",29,21.0
80,Greedy,E34,"(7, 76)",25,17.0
80,Greedy,E35,"(15, 80)",22,17.0
80,Greedy,E36,"(94, 9)",19,26.0
80,Greedy,E37,"(60, 94)",13,21.0
80,Greedy,E38,"(16, 80)",8,27.0
80,Greedy,E39,"(43, 24)",16,30.0
80,Greedy,E40,"(79, 99)",11,22.0
80,Greedy,E41,"(98, 43)",8,13.0
80,Auction,E18,"(24, 95)",44,29.0
80,Auction,E21,"(76, 0)",38,29.0
80,Auction,E24,"(57, 9)",39,19.0
80,Auction,E25,"(85, 82)",32,14.0
80,Auction,E28,"(4, 84)",32,21.0
80,Auction,E30,"(23, 10)",32,27.0
80,Auction,E31,"(99, 7)",31,27.0
80,Auction,E32,"(81, 20)",29,21.0
80,Auction,E33,"(79, 99)",25,10.0
80,Auction,E34,"(7, 76)",25,17.0
80,Auction,E35,"(15, 80)",22,17.0
80,Auction,E36,"(94, 9)",19,26.0
80,Auction,E37,"(60, 94)",13,21.0
80,Auction,E38,"(16, 80)",8,27.0
80,Auction,E39,"(43, 24)",16,30.0
80,Auction,E40,"(79, 99)",11,22.0
80,Auction,E41,"(98, 43)",8,13.0
80,Q-Learning,E17,"(66, 17)",43,21.0
80,Q-Learning,E18,"(24, 95)",44,29.0
80,Q-Learning,E23,"(16, 72)",42,21.0
80,Q-Learning,E25,"(85, 82)",32,14.0
80,Q-Learning,E26,"(30, 24)",37,21.0
80,Q-Learning,E28,"(4, 84)",32,21.0
80,Q-Learning,E29,"(24, 71)",32,22.0
80,Q-Learning,E30,"(23, 10)",32,27.0
80,Q-Learning,E31,"(99, 7)",31,27.0
80,Q-Learning,E32,"(81, 20)",29,21.0
80,Q-Learning,E33,"(79, 99)",25,10.0
80,Q-Learning,E34,"(7, 76)",25,17.0
80,Q-Learning,E36,"(94, 9)",19,26.0
80,Q-Learning,E37,"(60, 94)",13,21.0
80,Q-Learning,E38,"(16, 80)",8,27.0
80,Q-Learning,E39,"(43, 24)",16,30.0
80,Q-Learning,E40,"(79, 99)",11,22.0
80,Q-Learning,E41,"(98, 43)",8,13.0
81,Greedy,E17,"(66, 17)",44,21.0
81,Greedy,E18,"(24, 95)",45,29.0
81,Greedy,E21,"(76, 0)",39,29.0
81,Greedy,E23,"(16, 72)",43,21.0
81,Greedy,E26,"(30, 24)",38,21.0
81,Greedy,E28,"(4, 84)",33,21.0
81,Greedy,E29,"(24, 71)",33,22.0
81,Greedy,E30,"(23, 10)",33,27.0
81,Greedy,E31,"(99, 7)",32,27.0
81,Greedy,E32,"(81, 20)",30,21.0
81,Greedy,E34,"(7, 76)",26,17.0
81,Greedy,E35,"(15, 80)",23,17.0
81,Greedy,E36,"(94, 9)",20,26.0
81,Greedy,E37,"(60, 94)",14,21.0
81,Greedy,E38,"(16, 80)",9,27.0
81,Greedy,E39,"(43, 24)",17,30.0
81,Greedy,E40,"(79, 99)",12,22.0
81,Greedy,E41,"(98, 43)",9,13.0
81,Auction,E18,"(24, 95)",45,29.0
81,Auction,E21,"(76, 0)",39,29.0
81,Auction,E24,"(57, 9)",40,19.0
81,Auction,E25,"(85, 82)",33,14.0
81,Auction,E28,"(4, 84)",33,21.0
81,Auction,E30,"(23, 10)",33,27.0
81,Auction,E31,"(99, 7)",32,27.0
81,Auction,E32,"(81, 20)",30,21.0
81,Auction,E33,"(79, 99)",26,10.0
81,Auction,E34,"(7, 76)",26,17.0
81,Auction,E35,"(15, 80)",23,17.0
81,Auction,E36,"(94, 9)",20,26.0
81,Auction,E37,"(60, 94)",14,21.0
81,Auction,E38,"(16, 80)",9,27.0
81,Auction,E39,"(43, 24)",17,30.0
81,Auction,E40,"(79, 99)",12,22.0
81,Auction,E41,"(98, 43)",9,13.0
81,Q-Learning,E17,"(66, 17)",44,21.0
81,Q-Learning,E18,"(24, 95)",45,29.0
81,Q-Learning,E23,"(16, 72)",43,21.0
81,Q-Learning,E25,"(85, 82)",33,14.0
81,Q-Learning,E26,"(30, 24)",38,21.0
81,Q-Learning,E28,"(4, 84)",33,21.0
81,Q-Learning,E29,"(24, 71)",33,22.0
81,Q-Learning,E30,"(23, 10)",33,27.0
81,Q-Learning,E31,"(99, 7)",32,27.0
81,Q-Learning,E32,"(81, 20)",30,21.0
81,Q-Learning,E33,"(79, 99)",26,10.0
81,Q-Learning,E34,"(7, 76)",26,17.0
81,Q-Learning,E36,"(94, 9)",20,26.0
81,Q-Learning,E37,"(60, 94)",14,21.0
81,Q-Learning,E38,"(16, 80)",9,27.0
81,Q-Learning,E39,"(43, 24)",17,30.0
81,Q-Learning,E40,"(79, 99)",12,22.0
81,Q-Learning,E41,"(98, 43)",9,13.0
82,Greedy,E17,"(66, 17)",45,21.0
82,Greedy,E18,"(24, 95)",46,29.0
82,Greedy,E21,"(76, 0)",40,29.0
82,Greedy,E23,"(16, 72)",44,21.0
82,Greedy,E26,"(30, 24)",39,21.0
82,Greedy,E28,"(4, 84)",34,21.0
82,Greedy,E29,"(24, 71)",34,22.0
82,Greedy,E30,"(23, 10)",34,27.0
82,Greedy,E31,"(99, 7)",33,27.0
82,Greedy,E32,"(81, 20)",31,21.0
82,Greedy,E34,"(7, 76)",27,17.0
82,Greedy,E35,"(15, 80)",24,17.0
82,Greedy,E36,"(94, 9)",21,26.0
82,Greedy,E37,"(60, 94)",15,21.0
82,Greedy,E38,"(16, 80)",10,27.0
82,Greedy,E39,"(43, 24)",18,30.0
82,Greedy,E40,"(79, 99)",13,22.0
82,Greedy,E41,"(98, 43)",10,13.0
82,Greedy,E42,"(16, 47)",6,29.0
82,Auction,E18,"(24, 95)",46,29.0
82,Auction,E21,"(76, 0)",40,29.0
82,Auction,E24,"(57, 9)",41,19.0
82,Auction,E25,"(85, 82)",34,14.0
82,Auction,E28,"(4, 84)",34,21.0
82,Auction,E30,"(23, 10)",34,27.0
82,Auction,E31,"(99, 7)",33,27.0
82,Auction,E32,"(81, 20)",31,21.0
82,Auction,E33,"(79, 99)",27,10.0
82,Auction,E34,"(7, 76)",27,17.0
82,Auction,E35,"(15, 80)",24,17.0
82,Auction,E36,"(94, 9)",21,26.0
82,Auction,E37,"(60, 94)",15,21.0
82,Auction,E38,"(16, 80)",10,27.0
82,Auction,E39,"(43, 24)",18,30.0
82,Auction,E40,"(79, 99)",13,22.0
82,Auction,E41,"(98, 43)",10,13.0
82,Auction,E42,"(16, 47)",6,29.0
82,Q-Learning,E17,"(66, 17)",45,21.0
82,Q-Learning,E18,"(24, 95)",46,29.0
82,Q-Learning,E23,"(16, 72)",44,21.0
82,Q-Learning,E25,"(85, 82)",34,14.0
82,Q-Learning,E26,"(30, 24)",39,21.0
82,Q-Learning,E28,"(4, 84)",34,21.0
82,Q-Learning,E29,"(24, 71)",34,22.0
82,Q-Learning,E30,"(23, 10)",34,27.0
82,Q-Learning,E31,"(99, 7)",33,27.0
82,Q-Learning,E32,"(81, 20)",31,21.0
82,Q-Learning,E33,"(79, 99)",27,10.0
82,Q-Learning,E34,"(7, 76)",27,17.0
82,Q-Learning,E36,"(94, 9)",21,26.0
82,Q-Learning,E37,"(60, 94)",15,21.0
82,Q-Learning,E38,"(16, 80)",10,27.0
82,Q-Learning,E39,"(43, 24)",18,30.0
82,Q-Learning,E40,"(79, 99)",13,22.0
82,Q-Learning,E41,"(98, 43)",10,13.0
82,Q-Learning,E42,"(16, 47)",6,29.0
83,Greedy,E17,"(66, 17)",46,21.0
83,Greedy,E18,"(24, 95)",47,29.0
83,Greedy,E21,"(76, 0)",41,29.0
83,Greedy,E23,"(16, 72)",45,21.0
83,Greedy,E26,"(30, 24)",40,21.0
83,Greedy,E28,"(4, 84)",35,21.0
83,Greedy,E29,"(24, 71)",35,22.0
83,Greedy,E30,"(23, 10)",35,27.0
83,Greedy,E31,"(99, 7)",34,27.0
83,Greedy,E32,"(81, 20)",32,21.0
83,Greedy,E34,"(7, 76)",28,17.0
83,Greedy,E35,"(15, 80)",25,17.0
83,Greedy,E36,"(94, 9)",22,26.0
83,Greedy,E37,"(60, 94)",16,21.0
83,Greedy,E38,"(16, 80)",11,27.0
83,Greedy,E39,"(43, 24)",19,30.0
83,Greedy,E40,"(79, 99)",14,22.0
83,Greedy,E41,"(98, 43)",11,13.0
83,Greedy,E42,"(16, 47)",7,29.0
83,Auction,E18,"(24, 95)",47,29.0
83,Auction,E21,"(76, 0)",41,29.0
83,Auction,E24,"(57, 9)",42,19.0
83,Auction,E25,"(85, 82)",35,14.0
83,Auction,E28,"(4, 84)",35,21.0
83,Auction,E30,"(23, 10)",35,27.0
83,Auction,E31,"(99, 7)",34,27.0
83,Auction,E32,"(81, 20)",32,21.0
83,Auction,E33,"(79, 99)",28,10.0
83,Auction,E34,"(7, 76)",28,17.0
83,Auction,E35,"(15, 80)",25,17.0
83,Auction,E36,"(94, 9)",22,26.0
83,Auction,E37,"(60, 94)",16,21.0
83,Auction,E38,"(16, 80)",11,27.0
83,Auction,E39,"(43, 24)",19,30.0
83,Auction,E40,"(79, 99)",14,22.0
83,Auction,E41,"(98, 43)",11,13.0
83,Auction,E42,"(16, 47)",7,29.0
83,Q-Learning,E17,"(66, 17)",46,21.0
83,Q-Learning,E18,"(24, 95)",47,29.0
83,Q-Learning,E23,"(16, 72)",45,21.0
83,Q-Learning,E25,"(85, 82)",35,14.0
83,Q-Learning,E26,"(30, 24)",40,21.0
83,Q-Learning,E28,"(4, 84)",35,21.0
83,Q-Learning,E29,"(24, 71)",35,22.0
83,Q-Learning,E30,"(23, 10)",35,27.0
83,Q-Learning,E31,"(99, 7)",34,27.0
83,Q-Learning,E32,"(81, 20)",32,21.0
83,Q-Learning,E33,"(79, 99)",28,10.0
83,Q-Learning,E34,"(7, 76)",28,17.0
83,Q-Learning,E36,"(94, 9)",22,26.0
83,Q-Learning,E37,"(60, 94)",16,21.0
83,Q-Learning,E38,"(16, 80)",11,27.0
83,Q-Learning,E39,"(43, 24)",19,30.0
83,Q-Learning,E40,"(79, 99)",14,22.0
83,Q-Learning,E41,"(98, 43)",11,13.0
83,Q-Learning,E42,"(16, 47)",7,29.0
84,Greedy,E17,"(66, 17)",47,21.0
84,Greedy,E18,"(24, 95)",48,29.0
84,Greedy,E21,"(76, 0)",42,29.0
84,Greedy,E23,"(16, 72)",46,21.0
84,Greedy,E26,"(30, 24)",41,21.0
84,Greedy,E28,"(4, 84)",36,21.0
84,Greedy,E29,"(24, 71)",36,22.0
84,Greedy,E30,"(23, 10)",36,27.0
84,Greedy,E31,"(99, 7)",35,27.0
84,Greedy,E32,"(81, 20)",33,21.0
84,Greedy,E34,"(7, 76)",29,17.0
84,Greedy,E35,"(15, 80)",26,17.0
84,Greedy,E36,"(94, 9)",23,26.0
84,Greedy,E37,"(60, 94)",17,21.0
84,Greedy,E38,"(16, 80)",12,27.0
84,Greedy,E39,"(43, 24)",20,30.0
84,Greedy,E40,"(79, 99)",15,22.0
84,Greedy,E41,"(98, 43)",12,13.0
84,Greedy,E42,"(16, 47)",8,29.0
84,Greedy,E43,"(58, 77)",7,29.0
84,Auction,E18,"(24, 95)",48,29.0
84,Auction,E21,"(76, 0)",42,29.0
84,Auction,E24,"(57, 9)",43,19.0
84,Auction,E25,"(85, 82)",36,14.0
84,Auction,E28,"(4, 84)",36,21.0
84,Auction,E30,"(23, 10)",36,27.0
84,Auction,E31,"(99, 7)",35,27.0
84,Auction,E32,"(81, 20)",33,21.0
84,Auction,E33,"(79, 99)",29,10.0
84,Auction,E34,"(7, 76)",29,17.0
84,Auction,E35,"(15, 80)",26,17.0
84,Auction,E36,"(94, 9)",23,26.0
84,Auction,E37,"(60, 94)",17,21.0
84,Auction,E38,"(16, 80)",12,27.0
84,Auction,E39,"(43, 24)",20,30.0
84,Auction,E40,"(79, 99)",15,22.0
84,Auction,E41,"(98, 43)",12,13.0
84,Auction,E42,"(16, 47)",8,29.0
84,Auction,E43,"(58, 77)",7,29.0
84,Q-Learning,E17,"(66, 17)",47,21.0
84,Q-Learning,E18,"(24, 95)",48,29.0
84,Q-Learning,E23,"(16, 72)",46,21.0
84,Q-Learning,E25,"(85, 82)",36,14.0
84,Q-Learning,E26,"(30, 24)",41,21.0
84,Q-Learning,E28,"(4, 84)",36,21.0
84,Q-Learning,E29,"(24, 71)",36,22.0
84,Q-Learning,E30,"(23, 10)",36,27.0
84,Q-Learning,E31,"(99, 7)",35,27.0
84,Q-Learning,E32,"(81, 20)",33,21.0
84,Q-Learning,E33,"(79, 99)",29,10.0
84,Q-Learning,E34,"(7, 76)",29,17.0
84,Q-Learning,E36,"(94, 9)",23,26.0
84,Q-Learning,E37,"(60, 94)",17,21.0
84,Q-Learning,E38,"(16, 80)",12,27.0
84,Q-Learning,E39,"(43, 24)",20,30.0
84,Q-Learning,E40,"(79, 99)",15,22.0
84,Q-Learning,E41,"(98, 43)",12,13.0
84,Q-Learning,E42,"(16, 47)",8,29.0
84,Q-Learning,E43,"(58, 77)",7,29.0
85,Greedy,E17,"(66, 17)",48,21.0
85,Greedy,E18,"(24, 95)",49,29.0
85,Greedy,E21,"(76, 0)",43,29.0
85,Greedy,E23,"(16, 72)",47,21.0
85,Greedy,E26,"(30, 24)",42,21.0
85,Greedy,E28,"(4, 84)",37,21.0
85,Greedy,E29,"(24, 71)",37,22.0
85,Greedy,E30,"(23, 10)",37,27.0
85,Greedy,E31,"(99, 7)",36,27.0
85,Greedy,E32,"(81, 20)",34,21.0
85,Greedy,E34,"(7, 76)",30,17.0
85,Greedy,E35,"(15, 80)",27,17.0
85,Greedy,E36,"(94, 9)",24,26.0
85,Greedy,E37,"(60, 94)",18,21.0
85,Greedy,E38,"(16, 80)",13,27.0
85,Greedy,E39,"(43, 24)",21,30.0
85,Greedy,E40,"(79, 99)",16,22.0
85,Greedy,E41,"(98, 43)",13,13.0
85,Greedy,E42,"(16, 47)",9,29.0
85,Greedy,E43,"(58, 77)",8,29.0
85,Auction,E18,"(24, 95)",49,29.0
85,Auction,E21,"(76, 0)",43,29.0
85,Auction,E24,"(57, 9)",44,19.0
85,Auction,E25,"(85, 82)",37,14.0
85,Auction,E28,"(4, 84)",37,21.0
85,Auction,E30,"(23, 10)",37,27.0
85,Auction,E31,"(99, 7)",36,27.0
85,Auction,E32,"(81, 20)",34,21.0
85,Auction,E33,"(79, 99)",30,10.0
85,Auction,E34,"(7, 76)",30,17.0
85,Auction,E35,"(15, 80)",27,17.0
85,Auction,E36,"(94, 9)",24,26.0
85,Auction,E37,"(60, 94)",18,21.0
85,Auction,E38,"(16, 80)",13,27.0
85,Auction,E39,"(43, 24)",21,30.0
85,Auction,E40,"(79, 99)",16,22.0
85,Auction,E41,"(98, 43)",13,13.0
85,Auction,E42,"(16, 47)",9,29.0
85,Auction,E43,"(58, 77)",8,29.0
85,Q-Learning,E17,"(66, 17)",48,21.0
85,Q-Learning,E18,"(24, 95)",49,29.0
85,Q-Learning,E23,"(16, 72)",47,21.0
85,Q-Learning,E25,"(85, 82)",37,14.0
85,Q-Learning,E26,"(30, 24)",42,21.0
85,Q-Learning,E28,"(4, 84)",37,21.0
85,Q-Learning,E29,"(24, 71)",37,22.0
85,Q-Learning,E30,"(23, 10)",37,27.0
85,Q-Learning,E31,"(99, 7)",36,27.0
85,Q-Learning,E32,"(81, 20)",34,21.0
85,Q-Learning,E33,"(79, 99)",30,10.0
85,Q-Learning,E34,"(7, 76)",30,17.0
85,Q-Learning,E36,"(94, 9)",24,26.0
85,Q-Learning,E37,"(60, 94)",18,21.0
85,Q-Learning,E38,"(16, 80)",13,27.0
85,Q-Learning,E39,"(43, 24)",21,30.0
85,Q-Learning,E40,"(79, 99)",16,22.0
85,Q-Learning,E41,"(98, 43)",13,13.0
85,Q-Learning,E42,"(16, 47)",9,29.0
85,Q-Learning,E43,"(58, 77)",8,29.0
86,Greedy,E17,"(66, 17)",49,21.0
86,Greedy,E18,"(24, 95)",50,29.0
86,Greedy,E21,"(76, 0)",44,29.0
86,Greedy,E23,"(16, 72)",48,21.0
86,Greedy,E26,"(30, 24)",43,21.0
86,Greedy,E28,"(4, 84)",38,21.0
86,Greedy,E29,"(24, 71)",38,22.0
86,Greedy,E30,"(23, 10)",38,27.0
86,Greedy,E31,"(99, 7)",37,27.0
86,Greedy,E32,"(81, 20)",35,21.0
86,Greedy,E34,"(7, 76)",31,17.0
86,Greedy,E35,"(15, 80)",28,17.0
86,Greedy,E36,"(94, 9)",25,26.0
86,Greedy,E37,"(60, 94)",19,21.0
86,Greedy,E38,"(16, 80)",14,27.0
86,Greedy,E39,"(43, 24)",22,30.0
86,Greedy,E40,"(79, 99)",17,22.0
86,Greedy,E41,"(98, 43)",14,13.0
86,Greedy,E42,"(16, 47)",10,29.0
86,Greedy,E43,"(58, 77)",9,29.0
86,Auction,E18,"(24, 95)",50,29.0
86,Auction,E21,"(76, 0)",44,29.0
86,Auction,E24,"(57, 9)",45,19.0
86,Auction,E25,"(85, 82)",38,14.0
86,Auction,E28,"(4, 84)",38,21.0
86,Auction,E30,"(23, 10)",38,27.0
86,Auction,E31,"(99, 7)",37,27.0
86,Auction,E32,"(81, 20)",35,21.0
86,Auction,E33,"(79, 99)",31,10.0
86,Auction,E34,"(7, 76)",31,17.0
86,Auction,E35,"(15, 80)",28,17.0
86,Auction,E36,"(94, 9)",25,26.0
86,Auction,E37,"(60, 94)",19,21.0
86,Auction,E38,"(16, 80)",14,27.0
86,Auction,E39,"(43, 24)",22,30.0
86,Auction,E40,"(79, 99)",17,22.0
86,Auction,E41,"(98, 43)",14,13.0
86,Auction,E42,"(16, 47)",10,29.0
86,Auction,E43,"(58, 77)",9,29.0
86,Q-Learning,E17,"(66, 17)",49,21.0
86,Q-Learning,E18,"(24, 95)",50,29.0
86,Q-Learning,E23,"(16, 72)",48,21.0
86,Q-Learning,E25,"(85, 82)",38,14.0
86,Q-Learning,E26,"(30, 24)",43,21.0
86,Q-Learning,E28,"(4, 84)",38,21.0
86,Q-Learning,E29,"(24, 71)",38,22.0
86,Q-Learning,E30,"(23, 10)",38,27.0
86,Q-Learning,E31,"(99, 7)",37,27.0
86,Q-Learning,E32,"(81, 20)",35,21.0
86,Q-Learning,E33,"(79, 99)",31,10.0
86,Q-Learning,E34,"(7, 76)",31,17.0
86,Q-Learning,E36,"(94, 9)",25,26.0
86,Q-Learning,E37,"(60, 94)",19,21.0
86,Q-Learning,E38,"(16, 80)",14,27.0
86,Q-Learning,E39,"(43, 24)",22,30.0
86,Q-Learning,E40,"(79, 99)",17,22.0
86,Q-Learning,E41,"(98, 43)",14,13.0
86,Q-Learning,E42,"(16, 47)",10,29.0
86,Q-Learning,E43,"(58, 77)",9,29.0
87,Greedy,E17,"(66, 17)",50,21.0
87,Greedy,E18,"(24, 95)",51,29.0
87,Greedy,E21,"(76, 0)",45,29.0
87,Greedy,E23,"(16, 72)",49,21.0
87,Greedy,E26,"(30, 24)",44,21.0
87,Greedy,E28,"(4, 84)",39,21.0
87,Greedy,E29,"(24, 71)",39,22.0
87,Greedy,E30,"(23, 10)",39,27.0
87,Greedy,E31,"(99, 7)",38,27.0
87,Greedy,E32,"(81, 20)",36,21.0
87,Greedy,E34,"(7, 76)",32,17.0
87,Greedy,E35,"(15, 80)",29,17.0
87,Greedy,E36,"(94, 9)",26,26.0
87,Greedy,E37,"(60, 94)",20,21.0
87,Greedy,E38,"(16, 80)",15,27.0
87,Greedy,E39,"(43, 24)",23,30.0
87,Greedy,E40,"(79, 99)",18,22.0
87,Greedy,E41,"(98, 43)",15,13.0
87,Greedy,E42,"(16, 47)",11,29.0
87,Greedy,E43,"(58, 77)",10,29.0
87,Auction,E18,"(24, 95)",51,29.0
87,Auction,E21,"(76, 0)",45,29.0
87,Auction,E24,"(57, 9)",46,19.0
87,Auction,E25,"(85, 82)",39,14.0
87,Auction,E28,"(4, 84)",39,21.0
87,Auction,E30,"(23, 10)",39,27.0
87,Auction,E31,"(99, 7)",38,27.0
87,Auction,E32,"(81, 20)",36,21.0
87,Auction,E33,"(79, 99)",32,10.0
87,Auction,E34,"(7, 76)",32,17.0
87,Auction,E35,"(15, 80)",29,17.0
87,Auction,E36,"(94, 9)",26,26.0
87,Auction,E37,"(60, 94)",20,21.0
87,Auction,E38,"(16, 80)",15,27.0
87,Auction,E39,"(43, 24)",23,30.0
87,Auction,E40,"(79, 99)",18,22.0
87,Auction,E41,"(98, 43)",15,13.0
87,Auction,E42,"(16, 47)",11,29.0
87,Auction,E43,"(58, 77)",10,29.0
87,Q-Learning,E17,"(66, 17)",50,21.0
87,Q-Learning,E18,"(24, 95)",51,29.0
87,Q-Learning,E23,"(16, 72)",49,21.0
87,Q-Learning,E25,"(85, 82)",39,14.0
87,Q-Learning,E26,"(30, 24)",44,21.0
87,Q-Learning,E28,"(4, 84)",39,21.0
87,Q-Learning,E29,"(24, 71)",39,22.0
87,Q-Learning,E30,"(23, 10)",39,27.0
87,Q-Learning,E31,"(99, 7)",38,27.0
87,Q-Learning,E32,"(81, 20)",36,21.0
87,Q-Learning,E33,"(79, 99)",32,10.0
87,Q-Learning,E34,"(7, 76)",32,17.0
87,Q-Learning,E36,"(94, 9)",26,26.0
87,Q-Learning,E37,"(60, 94)",20,21.0
87,Q-Learning,E38,"(16, 80)",15,27.0
87,Q-Learning,E39,"(43, 24)",23,30.0
87,Q-Learning,E40,"(79, 99)",18,22.0
87,Q-Learning,E41,"(98, 43)",15,13.0
87,Q-Learning,E42,"(16, 47)",11,29.0
87,Q-Learning,E43,"(58, 77)",10,29.0
88,Greedy,E17,"(66, 17)",51,21.0
88,Greedy,E18,"(24, 95)",52,29.0
88,Greedy,E21,"(76, 0)",46,29.0
88,Greedy,E23,"(16, 72)",50,21.0
88,Greedy,E26,"(30, 24)",45,21.0
88,Greedy,E28,"(4, 84)",40,21.0
