time_step,method,task_id,position,urgency,duration
82,Greedy,E24,"(14, 93)",27,24.0
82,Greedy,E25,"(72, 45)",33,25.0
82,Greedy,E26,"(79, 7)",26,20.0
82,Greedy,E27,"(11, 9)",32,20.0
82,Greedy,E28,"(7, 46)",30,24.0
82,Greedy,E29,"(4, 16)",21,14.0
82,Greedy,E30,"(66, 37)",19,30.0
82,Greedy,E31,"(30, 52)",15,27.0
82,Greedy,E32,"(77, 10)",14,29.0
82,Greedy,E33,"(78, 37)",13,24.0
82,Greedy,E34,"(36, 19)",6,23.0
82,Greedy,E35,"(62, 69)",5,23.0
82,Greedy,E36,"(94, 76)",11,22.0
82,Auction,E12,"(67, 70)",53,24.0
82,Auction,E13,"(80, 58)",53,20.0
82,Auction,E15,"(7, 100)",48,26.0
82,Auction,E17,"(80, 92)",55,30.0
82,Auction,E18,"(18, 90)",50,15.0
82,Auction,E19,"(66, 73)",49,29.0
82,Auction,E20,"(5, 78)",46,29.0
82,Auction,E21,"(25, 97)",42,22.0
82,Auction,E23,"(67, 74)",35,17.0
82,Auction,E24,"(14, 93)",27,24.0
82,Auction,E25,"(72, 45)",33,25.0
82,Auction,E26,"(79, 7)",26,20.0
82,Auction,E27,"(11, 9)",32,20.0
82,Auction,E28,"(7, 46)",30,24.0
82,Auction,E29,"(4, 16)",21,14.0
82,Auction,E30,"(66, 37)",19,30.0
82,Auction,E31,"(30, 52)",15,27.0
82,Auction,E32,"(77, 10)",14,29.0
82,Auction,E33,"(78, 37)",13,24.0
82,Auction,E34,"(36, 19)",6,23.0
82,Auction,E35,"(62, 69)",5,23.0
82,Auction,E36,"(94, 76)",11,22.0
82,Q-Learning,E8,"(100, 79)",68,26.0
82,Q-Learning,E10,"(69, 68)",58,28.0
82,Q-Learning,E12,"(67, 70)",53,24.0
82,Q-Learning,E15,"(7, 100)",48,26.0
82,Q-Learning,E17,"(80, 92)",55,30.0
82,Q-Learning,E18,"(18, 90)",50,15.0
82,Q-Learning,E21,"(25, 97)",42,22.0
82,Q-Learning,E22,"(63, 65)",46,14.0
82,Q-Learning,E23,"(67, 74)",35,17.0
82,Q-Learning,E24,"(14, 93)",27,24.0
82,Q-Learning,E25,"(72, 45)",33,25.0
82,Q-Learning,E26,"(79, 7)",26,20.0
82,Q-Learning,E27,"(11, 9)",32,20.0
82,Q-Learning,E28,"(7, 46)",30,24.0
82,Q-Learning,E29,"(4, 16)",21,14.0
82,Q-Learning,E30,"(66, 37)",19,30.0
82,Q-Learning,E31,"(30, 52)",15,27.0
82,Q-Learning,E32,"(77, 10)",14,29.0
82,Q-Learning,E33,"(78, 37)",13,24.0
82,Q-Learning,E34,"(36, 19)",6,23.0
82,Q-Learning,E35,"(62, 69)",5,23.0
82,Q-Learning,E36,"(94, 76)",11,22.0
83,Greedy,E10,"(69, 68)",59,28.0
83,Greedy,E12,"(67, 70)",54,24.0
83,Greedy,E15,"(7, 100)",49,26.0
83,Greedy,E17,"(80, 92)",56,30.0
83,Greedy,E19,"(66, 73)",50,29.0
83,Greedy,E20,"(5, 78)",47,29.0
83,Greedy,E21,"(25, 97)",43,22.0
83,Greedy,E22,"(63, 65)",47,14.0
83,Greedy,E23,"(67, 74)",36,17.0
83,Greedy,E24,"(14, 93)",28,24.0
83,Greedy,E25,"(72, 45)",34,25.0
83,Greedy,E26,"(79, 7)",27,20.0
83,Greedy,E27,"(11, 9)",33,20.0
83,Greedy,E28,"(7, 46)",31,24.0
83,Greedy,E29,"(4, 16)",22,14.0
83,Greedy,E30,"(66, 37)",20,30.0
83,Greedy,E31,"(30, 52)",16,27.0
83,Greedy,E32,"(77, 10)",15,29.0
83,Greedy,E33,"(78, 37)",14,24.0
83,Greedy,E34,"(36, 19)",7,23.0
83,Greedy,E35,"(62, 69)",6,23.0
83,Greedy,E36,"(94, 76)",12,22.0
83,Greedy,E37,"(13, 50)",3,20.0
83,Auction,E12,"(67, 70)",54,24.0
83,Auction,E13,"(80, 58)",54,20.0
83,Auction,E15,"(7, 100)",49,26.0
83,Auction,E17,"(80, 92)",56,30.0
83,Auction,E18,"(18, 90)",51,15.0
83,Auction,E19,"(66, 73)",50,29.0
83,Auction,E20,"(5, 78)",47,29.0
83,Auction,E21,"(25, 97)",43,22.0
83,Auction,E23,"(67, 74)",36,17.0
83,Auction,E24,"(14, 93)",28,24.0
83,Auction,E25,"(72, 45)",34,25.0
83,Auction,E26,"(79, 7)",27,20.0
83,Auction,E27,"(11, 9)",33,20.0
83,Auction,E28,"(7, 46)",31,24.0
83,Auction,E29,"(4, 16)",22,14.0
83,Auction,E30,"(66, 37)",20,30.0
83,Auction,E31,"(30, 52)",16,27.0
83,Auction,E32,"(77, 10)",15,29.0
83,Auction,E33,"(78, 37)",14,24.0
83,Auction,E34,"(36, 19)",7,23.0
83,Auction,E35,"(62, 69)",6,23.0
83,Auction,E36,"(94, 76)",12,22.0
83,Auction,E37,"(13, 50)",3,20.0
83,Q-Learning,E8,"(100, 79)",69,26.0
83,Q-Learning,E10,"(69, 68)",59,28.0
83,Q-Learning,E12,"(67, 70)",54,24.0
83,Q-Learning,E15,"(7, 100)",49,26.0
83,Q-Learning,E17,"(80, 92)",56,30.0
83,Q-Learning,E18,"(18, 90)",51,15.0
83,Q-Learning,E21,"(25, 97)",43,22.0
83,Q-Learning,E22,"(63, 65)",47,14.0
83,Q-Learning,E23,"(67, 74)",36,17.0
83,Q-Learning,E24,"(14, 93)",28,24.0
83,Q-Learning,E25,"(72, 45)",34,25.0
83,Q-Learning,E26,"(79, 7)",27,20.0
83,Q-Learning,E27,"(11, 9)",33,20.0
83,Q-Learning,E28,"(7, 46)",31,24.0
83,Q-Learning,E29,"(4, 16)",22,14.0
83,Q-Learning,E30,"(66, 37)",20,30.0
83,Q-Learning,E31,"(30, 52)",16,27.0
83,Q-Learning,E32,"(77, 10)",15,29.0
83,Q-Learning,E33,"(78, 37)",14,24.0
83,Q-Learning,E34,"(36, 19)",7,23.0
83,Q-Learning,E35,"(62, 69)",6,23.0
83,Q-Learning,E36,"(94, 76)",12,22.0
83,Q-Learning,E37,"(13, 50)",3,20.0
84,Greedy,E10,"(69, 68)",60,28.0
84,Greedy,E12,"(67, 70)",55,24.0
84,Greedy,E15,"(7, 100)",50,26.0
84,Greedy,E17,"(80, 92)",57,30.0
84,Greedy,E19,"(66, 73)",51,29.0
84,Greedy,E20,"(5, 78)",48,29.0
84,Greedy,E21,"(25, 97)",44,22.0
84,Greedy,E22,"(63, 65)",48,14.0
84,Greedy,E23,"(67, 74)",37,17.0
84,Greedy,E24,"(14, 93)",29,24.0
84,Greedy,E25,"(72, 45)",35,25.0
84,Greedy,E26,"(79, 7)",28,20.0
84,Greedy,E27,"(11, 9)",34,20.0
84,Greedy,E28,"(7, 46)",32,24.0
84,Greedy,E29,"(4, 16)",23,14.0
84,Greedy,E30,"(66, 37)",21,30.0
84,Greedy,E31,"(30, 52)",17,27.0
84,Greedy,E32,"(77, 10)",16,29.0
84,Greedy,E33,"(78, 37)",15,24.0
84,Greedy,E34,"(36, 19)",8,23.0
84,Greedy,E35,"(62, 69)",7,23.0
84,Greedy,E36,"(94, 76)",13,22.0
84,Greedy,E37,"(13, 50)",4,20.0
84,Auction,E12,"(67, 70)",55,24.0
84,Auction,E13,"(80, 58)",55,20.0
84,Auction,E15,"(7, 100)",50,26.0
84,Auction,E17,"(80, 92)",57,30.0
84,Auction,E18,"(18, 90)",52,15.0
84,Auction,E19,"(66, 73)",51,29.0
84,Auction,E20,"(5, 78)",48,29.0
84,Auction,E21,"(25, 97)",44,22.0
84,Auction,E23,"(67, 74)",37,17.0
84,Auction,E24,"(14, 93)",29,24.0
84,Auction,E25,"(72, 45)",35,25.0
84,Auction,E26,"(79, 7)",28,20.0
84,Auction,E27,"(11, 9)",34,20.0
84,Auction,E28,"(7, 46)",32,24.0
84,Auction,E29,"(4, 16)",23,14.0
84,Auction,E30,"(66, 37)",21,30.0
84,Auction,E31,"(30, 52)",17,27.0
84,Auction,E32,"(77, 10)",16,29.0
84,Auction,E33,"(78, 37)",15,24.0
84,Auction,E34,"(36, 19)",8,23.0
84,Auction,E35,"(62, 69)",7,23.0
84,Auction,E36,"(94, 76)",13,22.0
84,Auction,E37,"(13, 50)",4,20.0
84,Q-Learning,E8,"(100, 79)",70,26.0
84,Q-Learning,E10,"(69, 68)",60,28.0
84,Q-Learning,E12,"(67, 70)",55,24.0
84,Q-Learning,E15,"(7, 100)",50,26.0
84,Q-Learning,E17,"(80, 92)",57,30.0
84,Q-Learning,E18,"(18, 90)",52,15.0
84,Q-Learning,E21,"(25, 97)",44,22.0
84,Q-Learning,E22,"(63, 65)",48,14.0
84,Q-Learning,E23,"(67, 74)",37,17.0
84,Q-Learning,E24,"(14, 93)",29,24.0
84,Q-Learning,E25,"(72, 45)",35,25.0
84,Q-Learning,E26,"(79, 7)",28,20.0
84,Q-Learning,E27,"(11, 9)",34,20.0
84,Q-Learning,E28,"(7, 46)",32,24.0
84,Q-Learning,E29,"(4, 16)",23,14.0
84,Q-Learning,E30,"(66, 37)",21,30.0
84,Q-Learning,E31,"(30, 52)",17,27.0
84,Q-Learning,E32,"(77, 10)",16,29.0
84,Q-Learning,E33,"(78, 37)",15,24.0
84,Q-Learning,E34,"(36, 19)",8,23.0
84,Q-Learning,E35,"(62, 69)",7,23.0
84,Q-Learning,E36,"(94, 76)",13,22.0
84,Q-Learning,E37,"(13, 50)",4,20.0
85,Greedy,E10,"(69, 68)",61,28.0
85,Greedy,E12,"(67, 70)",56,24.0
85,Greedy,E15,"(7, 100)",51,26.0
85,Greedy,E17,"(80, 92)",58,30.0
85,Greedy,E19,"(66, 73)",52,29.0
85,Greedy,E20,"(5, 78)",49,29.0
85,Greedy,E21,"(25, 97)",45,22.0
85,Greedy,E22,"(63, 65)",49,14.0
85,Greedy,E23,"(67, 74)",38,17.0
85,Greedy,E24,"(14, 93)",30,24.0
85,Greedy,E25,"(72, 45)",36,25.0
85,Greedy,E26,"(79, 7)",29,20.0
85,Greedy,E27,"(11, 9)",35,20.0
85,Greedy,E28,"(7, 46)",33,24.0
85,Greedy,E29,"(4, 16)",24,14.0
85,Greedy,E30,"(66, 37)",22,30.0
85,Greedy,E31,"(30, 52)",18,27.0
85,Greedy,E32,"(77, 10)",17,29.0
85,Greedy,E33,"(78, 37)",16,24.0
85,Greedy,E34,"(36, 19)",9,23.0
85,Greedy,E35,"(62, 69)",8,23.0
85,Greedy,E36,"(94, 76)",14,22.0
85,Greedy,E37,"(13, 50)",5,20.0
85,Auction,E12,"(67, 70)",56,24.0
85,Auction,E13,"(80, 58)",56,20.0
85,Auction,E15,"(7, 100)",51,26.0
85,Auction,E17,"(80, 92)",58,30.0
85,Auction,E18,"(18, 90)",53,15.0
85,Auction,E19,"(66, 73)",52,29.0
85,Auction,E20,"(5, 78)",49,29.0
85,Auction,E21,"(25, 97)",45,22.0
85,Auction,E23,"(67, 74)",38,17.0
85,Auction,E24,"(14, 93)",30,24.0
85,Auction,E25,"(72, 45)",36,25.0
85,Auction,E26,"(79, 7)",29,20.0
85,Auction,E27,"(11, 9)",35,20.0
85,Auction,E28,"(7, 46)",33,24.0
85,Auction,E29,"(4, 16)",24,14.0
85,Auction,E30,"(66, 37)",22,30.0
85,Auction,E31,"(30, 52)",18,27.0
85,Auction,E32,"(77, 10)",17,29.0
85,Auction,E33,"(78, 37)",16,24.0
85,Auction,E34,"(36, 19)",9,23.0
85,Auction,E35,"(62, 69)",8,23.0
85,Auction,E36,"(94, 76)",14,22.0
85,Auction,E37,"(13, 50)",5,20.0
85,Q-Learning,E8,"(100, 79)",71,26.0
85,Q-Learning,E10,"(69, 68)",61,28.0
85,Q-Learning,E12,"(67, 70)",56,24.0
85,Q-Learning,E15,"(7, 100)",51,26.0
85,Q-Learning,E17,"(80, 92)",58,30.0
85,Q-Learning,E18,"(18, 90)",53,15.0
85,Q-Learning,E21,"(25, 97)",45,22.0
85,Q-Learning,E22,"(63, 65)",49,14.0
85,Q-Learning,E23,"(67, 74)",38,17.0
85,Q-Learning,E24,"(14, 93)",30,24.0
85,Q-Learning,E25,"(72, 45)",36,25.0
85,Q-Learning,E26,"(79, 7)",29,20.0
85,Q-Learning,E27,"(11, 9)",35,20.0
85,Q-Learning,E28,"(7, 46)",33,24.0
85,Q-Learning,E29,"(4, 16)",24,14.0
85,Q-Learning,E30,"(66, 37)",22,30.0
85,Q-Learning,E31,"(30, 52)",18,27.0
85,Q-Learning,E32,"(77, 10)",17,29.0
85,Q-Learning,E33,"(78, 37)",16,24.0
85,Q-Learning,E34,"(36, 19)",9,23.0
85,Q-Learning,E35,"(62, 69)",8,23.0
85,Q-Learning,E36,"(94, 76)",14,22.0
85,Q-Learning,E37,"(13, 50)",5,20.0
86,Greedy,E10,"(69, 68)",62,28.0
86,Greedy,E12,"(67, 70)",57,24.0
86,Greedy,E15,"(7, 100)",52,26.0
86,Greedy,E17,"(80, 92)",59,30.0
86,Greedy,E19,"(66, 73)",53,29.0
86,Greedy,E20,"(5, 78)",50,29.0
86,Greedy,E21,"(25, 97)",46,22.0
86,Greedy,E22,"(63, 65)",50,14.0
86,Greedy,E23,"(67, 74)",39,17.0
86,Greedy,E24,"(14, 93)",31,24.0
86,Greedy,E25,"(72, 45)",37,25.0
86,Greedy,E26,"(79, 7)",30,20.0
86,Greedy,E27,"(11, 9)",36,20.0
86,Greedy,E28,"(7, 46)",34,24.0
86,Greedy,E29,"(4, 16)",25,14.0
86,Greedy,E30,"(66, 37)",23,30.0
86,Greedy,E31,"(30, 52)",19,27.0
86,Greedy,E32,"(77, 10)",18,29.0
86,Greedy,E33,"(78, 37)",17,24.0
86,Greedy,E34,"(36, 19)",10,23.0
86,Greedy,E35,"(62, 69)",9,23.0
86,Greedy,E36,"(94, 76)",15,22.0
86,Greedy,E37,"(13, 50)",6,20.0
86,Greedy,E38,"(90, 22)",3,18.0
86,Auction,E12,"(67, 70)",57,24.0
86,Auction,E13,"(80, 58)",57,20.0
86,Auction,E15,"(7, 100)",52,26.0
86,Auction,E17,"(80, 92)",59,30.0
86,Auction,E18,"(18, 90)",54,15.0
86,Auction,E19,"(66, 73)",53,29.0
86,Auction,E20,"(5, 78)",50,29.0
86,Auction,E21,"(25, 97)",46,22.0
86,Auction,E23,"(67, 74)",39,17.0
86,Auction,E24,"(14, 93)",31,24.0
86,Auction,E25,"(72, 45)",37,25.0
86,Auction,E26,"(79, 7)",30,20.0
86,Auction,E27,"(11, 9)",36,20.0
86,Auction,E28,"(7, 46)",34,24.0
86,Auction,E29,"(4, 16)",25,14.0
86,Auction,E30,"(66, 37)",23,30.0
86,Auction,E31,"(30, 52)",19,27.0
86,Auction,E32,"(77, 10)",18,29.0
86,Auction,E33,"(78, 37)",17,24.0
86,Auction,E34,"(36, 19)",10,23.0
86,Auction,E35,"(62, 69)",9,23.0
86,Auction,E36,"(94, 76)",15,22.0
86,Auction,E37,"(13, 50)",6,20.0
86,Auction,E38,"(90, 22)",3,18.0
86,Q-Learning,E8,"(100, 79)",72,26.0
86,Q-Learning,E10,"(69, 68)",62,28.0
86,Q-Learning,E12,"(67, 70)",57,24.0
86,Q-Learning,E15,"(7, 100)",52,26.0
86,Q-Learning,E17,"(80, 92)",59,30.0
86,Q-Learning,E18,"(18, 90)",54,15.0
86,Q-Learning,E21,"(25, 97)",46,22.0
86,Q-Learning,E22,"(63, 65)",50,14.0
86,Q-Learning,E23,"(67, 74)",39,17.0
86,Q-Learning,E24,"(14, 93)",31,24.0
86,Q-Learning,E25,"(72, 45)",37,25.0
86,Q-Learning,E26,"(79, 7)",30,20.0
86,Q-Learning,E27,"(11, 9)",36,20.0
86,Q-Learning,E28,"(7, 46)",34,24.0
86,Q-Learning,E29,"(4, 16)",25,14.0
86,Q-Learning,E30,"(66, 37)",23,30.0
86,Q-Learning,E31,"(30, 52)",19,27.0
86,Q-Learning,E32,"(77, 10)",18,29.0
86,Q-Learning,E33,"(78, 37)",17,24.0
86,Q-Learning,E34,"(36, 19)",10,23.0
86,Q-Learning,E35,"(62, 69)",9,23.0
86,Q-Learning,E36,"(94, 76)",15,22.0
86,Q-Learning,E37,"(13, 50)",6,20.0
86,Q-Learning,E38,"(90, 22)",3,18.0
87,Greedy,E10,"(69, 68)",63,28.0
87,Greedy,E12,"(67, 70)",58,24.0
87,Greedy,E15,"(7, 100)",53,26.0
87,Greedy,E17,"(80, 92)",60,30.0
87,Greedy,E19,"(66, 73)",54,29.0
87,Greedy,E20,"(5, 78)",51,29.0
87,Greedy,E21,"(25, 97)",47,22.0
87,Greedy,E22,"(63, 65)",51,14.0
87,Greedy,E23,"(67, 74)",40,17.0
87,Greedy,E24,"(14, 93)",32,24.0
87,Greedy,E25,"(72, 45)",38,25.0
87,Greedy,E26,"(79, 7)",31,20.0
87,Greedy,E27,"(11, 9)",37,20.0
87,Greedy,E28,"(7, 46)",35,24.0
87,Greedy,E29,"(4, 16)",26,14.0
87,Greedy,E30,"(66, 37)",24,30.0
87,Greedy,E31,"(30, 52)",20,27.0
87,Greedy,E32,"(77, 10)",19,29.0
87,Greedy,E33,"(78, 37)",18,24.0
87,Greedy,E34,"(36, 19)",11,23.0
87,Greedy,E35,"(62, 69)",10,23.0
87,Greedy,E36,"(94, 76)",16,22.0
87,Greedy,E37,"(13, 50)",7,20.0
87,Greedy,E38,"(90, 22)",4,18.0
87,Greedy,E39,"(12, 62)",6,11.0
87,Auction,E12,"(67, 70)",58,24.0
87,Auction,E13,"(80, 58)",58,20.0
87,Auction,E15,"(7, 100)",53,26.0
87,Auction,E17,"(80, 92)",60,30.0
87,Auction,E18,"(18, 90)",55,15.0
87,Auction,E19,"(66, 73)",54,29.0
87,Auction,E20,"(5, 78)",51,29.0
87,Auction,E21,"(25, 97)",47,22.0
87,Auction,E23,"(67, 74)",40,17.0
87,Auction,E24,"(14, 93)",32,24.0
87,Auction,E25,"(72, 45)",38,25.0
87,Auction,E26,"(79, 7)",31,20.0
87,Auction,E27,"(11, 9)",37,20.0
87,Auction,E28,"(7, 46)",35,24.0
87,Auction,E29,"(4, 16)",26,14.0
87,Auction,E30,"(66, 37)",24,30.0
87,Auction,E31,"(30, 52)",20,27.0
87,Auction,E32,"(77, 10)",19,29.0
87,Auction,E33,"(78, 37)",18,24.0
87,Auction,E34,"(36, 19)",11,23.0
87,Auction,E35,"(62, 69)",10,23.0
87,Auction,E36,"(94, 76)",16,22.0
87,Auction,E37,"(13, 50)",7,20.0
87,Auction,E38,"(90, 22)",4,18.0
87,Auction,E39,"(12, 62)",6,11.0
87,Q-Learning,E8,"(100, 79)",73,26.0
87,Q-Learning,E10,"(69, 68)",63,28.0
87,Q-Learning,E12,"(67, 70)",58,24.0
87,Q-Learning,E15,"(7, 100)",53,26.0
87,Q-Learning,E17,"(80, 92)",60,30.0
87,Q-Learning,E18,"(18, 90)",55,15.0
87,Q-Learning,E21,"(25, 97)",47,22.0
87,Q-Learning,E22,"(63, 65)",51,14.0
87,Q-Learning,E23,"(67, 74)",40,17.0
87,Q-Learning,E24,"(14, 93)",32,24.0
87,Q-Learning,E25,"(72, 45)",38,25.0
87,Q-Learning,E26,"(79, 7)",31,20.0
87,Q-Learning,E27,"(11, 9)",37,20.0
87,Q-Learning,E28,"(7, 46)",35,24.0
87,Q-Learning,E29,"(4, 16)",26,14.0
87,Q-Learning,E30,"(66, 37)",24,30.0
87,Q-Learning,E31,"(30, 52)",20,27.0
87,Q-Learning,E32,"(77, 10)",19,29.0
87,Q-Learning,E33,"(78, 37)",18,24.0
87,Q-Learning,E34,"(36, 19)",11,23.0
87,Q-Learning,E35,"(62, 69)",10,23.0
87,Q-Learning,E36,"(94, 76)",16,22.0
87,Q-Learning,E37,"(13, 50)",7,20.0
87,Q-Learning,E38,"(90, 22)",4,18.0
87,Q-Learning,E39,"(12, 62)",6,11.0
88,Greedy,E10,"(69, 68)",64,28.0
88,Greedy,E12,"(67, 70)",59,24.0
88,Greedy,E15,"(7, 100)",54,26.0
88,Greedy,E17,"(80, 92)",61,30.0
88,Greedy,E19,"(66, 73)",55,29.0
88,Greedy,E20,"(5, 78)",52,29.0
88,Greedy,E21,"(25, 97)",48,22.0
88,Greedy,E22,"(63, 65)",52,14.0
88,Greedy,E23,"(67, 74)",41,17.0
88,Greedy,E24,"(14, 93)",33,24.0
88,Greedy,E25,"(72, 45)",39,25.0
88,Greedy,E26,"(79, 7)",32,20.0
88,Greedy,E27,"(11, 9)",38,20.0
88,Greedy,E28,"(7, 46)",36,24.0
88,Greedy,E29,"(4, 16)",27,14.0
88,Greedy,E30,"(66, 37)",25,30.0
88,Greedy,E31,"(30, 52)",21,27.0
88,Greedy,E32,"(77, 10)",20,29.0
88,Greedy,E33,"(78, 37)",19,24.0
88,Greedy,E34,"(36, 19)",12,23.0
88,Greedy,E35,"(62, 69)",11,23.0
88,Greedy,E36,"(94, 76)",17,22.0
88,Greedy,E37,"(13, 50)",8,20.0
88,Greedy,E38,"(90, 22)",5,18.0
88,Greedy,E39,"(12, 62)",7,11.0
88,Auction,E12,"(67, 70)",59,24.0
88,Auction,E13,"(80, 58)",59,20.0
88,Auction,E15,"(7, 100)",54,26.0
88,Auction,E17,"(80, 92)",61,30.0
88,Auction,E18,"(18, 90)",56,15.0
88,Auction,E19,"(66, 73)",55,29.0
88,Auction,E20,"(5, 78)",52,29.0
88,Auction,E21,"(25, 97)",48,22.0
88,Auction,E23,"(67, 74)",41,17.0
88,Auction,E24,"(14, 93)",33,24.0
88,Auction,E25,"(72, 45)",39,25.0
88,Auction,E26,"(79, 7)",32,20.0
88,Auction,E27,"(11, 9)",38,20.0
88,Auction,E28,"(7, 46)",36,24.0
88,Auction,E29,"(4, 16)",27,14.0
88,Auction,E30,"(66, 37)",25,30.0
88,Auction,E31,"(30, 52)",21,27.0
88,Auction,E32,"(77, 10)",20,29.0
88,Auction,E33,"(78, 37)",19,24.0
88,Auction,E34,"(36, 19)",12,23.0
88,Auction,E35,"(62, 69)",11,23.0
88,Auction,E36,"(94, 76)",17,22.0
88,Auction,E37,"(13, 50)",8,20.0
88,Auction,E38,"(90, 22)",5,18.0
88,Auction,E39,"(12, 62)",7,11.0
88,Q-Learning,E8,"(100, 79)",74,26.0
88,Q-Learning,E10,"(69, 68)",64,28.0
88,Q-Learning,E12,"(67, 70)",59,24.0
88,Q-Learning,E15,"(7, 100)",54,26.0
88,Q-Learning,E17,"(80, 92)",61,30.0
88,Q-Learning,E18,"(18, 90)",56,15.0
88,Q-Learning,E21,"(25, 97)",48,22.0
88,Q-Learning,E22,"(63, 65)",52,14.0
88,Q-Learning,E23,"(67, 74)",41,17.0
88,Q-Learning,E24,"(14, 93)",33,24.0
88,Q-Learning,E25,"(72, 45)",39,25.0
88,Q-Learning,E26,"(79, 7)",32,20.0
88,Q-Learning,E27,"(11, 9)",38,20.0
88,Q-Learning,E28,"(7, 46)",36,24.0
88,Q-Learning,E29,"(4, 16)",27,14.0
88,Q-Learning,E30,"(66, 37)",25,30.0
88,Q-Learning,E31,"(30, 52)",21,27.0
88,Q-Learning,E32,"(77, 10)",20,29.0
88,Q-Learning,E33,"(78, 37)",19,24.0
88,Q-Learning,E34,"(36, 19)",12,23.0
88,Q-Learning,E35,"(62, 69)",11,23.0
88,Q-Learning,E36,"(94, 76)",17,22.0
88,Q-Learning,E37,"(13, 50)",8,20.0
88,Q-Learning,E38,"(90, 22)",5,18.0
88,Q-Learning,E39,"(12, 62)",7,11.0
89,Greedy,E10,"(69, 68)",65,28.0
89,Greedy,E12,"(67, 70)",60,24.0
89,Greedy,E15,"(7, 100)",55,26.0
89,Greedy,E17,"(80, 92)",62,30.0
89,Greedy,E19,"(66, 73)",56,29.0
89,Greedy,E20,"(5, 78)",53,29.0
89,Greedy,E21,"(25, 97)",49,22.0
89,Greedy,E22,"(63, 65)",53,14.0
89,Greedy,E23,"(67, 74)",42,17.0
89,Greedy,E24,"(14, 93)",34,24.0
89,Greedy,E25,"(72, 45)",40,25.0
89,Greedy,E26,"(79, 7)",33,20.0
89,Greedy,E27,"(11, 9)",39,20.0
89,Greedy,E28,"(7, 46)",37,24.0
89,Greedy,E29,"(4, 16)",28,14.0
89,Greedy,E30,"(66, 37)",26,30.0
89,Greedy,E31,"(30, 52)",22,27.0
89,Greedy,E32,"(77, 10)",21,29.0
89,Greedy,E33,"(78, 37)",20,24.0
89,Greedy,E34,"(36, 19)",13,23.0
89,Greedy,E35,"(62, 69)",12,23.0
89,Greedy,E36,"(94, 76)",18,22.0
89,Greedy,E37,"(13, 50)",9,20.0
89,Greedy,E38,"(90, 22)",6,18.0
89,Greedy,E39,"(12, 62)",8,11.0
89,Auction,E12,"(67, 70)",60,24.0
89,Auction,E13,"(80, 58)",60,20.0
89,Auction,E15,"(7, 100)",55,26.0
89,Auction,E17,"(80, 92)",62,30.0
89,Auction,E18,"(18, 90)",57,15.0
89,Auction,E19,"(66, 73)",56,29.0
89,Auction,E20,"(5, 78)",53,29.0
89,Auction,E21,"(25, 97)",49,22.0
89,Auction,E23,"(67, 74)",42,17.0
89,Auction,E24,"(14, 93)",34,24.0
89,Auction,E25,"(72, 45)",40,25.0
89,Auction,E26,"(79, 7)",33,20.0
89,Auction,E27,"(11, 9)",39,20.0
89,Auction,E28,"(7, 46)",37,24.0
89,Auction,E29,"(4, 16)",28,14.0
89,Auction,E30,"(66, 37)",26,30.0
89,Auction,E31,"(30, 52)",22,27.0
89,Auction,E32,"(77, 10)",21,29.0
89,Auction,E33,"(78, 37)",20,24.0
89,Auction,E34,"(36, 19)",13,23.0
89,Auction,E35,"(62, 69)",12,23.0
89,Auction,E36,"(94, 76)",18,22.0
89,Auction,E37,"(13, 50)",9,20.0
89,Auction,E38,"(90, 22)",6,18.0
89,Auction,E39,"(12, 62)",8,11.0
89,Q-Learning,E8,"(100, 79)",75,26.0
89,Q-Learning,E10,"(69, 68)",65,28.0
89,Q-Learning,E12,"(67, 70)",60,24.0
89,Q-Learning,E15,"(7, 100)",55,26.0
89,Q-Learning,E17,"(80, 92)",62,30.0
89,Q-Learning,E18,"(18, 90)",57,15.0
89,Q-Learning,E21,"(25, 97)",49,22.0
89,Q-Learning,E22,"(63, 65)",53,14.0
89,Q-Learning,E23,"(67, 74)",42,17.0
89,Q-Learning,E24,"(14, 93)",34,24.0
89,Q-Learning,E25,"(72, 45)",40,25.0
89,Q-Learning,E26,"(79, 7)",33,20.0
89,Q-Learning,E27,"(11, 9)",39,20.0
89,Q-Learning,E28,"(7, 46)",37,24.0
89,Q-Learning,E29,"(4, 16)",28,14.0
89,Q-Learning,E30,"(66, 37)",26,30.0
89,Q-Learning,E31,"(30, 52)",22,27.0
89,Q-Learning,E32,"(77, 10)",21,29.0
89,Q-Learning,E33,"(78, 37)",20,24.0
89,Q-Learning,E34,"(36, 19)",13,23.0
89,Q-Learning,E35,"(62, 69)",12,23.0
89,Q-Learning,E36,"(94, 76)",18,22.0
89,Q-Learning,E37,"(13, 50)",9,20.0
89,Q-Learning,E38,"(90, 22)",6,18.0
89,Q-Learning,E39,"(12, 62)",8,11.0
90,Greedy,E10,"(69, 68)",66,28.0
90,Greedy,E12,"(67, 70)",61,24.0
90,Greedy,E15,"(7, 100)",56,26.0
90,Greedy,E17,"(80, 92)",63,30.0
90,Greedy,E19,"(66, 73)",57,29.0
90,Greedy,E20,"(5, 78)",54,29.0
90,Greedy,E21,"(25, 97)",50,22.0
90,Greedy,E22,"(63, 65)",54,14.0
90,Greedy,E23,"(67, 74)",43,17.0
90,Greedy,E24,"(14, 93)",35,24.0
90,Greedy,E25,"(72, 45)",41,25.0
90,Greedy,E26,"(79, 7)",34,20.0
90,Greedy,E27,"(11, 9)",40,20.0
