time_step,method,task_id,position,urgency,duration
27,Greedy,D11,"(0, 34)",15,28.0
27,Greedy,D12,"(37, 91)",14,18.0
27,Greedy,D13,"(3, 85)",9,30.0
27,Greedy,D14,"(46, 25)",8,28.0
27,Greedy,D15,"(50, 69)",8,11.0
27,Greedy,D16,"(51, 57)",4,24.0
27,Greedy,D17,"(43, 5)",2,13.0
27,Auction,D2,"(96, 53)",31,15.0
27,Auction,D6,"(90, 88)",24,30.0
27,Auction,D7,"(81, 57)",18,11.0
27,Auction,D8,"(54, 17)",15,19.0
27,Auction,D9,"(98, 23)",19,17.0
27,Auction,D11,"(0, 34)",15,28.0
27,Auction,D12,"(37, 91)",14,18.0
27,Auction,D13,"(3, 85)",9,30.0
27,Auction,D14,"(46, 25)",8,28.0
27,Auction,D15,"(50, 69)",8,11.0
27,Auction,D16,"(51, 57)",4,24.0
27,Auction,D17,"(43, 5)",2,13.0
27,Q-Learning,D6,"(90, 88)",24,30.0
27,Q-Learning,D7,"(81, 57)",18,11.0
27,Q-Learning,D8,"(54, 17)",15,19.0
27,Q-Learning,D9,"(98, 23)",19,17.0
27,Q-Learning,D11,"(0, 34)",15,28.0
27,Q-Learning,D12,"(37, 91)",14,18.0
27,Q-Learning,D13,"(3, 85)",9,30.0
27,Q-Learning,D14,"(46, 25)",8,28.0
27,Q-Learning,D15,"(50, 69)",8,11.0
27,Q-Learning,D16,"(51, 57)",4,24.0
27,Q-Learning,D17,"(43, 5)",2,13.0
28,Greedy,D3,"(77, 50)",26,29.0
28,Greedy,D6,"(90, 88)",25,30.0
28,Greedy,D7,"(81, 57)",19,11.0
28,Greedy,D8,"(54, 17)",16,19.0
28,Greedy,D10,"(62, 67)",18,21.0
28,Greedy,D11,"(0, 34)",16,28.0
28,Greedy,D12,"(37, 91)",15,18.0
28,Greedy,D13,"(3, 85)",10,30.0
28,Greedy,D14,"(46, 25)",9,28.0
28,Greedy,D15,"(50, 69)",9,11.0
28,Greedy,D16,"(51, 57)",5,24.0
28,Greedy,D17,"(43, 5)",3,13.0
28,Greedy,D18,"(96, 64)",8,20.0
28,Auction,D2,"(96, 53)",32,15.0
28,Auction,D6,"(90, 88)",25,30.0
28,Auction,D7,"(81, 57)",19,11.0
28,Auction,D8,"(54, 17)",16,19.0
28,Auction,D9,"(98, 23)",20,17.0
28,Auction,D11,"(0, 34)",16,28.0
28,Auction,D12,"(37, 91)",15,18.0
28,Auction,D13,"(3, 85)",10,30.0
28,Auction,D14,"(46, 25)",9,28.0
28,Auction,D15,"(50, 69)",9,11.0
28,Auction,D16,"(51, 57)",5,24.0
28,Auction,D17,"(43, 5)",3,13.0
28,Auction,D18,"(96, 64)",8,20.0
28,Q-Learning,D6,"(90, 88)",25,30.0
28,Q-Learning,D7,"(81, 57)",19,11.0
28,Q-Learning,D8,"(54, 17)",16,19.0
28,Q-Learning,D9,"(98, 23)",20,17.0
28,Q-Learning,D11,"(0, 34)",16,28.0
28,Q-Learning,D12,"(37, 91)",15,18.0
28,Q-Learning,D13,"(3, 85)",10,30.0
28,Q-Learning,D14,"(46, 25)",9,28.0
28,Q-Learning,D15,"(50, 69)",9,11.0
28,Q-Learning,D16,"(51, 57)",5,24.0
28,Q-Learning,D17,"(43, 5)",3,13.0
28,Q-Learning,D18,"(96, 64)",8,20.0
29,Greedy,D3,"(77, 50)",27,29.0
29,Greedy,D6,"(90, 88)",26,30.0
29,Greedy,D7,"(81, 57)",20,11.0
29,Greedy,D8,"(54, 17)",17,19.0
29,Greedy,D10,"(62, 67)",19,21.0
29,Greedy,D11,"(0, 34)",17,28.0
29,Greedy,D12,"(37, 91)",16,18.0
29,Greedy,D13,"(3, 85)",11,30.0
29,Greedy,D14,"(46, 25)",10,28.0
29,Greedy,D15,"(50, 69)",10,11.0
29,Greedy,D16,"(51, 57)",6,24.0
29,Greedy,D17,"(43, 5)",4,13.0
29,Greedy,D18,"(96, 64)",9,20.0
29,Auction,D2,"(96, 53)",33,15.0
29,Auction,D6,"(90, 88)",26,30.0
29,Auction,D7,"(81, 57)",20,11.0
29,Auction,D8,"(54, 17)",17,19.0
29,Auction,D9,"(98, 23)",21,17.0
29,Auction,D11,"(0, 34)",17,28.0
29,Auction,D12,"(37, 91)",16,18.0
29,Auction,D13,"(3, 85)",11,30.0
29,Auction,D14,"(46, 25)",10,28.0
29,Auction,D15,"(50, 69)",10,11.0
29,Auction,D16,"(51, 57)",6,24.0
29,Auction,D17,"(43, 5)",4,13.0
29,Auction,D18,"(96, 64)",9,20.0
29,Q-Learning,D6,"(90, 88)",26,30.0
29,Q-Learning,D7,"(81, 57)",20,11.0
29,Q-Learning,D8,"(54, 17)",17,19.0
29,Q-Learning,D9,"(98, 23)",21,17.0
29,Q-Learning,D11,"(0, 34)",17,28.0
29,Q-Learning,D12,"(37, 91)",16,18.0
29,Q-Learning,D13,"(3, 85)",11,30.0
29,Q-Learning,D14,"(46, 25)",10,28.0
29,Q-Learning,D15,"(50, 69)",10,11.0
29,Q-Learning,D16,"(51, 57)",6,24.0
29,Q-Learning,D17,"(43, 5)",4,13.0
29,Q-Learning,D18,"(96, 64)",9,20.0
30,Greedy,D3,"(77, 50)",28,29.0
30,Greedy,D6,"(90, 88)",27,30.0
30,Greedy,D7,"(81, 57)",21,11.0
30,Greedy,D8,"(54, 17)",18,19.0
30,Greedy,D10,"(62, 67)",20,21.0
30,Greedy,D11,"(0, 34)",18,28.0
30,Greedy,D12,"(37, 91)",17,18.0
30,Greedy,D13,"(3, 85)",12,30.0
30,Greedy,D14,"(46, 25)",11,28.0
30,Greedy,D15,"(50, 69)",11,11.0
30,Greedy,D16,"(51, 57)",7,24.0
30,Greedy,D17,"(43, 5)",5,13.0
30,Greedy,D18,"(96, 64)",10,20.0
30,Auction,D2,"(96, 53)",34,15.0
30,Auction,D6,"(90, 88)",27,30.0
30,Auction,D7,"(81, 57)",21,11.0
30,Auction,D8,"(54, 17)",18,19.0
30,Auction,D9,"(98, 23)",22,17.0
30,Auction,D11,"(0, 34)",18,28.0
30,Auction,D12,"(37, 91)",17,18.0
30,Auction,D13,"(3, 85)",12,30.0
30,Auction,D14,"(46, 25)",11,28.0
30,Auction,D15,"(50, 69)",11,11.0
30,Auction,D16,"(51, 57)",7,24.0
30,Auction,D17,"(43, 5)",5,13.0
30,Auction,D18,"(96, 64)",10,20.0
30,Q-Learning,D6,"(90, 88)",27,30.0
30,Q-Learning,D7,"(81, 57)",21,11.0
30,Q-Learning,D8,"(54, 17)",18,19.0
30,Q-Learning,D9,"(98, 23)",22,17.0
30,Q-Learning,D11,"(0, 34)",18,28.0
30,Q-Learning,D12,"(37, 91)",17,18.0
30,Q-Learning,D13,"(3, 85)",12,30.0
30,Q-Learning,D14,"(46, 25)",11,28.0
30,Q-Learning,D15,"(50, 69)",11,11.0
30,Q-Learning,D16,"(51, 57)",7,24.0
30,Q-Learning,D17,"(43, 5)",5,13.0
30,Q-Learning,D18,"(96, 64)",10,20.0
31,Greedy,D3,"(77, 50)",29,29.0
31,Greedy,D6,"(90, 88)",28,30.0
31,Greedy,D7,"(81, 57)",22,11.0
31,Greedy,D8,"(54, 17)",19,19.0
31,Greedy,D10,"(62, 67)",21,21.0
31,Greedy,D11,"(0, 34)",19,28.0
31,Greedy,D12,"(37, 91)",18,18.0
31,Greedy,D13,"(3, 85)",13,30.0
31,Greedy,D14,"(46, 25)",12,28.0
31,Greedy,D15,"(50, 69)",12,11.0
31,Greedy,D16,"(51, 57)",8,24.0
31,Greedy,D17,"(43, 5)",6,13.0
31,Greedy,D18,"(96, 64)",11,20.0
31,Greedy,D19,"(21, 83)",1,28.0
31,Auction,D2,"(96, 53)",35,15.0
31,Auction,D6,"(90, 88)",28,30.0
31,Auction,D7,"(81, 57)",22,11.0
31,Auction,D8,"(54, 17)",19,19.0
31,Auction,D9,"(98, 23)",23,17.0
31,Auction,D11,"(0, 34)",19,28.0
31,Auction,D12,"(37, 91)",18,18.0
31,Auction,D13,"(3, 85)",13,30.0
31,Auction,D14,"(46, 25)",12,28.0
31,Auction,D15,"(50, 69)",12,11.0
31,Auction,D16,"(51, 57)",8,24.0
31,Auction,D17,"(43, 5)",6,13.0
31,Auction,D18,"(96, 64)",11,20.0
31,Auction,D19,"(21, 83)",1,28.0
31,Q-Learning,D6,"(90, 88)",28,30.0
31,Q-Learning,D8,"(54, 17)",19,19.0
31,Q-Learning,D9,"(98, 23)",23,17.0
31,Q-Learning,D11,"(0, 34)",19,28.0
31,Q-Learning,D12,"(37, 91)",18,18.0
31,Q-Learning,D13,"(3, 85)",13,30.0
31,Q-Learning,D14,"(46, 25)",12,28.0
31,Q-Learning,D15,"(50, 69)",12,11.0
31,Q-Learning,D16,"(51, 57)",8,24.0
31,Q-Learning,D17,"(43, 5)",6,13.0
31,Q-Learning,D18,"(96, 64)",11,20.0
31,Q-Learning,D19,"(21, 83)",1,28.0
32,Greedy,D6,"(90, 88)",29,30.0
32,Greedy,D7,"(81, 57)",23,11.0
32,Greedy,D8,"(54, 17)",20,19.0
32,Greedy,D10,"(62, 67)",22,21.0
32,Greedy,D11,"(0, 34)",20,28.0
32,Greedy,D12,"(37, 91)",19,18.0
32,Greedy,D13,"(3, 85)",14,30.0
32,Greedy,D14,"(46, 25)",13,28.0
32,Greedy,D15,"(50, 69)",13,11.0
32,Greedy,D16,"(51, 57)",9,24.0
32,Greedy,D17,"(43, 5)",7,13.0
32,Greedy,D18,"(96, 64)",12,20.0
32,Greedy,D19,"(21, 83)",2,28.0
32,Auction,D2,"(96, 53)",36,15.0
32,Auction,D6,"(90, 88)",29,30.0
32,Auction,D7,"(81, 57)",23,11.0
32,Auction,D8,"(54, 17)",20,19.0
32,Auction,D9,"(98, 23)",24,17.0
32,Auction,D12,"(37, 91)",19,18.0
32,Auction,D13,"(3, 85)",14,30.0
32,Auction,D14,"(46, 25)",13,28.0
32,Auction,D15,"(50, 69)",13,11.0
32,Auction,D16,"(51, 57)",9,24.0
32,Auction,D17,"(43, 5)",7,13.0
32,Auction,D18,"(96, 64)",12,20.0
32,Auction,D19,"(21, 83)",2,28.0
32,Q-Learning,D6,"(90, 88)",29,30.0
32,Q-Learning,D8,"(54, 17)",20,19.0
32,Q-Learning,D9,"(98, 23)",24,17.0
32,Q-Learning,D11,"(0, 34)",20,28.0
32,Q-Learning,D12,"(37, 91)",19,18.0
32,Q-Learning,D13,"(3, 85)",14,30.0
32,Q-Learning,D14,"(46, 25)",13,28.0
32,Q-Learning,D15,"(50, 69)",13,11.0
32,Q-Learning,D16,"(51, 57)",9,24.0
32,Q-Learning,D17,"(43, 5)",7,13.0
32,Q-Learning,D18,"(96, 64)",12,20.0
32,Q-Learning,D19,"(21, 83)",2,28.0
33,Greedy,D7,"(81, 57)",24,11.0
33,Greedy,D8,"(54, 17)",21,19.0
33,Greedy,D10,"(62, 67)",23,21.0
33,Greedy,D11,"(0, 34)",21,28.0
33,Greedy,D12,"(37, 91)",20,18.0
33,Greedy,D13,"(3, 85)",15,30.0
33,Greedy,D14,"(46, 25)",14,28.0
33,Greedy,D15,"(50, 69)",14,11.0
33,Greedy,D16,"(51, 57)",10,24.0
33,Greedy,D17,"(43, 5)",8,13.0
33,Greedy,D18,"(96, 64)",13,20.0
33,Greedy,D19,"(21, 83)",3,28.0
33,Auction,D6,"(90, 88)",30,30.0
33,Auction,D9,"(98, 23)",25,17.0
33,Auction,D12,"(37, 91)",20,18.0
33,Auction,D13,"(3, 85)",15,30.0
33,Auction,D14,"(46, 25)",14,28.0
33,Auction,D15,"(50, 69)",14,11.0
33,Auction,D16,"(51, 57)",10,24.0
33,Auction,D17,"(43, 5)",8,13.0
33,Auction,D18,"(96, 64)",13,20.0
33,Auction,D19,"(21, 83)",3,28.0
33,Q-Learning,D8,"(54, 17)",21,19.0
33,Q-Learning,D9,"(98, 23)",25,17.0
33,Q-Learning,D11,"(0, 34)",21,28.0
33,Q-Learning,D12,"(37, 91)",20,18.0
33,Q-Learning,D13,"(3, 85)",15,30.0
33,Q-Learning,D14,"(46, 25)",14,28.0
33,Q-Learning,D15,"(50, 69)",14,11.0
33,Q-Learning,D16,"(51, 57)",10,24.0
33,Q-Learning,D17,"(43, 5)",8,13.0
33,Q-Learning,D18,"(96, 64)",13,20.0
33,Q-Learning,D19,"(21, 83)",3,28.0
34,Greedy,D8,"(54, 17)",22,19.0
34,Greedy,D11,"(0, 34)",22,28.0
34,Greedy,D12,"(37, 91)",21,18.0
34,Greedy,D13,"(3, 85)",16,30.0
34,Greedy,D14,"(46, 25)",15,28.0
34,Greedy,D15,"(50, 69)",15,11.0
34,Greedy,D16,"(51, 57)",11,24.0
34,Greedy,D17,"(43, 5)",9,13.0
34,Greedy,D18,"(96, 64)",14,20.0
34,Greedy,D19,"(21, 83)",4,28.0
34,Auction,D6,"(90, 88)",31,30.0
34,Auction,D9,"(98, 23)",26,17.0
34,Auction,D12,"(37, 91)",21,18.0
34,Auction,D13,"(3, 85)",16,30.0
34,Auction,D14,"(46, 25)",15,28.0
34,Auction,D15,"(50, 69)",15,11.0
34,Auction,D16,"(51, 57)",11,24.0
34,Auction,D17,"(43, 5)",9,13.0
34,Auction,D18,"(96, 64)",14,20.0
34,Auction,D19,"(21, 83)",4,28.0
34,Q-Learning,D8,"(54, 17)",22,19.0
34,Q-Learning,D9,"(98, 23)",26,17.0
34,Q-Learning,D11,"(0, 34)",22,28.0
34,Q-Learning,D12,"(37, 91)",21,18.0
34,Q-Learning,D13,"(3, 85)",16,30.0
34,Q-Learning,D14,"(46, 25)",15,28.0
34,Q-Learning,D15,"(50, 69)",15,11.0
34,Q-Learning,D16,"(51, 57)",11,24.0
34,Q-Learning,D17,"(43, 5)",9,13.0
34,Q-Learning,D18,"(96, 64)",14,20.0
34,Q-Learning,D19,"(21, 83)",4,28.0
35,Greedy,D8,"(54, 17)",23,19.0
35,Greedy,D11,"(0, 34)",23,28.0
35,Greedy,D12,"(37, 91)",22,18.0
35,Greedy,D13,"(3, 85)",17,30.0
35,Greedy,D14,"(46, 25)",16,28.0
35,Greedy,D15,"(50, 69)",16,11.0
35,Greedy,D16,"(51, 57)",12,24.0
35,Greedy,D17,"(43, 5)",10,13.0
35,Greedy,D18,"(96, 64)",15,20.0
35,Greedy,D19,"(21, 83)",5,28.0
35,Auction,D6,"(90, 88)",32,30.0
35,Auction,D9,"(98, 23)",27,17.0
35,Auction,D12,"(37, 91)",22,18.0
35,Auction,D13,"(3, 85)",17,30.0
35,Auction,D14,"(46, 25)",16,28.0
35,Auction,D15,"(50, 69)",16,11.0
35,Auction,D16,"(51, 57)",12,24.0
35,Auction,D17,"(43, 5)",10,13.0
35,Auction,D18,"(96, 64)",15,20.0
35,Auction,D19,"(21, 83)",5,28.0
35,Q-Learning,D8,"(54, 17)",23,19.0
35,Q-Learning,D9,"(98, 23)",27,17.0
35,Q-Learning,D11,"(0, 34)",23,28.0
35,Q-Learning,D12,"(37, 91)",22,18.0
35,Q-Learning,D13,"(3, 85)",17,30.0
35,Q-Learning,D14,"(46, 25)",16,28.0
35,Q-Learning,D15,"(50, 69)",16,11.0
35,Q-Learning,D16,"(51, 57)",12,24.0
35,Q-Learning,D17,"(43, 5)",10,13.0
35,Q-Learning,D18,"(96, 64)",15,20.0
35,Q-Learning,D19,"(21, 83)",5,28.0
36,Greedy,D11,"(0, 34)",24,28.0
36,Greedy,D12,"(37, 91)",23,18.0
36,Greedy,D13,"(3, 85)",18,30.0
36,Greedy,D14,"(46, 25)",17,28.0
36,Greedy,D15,"(50, 69)",17,11.0
36,Greedy,D16,"(51, 57)",13,24.0
36,Greedy,D17,"(43, 5)",11,13.0
36,Greedy,D18,"(96, 64)",16,20.0
36,Greedy,D19,"(21, 83)",6,28.0
36,Greedy,D20,"(1, 33)",5,25.0
36,Auction,D6,"(90, 88)",33,30.0
36,Auction,D9,"(98, 23)",28,17.0
36,Auction,D12,"(37, 91)",23,18.0
36,Auction,D13,"(3, 85)",18,30.0
36,Auction,D14,"(46, 25)",17,28.0
36,Auction,D15,"(50, 69)",17,11.0
36,Auction,D16,"(51, 57)",13,24.0
36,Auction,D17,"(43, 5)",11,13.0
36,Auction,D18,"(96, 64)",16,20.0
36,Auction,D19,"(21, 83)",6,28.0
36,Auction,D20,"(1, 33)",5,25.0
36,Q-Learning,D8,"(54, 17)",24,19.0
36,Q-Learning,D9,"(98, 23)",28,17.0
36,Q-Learning,D11,"(0, 34)",24,28.0
36,Q-Learning,D12,"(37, 91)",23,18.0
36,Q-Learning,D13,"(3, 85)",18,30.0
36,Q-Learning,D14,"(46, 25)",17,28.0
36,Q-Learning,D15,"(50, 69)",17,11.0
36,Q-Learning,D17,"(43, 5)",11,13.0
36,Q-Learning,D18,"(96, 64)",16,20.0
36,Q-Learning,D19,"(21, 83)",6,28.0
36,Q-Learning,D20,"(1, 33)",5,25.0
37,Greedy,D11,"(0, 34)",25,28.0
37,Greedy,D13,"(3, 85)",19,30.0
37,Greedy,D14,"(46, 25)",18,28.0
37,Greedy,D15,"(50, 69)",18,11.0
37,Greedy,D16,"(51, 57)",14,24.0
37,Greedy,D17,"(43, 5)",12,13.0
37,Greedy,D18,"(96, 64)",17,20.0
37,Greedy,D19,"(21, 83)",7,28.0
37,Greedy,D20,"(1, 33)",6,25.0
37,Auction,D6,"(90, 88)",34,30.0
37,Auction,D9,"(98, 23)",29,17.0
37,Auction,D13,"(3, 85)",19,30.0
37,Auction,D14,"(46, 25)",18,28.0
37,Auction,D17,"(43, 5)",12,13.0
37,Auction,D18,"(96, 64)",17,20.0
37,Auction,D19,"(21, 83)",7,28.0
37,Auction,D20,"(1, 33)",6,25.0
37,Q-Learning,D8,"(54, 17)",25,19.0
37,Q-Learning,D12,"(37, 91)",24,18.0
37,Q-Learning,D13,"(3, 85)",19,30.0
37,Q-Learning,D14,"(46, 25)",18,28.0
37,Q-Learning,D15,"(50, 69)",18,11.0
37,Q-Learning,D17,"(43, 5)",12,13.0
37,Q-Learning,D18,"(96, 64)",17,20.0
37,Q-Learning,D19,"(21, 83)",7,28.0
37,Q-Learning,D20,"(1, 33)",6,25.0
38,Greedy,D11,"(0, 34)",26,28.0
38,Greedy,D13,"(3, 85)",20,30.0
38,Greedy,D14,"(46, 25)",19,28.0
38,Greedy,D15,"(50, 69)",19,11.0
38,Greedy,D16,"(51, 57)",15,24.0
38,Greedy,D17,"(43, 5)",13,13.0
38,Greedy,D18,"(96, 64)",18,20.0
38,Greedy,D19,"(21, 83)",8,28.0
38,Greedy,D20,"(1, 33)",7,25.0
38,Greedy,D21,"(48, 39)",8,12.0
38,Auction,D9,"(98, 23)",30,17.0
38,Auction,D13,"(3, 85)",20,30.0
38,Auction,D14,"(46, 25)",19,28.0
38,Auction,D17,"(43, 5)",13,13.0
38,Auction,D18,"(96, 64)",18,20.0
38,Auction,D19,"(21, 83)",8,28.0
38,Auction,D20,"(1, 33)",7,25.0
38,Auction,D21,"(48, 39)",8,12.0
38,Q-Learning,D8,"(54, 17)",26,19.0
38,Q-Learning,D12,"(37, 91)",25,18.0
38,Q-Learning,D13,"(3, 85)",20,30.0
38,Q-Learning,D14,"(46, 25)",19,28.0
38,Q-Learning,D15,"(50, 69)",19,11.0
38,Q-Learning,D17,"(43, 5)",13,13.0
38,Q-Learning,D18,"(96, 64)",18,20.0
38,Q-Learning,D19,"(21, 83)",8,28.0
38,Q-Learning,D20,"(1, 33)",7,25.0
38,Q-Learning,D21,"(48, 39)",8,12.0
39,Greedy,D11,"(0, 34)",27,28.0
39,Greedy,D13,"(3, 85)",21,30.0
39,Greedy,D14,"(46, 25)",20,28.0
39,Greedy,D15,"(50, 69)",20,11.0
39,Greedy,D16,"(51, 57)",16,24.0
39,Greedy,D17,"(43, 5)",14,13.0
39,Greedy,D18,"(96, 64)",19,20.0
39,Greedy,D19,"(21, 83)",9,28.0
39,Greedy,D20,"(1, 33)",8,25.0
39,Greedy,D21,"(48, 39)",9,12.0
39,Auction,D9,"(98, 23)",31,17.0
39,Auction,D13,"(3, 85)",21,30.0
39,Auction,D14,"(46, 25)",20,28.0
39,Auction,D17,"(43, 5)",14,13.0
39,Auction,D18,"(96, 64)",19,20.0
39,Auction,D19,"(21, 83)",9,28.0
39,Auction,D20,"(1, 33)",8,25.0
39,Auction,D21,"(48, 39)",9,12.0
39,Q-Learning,D8,"(54, 17)",27,19.0
39,Q-Learning,D12,"(37, 91)",26,18.0
39,Q-Learning,D13,"(3, 85)",21,30.0
39,Q-Learning,D14,"(46, 25)",20,28.0
39,Q-Learning,D15,"(50, 69)",20,11.0
39,Q-Learning,D17,"(43, 5)",14,13.0
39,Q-Learning,D18,"(96, 64)",19,20.0
39,Q-Learning,D19,"(21, 83)",9,28.0
39,Q-Learning,D20,"(1, 33)",8,25.0
39,Q-Learning,D21,"(48, 39)",9,12.0
40,Greedy,D11,"(0, 34)",28,28.0
40,Greedy,D13,"(3, 85)",22,30.0
40,Greedy,D14,"(46, 25)",21,28.0
40,Greedy,D15,"(50, 69)",21,11.0
40,Greedy,D16,"(51, 57)",17,24.0
40,Greedy,D17,"(43, 5)",15,13.0
40,Greedy,D18,"(96, 64)",20,20.0
40,Greedy,D19,"(21, 83)",10,28.0
40,Greedy,D20,"(1, 33)",9,25.0
40,Greedy,D21,"(48, 39)",10,12.0
40,Greedy,D22,"(41, 41)",3,21.0
40,Auction,D9,"(98, 23)",32,17.0
40,Auction,D13,"(3, 85)",22,30.0
40,Auction,D14,"(46, 25)",21,28.0
40,Auction,D17,"(43, 5)",15,13.0
40,Auction,D18,"(96, 64)",20,20.0
40,Auction,D19,"(21, 83)",10,28.0
40,Auction,D20,"(1, 33)",9,25.0
40,Auction,D21,"(48, 39)",10,12.0
40,Auction,D22,"(41, 41)",3,21.0
40,Q-Learning,D8,"(54, 17)",28,19.0
40,Q-Learning,D12,"(37, 91)",27,18.0
40,Q-Learning,D13,"(3, 85)",22,30.0
40,Q-Learning,D14,"(46, 25)",21,28.0
40,Q-Learning,D15,"(50, 69)",21,11.0
40,Q-Learning,D17,"(43, 5)",15,13.0
40,Q-Learning,D18,"(96, 64)",20,20.0
40,Q-Learning,D19,"(21, 83)",10,28.0
40,Q-Learning,D20,"(1, 33)",9,25.0
40,Q-Learning,D21,"(48, 39)",10,12.0
40,Q-Learning,D22,"(41, 41)",3,21.0
41,Greedy,D11,"(0, 34)",29,28.0
41,Greedy,D13,"(3, 85)",23,30.0
41,Greedy,D14,"(46, 25)",22,28.0
41,Greedy,D15,"(50, 69)",22,11.0
41,Greedy,D16,"(51, 57)",18,24.0
41,Greedy,D17,"(43, 5)",16,13.0
41,Greedy,D18,"(96, 64)",21,20.0
41,Greedy,D19,"(21, 83)",11,28.0
41,Greedy,D20,"(1, 33)",10,25.0
41,Greedy,D21,"(48, 39)",11,12.0
41,Greedy,D22,"(41, 41)",4,21.0
41,Auction,D9,"(98, 23)",33,17.0
41,Auction,D13,"(3, 85)",23,30.0
41,Auction,D14,"(46, 25)",22,28.0
41,Auction,D17,"(43, 5)",16,13.0
41,Auction,D18,"(96, 64)",21,20.0
41,Auction,D19,"(21, 83)",11,28.0
41,Auction,D20,"(1, 33)",10,25.0
41,Auction,D21,"(48, 39)",11,12.0
41,Auction,D22,"(41, 41)",4,21.0
41,Q-Learning,D8,"(54, 17)",29,19.0
41,Q-Learning,D12,"(37, 91)",28,18.0
41,Q-Learning,D13,"(3, 85)",23,30.0
41,Q-Learning,D14,"(46, 25)",22,28.0
41,Q-Learning,D15,"(50, 69)",22,11.0
41,Q-Learning,D17,"(43, 5)",16,13.0
41,Q-Learning,D18,"(96, 64)",21,20.0
41,Q-Learning,D19,"(21, 83)",11,28.0
41,Q-Learning,D20,"(1, 33)",10,25.0
41,Q-Learning,D21,"(48, 39)",11,12.0
41,Q-Learning,D22,"(41, 41)",4,21.0
42,Greedy,D13,"(3, 85)",24,30.0
42,Greedy,D14,"(46, 25)",23,28.0
42,Greedy,D15,"(50, 69)",23,11.0
42,Greedy,D16,"(51, 57)",19,24.0
42,Greedy,D17,"(43, 5)",17,13.0
42,Greedy,D18,"(96, 64)",22,20.0
42,Greedy,D19,"(21, 83)",12,28.0
42,Greedy,D20,"(1, 33)",11,25.0
42,Greedy,D21,"(48, 39)",12,12.0
42,Greedy,D22,"(41, 41)",5,21.0
42,Greedy,D23,"(23, 13)",9,30.0
42,Auction,D9,"(98, 23)",34,17.0
42,Auction,D13,"(3, 85)",24,30.0
42,Auction,D14,"(46, 25)",23,28.0
42,Auction,D17,"(43, 5)",17,13.0
42,Auction,D18,"(96, 64)",22,20.0
42,Auction,D19,"(21, 83)",12,28.0
42,Auction,D20,"(1, 33)",11,25.0
42,Auction,D21,"(48, 39)",12,12.0
42,Auction,D22,"(41, 41)",5,21.0
42,Auction,D23,"(23, 13)",9,30.0
42,Q-Learning,D8,"(54, 17)",30,19.0
42,Q-Learning,D12,"(37, 91)",29,18.0
42,Q-Learning,D13,"(3, 85)",24,30.0
42,Q-Learning,D14,"(46, 25)",23,28.0
42,Q-Learning,D15,"(50, 69)",23,11.0
42,Q-Learning,D17,"(43, 5)",17,13.0
42,Q-Learning,D19,"(21, 83)",12,28.0
42,Q-Learning,D20,"(1, 33)",11,25.0
42,Q-Learning,D21,"(48, 39)",12,12.0
42,Q-Learning,D22,"(41, 41)",5,21.0
42,Q-Learning,D23,"(23, 13)",9,30.0
43,Greedy,D14,"(46, 25)",24,28.0
43,Greedy,D15,"(50, 69)",24,11.0
43,Greedy,D16,"(51, 57)",20,24.0
43,Greedy,D17,"(43, 5)",18,13.0
43,Greedy,D18,"(96, 64)",23,20.0
43,Greedy,D19,"(21, 83)",13,28.0
43,Greedy,D20,"(1, 33)",12,25.0
43,Greedy,D21,"(48, 39)",13,12.0
43,Greedy,D22,"(41, 41)",6,21.0
43,Greedy,D23,"(23, 13)",10,30.0
43,Auction,D9,"(98, 23)",35,17.0
43,Auction,D13,"(3, 85)",25,30.0
43,Auction,D14,"(46, 25)",24,28.0
43,Auction,D17,"(43, 5)",18,13.0
43,Auction,D18,"(96, 64)",23,20.0
43,Auction,D19,"(21, 83)",13,28.0
43,Auction,D20,"(1, 33)",12,25.0
43,Auction,D21,"(48, 39)",13,12.0
43,Auction,D22,"(41, 41)",6,21.0
43,Auction,D23,"(23, 13)",10,30.0
43,Q-Learning,D8,"(54, 17)",31,19.0
43,Q-Learning,D13,"(3, 85)",25,30.0
43,Q-Learning,D14,"(46, 25)",24,28.0
43,Q-Learning,D15,"(50, 69)",24,11.0
43,Q-Learning,D17,"(43, 5)",18,13.0
43,Q-Learning,D19,"(21, 83)",13,28.0
43,Q-Learning,D20,"(1, 33)",12,25.0
43,Q-Learning,D21,"(48, 39)",13,12.0
43,Q-Learning,D22,"(41, 41)",6,21.0
43,Q-Learning,D23,"(23, 13)",10,30.0
44,Greedy,D14,"(46, 25)",25,28.0
44,Greedy,D15,"(50, 69)",25,11.0
44,Greedy,D16,"(51, 57)",21,24.0
44,Greedy,D17,"(43, 5)",19,13.0
44,Greedy,D18,"(96, 64)",24,20.0
44,Greedy,D19,"(21, 83)",14,28.0
44,Greedy,D20,"(1, 33)",13,25.0
44,Greedy,D21,"(48, 39)",14,12.0
44,Greedy,D22,"(41, 41)",7,21.0
44,Greedy,D23,"(23, 13)",11,30.0
44,Greedy,D24,"(72, 18)",10,18.0
44,Auction,D9,"(98, 23)",36,17.0
44,Auction,D13,"(3, 85)",26,30.0
44,Auction,D14,"(46, 25)",25,28.0
44,Auction,D17,"(43, 5)",19,13.0
44,Auction,D18,"(96, 64)",24,20.0
44,Auction,D19,"(21, 83)",14,28.0
44,Auction,D20,"(1, 33)",13,25.0
44,Auction,D21,"(48, 39)",14,12.0
