time_step,method,task_id,position,urgency,duration
63,Q-Learning,D22,"(58, 62)",34,12.0
63,Q-Learning,D23,"(51, 5)",40,24.0
63,Q-Learning,D24,"(98, 25)",33,18.0
63,Q-Learning,D25,"(70, 68)",34,22.0
63,Q-Learning,D27,"(96, 27)",24,19.0
63,Q-Learning,D28,"(56, 25)",27,24.0
63,Q-Learning,D29,"(61, 38)",21,28.0
63,Q-Learning,D30,"(25, 43)",25,10.0
63,Q-Learning,D31,"(46, 12)",18,19.0
63,Q-Learning,D32,"(82, 43)",19,27.0
63,Q-Learning,D33,"(34, 80)",11,23.0
63,Q-Learning,D34,"(71, 40)",8,16.0
63,Q-Learning,D35,"(12, 0)",15,28.0
63,Q-Learning,D37,"(94, 4)",7,25.0
64,Greedy,D13,"(9, 73)",47,30.0
64,Greedy,D15,"(43, 7)",45,26.0
64,Greedy,D18,"(78, 44)",46,26.0
64,Greedy,D19,"(26, 45)",40,23.0
64,Greedy,D22,"(58, 62)",35,12.0
64,Greedy,D23,"(51, 5)",41,24.0
64,Greedy,D24,"(98, 25)",34,18.0
64,Greedy,D25,"(70, 68)",35,22.0
64,Greedy,D26,"(25, 67)",32,24.0
64,Greedy,D27,"(96, 27)",25,19.0
64,Greedy,D28,"(56, 25)",28,24.0
64,Greedy,D29,"(61, 38)",22,28.0
64,Greedy,D30,"(25, 43)",26,10.0
64,Greedy,D31,"(46, 12)",19,19.0
64,Greedy,D32,"(82, 43)",20,27.0
64,Greedy,D33,"(34, 80)",12,23.0
64,Greedy,D34,"(71, 40)",9,16.0
64,Greedy,D35,"(12, 0)",16,28.0
64,Greedy,D36,"(6, 59)",11,24.0
64,Greedy,D37,"(94, 4)",8,25.0
64,Auction,D10,"(3, 12)",51,23.0
64,Auction,D15,"(43, 7)",45,26.0
64,Auction,D16,"(84, 23)",50,29.0
64,Auction,D22,"(58, 62)",35,12.0
64,Auction,D23,"(51, 5)",41,24.0
64,Auction,D24,"(98, 25)",34,18.0
64,Auction,D25,"(70, 68)",35,22.0
64,Auction,D27,"(96, 27)",25,19.0
64,Auction,D28,"(56, 25)",28,24.0
64,Auction,D29,"(61, 38)",22,28.0
64,Auction,D30,"(25, 43)",26,10.0
64,Auction,D31,"(46, 12)",19,19.0
64,Auction,D32,"(82, 43)",20,27.0
64,Auction,D33,"(34, 80)",12,23.0
64,Auction,D34,"(71, 40)",9,16.0
64,Auction,D35,"(12, 0)",16,28.0
64,Auction,D36,"(6, 59)",11,24.0
64,Auction,D37,"(94, 4)",8,25.0
64,Q-Learning,D10,"(3, 12)",51,23.0
64,Q-Learning,D12,"(7, 45)",47,19.0
64,Q-Learning,D14,"(36, 22)",46,17.0
64,Q-Learning,D16,"(84, 23)",50,29.0
64,Q-Learning,D22,"(58, 62)",35,12.0
64,Q-Learning,D23,"(51, 5)",41,24.0
64,Q-Learning,D24,"(98, 25)",34,18.0
64,Q-Learning,D25,"(70, 68)",35,22.0
64,Q-Learning,D27,"(96, 27)",25,19.0
64,Q-Learning,D28,"(56, 25)",28,24.0
64,Q-Learning,D29,"(61, 38)",22,28.0
64,Q-Learning,D30,"(25, 43)",26,10.0
64,Q-Learning,D31,"(46, 12)",19,19.0
64,Q-Learning,D32,"(82, 43)",20,27.0
64,Q-Learning,D33,"(34, 80)",12,23.0
64,Q-Learning,D34,"(71, 40)",9,16.0
64,Q-Learning,D35,"(12, 0)",16,28.0
64,Q-Learning,D37,"(94, 4)",8,25.0
65,Greedy,D13,"(9, 73)",48,30.0
65,Greedy,D15,"(43, 7)",46,26.0
65,Greedy,D19,"(26, 45)",41,23.0
65,Greedy,D22,"(58, 62)",36,12.0
65,Greedy,D23,"(51, 5)",42,24.0
65,Greedy,D24,"(98, 25)",35,18.0
65,Greedy,D25,"(70, 68)",36,22.0
65,Greedy,D26,"(25, 67)",33,24.0
65,Greedy,D27,"(96, 27)",26,19.0
65,Greedy,D28,"(56, 25)",29,24.0
65,Greedy,D29,"(61, 38)",23,28.0
65,Greedy,D30,"(25, 43)",27,10.0
65,Greedy,D31,"(46, 12)",20,19.0
65,Greedy,D32,"(82, 43)",21,27.0
65,Greedy,D33,"(34, 80)",13,23.0
65,Greedy,D34,"(71, 40)",10,16.0
65,Greedy,D35,"(12, 0)",17,28.0
65,Greedy,D36,"(6, 59)",12,24.0
65,Greedy,D37,"(94, 4)",9,25.0
65,Auction,D10,"(3, 12)",52,23.0
65,Auction,D15,"(43, 7)",46,26.0
65,Auction,D16,"(84, 23)",51,29.0
65,Auction,D22,"(58, 62)",36,12.0
65,Auction,D23,"(51, 5)",42,24.0
65,Auction,D24,"(98, 25)",35,18.0
65,Auction,D25,"(70, 68)",36,22.0
65,Auction,D27,"(96, 27)",26,19.0
65,Auction,D28,"(56, 25)",29,24.0
65,Auction,D29,"(61, 38)",23,28.0
65,Auction,D31,"(46, 12)",20,19.0
65,Auction,D32,"(82, 43)",21,27.0
65,Auction,D33,"(34, 80)",13,23.0
65,Auction,D34,"(71, 40)",10,16.0
65,Auction,D35,"(12, 0)",17,28.0
65,Auction,D36,"(6, 59)",12,24.0
65,Auction,D37,"(94, 4)",9,25.0
65,Q-Learning,D10,"(3, 12)",52,23.0
65,Q-Learning,D12,"(7, 45)",48,19.0
65,Q-Learning,D14,"(36, 22)",47,17.0
65,Q-Learning,D16,"(84, 23)",51,29.0
65,Q-Learning,D22,"(58, 62)",36,12.0
65,Q-Learning,D23,"(51, 5)",42,24.0
65,Q-Learning,D24,"(98, 25)",35,18.0
65,Q-Learning,D25,"(70, 68)",36,22.0
65,Q-Learning,D27,"(96, 27)",26,19.0
65,Q-Learning,D28,"(56, 25)",29,24.0
65,Q-Learning,D29,"(61, 38)",23,28.0
65,Q-Learning,D30,"(25, 43)",27,10.0
65,Q-Learning,D31,"(46, 12)",20,19.0
65,Q-Learning,D32,"(82, 43)",21,27.0
65,Q-Learning,D33,"(34, 80)",13,23.0
65,Q-Learning,D34,"(71, 40)",10,16.0
65,Q-Learning,D35,"(12, 0)",17,28.0
65,Q-Learning,D37,"(94, 4)",9,25.0
66,Greedy,D13,"(9, 73)",49,30.0
66,Greedy,D15,"(43, 7)",47,26.0
66,Greedy,D19,"(26, 45)",42,23.0
66,Greedy,D22,"(58, 62)",37,12.0
66,Greedy,D23,"(51, 5)",43,24.0
66,Greedy,D24,"(98, 25)",36,18.0
66,Greedy,D25,"(70, 68)",37,22.0
66,Greedy,D26,"(25, 67)",34,24.0
66,Greedy,D27,"(96, 27)",27,19.0
66,Greedy,D28,"(56, 25)",30,24.0
66,Greedy,D29,"(61, 38)",24,28.0
66,Greedy,D30,"(25, 43)",28,10.0
66,Greedy,D31,"(46, 12)",21,19.0
66,Greedy,D32,"(82, 43)",22,27.0
66,Greedy,D33,"(34, 80)",14,23.0
66,Greedy,D34,"(71, 40)",11,16.0
66,Greedy,D35,"(12, 0)",18,28.0
66,Greedy,D36,"(6, 59)",13,24.0
66,Greedy,D37,"(94, 4)",10,25.0
66,Auction,D10,"(3, 12)",53,23.0
66,Auction,D15,"(43, 7)",47,26.0
66,Auction,D16,"(84, 23)",52,29.0
66,Auction,D22,"(58, 62)",37,12.0
66,Auction,D23,"(51, 5)",43,24.0
66,Auction,D24,"(98, 25)",36,18.0
66,Auction,D25,"(70, 68)",37,22.0
66,Auction,D27,"(96, 27)",27,19.0
66,Auction,D28,"(56, 25)",30,24.0
66,Auction,D29,"(61, 38)",24,28.0
66,Auction,D31,"(46, 12)",21,19.0
66,Auction,D32,"(82, 43)",22,27.0
66,Auction,D33,"(34, 80)",14,23.0
66,Auction,D34,"(71, 40)",11,16.0
66,Auction,D35,"(12, 0)",18,28.0
66,Auction,D36,"(6, 59)",13,24.0
66,Auction,D37,"(94, 4)",10,25.0
66,Q-Learning,D10,"(3, 12)",53,23.0
66,Q-Learning,D12,"(7, 45)",49,19.0
66,Q-Learning,D14,"(36, 22)",48,17.0
66,Q-Learning,D16,"(84, 23)",52,29.0
66,Q-Learning,D22,"(58, 62)",37,12.0
66,Q-Learning,D23,"(51, 5)",43,24.0
66,Q-Learning,D24,"(98, 25)",36,18.0
66,Q-Learning,D25,"(70, 68)",37,22.0
66,Q-Learning,D27,"(96, 27)",27,19.0
66,Q-Learning,D28,"(56, 25)",30,24.0
66,Q-Learning,D29,"(61, 38)",24,28.0
66,Q-Learning,D30,"(25, 43)",28,10.0
66,Q-Learning,D31,"(46, 12)",21,19.0
66,Q-Learning,D32,"(82, 43)",22,27.0
66,Q-Learning,D33,"(34, 80)",14,23.0
66,Q-Learning,D34,"(71, 40)",11,16.0
66,Q-Learning,D35,"(12, 0)",18,28.0
66,Q-Learning,D37,"(94, 4)",10,25.0
66,Q-Learning,D38,"(90, 74)",5,10.0
67,Greedy,D13,"(9, 73)",50,30.0
67,Greedy,D15,"(43, 7)",48,26.0
67,Greedy,D19,"(26, 45)",43,23.0
67,Greedy,D22,"(58, 62)",38,12.0
67,Greedy,D23,"(51, 5)",44,24.0
67,Greedy,D24,"(98, 25)",37,18.0
67,Greedy,D25,"(70, 68)",38,22.0
67,Greedy,D26,"(25, 67)",35,24.0
67,Greedy,D27,"(96, 27)",28,19.0
67,Greedy,D28,"(56, 25)",31,24.0
67,Greedy,D29,"(61, 38)",25,28.0
67,Greedy,D30,"(25, 43)",29,10.0
67,Greedy,D31,"(46, 12)",22,19.0
67,Greedy,D32,"(82, 43)",23,27.0
67,Greedy,D33,"(34, 80)",15,23.0
67,Greedy,D34,"(71, 40)",12,16.0
67,Greedy,D35,"(12, 0)",19,28.0
67,Greedy,D36,"(6, 59)",14,24.0
67,Greedy,D37,"(94, 4)",11,25.0
67,Greedy,D39,"(38, 94)",9,14.0
67,Auction,D10,"(3, 12)",54,23.0
67,Auction,D15,"(43, 7)",48,26.0
67,Auction,D16,"(84, 23)",53,29.0
67,Auction,D22,"(58, 62)",38,12.0
67,Auction,D23,"(51, 5)",44,24.0
67,Auction,D24,"(98, 25)",37,18.0
67,Auction,D25,"(70, 68)",38,22.0
67,Auction,D27,"(96, 27)",28,19.0
67,Auction,D28,"(56, 25)",31,24.0
67,Auction,D29,"(61, 38)",25,28.0
67,Auction,D31,"(46, 12)",22,19.0
67,Auction,D33,"(34, 80)",15,23.0
67,Auction,D34,"(71, 40)",12,16.0
67,Auction,D35,"(12, 0)",19,28.0
67,Auction,D36,"(6, 59)",14,24.0
67,Auction,D37,"(94, 4)",11,25.0
67,Auction,D39,"(38, 94)",9,14.0
67,Q-Learning,D10,"(3, 12)",54,23.0
67,Q-Learning,D12,"(7, 45)",50,19.0
67,Q-Learning,D14,"(36, 22)",49,17.0
67,Q-Learning,D16,"(84, 23)",53,29.0
67,Q-Learning,D22,"(58, 62)",38,12.0
67,Q-Learning,D23,"(51, 5)",44,24.0
67,Q-Learning,D24,"(98, 25)",37,18.0
67,Q-Learning,D25,"(70, 68)",38,22.0
67,Q-Learning,D27,"(96, 27)",28,19.0
67,Q-Learning,D28,"(56, 25)",31,24.0
67,Q-Learning,D29,"(61, 38)",25,28.0
67,Q-Learning,D30,"(25, 43)",29,10.0
67,Q-Learning,D31,"(46, 12)",22,19.0
67,Q-Learning,D32,"(82, 43)",23,27.0
67,Q-Learning,D33,"(34, 80)",15,23.0
67,Q-Learning,D34,"(71, 40)",12,16.0
67,Q-Learning,D35,"(12, 0)",19,28.0
67,Q-Learning,D37,"(94, 4)",11,25.0
67,Q-Learning,D38,"(90, 74)",6,10.0
67,Q-Learning,D39,"(38, 94)",9,14.0
68,Greedy,D13,"(9, 73)",51,30.0
68,Greedy,D15,"(43, 7)",49,26.0
68,Greedy,D19,"(26, 45)",44,23.0
68,Greedy,D22,"(58, 62)",39,12.0
68,Greedy,D23,"(51, 5)",45,24.0
68,Greedy,D24,"(98, 25)",38,18.0
68,Greedy,D25,"(70, 68)",39,22.0
68,Greedy,D26,"(25, 67)",36,24.0
68,Greedy,D27,"(96, 27)",29,19.0
68,Greedy,D28,"(56, 25)",32,24.0
68,Greedy,D29,"(61, 38)",26,28.0
68,Greedy,D30,"(25, 43)",30,10.0
68,Greedy,D31,"(46, 12)",23,19.0
68,Greedy,D32,"(82, 43)",24,27.0
68,Greedy,D33,"(34, 80)",16,23.0
68,Greedy,D34,"(71, 40)",13,16.0
68,Greedy,D35,"(12, 0)",20,28.0
68,Greedy,D36,"(6, 59)",15,24.0
68,Greedy,D37,"(94, 4)",12,25.0
68,Greedy,D39,"(38, 94)",10,14.0
68,Greedy,D40,"(1, 56)",3,27.0
68,Auction,D10,"(3, 12)",55,23.0
68,Auction,D15,"(43, 7)",49,26.0
68,Auction,D16,"(84, 23)",54,29.0
68,Auction,D22,"(58, 62)",39,12.0
68,Auction,D23,"(51, 5)",45,24.0
68,Auction,D24,"(98, 25)",38,18.0
68,Auction,D25,"(70, 68)",39,22.0
68,Auction,D27,"(96, 27)",29,19.0
68,Auction,D28,"(56, 25)",32,24.0
68,Auction,D29,"(61, 38)",26,28.0
68,Auction,D31,"(46, 12)",23,19.0
68,Auction,D33,"(34, 80)",16,23.0
68,Auction,D34,"(71, 40)",13,16.0
68,Auction,D35,"(12, 0)",20,28.0
68,Auction,D36,"(6, 59)",15,24.0
68,Auction,D37,"(94, 4)",12,25.0
68,Auction,D39,"(38, 94)",10,14.0
68,Auction,D40,"(1, 56)",3,27.0
68,Q-Learning,D10,"(3, 12)",55,23.0
68,Q-Learning,D12,"(7, 45)",51,19.0
68,Q-Learning,D14,"(36, 22)",50,17.0
68,Q-Learning,D16,"(84, 23)",54,29.0
68,Q-Learning,D22,"(58, 62)",39,12.0
68,Q-Learning,D23,"(51, 5)",45,24.0
68,Q-Learning,D24,"(98, 25)",38,18.0
68,Q-Learning,D25,"(70, 68)",39,22.0
68,Q-Learning,D27,"(96, 27)",29,19.0
68,Q-Learning,D28,"(56, 25)",32,24.0
68,Q-Learning,D29,"(61, 38)",26,28.0
68,Q-Learning,D30,"(25, 43)",30,10.0
68,Q-Learning,D31,"(46, 12)",23,19.0
68,Q-Learning,D32,"(82, 43)",24,27.0
68,Q-Learning,D33,"(34, 80)",16,23.0
68,Q-Learning,D34,"(71, 40)",13,16.0
68,Q-Learning,D35,"(12, 0)",20,28.0
68,Q-Learning,D37,"(94, 4)",12,25.0
68,Q-Learning,D38,"(90, 74)",7,10.0
68,Q-Learning,D39,"(38, 94)",10,14.0
68,Q-Learning,D40,"(1, 56)",3,27.0
69,Greedy,D13,"(9, 73)",52,30.0
69,Greedy,D15,"(43, 7)",50,26.0
69,Greedy,D19,"(26, 45)",45,23.0
69,Greedy,D22,"(58, 62)",40,12.0
69,Greedy,D23,"(51, 5)",46,24.0
69,Greedy,D24,"(98, 25)",39,18.0
69,Greedy,D25,"(70, 68)",40,22.0
69,Greedy,D26,"(25, 67)",37,24.0
69,Greedy,D27,"(96, 27)",30,19.0
69,Greedy,D28,"(56, 25)",33,24.0
69,Greedy,D29,"(61, 38)",27,28.0
69,Greedy,D30,"(25, 43)",31,10.0
69,Greedy,D31,"(46, 12)",24,19.0
69,Greedy,D32,"(82, 43)",25,27.0
69,Greedy,D33,"(34, 80)",17,23.0
69,Greedy,D34,"(71, 40)",14,16.0
69,Greedy,D35,"(12, 0)",21,28.0
69,Greedy,D36,"(6, 59)",16,24.0
69,Greedy,D37,"(94, 4)",13,25.0
69,Greedy,D39,"(38, 94)",11,14.0
69,Greedy,D40,"(1, 56)",4,27.0
69,Auction,D10,"(3, 12)",56,23.0
69,Auction,D15,"(43, 7)",50,26.0
69,Auction,D16,"(84, 23)",55,29.0
69,Auction,D22,"(58, 62)",40,12.0
69,Auction,D23,"(51, 5)",46,24.0
69,Auction,D24,"(98, 25)",39,18.0
69,Auction,D25,"(70, 68)",40,22.0
69,Auction,D27,"(96, 27)",30,19.0
69,Auction,D28,"(56, 25)",33,24.0
69,Auction,D29,"(61, 38)",27,28.0
69,Auction,D31,"(46, 12)",24,19.0
69,Auction,D33,"(34, 80)",17,23.0
69,Auction,D34,"(71, 40)",14,16.0
69,Auction,D35,"(12, 0)",21,28.0
69,Auction,D36,"(6, 59)",16,24.0
69,Auction,D37,"(94, 4)",13,25.0
69,Auction,D39,"(38, 94)",11,14.0
69,Auction,D40,"(1, 56)",4,27.0
69,Q-Learning,D10,"(3, 12)",56,23.0
69,Q-Learning,D12,"(7, 45)",52,19.0
69,Q-Learning,D14,"(36, 22)",51,17.0
69,Q-Learning,D16,"(84, 23)",55,29.0
69,Q-Learning,D23,"(51, 5)",46,24.0
69,Q-Learning,D24,"(98, 25)",39,18.0
69,Q-Learning,D25,"(70, 68)",40,22.0
69,Q-Learning,D27,"(96, 27)",30,19.0
69,Q-Learning,D28,"(56, 25)",33,24.0
69,Q-Learning,D29,"(61, 38)",27,28.0
69,Q-Learning,D30,"(25, 43)",31,10.0
69,Q-Learning,D31,"(46, 12)",24,19.0
69,Q-Learning,D32,"(82, 43)",25,27.0
69,Q-Learning,D33,"(34, 80)",17,23.0
69,Q-Learning,D34,"(71, 40)",14,16.0
69,Q-Learning,D35,"(12, 0)",21,28.0
69,Q-Learning,D37,"(94, 4)",13,25.0
69,Q-Learning,D38,"(90, 74)",8,10.0
69,Q-Learning,D39,"(38, 94)",11,14.0
69,Q-Learning,D40,"(1, 56)",4,27.0
70,Greedy,D13,"(9, 73)",53,30.0
70,Greedy,D15,"(43, 7)",51,26.0
70,Greedy,D19,"(26, 45)",46,23.0
70,Greedy,D22,"(58, 62)",41,12.0
70,Greedy,D23,"(51, 5)",47,24.0
70,Greedy,D24,"(98, 25)",40,18.0
70,Greedy,D25,"(70, 68)",41,22.0
70,Greedy,D26,"(25, 67)",38,24.0
70,Greedy,D27,"(96, 27)",31,19.0
70,Greedy,D28,"(56, 25)",34,24.0
70,Greedy,D29,"(61, 38)",28,28.0
70,Greedy,D30,"(25, 43)",32,10.0
70,Greedy,D31,"(46, 12)",25,19.0
70,Greedy,D32,"(82, 43)",26,27.0
70,Greedy,D33,"(34, 80)",18,23.0
70,Greedy,D34,"(71, 40)",15,16.0
70,Greedy,D35,"(12, 0)",22,28.0
70,Greedy,D36,"(6, 59)",17,24.0
70,Greedy,D37,"(94, 4)",14,25.0
70,Greedy,D39,"(38, 94)",12,14.0
70,Greedy,D40,"(1, 56)",5,27.0
70,Greedy,D41,"(76, 67)",6,23.0
70,Auction,D10,"(3, 12)",57,23.0
70,Auction,D15,"(43, 7)",51,26.0
70,Auction,D16,"(84, 23)",56,29.0
70,Auction,D22,"(58, 62)",41,12.0
70,Auction,D23,"(51, 5)",47,24.0
70,Auction,D24,"(98, 25)",40,18.0
70,Auction,D25,"(70, 68)",41,22.0
70,Auction,D27,"(96, 27)",31,19.0
70,Auction,D28,"(56, 25)",34,24.0
70,Auction,D29,"(61, 38)",28,28.0
70,Auction,D31,"(46, 12)",25,19.0
70,Auction,D33,"(34, 80)",18,23.0
70,Auction,D34,"(71, 40)",15,16.0
70,Auction,D35,"(12, 0)",22,28.0
70,Auction,D36,"(6, 59)",17,24.0
70,Auction,D37,"(94, 4)",14,25.0
70,Auction,D39,"(38, 94)",12,14.0
70,Auction,D40,"(1, 56)",5,27.0
70,Auction,D41,"(76, 67)",6,23.0
70,Q-Learning,D10,"(3, 12)",57,23.0
70,Q-Learning,D12,"(7, 45)",53,19.0
70,Q-Learning,D14,"(36, 22)",52,17.0
70,Q-Learning,D16,"(84, 23)",56,29.0
70,Q-Learning,D23,"(51, 5)",47,24.0
70,Q-Learning,D24,"(98, 25)",40,18.0
70,Q-Learning,D25,"(70, 68)",41,22.0
70,Q-Learning,D27,"(96, 27)",31,19.0
70,Q-Learning,D28,"(56, 25)",34,24.0
70,Q-Learning,D29,"(61, 38)",28,28.0
70,Q-Learning,D30,"(25, 43)",32,10.0
70,Q-Learning,D31,"(46, 12)",25,19.0
70,Q-Learning,D32,"(82, 43)",26,27.0
70,Q-Learning,D33,"(34, 80)",18,23.0
70,Q-Learning,D34,"(71, 40)",15,16.0
70,Q-Learning,D35,"(12, 0)",22,28.0
70,Q-Learning,D37,"(94, 4)",14,25.0
70,Q-Learning,D38,"(90, 74)",9,10.0
70,Q-Learning,D39,"(38, 94)",12,14.0
70,Q-Learning,D40,"(1, 56)",5,27.0
70,Q-Learning,D41,"(76, 67)",6,23.0
71,Greedy,D13,"(9, 73)",54,30.0
71,Greedy,D15,"(43, 7)",52,26.0
71,Greedy,D19,"(26, 45)",47,23.0
71,Greedy,D22,"(58, 62)",42,12.0
71,Greedy,D23,"(51, 5)",48,24.0
71,Greedy,D24,"(98, 25)",41,18.0
71,Greedy,D25,"(70, 68)",42,22.0
71,Greedy,D26,"(25, 67)",39,24.0
71,Greedy,D27,"(96, 27)",32,19.0
71,Greedy,D28,"(56, 25)",35,24.0
71,Greedy,D29,"(61, 38)",29,28.0
71,Greedy,D30,"(25, 43)",33,10.0
71,Greedy,D31,"(46, 12)",26,19.0
71,Greedy,D32,"(82, 43)",27,27.0
71,Greedy,D33,"(34, 80)",19,23.0
71,Greedy,D34,"(71, 40)",16,16.0
71,Greedy,D35,"(12, 0)",23,28.0
71,Greedy,D36,"(6, 59)",18,24.0
71,Greedy,D37,"(94, 4)",15,25.0
71,Greedy,D39,"(38, 94)",13,14.0
71,Greedy,D40,"(1, 56)",6,27.0
71,Greedy,D41,"(76, 67)",7,23.0
71,Auction,D10,"(3, 12)",58,23.0
71,Auction,D15,"(43, 7)",52,26.0
71,Auction,D16,"(84, 23)",57,29.0
71,Auction,D22,"(58, 62)",42,12.0
71,Auction,D23,"(51, 5)",48,24.0
71,Auction,D24,"(98, 25)",41,18.0
71,Auction,D25,"(70, 68)",42,22.0
71,Auction,D27,"(96, 27)",32,19.0
71,Auction,D28,"(56, 25)",35,24.0
71,Auction,D29,"(61, 38)",29,28.0
71,Auction,D31,"(46, 12)",26,19.0
71,Auction,D33,"(34, 80)",19,23.0
71,Auction,D34,"(71, 40)",16,16.0
71,Auction,D35,"(12, 0)",23,28.0
71,Auction,D36,"(6, 59)",18,24.0
71,Auction,D37,"(94, 4)",15,25.0
71,Auction,D39,"(38, 94)",13,14.0
71,Auction,D40,"(1, 56)",6,27.0
71,Auction,D41,"(76, 67)",7,23.0
71,Q-Learning,D10,"(3, 12)",58,23.0
71,Q-Learning,D12,"(7, 45)",54,19.0
71,Q-Learning,D14,"(36, 22)",53,17.0
71,Q-Learning,D16,"(84, 23)",57,29.0
71,Q-Learning,D23,"(51, 5)",48,24.0
71,Q-Learning,D24,"(98, 25)",41,18.0
71,Q-Learning,D25,"(70, 68)",42,22.0
71,Q-Learning,D27,"(96, 27)",32,19.0
71,Q-Learning,D28,"(56, 25)",35,24.0
71,Q-Learning,D29,"(61, 38)",29,28.0
71,Q-Learning,D30,"(25, 43)",33,10.0
71,Q-Learning,D31,"(46, 12)",26,19.0
71,Q-Learning,D32,"(82, 43)",27,27.0
71,Q-Learning,D33,"(34, 80)",19,23.0
71,Q-Learning,D34,"(71, 40)",16,16.0
71,Q-Learning,D35,"(12, 0)",23,28.0
71,Q-Learning,D37,"(94, 4)",15,25.0
71,Q-Learning,D38,"(90, 74)",10,10.0
71,Q-Learning,D39,"(38, 94)",13,14.0
71,Q-Learning,D40,"(1, 56)",6,27.0
71,Q-Learning,D41,"(76, 67)",7,23.0
72,Greedy,D13,"(9, 73)",55,30.0
72,Greedy,D15,"(43, 7)",53,26.0
72,Greedy,D19,"(26, 45)",48,23.0
72,Greedy,D22,"(58, 62)",43,12.0
72,Greedy,D23,"(51, 5)",49,24.0
72,Greedy,D24,"(98, 25)",42,18.0
72,Greedy,D25,"(70, 68)",43,22.0
72,Greedy,D26,"(25, 67)",40,24.0
72,Greedy,D27,"(96, 27)",33,19.0
72,Greedy,D28,"(56, 25)",36,24.0
72,Greedy,D29,"(61, 38)",30,28.0
72,Greedy,D30,"(25, 43)",34,10.0
72,Greedy,D31,"(46, 12)",27,19.0
72,Greedy,D32,"(82, 43)",28,27.0
72,Greedy,D33,"(34, 80)",20,23.0
72,Greedy,D34,"(71, 40)",17,16.0
72,Greedy,D35,"(12, 0)",24,28.0
72,Greedy,D36,"(6, 59)",19,24.0
72,Greedy,D37,"(94, 4)",16,25.0
72,Greedy,D39,"(38, 94)",14,14.0
72,Greedy,D40,"(1, 56)",7,27.0
72,Greedy,D41,"(76, 67)",8,23.0
72,Auction,D10,"(3, 12)",59,23.0
72,Auction,D15,"(43, 7)",53,26.0
72,Auction,D16,"(84, 23)",58,29.0
72,Auction,D22,"(58, 62)",43,12.0
72,Auction,D23,"(51, 5)",49,24.0
72,Auction,D24,"(98, 25)",42,18.0
72,Auction,D25,"(70, 68)",43,22.0
72,Auction,D27,"(96, 27)",33,19.0
72,Auction,D28,"(56, 25)",36,24.0
72,Auction,D29,"(61, 38)",30,28.0
72,Auction,D31,"(46, 12)",27,19.0
72,Auction,D33,"(34, 80)",20,23.0
72,Auction,D34,"(71, 40)",17,16.0
72,Auction,D35,"(12, 0)",24,28.0
72,Auction,D36,"(6, 59)",19,24.0
72,Auction,D37,"(94, 4)",16,25.0
72,Auction,D39,"(38, 94)",14,14.0
72,Auction,D40,"(1, 56)",7,27.0
72,Auction,D41,"(76, 67)",8,23.0
72,Q-Learning,D10,"(3, 12)",59,23.0
72,Q-Learning,D12,"(7, 45)",55,19.0
72,Q-Learning,D14,"(36, 22)",54,17.0
72,Q-Learning,D16,"(84, 23)",58,29.0
72,Q-Learning,D23,"(51, 5)",49,24.0
72,Q-Learning,D24,"(98, 25)",42,18.0
72,Q-Learning,D25,"(70, 68)",43,22.0
72,Q-Learning,D27,"(96, 27)",33,19.0
72,Q-Learning,D28,"(56, 25)",36,24.0
72,Q-Learning,D29,"(61, 38)",30,28.0
72,Q-Learning,D30,"(25, 43)",34,10.0
72,Q-Learning,D31,"(46, 12)",27,19.0
72,Q-Learning,D32,"(82, 43)",28,27.0
72,Q-Learning,D33,"(34, 80)",20,23.0
72,Q-Learning,D34,"(71, 40)",17,16.0
72,Q-Learning,D35,"(12, 0)",24,28.0
72,Q-Learning,D37,"(94, 4)",16,25.0
72,Q-Learning,D38,"(90, 74)",11,10.0
72,Q-Learning,D39,"(38, 94)",14,14.0
72,Q-Learning,D40,"(1, 56)",7,27.0
72,Q-Learning,D41,"(76, 67)",8,23.0
73,Greedy,D13,"(9, 73)",56,30.0
73,Greedy,D15,"(43, 7)",54,26.0
73,Greedy,D19,"(26, 45)",49,23.0
73,Greedy,D22,"(58, 62)",44,12.0
73,Greedy,D23,"(51, 5)",50,24.0
73,Greedy,D24,"(98, 25)",43,18.0
73,Greedy,D25,"(70, 68)",44,22.0
73,Greedy,D26,"(25, 67)",41,24.0
73,Greedy,D27,"(96, 27)",34,19.0
73,Greedy,D28,"(56, 25)",37,24.0
73,Greedy,D29,"(61, 38)",31,28.0
73,Greedy,D30,"(25, 43)",35,10.0
73,Greedy,D31,"(46, 12)",28,19.0
73,Greedy,D32,"(82, 43)",29,27.0
73,Greedy,D33,"(34, 80)",21,23.0
73,Greedy,D34,"(71, 40)",18,16.0
73,Greedy,D35,"(12, 0)",25,28.0
73,Greedy,D36,"(6, 59)",20,24.0
73,Greedy,D37,"(94, 4)",17,25.0
73,Greedy,D39,"(38, 94)",15,14.0
73,Greedy,D40,"(1, 56)",8,27.0
73,Greedy,D41,"(76, 67)",9,23.0
73,Auction,D10,"(3, 12)",60,23.0
73,Auction,D15,"(43, 7)",54,26.0
73,Auction,D16,"(84, 23)",59,29.0
73,Auction,D22,"(58, 62)",44,12.0
73,Auction,D23,"(51, 5)",50,24.0
73,Auction,D24,"(98, 25)",43,18.0
73,Auction,D25,"(70, 68)",44,22.0
73,Auction,D27,"(96, 27)",34,19.0
73,Auction,D28,"(56, 25)",37,24.0
73,Auction,D29,"(61, 38)",31,28.0
