time_step,method,task_id,position,urgency,duration
25,Greedy,D12,"(65, 19)",15,27.0
25,Greedy,D13,"(27, 87)",8,13.0
25,Greedy,D14,"(57, 87)",10,16.0
25,Greedy,D15,"(99, 41)",3,19.0
25,Auction,D2,"(64, 12)",27,24.0
25,Auction,D3,"(99, 70)",24,22.0
25,Auction,D4,"(76, 82)",29,13.0
25,Auction,D5,"(66, 73)",25,17.0
25,Auction,D6,"(93, 33)",22,24.0
25,Auction,D7,"(48, 16)",24,28.0
25,Auction,D8,"(100, 59)",18,14.0
25,Auction,D9,"(62, 51)",13,23.0
25,Auction,D10,"(48, 36)",15,28.0
25,Auction,D11,"(83, 96)",15,25.0
25,Auction,D12,"(65, 19)",15,27.0
25,Auction,D13,"(27, 87)",8,13.0
25,Auction,D14,"(57, 87)",10,16.0
25,Auction,D15,"(99, 41)",3,19.0
25,Q-Learning,D1,"(82, 41)",24,28.0
25,Q-Learning,D2,"(64, 12)",27,24.0
25,Q-Learning,D3,"(99, 70)",24,22.0
25,Q-Learning,D4,"(76, 82)",29,13.0
25,Q-Learning,D5,"(66, 73)",25,17.0
25,Q-Learning,D6,"(93, 33)",22,24.0
25,Q-Learning,D7,"(48, 16)",24,28.0
25,Q-Learning,D8,"(100, 59)",18,14.0
25,Q-Learning,D9,"(62, 51)",13,23.0
25,Q-Learning,D10,"(48, 36)",15,28.0
25,Q-Learning,D11,"(83, 96)",15,25.0
25,Q-Learning,D12,"(65, 19)",15,27.0
25,Q-Learning,D14,"(57, 87)",10,16.0
25,Q-Learning,D15,"(99, 41)",3,19.0
26,Greedy,D1,"(82, 41)",25,28.0
26,Greedy,D2,"(64, 12)",28,24.0
26,Greedy,D3,"(99, 70)",25,22.0
26,Greedy,D5,"(66, 73)",26,17.0
26,Greedy,D6,"(93, 33)",23,24.0
26,Greedy,D7,"(48, 16)",25,28.0
26,Greedy,D8,"(100, 59)",19,14.0
26,Greedy,D9,"(62, 51)",14,23.0
26,Greedy,D10,"(48, 36)",16,28.0
26,Greedy,D11,"(83, 96)",16,25.0
26,Greedy,D12,"(65, 19)",16,27.0
26,Greedy,D13,"(27, 87)",9,13.0
26,Greedy,D14,"(57, 87)",11,16.0
26,Greedy,D15,"(99, 41)",4,19.0
26,Greedy,D16,"(0, 100)",9,13.0
26,Auction,D2,"(64, 12)",28,24.0
26,Auction,D3,"(99, 70)",25,22.0
26,Auction,D4,"(76, 82)",30,13.0
26,Auction,D5,"(66, 73)",26,17.0
26,Auction,D6,"(93, 33)",23,24.0
26,Auction,D7,"(48, 16)",25,28.0
26,Auction,D8,"(100, 59)",19,14.0
26,Auction,D9,"(62, 51)",14,23.0
26,Auction,D10,"(48, 36)",16,28.0
26,Auction,D11,"(83, 96)",16,25.0
26,Auction,D12,"(65, 19)",16,27.0
26,Auction,D13,"(27, 87)",9,13.0
26,Auction,D14,"(57, 87)",11,16.0
26,Auction,D15,"(99, 41)",4,19.0
26,Auction,D16,"(0, 100)",9,13.0
26,Q-Learning,D1,"(82, 41)",25,28.0
26,Q-Learning,D2,"(64, 12)",28,24.0
26,Q-Learning,D3,"(99, 70)",25,22.0
26,Q-Learning,D4,"(76, 82)",30,13.0
26,Q-Learning,D5,"(66, 73)",26,17.0
26,Q-Learning,D6,"(93, 33)",23,24.0
26,Q-Learning,D7,"(48, 16)",25,28.0
26,Q-Learning,D8,"(100, 59)",19,14.0
26,Q-Learning,D9,"(62, 51)",14,23.0
26,Q-Learning,D10,"(48, 36)",16,28.0
26,Q-Learning,D11,"(83, 96)",16,25.0
26,Q-Learning,D12,"(65, 19)",16,27.0
26,Q-Learning,D14,"(57, 87)",11,16.0
26,Q-Learning,D15,"(99, 41)",4,19.0
26,Q-Learning,D16,"(0, 100)",9,13.0
27,Greedy,D1,"(82, 41)",26,28.0
27,Greedy,D2,"(64, 12)",29,24.0
27,Greedy,D3,"(99, 70)",26,22.0
27,Greedy,D5,"(66, 73)",27,17.0
27,Greedy,D6,"(93, 33)",24,24.0
27,Greedy,D7,"(48, 16)",26,28.0
27,Greedy,D8,"(100, 59)",20,14.0
27,Greedy,D9,"(62, 51)",15,23.0
27,Greedy,D10,"(48, 36)",17,28.0
27,Greedy,D11,"(83, 96)",17,25.0
27,Greedy,D12,"(65, 19)",17,27.0
27,Greedy,D13,"(27, 87)",10,13.0
27,Greedy,D15,"(99, 41)",5,19.0
27,Greedy,D16,"(0, 100)",10,13.0
27,Auction,D2,"(64, 12)",29,24.0
27,Auction,D3,"(99, 70)",26,22.0
27,Auction,D4,"(76, 82)",31,13.0
27,Auction,D5,"(66, 73)",27,17.0
27,Auction,D6,"(93, 33)",24,24.0
27,Auction,D7,"(48, 16)",26,28.0
27,Auction,D8,"(100, 59)",20,14.0
27,Auction,D9,"(62, 51)",15,23.0
27,Auction,D10,"(48, 36)",17,28.0
27,Auction,D11,"(83, 96)",17,25.0
27,Auction,D12,"(65, 19)",17,27.0
27,Auction,D14,"(57, 87)",12,16.0
27,Auction,D15,"(99, 41)",5,19.0
27,Auction,D16,"(0, 100)",10,13.0
27,Q-Learning,D1,"(82, 41)",26,28.0
27,Q-Learning,D2,"(64, 12)",29,24.0
27,Q-Learning,D3,"(99, 70)",26,22.0
27,Q-Learning,D4,"(76, 82)",31,13.0
27,Q-Learning,D5,"(66, 73)",27,17.0
27,Q-Learning,D6,"(93, 33)",24,24.0
27,Q-Learning,D7,"(48, 16)",26,28.0
27,Q-Learning,D8,"(100, 59)",20,14.0
27,Q-Learning,D9,"(62, 51)",15,23.0
27,Q-Learning,D10,"(48, 36)",17,28.0
27,Q-Learning,D11,"(83, 96)",17,25.0
27,Q-Learning,D12,"(65, 19)",17,27.0
27,Q-Learning,D14,"(57, 87)",12,16.0
27,Q-Learning,D15,"(99, 41)",5,19.0
27,Q-Learning,D16,"(0, 100)",10,13.0
28,Greedy,D1,"(82, 41)",27,28.0
28,Greedy,D3,"(99, 70)",27,22.0
28,Greedy,D6,"(93, 33)",25,24.0
28,Greedy,D7,"(48, 16)",27,28.0
28,Greedy,D8,"(100, 59)",21,14.0
28,Greedy,D9,"(62, 51)",16,23.0
28,Greedy,D10,"(48, 36)",18,28.0
28,Greedy,D11,"(83, 96)",18,25.0
28,Greedy,D12,"(65, 19)",18,27.0
28,Greedy,D13,"(27, 87)",11,13.0
28,Greedy,D15,"(99, 41)",6,19.0
28,Greedy,D16,"(0, 100)",11,13.0
28,Greedy,D17,"(79, 25)",1,19.0
28,Auction,D2,"(64, 12)",30,24.0
28,Auction,D3,"(99, 70)",27,22.0
28,Auction,D5,"(66, 73)",28,17.0
28,Auction,D6,"(93, 33)",25,24.0
28,Auction,D8,"(100, 59)",21,14.0
28,Auction,D9,"(62, 51)",16,23.0
28,Auction,D10,"(48, 36)",18,28.0
28,Auction,D11,"(83, 96)",18,25.0
28,Auction,D12,"(65, 19)",18,27.0
28,Auction,D14,"(57, 87)",13,16.0
28,Auction,D15,"(99, 41)",6,19.0
28,Auction,D16,"(0, 100)",11,13.0
28,Auction,D17,"(79, 25)",1,19.0
28,Q-Learning,D1,"(82, 41)",27,28.0
28,Q-Learning,D3,"(99, 70)",27,22.0
28,Q-Learning,D4,"(76, 82)",32,13.0
28,Q-Learning,D5,"(66, 73)",28,17.0
28,Q-Learning,D6,"(93, 33)",25,24.0
28,Q-Learning,D7,"(48, 16)",27,28.0
28,Q-Learning,D8,"(100, 59)",21,14.0
28,Q-Learning,D9,"(62, 51)",16,23.0
28,Q-Learning,D10,"(48, 36)",18,28.0
28,Q-Learning,D11,"(83, 96)",18,25.0
28,Q-Learning,D12,"(65, 19)",18,27.0
28,Q-Learning,D14,"(57, 87)",13,16.0
28,Q-Learning,D15,"(99, 41)",6,19.0
28,Q-Learning,D16,"(0, 100)",11,13.0
28,Q-Learning,D17,"(79, 25)",1,19.0
29,Greedy,D1,"(82, 41)",28,28.0
29,Greedy,D3,"(99, 70)",28,22.0
29,Greedy,D6,"(93, 33)",26,24.0
29,Greedy,D7,"(48, 16)",28,28.0
29,Greedy,D8,"(100, 59)",22,14.0
29,Greedy,D9,"(62, 51)",17,23.0
29,Greedy,D10,"(48, 36)",19,28.0
29,Greedy,D11,"(83, 96)",19,25.0
29,Greedy,D12,"(65, 19)",19,27.0
29,Greedy,D13,"(27, 87)",12,13.0
29,Greedy,D15,"(99, 41)",7,19.0
29,Greedy,D16,"(0, 100)",12,13.0
29,Greedy,D17,"(79, 25)",2,19.0
29,Auction,D2,"(64, 12)",31,24.0
29,Auction,D3,"(99, 70)",28,22.0
29,Auction,D5,"(66, 73)",29,17.0
29,Auction,D8,"(100, 59)",22,14.0
29,Auction,D9,"(62, 51)",17,23.0
29,Auction,D10,"(48, 36)",19,28.0
29,Auction,D11,"(83, 96)",19,25.0
29,Auction,D12,"(65, 19)",19,27.0
29,Auction,D14,"(57, 87)",14,16.0
29,Auction,D15,"(99, 41)",7,19.0
29,Auction,D16,"(0, 100)",12,13.0
29,Auction,D17,"(79, 25)",2,19.0
29,Q-Learning,D1,"(82, 41)",28,28.0
29,Q-Learning,D3,"(99, 70)",28,22.0
29,Q-Learning,D5,"(66, 73)",29,17.0
29,Q-Learning,D6,"(93, 33)",26,24.0
29,Q-Learning,D7,"(48, 16)",28,28.0
29,Q-Learning,D8,"(100, 59)",22,14.0
29,Q-Learning,D9,"(62, 51)",17,23.0
29,Q-Learning,D10,"(48, 36)",19,28.0
29,Q-Learning,D11,"(83, 96)",19,25.0
29,Q-Learning,D12,"(65, 19)",19,27.0
29,Q-Learning,D14,"(57, 87)",14,16.0
29,Q-Learning,D15,"(99, 41)",7,19.0
29,Q-Learning,D16,"(0, 100)",12,13.0
29,Q-Learning,D17,"(79, 25)",2,19.0
30,Greedy,D1,"(82, 41)",29,28.0
30,Greedy,D3,"(99, 70)",29,22.0
30,Greedy,D6,"(93, 33)",27,24.0
30,Greedy,D7,"(48, 16)",29,28.0
30,Greedy,D8,"(100, 59)",23,14.0
30,Greedy,D9,"(62, 51)",18,23.0
30,Greedy,D10,"(48, 36)",20,28.0
30,Greedy,D11,"(83, 96)",20,25.0
30,Greedy,D12,"(65, 19)",20,27.0
30,Greedy,D13,"(27, 87)",13,13.0
30,Greedy,D15,"(99, 41)",8,19.0
30,Greedy,D16,"(0, 100)",13,13.0
30,Greedy,D17,"(79, 25)",3,19.0
30,Auction,D2,"(64, 12)",32,24.0
30,Auction,D3,"(99, 70)",29,22.0
30,Auction,D5,"(66, 73)",30,17.0
30,Auction,D8,"(100, 59)",23,14.0
30,Auction,D9,"(62, 51)",18,23.0
30,Auction,D10,"(48, 36)",20,28.0
30,Auction,D11,"(83, 96)",20,25.0
30,Auction,D12,"(65, 19)",20,27.0
30,Auction,D14,"(57, 87)",15,16.0
30,Auction,D15,"(99, 41)",8,19.0
30,Auction,D16,"(0, 100)",13,13.0
30,Auction,D17,"(79, 25)",3,19.0
30,Q-Learning,D1,"(82, 41)",29,28.0
30,Q-Learning,D3,"(99, 70)",29,22.0
30,Q-Learning,D5,"(66, 73)",30,17.0
30,Q-Learning,D6,"(93, 33)",27,24.0
30,Q-Learning,D7,"(48, 16)",29,28.0
30,Q-Learning,D8,"(100, 59)",23,14.0
30,Q-Learning,D9,"(62, 51)",18,23.0
30,Q-Learning,D10,"(48, 36)",20,28.0
30,Q-Learning,D11,"(83, 96)",20,25.0
30,Q-Learning,D12,"(65, 19)",20,27.0
30,Q-Learning,D14,"(57, 87)",15,16.0
30,Q-Learning,D15,"(99, 41)",8,19.0
30,Q-Learning,D16,"(0, 100)",13,13.0
30,Q-Learning,D17,"(79, 25)",3,19.0
31,Greedy,D1,"(82, 41)",30,28.0
31,Greedy,D3,"(99, 70)",30,22.0
31,Greedy,D6,"(93, 33)",28,24.0
31,Greedy,D7,"(48, 16)",30,28.0
31,Greedy,D8,"(100, 59)",24,14.0
31,Greedy,D9,"(62, 51)",19,23.0
31,Greedy,D10,"(48, 36)",21,28.0
31,Greedy,D11,"(83, 96)",21,25.0
31,Greedy,D12,"(65, 19)",21,27.0
31,Greedy,D13,"(27, 87)",14,13.0
31,Greedy,D15,"(99, 41)",9,19.0
31,Greedy,D16,"(0, 100)",14,13.0
31,Greedy,D17,"(79, 25)",4,19.0
31,Auction,D2,"(64, 12)",33,24.0
31,Auction,D3,"(99, 70)",30,22.0
31,Auction,D5,"(66, 73)",31,17.0
31,Auction,D8,"(100, 59)",24,14.0
31,Auction,D9,"(62, 51)",19,23.0
31,Auction,D10,"(48, 36)",21,28.0
31,Auction,D11,"(83, 96)",21,25.0
31,Auction,D12,"(65, 19)",21,27.0
31,Auction,D14,"(57, 87)",16,16.0
31,Auction,D15,"(99, 41)",9,19.0
31,Auction,D16,"(0, 100)",14,13.0
31,Auction,D17,"(79, 25)",4,19.0
31,Q-Learning,D1,"(82, 41)",30,28.0
31,Q-Learning,D3,"(99, 70)",30,22.0
31,Q-Learning,D6,"(93, 33)",28,24.0
31,Q-Learning,D7,"(48, 16)",30,28.0
31,Q-Learning,D8,"(100, 59)",24,14.0
31,Q-Learning,D9,"(62, 51)",19,23.0
31,Q-Learning,D10,"(48, 36)",21,28.0
31,Q-Learning,D11,"(83, 96)",21,25.0
31,Q-Learning,D12,"(65, 19)",21,27.0
31,Q-Learning,D14,"(57, 87)",16,16.0
31,Q-Learning,D15,"(99, 41)",9,19.0
31,Q-Learning,D16,"(0, 100)",14,13.0
31,Q-Learning,D17,"(79, 25)",4,19.0
32,Greedy,D1,"(82, 41)",31,28.0
32,Greedy,D3,"(99, 70)",31,22.0
32,Greedy,D6,"(93, 33)",29,24.0
32,Greedy,D7,"(48, 16)",31,28.0
32,Greedy,D8,"(100, 59)",25,14.0
32,Greedy,D9,"(62, 51)",20,23.0
32,Greedy,D10,"(48, 36)",22,28.0
32,Greedy,D11,"(83, 96)",22,25.0
32,Greedy,D12,"(65, 19)",22,27.0
32,Greedy,D13,"(27, 87)",15,13.0
32,Greedy,D15,"(99, 41)",10,19.0
32,Greedy,D16,"(0, 100)",15,13.0
32,Greedy,D17,"(79, 25)",5,19.0
32,Greedy,D18,"(32, 88)",1,18.0
32,Auction,D2,"(64, 12)",34,24.0
32,Auction,D3,"(99, 70)",31,22.0
32,Auction,D5,"(66, 73)",32,17.0
32,Auction,D8,"(100, 59)",25,14.0
32,Auction,D10,"(48, 36)",22,28.0
32,Auction,D11,"(83, 96)",22,25.0
32,Auction,D12,"(65, 19)",22,27.0
32,Auction,D14,"(57, 87)",17,16.0
32,Auction,D15,"(99, 41)",10,19.0
32,Auction,D16,"(0, 100)",15,13.0
32,Auction,D17,"(79, 25)",5,19.0
32,Auction,D18,"(32, 88)",1,18.0
32,Q-Learning,D1,"(82, 41)",31,28.0
32,Q-Learning,D3,"(99, 70)",31,22.0
32,Q-Learning,D6,"(93, 33)",29,24.0
32,Q-Learning,D8,"(100, 59)",25,14.0
32,Q-Learning,D10,"(48, 36)",22,28.0
32,Q-Learning,D11,"(83, 96)",22,25.0
32,Q-Learning,D12,"(65, 19)",22,27.0
32,Q-Learning,D14,"(57, 87)",17,16.0
32,Q-Learning,D15,"(99, 41)",10,19.0
32,Q-Learning,D16,"(0, 100)",15,13.0
32,Q-Learning,D17,"(79, 25)",5,19.0
32,Q-Learning,D18,"(32, 88)",1,18.0
33,Greedy,D6,"(93, 33)",30,24.0
33,Greedy,D7,"(48, 16)",32,28.0
33,Greedy,D8,"(100, 59)",26,14.0
33,Greedy,D9,"(62, 51)",21,23.0
33,Greedy,D10,"(48, 36)",23,28.0
33,Greedy,D11,"(83, 96)",23,25.0
33,Greedy,D12,"(65, 19)",23,27.0
33,Greedy,D13,"(27, 87)",16,13.0
33,Greedy,D15,"(99, 41)",11,19.0
33,Greedy,D16,"(0, 100)",16,13.0
33,Greedy,D17,"(79, 25)",6,19.0
33,Greedy,D18,"(32, 88)",2,18.0
33,Auction,D2,"(64, 12)",35,24.0
33,Auction,D3,"(99, 70)",32,22.0
33,Auction,D5,"(66, 73)",33,17.0
33,Auction,D10,"(48, 36)",23,28.0
33,Auction,D11,"(83, 96)",23,25.0
33,Auction,D12,"(65, 19)",23,27.0
33,Auction,D14,"(57, 87)",18,16.0
33,Auction,D15,"(99, 41)",11,19.0
33,Auction,D16,"(0, 100)",16,13.0
33,Auction,D17,"(79, 25)",6,19.0
33,Auction,D18,"(32, 88)",2,18.0
33,Q-Learning,D1,"(82, 41)",32,28.0
33,Q-Learning,D3,"(99, 70)",32,22.0
33,Q-Learning,D6,"(93, 33)",30,24.0
33,Q-Learning,D8,"(100, 59)",26,14.0
33,Q-Learning,D10,"(48, 36)",23,28.0
33,Q-Learning,D11,"(83, 96)",23,25.0
33,Q-Learning,D12,"(65, 19)",23,27.0
33,Q-Learning,D14,"(57, 87)",18,16.0
33,Q-Learning,D15,"(99, 41)",11,19.0
33,Q-Learning,D16,"(0, 100)",16,13.0
33,Q-Learning,D17,"(79, 25)",6,19.0
33,Q-Learning,D18,"(32, 88)",2,18.0
34,Greedy,D6,"(93, 33)",31,24.0
34,Greedy,D7,"(48, 16)",33,28.0
34,Greedy,D8,"(100, 59)",27,14.0
34,Greedy,D9,"(62, 51)",22,23.0
34,Greedy,D10,"(48, 36)",24,28.0
34,Greedy,D11,"(83, 96)",24,25.0
34,Greedy,D12,"(65, 19)",24,27.0
34,Greedy,D13,"(27, 87)",17,13.0
34,Greedy,D15,"(99, 41)",12,19.0
34,Greedy,D16,"(0, 100)",17,13.0
34,Greedy,D17,"(79, 25)",7,19.0
34,Greedy,D18,"(32, 88)",3,18.0
34,Greedy,D19,"(44, 16)",4,24.0
34,Auction,D2,"(64, 12)",36,24.0
34,Auction,D3,"(99, 70)",33,22.0
34,Auction,D5,"(66, 73)",34,17.0
34,Auction,D10,"(48, 36)",24,28.0
34,Auction,D11,"(83, 96)",24,25.0
34,Auction,D12,"(65, 19)",24,27.0
34,Auction,D14,"(57, 87)",19,16.0
34,Auction,D15,"(99, 41)",12,19.0
34,Auction,D16,"(0, 100)",17,13.0
34,Auction,D17,"(79, 25)",7,19.0
34,Auction,D18,"(32, 88)",3,18.0
34,Auction,D19,"(44, 16)",4,24.0
34,Q-Learning,D1,"(82, 41)",33,28.0
34,Q-Learning,D3,"(99, 70)",33,22.0
34,Q-Learning,D6,"(93, 33)",31,24.0
34,Q-Learning,D8,"(100, 59)",27,14.0
34,Q-Learning,D10,"(48, 36)",24,28.0
34,Q-Learning,D11,"(83, 96)",24,25.0
34,Q-Learning,D12,"(65, 19)",24,27.0
34,Q-Learning,D14,"(57, 87)",19,16.0
34,Q-Learning,D15,"(99, 41)",12,19.0
34,Q-Learning,D16,"(0, 100)",17,13.0
34,Q-Learning,D17,"(79, 25)",7,19.0
34,Q-Learning,D18,"(32, 88)",3,18.0
34,Q-Learning,D19,"(44, 16)",4,24.0
35,Greedy,D6,"(93, 33)",32,24.0
35,Greedy,D7,"(48, 16)",34,28.0
35,Greedy,D8,"(100, 59)",28,14.0
35,Greedy,D9,"(62, 51)",23,23.0
35,Greedy,D10,"(48, 36)",25,28.0
35,Greedy,D11,"(83, 96)",25,25.0
35,Greedy,D12,"(65, 19)",25,27.0
35,Greedy,D13,"(27, 87)",18,13.0
35,Greedy,D15,"(99, 41)",13,19.0
35,Greedy,D16,"(0, 100)",18,13.0
35,Greedy,D17,"(79, 25)",8,19.0
35,Greedy,D18,"(32, 88)",4,18.0
35,Greedy,D19,"(44, 16)",5,24.0
35,Greedy,D20,"(16, 73)",2,26.0
35,Auction,D2,"(64, 12)",37,24.0
35,Auction,D3,"(99, 70)",34,22.0
35,Auction,D5,"(66, 73)",35,17.0
35,Auction,D10,"(48, 36)",25,28.0
35,Auction,D11,"(83, 96)",25,25.0
35,Auction,D12,"(65, 19)",25,27.0
35,Auction,D14,"(57, 87)",20,16.0
35,Auction,D15,"(99, 41)",13,19.0
35,Auction,D16,"(0, 100)",18,13.0
35,Auction,D17,"(79, 25)",8,19.0
35,Auction,D18,"(32, 88)",4,18.0
35,Auction,D19,"(44, 16)",5,24.0
35,Auction,D20,"(16, 73)",2,26.0
35,Q-Learning,D1,"(82, 41)",34,28.0
35,Q-Learning,D3,"(99, 70)",34,22.0
35,Q-Learning,D6,"(93, 33)",32,24.0
35,Q-Learning,D8,"(100, 59)",28,14.0
35,Q-Learning,D10,"(48, 36)",25,28.0
35,Q-Learning,D11,"(83, 96)",25,25.0
35,Q-Learning,D12,"(65, 19)",25,27.0
35,Q-Learning,D14,"(57, 87)",20,16.0
35,Q-Learning,D15,"(99, 41)",13,19.0
35,Q-Learning,D16,"(0, 100)",18,13.0
35,Q-Learning,D17,"(79, 25)",8,19.0
35,Q-Learning,D18,"(32, 88)",4,18.0
35,Q-Learning,D19,"(44, 16)",5,24.0
35,Q-Learning,D20,"(16, 73)",2,26.0
36,Greedy,D6,"(93, 33)",33,24.0
36,Greedy,D7,"(48, 16)",35,28.0
36,Greedy,D8,"(100, 59)",29,14.0
36,Greedy,D9,"(62, 51)",24,23.0
36,Greedy,D10,"(48, 36)",26,28.0
36,Greedy,D11,"(83, 96)",26,25.0
36,Greedy,D12,"(65, 19)",26,27.0
36,Greedy,D13,"(27, 87)",19,13.0
36,Greedy,D15,"(99, 41)",14,19.0
36,Greedy,D16,"(0, 100)",19,13.0
36,Greedy,D17,"(79, 25)",9,19.0
36,Greedy,D18,"(32, 88)",5,18.0
36,Greedy,D19,"(44, 16)",6,24.0
36,Greedy,D20,"(16, 73)",3,26.0
36,Auction,D2,"(64, 12)",38,24.0
36,Auction,D3,"(99, 70)",35,22.0
36,Auction,D5,"(66, 73)",36,17.0
36,Auction,D10,"(48, 36)",26,28.0
36,Auction,D11,"(83, 96)",26,25.0
36,Auction,D12,"(65, 19)",26,27.0
36,Auction,D14,"(57, 87)",21,16.0
36,Auction,D15,"(99, 41)",14,19.0
36,Auction,D16,"(0, 100)",19,13.0
36,Auction,D17,"(79, 25)",9,19.0
36,Auction,D18,"(32, 88)",5,18.0
36,Auction,D19,"(44, 16)",6,24.0
36,Auction,D20,"(16, 73)",3,26.0
36,Q-Learning,D1,"(82, 41)",35,28.0
36,Q-Learning,D3,"(99, 70)",35,22.0
36,Q-Learning,D6,"(93, 33)",33,24.0
36,Q-Learning,D8,"(100, 59)",29,14.0
36,Q-Learning,D10,"(48, 36)",26,28.0
36,Q-Learning,D11,"(83, 96)",26,25.0
36,Q-Learning,D12,"(65, 19)",26,27.0
36,Q-Learning,D14,"(57, 87)",21,16.0
36,Q-Learning,D15,"(99, 41)",14,19.0
36,Q-Learning,D16,"(0, 100)",19,13.0
36,Q-Learning,D17,"(79, 25)",9,19.0
36,Q-Learning,D18,"(32, 88)",5,18.0
36,Q-Learning,D19,"(44, 16)",6,24.0
36,Q-Learning,D20,"(16, 73)",3,26.0
37,Greedy,D6,"(93, 33)",34,24.0
37,Greedy,D8,"(100, 59)",30,14.0
37,Greedy,D9,"(62, 51)",25,23.0
37,Greedy,D10,"(48, 36)",27,28.0
37,Greedy,D11,"(83, 96)",27,25.0
37,Greedy,D12,"(65, 19)",27,27.0
37,Greedy,D13,"(27, 87)",20,13.0
37,Greedy,D15,"(99, 41)",15,19.0
37,Greedy,D16,"(0, 100)",20,13.0
37,Greedy,D17,"(79, 25)",10,19.0
37,Greedy,D18,"(32, 88)",6,18.0
37,Greedy,D19,"(44, 16)",7,24.0
37,Greedy,D20,"(16, 73)",4,26.0
37,Auction,D2,"(64, 12)",39,24.0
37,Auction,D3,"(99, 70)",36,22.0
37,Auction,D5,"(66, 73)",37,17.0
37,Auction,D10,"(48, 36)",27,28.0
37,Auction,D11,"(83, 96)",27,25.0
37,Auction,D12,"(65, 19)",27,27.0
37,Auction,D14,"(57, 87)",22,16.0
37,Auction,D15,"(99, 41)",15,19.0
37,Auction,D16,"(0, 100)",20,13.0
37,Auction,D17,"(79, 25)",10,19.0
37,Auction,D18,"(32, 88)",6,18.0
37,Auction,D19,"(44, 16)",7,24.0
37,Auction,D20,"(16, 73)",4,26.0
37,Q-Learning,D3,"(99, 70)",36,22.0
37,Q-Learning,D6,"(93, 33)",34,24.0
37,Q-Learning,D8,"(100, 59)",30,14.0
37,Q-Learning,D10,"(48, 36)",27,28.0
37,Q-Learning,D11,"(83, 96)",27,25.0
37,Q-Learning,D12,"(65, 19)",27,27.0
37,Q-Learning,D14,"(57, 87)",22,16.0
37,Q-Learning,D15,"(99, 41)",15,19.0
37,Q-Learning,D16,"(0, 100)",20,13.0
37,Q-Learning,D17,"(79, 25)",10,19.0
37,Q-Learning,D18,"(32, 88)",6,18.0
37,Q-Learning,D19,"(44, 16)",7,24.0
37,Q-Learning,D20,"(16, 73)",4,26.0
38,Greedy,D6,"(93, 33)",35,24.0
38,Greedy,D8,"(100, 59)",31,14.0
38,Greedy,D9,"(62, 51)",26,23.0
38,Greedy,D10,"(48, 36)",28,28.0
38,Greedy,D11,"(83, 96)",28,25.0
38,Greedy,D12,"(65, 19)",28,27.0
38,Greedy,D13,"(27, 87)",21,13.0
38,Greedy,D15,"(99, 41)",16,19.0
38,Greedy,D16,"(0, 100)",21,13.0
38,Greedy,D17,"(79, 25)",11,19.0
38,Greedy,D18,"(32, 88)",7,18.0
38,Greedy,D19,"(44, 16)",8,24.0
38,Greedy,D20,"(16, 73)",5,26.0
38,Auction,D2,"(64, 12)",40,24.0
38,Auction,D3,"(99, 70)",37,22.0
38,Auction,D5,"(66, 73)",38,17.0
38,Auction,D10,"(48, 36)",28,28.0
38,Auction,D11,"(83, 96)",28,25.0
38,Auction,D12,"(65, 19)",28,27.0
38,Auction,D14,"(57, 87)",23,16.0
38,Auction,D15,"(99, 41)",16,19.0
38,Auction,D16,"(0, 100)",21,13.0
38,Auction,D17,"(79, 25)",11,19.0
38,Auction,D18,"(32, 88)",7,18.0
38,Auction,D19,"(44, 16)",8,24.0
38,Auction,D20,"(16, 73)",5,26.0
38,Q-Learning,D3,"(99, 70)",37,22.0
38,Q-Learning,D6,"(93, 33)",35,24.0
38,Q-Learning,D8,"(100, 59)",31,14.0
38,Q-Learning,D10,"(48, 36)",28,28.0
38,Q-Learning,D11,"(83, 96)",28,25.0
38,Q-Learning,D12,"(65, 19)",28,27.0
38,Q-Learning,D14,"(57, 87)",23,16.0
38,Q-Learning,D15,"(99, 41)",16,19.0
38,Q-Learning,D16,"(0, 100)",21,13.0
38,Q-Learning,D17,"(79, 25)",11,19.0
38,Q-Learning,D18,"(32, 88)",7,18.0
38,Q-Learning,D19,"(44, 16)",8,24.0
38,Q-Learning,D20,"(16, 73)",5,26.0
39,Greedy,D6,"(93, 33)",36,24.0
39,Greedy,D8,"(100, 59)",32,14.0
39,Greedy,D9,"(62, 51)",27,23.0
39,Greedy,D10,"(48, 36)",29,28.0
39,Greedy,D11,"(83, 96)",29,25.0
39,Greedy,D12,"(65, 19)",29,27.0
39,Greedy,D13,"(27, 87)",22,13.0
39,Greedy,D15,"(99, 41)",17,19.0
39,Greedy,D16,"(0, 100)",22,13.0
39,Greedy,D17,"(79, 25)",12,19.0
39,Greedy,D18,"(32, 88)",8,18.0
39,Greedy,D19,"(44, 16)",9,24.0
39,Greedy,D20,"(16, 73)",6,26.0
39,Greedy,D21,"(88, 20)",3,23.0
39,Auction,D2,"(64, 12)",41,24.0
39,Auction,D3,"(99, 70)",38,22.0
39,Auction,D5,"(66, 73)",39,17.0
39,Auction,D10,"(48, 36)",29,28.0
39,Auction,D11,"(83, 96)",29,25.0
39,Auction,D12,"(65, 19)",29,27.0
39,Auction,D14,"(57, 87)",24,16.0
39,Auction,D15,"(99, 41)",17,19.0
39,Auction,D16,"(0, 100)",22,13.0
39,Auction,D17,"(79, 25)",12,19.0
39,Auction,D18,"(32, 88)",8,18.0
39,Auction,D19,"(44, 16)",9,24.0
