time_step,method,task_id,position,urgency,duration
75,Auction,E22,"(99, 43)",43,23.0
75,Auction,E23,"(97, 25)",37,11.0
75,Auction,E24,"(5, 2)",33,10.0
75,Auction,E25,"(38, 10)",27,16.0
75,Auction,E27,"(33, 84)",21,11.0
75,Auction,E28,"(49, 81)",26,25.0
75,Auction,E30,"(50, 83)",18,16.0
75,Auction,E31,"(30, 1)",22,13.0
75,Auction,E32,"(82, 88)",21,28.0
75,Auction,E33,"(60, 45)",19,22.0
75,Auction,E34,"(77, 98)",18,15.0
75,Auction,E35,"(3, 49)",7,23.0
75,Auction,E36,"(99, 55)",7,17.0
75,Auction,E37,"(8, 21)",3,22.0
75,Q-Learning,E13,"(23, 2)",58,13.0
75,Q-Learning,E17,"(55, 32)",44,16.0
75,Q-Learning,E18,"(74, 4)",44,19.0
75,Q-Learning,E19,"(13, 79)",49,11.0
75,Q-Learning,E20,"(86, 57)",45,23.0
75,Q-Learning,E22,"(99, 43)",43,23.0
75,Q-Learning,E23,"(97, 25)",37,11.0
75,Q-Learning,E24,"(5, 2)",33,10.0
75,Q-Learning,E25,"(38, 10)",27,16.0
75,Q-Learning,E26,"(72, 44)",32,15.0
75,Q-Learning,E27,"(33, 84)",21,11.0
75,Q-Learning,E28,"(49, 81)",26,25.0
75,Q-Learning,E30,"(50, 83)",18,16.0
75,Q-Learning,E31,"(30, 1)",22,13.0
75,Q-Learning,E32,"(82, 88)",21,28.0
75,Q-Learning,E33,"(60, 45)",19,22.0
75,Q-Learning,E34,"(77, 98)",18,15.0
75,Q-Learning,E35,"(3, 49)",7,23.0
75,Q-Learning,E36,"(99, 55)",7,17.0
75,Q-Learning,E37,"(8, 21)",3,22.0
76,Greedy,E17,"(55, 32)",45,16.0
76,Greedy,E18,"(74, 4)",45,19.0
76,Greedy,E19,"(13, 79)",50,11.0
76,Greedy,E20,"(86, 57)",46,23.0
76,Greedy,E21,"(70, 67)",45,23.0
76,Greedy,E22,"(99, 43)",44,23.0
76,Greedy,E23,"(97, 25)",38,11.0
76,Greedy,E26,"(72, 44)",33,15.0
76,Greedy,E27,"(33, 84)",22,11.0
76,Greedy,E28,"(49, 81)",27,25.0
76,Greedy,E29,"(27, 22)",26,10.0
76,Greedy,E30,"(50, 83)",19,16.0
76,Greedy,E31,"(30, 1)",23,13.0
76,Greedy,E32,"(82, 88)",22,28.0
76,Greedy,E33,"(60, 45)",20,22.0
76,Greedy,E34,"(77, 98)",19,15.0
76,Greedy,E35,"(3, 49)",8,23.0
76,Greedy,E36,"(99, 55)",8,17.0
76,Greedy,E37,"(8, 21)",4,22.0
76,Greedy,E38,"(88, 91)",10,17.0
76,Auction,E16,"(28, 46)",55,23.0
76,Auction,E19,"(13, 79)",50,11.0
76,Auction,E22,"(99, 43)",44,23.0
76,Auction,E23,"(97, 25)",38,11.0
76,Auction,E24,"(5, 2)",34,10.0
76,Auction,E25,"(38, 10)",28,16.0
76,Auction,E27,"(33, 84)",22,11.0
76,Auction,E28,"(49, 81)",27,25.0
76,Auction,E30,"(50, 83)",19,16.0
76,Auction,E31,"(30, 1)",23,13.0
76,Auction,E32,"(82, 88)",22,28.0
76,Auction,E33,"(60, 45)",20,22.0
76,Auction,E34,"(77, 98)",19,15.0
76,Auction,E35,"(3, 49)",8,23.0
76,Auction,E36,"(99, 55)",8,17.0
76,Auction,E37,"(8, 21)",4,22.0
76,Auction,E38,"(88, 91)",10,17.0
76,Q-Learning,E13,"(23, 2)",59,13.0
76,Q-Learning,E17,"(55, 32)",45,16.0
76,Q-Learning,E18,"(74, 4)",45,19.0
76,Q-Learning,E19,"(13, 79)",50,11.0
76,Q-Learning,E20,"(86, 57)",46,23.0
76,Q-Learning,E22,"(99, 43)",44,23.0
76,Q-Learning,E23,"(97, 25)",38,11.0
76,Q-Learning,E24,"(5, 2)",34,10.0
76,Q-Learning,E25,"(38, 10)",28,16.0
76,Q-Learning,E26,"(72, 44)",33,15.0
76,Q-Learning,E27,"(33, 84)",22,11.0
76,Q-Learning,E28,"(49, 81)",27,25.0
76,Q-Learning,E30,"(50, 83)",19,16.0
76,Q-Learning,E31,"(30, 1)",23,13.0
76,Q-Learning,E32,"(82, 88)",22,28.0
76,Q-Learning,E33,"(60, 45)",20,22.0
76,Q-Learning,E34,"(77, 98)",19,15.0
76,Q-Learning,E35,"(3, 49)",8,23.0
76,Q-Learning,E36,"(99, 55)",8,17.0
76,Q-Learning,E37,"(8, 21)",4,22.0
76,Q-Learning,E38,"(88, 91)",10,17.0
77,Greedy,E17,"(55, 32)",46,16.0
77,Greedy,E18,"(74, 4)",46,19.0
77,Greedy,E19,"(13, 79)",51,11.0
77,Greedy,E20,"(86, 57)",47,23.0
77,Greedy,E21,"(70, 67)",46,23.0
77,Greedy,E22,"(99, 43)",45,23.0
77,Greedy,E23,"(97, 25)",39,11.0
77,Greedy,E26,"(72, 44)",34,15.0
77,Greedy,E27,"(33, 84)",23,11.0
77,Greedy,E28,"(49, 81)",28,25.0
77,Greedy,E29,"(27, 22)",27,10.0
77,Greedy,E30,"(50, 83)",20,16.0
77,Greedy,E31,"(30, 1)",24,13.0
77,Greedy,E32,"(82, 88)",23,28.0
77,Greedy,E33,"(60, 45)",21,22.0
77,Greedy,E34,"(77, 98)",20,15.0
77,Greedy,E35,"(3, 49)",9,23.0
77,Greedy,E36,"(99, 55)",9,17.0
77,Greedy,E37,"(8, 21)",5,22.0
77,Greedy,E38,"(88, 91)",11,17.0
77,Greedy,E39,"(3, 15)",1,29.0
77,Auction,E16,"(28, 46)",56,23.0
77,Auction,E19,"(13, 79)",51,11.0
77,Auction,E22,"(99, 43)",45,23.0
77,Auction,E23,"(97, 25)",39,11.0
77,Auction,E24,"(5, 2)",35,10.0
77,Auction,E25,"(38, 10)",29,16.0
77,Auction,E27,"(33, 84)",23,11.0
77,Auction,E28,"(49, 81)",28,25.0
77,Auction,E30,"(50, 83)",20,16.0
77,Auction,E31,"(30, 1)",24,13.0
77,Auction,E32,"(82, 88)",23,28.0
77,Auction,E33,"(60, 45)",21,22.0
77,Auction,E34,"(77, 98)",20,15.0
77,Auction,E35,"(3, 49)",9,23.0
77,Auction,E36,"(99, 55)",9,17.0
77,Auction,E37,"(8, 21)",5,22.0
77,Auction,E38,"(88, 91)",11,17.0
77,Auction,E39,"(3, 15)",1,29.0
77,Q-Learning,E13,"(23, 2)",60,13.0
77,Q-Learning,E17,"(55, 32)",46,16.0
77,Q-Learning,E18,"(74, 4)",46,19.0
77,Q-Learning,E19,"(13, 79)",51,11.0
77,Q-Learning,E20,"(86, 57)",47,23.0
77,Q-Learning,E22,"(99, 43)",45,23.0
77,Q-Learning,E23,"(97, 25)",39,11.0
77,Q-Learning,E24,"(5, 2)",35,10.0
77,Q-Learning,E25,"(38, 10)",29,16.0
77,Q-Learning,E26,"(72, 44)",34,15.0
77,Q-Learning,E27,"(33, 84)",23,11.0
77,Q-Learning,E28,"(49, 81)",28,25.0
77,Q-Learning,E30,"(50, 83)",20,16.0
77,Q-Learning,E31,"(30, 1)",24,13.0
77,Q-Learning,E32,"(82, 88)",23,28.0
77,Q-Learning,E33,"(60, 45)",21,22.0
77,Q-Learning,E34,"(77, 98)",20,15.0
77,Q-Learning,E35,"(3, 49)",9,23.0
77,Q-Learning,E36,"(99, 55)",9,17.0
77,Q-Learning,E37,"(8, 21)",5,22.0
77,Q-Learning,E38,"(88, 91)",11,17.0
77,Q-Learning,E39,"(3, 15)",1,29.0
78,Greedy,E17,"(55, 32)",47,16.0
78,Greedy,E18,"(74, 4)",47,19.0
78,Greedy,E19,"(13, 79)",52,11.0
78,Greedy,E20,"(86, 57)",48,23.0
78,Greedy,E21,"(70, 67)",47,23.0
78,Greedy,E22,"(99, 43)",46,23.0
78,Greedy,E23,"(97, 25)",40,11.0
78,Greedy,E26,"(72, 44)",35,15.0
78,Greedy,E27,"(33, 84)",24,11.0
78,Greedy,E28,"(49, 81)",29,25.0
78,Greedy,E29,"(27, 22)",28,10.0
78,Greedy,E30,"(50, 83)",21,16.0
78,Greedy,E31,"(30, 1)",25,13.0
78,Greedy,E32,"(82, 88)",24,28.0
78,Greedy,E33,"(60, 45)",22,22.0
78,Greedy,E34,"(77, 98)",21,15.0
78,Greedy,E35,"(3, 49)",10,23.0
78,Greedy,E36,"(99, 55)",10,17.0
78,Greedy,E37,"(8, 21)",6,22.0
78,Greedy,E38,"(88, 91)",12,17.0
78,Greedy,E39,"(3, 15)",2,29.0
78,Auction,E16,"(28, 46)",57,23.0
78,Auction,E19,"(13, 79)",52,11.0
78,Auction,E22,"(99, 43)",46,23.0
78,Auction,E23,"(97, 25)",40,11.0
78,Auction,E24,"(5, 2)",36,10.0
78,Auction,E25,"(38, 10)",30,16.0
78,Auction,E27,"(33, 84)",24,11.0
78,Auction,E28,"(49, 81)",29,25.0
78,Auction,E30,"(50, 83)",21,16.0
78,Auction,E31,"(30, 1)",25,13.0
78,Auction,E32,"(82, 88)",24,28.0
78,Auction,E33,"(60, 45)",22,22.0
78,Auction,E34,"(77, 98)",21,15.0
78,Auction,E35,"(3, 49)",10,23.0
78,Auction,E36,"(99, 55)",10,17.0
78,Auction,E37,"(8, 21)",6,22.0
78,Auction,E38,"(88, 91)",12,17.0
78,Auction,E39,"(3, 15)",2,29.0
78,Q-Learning,E13,"(23, 2)",61,13.0
78,Q-Learning,E17,"(55, 32)",47,16.0
78,Q-Learning,E18,"(74, 4)",47,19.0
78,Q-Learning,E19,"(13, 79)",52,11.0
78,Q-Learning,E20,"(86, 57)",48,23.0
78,Q-Learning,E22,"(99, 43)",46,23.0
78,Q-Learning,E23,"(97, 25)",40,11.0
78,Q-Learning,E24,"(5, 2)",36,10.0
78,Q-Learning,E25,"(38, 10)",30,16.0
78,Q-Learning,E26,"(72, 44)",35,15.0
78,Q-Learning,E27,"(33, 84)",24,11.0
78,Q-Learning,E28,"(49, 81)",29,25.0
78,Q-Learning,E30,"(50, 83)",21,16.0
78,Q-Learning,E31,"(30, 1)",25,13.0
78,Q-Learning,E32,"(82, 88)",24,28.0
78,Q-Learning,E33,"(60, 45)",22,22.0
78,Q-Learning,E34,"(77, 98)",21,15.0
78,Q-Learning,E35,"(3, 49)",10,23.0
78,Q-Learning,E36,"(99, 55)",10,17.0
78,Q-Learning,E37,"(8, 21)",6,22.0
78,Q-Learning,E38,"(88, 91)",12,17.0
78,Q-Learning,E39,"(3, 15)",2,29.0
79,Greedy,E17,"(55, 32)",48,16.0
79,Greedy,E18,"(74, 4)",48,19.0
79,Greedy,E19,"(13, 79)",53,11.0
79,Greedy,E20,"(86, 57)",49,23.0
79,Greedy,E21,"(70, 67)",48,23.0
79,Greedy,E22,"(99, 43)",47,23.0
79,Greedy,E23,"(97, 25)",41,11.0
79,Greedy,E26,"(72, 44)",36,15.0
79,Greedy,E27,"(33, 84)",25,11.0
79,Greedy,E28,"(49, 81)",30,25.0
79,Greedy,E29,"(27, 22)",29,10.0
79,Greedy,E30,"(50, 83)",22,16.0
79,Greedy,E31,"(30, 1)",26,13.0
79,Greedy,E32,"(82, 88)",25,28.0
79,Greedy,E33,"(60, 45)",23,22.0
79,Greedy,E34,"(77, 98)",22,15.0
79,Greedy,E35,"(3, 49)",11,23.0
79,Greedy,E36,"(99, 55)",11,17.0
79,Greedy,E37,"(8, 21)",7,22.0
79,Greedy,E38,"(88, 91)",13,17.0
79,Greedy,E39,"(3, 15)",3,29.0
79,Auction,E16,"(28, 46)",58,23.0
79,Auction,E19,"(13, 79)",53,11.0
79,Auction,E22,"(99, 43)",47,23.0
79,Auction,E23,"(97, 25)",41,11.0
79,Auction,E24,"(5, 2)",37,10.0
79,Auction,E25,"(38, 10)",31,16.0
79,Auction,E27,"(33, 84)",25,11.0
79,Auction,E28,"(49, 81)",30,25.0
79,Auction,E30,"(50, 83)",22,16.0
79,Auction,E31,"(30, 1)",26,13.0
79,Auction,E32,"(82, 88)",25,28.0
79,Auction,E33,"(60, 45)",23,22.0
79,Auction,E34,"(77, 98)",22,15.0
79,Auction,E35,"(3, 49)",11,23.0
79,Auction,E36,"(99, 55)",11,17.0
79,Auction,E37,"(8, 21)",7,22.0
79,Auction,E38,"(88, 91)",13,17.0
79,Auction,E39,"(3, 15)",3,29.0
79,Q-Learning,E13,"(23, 2)",62,13.0
79,Q-Learning,E17,"(55, 32)",48,16.0
79,Q-Learning,E18,"(74, 4)",48,19.0
79,Q-Learning,E19,"(13, 79)",53,11.0
79,Q-Learning,E20,"(86, 57)",49,23.0
79,Q-Learning,E22,"(99, 43)",47,23.0
79,Q-Learning,E23,"(97, 25)",41,11.0
79,Q-Learning,E24,"(5, 2)",37,10.0
79,Q-Learning,E25,"(38, 10)",31,16.0
79,Q-Learning,E26,"(72, 44)",36,15.0
79,Q-Learning,E27,"(33, 84)",25,11.0
79,Q-Learning,E28,"(49, 81)",30,25.0
79,Q-Learning,E30,"(50, 83)",22,16.0
79,Q-Learning,E31,"(30, 1)",26,13.0
79,Q-Learning,E32,"(82, 88)",25,28.0
79,Q-Learning,E33,"(60, 45)",23,22.0
79,Q-Learning,E34,"(77, 98)",22,15.0
79,Q-Learning,E35,"(3, 49)",11,23.0
79,Q-Learning,E36,"(99, 55)",11,17.0
79,Q-Learning,E37,"(8, 21)",7,22.0
79,Q-Learning,E38,"(88, 91)",13,17.0
79,Q-Learning,E39,"(3, 15)",3,29.0
80,Greedy,E17,"(55, 32)",49,16.0
80,Greedy,E18,"(74, 4)",49,19.0
80,Greedy,E19,"(13, 79)",54,11.0
80,Greedy,E20,"(86, 57)",50,23.0
80,Greedy,E21,"(70, 67)",49,23.0
80,Greedy,E22,"(99, 43)",48,23.0
80,Greedy,E23,"(97, 25)",42,11.0
80,Greedy,E26,"(72, 44)",37,15.0
80,Greedy,E27,"(33, 84)",26,11.0
80,Greedy,E28,"(49, 81)",31,25.0
80,Greedy,E29,"(27, 22)",30,10.0
80,Greedy,E30,"(50, 83)",23,16.0
80,Greedy,E31,"(30, 1)",27,13.0
80,Greedy,E32,"(82, 88)",26,28.0
80,Greedy,E33,"(60, 45)",24,22.0
80,Greedy,E34,"(77, 98)",23,15.0
80,Greedy,E35,"(3, 49)",12,23.0
80,Greedy,E36,"(99, 55)",12,17.0
80,Greedy,E37,"(8, 21)",8,22.0
80,Greedy,E38,"(88, 91)",14,17.0
80,Greedy,E39,"(3, 15)",4,29.0
80,Auction,E16,"(28, 46)",59,23.0
80,Auction,E19,"(13, 79)",54,11.0
80,Auction,E22,"(99, 43)",48,23.0
80,Auction,E23,"(97, 25)",42,11.0
80,Auction,E24,"(5, 2)",38,10.0
80,Auction,E25,"(38, 10)",32,16.0
80,Auction,E27,"(33, 84)",26,11.0
80,Auction,E28,"(49, 81)",31,25.0
80,Auction,E30,"(50, 83)",23,16.0
80,Auction,E31,"(30, 1)",27,13.0
80,Auction,E32,"(82, 88)",26,28.0
80,Auction,E33,"(60, 45)",24,22.0
80,Auction,E34,"(77, 98)",23,15.0
80,Auction,E35,"(3, 49)",12,23.0
80,Auction,E36,"(99, 55)",12,17.0
80,Auction,E37,"(8, 21)",8,22.0
80,Auction,E38,"(88, 91)",14,17.0
80,Auction,E39,"(3, 15)",4,29.0
80,Q-Learning,E17,"(55, 32)",49,16.0
80,Q-Learning,E18,"(74, 4)",49,19.0
80,Q-Learning,E19,"(13, 79)",54,11.0
80,Q-Learning,E20,"(86, 57)",50,23.0
80,Q-Learning,E22,"(99, 43)",48,23.0
80,Q-Learning,E23,"(97, 25)",42,11.0
80,Q-Learning,E24,"(5, 2)",38,10.0
80,Q-Learning,E25,"(38, 10)",32,16.0
80,Q-Learning,E26,"(72, 44)",37,15.0
80,Q-Learning,E27,"(33, 84)",26,11.0
80,Q-Learning,E28,"(49, 81)",31,25.0
80,Q-Learning,E30,"(50, 83)",23,16.0
80,Q-Learning,E31,"(30, 1)",27,13.0
80,Q-Learning,E32,"(82, 88)",26,28.0
80,Q-Learning,E33,"(60, 45)",24,22.0
80,Q-Learning,E34,"(77, 98)",23,15.0
80,Q-Learning,E35,"(3, 49)",12,23.0
80,Q-Learning,E36,"(99, 55)",12,17.0
80,Q-Learning,E37,"(8, 21)",8,22.0
80,Q-Learning,E38,"(88, 91)",14,17.0
80,Q-Learning,E39,"(3, 15)",4,29.0
81,Greedy,E17,"(55, 32)",50,16.0
81,Greedy,E18,"(74, 4)",50,19.0
81,Greedy,E19,"(13, 79)",55,11.0
81,Greedy,E20,"(86, 57)",51,23.0
81,Greedy,E21,"(70, 67)",50,23.0
81,Greedy,E22,"(99, 43)",49,23.0
81,Greedy,E23,"(97, 25)",43,11.0
81,Greedy,E26,"(72, 44)",38,15.0
81,Greedy,E27,"(33, 84)",27,11.0
81,Greedy,E28,"(49, 81)",32,25.0
81,Greedy,E29,"(27, 22)",31,10.0
81,Greedy,E30,"(50, 83)",24,16.0
81,Greedy,E31,"(30, 1)",28,13.0
81,Greedy,E32,"(82, 88)",27,28.0
81,Greedy,E33,"(60, 45)",25,22.0
81,Greedy,E34,"(77, 98)",24,15.0
81,Greedy,E35,"(3, 49)",13,23.0
81,Greedy,E36,"(99, 55)",13,17.0
81,Greedy,E37,"(8, 21)",9,22.0
81,Greedy,E38,"(88, 91)",15,17.0
81,Greedy,E39,"(3, 15)",5,29.0
81,Auction,E16,"(28, 46)",60,23.0
81,Auction,E19,"(13, 79)",55,11.0
81,Auction,E22,"(99, 43)",49,23.0
81,Auction,E23,"(97, 25)",43,11.0
81,Auction,E24,"(5, 2)",39,10.0
81,Auction,E25,"(38, 10)",33,16.0
81,Auction,E27,"(33, 84)",27,11.0
81,Auction,E28,"(49, 81)",32,25.0
81,Auction,E30,"(50, 83)",24,16.0
81,Auction,E31,"(30, 1)",28,13.0
81,Auction,E32,"(82, 88)",27,28.0
81,Auction,E33,"(60, 45)",25,22.0
81,Auction,E34,"(77, 98)",24,15.0
81,Auction,E35,"(3, 49)",13,23.0
81,Auction,E36,"(99, 55)",13,17.0
81,Auction,E37,"(8, 21)",9,22.0
81,Auction,E38,"(88, 91)",15,17.0
81,Auction,E39,"(3, 15)",5,29.0
81,Q-Learning,E17,"(55, 32)",50,16.0
81,Q-Learning,E18,"(74, 4)",50,19.0
81,Q-Learning,E19,"(13, 79)",55,11.0
81,Q-Learning,E20,"(86, 57)",51,23.0
81,Q-Learning,E22,"(99, 43)",49,23.0
81,Q-Learning,E23,"(97, 25)",43,11.0
81,Q-Learning,E24,"(5, 2)",39,10.0
81,Q-Learning,E25,"(38, 10)",33,16.0
81,Q-Learning,E26,"(72, 44)",38,15.0
81,Q-Learning,E27,"(33, 84)",27,11.0
81,Q-Learning,E28,"(49, 81)",32,25.0
81,Q-Learning,E30,"(50, 83)",24,16.0
81,Q-Learning,E31,"(30, 1)",28,13.0
81,Q-Learning,E32,"(82, 88)",27,28.0
81,Q-Learning,E33,"(60, 45)",25,22.0
81,Q-Learning,E34,"(77, 98)",24,15.0
81,Q-Learning,E35,"(3, 49)",13,23.0
81,Q-Learning,E36,"(99, 55)",13,17.0
81,Q-Learning,E37,"(8, 21)",9,22.0
81,Q-Learning,E38,"(88, 91)",15,17.0
81,Q-Learning,E39,"(3, 15)",5,29.0
82,Greedy,E17,"(55, 32)",51,16.0
82,Greedy,E18,"(74, 4)",51,19.0
82,Greedy,E19,"(13, 79)",56,11.0
82,Greedy,E20,"(86, 57)",52,23.0
82,Greedy,E21,"(70, 67)",51,23.0
82,Greedy,E22,"(99, 43)",50,23.0
82,Greedy,E23,"(97, 25)",44,11.0
82,Greedy,E26,"(72, 44)",39,15.0
82,Greedy,E27,"(33, 84)",28,11.0
82,Greedy,E28,"(49, 81)",33,25.0
82,Greedy,E29,"(27, 22)",32,10.0
82,Greedy,E30,"(50, 83)",25,16.0
82,Greedy,E31,"(30, 1)",29,13.0
82,Greedy,E32,"(82, 88)",28,28.0
82,Greedy,E33,"(60, 45)",26,22.0
82,Greedy,E34,"(77, 98)",25,15.0
82,Greedy,E35,"(3, 49)",14,23.0
82,Greedy,E36,"(99, 55)",14,17.0
82,Greedy,E37,"(8, 21)",10,22.0
82,Greedy,E38,"(88, 91)",16,17.0
82,Greedy,E39,"(3, 15)",6,29.0
82,Auction,E16,"(28, 46)",61,23.0
82,Auction,E19,"(13, 79)",56,11.0
82,Auction,E22,"(99, 43)",50,23.0
82,Auction,E23,"(97, 25)",44,11.0
82,Auction,E24,"(5, 2)",40,10.0
82,Auction,E25,"(38, 10)",34,16.0
82,Auction,E27,"(33, 84)",28,11.0
82,Auction,E28,"(49, 81)",33,25.0
82,Auction,E30,"(50, 83)",25,16.0
82,Auction,E31,"(30, 1)",29,13.0
82,Auction,E32,"(82, 88)",28,28.0
82,Auction,E33,"(60, 45)",26,22.0
82,Auction,E34,"(77, 98)",25,15.0
82,Auction,E35,"(3, 49)",14,23.0
82,Auction,E36,"(99, 55)",14,17.0
82,Auction,E37,"(8, 21)",10,22.0
82,Auction,E38,"(88, 91)",16,17.0
82,Auction,E39,"(3, 15)",6,29.0
82,Q-Learning,E17,"(55, 32)",51,16.0
82,Q-Learning,E18,"(74, 4)",51,19.0
82,Q-Learning,E19,"(13, 79)",56,11.0
82,Q-Learning,E20,"(86, 57)",52,23.0
82,Q-Learning,E22,"(99, 43)",50,23.0
82,Q-Learning,E23,"(97, 25)",44,11.0
82,Q-Learning,E24,"(5, 2)",40,10.0
82,Q-Learning,E25,"(38, 10)",34,16.0
82,Q-Learning,E26,"(72, 44)",39,15.0
82,Q-Learning,E27,"(33, 84)",28,11.0
82,Q-Learning,E28,"(49, 81)",33,25.0
82,Q-Learning,E30,"(50, 83)",25,16.0
82,Q-Learning,E31,"(30, 1)",29,13.0
82,Q-Learning,E32,"(82, 88)",28,28.0
82,Q-Learning,E33,"(60, 45)",26,22.0
82,Q-Learning,E34,"(77, 98)",25,15.0
82,Q-Learning,E35,"(3, 49)",14,23.0
82,Q-Learning,E36,"(99, 55)",14,17.0
82,Q-Learning,E37,"(8, 21)",10,22.0
82,Q-Learning,E38,"(88, 91)",16,17.0
82,Q-Learning,E39,"(3, 15)",6,29.0
83,Greedy,E17,"(55, 32)",52,16.0
83,Greedy,E18,"(74, 4)",52,19.0
83,Greedy,E19,"(13, 79)",57,11.0
83,Greedy,E20,"(86, 57)",53,23.0
83,Greedy,E21,"(70, 67)",52,23.0
83,Greedy,E22,"(99, 43)",51,23.0
83,Greedy,E23,"(97, 25)",45,11.0
83,Greedy,E26,"(72, 44)",40,15.0
83,Greedy,E27,"(33, 84)",29,11.0
83,Greedy,E28,"(49, 81)",34,25.0
83,Greedy,E29,"(27, 22)",33,10.0
83,Greedy,E30,"(50, 83)",26,16.0
83,Greedy,E31,"(30, 1)",30,13.0
83,Greedy,E32,"(82, 88)",29,28.0
83,Greedy,E33,"(60, 45)",27,22.0
83,Greedy,E34,"(77, 98)",26,15.0
83,Greedy,E35,"(3, 49)",15,23.0
83,Greedy,E36,"(99, 55)",15,17.0
83,Greedy,E37,"(8, 21)",11,22.0
83,Greedy,E38,"(88, 91)",17,17.0
83,Greedy,E39,"(3, 15)",7,29.0
83,Greedy,E40,"(68, 85)",8,14.0
83,Auction,E16,"(28, 46)",62,23.0
83,Auction,E19,"(13, 79)",57,11.0
83,Auction,E22,"(99, 43)",51,23.0
83,Auction,E23,"(97, 25)",45,11.0
83,Auction,E24,"(5, 2)",41,10.0
83,Auction,E25,"(38, 10)",35,16.0
83,Auction,E27,"(33, 84)",29,11.0
83,Auction,E28,"(49, 81)",34,25.0
83,Auction,E30,"(50, 83)",26,16.0
83,Auction,E31,"(30, 1)",30,13.0
83,Auction,E32,"(82, 88)",29,28.0
83,Auction,E33,"(60, 45)",27,22.0
83,Auction,E34,"(77, 98)",26,15.0
83,Auction,E35,"(3, 49)",15,23.0
83,Auction,E36,"(99, 55)",15,17.0
83,Auction,E37,"(8, 21)",11,22.0
83,Auction,E38,"(88, 91)",17,17.0
83,Auction,E39,"(3, 15)",7,29.0
83,Auction,E40,"(68, 85)",8,14.0
83,Q-Learning,E17,"(55, 32)",52,16.0
83,Q-Learning,E18,"(74, 4)",52,19.0
83,Q-Learning,E19,"(13, 79)",57,11.0
83,Q-Learning,E20,"(86, 57)",53,23.0
83,Q-Learning,E22,"(99, 43)",51,23.0
83,Q-Learning,E23,"(97, 25)",45,11.0
83,Q-Learning,E24,"(5, 2)",41,10.0
83,Q-Learning,E25,"(38, 10)",35,16.0
83,Q-Learning,E26,"(72, 44)",40,15.0
83,Q-Learning,E27,"(33, 84)",29,11.0
83,Q-Learning,E28,"(49, 81)",34,25.0
83,Q-Learning,E30,"(50, 83)",26,16.0
83,Q-Learning,E31,"(30, 1)",30,13.0
83,Q-Learning,E32,"(82, 88)",29,28.0
83,Q-Learning,E33,"(60, 45)",27,22.0
83,Q-Learning,E34,"(77, 98)",26,15.0
83,Q-Learning,E35,"(3, 49)",15,23.0
83,Q-Learning,E36,"(99, 55)",15,17.0
83,Q-Learning,E37,"(8, 21)",11,22.0
83,Q-Learning,E38,"(88, 91)",17,17.0
83,Q-Learning,E39,"(3, 15)",7,29.0
84,Greedy,E17,"(55, 32)",53,16.0
84,Greedy,E18,"(74, 4)",53,19.0
84,Greedy,E19,"(13, 79)",58,11.0
84,Greedy,E20,"(86, 57)",54,23.0
84,Greedy,E21,"(70, 67)",53,23.0
84,Greedy,E22,"(99, 43)",52,23.0
84,Greedy,E23,"(97, 25)",46,11.0
84,Greedy,E26,"(72, 44)",41,15.0
84,Greedy,E27,"(33, 84)",30,11.0
84,Greedy,E28,"(49, 81)",35,25.0
84,Greedy,E29,"(27, 22)",34,10.0
84,Greedy,E30,"(50, 83)",27,16.0
84,Greedy,E31,"(30, 1)",31,13.0
84,Greedy,E32,"(82, 88)",30,28.0
84,Greedy,E33,"(60, 45)",28,22.0
84,Greedy,E34,"(77, 98)",27,15.0
84,Greedy,E35,"(3, 49)",16,23.0
84,Greedy,E36,"(99, 55)",16,17.0
84,Greedy,E37,"(8, 21)",12,22.0
84,Greedy,E38,"(88, 91)",18,17.0
84,Greedy,E39,"(3, 15)",8,29.0
84,Greedy,E40,"(68, 85)",9,14.0
84,Greedy,E41,"(54, 78)",4,25.0
84,Auction,E16,"(28, 46)",63,23.0
84,Auction,E19,"(13, 79)",58,11.0
84,Auction,E22,"(99, 43)",52,23.0
84,Auction,E23,"(97, 25)",46,11.0
84,Auction,E24,"(5, 2)",42,10.0
84,Auction,E25,"(38, 10)",36,16.0
84,Auction,E27,"(33, 84)",30,11.0
84,Auction,E28,"(49, 81)",35,25.0
84,Auction,E30,"(50, 83)",27,16.0
84,Auction,E31,"(30, 1)",31,13.0
84,Auction,E32,"(82, 88)",30,28.0
84,Auction,E33,"(60, 45)",28,22.0
84,Auction,E34,"(77, 98)",27,15.0
84,Auction,E35,"(3, 49)",16,23.0
84,Auction,E36,"(99, 55)",16,17.0
84,Auction,E37,"(8, 21)",12,22.0
84,Auction,E38,"(88, 91)",18,17.0
84,Auction,E39,"(3, 15)",8,29.0
84,Auction,E40,"(68, 85)",9,14.0
84,Auction,E41,"(54, 78)",4,25.0
84,Q-Learning,E17,"(55, 32)",53,16.0
84,Q-Learning,E18,"(74, 4)",53,19.0
84,Q-Learning,E19,"(13, 79)",58,11.0
84,Q-Learning,E20,"(86, 57)",54,23.0
84,Q-Learning,E22,"(99, 43)",52,23.0
84,Q-Learning,E23,"(97, 25)",46,11.0
84,Q-Learning,E24,"(5, 2)",42,10.0
84,Q-Learning,E25,"(38, 10)",36,16.0
84,Q-Learning,E26,"(72, 44)",41,15.0
84,Q-Learning,E27,"(33, 84)",30,11.0
84,Q-Learning,E28,"(49, 81)",35,25.0
84,Q-Learning,E30,"(50, 83)",27,16.0
