time_step,method,task_id,position,urgency,duration
89,Greedy,E31,"(45, 15)",15,28.0
89,Greedy,E33,"(67, 18)",17,20.0
89,Greedy,E34,"(57, 8)",17,23.0
89,Greedy,E35,"(17, 73)",8,11.0
89,Greedy,E36,"(31, 6)",6,22.0
89,Greedy,E37,"(10, 69)",7,16.0
89,Greedy,E38,"(78, 21)",4,26.0
89,Greedy,E39,"(73, 52)",9,24.0
89,Auction,E17,"(53, 92)",51,20.0
89,Auction,E20,"(36, 65)",42,14.0
89,Auction,E22,"(15, 3)",36,24.0
89,Auction,E25,"(84, 33)",30,21.0
89,Auction,E26,"(67, 41)",35,19.0
89,Auction,E27,"(54, 1)",33,26.0
89,Auction,E28,"(73, 31)",26,22.0
89,Auction,E29,"(55, 7)",27,21.0
89,Auction,E30,"(7, 27)",26,24.0
89,Auction,E31,"(45, 15)",15,28.0
89,Auction,E32,"(4, 20)",19,19.0
89,Auction,E33,"(67, 18)",17,20.0
89,Auction,E34,"(57, 8)",17,23.0
89,Auction,E36,"(31, 6)",6,22.0
89,Auction,E37,"(10, 69)",7,16.0
89,Auction,E38,"(78, 21)",4,26.0
89,Auction,E39,"(73, 52)",9,24.0
89,Q-Learning,E17,"(53, 92)",51,20.0
89,Q-Learning,E20,"(36, 65)",42,14.0
89,Q-Learning,E21,"(27, 48)",41,14.0
89,Q-Learning,E22,"(15, 3)",36,24.0
89,Q-Learning,E23,"(52, 2)",39,12.0
89,Q-Learning,E25,"(84, 33)",30,21.0
89,Q-Learning,E26,"(67, 41)",35,19.0
89,Q-Learning,E27,"(54, 1)",33,26.0
89,Q-Learning,E28,"(73, 31)",26,22.0
89,Q-Learning,E29,"(55, 7)",27,21.0
89,Q-Learning,E30,"(7, 27)",26,24.0
89,Q-Learning,E31,"(45, 15)",15,28.0
89,Q-Learning,E32,"(4, 20)",19,19.0
89,Q-Learning,E33,"(67, 18)",17,20.0
89,Q-Learning,E34,"(57, 8)",17,23.0
89,Q-Learning,E36,"(31, 6)",6,22.0
89,Q-Learning,E37,"(10, 69)",7,16.0
89,Q-Learning,E38,"(78, 21)",4,26.0
89,Q-Learning,E39,"(73, 52)",9,24.0
90,Greedy,E17,"(53, 92)",52,20.0
90,Greedy,E19,"(37, 96)",44,25.0
90,Greedy,E22,"(15, 3)",37,24.0
90,Greedy,E23,"(52, 2)",40,12.0
90,Greedy,E24,"(65, 43)",39,15.0
90,Greedy,E25,"(84, 33)",31,21.0
90,Greedy,E26,"(67, 41)",36,19.0
90,Greedy,E27,"(54, 1)",34,26.0
90,Greedy,E28,"(73, 31)",27,22.0
90,Greedy,E29,"(55, 7)",28,21.0
90,Greedy,E30,"(7, 27)",27,24.0
90,Greedy,E31,"(45, 15)",16,28.0
90,Greedy,E33,"(67, 18)",18,20.0
90,Greedy,E34,"(57, 8)",18,23.0
90,Greedy,E35,"(17, 73)",9,11.0
90,Greedy,E36,"(31, 6)",7,22.0
90,Greedy,E37,"(10, 69)",8,16.0
90,Greedy,E38,"(78, 21)",5,26.0
90,Greedy,E39,"(73, 52)",10,24.0
90,Auction,E17,"(53, 92)",52,20.0
90,Auction,E20,"(36, 65)",43,14.0
90,Auction,E22,"(15, 3)",37,24.0
90,Auction,E25,"(84, 33)",31,21.0
90,Auction,E26,"(67, 41)",36,19.0
90,Auction,E27,"(54, 1)",34,26.0
90,Auction,E28,"(73, 31)",27,22.0
90,Auction,E29,"(55, 7)",28,21.0
90,Auction,E30,"(7, 27)",27,24.0
90,Auction,E31,"(45, 15)",16,28.0
90,Auction,E32,"(4, 20)",20,19.0
90,Auction,E33,"(67, 18)",18,20.0
90,Auction,E34,"(57, 8)",18,23.0
90,Auction,E36,"(31, 6)",7,22.0
90,Auction,E37,"(10, 69)",8,16.0
90,Auction,E38,"(78, 21)",5,26.0
90,Auction,E39,"(73, 52)",10,24.0
90,Q-Learning,E17,"(53, 92)",52,20.0
90,Q-Learning,E20,"(36, 65)",43,14.0
90,Q-Learning,E21,"(27, 48)",42,14.0
90,Q-Learning,E22,"(15, 3)",37,24.0
90,Q-Learning,E23,"(52, 2)",40,12.0
90,Q-Learning,E25,"(84, 33)",31,21.0
90,Q-Learning,E26,"(67, 41)",36,19.0
90,Q-Learning,E27,"(54, 1)",34,26.0
90,Q-Learning,E28,"(73, 31)",27,22.0
90,Q-Learning,E29,"(55, 7)",28,21.0
90,Q-Learning,E30,"(7, 27)",27,24.0
90,Q-Learning,E31,"(45, 15)",16,28.0
90,Q-Learning,E32,"(4, 20)",20,19.0
90,Q-Learning,E33,"(67, 18)",18,20.0
90,Q-Learning,E34,"(57, 8)",18,23.0
90,Q-Learning,E36,"(31, 6)",7,22.0
90,Q-Learning,E37,"(10, 69)",8,16.0
90,Q-Learning,E38,"(78, 21)",5,26.0
90,Q-Learning,E39,"(73, 52)",10,24.0
91,Greedy,E17,"(53, 92)",53,20.0
91,Greedy,E19,"(37, 96)",45,25.0
91,Greedy,E22,"(15, 3)",38,24.0
91,Greedy,E23,"(52, 2)",41,12.0
91,Greedy,E24,"(65, 43)",40,15.0
91,Greedy,E25,"(84, 33)",32,21.0
91,Greedy,E26,"(67, 41)",37,19.0
91,Greedy,E27,"(54, 1)",35,26.0
91,Greedy,E28,"(73, 31)",28,22.0
91,Greedy,E29,"(55, 7)",29,21.0
91,Greedy,E30,"(7, 27)",28,24.0
91,Greedy,E31,"(45, 15)",17,28.0
91,Greedy,E33,"(67, 18)",19,20.0
91,Greedy,E34,"(57, 8)",19,23.0
91,Greedy,E35,"(17, 73)",10,11.0
91,Greedy,E36,"(31, 6)",8,22.0
91,Greedy,E37,"(10, 69)",9,16.0
91,Greedy,E38,"(78, 21)",6,26.0
91,Greedy,E39,"(73, 52)",11,24.0
91,Auction,E17,"(53, 92)",53,20.0
91,Auction,E20,"(36, 65)",44,14.0
91,Auction,E22,"(15, 3)",38,24.0
91,Auction,E25,"(84, 33)",32,21.0
91,Auction,E26,"(67, 41)",37,19.0
91,Auction,E27,"(54, 1)",35,26.0
91,Auction,E28,"(73, 31)",28,22.0
91,Auction,E29,"(55, 7)",29,21.0
91,Auction,E30,"(7, 27)",28,24.0
91,Auction,E31,"(45, 15)",17,28.0
91,Auction,E32,"(4, 20)",21,19.0
91,Auction,E33,"(67, 18)",19,20.0
91,Auction,E34,"(57, 8)",19,23.0
91,Auction,E36,"(31, 6)",8,22.0
91,Auction,E37,"(10, 69)",9,16.0
91,Auction,E38,"(78, 21)",6,26.0
91,Auction,E39,"(73, 52)",11,24.0
91,Q-Learning,E17,"(53, 92)",53,20.0
91,Q-Learning,E20,"(36, 65)",44,14.0
91,Q-Learning,E21,"(27, 48)",43,14.0
91,Q-Learning,E22,"(15, 3)",38,24.0
91,Q-Learning,E23,"(52, 2)",41,12.0
91,Q-Learning,E25,"(84, 33)",32,21.0
91,Q-Learning,E26,"(67, 41)",37,19.0
91,Q-Learning,E27,"(54, 1)",35,26.0
91,Q-Learning,E28,"(73, 31)",28,22.0
91,Q-Learning,E29,"(55, 7)",29,21.0
91,Q-Learning,E30,"(7, 27)",28,24.0
91,Q-Learning,E31,"(45, 15)",17,28.0
91,Q-Learning,E32,"(4, 20)",21,19.0
91,Q-Learning,E33,"(67, 18)",19,20.0
91,Q-Learning,E34,"(57, 8)",19,23.0
91,Q-Learning,E36,"(31, 6)",8,22.0
91,Q-Learning,E37,"(10, 69)",9,16.0
91,Q-Learning,E38,"(78, 21)",6,26.0
91,Q-Learning,E39,"(73, 52)",11,24.0
92,Greedy,E17,"(53, 92)",54,20.0
92,Greedy,E19,"(37, 96)",46,25.0
92,Greedy,E22,"(15, 3)",39,24.0
92,Greedy,E23,"(52, 2)",42,12.0
92,Greedy,E24,"(65, 43)",41,15.0
92,Greedy,E25,"(84, 33)",33,21.0
92,Greedy,E26,"(67, 41)",38,19.0
92,Greedy,E27,"(54, 1)",36,26.0
92,Greedy,E28,"(73, 31)",29,22.0
92,Greedy,E29,"(55, 7)",30,21.0
92,Greedy,E30,"(7, 27)",29,24.0
92,Greedy,E31,"(45, 15)",18,28.0
92,Greedy,E33,"(67, 18)",20,20.0
92,Greedy,E34,"(57, 8)",20,23.0
92,Greedy,E35,"(17, 73)",11,11.0
92,Greedy,E36,"(31, 6)",9,22.0
92,Greedy,E37,"(10, 69)",10,16.0
92,Greedy,E38,"(78, 21)",7,26.0
92,Greedy,E39,"(73, 52)",12,24.0
92,Greedy,E40,"(0, 6)",3,24.0
92,Auction,E17,"(53, 92)",54,20.0
92,Auction,E20,"(36, 65)",45,14.0
92,Auction,E22,"(15, 3)",39,24.0
92,Auction,E25,"(84, 33)",33,21.0
92,Auction,E26,"(67, 41)",38,19.0
92,Auction,E27,"(54, 1)",36,26.0
92,Auction,E28,"(73, 31)",29,22.0
92,Auction,E29,"(55, 7)",30,21.0
92,Auction,E30,"(7, 27)",29,24.0
92,Auction,E31,"(45, 15)",18,28.0
92,Auction,E32,"(4, 20)",22,19.0
92,Auction,E33,"(67, 18)",20,20.0
92,Auction,E34,"(57, 8)",20,23.0
92,Auction,E36,"(31, 6)",9,22.0
92,Auction,E37,"(10, 69)",10,16.0
92,Auction,E38,"(78, 21)",7,26.0
92,Auction,E39,"(73, 52)",12,24.0
92,Auction,E40,"(0, 6)",3,24.0
92,Q-Learning,E17,"(53, 92)",54,20.0
92,Q-Learning,E20,"(36, 65)",45,14.0
92,Q-Learning,E21,"(27, 48)",44,14.0
92,Q-Learning,E22,"(15, 3)",39,24.0
92,Q-Learning,E23,"(52, 2)",42,12.0
92,Q-Learning,E25,"(84, 33)",33,21.0
92,Q-Learning,E26,"(67, 41)",38,19.0
92,Q-Learning,E27,"(54, 1)",36,26.0
92,Q-Learning,E28,"(73, 31)",29,22.0
92,Q-Learning,E29,"(55, 7)",30,21.0
92,Q-Learning,E30,"(7, 27)",29,24.0
92,Q-Learning,E31,"(45, 15)",18,28.0
92,Q-Learning,E32,"(4, 20)",22,19.0
92,Q-Learning,E33,"(67, 18)",20,20.0
92,Q-Learning,E34,"(57, 8)",20,23.0
92,Q-Learning,E36,"(31, 6)",9,22.0
92,Q-Learning,E37,"(10, 69)",10,16.0
92,Q-Learning,E38,"(78, 21)",7,26.0
92,Q-Learning,E39,"(73, 52)",12,24.0
92,Q-Learning,E40,"(0, 6)",3,24.0
93,Greedy,E17,"(53, 92)",55,20.0
93,Greedy,E19,"(37, 96)",47,25.0
93,Greedy,E22,"(15, 3)",40,24.0
93,Greedy,E23,"(52, 2)",43,12.0
93,Greedy,E24,"(65, 43)",42,15.0
93,Greedy,E25,"(84, 33)",34,21.0
93,Greedy,E26,"(67, 41)",39,19.0
93,Greedy,E27,"(54, 1)",37,26.0
93,Greedy,E28,"(73, 31)",30,22.0
93,Greedy,E29,"(55, 7)",31,21.0
93,Greedy,E30,"(7, 27)",30,24.0
93,Greedy,E31,"(45, 15)",19,28.0
93,Greedy,E33,"(67, 18)",21,20.0
93,Greedy,E34,"(57, 8)",21,23.0
93,Greedy,E35,"(17, 73)",12,11.0
93,Greedy,E36,"(31, 6)",10,22.0
93,Greedy,E37,"(10, 69)",11,16.0
93,Greedy,E38,"(78, 21)",8,26.0
93,Greedy,E39,"(73, 52)",13,24.0
93,Greedy,E40,"(0, 6)",4,24.0
93,Greedy,E41,"(93, 1)",6,13.0
93,Auction,E17,"(53, 92)",55,20.0
93,Auction,E20,"(36, 65)",46,14.0
93,Auction,E22,"(15, 3)",40,24.0
93,Auction,E25,"(84, 33)",34,21.0
93,Auction,E26,"(67, 41)",39,19.0
93,Auction,E27,"(54, 1)",37,26.0
93,Auction,E28,"(73, 31)",30,22.0
93,Auction,E29,"(55, 7)",31,21.0
93,Auction,E30,"(7, 27)",30,24.0
93,Auction,E31,"(45, 15)",19,28.0
93,Auction,E32,"(4, 20)",23,19.0
93,Auction,E33,"(67, 18)",21,20.0
93,Auction,E34,"(57, 8)",21,23.0
93,Auction,E36,"(31, 6)",10,22.0
93,Auction,E37,"(10, 69)",11,16.0
93,Auction,E38,"(78, 21)",8,26.0
93,Auction,E39,"(73, 52)",13,24.0
93,Auction,E40,"(0, 6)",4,24.0
93,Auction,E41,"(93, 1)",6,13.0
93,Q-Learning,E17,"(53, 92)",55,20.0
93,Q-Learning,E20,"(36, 65)",46,14.0
93,Q-Learning,E21,"(27, 48)",45,14.0
93,Q-Learning,E22,"(15, 3)",40,24.0
93,Q-Learning,E23,"(52, 2)",43,12.0
93,Q-Learning,E25,"(84, 33)",34,21.0
93,Q-Learning,E26,"(67, 41)",39,19.0
93,Q-Learning,E27,"(54, 1)",37,26.0
93,Q-Learning,E28,"(73, 31)",30,22.0
93,Q-Learning,E29,"(55, 7)",31,21.0
93,Q-Learning,E30,"(7, 27)",30,24.0
93,Q-Learning,E31,"(45, 15)",19,28.0
93,Q-Learning,E32,"(4, 20)",23,19.0
93,Q-Learning,E33,"(67, 18)",21,20.0
93,Q-Learning,E34,"(57, 8)",21,23.0
93,Q-Learning,E36,"(31, 6)",10,22.0
93,Q-Learning,E37,"(10, 69)",11,16.0
93,Q-Learning,E38,"(78, 21)",8,26.0
93,Q-Learning,E39,"(73, 52)",13,24.0
93,Q-Learning,E40,"(0, 6)",4,24.0
93,Q-Learning,E41,"(93, 1)",6,13.0
94,Greedy,E17,"(53, 92)",56,20.0
94,Greedy,E19,"(37, 96)",48,25.0
94,Greedy,E22,"(15, 3)",41,24.0
94,Greedy,E23,"(52, 2)",44,12.0
94,Greedy,E24,"(65, 43)",43,15.0
94,Greedy,E25,"(84, 33)",35,21.0
94,Greedy,E26,"(67, 41)",40,19.0
94,Greedy,E27,"(54, 1)",38,26.0
94,Greedy,E28,"(73, 31)",31,22.0
94,Greedy,E29,"(55, 7)",32,21.0
94,Greedy,E30,"(7, 27)",31,24.0
94,Greedy,E31,"(45, 15)",20,28.0
94,Greedy,E33,"(67, 18)",22,20.0
94,Greedy,E34,"(57, 8)",22,23.0
94,Greedy,E35,"(17, 73)",13,11.0
94,Greedy,E36,"(31, 6)",11,22.0
94,Greedy,E37,"(10, 69)",12,16.0
94,Greedy,E38,"(78, 21)",9,26.0
94,Greedy,E39,"(73, 52)",14,24.0
94,Greedy,E40,"(0, 6)",5,24.0
94,Greedy,E41,"(93, 1)",7,13.0
94,Greedy,E42,"(87, 81)",8,14.0
94,Auction,E17,"(53, 92)",56,20.0
94,Auction,E20,"(36, 65)",47,14.0
94,Auction,E22,"(15, 3)",41,24.0
94,Auction,E25,"(84, 33)",35,21.0
94,Auction,E26,"(67, 41)",40,19.0
94,Auction,E27,"(54, 1)",38,26.0
94,Auction,E28,"(73, 31)",31,22.0
94,Auction,E29,"(55, 7)",32,21.0
94,Auction,E30,"(7, 27)",31,24.0
94,Auction,E31,"(45, 15)",20,28.0
94,Auction,E32,"(4, 20)",24,19.0
94,Auction,E33,"(67, 18)",22,20.0
94,Auction,E34,"(57, 8)",22,23.0
94,Auction,E36,"(31, 6)",11,22.0
94,Auction,E37,"(10, 69)",12,16.0
94,Auction,E38,"(78, 21)",9,26.0
94,Auction,E39,"(73, 52)",14,24.0
94,Auction,E40,"(0, 6)",5,24.0
94,Auction,E41,"(93, 1)",7,13.0
94,Auction,E42,"(87, 81)",8,14.0
94,Q-Learning,E17,"(53, 92)",56,20.0
94,Q-Learning,E20,"(36, 65)",47,14.0
94,Q-Learning,E21,"(27, 48)",46,14.0
94,Q-Learning,E22,"(15, 3)",41,24.0
94,Q-Learning,E23,"(52, 2)",44,12.0
94,Q-Learning,E25,"(84, 33)",35,21.0
94,Q-Learning,E26,"(67, 41)",40,19.0
94,Q-Learning,E27,"(54, 1)",38,26.0
94,Q-Learning,E28,"(73, 31)",31,22.0
94,Q-Learning,E29,"(55, 7)",32,21.0
94,Q-Learning,E30,"(7, 27)",31,24.0
94,Q-Learning,E31,"(45, 15)",20,28.0
94,Q-Learning,E32,"(4, 20)",24,19.0
94,Q-Learning,E33,"(67, 18)",22,20.0
94,Q-Learning,E34,"(57, 8)",22,23.0
94,Q-Learning,E36,"(31, 6)",11,22.0
94,Q-Learning,E37,"(10, 69)",12,16.0
94,Q-Learning,E38,"(78, 21)",9,26.0
94,Q-Learning,E39,"(73, 52)",14,24.0
94,Q-Learning,E40,"(0, 6)",5,24.0
94,Q-Learning,E41,"(93, 1)",7,13.0
94,Q-Learning,E42,"(87, 81)",8,14.0
95,Greedy,E17,"(53, 92)",57,20.0
95,Greedy,E19,"(37, 96)",49,25.0
95,Greedy,E22,"(15, 3)",42,24.0
95,Greedy,E23,"(52, 2)",45,12.0
95,Greedy,E24,"(65, 43)",44,15.0
95,Greedy,E25,"(84, 33)",36,21.0
95,Greedy,E26,"(67, 41)",41,19.0
95,Greedy,E27,"(54, 1)",39,26.0
95,Greedy,E28,"(73, 31)",32,22.0
95,Greedy,E29,"(55, 7)",33,21.0
95,Greedy,E30,"(7, 27)",32,24.0
95,Greedy,E31,"(45, 15)",21,28.0
95,Greedy,E33,"(67, 18)",23,20.0
95,Greedy,E34,"(57, 8)",23,23.0
95,Greedy,E35,"(17, 73)",14,11.0
95,Greedy,E36,"(31, 6)",12,22.0
95,Greedy,E37,"(10, 69)",13,16.0
95,Greedy,E38,"(78, 21)",10,26.0
95,Greedy,E39,"(73, 52)",15,24.0
95,Greedy,E40,"(0, 6)",6,24.0
95,Greedy,E41,"(93, 1)",8,13.0
95,Greedy,E42,"(87, 81)",9,14.0
95,Greedy,E43,"(43, 69)",7,24.0
95,Auction,E17,"(53, 92)",57,20.0
95,Auction,E20,"(36, 65)",48,14.0
95,Auction,E22,"(15, 3)",42,24.0
95,Auction,E25,"(84, 33)",36,21.0
95,Auction,E26,"(67, 41)",41,19.0
95,Auction,E27,"(54, 1)",39,26.0
95,Auction,E28,"(73, 31)",32,22.0
95,Auction,E29,"(55, 7)",33,21.0
95,Auction,E30,"(7, 27)",32,24.0
95,Auction,E31,"(45, 15)",21,28.0
95,Auction,E32,"(4, 20)",25,19.0
95,Auction,E33,"(67, 18)",23,20.0
95,Auction,E34,"(57, 8)",23,23.0
95,Auction,E36,"(31, 6)",12,22.0
95,Auction,E37,"(10, 69)",13,16.0
95,Auction,E38,"(78, 21)",10,26.0
95,Auction,E39,"(73, 52)",15,24.0
95,Auction,E40,"(0, 6)",6,24.0
95,Auction,E41,"(93, 1)",8,13.0
95,Auction,E42,"(87, 81)",9,14.0
95,Auction,E43,"(43, 69)",7,24.0
95,Q-Learning,E17,"(53, 92)",57,20.0
95,Q-Learning,E20,"(36, 65)",48,14.0
95,Q-Learning,E21,"(27, 48)",47,14.0
95,Q-Learning,E22,"(15, 3)",42,24.0
95,Q-Learning,E23,"(52, 2)",45,12.0
95,Q-Learning,E25,"(84, 33)",36,21.0
95,Q-Learning,E26,"(67, 41)",41,19.0
95,Q-Learning,E27,"(54, 1)",39,26.0
95,Q-Learning,E28,"(73, 31)",32,22.0
95,Q-Learning,E29,"(55, 7)",33,21.0
95,Q-Learning,E30,"(7, 27)",32,24.0
95,Q-Learning,E31,"(45, 15)",21,28.0
95,Q-Learning,E32,"(4, 20)",25,19.0
95,Q-Learning,E33,"(67, 18)",23,20.0
95,Q-Learning,E34,"(57, 8)",23,23.0
95,Q-Learning,E36,"(31, 6)",12,22.0
95,Q-Learning,E37,"(10, 69)",13,16.0
95,Q-Learning,E38,"(78, 21)",10,26.0
95,Q-Learning,E39,"(73, 52)",15,24.0
95,Q-Learning,E40,"(0, 6)",6,24.0
95,Q-Learning,E41,"(93, 1)",8,13.0
95,Q-Learning,E42,"(87, 81)",9,14.0
95,Q-Learning,E43,"(43, 69)",7,24.0
96,Greedy,E17,"(53, 92)",58,20.0
96,Greedy,E19,"(37, 96)",50,25.0
96,Greedy,E22,"(15, 3)",43,24.0
96,Greedy,E23,"(52, 2)",46,12.0
96,Greedy,E24,"(65, 43)",45,15.0
96,Greedy,E25,"(84, 33)",37,21.0
96,Greedy,E26,"(67, 41)",42,19.0
96,Greedy,E27,"(54, 1)",40,26.0
96,Greedy,E28,"(73, 31)",33,22.0
96,Greedy,E29,"(55, 7)",34,21.0
96,Greedy,E30,"(7, 27)",33,24.0
96,Greedy,E31,"(45, 15)",22,28.0
96,Greedy,E33,"(67, 18)",24,20.0
96,Greedy,E34,"(57, 8)",24,23.0
96,Greedy,E35,"(17, 73)",15,11.0
96,Greedy,E36,"(31, 6)",13,22.0
96,Greedy,E37,"(10, 69)",14,16.0
96,Greedy,E38,"(78, 21)",11,26.0
96,Greedy,E39,"(73, 52)",16,24.0
96,Greedy,E40,"(0, 6)",7,24.0
96,Greedy,E41,"(93, 1)",9,13.0
96,Greedy,E42,"(87, 81)",10,14.0
96,Greedy,E43,"(43, 69)",8,24.0
96,Greedy,E44,"(76, 53)",7,13.0
96,Auction,E17,"(53, 92)",58,20.0
96,Auction,E20,"(36, 65)",49,14.0
96,Auction,E22,"(15, 3)",43,24.0
96,Auction,E25,"(84, 33)",37,21.0
96,Auction,E26,"(67, 41)",42,19.0
96,Auction,E27,"(54, 1)",40,26.0
96,Auction,E28,"(73, 31)",33,22.0
96,Auction,E29,"(55, 7)",34,21.0
96,Auction,E30,"(7, 27)",33,24.0
96,Auction,E31,"(45, 15)",22,28.0
96,Auction,E32,"(4, 20)",26,19.0
96,Auction,E33,"(67, 18)",24,20.0
96,Auction,E34,"(57, 8)",24,23.0
96,Auction,E36,"(31, 6)",13,22.0
96,Auction,E37,"(10, 69)",14,16.0
96,Auction,E38,"(78, 21)",11,26.0
96,Auction,E39,"(73, 52)",16,24.0
96,Auction,E40,"(0, 6)",7,24.0
96,Auction,E41,"(93, 1)",9,13.0
96,Auction,E42,"(87, 81)",10,14.0
96,Auction,E43,"(43, 69)",8,24.0
96,Auction,E44,"(76, 53)",7,13.0
96,Q-Learning,E17,"(53, 92)",58,20.0
96,Q-Learning,E20,"(36, 65)",49,14.0
96,Q-Learning,E21,"(27, 48)",48,14.0
96,Q-Learning,E22,"(15, 3)",43,24.0
96,Q-Learning,E23,"(52, 2)",46,12.0
96,Q-Learning,E25,"(84, 33)",37,21.0
96,Q-Learning,E26,"(67, 41)",42,19.0
96,Q-Learning,E27,"(54, 1)",40,26.0
96,Q-Learning,E28,"(73, 31)",33,22.0
96,Q-Learning,E29,"(55, 7)",34,21.0
96,Q-Learning,E30,"(7, 27)",33,24.0
96,Q-Learning,E31,"(45, 15)",22,28.0
96,Q-Learning,E32,"(4, 20)",26,19.0
96,Q-Learning,E33,"(67, 18)",24,20.0
96,Q-Learning,E34,"(57, 8)",24,23.0
96,Q-Learning,E36,"(31, 6)",13,22.0
96,Q-Learning,E37,"(10, 69)",14,16.0
96,Q-Learning,E38,"(78, 21)",11,26.0
96,Q-Learning,E39,"(73, 52)",16,24.0
96,Q-Learning,E40,"(0, 6)",7,24.0
96,Q-Learning,E41,"(93, 1)",9,13.0
96,Q-Learning,E42,"(87, 81)",10,14.0
96,Q-Learning,E43,"(43, 69)",8,24.0
97,Greedy,E17,"(53, 92)",59,20.0
97,Greedy,E19,"(37, 96)",51,25.0
97,Greedy,E22,"(15, 3)",44,24.0
97,Greedy,E23,"(52, 2)",47,12.0
97,Greedy,E24,"(65, 43)",46,15.0
97,Greedy,E25,"(84, 33)",38,21.0
97,Greedy,E26,"(67, 41)",43,19.0
97,Greedy,E27,"(54, 1)",41,26.0
97,Greedy,E28,"(73, 31)",34,22.0
97,Greedy,E29,"(55, 7)",35,21.0
97,Greedy,E30,"(7, 27)",34,24.0
97,Greedy,E31,"(45, 15)",23,28.0
97,Greedy,E33,"(67, 18)",25,20.0
97,Greedy,E34,"(57, 8)",25,23.0
97,Greedy,E35,"(17, 73)",16,11.0
97,Greedy,E36,"(31, 6)",14,22.0
97,Greedy,E37,"(10, 69)",15,16.0
97,Greedy,E38,"(78, 21)",12,26.0
97,Greedy,E39,"(73, 52)",17,24.0
97,Greedy,E40,"(0, 6)",8,24.0
97,Greedy,E41,"(93, 1)",10,13.0
97,Greedy,E42,"(87, 81)",11,14.0
97,Greedy,E43,"(43, 69)",9,24.0
97,Greedy,E44,"(76, 53)",8,13.0
97,Auction,E17,"(53, 92)",59,20.0
97,Auction,E20,"(36, 65)",50,14.0
97,Auction,E22,"(15, 3)",44,24.0
97,Auction,E25,"(84, 33)",38,21.0
97,Auction,E26,"(67, 41)",43,19.0
97,Auction,E27,"(54, 1)",41,26.0
97,Auction,E28,"(73, 31)",34,22.0
97,Auction,E29,"(55, 7)",35,21.0
97,Auction,E30,"(7, 27)",34,24.0
97,Auction,E31,"(45, 15)",23,28.0
97,Auction,E32,"(4, 20)",27,19.0
97,Auction,E33,"(67, 18)",25,20.0
97,Auction,E34,"(57, 8)",25,23.0
97,Auction,E36,"(31, 6)",14,22.0
97,Auction,E37,"(10, 69)",15,16.0
97,Auction,E38,"(78, 21)",12,26.0
97,Auction,E39,"(73, 52)",17,24.0
97,Auction,E40,"(0, 6)",8,24.0
97,Auction,E41,"(93, 1)",10,13.0
97,Auction,E42,"(87, 81)",11,14.0
97,Auction,E43,"(43, 69)",9,24.0
97,Auction,E44,"(76, 53)",8,13.0
97,Q-Learning,E17,"(53, 92)",59,20.0
97,Q-Learning,E20,"(36, 65)",50,14.0
97,Q-Learning,E21,"(27, 48)",49,14.0
97,Q-Learning,E22,"(15, 3)",44,24.0
97,Q-Learning,E23,"(52, 2)",47,12.0
97,Q-Learning,E25,"(84, 33)",38,21.0
97,Q-Learning,E26,"(67, 41)",43,19.0
97,Q-Learning,E27,"(54, 1)",41,26.0
97,Q-Learning,E28,"(73, 31)",34,22.0
97,Q-Learning,E29,"(55, 7)",35,21.0
97,Q-Learning,E30,"(7, 27)",34,24.0
97,Q-Learning,E31,"(45, 15)",23,28.0
97,Q-Learning,E32,"(4, 20)",27,19.0
97,Q-Learning,E33,"(67, 18)",25,20.0
97,Q-Learning,E34,"(57, 8)",25,23.0
97,Q-Learning,E36,"(31, 6)",14,22.0
97,Q-Learning,E37,"(10, 69)",15,16.0
97,Q-Learning,E38,"(78, 21)",12,26.0
97,Q-Learning,E39,"(73, 52)",17,24.0
97,Q-Learning,E40,"(0, 6)",8,24.0
97,Q-Learning,E41,"(93, 1)",10,13.0
97,Q-Learning,E42,"(87, 81)",11,14.0
97,Q-Learning,E43,"(43, 69)",9,24.0
98,Greedy,E17,"(53, 92)",60,20.0
98,Greedy,E19,"(37, 96)",52,25.0
98,Greedy,E22,"(15, 3)",45,24.0
98,Greedy,E23,"(52, 2)",48,12.0
98,Greedy,E24,"(65, 43)",47,15.0
98,Greedy,E25,"(84, 33)",39,21.0
98,Greedy,E26,"(67, 41)",44,19.0
98,Greedy,E27,"(54, 1)",42,26.0
98,Greedy,E28,"(73, 31)",35,22.0
98,Greedy,E29,"(55, 7)",36,21.0
98,Greedy,E30,"(7, 27)",35,24.0
98,Greedy,E31,"(45, 15)",24,28.0
98,Greedy,E33,"(67, 18)",26,20.0
98,Greedy,E34,"(57, 8)",26,23.0
98,Greedy,E35,"(17, 73)",17,11.0
98,Greedy,E36,"(31, 6)",15,22.0
98,Greedy,E37,"(10, 69)",16,16.0
98,Greedy,E38,"(78, 21)",13,26.0
98,Greedy,E39,"(73, 52)",18,24.0
98,Greedy,E40,"(0, 6)",9,24.0
98,Greedy,E41,"(93, 1)",11,13.0
98,Greedy,E42,"(87, 81)",12,14.0
98,Greedy,E43,"(43, 69)",10,24.0
98,Greedy,E44,"(76, 53)",9,13.0
98,Greedy,E45,"(14, 46)",9,19.0
98,Auction,E17,"(53, 92)",60,20.0
98,Auction,E20,"(36, 65)",51,14.0
98,Auction,E22,"(15, 3)",45,24.0
98,Auction,E25,"(84, 33)",39,21.0
98,Auction,E26,"(67, 41)",44,19.0
98,Auction,E27,"(54, 1)",42,26.0
98,Auction,E28,"(73, 31)",35,22.0
