time_step,method,task_id,position,urgency,duration
78,Greedy,E13,"(1, 11)",54,19.0
78,Greedy,E16,"(99, 6)",43,16.0
78,Greedy,E17,"(92, 45)",39,24.0
78,Greedy,E18,"(5, 64)",37,25.0
78,Greedy,E19,"(18, 60)",38,17.0
78,Greedy,E20,"(49, 50)",35,28.0
78,Greedy,E21,"(5, 54)",42,23.0
78,Greedy,E22,"(69, 36)",35,18.0
78,Greedy,E23,"(75, 45)",37,13.0
78,Greedy,E24,"(80, 47)",37,30.0
78,Greedy,E25,"(66, 22)",30,15.0
78,Greedy,E26,"(32, 22)",33,16.0
78,Greedy,E27,"(38, 41)",26,11.0
78,Greedy,E28,"(16, 92)",24,14.0
78,Greedy,E29,"(93, 19)",26,24.0
78,Greedy,E30,"(93, 67)",18,26.0
78,Greedy,E31,"(54, 35)",19,30.0
78,Greedy,E32,"(9, 3)",11,11.0
78,Greedy,E33,"(30, 38)",16,28.0
78,Greedy,E34,"(85, 41)",8,11.0
78,Greedy,E35,"(37, 94)",11,19.0
78,Auction,E12,"(74, 65)",59,28.0
78,Auction,E13,"(1, 11)",54,19.0
78,Auction,E17,"(92, 45)",39,24.0
78,Auction,E18,"(5, 64)",37,25.0
78,Auction,E20,"(49, 50)",35,28.0
78,Auction,E21,"(5, 54)",42,23.0
78,Auction,E22,"(69, 36)",35,18.0
78,Auction,E24,"(80, 47)",37,30.0
78,Auction,E28,"(16, 92)",24,14.0
78,Auction,E29,"(93, 19)",26,24.0
78,Auction,E30,"(93, 67)",18,26.0
78,Auction,E31,"(54, 35)",19,30.0
78,Auction,E32,"(9, 3)",11,11.0
78,Auction,E33,"(30, 38)",16,28.0
78,Auction,E34,"(85, 41)",8,11.0
78,Auction,E35,"(37, 94)",11,19.0
78,Q-Learning,E13,"(1, 11)",54,19.0
78,Q-Learning,E15,"(38, 37)",55,19.0
78,Q-Learning,E16,"(99, 6)",43,16.0
78,Q-Learning,E17,"(92, 45)",39,24.0
78,Q-Learning,E18,"(5, 64)",37,25.0
78,Q-Learning,E19,"(18, 60)",38,17.0
78,Q-Learning,E20,"(49, 50)",35,28.0
78,Q-Learning,E21,"(5, 54)",42,23.0
78,Q-Learning,E22,"(69, 36)",35,18.0
78,Q-Learning,E24,"(80, 47)",37,30.0
78,Q-Learning,E25,"(66, 22)",30,15.0
78,Q-Learning,E29,"(93, 19)",26,24.0
78,Q-Learning,E30,"(93, 67)",18,26.0
78,Q-Learning,E31,"(54, 35)",19,30.0
78,Q-Learning,E32,"(9, 3)",11,11.0
78,Q-Learning,E33,"(30, 38)",16,28.0
78,Q-Learning,E35,"(37, 94)",11,19.0
79,Greedy,E13,"(1, 11)",55,19.0
79,Greedy,E16,"(99, 6)",44,16.0
79,Greedy,E17,"(92, 45)",40,24.0
79,Greedy,E18,"(5, 64)",38,25.0
79,Greedy,E19,"(18, 60)",39,17.0
79,Greedy,E20,"(49, 50)",36,28.0
79,Greedy,E21,"(5, 54)",43,23.0
79,Greedy,E22,"(69, 36)",36,18.0
79,Greedy,E23,"(75, 45)",38,13.0
79,Greedy,E24,"(80, 47)",38,30.0
79,Greedy,E25,"(66, 22)",31,15.0
79,Greedy,E26,"(32, 22)",34,16.0
79,Greedy,E27,"(38, 41)",27,11.0
79,Greedy,E28,"(16, 92)",25,14.0
79,Greedy,E29,"(93, 19)",27,24.0
79,Greedy,E30,"(93, 67)",19,26.0
79,Greedy,E31,"(54, 35)",20,30.0
79,Greedy,E32,"(9, 3)",12,11.0
79,Greedy,E33,"(30, 38)",17,28.0
79,Greedy,E34,"(85, 41)",9,11.0
79,Greedy,E35,"(37, 94)",12,19.0
79,Greedy,E36,"(92, 26)",9,24.0
79,Auction,E12,"(74, 65)",60,28.0
79,Auction,E13,"(1, 11)",55,19.0
79,Auction,E17,"(92, 45)",40,24.0
79,Auction,E18,"(5, 64)",38,25.0
79,Auction,E20,"(49, 50)",36,28.0
79,Auction,E21,"(5, 54)",43,23.0
79,Auction,E22,"(69, 36)",36,18.0
79,Auction,E24,"(80, 47)",38,30.0
79,Auction,E28,"(16, 92)",25,14.0
79,Auction,E29,"(93, 19)",27,24.0
79,Auction,E30,"(93, 67)",19,26.0
79,Auction,E31,"(54, 35)",20,30.0
79,Auction,E32,"(9, 3)",12,11.0
79,Auction,E33,"(30, 38)",17,28.0
79,Auction,E34,"(85, 41)",9,11.0
79,Auction,E35,"(37, 94)",12,19.0
79,Auction,E36,"(92, 26)",9,24.0
79,Q-Learning,E13,"(1, 11)",55,19.0
79,Q-Learning,E15,"(38, 37)",56,19.0
79,Q-Learning,E16,"(99, 6)",44,16.0
79,Q-Learning,E17,"(92, 45)",40,24.0
79,Q-Learning,E18,"(5, 64)",38,25.0
79,Q-Learning,E19,"(18, 60)",39,17.0
79,Q-Learning,E20,"(49, 50)",36,28.0
79,Q-Learning,E21,"(5, 54)",43,23.0
79,Q-Learning,E22,"(69, 36)",36,18.0
79,Q-Learning,E24,"(80, 47)",38,30.0
79,Q-Learning,E25,"(66, 22)",31,15.0
79,Q-Learning,E29,"(93, 19)",27,24.0
79,Q-Learning,E30,"(93, 67)",19,26.0
79,Q-Learning,E31,"(54, 35)",20,30.0
79,Q-Learning,E32,"(9, 3)",12,11.0
79,Q-Learning,E33,"(30, 38)",17,28.0
79,Q-Learning,E35,"(37, 94)",12,19.0
79,Q-Learning,E36,"(92, 26)",9,24.0
80,Greedy,E13,"(1, 11)",56,19.0
80,Greedy,E16,"(99, 6)",45,16.0
80,Greedy,E17,"(92, 45)",41,24.0
80,Greedy,E18,"(5, 64)",39,25.0
80,Greedy,E19,"(18, 60)",40,17.0
80,Greedy,E20,"(49, 50)",37,28.0
80,Greedy,E21,"(5, 54)",44,23.0
80,Greedy,E22,"(69, 36)",37,18.0
80,Greedy,E23,"(75, 45)",39,13.0
80,Greedy,E24,"(80, 47)",39,30.0
80,Greedy,E25,"(66, 22)",32,15.0
80,Greedy,E26,"(32, 22)",35,16.0
80,Greedy,E27,"(38, 41)",28,11.0
80,Greedy,E28,"(16, 92)",26,14.0
80,Greedy,E29,"(93, 19)",28,24.0
80,Greedy,E30,"(93, 67)",20,26.0
80,Greedy,E31,"(54, 35)",21,30.0
80,Greedy,E32,"(9, 3)",13,11.0
80,Greedy,E33,"(30, 38)",18,28.0
80,Greedy,E34,"(85, 41)",10,11.0
80,Greedy,E35,"(37, 94)",13,19.0
80,Greedy,E36,"(92, 26)",10,24.0
80,Auction,E12,"(74, 65)",61,28.0
80,Auction,E13,"(1, 11)",56,19.0
80,Auction,E17,"(92, 45)",41,24.0
80,Auction,E18,"(5, 64)",39,25.0
80,Auction,E20,"(49, 50)",37,28.0
80,Auction,E21,"(5, 54)",44,23.0
80,Auction,E22,"(69, 36)",37,18.0
80,Auction,E24,"(80, 47)",39,30.0
80,Auction,E28,"(16, 92)",26,14.0
80,Auction,E29,"(93, 19)",28,24.0
80,Auction,E30,"(93, 67)",20,26.0
80,Auction,E31,"(54, 35)",21,30.0
80,Auction,E32,"(9, 3)",13,11.0
80,Auction,E33,"(30, 38)",18,28.0
80,Auction,E34,"(85, 41)",10,11.0
80,Auction,E35,"(37, 94)",13,19.0
80,Auction,E36,"(92, 26)",10,24.0
80,Q-Learning,E13,"(1, 11)",56,19.0
80,Q-Learning,E15,"(38, 37)",57,19.0
80,Q-Learning,E16,"(99, 6)",45,16.0
80,Q-Learning,E17,"(92, 45)",41,24.0
80,Q-Learning,E18,"(5, 64)",39,25.0
80,Q-Learning,E19,"(18, 60)",40,17.0
80,Q-Learning,E20,"(49, 50)",37,28.0
80,Q-Learning,E21,"(5, 54)",44,23.0
80,Q-Learning,E22,"(69, 36)",37,18.0
80,Q-Learning,E24,"(80, 47)",39,30.0
80,Q-Learning,E25,"(66, 22)",32,15.0
80,Q-Learning,E29,"(93, 19)",28,24.0
80,Q-Learning,E30,"(93, 67)",20,26.0
80,Q-Learning,E31,"(54, 35)",21,30.0
80,Q-Learning,E32,"(9, 3)",13,11.0
80,Q-Learning,E33,"(30, 38)",18,28.0
80,Q-Learning,E35,"(37, 94)",13,19.0
80,Q-Learning,E36,"(92, 26)",10,24.0
81,Greedy,E13,"(1, 11)",57,19.0
81,Greedy,E16,"(99, 6)",46,16.0
81,Greedy,E17,"(92, 45)",42,24.0
81,Greedy,E18,"(5, 64)",40,25.0
81,Greedy,E19,"(18, 60)",41,17.0
81,Greedy,E20,"(49, 50)",38,28.0
81,Greedy,E21,"(5, 54)",45,23.0
81,Greedy,E22,"(69, 36)",38,18.0
81,Greedy,E23,"(75, 45)",40,13.0
81,Greedy,E24,"(80, 47)",40,30.0
81,Greedy,E25,"(66, 22)",33,15.0
81,Greedy,E26,"(32, 22)",36,16.0
81,Greedy,E27,"(38, 41)",29,11.0
81,Greedy,E28,"(16, 92)",27,14.0
81,Greedy,E29,"(93, 19)",29,24.0
81,Greedy,E30,"(93, 67)",21,26.0
81,Greedy,E31,"(54, 35)",22,30.0
81,Greedy,E32,"(9, 3)",14,11.0
81,Greedy,E33,"(30, 38)",19,28.0
81,Greedy,E34,"(85, 41)",11,11.0
81,Greedy,E35,"(37, 94)",14,19.0
81,Greedy,E36,"(92, 26)",11,24.0
81,Greedy,E37,"(28, 48)",6,21.0
81,Auction,E12,"(74, 65)",62,28.0
81,Auction,E13,"(1, 11)",57,19.0
81,Auction,E17,"(92, 45)",42,24.0
81,Auction,E18,"(5, 64)",40,25.0
81,Auction,E20,"(49, 50)",38,28.0
81,Auction,E21,"(5, 54)",45,23.0
81,Auction,E22,"(69, 36)",38,18.0
81,Auction,E24,"(80, 47)",40,30.0
81,Auction,E28,"(16, 92)",27,14.0
81,Auction,E29,"(93, 19)",29,24.0
81,Auction,E30,"(93, 67)",21,26.0
81,Auction,E31,"(54, 35)",22,30.0
81,Auction,E32,"(9, 3)",14,11.0
81,Auction,E33,"(30, 38)",19,28.0
81,Auction,E34,"(85, 41)",11,11.0
81,Auction,E35,"(37, 94)",14,19.0
81,Auction,E36,"(92, 26)",11,24.0
81,Auction,E37,"(28, 48)",6,21.0
81,Q-Learning,E13,"(1, 11)",57,19.0
81,Q-Learning,E15,"(38, 37)",58,19.0
81,Q-Learning,E16,"(99, 6)",46,16.0
81,Q-Learning,E17,"(92, 45)",42,24.0
81,Q-Learning,E18,"(5, 64)",40,25.0
81,Q-Learning,E19,"(18, 60)",41,17.0
81,Q-Learning,E20,"(49, 50)",38,28.0
81,Q-Learning,E21,"(5, 54)",45,23.0
81,Q-Learning,E22,"(69, 36)",38,18.0
81,Q-Learning,E24,"(80, 47)",40,30.0
81,Q-Learning,E25,"(66, 22)",33,15.0
81,Q-Learning,E29,"(93, 19)",29,24.0
81,Q-Learning,E30,"(93, 67)",21,26.0
81,Q-Learning,E31,"(54, 35)",22,30.0
81,Q-Learning,E32,"(9, 3)",14,11.0
81,Q-Learning,E33,"(30, 38)",19,28.0
81,Q-Learning,E35,"(37, 94)",14,19.0
81,Q-Learning,E36,"(92, 26)",11,24.0
81,Q-Learning,E37,"(28, 48)",6,21.0
82,Greedy,E13,"(1, 11)",58,19.0
82,Greedy,E16,"(99, 6)",47,16.0
82,Greedy,E17,"(92, 45)",43,24.0
82,Greedy,E18,"(5, 64)",41,25.0
82,Greedy,E19,"(18, 60)",42,17.0
82,Greedy,E20,"(49, 50)",39,28.0
82,Greedy,E21,"(5, 54)",46,23.0
82,Greedy,E22,"(69, 36)",39,18.0
82,Greedy,E23,"(75, 45)",41,13.0
82,Greedy,E24,"(80, 47)",41,30.0
82,Greedy,E25,"(66, 22)",34,15.0
82,Greedy,E26,"(32, 22)",37,16.0
82,Greedy,E27,"(38, 41)",30,11.0
82,Greedy,E28,"(16, 92)",28,14.0
82,Greedy,E29,"(93, 19)",30,24.0
82,Greedy,E30,"(93, 67)",22,26.0
82,Greedy,E31,"(54, 35)",23,30.0
82,Greedy,E32,"(9, 3)",15,11.0
82,Greedy,E33,"(30, 38)",20,28.0
82,Greedy,E34,"(85, 41)",12,11.0
82,Greedy,E35,"(37, 94)",15,19.0
82,Greedy,E36,"(92, 26)",12,24.0
82,Greedy,E37,"(28, 48)",7,21.0
82,Greedy,E38,"(75, 60)",9,17.0
82,Auction,E12,"(74, 65)",63,28.0
82,Auction,E13,"(1, 11)",58,19.0
82,Auction,E17,"(92, 45)",43,24.0
82,Auction,E18,"(5, 64)",41,25.0
82,Auction,E20,"(49, 50)",39,28.0
82,Auction,E21,"(5, 54)",46,23.0
82,Auction,E22,"(69, 36)",39,18.0
82,Auction,E24,"(80, 47)",41,30.0
82,Auction,E28,"(16, 92)",28,14.0
82,Auction,E29,"(93, 19)",30,24.0
82,Auction,E30,"(93, 67)",22,26.0
82,Auction,E31,"(54, 35)",23,30.0
82,Auction,E32,"(9, 3)",15,11.0
82,Auction,E33,"(30, 38)",20,28.0
82,Auction,E34,"(85, 41)",12,11.0
82,Auction,E35,"(37, 94)",15,19.0
82,Auction,E36,"(92, 26)",12,24.0
82,Auction,E37,"(28, 48)",7,21.0
82,Auction,E38,"(75, 60)",9,17.0
82,Q-Learning,E13,"(1, 11)",58,19.0
82,Q-Learning,E15,"(38, 37)",59,19.0
82,Q-Learning,E16,"(99, 6)",47,16.0
82,Q-Learning,E17,"(92, 45)",43,24.0
82,Q-Learning,E18,"(5, 64)",41,25.0
82,Q-Learning,E19,"(18, 60)",42,17.0
82,Q-Learning,E20,"(49, 50)",39,28.0
82,Q-Learning,E21,"(5, 54)",46,23.0
82,Q-Learning,E22,"(69, 36)",39,18.0
82,Q-Learning,E24,"(80, 47)",41,30.0
82,Q-Learning,E25,"(66, 22)",34,15.0
82,Q-Learning,E29,"(93, 19)",30,24.0
82,Q-Learning,E30,"(93, 67)",22,26.0
82,Q-Learning,E31,"(54, 35)",23,30.0
82,Q-Learning,E32,"(9, 3)",15,11.0
82,Q-Learning,E33,"(30, 38)",20,28.0
82,Q-Learning,E35,"(37, 94)",15,19.0
82,Q-Learning,E36,"(92, 26)",12,24.0
82,Q-Learning,E37,"(28, 48)",7,21.0
82,Q-Learning,E38,"(75, 60)",9,17.0
83,Greedy,E13,"(1, 11)",59,19.0
83,Greedy,E16,"(99, 6)",48,16.0
83,Greedy,E17,"(92, 45)",44,24.0
83,Greedy,E18,"(5, 64)",42,25.0
83,Greedy,E19,"(18, 60)",43,17.0
83,Greedy,E20,"(49, 50)",40,28.0
83,Greedy,E21,"(5, 54)",47,23.0
83,Greedy,E22,"(69, 36)",40,18.0
83,Greedy,E23,"(75, 45)",42,13.0
83,Greedy,E24,"(80, 47)",42,30.0
83,Greedy,E25,"(66, 22)",35,15.0
83,Greedy,E26,"(32, 22)",38,16.0
83,Greedy,E27,"(38, 41)",31,11.0
83,Greedy,E28,"(16, 92)",29,14.0
83,Greedy,E29,"(93, 19)",31,24.0
83,Greedy,E30,"(93, 67)",23,26.0
83,Greedy,E31,"(54, 35)",24,30.0
83,Greedy,E32,"(9, 3)",16,11.0
83,Greedy,E33,"(30, 38)",21,28.0
83,Greedy,E34,"(85, 41)",13,11.0
83,Greedy,E35,"(37, 94)",16,19.0
83,Greedy,E36,"(92, 26)",13,24.0
83,Greedy,E37,"(28, 48)",8,21.0
83,Greedy,E38,"(75, 60)",10,17.0
83,Greedy,E39,"(45, 95)",1,14.0
83,Auction,E12,"(74, 65)",64,28.0
83,Auction,E13,"(1, 11)",59,19.0
83,Auction,E17,"(92, 45)",44,24.0
83,Auction,E18,"(5, 64)",42,25.0
83,Auction,E20,"(49, 50)",40,28.0
83,Auction,E21,"(5, 54)",47,23.0
83,Auction,E22,"(69, 36)",40,18.0
83,Auction,E24,"(80, 47)",42,30.0
83,Auction,E28,"(16, 92)",29,14.0
83,Auction,E29,"(93, 19)",31,24.0
83,Auction,E30,"(93, 67)",23,26.0
83,Auction,E31,"(54, 35)",24,30.0
83,Auction,E32,"(9, 3)",16,11.0
83,Auction,E33,"(30, 38)",21,28.0
83,Auction,E34,"(85, 41)",13,11.0
83,Auction,E35,"(37, 94)",16,19.0
83,Auction,E36,"(92, 26)",13,24.0
83,Auction,E37,"(28, 48)",8,21.0
83,Auction,E38,"(75, 60)",10,17.0
83,Auction,E39,"(45, 95)",1,14.0
83,Q-Learning,E13,"(1, 11)",59,19.0
83,Q-Learning,E15,"(38, 37)",60,19.0
83,Q-Learning,E16,"(99, 6)",48,16.0
83,Q-Learning,E17,"(92, 45)",44,24.0
83,Q-Learning,E18,"(5, 64)",42,25.0
83,Q-Learning,E19,"(18, 60)",43,17.0
83,Q-Learning,E20,"(49, 50)",40,28.0
83,Q-Learning,E21,"(5, 54)",47,23.0
83,Q-Learning,E22,"(69, 36)",40,18.0
83,Q-Learning,E24,"(80, 47)",42,30.0
83,Q-Learning,E25,"(66, 22)",35,15.0
83,Q-Learning,E29,"(93, 19)",31,24.0
83,Q-Learning,E30,"(93, 67)",23,26.0
83,Q-Learning,E31,"(54, 35)",24,30.0
83,Q-Learning,E32,"(9, 3)",16,11.0
83,Q-Learning,E33,"(30, 38)",21,28.0
83,Q-Learning,E35,"(37, 94)",16,19.0
83,Q-Learning,E36,"(92, 26)",13,24.0
83,Q-Learning,E37,"(28, 48)",8,21.0
83,Q-Learning,E38,"(75, 60)",10,17.0
83,Q-Learning,E39,"(45, 95)",1,14.0
84,Greedy,E13,"(1, 11)",60,19.0
84,Greedy,E16,"(99, 6)",49,16.0
84,Greedy,E17,"(92, 45)",45,24.0
84,Greedy,E18,"(5, 64)",43,25.0
84,Greedy,E19,"(18, 60)",44,17.0
84,Greedy,E20,"(49, 50)",41,28.0
84,Greedy,E21,"(5, 54)",48,23.0
84,Greedy,E22,"(69, 36)",41,18.0
84,Greedy,E23,"(75, 45)",43,13.0
84,Greedy,E24,"(80, 47)",43,30.0
84,Greedy,E25,"(66, 22)",36,15.0
84,Greedy,E26,"(32, 22)",39,16.0
84,Greedy,E27,"(38, 41)",32,11.0
84,Greedy,E28,"(16, 92)",30,14.0
84,Greedy,E29,"(93, 19)",32,24.0
84,Greedy,E30,"(93, 67)",24,26.0
84,Greedy,E31,"(54, 35)",25,30.0
84,Greedy,E32,"(9, 3)",17,11.0
84,Greedy,E33,"(30, 38)",22,28.0
84,Greedy,E34,"(85, 41)",14,11.0
84,Greedy,E35,"(37, 94)",17,19.0
84,Greedy,E36,"(92, 26)",14,24.0
84,Greedy,E37,"(28, 48)",9,21.0
84,Greedy,E38,"(75, 60)",11,17.0
84,Greedy,E39,"(45, 95)",2,14.0
84,Greedy,E40,"(71, 7)",8,22.0
84,Auction,E12,"(74, 65)",65,28.0
84,Auction,E13,"(1, 11)",60,19.0
84,Auction,E17,"(92, 45)",45,24.0
84,Auction,E18,"(5, 64)",43,25.0
84,Auction,E20,"(49, 50)",41,28.0
84,Auction,E21,"(5, 54)",48,23.0
84,Auction,E22,"(69, 36)",41,18.0
84,Auction,E24,"(80, 47)",43,30.0
84,Auction,E28,"(16, 92)",30,14.0
84,Auction,E29,"(93, 19)",32,24.0
84,Auction,E30,"(93, 67)",24,26.0
84,Auction,E31,"(54, 35)",25,30.0
84,Auction,E32,"(9, 3)",17,11.0
84,Auction,E33,"(30, 38)",22,28.0
84,Auction,E34,"(85, 41)",14,11.0
84,Auction,E35,"(37, 94)",17,19.0
84,Auction,E36,"(92, 26)",14,24.0
84,Auction,E37,"(28, 48)",9,21.0
84,Auction,E38,"(75, 60)",11,17.0
84,Auction,E39,"(45, 95)",2,14.0
84,Auction,E40,"(71, 7)",8,22.0
84,Q-Learning,E13,"(1, 11)",60,19.0
84,Q-Learning,E15,"(38, 37)",61,19.0
84,Q-Learning,E16,"(99, 6)",49,16.0
84,Q-Learning,E17,"(92, 45)",45,24.0
84,Q-Learning,E18,"(5, 64)",43,25.0
84,Q-Learning,E19,"(18, 60)",44,17.0
84,Q-Learning,E20,"(49, 50)",41,28.0
84,Q-Learning,E21,"(5, 54)",48,23.0
84,Q-Learning,E22,"(69, 36)",41,18.0
84,Q-Learning,E24,"(80, 47)",43,30.0
84,Q-Learning,E25,"(66, 22)",36,15.0
84,Q-Learning,E29,"(93, 19)",32,24.0
84,Q-Learning,E30,"(93, 67)",24,26.0
84,Q-Learning,E31,"(54, 35)",25,30.0
84,Q-Learning,E32,"(9, 3)",17,11.0
84,Q-Learning,E33,"(30, 38)",22,28.0
84,Q-Learning,E35,"(37, 94)",17,19.0
84,Q-Learning,E36,"(92, 26)",14,24.0
84,Q-Learning,E37,"(28, 48)",9,21.0
84,Q-Learning,E38,"(75, 60)",11,17.0
84,Q-Learning,E39,"(45, 95)",2,14.0
84,Q-Learning,E40,"(71, 7)",8,22.0
85,Greedy,E13,"(1, 11)",61,19.0
85,Greedy,E16,"(99, 6)",50,16.0
85,Greedy,E17,"(92, 45)",46,24.0
85,Greedy,E18,"(5, 64)",44,25.0
85,Greedy,E19,"(18, 60)",45,17.0
85,Greedy,E20,"(49, 50)",42,28.0
85,Greedy,E21,"(5, 54)",49,23.0
85,Greedy,E22,"(69, 36)",42,18.0
85,Greedy,E23,"(75, 45)",44,13.0
85,Greedy,E24,"(80, 47)",44,30.0
85,Greedy,E25,"(66, 22)",37,15.0
85,Greedy,E26,"(32, 22)",40,16.0
85,Greedy,E27,"(38, 41)",33,11.0
85,Greedy,E28,"(16, 92)",31,14.0
85,Greedy,E29,"(93, 19)",33,24.0
85,Greedy,E30,"(93, 67)",25,26.0
85,Greedy,E31,"(54, 35)",26,30.0
85,Greedy,E32,"(9, 3)",18,11.0
85,Greedy,E33,"(30, 38)",23,28.0
85,Greedy,E34,"(85, 41)",15,11.0
85,Greedy,E35,"(37, 94)",18,19.0
85,Greedy,E36,"(92, 26)",15,24.0
85,Greedy,E37,"(28, 48)",10,21.0
85,Greedy,E38,"(75, 60)",12,17.0
85,Greedy,E39,"(45, 95)",3,14.0
85,Greedy,E40,"(71, 7)",9,22.0
85,Auction,E12,"(74, 65)",66,28.0
85,Auction,E13,"(1, 11)",61,19.0
85,Auction,E17,"(92, 45)",46,24.0
85,Auction,E18,"(5, 64)",44,25.0
85,Auction,E20,"(49, 50)",42,28.0
85,Auction,E21,"(5, 54)",49,23.0
85,Auction,E22,"(69, 36)",42,18.0
85,Auction,E24,"(80, 47)",44,30.0
85,Auction,E28,"(16, 92)",31,14.0
85,Auction,E29,"(93, 19)",33,24.0
85,Auction,E30,"(93, 67)",25,26.0
85,Auction,E31,"(54, 35)",26,30.0
85,Auction,E32,"(9, 3)",18,11.0
85,Auction,E33,"(30, 38)",23,28.0
85,Auction,E34,"(85, 41)",15,11.0
85,Auction,E35,"(37, 94)",18,19.0
85,Auction,E36,"(92, 26)",15,24.0
85,Auction,E37,"(28, 48)",10,21.0
85,Auction,E38,"(75, 60)",12,17.0
85,Auction,E39,"(45, 95)",3,14.0
85,Auction,E40,"(71, 7)",9,22.0
85,Q-Learning,E13,"(1, 11)",61,19.0
85,Q-Learning,E15,"(38, 37)",62,19.0
85,Q-Learning,E16,"(99, 6)",50,16.0
85,Q-Learning,E17,"(92, 45)",46,24.0
85,Q-Learning,E18,"(5, 64)",44,25.0
85,Q-Learning,E19,"(18, 60)",45,17.0
85,Q-Learning,E20,"(49, 50)",42,28.0
85,Q-Learning,E21,"(5, 54)",49,23.0
85,Q-Learning,E22,"(69, 36)",42,18.0
85,Q-Learning,E24,"(80, 47)",44,30.0
85,Q-Learning,E25,"(66, 22)",37,15.0
85,Q-Learning,E29,"(93, 19)",33,24.0
85,Q-Learning,E30,"(93, 67)",25,26.0
85,Q-Learning,E31,"(54, 35)",26,30.0
85,Q-Learning,E32,"(9, 3)",18,11.0
85,Q-Learning,E33,"(30, 38)",23,28.0
85,Q-Learning,E35,"(37, 94)",18,19.0
85,Q-Learning,E36,"(92, 26)",15,24.0
85,Q-Learning,E37,"(28, 48)",10,21.0
85,Q-Learning,E38,"(75, 60)",12,17.0
85,Q-Learning,E39,"(45, 95)",3,14.0
85,Q-Learning,E40,"(71, 7)",9,22.0
86,Greedy,E13,"(1, 11)",62,19.0
86,Greedy,E16,"(99, 6)",51,16.0
86,Greedy,E17,"(92, 45)",47,24.0
86,Greedy,E18,"(5, 64)",45,25.0
86,Greedy,E19,"(18, 60)",46,17.0
86,Greedy,E20,"(49, 50)",43,28.0
86,Greedy,E21,"(5, 54)",50,23.0
86,Greedy,E22,"(69, 36)",43,18.0
86,Greedy,E23,"(75, 45)",45,13.0
86,Greedy,E24,"(80, 47)",45,30.0
86,Greedy,E25,"(66, 22)",38,15.0
86,Greedy,E26,"(32, 22)",41,16.0
86,Greedy,E27,"(38, 41)",34,11.0
86,Greedy,E28,"(16, 92)",32,14.0
86,Greedy,E29,"(93, 19)",34,24.0
86,Greedy,E30,"(93, 67)",26,26.0
86,Greedy,E31,"(54, 35)",27,30.0
86,Greedy,E32,"(9, 3)",19,11.0
86,Greedy,E33,"(30, 38)",24,28.0
86,Greedy,E34,"(85, 41)",16,11.0
86,Greedy,E35,"(37, 94)",19,19.0
86,Greedy,E36,"(92, 26)",16,24.0
86,Greedy,E37,"(28, 48)",11,21.0
86,Greedy,E38,"(75, 60)",13,17.0
86,Greedy,E39,"(45, 95)",4,14.0
86,Greedy,E40,"(71, 7)",10,22.0
86,Auction,E12,"(74, 65)",67,28.0
86,Auction,E13,"(1, 11)",62,19.0
86,Auction,E17,"(92, 45)",47,24.0
86,Auction,E18,"(5, 64)",45,25.0
86,Auction,E20,"(49, 50)",43,28.0
86,Auction,E21,"(5, 54)",50,23.0
86,Auction,E22,"(69, 36)",43,18.0
86,Auction,E24,"(80, 47)",45,30.0
86,Auction,E28,"(16, 92)",32,14.0
86,Auction,E29,"(93, 19)",34,24.0
86,Auction,E30,"(93, 67)",26,26.0
86,Auction,E31,"(54, 35)",27,30.0
86,Auction,E32,"(9, 3)",19,11.0
86,Auction,E33,"(30, 38)",24,28.0
86,Auction,E34,"(85, 41)",16,11.0
86,Auction,E35,"(37, 94)",19,19.0
86,Auction,E36,"(92, 26)",16,24.0
86,Auction,E37,"(28, 48)",11,21.0
86,Auction,E38,"(75, 60)",13,17.0
86,Auction,E39,"(45, 95)",4,14.0
86,Auction,E40,"(71, 7)",10,22.0
86,Q-Learning,E13,"(1, 11)",62,19.0
86,Q-Learning,E15,"(38, 37)",63,19.0
86,Q-Learning,E16,"(99, 6)",51,16.0
86,Q-Learning,E17,"(92, 45)",47,24.0
86,Q-Learning,E18,"(5, 64)",45,25.0
86,Q-Learning,E19,"(18, 60)",46,17.0
86,Q-Learning,E20,"(49, 50)",43,28.0
86,Q-Learning,E21,"(5, 54)",50,23.0
86,Q-Learning,E22,"(69, 36)",43,18.0
86,Q-Learning,E24,"(80, 47)",45,30.0
86,Q-Learning,E25,"(66, 22)",38,15.0
86,Q-Learning,E29,"(93, 19)",34,24.0
86,Q-Learning,E30,"(93, 67)",26,26.0
86,Q-Learning,E31,"(54, 35)",27,30.0
86,Q-Learning,E32,"(9, 3)",19,11.0
86,Q-Learning,E33,"(30, 38)",24,28.0
86,Q-Learning,E35,"(37, 94)",19,19.0
86,Q-Learning,E36,"(92, 26)",16,24.0
86,Q-Learning,E37,"(28, 48)",11,21.0
86,Q-Learning,E38,"(75, 60)",13,17.0
86,Q-Learning,E39,"(45, 95)",4,14.0
86,Q-Learning,E40,"(71, 7)",10,22.0
87,Greedy,E13,"(1, 11)",63,19.0
87,Greedy,E16,"(99, 6)",52,16.0
87,Greedy,E17,"(92, 45)",48,24.0
87,Greedy,E18,"(5, 64)",46,25.0
87,Greedy,E19,"(18, 60)",47,17.0
87,Greedy,E20,"(49, 50)",44,28.0
87,Greedy,E21,"(5, 54)",51,23.0
87,Greedy,E22,"(69, 36)",44,18.0
87,Greedy,E23,"(75, 45)",46,13.0
87,Greedy,E24,"(80, 47)",46,30.0
