time_step,method,task_id,position,urgency,duration
94,Auction,D37,"(64, 22)",21,23.0
94,Auction,D38,"(89, 25)",22,16.0
94,Auction,D39,"(18, 29)",18,22.0
94,Auction,D40,"(65, 20)",17,30.0
94,Auction,D41,"(73, 1)",18,15.0
94,Auction,D42,"(46, 1)",12,25.0
94,Auction,D43,"(83, 83)",16,21.0
94,Auction,D44,"(95, 61)",14,24.0
94,Auction,D45,"(33, 42)",14,17.0
94,Auction,D46,"(75, 16)",9,15.0
94,Auction,D47,"(76, 52)",11,20.0
94,Q-Learning,D17,"(38, 75)",52,21.0
94,Q-Learning,D19,"(47, 87)",48,30.0
94,Q-Learning,D20,"(7, 75)",45,12.0
94,Q-Learning,D21,"(73, 42)",43,14.0
94,Q-Learning,D23,"(90, 60)",44,19.0
94,Q-Learning,D25,"(10, 53)",43,25.0
94,Q-Learning,D26,"(79, 21)",38,29.0
94,Q-Learning,D27,"(38, 63)",35,22.0
94,Q-Learning,D28,"(71, 53)",35,30.0
94,Q-Learning,D29,"(24, 70)",35,11.0
94,Q-Learning,D31,"(84, 65)",31,19.0
94,Q-Learning,D33,"(94, 95)",23,11.0
94,Q-Learning,D34,"(42, 32)",24,10.0
94,Q-Learning,D35,"(91, 85)",24,12.0
94,Q-Learning,D37,"(64, 22)",21,23.0
94,Q-Learning,D38,"(89, 25)",22,16.0
94,Q-Learning,D39,"(18, 29)",18,22.0
94,Q-Learning,D40,"(65, 20)",17,30.0
94,Q-Learning,D41,"(73, 1)",18,15.0
94,Q-Learning,D42,"(46, 1)",12,25.0
94,Q-Learning,D43,"(83, 83)",16,21.0
94,Q-Learning,D44,"(95, 61)",14,24.0
94,Q-Learning,D45,"(33, 42)",14,17.0
94,Q-Learning,D46,"(75, 16)",9,15.0
94,Q-Learning,D47,"(76, 52)",11,20.0
95,Greedy,D18,"(11, 21)",55,27.0
95,Greedy,D19,"(47, 87)",49,30.0
95,Greedy,D23,"(90, 60)",45,19.0
95,Greedy,D24,"(9, 13)",41,28.0
95,Greedy,D25,"(10, 53)",44,25.0
95,Greedy,D26,"(79, 21)",39,29.0
95,Greedy,D27,"(38, 63)",36,22.0
95,Greedy,D28,"(71, 53)",36,30.0
95,Greedy,D30,"(53, 38)",30,11.0
95,Greedy,D31,"(84, 65)",32,19.0
95,Greedy,D32,"(39, 83)",23,25.0
95,Greedy,D33,"(94, 95)",24,11.0
95,Greedy,D34,"(42, 32)",25,10.0
95,Greedy,D36,"(74, 85)",21,13.0
95,Greedy,D37,"(64, 22)",22,23.0
95,Greedy,D38,"(89, 25)",23,16.0
95,Greedy,D39,"(18, 29)",19,22.0
95,Greedy,D40,"(65, 20)",18,30.0
95,Greedy,D41,"(73, 1)",19,15.0
95,Greedy,D42,"(46, 1)",13,25.0
95,Greedy,D43,"(83, 83)",17,21.0
95,Greedy,D44,"(95, 61)",15,24.0
95,Greedy,D45,"(33, 42)",15,17.0
95,Greedy,D46,"(75, 16)",10,15.0
95,Greedy,D47,"(76, 52)",12,20.0
95,Greedy,D48,"(7, 63)",10,22.0
95,Auction,D17,"(38, 75)",53,21.0
95,Auction,D20,"(7, 75)",46,12.0
95,Auction,D23,"(90, 60)",45,19.0
95,Auction,D24,"(9, 13)",41,28.0
95,Auction,D25,"(10, 53)",44,25.0
95,Auction,D26,"(79, 21)",39,29.0
95,Auction,D27,"(38, 63)",36,22.0
95,Auction,D28,"(71, 53)",36,30.0
95,Auction,D29,"(24, 70)",36,11.0
95,Auction,D31,"(84, 65)",32,19.0
95,Auction,D32,"(39, 83)",23,25.0
95,Auction,D33,"(94, 95)",24,11.0
95,Auction,D34,"(42, 32)",25,10.0
95,Auction,D35,"(91, 85)",25,12.0
95,Auction,D36,"(74, 85)",21,13.0
95,Auction,D37,"(64, 22)",22,23.0
95,Auction,D38,"(89, 25)",23,16.0
95,Auction,D39,"(18, 29)",19,22.0
95,Auction,D40,"(65, 20)",18,30.0
95,Auction,D41,"(73, 1)",19,15.0
95,Auction,D42,"(46, 1)",13,25.0
95,Auction,D43,"(83, 83)",17,21.0
95,Auction,D44,"(95, 61)",15,24.0
95,Auction,D45,"(33, 42)",15,17.0
95,Auction,D46,"(75, 16)",10,15.0
95,Auction,D47,"(76, 52)",12,20.0
95,Auction,D48,"(7, 63)",10,22.0
95,Q-Learning,D17,"(38, 75)",53,21.0
95,Q-Learning,D19,"(47, 87)",49,30.0
95,Q-Learning,D20,"(7, 75)",46,12.0
95,Q-Learning,D21,"(73, 42)",44,14.0
95,Q-Learning,D23,"(90, 60)",45,19.0
95,Q-Learning,D25,"(10, 53)",44,25.0
95,Q-Learning,D26,"(79, 21)",39,29.0
95,Q-Learning,D27,"(38, 63)",36,22.0
95,Q-Learning,D28,"(71, 53)",36,30.0
95,Q-Learning,D29,"(24, 70)",36,11.0
95,Q-Learning,D31,"(84, 65)",32,19.0
95,Q-Learning,D33,"(94, 95)",24,11.0
95,Q-Learning,D34,"(42, 32)",25,10.0
95,Q-Learning,D35,"(91, 85)",25,12.0
95,Q-Learning,D37,"(64, 22)",22,23.0
95,Q-Learning,D38,"(89, 25)",23,16.0
95,Q-Learning,D39,"(18, 29)",19,22.0
95,Q-Learning,D40,"(65, 20)",18,30.0
95,Q-Learning,D41,"(73, 1)",19,15.0
95,Q-Learning,D42,"(46, 1)",13,25.0
95,Q-Learning,D43,"(83, 83)",17,21.0
95,Q-Learning,D44,"(95, 61)",15,24.0
95,Q-Learning,D45,"(33, 42)",15,17.0
95,Q-Learning,D46,"(75, 16)",10,15.0
95,Q-Learning,D47,"(76, 52)",12,20.0
95,Q-Learning,D48,"(7, 63)",10,22.0
96,Greedy,D18,"(11, 21)",56,27.0
96,Greedy,D19,"(47, 87)",50,30.0
96,Greedy,D23,"(90, 60)",46,19.0
96,Greedy,D24,"(9, 13)",42,28.0
96,Greedy,D25,"(10, 53)",45,25.0
96,Greedy,D26,"(79, 21)",40,29.0
96,Greedy,D27,"(38, 63)",37,22.0
96,Greedy,D28,"(71, 53)",37,30.0
96,Greedy,D30,"(53, 38)",31,11.0
96,Greedy,D31,"(84, 65)",33,19.0
96,Greedy,D32,"(39, 83)",24,25.0
96,Greedy,D33,"(94, 95)",25,11.0
96,Greedy,D34,"(42, 32)",26,10.0
96,Greedy,D36,"(74, 85)",22,13.0
96,Greedy,D37,"(64, 22)",23,23.0
96,Greedy,D38,"(89, 25)",24,16.0
96,Greedy,D39,"(18, 29)",20,22.0
96,Greedy,D40,"(65, 20)",19,30.0
96,Greedy,D41,"(73, 1)",20,15.0
96,Greedy,D42,"(46, 1)",14,25.0
96,Greedy,D43,"(83, 83)",18,21.0
96,Greedy,D44,"(95, 61)",16,24.0
96,Greedy,D45,"(33, 42)",16,17.0
96,Greedy,D46,"(75, 16)",11,15.0
96,Greedy,D47,"(76, 52)",13,20.0
96,Greedy,D48,"(7, 63)",11,22.0
96,Auction,D17,"(38, 75)",54,21.0
96,Auction,D20,"(7, 75)",47,12.0
96,Auction,D23,"(90, 60)",46,19.0
96,Auction,D24,"(9, 13)",42,28.0
96,Auction,D25,"(10, 53)",45,25.0
96,Auction,D26,"(79, 21)",40,29.0
96,Auction,D27,"(38, 63)",37,22.0
96,Auction,D28,"(71, 53)",37,30.0
96,Auction,D29,"(24, 70)",37,11.0
96,Auction,D31,"(84, 65)",33,19.0
96,Auction,D32,"(39, 83)",24,25.0
96,Auction,D33,"(94, 95)",25,11.0
96,Auction,D34,"(42, 32)",26,10.0
96,Auction,D35,"(91, 85)",26,12.0
96,Auction,D36,"(74, 85)",22,13.0
96,Auction,D37,"(64, 22)",23,23.0
96,Auction,D38,"(89, 25)",24,16.0
96,Auction,D39,"(18, 29)",20,22.0
96,Auction,D40,"(65, 20)",19,30.0
96,Auction,D41,"(73, 1)",20,15.0
96,Auction,D42,"(46, 1)",14,25.0
96,Auction,D43,"(83, 83)",18,21.0
96,Auction,D44,"(95, 61)",16,24.0
96,Auction,D45,"(33, 42)",16,17.0
96,Auction,D46,"(75, 16)",11,15.0
96,Auction,D47,"(76, 52)",13,20.0
96,Auction,D48,"(7, 63)",11,22.0
96,Q-Learning,D17,"(38, 75)",54,21.0
96,Q-Learning,D19,"(47, 87)",50,30.0
96,Q-Learning,D20,"(7, 75)",47,12.0
96,Q-Learning,D21,"(73, 42)",45,14.0
96,Q-Learning,D23,"(90, 60)",46,19.0
96,Q-Learning,D25,"(10, 53)",45,25.0
96,Q-Learning,D26,"(79, 21)",40,29.0
96,Q-Learning,D27,"(38, 63)",37,22.0
96,Q-Learning,D28,"(71, 53)",37,30.0
96,Q-Learning,D29,"(24, 70)",37,11.0
96,Q-Learning,D31,"(84, 65)",33,19.0
96,Q-Learning,D33,"(94, 95)",25,11.0
96,Q-Learning,D34,"(42, 32)",26,10.0
96,Q-Learning,D35,"(91, 85)",26,12.0
96,Q-Learning,D37,"(64, 22)",23,23.0
96,Q-Learning,D38,"(89, 25)",24,16.0
96,Q-Learning,D39,"(18, 29)",20,22.0
96,Q-Learning,D40,"(65, 20)",19,30.0
96,Q-Learning,D41,"(73, 1)",20,15.0
96,Q-Learning,D42,"(46, 1)",14,25.0
96,Q-Learning,D43,"(83, 83)",18,21.0
96,Q-Learning,D44,"(95, 61)",16,24.0
96,Q-Learning,D45,"(33, 42)",16,17.0
96,Q-Learning,D46,"(75, 16)",11,15.0
96,Q-Learning,D47,"(76, 52)",13,20.0
96,Q-Learning,D48,"(7, 63)",11,22.0
97,Greedy,D18,"(11, 21)",57,27.0
97,Greedy,D19,"(47, 87)",51,30.0
97,Greedy,D23,"(90, 60)",47,19.0
97,Greedy,D24,"(9, 13)",43,28.0
97,Greedy,D25,"(10, 53)",46,25.0
97,Greedy,D26,"(79, 21)",41,29.0
97,Greedy,D27,"(38, 63)",38,22.0
97,Greedy,D28,"(71, 53)",38,30.0
97,Greedy,D30,"(53, 38)",32,11.0
97,Greedy,D31,"(84, 65)",34,19.0
97,Greedy,D32,"(39, 83)",25,25.0
97,Greedy,D33,"(94, 95)",26,11.0
97,Greedy,D34,"(42, 32)",27,10.0
97,Greedy,D36,"(74, 85)",23,13.0
97,Greedy,D37,"(64, 22)",24,23.0
97,Greedy,D38,"(89, 25)",25,16.0
97,Greedy,D39,"(18, 29)",21,22.0
97,Greedy,D40,"(65, 20)",20,30.0
97,Greedy,D41,"(73, 1)",21,15.0
97,Greedy,D42,"(46, 1)",15,25.0
97,Greedy,D43,"(83, 83)",19,21.0
97,Greedy,D44,"(95, 61)",17,24.0
97,Greedy,D45,"(33, 42)",17,17.0
97,Greedy,D46,"(75, 16)",12,15.0
97,Greedy,D47,"(76, 52)",14,20.0
97,Greedy,D48,"(7, 63)",12,22.0
97,Greedy,D49,"(15, 65)",8,26.0
97,Auction,D17,"(38, 75)",55,21.0
97,Auction,D20,"(7, 75)",48,12.0
97,Auction,D23,"(90, 60)",47,19.0
97,Auction,D24,"(9, 13)",43,28.0
97,Auction,D25,"(10, 53)",46,25.0
97,Auction,D26,"(79, 21)",41,29.0
97,Auction,D27,"(38, 63)",38,22.0
97,Auction,D28,"(71, 53)",38,30.0
97,Auction,D29,"(24, 70)",38,11.0
97,Auction,D31,"(84, 65)",34,19.0
97,Auction,D32,"(39, 83)",25,25.0
97,Auction,D33,"(94, 95)",26,11.0
97,Auction,D34,"(42, 32)",27,10.0
97,Auction,D35,"(91, 85)",27,12.0
97,Auction,D36,"(74, 85)",23,13.0
97,Auction,D37,"(64, 22)",24,23.0
97,Auction,D38,"(89, 25)",25,16.0
97,Auction,D39,"(18, 29)",21,22.0
97,Auction,D40,"(65, 20)",20,30.0
97,Auction,D41,"(73, 1)",21,15.0
97,Auction,D42,"(46, 1)",15,25.0
97,Auction,D43,"(83, 83)",19,21.0
97,Auction,D44,"(95, 61)",17,24.0
97,Auction,D45,"(33, 42)",17,17.0
97,Auction,D46,"(75, 16)",12,15.0
97,Auction,D47,"(76, 52)",14,20.0
97,Auction,D48,"(7, 63)",12,22.0
97,Auction,D49,"(15, 65)",8,26.0
97,Q-Learning,D17,"(38, 75)",55,21.0
97,Q-Learning,D19,"(47, 87)",51,30.0
97,Q-Learning,D20,"(7, 75)",48,12.0
97,Q-Learning,D21,"(73, 42)",46,14.0
97,Q-Learning,D23,"(90, 60)",47,19.0
97,Q-Learning,D25,"(10, 53)",46,25.0
97,Q-Learning,D26,"(79, 21)",41,29.0
97,Q-Learning,D27,"(38, 63)",38,22.0
97,Q-Learning,D28,"(71, 53)",38,30.0
97,Q-Learning,D29,"(24, 70)",38,11.0
97,Q-Learning,D31,"(84, 65)",34,19.0
97,Q-Learning,D33,"(94, 95)",26,11.0
97,Q-Learning,D34,"(42, 32)",27,10.0
97,Q-Learning,D35,"(91, 85)",27,12.0
97,Q-Learning,D37,"(64, 22)",24,23.0
97,Q-Learning,D38,"(89, 25)",25,16.0
97,Q-Learning,D39,"(18, 29)",21,22.0
97,Q-Learning,D40,"(65, 20)",20,30.0
97,Q-Learning,D41,"(73, 1)",21,15.0
97,Q-Learning,D42,"(46, 1)",15,25.0
97,Q-Learning,D43,"(83, 83)",19,21.0
97,Q-Learning,D44,"(95, 61)",17,24.0
97,Q-Learning,D45,"(33, 42)",17,17.0
97,Q-Learning,D46,"(75, 16)",12,15.0
97,Q-Learning,D47,"(76, 52)",14,20.0
97,Q-Learning,D48,"(7, 63)",12,22.0
97,Q-Learning,D49,"(15, 65)",8,26.0
98,Greedy,D18,"(11, 21)",58,27.0
98,Greedy,D19,"(47, 87)",52,30.0
98,Greedy,D23,"(90, 60)",48,19.0
98,Greedy,D24,"(9, 13)",44,28.0
98,Greedy,D25,"(10, 53)",47,25.0
98,Greedy,D26,"(79, 21)",42,29.0
98,Greedy,D27,"(38, 63)",39,22.0
98,Greedy,D28,"(71, 53)",39,30.0
98,Greedy,D30,"(53, 38)",33,11.0
98,Greedy,D31,"(84, 65)",35,19.0
98,Greedy,D32,"(39, 83)",26,25.0
98,Greedy,D33,"(94, 95)",27,11.0
98,Greedy,D34,"(42, 32)",28,10.0
98,Greedy,D36,"(74, 85)",24,13.0
98,Greedy,D37,"(64, 22)",25,23.0
98,Greedy,D38,"(89, 25)",26,16.0
98,Greedy,D39,"(18, 29)",22,22.0
98,Greedy,D40,"(65, 20)",21,30.0
98,Greedy,D41,"(73, 1)",22,15.0
98,Greedy,D42,"(46, 1)",16,25.0
98,Greedy,D43,"(83, 83)",20,21.0
98,Greedy,D44,"(95, 61)",18,24.0
98,Greedy,D45,"(33, 42)",18,17.0
98,Greedy,D46,"(75, 16)",13,15.0
98,Greedy,D47,"(76, 52)",15,20.0
98,Greedy,D48,"(7, 63)",13,22.0
98,Greedy,D49,"(15, 65)",9,26.0
98,Greedy,D50,"(85, 37)",10,26.0
98,Auction,D17,"(38, 75)",56,21.0
98,Auction,D20,"(7, 75)",49,12.0
98,Auction,D23,"(90, 60)",48,19.0
98,Auction,D24,"(9, 13)",44,28.0
98,Auction,D25,"(10, 53)",47,25.0
98,Auction,D26,"(79, 21)",42,29.0
98,Auction,D27,"(38, 63)",39,22.0
98,Auction,D28,"(71, 53)",39,30.0
98,Auction,D29,"(24, 70)",39,11.0
98,Auction,D31,"(84, 65)",35,19.0
98,Auction,D32,"(39, 83)",26,25.0
98,Auction,D33,"(94, 95)",27,11.0
98,Auction,D34,"(42, 32)",28,10.0
98,Auction,D35,"(91, 85)",28,12.0
98,Auction,D36,"(74, 85)",24,13.0
98,Auction,D37,"(64, 22)",25,23.0
98,Auction,D38,"(89, 25)",26,16.0
98,Auction,D39,"(18, 29)",22,22.0
98,Auction,D40,"(65, 20)",21,30.0
98,Auction,D41,"(73, 1)",22,15.0
98,Auction,D42,"(46, 1)",16,25.0
98,Auction,D43,"(83, 83)",20,21.0
98,Auction,D44,"(95, 61)",18,24.0
98,Auction,D45,"(33, 42)",18,17.0
98,Auction,D46,"(75, 16)",13,15.0
98,Auction,D47,"(76, 52)",15,20.0
98,Auction,D48,"(7, 63)",13,22.0
98,Auction,D49,"(15, 65)",9,26.0
98,Auction,D50,"(85, 37)",10,26.0
98,Q-Learning,D17,"(38, 75)",56,21.0
98,Q-Learning,D19,"(47, 87)",52,30.0
98,Q-Learning,D20,"(7, 75)",49,12.0
98,Q-Learning,D21,"(73, 42)",47,14.0
98,Q-Learning,D23,"(90, 60)",48,19.0
98,Q-Learning,D25,"(10, 53)",47,25.0
98,Q-Learning,D26,"(79, 21)",42,29.0
98,Q-Learning,D27,"(38, 63)",39,22.0
98,Q-Learning,D28,"(71, 53)",39,30.0
98,Q-Learning,D29,"(24, 70)",39,11.0
98,Q-Learning,D31,"(84, 65)",35,19.0
98,Q-Learning,D33,"(94, 95)",27,11.0
98,Q-Learning,D34,"(42, 32)",28,10.0
98,Q-Learning,D35,"(91, 85)",28,12.0
98,Q-Learning,D37,"(64, 22)",25,23.0
98,Q-Learning,D38,"(89, 25)",26,16.0
98,Q-Learning,D39,"(18, 29)",22,22.0
98,Q-Learning,D40,"(65, 20)",21,30.0
98,Q-Learning,D41,"(73, 1)",22,15.0
98,Q-Learning,D42,"(46, 1)",16,25.0
98,Q-Learning,D43,"(83, 83)",20,21.0
98,Q-Learning,D44,"(95, 61)",18,24.0
98,Q-Learning,D45,"(33, 42)",18,17.0
98,Q-Learning,D46,"(75, 16)",13,15.0
98,Q-Learning,D47,"(76, 52)",15,20.0
98,Q-Learning,D48,"(7, 63)",13,22.0
98,Q-Learning,D49,"(15, 65)",9,26.0
98,Q-Learning,D50,"(85, 37)",10,26.0
99,Greedy,D18,"(11, 21)",59,27.0
99,Greedy,D19,"(47, 87)",53,30.0
99,Greedy,D23,"(90, 60)",49,19.0
99,Greedy,D24,"(9, 13)",45,28.0
99,Greedy,D25,"(10, 53)",48,25.0
99,Greedy,D26,"(79, 21)",43,29.0
99,Greedy,D27,"(38, 63)",40,22.0
99,Greedy,D28,"(71, 53)",40,30.0
99,Greedy,D30,"(53, 38)",34,11.0
99,Greedy,D31,"(84, 65)",36,19.0
99,Greedy,D32,"(39, 83)",27,25.0
99,Greedy,D33,"(94, 95)",28,11.0
99,Greedy,D34,"(42, 32)",29,10.0
99,Greedy,D36,"(74, 85)",25,13.0
99,Greedy,D37,"(64, 22)",26,23.0
99,Greedy,D38,"(89, 25)",27,16.0
99,Greedy,D39,"(18, 29)",23,22.0
99,Greedy,D40,"(65, 20)",22,30.0
99,Greedy,D41,"(73, 1)",23,15.0
99,Greedy,D42,"(46, 1)",17,25.0
99,Greedy,D43,"(83, 83)",21,21.0
99,Greedy,D44,"(95, 61)",19,24.0
99,Greedy,D45,"(33, 42)",19,17.0
99,Greedy,D46,"(75, 16)",14,15.0
99,Greedy,D47,"(76, 52)",16,20.0
99,Greedy,D48,"(7, 63)",14,22.0
99,Greedy,D49,"(15, 65)",10,26.0
99,Greedy,D50,"(85, 37)",11,26.0
99,Auction,D17,"(38, 75)",57,21.0
99,Auction,D20,"(7, 75)",50,12.0
99,Auction,D23,"(90, 60)",49,19.0
99,Auction,D24,"(9, 13)",45,28.0
99,Auction,D25,"(10, 53)",48,25.0
99,Auction,D26,"(79, 21)",43,29.0
99,Auction,D27,"(38, 63)",40,22.0
99,Auction,D28,"(71, 53)",40,30.0
99,Auction,D29,"(24, 70)",40,11.0
99,Auction,D31,"(84, 65)",36,19.0
99,Auction,D32,"(39, 83)",27,25.0
99,Auction,D33,"(94, 95)",28,11.0
99,Auction,D34,"(42, 32)",29,10.0
99,Auction,D35,"(91, 85)",29,12.0
99,Auction,D36,"(74, 85)",25,13.0
99,Auction,D37,"(64, 22)",26,23.0
99,Auction,D38,"(89, 25)",27,16.0
99,Auction,D39,"(18, 29)",23,22.0
99,Auction,D40,"(65, 20)",22,30.0
99,Auction,D41,"(73, 1)",23,15.0
99,Auction,D42,"(46, 1)",17,25.0
99,Auction,D43,"(83, 83)",21,21.0
99,Auction,D44,"(95, 61)",19,24.0
99,Auction,D45,"(33, 42)",19,17.0
99,Auction,D46,"(75, 16)",14,15.0
99,Auction,D47,"(76, 52)",16,20.0
99,Auction,D48,"(7, 63)",14,22.0
99,Auction,D49,"(15, 65)",10,26.0
99,Auction,D50,"(85, 37)",11,26.0
99,Q-Learning,D17,"(38, 75)",57,21.0
99,Q-Learning,D19,"(47, 87)",53,30.0
99,Q-Learning,D20,"(7, 75)",50,12.0
99,Q-Learning,D21,"(73, 42)",48,14.0
99,Q-Learning,D23,"(90, 60)",49,19.0
99,Q-Learning,D25,"(10, 53)",48,25.0
99,Q-Learning,D26,"(79, 21)",43,29.0
99,Q-Learning,D27,"(38, 63)",40,22.0
99,Q-Learning,D28,"(71, 53)",40,30.0
99,Q-Learning,D29,"(24, 70)",40,11.0
99,Q-Learning,D31,"(84, 65)",36,19.0
99,Q-Learning,D33,"(94, 95)",28,11.0
99,Q-Learning,D34,"(42, 32)",29,10.0
99,Q-Learning,D35,"(91, 85)",29,12.0
99,Q-Learning,D37,"(64, 22)",26,23.0
99,Q-Learning,D38,"(89, 25)",27,16.0
99,Q-Learning,D39,"(18, 29)",23,22.0
99,Q-Learning,D40,"(65, 20)",22,30.0
99,Q-Learning,D41,"(73, 1)",23,15.0
99,Q-Learning,D42,"(46, 1)",17,25.0
99,Q-Learning,D43,"(83, 83)",21,21.0
99,Q-Learning,D44,"(95, 61)",19,24.0
99,Q-Learning,D45,"(33, 42)",19,17.0
99,Q-Learning,D46,"(75, 16)",14,15.0
99,Q-Learning,D47,"(76, 52)",16,20.0
99,Q-Learning,D48,"(7, 63)",14,22.0
99,Q-Learning,D49,"(15, 65)",10,26.0
99,Q-Learning,D50,"(85, 37)",11,26.0
