time_step,method,task_id,position,urgency,duration
76,Q-Learning,D35,"(48, 65)",19,21.0
76,Q-Learning,D36,"(23, 51)",18,17.0
76,Q-Learning,D37,"(83, 12)",10,19.0
76,Q-Learning,D38,"(9, 3)",10,10.0
76,Q-Learning,D39,"(13, 36)",15,16.0
76,Q-Learning,D40,"(24, 34)",5,15.0
76,Q-Learning,D41,"(81, 92)",11,19.0
76,Q-Learning,D42,"(57, 9)",7,18.0
77,Greedy,D12,"(51, 99)",54,30.0
77,Greedy,D19,"(7, 96)",41,20.0
77,Greedy,D20,"(8, 46)",46,19.0
77,Greedy,D21,"(42, 54)",35,22.0
77,Greedy,D22,"(50, 53)",37,19.0
77,Greedy,D23,"(75, 28)",38,17.0
77,Greedy,D24,"(12, 96)",30,23.0
77,Greedy,D25,"(89, 63)",38,21.0
77,Greedy,D26,"(76, 83)",30,14.0
77,Greedy,D27,"(12, 53)",32,12.0
77,Greedy,D28,"(4, 31)",27,12.0
77,Greedy,D29,"(62, 6)",26,27.0
77,Greedy,D30,"(58, 53)",31,30.0
77,Greedy,D31,"(2, 6)",22,23.0
77,Greedy,D32,"(48, 42)",24,16.0
77,Greedy,D33,"(88, 11)",22,19.0
77,Greedy,D34,"(59, 59)",16,19.0
77,Greedy,D35,"(48, 65)",20,21.0
77,Greedy,D36,"(23, 51)",19,17.0
77,Greedy,D37,"(83, 12)",11,19.0
77,Greedy,D38,"(9, 3)",11,10.0
77,Greedy,D39,"(13, 36)",16,16.0
77,Greedy,D40,"(24, 34)",6,15.0
77,Greedy,D41,"(81, 92)",12,19.0
77,Greedy,D42,"(57, 9)",8,18.0
77,Auction,D15,"(99, 46)",51,28.0
77,Auction,D20,"(8, 46)",46,19.0
77,Auction,D21,"(42, 54)",35,22.0
77,Auction,D22,"(50, 53)",37,19.0
77,Auction,D23,"(75, 28)",38,17.0
77,Auction,D24,"(12, 96)",30,23.0
77,Auction,D25,"(89, 63)",38,21.0
77,Auction,D26,"(76, 83)",30,14.0
77,Auction,D27,"(12, 53)",32,12.0
77,Auction,D28,"(4, 31)",27,12.0
77,Auction,D29,"(62, 6)",26,27.0
77,Auction,D30,"(58, 53)",31,30.0
77,Auction,D31,"(2, 6)",22,23.0
77,Auction,D32,"(48, 42)",24,16.0
77,Auction,D33,"(88, 11)",22,19.0
77,Auction,D34,"(59, 59)",16,19.0
77,Auction,D35,"(48, 65)",20,21.0
77,Auction,D36,"(23, 51)",19,17.0
77,Auction,D37,"(83, 12)",11,19.0
77,Auction,D38,"(9, 3)",11,10.0
77,Auction,D39,"(13, 36)",16,16.0
77,Auction,D40,"(24, 34)",6,15.0
77,Auction,D41,"(81, 92)",12,19.0
77,Auction,D42,"(57, 9)",8,18.0
77,Q-Learning,D9,"(68, 18)",56,26.0
77,Q-Learning,D15,"(99, 46)",51,28.0
77,Q-Learning,D19,"(7, 96)",41,20.0
77,Q-Learning,D21,"(42, 54)",35,22.0
77,Q-Learning,D22,"(50, 53)",37,19.0
77,Q-Learning,D23,"(75, 28)",38,17.0
77,Q-Learning,D25,"(89, 63)",38,21.0
77,Q-Learning,D26,"(76, 83)",30,14.0
77,Q-Learning,D27,"(12, 53)",32,12.0
77,Q-Learning,D28,"(4, 31)",27,12.0
77,Q-Learning,D29,"(62, 6)",26,27.0
77,Q-Learning,D30,"(58, 53)",31,30.0
77,Q-Learning,D31,"(2, 6)",22,23.0
77,Q-Learning,D32,"(48, 42)",24,16.0
77,Q-Learning,D33,"(88, 11)",22,19.0
77,Q-Learning,D34,"(59, 59)",16,19.0
77,Q-Learning,D35,"(48, 65)",20,21.0
77,Q-Learning,D36,"(23, 51)",19,17.0
77,Q-Learning,D37,"(83, 12)",11,19.0
77,Q-Learning,D38,"(9, 3)",11,10.0
77,Q-Learning,D39,"(13, 36)",16,16.0
77,Q-Learning,D40,"(24, 34)",6,15.0
77,Q-Learning,D41,"(81, 92)",12,19.0
77,Q-Learning,D42,"(57, 9)",8,18.0
78,Greedy,D12,"(51, 99)",55,30.0
78,Greedy,D19,"(7, 96)",42,20.0
78,Greedy,D20,"(8, 46)",47,19.0
78,Greedy,D21,"(42, 54)",36,22.0
78,Greedy,D22,"(50, 53)",38,19.0
78,Greedy,D23,"(75, 28)",39,17.0
78,Greedy,D24,"(12, 96)",31,23.0
78,Greedy,D25,"(89, 63)",39,21.0
78,Greedy,D26,"(76, 83)",31,14.0
78,Greedy,D27,"(12, 53)",33,12.0
78,Greedy,D28,"(4, 31)",28,12.0
78,Greedy,D29,"(62, 6)",27,27.0
78,Greedy,D30,"(58, 53)",32,30.0
78,Greedy,D31,"(2, 6)",23,23.0
78,Greedy,D32,"(48, 42)",25,16.0
78,Greedy,D33,"(88, 11)",23,19.0
78,Greedy,D34,"(59, 59)",17,19.0
78,Greedy,D35,"(48, 65)",21,21.0
78,Greedy,D36,"(23, 51)",20,17.0
78,Greedy,D37,"(83, 12)",12,19.0
78,Greedy,D39,"(13, 36)",17,16.0
78,Greedy,D40,"(24, 34)",7,15.0
78,Greedy,D41,"(81, 92)",13,19.0
78,Greedy,D42,"(57, 9)",9,18.0
78,Auction,D15,"(99, 46)",52,28.0
78,Auction,D20,"(8, 46)",47,19.0
78,Auction,D21,"(42, 54)",36,22.0
78,Auction,D22,"(50, 53)",38,19.0
78,Auction,D23,"(75, 28)",39,17.0
78,Auction,D24,"(12, 96)",31,23.0
78,Auction,D25,"(89, 63)",39,21.0
78,Auction,D26,"(76, 83)",31,14.0
78,Auction,D27,"(12, 53)",33,12.0
78,Auction,D28,"(4, 31)",28,12.0
78,Auction,D29,"(62, 6)",27,27.0
78,Auction,D30,"(58, 53)",32,30.0
78,Auction,D31,"(2, 6)",23,23.0
78,Auction,D32,"(48, 42)",25,16.0
78,Auction,D33,"(88, 11)",23,19.0
78,Auction,D34,"(59, 59)",17,19.0
78,Auction,D35,"(48, 65)",21,21.0
78,Auction,D36,"(23, 51)",20,17.0
78,Auction,D37,"(83, 12)",12,19.0
78,Auction,D38,"(9, 3)",12,10.0
78,Auction,D39,"(13, 36)",17,16.0
78,Auction,D40,"(24, 34)",7,15.0
78,Auction,D41,"(81, 92)",13,19.0
78,Auction,D42,"(57, 9)",9,18.0
78,Q-Learning,D9,"(68, 18)",57,26.0
78,Q-Learning,D15,"(99, 46)",52,28.0
78,Q-Learning,D19,"(7, 96)",42,20.0
78,Q-Learning,D21,"(42, 54)",36,22.0
78,Q-Learning,D22,"(50, 53)",38,19.0
78,Q-Learning,D23,"(75, 28)",39,17.0
78,Q-Learning,D25,"(89, 63)",39,21.0
78,Q-Learning,D26,"(76, 83)",31,14.0
78,Q-Learning,D27,"(12, 53)",33,12.0
78,Q-Learning,D28,"(4, 31)",28,12.0
78,Q-Learning,D29,"(62, 6)",27,27.0
78,Q-Learning,D30,"(58, 53)",32,30.0
78,Q-Learning,D31,"(2, 6)",23,23.0
78,Q-Learning,D32,"(48, 42)",25,16.0
78,Q-Learning,D33,"(88, 11)",23,19.0
78,Q-Learning,D34,"(59, 59)",17,19.0
78,Q-Learning,D35,"(48, 65)",21,21.0
78,Q-Learning,D36,"(23, 51)",20,17.0
78,Q-Learning,D37,"(83, 12)",12,19.0
78,Q-Learning,D38,"(9, 3)",12,10.0
78,Q-Learning,D39,"(13, 36)",17,16.0
78,Q-Learning,D40,"(24, 34)",7,15.0
78,Q-Learning,D41,"(81, 92)",13,19.0
78,Q-Learning,D42,"(57, 9)",9,18.0
79,Greedy,D12,"(51, 99)",56,30.0
79,Greedy,D19,"(7, 96)",43,20.0
79,Greedy,D20,"(8, 46)",48,19.0
79,Greedy,D21,"(42, 54)",37,22.0
79,Greedy,D22,"(50, 53)",39,19.0
79,Greedy,D23,"(75, 28)",40,17.0
79,Greedy,D24,"(12, 96)",32,23.0
79,Greedy,D25,"(89, 63)",40,21.0
79,Greedy,D26,"(76, 83)",32,14.0
79,Greedy,D27,"(12, 53)",34,12.0
79,Greedy,D28,"(4, 31)",29,12.0
79,Greedy,D29,"(62, 6)",28,27.0
79,Greedy,D30,"(58, 53)",33,30.0
79,Greedy,D31,"(2, 6)",24,23.0
79,Greedy,D32,"(48, 42)",26,16.0
79,Greedy,D33,"(88, 11)",24,19.0
79,Greedy,D34,"(59, 59)",18,19.0
79,Greedy,D35,"(48, 65)",22,21.0
79,Greedy,D36,"(23, 51)",21,17.0
79,Greedy,D37,"(83, 12)",13,19.0
79,Greedy,D39,"(13, 36)",18,16.0
79,Greedy,D40,"(24, 34)",8,15.0
79,Greedy,D41,"(81, 92)",14,19.0
79,Greedy,D42,"(57, 9)",10,18.0
79,Greedy,D43,"(67, 98)",2,22.0
79,Auction,D15,"(99, 46)",53,28.0
79,Auction,D20,"(8, 46)",48,19.0
79,Auction,D21,"(42, 54)",37,22.0
79,Auction,D22,"(50, 53)",39,19.0
79,Auction,D23,"(75, 28)",40,17.0
79,Auction,D24,"(12, 96)",32,23.0
79,Auction,D25,"(89, 63)",40,21.0
79,Auction,D26,"(76, 83)",32,14.0
79,Auction,D27,"(12, 53)",34,12.0
79,Auction,D28,"(4, 31)",29,12.0
79,Auction,D29,"(62, 6)",28,27.0
79,Auction,D30,"(58, 53)",33,30.0
79,Auction,D31,"(2, 6)",24,23.0
79,Auction,D32,"(48, 42)",26,16.0
79,Auction,D33,"(88, 11)",24,19.0
79,Auction,D34,"(59, 59)",18,19.0
79,Auction,D35,"(48, 65)",22,21.0
79,Auction,D36,"(23, 51)",21,17.0
79,Auction,D37,"(83, 12)",13,19.0
79,Auction,D38,"(9, 3)",13,10.0
79,Auction,D39,"(13, 36)",18,16.0
79,Auction,D40,"(24, 34)",8,15.0
79,Auction,D41,"(81, 92)",14,19.0
79,Auction,D42,"(57, 9)",10,18.0
79,Auction,D43,"(67, 98)",2,22.0
79,Q-Learning,D9,"(68, 18)",58,26.0
79,Q-Learning,D15,"(99, 46)",53,28.0
79,Q-Learning,D19,"(7, 96)",43,20.0
79,Q-Learning,D21,"(42, 54)",37,22.0
79,Q-Learning,D22,"(50, 53)",39,19.0
79,Q-Learning,D23,"(75, 28)",40,17.0
79,Q-Learning,D25,"(89, 63)",40,21.0
79,Q-Learning,D26,"(76, 83)",32,14.0
79,Q-Learning,D27,"(12, 53)",34,12.0
79,Q-Learning,D28,"(4, 31)",29,12.0
79,Q-Learning,D29,"(62, 6)",28,27.0
79,Q-Learning,D30,"(58, 53)",33,30.0
79,Q-Learning,D31,"(2, 6)",24,23.0
79,Q-Learning,D32,"(48, 42)",26,16.0
79,Q-Learning,D33,"(88, 11)",24,19.0
79,Q-Learning,D34,"(59, 59)",18,19.0
79,Q-Learning,D35,"(48, 65)",22,21.0
79,Q-Learning,D36,"(23, 51)",21,17.0
79,Q-Learning,D37,"(83, 12)",13,19.0
79,Q-Learning,D38,"(9, 3)",13,10.0
79,Q-Learning,D39,"(13, 36)",18,16.0
79,Q-Learning,D40,"(24, 34)",8,15.0
79,Q-Learning,D41,"(81, 92)",14,19.0
79,Q-Learning,D42,"(57, 9)",10,18.0
79,Q-Learning,D43,"(67, 98)",2,22.0
80,Greedy,D12,"(51, 99)",57,30.0
80,Greedy,D19,"(7, 96)",44,20.0
80,Greedy,D20,"(8, 46)",49,19.0
80,Greedy,D21,"(42, 54)",38,22.0
80,Greedy,D22,"(50, 53)",40,19.0
80,Greedy,D23,"(75, 28)",41,17.0
80,Greedy,D24,"(12, 96)",33,23.0
80,Greedy,D25,"(89, 63)",41,21.0
80,Greedy,D26,"(76, 83)",33,14.0
80,Greedy,D27,"(12, 53)",35,12.0
80,Greedy,D28,"(4, 31)",30,12.0
80,Greedy,D29,"(62, 6)",29,27.0
80,Greedy,D30,"(58, 53)",34,30.0
80,Greedy,D31,"(2, 6)",25,23.0
80,Greedy,D32,"(48, 42)",27,16.0
80,Greedy,D33,"(88, 11)",25,19.0
80,Greedy,D34,"(59, 59)",19,19.0
80,Greedy,D35,"(48, 65)",23,21.0
80,Greedy,D36,"(23, 51)",22,17.0
80,Greedy,D37,"(83, 12)",14,19.0
80,Greedy,D39,"(13, 36)",19,16.0
80,Greedy,D40,"(24, 34)",9,15.0
80,Greedy,D41,"(81, 92)",15,19.0
80,Greedy,D42,"(57, 9)",11,18.0
80,Greedy,D43,"(67, 98)",3,22.0
80,Auction,D15,"(99, 46)",54,28.0
80,Auction,D20,"(8, 46)",49,19.0
80,Auction,D21,"(42, 54)",38,22.0
80,Auction,D22,"(50, 53)",40,19.0
80,Auction,D23,"(75, 28)",41,17.0
80,Auction,D24,"(12, 96)",33,23.0
80,Auction,D25,"(89, 63)",41,21.0
80,Auction,D26,"(76, 83)",33,14.0
80,Auction,D27,"(12, 53)",35,12.0
80,Auction,D28,"(4, 31)",30,12.0
80,Auction,D29,"(62, 6)",29,27.0
80,Auction,D30,"(58, 53)",34,30.0
80,Auction,D31,"(2, 6)",25,23.0
80,Auction,D32,"(48, 42)",27,16.0
80,Auction,D33,"(88, 11)",25,19.0
80,Auction,D34,"(59, 59)",19,19.0
80,Auction,D35,"(48, 65)",23,21.0
80,Auction,D36,"(23, 51)",22,17.0
80,Auction,D37,"(83, 12)",14,19.0
80,Auction,D38,"(9, 3)",14,10.0
80,Auction,D39,"(13, 36)",19,16.0
80,Auction,D40,"(24, 34)",9,15.0
80,Auction,D41,"(81, 92)",15,19.0
80,Auction,D42,"(57, 9)",11,18.0
80,Auction,D43,"(67, 98)",3,22.0
80,Q-Learning,D9,"(68, 18)",59,26.0
80,Q-Learning,D15,"(99, 46)",54,28.0
80,Q-Learning,D19,"(7, 96)",44,20.0
80,Q-Learning,D21,"(42, 54)",38,22.0
80,Q-Learning,D22,"(50, 53)",40,19.0
80,Q-Learning,D23,"(75, 28)",41,17.0
80,Q-Learning,D25,"(89, 63)",41,21.0
80,Q-Learning,D26,"(76, 83)",33,14.0
80,Q-Learning,D27,"(12, 53)",35,12.0
80,Q-Learning,D28,"(4, 31)",30,12.0
80,Q-Learning,D29,"(62, 6)",29,27.0
80,Q-Learning,D30,"(58, 53)",34,30.0
80,Q-Learning,D31,"(2, 6)",25,23.0
80,Q-Learning,D32,"(48, 42)",27,16.0
80,Q-Learning,D33,"(88, 11)",25,19.0
80,Q-Learning,D34,"(59, 59)",19,19.0
80,Q-Learning,D35,"(48, 65)",23,21.0
80,Q-Learning,D36,"(23, 51)",22,17.0
80,Q-Learning,D37,"(83, 12)",14,19.0
80,Q-Learning,D38,"(9, 3)",14,10.0
80,Q-Learning,D39,"(13, 36)",19,16.0
80,Q-Learning,D40,"(24, 34)",9,15.0
80,Q-Learning,D41,"(81, 92)",15,19.0
80,Q-Learning,D42,"(57, 9)",11,18.0
80,Q-Learning,D43,"(67, 98)",3,22.0
81,Greedy,D12,"(51, 99)",58,30.0
81,Greedy,D19,"(7, 96)",45,20.0
81,Greedy,D20,"(8, 46)",50,19.0
81,Greedy,D21,"(42, 54)",39,22.0
81,Greedy,D22,"(50, 53)",41,19.0
81,Greedy,D23,"(75, 28)",42,17.0
81,Greedy,D24,"(12, 96)",34,23.0
81,Greedy,D25,"(89, 63)",42,21.0
81,Greedy,D26,"(76, 83)",34,14.0
81,Greedy,D27,"(12, 53)",36,12.0
81,Greedy,D28,"(4, 31)",31,12.0
81,Greedy,D29,"(62, 6)",30,27.0
81,Greedy,D30,"(58, 53)",35,30.0
81,Greedy,D31,"(2, 6)",26,23.0
81,Greedy,D32,"(48, 42)",28,16.0
81,Greedy,D33,"(88, 11)",26,19.0
81,Greedy,D34,"(59, 59)",20,19.0
81,Greedy,D35,"(48, 65)",24,21.0
81,Greedy,D36,"(23, 51)",23,17.0
81,Greedy,D37,"(83, 12)",15,19.0
81,Greedy,D39,"(13, 36)",20,16.0
81,Greedy,D40,"(24, 34)",10,15.0
81,Greedy,D41,"(81, 92)",16,19.0
81,Greedy,D42,"(57, 9)",12,18.0
81,Greedy,D43,"(67, 98)",4,22.0
81,Auction,D15,"(99, 46)",55,28.0
81,Auction,D20,"(8, 46)",50,19.0
81,Auction,D21,"(42, 54)",39,22.0
81,Auction,D22,"(50, 53)",41,19.0
81,Auction,D23,"(75, 28)",42,17.0
81,Auction,D24,"(12, 96)",34,23.0
81,Auction,D25,"(89, 63)",42,21.0
81,Auction,D26,"(76, 83)",34,14.0
81,Auction,D27,"(12, 53)",36,12.0
81,Auction,D28,"(4, 31)",31,12.0
81,Auction,D29,"(62, 6)",30,27.0
81,Auction,D30,"(58, 53)",35,30.0
81,Auction,D31,"(2, 6)",26,23.0
81,Auction,D32,"(48, 42)",28,16.0
81,Auction,D33,"(88, 11)",26,19.0
81,Auction,D34,"(59, 59)",20,19.0
81,Auction,D35,"(48, 65)",24,21.0
81,Auction,D36,"(23, 51)",23,17.0
81,Auction,D37,"(83, 12)",15,19.0
81,Auction,D38,"(9, 3)",15,10.0
81,Auction,D39,"(13, 36)",20,16.0
81,Auction,D40,"(24, 34)",10,15.0
81,Auction,D41,"(81, 92)",16,19.0
81,Auction,D42,"(57, 9)",12,18.0
81,Auction,D43,"(67, 98)",4,22.0
81,Q-Learning,D9,"(68, 18)",60,26.0
81,Q-Learning,D15,"(99, 46)",55,28.0
81,Q-Learning,D19,"(7, 96)",45,20.0
81,Q-Learning,D21,"(42, 54)",39,22.0
81,Q-Learning,D22,"(50, 53)",41,19.0
81,Q-Learning,D23,"(75, 28)",42,17.0
81,Q-Learning,D25,"(89, 63)",42,21.0
81,Q-Learning,D26,"(76, 83)",34,14.0
81,Q-Learning,D27,"(12, 53)",36,12.0
81,Q-Learning,D28,"(4, 31)",31,12.0
81,Q-Learning,D29,"(62, 6)",30,27.0
81,Q-Learning,D30,"(58, 53)",35,30.0
81,Q-Learning,D31,"(2, 6)",26,23.0
81,Q-Learning,D32,"(48, 42)",28,16.0
81,Q-Learning,D33,"(88, 11)",26,19.0
81,Q-Learning,D34,"(59, 59)",20,19.0
81,Q-Learning,D35,"(48, 65)",24,21.0
81,Q-Learning,D36,"(23, 51)",23,17.0
81,Q-Learning,D37,"(83, 12)",15,19.0
81,Q-Learning,D38,"(9, 3)",15,10.0
81,Q-Learning,D39,"(13, 36)",20,16.0
81,Q-Learning,D40,"(24, 34)",10,15.0
81,Q-Learning,D41,"(81, 92)",16,19.0
81,Q-Learning,D42,"(57, 9)",12,18.0
81,Q-Learning,D43,"(67, 98)",4,22.0
82,Greedy,D12,"(51, 99)",59,30.0
82,Greedy,D19,"(7, 96)",46,20.0
82,Greedy,D20,"(8, 46)",51,19.0
82,Greedy,D21,"(42, 54)",40,22.0
82,Greedy,D22,"(50, 53)",42,19.0
82,Greedy,D23,"(75, 28)",43,17.0
82,Greedy,D24,"(12, 96)",35,23.0
82,Greedy,D25,"(89, 63)",43,21.0
82,Greedy,D26,"(76, 83)",35,14.0
82,Greedy,D27,"(12, 53)",37,12.0
82,Greedy,D28,"(4, 31)",32,12.0
82,Greedy,D29,"(62, 6)",31,27.0
82,Greedy,D30,"(58, 53)",36,30.0
82,Greedy,D31,"(2, 6)",27,23.0
82,Greedy,D32,"(48, 42)",29,16.0
82,Greedy,D33,"(88, 11)",27,19.0
82,Greedy,D34,"(59, 59)",21,19.0
82,Greedy,D35,"(48, 65)",25,21.0
82,Greedy,D36,"(23, 51)",24,17.0
82,Greedy,D37,"(83, 12)",16,19.0
82,Greedy,D39,"(13, 36)",21,16.0
82,Greedy,D40,"(24, 34)",11,15.0
82,Greedy,D41,"(81, 92)",17,19.0
82,Greedy,D42,"(57, 9)",13,18.0
82,Greedy,D43,"(67, 98)",5,22.0
82,Greedy,D44,"(38, 83)",8,10.0
82,Auction,D15,"(99, 46)",56,28.0
82,Auction,D20,"(8, 46)",51,19.0
82,Auction,D21,"(42, 54)",40,22.0
82,Auction,D22,"(50, 53)",42,19.0
82,Auction,D23,"(75, 28)",43,17.0
82,Auction,D24,"(12, 96)",35,23.0
82,Auction,D25,"(89, 63)",43,21.0
82,Auction,D26,"(76, 83)",35,14.0
82,Auction,D27,"(12, 53)",37,12.0
82,Auction,D28,"(4, 31)",32,12.0
82,Auction,D29,"(62, 6)",31,27.0
82,Auction,D30,"(58, 53)",36,30.0
82,Auction,D31,"(2, 6)",27,23.0
82,Auction,D32,"(48, 42)",29,16.0
82,Auction,D33,"(88, 11)",27,19.0
82,Auction,D34,"(59, 59)",21,19.0
82,Auction,D35,"(48, 65)",25,21.0
82,Auction,D36,"(23, 51)",24,17.0
82,Auction,D37,"(83, 12)",16,19.0
82,Auction,D38,"(9, 3)",16,10.0
82,Auction,D39,"(13, 36)",21,16.0
82,Auction,D40,"(24, 34)",11,15.0
82,Auction,D41,"(81, 92)",17,19.0
82,Auction,D42,"(57, 9)",13,18.0
82,Auction,D43,"(67, 98)",5,22.0
82,Auction,D44,"(38, 83)",8,10.0
82,Q-Learning,D9,"(68, 18)",61,26.0
82,Q-Learning,D15,"(99, 46)",56,28.0
82,Q-Learning,D19,"(7, 96)",46,20.0
82,Q-Learning,D21,"(42, 54)",40,22.0
82,Q-Learning,D22,"(50, 53)",42,19.0
82,Q-Learning,D23,"(75, 28)",43,17.0
82,Q-Learning,D25,"(89, 63)",43,21.0
82,Q-Learning,D26,"(76, 83)",35,14.0
82,Q-Learning,D27,"(12, 53)",37,12.0
82,Q-Learning,D28,"(4, 31)",32,12.0
82,Q-Learning,D29,"(62, 6)",31,27.0
82,Q-Learning,D30,"(58, 53)",36,30.0
82,Q-Learning,D31,"(2, 6)",27,23.0
82,Q-Learning,D32,"(48, 42)",29,16.0
82,Q-Learning,D33,"(88, 11)",27,19.0
82,Q-Learning,D34,"(59, 59)",21,19.0
82,Q-Learning,D35,"(48, 65)",25,21.0
82,Q-Learning,D36,"(23, 51)",24,17.0
82,Q-Learning,D37,"(83, 12)",16,19.0
82,Q-Learning,D38,"(9, 3)",16,10.0
82,Q-Learning,D39,"(13, 36)",21,16.0
82,Q-Learning,D40,"(24, 34)",11,15.0
82,Q-Learning,D41,"(81, 92)",17,19.0
82,Q-Learning,D42,"(57, 9)",13,18.0
82,Q-Learning,D43,"(67, 98)",5,22.0
83,Greedy,D12,"(51, 99)",60,30.0
83,Greedy,D19,"(7, 96)",47,20.0
83,Greedy,D20,"(8, 46)",52,19.0
83,Greedy,D21,"(42, 54)",41,22.0
83,Greedy,D22,"(50, 53)",43,19.0
83,Greedy,D23,"(75, 28)",44,17.0
83,Greedy,D24,"(12, 96)",36,23.0
83,Greedy,D25,"(89, 63)",44,21.0
83,Greedy,D26,"(76, 83)",36,14.0
83,Greedy,D27,"(12, 53)",38,12.0
83,Greedy,D28,"(4, 31)",33,12.0
83,Greedy,D29,"(62, 6)",32,27.0
83,Greedy,D30,"(58, 53)",37,30.0
83,Greedy,D31,"(2, 6)",28,23.0
83,Greedy,D32,"(48, 42)",30,16.0
83,Greedy,D33,"(88, 11)",28,19.0
83,Greedy,D34,"(59, 59)",22,19.0
83,Greedy,D35,"(48, 65)",26,21.0
83,Greedy,D36,"(23, 51)",25,17.0
83,Greedy,D37,"(83, 12)",17,19.0
83,Greedy,D39,"(13, 36)",22,16.0
83,Greedy,D40,"(24, 34)",12,15.0
83,Greedy,D41,"(81, 92)",18,19.0
83,Greedy,D42,"(57, 9)",14,18.0
83,Greedy,D43,"(67, 98)",6,22.0
83,Greedy,D44,"(38, 83)",9,10.0
83,Auction,D15,"(99, 46)",57,28.0
83,Auction,D20,"(8, 46)",52,19.0
83,Auction,D21,"(42, 54)",41,22.0
83,Auction,D22,"(50, 53)",43,19.0
83,Auction,D23,"(75, 28)",44,17.0
83,Auction,D24,"(12, 96)",36,23.0
83,Auction,D25,"(89, 63)",44,21.0
83,Auction,D26,"(76, 83)",36,14.0
83,Auction,D27,"(12, 53)",38,12.0
83,Auction,D28,"(4, 31)",33,12.0
83,Auction,D29,"(62, 6)",32,27.0
83,Auction,D30,"(58, 53)",37,30.0
83,Auction,D31,"(2, 6)",28,23.0
83,Auction,D32,"(48, 42)",30,16.0
83,Auction,D33,"(88, 11)",28,19.0
83,Auction,D34,"(59, 59)",22,19.0
83,Auction,D35,"(48, 65)",26,21.0
83,Auction,D36,"(23, 51)",25,17.0
83,Auction,D37,"(83, 12)",17,19.0
83,Auction,D38,"(9, 3)",17,10.0
83,Auction,D39,"(13, 36)",22,16.0
83,Auction,D40,"(24, 34)",12,15.0
83,Auction,D41,"(81, 92)",18,19.0
83,Auction,D42,"(57, 9)",14,18.0
83,Auction,D43,"(67, 98)",6,22.0
83,Auction,D44,"(38, 83)",9,10.0
83,Q-Learning,D9,"(68, 18)",62,26.0
83,Q-Learning,D15,"(99, 46)",57,28.0
83,Q-Learning,D19,"(7, 96)",47,20.0
83,Q-Learning,D21,"(42, 54)",41,22.0
83,Q-Learning,D22,"(50, 53)",43,19.0
83,Q-Learning,D23,"(75, 28)",44,17.0
83,Q-Learning,D25,"(89, 63)",44,21.0
83,Q-Learning,D26,"(76, 83)",36,14.0
83,Q-Learning,D27,"(12, 53)",38,12.0
83,Q-Learning,D28,"(4, 31)",33,12.0
83,Q-Learning,D29,"(62, 6)",32,27.0
83,Q-Learning,D30,"(58, 53)",37,30.0
83,Q-Learning,D31,"(2, 6)",28,23.0
83,Q-Learning,D32,"(48, 42)",30,16.0
83,Q-Learning,D33,"(88, 11)",28,19.0
83,Q-Learning,D34,"(59, 59)",22,19.0
83,Q-Learning,D35,"(48, 65)",26,21.0
83,Q-Learning,D36,"(23, 51)",25,17.0
83,Q-Learning,D37,"(83, 12)",17,19.0
83,Q-Learning,D38,"(9, 3)",17,10.0
83,Q-Learning,D39,"(13, 36)",22,16.0
83,Q-Learning,D40,"(24, 34)",12,15.0
83,Q-Learning,D41,"(81, 92)",18,19.0
83,Q-Learning,D42,"(57, 9)",14,18.0
83,Q-Learning,D43,"(67, 98)",6,22.0
84,Greedy,D12,"(51, 99)",61,30.0
84,Greedy,D19,"(7, 96)",48,20.0
84,Greedy,D20,"(8, 46)",53,19.0
84,Greedy,D21,"(42, 54)",42,22.0
84,Greedy,D22,"(50, 53)",44,19.0
84,Greedy,D23,"(75, 28)",45,17.0
84,Greedy,D24,"(12, 96)",37,23.0
84,Greedy,D25,"(89, 63)",45,21.0
84,Greedy,D26,"(76, 83)",37,14.0
84,Greedy,D27,"(12, 53)",39,12.0
84,Greedy,D28,"(4, 31)",34,12.0
84,Greedy,D29,"(62, 6)",33,27.0
84,Greedy,D30,"(58, 53)",38,30.0
84,Greedy,D31,"(2, 6)",29,23.0
84,Greedy,D32,"(48, 42)",31,16.0
84,Greedy,D33,"(88, 11)",29,19.0
84,Greedy,D34,"(59, 59)",23,19.0
84,Greedy,D35,"(48, 65)",27,21.0
84,Greedy,D36,"(23, 51)",26,17.0
84,Greedy,D37,"(83, 12)",18,19.0
84,Greedy,D39,"(13, 36)",23,16.0
84,Greedy,D40,"(24, 34)",13,15.0
84,Greedy,D41,"(81, 92)",19,19.0
84,Greedy,D42,"(57, 9)",15,18.0
84,Greedy,D43,"(67, 98)",7,22.0
84,Greedy,D44,"(38, 83)",10,10.0
84,Greedy,D45,"(47, 11)",7,26.0
84,Auction,D15,"(99, 46)",58,28.0
84,Auction,D20,"(8, 46)",53,19.0
84,Auction,D21,"(42, 54)",42,22.0
84,Auction,D22,"(50, 53)",44,19.0
84,Auction,D23,"(75, 28)",45,17.0
84,Auction,D24,"(12, 96)",37,23.0
84,Auction,D25,"(89, 63)",45,21.0
84,Auction,D26,"(76, 83)",37,14.0
84,Auction,D27,"(12, 53)",39,12.0
84,Auction,D28,"(4, 31)",34,12.0
84,Auction,D29,"(62, 6)",33,27.0
84,Auction,D30,"(58, 53)",38,30.0
84,Auction,D31,"(2, 6)",29,23.0
84,Auction,D32,"(48, 42)",31,16.0
84,Auction,D33,"(88, 11)",29,19.0
84,Auction,D34,"(59, 59)",23,19.0
