time_step,method,task_id,position,urgency,duration
62,Q-Learning,D30,"(7, 54)",18,30.0
62,Q-Learning,D32,"(25, 49)",14,21.0
62,Q-Learning,D33,"(83, 67)",15,28.0
62,Q-Learning,D34,"(43, 29)",8,11.0
62,Q-Learning,D35,"(90, 34)",10,22.0
62,Q-Learning,D36,"(47, 44)",3,17.0
63,Greedy,D17,"(96, 70)",42,23.0
63,Greedy,D18,"(50, 74)",40,23.0
63,Greedy,D19,"(21, 21)",41,16.0
63,Greedy,D21,"(49, 38)",35,24.0
63,Greedy,D22,"(31, 98)",39,25.0
63,Greedy,D23,"(40, 60)",36,20.0
63,Greedy,D24,"(100, 9)",30,20.0
63,Greedy,D26,"(43, 42)",27,16.0
63,Greedy,D27,"(52, 71)",28,29.0
63,Greedy,D28,"(36, 87)",22,18.0
63,Greedy,D29,"(54, 95)",28,30.0
63,Greedy,D30,"(7, 54)",19,30.0
63,Greedy,D31,"(93, 86)",20,25.0
63,Greedy,D32,"(25, 49)",15,21.0
63,Greedy,D33,"(83, 67)",16,28.0
63,Greedy,D34,"(43, 29)",9,11.0
63,Greedy,D35,"(90, 34)",11,22.0
63,Greedy,D36,"(47, 44)",4,17.0
63,Auction,D10,"(62, 87)",58,30.0
63,Auction,D15,"(70, 96)",46,19.0
63,Auction,D16,"(60, 73)",45,29.0
63,Auction,D17,"(96, 70)",42,23.0
63,Auction,D21,"(49, 38)",35,24.0
63,Auction,D22,"(31, 98)",39,25.0
63,Auction,D24,"(100, 9)",30,20.0
63,Auction,D27,"(52, 71)",28,29.0
63,Auction,D28,"(36, 87)",22,18.0
63,Auction,D29,"(54, 95)",28,30.0
63,Auction,D30,"(7, 54)",19,30.0
63,Auction,D32,"(25, 49)",15,21.0
63,Auction,D33,"(83, 67)",16,28.0
63,Auction,D35,"(90, 34)",11,22.0
63,Auction,D36,"(47, 44)",4,17.0
63,Q-Learning,D12,"(9, 62)",47,21.0
63,Q-Learning,D16,"(60, 73)",45,29.0
63,Q-Learning,D18,"(50, 74)",40,23.0
63,Q-Learning,D20,"(46, 75)",42,14.0
63,Q-Learning,D22,"(31, 98)",39,25.0
63,Q-Learning,D23,"(40, 60)",36,20.0
63,Q-Learning,D24,"(100, 9)",30,20.0
63,Q-Learning,D25,"(95, 17)",37,13.0
63,Q-Learning,D26,"(43, 42)",27,16.0
63,Q-Learning,D27,"(52, 71)",28,29.0
63,Q-Learning,D28,"(36, 87)",22,18.0
63,Q-Learning,D29,"(54, 95)",28,30.0
63,Q-Learning,D30,"(7, 54)",19,30.0
63,Q-Learning,D32,"(25, 49)",15,21.0
63,Q-Learning,D33,"(83, 67)",16,28.0
63,Q-Learning,D34,"(43, 29)",9,11.0
63,Q-Learning,D36,"(47, 44)",4,17.0
64,Greedy,D17,"(96, 70)",43,23.0
64,Greedy,D18,"(50, 74)",41,23.0
64,Greedy,D19,"(21, 21)",42,16.0
64,Greedy,D21,"(49, 38)",36,24.0
64,Greedy,D22,"(31, 98)",40,25.0
64,Greedy,D23,"(40, 60)",37,20.0
64,Greedy,D24,"(100, 9)",31,20.0
64,Greedy,D26,"(43, 42)",28,16.0
64,Greedy,D27,"(52, 71)",29,29.0
64,Greedy,D28,"(36, 87)",23,18.0
64,Greedy,D29,"(54, 95)",29,30.0
64,Greedy,D30,"(7, 54)",20,30.0
64,Greedy,D31,"(93, 86)",21,25.0
64,Greedy,D32,"(25, 49)",16,21.0
64,Greedy,D33,"(83, 67)",17,28.0
64,Greedy,D34,"(43, 29)",10,11.0
64,Greedy,D35,"(90, 34)",12,22.0
64,Greedy,D36,"(47, 44)",5,17.0
64,Auction,D10,"(62, 87)",59,30.0
64,Auction,D15,"(70, 96)",47,19.0
64,Auction,D16,"(60, 73)",46,29.0
64,Auction,D17,"(96, 70)",43,23.0
64,Auction,D21,"(49, 38)",36,24.0
64,Auction,D22,"(31, 98)",40,25.0
64,Auction,D24,"(100, 9)",31,20.0
64,Auction,D27,"(52, 71)",29,29.0
64,Auction,D28,"(36, 87)",23,18.0
64,Auction,D29,"(54, 95)",29,30.0
64,Auction,D30,"(7, 54)",20,30.0
64,Auction,D32,"(25, 49)",16,21.0
64,Auction,D33,"(83, 67)",17,28.0
64,Auction,D35,"(90, 34)",12,22.0
64,Auction,D36,"(47, 44)",5,17.0
64,Q-Learning,D12,"(9, 62)",48,21.0
64,Q-Learning,D16,"(60, 73)",46,29.0
64,Q-Learning,D18,"(50, 74)",41,23.0
64,Q-Learning,D20,"(46, 75)",43,14.0
64,Q-Learning,D22,"(31, 98)",40,25.0
64,Q-Learning,D24,"(100, 9)",31,20.0
64,Q-Learning,D25,"(95, 17)",38,13.0
64,Q-Learning,D26,"(43, 42)",28,16.0
64,Q-Learning,D27,"(52, 71)",29,29.0
64,Q-Learning,D28,"(36, 87)",23,18.0
64,Q-Learning,D29,"(54, 95)",29,30.0
64,Q-Learning,D30,"(7, 54)",20,30.0
64,Q-Learning,D32,"(25, 49)",16,21.0
64,Q-Learning,D33,"(83, 67)",17,28.0
64,Q-Learning,D34,"(43, 29)",10,11.0
64,Q-Learning,D36,"(47, 44)",5,17.0
65,Greedy,D17,"(96, 70)",44,23.0
65,Greedy,D18,"(50, 74)",42,23.0
65,Greedy,D19,"(21, 21)",43,16.0
65,Greedy,D21,"(49, 38)",37,24.0
65,Greedy,D22,"(31, 98)",41,25.0
65,Greedy,D23,"(40, 60)",38,20.0
65,Greedy,D24,"(100, 9)",32,20.0
65,Greedy,D26,"(43, 42)",29,16.0
65,Greedy,D27,"(52, 71)",30,29.0
65,Greedy,D28,"(36, 87)",24,18.0
65,Greedy,D29,"(54, 95)",30,30.0
65,Greedy,D30,"(7, 54)",21,30.0
65,Greedy,D31,"(93, 86)",22,25.0
65,Greedy,D32,"(25, 49)",17,21.0
65,Greedy,D33,"(83, 67)",18,28.0
65,Greedy,D35,"(90, 34)",13,22.0
65,Greedy,D36,"(47, 44)",6,17.0
65,Auction,D10,"(62, 87)",60,30.0
65,Auction,D15,"(70, 96)",48,19.0
65,Auction,D16,"(60, 73)",47,29.0
65,Auction,D17,"(96, 70)",44,23.0
65,Auction,D21,"(49, 38)",37,24.0
65,Auction,D22,"(31, 98)",41,25.0
65,Auction,D24,"(100, 9)",32,20.0
65,Auction,D27,"(52, 71)",30,29.0
65,Auction,D28,"(36, 87)",24,18.0
65,Auction,D29,"(54, 95)",30,30.0
65,Auction,D30,"(7, 54)",21,30.0
65,Auction,D32,"(25, 49)",17,21.0
65,Auction,D33,"(83, 67)",18,28.0
65,Auction,D35,"(90, 34)",13,22.0
65,Auction,D36,"(47, 44)",6,17.0
65,Q-Learning,D12,"(9, 62)",49,21.0
65,Q-Learning,D16,"(60, 73)",47,29.0
65,Q-Learning,D18,"(50, 74)",42,23.0
65,Q-Learning,D20,"(46, 75)",44,14.0
65,Q-Learning,D22,"(31, 98)",41,25.0
65,Q-Learning,D24,"(100, 9)",32,20.0
65,Q-Learning,D25,"(95, 17)",39,13.0
65,Q-Learning,D26,"(43, 42)",29,16.0
65,Q-Learning,D27,"(52, 71)",30,29.0
65,Q-Learning,D28,"(36, 87)",24,18.0
65,Q-Learning,D29,"(54, 95)",30,30.0
65,Q-Learning,D30,"(7, 54)",21,30.0
65,Q-Learning,D32,"(25, 49)",17,21.0
65,Q-Learning,D33,"(83, 67)",18,28.0
65,Q-Learning,D34,"(43, 29)",11,11.0
65,Q-Learning,D36,"(47, 44)",6,17.0
66,Greedy,D17,"(96, 70)",45,23.0
66,Greedy,D18,"(50, 74)",43,23.0
66,Greedy,D19,"(21, 21)",44,16.0
66,Greedy,D21,"(49, 38)",38,24.0
66,Greedy,D22,"(31, 98)",42,25.0
66,Greedy,D23,"(40, 60)",39,20.0
66,Greedy,D24,"(100, 9)",33,20.0
66,Greedy,D26,"(43, 42)",30,16.0
66,Greedy,D27,"(52, 71)",31,29.0
66,Greedy,D28,"(36, 87)",25,18.0
66,Greedy,D29,"(54, 95)",31,30.0
66,Greedy,D30,"(7, 54)",22,30.0
66,Greedy,D31,"(93, 86)",23,25.0
66,Greedy,D32,"(25, 49)",18,21.0
66,Greedy,D33,"(83, 67)",19,28.0
66,Greedy,D35,"(90, 34)",14,22.0
66,Greedy,D36,"(47, 44)",7,17.0
66,Greedy,D37,"(15, 94)",3,14.0
66,Auction,D10,"(62, 87)",61,30.0
66,Auction,D15,"(70, 96)",49,19.0
66,Auction,D16,"(60, 73)",48,29.0
66,Auction,D17,"(96, 70)",45,23.0
66,Auction,D21,"(49, 38)",38,24.0
66,Auction,D22,"(31, 98)",42,25.0
66,Auction,D24,"(100, 9)",33,20.0
66,Auction,D27,"(52, 71)",31,29.0
66,Auction,D28,"(36, 87)",25,18.0
66,Auction,D29,"(54, 95)",31,30.0
66,Auction,D30,"(7, 54)",22,30.0
66,Auction,D32,"(25, 49)",18,21.0
66,Auction,D33,"(83, 67)",19,28.0
66,Auction,D35,"(90, 34)",14,22.0
66,Auction,D36,"(47, 44)",7,17.0
66,Auction,D37,"(15, 94)",3,14.0
66,Q-Learning,D12,"(9, 62)",50,21.0
66,Q-Learning,D16,"(60, 73)",48,29.0
66,Q-Learning,D18,"(50, 74)",43,23.0
66,Q-Learning,D20,"(46, 75)",45,14.0
66,Q-Learning,D22,"(31, 98)",42,25.0
66,Q-Learning,D24,"(100, 9)",33,20.0
66,Q-Learning,D25,"(95, 17)",40,13.0
66,Q-Learning,D26,"(43, 42)",30,16.0
66,Q-Learning,D27,"(52, 71)",31,29.0
66,Q-Learning,D28,"(36, 87)",25,18.0
66,Q-Learning,D29,"(54, 95)",31,30.0
66,Q-Learning,D30,"(7, 54)",22,30.0
66,Q-Learning,D32,"(25, 49)",18,21.0
66,Q-Learning,D33,"(83, 67)",19,28.0
66,Q-Learning,D34,"(43, 29)",12,11.0
66,Q-Learning,D36,"(47, 44)",7,17.0
66,Q-Learning,D37,"(15, 94)",3,14.0
67,Greedy,D17,"(96, 70)",46,23.0
67,Greedy,D18,"(50, 74)",44,23.0
67,Greedy,D19,"(21, 21)",45,16.0
67,Greedy,D21,"(49, 38)",39,24.0
67,Greedy,D22,"(31, 98)",43,25.0
67,Greedy,D23,"(40, 60)",40,20.0
67,Greedy,D24,"(100, 9)",34,20.0
67,Greedy,D26,"(43, 42)",31,16.0
67,Greedy,D27,"(52, 71)",32,29.0
67,Greedy,D28,"(36, 87)",26,18.0
67,Greedy,D29,"(54, 95)",32,30.0
67,Greedy,D30,"(7, 54)",23,30.0
67,Greedy,D31,"(93, 86)",24,25.0
67,Greedy,D32,"(25, 49)",19,21.0
67,Greedy,D33,"(83, 67)",20,28.0
67,Greedy,D35,"(90, 34)",15,22.0
67,Greedy,D36,"(47, 44)",8,17.0
67,Greedy,D37,"(15, 94)",4,14.0
67,Greedy,D38,"(13, 59)",10,15.0
67,Auction,D10,"(62, 87)",62,30.0
67,Auction,D15,"(70, 96)",50,19.0
67,Auction,D16,"(60, 73)",49,29.0
67,Auction,D17,"(96, 70)",46,23.0
67,Auction,D21,"(49, 38)",39,24.0
67,Auction,D22,"(31, 98)",43,25.0
67,Auction,D24,"(100, 9)",34,20.0
67,Auction,D27,"(52, 71)",32,29.0
67,Auction,D28,"(36, 87)",26,18.0
67,Auction,D29,"(54, 95)",32,30.0
67,Auction,D30,"(7, 54)",23,30.0
67,Auction,D32,"(25, 49)",19,21.0
67,Auction,D33,"(83, 67)",20,28.0
67,Auction,D35,"(90, 34)",15,22.0
67,Auction,D36,"(47, 44)",8,17.0
67,Auction,D37,"(15, 94)",4,14.0
67,Auction,D38,"(13, 59)",10,15.0
67,Q-Learning,D12,"(9, 62)",51,21.0
67,Q-Learning,D16,"(60, 73)",49,29.0
67,Q-Learning,D18,"(50, 74)",44,23.0
67,Q-Learning,D20,"(46, 75)",46,14.0
67,Q-Learning,D22,"(31, 98)",43,25.0
67,Q-Learning,D24,"(100, 9)",34,20.0
67,Q-Learning,D25,"(95, 17)",41,13.0
67,Q-Learning,D26,"(43, 42)",31,16.0
67,Q-Learning,D27,"(52, 71)",32,29.0
67,Q-Learning,D28,"(36, 87)",26,18.0
67,Q-Learning,D29,"(54, 95)",32,30.0
67,Q-Learning,D30,"(7, 54)",23,30.0
67,Q-Learning,D32,"(25, 49)",19,21.0
67,Q-Learning,D33,"(83, 67)",20,28.0
67,Q-Learning,D34,"(43, 29)",13,11.0
67,Q-Learning,D36,"(47, 44)",8,17.0
67,Q-Learning,D37,"(15, 94)",4,14.0
67,Q-Learning,D38,"(13, 59)",10,15.0
68,Greedy,D17,"(96, 70)",47,23.0
68,Greedy,D18,"(50, 74)",45,23.0
68,Greedy,D19,"(21, 21)",46,16.0
68,Greedy,D21,"(49, 38)",40,24.0
68,Greedy,D22,"(31, 98)",44,25.0
68,Greedy,D23,"(40, 60)",41,20.0
68,Greedy,D24,"(100, 9)",35,20.0
68,Greedy,D26,"(43, 42)",32,16.0
68,Greedy,D27,"(52, 71)",33,29.0
68,Greedy,D28,"(36, 87)",27,18.0
68,Greedy,D29,"(54, 95)",33,30.0
68,Greedy,D30,"(7, 54)",24,30.0
68,Greedy,D31,"(93, 86)",25,25.0
68,Greedy,D32,"(25, 49)",20,21.0
68,Greedy,D33,"(83, 67)",21,28.0
68,Greedy,D35,"(90, 34)",16,22.0
68,Greedy,D36,"(47, 44)",9,17.0
68,Greedy,D37,"(15, 94)",5,14.0
68,Greedy,D38,"(13, 59)",11,15.0
68,Auction,D10,"(62, 87)",63,30.0
68,Auction,D15,"(70, 96)",51,19.0
68,Auction,D16,"(60, 73)",50,29.0
68,Auction,D17,"(96, 70)",47,23.0
68,Auction,D21,"(49, 38)",40,24.0
68,Auction,D22,"(31, 98)",44,25.0
68,Auction,D27,"(52, 71)",33,29.0
68,Auction,D28,"(36, 87)",27,18.0
68,Auction,D29,"(54, 95)",33,30.0
68,Auction,D30,"(7, 54)",24,30.0
68,Auction,D32,"(25, 49)",20,21.0
68,Auction,D33,"(83, 67)",21,28.0
68,Auction,D35,"(90, 34)",16,22.0
68,Auction,D36,"(47, 44)",9,17.0
68,Auction,D37,"(15, 94)",5,14.0
68,Auction,D38,"(13, 59)",11,15.0
68,Q-Learning,D12,"(9, 62)",52,21.0
68,Q-Learning,D16,"(60, 73)",50,29.0
68,Q-Learning,D18,"(50, 74)",45,23.0
68,Q-Learning,D20,"(46, 75)",47,14.0
68,Q-Learning,D22,"(31, 98)",44,25.0
68,Q-Learning,D24,"(100, 9)",35,20.0
68,Q-Learning,D25,"(95, 17)",42,13.0
68,Q-Learning,D26,"(43, 42)",32,16.0
68,Q-Learning,D27,"(52, 71)",33,29.0
68,Q-Learning,D28,"(36, 87)",27,18.0
68,Q-Learning,D29,"(54, 95)",33,30.0
68,Q-Learning,D30,"(7, 54)",24,30.0
68,Q-Learning,D32,"(25, 49)",20,21.0
68,Q-Learning,D33,"(83, 67)",21,28.0
68,Q-Learning,D34,"(43, 29)",14,11.0
68,Q-Learning,D36,"(47, 44)",9,17.0
68,Q-Learning,D37,"(15, 94)",5,14.0
68,Q-Learning,D38,"(13, 59)",11,15.0
69,Greedy,D18,"(50, 74)",46,23.0
69,Greedy,D19,"(21, 21)",47,16.0
69,Greedy,D21,"(49, 38)",41,24.0
69,Greedy,D22,"(31, 98)",45,25.0
69,Greedy,D23,"(40, 60)",42,20.0
69,Greedy,D24,"(100, 9)",36,20.0
69,Greedy,D26,"(43, 42)",33,16.0
69,Greedy,D27,"(52, 71)",34,29.0
69,Greedy,D28,"(36, 87)",28,18.0
69,Greedy,D29,"(54, 95)",34,30.0
69,Greedy,D30,"(7, 54)",25,30.0
69,Greedy,D31,"(93, 86)",26,25.0
69,Greedy,D32,"(25, 49)",21,21.0
69,Greedy,D33,"(83, 67)",22,28.0
69,Greedy,D35,"(90, 34)",17,22.0
69,Greedy,D36,"(47, 44)",10,17.0
69,Greedy,D37,"(15, 94)",6,14.0
69,Greedy,D38,"(13, 59)",12,15.0
69,Greedy,D39,"(17, 82)",1,24.0
69,Auction,D10,"(62, 87)",64,30.0
69,Auction,D15,"(70, 96)",52,19.0
69,Auction,D16,"(60, 73)",51,29.0
69,Auction,D17,"(96, 70)",48,23.0
69,Auction,D21,"(49, 38)",41,24.0
69,Auction,D22,"(31, 98)",45,25.0
69,Auction,D27,"(52, 71)",34,29.0
69,Auction,D28,"(36, 87)",28,18.0
69,Auction,D29,"(54, 95)",34,30.0
69,Auction,D30,"(7, 54)",25,30.0
69,Auction,D32,"(25, 49)",21,21.0
69,Auction,D33,"(83, 67)",22,28.0
69,Auction,D35,"(90, 34)",17,22.0
69,Auction,D36,"(47, 44)",10,17.0
69,Auction,D37,"(15, 94)",6,14.0
69,Auction,D38,"(13, 59)",12,15.0
69,Auction,D39,"(17, 82)",1,24.0
69,Q-Learning,D12,"(9, 62)",53,21.0
69,Q-Learning,D16,"(60, 73)",51,29.0
69,Q-Learning,D18,"(50, 74)",46,23.0
69,Q-Learning,D20,"(46, 75)",48,14.0
69,Q-Learning,D22,"(31, 98)",45,25.0
69,Q-Learning,D24,"(100, 9)",36,20.0
69,Q-Learning,D25,"(95, 17)",43,13.0
69,Q-Learning,D26,"(43, 42)",33,16.0
69,Q-Learning,D27,"(52, 71)",34,29.0
69,Q-Learning,D28,"(36, 87)",28,18.0
69,Q-Learning,D29,"(54, 95)",34,30.0
69,Q-Learning,D30,"(7, 54)",25,30.0
69,Q-Learning,D32,"(25, 49)",21,21.0
69,Q-Learning,D33,"(83, 67)",22,28.0
69,Q-Learning,D34,"(43, 29)",15,11.0
69,Q-Learning,D36,"(47, 44)",10,17.0
69,Q-Learning,D37,"(15, 94)",6,14.0
69,Q-Learning,D38,"(13, 59)",12,15.0
69,Q-Learning,D39,"(17, 82)",1,24.0
70,Greedy,D18,"(50, 74)",47,23.0
70,Greedy,D19,"(21, 21)",48,16.0
70,Greedy,D21,"(49, 38)",42,24.0
70,Greedy,D22,"(31, 98)",46,25.0
70,Greedy,D23,"(40, 60)",43,20.0
70,Greedy,D24,"(100, 9)",37,20.0
70,Greedy,D26,"(43, 42)",34,16.0
70,Greedy,D27,"(52, 71)",35,29.0
70,Greedy,D28,"(36, 87)",29,18.0
70,Greedy,D29,"(54, 95)",35,30.0
70,Greedy,D30,"(7, 54)",26,30.0
70,Greedy,D31,"(93, 86)",27,25.0
70,Greedy,D32,"(25, 49)",22,21.0
70,Greedy,D33,"(83, 67)",23,28.0
70,Greedy,D35,"(90, 34)",18,22.0
70,Greedy,D36,"(47, 44)",11,17.0
70,Greedy,D37,"(15, 94)",7,14.0
70,Greedy,D38,"(13, 59)",13,15.0
70,Greedy,D39,"(17, 82)",2,24.0
70,Auction,D10,"(62, 87)",65,30.0
70,Auction,D15,"(70, 96)",53,19.0
70,Auction,D16,"(60, 73)",52,29.0
70,Auction,D17,"(96, 70)",49,23.0
70,Auction,D21,"(49, 38)",42,24.0
70,Auction,D22,"(31, 98)",46,25.0
70,Auction,D27,"(52, 71)",35,29.0
70,Auction,D28,"(36, 87)",29,18.0
70,Auction,D29,"(54, 95)",35,30.0
70,Auction,D30,"(7, 54)",26,30.0
70,Auction,D32,"(25, 49)",22,21.0
70,Auction,D33,"(83, 67)",23,28.0
70,Auction,D35,"(90, 34)",18,22.0
70,Auction,D36,"(47, 44)",11,17.0
70,Auction,D37,"(15, 94)",7,14.0
70,Auction,D38,"(13, 59)",13,15.0
70,Auction,D39,"(17, 82)",2,24.0
70,Q-Learning,D12,"(9, 62)",54,21.0
70,Q-Learning,D16,"(60, 73)",52,29.0
70,Q-Learning,D18,"(50, 74)",47,23.0
70,Q-Learning,D20,"(46, 75)",49,14.0
70,Q-Learning,D22,"(31, 98)",46,25.0
70,Q-Learning,D24,"(100, 9)",37,20.0
70,Q-Learning,D25,"(95, 17)",44,13.0
70,Q-Learning,D26,"(43, 42)",34,16.0
70,Q-Learning,D27,"(52, 71)",35,29.0
70,Q-Learning,D28,"(36, 87)",29,18.0
70,Q-Learning,D29,"(54, 95)",35,30.0
70,Q-Learning,D30,"(7, 54)",26,30.0
70,Q-Learning,D32,"(25, 49)",22,21.0
70,Q-Learning,D33,"(83, 67)",23,28.0
70,Q-Learning,D34,"(43, 29)",16,11.0
70,Q-Learning,D36,"(47, 44)",11,17.0
70,Q-Learning,D37,"(15, 94)",7,14.0
70,Q-Learning,D38,"(13, 59)",13,15.0
70,Q-Learning,D39,"(17, 82)",2,24.0
71,Greedy,D18,"(50, 74)",48,23.0
71,Greedy,D21,"(49, 38)",43,24.0
71,Greedy,D22,"(31, 98)",47,25.0
71,Greedy,D23,"(40, 60)",44,20.0
71,Greedy,D24,"(100, 9)",38,20.0
71,Greedy,D26,"(43, 42)",35,16.0
71,Greedy,D27,"(52, 71)",36,29.0
71,Greedy,D28,"(36, 87)",30,18.0
71,Greedy,D29,"(54, 95)",36,30.0
71,Greedy,D30,"(7, 54)",27,30.0
71,Greedy,D31,"(93, 86)",28,25.0
71,Greedy,D32,"(25, 49)",23,21.0
71,Greedy,D33,"(83, 67)",24,28.0
71,Greedy,D35,"(90, 34)",19,22.0
71,Greedy,D36,"(47, 44)",12,17.0
71,Greedy,D37,"(15, 94)",8,14.0
71,Greedy,D38,"(13, 59)",14,15.0
71,Greedy,D39,"(17, 82)",3,24.0
71,Greedy,D40,"(39, 12)",1,17.0
71,Auction,D10,"(62, 87)",66,30.0
71,Auction,D15,"(70, 96)",54,19.0
71,Auction,D16,"(60, 73)",53,29.0
71,Auction,D17,"(96, 70)",50,23.0
71,Auction,D21,"(49, 38)",43,24.0
71,Auction,D22,"(31, 98)",47,25.0
71,Auction,D27,"(52, 71)",36,29.0
71,Auction,D28,"(36, 87)",30,18.0
71,Auction,D29,"(54, 95)",36,30.0
71,Auction,D30,"(7, 54)",27,30.0
71,Auction,D32,"(25, 49)",23,21.0
71,Auction,D33,"(83, 67)",24,28.0
71,Auction,D35,"(90, 34)",19,22.0
71,Auction,D36,"(47, 44)",12,17.0
71,Auction,D37,"(15, 94)",8,14.0
71,Auction,D38,"(13, 59)",14,15.0
71,Auction,D39,"(17, 82)",3,24.0
71,Auction,D40,"(39, 12)",1,17.0
71,Q-Learning,D12,"(9, 62)",55,21.0
71,Q-Learning,D16,"(60, 73)",53,29.0
71,Q-Learning,D18,"(50, 74)",48,23.0
71,Q-Learning,D20,"(46, 75)",50,14.0
71,Q-Learning,D22,"(31, 98)",47,25.0
71,Q-Learning,D24,"(100, 9)",38,20.0
71,Q-Learning,D25,"(95, 17)",45,13.0
71,Q-Learning,D26,"(43, 42)",35,16.0
71,Q-Learning,D27,"(52, 71)",36,29.0
71,Q-Learning,D28,"(36, 87)",30,18.0
71,Q-Learning,D29,"(54, 95)",36,30.0
71,Q-Learning,D30,"(7, 54)",27,30.0
71,Q-Learning,D32,"(25, 49)",23,21.0
71,Q-Learning,D33,"(83, 67)",24,28.0
71,Q-Learning,D34,"(43, 29)",17,11.0
71,Q-Learning,D36,"(47, 44)",12,17.0
71,Q-Learning,D37,"(15, 94)",8,14.0
71,Q-Learning,D38,"(13, 59)",14,15.0
71,Q-Learning,D39,"(17, 82)",3,24.0
71,Q-Learning,D40,"(39, 12)",1,17.0
72,Greedy,D18,"(50, 74)",49,23.0
72,Greedy,D21,"(49, 38)",44,24.0
72,Greedy,D22,"(31, 98)",48,25.0
72,Greedy,D23,"(40, 60)",45,20.0
72,Greedy,D24,"(100, 9)",39,20.0
72,Greedy,D26,"(43, 42)",36,16.0
72,Greedy,D27,"(52, 71)",37,29.0
72,Greedy,D28,"(36, 87)",31,18.0
72,Greedy,D29,"(54, 95)",37,30.0
72,Greedy,D30,"(7, 54)",28,30.0
72,Greedy,D31,"(93, 86)",29,25.0
72,Greedy,D32,"(25, 49)",24,21.0
72,Greedy,D33,"(83, 67)",25,28.0
72,Greedy,D35,"(90, 34)",20,22.0
72,Greedy,D36,"(47, 44)",13,17.0
72,Greedy,D37,"(15, 94)",9,14.0
72,Greedy,D38,"(13, 59)",15,15.0
72,Greedy,D39,"(17, 82)",4,24.0
72,Greedy,D40,"(39, 12)",2,17.0
72,Auction,D10,"(62, 87)",67,30.0
72,Auction,D15,"(70, 96)",55,19.0
72,Auction,D16,"(60, 73)",54,29.0
72,Auction,D17,"(96, 70)",51,23.0
72,Auction,D21,"(49, 38)",44,24.0
72,Auction,D22,"(31, 98)",48,25.0
72,Auction,D27,"(52, 71)",37,29.0
72,Auction,D28,"(36, 87)",31,18.0
72,Auction,D29,"(54, 95)",37,30.0
72,Auction,D30,"(7, 54)",28,30.0
72,Auction,D32,"(25, 49)",24,21.0
72,Auction,D33,"(83, 67)",25,28.0
72,Auction,D35,"(90, 34)",20,22.0
72,Auction,D36,"(47, 44)",13,17.0
72,Auction,D37,"(15, 94)",9,14.0
72,Auction,D38,"(13, 59)",15,15.0
72,Auction,D39,"(17, 82)",4,24.0
72,Auction,D40,"(39, 12)",2,17.0
72,Q-Learning,D12,"(9, 62)",56,21.0
72,Q-Learning,D16,"(60, 73)",54,29.0
72,Q-Learning,D18,"(50, 74)",49,23.0
72,Q-Learning,D20,"(46, 75)",51,14.0
72,Q-Learning,D22,"(31, 98)",48,25.0
72,Q-Learning,D24,"(100, 9)",39,20.0
72,Q-Learning,D25,"(95, 17)",46,13.0
72,Q-Learning,D26,"(43, 42)",36,16.0
72,Q-Learning,D27,"(52, 71)",37,29.0
72,Q-Learning,D28,"(36, 87)",31,18.0
72,Q-Learning,D29,"(54, 95)",37,30.0
72,Q-Learning,D30,"(7, 54)",28,30.0
72,Q-Learning,D32,"(25, 49)",24,21.0
72,Q-Learning,D33,"(83, 67)",25,28.0
72,Q-Learning,D34,"(43, 29)",18,11.0
72,Q-Learning,D36,"(47, 44)",13,17.0
72,Q-Learning,D37,"(15, 94)",9,14.0
72,Q-Learning,D38,"(13, 59)",15,15.0
72,Q-Learning,D39,"(17, 82)",4,24.0
72,Q-Learning,D40,"(39, 12)",2,17.0
73,Greedy,D18,"(50, 74)",50,23.0
73,Greedy,D21,"(49, 38)",45,24.0
73,Greedy,D22,"(31, 98)",49,25.0
73,Greedy,D23,"(40, 60)",46,20.0
73,Greedy,D24,"(100, 9)",40,20.0
73,Greedy,D26,"(43, 42)",37,16.0
73,Greedy,D27,"(52, 71)",38,29.0
73,Greedy,D28,"(36, 87)",32,18.0
73,Greedy,D29,"(54, 95)",38,30.0
73,Greedy,D30,"(7, 54)",29,30.0
73,Greedy,D31,"(93, 86)",30,25.0
73,Greedy,D32,"(25, 49)",25,21.0
73,Greedy,D33,"(83, 67)",26,28.0
73,Greedy,D35,"(90, 34)",21,22.0
73,Greedy,D36,"(47, 44)",14,17.0
73,Greedy,D37,"(15, 94)",10,14.0
73,Greedy,D38,"(13, 59)",16,15.0
73,Greedy,D39,"(17, 82)",5,24.0
73,Greedy,D40,"(39, 12)",3,17.0
73,Greedy,D41,"(95, 75)",8,21.0
73,Auction,D10,"(62, 87)",68,30.0
73,Auction,D15,"(70, 96)",56,19.0
73,Auction,D16,"(60, 73)",55,29.0
73,Auction,D17,"(96, 70)",52,23.0
73,Auction,D21,"(49, 38)",45,24.0
73,Auction,D22,"(31, 98)",49,25.0
73,Auction,D27,"(52, 71)",38,29.0
73,Auction,D28,"(36, 87)",32,18.0
73,Auction,D29,"(54, 95)",38,30.0
73,Auction,D30,"(7, 54)",29,30.0
73,Auction,D32,"(25, 49)",25,21.0
73,Auction,D33,"(83, 67)",26,28.0
73,Auction,D35,"(90, 34)",21,22.0
73,Auction,D36,"(47, 44)",14,17.0
73,Auction,D37,"(15, 94)",10,14.0
73,Auction,D38,"(13, 59)",16,15.0
73,Auction,D39,"(17, 82)",5,24.0
73,Auction,D40,"(39, 12)",3,17.0
73,Auction,D41,"(95, 75)",8,21.0
