time_step,method,task_id,position,urgency,duration
96,Greedy,D38,"(42, 24)",7,28.0
96,Greedy,D39,"(9, 98)",4,14.0
96,Auction,D1,"(50, 7)",93,28.0
96,Auction,D16,"(88, 18)",63,26.0
96,Auction,D20,"(37, 32)",52,20.0
96,Auction,D21,"(90, 91)",49,16.0
96,Auction,D22,"(99, 11)",53,14.0
96,Auction,D23,"(99, 6)",49,29.0
96,Auction,D24,"(98, 73)",32,18.0
96,Auction,D25,"(10, 18)",30,24.0
96,Auction,D26,"(37, 82)",32,25.0
96,Auction,D28,"(1, 69)",25,23.0
96,Auction,D29,"(48, 25)",24,26.0
96,Auction,D30,"(43, 85)",16,21.0
96,Auction,D32,"(34, 78)",19,26.0
96,Auction,D33,"(99, 43)",19,24.0
96,Auction,D34,"(75, 48)",9,22.0
96,Auction,D35,"(81, 53)",16,29.0
96,Auction,D36,"(23, 32)",12,17.0
96,Auction,D38,"(42, 24)",7,28.0
96,Auction,D39,"(9, 98)",4,14.0
96,Q-Learning,D16,"(88, 18)",63,26.0
96,Q-Learning,D18,"(78, 23)",59,22.0
96,Q-Learning,D20,"(37, 32)",52,20.0
96,Q-Learning,D21,"(90, 91)",49,16.0
96,Q-Learning,D22,"(99, 11)",53,14.0
96,Q-Learning,D23,"(99, 6)",49,29.0
96,Q-Learning,D24,"(98, 73)",32,18.0
96,Q-Learning,D25,"(10, 18)",30,24.0
96,Q-Learning,D26,"(37, 82)",32,25.0
96,Q-Learning,D28,"(1, 69)",25,23.0
96,Q-Learning,D29,"(48, 25)",24,26.0
96,Q-Learning,D30,"(43, 85)",16,21.0
96,Q-Learning,D31,"(0, 12)",23,20.0
96,Q-Learning,D32,"(34, 78)",19,26.0
96,Q-Learning,D33,"(99, 43)",19,24.0
96,Q-Learning,D34,"(75, 48)",9,22.0
96,Q-Learning,D35,"(81, 53)",16,29.0
96,Q-Learning,D36,"(23, 32)",12,17.0
96,Q-Learning,D38,"(42, 24)",7,28.0
96,Q-Learning,D39,"(9, 98)",4,14.0
97,Greedy,D14,"(42, 72)",68,29.0
97,Greedy,D17,"(49, 93)",63,19.0
97,Greedy,D18,"(78, 23)",60,22.0
97,Greedy,D20,"(37, 32)",53,20.0
97,Greedy,D23,"(99, 6)",50,29.0
97,Greedy,D24,"(98, 73)",33,18.0
97,Greedy,D25,"(10, 18)",31,24.0
97,Greedy,D26,"(37, 82)",33,25.0
97,Greedy,D27,"(11, 30)",28,18.0
97,Greedy,D28,"(1, 69)",26,23.0
97,Greedy,D29,"(48, 25)",25,26.0
97,Greedy,D30,"(43, 85)",17,21.0
97,Greedy,D31,"(0, 12)",24,20.0
97,Greedy,D32,"(34, 78)",20,26.0
97,Greedy,D33,"(99, 43)",20,24.0
97,Greedy,D34,"(75, 48)",10,22.0
97,Greedy,D35,"(81, 53)",17,29.0
97,Greedy,D36,"(23, 32)",13,17.0
97,Greedy,D37,"(28, 63)",12,11.0
97,Greedy,D38,"(42, 24)",8,28.0
97,Greedy,D39,"(9, 98)",5,14.0
97,Greedy,D40,"(18, 68)",7,24.0
97,Auction,D1,"(50, 7)",94,28.0
97,Auction,D16,"(88, 18)",64,26.0
97,Auction,D20,"(37, 32)",53,20.0
97,Auction,D21,"(90, 91)",50,16.0
97,Auction,D22,"(99, 11)",54,14.0
97,Auction,D23,"(99, 6)",50,29.0
97,Auction,D24,"(98, 73)",33,18.0
97,Auction,D25,"(10, 18)",31,24.0
97,Auction,D26,"(37, 82)",33,25.0
97,Auction,D28,"(1, 69)",26,23.0
97,Auction,D29,"(48, 25)",25,26.0
97,Auction,D30,"(43, 85)",17,21.0
97,Auction,D32,"(34, 78)",20,26.0
97,Auction,D33,"(99, 43)",20,24.0
97,Auction,D34,"(75, 48)",10,22.0
97,Auction,D35,"(81, 53)",17,29.0
97,Auction,D36,"(23, 32)",13,17.0
97,Auction,D38,"(42, 24)",8,28.0
97,Auction,D39,"(9, 98)",5,14.0
97,Auction,D40,"(18, 68)",7,24.0
97,Q-Learning,D16,"(88, 18)",64,26.0
97,Q-Learning,D18,"(78, 23)",60,22.0
97,Q-Learning,D20,"(37, 32)",53,20.0
97,Q-Learning,D21,"(90, 91)",50,16.0
97,Q-Learning,D22,"(99, 11)",54,14.0
97,Q-Learning,D23,"(99, 6)",50,29.0
97,Q-Learning,D24,"(98, 73)",33,18.0
97,Q-Learning,D25,"(10, 18)",31,24.0
97,Q-Learning,D26,"(37, 82)",33,25.0
97,Q-Learning,D28,"(1, 69)",26,23.0
97,Q-Learning,D29,"(48, 25)",25,26.0
97,Q-Learning,D30,"(43, 85)",17,21.0
97,Q-Learning,D31,"(0, 12)",24,20.0
97,Q-Learning,D32,"(34, 78)",20,26.0
97,Q-Learning,D33,"(99, 43)",20,24.0
97,Q-Learning,D34,"(75, 48)",10,22.0
97,Q-Learning,D35,"(81, 53)",17,29.0
97,Q-Learning,D36,"(23, 32)",13,17.0
97,Q-Learning,D38,"(42, 24)",8,28.0
97,Q-Learning,D39,"(9, 98)",5,14.0
97,Q-Learning,D40,"(18, 68)",7,24.0
98,Greedy,D14,"(42, 72)",69,29.0
98,Greedy,D17,"(49, 93)",64,19.0
98,Greedy,D18,"(78, 23)",61,22.0
98,Greedy,D20,"(37, 32)",54,20.0
98,Greedy,D23,"(99, 6)",51,29.0
98,Greedy,D24,"(98, 73)",34,18.0
98,Greedy,D25,"(10, 18)",32,24.0
98,Greedy,D26,"(37, 82)",34,25.0
98,Greedy,D27,"(11, 30)",29,18.0
98,Greedy,D28,"(1, 69)",27,23.0
98,Greedy,D29,"(48, 25)",26,26.0
98,Greedy,D30,"(43, 85)",18,21.0
98,Greedy,D31,"(0, 12)",25,20.0
98,Greedy,D32,"(34, 78)",21,26.0
98,Greedy,D33,"(99, 43)",21,24.0
98,Greedy,D34,"(75, 48)",11,22.0
98,Greedy,D35,"(81, 53)",18,29.0
98,Greedy,D36,"(23, 32)",14,17.0
98,Greedy,D37,"(28, 63)",13,11.0
98,Greedy,D38,"(42, 24)",9,28.0
98,Greedy,D39,"(9, 98)",6,14.0
98,Greedy,D40,"(18, 68)",8,24.0
98,Greedy,D41,"(16, 90)",10,22.0
98,Auction,D1,"(50, 7)",95,28.0
98,Auction,D16,"(88, 18)",65,26.0
98,Auction,D20,"(37, 32)",54,20.0
98,Auction,D21,"(90, 91)",51,16.0
98,Auction,D22,"(99, 11)",55,14.0
98,Auction,D23,"(99, 6)",51,29.0
98,Auction,D24,"(98, 73)",34,18.0
98,Auction,D25,"(10, 18)",32,24.0
98,Auction,D26,"(37, 82)",34,25.0
98,Auction,D28,"(1, 69)",27,23.0
98,Auction,D29,"(48, 25)",26,26.0
98,Auction,D30,"(43, 85)",18,21.0
98,Auction,D32,"(34, 78)",21,26.0
98,Auction,D33,"(99, 43)",21,24.0
98,Auction,D34,"(75, 48)",11,22.0
98,Auction,D35,"(81, 53)",18,29.0
98,Auction,D36,"(23, 32)",14,17.0
98,Auction,D38,"(42, 24)",9,28.0
98,Auction,D39,"(9, 98)",6,14.0
98,Auction,D40,"(18, 68)",8,24.0
98,Auction,D41,"(16, 90)",10,22.0
98,Q-Learning,D16,"(88, 18)",65,26.0
98,Q-Learning,D18,"(78, 23)",61,22.0
98,Q-Learning,D20,"(37, 32)",54,20.0
98,Q-Learning,D21,"(90, 91)",51,16.0
98,Q-Learning,D22,"(99, 11)",55,14.0
98,Q-Learning,D23,"(99, 6)",51,29.0
98,Q-Learning,D24,"(98, 73)",34,18.0
98,Q-Learning,D25,"(10, 18)",32,24.0
98,Q-Learning,D26,"(37, 82)",34,25.0
98,Q-Learning,D28,"(1, 69)",27,23.0
98,Q-Learning,D29,"(48, 25)",26,26.0
98,Q-Learning,D30,"(43, 85)",18,21.0
98,Q-Learning,D31,"(0, 12)",25,20.0
98,Q-Learning,D32,"(34, 78)",21,26.0
98,Q-Learning,D33,"(99, 43)",21,24.0
98,Q-Learning,D34,"(75, 48)",11,22.0
98,Q-Learning,D35,"(81, 53)",18,29.0
98,Q-Learning,D36,"(23, 32)",14,17.0
98,Q-Learning,D38,"(42, 24)",9,28.0
98,Q-Learning,D39,"(9, 98)",6,14.0
98,Q-Learning,D40,"(18, 68)",8,24.0
98,Q-Learning,D41,"(16, 90)",10,22.0
99,Greedy,D14,"(42, 72)",70,29.0
99,Greedy,D17,"(49, 93)",65,19.0
99,Greedy,D18,"(78, 23)",62,22.0
99,Greedy,D20,"(37, 32)",55,20.0
99,Greedy,D23,"(99, 6)",52,29.0
99,Greedy,D24,"(98, 73)",35,18.0
99,Greedy,D25,"(10, 18)",33,24.0
99,Greedy,D26,"(37, 82)",35,25.0
99,Greedy,D27,"(11, 30)",30,18.0
99,Greedy,D28,"(1, 69)",28,23.0
99,Greedy,D29,"(48, 25)",27,26.0
99,Greedy,D30,"(43, 85)",19,21.0
99,Greedy,D31,"(0, 12)",26,20.0
99,Greedy,D32,"(34, 78)",22,26.0
99,Greedy,D33,"(99, 43)",22,24.0
99,Greedy,D34,"(75, 48)",12,22.0
99,Greedy,D35,"(81, 53)",19,29.0
99,Greedy,D36,"(23, 32)",15,17.0
99,Greedy,D37,"(28, 63)",14,11.0
99,Greedy,D38,"(42, 24)",10,28.0
99,Greedy,D39,"(9, 98)",7,14.0
99,Greedy,D40,"(18, 68)",9,24.0
99,Greedy,D41,"(16, 90)",11,22.0
99,Auction,D1,"(50, 7)",96,28.0
99,Auction,D16,"(88, 18)",66,26.0
99,Auction,D20,"(37, 32)",55,20.0
99,Auction,D21,"(90, 91)",52,16.0
99,Auction,D22,"(99, 11)",56,14.0
99,Auction,D23,"(99, 6)",52,29.0
99,Auction,D24,"(98, 73)",35,18.0
99,Auction,D25,"(10, 18)",33,24.0
99,Auction,D26,"(37, 82)",35,25.0
99,Auction,D28,"(1, 69)",28,23.0
99,Auction,D29,"(48, 25)",27,26.0
99,Auction,D30,"(43, 85)",19,21.0
99,Auction,D32,"(34, 78)",22,26.0
99,Auction,D33,"(99, 43)",22,24.0
99,Auction,D34,"(75, 48)",12,22.0
99,Auction,D35,"(81, 53)",19,29.0
99,Auction,D36,"(23, 32)",15,17.0
99,Auction,D38,"(42, 24)",10,28.0
99,Auction,D39,"(9, 98)",7,14.0
99,Auction,D40,"(18, 68)",9,24.0
99,Auction,D41,"(16, 90)",11,22.0
99,Q-Learning,D16,"(88, 18)",66,26.0
99,Q-Learning,D18,"(78, 23)",62,22.0
99,Q-Learning,D20,"(37, 32)",55,20.0
99,Q-Learning,D21,"(90, 91)",52,16.0
99,Q-Learning,D22,"(99, 11)",56,14.0
99,Q-Learning,D23,"(99, 6)",52,29.0
99,Q-Learning,D24,"(98, 73)",35,18.0
99,Q-Learning,D25,"(10, 18)",33,24.0
99,Q-Learning,D26,"(37, 82)",35,25.0
99,Q-Learning,D28,"(1, 69)",28,23.0
99,Q-Learning,D29,"(48, 25)",27,26.0
99,Q-Learning,D30,"(43, 85)",19,21.0
99,Q-Learning,D31,"(0, 12)",26,20.0
99,Q-Learning,D32,"(34, 78)",22,26.0
99,Q-Learning,D33,"(99, 43)",22,24.0
99,Q-Learning,D34,"(75, 48)",12,22.0
99,Q-Learning,D35,"(81, 53)",19,29.0
99,Q-Learning,D36,"(23, 32)",15,17.0
99,Q-Learning,D38,"(42, 24)",10,28.0
99,Q-Learning,D39,"(9, 98)",7,14.0
99,Q-Learning,D40,"(18, 68)",9,24.0
99,Q-Learning,D41,"(16, 90)",11,22.0
