time_step,method,task_id,position,urgency,duration
64,Q-Learning,E27,"(99, 76)",19,21.0
64,Q-Learning,E28,"(19, 14)",24,25.0
64,Q-Learning,E29,"(16, 65)",21,19.0
64,Q-Learning,E30,"(49, 79)",22,26.0
64,Q-Learning,E31,"(72, 17)",11,16.0
64,Q-Learning,E32,"(30, 17)",14,23.0
64,Q-Learning,E33,"(100, 0)",11,17.0
65,Greedy,E13,"(67, 51)",47,26.0
65,Greedy,E14,"(73, 15)",45,29.0
65,Greedy,E15,"(98, 6)",41,13.0
65,Greedy,E17,"(86, 97)",42,15.0
65,Greedy,E18,"(23, 81)",42,11.0
65,Greedy,E19,"(17, 90)",34,15.0
65,Greedy,E20,"(76, 47)",33,17.0
65,Greedy,E22,"(40, 27)",37,19.0
65,Greedy,E23,"(15, 13)",36,29.0
65,Greedy,E24,"(65, 18)",22,29.0
65,Greedy,E25,"(88, 77)",21,26.0
65,Greedy,E26,"(11, 57)",28,26.0
65,Greedy,E27,"(99, 76)",20,21.0
65,Greedy,E28,"(19, 14)",25,25.0
65,Greedy,E29,"(16, 65)",22,19.0
65,Greedy,E30,"(49, 79)",23,26.0
65,Greedy,E31,"(72, 17)",12,16.0
65,Greedy,E32,"(30, 17)",15,23.0
65,Greedy,E33,"(100, 0)",12,17.0
65,Greedy,E34,"(87, 87)",9,15.0
65,Auction,E13,"(67, 51)",47,26.0
65,Auction,E14,"(73, 15)",45,29.0
65,Auction,E15,"(98, 6)",41,13.0
65,Auction,E17,"(86, 97)",42,15.0
65,Auction,E20,"(76, 47)",33,17.0
65,Auction,E21,"(97, 57)",39,11.0
65,Auction,E22,"(40, 27)",37,19.0
65,Auction,E23,"(15, 13)",36,29.0
65,Auction,E24,"(65, 18)",22,29.0
65,Auction,E26,"(11, 57)",28,26.0
65,Auction,E27,"(99, 76)",20,21.0
65,Auction,E28,"(19, 14)",25,25.0
65,Auction,E29,"(16, 65)",22,19.0
65,Auction,E30,"(49, 79)",23,26.0
65,Auction,E31,"(72, 17)",12,16.0
65,Auction,E32,"(30, 17)",15,23.0
65,Auction,E33,"(100, 0)",12,17.0
65,Auction,E34,"(87, 87)",9,15.0
65,Q-Learning,E8,"(69, 20)",55,12.0
65,Q-Learning,E13,"(67, 51)",47,26.0
65,Q-Learning,E14,"(73, 15)",45,29.0
65,Q-Learning,E15,"(98, 6)",41,13.0
65,Q-Learning,E17,"(86, 97)",42,15.0
65,Q-Learning,E20,"(76, 47)",33,17.0
65,Q-Learning,E21,"(97, 57)",39,11.0
65,Q-Learning,E22,"(40, 27)",37,19.0
65,Q-Learning,E23,"(15, 13)",36,29.0
65,Q-Learning,E24,"(65, 18)",22,29.0
65,Q-Learning,E25,"(88, 77)",21,26.0
65,Q-Learning,E27,"(99, 76)",20,21.0
65,Q-Learning,E28,"(19, 14)",25,25.0
65,Q-Learning,E29,"(16, 65)",22,19.0
65,Q-Learning,E30,"(49, 79)",23,26.0
65,Q-Learning,E31,"(72, 17)",12,16.0
65,Q-Learning,E32,"(30, 17)",15,23.0
65,Q-Learning,E33,"(100, 0)",12,17.0
65,Q-Learning,E34,"(87, 87)",9,15.0
66,Greedy,E13,"(67, 51)",48,26.0
66,Greedy,E14,"(73, 15)",46,29.0
66,Greedy,E15,"(98, 6)",42,13.0
66,Greedy,E17,"(86, 97)",43,15.0
66,Greedy,E18,"(23, 81)",43,11.0
66,Greedy,E19,"(17, 90)",35,15.0
66,Greedy,E20,"(76, 47)",34,17.0
66,Greedy,E22,"(40, 27)",38,19.0
66,Greedy,E23,"(15, 13)",37,29.0
66,Greedy,E24,"(65, 18)",23,29.0
66,Greedy,E25,"(88, 77)",22,26.0
66,Greedy,E26,"(11, 57)",29,26.0
66,Greedy,E27,"(99, 76)",21,21.0
66,Greedy,E28,"(19, 14)",26,25.0
66,Greedy,E29,"(16, 65)",23,19.0
66,Greedy,E30,"(49, 79)",24,26.0
66,Greedy,E31,"(72, 17)",13,16.0
66,Greedy,E32,"(30, 17)",16,23.0
66,Greedy,E33,"(100, 0)",13,17.0
66,Greedy,E34,"(87, 87)",10,15.0
66,Auction,E13,"(67, 51)",48,26.0
66,Auction,E14,"(73, 15)",46,29.0
66,Auction,E15,"(98, 6)",42,13.0
66,Auction,E17,"(86, 97)",43,15.0
66,Auction,E20,"(76, 47)",34,17.0
66,Auction,E21,"(97, 57)",40,11.0
66,Auction,E22,"(40, 27)",38,19.0
66,Auction,E23,"(15, 13)",37,29.0
66,Auction,E24,"(65, 18)",23,29.0
66,Auction,E26,"(11, 57)",29,26.0
66,Auction,E27,"(99, 76)",21,21.0
66,Auction,E28,"(19, 14)",26,25.0
66,Auction,E29,"(16, 65)",23,19.0
66,Auction,E30,"(49, 79)",24,26.0
66,Auction,E31,"(72, 17)",13,16.0
66,Auction,E32,"(30, 17)",16,23.0
66,Auction,E33,"(100, 0)",13,17.0
66,Auction,E34,"(87, 87)",10,15.0
66,Q-Learning,E8,"(69, 20)",56,12.0
66,Q-Learning,E13,"(67, 51)",48,26.0
66,Q-Learning,E14,"(73, 15)",46,29.0
66,Q-Learning,E15,"(98, 6)",42,13.0
66,Q-Learning,E17,"(86, 97)",43,15.0
66,Q-Learning,E20,"(76, 47)",34,17.0
66,Q-Learning,E21,"(97, 57)",40,11.0
66,Q-Learning,E22,"(40, 27)",38,19.0
66,Q-Learning,E23,"(15, 13)",37,29.0
66,Q-Learning,E24,"(65, 18)",23,29.0
66,Q-Learning,E25,"(88, 77)",22,26.0
66,Q-Learning,E27,"(99, 76)",21,21.0
66,Q-Learning,E28,"(19, 14)",26,25.0
66,Q-Learning,E29,"(16, 65)",23,19.0
66,Q-Learning,E30,"(49, 79)",24,26.0
66,Q-Learning,E31,"(72, 17)",13,16.0
66,Q-Learning,E32,"(30, 17)",16,23.0
66,Q-Learning,E33,"(100, 0)",13,17.0
66,Q-Learning,E34,"(87, 87)",10,15.0
67,Greedy,E13,"(67, 51)",49,26.0
67,Greedy,E14,"(73, 15)",47,29.0
67,Greedy,E15,"(98, 6)",43,13.0
67,Greedy,E17,"(86, 97)",44,15.0
67,Greedy,E18,"(23, 81)",44,11.0
67,Greedy,E19,"(17, 90)",36,15.0
67,Greedy,E20,"(76, 47)",35,17.0
67,Greedy,E22,"(40, 27)",39,19.0
67,Greedy,E23,"(15, 13)",38,29.0
67,Greedy,E24,"(65, 18)",24,29.0
67,Greedy,E25,"(88, 77)",23,26.0
67,Greedy,E26,"(11, 57)",30,26.0
67,Greedy,E27,"(99, 76)",22,21.0
67,Greedy,E28,"(19, 14)",27,25.0
67,Greedy,E29,"(16, 65)",24,19.0
67,Greedy,E30,"(49, 79)",25,26.0
67,Greedy,E31,"(72, 17)",14,16.0
67,Greedy,E32,"(30, 17)",17,23.0
67,Greedy,E33,"(100, 0)",14,17.0
67,Greedy,E34,"(87, 87)",11,15.0
67,Auction,E13,"(67, 51)",49,26.0
67,Auction,E14,"(73, 15)",47,29.0
67,Auction,E15,"(98, 6)",43,13.0
67,Auction,E17,"(86, 97)",44,15.0
67,Auction,E20,"(76, 47)",35,17.0
67,Auction,E22,"(40, 27)",39,19.0
67,Auction,E23,"(15, 13)",38,29.0
67,Auction,E24,"(65, 18)",24,29.0
67,Auction,E26,"(11, 57)",30,26.0
67,Auction,E27,"(99, 76)",22,21.0
67,Auction,E28,"(19, 14)",27,25.0
67,Auction,E29,"(16, 65)",24,19.0
67,Auction,E30,"(49, 79)",25,26.0
67,Auction,E31,"(72, 17)",14,16.0
67,Auction,E32,"(30, 17)",17,23.0
67,Auction,E33,"(100, 0)",14,17.0
67,Auction,E34,"(87, 87)",11,15.0
67,Q-Learning,E8,"(69, 20)",57,12.0
67,Q-Learning,E13,"(67, 51)",49,26.0
67,Q-Learning,E14,"(73, 15)",47,29.0
67,Q-Learning,E15,"(98, 6)",43,13.0
67,Q-Learning,E17,"(86, 97)",44,15.0
67,Q-Learning,E20,"(76, 47)",35,17.0
67,Q-Learning,E21,"(97, 57)",41,11.0
67,Q-Learning,E22,"(40, 27)",39,19.0
67,Q-Learning,E23,"(15, 13)",38,29.0
67,Q-Learning,E24,"(65, 18)",24,29.0
67,Q-Learning,E25,"(88, 77)",23,26.0
67,Q-Learning,E27,"(99, 76)",22,21.0
67,Q-Learning,E28,"(19, 14)",27,25.0
67,Q-Learning,E29,"(16, 65)",24,19.0
67,Q-Learning,E30,"(49, 79)",25,26.0
67,Q-Learning,E31,"(72, 17)",14,16.0
67,Q-Learning,E32,"(30, 17)",17,23.0
67,Q-Learning,E33,"(100, 0)",14,17.0
67,Q-Learning,E34,"(87, 87)",11,15.0
68,Greedy,E13,"(67, 51)",50,26.0
68,Greedy,E14,"(73, 15)",48,29.0
68,Greedy,E15,"(98, 6)",44,13.0
68,Greedy,E17,"(86, 97)",45,15.0
68,Greedy,E18,"(23, 81)",45,11.0
68,Greedy,E19,"(17, 90)",37,15.0
68,Greedy,E20,"(76, 47)",36,17.0
68,Greedy,E22,"(40, 27)",40,19.0
68,Greedy,E23,"(15, 13)",39,29.0
68,Greedy,E24,"(65, 18)",25,29.0
68,Greedy,E25,"(88, 77)",24,26.0
68,Greedy,E26,"(11, 57)",31,26.0
68,Greedy,E27,"(99, 76)",23,21.0
68,Greedy,E28,"(19, 14)",28,25.0
68,Greedy,E29,"(16, 65)",25,19.0
68,Greedy,E30,"(49, 79)",26,26.0
68,Greedy,E31,"(72, 17)",15,16.0
68,Greedy,E32,"(30, 17)",18,23.0
68,Greedy,E33,"(100, 0)",15,17.0
68,Greedy,E34,"(87, 87)",12,15.0
68,Greedy,E35,"(81, 86)",1,27.0
68,Auction,E13,"(67, 51)",50,26.0
68,Auction,E14,"(73, 15)",48,29.0
68,Auction,E15,"(98, 6)",44,13.0
68,Auction,E17,"(86, 97)",45,15.0
68,Auction,E20,"(76, 47)",36,17.0
68,Auction,E22,"(40, 27)",40,19.0
68,Auction,E23,"(15, 13)",39,29.0
68,Auction,E24,"(65, 18)",25,29.0
68,Auction,E26,"(11, 57)",31,26.0
68,Auction,E27,"(99, 76)",23,21.0
68,Auction,E28,"(19, 14)",28,25.0
68,Auction,E29,"(16, 65)",25,19.0
68,Auction,E30,"(49, 79)",26,26.0
68,Auction,E31,"(72, 17)",15,16.0
68,Auction,E32,"(30, 17)",18,23.0
68,Auction,E33,"(100, 0)",15,17.0
68,Auction,E34,"(87, 87)",12,15.0
68,Auction,E35,"(81, 86)",1,27.0
68,Q-Learning,E8,"(69, 20)",58,12.0
68,Q-Learning,E13,"(67, 51)",50,26.0
68,Q-Learning,E14,"(73, 15)",48,29.0
68,Q-Learning,E15,"(98, 6)",44,13.0
68,Q-Learning,E17,"(86, 97)",45,15.0
68,Q-Learning,E20,"(76, 47)",36,17.0
68,Q-Learning,E21,"(97, 57)",42,11.0
68,Q-Learning,E22,"(40, 27)",40,19.0
68,Q-Learning,E23,"(15, 13)",39,29.0
68,Q-Learning,E24,"(65, 18)",25,29.0
68,Q-Learning,E25,"(88, 77)",24,26.0
68,Q-Learning,E27,"(99, 76)",23,21.0
68,Q-Learning,E28,"(19, 14)",28,25.0
68,Q-Learning,E29,"(16, 65)",25,19.0
68,Q-Learning,E30,"(49, 79)",26,26.0
68,Q-Learning,E31,"(72, 17)",15,16.0
68,Q-Learning,E32,"(30, 17)",18,23.0
68,Q-Learning,E33,"(100, 0)",15,17.0
68,Q-Learning,E34,"(87, 87)",12,15.0
68,Q-Learning,E35,"(81, 86)",1,27.0
69,Greedy,E13,"(67, 51)",51,26.0
69,Greedy,E14,"(73, 15)",49,29.0
69,Greedy,E15,"(98, 6)",45,13.0
69,Greedy,E17,"(86, 97)",46,15.0
69,Greedy,E18,"(23, 81)",46,11.0
69,Greedy,E19,"(17, 90)",38,15.0
69,Greedy,E20,"(76, 47)",37,17.0
69,Greedy,E22,"(40, 27)",41,19.0
69,Greedy,E23,"(15, 13)",40,29.0
69,Greedy,E24,"(65, 18)",26,29.0
69,Greedy,E25,"(88, 77)",25,26.0
69,Greedy,E26,"(11, 57)",32,26.0
69,Greedy,E27,"(99, 76)",24,21.0
69,Greedy,E28,"(19, 14)",29,25.0
69,Greedy,E29,"(16, 65)",26,19.0
69,Greedy,E30,"(49, 79)",27,26.0
69,Greedy,E31,"(72, 17)",16,16.0
69,Greedy,E32,"(30, 17)",19,23.0
69,Greedy,E33,"(100, 0)",16,17.0
69,Greedy,E34,"(87, 87)",13,15.0
69,Greedy,E35,"(81, 86)",2,27.0
69,Auction,E13,"(67, 51)",51,26.0
69,Auction,E14,"(73, 15)",49,29.0
69,Auction,E15,"(98, 6)",45,13.0
69,Auction,E17,"(86, 97)",46,15.0
69,Auction,E20,"(76, 47)",37,17.0
69,Auction,E22,"(40, 27)",41,19.0
69,Auction,E23,"(15, 13)",40,29.0
69,Auction,E24,"(65, 18)",26,29.0
69,Auction,E26,"(11, 57)",32,26.0
69,Auction,E27,"(99, 76)",24,21.0
69,Auction,E28,"(19, 14)",29,25.0
69,Auction,E29,"(16, 65)",26,19.0
69,Auction,E30,"(49, 79)",27,26.0
69,Auction,E31,"(72, 17)",16,16.0
69,Auction,E32,"(30, 17)",19,23.0
69,Auction,E33,"(100, 0)",16,17.0
69,Auction,E34,"(87, 87)",13,15.0
69,Auction,E35,"(81, 86)",2,27.0
69,Q-Learning,E8,"(69, 20)",59,12.0
69,Q-Learning,E13,"(67, 51)",51,26.0
69,Q-Learning,E14,"(73, 15)",49,29.0
69,Q-Learning,E15,"(98, 6)",45,13.0
69,Q-Learning,E17,"(86, 97)",46,15.0
69,Q-Learning,E20,"(76, 47)",37,17.0
69,Q-Learning,E21,"(97, 57)",43,11.0
69,Q-Learning,E22,"(40, 27)",41,19.0
69,Q-Learning,E23,"(15, 13)",40,29.0
69,Q-Learning,E24,"(65, 18)",26,29.0
69,Q-Learning,E25,"(88, 77)",25,26.0
69,Q-Learning,E27,"(99, 76)",24,21.0
69,Q-Learning,E28,"(19, 14)",29,25.0
69,Q-Learning,E29,"(16, 65)",26,19.0
69,Q-Learning,E30,"(49, 79)",27,26.0
69,Q-Learning,E31,"(72, 17)",16,16.0
69,Q-Learning,E32,"(30, 17)",19,23.0
69,Q-Learning,E33,"(100, 0)",16,17.0
69,Q-Learning,E34,"(87, 87)",13,15.0
69,Q-Learning,E35,"(81, 86)",2,27.0
70,Greedy,E13,"(67, 51)",52,26.0
70,Greedy,E14,"(73, 15)",50,29.0
70,Greedy,E15,"(98, 6)",46,13.0
70,Greedy,E17,"(86, 97)",47,15.0
70,Greedy,E18,"(23, 81)",47,11.0
70,Greedy,E19,"(17, 90)",39,15.0
70,Greedy,E20,"(76, 47)",38,17.0
70,Greedy,E22,"(40, 27)",42,19.0
70,Greedy,E23,"(15, 13)",41,29.0
70,Greedy,E24,"(65, 18)",27,29.0
70,Greedy,E25,"(88, 77)",26,26.0
70,Greedy,E26,"(11, 57)",33,26.0
70,Greedy,E27,"(99, 76)",25,21.0
70,Greedy,E28,"(19, 14)",30,25.0
70,Greedy,E29,"(16, 65)",27,19.0
70,Greedy,E30,"(49, 79)",28,26.0
70,Greedy,E31,"(72, 17)",17,16.0
70,Greedy,E32,"(30, 17)",20,23.0
70,Greedy,E33,"(100, 0)",17,17.0
70,Greedy,E34,"(87, 87)",14,15.0
70,Greedy,E35,"(81, 86)",3,27.0
70,Greedy,E36,"(63, 47)",3,27.0
70,Auction,E13,"(67, 51)",52,26.0
70,Auction,E14,"(73, 15)",50,29.0
70,Auction,E15,"(98, 6)",46,13.0
70,Auction,E17,"(86, 97)",47,15.0
70,Auction,E20,"(76, 47)",38,17.0
70,Auction,E22,"(40, 27)",42,19.0
70,Auction,E23,"(15, 13)",41,29.0
70,Auction,E24,"(65, 18)",27,29.0
70,Auction,E26,"(11, 57)",33,26.0
70,Auction,E27,"(99, 76)",25,21.0
70,Auction,E28,"(19, 14)",30,25.0
70,Auction,E29,"(16, 65)",27,19.0
70,Auction,E30,"(49, 79)",28,26.0
70,Auction,E31,"(72, 17)",17,16.0
70,Auction,E32,"(30, 17)",20,23.0
70,Auction,E33,"(100, 0)",17,17.0
70,Auction,E34,"(87, 87)",14,15.0
70,Auction,E35,"(81, 86)",3,27.0
70,Auction,E36,"(63, 47)",3,27.0
70,Q-Learning,E8,"(69, 20)",60,12.0
70,Q-Learning,E13,"(67, 51)",52,26.0
70,Q-Learning,E14,"(73, 15)",50,29.0
70,Q-Learning,E15,"(98, 6)",46,13.0
70,Q-Learning,E17,"(86, 97)",47,15.0
70,Q-Learning,E20,"(76, 47)",38,17.0
70,Q-Learning,E21,"(97, 57)",44,11.0
70,Q-Learning,E22,"(40, 27)",42,19.0
70,Q-Learning,E23,"(15, 13)",41,29.0
70,Q-Learning,E24,"(65, 18)",27,29.0
70,Q-Learning,E25,"(88, 77)",26,26.0
70,Q-Learning,E27,"(99, 76)",25,21.0
70,Q-Learning,E28,"(19, 14)",30,25.0
70,Q-Learning,E29,"(16, 65)",27,19.0
70,Q-Learning,E30,"(49, 79)",28,26.0
70,Q-Learning,E31,"(72, 17)",17,16.0
70,Q-Learning,E32,"(30, 17)",20,23.0
70,Q-Learning,E33,"(100, 0)",17,17.0
70,Q-Learning,E34,"(87, 87)",14,15.0
70,Q-Learning,E35,"(81, 86)",3,27.0
70,Q-Learning,E36,"(63, 47)",3,27.0
71,Greedy,E13,"(67, 51)",53,26.0
71,Greedy,E14,"(73, 15)",51,29.0
71,Greedy,E15,"(98, 6)",47,13.0
71,Greedy,E17,"(86, 97)",48,15.0
71,Greedy,E18,"(23, 81)",48,11.0
71,Greedy,E19,"(17, 90)",40,15.0
71,Greedy,E20,"(76, 47)",39,17.0
71,Greedy,E22,"(40, 27)",43,19.0
71,Greedy,E23,"(15, 13)",42,29.0
71,Greedy,E24,"(65, 18)",28,29.0
71,Greedy,E25,"(88, 77)",27,26.0
71,Greedy,E26,"(11, 57)",34,26.0
71,Greedy,E27,"(99, 76)",26,21.0
71,Greedy,E28,"(19, 14)",31,25.0
71,Greedy,E29,"(16, 65)",28,19.0
71,Greedy,E30,"(49, 79)",29,26.0
71,Greedy,E31,"(72, 17)",18,16.0
71,Greedy,E32,"(30, 17)",21,23.0
71,Greedy,E33,"(100, 0)",18,17.0
71,Greedy,E34,"(87, 87)",15,15.0
71,Greedy,E35,"(81, 86)",4,27.0
71,Greedy,E36,"(63, 47)",4,27.0
71,Greedy,E37,"(64, 73)",1,24.0
71,Auction,E13,"(67, 51)",53,26.0
71,Auction,E14,"(73, 15)",51,29.0
71,Auction,E15,"(98, 6)",47,13.0
71,Auction,E17,"(86, 97)",48,15.0
71,Auction,E20,"(76, 47)",39,17.0
71,Auction,E22,"(40, 27)",43,19.0
71,Auction,E23,"(15, 13)",42,29.0
71,Auction,E24,"(65, 18)",28,29.0
71,Auction,E26,"(11, 57)",34,26.0
71,Auction,E27,"(99, 76)",26,21.0
71,Auction,E28,"(19, 14)",31,25.0
71,Auction,E29,"(16, 65)",28,19.0
71,Auction,E30,"(49, 79)",29,26.0
71,Auction,E31,"(72, 17)",18,16.0
71,Auction,E32,"(30, 17)",21,23.0
71,Auction,E33,"(100, 0)",18,17.0
71,Auction,E34,"(87, 87)",15,15.0
71,Auction,E35,"(81, 86)",4,27.0
71,Auction,E36,"(63, 47)",4,27.0
71,Auction,E37,"(64, 73)",1,24.0
71,Q-Learning,E8,"(69, 20)",61,12.0
71,Q-Learning,E13,"(67, 51)",53,26.0
71,Q-Learning,E14,"(73, 15)",51,29.0
71,Q-Learning,E15,"(98, 6)",47,13.0
71,Q-Learning,E17,"(86, 97)",48,15.0
71,Q-Learning,E20,"(76, 47)",39,17.0
71,Q-Learning,E21,"(97, 57)",45,11.0
71,Q-Learning,E22,"(40, 27)",43,19.0
71,Q-Learning,E23,"(15, 13)",42,29.0
71,Q-Learning,E24,"(65, 18)",28,29.0
71,Q-Learning,E25,"(88, 77)",27,26.0
71,Q-Learning,E27,"(99, 76)",26,21.0
71,Q-Learning,E28,"(19, 14)",31,25.0
71,Q-Learning,E29,"(16, 65)",28,19.0
71,Q-Learning,E30,"(49, 79)",29,26.0
71,Q-Learning,E31,"(72, 17)",18,16.0
71,Q-Learning,E32,"(30, 17)",21,23.0
71,Q-Learning,E33,"(100, 0)",18,17.0
71,Q-Learning,E34,"(87, 87)",15,15.0
71,Q-Learning,E35,"(81, 86)",4,27.0
71,Q-Learning,E36,"(63, 47)",4,27.0
71,Q-Learning,E37,"(64, 73)",1,24.0
72,Greedy,E13,"(67, 51)",54,26.0
72,Greedy,E14,"(73, 15)",52,29.0
72,Greedy,E15,"(98, 6)",48,13.0
72,Greedy,E17,"(86, 97)",49,15.0
72,Greedy,E18,"(23, 81)",49,11.0
72,Greedy,E19,"(17, 90)",41,15.0
72,Greedy,E20,"(76, 47)",40,17.0
72,Greedy,E22,"(40, 27)",44,19.0
72,Greedy,E23,"(15, 13)",43,29.0
72,Greedy,E24,"(65, 18)",29,29.0
72,Greedy,E25,"(88, 77)",28,26.0
72,Greedy,E26,"(11, 57)",35,26.0
72,Greedy,E27,"(99, 76)",27,21.0
72,Greedy,E28,"(19, 14)",32,25.0
72,Greedy,E29,"(16, 65)",29,19.0
72,Greedy,E30,"(49, 79)",30,26.0
72,Greedy,E31,"(72, 17)",19,16.0
72,Greedy,E32,"(30, 17)",22,23.0
72,Greedy,E33,"(100, 0)",19,17.0
72,Greedy,E34,"(87, 87)",16,15.0
72,Greedy,E35,"(81, 86)",5,27.0
72,Greedy,E36,"(63, 47)",5,27.0
72,Greedy,E37,"(64, 73)",2,24.0
72,Auction,E13,"(67, 51)",54,26.0
72,Auction,E14,"(73, 15)",52,29.0
72,Auction,E15,"(98, 6)",48,13.0
72,Auction,E17,"(86, 97)",49,15.0
72,Auction,E20,"(76, 47)",40,17.0
72,Auction,E22,"(40, 27)",44,19.0
72,Auction,E23,"(15, 13)",43,29.0
72,Auction,E24,"(65, 18)",29,29.0
72,Auction,E26,"(11, 57)",35,26.0
72,Auction,E27,"(99, 76)",27,21.0
72,Auction,E28,"(19, 14)",32,25.0
72,Auction,E29,"(16, 65)",29,19.0
72,Auction,E30,"(49, 79)",30,26.0
72,Auction,E32,"(30, 17)",22,23.0
72,Auction,E33,"(100, 0)",19,17.0
72,Auction,E34,"(87, 87)",16,15.0
72,Auction,E35,"(81, 86)",5,27.0
72,Auction,E36,"(63, 47)",5,27.0
72,Auction,E37,"(64, 73)",2,24.0
72,Q-Learning,E8,"(69, 20)",62,12.0
72,Q-Learning,E13,"(67, 51)",54,26.0
72,Q-Learning,E14,"(73, 15)",52,29.0
72,Q-Learning,E15,"(98, 6)",48,13.0
72,Q-Learning,E17,"(86, 97)",49,15.0
72,Q-Learning,E20,"(76, 47)",40,17.0
72,Q-Learning,E21,"(97, 57)",46,11.0
72,Q-Learning,E22,"(40, 27)",44,19.0
72,Q-Learning,E23,"(15, 13)",43,29.0
72,Q-Learning,E24,"(65, 18)",29,29.0
72,Q-Learning,E25,"(88, 77)",28,26.0
72,Q-Learning,E27,"(99, 76)",27,21.0
72,Q-Learning,E28,"(19, 14)",32,25.0
72,Q-Learning,E29,"(16, 65)",29,19.0
72,Q-Learning,E30,"(49, 79)",30,26.0
72,Q-Learning,E31,"(72, 17)",19,16.0
72,Q-Learning,E32,"(30, 17)",22,23.0
72,Q-Learning,E33,"(100, 0)",19,17.0
72,Q-Learning,E34,"(87, 87)",16,15.0
72,Q-Learning,E35,"(81, 86)",5,27.0
72,Q-Learning,E36,"(63, 47)",5,27.0
72,Q-Learning,E37,"(64, 73)",2,24.0
73,Greedy,E13,"(67, 51)",55,26.0
73,Greedy,E14,"(73, 15)",53,29.0
73,Greedy,E15,"(98, 6)",49,13.0
73,Greedy,E17,"(86, 97)",50,15.0
73,Greedy,E18,"(23, 81)",50,11.0
73,Greedy,E19,"(17, 90)",42,15.0
73,Greedy,E20,"(76, 47)",41,17.0
73,Greedy,E22,"(40, 27)",45,19.0
73,Greedy,E23,"(15, 13)",44,29.0
73,Greedy,E24,"(65, 18)",30,29.0
73,Greedy,E25,"(88, 77)",29,26.0
73,Greedy,E26,"(11, 57)",36,26.0
73,Greedy,E27,"(99, 76)",28,21.0
73,Greedy,E28,"(19, 14)",33,25.0
73,Greedy,E29,"(16, 65)",30,19.0
73,Greedy,E30,"(49, 79)",31,26.0
73,Greedy,E31,"(72, 17)",20,16.0
73,Greedy,E32,"(30, 17)",23,23.0
73,Greedy,E33,"(100, 0)",20,17.0
73,Greedy,E34,"(87, 87)",17,15.0
73,Greedy,E35,"(81, 86)",6,27.0
73,Greedy,E36,"(63, 47)",6,27.0
73,Greedy,E37,"(64, 73)",3,24.0
73,Auction,E13,"(67, 51)",55,26.0
73,Auction,E14,"(73, 15)",53,29.0
73,Auction,E15,"(98, 6)",49,13.0
73,Auction,E17,"(86, 97)",50,15.0
73,Auction,E20,"(76, 47)",41,17.0
73,Auction,E22,"(40, 27)",45,19.0
73,Auction,E23,"(15, 13)",44,29.0
73,Auction,E24,"(65, 18)",30,29.0
73,Auction,E26,"(11, 57)",36,26.0
73,Auction,E27,"(99, 76)",28,21.0
73,Auction,E28,"(19, 14)",33,25.0
73,Auction,E29,"(16, 65)",30,19.0
73,Auction,E30,"(49, 79)",31,26.0
73,Auction,E32,"(30, 17)",23,23.0
73,Auction,E33,"(100, 0)",20,17.0
73,Auction,E34,"(87, 87)",17,15.0
73,Auction,E35,"(81, 86)",6,27.0
73,Auction,E36,"(63, 47)",6,27.0
73,Auction,E37,"(64, 73)",3,24.0
73,Q-Learning,E8,"(69, 20)",63,12.0
73,Q-Learning,E13,"(67, 51)",55,26.0
73,Q-Learning,E14,"(73, 15)",53,29.0
73,Q-Learning,E15,"(98, 6)",49,13.0
73,Q-Learning,E17,"(86, 97)",50,15.0
73,Q-Learning,E20,"(76, 47)",41,17.0
73,Q-Learning,E21,"(97, 57)",47,11.0
73,Q-Learning,E22,"(40, 27)",45,19.0
73,Q-Learning,E23,"(15, 13)",44,29.0
73,Q-Learning,E24,"(65, 18)",30,29.0
73,Q-Learning,E25,"(88, 77)",29,26.0
73,Q-Learning,E27,"(99, 76)",28,21.0
73,Q-Learning,E28,"(19, 14)",33,25.0
73,Q-Learning,E29,"(16, 65)",30,19.0
73,Q-Learning,E30,"(49, 79)",31,26.0
73,Q-Learning,E31,"(72, 17)",20,16.0
73,Q-Learning,E32,"(30, 17)",23,23.0
73,Q-Learning,E33,"(100, 0)",20,17.0
73,Q-Learning,E34,"(87, 87)",17,15.0
73,Q-Learning,E35,"(81, 86)",6,27.0
73,Q-Learning,E36,"(63, 47)",6,27.0
73,Q-Learning,E37,"(64, 73)",3,24.0
74,Greedy,E13,"(67, 51)",56,26.0
74,Greedy,E14,"(73, 15)",54,29.0
74,Greedy,E15,"(98, 6)",50,13.0
74,Greedy,E17,"(86, 97)",51,15.0
74,Greedy,E18,"(23, 81)",51,11.0
74,Greedy,E19,"(17, 90)",43,15.0
74,Greedy,E20,"(76, 47)",42,17.0
74,Greedy,E22,"(40, 27)",46,19.0
74,Greedy,E23,"(15, 13)",45,29.0
74,Greedy,E24,"(65, 18)",31,29.0
74,Greedy,E25,"(88, 77)",30,26.0
74,Greedy,E26,"(11, 57)",37,26.0
74,Greedy,E27,"(99, 76)",29,21.0
74,Greedy,E28,"(19, 14)",34,25.0
74,Greedy,E29,"(16, 65)",31,19.0
74,Greedy,E30,"(49, 79)",32,26.0
74,Greedy,E31,"(72, 17)",21,16.0
74,Greedy,E32,"(30, 17)",24,23.0
74,Greedy,E33,"(100, 0)",21,17.0
74,Greedy,E34,"(87, 87)",18,15.0
74,Greedy,E35,"(81, 86)",7,27.0
74,Greedy,E36,"(63, 47)",7,27.0
74,Greedy,E37,"(64, 73)",4,24.0
