time_step,method,task_id,position,urgency,duration
23,Q-Learning,D3,"(61, 31)",22,30.0
23,Q-Learning,D4,"(66, 15)",21,20.0
23,Q-Learning,D5,"(55, 76)",20,10.0
23,Q-Learning,D6,"(29, 75)",21,25.0
23,Q-Learning,D7,"(55, 7)",23,30.0
23,Q-Learning,D8,"(57, 4)",19,22.0
23,Q-Learning,D10,"(43, 41)",9,19.0
23,Q-Learning,D11,"(83, 68)",14,17.0
23,Q-Learning,D12,"(21, 79)",13,23.0
23,Q-Learning,D13,"(70, 76)",11,29.0
23,Q-Learning,D14,"(18, 25)",11,14.0
24,Greedy,D3,"(61, 31)",23,30.0
24,Greedy,D4,"(66, 15)",22,20.0
24,Greedy,D5,"(55, 76)",21,10.0
24,Greedy,D6,"(29, 75)",22,25.0
24,Greedy,D8,"(57, 4)",20,22.0
24,Greedy,D9,"(15, 35)",13,25.0
24,Greedy,D10,"(43, 41)",10,19.0
24,Greedy,D11,"(83, 68)",15,17.0
24,Greedy,D12,"(21, 79)",14,23.0
24,Greedy,D13,"(70, 76)",12,29.0
24,Greedy,D14,"(18, 25)",12,14.0
24,Auction,D2,"(97, 44)",30,13.0
24,Auction,D3,"(61, 31)",23,30.0
24,Auction,D4,"(66, 15)",22,20.0
24,Auction,D7,"(55, 7)",24,30.0
24,Auction,D8,"(57, 4)",20,22.0
24,Auction,D9,"(15, 35)",13,25.0
24,Auction,D10,"(43, 41)",10,19.0
24,Auction,D11,"(83, 68)",15,17.0
24,Auction,D12,"(21, 79)",14,23.0
24,Auction,D13,"(70, 76)",12,29.0
24,Auction,D14,"(18, 25)",12,14.0
24,Q-Learning,T9,"(1, 94)",31,17.0
24,Q-Learning,D3,"(61, 31)",23,30.0
24,Q-Learning,D4,"(66, 15)",22,20.0
24,Q-Learning,D5,"(55, 76)",21,10.0
24,Q-Learning,D6,"(29, 75)",22,25.0
24,Q-Learning,D7,"(55, 7)",24,30.0
24,Q-Learning,D8,"(57, 4)",20,22.0
24,Q-Learning,D10,"(43, 41)",10,19.0
24,Q-Learning,D11,"(83, 68)",15,17.0
24,Q-Learning,D12,"(21, 79)",14,23.0
24,Q-Learning,D13,"(70, 76)",12,29.0
24,Q-Learning,D14,"(18, 25)",12,14.0
25,Greedy,D3,"(61, 31)",24,30.0
25,Greedy,D4,"(66, 15)",23,20.0
25,Greedy,D5,"(55, 76)",22,10.0
25,Greedy,D6,"(29, 75)",23,25.0
25,Greedy,D8,"(57, 4)",21,22.0
25,Greedy,D9,"(15, 35)",14,25.0
25,Greedy,D10,"(43, 41)",11,19.0
25,Greedy,D11,"(83, 68)",16,17.0
25,Greedy,D12,"(21, 79)",15,23.0
25,Greedy,D13,"(70, 76)",13,29.0
25,Greedy,D14,"(18, 25)",13,14.0
25,Auction,D2,"(97, 44)",31,13.0
25,Auction,D3,"(61, 31)",24,30.0
25,Auction,D4,"(66, 15)",23,20.0
25,Auction,D7,"(55, 7)",25,30.0
25,Auction,D8,"(57, 4)",21,22.0
25,Auction,D9,"(15, 35)",14,25.0
25,Auction,D10,"(43, 41)",11,19.0
25,Auction,D11,"(83, 68)",16,17.0
25,Auction,D12,"(21, 79)",15,23.0
25,Auction,D13,"(70, 76)",13,29.0
25,Auction,D14,"(18, 25)",13,14.0
25,Q-Learning,T9,"(1, 94)",32,17.0
25,Q-Learning,D3,"(61, 31)",24,30.0
25,Q-Learning,D4,"(66, 15)",23,20.0
25,Q-Learning,D5,"(55, 76)",22,10.0
25,Q-Learning,D6,"(29, 75)",23,25.0
25,Q-Learning,D7,"(55, 7)",25,30.0
25,Q-Learning,D8,"(57, 4)",21,22.0
25,Q-Learning,D10,"(43, 41)",11,19.0
25,Q-Learning,D11,"(83, 68)",16,17.0
25,Q-Learning,D12,"(21, 79)",15,23.0
25,Q-Learning,D13,"(70, 76)",13,29.0
25,Q-Learning,D14,"(18, 25)",13,14.0
26,Greedy,D3,"(61, 31)",25,30.0
26,Greedy,D4,"(66, 15)",24,20.0
26,Greedy,D5,"(55, 76)",23,10.0
26,Greedy,D6,"(29, 75)",24,25.0
26,Greedy,D8,"(57, 4)",22,22.0
26,Greedy,D9,"(15, 35)",15,25.0
26,Greedy,D10,"(43, 41)",12,19.0
26,Greedy,D11,"(83, 68)",17,17.0
26,Greedy,D12,"(21, 79)",16,23.0
26,Greedy,D13,"(70, 76)",14,29.0
26,Greedy,D14,"(18, 25)",14,14.0
26,Greedy,D15,"(5, 0)",4,13.0
26,Auction,D2,"(97, 44)",32,13.0
26,Auction,D3,"(61, 31)",25,30.0
26,Auction,D4,"(66, 15)",24,20.0
26,Auction,D7,"(55, 7)",26,30.0
26,Auction,D8,"(57, 4)",22,22.0
26,Auction,D9,"(15, 35)",15,25.0
26,Auction,D10,"(43, 41)",12,19.0
26,Auction,D11,"(83, 68)",17,17.0
26,Auction,D12,"(21, 79)",16,23.0
26,Auction,D13,"(70, 76)",14,29.0
26,Auction,D14,"(18, 25)",14,14.0
26,Auction,D15,"(5, 0)",4,13.0
26,Q-Learning,T9,"(1, 94)",33,17.0
26,Q-Learning,D3,"(61, 31)",25,30.0
26,Q-Learning,D4,"(66, 15)",24,20.0
26,Q-Learning,D5,"(55, 76)",23,10.0
26,Q-Learning,D6,"(29, 75)",24,25.0
26,Q-Learning,D7,"(55, 7)",26,30.0
26,Q-Learning,D8,"(57, 4)",22,22.0
26,Q-Learning,D10,"(43, 41)",12,19.0
26,Q-Learning,D11,"(83, 68)",17,17.0
26,Q-Learning,D12,"(21, 79)",16,23.0
26,Q-Learning,D13,"(70, 76)",14,29.0
26,Q-Learning,D14,"(18, 25)",14,14.0
26,Q-Learning,D15,"(5, 0)",4,13.0
27,Greedy,D3,"(61, 31)",26,30.0
27,Greedy,D5,"(55, 76)",24,10.0
27,Greedy,D6,"(29, 75)",25,25.0
27,Greedy,D8,"(57, 4)",23,22.0
27,Greedy,D9,"(15, 35)",16,25.0
27,Greedy,D10,"(43, 41)",13,19.0
27,Greedy,D11,"(83, 68)",18,17.0
27,Greedy,D12,"(21, 79)",17,23.0
27,Greedy,D13,"(70, 76)",15,29.0
27,Greedy,D14,"(18, 25)",15,14.0
27,Greedy,D15,"(5, 0)",5,13.0
27,Auction,D2,"(97, 44)",33,13.0
27,Auction,D3,"(61, 31)",26,30.0
27,Auction,D4,"(66, 15)",25,20.0
27,Auction,D7,"(55, 7)",27,30.0
27,Auction,D8,"(57, 4)",23,22.0
27,Auction,D9,"(15, 35)",16,25.0
27,Auction,D10,"(43, 41)",13,19.0
27,Auction,D11,"(83, 68)",18,17.0
27,Auction,D13,"(70, 76)",15,29.0
27,Auction,D14,"(18, 25)",15,14.0
27,Auction,D15,"(5, 0)",5,13.0
27,Q-Learning,D3,"(61, 31)",26,30.0
27,Q-Learning,D4,"(66, 15)",25,20.0
27,Q-Learning,D5,"(55, 76)",24,10.0
27,Q-Learning,D6,"(29, 75)",25,25.0
27,Q-Learning,D7,"(55, 7)",27,30.0
27,Q-Learning,D8,"(57, 4)",23,22.0
27,Q-Learning,D10,"(43, 41)",13,19.0
27,Q-Learning,D11,"(83, 68)",18,17.0
27,Q-Learning,D12,"(21, 79)",17,23.0
27,Q-Learning,D13,"(70, 76)",15,29.0
27,Q-Learning,D14,"(18, 25)",15,14.0
27,Q-Learning,D15,"(5, 0)",5,13.0
28,Greedy,D3,"(61, 31)",27,30.0
28,Greedy,D6,"(29, 75)",26,25.0
28,Greedy,D8,"(57, 4)",24,22.0
28,Greedy,D9,"(15, 35)",17,25.0
28,Greedy,D10,"(43, 41)",14,19.0
28,Greedy,D11,"(83, 68)",19,17.0
28,Greedy,D12,"(21, 79)",18,23.0
28,Greedy,D13,"(70, 76)",16,29.0
28,Greedy,D14,"(18, 25)",16,14.0
28,Greedy,D15,"(5, 0)",6,13.0
28,Greedy,D16,"(98, 38)",4,20.0
28,Auction,D2,"(97, 44)",34,13.0
28,Auction,D3,"(61, 31)",27,30.0
28,Auction,D4,"(66, 15)",26,20.0
28,Auction,D7,"(55, 7)",28,30.0
28,Auction,D8,"(57, 4)",24,22.0
28,Auction,D9,"(15, 35)",17,25.0
28,Auction,D10,"(43, 41)",14,19.0
28,Auction,D11,"(83, 68)",19,17.0
28,Auction,D13,"(70, 76)",16,29.0
28,Auction,D15,"(5, 0)",6,13.0
28,Auction,D16,"(98, 38)",4,20.0
28,Q-Learning,D3,"(61, 31)",27,30.0
28,Q-Learning,D4,"(66, 15)",26,20.0
28,Q-Learning,D6,"(29, 75)",26,25.0
28,Q-Learning,D7,"(55, 7)",28,30.0
28,Q-Learning,D8,"(57, 4)",24,22.0
28,Q-Learning,D10,"(43, 41)",14,19.0
28,Q-Learning,D11,"(83, 68)",19,17.0
28,Q-Learning,D12,"(21, 79)",18,23.0
28,Q-Learning,D13,"(70, 76)",16,29.0
28,Q-Learning,D14,"(18, 25)",16,14.0
28,Q-Learning,D15,"(5, 0)",6,13.0
28,Q-Learning,D16,"(98, 38)",4,20.0
29,Greedy,D3,"(61, 31)",28,30.0
29,Greedy,D6,"(29, 75)",27,25.0
29,Greedy,D8,"(57, 4)",25,22.0
29,Greedy,D9,"(15, 35)",18,25.0
29,Greedy,D10,"(43, 41)",15,19.0
29,Greedy,D11,"(83, 68)",20,17.0
29,Greedy,D12,"(21, 79)",19,23.0
29,Greedy,D13,"(70, 76)",17,29.0
29,Greedy,D14,"(18, 25)",17,14.0
29,Greedy,D15,"(5, 0)",7,13.0
29,Greedy,D16,"(98, 38)",5,20.0
29,Greedy,D17,"(11, 86)",8,12.0
29,Auction,D2,"(97, 44)",35,13.0
29,Auction,D3,"(61, 31)",28,30.0
29,Auction,D4,"(66, 15)",27,20.0
29,Auction,D7,"(55, 7)",29,30.0
29,Auction,D8,"(57, 4)",25,22.0
29,Auction,D9,"(15, 35)",18,25.0
29,Auction,D10,"(43, 41)",15,19.0
29,Auction,D11,"(83, 68)",20,17.0
29,Auction,D13,"(70, 76)",17,29.0
29,Auction,D15,"(5, 0)",7,13.0
29,Auction,D16,"(98, 38)",5,20.0
29,Auction,D17,"(11, 86)",8,12.0
29,Q-Learning,D3,"(61, 31)",28,30.0
29,Q-Learning,D4,"(66, 15)",27,20.0
29,Q-Learning,D6,"(29, 75)",27,25.0
29,Q-Learning,D7,"(55, 7)",29,30.0
29,Q-Learning,D8,"(57, 4)",25,22.0
29,Q-Learning,D10,"(43, 41)",15,19.0
29,Q-Learning,D11,"(83, 68)",20,17.0
29,Q-Learning,D12,"(21, 79)",19,23.0
29,Q-Learning,D13,"(70, 76)",17,29.0
29,Q-Learning,D14,"(18, 25)",17,14.0
29,Q-Learning,D15,"(5, 0)",7,13.0
29,Q-Learning,D16,"(98, 38)",5,20.0
29,Q-Learning,D17,"(11, 86)",8,12.0
30,Greedy,D3,"(61, 31)",29,30.0
30,Greedy,D6,"(29, 75)",28,25.0
30,Greedy,D8,"(57, 4)",26,22.0
30,Greedy,D9,"(15, 35)",19,25.0
30,Greedy,D10,"(43, 41)",16,19.0
30,Greedy,D11,"(83, 68)",21,17.0
30,Greedy,D12,"(21, 79)",20,23.0
30,Greedy,D13,"(70, 76)",18,29.0
30,Greedy,D14,"(18, 25)",18,14.0
30,Greedy,D15,"(5, 0)",8,13.0
30,Greedy,D16,"(98, 38)",6,20.0
30,Greedy,D17,"(11, 86)",9,12.0
30,Greedy,D18,"(93, 5)",5,24.0
30,Auction,D2,"(97, 44)",36,13.0
30,Auction,D3,"(61, 31)",29,30.0
30,Auction,D7,"(55, 7)",30,30.0
30,Auction,D8,"(57, 4)",26,22.0
30,Auction,D9,"(15, 35)",19,25.0
30,Auction,D10,"(43, 41)",16,19.0
30,Auction,D11,"(83, 68)",21,17.0
30,Auction,D13,"(70, 76)",18,29.0
30,Auction,D15,"(5, 0)",8,13.0
30,Auction,D16,"(98, 38)",6,20.0
30,Auction,D17,"(11, 86)",9,12.0
30,Auction,D18,"(93, 5)",5,24.0
30,Q-Learning,D3,"(61, 31)",29,30.0
30,Q-Learning,D4,"(66, 15)",28,20.0
30,Q-Learning,D6,"(29, 75)",28,25.0
30,Q-Learning,D7,"(55, 7)",30,30.0
30,Q-Learning,D8,"(57, 4)",26,22.0
30,Q-Learning,D10,"(43, 41)",16,19.0
30,Q-Learning,D11,"(83, 68)",21,17.0
30,Q-Learning,D12,"(21, 79)",20,23.0
30,Q-Learning,D13,"(70, 76)",18,29.0
30,Q-Learning,D14,"(18, 25)",18,14.0
30,Q-Learning,D15,"(5, 0)",8,13.0
30,Q-Learning,D16,"(98, 38)",6,20.0
30,Q-Learning,D17,"(11, 86)",9,12.0
30,Q-Learning,D18,"(93, 5)",5,24.0
31,Greedy,D3,"(61, 31)",30,30.0
31,Greedy,D6,"(29, 75)",29,25.0
31,Greedy,D8,"(57, 4)",27,22.0
31,Greedy,D9,"(15, 35)",20,25.0
31,Greedy,D10,"(43, 41)",17,19.0
31,Greedy,D11,"(83, 68)",22,17.0
31,Greedy,D12,"(21, 79)",21,23.0
31,Greedy,D13,"(70, 76)",19,29.0
31,Greedy,D14,"(18, 25)",19,14.0
31,Greedy,D15,"(5, 0)",9,13.0
31,Greedy,D16,"(98, 38)",7,20.0
31,Greedy,D17,"(11, 86)",10,12.0
31,Greedy,D18,"(93, 5)",6,24.0
31,Greedy,D19,"(2, 4)",2,14.0
31,Auction,D2,"(97, 44)",37,13.0
31,Auction,D7,"(55, 7)",31,30.0
31,Auction,D8,"(57, 4)",27,22.0
31,Auction,D9,"(15, 35)",20,25.0
31,Auction,D10,"(43, 41)",17,19.0
31,Auction,D11,"(83, 68)",22,17.0
31,Auction,D13,"(70, 76)",19,29.0
31,Auction,D15,"(5, 0)",9,13.0
31,Auction,D16,"(98, 38)",7,20.0
31,Auction,D17,"(11, 86)",10,12.0
31,Auction,D18,"(93, 5)",6,24.0
31,Auction,D19,"(2, 4)",2,14.0
31,Q-Learning,D4,"(66, 15)",29,20.0
31,Q-Learning,D6,"(29, 75)",29,25.0
31,Q-Learning,D7,"(55, 7)",31,30.0
31,Q-Learning,D8,"(57, 4)",27,22.0
31,Q-Learning,D10,"(43, 41)",17,19.0
31,Q-Learning,D11,"(83, 68)",22,17.0
31,Q-Learning,D12,"(21, 79)",21,23.0
31,Q-Learning,D13,"(70, 76)",19,29.0
31,Q-Learning,D14,"(18, 25)",19,14.0
31,Q-Learning,D15,"(5, 0)",9,13.0
31,Q-Learning,D16,"(98, 38)",7,20.0
31,Q-Learning,D17,"(11, 86)",10,12.0
31,Q-Learning,D19,"(2, 4)",2,14.0
32,Greedy,D3,"(61, 31)",31,30.0
32,Greedy,D6,"(29, 75)",30,25.0
32,Greedy,D8,"(57, 4)",28,22.0
32,Greedy,D9,"(15, 35)",21,25.0
32,Greedy,D10,"(43, 41)",18,19.0
32,Greedy,D11,"(83, 68)",23,17.0
32,Greedy,D12,"(21, 79)",22,23.0
32,Greedy,D13,"(70, 76)",20,29.0
32,Greedy,D14,"(18, 25)",20,14.0
32,Greedy,D15,"(5, 0)",10,13.0
32,Greedy,D16,"(98, 38)",8,20.0
32,Greedy,D17,"(11, 86)",11,12.0
32,Greedy,D18,"(93, 5)",7,24.0
32,Greedy,D19,"(2, 4)",3,14.0
32,Auction,D2,"(97, 44)",38,13.0
32,Auction,D7,"(55, 7)",32,30.0
32,Auction,D8,"(57, 4)",28,22.0
32,Auction,D9,"(15, 35)",21,25.0
32,Auction,D10,"(43, 41)",18,19.0
32,Auction,D11,"(83, 68)",23,17.0
32,Auction,D13,"(70, 76)",20,29.0
32,Auction,D15,"(5, 0)",10,13.0
32,Auction,D16,"(98, 38)",8,20.0
32,Auction,D17,"(11, 86)",11,12.0
32,Auction,D18,"(93, 5)",7,24.0
32,Auction,D19,"(2, 4)",3,14.0
32,Q-Learning,D4,"(66, 15)",30,20.0
32,Q-Learning,D6,"(29, 75)",30,25.0
32,Q-Learning,D7,"(55, 7)",32,30.0
32,Q-Learning,D8,"(57, 4)",28,22.0
32,Q-Learning,D10,"(43, 41)",18,19.0
32,Q-Learning,D11,"(83, 68)",23,17.0
32,Q-Learning,D12,"(21, 79)",22,23.0
32,Q-Learning,D13,"(70, 76)",20,29.0
32,Q-Learning,D14,"(18, 25)",20,14.0
32,Q-Learning,D15,"(5, 0)",10,13.0
32,Q-Learning,D16,"(98, 38)",8,20.0
32,Q-Learning,D17,"(11, 86)",11,12.0
32,Q-Learning,D19,"(2, 4)",3,14.0
33,Greedy,D8,"(57, 4)",29,22.0
33,Greedy,D9,"(15, 35)",22,25.0
33,Greedy,D10,"(43, 41)",19,19.0
33,Greedy,D11,"(83, 68)",24,17.0
33,Greedy,D12,"(21, 79)",23,23.0
33,Greedy,D13,"(70, 76)",21,29.0
33,Greedy,D14,"(18, 25)",21,14.0
33,Greedy,D15,"(5, 0)",11,13.0
33,Greedy,D16,"(98, 38)",9,20.0
33,Greedy,D17,"(11, 86)",12,12.0
33,Greedy,D18,"(93, 5)",8,24.0
33,Greedy,D19,"(2, 4)",4,14.0
33,Greedy,D20,"(25, 22)",2,15.0
33,Auction,D2,"(97, 44)",39,13.0
33,Auction,D7,"(55, 7)",33,30.0
33,Auction,D8,"(57, 4)",29,22.0
33,Auction,D9,"(15, 35)",22,25.0
33,Auction,D11,"(83, 68)",24,17.0
33,Auction,D13,"(70, 76)",21,29.0
33,Auction,D15,"(5, 0)",11,13.0
33,Auction,D16,"(98, 38)",9,20.0
33,Auction,D17,"(11, 86)",12,12.0
33,Auction,D18,"(93, 5)",8,24.0
33,Auction,D19,"(2, 4)",4,14.0
33,Auction,D20,"(25, 22)",2,15.0
33,Q-Learning,D6,"(29, 75)",31,25.0
33,Q-Learning,D8,"(57, 4)",29,22.0
33,Q-Learning,D11,"(83, 68)",24,17.0
33,Q-Learning,D12,"(21, 79)",23,23.0
33,Q-Learning,D13,"(70, 76)",21,29.0
33,Q-Learning,D14,"(18, 25)",21,14.0
33,Q-Learning,D15,"(5, 0)",11,13.0
33,Q-Learning,D16,"(98, 38)",9,20.0
33,Q-Learning,D17,"(11, 86)",12,12.0
33,Q-Learning,D19,"(2, 4)",4,14.0
33,Q-Learning,D20,"(25, 22)",2,15.0
34,Greedy,D8,"(57, 4)",30,22.0
34,Greedy,D9,"(15, 35)",23,25.0
34,Greedy,D10,"(43, 41)",20,19.0
34,Greedy,D11,"(83, 68)",25,17.0
34,Greedy,D12,"(21, 79)",24,23.0
34,Greedy,D13,"(70, 76)",22,29.0
34,Greedy,D14,"(18, 25)",22,14.0
34,Greedy,D15,"(5, 0)",12,13.0
34,Greedy,D16,"(98, 38)",10,20.0
34,Greedy,D17,"(11, 86)",13,12.0
34,Greedy,D18,"(93, 5)",9,24.0
34,Greedy,D19,"(2, 4)",5,14.0
34,Greedy,D20,"(25, 22)",3,15.0
34,Greedy,D21,"(81, 82)",3,21.0
34,Auction,D7,"(55, 7)",34,30.0
34,Auction,D8,"(57, 4)",30,22.0
34,Auction,D9,"(15, 35)",23,25.0
34,Auction,D11,"(83, 68)",25,17.0
34,Auction,D13,"(70, 76)",22,29.0
34,Auction,D15,"(5, 0)",12,13.0
34,Auction,D16,"(98, 38)",10,20.0
34,Auction,D17,"(11, 86)",13,12.0
34,Auction,D18,"(93, 5)",9,24.0
34,Auction,D19,"(2, 4)",5,14.0
34,Auction,D20,"(25, 22)",3,15.0
34,Auction,D21,"(81, 82)",3,21.0
34,Q-Learning,D6,"(29, 75)",32,25.0
34,Q-Learning,D8,"(57, 4)",30,22.0
34,Q-Learning,D11,"(83, 68)",25,17.0
34,Q-Learning,D12,"(21, 79)",24,23.0
34,Q-Learning,D13,"(70, 76)",22,29.0
34,Q-Learning,D14,"(18, 25)",22,14.0
34,Q-Learning,D15,"(5, 0)",12,13.0
34,Q-Learning,D16,"(98, 38)",10,20.0
34,Q-Learning,D17,"(11, 86)",13,12.0
34,Q-Learning,D19,"(2, 4)",5,14.0
34,Q-Learning,D20,"(25, 22)",3,15.0
34,Q-Learning,D21,"(81, 82)",3,21.0
35,Greedy,D8,"(57, 4)",31,22.0
35,Greedy,D9,"(15, 35)",24,25.0
35,Greedy,D10,"(43, 41)",21,19.0
35,Greedy,D11,"(83, 68)",26,17.0
35,Greedy,D12,"(21, 79)",25,23.0
35,Greedy,D13,"(70, 76)",23,29.0
35,Greedy,D14,"(18, 25)",23,14.0
35,Greedy,D15,"(5, 0)",13,13.0
35,Greedy,D16,"(98, 38)",11,20.0
35,Greedy,D17,"(11, 86)",14,12.0
35,Greedy,D18,"(93, 5)",10,24.0
35,Greedy,D19,"(2, 4)",6,14.0
35,Greedy,D20,"(25, 22)",4,15.0
35,Greedy,D21,"(81, 82)",4,21.0
35,Greedy,D22,"(49, 65)",2,20.0
35,Auction,D7,"(55, 7)",35,30.0
35,Auction,D8,"(57, 4)",31,22.0
35,Auction,D9,"(15, 35)",24,25.0
35,Auction,D11,"(83, 68)",26,17.0
35,Auction,D13,"(70, 76)",23,29.0
35,Auction,D15,"(5, 0)",13,13.0
35,Auction,D16,"(98, 38)",11,20.0
35,Auction,D17,"(11, 86)",14,12.0
35,Auction,D18,"(93, 5)",10,24.0
35,Auction,D19,"(2, 4)",6,14.0
35,Auction,D20,"(25, 22)",4,15.0
35,Auction,D21,"(81, 82)",4,21.0
35,Auction,D22,"(49, 65)",2,20.0
35,Q-Learning,D6,"(29, 75)",33,25.0
35,Q-Learning,D8,"(57, 4)",31,22.0
35,Q-Learning,D11,"(83, 68)",26,17.0
35,Q-Learning,D12,"(21, 79)",25,23.0
35,Q-Learning,D13,"(70, 76)",23,29.0
35,Q-Learning,D14,"(18, 25)",23,14.0
35,Q-Learning,D15,"(5, 0)",13,13.0
35,Q-Learning,D16,"(98, 38)",11,20.0
35,Q-Learning,D17,"(11, 86)",14,12.0
35,Q-Learning,D19,"(2, 4)",6,14.0
35,Q-Learning,D20,"(25, 22)",4,15.0
35,Q-Learning,D21,"(81, 82)",4,21.0
35,Q-Learning,D22,"(49, 65)",2,20.0
36,Greedy,D8,"(57, 4)",32,22.0
36,Greedy,D9,"(15, 35)",25,25.0
36,Greedy,D10,"(43, 41)",22,19.0
36,Greedy,D11,"(83, 68)",27,17.0
36,Greedy,D12,"(21, 79)",26,23.0
36,Greedy,D13,"(70, 76)",24,29.0
36,Greedy,D14,"(18, 25)",24,14.0
36,Greedy,D15,"(5, 0)",14,13.0
36,Greedy,D16,"(98, 38)",12,20.0
36,Greedy,D17,"(11, 86)",15,12.0
36,Greedy,D18,"(93, 5)",11,24.0
36,Greedy,D19,"(2, 4)",7,14.0
36,Greedy,D20,"(25, 22)",5,15.0
36,Greedy,D21,"(81, 82)",5,21.0
36,Greedy,D22,"(49, 65)",3,20.0
36,Greedy,D23,"(97, 28)",6,25.0
36,Auction,D7,"(55, 7)",36,30.0
36,Auction,D8,"(57, 4)",32,22.0
36,Auction,D9,"(15, 35)",25,25.0
36,Auction,D11,"(83, 68)",27,17.0
36,Auction,D15,"(5, 0)",14,13.0
36,Auction,D16,"(98, 38)",12,20.0
36,Auction,D17,"(11, 86)",15,12.0
36,Auction,D18,"(93, 5)",11,24.0
36,Auction,D19,"(2, 4)",7,14.0
36,Auction,D20,"(25, 22)",5,15.0
36,Auction,D21,"(81, 82)",5,21.0
36,Auction,D22,"(49, 65)",3,20.0
36,Auction,D23,"(97, 28)",6,25.0
36,Q-Learning,D6,"(29, 75)",34,25.0
36,Q-Learning,D8,"(57, 4)",32,22.0
36,Q-Learning,D11,"(83, 68)",27,17.0
36,Q-Learning,D12,"(21, 79)",26,23.0
36,Q-Learning,D13,"(70, 76)",24,29.0
36,Q-Learning,D14,"(18, 25)",24,14.0
36,Q-Learning,D15,"(5, 0)",14,13.0
36,Q-Learning,D16,"(98, 38)",12,20.0
36,Q-Learning,D17,"(11, 86)",15,12.0
36,Q-Learning,D19,"(2, 4)",7,14.0
36,Q-Learning,D20,"(25, 22)",5,15.0
36,Q-Learning,D21,"(81, 82)",5,21.0
36,Q-Learning,D22,"(49, 65)",3,20.0
36,Q-Learning,D23,"(97, 28)",6,25.0
37,Greedy,D9,"(15, 35)",26,25.0
37,Greedy,D10,"(43, 41)",23,19.0
37,Greedy,D12,"(21, 79)",27,23.0
37,Greedy,D13,"(70, 76)",25,29.0
37,Greedy,D14,"(18, 25)",25,14.0
37,Greedy,D15,"(5, 0)",15,13.0
37,Greedy,D16,"(98, 38)",13,20.0
37,Greedy,D17,"(11, 86)",16,12.0
37,Greedy,D18,"(93, 5)",12,24.0
37,Greedy,D19,"(2, 4)",8,14.0
37,Greedy,D20,"(25, 22)",6,15.0
37,Greedy,D21,"(81, 82)",6,21.0
37,Greedy,D22,"(49, 65)",4,20.0
37,Greedy,D23,"(97, 28)",7,25.0
37,Auction,D7,"(55, 7)",37,30.0
37,Auction,D8,"(57, 4)",33,22.0
37,Auction,D9,"(15, 35)",26,25.0
37,Auction,D11,"(83, 68)",28,17.0
37,Auction,D15,"(5, 0)",15,13.0
37,Auction,D16,"(98, 38)",13,20.0
37,Auction,D17,"(11, 86)",16,12.0
37,Auction,D18,"(93, 5)",12,24.0
37,Auction,D19,"(2, 4)",8,14.0
37,Auction,D20,"(25, 22)",6,15.0
37,Auction,D21,"(81, 82)",6,21.0
37,Auction,D22,"(49, 65)",4,20.0
37,Auction,D23,"(97, 28)",7,25.0
37,Q-Learning,D6,"(29, 75)",35,25.0
37,Q-Learning,D8,"(57, 4)",33,22.0
37,Q-Learning,D11,"(83, 68)",28,17.0
37,Q-Learning,D12,"(21, 79)",27,23.0
37,Q-Learning,D13,"(70, 76)",25,29.0
37,Q-Learning,D14,"(18, 25)",25,14.0
37,Q-Learning,D15,"(5, 0)",15,13.0
37,Q-Learning,D16,"(98, 38)",13,20.0
37,Q-Learning,D17,"(11, 86)",16,12.0
37,Q-Learning,D19,"(2, 4)",8,14.0
37,Q-Learning,D20,"(25, 22)",6,15.0
37,Q-Learning,D21,"(81, 82)",6,21.0
37,Q-Learning,D22,"(49, 65)",4,20.0
37,Q-Learning,D23,"(97, 28)",7,25.0
38,Greedy,D9,"(15, 35)",27,25.0
38,Greedy,D10,"(43, 41)",24,19.0
38,Greedy,D12,"(21, 79)",28,23.0
38,Greedy,D13,"(70, 76)",26,29.0
38,Greedy,D14,"(18, 25)",26,14.0
38,Greedy,D15,"(5, 0)",16,13.0
38,Greedy,D16,"(98, 38)",14,20.0
38,Greedy,D17,"(11, 86)",17,12.0
38,Greedy,D18,"(93, 5)",13,24.0
38,Greedy,D19,"(2, 4)",9,14.0
38,Greedy,D20,"(25, 22)",7,15.0
38,Greedy,D21,"(81, 82)",7,21.0
38,Greedy,D22,"(49, 65)",5,20.0
38,Greedy,D23,"(97, 28)",8,25.0
38,Greedy,D24,"(84, 78)",6,21.0
38,Auction,D7,"(55, 7)",38,30.0
38,Auction,D8,"(57, 4)",34,22.0
38,Auction,D9,"(15, 35)",27,25.0
38,Auction,D11,"(83, 68)",29,17.0
38,Auction,D15,"(5, 0)",16,13.0
38,Auction,D16,"(98, 38)",14,20.0
38,Auction,D17,"(11, 86)",17,12.0
38,Auction,D18,"(93, 5)",13,24.0
38,Auction,D19,"(2, 4)",9,14.0
38,Auction,D20,"(25, 22)",7,15.0
38,Auction,D21,"(81, 82)",7,21.0
38,Auction,D22,"(49, 65)",5,20.0
38,Auction,D23,"(97, 28)",8,25.0
38,Auction,D24,"(84, 78)",6,21.0
38,Q-Learning,D6,"(29, 75)",36,25.0
38,Q-Learning,D8,"(57, 4)",34,22.0
38,Q-Learning,D11,"(83, 68)",29,17.0
38,Q-Learning,D12,"(21, 79)",28,23.0
38,Q-Learning,D13,"(70, 76)",26,29.0
38,Q-Learning,D14,"(18, 25)",26,14.0
38,Q-Learning,D15,"(5, 0)",16,13.0
