time_step,method,task_id,position,urgency,duration
29,Auction,D9,"(23, 76)",15,12.0
29,Auction,D10,"(0, 13)",19,23.0
29,Auction,D12,"(20, 21)",10,19.0
29,Auction,D14,"(89, 35)",7,11.0
29,Auction,D15,"(56, 72)",11,13.0
29,Auction,D16,"(60, 77)",4,29.0
29,Auction,D17,"(46, 58)",2,25.0
29,Q-Learning,D3,"(5, 5)",27,16.0
29,Q-Learning,D7,"(92, 80)",26,24.0
29,Q-Learning,D8,"(47, 95)",17,10.0
29,Q-Learning,D10,"(0, 13)",19,23.0
29,Q-Learning,D12,"(20, 21)",10,19.0
29,Q-Learning,D13,"(92, 58)",16,24.0
29,Q-Learning,D14,"(89, 35)",7,11.0
29,Q-Learning,D15,"(56, 72)",11,13.0
29,Q-Learning,D16,"(60, 77)",4,29.0
29,Q-Learning,D17,"(46, 58)",2,25.0
30,Greedy,D9,"(23, 76)",16,12.0
30,Greedy,D10,"(0, 13)",20,23.0
30,Greedy,D11,"(60, 45)",16,15.0
30,Greedy,D12,"(20, 21)",11,19.0
30,Greedy,D13,"(92, 58)",17,24.0
30,Greedy,D14,"(89, 35)",8,11.0
30,Greedy,D15,"(56, 72)",12,13.0
30,Greedy,D16,"(60, 77)",5,29.0
30,Greedy,D17,"(46, 58)",3,25.0
30,Auction,D6,"(87, 65)",21,29.0
30,Auction,D8,"(47, 95)",18,10.0
30,Auction,D9,"(23, 76)",16,12.0
30,Auction,D10,"(0, 13)",20,23.0
30,Auction,D12,"(20, 21)",11,19.0
30,Auction,D14,"(89, 35)",8,11.0
30,Auction,D15,"(56, 72)",12,13.0
30,Auction,D16,"(60, 77)",5,29.0
30,Auction,D17,"(46, 58)",3,25.0
30,Q-Learning,D3,"(5, 5)",28,16.0
30,Q-Learning,D7,"(92, 80)",27,24.0
30,Q-Learning,D8,"(47, 95)",18,10.0
30,Q-Learning,D10,"(0, 13)",20,23.0
30,Q-Learning,D12,"(20, 21)",11,19.0
30,Q-Learning,D13,"(92, 58)",17,24.0
30,Q-Learning,D14,"(89, 35)",8,11.0
30,Q-Learning,D15,"(56, 72)",12,13.0
30,Q-Learning,D16,"(60, 77)",5,29.0
30,Q-Learning,D17,"(46, 58)",3,25.0
31,Greedy,D9,"(23, 76)",17,12.0
31,Greedy,D10,"(0, 13)",21,23.0
31,Greedy,D11,"(60, 45)",17,15.0
31,Greedy,D12,"(20, 21)",12,19.0
31,Greedy,D13,"(92, 58)",18,24.0
31,Greedy,D14,"(89, 35)",9,11.0
31,Greedy,D15,"(56, 72)",13,13.0
31,Greedy,D16,"(60, 77)",6,29.0
31,Greedy,D17,"(46, 58)",4,25.0
31,Greedy,D18,"(5, 18)",5,15.0
31,Auction,D6,"(87, 65)",22,29.0
31,Auction,D8,"(47, 95)",19,10.0
31,Auction,D9,"(23, 76)",17,12.0
31,Auction,D10,"(0, 13)",21,23.0
31,Auction,D12,"(20, 21)",12,19.0
31,Auction,D14,"(89, 35)",9,11.0
31,Auction,D15,"(56, 72)",13,13.0
31,Auction,D16,"(60, 77)",6,29.0
31,Auction,D17,"(46, 58)",4,25.0
31,Auction,D18,"(5, 18)",5,15.0
31,Q-Learning,D3,"(5, 5)",29,16.0
31,Q-Learning,D7,"(92, 80)",28,24.0
31,Q-Learning,D8,"(47, 95)",19,10.0
31,Q-Learning,D10,"(0, 13)",21,23.0
31,Q-Learning,D12,"(20, 21)",12,19.0
31,Q-Learning,D13,"(92, 58)",18,24.0
31,Q-Learning,D14,"(89, 35)",9,11.0
31,Q-Learning,D15,"(56, 72)",13,13.0
31,Q-Learning,D16,"(60, 77)",6,29.0
31,Q-Learning,D17,"(46, 58)",4,25.0
31,Q-Learning,D18,"(5, 18)",5,15.0
32,Greedy,D9,"(23, 76)",18,12.0
32,Greedy,D11,"(60, 45)",18,15.0
32,Greedy,D12,"(20, 21)",13,19.0
32,Greedy,D13,"(92, 58)",19,24.0
32,Greedy,D14,"(89, 35)",10,11.0
32,Greedy,D15,"(56, 72)",14,13.0
32,Greedy,D16,"(60, 77)",7,29.0
32,Greedy,D17,"(46, 58)",5,25.0
32,Greedy,D18,"(5, 18)",6,15.0
32,Greedy,D19,"(80, 98)",10,17.0
32,Auction,D6,"(87, 65)",23,29.0
32,Auction,D8,"(47, 95)",20,10.0
32,Auction,D9,"(23, 76)",18,12.0
32,Auction,D10,"(0, 13)",22,23.0
32,Auction,D12,"(20, 21)",13,19.0
32,Auction,D14,"(89, 35)",10,11.0
32,Auction,D15,"(56, 72)",14,13.0
32,Auction,D16,"(60, 77)",7,29.0
32,Auction,D17,"(46, 58)",5,25.0
32,Auction,D18,"(5, 18)",6,15.0
32,Auction,D19,"(80, 98)",10,17.0
32,Q-Learning,D7,"(92, 80)",29,24.0
32,Q-Learning,D8,"(47, 95)",20,10.0
32,Q-Learning,D10,"(0, 13)",22,23.0
32,Q-Learning,D12,"(20, 21)",13,19.0
32,Q-Learning,D13,"(92, 58)",19,24.0
32,Q-Learning,D14,"(89, 35)",10,11.0
32,Q-Learning,D15,"(56, 72)",14,13.0
32,Q-Learning,D16,"(60, 77)",7,29.0
32,Q-Learning,D17,"(46, 58)",5,25.0
32,Q-Learning,D18,"(5, 18)",6,15.0
32,Q-Learning,D19,"(80, 98)",10,17.0
33,Greedy,D9,"(23, 76)",19,12.0
33,Greedy,D11,"(60, 45)",19,15.0
33,Greedy,D12,"(20, 21)",14,19.0
33,Greedy,D13,"(92, 58)",20,24.0
33,Greedy,D14,"(89, 35)",11,11.0
33,Greedy,D15,"(56, 72)",15,13.0
33,Greedy,D16,"(60, 77)",8,29.0
33,Greedy,D17,"(46, 58)",6,25.0
33,Greedy,D18,"(5, 18)",7,15.0
33,Greedy,D19,"(80, 98)",11,17.0
33,Auction,D6,"(87, 65)",24,29.0
33,Auction,D8,"(47, 95)",21,10.0
33,Auction,D9,"(23, 76)",19,12.0
33,Auction,D10,"(0, 13)",23,23.0
33,Auction,D12,"(20, 21)",14,19.0
33,Auction,D14,"(89, 35)",11,11.0
33,Auction,D15,"(56, 72)",15,13.0
33,Auction,D16,"(60, 77)",8,29.0
33,Auction,D17,"(46, 58)",6,25.0
33,Auction,D18,"(5, 18)",7,15.0
33,Auction,D19,"(80, 98)",11,17.0
33,Q-Learning,D7,"(92, 80)",30,24.0
33,Q-Learning,D8,"(47, 95)",21,10.0
33,Q-Learning,D10,"(0, 13)",23,23.0
33,Q-Learning,D12,"(20, 21)",14,19.0
33,Q-Learning,D13,"(92, 58)",20,24.0
33,Q-Learning,D14,"(89, 35)",11,11.0
33,Q-Learning,D15,"(56, 72)",15,13.0
33,Q-Learning,D16,"(60, 77)",8,29.0
33,Q-Learning,D17,"(46, 58)",6,25.0
33,Q-Learning,D18,"(5, 18)",7,15.0
33,Q-Learning,D19,"(80, 98)",11,17.0
34,Greedy,D9,"(23, 76)",20,12.0
34,Greedy,D11,"(60, 45)",20,15.0
34,Greedy,D12,"(20, 21)",15,19.0
34,Greedy,D14,"(89, 35)",12,11.0
34,Greedy,D15,"(56, 72)",16,13.0
34,Greedy,D16,"(60, 77)",9,29.0
34,Greedy,D17,"(46, 58)",7,25.0
34,Greedy,D18,"(5, 18)",8,15.0
34,Greedy,D19,"(80, 98)",12,17.0
34,Auction,D6,"(87, 65)",25,29.0
34,Auction,D8,"(47, 95)",22,10.0
34,Auction,D9,"(23, 76)",20,12.0
34,Auction,D10,"(0, 13)",24,23.0
34,Auction,D12,"(20, 21)",15,19.0
34,Auction,D14,"(89, 35)",12,11.0
34,Auction,D15,"(56, 72)",16,13.0
34,Auction,D16,"(60, 77)",9,29.0
34,Auction,D17,"(46, 58)",7,25.0
34,Auction,D18,"(5, 18)",8,15.0
34,Auction,D19,"(80, 98)",12,17.0
34,Q-Learning,D7,"(92, 80)",31,24.0
34,Q-Learning,D8,"(47, 95)",22,10.0
34,Q-Learning,D10,"(0, 13)",24,23.0
34,Q-Learning,D12,"(20, 21)",15,19.0
34,Q-Learning,D13,"(92, 58)",21,24.0
34,Q-Learning,D14,"(89, 35)",12,11.0
34,Q-Learning,D15,"(56, 72)",16,13.0
34,Q-Learning,D16,"(60, 77)",9,29.0
34,Q-Learning,D17,"(46, 58)",7,25.0
34,Q-Learning,D18,"(5, 18)",8,15.0
34,Q-Learning,D19,"(80, 98)",12,17.0
35,Greedy,D9,"(23, 76)",21,12.0
35,Greedy,D11,"(60, 45)",21,15.0
35,Greedy,D12,"(20, 21)",16,19.0
35,Greedy,D14,"(89, 35)",13,11.0
35,Greedy,D15,"(56, 72)",17,13.0
35,Greedy,D16,"(60, 77)",10,29.0
35,Greedy,D17,"(46, 58)",8,25.0
35,Greedy,D18,"(5, 18)",9,15.0
35,Greedy,D19,"(80, 98)",13,17.0
35,Greedy,D20,"(88, 34)",7,18.0
35,Auction,D6,"(87, 65)",26,29.0
35,Auction,D8,"(47, 95)",23,10.0
35,Auction,D9,"(23, 76)",21,12.0
35,Auction,D10,"(0, 13)",25,23.0
35,Auction,D12,"(20, 21)",16,19.0
35,Auction,D14,"(89, 35)",13,11.0
35,Auction,D15,"(56, 72)",17,13.0
35,Auction,D16,"(60, 77)",10,29.0
35,Auction,D17,"(46, 58)",8,25.0
35,Auction,D18,"(5, 18)",9,15.0
35,Auction,D19,"(80, 98)",13,17.0
35,Auction,D20,"(88, 34)",7,18.0
35,Q-Learning,D8,"(47, 95)",23,10.0
35,Q-Learning,D10,"(0, 13)",25,23.0
35,Q-Learning,D12,"(20, 21)",16,19.0
35,Q-Learning,D13,"(92, 58)",22,24.0
35,Q-Learning,D14,"(89, 35)",13,11.0
35,Q-Learning,D15,"(56, 72)",17,13.0
35,Q-Learning,D16,"(60, 77)",10,29.0
35,Q-Learning,D17,"(46, 58)",8,25.0
35,Q-Learning,D18,"(5, 18)",9,15.0
35,Q-Learning,D19,"(80, 98)",13,17.0
35,Q-Learning,D20,"(88, 34)",7,18.0
36,Greedy,D9,"(23, 76)",22,12.0
36,Greedy,D11,"(60, 45)",22,15.0
36,Greedy,D12,"(20, 21)",17,19.0
36,Greedy,D14,"(89, 35)",14,11.0
36,Greedy,D15,"(56, 72)",18,13.0
36,Greedy,D16,"(60, 77)",11,29.0
36,Greedy,D17,"(46, 58)",9,25.0
36,Greedy,D18,"(5, 18)",10,15.0
36,Greedy,D19,"(80, 98)",14,17.0
36,Greedy,D20,"(88, 34)",8,18.0
36,Greedy,D21,"(67, 62)",7,15.0
36,Auction,D6,"(87, 65)",27,29.0
36,Auction,D8,"(47, 95)",24,10.0
36,Auction,D9,"(23, 76)",22,12.0
36,Auction,D10,"(0, 13)",26,23.0
36,Auction,D12,"(20, 21)",17,19.0
36,Auction,D15,"(56, 72)",18,13.0
36,Auction,D16,"(60, 77)",11,29.0
36,Auction,D17,"(46, 58)",9,25.0
36,Auction,D18,"(5, 18)",10,15.0
36,Auction,D19,"(80, 98)",14,17.0
36,Auction,D20,"(88, 34)",8,18.0
36,Auction,D21,"(67, 62)",7,15.0
36,Q-Learning,D8,"(47, 95)",24,10.0
36,Q-Learning,D10,"(0, 13)",26,23.0
36,Q-Learning,D12,"(20, 21)",17,19.0
36,Q-Learning,D13,"(92, 58)",23,24.0
36,Q-Learning,D14,"(89, 35)",14,11.0
36,Q-Learning,D15,"(56, 72)",18,13.0
36,Q-Learning,D16,"(60, 77)",11,29.0
36,Q-Learning,D17,"(46, 58)",9,25.0
36,Q-Learning,D18,"(5, 18)",10,15.0
36,Q-Learning,D19,"(80, 98)",14,17.0
36,Q-Learning,D20,"(88, 34)",8,18.0
36,Q-Learning,D21,"(67, 62)",7,15.0
37,Greedy,D9,"(23, 76)",23,12.0
37,Greedy,D11,"(60, 45)",23,15.0
37,Greedy,D12,"(20, 21)",18,19.0
37,Greedy,D14,"(89, 35)",15,11.0
37,Greedy,D15,"(56, 72)",19,13.0
37,Greedy,D16,"(60, 77)",12,29.0
37,Greedy,D17,"(46, 58)",10,25.0
37,Greedy,D18,"(5, 18)",11,15.0
37,Greedy,D19,"(80, 98)",15,17.0
37,Greedy,D20,"(88, 34)",9,18.0
37,Greedy,D21,"(67, 62)",8,15.0
37,Greedy,D22,"(32, 82)",2,14.0
37,Auction,D6,"(87, 65)",28,29.0
37,Auction,D8,"(47, 95)",25,10.0
37,Auction,D9,"(23, 76)",23,12.0
37,Auction,D10,"(0, 13)",27,23.0
37,Auction,D15,"(56, 72)",19,13.0
37,Auction,D16,"(60, 77)",12,29.0
37,Auction,D17,"(46, 58)",10,25.0
37,Auction,D18,"(5, 18)",11,15.0
37,Auction,D19,"(80, 98)",15,17.0
37,Auction,D20,"(88, 34)",9,18.0
37,Auction,D21,"(67, 62)",8,15.0
37,Auction,D22,"(32, 82)",2,14.0
37,Q-Learning,D8,"(47, 95)",25,10.0
37,Q-Learning,D10,"(0, 13)",27,23.0
37,Q-Learning,D12,"(20, 21)",18,19.0
37,Q-Learning,D13,"(92, 58)",24,24.0
37,Q-Learning,D14,"(89, 35)",15,11.0
37,Q-Learning,D15,"(56, 72)",19,13.0
37,Q-Learning,D16,"(60, 77)",12,29.0
37,Q-Learning,D17,"(46, 58)",10,25.0
37,Q-Learning,D18,"(5, 18)",11,15.0
37,Q-Learning,D19,"(80, 98)",15,17.0
37,Q-Learning,D20,"(88, 34)",9,18.0
37,Q-Learning,D21,"(67, 62)",8,15.0
37,Q-Learning,D22,"(32, 82)",2,14.0
38,Greedy,D9,"(23, 76)",24,12.0
38,Greedy,D11,"(60, 45)",24,15.0
38,Greedy,D12,"(20, 21)",19,19.0
38,Greedy,D14,"(89, 35)",16,11.0
38,Greedy,D15,"(56, 72)",20,13.0
38,Greedy,D16,"(60, 77)",13,29.0
38,Greedy,D17,"(46, 58)",11,25.0
38,Greedy,D18,"(5, 18)",12,15.0
38,Greedy,D19,"(80, 98)",16,17.0
38,Greedy,D20,"(88, 34)",10,18.0
38,Greedy,D21,"(67, 62)",9,15.0
38,Greedy,D22,"(32, 82)",3,14.0
38,Greedy,D23,"(44, 6)",7,28.0
38,Auction,D6,"(87, 65)",29,29.0
38,Auction,D8,"(47, 95)",26,10.0
38,Auction,D9,"(23, 76)",24,12.0
38,Auction,D10,"(0, 13)",28,23.0
38,Auction,D15,"(56, 72)",20,13.0
38,Auction,D16,"(60, 77)",13,29.0
38,Auction,D17,"(46, 58)",11,25.0
38,Auction,D18,"(5, 18)",12,15.0
38,Auction,D19,"(80, 98)",16,17.0
38,Auction,D20,"(88, 34)",10,18.0
38,Auction,D21,"(67, 62)",9,15.0
38,Auction,D22,"(32, 82)",3,14.0
38,Auction,D23,"(44, 6)",7,28.0
38,Q-Learning,D8,"(47, 95)",26,10.0
38,Q-Learning,D10,"(0, 13)",28,23.0
38,Q-Learning,D12,"(20, 21)",19,19.0
38,Q-Learning,D13,"(92, 58)",25,24.0
38,Q-Learning,D14,"(89, 35)",16,11.0
38,Q-Learning,D15,"(56, 72)",20,13.0
38,Q-Learning,D16,"(60, 77)",13,29.0
38,Q-Learning,D17,"(46, 58)",11,25.0
38,Q-Learning,D18,"(5, 18)",12,15.0
38,Q-Learning,D19,"(80, 98)",16,17.0
38,Q-Learning,D20,"(88, 34)",10,18.0
38,Q-Learning,D21,"(67, 62)",9,15.0
38,Q-Learning,D22,"(32, 82)",3,14.0
38,Q-Learning,D23,"(44, 6)",7,28.0
39,Greedy,D9,"(23, 76)",25,12.0
39,Greedy,D11,"(60, 45)",25,15.0
39,Greedy,D12,"(20, 21)",20,19.0
39,Greedy,D14,"(89, 35)",17,11.0
39,Greedy,D15,"(56, 72)",21,13.0
39,Greedy,D16,"(60, 77)",14,29.0
39,Greedy,D17,"(46, 58)",12,25.0
39,Greedy,D18,"(5, 18)",13,15.0
39,Greedy,D19,"(80, 98)",17,17.0
39,Greedy,D20,"(88, 34)",11,18.0
39,Greedy,D21,"(67, 62)",10,15.0
39,Greedy,D22,"(32, 82)",4,14.0
39,Greedy,D23,"(44, 6)",8,28.0
39,Greedy,D24,"(63, 63)",8,20.0
39,Auction,D6,"(87, 65)",30,29.0
39,Auction,D8,"(47, 95)",27,10.0
39,Auction,D9,"(23, 76)",25,12.0
39,Auction,D10,"(0, 13)",29,23.0
39,Auction,D15,"(56, 72)",21,13.0
39,Auction,D16,"(60, 77)",14,29.0
39,Auction,D17,"(46, 58)",12,25.0
39,Auction,D18,"(5, 18)",13,15.0
39,Auction,D19,"(80, 98)",17,17.0
39,Auction,D20,"(88, 34)",11,18.0
39,Auction,D21,"(67, 62)",10,15.0
39,Auction,D22,"(32, 82)",4,14.0
39,Auction,D23,"(44, 6)",8,28.0
39,Auction,D24,"(63, 63)",8,20.0
39,Q-Learning,D8,"(47, 95)",27,10.0
39,Q-Learning,D10,"(0, 13)",29,23.0
39,Q-Learning,D12,"(20, 21)",20,19.0
39,Q-Learning,D13,"(92, 58)",26,24.0
39,Q-Learning,D14,"(89, 35)",17,11.0
39,Q-Learning,D15,"(56, 72)",21,13.0
39,Q-Learning,D16,"(60, 77)",14,29.0
39,Q-Learning,D17,"(46, 58)",12,25.0
39,Q-Learning,D18,"(5, 18)",13,15.0
39,Q-Learning,D19,"(80, 98)",17,17.0
39,Q-Learning,D20,"(88, 34)",11,18.0
39,Q-Learning,D22,"(32, 82)",4,14.0
39,Q-Learning,D23,"(44, 6)",8,28.0
39,Q-Learning,D24,"(63, 63)",8,20.0
40,Greedy,D9,"(23, 76)",26,12.0
40,Greedy,D11,"(60, 45)",26,15.0
40,Greedy,D12,"(20, 21)",21,19.0
40,Greedy,D14,"(89, 35)",18,11.0
40,Greedy,D15,"(56, 72)",22,13.0
40,Greedy,D16,"(60, 77)",15,29.0
40,Greedy,D17,"(46, 58)",13,25.0
40,Greedy,D18,"(5, 18)",14,15.0
40,Greedy,D19,"(80, 98)",18,17.0
40,Greedy,D20,"(88, 34)",12,18.0
40,Greedy,D21,"(67, 62)",11,15.0
40,Greedy,D22,"(32, 82)",5,14.0
40,Greedy,D23,"(44, 6)",9,28.0
40,Greedy,D24,"(63, 63)",9,20.0
40,Auction,D6,"(87, 65)",31,29.0
40,Auction,D8,"(47, 95)",28,10.0
40,Auction,D9,"(23, 76)",26,12.0
40,Auction,D10,"(0, 13)",30,23.0
40,Auction,D15,"(56, 72)",22,13.0
40,Auction,D16,"(60, 77)",15,29.0
40,Auction,D17,"(46, 58)",13,25.0
40,Auction,D18,"(5, 18)",14,15.0
40,Auction,D19,"(80, 98)",18,17.0
40,Auction,D20,"(88, 34)",12,18.0
40,Auction,D21,"(67, 62)",11,15.0
40,Auction,D22,"(32, 82)",5,14.0
40,Auction,D23,"(44, 6)",9,28.0
40,Auction,D24,"(63, 63)",9,20.0
40,Q-Learning,D10,"(0, 13)",30,23.0
40,Q-Learning,D12,"(20, 21)",21,19.0
40,Q-Learning,D13,"(92, 58)",27,24.0
40,Q-Learning,D14,"(89, 35)",18,11.0
40,Q-Learning,D15,"(56, 72)",22,13.0
40,Q-Learning,D16,"(60, 77)",15,29.0
40,Q-Learning,D17,"(46, 58)",13,25.0
40,Q-Learning,D18,"(5, 18)",14,15.0
40,Q-Learning,D19,"(80, 98)",18,17.0
40,Q-Learning,D20,"(88, 34)",12,18.0
40,Q-Learning,D22,"(32, 82)",5,14.0
40,Q-Learning,D23,"(44, 6)",9,28.0
40,Q-Learning,D24,"(63, 63)",9,20.0
41,Greedy,D12,"(20, 21)",22,19.0
41,Greedy,D14,"(89, 35)",19,11.0
41,Greedy,D15,"(56, 72)",23,13.0
41,Greedy,D16,"(60, 77)",16,29.0
41,Greedy,D17,"(46, 58)",14,25.0
41,Greedy,D18,"(5, 18)",15,15.0
41,Greedy,D19,"(80, 98)",19,17.0
41,Greedy,D20,"(88, 34)",13,18.0
41,Greedy,D21,"(67, 62)",12,15.0
41,Greedy,D22,"(32, 82)",6,14.0
41,Greedy,D23,"(44, 6)",10,28.0
41,Greedy,D24,"(63, 63)",10,20.0
41,Auction,D6,"(87, 65)",32,29.0
41,Auction,D8,"(47, 95)",29,10.0
41,Auction,D9,"(23, 76)",27,12.0
41,Auction,D10,"(0, 13)",31,23.0
41,Auction,D15,"(56, 72)",23,13.0
41,Auction,D16,"(60, 77)",16,29.0
41,Auction,D17,"(46, 58)",14,25.0
41,Auction,D18,"(5, 18)",15,15.0
41,Auction,D19,"(80, 98)",19,17.0
41,Auction,D20,"(88, 34)",13,18.0
41,Auction,D21,"(67, 62)",12,15.0
41,Auction,D22,"(32, 82)",6,14.0
41,Auction,D24,"(63, 63)",10,20.0
41,Q-Learning,D10,"(0, 13)",31,23.0
41,Q-Learning,D12,"(20, 21)",22,19.0
41,Q-Learning,D13,"(92, 58)",28,24.0
41,Q-Learning,D14,"(89, 35)",19,11.0
41,Q-Learning,D15,"(56, 72)",23,13.0
41,Q-Learning,D16,"(60, 77)",16,29.0
41,Q-Learning,D17,"(46, 58)",14,25.0
41,Q-Learning,D18,"(5, 18)",15,15.0
41,Q-Learning,D19,"(80, 98)",19,17.0
41,Q-Learning,D20,"(88, 34)",13,18.0
41,Q-Learning,D22,"(32, 82)",6,14.0
41,Q-Learning,D23,"(44, 6)",10,28.0
41,Q-Learning,D24,"(63, 63)",10,20.0
42,Greedy,D12,"(20, 21)",23,19.0
42,Greedy,D14,"(89, 35)",20,11.0
42,Greedy,D15,"(56, 72)",24,13.0
42,Greedy,D16,"(60, 77)",17,29.0
42,Greedy,D17,"(46, 58)",15,25.0
42,Greedy,D18,"(5, 18)",16,15.0
42,Greedy,D19,"(80, 98)",20,17.0
42,Greedy,D20,"(88, 34)",14,18.0
42,Greedy,D21,"(67, 62)",13,15.0
42,Greedy,D22,"(32, 82)",7,14.0
42,Greedy,D23,"(44, 6)",11,28.0
42,Greedy,D24,"(63, 63)",11,20.0
42,Greedy,D25,"(54, 44)",7,24.0
42,Auction,D6,"(87, 65)",33,29.0
42,Auction,D8,"(47, 95)",30,10.0
42,Auction,D9,"(23, 76)",28,12.0
42,Auction,D10,"(0, 13)",32,23.0
42,Auction,D16,"(60, 77)",17,29.0
42,Auction,D17,"(46, 58)",15,25.0
42,Auction,D18,"(5, 18)",16,15.0
42,Auction,D19,"(80, 98)",20,17.0
42,Auction,D20,"(88, 34)",14,18.0
42,Auction,D21,"(67, 62)",13,15.0
42,Auction,D22,"(32, 82)",7,14.0
42,Auction,D24,"(63, 63)",11,20.0
42,Auction,D25,"(54, 44)",7,24.0
42,Q-Learning,D10,"(0, 13)",32,23.0
42,Q-Learning,D12,"(20, 21)",23,19.0
42,Q-Learning,D13,"(92, 58)",29,24.0
42,Q-Learning,D14,"(89, 35)",20,11.0
42,Q-Learning,D15,"(56, 72)",24,13.0
42,Q-Learning,D16,"(60, 77)",17,29.0
42,Q-Learning,D17,"(46, 58)",15,25.0
42,Q-Learning,D18,"(5, 18)",16,15.0
42,Q-Learning,D19,"(80, 98)",20,17.0
42,Q-Learning,D22,"(32, 82)",7,14.0
42,Q-Learning,D23,"(44, 6)",11,28.0
42,Q-Learning,D24,"(63, 63)",11,20.0
42,Q-Learning,D25,"(54, 44)",7,24.0
43,Greedy,D12,"(20, 21)",24,19.0
43,Greedy,D14,"(89, 35)",21,11.0
43,Greedy,D15,"(56, 72)",25,13.0
43,Greedy,D16,"(60, 77)",18,29.0
43,Greedy,D17,"(46, 58)",16,25.0
43,Greedy,D18,"(5, 18)",17,15.0
43,Greedy,D19,"(80, 98)",21,17.0
43,Greedy,D20,"(88, 34)",15,18.0
43,Greedy,D21,"(67, 62)",14,15.0
43,Greedy,D22,"(32, 82)",8,14.0
43,Greedy,D23,"(44, 6)",12,28.0
43,Greedy,D24,"(63, 63)",12,20.0
43,Greedy,D25,"(54, 44)",8,24.0
43,Auction,D6,"(87, 65)",34,29.0
43,Auction,D8,"(47, 95)",31,10.0
43,Auction,D9,"(23, 76)",29,12.0
43,Auction,D10,"(0, 13)",33,23.0
43,Auction,D16,"(60, 77)",18,29.0
43,Auction,D17,"(46, 58)",16,25.0
43,Auction,D18,"(5, 18)",17,15.0
43,Auction,D19,"(80, 98)",21,17.0
43,Auction,D20,"(88, 34)",15,18.0
43,Auction,D21,"(67, 62)",14,15.0
43,Auction,D22,"(32, 82)",8,14.0
43,Auction,D24,"(63, 63)",12,20.0
43,Auction,D25,"(54, 44)",8,24.0
43,Q-Learning,D10,"(0, 13)",33,23.0
43,Q-Learning,D12,"(20, 21)",24,19.0
43,Q-Learning,D13,"(92, 58)",30,24.0
43,Q-Learning,D14,"(89, 35)",21,11.0
43,Q-Learning,D16,"(60, 77)",18,29.0
43,Q-Learning,D17,"(46, 58)",16,25.0
43,Q-Learning,D18,"(5, 18)",17,15.0
43,Q-Learning,D19,"(80, 98)",21,17.0
43,Q-Learning,D22,"(32, 82)",8,14.0
43,Q-Learning,D23,"(44, 6)",12,28.0
43,Q-Learning,D24,"(63, 63)",12,20.0
43,Q-Learning,D25,"(54, 44)",8,24.0
44,Greedy,D12,"(20, 21)",25,19.0
44,Greedy,D14,"(89, 35)",22,11.0
44,Greedy,D15,"(56, 72)",26,13.0
44,Greedy,D16,"(60, 77)",19,29.0
44,Greedy,D17,"(46, 58)",17,25.0
44,Greedy,D18,"(5, 18)",18,15.0
44,Greedy,D19,"(80, 98)",22,17.0
44,Greedy,D20,"(88, 34)",16,18.0
44,Greedy,D21,"(67, 62)",15,15.0
44,Greedy,D22,"(32, 82)",9,14.0
44,Greedy,D23,"(44, 6)",13,28.0
44,Greedy,D24,"(63, 63)",13,20.0
44,Greedy,D25,"(54, 44)",9,24.0
44,Auction,D6,"(87, 65)",35,29.0
44,Auction,D8,"(47, 95)",32,10.0
44,Auction,D9,"(23, 76)",30,12.0
44,Auction,D16,"(60, 77)",19,29.0
44,Auction,D17,"(46, 58)",17,25.0
44,Auction,D18,"(5, 18)",18,15.0
44,Auction,D19,"(80, 98)",22,17.0
44,Auction,D20,"(88, 34)",16,18.0
44,Auction,D21,"(67, 62)",15,15.0
44,Auction,D22,"(32, 82)",9,14.0
44,Auction,D24,"(63, 63)",13,20.0
44,Auction,D25,"(54, 44)",9,24.0
44,Q-Learning,D10,"(0, 13)",34,23.0
44,Q-Learning,D12,"(20, 21)",25,19.0
44,Q-Learning,D13,"(92, 58)",31,24.0
44,Q-Learning,D14,"(89, 35)",22,11.0
44,Q-Learning,D16,"(60, 77)",19,29.0
44,Q-Learning,D17,"(46, 58)",17,25.0
44,Q-Learning,D18,"(5, 18)",18,15.0
44,Q-Learning,D19,"(80, 98)",22,17.0
44,Q-Learning,D22,"(32, 82)",9,14.0
44,Q-Learning,D23,"(44, 6)",13,28.0
44,Q-Learning,D24,"(63, 63)",13,20.0
44,Q-Learning,D25,"(54, 44)",9,24.0
45,Greedy,D12,"(20, 21)",26,19.0
45,Greedy,D14,"(89, 35)",23,11.0
45,Greedy,D16,"(60, 77)",20,29.0
45,Greedy,D17,"(46, 58)",18,25.0
45,Greedy,D18,"(5, 18)",19,15.0
45,Greedy,D19,"(80, 98)",23,17.0
45,Greedy,D20,"(88, 34)",17,18.0
45,Greedy,D21,"(67, 62)",16,15.0
45,Greedy,D22,"(32, 82)",10,14.0
45,Greedy,D23,"(44, 6)",14,28.0
45,Greedy,D24,"(63, 63)",14,20.0
45,Greedy,D25,"(54, 44)",10,24.0
45,Greedy,D26,"(68, 79)",5,20.0
45,Auction,D6,"(87, 65)",36,29.0
45,Auction,D8,"(47, 95)",33,10.0
45,Auction,D9,"(23, 76)",31,12.0
45,Auction,D16,"(60, 77)",20,29.0
45,Auction,D17,"(46, 58)",18,25.0
45,Auction,D18,"(5, 18)",19,15.0
45,Auction,D19,"(80, 98)",23,17.0
45,Auction,D20,"(88, 34)",17,18.0
45,Auction,D21,"(67, 62)",16,15.0
45,Auction,D22,"(32, 82)",10,14.0
