time_step,method,task_id,position,urgency,duration
71,Greedy,D18,"(13, 50)",45,23.0
71,Greedy,D19,"(89, 48)",42,18.0
71,Greedy,D20,"(85, 98)",37,20.0
71,Greedy,D21,"(91, 81)",33,26.0
71,Greedy,D23,"(66, 14)",40,14.0
71,Greedy,D24,"(62, 45)",38,14.0
71,Greedy,D25,"(63, 1)",34,23.0
71,Greedy,D26,"(46, 40)",35,17.0
71,Greedy,D27,"(88, 93)",28,29.0
71,Greedy,D28,"(90, 32)",26,29.0
71,Greedy,D29,"(65, 75)",26,26.0
71,Greedy,D30,"(34, 15)",29,17.0
71,Greedy,D31,"(100, 17)",23,15.0
71,Greedy,D32,"(97, 25)",20,11.0
71,Greedy,D33,"(44, 73)",20,12.0
71,Greedy,D34,"(38, 51)",13,26.0
71,Greedy,D35,"(94, 3)",13,10.0
71,Greedy,D36,"(11, 75)",12,16.0
71,Greedy,D37,"(71, 11)",10,22.0
71,Greedy,D38,"(93, 58)",3,17.0
71,Greedy,D39,"(80, 96)",3,25.0
71,Auction,D10,"(85, 55)",61,24.0
71,Auction,D14,"(86, 63)",52,20.0
71,Auction,D16,"(88, 55)",45,20.0
71,Auction,D18,"(13, 50)",45,23.0
71,Auction,D19,"(89, 48)",42,18.0
71,Auction,D20,"(85, 98)",37,20.0
71,Auction,D21,"(91, 81)",33,26.0
71,Auction,D25,"(63, 1)",34,23.0
71,Auction,D26,"(46, 40)",35,17.0
71,Auction,D27,"(88, 93)",28,29.0
71,Auction,D28,"(90, 32)",26,29.0
71,Auction,D29,"(65, 75)",26,26.0
71,Auction,D31,"(100, 17)",23,15.0
71,Auction,D32,"(97, 25)",20,11.0
71,Auction,D33,"(44, 73)",20,12.0
71,Auction,D34,"(38, 51)",13,26.0
71,Auction,D36,"(11, 75)",12,16.0
71,Auction,D37,"(71, 11)",10,22.0
71,Auction,D38,"(93, 58)",3,17.0
71,Auction,D39,"(80, 96)",3,25.0
71,Q-Learning,D8,"(93, 14)",57,13.0
71,Q-Learning,D13,"(31, 27)",47,16.0
71,Q-Learning,D14,"(86, 63)",52,20.0
71,Q-Learning,D18,"(13, 50)",45,23.0
71,Q-Learning,D19,"(89, 48)",42,18.0
71,Q-Learning,D20,"(85, 98)",37,20.0
71,Q-Learning,D21,"(91, 81)",33,26.0
71,Q-Learning,D24,"(62, 45)",38,14.0
71,Q-Learning,D26,"(46, 40)",35,17.0
71,Q-Learning,D28,"(90, 32)",26,29.0
71,Q-Learning,D29,"(65, 75)",26,26.0
71,Q-Learning,D30,"(34, 15)",29,17.0
71,Q-Learning,D31,"(100, 17)",23,15.0
71,Q-Learning,D32,"(97, 25)",20,11.0
71,Q-Learning,D33,"(44, 73)",20,12.0
71,Q-Learning,D34,"(38, 51)",13,26.0
71,Q-Learning,D35,"(94, 3)",13,10.0
71,Q-Learning,D36,"(11, 75)",12,16.0
71,Q-Learning,D37,"(71, 11)",10,22.0
71,Q-Learning,D38,"(93, 58)",3,17.0
71,Q-Learning,D39,"(80, 96)",3,25.0
72,Greedy,D16,"(88, 55)",46,20.0
72,Greedy,D18,"(13, 50)",46,23.0
72,Greedy,D19,"(89, 48)",43,18.0
72,Greedy,D20,"(85, 98)",38,20.0
72,Greedy,D21,"(91, 81)",34,26.0
72,Greedy,D23,"(66, 14)",41,14.0
72,Greedy,D24,"(62, 45)",39,14.0
72,Greedy,D25,"(63, 1)",35,23.0
72,Greedy,D26,"(46, 40)",36,17.0
72,Greedy,D27,"(88, 93)",29,29.0
72,Greedy,D28,"(90, 32)",27,29.0
72,Greedy,D29,"(65, 75)",27,26.0
72,Greedy,D30,"(34, 15)",30,17.0
72,Greedy,D31,"(100, 17)",24,15.0
72,Greedy,D32,"(97, 25)",21,11.0
72,Greedy,D33,"(44, 73)",21,12.0
72,Greedy,D34,"(38, 51)",14,26.0
72,Greedy,D35,"(94, 3)",14,10.0
72,Greedy,D36,"(11, 75)",13,16.0
72,Greedy,D37,"(71, 11)",11,22.0
72,Greedy,D38,"(93, 58)",4,17.0
72,Greedy,D39,"(80, 96)",4,25.0
72,Greedy,D40,"(81, 77)",10,25.0
72,Auction,D10,"(85, 55)",62,24.0
72,Auction,D14,"(86, 63)",53,20.0
72,Auction,D16,"(88, 55)",46,20.0
72,Auction,D18,"(13, 50)",46,23.0
72,Auction,D19,"(89, 48)",43,18.0
72,Auction,D20,"(85, 98)",38,20.0
72,Auction,D21,"(91, 81)",34,26.0
72,Auction,D25,"(63, 1)",35,23.0
72,Auction,D26,"(46, 40)",36,17.0
72,Auction,D27,"(88, 93)",29,29.0
72,Auction,D28,"(90, 32)",27,29.0
72,Auction,D29,"(65, 75)",27,26.0
72,Auction,D31,"(100, 17)",24,15.0
72,Auction,D32,"(97, 25)",21,11.0
72,Auction,D33,"(44, 73)",21,12.0
72,Auction,D34,"(38, 51)",14,26.0
72,Auction,D36,"(11, 75)",13,16.0
72,Auction,D37,"(71, 11)",11,22.0
72,Auction,D38,"(93, 58)",4,17.0
72,Auction,D39,"(80, 96)",4,25.0
72,Auction,D40,"(81, 77)",10,25.0
72,Q-Learning,D8,"(93, 14)",58,13.0
72,Q-Learning,D13,"(31, 27)",48,16.0
72,Q-Learning,D14,"(86, 63)",53,20.0
72,Q-Learning,D18,"(13, 50)",46,23.0
72,Q-Learning,D19,"(89, 48)",43,18.0
72,Q-Learning,D20,"(85, 98)",38,20.0
72,Q-Learning,D21,"(91, 81)",34,26.0
72,Q-Learning,D24,"(62, 45)",39,14.0
72,Q-Learning,D26,"(46, 40)",36,17.0
72,Q-Learning,D28,"(90, 32)",27,29.0
72,Q-Learning,D29,"(65, 75)",27,26.0
72,Q-Learning,D30,"(34, 15)",30,17.0
72,Q-Learning,D31,"(100, 17)",24,15.0
72,Q-Learning,D32,"(97, 25)",21,11.0
72,Q-Learning,D33,"(44, 73)",21,12.0
72,Q-Learning,D34,"(38, 51)",14,26.0
72,Q-Learning,D35,"(94, 3)",14,10.0
72,Q-Learning,D36,"(11, 75)",13,16.0
72,Q-Learning,D37,"(71, 11)",11,22.0
72,Q-Learning,D38,"(93, 58)",4,17.0
72,Q-Learning,D39,"(80, 96)",4,25.0
72,Q-Learning,D40,"(81, 77)",10,25.0
73,Greedy,D16,"(88, 55)",47,20.0
73,Greedy,D18,"(13, 50)",47,23.0
73,Greedy,D19,"(89, 48)",44,18.0
73,Greedy,D20,"(85, 98)",39,20.0
73,Greedy,D21,"(91, 81)",35,26.0
73,Greedy,D23,"(66, 14)",42,14.0
73,Greedy,D24,"(62, 45)",40,14.0
73,Greedy,D25,"(63, 1)",36,23.0
73,Greedy,D26,"(46, 40)",37,17.0
73,Greedy,D27,"(88, 93)",30,29.0
73,Greedy,D28,"(90, 32)",28,29.0
73,Greedy,D29,"(65, 75)",28,26.0
73,Greedy,D30,"(34, 15)",31,17.0
73,Greedy,D31,"(100, 17)",25,15.0
73,Greedy,D32,"(97, 25)",22,11.0
73,Greedy,D33,"(44, 73)",22,12.0
73,Greedy,D34,"(38, 51)",15,26.0
73,Greedy,D35,"(94, 3)",15,10.0
73,Greedy,D36,"(11, 75)",14,16.0
73,Greedy,D37,"(71, 11)",12,22.0
73,Greedy,D38,"(93, 58)",5,17.0
73,Greedy,D39,"(80, 96)",5,25.0
73,Greedy,D40,"(81, 77)",11,25.0
73,Greedy,D41,"(32, 55)",3,24.0
73,Auction,D10,"(85, 55)",63,24.0
73,Auction,D14,"(86, 63)",54,20.0
73,Auction,D16,"(88, 55)",47,20.0
73,Auction,D18,"(13, 50)",47,23.0
73,Auction,D19,"(89, 48)",44,18.0
73,Auction,D20,"(85, 98)",39,20.0
73,Auction,D21,"(91, 81)",35,26.0
73,Auction,D25,"(63, 1)",36,23.0
73,Auction,D26,"(46, 40)",37,17.0
73,Auction,D27,"(88, 93)",30,29.0
73,Auction,D28,"(90, 32)",28,29.0
73,Auction,D29,"(65, 75)",28,26.0
73,Auction,D31,"(100, 17)",25,15.0
73,Auction,D32,"(97, 25)",22,11.0
73,Auction,D33,"(44, 73)",22,12.0
73,Auction,D34,"(38, 51)",15,26.0
73,Auction,D36,"(11, 75)",14,16.0
73,Auction,D37,"(71, 11)",12,22.0
73,Auction,D38,"(93, 58)",5,17.0
73,Auction,D39,"(80, 96)",5,25.0
73,Auction,D40,"(81, 77)",11,25.0
73,Auction,D41,"(32, 55)",3,24.0
73,Q-Learning,D8,"(93, 14)",59,13.0
73,Q-Learning,D13,"(31, 27)",49,16.0
73,Q-Learning,D14,"(86, 63)",54,20.0
73,Q-Learning,D18,"(13, 50)",47,23.0
73,Q-Learning,D19,"(89, 48)",44,18.0
73,Q-Learning,D20,"(85, 98)",39,20.0
73,Q-Learning,D21,"(91, 81)",35,26.0
73,Q-Learning,D24,"(62, 45)",40,14.0
73,Q-Learning,D26,"(46, 40)",37,17.0
73,Q-Learning,D28,"(90, 32)",28,29.0
73,Q-Learning,D29,"(65, 75)",28,26.0
73,Q-Learning,D30,"(34, 15)",31,17.0
73,Q-Learning,D31,"(100, 17)",25,15.0
73,Q-Learning,D32,"(97, 25)",22,11.0
73,Q-Learning,D33,"(44, 73)",22,12.0
73,Q-Learning,D34,"(38, 51)",15,26.0
73,Q-Learning,D36,"(11, 75)",14,16.0
73,Q-Learning,D37,"(71, 11)",12,22.0
73,Q-Learning,D38,"(93, 58)",5,17.0
73,Q-Learning,D39,"(80, 96)",5,25.0
73,Q-Learning,D40,"(81, 77)",11,25.0
73,Q-Learning,D41,"(32, 55)",3,24.0
74,Greedy,D16,"(88, 55)",48,20.0
74,Greedy,D18,"(13, 50)",48,23.0
74,Greedy,D19,"(89, 48)",45,18.0
74,Greedy,D20,"(85, 98)",40,20.0
74,Greedy,D21,"(91, 81)",36,26.0
74,Greedy,D23,"(66, 14)",43,14.0
74,Greedy,D24,"(62, 45)",41,14.0
74,Greedy,D25,"(63, 1)",37,23.0
74,Greedy,D26,"(46, 40)",38,17.0
74,Greedy,D27,"(88, 93)",31,29.0
74,Greedy,D28,"(90, 32)",29,29.0
74,Greedy,D29,"(65, 75)",29,26.0
74,Greedy,D30,"(34, 15)",32,17.0
74,Greedy,D31,"(100, 17)",26,15.0
74,Greedy,D32,"(97, 25)",23,11.0
74,Greedy,D33,"(44, 73)",23,12.0
74,Greedy,D34,"(38, 51)",16,26.0
74,Greedy,D35,"(94, 3)",16,10.0
74,Greedy,D36,"(11, 75)",15,16.0
74,Greedy,D37,"(71, 11)",13,22.0
74,Greedy,D38,"(93, 58)",6,17.0
74,Greedy,D39,"(80, 96)",6,25.0
74,Greedy,D40,"(81, 77)",12,25.0
74,Greedy,D41,"(32, 55)",4,24.0
74,Greedy,D42,"(78, 69)",2,16.0
74,Auction,D10,"(85, 55)",64,24.0
74,Auction,D14,"(86, 63)",55,20.0
74,Auction,D16,"(88, 55)",48,20.0
74,Auction,D18,"(13, 50)",48,23.0
74,Auction,D19,"(89, 48)",45,18.0
74,Auction,D20,"(85, 98)",40,20.0
74,Auction,D21,"(91, 81)",36,26.0
74,Auction,D25,"(63, 1)",37,23.0
74,Auction,D26,"(46, 40)",38,17.0
74,Auction,D27,"(88, 93)",31,29.0
74,Auction,D28,"(90, 32)",29,29.0
74,Auction,D29,"(65, 75)",29,26.0
74,Auction,D31,"(100, 17)",26,15.0
74,Auction,D32,"(97, 25)",23,11.0
74,Auction,D33,"(44, 73)",23,12.0
74,Auction,D34,"(38, 51)",16,26.0
74,Auction,D36,"(11, 75)",15,16.0
74,Auction,D37,"(71, 11)",13,22.0
74,Auction,D38,"(93, 58)",6,17.0
74,Auction,D39,"(80, 96)",6,25.0
74,Auction,D40,"(81, 77)",12,25.0
74,Auction,D41,"(32, 55)",4,24.0
74,Auction,D42,"(78, 69)",2,16.0
74,Q-Learning,D8,"(93, 14)",60,13.0
74,Q-Learning,D13,"(31, 27)",50,16.0
74,Q-Learning,D14,"(86, 63)",55,20.0
74,Q-Learning,D18,"(13, 50)",48,23.0
74,Q-Learning,D19,"(89, 48)",45,18.0
74,Q-Learning,D20,"(85, 98)",40,20.0
74,Q-Learning,D21,"(91, 81)",36,26.0
74,Q-Learning,D24,"(62, 45)",41,14.0
74,Q-Learning,D26,"(46, 40)",38,17.0
74,Q-Learning,D28,"(90, 32)",29,29.0
74,Q-Learning,D29,"(65, 75)",29,26.0
74,Q-Learning,D30,"(34, 15)",32,17.0
74,Q-Learning,D31,"(100, 17)",26,15.0
74,Q-Learning,D32,"(97, 25)",23,11.0
74,Q-Learning,D33,"(44, 73)",23,12.0
74,Q-Learning,D34,"(38, 51)",16,26.0
74,Q-Learning,D36,"(11, 75)",15,16.0
74,Q-Learning,D37,"(71, 11)",13,22.0
74,Q-Learning,D38,"(93, 58)",6,17.0
74,Q-Learning,D39,"(80, 96)",6,25.0
74,Q-Learning,D40,"(81, 77)",12,25.0
74,Q-Learning,D41,"(32, 55)",4,24.0
74,Q-Learning,D42,"(78, 69)",2,16.0
75,Greedy,D16,"(88, 55)",49,20.0
75,Greedy,D18,"(13, 50)",49,23.0
75,Greedy,D19,"(89, 48)",46,18.0
75,Greedy,D20,"(85, 98)",41,20.0
75,Greedy,D21,"(91, 81)",37,26.0
75,Greedy,D23,"(66, 14)",44,14.0
75,Greedy,D24,"(62, 45)",42,14.0
75,Greedy,D25,"(63, 1)",38,23.0
75,Greedy,D26,"(46, 40)",39,17.0
75,Greedy,D27,"(88, 93)",32,29.0
75,Greedy,D28,"(90, 32)",30,29.0
75,Greedy,D29,"(65, 75)",30,26.0
75,Greedy,D30,"(34, 15)",33,17.0
75,Greedy,D31,"(100, 17)",27,15.0
75,Greedy,D32,"(97, 25)",24,11.0
75,Greedy,D33,"(44, 73)",24,12.0
75,Greedy,D34,"(38, 51)",17,26.0
75,Greedy,D35,"(94, 3)",17,10.0
75,Greedy,D36,"(11, 75)",16,16.0
75,Greedy,D37,"(71, 11)",14,22.0
75,Greedy,D38,"(93, 58)",7,17.0
75,Greedy,D39,"(80, 96)",7,25.0
75,Greedy,D40,"(81, 77)",13,25.0
75,Greedy,D41,"(32, 55)",5,24.0
75,Greedy,D42,"(78, 69)",3,16.0
75,Auction,D10,"(85, 55)",65,24.0
75,Auction,D14,"(86, 63)",56,20.0
75,Auction,D16,"(88, 55)",49,20.0
75,Auction,D18,"(13, 50)",49,23.0
75,Auction,D19,"(89, 48)",46,18.0
75,Auction,D20,"(85, 98)",41,20.0
75,Auction,D21,"(91, 81)",37,26.0
75,Auction,D25,"(63, 1)",38,23.0
75,Auction,D26,"(46, 40)",39,17.0
75,Auction,D27,"(88, 93)",32,29.0
75,Auction,D28,"(90, 32)",30,29.0
75,Auction,D29,"(65, 75)",30,26.0
75,Auction,D32,"(97, 25)",24,11.0
75,Auction,D33,"(44, 73)",24,12.0
75,Auction,D34,"(38, 51)",17,26.0
75,Auction,D36,"(11, 75)",16,16.0
75,Auction,D37,"(71, 11)",14,22.0
75,Auction,D38,"(93, 58)",7,17.0
75,Auction,D39,"(80, 96)",7,25.0
75,Auction,D40,"(81, 77)",13,25.0
75,Auction,D41,"(32, 55)",5,24.0
75,Auction,D42,"(78, 69)",3,16.0
75,Q-Learning,D8,"(93, 14)",61,13.0
75,Q-Learning,D13,"(31, 27)",51,16.0
75,Q-Learning,D14,"(86, 63)",56,20.0
75,Q-Learning,D18,"(13, 50)",49,23.0
75,Q-Learning,D19,"(89, 48)",46,18.0
75,Q-Learning,D20,"(85, 98)",41,20.0
75,Q-Learning,D21,"(91, 81)",37,26.0
75,Q-Learning,D24,"(62, 45)",42,14.0
75,Q-Learning,D26,"(46, 40)",39,17.0
75,Q-Learning,D28,"(90, 32)",30,29.0
75,Q-Learning,D29,"(65, 75)",30,26.0
75,Q-Learning,D30,"(34, 15)",33,17.0
75,Q-Learning,D31,"(100, 17)",27,15.0
75,Q-Learning,D32,"(97, 25)",24,11.0
75,Q-Learning,D33,"(44, 73)",24,12.0
75,Q-Learning,D34,"(38, 51)",17,26.0
75,Q-Learning,D36,"(11, 75)",16,16.0
75,Q-Learning,D37,"(71, 11)",14,22.0
75,Q-Learning,D38,"(93, 58)",7,17.0
75,Q-Learning,D39,"(80, 96)",7,25.0
75,Q-Learning,D40,"(81, 77)",13,25.0
75,Q-Learning,D41,"(32, 55)",5,24.0
75,Q-Learning,D42,"(78, 69)",3,16.0
76,Greedy,D16,"(88, 55)",50,20.0
76,Greedy,D18,"(13, 50)",50,23.0
76,Greedy,D19,"(89, 48)",47,18.0
76,Greedy,D20,"(85, 98)",42,20.0
76,Greedy,D21,"(91, 81)",38,26.0
76,Greedy,D23,"(66, 14)",45,14.0
76,Greedy,D24,"(62, 45)",43,14.0
76,Greedy,D25,"(63, 1)",39,23.0
76,Greedy,D26,"(46, 40)",40,17.0
76,Greedy,D27,"(88, 93)",33,29.0
76,Greedy,D28,"(90, 32)",31,29.0
76,Greedy,D29,"(65, 75)",31,26.0
76,Greedy,D30,"(34, 15)",34,17.0
76,Greedy,D31,"(100, 17)",28,15.0
76,Greedy,D32,"(97, 25)",25,11.0
76,Greedy,D33,"(44, 73)",25,12.0
76,Greedy,D34,"(38, 51)",18,26.0
76,Greedy,D35,"(94, 3)",18,10.0
76,Greedy,D36,"(11, 75)",17,16.0
76,Greedy,D37,"(71, 11)",15,22.0
76,Greedy,D38,"(93, 58)",8,17.0
76,Greedy,D39,"(80, 96)",8,25.0
76,Greedy,D40,"(81, 77)",14,25.0
76,Greedy,D41,"(32, 55)",6,24.0
76,Greedy,D42,"(78, 69)",4,16.0
76,Greedy,D43,"(71, 77)",1,12.0
76,Auction,D10,"(85, 55)",66,24.0
76,Auction,D14,"(86, 63)",57,20.0
76,Auction,D16,"(88, 55)",50,20.0
76,Auction,D18,"(13, 50)",50,23.0
76,Auction,D19,"(89, 48)",47,18.0
76,Auction,D20,"(85, 98)",42,20.0
76,Auction,D21,"(91, 81)",38,26.0
76,Auction,D25,"(63, 1)",39,23.0
76,Auction,D26,"(46, 40)",40,17.0
76,Auction,D27,"(88, 93)",33,29.0
76,Auction,D28,"(90, 32)",31,29.0
76,Auction,D29,"(65, 75)",31,26.0
76,Auction,D32,"(97, 25)",25,11.0
76,Auction,D33,"(44, 73)",25,12.0
76,Auction,D34,"(38, 51)",18,26.0
76,Auction,D36,"(11, 75)",17,16.0
76,Auction,D37,"(71, 11)",15,22.0
76,Auction,D38,"(93, 58)",8,17.0
76,Auction,D39,"(80, 96)",8,25.0
76,Auction,D40,"(81, 77)",14,25.0
76,Auction,D41,"(32, 55)",6,24.0
76,Auction,D42,"(78, 69)",4,16.0
76,Auction,D43,"(71, 77)",1,12.0
76,Q-Learning,D8,"(93, 14)",62,13.0
76,Q-Learning,D13,"(31, 27)",52,16.0
76,Q-Learning,D14,"(86, 63)",57,20.0
76,Q-Learning,D18,"(13, 50)",50,23.0
76,Q-Learning,D19,"(89, 48)",47,18.0
76,Q-Learning,D20,"(85, 98)",42,20.0
76,Q-Learning,D21,"(91, 81)",38,26.0
76,Q-Learning,D24,"(62, 45)",43,14.0
76,Q-Learning,D26,"(46, 40)",40,17.0
76,Q-Learning,D28,"(90, 32)",31,29.0
76,Q-Learning,D29,"(65, 75)",31,26.0
76,Q-Learning,D30,"(34, 15)",34,17.0
76,Q-Learning,D31,"(100, 17)",28,15.0
76,Q-Learning,D32,"(97, 25)",25,11.0
76,Q-Learning,D33,"(44, 73)",25,12.0
76,Q-Learning,D34,"(38, 51)",18,26.0
76,Q-Learning,D36,"(11, 75)",17,16.0
76,Q-Learning,D37,"(71, 11)",15,22.0
76,Q-Learning,D38,"(93, 58)",8,17.0
76,Q-Learning,D39,"(80, 96)",8,25.0
76,Q-Learning,D40,"(81, 77)",14,25.0
76,Q-Learning,D41,"(32, 55)",6,24.0
76,Q-Learning,D42,"(78, 69)",4,16.0
76,Q-Learning,D43,"(71, 77)",1,12.0
77,Greedy,D16,"(88, 55)",51,20.0
77,Greedy,D18,"(13, 50)",51,23.0
77,Greedy,D19,"(89, 48)",48,18.0
77,Greedy,D20,"(85, 98)",43,20.0
77,Greedy,D21,"(91, 81)",39,26.0
77,Greedy,D23,"(66, 14)",46,14.0
77,Greedy,D24,"(62, 45)",44,14.0
77,Greedy,D25,"(63, 1)",40,23.0
77,Greedy,D26,"(46, 40)",41,17.0
77,Greedy,D27,"(88, 93)",34,29.0
77,Greedy,D28,"(90, 32)",32,29.0
77,Greedy,D29,"(65, 75)",32,26.0
77,Greedy,D30,"(34, 15)",35,17.0
77,Greedy,D31,"(100, 17)",29,15.0
77,Greedy,D32,"(97, 25)",26,11.0
77,Greedy,D33,"(44, 73)",26,12.0
77,Greedy,D34,"(38, 51)",19,26.0
77,Greedy,D35,"(94, 3)",19,10.0
77,Greedy,D36,"(11, 75)",18,16.0
77,Greedy,D37,"(71, 11)",16,22.0
77,Greedy,D38,"(93, 58)",9,17.0
77,Greedy,D39,"(80, 96)",9,25.0
77,Greedy,D40,"(81, 77)",15,25.0
77,Greedy,D41,"(32, 55)",7,24.0
77,Greedy,D42,"(78, 69)",5,16.0
77,Greedy,D43,"(71, 77)",2,12.0
77,Auction,D10,"(85, 55)",67,24.0
77,Auction,D14,"(86, 63)",58,20.0
77,Auction,D16,"(88, 55)",51,20.0
77,Auction,D18,"(13, 50)",51,23.0
77,Auction,D19,"(89, 48)",48,18.0
77,Auction,D20,"(85, 98)",43,20.0
77,Auction,D21,"(91, 81)",39,26.0
77,Auction,D25,"(63, 1)",40,23.0
77,Auction,D26,"(46, 40)",41,17.0
77,Auction,D27,"(88, 93)",34,29.0
77,Auction,D28,"(90, 32)",32,29.0
77,Auction,D29,"(65, 75)",32,26.0
77,Auction,D32,"(97, 25)",26,11.0
77,Auction,D33,"(44, 73)",26,12.0
77,Auction,D34,"(38, 51)",19,26.0
77,Auction,D36,"(11, 75)",18,16.0
77,Auction,D37,"(71, 11)",16,22.0
77,Auction,D38,"(93, 58)",9,17.0
77,Auction,D39,"(80, 96)",9,25.0
77,Auction,D40,"(81, 77)",15,25.0
77,Auction,D41,"(32, 55)",7,24.0
77,Auction,D42,"(78, 69)",5,16.0
77,Auction,D43,"(71, 77)",2,12.0
77,Q-Learning,D8,"(93, 14)",63,13.0
77,Q-Learning,D13,"(31, 27)",53,16.0
77,Q-Learning,D14,"(86, 63)",58,20.0
77,Q-Learning,D18,"(13, 50)",51,23.0
77,Q-Learning,D19,"(89, 48)",48,18.0
77,Q-Learning,D20,"(85, 98)",43,20.0
77,Q-Learning,D21,"(91, 81)",39,26.0
77,Q-Learning,D24,"(62, 45)",44,14.0
77,Q-Learning,D26,"(46, 40)",41,17.0
77,Q-Learning,D28,"(90, 32)",32,29.0
77,Q-Learning,D29,"(65, 75)",32,26.0
77,Q-Learning,D30,"(34, 15)",35,17.0
77,Q-Learning,D31,"(100, 17)",29,15.0
77,Q-Learning,D32,"(97, 25)",26,11.0
77,Q-Learning,D33,"(44, 73)",26,12.0
77,Q-Learning,D34,"(38, 51)",19,26.0
77,Q-Learning,D36,"(11, 75)",18,16.0
77,Q-Learning,D37,"(71, 11)",16,22.0
77,Q-Learning,D38,"(93, 58)",9,17.0
77,Q-Learning,D39,"(80, 96)",9,25.0
77,Q-Learning,D40,"(81, 77)",15,25.0
77,Q-Learning,D41,"(32, 55)",7,24.0
77,Q-Learning,D42,"(78, 69)",5,16.0
77,Q-Learning,D43,"(71, 77)",2,12.0
78,Greedy,D16,"(88, 55)",52,20.0
78,Greedy,D18,"(13, 50)",52,23.0
78,Greedy,D19,"(89, 48)",49,18.0
78,Greedy,D20,"(85, 98)",44,20.0
78,Greedy,D21,"(91, 81)",40,26.0
78,Greedy,D23,"(66, 14)",47,14.0
78,Greedy,D24,"(62, 45)",45,14.0
78,Greedy,D25,"(63, 1)",41,23.0
78,Greedy,D26,"(46, 40)",42,17.0
78,Greedy,D27,"(88, 93)",35,29.0
78,Greedy,D28,"(90, 32)",33,29.0
78,Greedy,D29,"(65, 75)",33,26.0
78,Greedy,D30,"(34, 15)",36,17.0
78,Greedy,D31,"(100, 17)",30,15.0
78,Greedy,D32,"(97, 25)",27,11.0
78,Greedy,D33,"(44, 73)",27,12.0
78,Greedy,D34,"(38, 51)",20,26.0
78,Greedy,D35,"(94, 3)",20,10.0
78,Greedy,D36,"(11, 75)",19,16.0
78,Greedy,D37,"(71, 11)",17,22.0
78,Greedy,D38,"(93, 58)",10,17.0
78,Greedy,D39,"(80, 96)",10,25.0
78,Greedy,D40,"(81, 77)",16,25.0
78,Greedy,D41,"(32, 55)",8,24.0
78,Greedy,D42,"(78, 69)",6,16.0
78,Greedy,D43,"(71, 77)",3,12.0
78,Auction,D10,"(85, 55)",68,24.0
78,Auction,D14,"(86, 63)",59,20.0
78,Auction,D16,"(88, 55)",52,20.0
78,Auction,D18,"(13, 50)",52,23.0
78,Auction,D19,"(89, 48)",49,18.0
78,Auction,D20,"(85, 98)",44,20.0
78,Auction,D21,"(91, 81)",40,26.0
78,Auction,D25,"(63, 1)",41,23.0
78,Auction,D27,"(88, 93)",35,29.0
78,Auction,D28,"(90, 32)",33,29.0
78,Auction,D29,"(65, 75)",33,26.0
78,Auction,D32,"(97, 25)",27,11.0
78,Auction,D33,"(44, 73)",27,12.0
78,Auction,D34,"(38, 51)",20,26.0
78,Auction,D36,"(11, 75)",19,16.0
78,Auction,D37,"(71, 11)",17,22.0
78,Auction,D38,"(93, 58)",10,17.0
78,Auction,D39,"(80, 96)",10,25.0
78,Auction,D40,"(81, 77)",16,25.0
78,Auction,D41,"(32, 55)",8,24.0
78,Auction,D42,"(78, 69)",6,16.0
78,Auction,D43,"(71, 77)",3,12.0
78,Q-Learning,D8,"(93, 14)",64,13.0
78,Q-Learning,D13,"(31, 27)",54,16.0
78,Q-Learning,D14,"(86, 63)",59,20.0
78,Q-Learning,D18,"(13, 50)",52,23.0
78,Q-Learning,D19,"(89, 48)",49,18.0
78,Q-Learning,D20,"(85, 98)",44,20.0
78,Q-Learning,D21,"(91, 81)",40,26.0
78,Q-Learning,D24,"(62, 45)",45,14.0
78,Q-Learning,D26,"(46, 40)",42,17.0
78,Q-Learning,D28,"(90, 32)",33,29.0
78,Q-Learning,D29,"(65, 75)",33,26.0
78,Q-Learning,D30,"(34, 15)",36,17.0
78,Q-Learning,D31,"(100, 17)",30,15.0
78,Q-Learning,D32,"(97, 25)",27,11.0
78,Q-Learning,D33,"(44, 73)",27,12.0
78,Q-Learning,D34,"(38, 51)",20,26.0
78,Q-Learning,D36,"(11, 75)",19,16.0
78,Q-Learning,D37,"(71, 11)",17,22.0
78,Q-Learning,D38,"(93, 58)",10,17.0
78,Q-Learning,D39,"(80, 96)",10,25.0
78,Q-Learning,D40,"(81, 77)",16,25.0
78,Q-Learning,D41,"(32, 55)",8,24.0
78,Q-Learning,D42,"(78, 69)",6,16.0
78,Q-Learning,D43,"(71, 77)",3,12.0
79,Greedy,D16,"(88, 55)",53,20.0
79,Greedy,D18,"(13, 50)",53,23.0
79,Greedy,D19,"(89, 48)",50,18.0
79,Greedy,D20,"(85, 98)",45,20.0
79,Greedy,D21,"(91, 81)",41,26.0
79,Greedy,D23,"(66, 14)",48,14.0
79,Greedy,D24,"(62, 45)",46,14.0
79,Greedy,D25,"(63, 1)",42,23.0
79,Greedy,D26,"(46, 40)",43,17.0
79,Greedy,D27,"(88, 93)",36,29.0
79,Greedy,D28,"(90, 32)",34,29.0
79,Greedy,D29,"(65, 75)",34,26.0
79,Greedy,D30,"(34, 15)",37,17.0
79,Greedy,D31,"(100, 17)",31,15.0
79,Greedy,D32,"(97, 25)",28,11.0
79,Greedy,D33,"(44, 73)",28,12.0
79,Greedy,D34,"(38, 51)",21,26.0
79,Greedy,D35,"(94, 3)",21,10.0
79,Greedy,D36,"(11, 75)",20,16.0
