time_step,method,task_id,position,urgency,duration
77,Greedy,D35,"(93, 15)",11,12.0
77,Greedy,D36,"(40, 55)",6,14.0
77,Greedy,D37,"(76, 64)",10,21.0
77,Greedy,D38,"(51, 0)",7,10.0
77,Auction,D14,"(55, 68)",48,30.0
77,Auction,D15,"(27, 25)",51,16.0
77,Auction,D18,"(57, 64)",40,29.0
77,Auction,D19,"(59, 56)",45,23.0
77,Auction,D21,"(90, 74)",43,29.0
77,Auction,D22,"(83, 43)",39,10.0
77,Auction,D25,"(49, 26)",39,23.0
77,Auction,D26,"(26, 60)",30,20.0
77,Auction,D27,"(35, 48)",29,22.0
77,Auction,D29,"(54, 34)",31,25.0
77,Auction,D30,"(52, 59)",32,30.0
77,Auction,D31,"(95, 35)",32,27.0
77,Auction,D32,"(90, 37)",27,16.0
77,Auction,D33,"(52, 83)",14,15.0
77,Auction,D34,"(66, 41)",18,20.0
77,Auction,D35,"(93, 15)",11,12.0
77,Auction,D36,"(40, 55)",6,14.0
77,Auction,D37,"(76, 64)",10,21.0
77,Auction,D38,"(51, 0)",7,10.0
77,Q-Learning,D14,"(55, 68)",48,30.0
77,Q-Learning,D17,"(19, 11)",44,28.0
77,Q-Learning,D18,"(57, 64)",40,29.0
77,Q-Learning,D19,"(59, 56)",45,23.0
77,Q-Learning,D21,"(90, 74)",43,29.0
77,Q-Learning,D22,"(83, 43)",39,10.0
77,Q-Learning,D23,"(76, 12)",41,11.0
77,Q-Learning,D24,"(36, 68)",37,14.0
77,Q-Learning,D25,"(49, 26)",39,23.0
77,Q-Learning,D27,"(35, 48)",29,22.0
77,Q-Learning,D28,"(45, 52)",32,12.0
77,Q-Learning,D29,"(54, 34)",31,25.0
77,Q-Learning,D30,"(52, 59)",32,30.0
77,Q-Learning,D31,"(95, 35)",32,27.0
77,Q-Learning,D32,"(90, 37)",27,16.0
77,Q-Learning,D33,"(52, 83)",14,15.0
77,Q-Learning,D34,"(66, 41)",18,20.0
77,Q-Learning,D35,"(93, 15)",11,12.0
77,Q-Learning,D36,"(40, 55)",6,14.0
77,Q-Learning,D37,"(76, 64)",10,21.0
77,Q-Learning,D38,"(51, 0)",7,10.0
78,Greedy,D14,"(55, 68)",49,30.0
78,Greedy,D17,"(19, 11)",45,28.0
78,Greedy,D18,"(57, 64)",41,29.0
78,Greedy,D19,"(59, 56)",46,23.0
78,Greedy,D20,"(19, 61)",44,20.0
78,Greedy,D21,"(90, 74)",44,29.0
78,Greedy,D22,"(83, 43)",40,10.0
78,Greedy,D24,"(36, 68)",38,14.0
78,Greedy,D25,"(49, 26)",40,23.0
78,Greedy,D26,"(26, 60)",31,20.0
78,Greedy,D27,"(35, 48)",30,22.0
78,Greedy,D28,"(45, 52)",33,12.0
78,Greedy,D29,"(54, 34)",32,25.0
78,Greedy,D30,"(52, 59)",33,30.0
78,Greedy,D31,"(95, 35)",33,27.0
78,Greedy,D32,"(90, 37)",28,16.0
78,Greedy,D33,"(52, 83)",15,15.0
78,Greedy,D34,"(66, 41)",19,20.0
78,Greedy,D35,"(93, 15)",12,12.0
78,Greedy,D36,"(40, 55)",7,14.0
78,Greedy,D37,"(76, 64)",11,21.0
78,Greedy,D38,"(51, 0)",8,10.0
78,Auction,D14,"(55, 68)",49,30.0
78,Auction,D15,"(27, 25)",52,16.0
78,Auction,D18,"(57, 64)",41,29.0
78,Auction,D19,"(59, 56)",46,23.0
78,Auction,D21,"(90, 74)",44,29.0
78,Auction,D22,"(83, 43)",40,10.0
78,Auction,D25,"(49, 26)",40,23.0
78,Auction,D26,"(26, 60)",31,20.0
78,Auction,D27,"(35, 48)",30,22.0
78,Auction,D29,"(54, 34)",32,25.0
78,Auction,D30,"(52, 59)",33,30.0
78,Auction,D31,"(95, 35)",33,27.0
78,Auction,D32,"(90, 37)",28,16.0
78,Auction,D33,"(52, 83)",15,15.0
78,Auction,D34,"(66, 41)",19,20.0
78,Auction,D35,"(93, 15)",12,12.0
78,Auction,D37,"(76, 64)",11,21.0
78,Auction,D38,"(51, 0)",8,10.0
78,Q-Learning,D14,"(55, 68)",49,30.0
78,Q-Learning,D17,"(19, 11)",45,28.0
78,Q-Learning,D18,"(57, 64)",41,29.0
78,Q-Learning,D19,"(59, 56)",46,23.0
78,Q-Learning,D21,"(90, 74)",44,29.0
78,Q-Learning,D22,"(83, 43)",40,10.0
78,Q-Learning,D23,"(76, 12)",42,11.0
78,Q-Learning,D24,"(36, 68)",38,14.0
78,Q-Learning,D25,"(49, 26)",40,23.0
78,Q-Learning,D27,"(35, 48)",30,22.0
78,Q-Learning,D28,"(45, 52)",33,12.0
78,Q-Learning,D29,"(54, 34)",32,25.0
78,Q-Learning,D30,"(52, 59)",33,30.0
78,Q-Learning,D31,"(95, 35)",33,27.0
78,Q-Learning,D32,"(90, 37)",28,16.0
78,Q-Learning,D33,"(52, 83)",15,15.0
78,Q-Learning,D34,"(66, 41)",19,20.0
78,Q-Learning,D35,"(93, 15)",12,12.0
78,Q-Learning,D36,"(40, 55)",7,14.0
78,Q-Learning,D37,"(76, 64)",11,21.0
78,Q-Learning,D38,"(51, 0)",8,10.0
79,Greedy,D14,"(55, 68)",50,30.0
79,Greedy,D17,"(19, 11)",46,28.0
79,Greedy,D18,"(57, 64)",42,29.0
79,Greedy,D19,"(59, 56)",47,23.0
79,Greedy,D20,"(19, 61)",45,20.0
79,Greedy,D21,"(90, 74)",45,29.0
79,Greedy,D22,"(83, 43)",41,10.0
79,Greedy,D24,"(36, 68)",39,14.0
79,Greedy,D25,"(49, 26)",41,23.0
79,Greedy,D26,"(26, 60)",32,20.0
79,Greedy,D27,"(35, 48)",31,22.0
79,Greedy,D28,"(45, 52)",34,12.0
79,Greedy,D29,"(54, 34)",33,25.0
79,Greedy,D30,"(52, 59)",34,30.0
79,Greedy,D31,"(95, 35)",34,27.0
79,Greedy,D32,"(90, 37)",29,16.0
79,Greedy,D33,"(52, 83)",16,15.0
79,Greedy,D34,"(66, 41)",20,20.0
79,Greedy,D35,"(93, 15)",13,12.0
79,Greedy,D36,"(40, 55)",8,14.0
79,Greedy,D37,"(76, 64)",12,21.0
79,Greedy,D38,"(51, 0)",9,10.0
79,Greedy,D39,"(10, 26)",9,14.0
79,Auction,D14,"(55, 68)",50,30.0
79,Auction,D15,"(27, 25)",53,16.0
79,Auction,D18,"(57, 64)",42,29.0
79,Auction,D19,"(59, 56)",47,23.0
79,Auction,D21,"(90, 74)",45,29.0
79,Auction,D22,"(83, 43)",41,10.0
79,Auction,D25,"(49, 26)",41,23.0
79,Auction,D26,"(26, 60)",32,20.0
79,Auction,D27,"(35, 48)",31,22.0
79,Auction,D29,"(54, 34)",33,25.0
79,Auction,D30,"(52, 59)",34,30.0
79,Auction,D31,"(95, 35)",34,27.0
79,Auction,D32,"(90, 37)",29,16.0
79,Auction,D33,"(52, 83)",16,15.0
79,Auction,D34,"(66, 41)",20,20.0
79,Auction,D35,"(93, 15)",13,12.0
79,Auction,D37,"(76, 64)",12,21.0
79,Auction,D38,"(51, 0)",9,10.0
79,Auction,D39,"(10, 26)",9,14.0
79,Q-Learning,D14,"(55, 68)",50,30.0
79,Q-Learning,D17,"(19, 11)",46,28.0
79,Q-Learning,D18,"(57, 64)",42,29.0
79,Q-Learning,D19,"(59, 56)",47,23.0
79,Q-Learning,D21,"(90, 74)",45,29.0
79,Q-Learning,D22,"(83, 43)",41,10.0
79,Q-Learning,D23,"(76, 12)",43,11.0
79,Q-Learning,D24,"(36, 68)",39,14.0
79,Q-Learning,D25,"(49, 26)",41,23.0
79,Q-Learning,D27,"(35, 48)",31,22.0
79,Q-Learning,D28,"(45, 52)",34,12.0
79,Q-Learning,D29,"(54, 34)",33,25.0
79,Q-Learning,D30,"(52, 59)",34,30.0
79,Q-Learning,D31,"(95, 35)",34,27.0
79,Q-Learning,D32,"(90, 37)",29,16.0
79,Q-Learning,D33,"(52, 83)",16,15.0
79,Q-Learning,D34,"(66, 41)",20,20.0
79,Q-Learning,D35,"(93, 15)",13,12.0
79,Q-Learning,D36,"(40, 55)",8,14.0
79,Q-Learning,D37,"(76, 64)",12,21.0
79,Q-Learning,D38,"(51, 0)",9,10.0
79,Q-Learning,D39,"(10, 26)",9,14.0
80,Greedy,D14,"(55, 68)",51,30.0
80,Greedy,D17,"(19, 11)",47,28.0
80,Greedy,D18,"(57, 64)",43,29.0
80,Greedy,D19,"(59, 56)",48,23.0
80,Greedy,D20,"(19, 61)",46,20.0
80,Greedy,D21,"(90, 74)",46,29.0
80,Greedy,D22,"(83, 43)",42,10.0
80,Greedy,D24,"(36, 68)",40,14.0
80,Greedy,D25,"(49, 26)",42,23.0
80,Greedy,D26,"(26, 60)",33,20.0
80,Greedy,D27,"(35, 48)",32,22.0
80,Greedy,D28,"(45, 52)",35,12.0
80,Greedy,D29,"(54, 34)",34,25.0
80,Greedy,D30,"(52, 59)",35,30.0
80,Greedy,D31,"(95, 35)",35,27.0
80,Greedy,D32,"(90, 37)",30,16.0
80,Greedy,D33,"(52, 83)",17,15.0
80,Greedy,D34,"(66, 41)",21,20.0
80,Greedy,D35,"(93, 15)",14,12.0
80,Greedy,D36,"(40, 55)",9,14.0
80,Greedy,D37,"(76, 64)",13,21.0
80,Greedy,D38,"(51, 0)",10,10.0
80,Greedy,D39,"(10, 26)",10,14.0
80,Auction,D14,"(55, 68)",51,30.0
80,Auction,D15,"(27, 25)",54,16.0
80,Auction,D18,"(57, 64)",43,29.0
80,Auction,D19,"(59, 56)",48,23.0
80,Auction,D21,"(90, 74)",46,29.0
80,Auction,D22,"(83, 43)",42,10.0
80,Auction,D25,"(49, 26)",42,23.0
80,Auction,D26,"(26, 60)",33,20.0
80,Auction,D27,"(35, 48)",32,22.0
80,Auction,D29,"(54, 34)",34,25.0
80,Auction,D30,"(52, 59)",35,30.0
80,Auction,D31,"(95, 35)",35,27.0
80,Auction,D32,"(90, 37)",30,16.0
80,Auction,D33,"(52, 83)",17,15.0
80,Auction,D34,"(66, 41)",21,20.0
80,Auction,D35,"(93, 15)",14,12.0
80,Auction,D37,"(76, 64)",13,21.0
80,Auction,D38,"(51, 0)",10,10.0
80,Auction,D39,"(10, 26)",10,14.0
80,Q-Learning,D14,"(55, 68)",51,30.0
80,Q-Learning,D17,"(19, 11)",47,28.0
80,Q-Learning,D18,"(57, 64)",43,29.0
80,Q-Learning,D19,"(59, 56)",48,23.0
80,Q-Learning,D21,"(90, 74)",46,29.0
80,Q-Learning,D22,"(83, 43)",42,10.0
80,Q-Learning,D23,"(76, 12)",44,11.0
80,Q-Learning,D24,"(36, 68)",40,14.0
80,Q-Learning,D25,"(49, 26)",42,23.0
80,Q-Learning,D27,"(35, 48)",32,22.0
80,Q-Learning,D28,"(45, 52)",35,12.0
80,Q-Learning,D29,"(54, 34)",34,25.0
80,Q-Learning,D30,"(52, 59)",35,30.0
80,Q-Learning,D31,"(95, 35)",35,27.0
80,Q-Learning,D32,"(90, 37)",30,16.0
80,Q-Learning,D33,"(52, 83)",17,15.0
80,Q-Learning,D34,"(66, 41)",21,20.0
80,Q-Learning,D35,"(93, 15)",14,12.0
80,Q-Learning,D36,"(40, 55)",9,14.0
80,Q-Learning,D37,"(76, 64)",13,21.0
80,Q-Learning,D38,"(51, 0)",10,10.0
80,Q-Learning,D39,"(10, 26)",10,14.0
81,Greedy,D14,"(55, 68)",52,30.0
81,Greedy,D17,"(19, 11)",48,28.0
81,Greedy,D18,"(57, 64)",44,29.0
81,Greedy,D19,"(59, 56)",49,23.0
81,Greedy,D20,"(19, 61)",47,20.0
81,Greedy,D21,"(90, 74)",47,29.0
81,Greedy,D22,"(83, 43)",43,10.0
81,Greedy,D24,"(36, 68)",41,14.0
81,Greedy,D25,"(49, 26)",43,23.0
81,Greedy,D26,"(26, 60)",34,20.0
81,Greedy,D27,"(35, 48)",33,22.0
81,Greedy,D28,"(45, 52)",36,12.0
81,Greedy,D29,"(54, 34)",35,25.0
81,Greedy,D30,"(52, 59)",36,30.0
81,Greedy,D31,"(95, 35)",36,27.0
81,Greedy,D32,"(90, 37)",31,16.0
81,Greedy,D33,"(52, 83)",18,15.0
81,Greedy,D34,"(66, 41)",22,20.0
81,Greedy,D35,"(93, 15)",15,12.0
81,Greedy,D36,"(40, 55)",10,14.0
81,Greedy,D37,"(76, 64)",14,21.0
81,Greedy,D38,"(51, 0)",11,10.0
81,Greedy,D39,"(10, 26)",11,14.0
81,Auction,D14,"(55, 68)",52,30.0
81,Auction,D15,"(27, 25)",55,16.0
81,Auction,D18,"(57, 64)",44,29.0
81,Auction,D19,"(59, 56)",49,23.0
81,Auction,D21,"(90, 74)",47,29.0
81,Auction,D22,"(83, 43)",43,10.0
81,Auction,D25,"(49, 26)",43,23.0
81,Auction,D26,"(26, 60)",34,20.0
81,Auction,D27,"(35, 48)",33,22.0
81,Auction,D29,"(54, 34)",35,25.0
81,Auction,D30,"(52, 59)",36,30.0
81,Auction,D31,"(95, 35)",36,27.0
81,Auction,D32,"(90, 37)",31,16.0
81,Auction,D33,"(52, 83)",18,15.0
81,Auction,D34,"(66, 41)",22,20.0
81,Auction,D35,"(93, 15)",15,12.0
81,Auction,D37,"(76, 64)",14,21.0
81,Auction,D38,"(51, 0)",11,10.0
81,Auction,D39,"(10, 26)",11,14.0
81,Q-Learning,D14,"(55, 68)",52,30.0
81,Q-Learning,D17,"(19, 11)",48,28.0
81,Q-Learning,D18,"(57, 64)",44,29.0
81,Q-Learning,D19,"(59, 56)",49,23.0
81,Q-Learning,D21,"(90, 74)",47,29.0
81,Q-Learning,D22,"(83, 43)",43,10.0
81,Q-Learning,D23,"(76, 12)",45,11.0
81,Q-Learning,D24,"(36, 68)",41,14.0
81,Q-Learning,D25,"(49, 26)",43,23.0
81,Q-Learning,D27,"(35, 48)",33,22.0
81,Q-Learning,D28,"(45, 52)",36,12.0
81,Q-Learning,D29,"(54, 34)",35,25.0
81,Q-Learning,D30,"(52, 59)",36,30.0
81,Q-Learning,D31,"(95, 35)",36,27.0
81,Q-Learning,D32,"(90, 37)",31,16.0
81,Q-Learning,D33,"(52, 83)",18,15.0
81,Q-Learning,D34,"(66, 41)",22,20.0
81,Q-Learning,D35,"(93, 15)",15,12.0
81,Q-Learning,D36,"(40, 55)",10,14.0
81,Q-Learning,D37,"(76, 64)",14,21.0
81,Q-Learning,D38,"(51, 0)",11,10.0
81,Q-Learning,D39,"(10, 26)",11,14.0
82,Greedy,D14,"(55, 68)",53,30.0
82,Greedy,D17,"(19, 11)",49,28.0
82,Greedy,D18,"(57, 64)",45,29.0
82,Greedy,D19,"(59, 56)",50,23.0
82,Greedy,D20,"(19, 61)",48,20.0
82,Greedy,D21,"(90, 74)",48,29.0
82,Greedy,D22,"(83, 43)",44,10.0
82,Greedy,D24,"(36, 68)",42,14.0
82,Greedy,D25,"(49, 26)",44,23.0
82,Greedy,D26,"(26, 60)",35,20.0
82,Greedy,D27,"(35, 48)",34,22.0
82,Greedy,D28,"(45, 52)",37,12.0
82,Greedy,D29,"(54, 34)",36,25.0
82,Greedy,D30,"(52, 59)",37,30.0
82,Greedy,D31,"(95, 35)",37,27.0
82,Greedy,D32,"(90, 37)",32,16.0
82,Greedy,D33,"(52, 83)",19,15.0
82,Greedy,D34,"(66, 41)",23,20.0
82,Greedy,D35,"(93, 15)",16,12.0
82,Greedy,D36,"(40, 55)",11,14.0
82,Greedy,D37,"(76, 64)",15,21.0
82,Greedy,D38,"(51, 0)",12,10.0
82,Greedy,D39,"(10, 26)",12,14.0
82,Greedy,D40,"(3, 75)",8,27.0
82,Auction,D14,"(55, 68)",53,30.0
82,Auction,D15,"(27, 25)",56,16.0
82,Auction,D18,"(57, 64)",45,29.0
82,Auction,D19,"(59, 56)",50,23.0
82,Auction,D21,"(90, 74)",48,29.0
82,Auction,D22,"(83, 43)",44,10.0
82,Auction,D25,"(49, 26)",44,23.0
82,Auction,D26,"(26, 60)",35,20.0
82,Auction,D27,"(35, 48)",34,22.0
82,Auction,D29,"(54, 34)",36,25.0
82,Auction,D30,"(52, 59)",37,30.0
82,Auction,D31,"(95, 35)",37,27.0
82,Auction,D32,"(90, 37)",32,16.0
82,Auction,D33,"(52, 83)",19,15.0
82,Auction,D34,"(66, 41)",23,20.0
82,Auction,D35,"(93, 15)",16,12.0
82,Auction,D37,"(76, 64)",15,21.0
82,Auction,D38,"(51, 0)",12,10.0
82,Auction,D39,"(10, 26)",12,14.0
82,Auction,D40,"(3, 75)",8,27.0
82,Q-Learning,D14,"(55, 68)",53,30.0
82,Q-Learning,D17,"(19, 11)",49,28.0
82,Q-Learning,D18,"(57, 64)",45,29.0
82,Q-Learning,D19,"(59, 56)",50,23.0
82,Q-Learning,D21,"(90, 74)",48,29.0
82,Q-Learning,D22,"(83, 43)",44,10.0
82,Q-Learning,D23,"(76, 12)",46,11.0
82,Q-Learning,D24,"(36, 68)",42,14.0
82,Q-Learning,D25,"(49, 26)",44,23.0
82,Q-Learning,D27,"(35, 48)",34,22.0
82,Q-Learning,D28,"(45, 52)",37,12.0
82,Q-Learning,D29,"(54, 34)",36,25.0
82,Q-Learning,D30,"(52, 59)",37,30.0
82,Q-Learning,D31,"(95, 35)",37,27.0
82,Q-Learning,D32,"(90, 37)",32,16.0
82,Q-Learning,D33,"(52, 83)",19,15.0
82,Q-Learning,D34,"(66, 41)",23,20.0
82,Q-Learning,D35,"(93, 15)",16,12.0
82,Q-Learning,D36,"(40, 55)",11,14.0
82,Q-Learning,D37,"(76, 64)",15,21.0
82,Q-Learning,D38,"(51, 0)",12,10.0
82,Q-Learning,D39,"(10, 26)",12,14.0
82,Q-Learning,D40,"(3, 75)",8,27.0
83,Greedy,D14,"(55, 68)",54,30.0
83,Greedy,D17,"(19, 11)",50,28.0
83,Greedy,D18,"(57, 64)",46,29.0
83,Greedy,D19,"(59, 56)",51,23.0
83,Greedy,D20,"(19, 61)",49,20.0
83,Greedy,D21,"(90, 74)",49,29.0
83,Greedy,D22,"(83, 43)",45,10.0
83,Greedy,D24,"(36, 68)",43,14.0
83,Greedy,D25,"(49, 26)",45,23.0
83,Greedy,D26,"(26, 60)",36,20.0
83,Greedy,D27,"(35, 48)",35,22.0
83,Greedy,D28,"(45, 52)",38,12.0
83,Greedy,D29,"(54, 34)",37,25.0
83,Greedy,D30,"(52, 59)",38,30.0
83,Greedy,D31,"(95, 35)",38,27.0
83,Greedy,D32,"(90, 37)",33,16.0
83,Greedy,D33,"(52, 83)",20,15.0
83,Greedy,D34,"(66, 41)",24,20.0
83,Greedy,D35,"(93, 15)",17,12.0
83,Greedy,D36,"(40, 55)",12,14.0
83,Greedy,D37,"(76, 64)",16,21.0
83,Greedy,D38,"(51, 0)",13,10.0
83,Greedy,D39,"(10, 26)",13,14.0
83,Greedy,D40,"(3, 75)",9,27.0
83,Greedy,D41,"(69, 65)",7,26.0
83,Auction,D14,"(55, 68)",54,30.0
83,Auction,D15,"(27, 25)",57,16.0
83,Auction,D18,"(57, 64)",46,29.0
83,Auction,D19,"(59, 56)",51,23.0
83,Auction,D21,"(90, 74)",49,29.0
83,Auction,D22,"(83, 43)",45,10.0
83,Auction,D25,"(49, 26)",45,23.0
83,Auction,D26,"(26, 60)",36,20.0
83,Auction,D27,"(35, 48)",35,22.0
83,Auction,D29,"(54, 34)",37,25.0
83,Auction,D30,"(52, 59)",38,30.0
83,Auction,D31,"(95, 35)",38,27.0
83,Auction,D32,"(90, 37)",33,16.0
83,Auction,D33,"(52, 83)",20,15.0
83,Auction,D34,"(66, 41)",24,20.0
83,Auction,D35,"(93, 15)",17,12.0
83,Auction,D37,"(76, 64)",16,21.0
83,Auction,D38,"(51, 0)",13,10.0
83,Auction,D39,"(10, 26)",13,14.0
83,Auction,D40,"(3, 75)",9,27.0
83,Auction,D41,"(69, 65)",7,26.0
83,Q-Learning,D14,"(55, 68)",54,30.0
83,Q-Learning,D17,"(19, 11)",50,28.0
83,Q-Learning,D18,"(57, 64)",46,29.0
83,Q-Learning,D19,"(59, 56)",51,23.0
83,Q-Learning,D21,"(90, 74)",49,29.0
83,Q-Learning,D22,"(83, 43)",45,10.0
83,Q-Learning,D23,"(76, 12)",47,11.0
83,Q-Learning,D24,"(36, 68)",43,14.0
83,Q-Learning,D25,"(49, 26)",45,23.0
83,Q-Learning,D27,"(35, 48)",35,22.0
83,Q-Learning,D28,"(45, 52)",38,12.0
83,Q-Learning,D29,"(54, 34)",37,25.0
83,Q-Learning,D30,"(52, 59)",38,30.0
83,Q-Learning,D31,"(95, 35)",38,27.0
83,Q-Learning,D32,"(90, 37)",33,16.0
83,Q-Learning,D33,"(52, 83)",20,15.0
83,Q-Learning,D34,"(66, 41)",24,20.0
83,Q-Learning,D35,"(93, 15)",17,12.0
83,Q-Learning,D36,"(40, 55)",12,14.0
83,Q-Learning,D37,"(76, 64)",16,21.0
83,Q-Learning,D38,"(51, 0)",13,10.0
83,Q-Learning,D39,"(10, 26)",13,14.0
83,Q-Learning,D40,"(3, 75)",9,27.0
83,Q-Learning,D41,"(69, 65)",7,26.0
84,Greedy,D14,"(55, 68)",55,30.0
84,Greedy,D17,"(19, 11)",51,28.0
84,Greedy,D18,"(57, 64)",47,29.0
84,Greedy,D19,"(59, 56)",52,23.0
84,Greedy,D20,"(19, 61)",50,20.0
84,Greedy,D21,"(90, 74)",50,29.0
84,Greedy,D22,"(83, 43)",46,10.0
84,Greedy,D24,"(36, 68)",44,14.0
84,Greedy,D25,"(49, 26)",46,23.0
84,Greedy,D26,"(26, 60)",37,20.0
84,Greedy,D27,"(35, 48)",36,22.0
84,Greedy,D28,"(45, 52)",39,12.0
84,Greedy,D29,"(54, 34)",38,25.0
84,Greedy,D30,"(52, 59)",39,30.0
84,Greedy,D31,"(95, 35)",39,27.0
84,Greedy,D32,"(90, 37)",34,16.0
84,Greedy,D33,"(52, 83)",21,15.0
84,Greedy,D34,"(66, 41)",25,20.0
84,Greedy,D35,"(93, 15)",18,12.0
84,Greedy,D36,"(40, 55)",13,14.0
84,Greedy,D37,"(76, 64)",17,21.0
84,Greedy,D38,"(51, 0)",14,10.0
84,Greedy,D39,"(10, 26)",14,14.0
84,Greedy,D40,"(3, 75)",10,27.0
84,Greedy,D41,"(69, 65)",8,26.0
84,Greedy,D42,"(91, 13)",6,26.0
84,Auction,D14,"(55, 68)",55,30.0
84,Auction,D15,"(27, 25)",58,16.0
84,Auction,D18,"(57, 64)",47,29.0
84,Auction,D19,"(59, 56)",52,23.0
84,Auction,D21,"(90, 74)",50,29.0
84,Auction,D22,"(83, 43)",46,10.0
84,Auction,D25,"(49, 26)",46,23.0
84,Auction,D26,"(26, 60)",37,20.0
84,Auction,D27,"(35, 48)",36,22.0
84,Auction,D29,"(54, 34)",38,25.0
84,Auction,D30,"(52, 59)",39,30.0
84,Auction,D31,"(95, 35)",39,27.0
84,Auction,D32,"(90, 37)",34,16.0
84,Auction,D33,"(52, 83)",21,15.0
84,Auction,D34,"(66, 41)",25,20.0
84,Auction,D35,"(93, 15)",18,12.0
84,Auction,D37,"(76, 64)",17,21.0
84,Auction,D38,"(51, 0)",14,10.0
84,Auction,D39,"(10, 26)",14,14.0
84,Auction,D40,"(3, 75)",10,27.0
84,Auction,D41,"(69, 65)",8,26.0
84,Auction,D42,"(91, 13)",6,26.0
84,Q-Learning,D14,"(55, 68)",55,30.0
84,Q-Learning,D17,"(19, 11)",51,28.0
84,Q-Learning,D18,"(57, 64)",47,29.0
84,Q-Learning,D19,"(59, 56)",52,23.0
84,Q-Learning,D21,"(90, 74)",50,29.0
84,Q-Learning,D22,"(83, 43)",46,10.0
84,Q-Learning,D23,"(76, 12)",48,11.0
84,Q-Learning,D24,"(36, 68)",44,14.0
84,Q-Learning,D25,"(49, 26)",46,23.0
84,Q-Learning,D27,"(35, 48)",36,22.0
84,Q-Learning,D28,"(45, 52)",39,12.0
84,Q-Learning,D29,"(54, 34)",38,25.0
84,Q-Learning,D30,"(52, 59)",39,30.0
84,Q-Learning,D31,"(95, 35)",39,27.0
84,Q-Learning,D32,"(90, 37)",34,16.0
84,Q-Learning,D33,"(52, 83)",21,15.0
84,Q-Learning,D34,"(66, 41)",25,20.0
84,Q-Learning,D35,"(93, 15)",18,12.0
84,Q-Learning,D36,"(40, 55)",13,14.0
84,Q-Learning,D37,"(76, 64)",17,21.0
84,Q-Learning,D38,"(51, 0)",14,10.0
84,Q-Learning,D39,"(10, 26)",14,14.0
84,Q-Learning,D40,"(3, 75)",10,27.0
84,Q-Learning,D41,"(69, 65)",8,26.0
84,Q-Learning,D42,"(91, 13)",6,26.0
85,Greedy,D14,"(55, 68)",56,30.0
85,Greedy,D17,"(19, 11)",52,28.0
85,Greedy,D18,"(57, 64)",48,29.0
85,Greedy,D19,"(59, 56)",53,23.0
85,Greedy,D20,"(19, 61)",51,20.0
85,Greedy,D21,"(90, 74)",51,29.0
85,Greedy,D22,"(83, 43)",47,10.0
85,Greedy,D24,"(36, 68)",45,14.0
85,Greedy,D25,"(49, 26)",47,23.0
85,Greedy,D26,"(26, 60)",38,20.0
85,Greedy,D27,"(35, 48)",37,22.0
85,Greedy,D28,"(45, 52)",40,12.0
85,Greedy,D29,"(54, 34)",39,25.0
85,Greedy,D30,"(52, 59)",40,30.0
85,Greedy,D31,"(95, 35)",40,27.0
85,Greedy,D32,"(90, 37)",35,16.0
85,Greedy,D33,"(52, 83)",22,15.0
85,Greedy,D34,"(66, 41)",26,20.0
85,Greedy,D35,"(93, 15)",19,12.0
85,Greedy,D36,"(40, 55)",14,14.0
85,Greedy,D37,"(76, 64)",18,21.0
85,Greedy,D38,"(51, 0)",15,10.0
85,Greedy,D39,"(10, 26)",15,14.0
85,Greedy,D40,"(3, 75)",11,27.0
85,Greedy,D41,"(69, 65)",9,26.0
85,Greedy,D42,"(91, 13)",7,26.0
85,Greedy,D43,"(28, 22)",9,24.0
85,Auction,D14,"(55, 68)",56,30.0
85,Auction,D15,"(27, 25)",59,16.0
85,Auction,D18,"(57, 64)",48,29.0
85,Auction,D19,"(59, 56)",53,23.0
85,Auction,D21,"(90, 74)",51,29.0
85,Auction,D22,"(83, 43)",47,10.0
85,Auction,D25,"(49, 26)",47,23.0
85,Auction,D26,"(26, 60)",38,20.0
85,Auction,D27,"(35, 48)",37,22.0
85,Auction,D29,"(54, 34)",39,25.0
85,Auction,D30,"(52, 59)",40,30.0
85,Auction,D31,"(95, 35)",40,27.0
85,Auction,D32,"(90, 37)",35,16.0
85,Auction,D33,"(52, 83)",22,15.0
85,Auction,D34,"(66, 41)",26,20.0
85,Auction,D35,"(93, 15)",19,12.0
85,Auction,D37,"(76, 64)",18,21.0
85,Auction,D38,"(51, 0)",15,10.0
85,Auction,D39,"(10, 26)",15,14.0
85,Auction,D40,"(3, 75)",11,27.0
85,Auction,D41,"(69, 65)",9,26.0
85,Auction,D42,"(91, 13)",7,26.0
85,Auction,D43,"(28, 22)",9,24.0
85,Q-Learning,D14,"(55, 68)",56,30.0
85,Q-Learning,D17,"(19, 11)",52,28.0
85,Q-Learning,D18,"(57, 64)",48,29.0
85,Q-Learning,D19,"(59, 56)",53,23.0
85,Q-Learning,D21,"(90, 74)",51,29.0
85,Q-Learning,D22,"(83, 43)",47,10.0
85,Q-Learning,D23,"(76, 12)",49,11.0
85,Q-Learning,D24,"(36, 68)",45,14.0
85,Q-Learning,D25,"(49, 26)",47,23.0
85,Q-Learning,D27,"(35, 48)",37,22.0
85,Q-Learning,D28,"(45, 52)",40,12.0
85,Q-Learning,D29,"(54, 34)",39,25.0
85,Q-Learning,D30,"(52, 59)",40,30.0
85,Q-Learning,D31,"(95, 35)",40,27.0
85,Q-Learning,D32,"(90, 37)",35,16.0
85,Q-Learning,D33,"(52, 83)",22,15.0
