time_step,method,task_id,position,urgency,duration
27,Auction,D16,"(36, 18)",11,29.0
27,Auction,D17,"(10, 39)",6,24.0
27,Auction,D18,"(10, 64)",9,22.0
27,Auction,D19,"(38, 64)",3,23.0
27,Q-Learning,D8,"(18, 11)",16,20.0
27,Q-Learning,D9,"(84, 37)",16,27.0
27,Q-Learning,D10,"(50, 41)",17,16.0
27,Q-Learning,D11,"(77, 49)",13,10.0
27,Q-Learning,D12,"(84, 41)",9,11.0
27,Q-Learning,D13,"(68, 32)",16,25.0
27,Q-Learning,D14,"(49, 49)",13,25.0
27,Q-Learning,D15,"(22, 25)",10,19.0
27,Q-Learning,D16,"(36, 18)",11,29.0
27,Q-Learning,D17,"(10, 39)",6,24.0
27,Q-Learning,D18,"(10, 64)",9,22.0
27,Q-Learning,D19,"(38, 64)",3,23.0
28,Greedy,D8,"(18, 11)",17,20.0
28,Greedy,D9,"(84, 37)",17,27.0
28,Greedy,D10,"(50, 41)",18,16.0
28,Greedy,D11,"(77, 49)",14,10.0
28,Greedy,D12,"(84, 41)",10,11.0
28,Greedy,D13,"(68, 32)",17,25.0
28,Greedy,D14,"(49, 49)",14,25.0
28,Greedy,D15,"(22, 25)",11,19.0
28,Greedy,D16,"(36, 18)",12,29.0
28,Greedy,D17,"(10, 39)",7,24.0
28,Greedy,D18,"(10, 64)",10,22.0
28,Greedy,D19,"(38, 64)",4,23.0
28,Auction,D6,"(33, 29)",25,25.0
28,Auction,D8,"(18, 11)",17,20.0
28,Auction,D10,"(50, 41)",18,16.0
28,Auction,D11,"(77, 49)",14,10.0
28,Auction,D12,"(84, 41)",10,11.0
28,Auction,D13,"(68, 32)",17,25.0
28,Auction,D14,"(49, 49)",14,25.0
28,Auction,D15,"(22, 25)",11,19.0
28,Auction,D16,"(36, 18)",12,29.0
28,Auction,D17,"(10, 39)",7,24.0
28,Auction,D18,"(10, 64)",10,22.0
28,Auction,D19,"(38, 64)",4,23.0
28,Q-Learning,D8,"(18, 11)",17,20.0
28,Q-Learning,D9,"(84, 37)",17,27.0
28,Q-Learning,D10,"(50, 41)",18,16.0
28,Q-Learning,D11,"(77, 49)",14,10.0
28,Q-Learning,D12,"(84, 41)",10,11.0
28,Q-Learning,D13,"(68, 32)",17,25.0
28,Q-Learning,D14,"(49, 49)",14,25.0
28,Q-Learning,D15,"(22, 25)",11,19.0
28,Q-Learning,D16,"(36, 18)",12,29.0
28,Q-Learning,D17,"(10, 39)",7,24.0
28,Q-Learning,D18,"(10, 64)",10,22.0
28,Q-Learning,D19,"(38, 64)",4,23.0
29,Greedy,D9,"(84, 37)",18,27.0
29,Greedy,D11,"(77, 49)",15,10.0
29,Greedy,D12,"(84, 41)",11,11.0
29,Greedy,D13,"(68, 32)",18,25.0
29,Greedy,D14,"(49, 49)",15,25.0
29,Greedy,D15,"(22, 25)",12,19.0
29,Greedy,D16,"(36, 18)",13,29.0
29,Greedy,D17,"(10, 39)",8,24.0
29,Greedy,D18,"(10, 64)",11,22.0
29,Greedy,D19,"(38, 64)",5,23.0
29,Greedy,D20,"(83, 10)",4,22.0
29,Auction,D8,"(18, 11)",18,20.0
29,Auction,D10,"(50, 41)",19,16.0
29,Auction,D11,"(77, 49)",15,10.0
29,Auction,D12,"(84, 41)",11,11.0
29,Auction,D13,"(68, 32)",18,25.0
29,Auction,D14,"(49, 49)",15,25.0
29,Auction,D15,"(22, 25)",12,19.0
29,Auction,D16,"(36, 18)",13,29.0
29,Auction,D17,"(10, 39)",8,24.0
29,Auction,D18,"(10, 64)",11,22.0
29,Auction,D19,"(38, 64)",5,23.0
29,Auction,D20,"(83, 10)",4,22.0
29,Q-Learning,D9,"(84, 37)",18,27.0
29,Q-Learning,D11,"(77, 49)",15,10.0
29,Q-Learning,D12,"(84, 41)",11,11.0
29,Q-Learning,D14,"(49, 49)",15,25.0
29,Q-Learning,D15,"(22, 25)",12,19.0
29,Q-Learning,D16,"(36, 18)",13,29.0
29,Q-Learning,D17,"(10, 39)",8,24.0
29,Q-Learning,D18,"(10, 64)",11,22.0
29,Q-Learning,D19,"(38, 64)",5,23.0
29,Q-Learning,D20,"(83, 10)",4,22.0
30,Greedy,D9,"(84, 37)",19,27.0
30,Greedy,D11,"(77, 49)",16,10.0
30,Greedy,D12,"(84, 41)",12,11.0
30,Greedy,D13,"(68, 32)",19,25.0
30,Greedy,D14,"(49, 49)",16,25.0
30,Greedy,D15,"(22, 25)",13,19.0
30,Greedy,D16,"(36, 18)",14,29.0
30,Greedy,D17,"(10, 39)",9,24.0
30,Greedy,D18,"(10, 64)",12,22.0
30,Greedy,D19,"(38, 64)",6,23.0
30,Greedy,D20,"(83, 10)",5,22.0
30,Greedy,D21,"(59, 98)",8,22.0
30,Auction,D8,"(18, 11)",19,20.0
30,Auction,D10,"(50, 41)",20,16.0
30,Auction,D11,"(77, 49)",16,10.0
30,Auction,D12,"(84, 41)",12,11.0
30,Auction,D13,"(68, 32)",19,25.0
30,Auction,D14,"(49, 49)",16,25.0
30,Auction,D15,"(22, 25)",13,19.0
30,Auction,D16,"(36, 18)",14,29.0
30,Auction,D17,"(10, 39)",9,24.0
30,Auction,D18,"(10, 64)",12,22.0
30,Auction,D19,"(38, 64)",6,23.0
30,Auction,D20,"(83, 10)",5,22.0
30,Auction,D21,"(59, 98)",8,22.0
30,Q-Learning,D9,"(84, 37)",19,27.0
30,Q-Learning,D11,"(77, 49)",16,10.0
30,Q-Learning,D12,"(84, 41)",12,11.0
30,Q-Learning,D14,"(49, 49)",16,25.0
30,Q-Learning,D15,"(22, 25)",13,19.0
30,Q-Learning,D16,"(36, 18)",14,29.0
30,Q-Learning,D17,"(10, 39)",9,24.0
30,Q-Learning,D18,"(10, 64)",12,22.0
30,Q-Learning,D19,"(38, 64)",6,23.0
30,Q-Learning,D20,"(83, 10)",5,22.0
30,Q-Learning,D21,"(59, 98)",8,22.0
31,Greedy,D9,"(84, 37)",20,27.0
31,Greedy,D11,"(77, 49)",17,10.0
31,Greedy,D12,"(84, 41)",13,11.0
31,Greedy,D14,"(49, 49)",17,25.0
31,Greedy,D15,"(22, 25)",14,19.0
31,Greedy,D16,"(36, 18)",15,29.0
31,Greedy,D17,"(10, 39)",10,24.0
31,Greedy,D18,"(10, 64)",13,22.0
31,Greedy,D19,"(38, 64)",7,23.0
31,Greedy,D20,"(83, 10)",6,22.0
31,Greedy,D21,"(59, 98)",9,22.0
31,Auction,D8,"(18, 11)",20,20.0
31,Auction,D10,"(50, 41)",21,16.0
31,Auction,D11,"(77, 49)",17,10.0
31,Auction,D12,"(84, 41)",13,11.0
31,Auction,D13,"(68, 32)",20,25.0
31,Auction,D14,"(49, 49)",17,25.0
31,Auction,D15,"(22, 25)",14,19.0
31,Auction,D16,"(36, 18)",15,29.0
31,Auction,D17,"(10, 39)",10,24.0
31,Auction,D18,"(10, 64)",13,22.0
31,Auction,D19,"(38, 64)",7,23.0
31,Auction,D20,"(83, 10)",6,22.0
31,Auction,D21,"(59, 98)",9,22.0
31,Q-Learning,D9,"(84, 37)",20,27.0
31,Q-Learning,D11,"(77, 49)",17,10.0
31,Q-Learning,D12,"(84, 41)",13,11.0
31,Q-Learning,D14,"(49, 49)",17,25.0
31,Q-Learning,D15,"(22, 25)",14,19.0
31,Q-Learning,D16,"(36, 18)",15,29.0
31,Q-Learning,D17,"(10, 39)",10,24.0
31,Q-Learning,D18,"(10, 64)",13,22.0
31,Q-Learning,D19,"(38, 64)",7,23.0
31,Q-Learning,D20,"(83, 10)",6,22.0
31,Q-Learning,D21,"(59, 98)",9,22.0
32,Greedy,D9,"(84, 37)",21,27.0
32,Greedy,D11,"(77, 49)",18,10.0
32,Greedy,D12,"(84, 41)",14,11.0
32,Greedy,D14,"(49, 49)",18,25.0
32,Greedy,D15,"(22, 25)",15,19.0
32,Greedy,D16,"(36, 18)",16,29.0
32,Greedy,D17,"(10, 39)",11,24.0
32,Greedy,D18,"(10, 64)",14,22.0
32,Greedy,D19,"(38, 64)",8,23.0
32,Greedy,D20,"(83, 10)",7,22.0
32,Greedy,D21,"(59, 98)",10,22.0
32,Greedy,D22,"(90, 15)",2,15.0
32,Auction,D8,"(18, 11)",21,20.0
32,Auction,D10,"(50, 41)",22,16.0
32,Auction,D11,"(77, 49)",18,10.0
32,Auction,D12,"(84, 41)",14,11.0
32,Auction,D13,"(68, 32)",21,25.0
32,Auction,D14,"(49, 49)",18,25.0
32,Auction,D15,"(22, 25)",15,19.0
32,Auction,D16,"(36, 18)",16,29.0
32,Auction,D17,"(10, 39)",11,24.0
32,Auction,D18,"(10, 64)",14,22.0
32,Auction,D19,"(38, 64)",8,23.0
32,Auction,D20,"(83, 10)",7,22.0
32,Auction,D21,"(59, 98)",10,22.0
32,Auction,D22,"(90, 15)",2,15.0
32,Q-Learning,D9,"(84, 37)",21,27.0
32,Q-Learning,D11,"(77, 49)",18,10.0
32,Q-Learning,D12,"(84, 41)",14,11.0
32,Q-Learning,D14,"(49, 49)",18,25.0
32,Q-Learning,D15,"(22, 25)",15,19.0
32,Q-Learning,D16,"(36, 18)",16,29.0
32,Q-Learning,D17,"(10, 39)",11,24.0
32,Q-Learning,D18,"(10, 64)",14,22.0
32,Q-Learning,D19,"(38, 64)",8,23.0
32,Q-Learning,D20,"(83, 10)",7,22.0
32,Q-Learning,D21,"(59, 98)",10,22.0
32,Q-Learning,D22,"(90, 15)",2,15.0
33,Greedy,D9,"(84, 37)",22,27.0
33,Greedy,D11,"(77, 49)",19,10.0
33,Greedy,D12,"(84, 41)",15,11.0
33,Greedy,D14,"(49, 49)",19,25.0
33,Greedy,D15,"(22, 25)",16,19.0
33,Greedy,D16,"(36, 18)",17,29.0
33,Greedy,D17,"(10, 39)",12,24.0
33,Greedy,D18,"(10, 64)",15,22.0
33,Greedy,D19,"(38, 64)",9,23.0
33,Greedy,D20,"(83, 10)",8,22.0
33,Greedy,D21,"(59, 98)",11,22.0
33,Greedy,D22,"(90, 15)",3,15.0
33,Greedy,D23,"(1, 55)",5,12.0
33,Auction,D8,"(18, 11)",22,20.0
33,Auction,D10,"(50, 41)",23,16.0
33,Auction,D11,"(77, 49)",19,10.0
33,Auction,D12,"(84, 41)",15,11.0
33,Auction,D13,"(68, 32)",22,25.0
33,Auction,D14,"(49, 49)",19,25.0
33,Auction,D15,"(22, 25)",16,19.0
33,Auction,D16,"(36, 18)",17,29.0
33,Auction,D17,"(10, 39)",12,24.0
33,Auction,D18,"(10, 64)",15,22.0
33,Auction,D19,"(38, 64)",9,23.0
33,Auction,D20,"(83, 10)",8,22.0
33,Auction,D21,"(59, 98)",11,22.0
33,Auction,D22,"(90, 15)",3,15.0
33,Auction,D23,"(1, 55)",5,12.0
33,Q-Learning,D9,"(84, 37)",22,27.0
33,Q-Learning,D11,"(77, 49)",19,10.0
33,Q-Learning,D12,"(84, 41)",15,11.0
33,Q-Learning,D14,"(49, 49)",19,25.0
33,Q-Learning,D15,"(22, 25)",16,19.0
33,Q-Learning,D16,"(36, 18)",17,29.0
33,Q-Learning,D17,"(10, 39)",12,24.0
33,Q-Learning,D18,"(10, 64)",15,22.0
33,Q-Learning,D19,"(38, 64)",9,23.0
33,Q-Learning,D20,"(83, 10)",8,22.0
33,Q-Learning,D21,"(59, 98)",11,22.0
33,Q-Learning,D22,"(90, 15)",3,15.0
33,Q-Learning,D23,"(1, 55)",5,12.0
34,Greedy,D9,"(84, 37)",23,27.0
34,Greedy,D11,"(77, 49)",20,10.0
34,Greedy,D12,"(84, 41)",16,11.0
34,Greedy,D14,"(49, 49)",20,25.0
34,Greedy,D15,"(22, 25)",17,19.0
34,Greedy,D16,"(36, 18)",18,29.0
34,Greedy,D17,"(10, 39)",13,24.0
34,Greedy,D18,"(10, 64)",16,22.0
34,Greedy,D19,"(38, 64)",10,23.0
34,Greedy,D20,"(83, 10)",9,22.0
34,Greedy,D21,"(59, 98)",12,22.0
34,Greedy,D22,"(90, 15)",4,15.0
34,Greedy,D23,"(1, 55)",6,12.0
34,Greedy,D24,"(75, 43)",5,29.0
34,Auction,D8,"(18, 11)",23,20.0
34,Auction,D10,"(50, 41)",24,16.0
34,Auction,D11,"(77, 49)",20,10.0
34,Auction,D12,"(84, 41)",16,11.0
34,Auction,D13,"(68, 32)",23,25.0
34,Auction,D14,"(49, 49)",20,25.0
34,Auction,D15,"(22, 25)",17,19.0
34,Auction,D16,"(36, 18)",18,29.0
34,Auction,D17,"(10, 39)",13,24.0
34,Auction,D18,"(10, 64)",16,22.0
34,Auction,D19,"(38, 64)",10,23.0
34,Auction,D20,"(83, 10)",9,22.0
34,Auction,D21,"(59, 98)",12,22.0
34,Auction,D22,"(90, 15)",4,15.0
34,Auction,D23,"(1, 55)",6,12.0
34,Auction,D24,"(75, 43)",5,29.0
34,Q-Learning,D9,"(84, 37)",23,27.0
34,Q-Learning,D11,"(77, 49)",20,10.0
34,Q-Learning,D12,"(84, 41)",16,11.0
34,Q-Learning,D14,"(49, 49)",20,25.0
34,Q-Learning,D15,"(22, 25)",17,19.0
34,Q-Learning,D16,"(36, 18)",18,29.0
34,Q-Learning,D17,"(10, 39)",13,24.0
34,Q-Learning,D18,"(10, 64)",16,22.0
34,Q-Learning,D19,"(38, 64)",10,23.0
34,Q-Learning,D20,"(83, 10)",9,22.0
34,Q-Learning,D21,"(59, 98)",12,22.0
34,Q-Learning,D22,"(90, 15)",4,15.0
34,Q-Learning,D23,"(1, 55)",6,12.0
34,Q-Learning,D24,"(75, 43)",5,29.0
35,Greedy,D9,"(84, 37)",24,27.0
35,Greedy,D11,"(77, 49)",21,10.0
35,Greedy,D12,"(84, 41)",17,11.0
35,Greedy,D14,"(49, 49)",21,25.0
35,Greedy,D15,"(22, 25)",18,19.0
35,Greedy,D16,"(36, 18)",19,29.0
35,Greedy,D17,"(10, 39)",14,24.0
35,Greedy,D18,"(10, 64)",17,22.0
35,Greedy,D19,"(38, 64)",11,23.0
35,Greedy,D20,"(83, 10)",10,22.0
35,Greedy,D21,"(59, 98)",13,22.0
35,Greedy,D22,"(90, 15)",5,15.0
35,Greedy,D23,"(1, 55)",7,12.0
35,Greedy,D24,"(75, 43)",6,29.0
35,Greedy,D25,"(77, 74)",3,15.0
35,Auction,D8,"(18, 11)",24,20.0
35,Auction,D10,"(50, 41)",25,16.0
35,Auction,D11,"(77, 49)",21,10.0
35,Auction,D12,"(84, 41)",17,11.0
35,Auction,D13,"(68, 32)",24,25.0
35,Auction,D14,"(49, 49)",21,25.0
35,Auction,D15,"(22, 25)",18,19.0
35,Auction,D16,"(36, 18)",19,29.0
35,Auction,D17,"(10, 39)",14,24.0
35,Auction,D18,"(10, 64)",17,22.0
35,Auction,D19,"(38, 64)",11,23.0
35,Auction,D20,"(83, 10)",10,22.0
35,Auction,D21,"(59, 98)",13,22.0
35,Auction,D22,"(90, 15)",5,15.0
35,Auction,D23,"(1, 55)",7,12.0
35,Auction,D24,"(75, 43)",6,29.0
35,Auction,D25,"(77, 74)",3,15.0
35,Q-Learning,D9,"(84, 37)",24,27.0
35,Q-Learning,D11,"(77, 49)",21,10.0
35,Q-Learning,D12,"(84, 41)",17,11.0
35,Q-Learning,D14,"(49, 49)",21,25.0
35,Q-Learning,D15,"(22, 25)",18,19.0
35,Q-Learning,D16,"(36, 18)",19,29.0
35,Q-Learning,D17,"(10, 39)",14,24.0
35,Q-Learning,D18,"(10, 64)",17,22.0
35,Q-Learning,D19,"(38, 64)",11,23.0
35,Q-Learning,D20,"(83, 10)",10,22.0
35,Q-Learning,D21,"(59, 98)",13,22.0
35,Q-Learning,D22,"(90, 15)",5,15.0
35,Q-Learning,D23,"(1, 55)",7,12.0
35,Q-Learning,D24,"(75, 43)",6,29.0
35,Q-Learning,D25,"(77, 74)",3,15.0
36,Greedy,D9,"(84, 37)",25,27.0
36,Greedy,D11,"(77, 49)",22,10.0
36,Greedy,D12,"(84, 41)",18,11.0
36,Greedy,D14,"(49, 49)",22,25.0
36,Greedy,D15,"(22, 25)",19,19.0
36,Greedy,D16,"(36, 18)",20,29.0
36,Greedy,D17,"(10, 39)",15,24.0
36,Greedy,D18,"(10, 64)",18,22.0
36,Greedy,D19,"(38, 64)",12,23.0
36,Greedy,D20,"(83, 10)",11,22.0
36,Greedy,D21,"(59, 98)",14,22.0
36,Greedy,D22,"(90, 15)",6,15.0
36,Greedy,D23,"(1, 55)",8,12.0
36,Greedy,D24,"(75, 43)",7,29.0
36,Greedy,D25,"(77, 74)",4,15.0
36,Auction,D8,"(18, 11)",25,20.0
36,Auction,D10,"(50, 41)",26,16.0
36,Auction,D11,"(77, 49)",22,10.0
36,Auction,D12,"(84, 41)",18,11.0
36,Auction,D13,"(68, 32)",25,25.0
36,Auction,D14,"(49, 49)",22,25.0
36,Auction,D15,"(22, 25)",19,19.0
36,Auction,D16,"(36, 18)",20,29.0
36,Auction,D17,"(10, 39)",15,24.0
36,Auction,D18,"(10, 64)",18,22.0
36,Auction,D19,"(38, 64)",12,23.0
36,Auction,D20,"(83, 10)",11,22.0
36,Auction,D21,"(59, 98)",14,22.0
36,Auction,D22,"(90, 15)",6,15.0
36,Auction,D23,"(1, 55)",8,12.0
36,Auction,D24,"(75, 43)",7,29.0
36,Auction,D25,"(77, 74)",4,15.0
36,Q-Learning,D9,"(84, 37)",25,27.0
36,Q-Learning,D11,"(77, 49)",22,10.0
36,Q-Learning,D12,"(84, 41)",18,11.0
36,Q-Learning,D14,"(49, 49)",22,25.0
36,Q-Learning,D15,"(22, 25)",19,19.0
36,Q-Learning,D16,"(36, 18)",20,29.0
36,Q-Learning,D17,"(10, 39)",15,24.0
36,Q-Learning,D18,"(10, 64)",18,22.0
36,Q-Learning,D19,"(38, 64)",12,23.0
36,Q-Learning,D20,"(83, 10)",11,22.0
36,Q-Learning,D21,"(59, 98)",14,22.0
36,Q-Learning,D22,"(90, 15)",6,15.0
36,Q-Learning,D23,"(1, 55)",8,12.0
36,Q-Learning,D24,"(75, 43)",7,29.0
36,Q-Learning,D25,"(77, 74)",4,15.0
37,Greedy,D9,"(84, 37)",26,27.0
37,Greedy,D11,"(77, 49)",23,10.0
37,Greedy,D12,"(84, 41)",19,11.0
37,Greedy,D14,"(49, 49)",23,25.0
37,Greedy,D15,"(22, 25)",20,19.0
37,Greedy,D16,"(36, 18)",21,29.0
37,Greedy,D17,"(10, 39)",16,24.0
37,Greedy,D18,"(10, 64)",19,22.0
37,Greedy,D19,"(38, 64)",13,23.0
37,Greedy,D20,"(83, 10)",12,22.0
37,Greedy,D21,"(59, 98)",15,22.0
37,Greedy,D22,"(90, 15)",7,15.0
37,Greedy,D23,"(1, 55)",9,12.0
37,Greedy,D24,"(75, 43)",8,29.0
37,Greedy,D25,"(77, 74)",5,15.0
37,Auction,D10,"(50, 41)",27,16.0
37,Auction,D12,"(84, 41)",19,11.0
37,Auction,D13,"(68, 32)",26,25.0
37,Auction,D14,"(49, 49)",23,25.0
37,Auction,D15,"(22, 25)",20,19.0
37,Auction,D16,"(36, 18)",21,29.0
37,Auction,D17,"(10, 39)",16,24.0
37,Auction,D18,"(10, 64)",19,22.0
37,Auction,D19,"(38, 64)",13,23.0
37,Auction,D20,"(83, 10)",12,22.0
37,Auction,D21,"(59, 98)",15,22.0
37,Auction,D22,"(90, 15)",7,15.0
37,Auction,D23,"(1, 55)",9,12.0
37,Auction,D24,"(75, 43)",8,29.0
37,Auction,D25,"(77, 74)",5,15.0
37,Q-Learning,D9,"(84, 37)",26,27.0
37,Q-Learning,D11,"(77, 49)",23,10.0
37,Q-Learning,D12,"(84, 41)",19,11.0
37,Q-Learning,D14,"(49, 49)",23,25.0
37,Q-Learning,D15,"(22, 25)",20,19.0
37,Q-Learning,D16,"(36, 18)",21,29.0
37,Q-Learning,D17,"(10, 39)",16,24.0
37,Q-Learning,D18,"(10, 64)",19,22.0
37,Q-Learning,D19,"(38, 64)",13,23.0
37,Q-Learning,D20,"(83, 10)",12,22.0
37,Q-Learning,D21,"(59, 98)",15,22.0
37,Q-Learning,D22,"(90, 15)",7,15.0
37,Q-Learning,D23,"(1, 55)",9,12.0
37,Q-Learning,D24,"(75, 43)",8,29.0
37,Q-Learning,D25,"(77, 74)",5,15.0
38,Greedy,D9,"(84, 37)",27,27.0
38,Greedy,D11,"(77, 49)",24,10.0
38,Greedy,D12,"(84, 41)",20,11.0
38,Greedy,D14,"(49, 49)",24,25.0
38,Greedy,D15,"(22, 25)",21,19.0
38,Greedy,D16,"(36, 18)",22,29.0
38,Greedy,D17,"(10, 39)",17,24.0
38,Greedy,D18,"(10, 64)",20,22.0
38,Greedy,D19,"(38, 64)",14,23.0
38,Greedy,D20,"(83, 10)",13,22.0
38,Greedy,D21,"(59, 98)",16,22.0
38,Greedy,D22,"(90, 15)",8,15.0
38,Greedy,D23,"(1, 55)",10,12.0
38,Greedy,D24,"(75, 43)",9,29.0
38,Greedy,D25,"(77, 74)",6,15.0
38,Auction,D10,"(50, 41)",28,16.0
38,Auction,D12,"(84, 41)",20,11.0
38,Auction,D13,"(68, 32)",27,25.0
38,Auction,D14,"(49, 49)",24,25.0
38,Auction,D15,"(22, 25)",21,19.0
38,Auction,D16,"(36, 18)",22,29.0
38,Auction,D17,"(10, 39)",17,24.0
38,Auction,D18,"(10, 64)",20,22.0
38,Auction,D19,"(38, 64)",14,23.0
38,Auction,D20,"(83, 10)",13,22.0
38,Auction,D21,"(59, 98)",16,22.0
38,Auction,D22,"(90, 15)",8,15.0
38,Auction,D23,"(1, 55)",10,12.0
38,Auction,D24,"(75, 43)",9,29.0
38,Auction,D25,"(77, 74)",6,15.0
38,Q-Learning,D9,"(84, 37)",27,27.0
38,Q-Learning,D11,"(77, 49)",24,10.0
38,Q-Learning,D12,"(84, 41)",20,11.0
38,Q-Learning,D14,"(49, 49)",24,25.0
38,Q-Learning,D15,"(22, 25)",21,19.0
38,Q-Learning,D16,"(36, 18)",22,29.0
38,Q-Learning,D17,"(10, 39)",17,24.0
38,Q-Learning,D18,"(10, 64)",20,22.0
38,Q-Learning,D19,"(38, 64)",14,23.0
38,Q-Learning,D20,"(83, 10)",13,22.0
38,Q-Learning,D21,"(59, 98)",16,22.0
38,Q-Learning,D22,"(90, 15)",8,15.0
38,Q-Learning,D23,"(1, 55)",10,12.0
38,Q-Learning,D24,"(75, 43)",9,29.0
38,Q-Learning,D25,"(77, 74)",6,15.0
39,Greedy,D9,"(84, 37)",28,27.0
39,Greedy,D11,"(77, 49)",25,10.0
39,Greedy,D12,"(84, 41)",21,11.0
39,Greedy,D14,"(49, 49)",25,25.0
39,Greedy,D15,"(22, 25)",22,19.0
39,Greedy,D16,"(36, 18)",23,29.0
39,Greedy,D17,"(10, 39)",18,24.0
39,Greedy,D18,"(10, 64)",21,22.0
39,Greedy,D19,"(38, 64)",15,23.0
39,Greedy,D20,"(83, 10)",14,22.0
39,Greedy,D21,"(59, 98)",17,22.0
39,Greedy,D22,"(90, 15)",9,15.0
39,Greedy,D23,"(1, 55)",11,12.0
39,Greedy,D24,"(75, 43)",10,29.0
39,Greedy,D25,"(77, 74)",7,15.0
39,Greedy,D26,"(15, 99)",9,17.0
39,Auction,D12,"(84, 41)",21,11.0
39,Auction,D13,"(68, 32)",28,25.0
39,Auction,D14,"(49, 49)",25,25.0
39,Auction,D15,"(22, 25)",22,19.0
39,Auction,D16,"(36, 18)",23,29.0
39,Auction,D17,"(10, 39)",18,24.0
39,Auction,D18,"(10, 64)",21,22.0
39,Auction,D19,"(38, 64)",15,23.0
39,Auction,D20,"(83, 10)",14,22.0
39,Auction,D21,"(59, 98)",17,22.0
39,Auction,D22,"(90, 15)",9,15.0
39,Auction,D23,"(1, 55)",11,12.0
39,Auction,D24,"(75, 43)",10,29.0
39,Auction,D25,"(77, 74)",7,15.0
39,Auction,D26,"(15, 99)",9,17.0
39,Q-Learning,D9,"(84, 37)",28,27.0
39,Q-Learning,D11,"(77, 49)",25,10.0
39,Q-Learning,D12,"(84, 41)",21,11.0
39,Q-Learning,D14,"(49, 49)",25,25.0
39,Q-Learning,D15,"(22, 25)",22,19.0
39,Q-Learning,D16,"(36, 18)",23,29.0
39,Q-Learning,D17,"(10, 39)",18,24.0
39,Q-Learning,D18,"(10, 64)",21,22.0
39,Q-Learning,D19,"(38, 64)",15,23.0
39,Q-Learning,D20,"(83, 10)",14,22.0
39,Q-Learning,D21,"(59, 98)",17,22.0
39,Q-Learning,D22,"(90, 15)",9,15.0
39,Q-Learning,D23,"(1, 55)",11,12.0
39,Q-Learning,D24,"(75, 43)",10,29.0
39,Q-Learning,D25,"(77, 74)",7,15.0
39,Q-Learning,D26,"(15, 99)",9,17.0
40,Greedy,D9,"(84, 37)",29,27.0
40,Greedy,D11,"(77, 49)",26,10.0
40,Greedy,D12,"(84, 41)",22,11.0
40,Greedy,D14,"(49, 49)",26,25.0
40,Greedy,D15,"(22, 25)",23,19.0
40,Greedy,D16,"(36, 18)",24,29.0
40,Greedy,D17,"(10, 39)",19,24.0
40,Greedy,D18,"(10, 64)",22,22.0
40,Greedy,D19,"(38, 64)",16,23.0
40,Greedy,D20,"(83, 10)",15,22.0
40,Greedy,D21,"(59, 98)",18,22.0
40,Greedy,D22,"(90, 15)",10,15.0
40,Greedy,D23,"(1, 55)",12,12.0
40,Greedy,D24,"(75, 43)",11,29.0
40,Greedy,D25,"(77, 74)",8,15.0
40,Greedy,D26,"(15, 99)",10,17.0
40,Greedy,D27,"(41, 5)",7,15.0
40,Auction,D12,"(84, 41)",22,11.0
40,Auction,D13,"(68, 32)",29,25.0
40,Auction,D14,"(49, 49)",26,25.0
40,Auction,D15,"(22, 25)",23,19.0
40,Auction,D16,"(36, 18)",24,29.0
40,Auction,D17,"(10, 39)",19,24.0
40,Auction,D18,"(10, 64)",22,22.0
40,Auction,D19,"(38, 64)",16,23.0
40,Auction,D20,"(83, 10)",15,22.0
40,Auction,D21,"(59, 98)",18,22.0
40,Auction,D22,"(90, 15)",10,15.0
40,Auction,D23,"(1, 55)",12,12.0
40,Auction,D24,"(75, 43)",11,29.0
40,Auction,D25,"(77, 74)",8,15.0
40,Auction,D26,"(15, 99)",10,17.0
40,Auction,D27,"(41, 5)",7,15.0
40,Q-Learning,D9,"(84, 37)",29,27.0
40,Q-Learning,D11,"(77, 49)",26,10.0
40,Q-Learning,D12,"(84, 41)",22,11.0
40,Q-Learning,D14,"(49, 49)",26,25.0
40,Q-Learning,D15,"(22, 25)",23,19.0
40,Q-Learning,D16,"(36, 18)",24,29.0
40,Q-Learning,D17,"(10, 39)",19,24.0
40,Q-Learning,D18,"(10, 64)",22,22.0
40,Q-Learning,D19,"(38, 64)",16,23.0
40,Q-Learning,D20,"(83, 10)",15,22.0
40,Q-Learning,D21,"(59, 98)",18,22.0
40,Q-Learning,D22,"(90, 15)",10,15.0
40,Q-Learning,D23,"(1, 55)",12,12.0
40,Q-Learning,D24,"(75, 43)",11,29.0
40,Q-Learning,D25,"(77, 74)",8,15.0
40,Q-Learning,D26,"(15, 99)",10,17.0
40,Q-Learning,D27,"(41, 5)",7,15.0
41,Greedy,D9,"(84, 37)",30,27.0
41,Greedy,D11,"(77, 49)",27,10.0
41,Greedy,D12,"(84, 41)",23,11.0
41,Greedy,D14,"(49, 49)",27,25.0
41,Greedy,D15,"(22, 25)",24,19.0
41,Greedy,D16,"(36, 18)",25,29.0
41,Greedy,D17,"(10, 39)",20,24.0
41,Greedy,D18,"(10, 64)",23,22.0
41,Greedy,D19,"(38, 64)",17,23.0
41,Greedy,D20,"(83, 10)",16,22.0
41,Greedy,D21,"(59, 98)",19,22.0
41,Greedy,D22,"(90, 15)",11,15.0
41,Greedy,D23,"(1, 55)",13,12.0
41,Greedy,D24,"(75, 43)",12,29.0
