time_step,method,task_id,position,urgency,duration
24,Greedy,E6,"(7, 3)",24,13.0
24,Greedy,E7,"(69, 59)",21,29.0
24,Greedy,E8,"(63, 21)",18,11.0
24,Greedy,E9,"(71, 100)",15,21.0
24,Greedy,E10,"(59, 31)",18,26.0
24,Greedy,E11,"(65, 16)",14,23.0
24,Greedy,E12,"(95, 73)",10,30.0
24,Greedy,E13,"(53, 77)",6,20.0
24,Greedy,E14,"(1, 100)",11,21.0
24,Greedy,E15,"(9, 97)",10,23.0
24,Auction,E4,"(20, 81)",26,24.0
24,Auction,E5,"(11, 92)",22,11.0
24,Auction,E6,"(7, 3)",24,13.0
24,Auction,E7,"(69, 59)",21,29.0
24,Auction,E8,"(63, 21)",18,11.0
24,Auction,E9,"(71, 100)",15,21.0
24,Auction,E10,"(59, 31)",18,26.0
24,Auction,E11,"(65, 16)",14,23.0
24,Auction,E12,"(95, 73)",10,30.0
24,Auction,E13,"(53, 77)",6,20.0
24,Auction,E14,"(1, 100)",11,21.0
24,Auction,E15,"(9, 97)",10,23.0
24,Q-Learning,T3,"(92, 57)",25,18.0
24,Q-Learning,E4,"(20, 81)",26,24.0
24,Q-Learning,E5,"(11, 92)",22,11.0
24,Q-Learning,E6,"(7, 3)",24,13.0
24,Q-Learning,E7,"(69, 59)",21,29.0
24,Q-Learning,E8,"(63, 21)",18,11.0
24,Q-Learning,E9,"(71, 100)",15,21.0
24,Q-Learning,E10,"(59, 31)",18,26.0
24,Q-Learning,E11,"(65, 16)",14,23.0
24,Q-Learning,E12,"(95, 73)",10,30.0
24,Q-Learning,E13,"(53, 77)",6,20.0
24,Q-Learning,E14,"(1, 100)",11,21.0
24,Q-Learning,E15,"(9, 97)",10,23.0
25,Greedy,E5,"(11, 92)",23,11.0
25,Greedy,E6,"(7, 3)",25,13.0
25,Greedy,E7,"(69, 59)",22,29.0
25,Greedy,E8,"(63, 21)",19,11.0
25,Greedy,E9,"(71, 100)",16,21.0
25,Greedy,E10,"(59, 31)",19,26.0
25,Greedy,E11,"(65, 16)",15,23.0
25,Greedy,E12,"(95, 73)",11,30.0
25,Greedy,E13,"(53, 77)",7,20.0
25,Greedy,E14,"(1, 100)",12,21.0
25,Greedy,E15,"(9, 97)",11,23.0
25,Greedy,E16,"(3, 29)",6,30.0
25,Auction,E5,"(11, 92)",23,11.0
25,Auction,E6,"(7, 3)",25,13.0
25,Auction,E7,"(69, 59)",22,29.0
25,Auction,E8,"(63, 21)",19,11.0
25,Auction,E9,"(71, 100)",16,21.0
25,Auction,E10,"(59, 31)",19,26.0
25,Auction,E11,"(65, 16)",15,23.0
25,Auction,E12,"(95, 73)",11,30.0
25,Auction,E13,"(53, 77)",7,20.0
25,Auction,E14,"(1, 100)",12,21.0
25,Auction,E15,"(9, 97)",11,23.0
25,Auction,E16,"(3, 29)",6,30.0
25,Q-Learning,T3,"(92, 57)",26,18.0
25,Q-Learning,E5,"(11, 92)",23,11.0
25,Q-Learning,E6,"(7, 3)",25,13.0
25,Q-Learning,E7,"(69, 59)",22,29.0
25,Q-Learning,E8,"(63, 21)",19,11.0
25,Q-Learning,E9,"(71, 100)",16,21.0
25,Q-Learning,E10,"(59, 31)",19,26.0
25,Q-Learning,E11,"(65, 16)",15,23.0
25,Q-Learning,E12,"(95, 73)",11,30.0
25,Q-Learning,E13,"(53, 77)",7,20.0
25,Q-Learning,E14,"(1, 100)",12,21.0
25,Q-Learning,E15,"(9, 97)",11,23.0
25,Q-Learning,E16,"(3, 29)",6,30.0
26,Greedy,E5,"(11, 92)",24,11.0
26,Greedy,E7,"(69, 59)",23,29.0
26,Greedy,E8,"(63, 21)",20,11.0
26,Greedy,E9,"(71, 100)",17,21.0
26,Greedy,E10,"(59, 31)",20,26.0
26,Greedy,E11,"(65, 16)",16,23.0
26,Greedy,E12,"(95, 73)",12,30.0
26,Greedy,E13,"(53, 77)",8,20.0
26,Greedy,E14,"(1, 100)",13,21.0
26,Greedy,E15,"(9, 97)",12,23.0
26,Greedy,E16,"(3, 29)",7,30.0
26,Auction,E5,"(11, 92)",24,11.0
26,Auction,E6,"(7, 3)",26,13.0
26,Auction,E7,"(69, 59)",23,29.0
26,Auction,E8,"(63, 21)",20,11.0
26,Auction,E9,"(71, 100)",17,21.0
26,Auction,E12,"(95, 73)",12,30.0
26,Auction,E13,"(53, 77)",8,20.0
26,Auction,E14,"(1, 100)",13,21.0
26,Auction,E15,"(9, 97)",12,23.0
26,Auction,E16,"(3, 29)",7,30.0
26,Q-Learning,T3,"(92, 57)",27,18.0
26,Q-Learning,E5,"(11, 92)",24,11.0
26,Q-Learning,E6,"(7, 3)",26,13.0
26,Q-Learning,E7,"(69, 59)",23,29.0
26,Q-Learning,E8,"(63, 21)",20,11.0
26,Q-Learning,E9,"(71, 100)",17,21.0
26,Q-Learning,E10,"(59, 31)",20,26.0
26,Q-Learning,E11,"(65, 16)",16,23.0
26,Q-Learning,E12,"(95, 73)",12,30.0
26,Q-Learning,E13,"(53, 77)",8,20.0
26,Q-Learning,E14,"(1, 100)",13,21.0
26,Q-Learning,E15,"(9, 97)",12,23.0
26,Q-Learning,E16,"(3, 29)",7,30.0
27,Greedy,E7,"(69, 59)",24,29.0
27,Greedy,E8,"(63, 21)",21,11.0
27,Greedy,E9,"(71, 100)",18,21.0
27,Greedy,E10,"(59, 31)",21,26.0
27,Greedy,E11,"(65, 16)",17,23.0
27,Greedy,E12,"(95, 73)",13,30.0
27,Greedy,E13,"(53, 77)",9,20.0
27,Greedy,E14,"(1, 100)",14,21.0
27,Greedy,E15,"(9, 97)",13,23.0
27,Greedy,E16,"(3, 29)",8,30.0
27,Greedy,E17,"(57, 56)",8,17.0
27,Auction,E6,"(7, 3)",27,13.0
27,Auction,E7,"(69, 59)",24,29.0
27,Auction,E8,"(63, 21)",21,11.0
27,Auction,E9,"(71, 100)",18,21.0
27,Auction,E12,"(95, 73)",13,30.0
27,Auction,E13,"(53, 77)",9,20.0
27,Auction,E14,"(1, 100)",14,21.0
27,Auction,E15,"(9, 97)",13,23.0
27,Auction,E16,"(3, 29)",8,30.0
27,Auction,E17,"(57, 56)",8,17.0
27,Q-Learning,E5,"(11, 92)",25,11.0
27,Q-Learning,E6,"(7, 3)",27,13.0
27,Q-Learning,E7,"(69, 59)",24,29.0
27,Q-Learning,E8,"(63, 21)",21,11.0
27,Q-Learning,E9,"(71, 100)",18,21.0
27,Q-Learning,E10,"(59, 31)",21,26.0
27,Q-Learning,E11,"(65, 16)",17,23.0
27,Q-Learning,E12,"(95, 73)",13,30.0
27,Q-Learning,E13,"(53, 77)",9,20.0
27,Q-Learning,E14,"(1, 100)",14,21.0
27,Q-Learning,E15,"(9, 97)",13,23.0
27,Q-Learning,E16,"(3, 29)",8,30.0
27,Q-Learning,E17,"(57, 56)",8,17.0
28,Greedy,E7,"(69, 59)",25,29.0
28,Greedy,E9,"(71, 100)",19,21.0
28,Greedy,E10,"(59, 31)",22,26.0
28,Greedy,E11,"(65, 16)",18,23.0
28,Greedy,E12,"(95, 73)",14,30.0
28,Greedy,E13,"(53, 77)",10,20.0
28,Greedy,E14,"(1, 100)",15,21.0
28,Greedy,E15,"(9, 97)",14,23.0
28,Greedy,E16,"(3, 29)",9,30.0
28,Greedy,E17,"(57, 56)",9,17.0
28,Greedy,E18,"(67, 49)",7,23.0
28,Auction,E6,"(7, 3)",28,13.0
28,Auction,E7,"(69, 59)",25,29.0
28,Auction,E8,"(63, 21)",22,11.0
28,Auction,E9,"(71, 100)",19,21.0
28,Auction,E12,"(95, 73)",14,30.0
28,Auction,E13,"(53, 77)",10,20.0
28,Auction,E14,"(1, 100)",15,21.0
28,Auction,E15,"(9, 97)",14,23.0
28,Auction,E16,"(3, 29)",9,30.0
28,Auction,E17,"(57, 56)",9,17.0
28,Auction,E18,"(67, 49)",7,23.0
28,Q-Learning,E5,"(11, 92)",26,11.0
28,Q-Learning,E7,"(69, 59)",25,29.0
28,Q-Learning,E8,"(63, 21)",22,11.0
28,Q-Learning,E9,"(71, 100)",19,21.0
28,Q-Learning,E10,"(59, 31)",22,26.0
28,Q-Learning,E11,"(65, 16)",18,23.0
28,Q-Learning,E12,"(95, 73)",14,30.0
28,Q-Learning,E13,"(53, 77)",10,20.0
28,Q-Learning,E14,"(1, 100)",15,21.0
28,Q-Learning,E15,"(9, 97)",14,23.0
28,Q-Learning,E16,"(3, 29)",9,30.0
28,Q-Learning,E17,"(57, 56)",9,17.0
28,Q-Learning,E18,"(67, 49)",7,23.0
29,Greedy,E7,"(69, 59)",26,29.0
29,Greedy,E9,"(71, 100)",20,21.0
29,Greedy,E10,"(59, 31)",23,26.0
29,Greedy,E11,"(65, 16)",19,23.0
29,Greedy,E12,"(95, 73)",15,30.0
29,Greedy,E13,"(53, 77)",11,20.0
29,Greedy,E14,"(1, 100)",16,21.0
29,Greedy,E15,"(9, 97)",15,23.0
29,Greedy,E16,"(3, 29)",10,30.0
29,Greedy,E17,"(57, 56)",10,17.0
29,Greedy,E18,"(67, 49)",8,23.0
29,Greedy,E19,"(8, 75)",6,13.0
29,Auction,E6,"(7, 3)",29,13.0
29,Auction,E7,"(69, 59)",26,29.0
29,Auction,E8,"(63, 21)",23,11.0
29,Auction,E9,"(71, 100)",20,21.0
29,Auction,E12,"(95, 73)",15,30.0
29,Auction,E13,"(53, 77)",11,20.0
29,Auction,E14,"(1, 100)",16,21.0
29,Auction,E15,"(9, 97)",15,23.0
29,Auction,E16,"(3, 29)",10,30.0
29,Auction,E17,"(57, 56)",10,17.0
29,Auction,E18,"(67, 49)",8,23.0
29,Auction,E19,"(8, 75)",6,13.0
29,Q-Learning,E7,"(69, 59)",26,29.0
29,Q-Learning,E8,"(63, 21)",23,11.0
29,Q-Learning,E9,"(71, 100)",20,21.0
29,Q-Learning,E10,"(59, 31)",23,26.0
29,Q-Learning,E11,"(65, 16)",19,23.0
29,Q-Learning,E12,"(95, 73)",15,30.0
29,Q-Learning,E13,"(53, 77)",11,20.0
29,Q-Learning,E14,"(1, 100)",16,21.0
29,Q-Learning,E15,"(9, 97)",15,23.0
29,Q-Learning,E16,"(3, 29)",10,30.0
29,Q-Learning,E17,"(57, 56)",10,17.0
29,Q-Learning,E18,"(67, 49)",8,23.0
29,Q-Learning,E19,"(8, 75)",6,13.0
30,Greedy,E7,"(69, 59)",27,29.0
30,Greedy,E9,"(71, 100)",21,21.0
30,Greedy,E10,"(59, 31)",24,26.0
30,Greedy,E11,"(65, 16)",20,23.0
30,Greedy,E12,"(95, 73)",16,30.0
30,Greedy,E13,"(53, 77)",12,20.0
30,Greedy,E14,"(1, 100)",17,21.0
30,Greedy,E15,"(9, 97)",16,23.0
30,Greedy,E16,"(3, 29)",11,30.0
30,Greedy,E17,"(57, 56)",11,17.0
30,Greedy,E18,"(67, 49)",9,23.0
30,Greedy,E19,"(8, 75)",7,13.0
30,Greedy,E20,"(92, 23)",3,23.0
30,Auction,E6,"(7, 3)",30,13.0
30,Auction,E7,"(69, 59)",27,29.0
30,Auction,E8,"(63, 21)",24,11.0
30,Auction,E9,"(71, 100)",21,21.0
30,Auction,E12,"(95, 73)",16,30.0
30,Auction,E13,"(53, 77)",12,20.0
30,Auction,E14,"(1, 100)",17,21.0
30,Auction,E15,"(9, 97)",16,23.0
30,Auction,E16,"(3, 29)",11,30.0
30,Auction,E17,"(57, 56)",11,17.0
30,Auction,E18,"(67, 49)",9,23.0
30,Auction,E19,"(8, 75)",7,13.0
30,Auction,E20,"(92, 23)",3,23.0
30,Q-Learning,E7,"(69, 59)",27,29.0
30,Q-Learning,E8,"(63, 21)",24,11.0
30,Q-Learning,E9,"(71, 100)",21,21.0
30,Q-Learning,E10,"(59, 31)",24,26.0
30,Q-Learning,E11,"(65, 16)",20,23.0
30,Q-Learning,E12,"(95, 73)",16,30.0
30,Q-Learning,E13,"(53, 77)",12,20.0
30,Q-Learning,E14,"(1, 100)",17,21.0
30,Q-Learning,E15,"(9, 97)",16,23.0
30,Q-Learning,E16,"(3, 29)",11,30.0
30,Q-Learning,E17,"(57, 56)",11,17.0
30,Q-Learning,E18,"(67, 49)",9,23.0
30,Q-Learning,E19,"(8, 75)",7,13.0
30,Q-Learning,E20,"(92, 23)",3,23.0
31,Greedy,E7,"(69, 59)",28,29.0
31,Greedy,E9,"(71, 100)",22,21.0
31,Greedy,E10,"(59, 31)",25,26.0
31,Greedy,E11,"(65, 16)",21,23.0
31,Greedy,E12,"(95, 73)",17,30.0
31,Greedy,E13,"(53, 77)",13,20.0
31,Greedy,E14,"(1, 100)",18,21.0
31,Greedy,E15,"(9, 97)",17,23.0
31,Greedy,E16,"(3, 29)",12,30.0
31,Greedy,E17,"(57, 56)",12,17.0
31,Greedy,E18,"(67, 49)",10,23.0
31,Greedy,E19,"(8, 75)",8,13.0
31,Greedy,E20,"(92, 23)",4,23.0
31,Greedy,E21,"(66, 26)",1,21.0
31,Auction,E6,"(7, 3)",31,13.0
31,Auction,E7,"(69, 59)",28,29.0
31,Auction,E8,"(63, 21)",25,11.0
31,Auction,E9,"(71, 100)",22,21.0
31,Auction,E12,"(95, 73)",17,30.0
31,Auction,E13,"(53, 77)",13,20.0
31,Auction,E14,"(1, 100)",18,21.0
31,Auction,E15,"(9, 97)",17,23.0
31,Auction,E16,"(3, 29)",12,30.0
31,Auction,E17,"(57, 56)",12,17.0
31,Auction,E18,"(67, 49)",10,23.0
31,Auction,E19,"(8, 75)",8,13.0
31,Auction,E20,"(92, 23)",4,23.0
31,Auction,E21,"(66, 26)",1,21.0
31,Q-Learning,E7,"(69, 59)",28,29.0
31,Q-Learning,E8,"(63, 21)",25,11.0
31,Q-Learning,E9,"(71, 100)",22,21.0
31,Q-Learning,E10,"(59, 31)",25,26.0
31,Q-Learning,E11,"(65, 16)",21,23.0
31,Q-Learning,E12,"(95, 73)",17,30.0
31,Q-Learning,E13,"(53, 77)",13,20.0
31,Q-Learning,E14,"(1, 100)",18,21.0
31,Q-Learning,E15,"(9, 97)",17,23.0
31,Q-Learning,E16,"(3, 29)",12,30.0
31,Q-Learning,E17,"(57, 56)",12,17.0
31,Q-Learning,E18,"(67, 49)",10,23.0
31,Q-Learning,E19,"(8, 75)",8,13.0
31,Q-Learning,E20,"(92, 23)",4,23.0
31,Q-Learning,E21,"(66, 26)",1,21.0
32,Greedy,E7,"(69, 59)",29,29.0
32,Greedy,E9,"(71, 100)",23,21.0
32,Greedy,E10,"(59, 31)",26,26.0
32,Greedy,E11,"(65, 16)",22,23.0
32,Greedy,E12,"(95, 73)",18,30.0
32,Greedy,E13,"(53, 77)",14,20.0
32,Greedy,E14,"(1, 100)",19,21.0
32,Greedy,E15,"(9, 97)",18,23.0
32,Greedy,E16,"(3, 29)",13,30.0
32,Greedy,E17,"(57, 56)",13,17.0
32,Greedy,E18,"(67, 49)",11,23.0
32,Greedy,E19,"(8, 75)",9,13.0
32,Greedy,E20,"(92, 23)",5,23.0
32,Greedy,E21,"(66, 26)",2,21.0
32,Greedy,E22,"(13, 2)",5,16.0
32,Auction,E6,"(7, 3)",32,13.0
32,Auction,E7,"(69, 59)",29,29.0
32,Auction,E8,"(63, 21)",26,11.0
32,Auction,E9,"(71, 100)",23,21.0
32,Auction,E12,"(95, 73)",18,30.0
32,Auction,E13,"(53, 77)",14,20.0
32,Auction,E14,"(1, 100)",19,21.0
32,Auction,E15,"(9, 97)",18,23.0
32,Auction,E16,"(3, 29)",13,30.0
32,Auction,E17,"(57, 56)",13,17.0
32,Auction,E18,"(67, 49)",11,23.0
32,Auction,E19,"(8, 75)",9,13.0
32,Auction,E20,"(92, 23)",5,23.0
32,Auction,E21,"(66, 26)",2,21.0
32,Auction,E22,"(13, 2)",5,16.0
32,Q-Learning,E7,"(69, 59)",29,29.0
32,Q-Learning,E8,"(63, 21)",26,11.0
32,Q-Learning,E9,"(71, 100)",23,21.0
32,Q-Learning,E10,"(59, 31)",26,26.0
32,Q-Learning,E11,"(65, 16)",22,23.0
32,Q-Learning,E12,"(95, 73)",18,30.0
32,Q-Learning,E13,"(53, 77)",14,20.0
32,Q-Learning,E14,"(1, 100)",19,21.0
32,Q-Learning,E15,"(9, 97)",18,23.0
32,Q-Learning,E16,"(3, 29)",13,30.0
32,Q-Learning,E17,"(57, 56)",13,17.0
32,Q-Learning,E18,"(67, 49)",11,23.0
32,Q-Learning,E19,"(8, 75)",9,13.0
32,Q-Learning,E20,"(92, 23)",5,23.0
32,Q-Learning,E21,"(66, 26)",2,21.0
32,Q-Learning,E22,"(13, 2)",5,16.0
33,Greedy,E7,"(69, 59)",30,29.0
33,Greedy,E9,"(71, 100)",24,21.0
33,Greedy,E10,"(59, 31)",27,26.0
33,Greedy,E11,"(65, 16)",23,23.0
33,Greedy,E12,"(95, 73)",19,30.0
33,Greedy,E13,"(53, 77)",15,20.0
33,Greedy,E14,"(1, 100)",20,21.0
33,Greedy,E15,"(9, 97)",19,23.0
33,Greedy,E16,"(3, 29)",14,30.0
33,Greedy,E17,"(57, 56)",14,17.0
33,Greedy,E18,"(67, 49)",12,23.0
33,Greedy,E19,"(8, 75)",10,13.0
33,Greedy,E20,"(92, 23)",6,23.0
33,Greedy,E21,"(66, 26)",3,21.0
33,Greedy,E22,"(13, 2)",6,16.0
33,Auction,E6,"(7, 3)",33,13.0
33,Auction,E7,"(69, 59)",30,29.0
33,Auction,E8,"(63, 21)",27,11.0
33,Auction,E9,"(71, 100)",24,21.0
33,Auction,E12,"(95, 73)",19,30.0
33,Auction,E13,"(53, 77)",15,20.0
33,Auction,E14,"(1, 100)",20,21.0
33,Auction,E15,"(9, 97)",19,23.0
33,Auction,E16,"(3, 29)",14,30.0
33,Auction,E17,"(57, 56)",14,17.0
33,Auction,E18,"(67, 49)",12,23.0
33,Auction,E19,"(8, 75)",10,13.0
33,Auction,E20,"(92, 23)",6,23.0
33,Auction,E21,"(66, 26)",3,21.0
33,Auction,E22,"(13, 2)",6,16.0
33,Q-Learning,E8,"(63, 21)",27,11.0
33,Q-Learning,E9,"(71, 100)",24,21.0
33,Q-Learning,E10,"(59, 31)",27,26.0
33,Q-Learning,E11,"(65, 16)",23,23.0
33,Q-Learning,E12,"(95, 73)",19,30.0
33,Q-Learning,E13,"(53, 77)",15,20.0
33,Q-Learning,E14,"(1, 100)",20,21.0
33,Q-Learning,E15,"(9, 97)",19,23.0
33,Q-Learning,E16,"(3, 29)",14,30.0
33,Q-Learning,E17,"(57, 56)",14,17.0
33,Q-Learning,E18,"(67, 49)",12,23.0
33,Q-Learning,E19,"(8, 75)",10,13.0
33,Q-Learning,E20,"(92, 23)",6,23.0
33,Q-Learning,E21,"(66, 26)",3,21.0
33,Q-Learning,E22,"(13, 2)",6,16.0
34,Greedy,E7,"(69, 59)",31,29.0
34,Greedy,E9,"(71, 100)",25,21.0
34,Greedy,E10,"(59, 31)",28,26.0
34,Greedy,E11,"(65, 16)",24,23.0
34,Greedy,E12,"(95, 73)",20,30.0
34,Greedy,E13,"(53, 77)",16,20.0
34,Greedy,E14,"(1, 100)",21,21.0
34,Greedy,E15,"(9, 97)",20,23.0
34,Greedy,E16,"(3, 29)",15,30.0
34,Greedy,E17,"(57, 56)",15,17.0
34,Greedy,E18,"(67, 49)",13,23.0
34,Greedy,E19,"(8, 75)",11,13.0
34,Greedy,E20,"(92, 23)",7,23.0
34,Greedy,E21,"(66, 26)",4,21.0
34,Greedy,E22,"(13, 2)",7,16.0
34,Greedy,E23,"(18, 18)",2,11.0
34,Auction,E6,"(7, 3)",34,13.0
34,Auction,E7,"(69, 59)",31,29.0
34,Auction,E8,"(63, 21)",28,11.0
34,Auction,E9,"(71, 100)",25,21.0
34,Auction,E12,"(95, 73)",20,30.0
34,Auction,E13,"(53, 77)",16,20.0
34,Auction,E14,"(1, 100)",21,21.0
34,Auction,E15,"(9, 97)",20,23.0
34,Auction,E16,"(3, 29)",15,30.0
34,Auction,E17,"(57, 56)",15,17.0
34,Auction,E18,"(67, 49)",13,23.0
34,Auction,E19,"(8, 75)",11,13.0
34,Auction,E20,"(92, 23)",7,23.0
34,Auction,E21,"(66, 26)",4,21.0
34,Auction,E22,"(13, 2)",7,16.0
34,Auction,E23,"(18, 18)",2,11.0
34,Q-Learning,E8,"(63, 21)",28,11.0
34,Q-Learning,E9,"(71, 100)",25,21.0
34,Q-Learning,E10,"(59, 31)",28,26.0
34,Q-Learning,E11,"(65, 16)",24,23.0
34,Q-Learning,E12,"(95, 73)",20,30.0
34,Q-Learning,E13,"(53, 77)",16,20.0
34,Q-Learning,E14,"(1, 100)",21,21.0
34,Q-Learning,E15,"(9, 97)",20,23.0
34,Q-Learning,E16,"(3, 29)",15,30.0
34,Q-Learning,E17,"(57, 56)",15,17.0
34,Q-Learning,E18,"(67, 49)",13,23.0
34,Q-Learning,E19,"(8, 75)",11,13.0
34,Q-Learning,E20,"(92, 23)",7,23.0
34,Q-Learning,E21,"(66, 26)",4,21.0
34,Q-Learning,E22,"(13, 2)",7,16.0
34,Q-Learning,E23,"(18, 18)",2,11.0
35,Greedy,E7,"(69, 59)",32,29.0
35,Greedy,E9,"(71, 100)",26,21.0
35,Greedy,E10,"(59, 31)",29,26.0
35,Greedy,E11,"(65, 16)",25,23.0
35,Greedy,E12,"(95, 73)",21,30.0
35,Greedy,E13,"(53, 77)",17,20.0
35,Greedy,E14,"(1, 100)",22,21.0
35,Greedy,E15,"(9, 97)",21,23.0
35,Greedy,E16,"(3, 29)",16,30.0
35,Greedy,E17,"(57, 56)",16,17.0
35,Greedy,E18,"(67, 49)",14,23.0
35,Greedy,E19,"(8, 75)",12,13.0
35,Greedy,E20,"(92, 23)",8,23.0
35,Greedy,E21,"(66, 26)",5,21.0
35,Greedy,E22,"(13, 2)",8,16.0
35,Greedy,E23,"(18, 18)",3,11.0
35,Greedy,E24,"(68, 55)",1,21.0
35,Auction,E6,"(7, 3)",35,13.0
35,Auction,E7,"(69, 59)",32,29.0
35,Auction,E8,"(63, 21)",29,11.0
35,Auction,E9,"(71, 100)",26,21.0
35,Auction,E12,"(95, 73)",21,30.0
35,Auction,E13,"(53, 77)",17,20.0
35,Auction,E14,"(1, 100)",22,21.0
35,Auction,E15,"(9, 97)",21,23.0
35,Auction,E16,"(3, 29)",16,30.0
35,Auction,E17,"(57, 56)",16,17.0
35,Auction,E18,"(67, 49)",14,23.0
35,Auction,E19,"(8, 75)",12,13.0
35,Auction,E20,"(92, 23)",8,23.0
35,Auction,E21,"(66, 26)",5,21.0
35,Auction,E22,"(13, 2)",8,16.0
35,Auction,E23,"(18, 18)",3,11.0
35,Auction,E24,"(68, 55)",1,21.0
35,Q-Learning,E9,"(71, 100)",26,21.0
35,Q-Learning,E10,"(59, 31)",29,26.0
35,Q-Learning,E11,"(65, 16)",25,23.0
35,Q-Learning,E12,"(95, 73)",21,30.0
35,Q-Learning,E13,"(53, 77)",17,20.0
35,Q-Learning,E14,"(1, 100)",22,21.0
35,Q-Learning,E15,"(9, 97)",21,23.0
35,Q-Learning,E16,"(3, 29)",16,30.0
35,Q-Learning,E17,"(57, 56)",16,17.0
35,Q-Learning,E18,"(67, 49)",14,23.0
35,Q-Learning,E19,"(8, 75)",12,13.0
35,Q-Learning,E20,"(92, 23)",8,23.0
35,Q-Learning,E21,"(66, 26)",5,21.0
35,Q-Learning,E22,"(13, 2)",8,16.0
35,Q-Learning,E23,"(18, 18)",3,11.0
35,Q-Learning,E24,"(68, 55)",1,21.0
36,Greedy,E9,"(71, 100)",27,21.0
36,Greedy,E11,"(65, 16)",26,23.0
36,Greedy,E12,"(95, 73)",22,30.0
36,Greedy,E13,"(53, 77)",18,20.0
36,Greedy,E14,"(1, 100)",23,21.0
36,Greedy,E15,"(9, 97)",22,23.0
36,Greedy,E16,"(3, 29)",17,30.0
36,Greedy,E17,"(57, 56)",17,17.0
36,Greedy,E18,"(67, 49)",15,23.0
36,Greedy,E19,"(8, 75)",13,13.0
36,Greedy,E20,"(92, 23)",9,23.0
36,Greedy,E21,"(66, 26)",6,21.0
36,Greedy,E22,"(13, 2)",9,16.0
36,Greedy,E23,"(18, 18)",4,11.0
36,Greedy,E24,"(68, 55)",2,21.0
36,Greedy,E25,"(92, 8)",10,28.0
36,Auction,E6,"(7, 3)",36,13.0
36,Auction,E8,"(63, 21)",30,11.0
36,Auction,E9,"(71, 100)",27,21.0
36,Auction,E12,"(95, 73)",22,30.0
36,Auction,E13,"(53, 77)",18,20.0
36,Auction,E14,"(1, 100)",23,21.0
36,Auction,E15,"(9, 97)",22,23.0
36,Auction,E16,"(3, 29)",17,30.0
36,Auction,E17,"(57, 56)",17,17.0
36,Auction,E18,"(67, 49)",15,23.0
36,Auction,E19,"(8, 75)",13,13.0
36,Auction,E20,"(92, 23)",9,23.0
36,Auction,E21,"(66, 26)",6,21.0
36,Auction,E22,"(13, 2)",9,16.0
36,Auction,E23,"(18, 18)",4,11.0
36,Auction,E24,"(68, 55)",2,21.0
36,Auction,E25,"(92, 8)",10,28.0
36,Q-Learning,E9,"(71, 100)",27,21.0
36,Q-Learning,E10,"(59, 31)",30,26.0
36,Q-Learning,E11,"(65, 16)",26,23.0
36,Q-Learning,E12,"(95, 73)",22,30.0
36,Q-Learning,E13,"(53, 77)",18,20.0
36,Q-Learning,E14,"(1, 100)",23,21.0
36,Q-Learning,E15,"(9, 97)",22,23.0
36,Q-Learning,E16,"(3, 29)",17,30.0
36,Q-Learning,E17,"(57, 56)",17,17.0
36,Q-Learning,E18,"(67, 49)",15,23.0
36,Q-Learning,E19,"(8, 75)",13,13.0
36,Q-Learning,E20,"(92, 23)",9,23.0
36,Q-Learning,E21,"(66, 26)",6,21.0
36,Q-Learning,E22,"(13, 2)",9,16.0
36,Q-Learning,E23,"(18, 18)",4,11.0
36,Q-Learning,E24,"(68, 55)",2,21.0
36,Q-Learning,E25,"(92, 8)",10,28.0
37,Greedy,E9,"(71, 100)",28,21.0
37,Greedy,E11,"(65, 16)",27,23.0
37,Greedy,E12,"(95, 73)",23,30.0
37,Greedy,E13,"(53, 77)",19,20.0
37,Greedy,E14,"(1, 100)",24,21.0
37,Greedy,E15,"(9, 97)",23,23.0
37,Greedy,E16,"(3, 29)",18,30.0
37,Greedy,E17,"(57, 56)",18,17.0
37,Greedy,E18,"(67, 49)",16,23.0
37,Greedy,E19,"(8, 75)",14,13.0
37,Greedy,E20,"(92, 23)",10,23.0
37,Greedy,E21,"(66, 26)",7,21.0
37,Greedy,E22,"(13, 2)",10,16.0
37,Greedy,E23,"(18, 18)",5,11.0
37,Greedy,E24,"(68, 55)",3,21.0
37,Greedy,E25,"(92, 8)",11,28.0
37,Greedy,E26,"(4, 47)",9,20.0
37,Auction,E6,"(7, 3)",37,13.0
37,Auction,E8,"(63, 21)",31,11.0
37,Auction,E9,"(71, 100)",28,21.0
37,Auction,E12,"(95, 73)",23,30.0
37,Auction,E13,"(53, 77)",19,20.0
37,Auction,E14,"(1, 100)",24,21.0
37,Auction,E15,"(9, 97)",23,23.0
37,Auction,E16,"(3, 29)",18,30.0
37,Auction,E17,"(57, 56)",18,17.0
37,Auction,E18,"(67, 49)",16,23.0
37,Auction,E19,"(8, 75)",14,13.0
37,Auction,E20,"(92, 23)",10,23.0
37,Auction,E21,"(66, 26)",7,21.0
37,Auction,E22,"(13, 2)",10,16.0
37,Auction,E23,"(18, 18)",5,11.0
37,Auction,E24,"(68, 55)",3,21.0
37,Auction,E25,"(92, 8)",11,28.0
37,Auction,E26,"(4, 47)",9,20.0
37,Q-Learning,E9,"(71, 100)",28,21.0
37,Q-Learning,E10,"(59, 31)",31,26.0
37,Q-Learning,E11,"(65, 16)",27,23.0
37,Q-Learning,E12,"(95, 73)",23,30.0
37,Q-Learning,E13,"(53, 77)",19,20.0
