time_step,method,task_id,position,urgency,duration
70,Auction,D28,"(51, 15)",21,22.0
70,Auction,D29,"(10, 19)",15,18.0
70,Auction,D30,"(0, 6)",14,26.0
70,Auction,D31,"(2, 45)",11,23.0
70,Auction,D32,"(7, 87)",13,16.0
70,Auction,D33,"(89, 66)",7,19.0
70,Auction,D34,"(37, 46)",11,18.0
70,Auction,D35,"(23, 26)",8,22.0
70,Auction,D36,"(76, 52)",5,23.0
70,Q-Learning,D14,"(4, 45)",49,16.0
70,Q-Learning,D16,"(63, 27)",48,21.0
70,Q-Learning,D18,"(38, 67)",51,22.0
70,Q-Learning,D19,"(64, 51)",45,20.0
70,Q-Learning,D20,"(36, 2)",36,18.0
70,Q-Learning,D21,"(59, 98)",38,22.0
70,Q-Learning,D23,"(95, 69)",29,29.0
70,Q-Learning,D24,"(70, 83)",27,26.0
70,Q-Learning,D25,"(75, 54)",33,22.0
70,Q-Learning,D27,"(91, 100)",28,21.0
70,Q-Learning,D28,"(51, 15)",21,22.0
70,Q-Learning,D29,"(10, 19)",15,18.0
70,Q-Learning,D30,"(0, 6)",14,26.0
70,Q-Learning,D31,"(2, 45)",11,23.0
70,Q-Learning,D32,"(7, 87)",13,16.0
70,Q-Learning,D33,"(89, 66)",7,19.0
70,Q-Learning,D34,"(37, 46)",11,18.0
70,Q-Learning,D35,"(23, 26)",8,22.0
70,Q-Learning,D36,"(76, 52)",5,23.0
71,Greedy,D14,"(4, 45)",50,16.0
71,Greedy,D16,"(63, 27)",49,21.0
71,Greedy,D17,"(95, 15)",48,14.0
71,Greedy,D19,"(64, 51)",46,20.0
71,Greedy,D20,"(36, 2)",37,18.0
71,Greedy,D21,"(59, 98)",39,22.0
71,Greedy,D22,"(50, 31)",37,13.0
71,Greedy,D23,"(95, 69)",30,29.0
71,Greedy,D24,"(70, 83)",28,26.0
71,Greedy,D25,"(75, 54)",34,22.0
71,Greedy,D26,"(15, 57)",31,12.0
71,Greedy,D27,"(91, 100)",29,21.0
71,Greedy,D28,"(51, 15)",22,22.0
71,Greedy,D29,"(10, 19)",16,18.0
71,Greedy,D30,"(0, 6)",15,26.0
71,Greedy,D31,"(2, 45)",12,23.0
71,Greedy,D32,"(7, 87)",14,16.0
71,Greedy,D33,"(89, 66)",8,19.0
71,Greedy,D34,"(37, 46)",12,18.0
71,Greedy,D35,"(23, 26)",9,22.0
71,Greedy,D36,"(76, 52)",6,23.0
71,Greedy,D37,"(74, 49)",7,30.0
71,Auction,D10,"(16, 14)",61,22.0
71,Auction,D20,"(36, 2)",37,18.0
71,Auction,D21,"(59, 98)",39,22.0
71,Auction,D22,"(50, 31)",37,13.0
71,Auction,D23,"(95, 69)",30,29.0
71,Auction,D24,"(70, 83)",28,26.0
71,Auction,D25,"(75, 54)",34,22.0
71,Auction,D27,"(91, 100)",29,21.0
71,Auction,D28,"(51, 15)",22,22.0
71,Auction,D29,"(10, 19)",16,18.0
71,Auction,D30,"(0, 6)",15,26.0
71,Auction,D31,"(2, 45)",12,23.0
71,Auction,D32,"(7, 87)",14,16.0
71,Auction,D33,"(89, 66)",8,19.0
71,Auction,D34,"(37, 46)",12,18.0
71,Auction,D35,"(23, 26)",9,22.0
71,Auction,D36,"(76, 52)",6,23.0
71,Auction,D37,"(74, 49)",7,30.0
71,Q-Learning,D14,"(4, 45)",50,16.0
71,Q-Learning,D16,"(63, 27)",49,21.0
71,Q-Learning,D18,"(38, 67)",52,22.0
71,Q-Learning,D19,"(64, 51)",46,20.0
71,Q-Learning,D20,"(36, 2)",37,18.0
71,Q-Learning,D21,"(59, 98)",39,22.0
71,Q-Learning,D23,"(95, 69)",30,29.0
71,Q-Learning,D24,"(70, 83)",28,26.0
71,Q-Learning,D25,"(75, 54)",34,22.0
71,Q-Learning,D27,"(91, 100)",29,21.0
71,Q-Learning,D28,"(51, 15)",22,22.0
71,Q-Learning,D30,"(0, 6)",15,26.0
71,Q-Learning,D31,"(2, 45)",12,23.0
71,Q-Learning,D32,"(7, 87)",14,16.0
71,Q-Learning,D33,"(89, 66)",8,19.0
71,Q-Learning,D34,"(37, 46)",12,18.0
71,Q-Learning,D35,"(23, 26)",9,22.0
71,Q-Learning,D36,"(76, 52)",6,23.0
71,Q-Learning,D37,"(74, 49)",7,30.0
72,Greedy,D14,"(4, 45)",51,16.0
72,Greedy,D16,"(63, 27)",50,21.0
72,Greedy,D17,"(95, 15)",49,14.0
72,Greedy,D19,"(64, 51)",47,20.0
72,Greedy,D20,"(36, 2)",38,18.0
72,Greedy,D21,"(59, 98)",40,22.0
72,Greedy,D22,"(50, 31)",38,13.0
72,Greedy,D23,"(95, 69)",31,29.0
72,Greedy,D24,"(70, 83)",29,26.0
72,Greedy,D25,"(75, 54)",35,22.0
72,Greedy,D26,"(15, 57)",32,12.0
72,Greedy,D27,"(91, 100)",30,21.0
72,Greedy,D28,"(51, 15)",23,22.0
72,Greedy,D29,"(10, 19)",17,18.0
72,Greedy,D30,"(0, 6)",16,26.0
72,Greedy,D31,"(2, 45)",13,23.0
72,Greedy,D32,"(7, 87)",15,16.0
72,Greedy,D33,"(89, 66)",9,19.0
72,Greedy,D34,"(37, 46)",13,18.0
72,Greedy,D35,"(23, 26)",10,22.0
72,Greedy,D36,"(76, 52)",7,23.0
72,Greedy,D37,"(74, 49)",8,30.0
72,Greedy,D38,"(8, 3)",1,20.0
72,Auction,D10,"(16, 14)",62,22.0
72,Auction,D20,"(36, 2)",38,18.0
72,Auction,D21,"(59, 98)",40,22.0
72,Auction,D22,"(50, 31)",38,13.0
72,Auction,D23,"(95, 69)",31,29.0
72,Auction,D24,"(70, 83)",29,26.0
72,Auction,D25,"(75, 54)",35,22.0
72,Auction,D27,"(91, 100)",30,21.0
72,Auction,D28,"(51, 15)",23,22.0
72,Auction,D29,"(10, 19)",17,18.0
72,Auction,D30,"(0, 6)",16,26.0
72,Auction,D31,"(2, 45)",13,23.0
72,Auction,D32,"(7, 87)",15,16.0
72,Auction,D33,"(89, 66)",9,19.0
72,Auction,D34,"(37, 46)",13,18.0
72,Auction,D35,"(23, 26)",10,22.0
72,Auction,D36,"(76, 52)",7,23.0
72,Auction,D37,"(74, 49)",8,30.0
72,Auction,D38,"(8, 3)",1,20.0
72,Q-Learning,D14,"(4, 45)",51,16.0
72,Q-Learning,D16,"(63, 27)",50,21.0
72,Q-Learning,D18,"(38, 67)",53,22.0
72,Q-Learning,D19,"(64, 51)",47,20.0
72,Q-Learning,D20,"(36, 2)",38,18.0
72,Q-Learning,D21,"(59, 98)",40,22.0
72,Q-Learning,D23,"(95, 69)",31,29.0
72,Q-Learning,D24,"(70, 83)",29,26.0
72,Q-Learning,D25,"(75, 54)",35,22.0
72,Q-Learning,D27,"(91, 100)",30,21.0
72,Q-Learning,D28,"(51, 15)",23,22.0
72,Q-Learning,D30,"(0, 6)",16,26.0
72,Q-Learning,D31,"(2, 45)",13,23.0
72,Q-Learning,D32,"(7, 87)",15,16.0
72,Q-Learning,D33,"(89, 66)",9,19.0
72,Q-Learning,D34,"(37, 46)",13,18.0
72,Q-Learning,D35,"(23, 26)",10,22.0
72,Q-Learning,D36,"(76, 52)",7,23.0
72,Q-Learning,D37,"(74, 49)",8,30.0
72,Q-Learning,D38,"(8, 3)",1,20.0
73,Greedy,D14,"(4, 45)",52,16.0
73,Greedy,D16,"(63, 27)",51,21.0
73,Greedy,D17,"(95, 15)",50,14.0
73,Greedy,D19,"(64, 51)",48,20.0
73,Greedy,D20,"(36, 2)",39,18.0
73,Greedy,D21,"(59, 98)",41,22.0
73,Greedy,D22,"(50, 31)",39,13.0
73,Greedy,D23,"(95, 69)",32,29.0
73,Greedy,D24,"(70, 83)",30,26.0
73,Greedy,D25,"(75, 54)",36,22.0
73,Greedy,D26,"(15, 57)",33,12.0
73,Greedy,D27,"(91, 100)",31,21.0
73,Greedy,D28,"(51, 15)",24,22.0
73,Greedy,D29,"(10, 19)",18,18.0
73,Greedy,D30,"(0, 6)",17,26.0
73,Greedy,D31,"(2, 45)",14,23.0
73,Greedy,D32,"(7, 87)",16,16.0
73,Greedy,D33,"(89, 66)",10,19.0
73,Greedy,D34,"(37, 46)",14,18.0
73,Greedy,D35,"(23, 26)",11,22.0
73,Greedy,D36,"(76, 52)",8,23.0
73,Greedy,D37,"(74, 49)",9,30.0
73,Greedy,D38,"(8, 3)",2,20.0
73,Greedy,D39,"(66, 88)",3,28.0
73,Auction,D10,"(16, 14)",63,22.0
73,Auction,D20,"(36, 2)",39,18.0
73,Auction,D21,"(59, 98)",41,22.0
73,Auction,D23,"(95, 69)",32,29.0
73,Auction,D24,"(70, 83)",30,26.0
73,Auction,D25,"(75, 54)",36,22.0
73,Auction,D27,"(91, 100)",31,21.0
73,Auction,D28,"(51, 15)",24,22.0
73,Auction,D29,"(10, 19)",18,18.0
73,Auction,D30,"(0, 6)",17,26.0
73,Auction,D31,"(2, 45)",14,23.0
73,Auction,D32,"(7, 87)",16,16.0
73,Auction,D33,"(89, 66)",10,19.0
73,Auction,D34,"(37, 46)",14,18.0
73,Auction,D35,"(23, 26)",11,22.0
73,Auction,D36,"(76, 52)",8,23.0
73,Auction,D37,"(74, 49)",9,30.0
73,Auction,D38,"(8, 3)",2,20.0
73,Auction,D39,"(66, 88)",3,28.0
73,Q-Learning,D14,"(4, 45)",52,16.0
73,Q-Learning,D16,"(63, 27)",51,21.0
73,Q-Learning,D18,"(38, 67)",54,22.0
73,Q-Learning,D19,"(64, 51)",48,20.0
73,Q-Learning,D20,"(36, 2)",39,18.0
73,Q-Learning,D21,"(59, 98)",41,22.0
73,Q-Learning,D23,"(95, 69)",32,29.0
73,Q-Learning,D24,"(70, 83)",30,26.0
73,Q-Learning,D25,"(75, 54)",36,22.0
73,Q-Learning,D27,"(91, 100)",31,21.0
73,Q-Learning,D28,"(51, 15)",24,22.0
73,Q-Learning,D30,"(0, 6)",17,26.0
73,Q-Learning,D31,"(2, 45)",14,23.0
73,Q-Learning,D32,"(7, 87)",16,16.0
73,Q-Learning,D33,"(89, 66)",10,19.0
73,Q-Learning,D34,"(37, 46)",14,18.0
73,Q-Learning,D35,"(23, 26)",11,22.0
73,Q-Learning,D36,"(76, 52)",8,23.0
73,Q-Learning,D37,"(74, 49)",9,30.0
73,Q-Learning,D38,"(8, 3)",2,20.0
73,Q-Learning,D39,"(66, 88)",3,28.0
74,Greedy,D16,"(63, 27)",52,21.0
74,Greedy,D17,"(95, 15)",51,14.0
74,Greedy,D19,"(64, 51)",49,20.0
74,Greedy,D20,"(36, 2)",40,18.0
74,Greedy,D21,"(59, 98)",42,22.0
74,Greedy,D22,"(50, 31)",40,13.0
74,Greedy,D23,"(95, 69)",33,29.0
74,Greedy,D24,"(70, 83)",31,26.0
74,Greedy,D25,"(75, 54)",37,22.0
74,Greedy,D26,"(15, 57)",34,12.0
74,Greedy,D27,"(91, 100)",32,21.0
74,Greedy,D28,"(51, 15)",25,22.0
74,Greedy,D29,"(10, 19)",19,18.0
74,Greedy,D30,"(0, 6)",18,26.0
74,Greedy,D31,"(2, 45)",15,23.0
74,Greedy,D32,"(7, 87)",17,16.0
74,Greedy,D33,"(89, 66)",11,19.0
74,Greedy,D34,"(37, 46)",15,18.0
74,Greedy,D35,"(23, 26)",12,22.0
74,Greedy,D36,"(76, 52)",9,23.0
74,Greedy,D37,"(74, 49)",10,30.0
74,Greedy,D38,"(8, 3)",3,20.0
74,Greedy,D39,"(66, 88)",4,28.0
74,Auction,D10,"(16, 14)",64,22.0
74,Auction,D20,"(36, 2)",40,18.0
74,Auction,D21,"(59, 98)",42,22.0
74,Auction,D23,"(95, 69)",33,29.0
74,Auction,D24,"(70, 83)",31,26.0
74,Auction,D25,"(75, 54)",37,22.0
74,Auction,D27,"(91, 100)",32,21.0
74,Auction,D28,"(51, 15)",25,22.0
74,Auction,D29,"(10, 19)",19,18.0
74,Auction,D30,"(0, 6)",18,26.0
74,Auction,D31,"(2, 45)",15,23.0
74,Auction,D32,"(7, 87)",17,16.0
74,Auction,D33,"(89, 66)",11,19.0
74,Auction,D34,"(37, 46)",15,18.0
74,Auction,D35,"(23, 26)",12,22.0
74,Auction,D36,"(76, 52)",9,23.0
74,Auction,D37,"(74, 49)",10,30.0
74,Auction,D38,"(8, 3)",3,20.0
74,Auction,D39,"(66, 88)",4,28.0
74,Q-Learning,D14,"(4, 45)",53,16.0
74,Q-Learning,D16,"(63, 27)",52,21.0
74,Q-Learning,D18,"(38, 67)",55,22.0
74,Q-Learning,D19,"(64, 51)",49,20.0
74,Q-Learning,D20,"(36, 2)",40,18.0
74,Q-Learning,D21,"(59, 98)",42,22.0
74,Q-Learning,D23,"(95, 69)",33,29.0
74,Q-Learning,D24,"(70, 83)",31,26.0
74,Q-Learning,D25,"(75, 54)",37,22.0
74,Q-Learning,D27,"(91, 100)",32,21.0
74,Q-Learning,D28,"(51, 15)",25,22.0
74,Q-Learning,D30,"(0, 6)",18,26.0
74,Q-Learning,D31,"(2, 45)",15,23.0
74,Q-Learning,D32,"(7, 87)",17,16.0
74,Q-Learning,D33,"(89, 66)",11,19.0
74,Q-Learning,D34,"(37, 46)",15,18.0
74,Q-Learning,D35,"(23, 26)",12,22.0
74,Q-Learning,D36,"(76, 52)",9,23.0
74,Q-Learning,D37,"(74, 49)",10,30.0
74,Q-Learning,D38,"(8, 3)",3,20.0
74,Q-Learning,D39,"(66, 88)",4,28.0
75,Greedy,D16,"(63, 27)",53,21.0
75,Greedy,D17,"(95, 15)",52,14.0
75,Greedy,D19,"(64, 51)",50,20.0
75,Greedy,D20,"(36, 2)",41,18.0
75,Greedy,D21,"(59, 98)",43,22.0
75,Greedy,D22,"(50, 31)",41,13.0
75,Greedy,D23,"(95, 69)",34,29.0
75,Greedy,D24,"(70, 83)",32,26.0
75,Greedy,D25,"(75, 54)",38,22.0
75,Greedy,D26,"(15, 57)",35,12.0
75,Greedy,D27,"(91, 100)",33,21.0
75,Greedy,D28,"(51, 15)",26,22.0
75,Greedy,D29,"(10, 19)",20,18.0
75,Greedy,D30,"(0, 6)",19,26.0
75,Greedy,D31,"(2, 45)",16,23.0
75,Greedy,D32,"(7, 87)",18,16.0
75,Greedy,D33,"(89, 66)",12,19.0
75,Greedy,D34,"(37, 46)",16,18.0
75,Greedy,D35,"(23, 26)",13,22.0
75,Greedy,D36,"(76, 52)",10,23.0
75,Greedy,D37,"(74, 49)",11,30.0
75,Greedy,D38,"(8, 3)",4,20.0
75,Greedy,D39,"(66, 88)",5,28.0
75,Auction,D10,"(16, 14)",65,22.0
75,Auction,D20,"(36, 2)",41,18.0
75,Auction,D21,"(59, 98)",43,22.0
75,Auction,D23,"(95, 69)",34,29.0
75,Auction,D24,"(70, 83)",32,26.0
75,Auction,D25,"(75, 54)",38,22.0
75,Auction,D27,"(91, 100)",33,21.0
75,Auction,D28,"(51, 15)",26,22.0
75,Auction,D29,"(10, 19)",20,18.0
75,Auction,D30,"(0, 6)",19,26.0
75,Auction,D31,"(2, 45)",16,23.0
75,Auction,D32,"(7, 87)",18,16.0
75,Auction,D33,"(89, 66)",12,19.0
75,Auction,D34,"(37, 46)",16,18.0
75,Auction,D35,"(23, 26)",13,22.0
75,Auction,D36,"(76, 52)",10,23.0
75,Auction,D37,"(74, 49)",11,30.0
75,Auction,D38,"(8, 3)",4,20.0
75,Auction,D39,"(66, 88)",5,28.0
75,Q-Learning,D14,"(4, 45)",54,16.0
75,Q-Learning,D16,"(63, 27)",53,21.0
75,Q-Learning,D18,"(38, 67)",56,22.0
75,Q-Learning,D19,"(64, 51)",50,20.0
75,Q-Learning,D20,"(36, 2)",41,18.0
75,Q-Learning,D21,"(59, 98)",43,22.0
75,Q-Learning,D23,"(95, 69)",34,29.0
75,Q-Learning,D24,"(70, 83)",32,26.0
75,Q-Learning,D25,"(75, 54)",38,22.0
75,Q-Learning,D27,"(91, 100)",33,21.0
75,Q-Learning,D28,"(51, 15)",26,22.0
75,Q-Learning,D30,"(0, 6)",19,26.0
75,Q-Learning,D31,"(2, 45)",16,23.0
75,Q-Learning,D32,"(7, 87)",18,16.0
75,Q-Learning,D33,"(89, 66)",12,19.0
75,Q-Learning,D34,"(37, 46)",16,18.0
75,Q-Learning,D35,"(23, 26)",13,22.0
75,Q-Learning,D36,"(76, 52)",10,23.0
75,Q-Learning,D37,"(74, 49)",11,30.0
75,Q-Learning,D38,"(8, 3)",4,20.0
75,Q-Learning,D39,"(66, 88)",5,28.0
76,Greedy,D16,"(63, 27)",54,21.0
76,Greedy,D17,"(95, 15)",53,14.0
76,Greedy,D19,"(64, 51)",51,20.0
76,Greedy,D20,"(36, 2)",42,18.0
76,Greedy,D21,"(59, 98)",44,22.0
76,Greedy,D22,"(50, 31)",42,13.0
76,Greedy,D23,"(95, 69)",35,29.0
76,Greedy,D24,"(70, 83)",33,26.0
76,Greedy,D25,"(75, 54)",39,22.0
76,Greedy,D26,"(15, 57)",36,12.0
76,Greedy,D27,"(91, 100)",34,21.0
76,Greedy,D28,"(51, 15)",27,22.0
76,Greedy,D29,"(10, 19)",21,18.0
76,Greedy,D30,"(0, 6)",20,26.0
76,Greedy,D31,"(2, 45)",17,23.0
76,Greedy,D32,"(7, 87)",19,16.0
76,Greedy,D33,"(89, 66)",13,19.0
76,Greedy,D34,"(37, 46)",17,18.0
76,Greedy,D35,"(23, 26)",14,22.0
76,Greedy,D36,"(76, 52)",11,23.0
76,Greedy,D37,"(74, 49)",12,30.0
76,Greedy,D38,"(8, 3)",5,20.0
76,Greedy,D39,"(66, 88)",6,28.0
76,Auction,D10,"(16, 14)",66,22.0
76,Auction,D20,"(36, 2)",42,18.0
76,Auction,D21,"(59, 98)",44,22.0
76,Auction,D23,"(95, 69)",35,29.0
76,Auction,D24,"(70, 83)",33,26.0
76,Auction,D25,"(75, 54)",39,22.0
76,Auction,D27,"(91, 100)",34,21.0
76,Auction,D28,"(51, 15)",27,22.0
76,Auction,D29,"(10, 19)",21,18.0
76,Auction,D30,"(0, 6)",20,26.0
76,Auction,D31,"(2, 45)",17,23.0
76,Auction,D32,"(7, 87)",19,16.0
76,Auction,D33,"(89, 66)",13,19.0
76,Auction,D34,"(37, 46)",17,18.0
76,Auction,D35,"(23, 26)",14,22.0
76,Auction,D36,"(76, 52)",11,23.0
76,Auction,D37,"(74, 49)",12,30.0
76,Auction,D38,"(8, 3)",5,20.0
76,Auction,D39,"(66, 88)",6,28.0
76,Q-Learning,D14,"(4, 45)",55,16.0
76,Q-Learning,D16,"(63, 27)",54,21.0
76,Q-Learning,D18,"(38, 67)",57,22.0
76,Q-Learning,D19,"(64, 51)",51,20.0
76,Q-Learning,D20,"(36, 2)",42,18.0
76,Q-Learning,D21,"(59, 98)",44,22.0
76,Q-Learning,D23,"(95, 69)",35,29.0
76,Q-Learning,D24,"(70, 83)",33,26.0
76,Q-Learning,D25,"(75, 54)",39,22.0
76,Q-Learning,D27,"(91, 100)",34,21.0
76,Q-Learning,D28,"(51, 15)",27,22.0
76,Q-Learning,D30,"(0, 6)",20,26.0
76,Q-Learning,D31,"(2, 45)",17,23.0
76,Q-Learning,D32,"(7, 87)",19,16.0
76,Q-Learning,D33,"(89, 66)",13,19.0
76,Q-Learning,D34,"(37, 46)",17,18.0
76,Q-Learning,D35,"(23, 26)",14,22.0
76,Q-Learning,D36,"(76, 52)",11,23.0
76,Q-Learning,D37,"(74, 49)",12,30.0
76,Q-Learning,D38,"(8, 3)",5,20.0
76,Q-Learning,D39,"(66, 88)",6,28.0
77,Greedy,D16,"(63, 27)",55,21.0
77,Greedy,D17,"(95, 15)",54,14.0
77,Greedy,D19,"(64, 51)",52,20.0
77,Greedy,D20,"(36, 2)",43,18.0
77,Greedy,D21,"(59, 98)",45,22.0
77,Greedy,D22,"(50, 31)",43,13.0
77,Greedy,D23,"(95, 69)",36,29.0
77,Greedy,D24,"(70, 83)",34,26.0
77,Greedy,D25,"(75, 54)",40,22.0
77,Greedy,D26,"(15, 57)",37,12.0
77,Greedy,D27,"(91, 100)",35,21.0
77,Greedy,D28,"(51, 15)",28,22.0
77,Greedy,D29,"(10, 19)",22,18.0
77,Greedy,D30,"(0, 6)",21,26.0
77,Greedy,D31,"(2, 45)",18,23.0
77,Greedy,D32,"(7, 87)",20,16.0
77,Greedy,D33,"(89, 66)",14,19.0
77,Greedy,D34,"(37, 46)",18,18.0
77,Greedy,D35,"(23, 26)",15,22.0
77,Greedy,D36,"(76, 52)",12,23.0
77,Greedy,D37,"(74, 49)",13,30.0
77,Greedy,D38,"(8, 3)",6,20.0
77,Greedy,D39,"(66, 88)",7,28.0
77,Auction,D10,"(16, 14)",67,22.0
77,Auction,D20,"(36, 2)",43,18.0
77,Auction,D21,"(59, 98)",45,22.0
77,Auction,D23,"(95, 69)",36,29.0
77,Auction,D24,"(70, 83)",34,26.0
77,Auction,D25,"(75, 54)",40,22.0
77,Auction,D27,"(91, 100)",35,21.0
77,Auction,D28,"(51, 15)",28,22.0
77,Auction,D29,"(10, 19)",22,18.0
77,Auction,D30,"(0, 6)",21,26.0
77,Auction,D31,"(2, 45)",18,23.0
77,Auction,D32,"(7, 87)",20,16.0
77,Auction,D33,"(89, 66)",14,19.0
77,Auction,D34,"(37, 46)",18,18.0
77,Auction,D35,"(23, 26)",15,22.0
77,Auction,D36,"(76, 52)",12,23.0
77,Auction,D37,"(74, 49)",13,30.0
77,Auction,D38,"(8, 3)",6,20.0
77,Auction,D39,"(66, 88)",7,28.0
77,Q-Learning,D14,"(4, 45)",56,16.0
77,Q-Learning,D16,"(63, 27)",55,21.0
77,Q-Learning,D18,"(38, 67)",58,22.0
77,Q-Learning,D19,"(64, 51)",52,20.0
77,Q-Learning,D20,"(36, 2)",43,18.0
77,Q-Learning,D21,"(59, 98)",45,22.0
77,Q-Learning,D23,"(95, 69)",36,29.0
77,Q-Learning,D24,"(70, 83)",34,26.0
77,Q-Learning,D25,"(75, 54)",40,22.0
77,Q-Learning,D27,"(91, 100)",35,21.0
77,Q-Learning,D28,"(51, 15)",28,22.0
77,Q-Learning,D30,"(0, 6)",21,26.0
77,Q-Learning,D31,"(2, 45)",18,23.0
77,Q-Learning,D32,"(7, 87)",20,16.0
77,Q-Learning,D33,"(89, 66)",14,19.0
77,Q-Learning,D34,"(37, 46)",18,18.0
77,Q-Learning,D35,"(23, 26)",15,22.0
77,Q-Learning,D36,"(76, 52)",12,23.0
77,Q-Learning,D37,"(74, 49)",13,30.0
77,Q-Learning,D38,"(8, 3)",6,20.0
77,Q-Learning,D39,"(66, 88)",7,28.0
78,Greedy,D16,"(63, 27)",56,21.0
78,Greedy,D17,"(95, 15)",55,14.0
78,Greedy,D19,"(64, 51)",53,20.0
78,Greedy,D20,"(36, 2)",44,18.0
78,Greedy,D21,"(59, 98)",46,22.0
78,Greedy,D22,"(50, 31)",44,13.0
78,Greedy,D23,"(95, 69)",37,29.0
78,Greedy,D24,"(70, 83)",35,26.0
78,Greedy,D25,"(75, 54)",41,22.0
78,Greedy,D26,"(15, 57)",38,12.0
78,Greedy,D27,"(91, 100)",36,21.0
78,Greedy,D28,"(51, 15)",29,22.0
78,Greedy,D29,"(10, 19)",23,18.0
78,Greedy,D30,"(0, 6)",22,26.0
78,Greedy,D31,"(2, 45)",19,23.0
78,Greedy,D32,"(7, 87)",21,16.0
78,Greedy,D33,"(89, 66)",15,19.0
78,Greedy,D34,"(37, 46)",19,18.0
78,Greedy,D35,"(23, 26)",16,22.0
78,Greedy,D36,"(76, 52)",13,23.0
78,Greedy,D37,"(74, 49)",14,30.0
78,Greedy,D38,"(8, 3)",7,20.0
78,Greedy,D39,"(66, 88)",8,28.0
78,Auction,D10,"(16, 14)",68,22.0
78,Auction,D20,"(36, 2)",44,18.0
78,Auction,D21,"(59, 98)",46,22.0
78,Auction,D23,"(95, 69)",37,29.0
78,Auction,D24,"(70, 83)",35,26.0
78,Auction,D25,"(75, 54)",41,22.0
78,Auction,D27,"(91, 100)",36,21.0
78,Auction,D28,"(51, 15)",29,22.0
78,Auction,D29,"(10, 19)",23,18.0
78,Auction,D30,"(0, 6)",22,26.0
78,Auction,D31,"(2, 45)",19,23.0
78,Auction,D32,"(7, 87)",21,16.0
78,Auction,D33,"(89, 66)",15,19.0
78,Auction,D34,"(37, 46)",19,18.0
78,Auction,D35,"(23, 26)",16,22.0
78,Auction,D36,"(76, 52)",13,23.0
78,Auction,D37,"(74, 49)",14,30.0
78,Auction,D38,"(8, 3)",7,20.0
78,Auction,D39,"(66, 88)",8,28.0
78,Q-Learning,D14,"(4, 45)",57,16.0
78,Q-Learning,D16,"(63, 27)",56,21.0
78,Q-Learning,D18,"(38, 67)",59,22.0
78,Q-Learning,D19,"(64, 51)",53,20.0
78,Q-Learning,D20,"(36, 2)",44,18.0
78,Q-Learning,D21,"(59, 98)",46,22.0
78,Q-Learning,D23,"(95, 69)",37,29.0
78,Q-Learning,D24,"(70, 83)",35,26.0
78,Q-Learning,D25,"(75, 54)",41,22.0
78,Q-Learning,D27,"(91, 100)",36,21.0
78,Q-Learning,D28,"(51, 15)",29,22.0
78,Q-Learning,D30,"(0, 6)",22,26.0
78,Q-Learning,D31,"(2, 45)",19,23.0
78,Q-Learning,D32,"(7, 87)",21,16.0
78,Q-Learning,D33,"(89, 66)",15,19.0
78,Q-Learning,D34,"(37, 46)",19,18.0
78,Q-Learning,D35,"(23, 26)",16,22.0
78,Q-Learning,D36,"(76, 52)",13,23.0
78,Q-Learning,D37,"(74, 49)",14,30.0
78,Q-Learning,D38,"(8, 3)",7,20.0
78,Q-Learning,D39,"(66, 88)",8,28.0
79,Greedy,D16,"(63, 27)",57,21.0
79,Greedy,D17,"(95, 15)",56,14.0
79,Greedy,D19,"(64, 51)",54,20.0
79,Greedy,D20,"(36, 2)",45,18.0
79,Greedy,D21,"(59, 98)",47,22.0
79,Greedy,D22,"(50, 31)",45,13.0
79,Greedy,D23,"(95, 69)",38,29.0
79,Greedy,D24,"(70, 83)",36,26.0
79,Greedy,D25,"(75, 54)",42,22.0
79,Greedy,D26,"(15, 57)",39,12.0
79,Greedy,D27,"(91, 100)",37,21.0
79,Greedy,D28,"(51, 15)",30,22.0
79,Greedy,D29,"(10, 19)",24,18.0
79,Greedy,D30,"(0, 6)",23,26.0
79,Greedy,D31,"(2, 45)",20,23.0
79,Greedy,D32,"(7, 87)",22,16.0
79,Greedy,D33,"(89, 66)",16,19.0
79,Greedy,D34,"(37, 46)",20,18.0
79,Greedy,D35,"(23, 26)",17,22.0
79,Greedy,D36,"(76, 52)",14,23.0
79,Greedy,D37,"(74, 49)",15,30.0
79,Greedy,D38,"(8, 3)",8,20.0
79,Greedy,D39,"(66, 88)",9,28.0
79,Auction,D10,"(16, 14)",69,22.0
79,Auction,D20,"(36, 2)",45,18.0
79,Auction,D21,"(59, 98)",47,22.0
79,Auction,D23,"(95, 69)",38,29.0
79,Auction,D24,"(70, 83)",36,26.0
79,Auction,D25,"(75, 54)",42,22.0
79,Auction,D27,"(91, 100)",37,21.0
79,Auction,D28,"(51, 15)",30,22.0
79,Auction,D29,"(10, 19)",24,18.0
79,Auction,D30,"(0, 6)",23,26.0
79,Auction,D31,"(2, 45)",20,23.0
79,Auction,D32,"(7, 87)",22,16.0
79,Auction,D33,"(89, 66)",16,19.0
79,Auction,D34,"(37, 46)",20,18.0
79,Auction,D35,"(23, 26)",17,22.0
79,Auction,D36,"(76, 52)",14,23.0
79,Auction,D37,"(74, 49)",15,30.0
79,Auction,D38,"(8, 3)",8,20.0
79,Auction,D39,"(66, 88)",9,28.0
79,Q-Learning,D14,"(4, 45)",58,16.0
79,Q-Learning,D16,"(63, 27)",57,21.0
79,Q-Learning,D18,"(38, 67)",60,22.0
79,Q-Learning,D19,"(64, 51)",54,20.0
