time_step,method,task_id,position,urgency,duration
71,Q-Learning,E19,"(8, 14)",35,11.0
71,Q-Learning,E21,"(85, 78)",40,12.0
71,Q-Learning,E22,"(55, 44)",36,14.0
71,Q-Learning,E23,"(48, 33)",37,18.0
71,Q-Learning,E24,"(5, 65)",31,27.0
71,Q-Learning,E25,"(40, 97)",27,29.0
71,Q-Learning,E26,"(39, 11)",27,28.0
71,Q-Learning,E27,"(58, 54)",22,22.0
71,Q-Learning,E28,"(55, 41)",29,24.0
71,Q-Learning,E29,"(7, 82)",24,19.0
71,Q-Learning,E30,"(45, 68)",20,28.0
71,Q-Learning,E31,"(96, 0)",18,15.0
71,Q-Learning,E32,"(7, 97)",21,19.0
71,Q-Learning,E33,"(34, 55)",21,22.0
71,Q-Learning,E34,"(59, 71)",13,18.0
71,Q-Learning,E35,"(85, 84)",10,29.0
71,Q-Learning,E36,"(10, 33)",5,12.0
71,Q-Learning,E37,"(0, 66)",7,27.0
71,Q-Learning,E38,"(62, 45)",5,18.0
72,Greedy,E13,"(51, 72)",53,29.0
72,Greedy,E14,"(67, 38)",50,20.0
72,Greedy,E15,"(12, 13)",50,25.0
72,Greedy,E16,"(22, 60)",45,21.0
72,Greedy,E17,"(61, 77)",40,24.0
72,Greedy,E18,"(29, 41)",45,23.0
72,Greedy,E20,"(27, 56)",36,23.0
72,Greedy,E22,"(55, 44)",37,14.0
72,Greedy,E23,"(48, 33)",38,18.0
72,Greedy,E24,"(5, 65)",32,27.0
72,Greedy,E25,"(40, 97)",28,29.0
72,Greedy,E26,"(39, 11)",28,28.0
72,Greedy,E27,"(58, 54)",23,22.0
72,Greedy,E28,"(55, 41)",30,24.0
72,Greedy,E29,"(7, 82)",25,19.0
72,Greedy,E30,"(45, 68)",21,28.0
72,Greedy,E31,"(96, 0)",19,15.0
72,Greedy,E32,"(7, 97)",22,19.0
72,Greedy,E33,"(34, 55)",22,22.0
72,Greedy,E34,"(59, 71)",14,18.0
72,Greedy,E35,"(85, 84)",11,29.0
72,Greedy,E37,"(0, 66)",8,27.0
72,Greedy,E38,"(62, 45)",6,18.0
72,Auction,E10,"(94, 21)",64,28.0
72,Auction,E13,"(51, 72)",53,29.0
72,Auction,E15,"(12, 13)",50,25.0
72,Auction,E17,"(61, 77)",40,24.0
72,Auction,E20,"(27, 56)",36,23.0
72,Auction,E21,"(85, 78)",41,12.0
72,Auction,E24,"(5, 65)",32,27.0
72,Auction,E25,"(40, 97)",28,29.0
72,Auction,E26,"(39, 11)",28,28.0
72,Auction,E27,"(58, 54)",23,22.0
72,Auction,E28,"(55, 41)",30,24.0
72,Auction,E30,"(45, 68)",21,28.0
72,Auction,E31,"(96, 0)",19,15.0
72,Auction,E32,"(7, 97)",22,19.0
72,Auction,E34,"(59, 71)",14,18.0
72,Auction,E35,"(85, 84)",11,29.0
72,Auction,E36,"(10, 33)",6,12.0
72,Auction,E37,"(0, 66)",8,27.0
72,Auction,E38,"(62, 45)",6,18.0
72,Q-Learning,E9,"(32, 26)",58,24.0
72,Q-Learning,E15,"(12, 13)",50,25.0
72,Q-Learning,E17,"(61, 77)",40,24.0
72,Q-Learning,E19,"(8, 14)",36,11.0
72,Q-Learning,E21,"(85, 78)",41,12.0
72,Q-Learning,E22,"(55, 44)",37,14.0
72,Q-Learning,E23,"(48, 33)",38,18.0
72,Q-Learning,E24,"(5, 65)",32,27.0
72,Q-Learning,E25,"(40, 97)",28,29.0
72,Q-Learning,E26,"(39, 11)",28,28.0
72,Q-Learning,E27,"(58, 54)",23,22.0
72,Q-Learning,E28,"(55, 41)",30,24.0
72,Q-Learning,E29,"(7, 82)",25,19.0
72,Q-Learning,E30,"(45, 68)",21,28.0
72,Q-Learning,E32,"(7, 97)",22,19.0
72,Q-Learning,E34,"(59, 71)",14,18.0
72,Q-Learning,E35,"(85, 84)",11,29.0
72,Q-Learning,E36,"(10, 33)",6,12.0
72,Q-Learning,E37,"(0, 66)",8,27.0
72,Q-Learning,E38,"(62, 45)",6,18.0
73,Greedy,E13,"(51, 72)",54,29.0
73,Greedy,E14,"(67, 38)",51,20.0
73,Greedy,E15,"(12, 13)",51,25.0
73,Greedy,E16,"(22, 60)",46,21.0
73,Greedy,E17,"(61, 77)",41,24.0
73,Greedy,E18,"(29, 41)",46,23.0
73,Greedy,E20,"(27, 56)",37,23.0
73,Greedy,E22,"(55, 44)",38,14.0
73,Greedy,E23,"(48, 33)",39,18.0
73,Greedy,E24,"(5, 65)",33,27.0
73,Greedy,E25,"(40, 97)",29,29.0
73,Greedy,E26,"(39, 11)",29,28.0
73,Greedy,E27,"(58, 54)",24,22.0
73,Greedy,E28,"(55, 41)",31,24.0
73,Greedy,E29,"(7, 82)",26,19.0
73,Greedy,E30,"(45, 68)",22,28.0
73,Greedy,E31,"(96, 0)",20,15.0
73,Greedy,E32,"(7, 97)",23,19.0
73,Greedy,E33,"(34, 55)",23,22.0
73,Greedy,E34,"(59, 71)",15,18.0
73,Greedy,E35,"(85, 84)",12,29.0
73,Greedy,E37,"(0, 66)",9,27.0
73,Greedy,E38,"(62, 45)",7,18.0
73,Auction,E10,"(94, 21)",65,28.0
73,Auction,E13,"(51, 72)",54,29.0
73,Auction,E15,"(12, 13)",51,25.0
73,Auction,E17,"(61, 77)",41,24.0
73,Auction,E20,"(27, 56)",37,23.0
73,Auction,E21,"(85, 78)",42,12.0
73,Auction,E24,"(5, 65)",33,27.0
73,Auction,E25,"(40, 97)",29,29.0
73,Auction,E26,"(39, 11)",29,28.0
73,Auction,E27,"(58, 54)",24,22.0
73,Auction,E28,"(55, 41)",31,24.0
73,Auction,E30,"(45, 68)",22,28.0
73,Auction,E31,"(96, 0)",20,15.0
73,Auction,E32,"(7, 97)",23,19.0
73,Auction,E34,"(59, 71)",15,18.0
73,Auction,E35,"(85, 84)",12,29.0
73,Auction,E36,"(10, 33)",7,12.0
73,Auction,E37,"(0, 66)",9,27.0
73,Auction,E38,"(62, 45)",7,18.0
73,Q-Learning,E9,"(32, 26)",59,24.0
73,Q-Learning,E15,"(12, 13)",51,25.0
73,Q-Learning,E17,"(61, 77)",41,24.0
73,Q-Learning,E19,"(8, 14)",37,11.0
73,Q-Learning,E21,"(85, 78)",42,12.0
73,Q-Learning,E22,"(55, 44)",38,14.0
73,Q-Learning,E23,"(48, 33)",39,18.0
73,Q-Learning,E24,"(5, 65)",33,27.0
73,Q-Learning,E25,"(40, 97)",29,29.0
73,Q-Learning,E26,"(39, 11)",29,28.0
73,Q-Learning,E27,"(58, 54)",24,22.0
73,Q-Learning,E28,"(55, 41)",31,24.0
73,Q-Learning,E29,"(7, 82)",26,19.0
73,Q-Learning,E30,"(45, 68)",22,28.0
73,Q-Learning,E32,"(7, 97)",23,19.0
73,Q-Learning,E34,"(59, 71)",15,18.0
73,Q-Learning,E35,"(85, 84)",12,29.0
73,Q-Learning,E36,"(10, 33)",7,12.0
73,Q-Learning,E37,"(0, 66)",9,27.0
73,Q-Learning,E38,"(62, 45)",7,18.0
74,Greedy,E13,"(51, 72)",55,29.0
74,Greedy,E14,"(67, 38)",52,20.0
74,Greedy,E15,"(12, 13)",52,25.0
74,Greedy,E16,"(22, 60)",47,21.0
74,Greedy,E17,"(61, 77)",42,24.0
74,Greedy,E18,"(29, 41)",47,23.0
74,Greedy,E20,"(27, 56)",38,23.0
74,Greedy,E22,"(55, 44)",39,14.0
74,Greedy,E23,"(48, 33)",40,18.0
74,Greedy,E24,"(5, 65)",34,27.0
74,Greedy,E25,"(40, 97)",30,29.0
74,Greedy,E26,"(39, 11)",30,28.0
74,Greedy,E27,"(58, 54)",25,22.0
74,Greedy,E28,"(55, 41)",32,24.0
74,Greedy,E29,"(7, 82)",27,19.0
74,Greedy,E30,"(45, 68)",23,28.0
74,Greedy,E31,"(96, 0)",21,15.0
74,Greedy,E32,"(7, 97)",24,19.0
74,Greedy,E33,"(34, 55)",24,22.0
74,Greedy,E34,"(59, 71)",16,18.0
74,Greedy,E35,"(85, 84)",13,29.0
74,Greedy,E37,"(0, 66)",10,27.0
74,Greedy,E38,"(62, 45)",8,18.0
74,Auction,E10,"(94, 21)",66,28.0
74,Auction,E13,"(51, 72)",55,29.0
74,Auction,E15,"(12, 13)",52,25.0
74,Auction,E17,"(61, 77)",42,24.0
74,Auction,E20,"(27, 56)",38,23.0
74,Auction,E21,"(85, 78)",43,12.0
74,Auction,E24,"(5, 65)",34,27.0
74,Auction,E25,"(40, 97)",30,29.0
74,Auction,E26,"(39, 11)",30,28.0
74,Auction,E27,"(58, 54)",25,22.0
74,Auction,E28,"(55, 41)",32,24.0
74,Auction,E30,"(45, 68)",23,28.0
74,Auction,E31,"(96, 0)",21,15.0
74,Auction,E32,"(7, 97)",24,19.0
74,Auction,E34,"(59, 71)",16,18.0
74,Auction,E35,"(85, 84)",13,29.0
74,Auction,E36,"(10, 33)",8,12.0
74,Auction,E37,"(0, 66)",10,27.0
74,Auction,E38,"(62, 45)",8,18.0
74,Q-Learning,E9,"(32, 26)",60,24.0
74,Q-Learning,E15,"(12, 13)",52,25.0
74,Q-Learning,E17,"(61, 77)",42,24.0
74,Q-Learning,E19,"(8, 14)",38,11.0
74,Q-Learning,E21,"(85, 78)",43,12.0
74,Q-Learning,E22,"(55, 44)",39,14.0
74,Q-Learning,E23,"(48, 33)",40,18.0
74,Q-Learning,E24,"(5, 65)",34,27.0
74,Q-Learning,E25,"(40, 97)",30,29.0
74,Q-Learning,E26,"(39, 11)",30,28.0
74,Q-Learning,E27,"(58, 54)",25,22.0
74,Q-Learning,E28,"(55, 41)",32,24.0
74,Q-Learning,E29,"(7, 82)",27,19.0
74,Q-Learning,E30,"(45, 68)",23,28.0
74,Q-Learning,E32,"(7, 97)",24,19.0
74,Q-Learning,E34,"(59, 71)",16,18.0
74,Q-Learning,E35,"(85, 84)",13,29.0
74,Q-Learning,E36,"(10, 33)",8,12.0
74,Q-Learning,E37,"(0, 66)",10,27.0
74,Q-Learning,E38,"(62, 45)",8,18.0
75,Greedy,E13,"(51, 72)",56,29.0
75,Greedy,E14,"(67, 38)",53,20.0
75,Greedy,E15,"(12, 13)",53,25.0
75,Greedy,E16,"(22, 60)",48,21.0
75,Greedy,E17,"(61, 77)",43,24.0
75,Greedy,E18,"(29, 41)",48,23.0
75,Greedy,E20,"(27, 56)",39,23.0
75,Greedy,E22,"(55, 44)",40,14.0
75,Greedy,E23,"(48, 33)",41,18.0
75,Greedy,E24,"(5, 65)",35,27.0
75,Greedy,E25,"(40, 97)",31,29.0
75,Greedy,E26,"(39, 11)",31,28.0
75,Greedy,E27,"(58, 54)",26,22.0
75,Greedy,E28,"(55, 41)",33,24.0
75,Greedy,E29,"(7, 82)",28,19.0
75,Greedy,E30,"(45, 68)",24,28.0
75,Greedy,E31,"(96, 0)",22,15.0
75,Greedy,E32,"(7, 97)",25,19.0
75,Greedy,E33,"(34, 55)",25,22.0
75,Greedy,E34,"(59, 71)",17,18.0
75,Greedy,E35,"(85, 84)",14,29.0
75,Greedy,E37,"(0, 66)",11,27.0
75,Greedy,E38,"(62, 45)",9,18.0
75,Auction,E10,"(94, 21)",67,28.0
75,Auction,E13,"(51, 72)",56,29.0
75,Auction,E15,"(12, 13)",53,25.0
75,Auction,E17,"(61, 77)",43,24.0
75,Auction,E20,"(27, 56)",39,23.0
75,Auction,E21,"(85, 78)",44,12.0
75,Auction,E24,"(5, 65)",35,27.0
75,Auction,E25,"(40, 97)",31,29.0
75,Auction,E26,"(39, 11)",31,28.0
75,Auction,E27,"(58, 54)",26,22.0
75,Auction,E28,"(55, 41)",33,24.0
75,Auction,E30,"(45, 68)",24,28.0
75,Auction,E31,"(96, 0)",22,15.0
75,Auction,E32,"(7, 97)",25,19.0
75,Auction,E34,"(59, 71)",17,18.0
75,Auction,E35,"(85, 84)",14,29.0
75,Auction,E36,"(10, 33)",9,12.0
75,Auction,E37,"(0, 66)",11,27.0
75,Auction,E38,"(62, 45)",9,18.0
75,Q-Learning,E9,"(32, 26)",61,24.0
75,Q-Learning,E15,"(12, 13)",53,25.0
75,Q-Learning,E17,"(61, 77)",43,24.0
75,Q-Learning,E19,"(8, 14)",39,11.0
75,Q-Learning,E21,"(85, 78)",44,12.0
75,Q-Learning,E22,"(55, 44)",40,14.0
75,Q-Learning,E23,"(48, 33)",41,18.0
75,Q-Learning,E24,"(5, 65)",35,27.0
75,Q-Learning,E25,"(40, 97)",31,29.0
75,Q-Learning,E26,"(39, 11)",31,28.0
75,Q-Learning,E27,"(58, 54)",26,22.0
75,Q-Learning,E28,"(55, 41)",33,24.0
75,Q-Learning,E29,"(7, 82)",28,19.0
75,Q-Learning,E30,"(45, 68)",24,28.0
75,Q-Learning,E32,"(7, 97)",25,19.0
75,Q-Learning,E34,"(59, 71)",17,18.0
75,Q-Learning,E35,"(85, 84)",14,29.0
75,Q-Learning,E36,"(10, 33)",9,12.0
75,Q-Learning,E37,"(0, 66)",11,27.0
75,Q-Learning,E38,"(62, 45)",9,18.0
76,Greedy,E13,"(51, 72)",57,29.0
76,Greedy,E14,"(67, 38)",54,20.0
76,Greedy,E15,"(12, 13)",54,25.0
76,Greedy,E16,"(22, 60)",49,21.0
76,Greedy,E17,"(61, 77)",44,24.0
76,Greedy,E18,"(29, 41)",49,23.0
76,Greedy,E20,"(27, 56)",40,23.0
76,Greedy,E22,"(55, 44)",41,14.0
76,Greedy,E23,"(48, 33)",42,18.0
76,Greedy,E24,"(5, 65)",36,27.0
76,Greedy,E25,"(40, 97)",32,29.0
76,Greedy,E26,"(39, 11)",32,28.0
76,Greedy,E27,"(58, 54)",27,22.0
76,Greedy,E28,"(55, 41)",34,24.0
76,Greedy,E29,"(7, 82)",29,19.0
76,Greedy,E30,"(45, 68)",25,28.0
76,Greedy,E31,"(96, 0)",23,15.0
76,Greedy,E32,"(7, 97)",26,19.0
76,Greedy,E33,"(34, 55)",26,22.0
76,Greedy,E34,"(59, 71)",18,18.0
76,Greedy,E35,"(85, 84)",15,29.0
76,Greedy,E37,"(0, 66)",12,27.0
76,Greedy,E38,"(62, 45)",10,18.0
76,Greedy,E39,"(10, 21)",2,24.0
76,Auction,E10,"(94, 21)",68,28.0
76,Auction,E13,"(51, 72)",57,29.0
76,Auction,E15,"(12, 13)",54,25.0
76,Auction,E17,"(61, 77)",44,24.0
76,Auction,E20,"(27, 56)",40,23.0
76,Auction,E21,"(85, 78)",45,12.0
76,Auction,E24,"(5, 65)",36,27.0
76,Auction,E25,"(40, 97)",32,29.0
76,Auction,E26,"(39, 11)",32,28.0
76,Auction,E27,"(58, 54)",27,22.0
76,Auction,E28,"(55, 41)",34,24.0
76,Auction,E30,"(45, 68)",25,28.0
76,Auction,E31,"(96, 0)",23,15.0
76,Auction,E32,"(7, 97)",26,19.0
76,Auction,E34,"(59, 71)",18,18.0
76,Auction,E35,"(85, 84)",15,29.0
76,Auction,E36,"(10, 33)",10,12.0
76,Auction,E37,"(0, 66)",12,27.0
76,Auction,E38,"(62, 45)",10,18.0
76,Auction,E39,"(10, 21)",2,24.0
76,Q-Learning,E9,"(32, 26)",62,24.0
76,Q-Learning,E15,"(12, 13)",54,25.0
76,Q-Learning,E17,"(61, 77)",44,24.0
76,Q-Learning,E19,"(8, 14)",40,11.0
76,Q-Learning,E21,"(85, 78)",45,12.0
76,Q-Learning,E22,"(55, 44)",41,14.0
76,Q-Learning,E23,"(48, 33)",42,18.0
76,Q-Learning,E24,"(5, 65)",36,27.0
76,Q-Learning,E25,"(40, 97)",32,29.0
76,Q-Learning,E26,"(39, 11)",32,28.0
76,Q-Learning,E27,"(58, 54)",27,22.0
76,Q-Learning,E28,"(55, 41)",34,24.0
76,Q-Learning,E29,"(7, 82)",29,19.0
76,Q-Learning,E30,"(45, 68)",25,28.0
76,Q-Learning,E32,"(7, 97)",26,19.0
76,Q-Learning,E34,"(59, 71)",18,18.0
76,Q-Learning,E35,"(85, 84)",15,29.0
76,Q-Learning,E36,"(10, 33)",10,12.0
76,Q-Learning,E37,"(0, 66)",12,27.0
76,Q-Learning,E38,"(62, 45)",10,18.0
76,Q-Learning,E39,"(10, 21)",2,24.0
77,Greedy,E13,"(51, 72)",58,29.0
77,Greedy,E14,"(67, 38)",55,20.0
77,Greedy,E15,"(12, 13)",55,25.0
77,Greedy,E16,"(22, 60)",50,21.0
77,Greedy,E17,"(61, 77)",45,24.0
77,Greedy,E18,"(29, 41)",50,23.0
77,Greedy,E20,"(27, 56)",41,23.0
77,Greedy,E22,"(55, 44)",42,14.0
77,Greedy,E23,"(48, 33)",43,18.0
77,Greedy,E24,"(5, 65)",37,27.0
77,Greedy,E25,"(40, 97)",33,29.0
77,Greedy,E26,"(39, 11)",33,28.0
77,Greedy,E27,"(58, 54)",28,22.0
77,Greedy,E28,"(55, 41)",35,24.0
77,Greedy,E29,"(7, 82)",30,19.0
77,Greedy,E30,"(45, 68)",26,28.0
77,Greedy,E31,"(96, 0)",24,15.0
77,Greedy,E32,"(7, 97)",27,19.0
77,Greedy,E33,"(34, 55)",27,22.0
77,Greedy,E34,"(59, 71)",19,18.0
77,Greedy,E35,"(85, 84)",16,29.0
77,Greedy,E37,"(0, 66)",13,27.0
77,Greedy,E38,"(62, 45)",11,18.0
77,Greedy,E39,"(10, 21)",3,24.0
77,Auction,E10,"(94, 21)",69,28.0
77,Auction,E13,"(51, 72)",58,29.0
77,Auction,E15,"(12, 13)",55,25.0
77,Auction,E17,"(61, 77)",45,24.0
77,Auction,E20,"(27, 56)",41,23.0
77,Auction,E21,"(85, 78)",46,12.0
77,Auction,E24,"(5, 65)",37,27.0
77,Auction,E25,"(40, 97)",33,29.0
77,Auction,E26,"(39, 11)",33,28.0
77,Auction,E27,"(58, 54)",28,22.0
77,Auction,E28,"(55, 41)",35,24.0
77,Auction,E30,"(45, 68)",26,28.0
77,Auction,E31,"(96, 0)",24,15.0
77,Auction,E32,"(7, 97)",27,19.0
77,Auction,E34,"(59, 71)",19,18.0
77,Auction,E35,"(85, 84)",16,29.0
77,Auction,E36,"(10, 33)",11,12.0
77,Auction,E37,"(0, 66)",13,27.0
77,Auction,E38,"(62, 45)",11,18.0
77,Auction,E39,"(10, 21)",3,24.0
77,Q-Learning,E9,"(32, 26)",63,24.0
77,Q-Learning,E15,"(12, 13)",55,25.0
77,Q-Learning,E17,"(61, 77)",45,24.0
77,Q-Learning,E19,"(8, 14)",41,11.0
77,Q-Learning,E21,"(85, 78)",46,12.0
77,Q-Learning,E22,"(55, 44)",42,14.0
77,Q-Learning,E23,"(48, 33)",43,18.0
77,Q-Learning,E24,"(5, 65)",37,27.0
77,Q-Learning,E25,"(40, 97)",33,29.0
77,Q-Learning,E26,"(39, 11)",33,28.0
77,Q-Learning,E27,"(58, 54)",28,22.0
77,Q-Learning,E28,"(55, 41)",35,24.0
77,Q-Learning,E29,"(7, 82)",30,19.0
77,Q-Learning,E30,"(45, 68)",26,28.0
77,Q-Learning,E32,"(7, 97)",27,19.0
77,Q-Learning,E34,"(59, 71)",19,18.0
77,Q-Learning,E35,"(85, 84)",16,29.0
77,Q-Learning,E36,"(10, 33)",11,12.0
77,Q-Learning,E37,"(0, 66)",13,27.0
77,Q-Learning,E38,"(62, 45)",11,18.0
77,Q-Learning,E39,"(10, 21)",3,24.0
78,Greedy,E13,"(51, 72)",59,29.0
78,Greedy,E14,"(67, 38)",56,20.0
78,Greedy,E15,"(12, 13)",56,25.0
78,Greedy,E16,"(22, 60)",51,21.0
78,Greedy,E17,"(61, 77)",46,24.0
78,Greedy,E18,"(29, 41)",51,23.0
78,Greedy,E20,"(27, 56)",42,23.0
78,Greedy,E22,"(55, 44)",43,14.0
78,Greedy,E23,"(48, 33)",44,18.0
78,Greedy,E24,"(5, 65)",38,27.0
78,Greedy,E25,"(40, 97)",34,29.0
78,Greedy,E26,"(39, 11)",34,28.0
78,Greedy,E27,"(58, 54)",29,22.0
78,Greedy,E28,"(55, 41)",36,24.0
78,Greedy,E29,"(7, 82)",31,19.0
78,Greedy,E30,"(45, 68)",27,28.0
78,Greedy,E31,"(96, 0)",25,15.0
78,Greedy,E32,"(7, 97)",28,19.0
78,Greedy,E33,"(34, 55)",28,22.0
78,Greedy,E34,"(59, 71)",20,18.0
78,Greedy,E35,"(85, 84)",17,29.0
78,Greedy,E37,"(0, 66)",14,27.0
78,Greedy,E38,"(62, 45)",12,18.0
78,Greedy,E39,"(10, 21)",4,24.0
78,Auction,E10,"(94, 21)",70,28.0
78,Auction,E13,"(51, 72)",59,29.0
78,Auction,E15,"(12, 13)",56,25.0
78,Auction,E17,"(61, 77)",46,24.0
78,Auction,E20,"(27, 56)",42,23.0
78,Auction,E21,"(85, 78)",47,12.0
78,Auction,E24,"(5, 65)",38,27.0
78,Auction,E25,"(40, 97)",34,29.0
78,Auction,E26,"(39, 11)",34,28.0
78,Auction,E27,"(58, 54)",29,22.0
78,Auction,E28,"(55, 41)",36,24.0
78,Auction,E30,"(45, 68)",27,28.0
78,Auction,E31,"(96, 0)",25,15.0
78,Auction,E32,"(7, 97)",28,19.0
78,Auction,E34,"(59, 71)",20,18.0
78,Auction,E35,"(85, 84)",17,29.0
78,Auction,E36,"(10, 33)",12,12.0
78,Auction,E37,"(0, 66)",14,27.0
78,Auction,E38,"(62, 45)",12,18.0
78,Auction,E39,"(10, 21)",4,24.0
78,Auction,E40,"(57, 69)",3,13.0
78,Q-Learning,E9,"(32, 26)",64,24.0
78,Q-Learning,E15,"(12, 13)",56,25.0
78,Q-Learning,E17,"(61, 77)",46,24.0
78,Q-Learning,E19,"(8, 14)",42,11.0
78,Q-Learning,E21,"(85, 78)",47,12.0
78,Q-Learning,E22,"(55, 44)",43,14.0
78,Q-Learning,E23,"(48, 33)",44,18.0
78,Q-Learning,E24,"(5, 65)",38,27.0
78,Q-Learning,E25,"(40, 97)",34,29.0
78,Q-Learning,E26,"(39, 11)",34,28.0
78,Q-Learning,E27,"(58, 54)",29,22.0
78,Q-Learning,E28,"(55, 41)",36,24.0
78,Q-Learning,E29,"(7, 82)",31,19.0
78,Q-Learning,E30,"(45, 68)",27,28.0
78,Q-Learning,E32,"(7, 97)",28,19.0
78,Q-Learning,E34,"(59, 71)",20,18.0
78,Q-Learning,E35,"(85, 84)",17,29.0
78,Q-Learning,E36,"(10, 33)",12,12.0
78,Q-Learning,E37,"(0, 66)",14,27.0
78,Q-Learning,E38,"(62, 45)",12,18.0
78,Q-Learning,E39,"(10, 21)",4,24.0
78,Q-Learning,E40,"(57, 69)",3,13.0
79,Greedy,E13,"(51, 72)",60,29.0
79,Greedy,E14,"(67, 38)",57,20.0
79,Greedy,E15,"(12, 13)",57,25.0
79,Greedy,E16,"(22, 60)",52,21.0
79,Greedy,E17,"(61, 77)",47,24.0
79,Greedy,E18,"(29, 41)",52,23.0
79,Greedy,E20,"(27, 56)",43,23.0
79,Greedy,E22,"(55, 44)",44,14.0
79,Greedy,E23,"(48, 33)",45,18.0
79,Greedy,E24,"(5, 65)",39,27.0
79,Greedy,E25,"(40, 97)",35,29.0
79,Greedy,E26,"(39, 11)",35,28.0
79,Greedy,E27,"(58, 54)",30,22.0
79,Greedy,E28,"(55, 41)",37,24.0
79,Greedy,E29,"(7, 82)",32,19.0
79,Greedy,E30,"(45, 68)",28,28.0
79,Greedy,E31,"(96, 0)",26,15.0
79,Greedy,E32,"(7, 97)",29,19.0
79,Greedy,E33,"(34, 55)",29,22.0
79,Greedy,E34,"(59, 71)",21,18.0
79,Greedy,E35,"(85, 84)",18,29.0
79,Greedy,E37,"(0, 66)",15,27.0
79,Greedy,E38,"(62, 45)",13,18.0
79,Greedy,E39,"(10, 21)",5,24.0
79,Auction,E10,"(94, 21)",71,28.0
79,Auction,E13,"(51, 72)",60,29.0
79,Auction,E15,"(12, 13)",57,25.0
79,Auction,E17,"(61, 77)",47,24.0
79,Auction,E20,"(27, 56)",43,23.0
79,Auction,E21,"(85, 78)",48,12.0
79,Auction,E24,"(5, 65)",39,27.0
79,Auction,E25,"(40, 97)",35,29.0
79,Auction,E26,"(39, 11)",35,28.0
79,Auction,E27,"(58, 54)",30,22.0
79,Auction,E28,"(55, 41)",37,24.0
79,Auction,E30,"(45, 68)",28,28.0
79,Auction,E31,"(96, 0)",26,15.0
79,Auction,E32,"(7, 97)",29,19.0
79,Auction,E34,"(59, 71)",21,18.0
79,Auction,E35,"(85, 84)",18,29.0
79,Auction,E36,"(10, 33)",13,12.0
79,Auction,E37,"(0, 66)",15,27.0
79,Auction,E38,"(62, 45)",13,18.0
79,Auction,E39,"(10, 21)",5,24.0
79,Auction,E40,"(57, 69)",4,13.0
79,Q-Learning,E9,"(32, 26)",65,24.0
79,Q-Learning,E15,"(12, 13)",57,25.0
79,Q-Learning,E17,"(61, 77)",47,24.0
79,Q-Learning,E19,"(8, 14)",43,11.0
79,Q-Learning,E21,"(85, 78)",48,12.0
79,Q-Learning,E22,"(55, 44)",44,14.0
79,Q-Learning,E23,"(48, 33)",45,18.0
79,Q-Learning,E24,"(5, 65)",39,27.0
79,Q-Learning,E25,"(40, 97)",35,29.0
79,Q-Learning,E26,"(39, 11)",35,28.0
79,Q-Learning,E27,"(58, 54)",30,22.0
79,Q-Learning,E28,"(55, 41)",37,24.0
79,Q-Learning,E29,"(7, 82)",32,19.0
79,Q-Learning,E30,"(45, 68)",28,28.0
79,Q-Learning,E32,"(7, 97)",29,19.0
79,Q-Learning,E34,"(59, 71)",21,18.0
79,Q-Learning,E35,"(85, 84)",18,29.0
79,Q-Learning,E36,"(10, 33)",13,12.0
79,Q-Learning,E37,"(0, 66)",15,27.0
79,Q-Learning,E38,"(62, 45)",13,18.0
79,Q-Learning,E39,"(10, 21)",5,24.0
79,Q-Learning,E40,"(57, 69)",4,13.0
80,Greedy,E13,"(51, 72)",61,29.0
80,Greedy,E14,"(67, 38)",58,20.0
80,Greedy,E15,"(12, 13)",58,25.0
80,Greedy,E16,"(22, 60)",53,21.0
80,Greedy,E17,"(61, 77)",48,24.0
80,Greedy,E18,"(29, 41)",53,23.0
80,Greedy,E20,"(27, 56)",44,23.0
80,Greedy,E22,"(55, 44)",45,14.0
80,Greedy,E23,"(48, 33)",46,18.0
80,Greedy,E24,"(5, 65)",40,27.0
80,Greedy,E25,"(40, 97)",36,29.0
80,Greedy,E26,"(39, 11)",36,28.0
80,Greedy,E27,"(58, 54)",31,22.0
80,Greedy,E28,"(55, 41)",38,24.0
80,Greedy,E29,"(7, 82)",33,19.0
80,Greedy,E30,"(45, 68)",29,28.0
80,Greedy,E31,"(96, 0)",27,15.0
80,Greedy,E32,"(7, 97)",30,19.0
80,Greedy,E33,"(34, 55)",30,22.0
80,Greedy,E34,"(59, 71)",22,18.0
80,Greedy,E35,"(85, 84)",19,29.0
80,Greedy,E37,"(0, 66)",16,27.0
80,Greedy,E38,"(62, 45)",14,18.0
80,Greedy,E39,"(10, 21)",6,24.0
80,Auction,E10,"(94, 21)",72,28.0
80,Auction,E13,"(51, 72)",61,29.0
80,Auction,E15,"(12, 13)",58,25.0
80,Auction,E17,"(61, 77)",48,24.0
80,Auction,E20,"(27, 56)",44,23.0
80,Auction,E21,"(85, 78)",49,12.0
80,Auction,E24,"(5, 65)",40,27.0
80,Auction,E25,"(40, 97)",36,29.0
80,Auction,E26,"(39, 11)",36,28.0
80,Auction,E27,"(58, 54)",31,22.0
80,Auction,E28,"(55, 41)",38,24.0
80,Auction,E30,"(45, 68)",29,28.0
80,Auction,E31,"(96, 0)",27,15.0
80,Auction,E32,"(7, 97)",30,19.0
80,Auction,E34,"(59, 71)",22,18.0
80,Auction,E35,"(85, 84)",19,29.0
80,Auction,E36,"(10, 33)",14,12.0
80,Auction,E37,"(0, 66)",16,27.0
80,Auction,E38,"(62, 45)",14,18.0
