time_step,method,task_id,position,urgency,duration
84,Auction,D21,"(27, 10)",36,24.0
84,Auction,D22,"(22, 12)",43,23.0
84,Auction,D23,"(77, 73)",31,26.0
84,Auction,D24,"(78, 30)",29,16.0
84,Auction,D25,"(79, 1)",26,12.0
84,Auction,D26,"(17, 7)",29,13.0
84,Auction,D27,"(76, 38)",27,24.0
84,Auction,D28,"(46, 35)",24,26.0
84,Auction,D29,"(25, 68)",21,23.0
84,Auction,D30,"(61, 94)",16,16.0
84,Auction,D32,"(85, 18)",9,22.0
84,Auction,D33,"(26, 69)",4,25.0
84,Auction,D34,"(66, 93)",10,22.0
84,Auction,D35,"(47, 62)",10,28.0
84,Q-Learning,D10,"(5, 99)",65,10.0
84,Q-Learning,D12,"(79, 23)",57,23.0
84,Q-Learning,D14,"(99, 12)",56,14.0
84,Q-Learning,D16,"(75, 70)",48,28.0
84,Q-Learning,D17,"(18, 33)",52,15.0
84,Q-Learning,D18,"(61, 71)",54,25.0
84,Q-Learning,D21,"(27, 10)",36,24.0
84,Q-Learning,D22,"(22, 12)",43,23.0
84,Q-Learning,D23,"(77, 73)",31,26.0
84,Q-Learning,D26,"(17, 7)",29,13.0
84,Q-Learning,D27,"(76, 38)",27,24.0
84,Q-Learning,D28,"(46, 35)",24,26.0
84,Q-Learning,D29,"(25, 68)",21,23.0
84,Q-Learning,D30,"(61, 94)",16,16.0
84,Q-Learning,D32,"(85, 18)",9,22.0
84,Q-Learning,D33,"(26, 69)",4,25.0
84,Q-Learning,D34,"(66, 93)",10,22.0
84,Q-Learning,D35,"(47, 62)",10,28.0
85,Greedy,D11,"(92, 79)",62,25.0
85,Greedy,D16,"(75, 70)",49,28.0
85,Greedy,D17,"(18, 33)",53,15.0
85,Greedy,D18,"(61, 71)",55,25.0
85,Greedy,D19,"(72, 10)",53,12.0
85,Greedy,D21,"(27, 10)",37,24.0
85,Greedy,D22,"(22, 12)",44,23.0
85,Greedy,D23,"(77, 73)",32,26.0
85,Greedy,D24,"(78, 30)",30,16.0
85,Greedy,D25,"(79, 1)",27,12.0
85,Greedy,D26,"(17, 7)",30,13.0
85,Greedy,D27,"(76, 38)",28,24.0
85,Greedy,D28,"(46, 35)",25,26.0
85,Greedy,D29,"(25, 68)",22,23.0
85,Greedy,D30,"(61, 94)",17,16.0
85,Greedy,D31,"(84, 66)",20,11.0
85,Greedy,D32,"(85, 18)",10,22.0
85,Greedy,D33,"(26, 69)",5,25.0
85,Greedy,D34,"(66, 93)",11,22.0
85,Greedy,D35,"(47, 62)",11,28.0
85,Greedy,D36,"(51, 40)",5,22.0
85,Auction,D11,"(92, 79)",62,25.0
85,Auction,D12,"(79, 23)",58,23.0
85,Auction,D13,"(52, 6)",66,27.0
85,Auction,D16,"(75, 70)",49,28.0
85,Auction,D17,"(18, 33)",53,15.0
85,Auction,D21,"(27, 10)",37,24.0
85,Auction,D22,"(22, 12)",44,23.0
85,Auction,D23,"(77, 73)",32,26.0
85,Auction,D24,"(78, 30)",30,16.0
85,Auction,D25,"(79, 1)",27,12.0
85,Auction,D26,"(17, 7)",30,13.0
85,Auction,D27,"(76, 38)",28,24.0
85,Auction,D28,"(46, 35)",25,26.0
85,Auction,D29,"(25, 68)",22,23.0
85,Auction,D30,"(61, 94)",17,16.0
85,Auction,D32,"(85, 18)",10,22.0
85,Auction,D33,"(26, 69)",5,25.0
85,Auction,D34,"(66, 93)",11,22.0
85,Auction,D35,"(47, 62)",11,28.0
85,Auction,D36,"(51, 40)",5,22.0
85,Q-Learning,D10,"(5, 99)",66,10.0
85,Q-Learning,D12,"(79, 23)",58,23.0
85,Q-Learning,D14,"(99, 12)",57,14.0
85,Q-Learning,D16,"(75, 70)",49,28.0
85,Q-Learning,D17,"(18, 33)",53,15.0
85,Q-Learning,D18,"(61, 71)",55,25.0
85,Q-Learning,D21,"(27, 10)",37,24.0
85,Q-Learning,D22,"(22, 12)",44,23.0
85,Q-Learning,D23,"(77, 73)",32,26.0
85,Q-Learning,D26,"(17, 7)",30,13.0
85,Q-Learning,D27,"(76, 38)",28,24.0
85,Q-Learning,D28,"(46, 35)",25,26.0
85,Q-Learning,D29,"(25, 68)",22,23.0
85,Q-Learning,D30,"(61, 94)",17,16.0
85,Q-Learning,D32,"(85, 18)",10,22.0
85,Q-Learning,D33,"(26, 69)",5,25.0
85,Q-Learning,D34,"(66, 93)",11,22.0
85,Q-Learning,D35,"(47, 62)",11,28.0
85,Q-Learning,D36,"(51, 40)",5,22.0
86,Greedy,D11,"(92, 79)",63,25.0
86,Greedy,D16,"(75, 70)",50,28.0
86,Greedy,D17,"(18, 33)",54,15.0
86,Greedy,D18,"(61, 71)",56,25.0
86,Greedy,D19,"(72, 10)",54,12.0
86,Greedy,D21,"(27, 10)",38,24.0
86,Greedy,D22,"(22, 12)",45,23.0
86,Greedy,D23,"(77, 73)",33,26.0
86,Greedy,D24,"(78, 30)",31,16.0
86,Greedy,D25,"(79, 1)",28,12.0
86,Greedy,D26,"(17, 7)",31,13.0
86,Greedy,D27,"(76, 38)",29,24.0
86,Greedy,D28,"(46, 35)",26,26.0
86,Greedy,D29,"(25, 68)",23,23.0
86,Greedy,D30,"(61, 94)",18,16.0
86,Greedy,D31,"(84, 66)",21,11.0
86,Greedy,D32,"(85, 18)",11,22.0
86,Greedy,D33,"(26, 69)",6,25.0
86,Greedy,D34,"(66, 93)",12,22.0
86,Greedy,D35,"(47, 62)",12,28.0
86,Greedy,D36,"(51, 40)",6,22.0
86,Auction,D11,"(92, 79)",63,25.0
86,Auction,D12,"(79, 23)",59,23.0
86,Auction,D13,"(52, 6)",67,27.0
86,Auction,D16,"(75, 70)",50,28.0
86,Auction,D17,"(18, 33)",54,15.0
86,Auction,D21,"(27, 10)",38,24.0
86,Auction,D22,"(22, 12)",45,23.0
86,Auction,D23,"(77, 73)",33,26.0
86,Auction,D24,"(78, 30)",31,16.0
86,Auction,D25,"(79, 1)",28,12.0
86,Auction,D26,"(17, 7)",31,13.0
86,Auction,D27,"(76, 38)",29,24.0
86,Auction,D28,"(46, 35)",26,26.0
86,Auction,D29,"(25, 68)",23,23.0
86,Auction,D30,"(61, 94)",18,16.0
86,Auction,D32,"(85, 18)",11,22.0
86,Auction,D33,"(26, 69)",6,25.0
86,Auction,D34,"(66, 93)",12,22.0
86,Auction,D35,"(47, 62)",12,28.0
86,Auction,D36,"(51, 40)",6,22.0
86,Q-Learning,D10,"(5, 99)",67,10.0
86,Q-Learning,D12,"(79, 23)",59,23.0
86,Q-Learning,D14,"(99, 12)",58,14.0
86,Q-Learning,D16,"(75, 70)",50,28.0
86,Q-Learning,D17,"(18, 33)",54,15.0
86,Q-Learning,D18,"(61, 71)",56,25.0
86,Q-Learning,D21,"(27, 10)",38,24.0
86,Q-Learning,D22,"(22, 12)",45,23.0
86,Q-Learning,D23,"(77, 73)",33,26.0
86,Q-Learning,D26,"(17, 7)",31,13.0
86,Q-Learning,D27,"(76, 38)",29,24.0
86,Q-Learning,D28,"(46, 35)",26,26.0
86,Q-Learning,D29,"(25, 68)",23,23.0
86,Q-Learning,D30,"(61, 94)",18,16.0
86,Q-Learning,D32,"(85, 18)",11,22.0
86,Q-Learning,D33,"(26, 69)",6,25.0
86,Q-Learning,D34,"(66, 93)",12,22.0
86,Q-Learning,D35,"(47, 62)",12,28.0
86,Q-Learning,D36,"(51, 40)",6,22.0
87,Greedy,D11,"(92, 79)",64,25.0
87,Greedy,D16,"(75, 70)",51,28.0
87,Greedy,D17,"(18, 33)",55,15.0
87,Greedy,D18,"(61, 71)",57,25.0
87,Greedy,D19,"(72, 10)",55,12.0
87,Greedy,D21,"(27, 10)",39,24.0
87,Greedy,D22,"(22, 12)",46,23.0
87,Greedy,D23,"(77, 73)",34,26.0
87,Greedy,D24,"(78, 30)",32,16.0
87,Greedy,D25,"(79, 1)",29,12.0
87,Greedy,D26,"(17, 7)",32,13.0
87,Greedy,D27,"(76, 38)",30,24.0
87,Greedy,D28,"(46, 35)",27,26.0
87,Greedy,D29,"(25, 68)",24,23.0
87,Greedy,D30,"(61, 94)",19,16.0
87,Greedy,D31,"(84, 66)",22,11.0
87,Greedy,D32,"(85, 18)",12,22.0
87,Greedy,D33,"(26, 69)",7,25.0
87,Greedy,D34,"(66, 93)",13,22.0
87,Greedy,D35,"(47, 62)",13,28.0
87,Greedy,D36,"(51, 40)",7,22.0
87,Auction,D11,"(92, 79)",64,25.0
87,Auction,D12,"(79, 23)",60,23.0
87,Auction,D13,"(52, 6)",68,27.0
87,Auction,D16,"(75, 70)",51,28.0
87,Auction,D17,"(18, 33)",55,15.0
87,Auction,D21,"(27, 10)",39,24.0
87,Auction,D22,"(22, 12)",46,23.0
87,Auction,D23,"(77, 73)",34,26.0
87,Auction,D24,"(78, 30)",32,16.0
87,Auction,D25,"(79, 1)",29,12.0
87,Auction,D26,"(17, 7)",32,13.0
87,Auction,D27,"(76, 38)",30,24.0
87,Auction,D28,"(46, 35)",27,26.0
87,Auction,D29,"(25, 68)",24,23.0
87,Auction,D30,"(61, 94)",19,16.0
87,Auction,D32,"(85, 18)",12,22.0
87,Auction,D33,"(26, 69)",7,25.0
87,Auction,D34,"(66, 93)",13,22.0
87,Auction,D35,"(47, 62)",13,28.0
87,Auction,D36,"(51, 40)",7,22.0
87,Q-Learning,D10,"(5, 99)",68,10.0
87,Q-Learning,D12,"(79, 23)",60,23.0
87,Q-Learning,D14,"(99, 12)",59,14.0
87,Q-Learning,D16,"(75, 70)",51,28.0
87,Q-Learning,D17,"(18, 33)",55,15.0
87,Q-Learning,D18,"(61, 71)",57,25.0
87,Q-Learning,D21,"(27, 10)",39,24.0
87,Q-Learning,D22,"(22, 12)",46,23.0
87,Q-Learning,D23,"(77, 73)",34,26.0
87,Q-Learning,D26,"(17, 7)",32,13.0
87,Q-Learning,D27,"(76, 38)",30,24.0
87,Q-Learning,D28,"(46, 35)",27,26.0
87,Q-Learning,D29,"(25, 68)",24,23.0
87,Q-Learning,D30,"(61, 94)",19,16.0
87,Q-Learning,D32,"(85, 18)",12,22.0
87,Q-Learning,D33,"(26, 69)",7,25.0
87,Q-Learning,D34,"(66, 93)",13,22.0
87,Q-Learning,D35,"(47, 62)",13,28.0
87,Q-Learning,D36,"(51, 40)",7,22.0
88,Greedy,D11,"(92, 79)",65,25.0
88,Greedy,D16,"(75, 70)",52,28.0
88,Greedy,D17,"(18, 33)",56,15.0
88,Greedy,D18,"(61, 71)",58,25.0
88,Greedy,D19,"(72, 10)",56,12.0
88,Greedy,D21,"(27, 10)",40,24.0
88,Greedy,D22,"(22, 12)",47,23.0
88,Greedy,D23,"(77, 73)",35,26.0
88,Greedy,D24,"(78, 30)",33,16.0
88,Greedy,D25,"(79, 1)",30,12.0
88,Greedy,D26,"(17, 7)",33,13.0
88,Greedy,D27,"(76, 38)",31,24.0
88,Greedy,D28,"(46, 35)",28,26.0
88,Greedy,D29,"(25, 68)",25,23.0
88,Greedy,D30,"(61, 94)",20,16.0
88,Greedy,D31,"(84, 66)",23,11.0
88,Greedy,D32,"(85, 18)",13,22.0
88,Greedy,D33,"(26, 69)",8,25.0
88,Greedy,D34,"(66, 93)",14,22.0
88,Greedy,D35,"(47, 62)",14,28.0
88,Greedy,D36,"(51, 40)",8,22.0
88,Greedy,D37,"(35, 16)",1,17.0
88,Auction,D11,"(92, 79)",65,25.0
88,Auction,D12,"(79, 23)",61,23.0
88,Auction,D13,"(52, 6)",69,27.0
88,Auction,D16,"(75, 70)",52,28.0
88,Auction,D17,"(18, 33)",56,15.0
88,Auction,D21,"(27, 10)",40,24.0
88,Auction,D22,"(22, 12)",47,23.0
88,Auction,D23,"(77, 73)",35,26.0
88,Auction,D24,"(78, 30)",33,16.0
88,Auction,D25,"(79, 1)",30,12.0
88,Auction,D26,"(17, 7)",33,13.0
88,Auction,D27,"(76, 38)",31,24.0
88,Auction,D28,"(46, 35)",28,26.0
88,Auction,D29,"(25, 68)",25,23.0
88,Auction,D30,"(61, 94)",20,16.0
88,Auction,D32,"(85, 18)",13,22.0
88,Auction,D33,"(26, 69)",8,25.0
88,Auction,D34,"(66, 93)",14,22.0
88,Auction,D35,"(47, 62)",14,28.0
88,Auction,D36,"(51, 40)",8,22.0
88,Auction,D37,"(35, 16)",1,17.0
88,Q-Learning,D10,"(5, 99)",69,10.0
88,Q-Learning,D12,"(79, 23)",61,23.0
88,Q-Learning,D14,"(99, 12)",60,14.0
88,Q-Learning,D16,"(75, 70)",52,28.0
88,Q-Learning,D17,"(18, 33)",56,15.0
88,Q-Learning,D18,"(61, 71)",58,25.0
88,Q-Learning,D21,"(27, 10)",40,24.0
88,Q-Learning,D22,"(22, 12)",47,23.0
88,Q-Learning,D23,"(77, 73)",35,26.0
88,Q-Learning,D26,"(17, 7)",33,13.0
88,Q-Learning,D27,"(76, 38)",31,24.0
88,Q-Learning,D28,"(46, 35)",28,26.0
88,Q-Learning,D29,"(25, 68)",25,23.0
88,Q-Learning,D30,"(61, 94)",20,16.0
88,Q-Learning,D32,"(85, 18)",13,22.0
88,Q-Learning,D33,"(26, 69)",8,25.0
88,Q-Learning,D34,"(66, 93)",14,22.0
88,Q-Learning,D35,"(47, 62)",14,28.0
88,Q-Learning,D36,"(51, 40)",8,22.0
88,Q-Learning,D37,"(35, 16)",1,17.0
89,Greedy,D11,"(92, 79)",66,25.0
89,Greedy,D16,"(75, 70)",53,28.0
89,Greedy,D17,"(18, 33)",57,15.0
89,Greedy,D18,"(61, 71)",59,25.0
89,Greedy,D19,"(72, 10)",57,12.0
89,Greedy,D21,"(27, 10)",41,24.0
89,Greedy,D22,"(22, 12)",48,23.0
89,Greedy,D23,"(77, 73)",36,26.0
89,Greedy,D24,"(78, 30)",34,16.0
89,Greedy,D25,"(79, 1)",31,12.0
89,Greedy,D26,"(17, 7)",34,13.0
89,Greedy,D27,"(76, 38)",32,24.0
89,Greedy,D28,"(46, 35)",29,26.0
89,Greedy,D29,"(25, 68)",26,23.0
89,Greedy,D30,"(61, 94)",21,16.0
89,Greedy,D31,"(84, 66)",24,11.0
89,Greedy,D32,"(85, 18)",14,22.0
89,Greedy,D33,"(26, 69)",9,25.0
89,Greedy,D34,"(66, 93)",15,22.0
89,Greedy,D35,"(47, 62)",15,28.0
89,Greedy,D36,"(51, 40)",9,22.0
89,Greedy,D37,"(35, 16)",2,17.0
89,Greedy,D38,"(3, 64)",4,16.0
89,Auction,D11,"(92, 79)",66,25.0
89,Auction,D12,"(79, 23)",62,23.0
89,Auction,D13,"(52, 6)",70,27.0
89,Auction,D16,"(75, 70)",53,28.0
89,Auction,D17,"(18, 33)",57,15.0
89,Auction,D21,"(27, 10)",41,24.0
89,Auction,D22,"(22, 12)",48,23.0
89,Auction,D23,"(77, 73)",36,26.0
89,Auction,D24,"(78, 30)",34,16.0
89,Auction,D25,"(79, 1)",31,12.0
89,Auction,D26,"(17, 7)",34,13.0
89,Auction,D27,"(76, 38)",32,24.0
89,Auction,D28,"(46, 35)",29,26.0
89,Auction,D29,"(25, 68)",26,23.0
89,Auction,D30,"(61, 94)",21,16.0
89,Auction,D32,"(85, 18)",14,22.0
89,Auction,D33,"(26, 69)",9,25.0
89,Auction,D34,"(66, 93)",15,22.0
89,Auction,D35,"(47, 62)",15,28.0
89,Auction,D36,"(51, 40)",9,22.0
89,Auction,D37,"(35, 16)",2,17.0
89,Q-Learning,D10,"(5, 99)",70,10.0
89,Q-Learning,D12,"(79, 23)",62,23.0
89,Q-Learning,D14,"(99, 12)",61,14.0
89,Q-Learning,D16,"(75, 70)",53,28.0
89,Q-Learning,D17,"(18, 33)",57,15.0
89,Q-Learning,D18,"(61, 71)",59,25.0
89,Q-Learning,D21,"(27, 10)",41,24.0
89,Q-Learning,D22,"(22, 12)",48,23.0
89,Q-Learning,D23,"(77, 73)",36,26.0
89,Q-Learning,D26,"(17, 7)",34,13.0
89,Q-Learning,D27,"(76, 38)",32,24.0
89,Q-Learning,D28,"(46, 35)",29,26.0
89,Q-Learning,D29,"(25, 68)",26,23.0
89,Q-Learning,D30,"(61, 94)",21,16.0
89,Q-Learning,D32,"(85, 18)",14,22.0
89,Q-Learning,D33,"(26, 69)",9,25.0
89,Q-Learning,D34,"(66, 93)",15,22.0
89,Q-Learning,D35,"(47, 62)",15,28.0
89,Q-Learning,D36,"(51, 40)",9,22.0
89,Q-Learning,D37,"(35, 16)",2,17.0
89,Q-Learning,D38,"(3, 64)",4,16.0
90,Greedy,D11,"(92, 79)",67,25.0
90,Greedy,D16,"(75, 70)",54,28.0
90,Greedy,D17,"(18, 33)",58,15.0
90,Greedy,D18,"(61, 71)",60,25.0
90,Greedy,D19,"(72, 10)",58,12.0
90,Greedy,D21,"(27, 10)",42,24.0
90,Greedy,D22,"(22, 12)",49,23.0
90,Greedy,D23,"(77, 73)",37,26.0
90,Greedy,D24,"(78, 30)",35,16.0
90,Greedy,D25,"(79, 1)",32,12.0
90,Greedy,D26,"(17, 7)",35,13.0
90,Greedy,D27,"(76, 38)",33,24.0
90,Greedy,D28,"(46, 35)",30,26.0
90,Greedy,D29,"(25, 68)",27,23.0
90,Greedy,D30,"(61, 94)",22,16.0
90,Greedy,D31,"(84, 66)",25,11.0
90,Greedy,D32,"(85, 18)",15,22.0
90,Greedy,D33,"(26, 69)",10,25.0
90,Greedy,D34,"(66, 93)",16,22.0
90,Greedy,D35,"(47, 62)",16,28.0
90,Greedy,D36,"(51, 40)",10,22.0
90,Greedy,D37,"(35, 16)",3,17.0
90,Greedy,D38,"(3, 64)",5,16.0
90,Greedy,D39,"(14, 59)",8,27.0
90,Auction,D11,"(92, 79)",67,25.0
90,Auction,D12,"(79, 23)",63,23.0
90,Auction,D13,"(52, 6)",71,27.0
90,Auction,D16,"(75, 70)",54,28.0
90,Auction,D17,"(18, 33)",58,15.0
90,Auction,D21,"(27, 10)",42,24.0
90,Auction,D22,"(22, 12)",49,23.0
90,Auction,D23,"(77, 73)",37,26.0
90,Auction,D24,"(78, 30)",35,16.0
90,Auction,D25,"(79, 1)",32,12.0
90,Auction,D26,"(17, 7)",35,13.0
90,Auction,D27,"(76, 38)",33,24.0
90,Auction,D28,"(46, 35)",30,26.0
90,Auction,D29,"(25, 68)",27,23.0
90,Auction,D30,"(61, 94)",22,16.0
90,Auction,D32,"(85, 18)",15,22.0
90,Auction,D33,"(26, 69)",10,25.0
90,Auction,D34,"(66, 93)",16,22.0
90,Auction,D35,"(47, 62)",16,28.0
90,Auction,D36,"(51, 40)",10,22.0
90,Auction,D37,"(35, 16)",3,17.0
90,Auction,D39,"(14, 59)",8,27.0
90,Q-Learning,D10,"(5, 99)",71,10.0
90,Q-Learning,D12,"(79, 23)",63,23.0
90,Q-Learning,D14,"(99, 12)",62,14.0
90,Q-Learning,D16,"(75, 70)",54,28.0
90,Q-Learning,D17,"(18, 33)",58,15.0
90,Q-Learning,D18,"(61, 71)",60,25.0
90,Q-Learning,D21,"(27, 10)",42,24.0
90,Q-Learning,D22,"(22, 12)",49,23.0
90,Q-Learning,D23,"(77, 73)",37,26.0
90,Q-Learning,D26,"(17, 7)",35,13.0
90,Q-Learning,D27,"(76, 38)",33,24.0
90,Q-Learning,D28,"(46, 35)",30,26.0
90,Q-Learning,D29,"(25, 68)",27,23.0
90,Q-Learning,D30,"(61, 94)",22,16.0
90,Q-Learning,D32,"(85, 18)",15,22.0
90,Q-Learning,D33,"(26, 69)",10,25.0
90,Q-Learning,D34,"(66, 93)",16,22.0
90,Q-Learning,D35,"(47, 62)",16,28.0
90,Q-Learning,D36,"(51, 40)",10,22.0
90,Q-Learning,D37,"(35, 16)",3,17.0
90,Q-Learning,D38,"(3, 64)",5,16.0
90,Q-Learning,D39,"(14, 59)",8,27.0
91,Greedy,D11,"(92, 79)",68,25.0
91,Greedy,D16,"(75, 70)",55,28.0
91,Greedy,D17,"(18, 33)",59,15.0
91,Greedy,D18,"(61, 71)",61,25.0
91,Greedy,D19,"(72, 10)",59,12.0
91,Greedy,D21,"(27, 10)",43,24.0
91,Greedy,D22,"(22, 12)",50,23.0
91,Greedy,D23,"(77, 73)",38,26.0
91,Greedy,D24,"(78, 30)",36,16.0
91,Greedy,D25,"(79, 1)",33,12.0
91,Greedy,D26,"(17, 7)",36,13.0
91,Greedy,D27,"(76, 38)",34,24.0
91,Greedy,D28,"(46, 35)",31,26.0
91,Greedy,D29,"(25, 68)",28,23.0
91,Greedy,D30,"(61, 94)",23,16.0
91,Greedy,D31,"(84, 66)",26,11.0
91,Greedy,D32,"(85, 18)",16,22.0
91,Greedy,D33,"(26, 69)",11,25.0
91,Greedy,D34,"(66, 93)",17,22.0
91,Greedy,D35,"(47, 62)",17,28.0
91,Greedy,D36,"(51, 40)",11,22.0
91,Greedy,D37,"(35, 16)",4,17.0
91,Greedy,D38,"(3, 64)",6,16.0
91,Greedy,D39,"(14, 59)",9,27.0
91,Auction,D11,"(92, 79)",68,25.0
91,Auction,D12,"(79, 23)",64,23.0
91,Auction,D13,"(52, 6)",72,27.0
91,Auction,D16,"(75, 70)",55,28.0
91,Auction,D17,"(18, 33)",59,15.0
91,Auction,D21,"(27, 10)",43,24.0
91,Auction,D22,"(22, 12)",50,23.0
91,Auction,D23,"(77, 73)",38,26.0
91,Auction,D24,"(78, 30)",36,16.0
91,Auction,D25,"(79, 1)",33,12.0
91,Auction,D26,"(17, 7)",36,13.0
91,Auction,D27,"(76, 38)",34,24.0
91,Auction,D28,"(46, 35)",31,26.0
91,Auction,D29,"(25, 68)",28,23.0
91,Auction,D30,"(61, 94)",23,16.0
91,Auction,D32,"(85, 18)",16,22.0
91,Auction,D33,"(26, 69)",11,25.0
91,Auction,D34,"(66, 93)",17,22.0
91,Auction,D35,"(47, 62)",17,28.0
91,Auction,D36,"(51, 40)",11,22.0
91,Auction,D37,"(35, 16)",4,17.0
91,Auction,D39,"(14, 59)",9,27.0
91,Auction,D40,"(51, 41)",1,11.0
91,Q-Learning,D10,"(5, 99)",72,10.0
91,Q-Learning,D12,"(79, 23)",64,23.0
91,Q-Learning,D14,"(99, 12)",63,14.0
91,Q-Learning,D16,"(75, 70)",55,28.0
91,Q-Learning,D17,"(18, 33)",59,15.0
91,Q-Learning,D18,"(61, 71)",61,25.0
91,Q-Learning,D21,"(27, 10)",43,24.0
91,Q-Learning,D22,"(22, 12)",50,23.0
91,Q-Learning,D23,"(77, 73)",38,26.0
91,Q-Learning,D26,"(17, 7)",36,13.0
91,Q-Learning,D27,"(76, 38)",34,24.0
91,Q-Learning,D28,"(46, 35)",31,26.0
91,Q-Learning,D29,"(25, 68)",28,23.0
91,Q-Learning,D30,"(61, 94)",23,16.0
91,Q-Learning,D32,"(85, 18)",16,22.0
91,Q-Learning,D33,"(26, 69)",11,25.0
91,Q-Learning,D34,"(66, 93)",17,22.0
91,Q-Learning,D35,"(47, 62)",17,28.0
91,Q-Learning,D36,"(51, 40)",11,22.0
91,Q-Learning,D37,"(35, 16)",4,17.0
91,Q-Learning,D38,"(3, 64)",6,16.0
91,Q-Learning,D39,"(14, 59)",9,27.0
91,Q-Learning,D40,"(51, 41)",1,11.0
92,Greedy,D11,"(92, 79)",69,25.0
92,Greedy,D16,"(75, 70)",56,28.0
92,Greedy,D17,"(18, 33)",60,15.0
92,Greedy,D18,"(61, 71)",62,25.0
92,Greedy,D19,"(72, 10)",60,12.0
92,Greedy,D21,"(27, 10)",44,24.0
92,Greedy,D22,"(22, 12)",51,23.0
92,Greedy,D23,"(77, 73)",39,26.0
92,Greedy,D24,"(78, 30)",37,16.0
92,Greedy,D25,"(79, 1)",34,12.0
92,Greedy,D26,"(17, 7)",37,13.0
92,Greedy,D27,"(76, 38)",35,24.0
92,Greedy,D28,"(46, 35)",32,26.0
92,Greedy,D29,"(25, 68)",29,23.0
92,Greedy,D30,"(61, 94)",24,16.0
92,Greedy,D31,"(84, 66)",27,11.0
92,Greedy,D32,"(85, 18)",17,22.0
92,Greedy,D33,"(26, 69)",12,25.0
92,Greedy,D34,"(66, 93)",18,22.0
92,Greedy,D35,"(47, 62)",18,28.0
92,Greedy,D36,"(51, 40)",12,22.0
92,Greedy,D37,"(35, 16)",5,17.0
92,Greedy,D38,"(3, 64)",7,16.0
92,Greedy,D39,"(14, 59)",10,27.0
92,Auction,D11,"(92, 79)",69,25.0
92,Auction,D12,"(79, 23)",65,23.0
92,Auction,D13,"(52, 6)",73,27.0
92,Auction,D16,"(75, 70)",56,28.0
92,Auction,D17,"(18, 33)",60,15.0
92,Auction,D21,"(27, 10)",44,24.0
92,Auction,D22,"(22, 12)",51,23.0
92,Auction,D23,"(77, 73)",39,26.0
92,Auction,D24,"(78, 30)",37,16.0
92,Auction,D25,"(79, 1)",34,12.0
92,Auction,D26,"(17, 7)",37,13.0
92,Auction,D27,"(76, 38)",35,24.0
92,Auction,D28,"(46, 35)",32,26.0
92,Auction,D29,"(25, 68)",29,23.0
92,Auction,D30,"(61, 94)",24,16.0
92,Auction,D32,"(85, 18)",17,22.0
92,Auction,D33,"(26, 69)",12,25.0
92,Auction,D34,"(66, 93)",18,22.0
92,Auction,D35,"(47, 62)",18,28.0
92,Auction,D36,"(51, 40)",12,22.0
92,Auction,D37,"(35, 16)",5,17.0
92,Auction,D39,"(14, 59)",10,27.0
92,Auction,D40,"(51, 41)",2,11.0
92,Q-Learning,D10,"(5, 99)",73,10.0
92,Q-Learning,D12,"(79, 23)",65,23.0
92,Q-Learning,D14,"(99, 12)",64,14.0
92,Q-Learning,D16,"(75, 70)",56,28.0
92,Q-Learning,D17,"(18, 33)",60,15.0
92,Q-Learning,D18,"(61, 71)",62,25.0
92,Q-Learning,D21,"(27, 10)",44,24.0
92,Q-Learning,D22,"(22, 12)",51,23.0
92,Q-Learning,D23,"(77, 73)",39,26.0
92,Q-Learning,D26,"(17, 7)",37,13.0
92,Q-Learning,D27,"(76, 38)",35,24.0
92,Q-Learning,D28,"(46, 35)",32,26.0
92,Q-Learning,D29,"(25, 68)",29,23.0
92,Q-Learning,D30,"(61, 94)",24,16.0
92,Q-Learning,D32,"(85, 18)",17,22.0
92,Q-Learning,D33,"(26, 69)",12,25.0
92,Q-Learning,D34,"(66, 93)",18,22.0
92,Q-Learning,D35,"(47, 62)",18,28.0
92,Q-Learning,D36,"(51, 40)",12,22.0
92,Q-Learning,D37,"(35, 16)",5,17.0
92,Q-Learning,D38,"(3, 64)",7,16.0
92,Q-Learning,D39,"(14, 59)",10,27.0
92,Q-Learning,D40,"(51, 41)",2,11.0
93,Greedy,D11,"(92, 79)",70,25.0
93,Greedy,D16,"(75, 70)",57,28.0
93,Greedy,D17,"(18, 33)",61,15.0
93,Greedy,D18,"(61, 71)",63,25.0
93,Greedy,D19,"(72, 10)",61,12.0
93,Greedy,D21,"(27, 10)",45,24.0
93,Greedy,D22,"(22, 12)",52,23.0
93,Greedy,D23,"(77, 73)",40,26.0
93,Greedy,D24,"(78, 30)",38,16.0
93,Greedy,D25,"(79, 1)",35,12.0
93,Greedy,D26,"(17, 7)",38,13.0
93,Greedy,D27,"(76, 38)",36,24.0
93,Greedy,D28,"(46, 35)",33,26.0
93,Greedy,D29,"(25, 68)",30,23.0
93,Greedy,D30,"(61, 94)",25,16.0
93,Greedy,D31,"(84, 66)",28,11.0
93,Greedy,D32,"(85, 18)",18,22.0
93,Greedy,D33,"(26, 69)",13,25.0
93,Greedy,D34,"(66, 93)",19,22.0
93,Greedy,D35,"(47, 62)",19,28.0
93,Greedy,D36,"(51, 40)",13,22.0
93,Greedy,D37,"(35, 16)",6,17.0
93,Greedy,D38,"(3, 64)",8,16.0
93,Greedy,D39,"(14, 59)",11,27.0
93,Auction,D11,"(92, 79)",70,25.0
93,Auction,D12,"(79, 23)",66,23.0
93,Auction,D13,"(52, 6)",74,27.0
