time_step,method,task_id,position,urgency,duration
55,Q-Learning,E16,"(62, 5)",38,16.0
55,Q-Learning,E17,"(8, 75)",35,25.0
55,Q-Learning,E18,"(74, 91)",35,10.0
55,Q-Learning,E19,"(55, 60)",25,23.0
55,Q-Learning,E20,"(94, 21)",27,15.0
55,Q-Learning,E21,"(5, 6)",26,24.0
55,Q-Learning,E23,"(70, 57)",20,13.0
55,Q-Learning,E24,"(16, 7)",21,17.0
55,Q-Learning,E25,"(13, 20)",19,20.0
55,Q-Learning,E26,"(23, 67)",11,14.0
55,Q-Learning,E27,"(19, 2)",11,23.0
55,Q-Learning,E28,"(40, 62)",16,25.0
55,Q-Learning,E29,"(54, 98)",7,18.0
55,Q-Learning,E30,"(0, 47)",10,11.0
56,Greedy,E14,"(12, 44)",36,19.0
56,Greedy,E15,"(60, 0)",36,30.0
56,Greedy,E16,"(62, 5)",39,16.0
56,Greedy,E17,"(8, 75)",36,25.0
56,Greedy,E18,"(74, 91)",36,10.0
56,Greedy,E19,"(55, 60)",26,23.0
56,Greedy,E20,"(94, 21)",28,15.0
56,Greedy,E21,"(5, 6)",27,24.0
56,Greedy,E22,"(4, 32)",20,27.0
56,Greedy,E23,"(70, 57)",21,13.0
56,Greedy,E24,"(16, 7)",22,17.0
56,Greedy,E25,"(13, 20)",20,20.0
56,Greedy,E26,"(23, 67)",12,14.0
56,Greedy,E27,"(19, 2)",12,23.0
56,Greedy,E28,"(40, 62)",17,25.0
56,Greedy,E29,"(54, 98)",8,18.0
56,Greedy,E30,"(0, 47)",11,11.0
56,Greedy,E31,"(13, 16)",6,25.0
56,Auction,E13,"(7, 0)",45,14.0
56,Auction,E14,"(12, 44)",36,19.0
56,Auction,E15,"(60, 0)",36,30.0
56,Auction,E16,"(62, 5)",39,16.0
56,Auction,E17,"(8, 75)",36,25.0
56,Auction,E19,"(55, 60)",26,23.0
56,Auction,E20,"(94, 21)",28,15.0
56,Auction,E21,"(5, 6)",27,24.0
56,Auction,E22,"(4, 32)",20,27.0
56,Auction,E23,"(70, 57)",21,13.0
56,Auction,E24,"(16, 7)",22,17.0
56,Auction,E25,"(13, 20)",20,20.0
56,Auction,E26,"(23, 67)",12,14.0
56,Auction,E27,"(19, 2)",12,23.0
56,Auction,E28,"(40, 62)",17,25.0
56,Auction,E29,"(54, 98)",8,18.0
56,Auction,E31,"(13, 16)",6,25.0
56,Q-Learning,E13,"(7, 0)",45,14.0
56,Q-Learning,E14,"(12, 44)",36,19.0
56,Q-Learning,E15,"(60, 0)",36,30.0
56,Q-Learning,E16,"(62, 5)",39,16.0
56,Q-Learning,E17,"(8, 75)",36,25.0
56,Q-Learning,E18,"(74, 91)",36,10.0
56,Q-Learning,E19,"(55, 60)",26,23.0
56,Q-Learning,E20,"(94, 21)",28,15.0
56,Q-Learning,E21,"(5, 6)",27,24.0
56,Q-Learning,E23,"(70, 57)",21,13.0
56,Q-Learning,E24,"(16, 7)",22,17.0
56,Q-Learning,E25,"(13, 20)",20,20.0
56,Q-Learning,E26,"(23, 67)",12,14.0
56,Q-Learning,E27,"(19, 2)",12,23.0
56,Q-Learning,E28,"(40, 62)",17,25.0
56,Q-Learning,E29,"(54, 98)",8,18.0
56,Q-Learning,E30,"(0, 47)",11,11.0
56,Q-Learning,E31,"(13, 16)",6,25.0
57,Greedy,E14,"(12, 44)",37,19.0
57,Greedy,E15,"(60, 0)",37,30.0
57,Greedy,E16,"(62, 5)",40,16.0
57,Greedy,E17,"(8, 75)",37,25.0
57,Greedy,E18,"(74, 91)",37,10.0
57,Greedy,E19,"(55, 60)",27,23.0
57,Greedy,E20,"(94, 21)",29,15.0
57,Greedy,E21,"(5, 6)",28,24.0
57,Greedy,E22,"(4, 32)",21,27.0
57,Greedy,E23,"(70, 57)",22,13.0
57,Greedy,E24,"(16, 7)",23,17.0
57,Greedy,E25,"(13, 20)",21,20.0
57,Greedy,E26,"(23, 67)",13,14.0
57,Greedy,E27,"(19, 2)",13,23.0
57,Greedy,E28,"(40, 62)",18,25.0
57,Greedy,E29,"(54, 98)",9,18.0
57,Greedy,E30,"(0, 47)",12,11.0
57,Greedy,E31,"(13, 16)",7,25.0
57,Auction,E13,"(7, 0)",46,14.0
57,Auction,E14,"(12, 44)",37,19.0
57,Auction,E15,"(60, 0)",37,30.0
57,Auction,E16,"(62, 5)",40,16.0
57,Auction,E17,"(8, 75)",37,25.0
57,Auction,E19,"(55, 60)",27,23.0
57,Auction,E20,"(94, 21)",29,15.0
57,Auction,E21,"(5, 6)",28,24.0
57,Auction,E22,"(4, 32)",21,27.0
57,Auction,E23,"(70, 57)",22,13.0
57,Auction,E24,"(16, 7)",23,17.0
57,Auction,E25,"(13, 20)",21,20.0
57,Auction,E26,"(23, 67)",13,14.0
57,Auction,E27,"(19, 2)",13,23.0
57,Auction,E28,"(40, 62)",18,25.0
57,Auction,E29,"(54, 98)",9,18.0
57,Auction,E31,"(13, 16)",7,25.0
57,Q-Learning,E13,"(7, 0)",46,14.0
57,Q-Learning,E14,"(12, 44)",37,19.0
57,Q-Learning,E15,"(60, 0)",37,30.0
57,Q-Learning,E16,"(62, 5)",40,16.0
57,Q-Learning,E17,"(8, 75)",37,25.0
57,Q-Learning,E18,"(74, 91)",37,10.0
57,Q-Learning,E19,"(55, 60)",27,23.0
57,Q-Learning,E20,"(94, 21)",29,15.0
57,Q-Learning,E21,"(5, 6)",28,24.0
57,Q-Learning,E23,"(70, 57)",22,13.0
57,Q-Learning,E24,"(16, 7)",23,17.0
57,Q-Learning,E25,"(13, 20)",21,20.0
57,Q-Learning,E26,"(23, 67)",13,14.0
57,Q-Learning,E27,"(19, 2)",13,23.0
57,Q-Learning,E28,"(40, 62)",18,25.0
57,Q-Learning,E29,"(54, 98)",9,18.0
57,Q-Learning,E30,"(0, 47)",12,11.0
57,Q-Learning,E31,"(13, 16)",7,25.0
58,Greedy,E14,"(12, 44)",38,19.0
58,Greedy,E15,"(60, 0)",38,30.0
58,Greedy,E16,"(62, 5)",41,16.0
58,Greedy,E17,"(8, 75)",38,25.0
58,Greedy,E19,"(55, 60)",28,23.0
58,Greedy,E20,"(94, 21)",30,15.0
58,Greedy,E21,"(5, 6)",29,24.0
58,Greedy,E22,"(4, 32)",22,27.0
58,Greedy,E23,"(70, 57)",23,13.0
58,Greedy,E24,"(16, 7)",24,17.0
58,Greedy,E25,"(13, 20)",22,20.0
58,Greedy,E26,"(23, 67)",14,14.0
58,Greedy,E27,"(19, 2)",14,23.0
58,Greedy,E28,"(40, 62)",19,25.0
58,Greedy,E29,"(54, 98)",10,18.0
58,Greedy,E30,"(0, 47)",13,11.0
58,Greedy,E31,"(13, 16)",8,25.0
58,Greedy,E32,"(5, 57)",10,29.0
58,Auction,E14,"(12, 44)",38,19.0
58,Auction,E15,"(60, 0)",38,30.0
58,Auction,E16,"(62, 5)",41,16.0
58,Auction,E17,"(8, 75)",38,25.0
58,Auction,E19,"(55, 60)",28,23.0
58,Auction,E20,"(94, 21)",30,15.0
58,Auction,E21,"(5, 6)",29,24.0
58,Auction,E22,"(4, 32)",22,27.0
58,Auction,E24,"(16, 7)",24,17.0
58,Auction,E25,"(13, 20)",22,20.0
58,Auction,E26,"(23, 67)",14,14.0
58,Auction,E27,"(19, 2)",14,23.0
58,Auction,E28,"(40, 62)",19,25.0
58,Auction,E29,"(54, 98)",10,18.0
58,Auction,E31,"(13, 16)",8,25.0
58,Auction,E32,"(5, 57)",10,29.0
58,Q-Learning,E14,"(12, 44)",38,19.0
58,Q-Learning,E15,"(60, 0)",38,30.0
58,Q-Learning,E16,"(62, 5)",41,16.0
58,Q-Learning,E17,"(8, 75)",38,25.0
58,Q-Learning,E19,"(55, 60)",28,23.0
58,Q-Learning,E20,"(94, 21)",30,15.0
58,Q-Learning,E21,"(5, 6)",29,24.0
58,Q-Learning,E23,"(70, 57)",23,13.0
58,Q-Learning,E24,"(16, 7)",24,17.0
58,Q-Learning,E25,"(13, 20)",22,20.0
58,Q-Learning,E26,"(23, 67)",14,14.0
58,Q-Learning,E27,"(19, 2)",14,23.0
58,Q-Learning,E28,"(40, 62)",19,25.0
58,Q-Learning,E29,"(54, 98)",10,18.0
58,Q-Learning,E30,"(0, 47)",13,11.0
58,Q-Learning,E31,"(13, 16)",8,25.0
58,Q-Learning,E32,"(5, 57)",10,29.0
59,Greedy,E14,"(12, 44)",39,19.0
59,Greedy,E15,"(60, 0)",39,30.0
59,Greedy,E16,"(62, 5)",42,16.0
59,Greedy,E17,"(8, 75)",39,25.0
59,Greedy,E19,"(55, 60)",29,23.0
59,Greedy,E20,"(94, 21)",31,15.0
59,Greedy,E21,"(5, 6)",30,24.0
59,Greedy,E22,"(4, 32)",23,27.0
59,Greedy,E24,"(16, 7)",25,17.0
59,Greedy,E25,"(13, 20)",23,20.0
59,Greedy,E26,"(23, 67)",15,14.0
59,Greedy,E27,"(19, 2)",15,23.0
59,Greedy,E28,"(40, 62)",20,25.0
59,Greedy,E29,"(54, 98)",11,18.0
59,Greedy,E30,"(0, 47)",14,11.0
59,Greedy,E31,"(13, 16)",9,25.0
59,Greedy,E32,"(5, 57)",11,29.0
59,Greedy,E33,"(32, 36)",5,28.0
59,Auction,E14,"(12, 44)",39,19.0
59,Auction,E15,"(60, 0)",39,30.0
59,Auction,E16,"(62, 5)",42,16.0
59,Auction,E17,"(8, 75)",39,25.0
59,Auction,E19,"(55, 60)",29,23.0
59,Auction,E20,"(94, 21)",31,15.0
59,Auction,E21,"(5, 6)",30,24.0
59,Auction,E22,"(4, 32)",23,27.0
59,Auction,E24,"(16, 7)",25,17.0
59,Auction,E25,"(13, 20)",23,20.0
59,Auction,E26,"(23, 67)",15,14.0
59,Auction,E27,"(19, 2)",15,23.0
59,Auction,E28,"(40, 62)",20,25.0
59,Auction,E29,"(54, 98)",11,18.0
59,Auction,E31,"(13, 16)",9,25.0
59,Auction,E32,"(5, 57)",11,29.0
59,Auction,E33,"(32, 36)",5,28.0
59,Q-Learning,E14,"(12, 44)",39,19.0
59,Q-Learning,E15,"(60, 0)",39,30.0
59,Q-Learning,E16,"(62, 5)",42,16.0
59,Q-Learning,E17,"(8, 75)",39,25.0
59,Q-Learning,E19,"(55, 60)",29,23.0
59,Q-Learning,E20,"(94, 21)",31,15.0
59,Q-Learning,E21,"(5, 6)",30,24.0
59,Q-Learning,E23,"(70, 57)",24,13.0
59,Q-Learning,E24,"(16, 7)",25,17.0
59,Q-Learning,E25,"(13, 20)",23,20.0
59,Q-Learning,E26,"(23, 67)",15,14.0
59,Q-Learning,E27,"(19, 2)",15,23.0
59,Q-Learning,E28,"(40, 62)",20,25.0
59,Q-Learning,E29,"(54, 98)",11,18.0
59,Q-Learning,E30,"(0, 47)",14,11.0
59,Q-Learning,E31,"(13, 16)",9,25.0
59,Q-Learning,E32,"(5, 57)",11,29.0
59,Q-Learning,E33,"(32, 36)",5,28.0
60,Greedy,E14,"(12, 44)",40,19.0
60,Greedy,E15,"(60, 0)",40,30.0
60,Greedy,E16,"(62, 5)",43,16.0
60,Greedy,E17,"(8, 75)",40,25.0
60,Greedy,E19,"(55, 60)",30,23.0
60,Greedy,E20,"(94, 21)",32,15.0
60,Greedy,E21,"(5, 6)",31,24.0
60,Greedy,E22,"(4, 32)",24,27.0
60,Greedy,E24,"(16, 7)",26,17.0
60,Greedy,E25,"(13, 20)",24,20.0
60,Greedy,E26,"(23, 67)",16,14.0
60,Greedy,E27,"(19, 2)",16,23.0
60,Greedy,E28,"(40, 62)",21,25.0
60,Greedy,E29,"(54, 98)",12,18.0
60,Greedy,E30,"(0, 47)",15,11.0
60,Greedy,E31,"(13, 16)",10,25.0
60,Greedy,E32,"(5, 57)",12,29.0
60,Greedy,E33,"(32, 36)",6,28.0
60,Auction,E14,"(12, 44)",40,19.0
60,Auction,E15,"(60, 0)",40,30.0
60,Auction,E16,"(62, 5)",43,16.0
60,Auction,E17,"(8, 75)",40,25.0
60,Auction,E19,"(55, 60)",30,23.0
60,Auction,E20,"(94, 21)",32,15.0
60,Auction,E21,"(5, 6)",31,24.0
60,Auction,E22,"(4, 32)",24,27.0
60,Auction,E24,"(16, 7)",26,17.0
60,Auction,E25,"(13, 20)",24,20.0
60,Auction,E26,"(23, 67)",16,14.0
60,Auction,E27,"(19, 2)",16,23.0
60,Auction,E28,"(40, 62)",21,25.0
60,Auction,E29,"(54, 98)",12,18.0
60,Auction,E31,"(13, 16)",10,25.0
60,Auction,E32,"(5, 57)",12,29.0
60,Auction,E33,"(32, 36)",6,28.0
60,Q-Learning,E14,"(12, 44)",40,19.0
60,Q-Learning,E15,"(60, 0)",40,30.0
60,Q-Learning,E16,"(62, 5)",43,16.0
60,Q-Learning,E17,"(8, 75)",40,25.0
60,Q-Learning,E19,"(55, 60)",30,23.0
60,Q-Learning,E20,"(94, 21)",32,15.0
60,Q-Learning,E21,"(5, 6)",31,24.0
60,Q-Learning,E23,"(70, 57)",25,13.0
60,Q-Learning,E24,"(16, 7)",26,17.0
60,Q-Learning,E25,"(13, 20)",24,20.0
60,Q-Learning,E26,"(23, 67)",16,14.0
60,Q-Learning,E27,"(19, 2)",16,23.0
60,Q-Learning,E28,"(40, 62)",21,25.0
60,Q-Learning,E29,"(54, 98)",12,18.0
60,Q-Learning,E30,"(0, 47)",15,11.0
60,Q-Learning,E31,"(13, 16)",10,25.0
60,Q-Learning,E32,"(5, 57)",12,29.0
60,Q-Learning,E33,"(32, 36)",6,28.0
61,Greedy,E14,"(12, 44)",41,19.0
61,Greedy,E15,"(60, 0)",41,30.0
61,Greedy,E17,"(8, 75)",41,25.0
61,Greedy,E19,"(55, 60)",31,23.0
61,Greedy,E20,"(94, 21)",33,15.0
61,Greedy,E21,"(5, 6)",32,24.0
61,Greedy,E22,"(4, 32)",25,27.0
61,Greedy,E24,"(16, 7)",27,17.0
61,Greedy,E25,"(13, 20)",25,20.0
61,Greedy,E26,"(23, 67)",17,14.0
61,Greedy,E27,"(19, 2)",17,23.0
61,Greedy,E28,"(40, 62)",22,25.0
61,Greedy,E29,"(54, 98)",13,18.0
61,Greedy,E30,"(0, 47)",16,11.0
61,Greedy,E31,"(13, 16)",11,25.0
61,Greedy,E32,"(5, 57)",13,29.0
61,Greedy,E33,"(32, 36)",7,28.0
61,Auction,E14,"(12, 44)",41,19.0
61,Auction,E15,"(60, 0)",41,30.0
61,Auction,E16,"(62, 5)",44,16.0
61,Auction,E19,"(55, 60)",31,23.0
61,Auction,E20,"(94, 21)",33,15.0
61,Auction,E21,"(5, 6)",32,24.0
61,Auction,E22,"(4, 32)",25,27.0
61,Auction,E24,"(16, 7)",27,17.0
61,Auction,E25,"(13, 20)",25,20.0
61,Auction,E26,"(23, 67)",17,14.0
61,Auction,E27,"(19, 2)",17,23.0
61,Auction,E28,"(40, 62)",22,25.0
61,Auction,E29,"(54, 98)",13,18.0
61,Auction,E31,"(13, 16)",11,25.0
61,Auction,E32,"(5, 57)",13,29.0
61,Auction,E33,"(32, 36)",7,28.0
61,Q-Learning,E14,"(12, 44)",41,19.0
61,Q-Learning,E15,"(60, 0)",41,30.0
61,Q-Learning,E16,"(62, 5)",44,16.0
61,Q-Learning,E17,"(8, 75)",41,25.0
61,Q-Learning,E19,"(55, 60)",31,23.0
61,Q-Learning,E20,"(94, 21)",33,15.0
61,Q-Learning,E21,"(5, 6)",32,24.0
61,Q-Learning,E23,"(70, 57)",26,13.0
61,Q-Learning,E24,"(16, 7)",27,17.0
61,Q-Learning,E25,"(13, 20)",25,20.0
61,Q-Learning,E26,"(23, 67)",17,14.0
61,Q-Learning,E27,"(19, 2)",17,23.0
61,Q-Learning,E28,"(40, 62)",22,25.0
61,Q-Learning,E29,"(54, 98)",13,18.0
61,Q-Learning,E30,"(0, 47)",16,11.0
61,Q-Learning,E31,"(13, 16)",11,25.0
61,Q-Learning,E32,"(5, 57)",13,29.0
61,Q-Learning,E33,"(32, 36)",7,28.0
62,Greedy,E14,"(12, 44)",42,19.0
62,Greedy,E15,"(60, 0)",42,30.0
62,Greedy,E17,"(8, 75)",42,25.0
62,Greedy,E19,"(55, 60)",32,23.0
62,Greedy,E20,"(94, 21)",34,15.0
62,Greedy,E21,"(5, 6)",33,24.0
62,Greedy,E22,"(4, 32)",26,27.0
62,Greedy,E24,"(16, 7)",28,17.0
62,Greedy,E25,"(13, 20)",26,20.0
62,Greedy,E26,"(23, 67)",18,14.0
62,Greedy,E27,"(19, 2)",18,23.0
62,Greedy,E28,"(40, 62)",23,25.0
62,Greedy,E29,"(54, 98)",14,18.0
62,Greedy,E30,"(0, 47)",17,11.0
62,Greedy,E31,"(13, 16)",12,25.0
62,Greedy,E32,"(5, 57)",14,29.0
62,Greedy,E33,"(32, 36)",8,28.0
62,Auction,E14,"(12, 44)",42,19.0
62,Auction,E15,"(60, 0)",42,30.0
62,Auction,E16,"(62, 5)",45,16.0
62,Auction,E19,"(55, 60)",32,23.0
62,Auction,E20,"(94, 21)",34,15.0
62,Auction,E21,"(5, 6)",33,24.0
62,Auction,E22,"(4, 32)",26,27.0
62,Auction,E24,"(16, 7)",28,17.0
62,Auction,E25,"(13, 20)",26,20.0
62,Auction,E26,"(23, 67)",18,14.0
62,Auction,E27,"(19, 2)",18,23.0
62,Auction,E28,"(40, 62)",23,25.0
62,Auction,E29,"(54, 98)",14,18.0
62,Auction,E31,"(13, 16)",12,25.0
62,Auction,E32,"(5, 57)",14,29.0
62,Auction,E33,"(32, 36)",8,28.0
62,Q-Learning,E14,"(12, 44)",42,19.0
62,Q-Learning,E15,"(60, 0)",42,30.0
62,Q-Learning,E16,"(62, 5)",45,16.0
62,Q-Learning,E17,"(8, 75)",42,25.0
62,Q-Learning,E19,"(55, 60)",32,23.0
62,Q-Learning,E20,"(94, 21)",34,15.0
62,Q-Learning,E21,"(5, 6)",33,24.0
62,Q-Learning,E23,"(70, 57)",27,13.0
62,Q-Learning,E24,"(16, 7)",28,17.0
62,Q-Learning,E25,"(13, 20)",26,20.0
62,Q-Learning,E26,"(23, 67)",18,14.0
62,Q-Learning,E27,"(19, 2)",18,23.0
62,Q-Learning,E28,"(40, 62)",23,25.0
62,Q-Learning,E29,"(54, 98)",14,18.0
62,Q-Learning,E30,"(0, 47)",17,11.0
62,Q-Learning,E31,"(13, 16)",12,25.0
62,Q-Learning,E32,"(5, 57)",14,29.0
62,Q-Learning,E33,"(32, 36)",8,28.0
63,Greedy,E14,"(12, 44)",43,19.0
63,Greedy,E15,"(60, 0)",43,30.0
63,Greedy,E17,"(8, 75)",43,25.0
63,Greedy,E19,"(55, 60)",33,23.0
63,Greedy,E20,"(94, 21)",35,15.0
63,Greedy,E21,"(5, 6)",34,24.0
63,Greedy,E22,"(4, 32)",27,27.0
63,Greedy,E24,"(16, 7)",29,17.0
63,Greedy,E25,"(13, 20)",27,20.0
63,Greedy,E26,"(23, 67)",19,14.0
63,Greedy,E27,"(19, 2)",19,23.0
63,Greedy,E28,"(40, 62)",24,25.0
63,Greedy,E29,"(54, 98)",15,18.0
63,Greedy,E30,"(0, 47)",18,11.0
63,Greedy,E31,"(13, 16)",13,25.0
63,Greedy,E32,"(5, 57)",15,29.0
63,Greedy,E33,"(32, 36)",9,28.0
63,Greedy,E34,"(45, 56)",5,19.0
63,Auction,E14,"(12, 44)",43,19.0
63,Auction,E15,"(60, 0)",43,30.0
63,Auction,E16,"(62, 5)",46,16.0
63,Auction,E19,"(55, 60)",33,23.0
63,Auction,E20,"(94, 21)",35,15.0
63,Auction,E21,"(5, 6)",34,24.0
63,Auction,E22,"(4, 32)",27,27.0
63,Auction,E24,"(16, 7)",29,17.0
63,Auction,E25,"(13, 20)",27,20.0
63,Auction,E26,"(23, 67)",19,14.0
63,Auction,E27,"(19, 2)",19,23.0
63,Auction,E28,"(40, 62)",24,25.0
63,Auction,E29,"(54, 98)",15,18.0
63,Auction,E31,"(13, 16)",13,25.0
63,Auction,E32,"(5, 57)",15,29.0
63,Auction,E33,"(32, 36)",9,28.0
63,Auction,E34,"(45, 56)",5,19.0
63,Q-Learning,E14,"(12, 44)",43,19.0
63,Q-Learning,E15,"(60, 0)",43,30.0
63,Q-Learning,E17,"(8, 75)",43,25.0
63,Q-Learning,E19,"(55, 60)",33,23.0
63,Q-Learning,E20,"(94, 21)",35,15.0
63,Q-Learning,E21,"(5, 6)",34,24.0
63,Q-Learning,E23,"(70, 57)",28,13.0
63,Q-Learning,E24,"(16, 7)",29,17.0
63,Q-Learning,E25,"(13, 20)",27,20.0
63,Q-Learning,E26,"(23, 67)",19,14.0
63,Q-Learning,E27,"(19, 2)",19,23.0
63,Q-Learning,E28,"(40, 62)",24,25.0
63,Q-Learning,E29,"(54, 98)",15,18.0
63,Q-Learning,E30,"(0, 47)",18,11.0
63,Q-Learning,E31,"(13, 16)",13,25.0
63,Q-Learning,E32,"(5, 57)",15,29.0
63,Q-Learning,E33,"(32, 36)",9,28.0
63,Q-Learning,E34,"(45, 56)",5,19.0
64,Greedy,E14,"(12, 44)",44,19.0
64,Greedy,E15,"(60, 0)",44,30.0
64,Greedy,E17,"(8, 75)",44,25.0
64,Greedy,E19,"(55, 60)",34,23.0
64,Greedy,E20,"(94, 21)",36,15.0
64,Greedy,E21,"(5, 6)",35,24.0
64,Greedy,E22,"(4, 32)",28,27.0
64,Greedy,E24,"(16, 7)",30,17.0
64,Greedy,E25,"(13, 20)",28,20.0
64,Greedy,E26,"(23, 67)",20,14.0
64,Greedy,E27,"(19, 2)",20,23.0
64,Greedy,E28,"(40, 62)",25,25.0
64,Greedy,E29,"(54, 98)",16,18.0
64,Greedy,E30,"(0, 47)",19,11.0
64,Greedy,E31,"(13, 16)",14,25.0
64,Greedy,E32,"(5, 57)",16,29.0
64,Greedy,E33,"(32, 36)",10,28.0
64,Greedy,E34,"(45, 56)",6,19.0
64,Greedy,E35,"(40, 30)",6,22.0
64,Auction,E14,"(12, 44)",44,19.0
64,Auction,E15,"(60, 0)",44,30.0
64,Auction,E16,"(62, 5)",47,16.0
64,Auction,E19,"(55, 60)",34,23.0
64,Auction,E20,"(94, 21)",36,15.0
64,Auction,E21,"(5, 6)",35,24.0
64,Auction,E22,"(4, 32)",28,27.0
64,Auction,E24,"(16, 7)",30,17.0
64,Auction,E25,"(13, 20)",28,20.0
64,Auction,E26,"(23, 67)",20,14.0
64,Auction,E27,"(19, 2)",20,23.0
64,Auction,E28,"(40, 62)",25,25.0
64,Auction,E29,"(54, 98)",16,18.0
64,Auction,E31,"(13, 16)",14,25.0
64,Auction,E32,"(5, 57)",16,29.0
64,Auction,E33,"(32, 36)",10,28.0
64,Auction,E34,"(45, 56)",6,19.0
64,Auction,E35,"(40, 30)",6,22.0
64,Q-Learning,E15,"(60, 0)",44,30.0
64,Q-Learning,E17,"(8, 75)",44,25.0
64,Q-Learning,E19,"(55, 60)",34,23.0
64,Q-Learning,E20,"(94, 21)",36,15.0
64,Q-Learning,E21,"(5, 6)",35,24.0
64,Q-Learning,E23,"(70, 57)",29,13.0
64,Q-Learning,E24,"(16, 7)",30,17.0
64,Q-Learning,E25,"(13, 20)",28,20.0
64,Q-Learning,E26,"(23, 67)",20,14.0
64,Q-Learning,E27,"(19, 2)",20,23.0
64,Q-Learning,E28,"(40, 62)",25,25.0
64,Q-Learning,E29,"(54, 98)",16,18.0
64,Q-Learning,E30,"(0, 47)",19,11.0
64,Q-Learning,E31,"(13, 16)",14,25.0
64,Q-Learning,E32,"(5, 57)",16,29.0
64,Q-Learning,E33,"(32, 36)",10,28.0
64,Q-Learning,E34,"(45, 56)",6,19.0
64,Q-Learning,E35,"(40, 30)",6,22.0
65,Greedy,E14,"(12, 44)",45,19.0
65,Greedy,E15,"(60, 0)",45,30.0
65,Greedy,E17,"(8, 75)",45,25.0
65,Greedy,E19,"(55, 60)",35,23.0
65,Greedy,E20,"(94, 21)",37,15.0
65,Greedy,E21,"(5, 6)",36,24.0
65,Greedy,E22,"(4, 32)",29,27.0
65,Greedy,E24,"(16, 7)",31,17.0
65,Greedy,E25,"(13, 20)",29,20.0
65,Greedy,E26,"(23, 67)",21,14.0
65,Greedy,E27,"(19, 2)",21,23.0
65,Greedy,E28,"(40, 62)",26,25.0
65,Greedy,E29,"(54, 98)",17,18.0
65,Greedy,E30,"(0, 47)",20,11.0
65,Greedy,E31,"(13, 16)",15,25.0
65,Greedy,E32,"(5, 57)",17,29.0
65,Greedy,E33,"(32, 36)",11,28.0
65,Greedy,E34,"(45, 56)",7,19.0
65,Greedy,E35,"(40, 30)",7,22.0
65,Auction,E15,"(60, 0)",45,30.0
65,Auction,E16,"(62, 5)",48,16.0
65,Auction,E19,"(55, 60)",35,23.0
65,Auction,E20,"(94, 21)",37,15.0
65,Auction,E21,"(5, 6)",36,24.0
65,Auction,E22,"(4, 32)",29,27.0
65,Auction,E24,"(16, 7)",31,17.0
65,Auction,E25,"(13, 20)",29,20.0
65,Auction,E26,"(23, 67)",21,14.0
65,Auction,E27,"(19, 2)",21,23.0
65,Auction,E28,"(40, 62)",26,25.0
65,Auction,E29,"(54, 98)",17,18.0
65,Auction,E31,"(13, 16)",15,25.0
65,Auction,E32,"(5, 57)",17,29.0
65,Auction,E33,"(32, 36)",11,28.0
65,Auction,E34,"(45, 56)",7,19.0
65,Auction,E35,"(40, 30)",7,22.0
65,Q-Learning,E15,"(60, 0)",45,30.0
65,Q-Learning,E17,"(8, 75)",45,25.0
65,Q-Learning,E19,"(55, 60)",35,23.0
65,Q-Learning,E20,"(94, 21)",37,15.0
65,Q-Learning,E21,"(5, 6)",36,24.0
65,Q-Learning,E23,"(70, 57)",30,13.0
65,Q-Learning,E24,"(16, 7)",31,17.0
65,Q-Learning,E25,"(13, 20)",29,20.0
65,Q-Learning,E26,"(23, 67)",21,14.0
65,Q-Learning,E27,"(19, 2)",21,23.0
65,Q-Learning,E28,"(40, 62)",26,25.0
65,Q-Learning,E29,"(54, 98)",17,18.0
65,Q-Learning,E30,"(0, 47)",20,11.0
65,Q-Learning,E31,"(13, 16)",15,25.0
65,Q-Learning,E32,"(5, 57)",17,29.0
65,Q-Learning,E33,"(32, 36)",11,28.0
65,Q-Learning,E34,"(45, 56)",7,19.0
65,Q-Learning,E35,"(40, 30)",7,22.0
66,Greedy,E14,"(12, 44)",46,19.0
66,Greedy,E15,"(60, 0)",46,30.0
66,Greedy,E17,"(8, 75)",46,25.0
66,Greedy,E19,"(55, 60)",36,23.0
66,Greedy,E20,"(94, 21)",38,15.0
66,Greedy,E21,"(5, 6)",37,24.0
66,Greedy,E22,"(4, 32)",30,27.0
66,Greedy,E24,"(16, 7)",32,17.0
66,Greedy,E25,"(13, 20)",30,20.0
66,Greedy,E26,"(23, 67)",22,14.0
66,Greedy,E27,"(19, 2)",22,23.0
66,Greedy,E28,"(40, 62)",27,25.0
66,Greedy,E29,"(54, 98)",18,18.0
66,Greedy,E30,"(0, 47)",21,11.0
66,Greedy,E31,"(13, 16)",16,25.0
66,Greedy,E32,"(5, 57)",18,29.0
66,Greedy,E33,"(32, 36)",12,28.0
66,Greedy,E34,"(45, 56)",8,19.0
66,Greedy,E35,"(40, 30)",8,22.0
66,Auction,E15,"(60, 0)",46,30.0
66,Auction,E16,"(62, 5)",49,16.0
66,Auction,E19,"(55, 60)",36,23.0
66,Auction,E20,"(94, 21)",38,15.0
66,Auction,E21,"(5, 6)",37,24.0
66,Auction,E22,"(4, 32)",30,27.0
66,Auction,E24,"(16, 7)",32,17.0
66,Auction,E25,"(13, 20)",30,20.0
66,Auction,E26,"(23, 67)",22,14.0
66,Auction,E27,"(19, 2)",22,23.0
66,Auction,E28,"(40, 62)",27,25.0
66,Auction,E29,"(54, 98)",18,18.0
66,Auction,E31,"(13, 16)",16,25.0
66,Auction,E32,"(5, 57)",18,29.0
