time_step,method,task_id,position,urgency,duration
71,Q-Learning,D31,"(16, 18)",17,30.0
71,Q-Learning,D32,"(75, 29)",16,30.0
71,Q-Learning,D34,"(48, 10)",15,25.0
71,Q-Learning,D35,"(77, 42)",8,28.0
71,Q-Learning,D36,"(66, 30)",9,24.0
71,Q-Learning,D37,"(88, 94)",3,30.0
72,Greedy,D9,"(3, 24)",54,26.0
72,Greedy,D10,"(42, 3)",52,26.0
72,Greedy,D13,"(25, 73)",53,23.0
72,Greedy,D15,"(31, 59)",45,15.0
72,Greedy,D16,"(75, 78)",46,21.0
72,Greedy,D17,"(28, 78)",44,13.0
72,Greedy,D18,"(18, 37)",41,28.0
72,Greedy,D19,"(24, 24)",44,12.0
72,Greedy,D20,"(12, 44)",42,20.0
72,Greedy,D21,"(24, 31)",41,18.0
72,Greedy,D22,"(94, 90)",37,20.0
72,Greedy,D23,"(38, 67)",36,18.0
72,Greedy,D24,"(13, 95)",30,23.0
72,Greedy,D25,"(68, 93)",26,16.0
72,Greedy,D26,"(98, 26)",30,12.0
72,Greedy,D27,"(29, 20)",26,27.0
72,Greedy,D28,"(36, 31)",28,17.0
72,Greedy,D29,"(64, 64)",27,19.0
72,Greedy,D30,"(68, 5)",27,25.0
72,Greedy,D31,"(16, 18)",18,30.0
72,Greedy,D32,"(75, 29)",17,30.0
72,Greedy,D33,"(87, 15)",17,10.0
72,Greedy,D34,"(48, 10)",16,25.0
72,Greedy,D35,"(77, 42)",9,28.0
72,Greedy,D36,"(66, 30)",10,24.0
72,Greedy,D37,"(88, 94)",4,30.0
72,Auction,D10,"(42, 3)",52,26.0
72,Auction,D11,"(74, 15)",59,26.0
72,Auction,D14,"(86, 80)",53,24.0
72,Auction,D16,"(75, 78)",46,21.0
72,Auction,D18,"(18, 37)",41,28.0
72,Auction,D20,"(12, 44)",42,20.0
72,Auction,D21,"(24, 31)",41,18.0
72,Auction,D22,"(94, 90)",37,20.0
72,Auction,D24,"(13, 95)",30,23.0
72,Auction,D25,"(68, 93)",26,16.0
72,Auction,D26,"(98, 26)",30,12.0
72,Auction,D27,"(29, 20)",26,27.0
72,Auction,D28,"(36, 31)",28,17.0
72,Auction,D29,"(64, 64)",27,19.0
72,Auction,D30,"(68, 5)",27,25.0
72,Auction,D31,"(16, 18)",18,30.0
72,Auction,D32,"(75, 29)",17,30.0
72,Auction,D33,"(87, 15)",17,10.0
72,Auction,D34,"(48, 10)",16,25.0
72,Auction,D35,"(77, 42)",9,28.0
72,Auction,D36,"(66, 30)",10,24.0
72,Auction,D37,"(88, 94)",4,30.0
72,Q-Learning,D9,"(3, 24)",54,26.0
72,Q-Learning,D10,"(42, 3)",52,26.0
72,Q-Learning,D13,"(25, 73)",53,23.0
72,Q-Learning,D14,"(86, 80)",53,24.0
72,Q-Learning,D16,"(75, 78)",46,21.0
72,Q-Learning,D17,"(28, 78)",44,13.0
72,Q-Learning,D18,"(18, 37)",41,28.0
72,Q-Learning,D20,"(12, 44)",42,20.0
72,Q-Learning,D21,"(24, 31)",41,18.0
72,Q-Learning,D22,"(94, 90)",37,20.0
72,Q-Learning,D24,"(13, 95)",30,23.0
72,Q-Learning,D27,"(29, 20)",26,27.0
72,Q-Learning,D28,"(36, 31)",28,17.0
72,Q-Learning,D29,"(64, 64)",27,19.0
72,Q-Learning,D30,"(68, 5)",27,25.0
72,Q-Learning,D31,"(16, 18)",18,30.0
72,Q-Learning,D32,"(75, 29)",17,30.0
72,Q-Learning,D34,"(48, 10)",16,25.0
72,Q-Learning,D35,"(77, 42)",9,28.0
72,Q-Learning,D36,"(66, 30)",10,24.0
72,Q-Learning,D37,"(88, 94)",4,30.0
73,Greedy,D9,"(3, 24)",55,26.0
73,Greedy,D10,"(42, 3)",53,26.0
73,Greedy,D13,"(25, 73)",54,23.0
73,Greedy,D15,"(31, 59)",46,15.0
73,Greedy,D16,"(75, 78)",47,21.0
73,Greedy,D17,"(28, 78)",45,13.0
73,Greedy,D18,"(18, 37)",42,28.0
73,Greedy,D19,"(24, 24)",45,12.0
73,Greedy,D20,"(12, 44)",43,20.0
73,Greedy,D21,"(24, 31)",42,18.0
73,Greedy,D22,"(94, 90)",38,20.0
73,Greedy,D23,"(38, 67)",37,18.0
73,Greedy,D24,"(13, 95)",31,23.0
73,Greedy,D25,"(68, 93)",27,16.0
73,Greedy,D26,"(98, 26)",31,12.0
73,Greedy,D27,"(29, 20)",27,27.0
73,Greedy,D28,"(36, 31)",29,17.0
73,Greedy,D29,"(64, 64)",28,19.0
73,Greedy,D30,"(68, 5)",28,25.0
73,Greedy,D31,"(16, 18)",19,30.0
73,Greedy,D32,"(75, 29)",18,30.0
73,Greedy,D33,"(87, 15)",18,10.0
73,Greedy,D34,"(48, 10)",17,25.0
73,Greedy,D35,"(77, 42)",10,28.0
73,Greedy,D36,"(66, 30)",11,24.0
73,Greedy,D37,"(88, 94)",5,30.0
73,Auction,D10,"(42, 3)",53,26.0
73,Auction,D11,"(74, 15)",60,26.0
73,Auction,D14,"(86, 80)",54,24.0
73,Auction,D16,"(75, 78)",47,21.0
73,Auction,D18,"(18, 37)",42,28.0
73,Auction,D20,"(12, 44)",43,20.0
73,Auction,D21,"(24, 31)",42,18.0
73,Auction,D22,"(94, 90)",38,20.0
73,Auction,D24,"(13, 95)",31,23.0
73,Auction,D25,"(68, 93)",27,16.0
73,Auction,D26,"(98, 26)",31,12.0
73,Auction,D27,"(29, 20)",27,27.0
73,Auction,D28,"(36, 31)",29,17.0
73,Auction,D29,"(64, 64)",28,19.0
73,Auction,D30,"(68, 5)",28,25.0
73,Auction,D31,"(16, 18)",19,30.0
73,Auction,D32,"(75, 29)",18,30.0
73,Auction,D33,"(87, 15)",18,10.0
73,Auction,D34,"(48, 10)",17,25.0
73,Auction,D35,"(77, 42)",10,28.0
73,Auction,D36,"(66, 30)",11,24.0
73,Auction,D37,"(88, 94)",5,30.0
73,Q-Learning,D9,"(3, 24)",55,26.0
73,Q-Learning,D10,"(42, 3)",53,26.0
73,Q-Learning,D13,"(25, 73)",54,23.0
73,Q-Learning,D14,"(86, 80)",54,24.0
73,Q-Learning,D16,"(75, 78)",47,21.0
73,Q-Learning,D17,"(28, 78)",45,13.0
73,Q-Learning,D18,"(18, 37)",42,28.0
73,Q-Learning,D20,"(12, 44)",43,20.0
73,Q-Learning,D21,"(24, 31)",42,18.0
73,Q-Learning,D22,"(94, 90)",38,20.0
73,Q-Learning,D24,"(13, 95)",31,23.0
73,Q-Learning,D27,"(29, 20)",27,27.0
73,Q-Learning,D28,"(36, 31)",29,17.0
73,Q-Learning,D29,"(64, 64)",28,19.0
73,Q-Learning,D30,"(68, 5)",28,25.0
73,Q-Learning,D31,"(16, 18)",19,30.0
73,Q-Learning,D32,"(75, 29)",18,30.0
73,Q-Learning,D34,"(48, 10)",17,25.0
73,Q-Learning,D35,"(77, 42)",10,28.0
73,Q-Learning,D36,"(66, 30)",11,24.0
73,Q-Learning,D37,"(88, 94)",5,30.0
74,Greedy,D9,"(3, 24)",56,26.0
74,Greedy,D10,"(42, 3)",54,26.0
74,Greedy,D13,"(25, 73)",55,23.0
74,Greedy,D15,"(31, 59)",47,15.0
74,Greedy,D16,"(75, 78)",48,21.0
74,Greedy,D17,"(28, 78)",46,13.0
74,Greedy,D18,"(18, 37)",43,28.0
74,Greedy,D19,"(24, 24)",46,12.0
74,Greedy,D20,"(12, 44)",44,20.0
74,Greedy,D21,"(24, 31)",43,18.0
74,Greedy,D22,"(94, 90)",39,20.0
74,Greedy,D23,"(38, 67)",38,18.0
74,Greedy,D24,"(13, 95)",32,23.0
74,Greedy,D25,"(68, 93)",28,16.0
74,Greedy,D26,"(98, 26)",32,12.0
74,Greedy,D27,"(29, 20)",28,27.0
74,Greedy,D28,"(36, 31)",30,17.0
74,Greedy,D29,"(64, 64)",29,19.0
74,Greedy,D30,"(68, 5)",29,25.0
74,Greedy,D31,"(16, 18)",20,30.0
74,Greedy,D32,"(75, 29)",19,30.0
74,Greedy,D33,"(87, 15)",19,10.0
74,Greedy,D34,"(48, 10)",18,25.0
74,Greedy,D35,"(77, 42)",11,28.0
74,Greedy,D36,"(66, 30)",12,24.0
74,Greedy,D37,"(88, 94)",6,30.0
74,Greedy,D38,"(94, 58)",4,30.0
74,Auction,D10,"(42, 3)",54,26.0
74,Auction,D11,"(74, 15)",61,26.0
74,Auction,D14,"(86, 80)",55,24.0
74,Auction,D16,"(75, 78)",48,21.0
74,Auction,D18,"(18, 37)",43,28.0
74,Auction,D20,"(12, 44)",44,20.0
74,Auction,D21,"(24, 31)",43,18.0
74,Auction,D22,"(94, 90)",39,20.0
74,Auction,D24,"(13, 95)",32,23.0
74,Auction,D25,"(68, 93)",28,16.0
74,Auction,D26,"(98, 26)",32,12.0
74,Auction,D27,"(29, 20)",28,27.0
74,Auction,D28,"(36, 31)",30,17.0
74,Auction,D29,"(64, 64)",29,19.0
74,Auction,D30,"(68, 5)",29,25.0
74,Auction,D31,"(16, 18)",20,30.0
74,Auction,D32,"(75, 29)",19,30.0
74,Auction,D33,"(87, 15)",19,10.0
74,Auction,D34,"(48, 10)",18,25.0
74,Auction,D35,"(77, 42)",11,28.0
74,Auction,D36,"(66, 30)",12,24.0
74,Auction,D37,"(88, 94)",6,30.0
74,Auction,D38,"(94, 58)",4,30.0
74,Q-Learning,D9,"(3, 24)",56,26.0
74,Q-Learning,D10,"(42, 3)",54,26.0
74,Q-Learning,D13,"(25, 73)",55,23.0
74,Q-Learning,D14,"(86, 80)",55,24.0
74,Q-Learning,D16,"(75, 78)",48,21.0
74,Q-Learning,D17,"(28, 78)",46,13.0
74,Q-Learning,D18,"(18, 37)",43,28.0
74,Q-Learning,D20,"(12, 44)",44,20.0
74,Q-Learning,D21,"(24, 31)",43,18.0
74,Q-Learning,D22,"(94, 90)",39,20.0
74,Q-Learning,D24,"(13, 95)",32,23.0
74,Q-Learning,D27,"(29, 20)",28,27.0
74,Q-Learning,D28,"(36, 31)",30,17.0
74,Q-Learning,D29,"(64, 64)",29,19.0
74,Q-Learning,D30,"(68, 5)",29,25.0
74,Q-Learning,D31,"(16, 18)",20,30.0
74,Q-Learning,D32,"(75, 29)",19,30.0
74,Q-Learning,D34,"(48, 10)",18,25.0
74,Q-Learning,D35,"(77, 42)",11,28.0
74,Q-Learning,D36,"(66, 30)",12,24.0
74,Q-Learning,D37,"(88, 94)",6,30.0
74,Q-Learning,D38,"(94, 58)",4,30.0
75,Greedy,D9,"(3, 24)",57,26.0
75,Greedy,D10,"(42, 3)",55,26.0
75,Greedy,D13,"(25, 73)",56,23.0
75,Greedy,D15,"(31, 59)",48,15.0
75,Greedy,D16,"(75, 78)",49,21.0
75,Greedy,D17,"(28, 78)",47,13.0
75,Greedy,D18,"(18, 37)",44,28.0
75,Greedy,D19,"(24, 24)",47,12.0
75,Greedy,D20,"(12, 44)",45,20.0
75,Greedy,D21,"(24, 31)",44,18.0
75,Greedy,D22,"(94, 90)",40,20.0
75,Greedy,D23,"(38, 67)",39,18.0
75,Greedy,D24,"(13, 95)",33,23.0
75,Greedy,D25,"(68, 93)",29,16.0
75,Greedy,D26,"(98, 26)",33,12.0
75,Greedy,D27,"(29, 20)",29,27.0
75,Greedy,D28,"(36, 31)",31,17.0
75,Greedy,D29,"(64, 64)",30,19.0
75,Greedy,D30,"(68, 5)",30,25.0
75,Greedy,D31,"(16, 18)",21,30.0
75,Greedy,D32,"(75, 29)",20,30.0
75,Greedy,D33,"(87, 15)",20,10.0
75,Greedy,D34,"(48, 10)",19,25.0
75,Greedy,D35,"(77, 42)",12,28.0
75,Greedy,D36,"(66, 30)",13,24.0
75,Greedy,D37,"(88, 94)",7,30.0
75,Greedy,D38,"(94, 58)",5,30.0
75,Auction,D10,"(42, 3)",55,26.0
75,Auction,D11,"(74, 15)",62,26.0
75,Auction,D14,"(86, 80)",56,24.0
75,Auction,D16,"(75, 78)",49,21.0
75,Auction,D18,"(18, 37)",44,28.0
75,Auction,D20,"(12, 44)",45,20.0
75,Auction,D21,"(24, 31)",44,18.0
75,Auction,D22,"(94, 90)",40,20.0
75,Auction,D24,"(13, 95)",33,23.0
75,Auction,D25,"(68, 93)",29,16.0
75,Auction,D26,"(98, 26)",33,12.0
75,Auction,D27,"(29, 20)",29,27.0
75,Auction,D28,"(36, 31)",31,17.0
75,Auction,D29,"(64, 64)",30,19.0
75,Auction,D30,"(68, 5)",30,25.0
75,Auction,D31,"(16, 18)",21,30.0
75,Auction,D32,"(75, 29)",20,30.0
75,Auction,D33,"(87, 15)",20,10.0
75,Auction,D34,"(48, 10)",19,25.0
75,Auction,D35,"(77, 42)",12,28.0
75,Auction,D36,"(66, 30)",13,24.0
75,Auction,D37,"(88, 94)",7,30.0
75,Auction,D38,"(94, 58)",5,30.0
75,Q-Learning,D9,"(3, 24)",57,26.0
75,Q-Learning,D10,"(42, 3)",55,26.0
75,Q-Learning,D13,"(25, 73)",56,23.0
75,Q-Learning,D14,"(86, 80)",56,24.0
75,Q-Learning,D16,"(75, 78)",49,21.0
75,Q-Learning,D17,"(28, 78)",47,13.0
75,Q-Learning,D18,"(18, 37)",44,28.0
75,Q-Learning,D20,"(12, 44)",45,20.0
75,Q-Learning,D21,"(24, 31)",44,18.0
75,Q-Learning,D22,"(94, 90)",40,20.0
75,Q-Learning,D24,"(13, 95)",33,23.0
75,Q-Learning,D27,"(29, 20)",29,27.0
75,Q-Learning,D28,"(36, 31)",31,17.0
75,Q-Learning,D29,"(64, 64)",30,19.0
75,Q-Learning,D30,"(68, 5)",30,25.0
75,Q-Learning,D31,"(16, 18)",21,30.0
75,Q-Learning,D32,"(75, 29)",20,30.0
75,Q-Learning,D34,"(48, 10)",19,25.0
75,Q-Learning,D35,"(77, 42)",12,28.0
75,Q-Learning,D36,"(66, 30)",13,24.0
75,Q-Learning,D37,"(88, 94)",7,30.0
75,Q-Learning,D38,"(94, 58)",5,30.0
76,Greedy,D9,"(3, 24)",58,26.0
76,Greedy,D10,"(42, 3)",56,26.0
76,Greedy,D13,"(25, 73)",57,23.0
76,Greedy,D15,"(31, 59)",49,15.0
76,Greedy,D16,"(75, 78)",50,21.0
76,Greedy,D17,"(28, 78)",48,13.0
76,Greedy,D18,"(18, 37)",45,28.0
76,Greedy,D19,"(24, 24)",48,12.0
76,Greedy,D20,"(12, 44)",46,20.0
76,Greedy,D21,"(24, 31)",45,18.0
76,Greedy,D22,"(94, 90)",41,20.0
76,Greedy,D23,"(38, 67)",40,18.0
76,Greedy,D24,"(13, 95)",34,23.0
76,Greedy,D25,"(68, 93)",30,16.0
76,Greedy,D26,"(98, 26)",34,12.0
76,Greedy,D27,"(29, 20)",30,27.0
76,Greedy,D28,"(36, 31)",32,17.0
76,Greedy,D29,"(64, 64)",31,19.0
76,Greedy,D30,"(68, 5)",31,25.0
76,Greedy,D31,"(16, 18)",22,30.0
76,Greedy,D32,"(75, 29)",21,30.0
76,Greedy,D33,"(87, 15)",21,10.0
76,Greedy,D34,"(48, 10)",20,25.0
76,Greedy,D35,"(77, 42)",13,28.0
76,Greedy,D36,"(66, 30)",14,24.0
76,Greedy,D37,"(88, 94)",8,30.0
76,Greedy,D38,"(94, 58)",6,30.0
76,Auction,D10,"(42, 3)",56,26.0
76,Auction,D11,"(74, 15)",63,26.0
76,Auction,D14,"(86, 80)",57,24.0
76,Auction,D16,"(75, 78)",50,21.0
76,Auction,D18,"(18, 37)",45,28.0
76,Auction,D20,"(12, 44)",46,20.0
76,Auction,D21,"(24, 31)",45,18.0
76,Auction,D22,"(94, 90)",41,20.0
76,Auction,D24,"(13, 95)",34,23.0
76,Auction,D25,"(68, 93)",30,16.0
76,Auction,D26,"(98, 26)",34,12.0
76,Auction,D27,"(29, 20)",30,27.0
76,Auction,D28,"(36, 31)",32,17.0
76,Auction,D29,"(64, 64)",31,19.0
76,Auction,D30,"(68, 5)",31,25.0
76,Auction,D31,"(16, 18)",22,30.0
76,Auction,D32,"(75, 29)",21,30.0
76,Auction,D33,"(87, 15)",21,10.0
76,Auction,D34,"(48, 10)",20,25.0
76,Auction,D35,"(77, 42)",13,28.0
76,Auction,D36,"(66, 30)",14,24.0
76,Auction,D37,"(88, 94)",8,30.0
76,Auction,D38,"(94, 58)",6,30.0
76,Q-Learning,D9,"(3, 24)",58,26.0
76,Q-Learning,D10,"(42, 3)",56,26.0
76,Q-Learning,D13,"(25, 73)",57,23.0
76,Q-Learning,D14,"(86, 80)",57,24.0
76,Q-Learning,D16,"(75, 78)",50,21.0
76,Q-Learning,D17,"(28, 78)",48,13.0
76,Q-Learning,D18,"(18, 37)",45,28.0
76,Q-Learning,D20,"(12, 44)",46,20.0
76,Q-Learning,D21,"(24, 31)",45,18.0
76,Q-Learning,D22,"(94, 90)",41,20.0
76,Q-Learning,D24,"(13, 95)",34,23.0
76,Q-Learning,D27,"(29, 20)",30,27.0
76,Q-Learning,D28,"(36, 31)",32,17.0
76,Q-Learning,D29,"(64, 64)",31,19.0
76,Q-Learning,D30,"(68, 5)",31,25.0
76,Q-Learning,D31,"(16, 18)",22,30.0
76,Q-Learning,D32,"(75, 29)",21,30.0
76,Q-Learning,D34,"(48, 10)",20,25.0
76,Q-Learning,D35,"(77, 42)",13,28.0
76,Q-Learning,D36,"(66, 30)",14,24.0
76,Q-Learning,D37,"(88, 94)",8,30.0
76,Q-Learning,D38,"(94, 58)",6,30.0
77,Greedy,D9,"(3, 24)",59,26.0
77,Greedy,D10,"(42, 3)",57,26.0
77,Greedy,D13,"(25, 73)",58,23.0
77,Greedy,D15,"(31, 59)",50,15.0
77,Greedy,D16,"(75, 78)",51,21.0
77,Greedy,D17,"(28, 78)",49,13.0
77,Greedy,D18,"(18, 37)",46,28.0
77,Greedy,D19,"(24, 24)",49,12.0
77,Greedy,D20,"(12, 44)",47,20.0
77,Greedy,D21,"(24, 31)",46,18.0
77,Greedy,D22,"(94, 90)",42,20.0
77,Greedy,D23,"(38, 67)",41,18.0
77,Greedy,D24,"(13, 95)",35,23.0
77,Greedy,D25,"(68, 93)",31,16.0
77,Greedy,D26,"(98, 26)",35,12.0
77,Greedy,D27,"(29, 20)",31,27.0
77,Greedy,D28,"(36, 31)",33,17.0
77,Greedy,D29,"(64, 64)",32,19.0
77,Greedy,D30,"(68, 5)",32,25.0
77,Greedy,D31,"(16, 18)",23,30.0
77,Greedy,D32,"(75, 29)",22,30.0
77,Greedy,D33,"(87, 15)",22,10.0
77,Greedy,D34,"(48, 10)",21,25.0
77,Greedy,D35,"(77, 42)",14,28.0
77,Greedy,D36,"(66, 30)",15,24.0
77,Greedy,D37,"(88, 94)",9,30.0
77,Greedy,D38,"(94, 58)",7,30.0
77,Auction,D10,"(42, 3)",57,26.0
77,Auction,D11,"(74, 15)",64,26.0
77,Auction,D14,"(86, 80)",58,24.0
77,Auction,D16,"(75, 78)",51,21.0
77,Auction,D18,"(18, 37)",46,28.0
77,Auction,D20,"(12, 44)",47,20.0
77,Auction,D21,"(24, 31)",46,18.0
77,Auction,D22,"(94, 90)",42,20.0
77,Auction,D24,"(13, 95)",35,23.0
77,Auction,D25,"(68, 93)",31,16.0
77,Auction,D26,"(98, 26)",35,12.0
77,Auction,D27,"(29, 20)",31,27.0
77,Auction,D28,"(36, 31)",33,17.0
77,Auction,D29,"(64, 64)",32,19.0
77,Auction,D30,"(68, 5)",32,25.0
77,Auction,D31,"(16, 18)",23,30.0
77,Auction,D32,"(75, 29)",22,30.0
77,Auction,D33,"(87, 15)",22,10.0
77,Auction,D34,"(48, 10)",21,25.0
77,Auction,D35,"(77, 42)",14,28.0
77,Auction,D36,"(66, 30)",15,24.0
77,Auction,D37,"(88, 94)",9,30.0
77,Auction,D38,"(94, 58)",7,30.0
77,Q-Learning,D9,"(3, 24)",59,26.0
77,Q-Learning,D10,"(42, 3)",57,26.0
77,Q-Learning,D13,"(25, 73)",58,23.0
77,Q-Learning,D14,"(86, 80)",58,24.0
77,Q-Learning,D16,"(75, 78)",51,21.0
77,Q-Learning,D17,"(28, 78)",49,13.0
77,Q-Learning,D18,"(18, 37)",46,28.0
77,Q-Learning,D20,"(12, 44)",47,20.0
77,Q-Learning,D21,"(24, 31)",46,18.0
77,Q-Learning,D22,"(94, 90)",42,20.0
77,Q-Learning,D24,"(13, 95)",35,23.0
77,Q-Learning,D27,"(29, 20)",31,27.0
77,Q-Learning,D28,"(36, 31)",33,17.0
77,Q-Learning,D29,"(64, 64)",32,19.0
77,Q-Learning,D30,"(68, 5)",32,25.0
77,Q-Learning,D31,"(16, 18)",23,30.0
77,Q-Learning,D32,"(75, 29)",22,30.0
77,Q-Learning,D34,"(48, 10)",21,25.0
77,Q-Learning,D35,"(77, 42)",14,28.0
77,Q-Learning,D36,"(66, 30)",15,24.0
77,Q-Learning,D37,"(88, 94)",9,30.0
77,Q-Learning,D38,"(94, 58)",7,30.0
78,Greedy,D9,"(3, 24)",60,26.0
78,Greedy,D10,"(42, 3)",58,26.0
78,Greedy,D13,"(25, 73)",59,23.0
78,Greedy,D15,"(31, 59)",51,15.0
78,Greedy,D16,"(75, 78)",52,21.0
78,Greedy,D17,"(28, 78)",50,13.0
78,Greedy,D18,"(18, 37)",47,28.0
78,Greedy,D19,"(24, 24)",50,12.0
78,Greedy,D20,"(12, 44)",48,20.0
78,Greedy,D21,"(24, 31)",47,18.0
78,Greedy,D22,"(94, 90)",43,20.0
78,Greedy,D23,"(38, 67)",42,18.0
78,Greedy,D24,"(13, 95)",36,23.0
78,Greedy,D25,"(68, 93)",32,16.0
78,Greedy,D26,"(98, 26)",36,12.0
78,Greedy,D27,"(29, 20)",32,27.0
78,Greedy,D28,"(36, 31)",34,17.0
78,Greedy,D29,"(64, 64)",33,19.0
78,Greedy,D30,"(68, 5)",33,25.0
78,Greedy,D31,"(16, 18)",24,30.0
78,Greedy,D32,"(75, 29)",23,30.0
78,Greedy,D33,"(87, 15)",23,10.0
78,Greedy,D34,"(48, 10)",22,25.0
78,Greedy,D35,"(77, 42)",15,28.0
78,Greedy,D36,"(66, 30)",16,24.0
78,Greedy,D37,"(88, 94)",10,30.0
78,Greedy,D38,"(94, 58)",8,30.0
78,Auction,D10,"(42, 3)",58,26.0
78,Auction,D11,"(74, 15)",65,26.0
78,Auction,D14,"(86, 80)",59,24.0
78,Auction,D16,"(75, 78)",52,21.0
78,Auction,D18,"(18, 37)",47,28.0
78,Auction,D20,"(12, 44)",48,20.0
78,Auction,D21,"(24, 31)",47,18.0
78,Auction,D22,"(94, 90)",43,20.0
78,Auction,D24,"(13, 95)",36,23.0
78,Auction,D25,"(68, 93)",32,16.0
78,Auction,D26,"(98, 26)",36,12.0
78,Auction,D27,"(29, 20)",32,27.0
78,Auction,D28,"(36, 31)",34,17.0
78,Auction,D29,"(64, 64)",33,19.0
78,Auction,D30,"(68, 5)",33,25.0
78,Auction,D31,"(16, 18)",24,30.0
78,Auction,D32,"(75, 29)",23,30.0
78,Auction,D33,"(87, 15)",23,10.0
78,Auction,D34,"(48, 10)",22,25.0
78,Auction,D35,"(77, 42)",15,28.0
78,Auction,D36,"(66, 30)",16,24.0
78,Auction,D37,"(88, 94)",10,30.0
78,Auction,D38,"(94, 58)",8,30.0
78,Q-Learning,D9,"(3, 24)",60,26.0
78,Q-Learning,D10,"(42, 3)",58,26.0
78,Q-Learning,D13,"(25, 73)",59,23.0
78,Q-Learning,D14,"(86, 80)",59,24.0
78,Q-Learning,D16,"(75, 78)",52,21.0
78,Q-Learning,D17,"(28, 78)",50,13.0
78,Q-Learning,D18,"(18, 37)",47,28.0
78,Q-Learning,D20,"(12, 44)",48,20.0
78,Q-Learning,D21,"(24, 31)",47,18.0
78,Q-Learning,D22,"(94, 90)",43,20.0
78,Q-Learning,D24,"(13, 95)",36,23.0
78,Q-Learning,D27,"(29, 20)",32,27.0
78,Q-Learning,D28,"(36, 31)",34,17.0
78,Q-Learning,D29,"(64, 64)",33,19.0
78,Q-Learning,D30,"(68, 5)",33,25.0
78,Q-Learning,D31,"(16, 18)",24,30.0
78,Q-Learning,D32,"(75, 29)",23,30.0
78,Q-Learning,D34,"(48, 10)",22,25.0
78,Q-Learning,D35,"(77, 42)",15,28.0
78,Q-Learning,D36,"(66, 30)",16,24.0
78,Q-Learning,D37,"(88, 94)",10,30.0
78,Q-Learning,D38,"(94, 58)",8,30.0
79,Greedy,D9,"(3, 24)",61,26.0
79,Greedy,D10,"(42, 3)",59,26.0
79,Greedy,D13,"(25, 73)",60,23.0
79,Greedy,D15,"(31, 59)",52,15.0
79,Greedy,D16,"(75, 78)",53,21.0
79,Greedy,D17,"(28, 78)",51,13.0
79,Greedy,D18,"(18, 37)",48,28.0
79,Greedy,D19,"(24, 24)",51,12.0
79,Greedy,D20,"(12, 44)",49,20.0
79,Greedy,D21,"(24, 31)",48,18.0
79,Greedy,D22,"(94, 90)",44,20.0
79,Greedy,D23,"(38, 67)",43,18.0
79,Greedy,D24,"(13, 95)",37,23.0
79,Greedy,D25,"(68, 93)",33,16.0
79,Greedy,D26,"(98, 26)",37,12.0
79,Greedy,D27,"(29, 20)",33,27.0
79,Greedy,D28,"(36, 31)",35,17.0
79,Greedy,D29,"(64, 64)",34,19.0
79,Greedy,D30,"(68, 5)",34,25.0
79,Greedy,D31,"(16, 18)",25,30.0
79,Greedy,D32,"(75, 29)",24,30.0
79,Greedy,D33,"(87, 15)",24,10.0
79,Greedy,D34,"(48, 10)",23,25.0
79,Greedy,D35,"(77, 42)",16,28.0
79,Greedy,D36,"(66, 30)",17,24.0
79,Greedy,D37,"(88, 94)",11,30.0
79,Greedy,D38,"(94, 58)",9,30.0
79,Auction,D10,"(42, 3)",59,26.0
79,Auction,D11,"(74, 15)",66,26.0
79,Auction,D14,"(86, 80)",60,24.0
79,Auction,D16,"(75, 78)",53,21.0
79,Auction,D18,"(18, 37)",48,28.0
79,Auction,D20,"(12, 44)",49,20.0
79,Auction,D21,"(24, 31)",48,18.0
79,Auction,D22,"(94, 90)",44,20.0
79,Auction,D24,"(13, 95)",37,23.0
79,Auction,D25,"(68, 93)",33,16.0
79,Auction,D26,"(98, 26)",37,12.0
79,Auction,D27,"(29, 20)",33,27.0
79,Auction,D28,"(36, 31)",35,17.0
79,Auction,D29,"(64, 64)",34,19.0
79,Auction,D30,"(68, 5)",34,25.0
79,Auction,D31,"(16, 18)",25,30.0
79,Auction,D32,"(75, 29)",24,30.0
79,Auction,D33,"(87, 15)",24,10.0
79,Auction,D34,"(48, 10)",23,25.0
79,Auction,D35,"(77, 42)",16,28.0
79,Auction,D36,"(66, 30)",17,24.0
79,Auction,D37,"(88, 94)",11,30.0
79,Auction,D38,"(94, 58)",9,30.0
79,Q-Learning,D9,"(3, 24)",61,26.0
79,Q-Learning,D10,"(42, 3)",59,26.0
79,Q-Learning,D13,"(25, 73)",60,23.0
79,Q-Learning,D14,"(86, 80)",60,24.0
79,Q-Learning,D16,"(75, 78)",53,21.0
79,Q-Learning,D17,"(28, 78)",51,13.0
79,Q-Learning,D18,"(18, 37)",48,28.0
79,Q-Learning,D20,"(12, 44)",49,20.0
79,Q-Learning,D21,"(24, 31)",48,18.0
79,Q-Learning,D22,"(94, 90)",44,20.0
79,Q-Learning,D24,"(13, 95)",37,23.0
79,Q-Learning,D27,"(29, 20)",33,27.0
79,Q-Learning,D28,"(36, 31)",35,17.0
79,Q-Learning,D29,"(64, 64)",34,19.0
79,Q-Learning,D30,"(68, 5)",34,25.0
79,Q-Learning,D31,"(16, 18)",25,30.0
79,Q-Learning,D32,"(75, 29)",24,30.0
79,Q-Learning,D34,"(48, 10)",23,25.0
79,Q-Learning,D35,"(77, 42)",16,28.0
79,Q-Learning,D36,"(66, 30)",17,24.0
79,Q-Learning,D37,"(88, 94)",11,30.0
