time_step,method,task_id,position,urgency,duration
65,Auction,E28,"(21, 37)",25,21.0
65,Auction,E29,"(55, 51)",10,12.0
65,Auction,E30,"(73, 60)",13,12.0
65,Auction,E31,"(46, 77)",14,12.0
65,Auction,E32,"(37, 69)",14,22.0
65,Auction,E33,"(20, 66)",4,19.0
65,Auction,E34,"(76, 6)",3,27.0
65,Q-Learning,E8,"(65, 71)",54,27.0
65,Q-Learning,E10,"(53, 74)",57,25.0
65,Q-Learning,E16,"(25, 31)",43,25.0
65,Q-Learning,E18,"(44, 76)",34,17.0
65,Q-Learning,E19,"(39, 95)",40,23.0
65,Q-Learning,E20,"(64, 10)",38,25.0
65,Q-Learning,E23,"(45, 79)",29,17.0
65,Q-Learning,E24,"(55, 96)",24,21.0
65,Q-Learning,E26,"(5, 29)",20,26.0
65,Q-Learning,E27,"(9, 25)",22,28.0
65,Q-Learning,E28,"(21, 37)",25,21.0
65,Q-Learning,E29,"(55, 51)",10,12.0
65,Q-Learning,E30,"(73, 60)",13,12.0
65,Q-Learning,E31,"(46, 77)",14,12.0
65,Q-Learning,E32,"(37, 69)",14,22.0
65,Q-Learning,E33,"(20, 66)",4,19.0
65,Q-Learning,E34,"(76, 6)",3,27.0
65,Q-Learning,E35,"(89, 8)",7,14.0
66,Greedy,E13,"(33, 20)",54,16.0
66,Greedy,E14,"(54, 52)",49,28.0
66,Greedy,E15,"(0, 42)",49,12.0
66,Greedy,E16,"(25, 31)",44,25.0
66,Greedy,E17,"(94, 78)",45,30.0
66,Greedy,E18,"(44, 76)",35,17.0
66,Greedy,E19,"(39, 95)",41,23.0
66,Greedy,E20,"(64, 10)",39,25.0
66,Greedy,E21,"(21, 10)",32,30.0
66,Greedy,E23,"(45, 79)",30,17.0
66,Greedy,E24,"(55, 96)",25,21.0
66,Greedy,E25,"(95, 80)",28,20.0
66,Greedy,E26,"(5, 29)",21,26.0
66,Greedy,E27,"(9, 25)",23,28.0
66,Greedy,E28,"(21, 37)",26,21.0
66,Greedy,E29,"(55, 51)",11,12.0
66,Greedy,E30,"(73, 60)",14,12.0
66,Greedy,E32,"(37, 69)",15,22.0
66,Greedy,E33,"(20, 66)",5,19.0
66,Greedy,E34,"(76, 6)",4,27.0
66,Greedy,E35,"(89, 8)",8,14.0
66,Auction,E4,"(34, 13)",61,20.0
66,Auction,E15,"(0, 42)",49,12.0
66,Auction,E16,"(25, 31)",44,25.0
66,Auction,E17,"(94, 78)",45,30.0
66,Auction,E19,"(39, 95)",41,23.0
66,Auction,E20,"(64, 10)",39,25.0
66,Auction,E21,"(21, 10)",32,30.0
66,Auction,E23,"(45, 79)",30,17.0
66,Auction,E24,"(55, 96)",25,21.0
66,Auction,E25,"(95, 80)",28,20.0
66,Auction,E26,"(5, 29)",21,26.0
66,Auction,E27,"(9, 25)",23,28.0
66,Auction,E28,"(21, 37)",26,21.0
66,Auction,E29,"(55, 51)",11,12.0
66,Auction,E30,"(73, 60)",14,12.0
66,Auction,E32,"(37, 69)",15,22.0
66,Auction,E33,"(20, 66)",5,19.0
66,Auction,E34,"(76, 6)",4,27.0
66,Q-Learning,E8,"(65, 71)",55,27.0
66,Q-Learning,E10,"(53, 74)",58,25.0
66,Q-Learning,E16,"(25, 31)",44,25.0
66,Q-Learning,E18,"(44, 76)",35,17.0
66,Q-Learning,E19,"(39, 95)",41,23.0
66,Q-Learning,E20,"(64, 10)",39,25.0
66,Q-Learning,E23,"(45, 79)",30,17.0
66,Q-Learning,E24,"(55, 96)",25,21.0
66,Q-Learning,E26,"(5, 29)",21,26.0
66,Q-Learning,E27,"(9, 25)",23,28.0
66,Q-Learning,E28,"(21, 37)",26,21.0
66,Q-Learning,E29,"(55, 51)",11,12.0
66,Q-Learning,E30,"(73, 60)",14,12.0
66,Q-Learning,E31,"(46, 77)",15,12.0
66,Q-Learning,E32,"(37, 69)",15,22.0
66,Q-Learning,E33,"(20, 66)",5,19.0
66,Q-Learning,E34,"(76, 6)",4,27.0
66,Q-Learning,E35,"(89, 8)",8,14.0
67,Greedy,E13,"(33, 20)",55,16.0
67,Greedy,E14,"(54, 52)",50,28.0
67,Greedy,E15,"(0, 42)",50,12.0
67,Greedy,E16,"(25, 31)",45,25.0
67,Greedy,E17,"(94, 78)",46,30.0
67,Greedy,E18,"(44, 76)",36,17.0
67,Greedy,E19,"(39, 95)",42,23.0
67,Greedy,E20,"(64, 10)",40,25.0
67,Greedy,E21,"(21, 10)",33,30.0
67,Greedy,E23,"(45, 79)",31,17.0
67,Greedy,E24,"(55, 96)",26,21.0
67,Greedy,E25,"(95, 80)",29,20.0
67,Greedy,E26,"(5, 29)",22,26.0
67,Greedy,E27,"(9, 25)",24,28.0
67,Greedy,E28,"(21, 37)",27,21.0
67,Greedy,E29,"(55, 51)",12,12.0
67,Greedy,E30,"(73, 60)",15,12.0
67,Greedy,E32,"(37, 69)",16,22.0
67,Greedy,E33,"(20, 66)",6,19.0
67,Greedy,E34,"(76, 6)",5,27.0
67,Greedy,E35,"(89, 8)",9,14.0
67,Greedy,E36,"(50, 71)",4,16.0
67,Auction,E4,"(34, 13)",62,20.0
67,Auction,E15,"(0, 42)",50,12.0
67,Auction,E16,"(25, 31)",45,25.0
67,Auction,E17,"(94, 78)",46,30.0
67,Auction,E19,"(39, 95)",42,23.0
67,Auction,E20,"(64, 10)",40,25.0
67,Auction,E21,"(21, 10)",33,30.0
67,Auction,E23,"(45, 79)",31,17.0
67,Auction,E24,"(55, 96)",26,21.0
67,Auction,E25,"(95, 80)",29,20.0
67,Auction,E26,"(5, 29)",22,26.0
67,Auction,E27,"(9, 25)",24,28.0
67,Auction,E28,"(21, 37)",27,21.0
67,Auction,E29,"(55, 51)",12,12.0
67,Auction,E30,"(73, 60)",15,12.0
67,Auction,E32,"(37, 69)",16,22.0
67,Auction,E33,"(20, 66)",6,19.0
67,Auction,E34,"(76, 6)",5,27.0
67,Auction,E36,"(50, 71)",4,16.0
67,Q-Learning,E8,"(65, 71)",56,27.0
67,Q-Learning,E10,"(53, 74)",59,25.0
67,Q-Learning,E16,"(25, 31)",45,25.0
67,Q-Learning,E18,"(44, 76)",36,17.0
67,Q-Learning,E19,"(39, 95)",42,23.0
67,Q-Learning,E20,"(64, 10)",40,25.0
67,Q-Learning,E23,"(45, 79)",31,17.0
67,Q-Learning,E24,"(55, 96)",26,21.0
67,Q-Learning,E26,"(5, 29)",22,26.0
67,Q-Learning,E27,"(9, 25)",24,28.0
67,Q-Learning,E28,"(21, 37)",27,21.0
67,Q-Learning,E29,"(55, 51)",12,12.0
67,Q-Learning,E30,"(73, 60)",15,12.0
67,Q-Learning,E31,"(46, 77)",16,12.0
67,Q-Learning,E32,"(37, 69)",16,22.0
67,Q-Learning,E33,"(20, 66)",6,19.0
67,Q-Learning,E34,"(76, 6)",5,27.0
67,Q-Learning,E35,"(89, 8)",9,14.0
67,Q-Learning,E36,"(50, 71)",4,16.0
68,Greedy,E13,"(33, 20)",56,16.0
68,Greedy,E14,"(54, 52)",51,28.0
68,Greedy,E15,"(0, 42)",51,12.0
68,Greedy,E16,"(25, 31)",46,25.0
68,Greedy,E17,"(94, 78)",47,30.0
68,Greedy,E18,"(44, 76)",37,17.0
68,Greedy,E19,"(39, 95)",43,23.0
68,Greedy,E20,"(64, 10)",41,25.0
68,Greedy,E21,"(21, 10)",34,30.0
68,Greedy,E23,"(45, 79)",32,17.0
68,Greedy,E24,"(55, 96)",27,21.0
68,Greedy,E25,"(95, 80)",30,20.0
68,Greedy,E26,"(5, 29)",23,26.0
68,Greedy,E27,"(9, 25)",25,28.0
68,Greedy,E28,"(21, 37)",28,21.0
68,Greedy,E30,"(73, 60)",16,12.0
68,Greedy,E32,"(37, 69)",17,22.0
68,Greedy,E33,"(20, 66)",7,19.0
68,Greedy,E34,"(76, 6)",6,27.0
68,Greedy,E35,"(89, 8)",10,14.0
68,Greedy,E36,"(50, 71)",5,16.0
68,Greedy,E37,"(96, 85)",10,27.0
68,Auction,E4,"(34, 13)",63,20.0
68,Auction,E15,"(0, 42)",51,12.0
68,Auction,E16,"(25, 31)",46,25.0
68,Auction,E17,"(94, 78)",47,30.0
68,Auction,E19,"(39, 95)",43,23.0
68,Auction,E20,"(64, 10)",41,25.0
68,Auction,E21,"(21, 10)",34,30.0
68,Auction,E23,"(45, 79)",32,17.0
68,Auction,E24,"(55, 96)",27,21.0
68,Auction,E25,"(95, 80)",30,20.0
68,Auction,E26,"(5, 29)",23,26.0
68,Auction,E27,"(9, 25)",25,28.0
68,Auction,E28,"(21, 37)",28,21.0
68,Auction,E29,"(55, 51)",13,12.0
68,Auction,E30,"(73, 60)",16,12.0
68,Auction,E32,"(37, 69)",17,22.0
68,Auction,E33,"(20, 66)",7,19.0
68,Auction,E34,"(76, 6)",6,27.0
68,Auction,E36,"(50, 71)",5,16.0
68,Auction,E37,"(96, 85)",10,27.0
68,Q-Learning,E8,"(65, 71)",57,27.0
68,Q-Learning,E10,"(53, 74)",60,25.0
68,Q-Learning,E16,"(25, 31)",46,25.0
68,Q-Learning,E18,"(44, 76)",37,17.0
68,Q-Learning,E19,"(39, 95)",43,23.0
68,Q-Learning,E20,"(64, 10)",41,25.0
68,Q-Learning,E23,"(45, 79)",32,17.0
68,Q-Learning,E24,"(55, 96)",27,21.0
68,Q-Learning,E26,"(5, 29)",23,26.0
68,Q-Learning,E27,"(9, 25)",25,28.0
68,Q-Learning,E28,"(21, 37)",28,21.0
68,Q-Learning,E29,"(55, 51)",13,12.0
68,Q-Learning,E30,"(73, 60)",16,12.0
68,Q-Learning,E31,"(46, 77)",17,12.0
68,Q-Learning,E32,"(37, 69)",17,22.0
68,Q-Learning,E33,"(20, 66)",7,19.0
68,Q-Learning,E34,"(76, 6)",6,27.0
68,Q-Learning,E35,"(89, 8)",10,14.0
68,Q-Learning,E36,"(50, 71)",5,16.0
68,Q-Learning,E37,"(96, 85)",10,27.0
69,Greedy,E13,"(33, 20)",57,16.0
69,Greedy,E14,"(54, 52)",52,28.0
69,Greedy,E15,"(0, 42)",52,12.0
69,Greedy,E16,"(25, 31)",47,25.0
69,Greedy,E17,"(94, 78)",48,30.0
69,Greedy,E18,"(44, 76)",38,17.0
69,Greedy,E19,"(39, 95)",44,23.0
69,Greedy,E20,"(64, 10)",42,25.0
69,Greedy,E21,"(21, 10)",35,30.0
69,Greedy,E23,"(45, 79)",33,17.0
69,Greedy,E24,"(55, 96)",28,21.0
69,Greedy,E25,"(95, 80)",31,20.0
69,Greedy,E26,"(5, 29)",24,26.0
69,Greedy,E27,"(9, 25)",26,28.0
69,Greedy,E28,"(21, 37)",29,21.0
69,Greedy,E30,"(73, 60)",17,12.0
69,Greedy,E32,"(37, 69)",18,22.0
69,Greedy,E33,"(20, 66)",8,19.0
69,Greedy,E34,"(76, 6)",7,27.0
69,Greedy,E35,"(89, 8)",11,14.0
69,Greedy,E36,"(50, 71)",6,16.0
69,Greedy,E37,"(96, 85)",11,27.0
69,Greedy,E38,"(21, 93)",10,28.0
69,Auction,E4,"(34, 13)",64,20.0
69,Auction,E15,"(0, 42)",52,12.0
69,Auction,E16,"(25, 31)",47,25.0
69,Auction,E17,"(94, 78)",48,30.0
69,Auction,E19,"(39, 95)",44,23.0
69,Auction,E20,"(64, 10)",42,25.0
69,Auction,E21,"(21, 10)",35,30.0
69,Auction,E23,"(45, 79)",33,17.0
69,Auction,E24,"(55, 96)",28,21.0
69,Auction,E25,"(95, 80)",31,20.0
69,Auction,E26,"(5, 29)",24,26.0
69,Auction,E27,"(9, 25)",26,28.0
69,Auction,E28,"(21, 37)",29,21.0
69,Auction,E29,"(55, 51)",14,12.0
69,Auction,E30,"(73, 60)",17,12.0
69,Auction,E32,"(37, 69)",18,22.0
69,Auction,E33,"(20, 66)",8,19.0
69,Auction,E34,"(76, 6)",7,27.0
69,Auction,E36,"(50, 71)",6,16.0
69,Auction,E37,"(96, 85)",11,27.0
69,Auction,E38,"(21, 93)",10,28.0
69,Q-Learning,E8,"(65, 71)",58,27.0
69,Q-Learning,E10,"(53, 74)",61,25.0
69,Q-Learning,E16,"(25, 31)",47,25.0
69,Q-Learning,E18,"(44, 76)",38,17.0
69,Q-Learning,E19,"(39, 95)",44,23.0
69,Q-Learning,E20,"(64, 10)",42,25.0
69,Q-Learning,E23,"(45, 79)",33,17.0
69,Q-Learning,E24,"(55, 96)",28,21.0
69,Q-Learning,E26,"(5, 29)",24,26.0
69,Q-Learning,E27,"(9, 25)",26,28.0
69,Q-Learning,E28,"(21, 37)",29,21.0
69,Q-Learning,E29,"(55, 51)",14,12.0
69,Q-Learning,E30,"(73, 60)",17,12.0
69,Q-Learning,E31,"(46, 77)",18,12.0
69,Q-Learning,E32,"(37, 69)",18,22.0
69,Q-Learning,E33,"(20, 66)",8,19.0
69,Q-Learning,E34,"(76, 6)",7,27.0
69,Q-Learning,E35,"(89, 8)",11,14.0
69,Q-Learning,E36,"(50, 71)",6,16.0
69,Q-Learning,E37,"(96, 85)",11,27.0
69,Q-Learning,E38,"(21, 93)",10,28.0
70,Greedy,E13,"(33, 20)",58,16.0
70,Greedy,E14,"(54, 52)",53,28.0
70,Greedy,E15,"(0, 42)",53,12.0
70,Greedy,E16,"(25, 31)",48,25.0
70,Greedy,E17,"(94, 78)",49,30.0
70,Greedy,E18,"(44, 76)",39,17.0
70,Greedy,E19,"(39, 95)",45,23.0
70,Greedy,E20,"(64, 10)",43,25.0
70,Greedy,E21,"(21, 10)",36,30.0
70,Greedy,E23,"(45, 79)",34,17.0
70,Greedy,E24,"(55, 96)",29,21.0
70,Greedy,E25,"(95, 80)",32,20.0
70,Greedy,E26,"(5, 29)",25,26.0
70,Greedy,E27,"(9, 25)",27,28.0
70,Greedy,E28,"(21, 37)",30,21.0
70,Greedy,E30,"(73, 60)",18,12.0
70,Greedy,E32,"(37, 69)",19,22.0
70,Greedy,E33,"(20, 66)",9,19.0
70,Greedy,E34,"(76, 6)",8,27.0
70,Greedy,E35,"(89, 8)",12,14.0
70,Greedy,E36,"(50, 71)",7,16.0
70,Greedy,E37,"(96, 85)",12,27.0
70,Greedy,E38,"(21, 93)",11,28.0
70,Greedy,E39,"(44, 68)",7,12.0
70,Auction,E4,"(34, 13)",65,20.0
70,Auction,E15,"(0, 42)",53,12.0
70,Auction,E16,"(25, 31)",48,25.0
70,Auction,E17,"(94, 78)",49,30.0
70,Auction,E19,"(39, 95)",45,23.0
70,Auction,E20,"(64, 10)",43,25.0
70,Auction,E21,"(21, 10)",36,30.0
70,Auction,E23,"(45, 79)",34,17.0
70,Auction,E24,"(55, 96)",29,21.0
70,Auction,E25,"(95, 80)",32,20.0
70,Auction,E26,"(5, 29)",25,26.0
70,Auction,E27,"(9, 25)",27,28.0
70,Auction,E28,"(21, 37)",30,21.0
70,Auction,E29,"(55, 51)",15,12.0
70,Auction,E30,"(73, 60)",18,12.0
70,Auction,E32,"(37, 69)",19,22.0
70,Auction,E33,"(20, 66)",9,19.0
70,Auction,E34,"(76, 6)",8,27.0
70,Auction,E36,"(50, 71)",7,16.0
70,Auction,E37,"(96, 85)",12,27.0
70,Auction,E38,"(21, 93)",11,28.0
70,Auction,E39,"(44, 68)",7,12.0
70,Q-Learning,E8,"(65, 71)",59,27.0
70,Q-Learning,E10,"(53, 74)",62,25.0
70,Q-Learning,E16,"(25, 31)",48,25.0
70,Q-Learning,E18,"(44, 76)",39,17.0
70,Q-Learning,E19,"(39, 95)",45,23.0
70,Q-Learning,E20,"(64, 10)",43,25.0
70,Q-Learning,E23,"(45, 79)",34,17.0
70,Q-Learning,E24,"(55, 96)",29,21.0
70,Q-Learning,E26,"(5, 29)",25,26.0
70,Q-Learning,E27,"(9, 25)",27,28.0
70,Q-Learning,E28,"(21, 37)",30,21.0
70,Q-Learning,E29,"(55, 51)",15,12.0
70,Q-Learning,E30,"(73, 60)",18,12.0
70,Q-Learning,E31,"(46, 77)",19,12.0
70,Q-Learning,E32,"(37, 69)",19,22.0
70,Q-Learning,E33,"(20, 66)",9,19.0
70,Q-Learning,E34,"(76, 6)",8,27.0
70,Q-Learning,E35,"(89, 8)",12,14.0
70,Q-Learning,E36,"(50, 71)",7,16.0
70,Q-Learning,E37,"(96, 85)",12,27.0
70,Q-Learning,E38,"(21, 93)",11,28.0
70,Q-Learning,E39,"(44, 68)",7,12.0
71,Greedy,E13,"(33, 20)",59,16.0
71,Greedy,E14,"(54, 52)",54,28.0
71,Greedy,E15,"(0, 42)",54,12.0
71,Greedy,E16,"(25, 31)",49,25.0
71,Greedy,E17,"(94, 78)",50,30.0
71,Greedy,E18,"(44, 76)",40,17.0
71,Greedy,E19,"(39, 95)",46,23.0
71,Greedy,E20,"(64, 10)",44,25.0
71,Greedy,E21,"(21, 10)",37,30.0
71,Greedy,E23,"(45, 79)",35,17.0
71,Greedy,E24,"(55, 96)",30,21.0
71,Greedy,E25,"(95, 80)",33,20.0
71,Greedy,E26,"(5, 29)",26,26.0
71,Greedy,E27,"(9, 25)",28,28.0
71,Greedy,E28,"(21, 37)",31,21.0
71,Greedy,E30,"(73, 60)",19,12.0
71,Greedy,E32,"(37, 69)",20,22.0
71,Greedy,E33,"(20, 66)",10,19.0
71,Greedy,E34,"(76, 6)",9,27.0
71,Greedy,E35,"(89, 8)",13,14.0
71,Greedy,E36,"(50, 71)",8,16.0
71,Greedy,E37,"(96, 85)",13,27.0
71,Greedy,E38,"(21, 93)",12,28.0
71,Greedy,E39,"(44, 68)",8,12.0
71,Auction,E4,"(34, 13)",66,20.0
71,Auction,E15,"(0, 42)",54,12.0
71,Auction,E16,"(25, 31)",49,25.0
71,Auction,E17,"(94, 78)",50,30.0
71,Auction,E19,"(39, 95)",46,23.0
71,Auction,E20,"(64, 10)",44,25.0
71,Auction,E21,"(21, 10)",37,30.0
71,Auction,E23,"(45, 79)",35,17.0
71,Auction,E24,"(55, 96)",30,21.0
71,Auction,E25,"(95, 80)",33,20.0
71,Auction,E26,"(5, 29)",26,26.0
71,Auction,E27,"(9, 25)",28,28.0
71,Auction,E28,"(21, 37)",31,21.0
71,Auction,E29,"(55, 51)",16,12.0
71,Auction,E30,"(73, 60)",19,12.0
71,Auction,E32,"(37, 69)",20,22.0
71,Auction,E33,"(20, 66)",10,19.0
71,Auction,E34,"(76, 6)",9,27.0
71,Auction,E36,"(50, 71)",8,16.0
71,Auction,E37,"(96, 85)",13,27.0
71,Auction,E38,"(21, 93)",12,28.0
71,Auction,E39,"(44, 68)",8,12.0
71,Q-Learning,E8,"(65, 71)",60,27.0
71,Q-Learning,E10,"(53, 74)",63,25.0
71,Q-Learning,E16,"(25, 31)",49,25.0
71,Q-Learning,E18,"(44, 76)",40,17.0
71,Q-Learning,E19,"(39, 95)",46,23.0
71,Q-Learning,E20,"(64, 10)",44,25.0
71,Q-Learning,E23,"(45, 79)",35,17.0
71,Q-Learning,E24,"(55, 96)",30,21.0
71,Q-Learning,E26,"(5, 29)",26,26.0
71,Q-Learning,E27,"(9, 25)",28,28.0
71,Q-Learning,E28,"(21, 37)",31,21.0
71,Q-Learning,E29,"(55, 51)",16,12.0
71,Q-Learning,E30,"(73, 60)",19,12.0
71,Q-Learning,E31,"(46, 77)",20,12.0
71,Q-Learning,E32,"(37, 69)",20,22.0
71,Q-Learning,E33,"(20, 66)",10,19.0
71,Q-Learning,E34,"(76, 6)",9,27.0
71,Q-Learning,E35,"(89, 8)",13,14.0
71,Q-Learning,E36,"(50, 71)",8,16.0
71,Q-Learning,E37,"(96, 85)",13,27.0
71,Q-Learning,E38,"(21, 93)",12,28.0
71,Q-Learning,E39,"(44, 68)",8,12.0
72,Greedy,E13,"(33, 20)",60,16.0
72,Greedy,E14,"(54, 52)",55,28.0
72,Greedy,E15,"(0, 42)",55,12.0
72,Greedy,E16,"(25, 31)",50,25.0
72,Greedy,E17,"(94, 78)",51,30.0
72,Greedy,E18,"(44, 76)",41,17.0
72,Greedy,E20,"(64, 10)",45,25.0
72,Greedy,E21,"(21, 10)",38,30.0
72,Greedy,E23,"(45, 79)",36,17.0
72,Greedy,E24,"(55, 96)",31,21.0
72,Greedy,E25,"(95, 80)",34,20.0
72,Greedy,E26,"(5, 29)",27,26.0
72,Greedy,E27,"(9, 25)",29,28.0
72,Greedy,E28,"(21, 37)",32,21.0
72,Greedy,E30,"(73, 60)",20,12.0
72,Greedy,E32,"(37, 69)",21,22.0
72,Greedy,E33,"(20, 66)",11,19.0
72,Greedy,E34,"(76, 6)",10,27.0
72,Greedy,E35,"(89, 8)",14,14.0
72,Greedy,E36,"(50, 71)",9,16.0
72,Greedy,E37,"(96, 85)",14,27.0
72,Greedy,E38,"(21, 93)",13,28.0
72,Greedy,E39,"(44, 68)",9,12.0
72,Auction,E4,"(34, 13)",67,20.0
72,Auction,E15,"(0, 42)",55,12.0
72,Auction,E16,"(25, 31)",50,25.0
72,Auction,E17,"(94, 78)",51,30.0
72,Auction,E19,"(39, 95)",47,23.0
72,Auction,E20,"(64, 10)",45,25.0
72,Auction,E21,"(21, 10)",38,30.0
72,Auction,E23,"(45, 79)",36,17.0
72,Auction,E24,"(55, 96)",31,21.0
72,Auction,E25,"(95, 80)",34,20.0
72,Auction,E26,"(5, 29)",27,26.0
72,Auction,E27,"(9, 25)",29,28.0
72,Auction,E28,"(21, 37)",32,21.0
72,Auction,E29,"(55, 51)",17,12.0
72,Auction,E30,"(73, 60)",20,12.0
72,Auction,E32,"(37, 69)",21,22.0
72,Auction,E33,"(20, 66)",11,19.0
72,Auction,E34,"(76, 6)",10,27.0
72,Auction,E36,"(50, 71)",9,16.0
72,Auction,E37,"(96, 85)",14,27.0
72,Auction,E38,"(21, 93)",13,28.0
72,Auction,E39,"(44, 68)",9,12.0
72,Q-Learning,E8,"(65, 71)",61,27.0
72,Q-Learning,E10,"(53, 74)",64,25.0
72,Q-Learning,E16,"(25, 31)",50,25.0
72,Q-Learning,E18,"(44, 76)",41,17.0
72,Q-Learning,E19,"(39, 95)",47,23.0
72,Q-Learning,E20,"(64, 10)",45,25.0
72,Q-Learning,E23,"(45, 79)",36,17.0
72,Q-Learning,E24,"(55, 96)",31,21.0
72,Q-Learning,E26,"(5, 29)",27,26.0
72,Q-Learning,E27,"(9, 25)",29,28.0
72,Q-Learning,E28,"(21, 37)",32,21.0
72,Q-Learning,E29,"(55, 51)",17,12.0
72,Q-Learning,E30,"(73, 60)",20,12.0
72,Q-Learning,E31,"(46, 77)",21,12.0
72,Q-Learning,E32,"(37, 69)",21,22.0
72,Q-Learning,E33,"(20, 66)",11,19.0
72,Q-Learning,E34,"(76, 6)",10,27.0
72,Q-Learning,E35,"(89, 8)",14,14.0
72,Q-Learning,E36,"(50, 71)",9,16.0
72,Q-Learning,E37,"(96, 85)",14,27.0
72,Q-Learning,E38,"(21, 93)",13,28.0
72,Q-Learning,E39,"(44, 68)",9,12.0
73,Greedy,E13,"(33, 20)",61,16.0
73,Greedy,E14,"(54, 52)",56,28.0
73,Greedy,E15,"(0, 42)",56,12.0
73,Greedy,E16,"(25, 31)",51,25.0
73,Greedy,E17,"(94, 78)",52,30.0
73,Greedy,E18,"(44, 76)",42,17.0
73,Greedy,E20,"(64, 10)",46,25.0
73,Greedy,E21,"(21, 10)",39,30.0
73,Greedy,E23,"(45, 79)",37,17.0
73,Greedy,E24,"(55, 96)",32,21.0
73,Greedy,E25,"(95, 80)",35,20.0
73,Greedy,E26,"(5, 29)",28,26.0
73,Greedy,E27,"(9, 25)",30,28.0
73,Greedy,E28,"(21, 37)",33,21.0
73,Greedy,E30,"(73, 60)",21,12.0
73,Greedy,E32,"(37, 69)",22,22.0
73,Greedy,E33,"(20, 66)",12,19.0
73,Greedy,E34,"(76, 6)",11,27.0
73,Greedy,E35,"(89, 8)",15,14.0
73,Greedy,E36,"(50, 71)",10,16.0
73,Greedy,E37,"(96, 85)",15,27.0
73,Greedy,E38,"(21, 93)",14,28.0
73,Greedy,E39,"(44, 68)",10,12.0
73,Greedy,E40,"(49, 2)",3,27.0
73,Auction,E4,"(34, 13)",68,20.0
73,Auction,E15,"(0, 42)",56,12.0
73,Auction,E16,"(25, 31)",51,25.0
73,Auction,E17,"(94, 78)",52,30.0
73,Auction,E19,"(39, 95)",48,23.0
73,Auction,E20,"(64, 10)",46,25.0
73,Auction,E21,"(21, 10)",39,30.0
73,Auction,E23,"(45, 79)",37,17.0
73,Auction,E24,"(55, 96)",32,21.0
73,Auction,E25,"(95, 80)",35,20.0
73,Auction,E26,"(5, 29)",28,26.0
73,Auction,E27,"(9, 25)",30,28.0
73,Auction,E28,"(21, 37)",33,21.0
73,Auction,E29,"(55, 51)",18,12.0
73,Auction,E30,"(73, 60)",21,12.0
73,Auction,E32,"(37, 69)",22,22.0
73,Auction,E33,"(20, 66)",12,19.0
73,Auction,E34,"(76, 6)",11,27.0
73,Auction,E36,"(50, 71)",10,16.0
73,Auction,E37,"(96, 85)",15,27.0
73,Auction,E38,"(21, 93)",14,28.0
73,Auction,E39,"(44, 68)",10,12.0
73,Auction,E40,"(49, 2)",3,27.0
73,Q-Learning,E8,"(65, 71)",62,27.0
73,Q-Learning,E10,"(53, 74)",65,25.0
73,Q-Learning,E16,"(25, 31)",51,25.0
73,Q-Learning,E18,"(44, 76)",42,17.0
73,Q-Learning,E19,"(39, 95)",48,23.0
73,Q-Learning,E20,"(64, 10)",46,25.0
73,Q-Learning,E23,"(45, 79)",37,17.0
73,Q-Learning,E24,"(55, 96)",32,21.0
73,Q-Learning,E26,"(5, 29)",28,26.0
73,Q-Learning,E27,"(9, 25)",30,28.0
73,Q-Learning,E28,"(21, 37)",33,21.0
73,Q-Learning,E29,"(55, 51)",18,12.0
73,Q-Learning,E30,"(73, 60)",21,12.0
73,Q-Learning,E31,"(46, 77)",22,12.0
73,Q-Learning,E32,"(37, 69)",22,22.0
73,Q-Learning,E33,"(20, 66)",12,19.0
73,Q-Learning,E34,"(76, 6)",11,27.0
73,Q-Learning,E35,"(89, 8)",15,14.0
73,Q-Learning,E36,"(50, 71)",10,16.0
73,Q-Learning,E37,"(96, 85)",15,27.0
73,Q-Learning,E38,"(21, 93)",14,28.0
73,Q-Learning,E39,"(44, 68)",10,12.0
73,Q-Learning,E40,"(49, 2)",3,27.0
74,Greedy,E13,"(33, 20)",62,16.0
74,Greedy,E14,"(54, 52)",57,28.0
74,Greedy,E15,"(0, 42)",57,12.0
74,Greedy,E16,"(25, 31)",52,25.0
74,Greedy,E17,"(94, 78)",53,30.0
74,Greedy,E18,"(44, 76)",43,17.0
74,Greedy,E20,"(64, 10)",47,25.0
74,Greedy,E21,"(21, 10)",40,30.0
74,Greedy,E23,"(45, 79)",38,17.0
74,Greedy,E24,"(55, 96)",33,21.0
74,Greedy,E25,"(95, 80)",36,20.0
74,Greedy,E26,"(5, 29)",29,26.0
74,Greedy,E27,"(9, 25)",31,28.0
74,Greedy,E28,"(21, 37)",34,21.0
74,Greedy,E30,"(73, 60)",22,12.0
74,Greedy,E32,"(37, 69)",23,22.0
74,Greedy,E33,"(20, 66)",13,19.0
74,Greedy,E34,"(76, 6)",12,27.0
74,Greedy,E35,"(89, 8)",16,14.0
74,Greedy,E36,"(50, 71)",11,16.0
74,Greedy,E37,"(96, 85)",16,27.0
74,Greedy,E38,"(21, 93)",15,28.0
74,Greedy,E39,"(44, 68)",11,12.0
74,Greedy,E40,"(49, 2)",4,27.0
74,Auction,E4,"(34, 13)",69,20.0
74,Auction,E15,"(0, 42)",57,12.0
74,Auction,E16,"(25, 31)",52,25.0
74,Auction,E17,"(94, 78)",53,30.0
74,Auction,E19,"(39, 95)",49,23.0
74,Auction,E20,"(64, 10)",47,25.0
74,Auction,E21,"(21, 10)",40,30.0
74,Auction,E23,"(45, 79)",38,17.0
