time_step,method,task_id,position,urgency,duration
91,Greedy,E30,"(57, 34)",23,30.0
91,Greedy,E31,"(78, 94)",25,22.0
91,Greedy,E32,"(36, 10)",17,30.0
91,Greedy,E33,"(100, 79)",18,28.0
91,Greedy,E34,"(25, 90)",13,18.0
91,Greedy,E35,"(15, 41)",20,15.0
91,Greedy,E36,"(0, 20)",10,18.0
91,Greedy,E37,"(50, 73)",17,21.0
91,Greedy,E38,"(41, 51)",7,18.0
91,Greedy,E39,"(85, 59)",14,18.0
91,Greedy,E40,"(99, 79)",11,28.0
91,Greedy,E41,"(15, 0)",7,18.0
91,Greedy,E42,"(94, 63)",10,13.0
91,Auction,E11,"(2, 99)",60,23.0
91,Auction,E13,"(17, 79)",56,26.0
91,Auction,E14,"(98, 4)",52,20.0
91,Auction,E16,"(29, 29)",52,20.0
91,Auction,E20,"(61, 24)",42,24.0
91,Auction,E21,"(57, 98)",43,13.0
91,Auction,E23,"(27, 41)",37,20.0
91,Auction,E24,"(48, 74)",32,20.0
91,Auction,E25,"(79, 37)",30,17.0
91,Auction,E26,"(33, 47)",33,16.0
91,Auction,E27,"(8, 60)",32,10.0
91,Auction,E28,"(62, 10)",32,25.0
91,Auction,E29,"(9, 30)",24,15.0
91,Auction,E30,"(57, 34)",23,30.0
91,Auction,E31,"(78, 94)",25,22.0
91,Auction,E32,"(36, 10)",17,30.0
91,Auction,E33,"(100, 79)",18,28.0
91,Auction,E34,"(25, 90)",13,18.0
91,Auction,E35,"(15, 41)",20,15.0
91,Auction,E36,"(0, 20)",10,18.0
91,Auction,E37,"(50, 73)",17,21.0
91,Auction,E38,"(41, 51)",7,18.0
91,Auction,E39,"(85, 59)",14,18.0
91,Auction,E40,"(99, 79)",11,28.0
91,Auction,E41,"(15, 0)",7,18.0
91,Auction,E42,"(94, 63)",10,13.0
91,Q-Learning,E11,"(2, 99)",60,23.0
91,Q-Learning,E14,"(98, 4)",52,20.0
91,Q-Learning,E15,"(78, 3)",57,19.0
91,Q-Learning,E16,"(29, 29)",52,20.0
91,Q-Learning,E18,"(55, 62)",49,29.0
91,Q-Learning,E20,"(61, 24)",42,24.0
91,Q-Learning,E21,"(57, 98)",43,13.0
91,Q-Learning,E23,"(27, 41)",37,20.0
91,Q-Learning,E24,"(48, 74)",32,20.0
91,Q-Learning,E25,"(79, 37)",30,17.0
91,Q-Learning,E27,"(8, 60)",32,10.0
91,Q-Learning,E28,"(62, 10)",32,25.0
91,Q-Learning,E29,"(9, 30)",24,15.0
91,Q-Learning,E30,"(57, 34)",23,30.0
91,Q-Learning,E31,"(78, 94)",25,22.0
91,Q-Learning,E32,"(36, 10)",17,30.0
91,Q-Learning,E33,"(100, 79)",18,28.0
91,Q-Learning,E34,"(25, 90)",13,18.0
91,Q-Learning,E35,"(15, 41)",20,15.0
91,Q-Learning,E36,"(0, 20)",10,18.0
91,Q-Learning,E37,"(50, 73)",17,21.0
91,Q-Learning,E38,"(41, 51)",7,18.0
91,Q-Learning,E39,"(85, 59)",14,18.0
91,Q-Learning,E40,"(99, 79)",11,28.0
91,Q-Learning,E41,"(15, 0)",7,18.0
91,Q-Learning,E42,"(94, 63)",10,13.0
92,Greedy,E10,"(89, 18)",59,17.0
92,Greedy,E13,"(17, 79)",57,26.0
92,Greedy,E14,"(98, 4)",53,20.0
92,Greedy,E15,"(78, 3)",58,19.0
92,Greedy,E18,"(55, 62)",50,29.0
92,Greedy,E19,"(68, 96)",46,10.0
92,Greedy,E20,"(61, 24)",43,24.0
92,Greedy,E21,"(57, 98)",44,13.0
92,Greedy,E23,"(27, 41)",38,20.0
92,Greedy,E24,"(48, 74)",33,20.0
92,Greedy,E25,"(79, 37)",31,17.0
92,Greedy,E26,"(33, 47)",34,16.0
92,Greedy,E28,"(62, 10)",33,25.0
92,Greedy,E29,"(9, 30)",25,15.0
92,Greedy,E30,"(57, 34)",24,30.0
92,Greedy,E31,"(78, 94)",26,22.0
92,Greedy,E32,"(36, 10)",18,30.0
92,Greedy,E33,"(100, 79)",19,28.0
92,Greedy,E34,"(25, 90)",14,18.0
92,Greedy,E35,"(15, 41)",21,15.0
92,Greedy,E36,"(0, 20)",11,18.0
92,Greedy,E37,"(50, 73)",18,21.0
92,Greedy,E38,"(41, 51)",8,18.0
92,Greedy,E39,"(85, 59)",15,18.0
92,Greedy,E40,"(99, 79)",12,28.0
92,Greedy,E41,"(15, 0)",8,18.0
92,Greedy,E42,"(94, 63)",11,13.0
92,Greedy,E43,"(11, 58)",2,14.0
92,Auction,E11,"(2, 99)",61,23.0
92,Auction,E13,"(17, 79)",57,26.0
92,Auction,E14,"(98, 4)",53,20.0
92,Auction,E16,"(29, 29)",53,20.0
92,Auction,E20,"(61, 24)",43,24.0
92,Auction,E21,"(57, 98)",44,13.0
92,Auction,E23,"(27, 41)",38,20.0
92,Auction,E24,"(48, 74)",33,20.0
92,Auction,E25,"(79, 37)",31,17.0
92,Auction,E26,"(33, 47)",34,16.0
92,Auction,E27,"(8, 60)",33,10.0
92,Auction,E28,"(62, 10)",33,25.0
92,Auction,E29,"(9, 30)",25,15.0
92,Auction,E30,"(57, 34)",24,30.0
92,Auction,E31,"(78, 94)",26,22.0
92,Auction,E32,"(36, 10)",18,30.0
92,Auction,E33,"(100, 79)",19,28.0
92,Auction,E34,"(25, 90)",14,18.0
92,Auction,E35,"(15, 41)",21,15.0
92,Auction,E36,"(0, 20)",11,18.0
92,Auction,E37,"(50, 73)",18,21.0
92,Auction,E38,"(41, 51)",8,18.0
92,Auction,E39,"(85, 59)",15,18.0
92,Auction,E40,"(99, 79)",12,28.0
92,Auction,E41,"(15, 0)",8,18.0
92,Auction,E42,"(94, 63)",11,13.0
92,Auction,E43,"(11, 58)",2,14.0
92,Q-Learning,E11,"(2, 99)",61,23.0
92,Q-Learning,E14,"(98, 4)",53,20.0
92,Q-Learning,E15,"(78, 3)",58,19.0
92,Q-Learning,E16,"(29, 29)",53,20.0
92,Q-Learning,E18,"(55, 62)",50,29.0
92,Q-Learning,E20,"(61, 24)",43,24.0
92,Q-Learning,E21,"(57, 98)",44,13.0
92,Q-Learning,E23,"(27, 41)",38,20.0
92,Q-Learning,E24,"(48, 74)",33,20.0
92,Q-Learning,E25,"(79, 37)",31,17.0
92,Q-Learning,E27,"(8, 60)",33,10.0
92,Q-Learning,E28,"(62, 10)",33,25.0
92,Q-Learning,E29,"(9, 30)",25,15.0
92,Q-Learning,E30,"(57, 34)",24,30.0
92,Q-Learning,E31,"(78, 94)",26,22.0
92,Q-Learning,E32,"(36, 10)",18,30.0
92,Q-Learning,E33,"(100, 79)",19,28.0
92,Q-Learning,E34,"(25, 90)",14,18.0
92,Q-Learning,E35,"(15, 41)",21,15.0
92,Q-Learning,E36,"(0, 20)",11,18.0
92,Q-Learning,E37,"(50, 73)",18,21.0
92,Q-Learning,E38,"(41, 51)",8,18.0
92,Q-Learning,E39,"(85, 59)",15,18.0
92,Q-Learning,E40,"(99, 79)",12,28.0
92,Q-Learning,E41,"(15, 0)",8,18.0
92,Q-Learning,E42,"(94, 63)",11,13.0
92,Q-Learning,E43,"(11, 58)",2,14.0
93,Greedy,E10,"(89, 18)",60,17.0
93,Greedy,E13,"(17, 79)",58,26.0
93,Greedy,E14,"(98, 4)",54,20.0
93,Greedy,E15,"(78, 3)",59,19.0
93,Greedy,E18,"(55, 62)",51,29.0
93,Greedy,E19,"(68, 96)",47,10.0
93,Greedy,E20,"(61, 24)",44,24.0
93,Greedy,E21,"(57, 98)",45,13.0
93,Greedy,E23,"(27, 41)",39,20.0
93,Greedy,E24,"(48, 74)",34,20.0
93,Greedy,E25,"(79, 37)",32,17.0
93,Greedy,E26,"(33, 47)",35,16.0
93,Greedy,E28,"(62, 10)",34,25.0
93,Greedy,E29,"(9, 30)",26,15.0
93,Greedy,E30,"(57, 34)",25,30.0
93,Greedy,E31,"(78, 94)",27,22.0
93,Greedy,E32,"(36, 10)",19,30.0
93,Greedy,E33,"(100, 79)",20,28.0
93,Greedy,E34,"(25, 90)",15,18.0
93,Greedy,E35,"(15, 41)",22,15.0
93,Greedy,E36,"(0, 20)",12,18.0
93,Greedy,E37,"(50, 73)",19,21.0
93,Greedy,E38,"(41, 51)",9,18.0
93,Greedy,E39,"(85, 59)",16,18.0
93,Greedy,E40,"(99, 79)",13,28.0
93,Greedy,E41,"(15, 0)",9,18.0
93,Greedy,E42,"(94, 63)",12,13.0
93,Greedy,E43,"(11, 58)",3,14.0
93,Auction,E11,"(2, 99)",62,23.0
93,Auction,E13,"(17, 79)",58,26.0
93,Auction,E14,"(98, 4)",54,20.0
93,Auction,E16,"(29, 29)",54,20.0
93,Auction,E20,"(61, 24)",44,24.0
93,Auction,E21,"(57, 98)",45,13.0
93,Auction,E23,"(27, 41)",39,20.0
93,Auction,E24,"(48, 74)",34,20.0
93,Auction,E25,"(79, 37)",32,17.0
93,Auction,E26,"(33, 47)",35,16.0
93,Auction,E27,"(8, 60)",34,10.0
93,Auction,E28,"(62, 10)",34,25.0
93,Auction,E29,"(9, 30)",26,15.0
93,Auction,E30,"(57, 34)",25,30.0
93,Auction,E31,"(78, 94)",27,22.0
93,Auction,E32,"(36, 10)",19,30.0
93,Auction,E33,"(100, 79)",20,28.0
93,Auction,E34,"(25, 90)",15,18.0
93,Auction,E35,"(15, 41)",22,15.0
93,Auction,E36,"(0, 20)",12,18.0
93,Auction,E37,"(50, 73)",19,21.0
93,Auction,E38,"(41, 51)",9,18.0
93,Auction,E39,"(85, 59)",16,18.0
93,Auction,E40,"(99, 79)",13,28.0
93,Auction,E41,"(15, 0)",9,18.0
93,Auction,E42,"(94, 63)",12,13.0
93,Auction,E43,"(11, 58)",3,14.0
93,Q-Learning,E11,"(2, 99)",62,23.0
93,Q-Learning,E14,"(98, 4)",54,20.0
93,Q-Learning,E15,"(78, 3)",59,19.0
93,Q-Learning,E16,"(29, 29)",54,20.0
93,Q-Learning,E18,"(55, 62)",51,29.0
93,Q-Learning,E20,"(61, 24)",44,24.0
93,Q-Learning,E21,"(57, 98)",45,13.0
93,Q-Learning,E23,"(27, 41)",39,20.0
93,Q-Learning,E24,"(48, 74)",34,20.0
93,Q-Learning,E25,"(79, 37)",32,17.0
93,Q-Learning,E27,"(8, 60)",34,10.0
93,Q-Learning,E28,"(62, 10)",34,25.0
93,Q-Learning,E29,"(9, 30)",26,15.0
93,Q-Learning,E30,"(57, 34)",25,30.0
93,Q-Learning,E31,"(78, 94)",27,22.0
93,Q-Learning,E32,"(36, 10)",19,30.0
93,Q-Learning,E33,"(100, 79)",20,28.0
93,Q-Learning,E34,"(25, 90)",15,18.0
93,Q-Learning,E35,"(15, 41)",22,15.0
93,Q-Learning,E36,"(0, 20)",12,18.0
93,Q-Learning,E37,"(50, 73)",19,21.0
93,Q-Learning,E38,"(41, 51)",9,18.0
93,Q-Learning,E39,"(85, 59)",16,18.0
93,Q-Learning,E40,"(99, 79)",13,28.0
93,Q-Learning,E41,"(15, 0)",9,18.0
93,Q-Learning,E42,"(94, 63)",12,13.0
93,Q-Learning,E43,"(11, 58)",3,14.0
94,Greedy,E10,"(89, 18)",61,17.0
94,Greedy,E13,"(17, 79)",59,26.0
94,Greedy,E14,"(98, 4)",55,20.0
94,Greedy,E15,"(78, 3)",60,19.0
94,Greedy,E18,"(55, 62)",52,29.0
94,Greedy,E19,"(68, 96)",48,10.0
94,Greedy,E20,"(61, 24)",45,24.0
94,Greedy,E21,"(57, 98)",46,13.0
94,Greedy,E23,"(27, 41)",40,20.0
94,Greedy,E24,"(48, 74)",35,20.0
94,Greedy,E25,"(79, 37)",33,17.0
94,Greedy,E26,"(33, 47)",36,16.0
94,Greedy,E28,"(62, 10)",35,25.0
94,Greedy,E29,"(9, 30)",27,15.0
94,Greedy,E30,"(57, 34)",26,30.0
94,Greedy,E31,"(78, 94)",28,22.0
94,Greedy,E32,"(36, 10)",20,30.0
94,Greedy,E33,"(100, 79)",21,28.0
94,Greedy,E34,"(25, 90)",16,18.0
94,Greedy,E35,"(15, 41)",23,15.0
94,Greedy,E36,"(0, 20)",13,18.0
94,Greedy,E37,"(50, 73)",20,21.0
94,Greedy,E38,"(41, 51)",10,18.0
94,Greedy,E39,"(85, 59)",17,18.0
94,Greedy,E40,"(99, 79)",14,28.0
94,Greedy,E41,"(15, 0)",10,18.0
94,Greedy,E42,"(94, 63)",13,13.0
94,Greedy,E43,"(11, 58)",4,14.0
94,Auction,E11,"(2, 99)",63,23.0
94,Auction,E13,"(17, 79)",59,26.0
94,Auction,E14,"(98, 4)",55,20.0
94,Auction,E16,"(29, 29)",55,20.0
94,Auction,E20,"(61, 24)",45,24.0
94,Auction,E21,"(57, 98)",46,13.0
94,Auction,E23,"(27, 41)",40,20.0
94,Auction,E24,"(48, 74)",35,20.0
94,Auction,E25,"(79, 37)",33,17.0
94,Auction,E26,"(33, 47)",36,16.0
94,Auction,E27,"(8, 60)",35,10.0
94,Auction,E28,"(62, 10)",35,25.0
94,Auction,E29,"(9, 30)",27,15.0
94,Auction,E30,"(57, 34)",26,30.0
94,Auction,E31,"(78, 94)",28,22.0
94,Auction,E32,"(36, 10)",20,30.0
94,Auction,E33,"(100, 79)",21,28.0
94,Auction,E34,"(25, 90)",16,18.0
94,Auction,E35,"(15, 41)",23,15.0
94,Auction,E36,"(0, 20)",13,18.0
94,Auction,E37,"(50, 73)",20,21.0
94,Auction,E38,"(41, 51)",10,18.0
94,Auction,E39,"(85, 59)",17,18.0
94,Auction,E40,"(99, 79)",14,28.0
94,Auction,E41,"(15, 0)",10,18.0
94,Auction,E42,"(94, 63)",13,13.0
94,Auction,E43,"(11, 58)",4,14.0
94,Q-Learning,E11,"(2, 99)",63,23.0
94,Q-Learning,E14,"(98, 4)",55,20.0
94,Q-Learning,E15,"(78, 3)",60,19.0
94,Q-Learning,E16,"(29, 29)",55,20.0
94,Q-Learning,E18,"(55, 62)",52,29.0
94,Q-Learning,E20,"(61, 24)",45,24.0
94,Q-Learning,E21,"(57, 98)",46,13.0
94,Q-Learning,E23,"(27, 41)",40,20.0
94,Q-Learning,E24,"(48, 74)",35,20.0
94,Q-Learning,E25,"(79, 37)",33,17.0
94,Q-Learning,E27,"(8, 60)",35,10.0
94,Q-Learning,E28,"(62, 10)",35,25.0
94,Q-Learning,E29,"(9, 30)",27,15.0
94,Q-Learning,E30,"(57, 34)",26,30.0
94,Q-Learning,E31,"(78, 94)",28,22.0
94,Q-Learning,E32,"(36, 10)",20,30.0
94,Q-Learning,E33,"(100, 79)",21,28.0
94,Q-Learning,E34,"(25, 90)",16,18.0
94,Q-Learning,E35,"(15, 41)",23,15.0
94,Q-Learning,E36,"(0, 20)",13,18.0
94,Q-Learning,E37,"(50, 73)",20,21.0
94,Q-Learning,E38,"(41, 51)",10,18.0
94,Q-Learning,E39,"(85, 59)",17,18.0
94,Q-Learning,E40,"(99, 79)",14,28.0
94,Q-Learning,E41,"(15, 0)",10,18.0
94,Q-Learning,E42,"(94, 63)",13,13.0
94,Q-Learning,E43,"(11, 58)",4,14.0
95,Greedy,E10,"(89, 18)",62,17.0
95,Greedy,E13,"(17, 79)",60,26.0
95,Greedy,E14,"(98, 4)",56,20.0
95,Greedy,E15,"(78, 3)",61,19.0
95,Greedy,E18,"(55, 62)",53,29.0
95,Greedy,E19,"(68, 96)",49,10.0
95,Greedy,E20,"(61, 24)",46,24.0
95,Greedy,E21,"(57, 98)",47,13.0
95,Greedy,E23,"(27, 41)",41,20.0
95,Greedy,E24,"(48, 74)",36,20.0
95,Greedy,E25,"(79, 37)",34,17.0
95,Greedy,E26,"(33, 47)",37,16.0
95,Greedy,E28,"(62, 10)",36,25.0
95,Greedy,E29,"(9, 30)",28,15.0
95,Greedy,E30,"(57, 34)",27,30.0
95,Greedy,E31,"(78, 94)",29,22.0
95,Greedy,E32,"(36, 10)",21,30.0
95,Greedy,E33,"(100, 79)",22,28.0
95,Greedy,E34,"(25, 90)",17,18.0
95,Greedy,E35,"(15, 41)",24,15.0
95,Greedy,E36,"(0, 20)",14,18.0
95,Greedy,E37,"(50, 73)",21,21.0
95,Greedy,E38,"(41, 51)",11,18.0
95,Greedy,E39,"(85, 59)",18,18.0
95,Greedy,E40,"(99, 79)",15,28.0
95,Greedy,E41,"(15, 0)",11,18.0
95,Greedy,E42,"(94, 63)",14,13.0
95,Greedy,E43,"(11, 58)",5,14.0
95,Auction,E11,"(2, 99)",64,23.0
95,Auction,E13,"(17, 79)",60,26.0
95,Auction,E14,"(98, 4)",56,20.0
95,Auction,E16,"(29, 29)",56,20.0
95,Auction,E20,"(61, 24)",46,24.0
95,Auction,E21,"(57, 98)",47,13.0
95,Auction,E23,"(27, 41)",41,20.0
95,Auction,E24,"(48, 74)",36,20.0
95,Auction,E25,"(79, 37)",34,17.0
95,Auction,E26,"(33, 47)",37,16.0
95,Auction,E27,"(8, 60)",36,10.0
95,Auction,E28,"(62, 10)",36,25.0
95,Auction,E29,"(9, 30)",28,15.0
95,Auction,E30,"(57, 34)",27,30.0
95,Auction,E31,"(78, 94)",29,22.0
95,Auction,E32,"(36, 10)",21,30.0
95,Auction,E33,"(100, 79)",22,28.0
95,Auction,E34,"(25, 90)",17,18.0
95,Auction,E35,"(15, 41)",24,15.0
95,Auction,E36,"(0, 20)",14,18.0
95,Auction,E37,"(50, 73)",21,21.0
95,Auction,E38,"(41, 51)",11,18.0
95,Auction,E39,"(85, 59)",18,18.0
95,Auction,E40,"(99, 79)",15,28.0
95,Auction,E41,"(15, 0)",11,18.0
95,Auction,E42,"(94, 63)",14,13.0
95,Auction,E43,"(11, 58)",5,14.0
95,Q-Learning,E11,"(2, 99)",64,23.0
95,Q-Learning,E14,"(98, 4)",56,20.0
95,Q-Learning,E15,"(78, 3)",61,19.0
95,Q-Learning,E16,"(29, 29)",56,20.0
95,Q-Learning,E18,"(55, 62)",53,29.0
95,Q-Learning,E20,"(61, 24)",46,24.0
95,Q-Learning,E21,"(57, 98)",47,13.0
95,Q-Learning,E23,"(27, 41)",41,20.0
95,Q-Learning,E24,"(48, 74)",36,20.0
95,Q-Learning,E25,"(79, 37)",34,17.0
95,Q-Learning,E27,"(8, 60)",36,10.0
95,Q-Learning,E28,"(62, 10)",36,25.0
95,Q-Learning,E29,"(9, 30)",28,15.0
95,Q-Learning,E30,"(57, 34)",27,30.0
95,Q-Learning,E31,"(78, 94)",29,22.0
95,Q-Learning,E32,"(36, 10)",21,30.0
95,Q-Learning,E33,"(100, 79)",22,28.0
95,Q-Learning,E34,"(25, 90)",17,18.0
95,Q-Learning,E35,"(15, 41)",24,15.0
95,Q-Learning,E36,"(0, 20)",14,18.0
95,Q-Learning,E37,"(50, 73)",21,21.0
95,Q-Learning,E38,"(41, 51)",11,18.0
95,Q-Learning,E39,"(85, 59)",18,18.0
95,Q-Learning,E40,"(99, 79)",15,28.0
95,Q-Learning,E41,"(15, 0)",11,18.0
95,Q-Learning,E42,"(94, 63)",14,13.0
95,Q-Learning,E43,"(11, 58)",5,14.0
96,Greedy,E10,"(89, 18)",63,17.0
96,Greedy,E13,"(17, 79)",61,26.0
96,Greedy,E14,"(98, 4)",57,20.0
96,Greedy,E15,"(78, 3)",62,19.0
96,Greedy,E18,"(55, 62)",54,29.0
96,Greedy,E19,"(68, 96)",50,10.0
96,Greedy,E20,"(61, 24)",47,24.0
96,Greedy,E21,"(57, 98)",48,13.0
96,Greedy,E23,"(27, 41)",42,20.0
96,Greedy,E24,"(48, 74)",37,20.0
96,Greedy,E25,"(79, 37)",35,17.0
96,Greedy,E26,"(33, 47)",38,16.0
96,Greedy,E28,"(62, 10)",37,25.0
96,Greedy,E29,"(9, 30)",29,15.0
96,Greedy,E30,"(57, 34)",28,30.0
96,Greedy,E31,"(78, 94)",30,22.0
96,Greedy,E32,"(36, 10)",22,30.0
96,Greedy,E33,"(100, 79)",23,28.0
96,Greedy,E34,"(25, 90)",18,18.0
96,Greedy,E35,"(15, 41)",25,15.0
96,Greedy,E36,"(0, 20)",15,18.0
96,Greedy,E37,"(50, 73)",22,21.0
96,Greedy,E38,"(41, 51)",12,18.0
96,Greedy,E39,"(85, 59)",19,18.0
96,Greedy,E40,"(99, 79)",16,28.0
96,Greedy,E41,"(15, 0)",12,18.0
96,Greedy,E42,"(94, 63)",15,13.0
96,Greedy,E43,"(11, 58)",6,14.0
96,Auction,E11,"(2, 99)",65,23.0
96,Auction,E13,"(17, 79)",61,26.0
96,Auction,E14,"(98, 4)",57,20.0
96,Auction,E16,"(29, 29)",57,20.0
96,Auction,E20,"(61, 24)",47,24.0
96,Auction,E21,"(57, 98)",48,13.0
96,Auction,E23,"(27, 41)",42,20.0
96,Auction,E24,"(48, 74)",37,20.0
96,Auction,E25,"(79, 37)",35,17.0
96,Auction,E26,"(33, 47)",38,16.0
96,Auction,E27,"(8, 60)",37,10.0
96,Auction,E28,"(62, 10)",37,25.0
96,Auction,E29,"(9, 30)",29,15.0
96,Auction,E30,"(57, 34)",28,30.0
96,Auction,E31,"(78, 94)",30,22.0
96,Auction,E32,"(36, 10)",22,30.0
96,Auction,E33,"(100, 79)",23,28.0
96,Auction,E34,"(25, 90)",18,18.0
96,Auction,E35,"(15, 41)",25,15.0
96,Auction,E36,"(0, 20)",15,18.0
96,Auction,E37,"(50, 73)",22,21.0
96,Auction,E38,"(41, 51)",12,18.0
96,Auction,E39,"(85, 59)",19,18.0
96,Auction,E40,"(99, 79)",16,28.0
96,Auction,E41,"(15, 0)",12,18.0
96,Auction,E42,"(94, 63)",15,13.0
96,Auction,E43,"(11, 58)",6,14.0
96,Q-Learning,E11,"(2, 99)",65,23.0
96,Q-Learning,E14,"(98, 4)",57,20.0
96,Q-Learning,E15,"(78, 3)",62,19.0
96,Q-Learning,E16,"(29, 29)",57,20.0
96,Q-Learning,E18,"(55, 62)",54,29.0
96,Q-Learning,E20,"(61, 24)",47,24.0
96,Q-Learning,E21,"(57, 98)",48,13.0
96,Q-Learning,E23,"(27, 41)",42,20.0
96,Q-Learning,E24,"(48, 74)",37,20.0
96,Q-Learning,E25,"(79, 37)",35,17.0
96,Q-Learning,E27,"(8, 60)",37,10.0
96,Q-Learning,E28,"(62, 10)",37,25.0
96,Q-Learning,E29,"(9, 30)",29,15.0
96,Q-Learning,E30,"(57, 34)",28,30.0
96,Q-Learning,E31,"(78, 94)",30,22.0
96,Q-Learning,E32,"(36, 10)",22,30.0
96,Q-Learning,E33,"(100, 79)",23,28.0
96,Q-Learning,E34,"(25, 90)",18,18.0
96,Q-Learning,E35,"(15, 41)",25,15.0
96,Q-Learning,E36,"(0, 20)",15,18.0
96,Q-Learning,E37,"(50, 73)",22,21.0
96,Q-Learning,E38,"(41, 51)",12,18.0
96,Q-Learning,E39,"(85, 59)",19,18.0
96,Q-Learning,E40,"(99, 79)",16,28.0
96,Q-Learning,E41,"(15, 0)",12,18.0
96,Q-Learning,E42,"(94, 63)",15,13.0
96,Q-Learning,E43,"(11, 58)",6,14.0
97,Greedy,E10,"(89, 18)",64,17.0
97,Greedy,E13,"(17, 79)",62,26.0
97,Greedy,E14,"(98, 4)",58,20.0
97,Greedy,E15,"(78, 3)",63,19.0
97,Greedy,E18,"(55, 62)",55,29.0
97,Greedy,E19,"(68, 96)",51,10.0
97,Greedy,E20,"(61, 24)",48,24.0
97,Greedy,E21,"(57, 98)",49,13.0
97,Greedy,E23,"(27, 41)",43,20.0
97,Greedy,E24,"(48, 74)",38,20.0
97,Greedy,E25,"(79, 37)",36,17.0
97,Greedy,E26,"(33, 47)",39,16.0
97,Greedy,E28,"(62, 10)",38,25.0
97,Greedy,E29,"(9, 30)",30,15.0
97,Greedy,E30,"(57, 34)",29,30.0
97,Greedy,E31,"(78, 94)",31,22.0
97,Greedy,E32,"(36, 10)",23,30.0
97,Greedy,E33,"(100, 79)",24,28.0
97,Greedy,E34,"(25, 90)",19,18.0
97,Greedy,E35,"(15, 41)",26,15.0
97,Greedy,E36,"(0, 20)",16,18.0
97,Greedy,E37,"(50, 73)",23,21.0
97,Greedy,E38,"(41, 51)",13,18.0
97,Greedy,E39,"(85, 59)",20,18.0
97,Greedy,E40,"(99, 79)",17,28.0
97,Greedy,E41,"(15, 0)",13,18.0
97,Greedy,E42,"(94, 63)",16,13.0
97,Greedy,E43,"(11, 58)",7,14.0
97,Greedy,E44,"(92, 30)",5,25.0
97,Auction,E11,"(2, 99)",66,23.0
97,Auction,E13,"(17, 79)",62,26.0
97,Auction,E14,"(98, 4)",58,20.0
97,Auction,E16,"(29, 29)",58,20.0
97,Auction,E20,"(61, 24)",48,24.0
97,Auction,E21,"(57, 98)",49,13.0
97,Auction,E23,"(27, 41)",43,20.0
97,Auction,E24,"(48, 74)",38,20.0
97,Auction,E25,"(79, 37)",36,17.0
97,Auction,E26,"(33, 47)",39,16.0
97,Auction,E27,"(8, 60)",38,10.0
97,Auction,E28,"(62, 10)",38,25.0
97,Auction,E29,"(9, 30)",30,15.0
97,Auction,E30,"(57, 34)",29,30.0
97,Auction,E31,"(78, 94)",31,22.0
97,Auction,E32,"(36, 10)",23,30.0
97,Auction,E33,"(100, 79)",24,28.0
97,Auction,E34,"(25, 90)",19,18.0
97,Auction,E35,"(15, 41)",26,15.0
97,Auction,E36,"(0, 20)",16,18.0
97,Auction,E37,"(50, 73)",23,21.0
97,Auction,E38,"(41, 51)",13,18.0
97,Auction,E39,"(85, 59)",20,18.0
97,Auction,E40,"(99, 79)",17,28.0
97,Auction,E41,"(15, 0)",13,18.0
97,Auction,E42,"(94, 63)",16,13.0
97,Auction,E43,"(11, 58)",7,14.0
97,Auction,E44,"(92, 30)",5,25.0
97,Q-Learning,E11,"(2, 99)",66,23.0
97,Q-Learning,E14,"(98, 4)",58,20.0
97,Q-Learning,E15,"(78, 3)",63,19.0
97,Q-Learning,E16,"(29, 29)",58,20.0
97,Q-Learning,E18,"(55, 62)",55,29.0
97,Q-Learning,E20,"(61, 24)",48,24.0
97,Q-Learning,E21,"(57, 98)",49,13.0
97,Q-Learning,E23,"(27, 41)",43,20.0
97,Q-Learning,E24,"(48, 74)",38,20.0
97,Q-Learning,E25,"(79, 37)",36,17.0
97,Q-Learning,E27,"(8, 60)",38,10.0
97,Q-Learning,E28,"(62, 10)",38,25.0
97,Q-Learning,E29,"(9, 30)",30,15.0
97,Q-Learning,E30,"(57, 34)",29,30.0
97,Q-Learning,E31,"(78, 94)",31,22.0
97,Q-Learning,E32,"(36, 10)",23,30.0
97,Q-Learning,E33,"(100, 79)",24,28.0
97,Q-Learning,E34,"(25, 90)",19,18.0
97,Q-Learning,E35,"(15, 41)",26,15.0
97,Q-Learning,E36,"(0, 20)",16,18.0
97,Q-Learning,E37,"(50, 73)",23,21.0
97,Q-Learning,E38,"(41, 51)",13,18.0
97,Q-Learning,E39,"(85, 59)",20,18.0
97,Q-Learning,E40,"(99, 79)",17,28.0
97,Q-Learning,E41,"(15, 0)",13,18.0
97,Q-Learning,E42,"(94, 63)",16,13.0
97,Q-Learning,E43,"(11, 58)",7,14.0
97,Q-Learning,E44,"(92, 30)",5,25.0
98,Greedy,E10,"(89, 18)",65,17.0
98,Greedy,E13,"(17, 79)",63,26.0
98,Greedy,E14,"(98, 4)",59,20.0
98,Greedy,E15,"(78, 3)",64,19.0
98,Greedy,E18,"(55, 62)",56,29.0
98,Greedy,E19,"(68, 96)",52,10.0
98,Greedy,E20,"(61, 24)",49,24.0
98,Greedy,E21,"(57, 98)",50,13.0
98,Greedy,E23,"(27, 41)",44,20.0
98,Greedy,E24,"(48, 74)",39,20.0
98,Greedy,E25,"(79, 37)",37,17.0
98,Greedy,E26,"(33, 47)",40,16.0
98,Greedy,E28,"(62, 10)",39,25.0
98,Greedy,E29,"(9, 30)",31,15.0
