time_step,method,task_id,position,urgency,duration
88,Q-Learning,D16,"(58, 12)",48,24.0
88,Q-Learning,D18,"(37, 5)",47,30.0
88,Q-Learning,D20,"(34, 73)",41,18.0
88,Q-Learning,D21,"(44, 66)",40,12.0
88,Q-Learning,D22,"(12, 59)",34,22.0
88,Q-Learning,D23,"(66, 29)",39,30.0
88,Q-Learning,D24,"(56, 97)",37,10.0
88,Q-Learning,D25,"(77, 11)",31,25.0
88,Q-Learning,D26,"(67, 52)",37,18.0
88,Q-Learning,D27,"(23, 14)",36,20.0
88,Q-Learning,D28,"(49, 83)",28,21.0
88,Q-Learning,D29,"(92, 89)",26,11.0
88,Q-Learning,D30,"(62, 99)",28,15.0
88,Q-Learning,D31,"(82, 83)",20,15.0
88,Q-Learning,D32,"(2, 55)",24,18.0
88,Q-Learning,D33,"(15, 32)",15,26.0
88,Q-Learning,D34,"(42, 3)",12,25.0
88,Q-Learning,D35,"(72, 23)",13,21.0
88,Q-Learning,D36,"(76, 8)",8,15.0
88,Q-Learning,D37,"(94, 63)",12,24.0
88,Q-Learning,D38,"(14, 56)",3,22.0
89,Greedy,D13,"(2, 45)",60,30.0
89,Greedy,D16,"(58, 12)",49,24.0
89,Greedy,D18,"(37, 5)",48,30.0
89,Greedy,D19,"(87, 94)",50,24.0
89,Greedy,D20,"(34, 73)",42,18.0
89,Greedy,D22,"(12, 59)",35,22.0
89,Greedy,D23,"(66, 29)",40,30.0
89,Greedy,D25,"(77, 11)",32,25.0
89,Greedy,D26,"(67, 52)",38,18.0
89,Greedy,D27,"(23, 14)",37,20.0
89,Greedy,D28,"(49, 83)",29,21.0
89,Greedy,D30,"(62, 99)",29,15.0
89,Greedy,D31,"(82, 83)",21,15.0
89,Greedy,D32,"(2, 55)",25,18.0
89,Greedy,D33,"(15, 32)",16,26.0
89,Greedy,D34,"(42, 3)",13,25.0
89,Greedy,D35,"(72, 23)",14,21.0
89,Greedy,D36,"(76, 8)",9,15.0
89,Greedy,D37,"(94, 63)",13,24.0
89,Greedy,D38,"(14, 56)",4,22.0
89,Greedy,D39,"(67, 83)",9,25.0
89,Auction,D11,"(30, 100)",57,24.0
89,Auction,D16,"(58, 12)",49,24.0
89,Auction,D18,"(37, 5)",48,30.0
89,Auction,D19,"(87, 94)",50,24.0
89,Auction,D20,"(34, 73)",42,18.0
89,Auction,D22,"(12, 59)",35,22.0
89,Auction,D23,"(66, 29)",40,30.0
89,Auction,D25,"(77, 11)",32,25.0
89,Auction,D26,"(67, 52)",38,18.0
89,Auction,D27,"(23, 14)",37,20.0
89,Auction,D28,"(49, 83)",29,21.0
89,Auction,D30,"(62, 99)",29,15.0
89,Auction,D31,"(82, 83)",21,15.0
89,Auction,D32,"(2, 55)",25,18.0
89,Auction,D33,"(15, 32)",16,26.0
89,Auction,D34,"(42, 3)",13,25.0
89,Auction,D35,"(72, 23)",14,21.0
89,Auction,D36,"(76, 8)",9,15.0
89,Auction,D37,"(94, 63)",13,24.0
89,Auction,D38,"(14, 56)",4,22.0
89,Auction,D39,"(67, 83)",9,25.0
89,Q-Learning,D15,"(36, 78)",51,21.0
89,Q-Learning,D16,"(58, 12)",49,24.0
89,Q-Learning,D18,"(37, 5)",48,30.0
89,Q-Learning,D20,"(34, 73)",42,18.0
89,Q-Learning,D21,"(44, 66)",41,12.0
89,Q-Learning,D22,"(12, 59)",35,22.0
89,Q-Learning,D23,"(66, 29)",40,30.0
89,Q-Learning,D24,"(56, 97)",38,10.0
89,Q-Learning,D25,"(77, 11)",32,25.0
89,Q-Learning,D26,"(67, 52)",38,18.0
89,Q-Learning,D27,"(23, 14)",37,20.0
89,Q-Learning,D28,"(49, 83)",29,21.0
89,Q-Learning,D29,"(92, 89)",27,11.0
89,Q-Learning,D30,"(62, 99)",29,15.0
89,Q-Learning,D31,"(82, 83)",21,15.0
89,Q-Learning,D32,"(2, 55)",25,18.0
89,Q-Learning,D33,"(15, 32)",16,26.0
89,Q-Learning,D34,"(42, 3)",13,25.0
89,Q-Learning,D35,"(72, 23)",14,21.0
89,Q-Learning,D36,"(76, 8)",9,15.0
89,Q-Learning,D37,"(94, 63)",13,24.0
89,Q-Learning,D38,"(14, 56)",4,22.0
89,Q-Learning,D39,"(67, 83)",9,25.0
90,Greedy,D13,"(2, 45)",61,30.0
90,Greedy,D16,"(58, 12)",50,24.0
90,Greedy,D18,"(37, 5)",49,30.0
90,Greedy,D19,"(87, 94)",51,24.0
90,Greedy,D20,"(34, 73)",43,18.0
90,Greedy,D22,"(12, 59)",36,22.0
90,Greedy,D23,"(66, 29)",41,30.0
90,Greedy,D25,"(77, 11)",33,25.0
90,Greedy,D26,"(67, 52)",39,18.0
90,Greedy,D27,"(23, 14)",38,20.0
90,Greedy,D28,"(49, 83)",30,21.0
90,Greedy,D30,"(62, 99)",30,15.0
90,Greedy,D31,"(82, 83)",22,15.0
90,Greedy,D32,"(2, 55)",26,18.0
90,Greedy,D33,"(15, 32)",17,26.0
90,Greedy,D34,"(42, 3)",14,25.0
90,Greedy,D35,"(72, 23)",15,21.0
90,Greedy,D36,"(76, 8)",10,15.0
90,Greedy,D37,"(94, 63)",14,24.0
90,Greedy,D38,"(14, 56)",5,22.0
90,Greedy,D39,"(67, 83)",10,25.0
90,Greedy,D40,"(91, 98)",8,19.0
90,Auction,D11,"(30, 100)",58,24.0
90,Auction,D16,"(58, 12)",50,24.0
90,Auction,D18,"(37, 5)",49,30.0
90,Auction,D19,"(87, 94)",51,24.0
90,Auction,D20,"(34, 73)",43,18.0
90,Auction,D22,"(12, 59)",36,22.0
90,Auction,D23,"(66, 29)",41,30.0
90,Auction,D25,"(77, 11)",33,25.0
90,Auction,D26,"(67, 52)",39,18.0
90,Auction,D27,"(23, 14)",38,20.0
90,Auction,D28,"(49, 83)",30,21.0
90,Auction,D30,"(62, 99)",30,15.0
90,Auction,D31,"(82, 83)",22,15.0
90,Auction,D32,"(2, 55)",26,18.0
90,Auction,D33,"(15, 32)",17,26.0
90,Auction,D34,"(42, 3)",14,25.0
90,Auction,D35,"(72, 23)",15,21.0
90,Auction,D36,"(76, 8)",10,15.0
90,Auction,D37,"(94, 63)",14,24.0
90,Auction,D38,"(14, 56)",5,22.0
90,Auction,D39,"(67, 83)",10,25.0
90,Auction,D40,"(91, 98)",8,19.0
90,Q-Learning,D15,"(36, 78)",52,21.0
90,Q-Learning,D16,"(58, 12)",50,24.0
90,Q-Learning,D18,"(37, 5)",49,30.0
90,Q-Learning,D20,"(34, 73)",43,18.0
90,Q-Learning,D21,"(44, 66)",42,12.0
90,Q-Learning,D22,"(12, 59)",36,22.0
90,Q-Learning,D23,"(66, 29)",41,30.0
90,Q-Learning,D24,"(56, 97)",39,10.0
90,Q-Learning,D25,"(77, 11)",33,25.0
90,Q-Learning,D26,"(67, 52)",39,18.0
90,Q-Learning,D27,"(23, 14)",38,20.0
90,Q-Learning,D28,"(49, 83)",30,21.0
90,Q-Learning,D29,"(92, 89)",28,11.0
90,Q-Learning,D30,"(62, 99)",30,15.0
90,Q-Learning,D31,"(82, 83)",22,15.0
90,Q-Learning,D32,"(2, 55)",26,18.0
90,Q-Learning,D33,"(15, 32)",17,26.0
90,Q-Learning,D34,"(42, 3)",14,25.0
90,Q-Learning,D35,"(72, 23)",15,21.0
90,Q-Learning,D36,"(76, 8)",10,15.0
90,Q-Learning,D37,"(94, 63)",14,24.0
90,Q-Learning,D38,"(14, 56)",5,22.0
90,Q-Learning,D39,"(67, 83)",10,25.0
90,Q-Learning,D40,"(91, 98)",8,19.0
91,Greedy,D13,"(2, 45)",62,30.0
91,Greedy,D16,"(58, 12)",51,24.0
91,Greedy,D18,"(37, 5)",50,30.0
91,Greedy,D19,"(87, 94)",52,24.0
91,Greedy,D20,"(34, 73)",44,18.0
91,Greedy,D22,"(12, 59)",37,22.0
91,Greedy,D23,"(66, 29)",42,30.0
91,Greedy,D25,"(77, 11)",34,25.0
91,Greedy,D26,"(67, 52)",40,18.0
91,Greedy,D27,"(23, 14)",39,20.0
91,Greedy,D28,"(49, 83)",31,21.0
91,Greedy,D30,"(62, 99)",31,15.0
91,Greedy,D31,"(82, 83)",23,15.0
91,Greedy,D32,"(2, 55)",27,18.0
91,Greedy,D33,"(15, 32)",18,26.0
91,Greedy,D34,"(42, 3)",15,25.0
91,Greedy,D35,"(72, 23)",16,21.0
91,Greedy,D36,"(76, 8)",11,15.0
91,Greedy,D37,"(94, 63)",15,24.0
91,Greedy,D38,"(14, 56)",6,22.0
91,Greedy,D39,"(67, 83)",11,25.0
91,Greedy,D40,"(91, 98)",9,19.0
91,Auction,D11,"(30, 100)",59,24.0
91,Auction,D16,"(58, 12)",51,24.0
91,Auction,D18,"(37, 5)",50,30.0
91,Auction,D19,"(87, 94)",52,24.0
91,Auction,D20,"(34, 73)",44,18.0
91,Auction,D22,"(12, 59)",37,22.0
91,Auction,D23,"(66, 29)",42,30.0
91,Auction,D25,"(77, 11)",34,25.0
91,Auction,D26,"(67, 52)",40,18.0
91,Auction,D27,"(23, 14)",39,20.0
91,Auction,D28,"(49, 83)",31,21.0
91,Auction,D30,"(62, 99)",31,15.0
91,Auction,D31,"(82, 83)",23,15.0
91,Auction,D32,"(2, 55)",27,18.0
91,Auction,D33,"(15, 32)",18,26.0
91,Auction,D34,"(42, 3)",15,25.0
91,Auction,D35,"(72, 23)",16,21.0
91,Auction,D36,"(76, 8)",11,15.0
91,Auction,D37,"(94, 63)",15,24.0
91,Auction,D38,"(14, 56)",6,22.0
91,Auction,D39,"(67, 83)",11,25.0
91,Auction,D40,"(91, 98)",9,19.0
91,Q-Learning,D15,"(36, 78)",53,21.0
91,Q-Learning,D16,"(58, 12)",51,24.0
91,Q-Learning,D18,"(37, 5)",50,30.0
91,Q-Learning,D20,"(34, 73)",44,18.0
91,Q-Learning,D21,"(44, 66)",43,12.0
91,Q-Learning,D22,"(12, 59)",37,22.0
91,Q-Learning,D23,"(66, 29)",42,30.0
91,Q-Learning,D24,"(56, 97)",40,10.0
91,Q-Learning,D25,"(77, 11)",34,25.0
91,Q-Learning,D26,"(67, 52)",40,18.0
91,Q-Learning,D27,"(23, 14)",39,20.0
91,Q-Learning,D28,"(49, 83)",31,21.0
91,Q-Learning,D29,"(92, 89)",29,11.0
91,Q-Learning,D30,"(62, 99)",31,15.0
91,Q-Learning,D31,"(82, 83)",23,15.0
91,Q-Learning,D32,"(2, 55)",27,18.0
91,Q-Learning,D33,"(15, 32)",18,26.0
91,Q-Learning,D34,"(42, 3)",15,25.0
91,Q-Learning,D35,"(72, 23)",16,21.0
91,Q-Learning,D36,"(76, 8)",11,15.0
91,Q-Learning,D37,"(94, 63)",15,24.0
91,Q-Learning,D38,"(14, 56)",6,22.0
91,Q-Learning,D39,"(67, 83)",11,25.0
91,Q-Learning,D40,"(91, 98)",9,19.0
92,Greedy,D13,"(2, 45)",63,30.0
92,Greedy,D16,"(58, 12)",52,24.0
92,Greedy,D18,"(37, 5)",51,30.0
92,Greedy,D19,"(87, 94)",53,24.0
92,Greedy,D20,"(34, 73)",45,18.0
92,Greedy,D22,"(12, 59)",38,22.0
92,Greedy,D23,"(66, 29)",43,30.0
92,Greedy,D25,"(77, 11)",35,25.0
92,Greedy,D26,"(67, 52)",41,18.0
92,Greedy,D27,"(23, 14)",40,20.0
92,Greedy,D28,"(49, 83)",32,21.0
92,Greedy,D30,"(62, 99)",32,15.0
92,Greedy,D31,"(82, 83)",24,15.0
92,Greedy,D32,"(2, 55)",28,18.0
92,Greedy,D33,"(15, 32)",19,26.0
92,Greedy,D34,"(42, 3)",16,25.0
92,Greedy,D35,"(72, 23)",17,21.0
92,Greedy,D36,"(76, 8)",12,15.0
92,Greedy,D37,"(94, 63)",16,24.0
92,Greedy,D38,"(14, 56)",7,22.0
92,Greedy,D39,"(67, 83)",12,25.0
92,Greedy,D40,"(91, 98)",10,19.0
92,Auction,D11,"(30, 100)",60,24.0
92,Auction,D16,"(58, 12)",52,24.0
92,Auction,D18,"(37, 5)",51,30.0
92,Auction,D19,"(87, 94)",53,24.0
92,Auction,D20,"(34, 73)",45,18.0
92,Auction,D22,"(12, 59)",38,22.0
92,Auction,D23,"(66, 29)",43,30.0
92,Auction,D25,"(77, 11)",35,25.0
92,Auction,D26,"(67, 52)",41,18.0
92,Auction,D27,"(23, 14)",40,20.0
92,Auction,D28,"(49, 83)",32,21.0
92,Auction,D30,"(62, 99)",32,15.0
92,Auction,D31,"(82, 83)",24,15.0
92,Auction,D32,"(2, 55)",28,18.0
92,Auction,D33,"(15, 32)",19,26.0
92,Auction,D34,"(42, 3)",16,25.0
92,Auction,D35,"(72, 23)",17,21.0
92,Auction,D36,"(76, 8)",12,15.0
92,Auction,D37,"(94, 63)",16,24.0
92,Auction,D38,"(14, 56)",7,22.0
92,Auction,D39,"(67, 83)",12,25.0
92,Auction,D40,"(91, 98)",10,19.0
92,Q-Learning,D15,"(36, 78)",54,21.0
92,Q-Learning,D16,"(58, 12)",52,24.0
92,Q-Learning,D18,"(37, 5)",51,30.0
92,Q-Learning,D20,"(34, 73)",45,18.0
92,Q-Learning,D21,"(44, 66)",44,12.0
92,Q-Learning,D22,"(12, 59)",38,22.0
92,Q-Learning,D23,"(66, 29)",43,30.0
92,Q-Learning,D24,"(56, 97)",41,10.0
92,Q-Learning,D25,"(77, 11)",35,25.0
92,Q-Learning,D26,"(67, 52)",41,18.0
92,Q-Learning,D27,"(23, 14)",40,20.0
92,Q-Learning,D28,"(49, 83)",32,21.0
92,Q-Learning,D29,"(92, 89)",30,11.0
92,Q-Learning,D30,"(62, 99)",32,15.0
92,Q-Learning,D31,"(82, 83)",24,15.0
92,Q-Learning,D32,"(2, 55)",28,18.0
92,Q-Learning,D33,"(15, 32)",19,26.0
92,Q-Learning,D34,"(42, 3)",16,25.0
92,Q-Learning,D35,"(72, 23)",17,21.0
92,Q-Learning,D36,"(76, 8)",12,15.0
92,Q-Learning,D37,"(94, 63)",16,24.0
92,Q-Learning,D38,"(14, 56)",7,22.0
92,Q-Learning,D39,"(67, 83)",12,25.0
92,Q-Learning,D40,"(91, 98)",10,19.0
93,Greedy,D13,"(2, 45)",64,30.0
93,Greedy,D16,"(58, 12)",53,24.0
93,Greedy,D18,"(37, 5)",52,30.0
93,Greedy,D19,"(87, 94)",54,24.0
93,Greedy,D20,"(34, 73)",46,18.0
93,Greedy,D22,"(12, 59)",39,22.0
93,Greedy,D23,"(66, 29)",44,30.0
93,Greedy,D25,"(77, 11)",36,25.0
93,Greedy,D26,"(67, 52)",42,18.0
93,Greedy,D27,"(23, 14)",41,20.0
93,Greedy,D28,"(49, 83)",33,21.0
93,Greedy,D30,"(62, 99)",33,15.0
93,Greedy,D31,"(82, 83)",25,15.0
93,Greedy,D32,"(2, 55)",29,18.0
93,Greedy,D33,"(15, 32)",20,26.0
93,Greedy,D34,"(42, 3)",17,25.0
93,Greedy,D35,"(72, 23)",18,21.0
93,Greedy,D36,"(76, 8)",13,15.0
93,Greedy,D37,"(94, 63)",17,24.0
93,Greedy,D38,"(14, 56)",8,22.0
93,Greedy,D39,"(67, 83)",13,25.0
93,Greedy,D40,"(91, 98)",11,19.0
93,Auction,D11,"(30, 100)",61,24.0
93,Auction,D16,"(58, 12)",53,24.0
93,Auction,D18,"(37, 5)",52,30.0
93,Auction,D19,"(87, 94)",54,24.0
93,Auction,D20,"(34, 73)",46,18.0
93,Auction,D22,"(12, 59)",39,22.0
93,Auction,D23,"(66, 29)",44,30.0
93,Auction,D25,"(77, 11)",36,25.0
93,Auction,D26,"(67, 52)",42,18.0
93,Auction,D27,"(23, 14)",41,20.0
93,Auction,D28,"(49, 83)",33,21.0
93,Auction,D30,"(62, 99)",33,15.0
93,Auction,D31,"(82, 83)",25,15.0
93,Auction,D32,"(2, 55)",29,18.0
93,Auction,D33,"(15, 32)",20,26.0
93,Auction,D34,"(42, 3)",17,25.0
93,Auction,D35,"(72, 23)",18,21.0
93,Auction,D36,"(76, 8)",13,15.0
93,Auction,D37,"(94, 63)",17,24.0
93,Auction,D38,"(14, 56)",8,22.0
93,Auction,D39,"(67, 83)",13,25.0
93,Auction,D40,"(91, 98)",11,19.0
93,Q-Learning,D15,"(36, 78)",55,21.0
93,Q-Learning,D16,"(58, 12)",53,24.0
93,Q-Learning,D18,"(37, 5)",52,30.0
93,Q-Learning,D20,"(34, 73)",46,18.0
93,Q-Learning,D21,"(44, 66)",45,12.0
93,Q-Learning,D22,"(12, 59)",39,22.0
93,Q-Learning,D23,"(66, 29)",44,30.0
93,Q-Learning,D24,"(56, 97)",42,10.0
93,Q-Learning,D25,"(77, 11)",36,25.0
93,Q-Learning,D26,"(67, 52)",42,18.0
93,Q-Learning,D27,"(23, 14)",41,20.0
93,Q-Learning,D28,"(49, 83)",33,21.0
93,Q-Learning,D29,"(92, 89)",31,11.0
93,Q-Learning,D30,"(62, 99)",33,15.0
93,Q-Learning,D31,"(82, 83)",25,15.0
93,Q-Learning,D32,"(2, 55)",29,18.0
93,Q-Learning,D33,"(15, 32)",20,26.0
93,Q-Learning,D34,"(42, 3)",17,25.0
93,Q-Learning,D35,"(72, 23)",18,21.0
93,Q-Learning,D36,"(76, 8)",13,15.0
93,Q-Learning,D37,"(94, 63)",17,24.0
93,Q-Learning,D38,"(14, 56)",8,22.0
93,Q-Learning,D39,"(67, 83)",13,25.0
93,Q-Learning,D40,"(91, 98)",11,19.0
94,Greedy,D13,"(2, 45)",65,30.0
94,Greedy,D16,"(58, 12)",54,24.0
94,Greedy,D18,"(37, 5)",53,30.0
94,Greedy,D19,"(87, 94)",55,24.0
94,Greedy,D20,"(34, 73)",47,18.0
94,Greedy,D22,"(12, 59)",40,22.0
94,Greedy,D23,"(66, 29)",45,30.0
94,Greedy,D25,"(77, 11)",37,25.0
94,Greedy,D26,"(67, 52)",43,18.0
94,Greedy,D27,"(23, 14)",42,20.0
94,Greedy,D28,"(49, 83)",34,21.0
94,Greedy,D30,"(62, 99)",34,15.0
94,Greedy,D31,"(82, 83)",26,15.0
94,Greedy,D32,"(2, 55)",30,18.0
94,Greedy,D33,"(15, 32)",21,26.0
94,Greedy,D34,"(42, 3)",18,25.0
94,Greedy,D35,"(72, 23)",19,21.0
94,Greedy,D36,"(76, 8)",14,15.0
94,Greedy,D37,"(94, 63)",18,24.0
94,Greedy,D38,"(14, 56)",9,22.0
94,Greedy,D39,"(67, 83)",14,25.0
94,Greedy,D40,"(91, 98)",12,19.0
94,Auction,D11,"(30, 100)",62,24.0
94,Auction,D16,"(58, 12)",54,24.0
94,Auction,D18,"(37, 5)",53,30.0
94,Auction,D19,"(87, 94)",55,24.0
94,Auction,D20,"(34, 73)",47,18.0
94,Auction,D22,"(12, 59)",40,22.0
94,Auction,D23,"(66, 29)",45,30.0
94,Auction,D25,"(77, 11)",37,25.0
94,Auction,D26,"(67, 52)",43,18.0
94,Auction,D27,"(23, 14)",42,20.0
94,Auction,D28,"(49, 83)",34,21.0
94,Auction,D30,"(62, 99)",34,15.0
94,Auction,D31,"(82, 83)",26,15.0
94,Auction,D32,"(2, 55)",30,18.0
94,Auction,D33,"(15, 32)",21,26.0
94,Auction,D34,"(42, 3)",18,25.0
94,Auction,D35,"(72, 23)",19,21.0
94,Auction,D36,"(76, 8)",14,15.0
94,Auction,D37,"(94, 63)",18,24.0
94,Auction,D38,"(14, 56)",9,22.0
94,Auction,D39,"(67, 83)",14,25.0
94,Auction,D40,"(91, 98)",12,19.0
94,Q-Learning,D15,"(36, 78)",56,21.0
94,Q-Learning,D16,"(58, 12)",54,24.0
94,Q-Learning,D18,"(37, 5)",53,30.0
94,Q-Learning,D20,"(34, 73)",47,18.0
94,Q-Learning,D21,"(44, 66)",46,12.0
94,Q-Learning,D22,"(12, 59)",40,22.0
94,Q-Learning,D23,"(66, 29)",45,30.0
94,Q-Learning,D24,"(56, 97)",43,10.0
94,Q-Learning,D25,"(77, 11)",37,25.0
94,Q-Learning,D26,"(67, 52)",43,18.0
94,Q-Learning,D27,"(23, 14)",42,20.0
94,Q-Learning,D28,"(49, 83)",34,21.0
94,Q-Learning,D29,"(92, 89)",32,11.0
94,Q-Learning,D30,"(62, 99)",34,15.0
94,Q-Learning,D31,"(82, 83)",26,15.0
94,Q-Learning,D32,"(2, 55)",30,18.0
94,Q-Learning,D33,"(15, 32)",21,26.0
94,Q-Learning,D34,"(42, 3)",18,25.0
94,Q-Learning,D35,"(72, 23)",19,21.0
94,Q-Learning,D36,"(76, 8)",14,15.0
94,Q-Learning,D37,"(94, 63)",18,24.0
94,Q-Learning,D38,"(14, 56)",9,22.0
94,Q-Learning,D39,"(67, 83)",14,25.0
94,Q-Learning,D40,"(91, 98)",12,19.0
95,Greedy,D13,"(2, 45)",66,30.0
95,Greedy,D16,"(58, 12)",55,24.0
95,Greedy,D18,"(37, 5)",54,30.0
95,Greedy,D19,"(87, 94)",56,24.0
95,Greedy,D20,"(34, 73)",48,18.0
95,Greedy,D22,"(12, 59)",41,22.0
95,Greedy,D23,"(66, 29)",46,30.0
95,Greedy,D25,"(77, 11)",38,25.0
95,Greedy,D26,"(67, 52)",44,18.0
95,Greedy,D27,"(23, 14)",43,20.0
95,Greedy,D28,"(49, 83)",35,21.0
95,Greedy,D30,"(62, 99)",35,15.0
95,Greedy,D31,"(82, 83)",27,15.0
95,Greedy,D32,"(2, 55)",31,18.0
95,Greedy,D33,"(15, 32)",22,26.0
95,Greedy,D34,"(42, 3)",19,25.0
95,Greedy,D35,"(72, 23)",20,21.0
95,Greedy,D36,"(76, 8)",15,15.0
95,Greedy,D37,"(94, 63)",19,24.0
95,Greedy,D38,"(14, 56)",10,22.0
95,Greedy,D39,"(67, 83)",15,25.0
95,Greedy,D40,"(91, 98)",13,19.0
95,Auction,D11,"(30, 100)",63,24.0
95,Auction,D16,"(58, 12)",55,24.0
95,Auction,D18,"(37, 5)",54,30.0
95,Auction,D19,"(87, 94)",56,24.0
95,Auction,D20,"(34, 73)",48,18.0
95,Auction,D22,"(12, 59)",41,22.0
95,Auction,D23,"(66, 29)",46,30.0
95,Auction,D25,"(77, 11)",38,25.0
95,Auction,D26,"(67, 52)",44,18.0
95,Auction,D27,"(23, 14)",43,20.0
95,Auction,D28,"(49, 83)",35,21.0
95,Auction,D30,"(62, 99)",35,15.0
95,Auction,D31,"(82, 83)",27,15.0
95,Auction,D32,"(2, 55)",31,18.0
95,Auction,D33,"(15, 32)",22,26.0
95,Auction,D34,"(42, 3)",19,25.0
95,Auction,D35,"(72, 23)",20,21.0
95,Auction,D36,"(76, 8)",15,15.0
95,Auction,D37,"(94, 63)",19,24.0
95,Auction,D38,"(14, 56)",10,22.0
95,Auction,D39,"(67, 83)",15,25.0
95,Auction,D40,"(91, 98)",13,19.0
95,Q-Learning,D15,"(36, 78)",57,21.0
95,Q-Learning,D16,"(58, 12)",55,24.0
95,Q-Learning,D18,"(37, 5)",54,30.0
95,Q-Learning,D20,"(34, 73)",48,18.0
95,Q-Learning,D21,"(44, 66)",47,12.0
95,Q-Learning,D22,"(12, 59)",41,22.0
95,Q-Learning,D23,"(66, 29)",46,30.0
95,Q-Learning,D24,"(56, 97)",44,10.0
95,Q-Learning,D25,"(77, 11)",38,25.0
95,Q-Learning,D26,"(67, 52)",44,18.0
95,Q-Learning,D27,"(23, 14)",43,20.0
95,Q-Learning,D28,"(49, 83)",35,21.0
95,Q-Learning,D29,"(92, 89)",33,11.0
95,Q-Learning,D30,"(62, 99)",35,15.0
95,Q-Learning,D31,"(82, 83)",27,15.0
95,Q-Learning,D32,"(2, 55)",31,18.0
95,Q-Learning,D33,"(15, 32)",22,26.0
95,Q-Learning,D34,"(42, 3)",19,25.0
95,Q-Learning,D35,"(72, 23)",20,21.0
95,Q-Learning,D36,"(76, 8)",15,15.0
95,Q-Learning,D37,"(94, 63)",19,24.0
95,Q-Learning,D38,"(14, 56)",10,22.0
95,Q-Learning,D39,"(67, 83)",15,25.0
95,Q-Learning,D40,"(91, 98)",13,19.0
96,Greedy,D13,"(2, 45)",67,30.0
96,Greedy,D16,"(58, 12)",56,24.0
96,Greedy,D18,"(37, 5)",55,30.0
96,Greedy,D19,"(87, 94)",57,24.0
96,Greedy,D20,"(34, 73)",49,18.0
96,Greedy,D22,"(12, 59)",42,22.0
96,Greedy,D23,"(66, 29)",47,30.0
96,Greedy,D25,"(77, 11)",39,25.0
96,Greedy,D26,"(67, 52)",45,18.0
96,Greedy,D27,"(23, 14)",44,20.0
96,Greedy,D28,"(49, 83)",36,21.0
96,Greedy,D30,"(62, 99)",36,15.0
96,Greedy,D31,"(82, 83)",28,15.0
96,Greedy,D32,"(2, 55)",32,18.0
96,Greedy,D33,"(15, 32)",23,26.0
96,Greedy,D34,"(42, 3)",20,25.0
96,Greedy,D35,"(72, 23)",21,21.0
96,Greedy,D36,"(76, 8)",16,15.0
96,Greedy,D37,"(94, 63)",20,24.0
96,Greedy,D38,"(14, 56)",11,22.0
96,Greedy,D39,"(67, 83)",16,25.0
96,Greedy,D40,"(91, 98)",14,19.0
96,Greedy,D41,"(60, 97)",1,30.0
96,Auction,D11,"(30, 100)",64,24.0
96,Auction,D16,"(58, 12)",56,24.0
96,Auction,D18,"(37, 5)",55,30.0
96,Auction,D19,"(87, 94)",57,24.0
96,Auction,D20,"(34, 73)",49,18.0
96,Auction,D22,"(12, 59)",42,22.0
96,Auction,D23,"(66, 29)",47,30.0
96,Auction,D25,"(77, 11)",39,25.0
96,Auction,D26,"(67, 52)",45,18.0
96,Auction,D27,"(23, 14)",44,20.0
96,Auction,D28,"(49, 83)",36,21.0
96,Auction,D30,"(62, 99)",36,15.0
96,Auction,D31,"(82, 83)",28,15.0
96,Auction,D32,"(2, 55)",32,18.0
96,Auction,D33,"(15, 32)",23,26.0
96,Auction,D34,"(42, 3)",20,25.0
96,Auction,D35,"(72, 23)",21,21.0
96,Auction,D36,"(76, 8)",16,15.0
96,Auction,D37,"(94, 63)",20,24.0
96,Auction,D38,"(14, 56)",11,22.0
96,Auction,D39,"(67, 83)",16,25.0
96,Auction,D40,"(91, 98)",14,19.0
96,Auction,D41,"(60, 97)",1,30.0
96,Q-Learning,D15,"(36, 78)",58,21.0
96,Q-Learning,D16,"(58, 12)",56,24.0
96,Q-Learning,D18,"(37, 5)",55,30.0
96,Q-Learning,D20,"(34, 73)",49,18.0
96,Q-Learning,D21,"(44, 66)",48,12.0
96,Q-Learning,D22,"(12, 59)",42,22.0
96,Q-Learning,D23,"(66, 29)",47,30.0
96,Q-Learning,D24,"(56, 97)",45,10.0
96,Q-Learning,D25,"(77, 11)",39,25.0
96,Q-Learning,D26,"(67, 52)",45,18.0
96,Q-Learning,D27,"(23, 14)",44,20.0
96,Q-Learning,D28,"(49, 83)",36,21.0
96,Q-Learning,D29,"(92, 89)",34,11.0
96,Q-Learning,D30,"(62, 99)",36,15.0
96,Q-Learning,D31,"(82, 83)",28,15.0
96,Q-Learning,D32,"(2, 55)",32,18.0
96,Q-Learning,D33,"(15, 32)",23,26.0
96,Q-Learning,D34,"(42, 3)",20,25.0
96,Q-Learning,D35,"(72, 23)",21,21.0
96,Q-Learning,D36,"(76, 8)",16,15.0
96,Q-Learning,D37,"(94, 63)",20,24.0
96,Q-Learning,D38,"(14, 56)",11,22.0
96,Q-Learning,D39,"(67, 83)",16,25.0
96,Q-Learning,D40,"(91, 98)",14,19.0
96,Q-Learning,D41,"(60, 97)",1,30.0
97,Greedy,D13,"(2, 45)",68,30.0
97,Greedy,D16,"(58, 12)",57,24.0
97,Greedy,D18,"(37, 5)",56,30.0
97,Greedy,D19,"(87, 94)",58,24.0
97,Greedy,D20,"(34, 73)",50,18.0
97,Greedy,D22,"(12, 59)",43,22.0
97,Greedy,D23,"(66, 29)",48,30.0
