time_step,method,task_id,position,urgency,duration
69,Q-Learning,E34,"(84, 72)",6,25.0
69,Q-Learning,E35,"(88, 72)",6,23.0
70,Greedy,E14,"(13, 96)",49,26.0
70,Greedy,E17,"(42, 66)",46,30.0
70,Greedy,E19,"(41, 83)",44,23.0
70,Greedy,E20,"(63, 44)",46,28.0
70,Greedy,E21,"(65, 1)",37,12.0
70,Greedy,E22,"(15, 91)",32,23.0
70,Greedy,E23,"(23, 45)",37,27.0
70,Greedy,E24,"(51, 8)",34,27.0
70,Greedy,E25,"(78, 18)",36,25.0
70,Greedy,E26,"(76, 83)",25,12.0
70,Greedy,E27,"(44, 78)",26,20.0
70,Greedy,E30,"(50, 9)",15,19.0
70,Greedy,E31,"(15, 27)",20,17.0
70,Greedy,E32,"(16, 22)",12,24.0
70,Greedy,E33,"(82, 78)",11,28.0
70,Greedy,E34,"(84, 72)",7,25.0
70,Greedy,E35,"(88, 72)",7,23.0
70,Greedy,E36,"(19, 30)",3,11.0
70,Auction,E14,"(13, 96)",49,26.0
70,Auction,E15,"(40, 25)",45,11.0
70,Auction,E16,"(2, 6)",53,15.0
70,Auction,E17,"(42, 66)",46,30.0
70,Auction,E20,"(63, 44)",46,28.0
70,Auction,E21,"(65, 1)",37,12.0
70,Auction,E22,"(15, 91)",32,23.0
70,Auction,E23,"(23, 45)",37,27.0
70,Auction,E25,"(78, 18)",36,25.0
70,Auction,E27,"(44, 78)",26,20.0
70,Auction,E28,"(11, 41)",24,14.0
70,Auction,E29,"(57, 45)",24,10.0
70,Auction,E30,"(50, 9)",15,19.0
70,Auction,E31,"(15, 27)",20,17.0
70,Auction,E32,"(16, 22)",12,24.0
70,Auction,E33,"(82, 78)",11,28.0
70,Auction,E34,"(84, 72)",7,25.0
70,Auction,E35,"(88, 72)",7,23.0
70,Auction,E36,"(19, 30)",3,11.0
70,Q-Learning,E11,"(40, 79)",53,17.0
70,Q-Learning,E12,"(11, 54)",56,19.0
70,Q-Learning,E13,"(99, 58)",54,20.0
70,Q-Learning,E14,"(13, 96)",49,26.0
70,Q-Learning,E17,"(42, 66)",46,30.0
70,Q-Learning,E20,"(63, 44)",46,28.0
70,Q-Learning,E22,"(15, 91)",32,23.0
70,Q-Learning,E23,"(23, 45)",37,27.0
70,Q-Learning,E24,"(51, 8)",34,27.0
70,Q-Learning,E25,"(78, 18)",36,25.0
70,Q-Learning,E26,"(76, 83)",25,12.0
70,Q-Learning,E27,"(44, 78)",26,20.0
70,Q-Learning,E28,"(11, 41)",24,14.0
70,Q-Learning,E30,"(50, 9)",15,19.0
70,Q-Learning,E31,"(15, 27)",20,17.0
70,Q-Learning,E32,"(16, 22)",12,24.0
70,Q-Learning,E33,"(82, 78)",11,28.0
70,Q-Learning,E34,"(84, 72)",7,25.0
70,Q-Learning,E35,"(88, 72)",7,23.0
71,Greedy,E14,"(13, 96)",50,26.0
71,Greedy,E17,"(42, 66)",47,30.0
71,Greedy,E19,"(41, 83)",45,23.0
71,Greedy,E20,"(63, 44)",47,28.0
71,Greedy,E21,"(65, 1)",38,12.0
71,Greedy,E22,"(15, 91)",33,23.0
71,Greedy,E23,"(23, 45)",38,27.0
71,Greedy,E24,"(51, 8)",35,27.0
71,Greedy,E25,"(78, 18)",37,25.0
71,Greedy,E26,"(76, 83)",26,12.0
71,Greedy,E27,"(44, 78)",27,20.0
71,Greedy,E30,"(50, 9)",16,19.0
71,Greedy,E31,"(15, 27)",21,17.0
71,Greedy,E32,"(16, 22)",13,24.0
71,Greedy,E33,"(82, 78)",12,28.0
71,Greedy,E34,"(84, 72)",8,25.0
71,Greedy,E35,"(88, 72)",8,23.0
71,Greedy,E36,"(19, 30)",4,11.0
71,Auction,E14,"(13, 96)",50,26.0
71,Auction,E15,"(40, 25)",46,11.0
71,Auction,E16,"(2, 6)",54,15.0
71,Auction,E17,"(42, 66)",47,30.0
71,Auction,E20,"(63, 44)",47,28.0
71,Auction,E21,"(65, 1)",38,12.0
71,Auction,E22,"(15, 91)",33,23.0
71,Auction,E23,"(23, 45)",38,27.0
71,Auction,E25,"(78, 18)",37,25.0
71,Auction,E27,"(44, 78)",27,20.0
71,Auction,E28,"(11, 41)",25,14.0
71,Auction,E29,"(57, 45)",25,10.0
71,Auction,E30,"(50, 9)",16,19.0
71,Auction,E31,"(15, 27)",21,17.0
71,Auction,E32,"(16, 22)",13,24.0
71,Auction,E33,"(82, 78)",12,28.0
71,Auction,E34,"(84, 72)",8,25.0
71,Auction,E35,"(88, 72)",8,23.0
71,Auction,E36,"(19, 30)",4,11.0
71,Q-Learning,E11,"(40, 79)",54,17.0
71,Q-Learning,E12,"(11, 54)",57,19.0
71,Q-Learning,E13,"(99, 58)",55,20.0
71,Q-Learning,E14,"(13, 96)",50,26.0
71,Q-Learning,E17,"(42, 66)",47,30.0
71,Q-Learning,E20,"(63, 44)",47,28.0
71,Q-Learning,E22,"(15, 91)",33,23.0
71,Q-Learning,E23,"(23, 45)",38,27.0
71,Q-Learning,E24,"(51, 8)",35,27.0
71,Q-Learning,E25,"(78, 18)",37,25.0
71,Q-Learning,E26,"(76, 83)",26,12.0
71,Q-Learning,E27,"(44, 78)",27,20.0
71,Q-Learning,E28,"(11, 41)",25,14.0
71,Q-Learning,E30,"(50, 9)",16,19.0
71,Q-Learning,E31,"(15, 27)",21,17.0
71,Q-Learning,E32,"(16, 22)",13,24.0
71,Q-Learning,E33,"(82, 78)",12,28.0
71,Q-Learning,E34,"(84, 72)",8,25.0
71,Q-Learning,E35,"(88, 72)",8,23.0
72,Greedy,E14,"(13, 96)",51,26.0
72,Greedy,E17,"(42, 66)",48,30.0
72,Greedy,E19,"(41, 83)",46,23.0
72,Greedy,E20,"(63, 44)",48,28.0
72,Greedy,E21,"(65, 1)",39,12.0
72,Greedy,E22,"(15, 91)",34,23.0
72,Greedy,E23,"(23, 45)",39,27.0
72,Greedy,E24,"(51, 8)",36,27.0
72,Greedy,E25,"(78, 18)",38,25.0
72,Greedy,E26,"(76, 83)",27,12.0
72,Greedy,E27,"(44, 78)",28,20.0
72,Greedy,E30,"(50, 9)",17,19.0
72,Greedy,E31,"(15, 27)",22,17.0
72,Greedy,E32,"(16, 22)",14,24.0
72,Greedy,E33,"(82, 78)",13,28.0
72,Greedy,E34,"(84, 72)",9,25.0
72,Greedy,E35,"(88, 72)",9,23.0
72,Greedy,E36,"(19, 30)",5,11.0
72,Auction,E14,"(13, 96)",51,26.0
72,Auction,E15,"(40, 25)",47,11.0
72,Auction,E16,"(2, 6)",55,15.0
72,Auction,E17,"(42, 66)",48,30.0
72,Auction,E20,"(63, 44)",48,28.0
72,Auction,E21,"(65, 1)",39,12.0
72,Auction,E22,"(15, 91)",34,23.0
72,Auction,E23,"(23, 45)",39,27.0
72,Auction,E25,"(78, 18)",38,25.0
72,Auction,E27,"(44, 78)",28,20.0
72,Auction,E28,"(11, 41)",26,14.0
72,Auction,E29,"(57, 45)",26,10.0
72,Auction,E30,"(50, 9)",17,19.0
72,Auction,E31,"(15, 27)",22,17.0
72,Auction,E32,"(16, 22)",14,24.0
72,Auction,E33,"(82, 78)",13,28.0
72,Auction,E34,"(84, 72)",9,25.0
72,Auction,E35,"(88, 72)",9,23.0
72,Auction,E36,"(19, 30)",5,11.0
72,Q-Learning,E11,"(40, 79)",55,17.0
72,Q-Learning,E12,"(11, 54)",58,19.0
72,Q-Learning,E13,"(99, 58)",56,20.0
72,Q-Learning,E14,"(13, 96)",51,26.0
72,Q-Learning,E17,"(42, 66)",48,30.0
72,Q-Learning,E20,"(63, 44)",48,28.0
72,Q-Learning,E22,"(15, 91)",34,23.0
72,Q-Learning,E23,"(23, 45)",39,27.0
72,Q-Learning,E24,"(51, 8)",36,27.0
72,Q-Learning,E25,"(78, 18)",38,25.0
72,Q-Learning,E26,"(76, 83)",27,12.0
72,Q-Learning,E27,"(44, 78)",28,20.0
72,Q-Learning,E28,"(11, 41)",26,14.0
72,Q-Learning,E30,"(50, 9)",17,19.0
72,Q-Learning,E31,"(15, 27)",22,17.0
72,Q-Learning,E32,"(16, 22)",14,24.0
72,Q-Learning,E33,"(82, 78)",13,28.0
72,Q-Learning,E34,"(84, 72)",9,25.0
72,Q-Learning,E35,"(88, 72)",9,23.0
73,Greedy,E14,"(13, 96)",52,26.0
73,Greedy,E17,"(42, 66)",49,30.0
73,Greedy,E19,"(41, 83)",47,23.0
73,Greedy,E20,"(63, 44)",49,28.0
73,Greedy,E21,"(65, 1)",40,12.0
73,Greedy,E22,"(15, 91)",35,23.0
73,Greedy,E23,"(23, 45)",40,27.0
73,Greedy,E24,"(51, 8)",37,27.0
73,Greedy,E25,"(78, 18)",39,25.0
73,Greedy,E26,"(76, 83)",28,12.0
73,Greedy,E27,"(44, 78)",29,20.0
73,Greedy,E30,"(50, 9)",18,19.0
73,Greedy,E31,"(15, 27)",23,17.0
73,Greedy,E32,"(16, 22)",15,24.0
73,Greedy,E33,"(82, 78)",14,28.0
73,Greedy,E34,"(84, 72)",10,25.0
73,Greedy,E35,"(88, 72)",10,23.0
73,Greedy,E36,"(19, 30)",6,11.0
73,Greedy,E37,"(34, 9)",5,27.0
73,Auction,E14,"(13, 96)",52,26.0
73,Auction,E15,"(40, 25)",48,11.0
73,Auction,E16,"(2, 6)",56,15.0
73,Auction,E17,"(42, 66)",49,30.0
73,Auction,E20,"(63, 44)",49,28.0
73,Auction,E21,"(65, 1)",40,12.0
73,Auction,E22,"(15, 91)",35,23.0
73,Auction,E23,"(23, 45)",40,27.0
73,Auction,E25,"(78, 18)",39,25.0
73,Auction,E27,"(44, 78)",29,20.0
73,Auction,E28,"(11, 41)",27,14.0
73,Auction,E29,"(57, 45)",27,10.0
73,Auction,E30,"(50, 9)",18,19.0
73,Auction,E31,"(15, 27)",23,17.0
73,Auction,E32,"(16, 22)",15,24.0
73,Auction,E33,"(82, 78)",14,28.0
73,Auction,E34,"(84, 72)",10,25.0
73,Auction,E35,"(88, 72)",10,23.0
73,Auction,E36,"(19, 30)",6,11.0
73,Auction,E37,"(34, 9)",5,27.0
73,Q-Learning,E11,"(40, 79)",56,17.0
73,Q-Learning,E12,"(11, 54)",59,19.0
73,Q-Learning,E13,"(99, 58)",57,20.0
73,Q-Learning,E14,"(13, 96)",52,26.0
73,Q-Learning,E17,"(42, 66)",49,30.0
73,Q-Learning,E20,"(63, 44)",49,28.0
73,Q-Learning,E22,"(15, 91)",35,23.0
73,Q-Learning,E23,"(23, 45)",40,27.0
73,Q-Learning,E24,"(51, 8)",37,27.0
73,Q-Learning,E25,"(78, 18)",39,25.0
73,Q-Learning,E26,"(76, 83)",28,12.0
73,Q-Learning,E27,"(44, 78)",29,20.0
73,Q-Learning,E28,"(11, 41)",27,14.0
73,Q-Learning,E30,"(50, 9)",18,19.0
73,Q-Learning,E31,"(15, 27)",23,17.0
73,Q-Learning,E32,"(16, 22)",15,24.0
73,Q-Learning,E33,"(82, 78)",14,28.0
73,Q-Learning,E34,"(84, 72)",10,25.0
73,Q-Learning,E35,"(88, 72)",10,23.0
73,Q-Learning,E37,"(34, 9)",5,27.0
74,Greedy,E14,"(13, 96)",53,26.0
74,Greedy,E17,"(42, 66)",50,30.0
74,Greedy,E19,"(41, 83)",48,23.0
74,Greedy,E20,"(63, 44)",50,28.0
74,Greedy,E21,"(65, 1)",41,12.0
74,Greedy,E22,"(15, 91)",36,23.0
74,Greedy,E23,"(23, 45)",41,27.0
74,Greedy,E24,"(51, 8)",38,27.0
74,Greedy,E25,"(78, 18)",40,25.0
74,Greedy,E26,"(76, 83)",29,12.0
74,Greedy,E27,"(44, 78)",30,20.0
74,Greedy,E30,"(50, 9)",19,19.0
74,Greedy,E31,"(15, 27)",24,17.0
74,Greedy,E32,"(16, 22)",16,24.0
74,Greedy,E33,"(82, 78)",15,28.0
74,Greedy,E34,"(84, 72)",11,25.0
74,Greedy,E35,"(88, 72)",11,23.0
74,Greedy,E36,"(19, 30)",7,11.0
74,Greedy,E37,"(34, 9)",6,27.0
74,Greedy,E38,"(54, 67)",5,11.0
74,Auction,E14,"(13, 96)",53,26.0
74,Auction,E15,"(40, 25)",49,11.0
74,Auction,E16,"(2, 6)",57,15.0
74,Auction,E17,"(42, 66)",50,30.0
74,Auction,E20,"(63, 44)",50,28.0
74,Auction,E21,"(65, 1)",41,12.0
74,Auction,E22,"(15, 91)",36,23.0
74,Auction,E23,"(23, 45)",41,27.0
74,Auction,E25,"(78, 18)",40,25.0
74,Auction,E27,"(44, 78)",30,20.0
74,Auction,E28,"(11, 41)",28,14.0
74,Auction,E29,"(57, 45)",28,10.0
74,Auction,E30,"(50, 9)",19,19.0
74,Auction,E31,"(15, 27)",24,17.0
74,Auction,E32,"(16, 22)",16,24.0
74,Auction,E33,"(82, 78)",15,28.0
74,Auction,E34,"(84, 72)",11,25.0
74,Auction,E35,"(88, 72)",11,23.0
74,Auction,E36,"(19, 30)",7,11.0
74,Auction,E37,"(34, 9)",6,27.0
74,Auction,E38,"(54, 67)",5,11.0
74,Q-Learning,E11,"(40, 79)",57,17.0
74,Q-Learning,E13,"(99, 58)",58,20.0
74,Q-Learning,E14,"(13, 96)",53,26.0
74,Q-Learning,E17,"(42, 66)",50,30.0
74,Q-Learning,E20,"(63, 44)",50,28.0
74,Q-Learning,E22,"(15, 91)",36,23.0
74,Q-Learning,E23,"(23, 45)",41,27.0
74,Q-Learning,E24,"(51, 8)",38,27.0
74,Q-Learning,E25,"(78, 18)",40,25.0
74,Q-Learning,E26,"(76, 83)",29,12.0
74,Q-Learning,E27,"(44, 78)",30,20.0
74,Q-Learning,E28,"(11, 41)",28,14.0
74,Q-Learning,E30,"(50, 9)",19,19.0
74,Q-Learning,E31,"(15, 27)",24,17.0
74,Q-Learning,E32,"(16, 22)",16,24.0
74,Q-Learning,E33,"(82, 78)",15,28.0
74,Q-Learning,E34,"(84, 72)",11,25.0
74,Q-Learning,E35,"(88, 72)",11,23.0
74,Q-Learning,E37,"(34, 9)",6,27.0
74,Q-Learning,E38,"(54, 67)",5,11.0
75,Greedy,E14,"(13, 96)",54,26.0
75,Greedy,E17,"(42, 66)",51,30.0
75,Greedy,E19,"(41, 83)",49,23.0
75,Greedy,E20,"(63, 44)",51,28.0
75,Greedy,E21,"(65, 1)",42,12.0
75,Greedy,E22,"(15, 91)",37,23.0
75,Greedy,E23,"(23, 45)",42,27.0
75,Greedy,E24,"(51, 8)",39,27.0
75,Greedy,E25,"(78, 18)",41,25.0
75,Greedy,E26,"(76, 83)",30,12.0
75,Greedy,E27,"(44, 78)",31,20.0
75,Greedy,E30,"(50, 9)",20,19.0
75,Greedy,E31,"(15, 27)",25,17.0
75,Greedy,E32,"(16, 22)",17,24.0
75,Greedy,E33,"(82, 78)",16,28.0
75,Greedy,E34,"(84, 72)",12,25.0
75,Greedy,E35,"(88, 72)",12,23.0
75,Greedy,E36,"(19, 30)",8,11.0
75,Greedy,E37,"(34, 9)",7,27.0
75,Greedy,E38,"(54, 67)",6,11.0
75,Auction,E14,"(13, 96)",54,26.0
75,Auction,E15,"(40, 25)",50,11.0
75,Auction,E16,"(2, 6)",58,15.0
75,Auction,E17,"(42, 66)",51,30.0
75,Auction,E20,"(63, 44)",51,28.0
75,Auction,E21,"(65, 1)",42,12.0
75,Auction,E22,"(15, 91)",37,23.0
75,Auction,E23,"(23, 45)",42,27.0
75,Auction,E25,"(78, 18)",41,25.0
75,Auction,E27,"(44, 78)",31,20.0
75,Auction,E28,"(11, 41)",29,14.0
75,Auction,E29,"(57, 45)",29,10.0
75,Auction,E30,"(50, 9)",20,19.0
75,Auction,E31,"(15, 27)",25,17.0
75,Auction,E32,"(16, 22)",17,24.0
75,Auction,E33,"(82, 78)",16,28.0
75,Auction,E34,"(84, 72)",12,25.0
75,Auction,E35,"(88, 72)",12,23.0
75,Auction,E36,"(19, 30)",8,11.0
75,Auction,E37,"(34, 9)",7,27.0
75,Auction,E38,"(54, 67)",6,11.0
75,Q-Learning,E11,"(40, 79)",58,17.0
75,Q-Learning,E13,"(99, 58)",59,20.0
75,Q-Learning,E14,"(13, 96)",54,26.0
75,Q-Learning,E17,"(42, 66)",51,30.0
75,Q-Learning,E20,"(63, 44)",51,28.0
75,Q-Learning,E22,"(15, 91)",37,23.0
75,Q-Learning,E23,"(23, 45)",42,27.0
75,Q-Learning,E24,"(51, 8)",39,27.0
75,Q-Learning,E25,"(78, 18)",41,25.0
75,Q-Learning,E26,"(76, 83)",30,12.0
75,Q-Learning,E27,"(44, 78)",31,20.0
75,Q-Learning,E28,"(11, 41)",29,14.0
75,Q-Learning,E30,"(50, 9)",20,19.0
75,Q-Learning,E31,"(15, 27)",25,17.0
75,Q-Learning,E32,"(16, 22)",17,24.0
75,Q-Learning,E33,"(82, 78)",16,28.0
75,Q-Learning,E34,"(84, 72)",12,25.0
75,Q-Learning,E35,"(88, 72)",12,23.0
75,Q-Learning,E37,"(34, 9)",7,27.0
75,Q-Learning,E38,"(54, 67)",6,11.0
76,Greedy,E14,"(13, 96)",55,26.0
76,Greedy,E17,"(42, 66)",52,30.0
76,Greedy,E19,"(41, 83)",50,23.0
76,Greedy,E20,"(63, 44)",52,28.0
76,Greedy,E21,"(65, 1)",43,12.0
76,Greedy,E22,"(15, 91)",38,23.0
76,Greedy,E23,"(23, 45)",43,27.0
76,Greedy,E24,"(51, 8)",40,27.0
76,Greedy,E25,"(78, 18)",42,25.0
76,Greedy,E26,"(76, 83)",31,12.0
76,Greedy,E27,"(44, 78)",32,20.0
76,Greedy,E30,"(50, 9)",21,19.0
76,Greedy,E31,"(15, 27)",26,17.0
76,Greedy,E32,"(16, 22)",18,24.0
76,Greedy,E33,"(82, 78)",17,28.0
76,Greedy,E34,"(84, 72)",13,25.0
76,Greedy,E35,"(88, 72)",13,23.0
76,Greedy,E36,"(19, 30)",9,11.0
76,Greedy,E37,"(34, 9)",8,27.0
76,Greedy,E38,"(54, 67)",7,11.0
76,Auction,E14,"(13, 96)",55,26.0
76,Auction,E15,"(40, 25)",51,11.0
76,Auction,E16,"(2, 6)",59,15.0
76,Auction,E17,"(42, 66)",52,30.0
76,Auction,E20,"(63, 44)",52,28.0
76,Auction,E21,"(65, 1)",43,12.0
76,Auction,E22,"(15, 91)",38,23.0
76,Auction,E23,"(23, 45)",43,27.0
76,Auction,E25,"(78, 18)",42,25.0
76,Auction,E27,"(44, 78)",32,20.0
76,Auction,E28,"(11, 41)",30,14.0
76,Auction,E29,"(57, 45)",30,10.0
76,Auction,E30,"(50, 9)",21,19.0
76,Auction,E31,"(15, 27)",26,17.0
76,Auction,E32,"(16, 22)",18,24.0
76,Auction,E33,"(82, 78)",17,28.0
76,Auction,E34,"(84, 72)",13,25.0
76,Auction,E35,"(88, 72)",13,23.0
76,Auction,E36,"(19, 30)",9,11.0
76,Auction,E37,"(34, 9)",8,27.0
76,Auction,E38,"(54, 67)",7,11.0
76,Q-Learning,E11,"(40, 79)",59,17.0
76,Q-Learning,E13,"(99, 58)",60,20.0
76,Q-Learning,E14,"(13, 96)",55,26.0
76,Q-Learning,E17,"(42, 66)",52,30.0
76,Q-Learning,E20,"(63, 44)",52,28.0
76,Q-Learning,E22,"(15, 91)",38,23.0
76,Q-Learning,E23,"(23, 45)",43,27.0
76,Q-Learning,E24,"(51, 8)",40,27.0
76,Q-Learning,E25,"(78, 18)",42,25.0
76,Q-Learning,E26,"(76, 83)",31,12.0
76,Q-Learning,E27,"(44, 78)",32,20.0
76,Q-Learning,E28,"(11, 41)",30,14.0
76,Q-Learning,E30,"(50, 9)",21,19.0
76,Q-Learning,E31,"(15, 27)",26,17.0
76,Q-Learning,E32,"(16, 22)",18,24.0
76,Q-Learning,E33,"(82, 78)",17,28.0
76,Q-Learning,E34,"(84, 72)",13,25.0
76,Q-Learning,E35,"(88, 72)",13,23.0
76,Q-Learning,E37,"(34, 9)",8,27.0
76,Q-Learning,E38,"(54, 67)",7,11.0
77,Greedy,E14,"(13, 96)",56,26.0
77,Greedy,E17,"(42, 66)",53,30.0
77,Greedy,E19,"(41, 83)",51,23.0
77,Greedy,E20,"(63, 44)",53,28.0
77,Greedy,E21,"(65, 1)",44,12.0
77,Greedy,E22,"(15, 91)",39,23.0
77,Greedy,E23,"(23, 45)",44,27.0
77,Greedy,E24,"(51, 8)",41,27.0
77,Greedy,E25,"(78, 18)",43,25.0
77,Greedy,E26,"(76, 83)",32,12.0
77,Greedy,E27,"(44, 78)",33,20.0
77,Greedy,E30,"(50, 9)",22,19.0
77,Greedy,E31,"(15, 27)",27,17.0
77,Greedy,E32,"(16, 22)",19,24.0
77,Greedy,E33,"(82, 78)",18,28.0
77,Greedy,E34,"(84, 72)",14,25.0
77,Greedy,E35,"(88, 72)",14,23.0
77,Greedy,E36,"(19, 30)",10,11.0
77,Greedy,E37,"(34, 9)",9,27.0
77,Greedy,E38,"(54, 67)",8,11.0
77,Auction,E14,"(13, 96)",56,26.0
77,Auction,E15,"(40, 25)",52,11.0
77,Auction,E16,"(2, 6)",60,15.0
77,Auction,E17,"(42, 66)",53,30.0
77,Auction,E20,"(63, 44)",53,28.0
77,Auction,E21,"(65, 1)",44,12.0
77,Auction,E22,"(15, 91)",39,23.0
77,Auction,E23,"(23, 45)",44,27.0
77,Auction,E25,"(78, 18)",43,25.0
77,Auction,E27,"(44, 78)",33,20.0
77,Auction,E28,"(11, 41)",31,14.0
77,Auction,E29,"(57, 45)",31,10.0
77,Auction,E30,"(50, 9)",22,19.0
77,Auction,E31,"(15, 27)",27,17.0
77,Auction,E32,"(16, 22)",19,24.0
77,Auction,E33,"(82, 78)",18,28.0
77,Auction,E34,"(84, 72)",14,25.0
77,Auction,E35,"(88, 72)",14,23.0
77,Auction,E36,"(19, 30)",10,11.0
77,Auction,E37,"(34, 9)",9,27.0
77,Auction,E38,"(54, 67)",8,11.0
77,Q-Learning,E11,"(40, 79)",60,17.0
77,Q-Learning,E13,"(99, 58)",61,20.0
77,Q-Learning,E14,"(13, 96)",56,26.0
77,Q-Learning,E17,"(42, 66)",53,30.0
77,Q-Learning,E20,"(63, 44)",53,28.0
77,Q-Learning,E22,"(15, 91)",39,23.0
77,Q-Learning,E23,"(23, 45)",44,27.0
77,Q-Learning,E24,"(51, 8)",41,27.0
77,Q-Learning,E25,"(78, 18)",43,25.0
77,Q-Learning,E26,"(76, 83)",32,12.0
77,Q-Learning,E27,"(44, 78)",33,20.0
77,Q-Learning,E28,"(11, 41)",31,14.0
77,Q-Learning,E30,"(50, 9)",22,19.0
77,Q-Learning,E31,"(15, 27)",27,17.0
77,Q-Learning,E32,"(16, 22)",19,24.0
77,Q-Learning,E33,"(82, 78)",18,28.0
77,Q-Learning,E34,"(84, 72)",14,25.0
77,Q-Learning,E35,"(88, 72)",14,23.0
77,Q-Learning,E37,"(34, 9)",9,27.0
77,Q-Learning,E38,"(54, 67)",8,11.0
78,Greedy,E14,"(13, 96)",57,26.0
78,Greedy,E17,"(42, 66)",54,30.0
78,Greedy,E19,"(41, 83)",52,23.0
78,Greedy,E20,"(63, 44)",54,28.0
78,Greedy,E21,"(65, 1)",45,12.0
78,Greedy,E22,"(15, 91)",40,23.0
78,Greedy,E23,"(23, 45)",45,27.0
78,Greedy,E24,"(51, 8)",42,27.0
78,Greedy,E25,"(78, 18)",44,25.0
78,Greedy,E26,"(76, 83)",33,12.0
78,Greedy,E27,"(44, 78)",34,20.0
78,Greedy,E30,"(50, 9)",23,19.0
78,Greedy,E31,"(15, 27)",28,17.0
78,Greedy,E32,"(16, 22)",20,24.0
78,Greedy,E33,"(82, 78)",19,28.0
78,Greedy,E34,"(84, 72)",15,25.0
78,Greedy,E35,"(88, 72)",15,23.0
78,Greedy,E36,"(19, 30)",11,11.0
78,Greedy,E37,"(34, 9)",10,27.0
78,Greedy,E38,"(54, 67)",9,11.0
78,Greedy,E39,"(41, 16)",2,18.0
78,Auction,E14,"(13, 96)",57,26.0
78,Auction,E15,"(40, 25)",53,11.0
78,Auction,E16,"(2, 6)",61,15.0
78,Auction,E17,"(42, 66)",54,30.0
78,Auction,E20,"(63, 44)",54,28.0
78,Auction,E21,"(65, 1)",45,12.0
78,Auction,E22,"(15, 91)",40,23.0
78,Auction,E23,"(23, 45)",45,27.0
78,Auction,E25,"(78, 18)",44,25.0
78,Auction,E27,"(44, 78)",34,20.0
78,Auction,E28,"(11, 41)",32,14.0
78,Auction,E29,"(57, 45)",32,10.0
78,Auction,E30,"(50, 9)",23,19.0
78,Auction,E31,"(15, 27)",28,17.0
78,Auction,E32,"(16, 22)",20,24.0
78,Auction,E33,"(82, 78)",19,28.0
78,Auction,E34,"(84, 72)",15,25.0
78,Auction,E35,"(88, 72)",15,23.0
78,Auction,E36,"(19, 30)",11,11.0
78,Auction,E37,"(34, 9)",10,27.0
78,Auction,E38,"(54, 67)",9,11.0
78,Auction,E39,"(41, 16)",2,18.0
78,Q-Learning,E11,"(40, 79)",61,17.0
78,Q-Learning,E13,"(99, 58)",62,20.0
78,Q-Learning,E14,"(13, 96)",57,26.0
78,Q-Learning,E17,"(42, 66)",54,30.0
78,Q-Learning,E20,"(63, 44)",54,28.0
78,Q-Learning,E22,"(15, 91)",40,23.0
78,Q-Learning,E23,"(23, 45)",45,27.0
78,Q-Learning,E24,"(51, 8)",42,27.0
78,Q-Learning,E25,"(78, 18)",44,25.0
78,Q-Learning,E26,"(76, 83)",33,12.0
78,Q-Learning,E27,"(44, 78)",34,20.0
78,Q-Learning,E28,"(11, 41)",32,14.0
78,Q-Learning,E30,"(50, 9)",23,19.0
78,Q-Learning,E31,"(15, 27)",28,17.0
78,Q-Learning,E32,"(16, 22)",20,24.0
78,Q-Learning,E33,"(82, 78)",19,28.0
78,Q-Learning,E34,"(84, 72)",15,25.0
78,Q-Learning,E35,"(88, 72)",15,23.0
78,Q-Learning,E37,"(34, 9)",10,27.0
78,Q-Learning,E38,"(54, 67)",9,11.0
78,Q-Learning,E39,"(41, 16)",2,18.0
79,Greedy,E14,"(13, 96)",58,26.0
79,Greedy,E17,"(42, 66)",55,30.0
79,Greedy,E19,"(41, 83)",53,23.0
79,Greedy,E20,"(63, 44)",55,28.0
79,Greedy,E21,"(65, 1)",46,12.0
79,Greedy,E22,"(15, 91)",41,23.0
79,Greedy,E23,"(23, 45)",46,27.0
79,Greedy,E24,"(51, 8)",43,27.0
79,Greedy,E25,"(78, 18)",45,25.0
79,Greedy,E26,"(76, 83)",34,12.0
79,Greedy,E27,"(44, 78)",35,20.0
79,Greedy,E30,"(50, 9)",24,19.0
79,Greedy,E31,"(15, 27)",29,17.0
79,Greedy,E32,"(16, 22)",21,24.0
79,Greedy,E33,"(82, 78)",20,28.0
79,Greedy,E34,"(84, 72)",16,25.0
79,Greedy,E35,"(88, 72)",16,23.0
79,Greedy,E36,"(19, 30)",12,11.0
79,Greedy,E37,"(34, 9)",11,27.0
79,Greedy,E38,"(54, 67)",10,11.0
79,Greedy,E39,"(41, 16)",3,18.0
79,Auction,E14,"(13, 96)",58,26.0
79,Auction,E15,"(40, 25)",54,11.0
79,Auction,E16,"(2, 6)",62,15.0
79,Auction,E17,"(42, 66)",55,30.0
79,Auction,E20,"(63, 44)",55,28.0
79,Auction,E21,"(65, 1)",46,12.0
79,Auction,E22,"(15, 91)",41,23.0
79,Auction,E23,"(23, 45)",46,27.0
79,Auction,E25,"(78, 18)",45,25.0
79,Auction,E27,"(44, 78)",35,20.0
79,Auction,E28,"(11, 41)",33,14.0
79,Auction,E30,"(50, 9)",24,19.0
79,Auction,E31,"(15, 27)",29,17.0
79,Auction,E32,"(16, 22)",21,24.0
79,Auction,E33,"(82, 78)",20,28.0
79,Auction,E34,"(84, 72)",16,25.0
79,Auction,E35,"(88, 72)",16,23.0
