time_step,method,task_id,position,urgency,duration
72,Greedy,D20,"(64, 44)",47,22.0
72,Greedy,D21,"(60, 22)",44,21.0
72,Greedy,D22,"(17, 6)",39,24.0
72,Greedy,D23,"(54, 59)",34,16.0
72,Greedy,D24,"(89, 49)",39,20.0
72,Greedy,D25,"(56, 71)",27,28.0
72,Greedy,D26,"(9, 59)",27,24.0
72,Greedy,D27,"(26, 41)",32,30.0
72,Greedy,D28,"(89, 25)",24,19.0
72,Greedy,D29,"(91, 35)",28,19.0
72,Greedy,D31,"(62, 38)",16,29.0
72,Greedy,D32,"(80, 82)",21,22.0
72,Greedy,D33,"(20, 60)",21,23.0
72,Greedy,D34,"(95, 92)",15,12.0
72,Greedy,D35,"(91, 53)",18,15.0
72,Greedy,D36,"(28, 44)",16,13.0
72,Greedy,D37,"(5, 38)",7,15.0
72,Greedy,D38,"(1, 31)",11,26.0
72,Greedy,D39,"(40, 99)",13,29.0
72,Greedy,D40,"(79, 33)",9,30.0
72,Greedy,D41,"(44, 84)",8,14.0
72,Auction,D5,"(64, 9)",62,30.0
72,Auction,D8,"(94, 43)",63,17.0
72,Auction,D15,"(67, 72)",48,25.0
72,Auction,D16,"(97, 64)",46,28.0
72,Auction,D21,"(60, 22)",44,21.0
72,Auction,D23,"(54, 59)",34,16.0
72,Auction,D24,"(89, 49)",39,20.0
72,Auction,D25,"(56, 71)",27,28.0
72,Auction,D26,"(9, 59)",27,24.0
72,Auction,D28,"(89, 25)",24,19.0
72,Auction,D29,"(91, 35)",28,19.0
72,Auction,D30,"(17, 40)",23,12.0
72,Auction,D31,"(62, 38)",16,29.0
72,Auction,D32,"(80, 82)",21,22.0
72,Auction,D33,"(20, 60)",21,23.0
72,Auction,D35,"(91, 53)",18,15.0
72,Auction,D36,"(28, 44)",16,13.0
72,Auction,D37,"(5, 38)",7,15.0
72,Auction,D38,"(1, 31)",11,26.0
72,Auction,D39,"(40, 99)",13,29.0
72,Auction,D40,"(79, 33)",9,30.0
72,Auction,D41,"(44, 84)",8,14.0
72,Q-Learning,D14,"(52, 78)",49,17.0
72,Q-Learning,D15,"(67, 72)",48,25.0
72,Q-Learning,D16,"(97, 64)",46,28.0
72,Q-Learning,D19,"(88, 47)",50,13.0
72,Q-Learning,D20,"(64, 44)",47,22.0
72,Q-Learning,D22,"(17, 6)",39,24.0
72,Q-Learning,D23,"(54, 59)",34,16.0
72,Q-Learning,D24,"(89, 49)",39,20.0
72,Q-Learning,D26,"(9, 59)",27,24.0
72,Q-Learning,D27,"(26, 41)",32,30.0
72,Q-Learning,D29,"(91, 35)",28,19.0
72,Q-Learning,D30,"(17, 40)",23,12.0
72,Q-Learning,D31,"(62, 38)",16,29.0
72,Q-Learning,D32,"(80, 82)",21,22.0
72,Q-Learning,D33,"(20, 60)",21,23.0
72,Q-Learning,D35,"(91, 53)",18,15.0
72,Q-Learning,D36,"(28, 44)",16,13.0
72,Q-Learning,D37,"(5, 38)",7,15.0
72,Q-Learning,D38,"(1, 31)",11,26.0
72,Q-Learning,D39,"(40, 99)",13,29.0
72,Q-Learning,D40,"(79, 33)",9,30.0
72,Q-Learning,D41,"(44, 84)",8,14.0
73,Greedy,D15,"(67, 72)",49,25.0
73,Greedy,D16,"(97, 64)",47,28.0
73,Greedy,D20,"(64, 44)",48,22.0
73,Greedy,D21,"(60, 22)",45,21.0
73,Greedy,D22,"(17, 6)",40,24.0
73,Greedy,D23,"(54, 59)",35,16.0
73,Greedy,D24,"(89, 49)",40,20.0
73,Greedy,D25,"(56, 71)",28,28.0
73,Greedy,D26,"(9, 59)",28,24.0
73,Greedy,D27,"(26, 41)",33,30.0
73,Greedy,D28,"(89, 25)",25,19.0
73,Greedy,D29,"(91, 35)",29,19.0
73,Greedy,D31,"(62, 38)",17,29.0
73,Greedy,D32,"(80, 82)",22,22.0
73,Greedy,D33,"(20, 60)",22,23.0
73,Greedy,D34,"(95, 92)",16,12.0
73,Greedy,D35,"(91, 53)",19,15.0
73,Greedy,D36,"(28, 44)",17,13.0
73,Greedy,D37,"(5, 38)",8,15.0
73,Greedy,D38,"(1, 31)",12,26.0
73,Greedy,D39,"(40, 99)",14,29.0
73,Greedy,D40,"(79, 33)",10,30.0
73,Greedy,D41,"(44, 84)",9,14.0
73,Greedy,D42,"(20, 47)",3,15.0
73,Auction,D5,"(64, 9)",63,30.0
73,Auction,D8,"(94, 43)",64,17.0
73,Auction,D15,"(67, 72)",49,25.0
73,Auction,D16,"(97, 64)",47,28.0
73,Auction,D21,"(60, 22)",45,21.0
73,Auction,D23,"(54, 59)",35,16.0
73,Auction,D24,"(89, 49)",40,20.0
73,Auction,D25,"(56, 71)",28,28.0
73,Auction,D26,"(9, 59)",28,24.0
73,Auction,D28,"(89, 25)",25,19.0
73,Auction,D29,"(91, 35)",29,19.0
73,Auction,D30,"(17, 40)",24,12.0
73,Auction,D31,"(62, 38)",17,29.0
73,Auction,D32,"(80, 82)",22,22.0
73,Auction,D33,"(20, 60)",22,23.0
73,Auction,D35,"(91, 53)",19,15.0
73,Auction,D36,"(28, 44)",17,13.0
73,Auction,D37,"(5, 38)",8,15.0
73,Auction,D38,"(1, 31)",12,26.0
73,Auction,D39,"(40, 99)",14,29.0
73,Auction,D40,"(79, 33)",10,30.0
73,Auction,D41,"(44, 84)",9,14.0
73,Auction,D42,"(20, 47)",3,15.0
73,Q-Learning,D14,"(52, 78)",50,17.0
73,Q-Learning,D15,"(67, 72)",49,25.0
73,Q-Learning,D16,"(97, 64)",47,28.0
73,Q-Learning,D19,"(88, 47)",51,13.0
73,Q-Learning,D20,"(64, 44)",48,22.0
73,Q-Learning,D22,"(17, 6)",40,24.0
73,Q-Learning,D23,"(54, 59)",35,16.0
73,Q-Learning,D24,"(89, 49)",40,20.0
73,Q-Learning,D26,"(9, 59)",28,24.0
73,Q-Learning,D27,"(26, 41)",33,30.0
73,Q-Learning,D29,"(91, 35)",29,19.0
73,Q-Learning,D30,"(17, 40)",24,12.0
73,Q-Learning,D31,"(62, 38)",17,29.0
73,Q-Learning,D32,"(80, 82)",22,22.0
73,Q-Learning,D33,"(20, 60)",22,23.0
73,Q-Learning,D35,"(91, 53)",19,15.0
73,Q-Learning,D36,"(28, 44)",17,13.0
73,Q-Learning,D37,"(5, 38)",8,15.0
73,Q-Learning,D38,"(1, 31)",12,26.0
73,Q-Learning,D39,"(40, 99)",14,29.0
73,Q-Learning,D40,"(79, 33)",10,30.0
73,Q-Learning,D41,"(44, 84)",9,14.0
73,Q-Learning,D42,"(20, 47)",3,15.0
74,Greedy,D15,"(67, 72)",50,25.0
74,Greedy,D16,"(97, 64)",48,28.0
74,Greedy,D20,"(64, 44)",49,22.0
74,Greedy,D21,"(60, 22)",46,21.0
74,Greedy,D22,"(17, 6)",41,24.0
74,Greedy,D23,"(54, 59)",36,16.0
74,Greedy,D24,"(89, 49)",41,20.0
74,Greedy,D25,"(56, 71)",29,28.0
74,Greedy,D26,"(9, 59)",29,24.0
74,Greedy,D27,"(26, 41)",34,30.0
74,Greedy,D28,"(89, 25)",26,19.0
74,Greedy,D29,"(91, 35)",30,19.0
74,Greedy,D31,"(62, 38)",18,29.0
74,Greedy,D32,"(80, 82)",23,22.0
74,Greedy,D33,"(20, 60)",23,23.0
74,Greedy,D34,"(95, 92)",17,12.0
74,Greedy,D35,"(91, 53)",20,15.0
74,Greedy,D36,"(28, 44)",18,13.0
74,Greedy,D37,"(5, 38)",9,15.0
74,Greedy,D38,"(1, 31)",13,26.0
74,Greedy,D39,"(40, 99)",15,29.0
74,Greedy,D40,"(79, 33)",11,30.0
74,Greedy,D41,"(44, 84)",10,14.0
74,Greedy,D42,"(20, 47)",4,15.0
74,Auction,D5,"(64, 9)",64,30.0
74,Auction,D8,"(94, 43)",65,17.0
74,Auction,D15,"(67, 72)",50,25.0
74,Auction,D16,"(97, 64)",48,28.0
74,Auction,D21,"(60, 22)",46,21.0
74,Auction,D23,"(54, 59)",36,16.0
74,Auction,D24,"(89, 49)",41,20.0
74,Auction,D25,"(56, 71)",29,28.0
74,Auction,D26,"(9, 59)",29,24.0
74,Auction,D28,"(89, 25)",26,19.0
74,Auction,D29,"(91, 35)",30,19.0
74,Auction,D30,"(17, 40)",25,12.0
74,Auction,D31,"(62, 38)",18,29.0
74,Auction,D32,"(80, 82)",23,22.0
74,Auction,D33,"(20, 60)",23,23.0
74,Auction,D35,"(91, 53)",20,15.0
74,Auction,D36,"(28, 44)",18,13.0
74,Auction,D37,"(5, 38)",9,15.0
74,Auction,D38,"(1, 31)",13,26.0
74,Auction,D39,"(40, 99)",15,29.0
74,Auction,D40,"(79, 33)",11,30.0
74,Auction,D41,"(44, 84)",10,14.0
74,Auction,D42,"(20, 47)",4,15.0
74,Q-Learning,D14,"(52, 78)",51,17.0
74,Q-Learning,D15,"(67, 72)",50,25.0
74,Q-Learning,D16,"(97, 64)",48,28.0
74,Q-Learning,D19,"(88, 47)",52,13.0
74,Q-Learning,D20,"(64, 44)",49,22.0
74,Q-Learning,D22,"(17, 6)",41,24.0
74,Q-Learning,D23,"(54, 59)",36,16.0
74,Q-Learning,D24,"(89, 49)",41,20.0
74,Q-Learning,D26,"(9, 59)",29,24.0
74,Q-Learning,D27,"(26, 41)",34,30.0
74,Q-Learning,D29,"(91, 35)",30,19.0
74,Q-Learning,D30,"(17, 40)",25,12.0
74,Q-Learning,D31,"(62, 38)",18,29.0
74,Q-Learning,D32,"(80, 82)",23,22.0
74,Q-Learning,D33,"(20, 60)",23,23.0
74,Q-Learning,D35,"(91, 53)",20,15.0
74,Q-Learning,D36,"(28, 44)",18,13.0
74,Q-Learning,D37,"(5, 38)",9,15.0
74,Q-Learning,D38,"(1, 31)",13,26.0
74,Q-Learning,D39,"(40, 99)",15,29.0
74,Q-Learning,D40,"(79, 33)",11,30.0
74,Q-Learning,D41,"(44, 84)",10,14.0
74,Q-Learning,D42,"(20, 47)",4,15.0
75,Greedy,D15,"(67, 72)",51,25.0
75,Greedy,D16,"(97, 64)",49,28.0
75,Greedy,D20,"(64, 44)",50,22.0
75,Greedy,D21,"(60, 22)",47,21.0
75,Greedy,D22,"(17, 6)",42,24.0
75,Greedy,D23,"(54, 59)",37,16.0
75,Greedy,D24,"(89, 49)",42,20.0
75,Greedy,D25,"(56, 71)",30,28.0
75,Greedy,D26,"(9, 59)",30,24.0
75,Greedy,D27,"(26, 41)",35,30.0
75,Greedy,D28,"(89, 25)",27,19.0
75,Greedy,D29,"(91, 35)",31,19.0
75,Greedy,D31,"(62, 38)",19,29.0
75,Greedy,D32,"(80, 82)",24,22.0
75,Greedy,D33,"(20, 60)",24,23.0
75,Greedy,D34,"(95, 92)",18,12.0
75,Greedy,D35,"(91, 53)",21,15.0
75,Greedy,D36,"(28, 44)",19,13.0
75,Greedy,D37,"(5, 38)",10,15.0
75,Greedy,D38,"(1, 31)",14,26.0
75,Greedy,D39,"(40, 99)",16,29.0
75,Greedy,D40,"(79, 33)",12,30.0
75,Greedy,D41,"(44, 84)",11,14.0
75,Greedy,D42,"(20, 47)",5,15.0
75,Auction,D5,"(64, 9)",65,30.0
75,Auction,D8,"(94, 43)",66,17.0
75,Auction,D15,"(67, 72)",51,25.0
75,Auction,D16,"(97, 64)",49,28.0
75,Auction,D21,"(60, 22)",47,21.0
75,Auction,D23,"(54, 59)",37,16.0
75,Auction,D24,"(89, 49)",42,20.0
75,Auction,D25,"(56, 71)",30,28.0
75,Auction,D26,"(9, 59)",30,24.0
75,Auction,D28,"(89, 25)",27,19.0
75,Auction,D29,"(91, 35)",31,19.0
75,Auction,D30,"(17, 40)",26,12.0
75,Auction,D31,"(62, 38)",19,29.0
75,Auction,D32,"(80, 82)",24,22.0
75,Auction,D33,"(20, 60)",24,23.0
75,Auction,D35,"(91, 53)",21,15.0
75,Auction,D36,"(28, 44)",19,13.0
75,Auction,D37,"(5, 38)",10,15.0
75,Auction,D38,"(1, 31)",14,26.0
75,Auction,D39,"(40, 99)",16,29.0
75,Auction,D40,"(79, 33)",12,30.0
75,Auction,D41,"(44, 84)",11,14.0
75,Auction,D42,"(20, 47)",5,15.0
75,Q-Learning,D14,"(52, 78)",52,17.0
75,Q-Learning,D15,"(67, 72)",51,25.0
75,Q-Learning,D16,"(97, 64)",49,28.0
75,Q-Learning,D19,"(88, 47)",53,13.0
75,Q-Learning,D20,"(64, 44)",50,22.0
75,Q-Learning,D22,"(17, 6)",42,24.0
75,Q-Learning,D23,"(54, 59)",37,16.0
75,Q-Learning,D24,"(89, 49)",42,20.0
75,Q-Learning,D26,"(9, 59)",30,24.0
75,Q-Learning,D27,"(26, 41)",35,30.0
75,Q-Learning,D29,"(91, 35)",31,19.0
75,Q-Learning,D30,"(17, 40)",26,12.0
75,Q-Learning,D31,"(62, 38)",19,29.0
75,Q-Learning,D32,"(80, 82)",24,22.0
75,Q-Learning,D33,"(20, 60)",24,23.0
75,Q-Learning,D35,"(91, 53)",21,15.0
75,Q-Learning,D36,"(28, 44)",19,13.0
75,Q-Learning,D37,"(5, 38)",10,15.0
75,Q-Learning,D38,"(1, 31)",14,26.0
75,Q-Learning,D39,"(40, 99)",16,29.0
75,Q-Learning,D40,"(79, 33)",12,30.0
75,Q-Learning,D41,"(44, 84)",11,14.0
75,Q-Learning,D42,"(20, 47)",5,15.0
76,Greedy,D15,"(67, 72)",52,25.0
76,Greedy,D16,"(97, 64)",50,28.0
76,Greedy,D20,"(64, 44)",51,22.0
76,Greedy,D21,"(60, 22)",48,21.0
76,Greedy,D22,"(17, 6)",43,24.0
76,Greedy,D23,"(54, 59)",38,16.0
76,Greedy,D24,"(89, 49)",43,20.0
76,Greedy,D25,"(56, 71)",31,28.0
76,Greedy,D26,"(9, 59)",31,24.0
76,Greedy,D27,"(26, 41)",36,30.0
76,Greedy,D28,"(89, 25)",28,19.0
76,Greedy,D29,"(91, 35)",32,19.0
76,Greedy,D31,"(62, 38)",20,29.0
76,Greedy,D32,"(80, 82)",25,22.0
76,Greedy,D33,"(20, 60)",25,23.0
76,Greedy,D34,"(95, 92)",19,12.0
76,Greedy,D35,"(91, 53)",22,15.0
76,Greedy,D36,"(28, 44)",20,13.0
76,Greedy,D37,"(5, 38)",11,15.0
76,Greedy,D38,"(1, 31)",15,26.0
76,Greedy,D39,"(40, 99)",17,29.0
76,Greedy,D40,"(79, 33)",13,30.0
76,Greedy,D41,"(44, 84)",12,14.0
76,Greedy,D42,"(20, 47)",6,15.0
76,Greedy,D43,"(7, 42)",9,28.0
76,Auction,D5,"(64, 9)",66,30.0
76,Auction,D8,"(94, 43)",67,17.0
76,Auction,D15,"(67, 72)",52,25.0
76,Auction,D16,"(97, 64)",50,28.0
76,Auction,D21,"(60, 22)",48,21.0
76,Auction,D23,"(54, 59)",38,16.0
76,Auction,D24,"(89, 49)",43,20.0
76,Auction,D25,"(56, 71)",31,28.0
76,Auction,D26,"(9, 59)",31,24.0
76,Auction,D28,"(89, 25)",28,19.0
76,Auction,D29,"(91, 35)",32,19.0
76,Auction,D30,"(17, 40)",27,12.0
76,Auction,D31,"(62, 38)",20,29.0
76,Auction,D32,"(80, 82)",25,22.0
76,Auction,D33,"(20, 60)",25,23.0
76,Auction,D35,"(91, 53)",22,15.0
76,Auction,D36,"(28, 44)",20,13.0
76,Auction,D37,"(5, 38)",11,15.0
76,Auction,D38,"(1, 31)",15,26.0
76,Auction,D39,"(40, 99)",17,29.0
76,Auction,D40,"(79, 33)",13,30.0
76,Auction,D41,"(44, 84)",12,14.0
76,Auction,D42,"(20, 47)",6,15.0
76,Auction,D43,"(7, 42)",9,28.0
76,Q-Learning,D14,"(52, 78)",53,17.0
76,Q-Learning,D15,"(67, 72)",52,25.0
76,Q-Learning,D16,"(97, 64)",50,28.0
76,Q-Learning,D19,"(88, 47)",54,13.0
76,Q-Learning,D20,"(64, 44)",51,22.0
76,Q-Learning,D22,"(17, 6)",43,24.0
76,Q-Learning,D23,"(54, 59)",38,16.0
76,Q-Learning,D24,"(89, 49)",43,20.0
76,Q-Learning,D26,"(9, 59)",31,24.0
76,Q-Learning,D27,"(26, 41)",36,30.0
76,Q-Learning,D29,"(91, 35)",32,19.0
76,Q-Learning,D30,"(17, 40)",27,12.0
76,Q-Learning,D31,"(62, 38)",20,29.0
76,Q-Learning,D32,"(80, 82)",25,22.0
76,Q-Learning,D33,"(20, 60)",25,23.0
76,Q-Learning,D35,"(91, 53)",22,15.0
76,Q-Learning,D36,"(28, 44)",20,13.0
76,Q-Learning,D37,"(5, 38)",11,15.0
76,Q-Learning,D38,"(1, 31)",15,26.0
76,Q-Learning,D39,"(40, 99)",17,29.0
76,Q-Learning,D40,"(79, 33)",13,30.0
76,Q-Learning,D41,"(44, 84)",12,14.0
76,Q-Learning,D42,"(20, 47)",6,15.0
76,Q-Learning,D43,"(7, 42)",9,28.0
77,Greedy,D15,"(67, 72)",53,25.0
77,Greedy,D16,"(97, 64)",51,28.0
77,Greedy,D20,"(64, 44)",52,22.0
77,Greedy,D21,"(60, 22)",49,21.0
77,Greedy,D22,"(17, 6)",44,24.0
77,Greedy,D23,"(54, 59)",39,16.0
77,Greedy,D24,"(89, 49)",44,20.0
77,Greedy,D25,"(56, 71)",32,28.0
77,Greedy,D26,"(9, 59)",32,24.0
77,Greedy,D27,"(26, 41)",37,30.0
77,Greedy,D28,"(89, 25)",29,19.0
77,Greedy,D29,"(91, 35)",33,19.0
77,Greedy,D31,"(62, 38)",21,29.0
77,Greedy,D32,"(80, 82)",26,22.0
77,Greedy,D33,"(20, 60)",26,23.0
77,Greedy,D34,"(95, 92)",20,12.0
77,Greedy,D35,"(91, 53)",23,15.0
77,Greedy,D36,"(28, 44)",21,13.0
77,Greedy,D37,"(5, 38)",12,15.0
77,Greedy,D38,"(1, 31)",16,26.0
77,Greedy,D39,"(40, 99)",18,29.0
77,Greedy,D40,"(79, 33)",14,30.0
77,Greedy,D41,"(44, 84)",13,14.0
77,Greedy,D42,"(20, 47)",7,15.0
77,Greedy,D43,"(7, 42)",10,28.0
77,Auction,D5,"(64, 9)",67,30.0
77,Auction,D8,"(94, 43)",68,17.0
77,Auction,D15,"(67, 72)",53,25.0
77,Auction,D16,"(97, 64)",51,28.0
77,Auction,D21,"(60, 22)",49,21.0
77,Auction,D23,"(54, 59)",39,16.0
77,Auction,D24,"(89, 49)",44,20.0
77,Auction,D25,"(56, 71)",32,28.0
77,Auction,D26,"(9, 59)",32,24.0
77,Auction,D28,"(89, 25)",29,19.0
77,Auction,D29,"(91, 35)",33,19.0
77,Auction,D30,"(17, 40)",28,12.0
77,Auction,D31,"(62, 38)",21,29.0
77,Auction,D32,"(80, 82)",26,22.0
77,Auction,D33,"(20, 60)",26,23.0
77,Auction,D35,"(91, 53)",23,15.0
77,Auction,D36,"(28, 44)",21,13.0
77,Auction,D37,"(5, 38)",12,15.0
77,Auction,D38,"(1, 31)",16,26.0
77,Auction,D39,"(40, 99)",18,29.0
77,Auction,D40,"(79, 33)",14,30.0
77,Auction,D41,"(44, 84)",13,14.0
77,Auction,D42,"(20, 47)",7,15.0
77,Auction,D43,"(7, 42)",10,28.0
77,Q-Learning,D14,"(52, 78)",54,17.0
77,Q-Learning,D15,"(67, 72)",53,25.0
77,Q-Learning,D16,"(97, 64)",51,28.0
77,Q-Learning,D19,"(88, 47)",55,13.0
77,Q-Learning,D20,"(64, 44)",52,22.0
77,Q-Learning,D22,"(17, 6)",44,24.0
77,Q-Learning,D23,"(54, 59)",39,16.0
77,Q-Learning,D24,"(89, 49)",44,20.0
77,Q-Learning,D26,"(9, 59)",32,24.0
77,Q-Learning,D27,"(26, 41)",37,30.0
77,Q-Learning,D29,"(91, 35)",33,19.0
77,Q-Learning,D30,"(17, 40)",28,12.0
77,Q-Learning,D31,"(62, 38)",21,29.0
77,Q-Learning,D32,"(80, 82)",26,22.0
77,Q-Learning,D33,"(20, 60)",26,23.0
77,Q-Learning,D35,"(91, 53)",23,15.0
77,Q-Learning,D36,"(28, 44)",21,13.0
77,Q-Learning,D37,"(5, 38)",12,15.0
77,Q-Learning,D38,"(1, 31)",16,26.0
77,Q-Learning,D39,"(40, 99)",18,29.0
77,Q-Learning,D40,"(79, 33)",14,30.0
77,Q-Learning,D41,"(44, 84)",13,14.0
77,Q-Learning,D42,"(20, 47)",7,15.0
77,Q-Learning,D43,"(7, 42)",10,28.0
78,Greedy,D15,"(67, 72)",54,25.0
78,Greedy,D16,"(97, 64)",52,28.0
78,Greedy,D20,"(64, 44)",53,22.0
78,Greedy,D21,"(60, 22)",50,21.0
78,Greedy,D22,"(17, 6)",45,24.0
78,Greedy,D23,"(54, 59)",40,16.0
78,Greedy,D24,"(89, 49)",45,20.0
78,Greedy,D25,"(56, 71)",33,28.0
78,Greedy,D26,"(9, 59)",33,24.0
78,Greedy,D27,"(26, 41)",38,30.0
78,Greedy,D28,"(89, 25)",30,19.0
78,Greedy,D29,"(91, 35)",34,19.0
78,Greedy,D31,"(62, 38)",22,29.0
78,Greedy,D32,"(80, 82)",27,22.0
78,Greedy,D33,"(20, 60)",27,23.0
78,Greedy,D34,"(95, 92)",21,12.0
78,Greedy,D35,"(91, 53)",24,15.0
78,Greedy,D36,"(28, 44)",22,13.0
78,Greedy,D37,"(5, 38)",13,15.0
78,Greedy,D38,"(1, 31)",17,26.0
78,Greedy,D39,"(40, 99)",19,29.0
78,Greedy,D40,"(79, 33)",15,30.0
78,Greedy,D41,"(44, 84)",14,14.0
78,Greedy,D42,"(20, 47)",8,15.0
78,Greedy,D43,"(7, 42)",11,28.0
78,Greedy,D44,"(51, 49)",6,23.0
78,Auction,D5,"(64, 9)",68,30.0
78,Auction,D8,"(94, 43)",69,17.0
78,Auction,D15,"(67, 72)",54,25.0
78,Auction,D16,"(97, 64)",52,28.0
78,Auction,D21,"(60, 22)",50,21.0
78,Auction,D23,"(54, 59)",40,16.0
78,Auction,D24,"(89, 49)",45,20.0
78,Auction,D25,"(56, 71)",33,28.0
78,Auction,D26,"(9, 59)",33,24.0
78,Auction,D28,"(89, 25)",30,19.0
78,Auction,D29,"(91, 35)",34,19.0
78,Auction,D30,"(17, 40)",29,12.0
78,Auction,D31,"(62, 38)",22,29.0
78,Auction,D32,"(80, 82)",27,22.0
78,Auction,D33,"(20, 60)",27,23.0
78,Auction,D35,"(91, 53)",24,15.0
78,Auction,D36,"(28, 44)",22,13.0
78,Auction,D37,"(5, 38)",13,15.0
78,Auction,D38,"(1, 31)",17,26.0
78,Auction,D39,"(40, 99)",19,29.0
78,Auction,D40,"(79, 33)",15,30.0
78,Auction,D41,"(44, 84)",14,14.0
78,Auction,D42,"(20, 47)",8,15.0
78,Auction,D43,"(7, 42)",11,28.0
78,Auction,D44,"(51, 49)",6,23.0
78,Q-Learning,D14,"(52, 78)",55,17.0
78,Q-Learning,D15,"(67, 72)",54,25.0
78,Q-Learning,D16,"(97, 64)",52,28.0
78,Q-Learning,D19,"(88, 47)",56,13.0
78,Q-Learning,D20,"(64, 44)",53,22.0
78,Q-Learning,D22,"(17, 6)",45,24.0
78,Q-Learning,D23,"(54, 59)",40,16.0
78,Q-Learning,D24,"(89, 49)",45,20.0
78,Q-Learning,D26,"(9, 59)",33,24.0
78,Q-Learning,D27,"(26, 41)",38,30.0
78,Q-Learning,D29,"(91, 35)",34,19.0
78,Q-Learning,D30,"(17, 40)",29,12.0
78,Q-Learning,D31,"(62, 38)",22,29.0
78,Q-Learning,D32,"(80, 82)",27,22.0
78,Q-Learning,D33,"(20, 60)",27,23.0
78,Q-Learning,D35,"(91, 53)",24,15.0
78,Q-Learning,D36,"(28, 44)",22,13.0
78,Q-Learning,D37,"(5, 38)",13,15.0
78,Q-Learning,D38,"(1, 31)",17,26.0
78,Q-Learning,D39,"(40, 99)",19,29.0
78,Q-Learning,D40,"(79, 33)",15,30.0
78,Q-Learning,D41,"(44, 84)",14,14.0
78,Q-Learning,D42,"(20, 47)",8,15.0
78,Q-Learning,D43,"(7, 42)",11,28.0
78,Q-Learning,D44,"(51, 49)",6,23.0
79,Greedy,D15,"(67, 72)",55,25.0
79,Greedy,D16,"(97, 64)",53,28.0
79,Greedy,D20,"(64, 44)",54,22.0
79,Greedy,D21,"(60, 22)",51,21.0
79,Greedy,D22,"(17, 6)",46,24.0
79,Greedy,D23,"(54, 59)",41,16.0
79,Greedy,D24,"(89, 49)",46,20.0
79,Greedy,D25,"(56, 71)",34,28.0
79,Greedy,D26,"(9, 59)",34,24.0
79,Greedy,D27,"(26, 41)",39,30.0
79,Greedy,D28,"(89, 25)",31,19.0
79,Greedy,D29,"(91, 35)",35,19.0
79,Greedy,D31,"(62, 38)",23,29.0
79,Greedy,D32,"(80, 82)",28,22.0
79,Greedy,D33,"(20, 60)",28,23.0
79,Greedy,D34,"(95, 92)",22,12.0
79,Greedy,D35,"(91, 53)",25,15.0
79,Greedy,D36,"(28, 44)",23,13.0
79,Greedy,D37,"(5, 38)",14,15.0
79,Greedy,D38,"(1, 31)",18,26.0
79,Greedy,D39,"(40, 99)",20,29.0
79,Greedy,D40,"(79, 33)",16,30.0
79,Greedy,D41,"(44, 84)",15,14.0
79,Greedy,D42,"(20, 47)",9,15.0
79,Greedy,D43,"(7, 42)",12,28.0
79,Greedy,D44,"(51, 49)",7,23.0
79,Auction,D5,"(64, 9)",69,30.0
79,Auction,D8,"(94, 43)",70,17.0
79,Auction,D15,"(67, 72)",55,25.0
79,Auction,D16,"(97, 64)",53,28.0
79,Auction,D21,"(60, 22)",51,21.0
79,Auction,D23,"(54, 59)",41,16.0
79,Auction,D24,"(89, 49)",46,20.0
79,Auction,D25,"(56, 71)",34,28.0
79,Auction,D26,"(9, 59)",34,24.0
79,Auction,D28,"(89, 25)",31,19.0
79,Auction,D29,"(91, 35)",35,19.0
79,Auction,D30,"(17, 40)",30,12.0
79,Auction,D31,"(62, 38)",23,29.0
79,Auction,D32,"(80, 82)",28,22.0
79,Auction,D33,"(20, 60)",28,23.0
79,Auction,D35,"(91, 53)",25,15.0
79,Auction,D36,"(28, 44)",23,13.0
79,Auction,D37,"(5, 38)",14,15.0
79,Auction,D38,"(1, 31)",18,26.0
79,Auction,D39,"(40, 99)",20,29.0
79,Auction,D40,"(79, 33)",16,30.0
79,Auction,D41,"(44, 84)",15,14.0
79,Auction,D42,"(20, 47)",9,15.0
79,Auction,D43,"(7, 42)",12,28.0
79,Auction,D44,"(51, 49)",7,23.0
79,Q-Learning,D14,"(52, 78)",56,17.0
79,Q-Learning,D15,"(67, 72)",55,25.0
79,Q-Learning,D16,"(97, 64)",53,28.0
79,Q-Learning,D19,"(88, 47)",57,13.0
79,Q-Learning,D20,"(64, 44)",54,22.0
79,Q-Learning,D22,"(17, 6)",46,24.0
79,Q-Learning,D23,"(54, 59)",41,16.0
79,Q-Learning,D24,"(89, 49)",46,20.0
79,Q-Learning,D26,"(9, 59)",34,24.0
79,Q-Learning,D27,"(26, 41)",39,30.0
79,Q-Learning,D29,"(91, 35)",35,19.0
79,Q-Learning,D30,"(17, 40)",30,12.0
79,Q-Learning,D31,"(62, 38)",23,29.0
79,Q-Learning,D32,"(80, 82)",28,22.0
79,Q-Learning,D33,"(20, 60)",28,23.0
79,Q-Learning,D35,"(91, 53)",25,15.0
79,Q-Learning,D36,"(28, 44)",23,13.0
79,Q-Learning,D37,"(5, 38)",14,15.0
79,Q-Learning,D38,"(1, 31)",18,26.0
79,Q-Learning,D39,"(40, 99)",20,29.0
79,Q-Learning,D40,"(79, 33)",16,30.0
79,Q-Learning,D41,"(44, 84)",15,14.0
79,Q-Learning,D42,"(20, 47)",9,15.0
79,Q-Learning,D43,"(7, 42)",12,28.0
79,Q-Learning,D44,"(51, 49)",7,23.0
80,Greedy,D15,"(67, 72)",56,25.0
