time_step,method,task_id,position,urgency,duration
72,Auction,E30,"(16, 85)",13,23.0
72,Auction,E31,"(14, 27)",14,17.0
72,Auction,E32,"(5, 65)",17,29.0
72,Auction,E33,"(74, 27)",13,24.0
72,Auction,E34,"(10, 34)",9,10.0
72,Auction,E35,"(21, 8)",4,12.0
72,Auction,E36,"(7, 18)",6,30.0
72,Auction,E37,"(72, 22)",3,24.0
72,Q-Learning,E11,"(49, 30)",65,26.0
72,Q-Learning,E13,"(87, 32)",53,28.0
72,Q-Learning,E15,"(28, 47)",48,20.0
72,Q-Learning,E18,"(20, 18)",43,12.0
72,Q-Learning,E20,"(24, 52)",36,30.0
72,Q-Learning,E22,"(81, 6)",29,25.0
72,Q-Learning,E24,"(32, 31)",33,12.0
72,Q-Learning,E25,"(93, 74)",25,25.0
72,Q-Learning,E27,"(9, 63)",29,12.0
72,Q-Learning,E28,"(38, 99)",23,19.0
72,Q-Learning,E29,"(3, 12)",14,23.0
72,Q-Learning,E30,"(16, 85)",13,23.0
72,Q-Learning,E31,"(14, 27)",14,17.0
72,Q-Learning,E32,"(5, 65)",17,29.0
72,Q-Learning,E33,"(74, 27)",13,24.0
72,Q-Learning,E34,"(10, 34)",9,10.0
72,Q-Learning,E35,"(21, 8)",4,12.0
72,Q-Learning,E36,"(7, 18)",6,30.0
72,Q-Learning,E37,"(72, 22)",3,24.0
73,Greedy,E13,"(87, 32)",54,28.0
73,Greedy,E15,"(28, 47)",49,20.0
73,Greedy,E16,"(95, 24)",51,17.0
73,Greedy,E17,"(85, 35)",50,25.0
73,Greedy,E19,"(87, 76)",45,19.0
73,Greedy,E20,"(24, 52)",37,30.0
73,Greedy,E22,"(81, 6)",30,25.0
73,Greedy,E23,"(58, 42)",35,13.0
73,Greedy,E24,"(32, 31)",34,12.0
73,Greedy,E25,"(93, 74)",26,25.0
73,Greedy,E26,"(81, 17)",27,13.0
73,Greedy,E27,"(9, 63)",30,12.0
73,Greedy,E28,"(38, 99)",24,19.0
73,Greedy,E29,"(3, 12)",15,23.0
73,Greedy,E30,"(16, 85)",14,23.0
73,Greedy,E31,"(14, 27)",15,17.0
73,Greedy,E32,"(5, 65)",18,29.0
73,Greedy,E33,"(74, 27)",14,24.0
73,Greedy,E34,"(10, 34)",10,10.0
73,Greedy,E35,"(21, 8)",5,12.0
73,Greedy,E36,"(7, 18)",7,30.0
73,Greedy,E37,"(72, 22)",4,24.0
73,Auction,E13,"(87, 32)",54,28.0
73,Auction,E14,"(79, 40)",51,18.0
73,Auction,E20,"(24, 52)",37,30.0
73,Auction,E21,"(22, 67)",32,10.0
73,Auction,E22,"(81, 6)",30,25.0
73,Auction,E24,"(32, 31)",34,12.0
73,Auction,E25,"(93, 74)",26,25.0
73,Auction,E27,"(9, 63)",30,12.0
73,Auction,E28,"(38, 99)",24,19.0
73,Auction,E29,"(3, 12)",15,23.0
73,Auction,E30,"(16, 85)",14,23.0
73,Auction,E31,"(14, 27)",15,17.0
73,Auction,E32,"(5, 65)",18,29.0
73,Auction,E33,"(74, 27)",14,24.0
73,Auction,E34,"(10, 34)",10,10.0
73,Auction,E35,"(21, 8)",5,12.0
73,Auction,E36,"(7, 18)",7,30.0
73,Auction,E37,"(72, 22)",4,24.0
73,Q-Learning,E11,"(49, 30)",66,26.0
73,Q-Learning,E13,"(87, 32)",54,28.0
73,Q-Learning,E15,"(28, 47)",49,20.0
73,Q-Learning,E18,"(20, 18)",44,12.0
73,Q-Learning,E20,"(24, 52)",37,30.0
73,Q-Learning,E22,"(81, 6)",30,25.0
73,Q-Learning,E24,"(32, 31)",34,12.0
73,Q-Learning,E25,"(93, 74)",26,25.0
73,Q-Learning,E27,"(9, 63)",30,12.0
73,Q-Learning,E28,"(38, 99)",24,19.0
73,Q-Learning,E29,"(3, 12)",15,23.0
73,Q-Learning,E30,"(16, 85)",14,23.0
73,Q-Learning,E31,"(14, 27)",15,17.0
73,Q-Learning,E32,"(5, 65)",18,29.0
73,Q-Learning,E33,"(74, 27)",14,24.0
73,Q-Learning,E34,"(10, 34)",10,10.0
73,Q-Learning,E35,"(21, 8)",5,12.0
73,Q-Learning,E36,"(7, 18)",7,30.0
73,Q-Learning,E37,"(72, 22)",4,24.0
74,Greedy,E13,"(87, 32)",55,28.0
74,Greedy,E15,"(28, 47)",50,20.0
74,Greedy,E16,"(95, 24)",52,17.0
74,Greedy,E17,"(85, 35)",51,25.0
74,Greedy,E19,"(87, 76)",46,19.0
74,Greedy,E20,"(24, 52)",38,30.0
74,Greedy,E22,"(81, 6)",31,25.0
74,Greedy,E23,"(58, 42)",36,13.0
74,Greedy,E24,"(32, 31)",35,12.0
74,Greedy,E25,"(93, 74)",27,25.0
74,Greedy,E26,"(81, 17)",28,13.0
74,Greedy,E27,"(9, 63)",31,12.0
74,Greedy,E28,"(38, 99)",25,19.0
74,Greedy,E29,"(3, 12)",16,23.0
74,Greedy,E30,"(16, 85)",15,23.0
74,Greedy,E31,"(14, 27)",16,17.0
74,Greedy,E32,"(5, 65)",19,29.0
74,Greedy,E33,"(74, 27)",15,24.0
74,Greedy,E34,"(10, 34)",11,10.0
74,Greedy,E35,"(21, 8)",6,12.0
74,Greedy,E36,"(7, 18)",8,30.0
74,Greedy,E37,"(72, 22)",5,24.0
74,Auction,E13,"(87, 32)",55,28.0
74,Auction,E14,"(79, 40)",52,18.0
74,Auction,E20,"(24, 52)",38,30.0
74,Auction,E21,"(22, 67)",33,10.0
74,Auction,E22,"(81, 6)",31,25.0
74,Auction,E24,"(32, 31)",35,12.0
74,Auction,E25,"(93, 74)",27,25.0
74,Auction,E27,"(9, 63)",31,12.0
74,Auction,E28,"(38, 99)",25,19.0
74,Auction,E29,"(3, 12)",16,23.0
74,Auction,E30,"(16, 85)",15,23.0
74,Auction,E31,"(14, 27)",16,17.0
74,Auction,E32,"(5, 65)",19,29.0
74,Auction,E33,"(74, 27)",15,24.0
74,Auction,E34,"(10, 34)",11,10.0
74,Auction,E35,"(21, 8)",6,12.0
74,Auction,E36,"(7, 18)",8,30.0
74,Auction,E37,"(72, 22)",5,24.0
74,Q-Learning,E11,"(49, 30)",67,26.0
74,Q-Learning,E13,"(87, 32)",55,28.0
74,Q-Learning,E15,"(28, 47)",50,20.0
74,Q-Learning,E18,"(20, 18)",45,12.0
74,Q-Learning,E20,"(24, 52)",38,30.0
74,Q-Learning,E22,"(81, 6)",31,25.0
74,Q-Learning,E24,"(32, 31)",35,12.0
74,Q-Learning,E25,"(93, 74)",27,25.0
74,Q-Learning,E27,"(9, 63)",31,12.0
74,Q-Learning,E28,"(38, 99)",25,19.0
74,Q-Learning,E29,"(3, 12)",16,23.0
74,Q-Learning,E30,"(16, 85)",15,23.0
74,Q-Learning,E31,"(14, 27)",16,17.0
74,Q-Learning,E32,"(5, 65)",19,29.0
74,Q-Learning,E33,"(74, 27)",15,24.0
74,Q-Learning,E34,"(10, 34)",11,10.0
74,Q-Learning,E35,"(21, 8)",6,12.0
74,Q-Learning,E36,"(7, 18)",8,30.0
74,Q-Learning,E37,"(72, 22)",5,24.0
75,Greedy,E13,"(87, 32)",56,28.0
75,Greedy,E15,"(28, 47)",51,20.0
75,Greedy,E16,"(95, 24)",53,17.0
75,Greedy,E17,"(85, 35)",52,25.0
75,Greedy,E19,"(87, 76)",47,19.0
75,Greedy,E20,"(24, 52)",39,30.0
75,Greedy,E22,"(81, 6)",32,25.0
75,Greedy,E23,"(58, 42)",37,13.0
75,Greedy,E24,"(32, 31)",36,12.0
75,Greedy,E25,"(93, 74)",28,25.0
75,Greedy,E26,"(81, 17)",29,13.0
75,Greedy,E27,"(9, 63)",32,12.0
75,Greedy,E28,"(38, 99)",26,19.0
75,Greedy,E29,"(3, 12)",17,23.0
75,Greedy,E30,"(16, 85)",16,23.0
75,Greedy,E31,"(14, 27)",17,17.0
75,Greedy,E32,"(5, 65)",20,29.0
75,Greedy,E33,"(74, 27)",16,24.0
75,Greedy,E34,"(10, 34)",12,10.0
75,Greedy,E35,"(21, 8)",7,12.0
75,Greedy,E36,"(7, 18)",9,30.0
75,Greedy,E37,"(72, 22)",6,24.0
75,Auction,E13,"(87, 32)",56,28.0
75,Auction,E14,"(79, 40)",53,18.0
75,Auction,E20,"(24, 52)",39,30.0
75,Auction,E21,"(22, 67)",34,10.0
75,Auction,E22,"(81, 6)",32,25.0
75,Auction,E24,"(32, 31)",36,12.0
75,Auction,E25,"(93, 74)",28,25.0
75,Auction,E27,"(9, 63)",32,12.0
75,Auction,E28,"(38, 99)",26,19.0
75,Auction,E29,"(3, 12)",17,23.0
75,Auction,E30,"(16, 85)",16,23.0
75,Auction,E31,"(14, 27)",17,17.0
75,Auction,E32,"(5, 65)",20,29.0
75,Auction,E33,"(74, 27)",16,24.0
75,Auction,E34,"(10, 34)",12,10.0
75,Auction,E35,"(21, 8)",7,12.0
75,Auction,E36,"(7, 18)",9,30.0
75,Auction,E37,"(72, 22)",6,24.0
75,Q-Learning,E11,"(49, 30)",68,26.0
75,Q-Learning,E13,"(87, 32)",56,28.0
75,Q-Learning,E15,"(28, 47)",51,20.0
75,Q-Learning,E18,"(20, 18)",46,12.0
75,Q-Learning,E20,"(24, 52)",39,30.0
75,Q-Learning,E22,"(81, 6)",32,25.0
75,Q-Learning,E24,"(32, 31)",36,12.0
75,Q-Learning,E25,"(93, 74)",28,25.0
75,Q-Learning,E27,"(9, 63)",32,12.0
75,Q-Learning,E28,"(38, 99)",26,19.0
75,Q-Learning,E29,"(3, 12)",17,23.0
75,Q-Learning,E30,"(16, 85)",16,23.0
75,Q-Learning,E31,"(14, 27)",17,17.0
75,Q-Learning,E32,"(5, 65)",20,29.0
75,Q-Learning,E33,"(74, 27)",16,24.0
75,Q-Learning,E34,"(10, 34)",12,10.0
75,Q-Learning,E35,"(21, 8)",7,12.0
75,Q-Learning,E36,"(7, 18)",9,30.0
75,Q-Learning,E37,"(72, 22)",6,24.0
76,Greedy,E13,"(87, 32)",57,28.0
76,Greedy,E15,"(28, 47)",52,20.0
76,Greedy,E16,"(95, 24)",54,17.0
76,Greedy,E17,"(85, 35)",53,25.0
76,Greedy,E19,"(87, 76)",48,19.0
76,Greedy,E20,"(24, 52)",40,30.0
76,Greedy,E22,"(81, 6)",33,25.0
76,Greedy,E23,"(58, 42)",38,13.0
76,Greedy,E24,"(32, 31)",37,12.0
76,Greedy,E25,"(93, 74)",29,25.0
76,Greedy,E26,"(81, 17)",30,13.0
76,Greedy,E27,"(9, 63)",33,12.0
76,Greedy,E28,"(38, 99)",27,19.0
76,Greedy,E29,"(3, 12)",18,23.0
76,Greedy,E30,"(16, 85)",17,23.0
76,Greedy,E31,"(14, 27)",18,17.0
76,Greedy,E32,"(5, 65)",21,29.0
76,Greedy,E33,"(74, 27)",17,24.0
76,Greedy,E34,"(10, 34)",13,10.0
76,Greedy,E35,"(21, 8)",8,12.0
76,Greedy,E36,"(7, 18)",10,30.0
76,Greedy,E37,"(72, 22)",7,24.0
76,Greedy,E38,"(98, 86)",1,14.0
76,Auction,E13,"(87, 32)",57,28.0
76,Auction,E14,"(79, 40)",54,18.0
76,Auction,E20,"(24, 52)",40,30.0
76,Auction,E21,"(22, 67)",35,10.0
76,Auction,E22,"(81, 6)",33,25.0
76,Auction,E24,"(32, 31)",37,12.0
76,Auction,E25,"(93, 74)",29,25.0
76,Auction,E27,"(9, 63)",33,12.0
76,Auction,E28,"(38, 99)",27,19.0
76,Auction,E29,"(3, 12)",18,23.0
76,Auction,E30,"(16, 85)",17,23.0
76,Auction,E31,"(14, 27)",18,17.0
76,Auction,E32,"(5, 65)",21,29.0
76,Auction,E33,"(74, 27)",17,24.0
76,Auction,E34,"(10, 34)",13,10.0
76,Auction,E35,"(21, 8)",8,12.0
76,Auction,E36,"(7, 18)",10,30.0
76,Auction,E37,"(72, 22)",7,24.0
76,Auction,E38,"(98, 86)",1,14.0
76,Q-Learning,E11,"(49, 30)",69,26.0
76,Q-Learning,E13,"(87, 32)",57,28.0
76,Q-Learning,E15,"(28, 47)",52,20.0
76,Q-Learning,E18,"(20, 18)",47,12.0
76,Q-Learning,E20,"(24, 52)",40,30.0
76,Q-Learning,E22,"(81, 6)",33,25.0
76,Q-Learning,E24,"(32, 31)",37,12.0
76,Q-Learning,E25,"(93, 74)",29,25.0
76,Q-Learning,E27,"(9, 63)",33,12.0
76,Q-Learning,E28,"(38, 99)",27,19.0
76,Q-Learning,E29,"(3, 12)",18,23.0
76,Q-Learning,E30,"(16, 85)",17,23.0
76,Q-Learning,E31,"(14, 27)",18,17.0
76,Q-Learning,E32,"(5, 65)",21,29.0
76,Q-Learning,E33,"(74, 27)",17,24.0
76,Q-Learning,E34,"(10, 34)",13,10.0
76,Q-Learning,E35,"(21, 8)",8,12.0
76,Q-Learning,E36,"(7, 18)",10,30.0
76,Q-Learning,E37,"(72, 22)",7,24.0
76,Q-Learning,E38,"(98, 86)",1,14.0
77,Greedy,E13,"(87, 32)",58,28.0
77,Greedy,E15,"(28, 47)",53,20.0
77,Greedy,E16,"(95, 24)",55,17.0
77,Greedy,E17,"(85, 35)",54,25.0
77,Greedy,E19,"(87, 76)",49,19.0
77,Greedy,E20,"(24, 52)",41,30.0
77,Greedy,E22,"(81, 6)",34,25.0
77,Greedy,E23,"(58, 42)",39,13.0
77,Greedy,E24,"(32, 31)",38,12.0
77,Greedy,E25,"(93, 74)",30,25.0
77,Greedy,E26,"(81, 17)",31,13.0
77,Greedy,E27,"(9, 63)",34,12.0
77,Greedy,E28,"(38, 99)",28,19.0
77,Greedy,E29,"(3, 12)",19,23.0
77,Greedy,E30,"(16, 85)",18,23.0
77,Greedy,E31,"(14, 27)",19,17.0
77,Greedy,E32,"(5, 65)",22,29.0
77,Greedy,E33,"(74, 27)",18,24.0
77,Greedy,E34,"(10, 34)",14,10.0
77,Greedy,E35,"(21, 8)",9,12.0
77,Greedy,E36,"(7, 18)",11,30.0
77,Greedy,E37,"(72, 22)",8,24.0
77,Greedy,E38,"(98, 86)",2,14.0
77,Greedy,E39,"(71, 42)",9,27.0
77,Auction,E13,"(87, 32)",58,28.0
77,Auction,E14,"(79, 40)",55,18.0
77,Auction,E20,"(24, 52)",41,30.0
77,Auction,E21,"(22, 67)",36,10.0
77,Auction,E22,"(81, 6)",34,25.0
77,Auction,E24,"(32, 31)",38,12.0
77,Auction,E25,"(93, 74)",30,25.0
77,Auction,E27,"(9, 63)",34,12.0
77,Auction,E28,"(38, 99)",28,19.0
77,Auction,E29,"(3, 12)",19,23.0
77,Auction,E30,"(16, 85)",18,23.0
77,Auction,E31,"(14, 27)",19,17.0
77,Auction,E32,"(5, 65)",22,29.0
77,Auction,E33,"(74, 27)",18,24.0
77,Auction,E34,"(10, 34)",14,10.0
77,Auction,E35,"(21, 8)",9,12.0
77,Auction,E36,"(7, 18)",11,30.0
77,Auction,E37,"(72, 22)",8,24.0
77,Auction,E38,"(98, 86)",2,14.0
77,Auction,E39,"(71, 42)",9,27.0
77,Q-Learning,E11,"(49, 30)",70,26.0
77,Q-Learning,E13,"(87, 32)",58,28.0
77,Q-Learning,E15,"(28, 47)",53,20.0
77,Q-Learning,E18,"(20, 18)",48,12.0
77,Q-Learning,E20,"(24, 52)",41,30.0
77,Q-Learning,E22,"(81, 6)",34,25.0
77,Q-Learning,E24,"(32, 31)",38,12.0
77,Q-Learning,E25,"(93, 74)",30,25.0
77,Q-Learning,E27,"(9, 63)",34,12.0
77,Q-Learning,E28,"(38, 99)",28,19.0
77,Q-Learning,E29,"(3, 12)",19,23.0
77,Q-Learning,E30,"(16, 85)",18,23.0
77,Q-Learning,E31,"(14, 27)",19,17.0
77,Q-Learning,E32,"(5, 65)",22,29.0
77,Q-Learning,E33,"(74, 27)",18,24.0
77,Q-Learning,E34,"(10, 34)",14,10.0
77,Q-Learning,E35,"(21, 8)",9,12.0
77,Q-Learning,E36,"(7, 18)",11,30.0
77,Q-Learning,E37,"(72, 22)",8,24.0
77,Q-Learning,E38,"(98, 86)",2,14.0
77,Q-Learning,E39,"(71, 42)",9,27.0
78,Greedy,E13,"(87, 32)",59,28.0
78,Greedy,E15,"(28, 47)",54,20.0
78,Greedy,E16,"(95, 24)",56,17.0
78,Greedy,E17,"(85, 35)",55,25.0
78,Greedy,E19,"(87, 76)",50,19.0
78,Greedy,E20,"(24, 52)",42,30.0
78,Greedy,E22,"(81, 6)",35,25.0
78,Greedy,E23,"(58, 42)",40,13.0
78,Greedy,E24,"(32, 31)",39,12.0
78,Greedy,E25,"(93, 74)",31,25.0
78,Greedy,E26,"(81, 17)",32,13.0
78,Greedy,E27,"(9, 63)",35,12.0
78,Greedy,E28,"(38, 99)",29,19.0
78,Greedy,E29,"(3, 12)",20,23.0
78,Greedy,E30,"(16, 85)",19,23.0
78,Greedy,E31,"(14, 27)",20,17.0
78,Greedy,E32,"(5, 65)",23,29.0
78,Greedy,E33,"(74, 27)",19,24.0
78,Greedy,E34,"(10, 34)",15,10.0
78,Greedy,E35,"(21, 8)",10,12.0
78,Greedy,E36,"(7, 18)",12,30.0
78,Greedy,E37,"(72, 22)",9,24.0
78,Greedy,E38,"(98, 86)",3,14.0
78,Greedy,E39,"(71, 42)",10,27.0
78,Greedy,E40,"(83, 93)",6,19.0
78,Auction,E13,"(87, 32)",59,28.0
78,Auction,E14,"(79, 40)",56,18.0
78,Auction,E20,"(24, 52)",42,30.0
78,Auction,E21,"(22, 67)",37,10.0
78,Auction,E22,"(81, 6)",35,25.0
78,Auction,E24,"(32, 31)",39,12.0
78,Auction,E25,"(93, 74)",31,25.0
78,Auction,E27,"(9, 63)",35,12.0
78,Auction,E28,"(38, 99)",29,19.0
78,Auction,E29,"(3, 12)",20,23.0
78,Auction,E30,"(16, 85)",19,23.0
78,Auction,E31,"(14, 27)",20,17.0
78,Auction,E32,"(5, 65)",23,29.0
78,Auction,E33,"(74, 27)",19,24.0
78,Auction,E34,"(10, 34)",15,10.0
78,Auction,E35,"(21, 8)",10,12.0
78,Auction,E36,"(7, 18)",12,30.0
78,Auction,E37,"(72, 22)",9,24.0
78,Auction,E38,"(98, 86)",3,14.0
78,Auction,E39,"(71, 42)",10,27.0
78,Auction,E40,"(83, 93)",6,19.0
78,Q-Learning,E11,"(49, 30)",71,26.0
78,Q-Learning,E13,"(87, 32)",59,28.0
78,Q-Learning,E15,"(28, 47)",54,20.0
78,Q-Learning,E18,"(20, 18)",49,12.0
78,Q-Learning,E20,"(24, 52)",42,30.0
78,Q-Learning,E22,"(81, 6)",35,25.0
78,Q-Learning,E24,"(32, 31)",39,12.0
78,Q-Learning,E25,"(93, 74)",31,25.0
78,Q-Learning,E27,"(9, 63)",35,12.0
78,Q-Learning,E28,"(38, 99)",29,19.0
78,Q-Learning,E29,"(3, 12)",20,23.0
78,Q-Learning,E30,"(16, 85)",19,23.0
78,Q-Learning,E31,"(14, 27)",20,17.0
78,Q-Learning,E32,"(5, 65)",23,29.0
78,Q-Learning,E33,"(74, 27)",19,24.0
78,Q-Learning,E34,"(10, 34)",15,10.0
78,Q-Learning,E35,"(21, 8)",10,12.0
78,Q-Learning,E36,"(7, 18)",12,30.0
78,Q-Learning,E37,"(72, 22)",9,24.0
78,Q-Learning,E38,"(98, 86)",3,14.0
78,Q-Learning,E39,"(71, 42)",10,27.0
78,Q-Learning,E40,"(83, 93)",6,19.0
79,Greedy,E13,"(87, 32)",60,28.0
79,Greedy,E15,"(28, 47)",55,20.0
79,Greedy,E16,"(95, 24)",57,17.0
79,Greedy,E17,"(85, 35)",56,25.0
79,Greedy,E19,"(87, 76)",51,19.0
79,Greedy,E20,"(24, 52)",43,30.0
79,Greedy,E22,"(81, 6)",36,25.0
79,Greedy,E23,"(58, 42)",41,13.0
79,Greedy,E24,"(32, 31)",40,12.0
79,Greedy,E25,"(93, 74)",32,25.0
79,Greedy,E26,"(81, 17)",33,13.0
79,Greedy,E27,"(9, 63)",36,12.0
79,Greedy,E28,"(38, 99)",30,19.0
79,Greedy,E29,"(3, 12)",21,23.0
79,Greedy,E30,"(16, 85)",20,23.0
79,Greedy,E31,"(14, 27)",21,17.0
79,Greedy,E32,"(5, 65)",24,29.0
79,Greedy,E33,"(74, 27)",20,24.0
79,Greedy,E34,"(10, 34)",16,10.0
79,Greedy,E35,"(21, 8)",11,12.0
79,Greedy,E36,"(7, 18)",13,30.0
79,Greedy,E37,"(72, 22)",10,24.0
79,Greedy,E38,"(98, 86)",4,14.0
79,Greedy,E39,"(71, 42)",11,27.0
79,Greedy,E40,"(83, 93)",7,19.0
79,Greedy,E41,"(83, 16)",5,18.0
79,Auction,E13,"(87, 32)",60,28.0
79,Auction,E14,"(79, 40)",57,18.0
79,Auction,E20,"(24, 52)",43,30.0
79,Auction,E21,"(22, 67)",38,10.0
79,Auction,E22,"(81, 6)",36,25.0
79,Auction,E24,"(32, 31)",40,12.0
79,Auction,E25,"(93, 74)",32,25.0
79,Auction,E27,"(9, 63)",36,12.0
79,Auction,E28,"(38, 99)",30,19.0
79,Auction,E29,"(3, 12)",21,23.0
79,Auction,E30,"(16, 85)",20,23.0
79,Auction,E31,"(14, 27)",21,17.0
79,Auction,E32,"(5, 65)",24,29.0
79,Auction,E33,"(74, 27)",20,24.0
79,Auction,E34,"(10, 34)",16,10.0
79,Auction,E35,"(21, 8)",11,12.0
79,Auction,E36,"(7, 18)",13,30.0
79,Auction,E37,"(72, 22)",10,24.0
79,Auction,E38,"(98, 86)",4,14.0
79,Auction,E39,"(71, 42)",11,27.0
79,Auction,E40,"(83, 93)",7,19.0
79,Auction,E41,"(83, 16)",5,18.0
79,Q-Learning,E11,"(49, 30)",72,26.0
79,Q-Learning,E13,"(87, 32)",60,28.0
79,Q-Learning,E15,"(28, 47)",55,20.0
79,Q-Learning,E18,"(20, 18)",50,12.0
79,Q-Learning,E20,"(24, 52)",43,30.0
79,Q-Learning,E22,"(81, 6)",36,25.0
79,Q-Learning,E24,"(32, 31)",40,12.0
79,Q-Learning,E25,"(93, 74)",32,25.0
79,Q-Learning,E27,"(9, 63)",36,12.0
79,Q-Learning,E28,"(38, 99)",30,19.0
79,Q-Learning,E29,"(3, 12)",21,23.0
79,Q-Learning,E30,"(16, 85)",20,23.0
79,Q-Learning,E31,"(14, 27)",21,17.0
79,Q-Learning,E32,"(5, 65)",24,29.0
79,Q-Learning,E33,"(74, 27)",20,24.0
79,Q-Learning,E34,"(10, 34)",16,10.0
79,Q-Learning,E35,"(21, 8)",11,12.0
79,Q-Learning,E36,"(7, 18)",13,30.0
79,Q-Learning,E37,"(72, 22)",10,24.0
79,Q-Learning,E38,"(98, 86)",4,14.0
79,Q-Learning,E39,"(71, 42)",11,27.0
79,Q-Learning,E40,"(83, 93)",7,19.0
80,Greedy,E13,"(87, 32)",61,28.0
80,Greedy,E15,"(28, 47)",56,20.0
80,Greedy,E16,"(95, 24)",58,17.0
80,Greedy,E17,"(85, 35)",57,25.0
80,Greedy,E19,"(87, 76)",52,19.0
80,Greedy,E20,"(24, 52)",44,30.0
80,Greedy,E22,"(81, 6)",37,25.0
80,Greedy,E23,"(58, 42)",42,13.0
80,Greedy,E24,"(32, 31)",41,12.0
80,Greedy,E25,"(93, 74)",33,25.0
80,Greedy,E26,"(81, 17)",34,13.0
80,Greedy,E27,"(9, 63)",37,12.0
80,Greedy,E28,"(38, 99)",31,19.0
80,Greedy,E29,"(3, 12)",22,23.0
80,Greedy,E30,"(16, 85)",21,23.0
80,Greedy,E31,"(14, 27)",22,17.0
80,Greedy,E32,"(5, 65)",25,29.0
80,Greedy,E33,"(74, 27)",21,24.0
80,Greedy,E34,"(10, 34)",17,10.0
80,Greedy,E35,"(21, 8)",12,12.0
80,Greedy,E36,"(7, 18)",14,30.0
80,Greedy,E37,"(72, 22)",11,24.0
80,Greedy,E38,"(98, 86)",5,14.0
80,Greedy,E39,"(71, 42)",12,27.0
80,Greedy,E40,"(83, 93)",8,19.0
80,Greedy,E41,"(83, 16)",6,18.0
80,Greedy,E42,"(55, 71)",9,13.0
80,Auction,E13,"(87, 32)",61,28.0
80,Auction,E14,"(79, 40)",58,18.0
80,Auction,E20,"(24, 52)",44,30.0
80,Auction,E21,"(22, 67)",39,10.0
80,Auction,E22,"(81, 6)",37,25.0
80,Auction,E24,"(32, 31)",41,12.0
80,Auction,E25,"(93, 74)",33,25.0
80,Auction,E27,"(9, 63)",37,12.0
80,Auction,E28,"(38, 99)",31,19.0
80,Auction,E29,"(3, 12)",22,23.0
80,Auction,E30,"(16, 85)",21,23.0
80,Auction,E31,"(14, 27)",22,17.0
80,Auction,E32,"(5, 65)",25,29.0
80,Auction,E33,"(74, 27)",21,24.0
80,Auction,E34,"(10, 34)",17,10.0
80,Auction,E35,"(21, 8)",12,12.0
80,Auction,E36,"(7, 18)",14,30.0
80,Auction,E37,"(72, 22)",11,24.0
80,Auction,E38,"(98, 86)",5,14.0
80,Auction,E39,"(71, 42)",12,27.0
80,Auction,E40,"(83, 93)",8,19.0
80,Auction,E41,"(83, 16)",6,18.0
80,Auction,E42,"(55, 71)",9,13.0
80,Q-Learning,E11,"(49, 30)",73,26.0
80,Q-Learning,E13,"(87, 32)",61,28.0
80,Q-Learning,E15,"(28, 47)",56,20.0
80,Q-Learning,E18,"(20, 18)",51,12.0
80,Q-Learning,E20,"(24, 52)",44,30.0
80,Q-Learning,E22,"(81, 6)",37,25.0
80,Q-Learning,E24,"(32, 31)",41,12.0
80,Q-Learning,E25,"(93, 74)",33,25.0
80,Q-Learning,E27,"(9, 63)",37,12.0
80,Q-Learning,E28,"(38, 99)",31,19.0
80,Q-Learning,E29,"(3, 12)",22,23.0
80,Q-Learning,E30,"(16, 85)",21,23.0
80,Q-Learning,E31,"(14, 27)",22,17.0
80,Q-Learning,E32,"(5, 65)",25,29.0
80,Q-Learning,E33,"(74, 27)",21,24.0
80,Q-Learning,E34,"(10, 34)",17,10.0
80,Q-Learning,E35,"(21, 8)",12,12.0
80,Q-Learning,E36,"(7, 18)",14,30.0
80,Q-Learning,E37,"(72, 22)",11,24.0
80,Q-Learning,E38,"(98, 86)",5,14.0
80,Q-Learning,E39,"(71, 42)",12,27.0
80,Q-Learning,E40,"(83, 93)",8,19.0
80,Q-Learning,E42,"(55, 71)",9,13.0
81,Greedy,E13,"(87, 32)",62,28.0
81,Greedy,E15,"(28, 47)",57,20.0
81,Greedy,E16,"(95, 24)",59,17.0
81,Greedy,E17,"(85, 35)",58,25.0
81,Greedy,E19,"(87, 76)",53,19.0
81,Greedy,E20,"(24, 52)",45,30.0
81,Greedy,E22,"(81, 6)",38,25.0
81,Greedy,E23,"(58, 42)",43,13.0
81,Greedy,E24,"(32, 31)",42,12.0
81,Greedy,E25,"(93, 74)",34,25.0
81,Greedy,E26,"(81, 17)",35,13.0
81,Greedy,E27,"(9, 63)",38,12.0
81,Greedy,E28,"(38, 99)",32,19.0
81,Greedy,E29,"(3, 12)",23,23.0
81,Greedy,E30,"(16, 85)",22,23.0
81,Greedy,E31,"(14, 27)",23,17.0
81,Greedy,E32,"(5, 65)",26,29.0
81,Greedy,E33,"(74, 27)",22,24.0
81,Greedy,E34,"(10, 34)",18,10.0
81,Greedy,E35,"(21, 8)",13,12.0
81,Greedy,E36,"(7, 18)",15,30.0
81,Greedy,E37,"(72, 22)",12,24.0
81,Greedy,E38,"(98, 86)",6,14.0
81,Greedy,E39,"(71, 42)",13,27.0
81,Greedy,E40,"(83, 93)",9,19.0
81,Greedy,E41,"(83, 16)",7,18.0
81,Greedy,E42,"(55, 71)",10,13.0
81,Greedy,E43,"(45, 71)",4,25.0
81,Auction,E13,"(87, 32)",62,28.0
81,Auction,E14,"(79, 40)",59,18.0
81,Auction,E20,"(24, 52)",45,30.0
81,Auction,E21,"(22, 67)",40,10.0
