time_step,method,task_id,position,urgency,duration
86,Auction,E40,"(44, 100)",29,13.0
86,Auction,E42,"(84, 79)",22,24.0
86,Auction,E43,"(77, 87)",19,22.0
86,Auction,E44,"(24, 96)",21,30.0
86,Auction,E45,"(12, 72)",16,24.0
86,Auction,E46,"(72, 26)",18,19.0
86,Auction,E47,"(41, 64)",14,30.0
86,Auction,E48,"(96, 16)",17,15.0
86,Auction,E49,"(88, 38)",14,21.0
86,Auction,E50,"(22, 82)",9,14.0
86,Auction,E51,"(0, 50)",11,19.0
86,Q-Learning,E3,"(9, 61)",84,20.0
86,Q-Learning,E9,"(18, 11)",77,18.0
86,Q-Learning,E10,"(69, 9)",72,16.0
86,Q-Learning,E11,"(96, 28)",71,28.0
86,Q-Learning,E12,"(89, 81)",68,19.0
86,Q-Learning,E13,"(65, 8)",71,28.0
86,Q-Learning,E17,"(87, 46)",68,11.0
86,Q-Learning,E18,"(77, 9)",65,26.0
86,Q-Learning,E21,"(79, 95)",57,20.0
86,Q-Learning,E23,"(53, 90)",57,27.0
86,Q-Learning,E26,"(83, 89)",49,13.0
86,Q-Learning,E27,"(96, 95)",52,26.0
86,Q-Learning,E28,"(65, 6)",48,28.0
86,Q-Learning,E30,"(81, 16)",44,29.0
86,Q-Learning,E31,"(56, 35)",42,26.0
86,Q-Learning,E33,"(35, 0)",43,25.0
86,Q-Learning,E34,"(15, 73)",45,19.0
86,Q-Learning,E37,"(27, 64)",41,23.0
86,Q-Learning,E38,"(65, 4)",33,25.0
86,Q-Learning,E39,"(88, 25)",37,18.0
86,Q-Learning,E40,"(44, 100)",29,13.0
86,Q-Learning,E41,"(65, 77)",27,10.0
86,Q-Learning,E42,"(84, 79)",22,24.0
86,Q-Learning,E43,"(77, 87)",19,22.0
86,Q-Learning,E44,"(24, 96)",21,30.0
86,Q-Learning,E45,"(12, 72)",16,24.0
86,Q-Learning,E46,"(72, 26)",18,19.0
86,Q-Learning,E47,"(41, 64)",14,30.0
86,Q-Learning,E48,"(96, 16)",17,15.0
86,Q-Learning,E49,"(88, 38)",14,21.0
86,Q-Learning,E50,"(22, 82)",9,14.0
86,Q-Learning,E51,"(0, 50)",11,19.0
87,Greedy,E13,"(65, 8)",72,28.0
87,Greedy,E15,"(81, 82)",71,25.0
87,Greedy,E18,"(77, 9)",66,26.0
87,Greedy,E19,"(76, 81)",63,25.0
87,Greedy,E21,"(79, 95)",58,20.0
87,Greedy,E22,"(71, 72)",61,19.0
87,Greedy,E23,"(53, 90)",58,27.0
87,Greedy,E24,"(86, 49)",57,17.0
87,Greedy,E25,"(86, 55)",50,29.0
87,Greedy,E26,"(83, 89)",50,13.0
87,Greedy,E27,"(96, 95)",53,26.0
87,Greedy,E28,"(65, 6)",49,28.0
87,Greedy,E29,"(10, 77)",43,10.0
87,Greedy,E30,"(81, 16)",45,29.0
87,Greedy,E31,"(56, 35)",43,26.0
87,Greedy,E32,"(36, 42)",43,25.0
87,Greedy,E33,"(35, 0)",44,25.0
87,Greedy,E34,"(15, 73)",46,19.0
87,Greedy,E35,"(64, 72)",37,12.0
87,Greedy,E36,"(99, 17)",39,11.0
87,Greedy,E37,"(27, 64)",42,23.0
87,Greedy,E38,"(65, 4)",34,25.0
87,Greedy,E39,"(88, 25)",38,18.0
87,Greedy,E40,"(44, 100)",30,13.0
87,Greedy,E41,"(65, 77)",28,10.0
87,Greedy,E42,"(84, 79)",23,24.0
87,Greedy,E43,"(77, 87)",20,22.0
87,Greedy,E44,"(24, 96)",22,30.0
87,Greedy,E45,"(12, 72)",17,24.0
87,Greedy,E46,"(72, 26)",19,19.0
87,Greedy,E47,"(41, 64)",15,30.0
87,Greedy,E48,"(96, 16)",18,15.0
87,Greedy,E49,"(88, 38)",15,21.0
87,Greedy,E50,"(22, 82)",10,14.0
87,Greedy,E51,"(0, 50)",12,19.0
87,Greedy,E52,"(62, 70)",8,20.0
87,Auction,E9,"(18, 11)",78,18.0
87,Auction,E11,"(96, 28)",72,28.0
87,Auction,E18,"(77, 9)",66,26.0
87,Auction,E21,"(79, 95)",58,20.0
87,Auction,E22,"(71, 72)",61,19.0
87,Auction,E23,"(53, 90)",58,27.0
87,Auction,E24,"(86, 49)",57,17.0
87,Auction,E25,"(86, 55)",50,29.0
87,Auction,E27,"(96, 95)",53,26.0
87,Auction,E28,"(65, 6)",49,28.0
87,Auction,E29,"(10, 77)",43,10.0
87,Auction,E30,"(81, 16)",45,29.0
87,Auction,E31,"(56, 35)",43,26.0
87,Auction,E32,"(36, 42)",43,25.0
87,Auction,E33,"(35, 0)",44,25.0
87,Auction,E34,"(15, 73)",46,19.0
87,Auction,E35,"(64, 72)",37,12.0
87,Auction,E36,"(99, 17)",39,11.0
87,Auction,E37,"(27, 64)",42,23.0
87,Auction,E38,"(65, 4)",34,25.0
87,Auction,E39,"(88, 25)",38,18.0
87,Auction,E40,"(44, 100)",30,13.0
87,Auction,E42,"(84, 79)",23,24.0
87,Auction,E43,"(77, 87)",20,22.0
87,Auction,E44,"(24, 96)",22,30.0
87,Auction,E45,"(12, 72)",17,24.0
87,Auction,E46,"(72, 26)",19,19.0
87,Auction,E47,"(41, 64)",15,30.0
87,Auction,E48,"(96, 16)",18,15.0
87,Auction,E49,"(88, 38)",15,21.0
87,Auction,E50,"(22, 82)",10,14.0
87,Auction,E51,"(0, 50)",12,19.0
87,Auction,E52,"(62, 70)",8,20.0
87,Q-Learning,E3,"(9, 61)",85,20.0
87,Q-Learning,E9,"(18, 11)",78,18.0
87,Q-Learning,E10,"(69, 9)",73,16.0
87,Q-Learning,E11,"(96, 28)",72,28.0
87,Q-Learning,E12,"(89, 81)",69,19.0
87,Q-Learning,E13,"(65, 8)",72,28.0
87,Q-Learning,E17,"(87, 46)",69,11.0
87,Q-Learning,E18,"(77, 9)",66,26.0
87,Q-Learning,E21,"(79, 95)",58,20.0
87,Q-Learning,E23,"(53, 90)",58,27.0
87,Q-Learning,E26,"(83, 89)",50,13.0
87,Q-Learning,E27,"(96, 95)",53,26.0
87,Q-Learning,E28,"(65, 6)",49,28.0
87,Q-Learning,E30,"(81, 16)",45,29.0
87,Q-Learning,E31,"(56, 35)",43,26.0
87,Q-Learning,E33,"(35, 0)",44,25.0
87,Q-Learning,E34,"(15, 73)",46,19.0
87,Q-Learning,E37,"(27, 64)",42,23.0
87,Q-Learning,E38,"(65, 4)",34,25.0
87,Q-Learning,E39,"(88, 25)",38,18.0
87,Q-Learning,E40,"(44, 100)",30,13.0
87,Q-Learning,E41,"(65, 77)",28,10.0
87,Q-Learning,E42,"(84, 79)",23,24.0
87,Q-Learning,E43,"(77, 87)",20,22.0
87,Q-Learning,E44,"(24, 96)",22,30.0
87,Q-Learning,E45,"(12, 72)",17,24.0
87,Q-Learning,E46,"(72, 26)",19,19.0
87,Q-Learning,E47,"(41, 64)",15,30.0
87,Q-Learning,E48,"(96, 16)",18,15.0
87,Q-Learning,E49,"(88, 38)",15,21.0
87,Q-Learning,E50,"(22, 82)",10,14.0
87,Q-Learning,E51,"(0, 50)",12,19.0
87,Q-Learning,E52,"(62, 70)",8,20.0
88,Greedy,E13,"(65, 8)",73,28.0
88,Greedy,E15,"(81, 82)",72,25.0
88,Greedy,E18,"(77, 9)",67,26.0
88,Greedy,E19,"(76, 81)",64,25.0
88,Greedy,E21,"(79, 95)",59,20.0
88,Greedy,E22,"(71, 72)",62,19.0
88,Greedy,E23,"(53, 90)",59,27.0
88,Greedy,E24,"(86, 49)",58,17.0
88,Greedy,E25,"(86, 55)",51,29.0
88,Greedy,E26,"(83, 89)",51,13.0
88,Greedy,E27,"(96, 95)",54,26.0
88,Greedy,E28,"(65, 6)",50,28.0
88,Greedy,E29,"(10, 77)",44,10.0
88,Greedy,E30,"(81, 16)",46,29.0
88,Greedy,E31,"(56, 35)",44,26.0
88,Greedy,E32,"(36, 42)",44,25.0
88,Greedy,E33,"(35, 0)",45,25.0
88,Greedy,E34,"(15, 73)",47,19.0
88,Greedy,E35,"(64, 72)",38,12.0
88,Greedy,E36,"(99, 17)",40,11.0
88,Greedy,E37,"(27, 64)",43,23.0
88,Greedy,E38,"(65, 4)",35,25.0
88,Greedy,E39,"(88, 25)",39,18.0
88,Greedy,E40,"(44, 100)",31,13.0
88,Greedy,E41,"(65, 77)",29,10.0
88,Greedy,E42,"(84, 79)",24,24.0
88,Greedy,E43,"(77, 87)",21,22.0
88,Greedy,E44,"(24, 96)",23,30.0
88,Greedy,E45,"(12, 72)",18,24.0
88,Greedy,E46,"(72, 26)",20,19.0
88,Greedy,E47,"(41, 64)",16,30.0
88,Greedy,E48,"(96, 16)",19,15.0
88,Greedy,E49,"(88, 38)",16,21.0
88,Greedy,E50,"(22, 82)",11,14.0
88,Greedy,E51,"(0, 50)",13,19.0
88,Greedy,E52,"(62, 70)",9,20.0
88,Auction,E9,"(18, 11)",79,18.0
88,Auction,E11,"(96, 28)",73,28.0
88,Auction,E18,"(77, 9)",67,26.0
88,Auction,E21,"(79, 95)",59,20.0
88,Auction,E22,"(71, 72)",62,19.0
88,Auction,E23,"(53, 90)",59,27.0
88,Auction,E24,"(86, 49)",58,17.0
88,Auction,E25,"(86, 55)",51,29.0
88,Auction,E27,"(96, 95)",54,26.0
88,Auction,E28,"(65, 6)",50,28.0
88,Auction,E29,"(10, 77)",44,10.0
88,Auction,E30,"(81, 16)",46,29.0
88,Auction,E31,"(56, 35)",44,26.0
88,Auction,E32,"(36, 42)",44,25.0
88,Auction,E33,"(35, 0)",45,25.0
88,Auction,E34,"(15, 73)",47,19.0
88,Auction,E35,"(64, 72)",38,12.0
88,Auction,E36,"(99, 17)",40,11.0
88,Auction,E37,"(27, 64)",43,23.0
88,Auction,E38,"(65, 4)",35,25.0
88,Auction,E39,"(88, 25)",39,18.0
88,Auction,E40,"(44, 100)",31,13.0
88,Auction,E42,"(84, 79)",24,24.0
88,Auction,E43,"(77, 87)",21,22.0
88,Auction,E44,"(24, 96)",23,30.0
88,Auction,E45,"(12, 72)",18,24.0
88,Auction,E46,"(72, 26)",20,19.0
88,Auction,E47,"(41, 64)",16,30.0
88,Auction,E48,"(96, 16)",19,15.0
88,Auction,E49,"(88, 38)",16,21.0
88,Auction,E50,"(22, 82)",11,14.0
88,Auction,E51,"(0, 50)",13,19.0
88,Auction,E52,"(62, 70)",9,20.0
88,Q-Learning,E3,"(9, 61)",86,20.0
88,Q-Learning,E9,"(18, 11)",79,18.0
88,Q-Learning,E10,"(69, 9)",74,16.0
88,Q-Learning,E11,"(96, 28)",73,28.0
88,Q-Learning,E12,"(89, 81)",70,19.0
88,Q-Learning,E13,"(65, 8)",73,28.0
88,Q-Learning,E17,"(87, 46)",70,11.0
88,Q-Learning,E18,"(77, 9)",67,26.0
88,Q-Learning,E21,"(79, 95)",59,20.0
88,Q-Learning,E23,"(53, 90)",59,27.0
88,Q-Learning,E26,"(83, 89)",51,13.0
88,Q-Learning,E27,"(96, 95)",54,26.0
88,Q-Learning,E28,"(65, 6)",50,28.0
88,Q-Learning,E30,"(81, 16)",46,29.0
88,Q-Learning,E31,"(56, 35)",44,26.0
88,Q-Learning,E33,"(35, 0)",45,25.0
88,Q-Learning,E34,"(15, 73)",47,19.0
88,Q-Learning,E37,"(27, 64)",43,23.0
88,Q-Learning,E38,"(65, 4)",35,25.0
88,Q-Learning,E39,"(88, 25)",39,18.0
88,Q-Learning,E40,"(44, 100)",31,13.0
88,Q-Learning,E41,"(65, 77)",29,10.0
88,Q-Learning,E42,"(84, 79)",24,24.0
88,Q-Learning,E43,"(77, 87)",21,22.0
88,Q-Learning,E44,"(24, 96)",23,30.0
88,Q-Learning,E45,"(12, 72)",18,24.0
88,Q-Learning,E46,"(72, 26)",20,19.0
88,Q-Learning,E47,"(41, 64)",16,30.0
88,Q-Learning,E48,"(96, 16)",19,15.0
88,Q-Learning,E49,"(88, 38)",16,21.0
88,Q-Learning,E50,"(22, 82)",11,14.0
88,Q-Learning,E51,"(0, 50)",13,19.0
88,Q-Learning,E52,"(62, 70)",9,20.0
89,Greedy,E13,"(65, 8)",74,28.0
89,Greedy,E15,"(81, 82)",73,25.0
89,Greedy,E18,"(77, 9)",68,26.0
89,Greedy,E19,"(76, 81)",65,25.0
89,Greedy,E21,"(79, 95)",60,20.0
89,Greedy,E22,"(71, 72)",63,19.0
89,Greedy,E23,"(53, 90)",60,27.0
89,Greedy,E24,"(86, 49)",59,17.0
89,Greedy,E25,"(86, 55)",52,29.0
89,Greedy,E26,"(83, 89)",52,13.0
89,Greedy,E27,"(96, 95)",55,26.0
89,Greedy,E28,"(65, 6)",51,28.0
89,Greedy,E29,"(10, 77)",45,10.0
89,Greedy,E30,"(81, 16)",47,29.0
89,Greedy,E31,"(56, 35)",45,26.0
89,Greedy,E32,"(36, 42)",45,25.0
89,Greedy,E33,"(35, 0)",46,25.0
89,Greedy,E34,"(15, 73)",48,19.0
89,Greedy,E35,"(64, 72)",39,12.0
89,Greedy,E36,"(99, 17)",41,11.0
89,Greedy,E37,"(27, 64)",44,23.0
89,Greedy,E38,"(65, 4)",36,25.0
89,Greedy,E39,"(88, 25)",40,18.0
89,Greedy,E40,"(44, 100)",32,13.0
89,Greedy,E41,"(65, 77)",30,10.0
89,Greedy,E42,"(84, 79)",25,24.0
89,Greedy,E43,"(77, 87)",22,22.0
89,Greedy,E44,"(24, 96)",24,30.0
89,Greedy,E45,"(12, 72)",19,24.0
89,Greedy,E46,"(72, 26)",21,19.0
89,Greedy,E47,"(41, 64)",17,30.0
89,Greedy,E48,"(96, 16)",20,15.0
89,Greedy,E49,"(88, 38)",17,21.0
89,Greedy,E50,"(22, 82)",12,14.0
89,Greedy,E51,"(0, 50)",14,19.0
89,Greedy,E52,"(62, 70)",10,20.0
89,Auction,E9,"(18, 11)",80,18.0
89,Auction,E11,"(96, 28)",74,28.0
89,Auction,E18,"(77, 9)",68,26.0
89,Auction,E21,"(79, 95)",60,20.0
89,Auction,E22,"(71, 72)",63,19.0
89,Auction,E23,"(53, 90)",60,27.0
89,Auction,E24,"(86, 49)",59,17.0
89,Auction,E25,"(86, 55)",52,29.0
89,Auction,E27,"(96, 95)",55,26.0
89,Auction,E28,"(65, 6)",51,28.0
89,Auction,E29,"(10, 77)",45,10.0
89,Auction,E30,"(81, 16)",47,29.0
89,Auction,E31,"(56, 35)",45,26.0
89,Auction,E32,"(36, 42)",45,25.0
89,Auction,E33,"(35, 0)",46,25.0
89,Auction,E34,"(15, 73)",48,19.0
89,Auction,E35,"(64, 72)",39,12.0
89,Auction,E36,"(99, 17)",41,11.0
89,Auction,E37,"(27, 64)",44,23.0
89,Auction,E38,"(65, 4)",36,25.0
89,Auction,E39,"(88, 25)",40,18.0
89,Auction,E40,"(44, 100)",32,13.0
89,Auction,E42,"(84, 79)",25,24.0
89,Auction,E43,"(77, 87)",22,22.0
89,Auction,E44,"(24, 96)",24,30.0
89,Auction,E45,"(12, 72)",19,24.0
89,Auction,E46,"(72, 26)",21,19.0
89,Auction,E47,"(41, 64)",17,30.0
89,Auction,E48,"(96, 16)",20,15.0
89,Auction,E49,"(88, 38)",17,21.0
89,Auction,E50,"(22, 82)",12,14.0
89,Auction,E51,"(0, 50)",14,19.0
89,Auction,E52,"(62, 70)",10,20.0
89,Q-Learning,E3,"(9, 61)",87,20.0
89,Q-Learning,E9,"(18, 11)",80,18.0
89,Q-Learning,E10,"(69, 9)",75,16.0
89,Q-Learning,E11,"(96, 28)",74,28.0
89,Q-Learning,E12,"(89, 81)",71,19.0
89,Q-Learning,E13,"(65, 8)",74,28.0
89,Q-Learning,E17,"(87, 46)",71,11.0
89,Q-Learning,E18,"(77, 9)",68,26.0
89,Q-Learning,E21,"(79, 95)",60,20.0
89,Q-Learning,E23,"(53, 90)",60,27.0
89,Q-Learning,E26,"(83, 89)",52,13.0
89,Q-Learning,E27,"(96, 95)",55,26.0
89,Q-Learning,E28,"(65, 6)",51,28.0
89,Q-Learning,E30,"(81, 16)",47,29.0
89,Q-Learning,E31,"(56, 35)",45,26.0
89,Q-Learning,E33,"(35, 0)",46,25.0
89,Q-Learning,E34,"(15, 73)",48,19.0
89,Q-Learning,E37,"(27, 64)",44,23.0
89,Q-Learning,E38,"(65, 4)",36,25.0
89,Q-Learning,E39,"(88, 25)",40,18.0
89,Q-Learning,E40,"(44, 100)",32,13.0
89,Q-Learning,E41,"(65, 77)",30,10.0
89,Q-Learning,E42,"(84, 79)",25,24.0
89,Q-Learning,E43,"(77, 87)",22,22.0
89,Q-Learning,E44,"(24, 96)",24,30.0
89,Q-Learning,E45,"(12, 72)",19,24.0
89,Q-Learning,E46,"(72, 26)",21,19.0
89,Q-Learning,E47,"(41, 64)",17,30.0
89,Q-Learning,E48,"(96, 16)",20,15.0
89,Q-Learning,E49,"(88, 38)",17,21.0
89,Q-Learning,E50,"(22, 82)",12,14.0
89,Q-Learning,E51,"(0, 50)",14,19.0
89,Q-Learning,E52,"(62, 70)",10,20.0
90,Greedy,E13,"(65, 8)",75,28.0
90,Greedy,E15,"(81, 82)",74,25.0
90,Greedy,E18,"(77, 9)",69,26.0
90,Greedy,E19,"(76, 81)",66,25.0
90,Greedy,E21,"(79, 95)",61,20.0
90,Greedy,E22,"(71, 72)",64,19.0
90,Greedy,E23,"(53, 90)",61,27.0
90,Greedy,E24,"(86, 49)",60,17.0
90,Greedy,E25,"(86, 55)",53,29.0
90,Greedy,E26,"(83, 89)",53,13.0
90,Greedy,E27,"(96, 95)",56,26.0
90,Greedy,E28,"(65, 6)",52,28.0
90,Greedy,E29,"(10, 77)",46,10.0
90,Greedy,E30,"(81, 16)",48,29.0
90,Greedy,E31,"(56, 35)",46,26.0
90,Greedy,E32,"(36, 42)",46,25.0
90,Greedy,E33,"(35, 0)",47,25.0
90,Greedy,E34,"(15, 73)",49,19.0
90,Greedy,E35,"(64, 72)",40,12.0
90,Greedy,E36,"(99, 17)",42,11.0
90,Greedy,E37,"(27, 64)",45,23.0
90,Greedy,E38,"(65, 4)",37,25.0
90,Greedy,E39,"(88, 25)",41,18.0
90,Greedy,E40,"(44, 100)",33,13.0
90,Greedy,E41,"(65, 77)",31,10.0
90,Greedy,E42,"(84, 79)",26,24.0
90,Greedy,E43,"(77, 87)",23,22.0
90,Greedy,E44,"(24, 96)",25,30.0
90,Greedy,E45,"(12, 72)",20,24.0
90,Greedy,E46,"(72, 26)",22,19.0
90,Greedy,E47,"(41, 64)",18,30.0
90,Greedy,E48,"(96, 16)",21,15.0
90,Greedy,E49,"(88, 38)",18,21.0
90,Greedy,E50,"(22, 82)",13,14.0
90,Greedy,E51,"(0, 50)",15,19.0
90,Greedy,E52,"(62, 70)",11,20.0
90,Greedy,E53,"(88, 23)",8,26.0
90,Auction,E9,"(18, 11)",81,18.0
90,Auction,E11,"(96, 28)",75,28.0
90,Auction,E18,"(77, 9)",69,26.0
90,Auction,E21,"(79, 95)",61,20.0
90,Auction,E22,"(71, 72)",64,19.0
90,Auction,E23,"(53, 90)",61,27.0
90,Auction,E24,"(86, 49)",60,17.0
90,Auction,E25,"(86, 55)",53,29.0
90,Auction,E27,"(96, 95)",56,26.0
90,Auction,E28,"(65, 6)",52,28.0
90,Auction,E29,"(10, 77)",46,10.0
90,Auction,E30,"(81, 16)",48,29.0
90,Auction,E31,"(56, 35)",46,26.0
90,Auction,E32,"(36, 42)",46,25.0
90,Auction,E33,"(35, 0)",47,25.0
90,Auction,E34,"(15, 73)",49,19.0
90,Auction,E35,"(64, 72)",40,12.0
90,Auction,E36,"(99, 17)",42,11.0
90,Auction,E37,"(27, 64)",45,23.0
90,Auction,E38,"(65, 4)",37,25.0
90,Auction,E39,"(88, 25)",41,18.0
90,Auction,E40,"(44, 100)",33,13.0
90,Auction,E42,"(84, 79)",26,24.0
90,Auction,E43,"(77, 87)",23,22.0
90,Auction,E44,"(24, 96)",25,30.0
90,Auction,E45,"(12, 72)",20,24.0
90,Auction,E46,"(72, 26)",22,19.0
90,Auction,E47,"(41, 64)",18,30.0
90,Auction,E48,"(96, 16)",21,15.0
90,Auction,E49,"(88, 38)",18,21.0
90,Auction,E50,"(22, 82)",13,14.0
90,Auction,E51,"(0, 50)",15,19.0
90,Auction,E52,"(62, 70)",11,20.0
90,Auction,E53,"(88, 23)",8,26.0
90,Q-Learning,E3,"(9, 61)",88,20.0
90,Q-Learning,E9,"(18, 11)",81,18.0
90,Q-Learning,E10,"(69, 9)",76,16.0
90,Q-Learning,E11,"(96, 28)",75,28.0
90,Q-Learning,E12,"(89, 81)",72,19.0
90,Q-Learning,E13,"(65, 8)",75,28.0
90,Q-Learning,E17,"(87, 46)",72,11.0
90,Q-Learning,E18,"(77, 9)",69,26.0
90,Q-Learning,E21,"(79, 95)",61,20.0
90,Q-Learning,E23,"(53, 90)",61,27.0
90,Q-Learning,E26,"(83, 89)",53,13.0
90,Q-Learning,E27,"(96, 95)",56,26.0
90,Q-Learning,E28,"(65, 6)",52,28.0
90,Q-Learning,E30,"(81, 16)",48,29.0
90,Q-Learning,E31,"(56, 35)",46,26.0
90,Q-Learning,E33,"(35, 0)",47,25.0
90,Q-Learning,E34,"(15, 73)",49,19.0
90,Q-Learning,E37,"(27, 64)",45,23.0
90,Q-Learning,E38,"(65, 4)",37,25.0
90,Q-Learning,E39,"(88, 25)",41,18.0
90,Q-Learning,E40,"(44, 100)",33,13.0
90,Q-Learning,E41,"(65, 77)",31,10.0
90,Q-Learning,E42,"(84, 79)",26,24.0
90,Q-Learning,E43,"(77, 87)",23,22.0
90,Q-Learning,E44,"(24, 96)",25,30.0
90,Q-Learning,E45,"(12, 72)",20,24.0
90,Q-Learning,E46,"(72, 26)",22,19.0
90,Q-Learning,E47,"(41, 64)",18,30.0
90,Q-Learning,E48,"(96, 16)",21,15.0
90,Q-Learning,E49,"(88, 38)",18,21.0
90,Q-Learning,E50,"(22, 82)",13,14.0
90,Q-Learning,E51,"(0, 50)",15,19.0
90,Q-Learning,E52,"(62, 70)",11,20.0
90,Q-Learning,E53,"(88, 23)",8,26.0
91,Greedy,E13,"(65, 8)",76,28.0
91,Greedy,E15,"(81, 82)",75,25.0
91,Greedy,E18,"(77, 9)",70,26.0
91,Greedy,E19,"(76, 81)",67,25.0
91,Greedy,E21,"(79, 95)",62,20.0
91,Greedy,E22,"(71, 72)",65,19.0
91,Greedy,E23,"(53, 90)",62,27.0
91,Greedy,E24,"(86, 49)",61,17.0
91,Greedy,E25,"(86, 55)",54,29.0
91,Greedy,E26,"(83, 89)",54,13.0
91,Greedy,E27,"(96, 95)",57,26.0
91,Greedy,E28,"(65, 6)",53,28.0
91,Greedy,E29,"(10, 77)",47,10.0
91,Greedy,E30,"(81, 16)",49,29.0
91,Greedy,E31,"(56, 35)",47,26.0
91,Greedy,E32,"(36, 42)",47,25.0
91,Greedy,E33,"(35, 0)",48,25.0
91,Greedy,E34,"(15, 73)",50,19.0
91,Greedy,E35,"(64, 72)",41,12.0
91,Greedy,E36,"(99, 17)",43,11.0
91,Greedy,E37,"(27, 64)",46,23.0
91,Greedy,E38,"(65, 4)",38,25.0
91,Greedy,E39,"(88, 25)",42,18.0
91,Greedy,E40,"(44, 100)",34,13.0
91,Greedy,E41,"(65, 77)",32,10.0
91,Greedy,E42,"(84, 79)",27,24.0
91,Greedy,E43,"(77, 87)",24,22.0
91,Greedy,E44,"(24, 96)",26,30.0
91,Greedy,E45,"(12, 72)",21,24.0
91,Greedy,E46,"(72, 26)",23,19.0
91,Greedy,E47,"(41, 64)",19,30.0
91,Greedy,E48,"(96, 16)",22,15.0
91,Greedy,E49,"(88, 38)",19,21.0
91,Greedy,E50,"(22, 82)",14,14.0
91,Greedy,E51,"(0, 50)",16,19.0
91,Greedy,E52,"(62, 70)",12,20.0
91,Greedy,E53,"(88, 23)",9,26.0
91,Auction,E9,"(18, 11)",82,18.0
91,Auction,E11,"(96, 28)",76,28.0
91,Auction,E18,"(77, 9)",70,26.0
91,Auction,E21,"(79, 95)",62,20.0
91,Auction,E22,"(71, 72)",65,19.0
91,Auction,E23,"(53, 90)",62,27.0
91,Auction,E24,"(86, 49)",61,17.0
91,Auction,E25,"(86, 55)",54,29.0
91,Auction,E27,"(96, 95)",57,26.0
91,Auction,E28,"(65, 6)",53,28.0
91,Auction,E29,"(10, 77)",47,10.0
91,Auction,E30,"(81, 16)",49,29.0
91,Auction,E31,"(56, 35)",47,26.0
91,Auction,E32,"(36, 42)",47,25.0
91,Auction,E33,"(35, 0)",48,25.0
91,Auction,E34,"(15, 73)",50,19.0
91,Auction,E35,"(64, 72)",41,12.0
91,Auction,E36,"(99, 17)",43,11.0
91,Auction,E37,"(27, 64)",46,23.0
91,Auction,E38,"(65, 4)",38,25.0
91,Auction,E39,"(88, 25)",42,18.0
91,Auction,E40,"(44, 100)",34,13.0
91,Auction,E42,"(84, 79)",27,24.0
91,Auction,E43,"(77, 87)",24,22.0
91,Auction,E44,"(24, 96)",26,30.0
91,Auction,E45,"(12, 72)",21,24.0
91,Auction,E46,"(72, 26)",23,19.0
91,Auction,E47,"(41, 64)",19,30.0
91,Auction,E48,"(96, 16)",22,15.0
91,Auction,E49,"(88, 38)",19,21.0
91,Auction,E50,"(22, 82)",14,14.0
91,Auction,E51,"(0, 50)",16,19.0
91,Auction,E52,"(62, 70)",12,20.0
91,Auction,E53,"(88, 23)",9,26.0
91,Q-Learning,E3,"(9, 61)",89,20.0
91,Q-Learning,E9,"(18, 11)",82,18.0
91,Q-Learning,E10,"(69, 9)",77,16.0
91,Q-Learning,E11,"(96, 28)",76,28.0
91,Q-Learning,E12,"(89, 81)",73,19.0
91,Q-Learning,E13,"(65, 8)",76,28.0
91,Q-Learning,E17,"(87, 46)",73,11.0
91,Q-Learning,E18,"(77, 9)",70,26.0
91,Q-Learning,E21,"(79, 95)",62,20.0
91,Q-Learning,E23,"(53, 90)",62,27.0
91,Q-Learning,E26,"(83, 89)",54,13.0
91,Q-Learning,E27,"(96, 95)",57,26.0
91,Q-Learning,E28,"(65, 6)",53,28.0
91,Q-Learning,E30,"(81, 16)",49,29.0
91,Q-Learning,E31,"(56, 35)",47,26.0
91,Q-Learning,E33,"(35, 0)",48,25.0
91,Q-Learning,E34,"(15, 73)",50,19.0
91,Q-Learning,E37,"(27, 64)",46,23.0
91,Q-Learning,E38,"(65, 4)",38,25.0
91,Q-Learning,E39,"(88, 25)",42,18.0
91,Q-Learning,E40,"(44, 100)",34,13.0
91,Q-Learning,E41,"(65, 77)",32,10.0
91,Q-Learning,E42,"(84, 79)",27,24.0
91,Q-Learning,E43,"(77, 87)",24,22.0
91,Q-Learning,E44,"(24, 96)",26,30.0
91,Q-Learning,E45,"(12, 72)",21,24.0
91,Q-Learning,E46,"(72, 26)",23,19.0
91,Q-Learning,E47,"(41, 64)",19,30.0
91,Q-Learning,E48,"(96, 16)",22,15.0
91,Q-Learning,E49,"(88, 38)",19,21.0
91,Q-Learning,E50,"(22, 82)",14,14.0
91,Q-Learning,E51,"(0, 50)",16,19.0
91,Q-Learning,E52,"(62, 70)",12,20.0
91,Q-Learning,E53,"(88, 23)",9,26.0
92,Greedy,E13,"(65, 8)",77,28.0
92,Greedy,E15,"(81, 82)",76,25.0
92,Greedy,E18,"(77, 9)",71,26.0
92,Greedy,E19,"(76, 81)",68,25.0
92,Greedy,E21,"(79, 95)",63,20.0
92,Greedy,E22,"(71, 72)",66,19.0
92,Greedy,E23,"(53, 90)",63,27.0
92,Greedy,E24,"(86, 49)",62,17.0
92,Greedy,E25,"(86, 55)",55,29.0
92,Greedy,E26,"(83, 89)",55,13.0
92,Greedy,E27,"(96, 95)",58,26.0
92,Greedy,E28,"(65, 6)",54,28.0
92,Greedy,E29,"(10, 77)",48,10.0
92,Greedy,E30,"(81, 16)",50,29.0
