time_step,method,task_id,position,urgency,duration
79,Greedy,E25,"(21, 8)",32,30.0
79,Greedy,E27,"(77, 18)",29,13.0
79,Greedy,E28,"(29, 52)",23,25.0
79,Greedy,E29,"(2, 35)",24,24.0
79,Greedy,E30,"(92, 32)",23,19.0
79,Greedy,E31,"(98, 48)",13,10.0
79,Greedy,E32,"(0, 26)",17,29.0
79,Greedy,E33,"(45, 35)",12,20.0
79,Greedy,E34,"(27, 65)",15,19.0
79,Greedy,E35,"(42, 53)",15,29.0
79,Greedy,E36,"(88, 13)",14,17.0
79,Greedy,E37,"(22, 95)",9,11.0
79,Greedy,E38,"(65, 54)",3,17.0
79,Auction,E15,"(17, 92)",52,28.0
79,Auction,E18,"(68, 82)",47,27.0
79,Auction,E19,"(34, 50)",41,17.0
79,Auction,E20,"(7, 0)",45,23.0
79,Auction,E21,"(55, 85)",38,19.0
79,Auction,E23,"(21, 7)",42,20.0
79,Auction,E25,"(21, 8)",32,30.0
79,Auction,E26,"(73, 99)",34,14.0
79,Auction,E27,"(77, 18)",29,13.0
79,Auction,E28,"(29, 52)",23,25.0
79,Auction,E29,"(2, 35)",24,24.0
79,Auction,E30,"(92, 32)",23,19.0
79,Auction,E31,"(98, 48)",13,10.0
79,Auction,E32,"(0, 26)",17,29.0
79,Auction,E33,"(45, 35)",12,20.0
79,Auction,E34,"(27, 65)",15,19.0
79,Auction,E35,"(42, 53)",15,29.0
79,Auction,E36,"(88, 13)",14,17.0
79,Auction,E37,"(22, 95)",9,11.0
79,Auction,E38,"(65, 54)",3,17.0
79,Q-Learning,E10,"(36, 71)",60,21.0
79,Q-Learning,E12,"(65, 10)",63,14.0
79,Q-Learning,E14,"(63, 23)",55,18.0
79,Q-Learning,E18,"(68, 82)",47,27.0
79,Q-Learning,E19,"(34, 50)",41,17.0
79,Q-Learning,E20,"(7, 0)",45,23.0
79,Q-Learning,E21,"(55, 85)",38,19.0
79,Q-Learning,E23,"(21, 7)",42,20.0
79,Q-Learning,E24,"(64, 21)",40,10.0
79,Q-Learning,E25,"(21, 8)",32,30.0
79,Q-Learning,E26,"(73, 99)",34,14.0
79,Q-Learning,E27,"(77, 18)",29,13.0
79,Q-Learning,E28,"(29, 52)",23,25.0
79,Q-Learning,E29,"(2, 35)",24,24.0
79,Q-Learning,E30,"(92, 32)",23,19.0
79,Q-Learning,E31,"(98, 48)",13,10.0
79,Q-Learning,E32,"(0, 26)",17,29.0
79,Q-Learning,E33,"(45, 35)",12,20.0
79,Q-Learning,E34,"(27, 65)",15,19.0
79,Q-Learning,E35,"(42, 53)",15,29.0
79,Q-Learning,E36,"(88, 13)",14,17.0
79,Q-Learning,E38,"(65, 54)",3,17.0
80,Greedy,E15,"(17, 92)",53,28.0
80,Greedy,E17,"(12, 35)",53,25.0
80,Greedy,E19,"(34, 50)",42,17.0
80,Greedy,E20,"(7, 0)",46,23.0
80,Greedy,E21,"(55, 85)",39,19.0
80,Greedy,E23,"(21, 7)",43,20.0
80,Greedy,E24,"(64, 21)",41,10.0
80,Greedy,E25,"(21, 8)",33,30.0
80,Greedy,E27,"(77, 18)",30,13.0
80,Greedy,E28,"(29, 52)",24,25.0
80,Greedy,E29,"(2, 35)",25,24.0
80,Greedy,E30,"(92, 32)",24,19.0
80,Greedy,E31,"(98, 48)",14,10.0
80,Greedy,E32,"(0, 26)",18,29.0
80,Greedy,E33,"(45, 35)",13,20.0
80,Greedy,E34,"(27, 65)",16,19.0
80,Greedy,E35,"(42, 53)",16,29.0
80,Greedy,E36,"(88, 13)",15,17.0
80,Greedy,E37,"(22, 95)",10,11.0
80,Greedy,E38,"(65, 54)",4,17.0
80,Greedy,E39,"(58, 53)",7,25.0
80,Auction,E15,"(17, 92)",53,28.0
80,Auction,E18,"(68, 82)",48,27.0
80,Auction,E19,"(34, 50)",42,17.0
80,Auction,E20,"(7, 0)",46,23.0
80,Auction,E21,"(55, 85)",39,19.0
80,Auction,E23,"(21, 7)",43,20.0
80,Auction,E25,"(21, 8)",33,30.0
80,Auction,E26,"(73, 99)",35,14.0
80,Auction,E27,"(77, 18)",30,13.0
80,Auction,E28,"(29, 52)",24,25.0
80,Auction,E29,"(2, 35)",25,24.0
80,Auction,E30,"(92, 32)",24,19.0
80,Auction,E31,"(98, 48)",14,10.0
80,Auction,E32,"(0, 26)",18,29.0
80,Auction,E33,"(45, 35)",13,20.0
80,Auction,E34,"(27, 65)",16,19.0
80,Auction,E35,"(42, 53)",16,29.0
80,Auction,E36,"(88, 13)",15,17.0
80,Auction,E37,"(22, 95)",10,11.0
80,Auction,E38,"(65, 54)",4,17.0
80,Auction,E39,"(58, 53)",7,25.0
80,Q-Learning,E10,"(36, 71)",61,21.0
80,Q-Learning,E14,"(63, 23)",56,18.0
80,Q-Learning,E18,"(68, 82)",48,27.0
80,Q-Learning,E19,"(34, 50)",42,17.0
80,Q-Learning,E20,"(7, 0)",46,23.0
80,Q-Learning,E21,"(55, 85)",39,19.0
80,Q-Learning,E23,"(21, 7)",43,20.0
80,Q-Learning,E24,"(64, 21)",41,10.0
80,Q-Learning,E25,"(21, 8)",33,30.0
80,Q-Learning,E26,"(73, 99)",35,14.0
80,Q-Learning,E27,"(77, 18)",30,13.0
80,Q-Learning,E28,"(29, 52)",24,25.0
80,Q-Learning,E29,"(2, 35)",25,24.0
80,Q-Learning,E30,"(92, 32)",24,19.0
80,Q-Learning,E31,"(98, 48)",14,10.0
80,Q-Learning,E32,"(0, 26)",18,29.0
80,Q-Learning,E33,"(45, 35)",13,20.0
80,Q-Learning,E34,"(27, 65)",16,19.0
80,Q-Learning,E35,"(42, 53)",16,29.0
80,Q-Learning,E36,"(88, 13)",15,17.0
80,Q-Learning,E38,"(65, 54)",4,17.0
80,Q-Learning,E39,"(58, 53)",7,25.0
81,Greedy,E15,"(17, 92)",54,28.0
81,Greedy,E17,"(12, 35)",54,25.0
81,Greedy,E19,"(34, 50)",43,17.0
81,Greedy,E20,"(7, 0)",47,23.0
81,Greedy,E21,"(55, 85)",40,19.0
81,Greedy,E23,"(21, 7)",44,20.0
81,Greedy,E24,"(64, 21)",42,10.0
81,Greedy,E25,"(21, 8)",34,30.0
81,Greedy,E27,"(77, 18)",31,13.0
81,Greedy,E28,"(29, 52)",25,25.0
81,Greedy,E29,"(2, 35)",26,24.0
81,Greedy,E30,"(92, 32)",25,19.0
81,Greedy,E31,"(98, 48)",15,10.0
81,Greedy,E32,"(0, 26)",19,29.0
81,Greedy,E33,"(45, 35)",14,20.0
81,Greedy,E34,"(27, 65)",17,19.0
81,Greedy,E35,"(42, 53)",17,29.0
81,Greedy,E36,"(88, 13)",16,17.0
81,Greedy,E37,"(22, 95)",11,11.0
81,Greedy,E38,"(65, 54)",5,17.0
81,Greedy,E39,"(58, 53)",8,25.0
81,Auction,E15,"(17, 92)",54,28.0
81,Auction,E18,"(68, 82)",49,27.0
81,Auction,E19,"(34, 50)",43,17.0
81,Auction,E20,"(7, 0)",47,23.0
81,Auction,E21,"(55, 85)",40,19.0
81,Auction,E23,"(21, 7)",44,20.0
81,Auction,E25,"(21, 8)",34,30.0
81,Auction,E26,"(73, 99)",36,14.0
81,Auction,E27,"(77, 18)",31,13.0
81,Auction,E28,"(29, 52)",25,25.0
81,Auction,E29,"(2, 35)",26,24.0
81,Auction,E30,"(92, 32)",25,19.0
81,Auction,E31,"(98, 48)",15,10.0
81,Auction,E32,"(0, 26)",19,29.0
81,Auction,E33,"(45, 35)",14,20.0
81,Auction,E34,"(27, 65)",17,19.0
81,Auction,E35,"(42, 53)",17,29.0
81,Auction,E36,"(88, 13)",16,17.0
81,Auction,E37,"(22, 95)",11,11.0
81,Auction,E38,"(65, 54)",5,17.0
81,Auction,E39,"(58, 53)",8,25.0
81,Q-Learning,E10,"(36, 71)",62,21.0
81,Q-Learning,E14,"(63, 23)",57,18.0
81,Q-Learning,E18,"(68, 82)",49,27.0
81,Q-Learning,E19,"(34, 50)",43,17.0
81,Q-Learning,E20,"(7, 0)",47,23.0
81,Q-Learning,E21,"(55, 85)",40,19.0
81,Q-Learning,E23,"(21, 7)",44,20.0
81,Q-Learning,E24,"(64, 21)",42,10.0
81,Q-Learning,E25,"(21, 8)",34,30.0
81,Q-Learning,E26,"(73, 99)",36,14.0
81,Q-Learning,E27,"(77, 18)",31,13.0
81,Q-Learning,E28,"(29, 52)",25,25.0
81,Q-Learning,E29,"(2, 35)",26,24.0
81,Q-Learning,E30,"(92, 32)",25,19.0
81,Q-Learning,E31,"(98, 48)",15,10.0
81,Q-Learning,E32,"(0, 26)",19,29.0
81,Q-Learning,E33,"(45, 35)",14,20.0
81,Q-Learning,E34,"(27, 65)",17,19.0
81,Q-Learning,E35,"(42, 53)",17,29.0
81,Q-Learning,E36,"(88, 13)",16,17.0
81,Q-Learning,E38,"(65, 54)",5,17.0
81,Q-Learning,E39,"(58, 53)",8,25.0
82,Greedy,E15,"(17, 92)",55,28.0
82,Greedy,E17,"(12, 35)",55,25.0
82,Greedy,E19,"(34, 50)",44,17.0
82,Greedy,E20,"(7, 0)",48,23.0
82,Greedy,E21,"(55, 85)",41,19.0
82,Greedy,E23,"(21, 7)",45,20.0
82,Greedy,E24,"(64, 21)",43,10.0
82,Greedy,E25,"(21, 8)",35,30.0
82,Greedy,E27,"(77, 18)",32,13.0
82,Greedy,E28,"(29, 52)",26,25.0
82,Greedy,E29,"(2, 35)",27,24.0
82,Greedy,E30,"(92, 32)",26,19.0
82,Greedy,E31,"(98, 48)",16,10.0
82,Greedy,E32,"(0, 26)",20,29.0
82,Greedy,E33,"(45, 35)",15,20.0
82,Greedy,E34,"(27, 65)",18,19.0
82,Greedy,E35,"(42, 53)",18,29.0
82,Greedy,E36,"(88, 13)",17,17.0
82,Greedy,E37,"(22, 95)",12,11.0
82,Greedy,E38,"(65, 54)",6,17.0
82,Greedy,E39,"(58, 53)",9,25.0
82,Greedy,E40,"(76, 71)",2,29.0
82,Auction,E15,"(17, 92)",55,28.0
82,Auction,E18,"(68, 82)",50,27.0
82,Auction,E19,"(34, 50)",44,17.0
82,Auction,E20,"(7, 0)",48,23.0
82,Auction,E21,"(55, 85)",41,19.0
82,Auction,E23,"(21, 7)",45,20.0
82,Auction,E25,"(21, 8)",35,30.0
82,Auction,E26,"(73, 99)",37,14.0
82,Auction,E27,"(77, 18)",32,13.0
82,Auction,E28,"(29, 52)",26,25.0
82,Auction,E29,"(2, 35)",27,24.0
82,Auction,E30,"(92, 32)",26,19.0
82,Auction,E31,"(98, 48)",16,10.0
82,Auction,E32,"(0, 26)",20,29.0
82,Auction,E33,"(45, 35)",15,20.0
82,Auction,E34,"(27, 65)",18,19.0
82,Auction,E35,"(42, 53)",18,29.0
82,Auction,E36,"(88, 13)",17,17.0
82,Auction,E37,"(22, 95)",12,11.0
82,Auction,E38,"(65, 54)",6,17.0
82,Auction,E39,"(58, 53)",9,25.0
82,Auction,E40,"(76, 71)",2,29.0
82,Q-Learning,E10,"(36, 71)",63,21.0
82,Q-Learning,E14,"(63, 23)",58,18.0
82,Q-Learning,E18,"(68, 82)",50,27.0
82,Q-Learning,E19,"(34, 50)",44,17.0
82,Q-Learning,E20,"(7, 0)",48,23.0
82,Q-Learning,E21,"(55, 85)",41,19.0
82,Q-Learning,E23,"(21, 7)",45,20.0
82,Q-Learning,E24,"(64, 21)",43,10.0
82,Q-Learning,E25,"(21, 8)",35,30.0
82,Q-Learning,E26,"(73, 99)",37,14.0
82,Q-Learning,E27,"(77, 18)",32,13.0
82,Q-Learning,E28,"(29, 52)",26,25.0
82,Q-Learning,E29,"(2, 35)",27,24.0
82,Q-Learning,E30,"(92, 32)",26,19.0
82,Q-Learning,E31,"(98, 48)",16,10.0
82,Q-Learning,E32,"(0, 26)",20,29.0
82,Q-Learning,E33,"(45, 35)",15,20.0
82,Q-Learning,E34,"(27, 65)",18,19.0
82,Q-Learning,E35,"(42, 53)",18,29.0
82,Q-Learning,E36,"(88, 13)",17,17.0
82,Q-Learning,E38,"(65, 54)",6,17.0
82,Q-Learning,E39,"(58, 53)",9,25.0
82,Q-Learning,E40,"(76, 71)",2,29.0
83,Greedy,E15,"(17, 92)",56,28.0
83,Greedy,E17,"(12, 35)",56,25.0
83,Greedy,E19,"(34, 50)",45,17.0
83,Greedy,E20,"(7, 0)",49,23.0
83,Greedy,E21,"(55, 85)",42,19.0
83,Greedy,E23,"(21, 7)",46,20.0
83,Greedy,E24,"(64, 21)",44,10.0
83,Greedy,E25,"(21, 8)",36,30.0
83,Greedy,E27,"(77, 18)",33,13.0
83,Greedy,E28,"(29, 52)",27,25.0
83,Greedy,E29,"(2, 35)",28,24.0
83,Greedy,E30,"(92, 32)",27,19.0
83,Greedy,E31,"(98, 48)",17,10.0
83,Greedy,E32,"(0, 26)",21,29.0
83,Greedy,E33,"(45, 35)",16,20.0
83,Greedy,E34,"(27, 65)",19,19.0
83,Greedy,E35,"(42, 53)",19,29.0
83,Greedy,E36,"(88, 13)",18,17.0
83,Greedy,E37,"(22, 95)",13,11.0
83,Greedy,E38,"(65, 54)",7,17.0
83,Greedy,E39,"(58, 53)",10,25.0
83,Greedy,E40,"(76, 71)",3,29.0
83,Greedy,E41,"(58, 84)",10,26.0
83,Auction,E15,"(17, 92)",56,28.0
83,Auction,E18,"(68, 82)",51,27.0
83,Auction,E19,"(34, 50)",45,17.0
83,Auction,E20,"(7, 0)",49,23.0
83,Auction,E21,"(55, 85)",42,19.0
83,Auction,E23,"(21, 7)",46,20.0
83,Auction,E25,"(21, 8)",36,30.0
83,Auction,E26,"(73, 99)",38,14.0
83,Auction,E27,"(77, 18)",33,13.0
83,Auction,E28,"(29, 52)",27,25.0
83,Auction,E29,"(2, 35)",28,24.0
83,Auction,E30,"(92, 32)",27,19.0
83,Auction,E31,"(98, 48)",17,10.0
83,Auction,E32,"(0, 26)",21,29.0
83,Auction,E33,"(45, 35)",16,20.0
83,Auction,E34,"(27, 65)",19,19.0
83,Auction,E35,"(42, 53)",19,29.0
83,Auction,E36,"(88, 13)",18,17.0
83,Auction,E37,"(22, 95)",13,11.0
83,Auction,E38,"(65, 54)",7,17.0
83,Auction,E39,"(58, 53)",10,25.0
83,Auction,E40,"(76, 71)",3,29.0
83,Auction,E41,"(58, 84)",10,26.0
83,Q-Learning,E10,"(36, 71)",64,21.0
83,Q-Learning,E14,"(63, 23)",59,18.0
83,Q-Learning,E18,"(68, 82)",51,27.0
83,Q-Learning,E19,"(34, 50)",45,17.0
83,Q-Learning,E20,"(7, 0)",49,23.0
83,Q-Learning,E21,"(55, 85)",42,19.0
83,Q-Learning,E23,"(21, 7)",46,20.0
83,Q-Learning,E24,"(64, 21)",44,10.0
83,Q-Learning,E25,"(21, 8)",36,30.0
83,Q-Learning,E26,"(73, 99)",38,14.0
83,Q-Learning,E27,"(77, 18)",33,13.0
83,Q-Learning,E28,"(29, 52)",27,25.0
83,Q-Learning,E29,"(2, 35)",28,24.0
83,Q-Learning,E30,"(92, 32)",27,19.0
83,Q-Learning,E31,"(98, 48)",17,10.0
83,Q-Learning,E32,"(0, 26)",21,29.0
83,Q-Learning,E33,"(45, 35)",16,20.0
83,Q-Learning,E34,"(27, 65)",19,19.0
83,Q-Learning,E35,"(42, 53)",19,29.0
83,Q-Learning,E36,"(88, 13)",18,17.0
83,Q-Learning,E38,"(65, 54)",7,17.0
83,Q-Learning,E39,"(58, 53)",10,25.0
83,Q-Learning,E40,"(76, 71)",3,29.0
83,Q-Learning,E41,"(58, 84)",10,26.0
84,Greedy,E15,"(17, 92)",57,28.0
84,Greedy,E17,"(12, 35)",57,25.0
84,Greedy,E19,"(34, 50)",46,17.0
84,Greedy,E20,"(7, 0)",50,23.0
84,Greedy,E21,"(55, 85)",43,19.0
84,Greedy,E23,"(21, 7)",47,20.0
84,Greedy,E24,"(64, 21)",45,10.0
84,Greedy,E25,"(21, 8)",37,30.0
84,Greedy,E27,"(77, 18)",34,13.0
84,Greedy,E28,"(29, 52)",28,25.0
84,Greedy,E29,"(2, 35)",29,24.0
84,Greedy,E30,"(92, 32)",28,19.0
84,Greedy,E31,"(98, 48)",18,10.0
84,Greedy,E32,"(0, 26)",22,29.0
84,Greedy,E33,"(45, 35)",17,20.0
84,Greedy,E34,"(27, 65)",20,19.0
84,Greedy,E35,"(42, 53)",20,29.0
84,Greedy,E36,"(88, 13)",19,17.0
84,Greedy,E37,"(22, 95)",14,11.0
84,Greedy,E38,"(65, 54)",8,17.0
84,Greedy,E39,"(58, 53)",11,25.0
84,Greedy,E40,"(76, 71)",4,29.0
84,Greedy,E41,"(58, 84)",11,26.0
84,Greedy,E42,"(94, 38)",10,22.0
84,Auction,E15,"(17, 92)",57,28.0
84,Auction,E18,"(68, 82)",52,27.0
84,Auction,E19,"(34, 50)",46,17.0
84,Auction,E20,"(7, 0)",50,23.0
84,Auction,E21,"(55, 85)",43,19.0
84,Auction,E23,"(21, 7)",47,20.0
84,Auction,E25,"(21, 8)",37,30.0
84,Auction,E26,"(73, 99)",39,14.0
84,Auction,E27,"(77, 18)",34,13.0
84,Auction,E28,"(29, 52)",28,25.0
84,Auction,E29,"(2, 35)",29,24.0
84,Auction,E30,"(92, 32)",28,19.0
84,Auction,E31,"(98, 48)",18,10.0
84,Auction,E32,"(0, 26)",22,29.0
84,Auction,E33,"(45, 35)",17,20.0
84,Auction,E34,"(27, 65)",20,19.0
84,Auction,E35,"(42, 53)",20,29.0
84,Auction,E36,"(88, 13)",19,17.0
84,Auction,E37,"(22, 95)",14,11.0
84,Auction,E38,"(65, 54)",8,17.0
84,Auction,E39,"(58, 53)",11,25.0
84,Auction,E40,"(76, 71)",4,29.0
84,Auction,E41,"(58, 84)",11,26.0
84,Auction,E42,"(94, 38)",10,22.0
84,Q-Learning,E10,"(36, 71)",65,21.0
84,Q-Learning,E14,"(63, 23)",60,18.0
84,Q-Learning,E18,"(68, 82)",52,27.0
84,Q-Learning,E19,"(34, 50)",46,17.0
84,Q-Learning,E20,"(7, 0)",50,23.0
84,Q-Learning,E21,"(55, 85)",43,19.0
84,Q-Learning,E23,"(21, 7)",47,20.0
84,Q-Learning,E24,"(64, 21)",45,10.0
84,Q-Learning,E25,"(21, 8)",37,30.0
84,Q-Learning,E26,"(73, 99)",39,14.0
84,Q-Learning,E27,"(77, 18)",34,13.0
84,Q-Learning,E28,"(29, 52)",28,25.0
84,Q-Learning,E29,"(2, 35)",29,24.0
84,Q-Learning,E30,"(92, 32)",28,19.0
84,Q-Learning,E31,"(98, 48)",18,10.0
84,Q-Learning,E32,"(0, 26)",22,29.0
84,Q-Learning,E33,"(45, 35)",17,20.0
84,Q-Learning,E34,"(27, 65)",20,19.0
84,Q-Learning,E35,"(42, 53)",20,29.0
84,Q-Learning,E36,"(88, 13)",19,17.0
84,Q-Learning,E38,"(65, 54)",8,17.0
84,Q-Learning,E39,"(58, 53)",11,25.0
84,Q-Learning,E40,"(76, 71)",4,29.0
84,Q-Learning,E41,"(58, 84)",11,26.0
84,Q-Learning,E42,"(94, 38)",10,22.0
85,Greedy,E15,"(17, 92)",58,28.0
85,Greedy,E17,"(12, 35)",58,25.0
85,Greedy,E19,"(34, 50)",47,17.0
85,Greedy,E20,"(7, 0)",51,23.0
85,Greedy,E21,"(55, 85)",44,19.0
85,Greedy,E23,"(21, 7)",48,20.0
85,Greedy,E24,"(64, 21)",46,10.0
85,Greedy,E25,"(21, 8)",38,30.0
85,Greedy,E27,"(77, 18)",35,13.0
85,Greedy,E28,"(29, 52)",29,25.0
85,Greedy,E29,"(2, 35)",30,24.0
85,Greedy,E30,"(92, 32)",29,19.0
85,Greedy,E31,"(98, 48)",19,10.0
85,Greedy,E32,"(0, 26)",23,29.0
85,Greedy,E33,"(45, 35)",18,20.0
85,Greedy,E34,"(27, 65)",21,19.0
85,Greedy,E35,"(42, 53)",21,29.0
85,Greedy,E36,"(88, 13)",20,17.0
85,Greedy,E37,"(22, 95)",15,11.0
85,Greedy,E38,"(65, 54)",9,17.0
85,Greedy,E39,"(58, 53)",12,25.0
85,Greedy,E40,"(76, 71)",5,29.0
85,Greedy,E41,"(58, 84)",12,26.0
85,Greedy,E42,"(94, 38)",11,22.0
85,Auction,E15,"(17, 92)",58,28.0
85,Auction,E18,"(68, 82)",53,27.0
85,Auction,E19,"(34, 50)",47,17.0
85,Auction,E20,"(7, 0)",51,23.0
85,Auction,E21,"(55, 85)",44,19.0
85,Auction,E23,"(21, 7)",48,20.0
85,Auction,E25,"(21, 8)",38,30.0
85,Auction,E26,"(73, 99)",40,14.0
85,Auction,E27,"(77, 18)",35,13.0
85,Auction,E28,"(29, 52)",29,25.0
85,Auction,E29,"(2, 35)",30,24.0
85,Auction,E30,"(92, 32)",29,19.0
85,Auction,E31,"(98, 48)",19,10.0
85,Auction,E32,"(0, 26)",23,29.0
85,Auction,E33,"(45, 35)",18,20.0
85,Auction,E34,"(27, 65)",21,19.0
85,Auction,E35,"(42, 53)",21,29.0
85,Auction,E36,"(88, 13)",20,17.0
85,Auction,E37,"(22, 95)",15,11.0
85,Auction,E38,"(65, 54)",9,17.0
85,Auction,E39,"(58, 53)",12,25.0
85,Auction,E40,"(76, 71)",5,29.0
85,Auction,E41,"(58, 84)",12,26.0
85,Auction,E42,"(94, 38)",11,22.0
85,Q-Learning,E10,"(36, 71)",66,21.0
85,Q-Learning,E14,"(63, 23)",61,18.0
85,Q-Learning,E18,"(68, 82)",53,27.0
85,Q-Learning,E19,"(34, 50)",47,17.0
85,Q-Learning,E20,"(7, 0)",51,23.0
85,Q-Learning,E21,"(55, 85)",44,19.0
85,Q-Learning,E23,"(21, 7)",48,20.0
85,Q-Learning,E24,"(64, 21)",46,10.0
85,Q-Learning,E25,"(21, 8)",38,30.0
85,Q-Learning,E26,"(73, 99)",40,14.0
85,Q-Learning,E27,"(77, 18)",35,13.0
85,Q-Learning,E28,"(29, 52)",29,25.0
85,Q-Learning,E29,"(2, 35)",30,24.0
85,Q-Learning,E30,"(92, 32)",29,19.0
85,Q-Learning,E31,"(98, 48)",19,10.0
85,Q-Learning,E32,"(0, 26)",23,29.0
85,Q-Learning,E33,"(45, 35)",18,20.0
85,Q-Learning,E34,"(27, 65)",21,19.0
85,Q-Learning,E35,"(42, 53)",21,29.0
85,Q-Learning,E36,"(88, 13)",20,17.0
85,Q-Learning,E38,"(65, 54)",9,17.0
85,Q-Learning,E39,"(58, 53)",12,25.0
85,Q-Learning,E40,"(76, 71)",5,29.0
85,Q-Learning,E41,"(58, 84)",12,26.0
85,Q-Learning,E42,"(94, 38)",11,22.0
86,Greedy,E15,"(17, 92)",59,28.0
86,Greedy,E17,"(12, 35)",59,25.0
86,Greedy,E19,"(34, 50)",48,17.0
86,Greedy,E20,"(7, 0)",52,23.0
86,Greedy,E21,"(55, 85)",45,19.0
86,Greedy,E23,"(21, 7)",49,20.0
86,Greedy,E24,"(64, 21)",47,10.0
86,Greedy,E25,"(21, 8)",39,30.0
86,Greedy,E27,"(77, 18)",36,13.0
86,Greedy,E28,"(29, 52)",30,25.0
86,Greedy,E29,"(2, 35)",31,24.0
86,Greedy,E30,"(92, 32)",30,19.0
86,Greedy,E31,"(98, 48)",20,10.0
86,Greedy,E32,"(0, 26)",24,29.0
86,Greedy,E33,"(45, 35)",19,20.0
86,Greedy,E34,"(27, 65)",22,19.0
86,Greedy,E35,"(42, 53)",22,29.0
86,Greedy,E36,"(88, 13)",21,17.0
86,Greedy,E37,"(22, 95)",16,11.0
86,Greedy,E38,"(65, 54)",10,17.0
86,Greedy,E39,"(58, 53)",13,25.0
86,Greedy,E40,"(76, 71)",6,29.0
86,Greedy,E41,"(58, 84)",13,26.0
86,Greedy,E42,"(94, 38)",12,22.0
86,Auction,E15,"(17, 92)",59,28.0
86,Auction,E18,"(68, 82)",54,27.0
86,Auction,E19,"(34, 50)",48,17.0
86,Auction,E20,"(7, 0)",52,23.0
86,Auction,E21,"(55, 85)",45,19.0
86,Auction,E23,"(21, 7)",49,20.0
86,Auction,E25,"(21, 8)",39,30.0
86,Auction,E26,"(73, 99)",41,14.0
86,Auction,E27,"(77, 18)",36,13.0
86,Auction,E28,"(29, 52)",30,25.0
86,Auction,E29,"(2, 35)",31,24.0
86,Auction,E30,"(92, 32)",30,19.0
86,Auction,E31,"(98, 48)",20,10.0
86,Auction,E32,"(0, 26)",24,29.0
86,Auction,E33,"(45, 35)",19,20.0
86,Auction,E34,"(27, 65)",22,19.0
86,Auction,E35,"(42, 53)",22,29.0
86,Auction,E36,"(88, 13)",21,17.0
86,Auction,E37,"(22, 95)",16,11.0
86,Auction,E38,"(65, 54)",10,17.0
86,Auction,E39,"(58, 53)",13,25.0
86,Auction,E40,"(76, 71)",6,29.0
86,Auction,E41,"(58, 84)",13,26.0
86,Auction,E42,"(94, 38)",12,22.0
86,Q-Learning,E10,"(36, 71)",67,21.0
86,Q-Learning,E14,"(63, 23)",62,18.0
86,Q-Learning,E18,"(68, 82)",54,27.0
86,Q-Learning,E19,"(34, 50)",48,17.0
86,Q-Learning,E20,"(7, 0)",52,23.0
86,Q-Learning,E21,"(55, 85)",45,19.0
86,Q-Learning,E23,"(21, 7)",49,20.0
86,Q-Learning,E24,"(64, 21)",47,10.0
86,Q-Learning,E25,"(21, 8)",39,30.0
86,Q-Learning,E26,"(73, 99)",41,14.0
86,Q-Learning,E27,"(77, 18)",36,13.0
86,Q-Learning,E28,"(29, 52)",30,25.0
86,Q-Learning,E29,"(2, 35)",31,24.0
86,Q-Learning,E30,"(92, 32)",30,19.0
86,Q-Learning,E31,"(98, 48)",20,10.0
86,Q-Learning,E32,"(0, 26)",24,29.0
86,Q-Learning,E33,"(45, 35)",19,20.0
86,Q-Learning,E34,"(27, 65)",22,19.0
86,Q-Learning,E35,"(42, 53)",22,29.0
86,Q-Learning,E36,"(88, 13)",21,17.0
86,Q-Learning,E38,"(65, 54)",10,17.0
86,Q-Learning,E39,"(58, 53)",13,25.0
86,Q-Learning,E40,"(76, 71)",6,29.0
86,Q-Learning,E41,"(58, 84)",13,26.0
86,Q-Learning,E42,"(94, 38)",12,22.0
87,Greedy,E15,"(17, 92)",60,28.0
87,Greedy,E17,"(12, 35)",60,25.0
87,Greedy,E19,"(34, 50)",49,17.0
87,Greedy,E20,"(7, 0)",53,23.0
87,Greedy,E21,"(55, 85)",46,19.0
87,Greedy,E23,"(21, 7)",50,20.0
87,Greedy,E24,"(64, 21)",48,10.0
87,Greedy,E25,"(21, 8)",40,30.0
87,Greedy,E27,"(77, 18)",37,13.0
87,Greedy,E28,"(29, 52)",31,25.0
87,Greedy,E29,"(2, 35)",32,24.0
87,Greedy,E30,"(92, 32)",31,19.0
87,Greedy,E31,"(98, 48)",21,10.0
87,Greedy,E32,"(0, 26)",25,29.0
87,Greedy,E33,"(45, 35)",20,20.0
87,Greedy,E34,"(27, 65)",23,19.0
87,Greedy,E35,"(42, 53)",23,29.0
87,Greedy,E36,"(88, 13)",22,17.0
87,Greedy,E37,"(22, 95)",17,11.0
87,Greedy,E38,"(65, 54)",11,17.0
87,Greedy,E39,"(58, 53)",14,25.0
87,Greedy,E40,"(76, 71)",7,29.0
87,Greedy,E41,"(58, 84)",14,26.0
87,Greedy,E42,"(94, 38)",13,22.0
87,Greedy,E43,"(88, 31)",7,12.0
87,Auction,E15,"(17, 92)",60,28.0
87,Auction,E18,"(68, 82)",55,27.0
87,Auction,E19,"(34, 50)",49,17.0
87,Auction,E20,"(7, 0)",53,23.0
87,Auction,E21,"(55, 85)",46,19.0
87,Auction,E23,"(21, 7)",50,20.0
87,Auction,E25,"(21, 8)",40,30.0
87,Auction,E26,"(73, 99)",42,14.0
87,Auction,E27,"(77, 18)",37,13.0
87,Auction,E28,"(29, 52)",31,25.0
