time_step,method,task_id,position,urgency,duration
84,Auction,E31,"(15, 22)",15,20.0
84,Auction,E32,"(13, 62)",14,15.0
84,Auction,E33,"(77, 30)",9,15.0
84,Q-Learning,E13,"(20, 19)",69,25.0
84,Q-Learning,E15,"(93, 1)",51,11.0
84,Q-Learning,E17,"(77, 56)",51,29.0
84,Q-Learning,E18,"(67, 72)",48,30.0
84,Q-Learning,E19,"(59, 10)",43,20.0
84,Q-Learning,E20,"(20, 25)",41,22.0
84,Q-Learning,E21,"(36, 57)",35,29.0
84,Q-Learning,E22,"(36, 64)",39,13.0
84,Q-Learning,E23,"(9, 74)",34,27.0
84,Q-Learning,E25,"(31, 86)",25,25.0
84,Q-Learning,E26,"(82, 50)",21,12.0
84,Q-Learning,E28,"(88, 58)",22,15.0
84,Q-Learning,E29,"(54, 30)",18,16.0
84,Q-Learning,E30,"(37, 58)",22,18.0
84,Q-Learning,E31,"(15, 22)",15,20.0
84,Q-Learning,E32,"(13, 62)",14,15.0
84,Q-Learning,E33,"(77, 30)",9,15.0
85,Greedy,E10,"(38, 88)",68,25.0
85,Greedy,E17,"(77, 56)",52,29.0
85,Greedy,E18,"(67, 72)",49,30.0
85,Greedy,E19,"(59, 10)",44,20.0
85,Greedy,E20,"(20, 25)",42,22.0
85,Greedy,E21,"(36, 57)",36,29.0
85,Greedy,E23,"(9, 74)",35,27.0
85,Greedy,E24,"(57, 65)",41,19.0
85,Greedy,E25,"(31, 86)",26,25.0
85,Greedy,E26,"(82, 50)",22,12.0
85,Greedy,E27,"(59, 17)",19,16.0
85,Greedy,E28,"(88, 58)",23,15.0
85,Greedy,E29,"(54, 30)",19,16.0
85,Greedy,E30,"(37, 58)",23,18.0
85,Greedy,E31,"(15, 22)",16,20.0
85,Greedy,E32,"(13, 62)",15,15.0
85,Greedy,E33,"(77, 30)",10,15.0
85,Auction,E11,"(99, 99)",72,20.0
85,Auction,E17,"(77, 56)",52,29.0
85,Auction,E18,"(67, 72)",49,30.0
85,Auction,E20,"(20, 25)",42,22.0
85,Auction,E21,"(36, 57)",36,29.0
85,Auction,E23,"(9, 74)",35,27.0
85,Auction,E24,"(57, 65)",41,19.0
85,Auction,E25,"(31, 86)",26,25.0
85,Auction,E27,"(59, 17)",19,16.0
85,Auction,E28,"(88, 58)",23,15.0
85,Auction,E29,"(54, 30)",19,16.0
85,Auction,E30,"(37, 58)",23,18.0
85,Auction,E31,"(15, 22)",16,20.0
85,Auction,E32,"(13, 62)",15,15.0
85,Auction,E33,"(77, 30)",10,15.0
85,Q-Learning,E13,"(20, 19)",70,25.0
85,Q-Learning,E15,"(93, 1)",52,11.0
85,Q-Learning,E17,"(77, 56)",52,29.0
85,Q-Learning,E18,"(67, 72)",49,30.0
85,Q-Learning,E19,"(59, 10)",44,20.0
85,Q-Learning,E20,"(20, 25)",42,22.0
85,Q-Learning,E21,"(36, 57)",36,29.0
85,Q-Learning,E22,"(36, 64)",40,13.0
85,Q-Learning,E23,"(9, 74)",35,27.0
85,Q-Learning,E25,"(31, 86)",26,25.0
85,Q-Learning,E26,"(82, 50)",22,12.0
85,Q-Learning,E28,"(88, 58)",23,15.0
85,Q-Learning,E29,"(54, 30)",19,16.0
85,Q-Learning,E30,"(37, 58)",23,18.0
85,Q-Learning,E31,"(15, 22)",16,20.0
85,Q-Learning,E32,"(13, 62)",15,15.0
85,Q-Learning,E33,"(77, 30)",10,15.0
86,Greedy,E10,"(38, 88)",69,25.0
86,Greedy,E17,"(77, 56)",53,29.0
86,Greedy,E18,"(67, 72)",50,30.0
86,Greedy,E19,"(59, 10)",45,20.0
86,Greedy,E20,"(20, 25)",43,22.0
86,Greedy,E21,"(36, 57)",37,29.0
86,Greedy,E23,"(9, 74)",36,27.0
86,Greedy,E24,"(57, 65)",42,19.0
86,Greedy,E25,"(31, 86)",27,25.0
86,Greedy,E26,"(82, 50)",23,12.0
86,Greedy,E27,"(59, 17)",20,16.0
86,Greedy,E28,"(88, 58)",24,15.0
86,Greedy,E29,"(54, 30)",20,16.0
86,Greedy,E30,"(37, 58)",24,18.0
86,Greedy,E31,"(15, 22)",17,20.0
86,Greedy,E32,"(13, 62)",16,15.0
86,Greedy,E33,"(77, 30)",11,15.0
86,Auction,E11,"(99, 99)",73,20.0
86,Auction,E17,"(77, 56)",53,29.0
86,Auction,E18,"(67, 72)",50,30.0
86,Auction,E20,"(20, 25)",43,22.0
86,Auction,E21,"(36, 57)",37,29.0
86,Auction,E23,"(9, 74)",36,27.0
86,Auction,E24,"(57, 65)",42,19.0
86,Auction,E25,"(31, 86)",27,25.0
86,Auction,E27,"(59, 17)",20,16.0
86,Auction,E28,"(88, 58)",24,15.0
86,Auction,E29,"(54, 30)",20,16.0
86,Auction,E30,"(37, 58)",24,18.0
86,Auction,E31,"(15, 22)",17,20.0
86,Auction,E32,"(13, 62)",16,15.0
86,Auction,E33,"(77, 30)",11,15.0
86,Q-Learning,E13,"(20, 19)",71,25.0
86,Q-Learning,E15,"(93, 1)",53,11.0
86,Q-Learning,E17,"(77, 56)",53,29.0
86,Q-Learning,E18,"(67, 72)",50,30.0
86,Q-Learning,E19,"(59, 10)",45,20.0
86,Q-Learning,E20,"(20, 25)",43,22.0
86,Q-Learning,E21,"(36, 57)",37,29.0
86,Q-Learning,E22,"(36, 64)",41,13.0
86,Q-Learning,E23,"(9, 74)",36,27.0
86,Q-Learning,E25,"(31, 86)",27,25.0
86,Q-Learning,E26,"(82, 50)",23,12.0
86,Q-Learning,E28,"(88, 58)",24,15.0
86,Q-Learning,E29,"(54, 30)",20,16.0
86,Q-Learning,E30,"(37, 58)",24,18.0
86,Q-Learning,E31,"(15, 22)",17,20.0
86,Q-Learning,E32,"(13, 62)",16,15.0
86,Q-Learning,E33,"(77, 30)",11,15.0
87,Greedy,E10,"(38, 88)",70,25.0
87,Greedy,E17,"(77, 56)",54,29.0
87,Greedy,E18,"(67, 72)",51,30.0
87,Greedy,E19,"(59, 10)",46,20.0
87,Greedy,E20,"(20, 25)",44,22.0
87,Greedy,E21,"(36, 57)",38,29.0
87,Greedy,E23,"(9, 74)",37,27.0
87,Greedy,E24,"(57, 65)",43,19.0
87,Greedy,E25,"(31, 86)",28,25.0
87,Greedy,E26,"(82, 50)",24,12.0
87,Greedy,E27,"(59, 17)",21,16.0
87,Greedy,E28,"(88, 58)",25,15.0
87,Greedy,E29,"(54, 30)",21,16.0
87,Greedy,E30,"(37, 58)",25,18.0
87,Greedy,E31,"(15, 22)",18,20.0
87,Greedy,E32,"(13, 62)",17,15.0
87,Greedy,E33,"(77, 30)",12,15.0
87,Greedy,E34,"(98, 46)",6,17.0
87,Auction,E11,"(99, 99)",74,20.0
87,Auction,E17,"(77, 56)",54,29.0
87,Auction,E18,"(67, 72)",51,30.0
87,Auction,E20,"(20, 25)",44,22.0
87,Auction,E21,"(36, 57)",38,29.0
87,Auction,E23,"(9, 74)",37,27.0
87,Auction,E24,"(57, 65)",43,19.0
87,Auction,E25,"(31, 86)",28,25.0
87,Auction,E27,"(59, 17)",21,16.0
87,Auction,E28,"(88, 58)",25,15.0
87,Auction,E29,"(54, 30)",21,16.0
87,Auction,E30,"(37, 58)",25,18.0
87,Auction,E31,"(15, 22)",18,20.0
87,Auction,E32,"(13, 62)",17,15.0
87,Auction,E33,"(77, 30)",12,15.0
87,Auction,E34,"(98, 46)",6,17.0
87,Q-Learning,E13,"(20, 19)",72,25.0
87,Q-Learning,E15,"(93, 1)",54,11.0
87,Q-Learning,E17,"(77, 56)",54,29.0
87,Q-Learning,E18,"(67, 72)",51,30.0
87,Q-Learning,E19,"(59, 10)",46,20.0
87,Q-Learning,E20,"(20, 25)",44,22.0
87,Q-Learning,E21,"(36, 57)",38,29.0
87,Q-Learning,E22,"(36, 64)",42,13.0
87,Q-Learning,E23,"(9, 74)",37,27.0
87,Q-Learning,E25,"(31, 86)",28,25.0
87,Q-Learning,E26,"(82, 50)",24,12.0
87,Q-Learning,E28,"(88, 58)",25,15.0
87,Q-Learning,E29,"(54, 30)",21,16.0
87,Q-Learning,E30,"(37, 58)",25,18.0
87,Q-Learning,E31,"(15, 22)",18,20.0
87,Q-Learning,E32,"(13, 62)",17,15.0
87,Q-Learning,E33,"(77, 30)",12,15.0
87,Q-Learning,E34,"(98, 46)",6,17.0
88,Greedy,E10,"(38, 88)",71,25.0
88,Greedy,E17,"(77, 56)",55,29.0
88,Greedy,E18,"(67, 72)",52,30.0
88,Greedy,E19,"(59, 10)",47,20.0
88,Greedy,E20,"(20, 25)",45,22.0
88,Greedy,E21,"(36, 57)",39,29.0
88,Greedy,E23,"(9, 74)",38,27.0
88,Greedy,E24,"(57, 65)",44,19.0
88,Greedy,E25,"(31, 86)",29,25.0
88,Greedy,E26,"(82, 50)",25,12.0
88,Greedy,E27,"(59, 17)",22,16.0
88,Greedy,E28,"(88, 58)",26,15.0
88,Greedy,E29,"(54, 30)",22,16.0
88,Greedy,E30,"(37, 58)",26,18.0
88,Greedy,E31,"(15, 22)",19,20.0
88,Greedy,E32,"(13, 62)",18,15.0
88,Greedy,E33,"(77, 30)",13,15.0
88,Greedy,E34,"(98, 46)",7,17.0
88,Greedy,E35,"(95, 68)",6,21.0
88,Auction,E11,"(99, 99)",75,20.0
88,Auction,E17,"(77, 56)",55,29.0
88,Auction,E18,"(67, 72)",52,30.0
88,Auction,E20,"(20, 25)",45,22.0
88,Auction,E21,"(36, 57)",39,29.0
88,Auction,E23,"(9, 74)",38,27.0
88,Auction,E24,"(57, 65)",44,19.0
88,Auction,E25,"(31, 86)",29,25.0
88,Auction,E27,"(59, 17)",22,16.0
88,Auction,E28,"(88, 58)",26,15.0
88,Auction,E29,"(54, 30)",22,16.0
88,Auction,E30,"(37, 58)",26,18.0
88,Auction,E31,"(15, 22)",19,20.0
88,Auction,E32,"(13, 62)",18,15.0
88,Auction,E33,"(77, 30)",13,15.0
88,Auction,E34,"(98, 46)",7,17.0
88,Auction,E35,"(95, 68)",6,21.0
88,Q-Learning,E13,"(20, 19)",73,25.0
88,Q-Learning,E15,"(93, 1)",55,11.0
88,Q-Learning,E17,"(77, 56)",55,29.0
88,Q-Learning,E18,"(67, 72)",52,30.0
88,Q-Learning,E19,"(59, 10)",47,20.0
88,Q-Learning,E20,"(20, 25)",45,22.0
88,Q-Learning,E21,"(36, 57)",39,29.0
88,Q-Learning,E22,"(36, 64)",43,13.0
88,Q-Learning,E23,"(9, 74)",38,27.0
88,Q-Learning,E25,"(31, 86)",29,25.0
88,Q-Learning,E26,"(82, 50)",25,12.0
88,Q-Learning,E28,"(88, 58)",26,15.0
88,Q-Learning,E29,"(54, 30)",22,16.0
88,Q-Learning,E30,"(37, 58)",26,18.0
88,Q-Learning,E31,"(15, 22)",19,20.0
88,Q-Learning,E32,"(13, 62)",18,15.0
88,Q-Learning,E33,"(77, 30)",13,15.0
88,Q-Learning,E34,"(98, 46)",7,17.0
88,Q-Learning,E35,"(95, 68)",6,21.0
89,Greedy,E10,"(38, 88)",72,25.0
89,Greedy,E17,"(77, 56)",56,29.0
89,Greedy,E18,"(67, 72)",53,30.0
89,Greedy,E19,"(59, 10)",48,20.0
89,Greedy,E20,"(20, 25)",46,22.0
89,Greedy,E21,"(36, 57)",40,29.0
89,Greedy,E23,"(9, 74)",39,27.0
89,Greedy,E24,"(57, 65)",45,19.0
89,Greedy,E25,"(31, 86)",30,25.0
89,Greedy,E26,"(82, 50)",26,12.0
89,Greedy,E27,"(59, 17)",23,16.0
89,Greedy,E28,"(88, 58)",27,15.0
89,Greedy,E29,"(54, 30)",23,16.0
89,Greedy,E30,"(37, 58)",27,18.0
89,Greedy,E31,"(15, 22)",20,20.0
89,Greedy,E32,"(13, 62)",19,15.0
89,Greedy,E33,"(77, 30)",14,15.0
89,Greedy,E34,"(98, 46)",8,17.0
89,Greedy,E35,"(95, 68)",7,21.0
89,Greedy,E36,"(62, 95)",9,23.0
89,Auction,E11,"(99, 99)",76,20.0
89,Auction,E17,"(77, 56)",56,29.0
89,Auction,E18,"(67, 72)",53,30.0
89,Auction,E20,"(20, 25)",46,22.0
89,Auction,E21,"(36, 57)",40,29.0
89,Auction,E23,"(9, 74)",39,27.0
89,Auction,E24,"(57, 65)",45,19.0
89,Auction,E25,"(31, 86)",30,25.0
89,Auction,E27,"(59, 17)",23,16.0
89,Auction,E28,"(88, 58)",27,15.0
89,Auction,E29,"(54, 30)",23,16.0
89,Auction,E30,"(37, 58)",27,18.0
89,Auction,E31,"(15, 22)",20,20.0
89,Auction,E32,"(13, 62)",19,15.0
89,Auction,E33,"(77, 30)",14,15.0
89,Auction,E34,"(98, 46)",8,17.0
89,Auction,E35,"(95, 68)",7,21.0
89,Auction,E36,"(62, 95)",9,23.0
89,Q-Learning,E13,"(20, 19)",74,25.0
89,Q-Learning,E15,"(93, 1)",56,11.0
89,Q-Learning,E17,"(77, 56)",56,29.0
89,Q-Learning,E18,"(67, 72)",53,30.0
89,Q-Learning,E19,"(59, 10)",48,20.0
89,Q-Learning,E20,"(20, 25)",46,22.0
89,Q-Learning,E21,"(36, 57)",40,29.0
89,Q-Learning,E22,"(36, 64)",44,13.0
89,Q-Learning,E23,"(9, 74)",39,27.0
89,Q-Learning,E25,"(31, 86)",30,25.0
89,Q-Learning,E26,"(82, 50)",26,12.0
89,Q-Learning,E28,"(88, 58)",27,15.0
89,Q-Learning,E29,"(54, 30)",23,16.0
89,Q-Learning,E30,"(37, 58)",27,18.0
89,Q-Learning,E31,"(15, 22)",20,20.0
89,Q-Learning,E32,"(13, 62)",19,15.0
89,Q-Learning,E33,"(77, 30)",14,15.0
89,Q-Learning,E34,"(98, 46)",8,17.0
89,Q-Learning,E35,"(95, 68)",7,21.0
89,Q-Learning,E36,"(62, 95)",9,23.0
90,Greedy,E10,"(38, 88)",73,25.0
90,Greedy,E17,"(77, 56)",57,29.0
90,Greedy,E18,"(67, 72)",54,30.0
90,Greedy,E19,"(59, 10)",49,20.0
90,Greedy,E20,"(20, 25)",47,22.0
90,Greedy,E21,"(36, 57)",41,29.0
90,Greedy,E23,"(9, 74)",40,27.0
90,Greedy,E24,"(57, 65)",46,19.0
90,Greedy,E25,"(31, 86)",31,25.0
90,Greedy,E26,"(82, 50)",27,12.0
90,Greedy,E27,"(59, 17)",24,16.0
90,Greedy,E28,"(88, 58)",28,15.0
90,Greedy,E29,"(54, 30)",24,16.0
90,Greedy,E30,"(37, 58)",28,18.0
90,Greedy,E31,"(15, 22)",21,20.0
90,Greedy,E32,"(13, 62)",20,15.0
90,Greedy,E33,"(77, 30)",15,15.0
90,Greedy,E34,"(98, 46)",9,17.0
90,Greedy,E35,"(95, 68)",8,21.0
90,Greedy,E36,"(62, 95)",10,23.0
90,Auction,E11,"(99, 99)",77,20.0
90,Auction,E17,"(77, 56)",57,29.0
90,Auction,E18,"(67, 72)",54,30.0
90,Auction,E20,"(20, 25)",47,22.0
90,Auction,E21,"(36, 57)",41,29.0
90,Auction,E23,"(9, 74)",40,27.0
90,Auction,E24,"(57, 65)",46,19.0
90,Auction,E25,"(31, 86)",31,25.0
90,Auction,E27,"(59, 17)",24,16.0
90,Auction,E28,"(88, 58)",28,15.0
90,Auction,E29,"(54, 30)",24,16.0
90,Auction,E30,"(37, 58)",28,18.0
90,Auction,E31,"(15, 22)",21,20.0
90,Auction,E32,"(13, 62)",20,15.0
90,Auction,E33,"(77, 30)",15,15.0
90,Auction,E34,"(98, 46)",9,17.0
90,Auction,E35,"(95, 68)",8,21.0
90,Auction,E36,"(62, 95)",10,23.0
90,Q-Learning,E13,"(20, 19)",75,25.0
90,Q-Learning,E15,"(93, 1)",57,11.0
90,Q-Learning,E17,"(77, 56)",57,29.0
90,Q-Learning,E18,"(67, 72)",54,30.0
90,Q-Learning,E19,"(59, 10)",49,20.0
90,Q-Learning,E20,"(20, 25)",47,22.0
90,Q-Learning,E21,"(36, 57)",41,29.0
90,Q-Learning,E22,"(36, 64)",45,13.0
90,Q-Learning,E23,"(9, 74)",40,27.0
90,Q-Learning,E25,"(31, 86)",31,25.0
90,Q-Learning,E26,"(82, 50)",27,12.0
90,Q-Learning,E28,"(88, 58)",28,15.0
90,Q-Learning,E29,"(54, 30)",24,16.0
90,Q-Learning,E30,"(37, 58)",28,18.0
90,Q-Learning,E31,"(15, 22)",21,20.0
90,Q-Learning,E32,"(13, 62)",20,15.0
90,Q-Learning,E33,"(77, 30)",15,15.0
90,Q-Learning,E34,"(98, 46)",9,17.0
90,Q-Learning,E35,"(95, 68)",8,21.0
90,Q-Learning,E36,"(62, 95)",10,23.0
91,Greedy,E10,"(38, 88)",74,25.0
91,Greedy,E17,"(77, 56)",58,29.0
91,Greedy,E18,"(67, 72)",55,30.0
91,Greedy,E19,"(59, 10)",50,20.0
91,Greedy,E20,"(20, 25)",48,22.0
91,Greedy,E21,"(36, 57)",42,29.0
91,Greedy,E23,"(9, 74)",41,27.0
91,Greedy,E24,"(57, 65)",47,19.0
91,Greedy,E25,"(31, 86)",32,25.0
91,Greedy,E26,"(82, 50)",28,12.0
91,Greedy,E27,"(59, 17)",25,16.0
91,Greedy,E28,"(88, 58)",29,15.0
91,Greedy,E29,"(54, 30)",25,16.0
91,Greedy,E30,"(37, 58)",29,18.0
91,Greedy,E31,"(15, 22)",22,20.0
91,Greedy,E32,"(13, 62)",21,15.0
91,Greedy,E33,"(77, 30)",16,15.0
91,Greedy,E34,"(98, 46)",10,17.0
91,Greedy,E35,"(95, 68)",9,21.0
91,Greedy,E36,"(62, 95)",11,23.0
91,Auction,E11,"(99, 99)",78,20.0
91,Auction,E17,"(77, 56)",58,29.0
91,Auction,E18,"(67, 72)",55,30.0
91,Auction,E20,"(20, 25)",48,22.0
91,Auction,E21,"(36, 57)",42,29.0
91,Auction,E23,"(9, 74)",41,27.0
91,Auction,E24,"(57, 65)",47,19.0
91,Auction,E25,"(31, 86)",32,25.0
91,Auction,E27,"(59, 17)",25,16.0
91,Auction,E28,"(88, 58)",29,15.0
91,Auction,E29,"(54, 30)",25,16.0
91,Auction,E30,"(37, 58)",29,18.0
91,Auction,E31,"(15, 22)",22,20.0
91,Auction,E32,"(13, 62)",21,15.0
91,Auction,E33,"(77, 30)",16,15.0
91,Auction,E34,"(98, 46)",10,17.0
91,Auction,E35,"(95, 68)",9,21.0
91,Auction,E36,"(62, 95)",11,23.0
91,Q-Learning,E13,"(20, 19)",76,25.0
91,Q-Learning,E15,"(93, 1)",58,11.0
91,Q-Learning,E17,"(77, 56)",58,29.0
91,Q-Learning,E18,"(67, 72)",55,30.0
91,Q-Learning,E19,"(59, 10)",50,20.0
91,Q-Learning,E20,"(20, 25)",48,22.0
91,Q-Learning,E21,"(36, 57)",42,29.0
91,Q-Learning,E22,"(36, 64)",46,13.0
91,Q-Learning,E23,"(9, 74)",41,27.0
91,Q-Learning,E25,"(31, 86)",32,25.0
91,Q-Learning,E26,"(82, 50)",28,12.0
91,Q-Learning,E28,"(88, 58)",29,15.0
91,Q-Learning,E29,"(54, 30)",25,16.0
91,Q-Learning,E30,"(37, 58)",29,18.0
91,Q-Learning,E31,"(15, 22)",22,20.0
91,Q-Learning,E32,"(13, 62)",21,15.0
91,Q-Learning,E33,"(77, 30)",16,15.0
91,Q-Learning,E34,"(98, 46)",10,17.0
91,Q-Learning,E35,"(95, 68)",9,21.0
91,Q-Learning,E36,"(62, 95)",11,23.0
92,Greedy,E10,"(38, 88)",75,25.0
92,Greedy,E17,"(77, 56)",59,29.0
92,Greedy,E18,"(67, 72)",56,30.0
92,Greedy,E19,"(59, 10)",51,20.0
92,Greedy,E20,"(20, 25)",49,22.0
92,Greedy,E21,"(36, 57)",43,29.0
92,Greedy,E23,"(9, 74)",42,27.0
92,Greedy,E24,"(57, 65)",48,19.0
92,Greedy,E25,"(31, 86)",33,25.0
92,Greedy,E26,"(82, 50)",29,12.0
92,Greedy,E27,"(59, 17)",26,16.0
92,Greedy,E28,"(88, 58)",30,15.0
92,Greedy,E29,"(54, 30)",26,16.0
92,Greedy,E30,"(37, 58)",30,18.0
92,Greedy,E31,"(15, 22)",23,20.0
92,Greedy,E32,"(13, 62)",22,15.0
92,Greedy,E33,"(77, 30)",17,15.0
92,Greedy,E34,"(98, 46)",11,17.0
92,Greedy,E35,"(95, 68)",10,21.0
92,Greedy,E36,"(62, 95)",12,23.0
92,Auction,E11,"(99, 99)",79,20.0
92,Auction,E17,"(77, 56)",59,29.0
92,Auction,E18,"(67, 72)",56,30.0
92,Auction,E20,"(20, 25)",49,22.0
92,Auction,E21,"(36, 57)",43,29.0
92,Auction,E23,"(9, 74)",42,27.0
92,Auction,E24,"(57, 65)",48,19.0
92,Auction,E25,"(31, 86)",33,25.0
92,Auction,E27,"(59, 17)",26,16.0
92,Auction,E28,"(88, 58)",30,15.0
92,Auction,E29,"(54, 30)",26,16.0
92,Auction,E30,"(37, 58)",30,18.0
92,Auction,E31,"(15, 22)",23,20.0
92,Auction,E32,"(13, 62)",22,15.0
92,Auction,E33,"(77, 30)",17,15.0
92,Auction,E34,"(98, 46)",11,17.0
92,Auction,E35,"(95, 68)",10,21.0
92,Auction,E36,"(62, 95)",12,23.0
92,Q-Learning,E13,"(20, 19)",77,25.0
92,Q-Learning,E15,"(93, 1)",59,11.0
92,Q-Learning,E17,"(77, 56)",59,29.0
92,Q-Learning,E18,"(67, 72)",56,30.0
92,Q-Learning,E19,"(59, 10)",51,20.0
92,Q-Learning,E20,"(20, 25)",49,22.0
92,Q-Learning,E21,"(36, 57)",43,29.0
92,Q-Learning,E22,"(36, 64)",47,13.0
92,Q-Learning,E23,"(9, 74)",42,27.0
92,Q-Learning,E25,"(31, 86)",33,25.0
92,Q-Learning,E26,"(82, 50)",29,12.0
92,Q-Learning,E28,"(88, 58)",30,15.0
92,Q-Learning,E29,"(54, 30)",26,16.0
92,Q-Learning,E30,"(37, 58)",30,18.0
92,Q-Learning,E31,"(15, 22)",23,20.0
92,Q-Learning,E32,"(13, 62)",22,15.0
92,Q-Learning,E33,"(77, 30)",17,15.0
92,Q-Learning,E34,"(98, 46)",11,17.0
92,Q-Learning,E35,"(95, 68)",10,21.0
92,Q-Learning,E36,"(62, 95)",12,23.0
93,Greedy,E10,"(38, 88)",76,25.0
93,Greedy,E17,"(77, 56)",60,29.0
93,Greedy,E18,"(67, 72)",57,30.0
93,Greedy,E19,"(59, 10)",52,20.0
93,Greedy,E20,"(20, 25)",50,22.0
93,Greedy,E21,"(36, 57)",44,29.0
93,Greedy,E23,"(9, 74)",43,27.0
93,Greedy,E24,"(57, 65)",49,19.0
93,Greedy,E25,"(31, 86)",34,25.0
93,Greedy,E26,"(82, 50)",30,12.0
93,Greedy,E27,"(59, 17)",27,16.0
93,Greedy,E28,"(88, 58)",31,15.0
93,Greedy,E29,"(54, 30)",27,16.0
93,Greedy,E30,"(37, 58)",31,18.0
93,Greedy,E31,"(15, 22)",24,20.0
93,Greedy,E32,"(13, 62)",23,15.0
93,Greedy,E33,"(77, 30)",18,15.0
93,Greedy,E34,"(98, 46)",12,17.0
93,Greedy,E35,"(95, 68)",11,21.0
93,Greedy,E36,"(62, 95)",13,23.0
93,Auction,E11,"(99, 99)",80,20.0
93,Auction,E17,"(77, 56)",60,29.0
93,Auction,E18,"(67, 72)",57,30.0
93,Auction,E20,"(20, 25)",50,22.0
93,Auction,E21,"(36, 57)",44,29.0
93,Auction,E23,"(9, 74)",43,27.0
93,Auction,E24,"(57, 65)",49,19.0
93,Auction,E25,"(31, 86)",34,25.0
93,Auction,E27,"(59, 17)",27,16.0
93,Auction,E28,"(88, 58)",31,15.0
93,Auction,E29,"(54, 30)",27,16.0
93,Auction,E30,"(37, 58)",31,18.0
93,Auction,E31,"(15, 22)",24,20.0
93,Auction,E32,"(13, 62)",23,15.0
93,Auction,E33,"(77, 30)",18,15.0
93,Auction,E34,"(98, 46)",12,17.0
93,Auction,E35,"(95, 68)",11,21.0
93,Auction,E36,"(62, 95)",13,23.0
93,Q-Learning,E13,"(20, 19)",78,25.0
93,Q-Learning,E15,"(93, 1)",60,11.0
93,Q-Learning,E17,"(77, 56)",60,29.0
93,Q-Learning,E18,"(67, 72)",57,30.0
93,Q-Learning,E19,"(59, 10)",52,20.0
93,Q-Learning,E20,"(20, 25)",50,22.0
93,Q-Learning,E21,"(36, 57)",44,29.0
93,Q-Learning,E22,"(36, 64)",48,13.0
93,Q-Learning,E23,"(9, 74)",43,27.0
93,Q-Learning,E25,"(31, 86)",34,25.0
93,Q-Learning,E26,"(82, 50)",30,12.0
93,Q-Learning,E28,"(88, 58)",31,15.0
93,Q-Learning,E29,"(54, 30)",27,16.0
93,Q-Learning,E30,"(37, 58)",31,18.0
93,Q-Learning,E31,"(15, 22)",24,20.0
93,Q-Learning,E32,"(13, 62)",23,15.0
93,Q-Learning,E33,"(77, 30)",18,15.0
93,Q-Learning,E34,"(98, 46)",12,17.0
93,Q-Learning,E35,"(95, 68)",11,21.0
93,Q-Learning,E36,"(62, 95)",13,23.0
94,Greedy,E10,"(38, 88)",77,25.0
94,Greedy,E17,"(77, 56)",61,29.0
94,Greedy,E18,"(67, 72)",58,30.0
94,Greedy,E19,"(59, 10)",53,20.0
94,Greedy,E20,"(20, 25)",51,22.0
94,Greedy,E21,"(36, 57)",45,29.0
94,Greedy,E23,"(9, 74)",44,27.0
94,Greedy,E24,"(57, 65)",50,19.0
94,Greedy,E25,"(31, 86)",35,25.0
94,Greedy,E26,"(82, 50)",31,12.0
94,Greedy,E27,"(59, 17)",28,16.0
94,Greedy,E28,"(88, 58)",32,15.0
94,Greedy,E29,"(54, 30)",28,16.0
94,Greedy,E30,"(37, 58)",32,18.0
94,Greedy,E31,"(15, 22)",25,20.0
94,Greedy,E32,"(13, 62)",24,15.0
94,Greedy,E33,"(77, 30)",19,15.0
94,Greedy,E34,"(98, 46)",13,17.0
94,Greedy,E35,"(95, 68)",12,21.0
94,Greedy,E36,"(62, 95)",14,23.0
94,Greedy,E37,"(15, 88)",9,16.0
94,Auction,E11,"(99, 99)",81,20.0
94,Auction,E17,"(77, 56)",61,29.0
94,Auction,E18,"(67, 72)",58,30.0
94,Auction,E20,"(20, 25)",51,22.0
94,Auction,E21,"(36, 57)",45,29.0
94,Auction,E23,"(9, 74)",44,27.0
94,Auction,E24,"(57, 65)",50,19.0
94,Auction,E25,"(31, 86)",35,25.0
94,Auction,E27,"(59, 17)",28,16.0
94,Auction,E28,"(88, 58)",32,15.0
94,Auction,E29,"(54, 30)",28,16.0
94,Auction,E30,"(37, 58)",32,18.0
94,Auction,E31,"(15, 22)",25,20.0
94,Auction,E32,"(13, 62)",24,15.0
94,Auction,E33,"(77, 30)",19,15.0
94,Auction,E34,"(98, 46)",13,17.0
94,Auction,E35,"(95, 68)",12,21.0
94,Auction,E36,"(62, 95)",14,23.0
94,Auction,E37,"(15, 88)",9,16.0
94,Q-Learning,E13,"(20, 19)",79,25.0
94,Q-Learning,E15,"(93, 1)",61,11.0
94,Q-Learning,E17,"(77, 56)",61,29.0
94,Q-Learning,E18,"(67, 72)",58,30.0
94,Q-Learning,E19,"(59, 10)",53,20.0
94,Q-Learning,E20,"(20, 25)",51,22.0
94,Q-Learning,E21,"(36, 57)",45,29.0
94,Q-Learning,E22,"(36, 64)",49,13.0
94,Q-Learning,E23,"(9, 74)",44,27.0
94,Q-Learning,E25,"(31, 86)",35,25.0
94,Q-Learning,E26,"(82, 50)",31,12.0
94,Q-Learning,E28,"(88, 58)",32,15.0
94,Q-Learning,E29,"(54, 30)",28,16.0
94,Q-Learning,E30,"(37, 58)",32,18.0
94,Q-Learning,E31,"(15, 22)",25,20.0
94,Q-Learning,E32,"(13, 62)",24,15.0
94,Q-Learning,E33,"(77, 30)",19,15.0
