time_step,method,task_id,position,urgency,duration
75,Greedy,D28,"(19, 64)",23,20.0
75,Greedy,D29,"(87, 83)",22,17.0
75,Greedy,D30,"(8, 59)",21,18.0
75,Greedy,D31,"(50, 6)",17,25.0
75,Greedy,D32,"(14, 71)",15,21.0
75,Greedy,D33,"(81, 73)",8,24.0
75,Greedy,D34,"(55, 10)",12,29.0
75,Greedy,D35,"(63, 36)",12,27.0
75,Greedy,D36,"(20, 97)",2,21.0
75,Greedy,D37,"(33, 0)",3,16.0
75,Auction,D15,"(76, 8)",52,21.0
75,Auction,D16,"(99, 92)",47,27.0
75,Auction,D21,"(32, 9)",44,19.0
75,Auction,D22,"(57, 43)",40,18.0
75,Auction,D24,"(6, 42)",30,13.0
75,Auction,D25,"(74, 61)",27,18.0
75,Auction,D26,"(81, 59)",24,22.0
75,Auction,D27,"(42, 78)",28,25.0
75,Auction,D28,"(19, 64)",23,20.0
75,Auction,D30,"(8, 59)",21,18.0
75,Auction,D31,"(50, 6)",17,25.0
75,Auction,D32,"(14, 71)",15,21.0
75,Auction,D33,"(81, 73)",8,24.0
75,Auction,D34,"(55, 10)",12,29.0
75,Auction,D35,"(63, 36)",12,27.0
75,Auction,D36,"(20, 97)",2,21.0
75,Auction,D37,"(33, 0)",3,16.0
75,Q-Learning,D13,"(80, 51)",56,25.0
75,Q-Learning,D16,"(99, 92)",47,27.0
75,Q-Learning,D20,"(35, 78)",44,27.0
75,Q-Learning,D21,"(32, 9)",44,19.0
75,Q-Learning,D22,"(57, 43)",40,18.0
75,Q-Learning,D25,"(74, 61)",27,18.0
75,Q-Learning,D26,"(81, 59)",24,22.0
75,Q-Learning,D27,"(42, 78)",28,25.0
75,Q-Learning,D28,"(19, 64)",23,20.0
75,Q-Learning,D29,"(87, 83)",22,17.0
75,Q-Learning,D30,"(8, 59)",21,18.0
75,Q-Learning,D31,"(50, 6)",17,25.0
75,Q-Learning,D32,"(14, 71)",15,21.0
75,Q-Learning,D33,"(81, 73)",8,24.0
75,Q-Learning,D34,"(55, 10)",12,29.0
75,Q-Learning,D35,"(63, 36)",12,27.0
75,Q-Learning,D36,"(20, 97)",2,21.0
75,Q-Learning,D37,"(33, 0)",3,16.0
76,Greedy,D15,"(76, 8)",53,21.0
76,Greedy,D16,"(99, 92)",48,27.0
76,Greedy,D18,"(36, 57)",50,28.0
76,Greedy,D19,"(88, 86)",48,25.0
76,Greedy,D20,"(35, 78)",45,27.0
76,Greedy,D21,"(32, 9)",45,19.0
76,Greedy,D22,"(57, 43)",41,18.0
76,Greedy,D23,"(90, 55)",38,15.0
76,Greedy,D24,"(6, 42)",31,13.0
76,Greedy,D25,"(74, 61)",28,18.0
76,Greedy,D26,"(81, 59)",25,22.0
76,Greedy,D27,"(42, 78)",29,25.0
76,Greedy,D28,"(19, 64)",24,20.0
76,Greedy,D29,"(87, 83)",23,17.0
76,Greedy,D30,"(8, 59)",22,18.0
76,Greedy,D31,"(50, 6)",18,25.0
76,Greedy,D32,"(14, 71)",16,21.0
76,Greedy,D33,"(81, 73)",9,24.0
76,Greedy,D34,"(55, 10)",13,29.0
76,Greedy,D35,"(63, 36)",13,27.0
76,Greedy,D36,"(20, 97)",3,21.0
76,Greedy,D37,"(33, 0)",4,16.0
76,Greedy,D38,"(11, 84)",2,21.0
76,Auction,D15,"(76, 8)",53,21.0
76,Auction,D16,"(99, 92)",48,27.0
76,Auction,D21,"(32, 9)",45,19.0
76,Auction,D22,"(57, 43)",41,18.0
76,Auction,D24,"(6, 42)",31,13.0
76,Auction,D25,"(74, 61)",28,18.0
76,Auction,D26,"(81, 59)",25,22.0
76,Auction,D27,"(42, 78)",29,25.0
76,Auction,D28,"(19, 64)",24,20.0
76,Auction,D30,"(8, 59)",22,18.0
76,Auction,D31,"(50, 6)",18,25.0
76,Auction,D32,"(14, 71)",16,21.0
76,Auction,D33,"(81, 73)",9,24.0
76,Auction,D34,"(55, 10)",13,29.0
76,Auction,D35,"(63, 36)",13,27.0
76,Auction,D36,"(20, 97)",3,21.0
76,Auction,D37,"(33, 0)",4,16.0
76,Auction,D38,"(11, 84)",2,21.0
76,Q-Learning,D13,"(80, 51)",57,25.0
76,Q-Learning,D16,"(99, 92)",48,27.0
76,Q-Learning,D20,"(35, 78)",45,27.0
76,Q-Learning,D21,"(32, 9)",45,19.0
76,Q-Learning,D22,"(57, 43)",41,18.0
76,Q-Learning,D25,"(74, 61)",28,18.0
76,Q-Learning,D26,"(81, 59)",25,22.0
76,Q-Learning,D27,"(42, 78)",29,25.0
76,Q-Learning,D28,"(19, 64)",24,20.0
76,Q-Learning,D29,"(87, 83)",23,17.0
76,Q-Learning,D30,"(8, 59)",22,18.0
76,Q-Learning,D31,"(50, 6)",18,25.0
76,Q-Learning,D32,"(14, 71)",16,21.0
76,Q-Learning,D33,"(81, 73)",9,24.0
76,Q-Learning,D34,"(55, 10)",13,29.0
76,Q-Learning,D35,"(63, 36)",13,27.0
76,Q-Learning,D36,"(20, 97)",3,21.0
76,Q-Learning,D37,"(33, 0)",4,16.0
76,Q-Learning,D38,"(11, 84)",2,21.0
77,Greedy,D15,"(76, 8)",54,21.0
77,Greedy,D16,"(99, 92)",49,27.0
77,Greedy,D18,"(36, 57)",51,28.0
77,Greedy,D19,"(88, 86)",49,25.0
77,Greedy,D20,"(35, 78)",46,27.0
77,Greedy,D21,"(32, 9)",46,19.0
77,Greedy,D22,"(57, 43)",42,18.0
77,Greedy,D23,"(90, 55)",39,15.0
77,Greedy,D24,"(6, 42)",32,13.0
77,Greedy,D25,"(74, 61)",29,18.0
77,Greedy,D26,"(81, 59)",26,22.0
77,Greedy,D27,"(42, 78)",30,25.0
77,Greedy,D28,"(19, 64)",25,20.0
77,Greedy,D29,"(87, 83)",24,17.0
77,Greedy,D30,"(8, 59)",23,18.0
77,Greedy,D31,"(50, 6)",19,25.0
77,Greedy,D32,"(14, 71)",17,21.0
77,Greedy,D33,"(81, 73)",10,24.0
77,Greedy,D34,"(55, 10)",14,29.0
77,Greedy,D35,"(63, 36)",14,27.0
77,Greedy,D36,"(20, 97)",4,21.0
77,Greedy,D37,"(33, 0)",5,16.0
77,Greedy,D38,"(11, 84)",3,21.0
77,Greedy,D39,"(99, 63)",10,17.0
77,Auction,D15,"(76, 8)",54,21.0
77,Auction,D16,"(99, 92)",49,27.0
77,Auction,D21,"(32, 9)",46,19.0
77,Auction,D22,"(57, 43)",42,18.0
77,Auction,D24,"(6, 42)",32,13.0
77,Auction,D25,"(74, 61)",29,18.0
77,Auction,D26,"(81, 59)",26,22.0
77,Auction,D27,"(42, 78)",30,25.0
77,Auction,D28,"(19, 64)",25,20.0
77,Auction,D30,"(8, 59)",23,18.0
77,Auction,D31,"(50, 6)",19,25.0
77,Auction,D32,"(14, 71)",17,21.0
77,Auction,D33,"(81, 73)",10,24.0
77,Auction,D34,"(55, 10)",14,29.0
77,Auction,D35,"(63, 36)",14,27.0
77,Auction,D36,"(20, 97)",4,21.0
77,Auction,D37,"(33, 0)",5,16.0
77,Auction,D38,"(11, 84)",3,21.0
77,Auction,D39,"(99, 63)",10,17.0
77,Q-Learning,D13,"(80, 51)",58,25.0
77,Q-Learning,D16,"(99, 92)",49,27.0
77,Q-Learning,D20,"(35, 78)",46,27.0
77,Q-Learning,D21,"(32, 9)",46,19.0
77,Q-Learning,D22,"(57, 43)",42,18.0
77,Q-Learning,D25,"(74, 61)",29,18.0
77,Q-Learning,D26,"(81, 59)",26,22.0
77,Q-Learning,D27,"(42, 78)",30,25.0
77,Q-Learning,D28,"(19, 64)",25,20.0
77,Q-Learning,D29,"(87, 83)",24,17.0
77,Q-Learning,D30,"(8, 59)",23,18.0
77,Q-Learning,D31,"(50, 6)",19,25.0
77,Q-Learning,D32,"(14, 71)",17,21.0
77,Q-Learning,D33,"(81, 73)",10,24.0
77,Q-Learning,D34,"(55, 10)",14,29.0
77,Q-Learning,D35,"(63, 36)",14,27.0
77,Q-Learning,D36,"(20, 97)",4,21.0
77,Q-Learning,D37,"(33, 0)",5,16.0
77,Q-Learning,D38,"(11, 84)",3,21.0
77,Q-Learning,D39,"(99, 63)",10,17.0
78,Greedy,D15,"(76, 8)",55,21.0
78,Greedy,D16,"(99, 92)",50,27.0
78,Greedy,D18,"(36, 57)",52,28.0
78,Greedy,D19,"(88, 86)",50,25.0
78,Greedy,D20,"(35, 78)",47,27.0
78,Greedy,D21,"(32, 9)",47,19.0
78,Greedy,D22,"(57, 43)",43,18.0
78,Greedy,D23,"(90, 55)",40,15.0
78,Greedy,D24,"(6, 42)",33,13.0
78,Greedy,D25,"(74, 61)",30,18.0
78,Greedy,D26,"(81, 59)",27,22.0
78,Greedy,D27,"(42, 78)",31,25.0
78,Greedy,D28,"(19, 64)",26,20.0
78,Greedy,D29,"(87, 83)",25,17.0
78,Greedy,D30,"(8, 59)",24,18.0
78,Greedy,D31,"(50, 6)",20,25.0
78,Greedy,D32,"(14, 71)",18,21.0
78,Greedy,D33,"(81, 73)",11,24.0
78,Greedy,D34,"(55, 10)",15,29.0
78,Greedy,D35,"(63, 36)",15,27.0
78,Greedy,D36,"(20, 97)",5,21.0
78,Greedy,D37,"(33, 0)",6,16.0
78,Greedy,D38,"(11, 84)",4,21.0
78,Greedy,D39,"(99, 63)",11,17.0
78,Auction,D15,"(76, 8)",55,21.0
78,Auction,D16,"(99, 92)",50,27.0
78,Auction,D21,"(32, 9)",47,19.0
78,Auction,D22,"(57, 43)",43,18.0
78,Auction,D24,"(6, 42)",33,13.0
78,Auction,D25,"(74, 61)",30,18.0
78,Auction,D26,"(81, 59)",27,22.0
78,Auction,D27,"(42, 78)",31,25.0
78,Auction,D28,"(19, 64)",26,20.0
78,Auction,D30,"(8, 59)",24,18.0
78,Auction,D31,"(50, 6)",20,25.0
78,Auction,D32,"(14, 71)",18,21.0
78,Auction,D33,"(81, 73)",11,24.0
78,Auction,D34,"(55, 10)",15,29.0
78,Auction,D35,"(63, 36)",15,27.0
78,Auction,D36,"(20, 97)",5,21.0
78,Auction,D37,"(33, 0)",6,16.0
78,Auction,D38,"(11, 84)",4,21.0
78,Auction,D39,"(99, 63)",11,17.0
78,Q-Learning,D13,"(80, 51)",59,25.0
78,Q-Learning,D16,"(99, 92)",50,27.0
78,Q-Learning,D20,"(35, 78)",47,27.0
78,Q-Learning,D21,"(32, 9)",47,19.0
78,Q-Learning,D22,"(57, 43)",43,18.0
78,Q-Learning,D25,"(74, 61)",30,18.0
78,Q-Learning,D26,"(81, 59)",27,22.0
78,Q-Learning,D27,"(42, 78)",31,25.0
78,Q-Learning,D28,"(19, 64)",26,20.0
78,Q-Learning,D29,"(87, 83)",25,17.0
78,Q-Learning,D30,"(8, 59)",24,18.0
78,Q-Learning,D31,"(50, 6)",20,25.0
78,Q-Learning,D32,"(14, 71)",18,21.0
78,Q-Learning,D33,"(81, 73)",11,24.0
78,Q-Learning,D34,"(55, 10)",15,29.0
78,Q-Learning,D35,"(63, 36)",15,27.0
78,Q-Learning,D36,"(20, 97)",5,21.0
78,Q-Learning,D37,"(33, 0)",6,16.0
78,Q-Learning,D38,"(11, 84)",4,21.0
78,Q-Learning,D39,"(99, 63)",11,17.0
79,Greedy,D15,"(76, 8)",56,21.0
79,Greedy,D16,"(99, 92)",51,27.0
79,Greedy,D18,"(36, 57)",53,28.0
79,Greedy,D19,"(88, 86)",51,25.0
79,Greedy,D20,"(35, 78)",48,27.0
79,Greedy,D21,"(32, 9)",48,19.0
79,Greedy,D22,"(57, 43)",44,18.0
79,Greedy,D23,"(90, 55)",41,15.0
79,Greedy,D24,"(6, 42)",34,13.0
79,Greedy,D25,"(74, 61)",31,18.0
79,Greedy,D26,"(81, 59)",28,22.0
79,Greedy,D27,"(42, 78)",32,25.0
79,Greedy,D28,"(19, 64)",27,20.0
79,Greedy,D29,"(87, 83)",26,17.0
79,Greedy,D30,"(8, 59)",25,18.0
79,Greedy,D31,"(50, 6)",21,25.0
79,Greedy,D32,"(14, 71)",19,21.0
79,Greedy,D33,"(81, 73)",12,24.0
79,Greedy,D34,"(55, 10)",16,29.0
79,Greedy,D35,"(63, 36)",16,27.0
79,Greedy,D36,"(20, 97)",6,21.0
79,Greedy,D37,"(33, 0)",7,16.0
79,Greedy,D38,"(11, 84)",5,21.0
79,Greedy,D39,"(99, 63)",12,17.0
79,Auction,D15,"(76, 8)",56,21.0
79,Auction,D16,"(99, 92)",51,27.0
79,Auction,D21,"(32, 9)",48,19.0
79,Auction,D22,"(57, 43)",44,18.0
79,Auction,D24,"(6, 42)",34,13.0
79,Auction,D25,"(74, 61)",31,18.0
79,Auction,D26,"(81, 59)",28,22.0
79,Auction,D27,"(42, 78)",32,25.0
79,Auction,D28,"(19, 64)",27,20.0
79,Auction,D30,"(8, 59)",25,18.0
79,Auction,D31,"(50, 6)",21,25.0
79,Auction,D32,"(14, 71)",19,21.0
79,Auction,D33,"(81, 73)",12,24.0
79,Auction,D34,"(55, 10)",16,29.0
79,Auction,D35,"(63, 36)",16,27.0
79,Auction,D36,"(20, 97)",6,21.0
79,Auction,D37,"(33, 0)",7,16.0
79,Auction,D38,"(11, 84)",5,21.0
79,Auction,D39,"(99, 63)",12,17.0
79,Q-Learning,D13,"(80, 51)",60,25.0
79,Q-Learning,D16,"(99, 92)",51,27.0
79,Q-Learning,D20,"(35, 78)",48,27.0
79,Q-Learning,D21,"(32, 9)",48,19.0
79,Q-Learning,D22,"(57, 43)",44,18.0
79,Q-Learning,D25,"(74, 61)",31,18.0
79,Q-Learning,D26,"(81, 59)",28,22.0
79,Q-Learning,D27,"(42, 78)",32,25.0
79,Q-Learning,D28,"(19, 64)",27,20.0
79,Q-Learning,D29,"(87, 83)",26,17.0
79,Q-Learning,D30,"(8, 59)",25,18.0
79,Q-Learning,D31,"(50, 6)",21,25.0
79,Q-Learning,D32,"(14, 71)",19,21.0
79,Q-Learning,D33,"(81, 73)",12,24.0
79,Q-Learning,D34,"(55, 10)",16,29.0
79,Q-Learning,D35,"(63, 36)",16,27.0
79,Q-Learning,D36,"(20, 97)",6,21.0
79,Q-Learning,D37,"(33, 0)",7,16.0
79,Q-Learning,D38,"(11, 84)",5,21.0
79,Q-Learning,D39,"(99, 63)",12,17.0
80,Greedy,D15,"(76, 8)",57,21.0
80,Greedy,D16,"(99, 92)",52,27.0
80,Greedy,D18,"(36, 57)",54,28.0
80,Greedy,D19,"(88, 86)",52,25.0
80,Greedy,D20,"(35, 78)",49,27.0
80,Greedy,D21,"(32, 9)",49,19.0
80,Greedy,D22,"(57, 43)",45,18.0
80,Greedy,D23,"(90, 55)",42,15.0
80,Greedy,D24,"(6, 42)",35,13.0
80,Greedy,D25,"(74, 61)",32,18.0
80,Greedy,D26,"(81, 59)",29,22.0
80,Greedy,D27,"(42, 78)",33,25.0
80,Greedy,D28,"(19, 64)",28,20.0
80,Greedy,D29,"(87, 83)",27,17.0
80,Greedy,D30,"(8, 59)",26,18.0
80,Greedy,D31,"(50, 6)",22,25.0
80,Greedy,D32,"(14, 71)",20,21.0
80,Greedy,D33,"(81, 73)",13,24.0
80,Greedy,D34,"(55, 10)",17,29.0
80,Greedy,D35,"(63, 36)",17,27.0
80,Greedy,D36,"(20, 97)",7,21.0
80,Greedy,D37,"(33, 0)",8,16.0
80,Greedy,D38,"(11, 84)",6,21.0
80,Greedy,D39,"(99, 63)",13,17.0
80,Auction,D15,"(76, 8)",57,21.0
80,Auction,D16,"(99, 92)",52,27.0
80,Auction,D21,"(32, 9)",49,19.0
80,Auction,D22,"(57, 43)",45,18.0
80,Auction,D24,"(6, 42)",35,13.0
80,Auction,D25,"(74, 61)",32,18.0
80,Auction,D26,"(81, 59)",29,22.0
80,Auction,D27,"(42, 78)",33,25.0
80,Auction,D28,"(19, 64)",28,20.0
80,Auction,D30,"(8, 59)",26,18.0
80,Auction,D31,"(50, 6)",22,25.0
80,Auction,D32,"(14, 71)",20,21.0
80,Auction,D33,"(81, 73)",13,24.0
80,Auction,D34,"(55, 10)",17,29.0
80,Auction,D35,"(63, 36)",17,27.0
80,Auction,D36,"(20, 97)",7,21.0
80,Auction,D37,"(33, 0)",8,16.0
80,Auction,D38,"(11, 84)",6,21.0
80,Auction,D39,"(99, 63)",13,17.0
80,Q-Learning,D13,"(80, 51)",61,25.0
80,Q-Learning,D16,"(99, 92)",52,27.0
80,Q-Learning,D20,"(35, 78)",49,27.0
80,Q-Learning,D21,"(32, 9)",49,19.0
80,Q-Learning,D22,"(57, 43)",45,18.0
80,Q-Learning,D25,"(74, 61)",32,18.0
80,Q-Learning,D26,"(81, 59)",29,22.0
80,Q-Learning,D27,"(42, 78)",33,25.0
80,Q-Learning,D28,"(19, 64)",28,20.0
80,Q-Learning,D29,"(87, 83)",27,17.0
80,Q-Learning,D30,"(8, 59)",26,18.0
80,Q-Learning,D31,"(50, 6)",22,25.0
80,Q-Learning,D32,"(14, 71)",20,21.0
80,Q-Learning,D33,"(81, 73)",13,24.0
80,Q-Learning,D34,"(55, 10)",17,29.0
80,Q-Learning,D35,"(63, 36)",17,27.0
80,Q-Learning,D36,"(20, 97)",7,21.0
80,Q-Learning,D37,"(33, 0)",8,16.0
80,Q-Learning,D38,"(11, 84)",6,21.0
80,Q-Learning,D39,"(99, 63)",13,17.0
81,Greedy,D15,"(76, 8)",58,21.0
81,Greedy,D16,"(99, 92)",53,27.0
81,Greedy,D18,"(36, 57)",55,28.0
81,Greedy,D19,"(88, 86)",53,25.0
81,Greedy,D20,"(35, 78)",50,27.0
81,Greedy,D21,"(32, 9)",50,19.0
81,Greedy,D22,"(57, 43)",46,18.0
81,Greedy,D23,"(90, 55)",43,15.0
81,Greedy,D24,"(6, 42)",36,13.0
81,Greedy,D25,"(74, 61)",33,18.0
81,Greedy,D26,"(81, 59)",30,22.0
81,Greedy,D27,"(42, 78)",34,25.0
81,Greedy,D28,"(19, 64)",29,20.0
81,Greedy,D29,"(87, 83)",28,17.0
81,Greedy,D30,"(8, 59)",27,18.0
81,Greedy,D31,"(50, 6)",23,25.0
81,Greedy,D32,"(14, 71)",21,21.0
81,Greedy,D33,"(81, 73)",14,24.0
81,Greedy,D34,"(55, 10)",18,29.0
81,Greedy,D35,"(63, 36)",18,27.0
81,Greedy,D36,"(20, 97)",8,21.0
81,Greedy,D37,"(33, 0)",9,16.0
81,Greedy,D38,"(11, 84)",7,21.0
81,Greedy,D39,"(99, 63)",14,17.0
81,Greedy,D40,"(41, 55)",6,12.0
81,Auction,D15,"(76, 8)",58,21.0
81,Auction,D16,"(99, 92)",53,27.0
81,Auction,D21,"(32, 9)",50,19.0
81,Auction,D22,"(57, 43)",46,18.0
81,Auction,D24,"(6, 42)",36,13.0
81,Auction,D25,"(74, 61)",33,18.0
81,Auction,D26,"(81, 59)",30,22.0
81,Auction,D27,"(42, 78)",34,25.0
81,Auction,D28,"(19, 64)",29,20.0
81,Auction,D30,"(8, 59)",27,18.0
81,Auction,D31,"(50, 6)",23,25.0
81,Auction,D32,"(14, 71)",21,21.0
81,Auction,D33,"(81, 73)",14,24.0
81,Auction,D34,"(55, 10)",18,29.0
81,Auction,D35,"(63, 36)",18,27.0
81,Auction,D36,"(20, 97)",8,21.0
81,Auction,D37,"(33, 0)",9,16.0
81,Auction,D38,"(11, 84)",7,21.0
81,Auction,D39,"(99, 63)",14,17.0
81,Auction,D40,"(41, 55)",6,12.0
81,Q-Learning,D13,"(80, 51)",62,25.0
81,Q-Learning,D16,"(99, 92)",53,27.0
81,Q-Learning,D20,"(35, 78)",50,27.0
81,Q-Learning,D21,"(32, 9)",50,19.0
81,Q-Learning,D22,"(57, 43)",46,18.0
81,Q-Learning,D25,"(74, 61)",33,18.0
81,Q-Learning,D26,"(81, 59)",30,22.0
81,Q-Learning,D27,"(42, 78)",34,25.0
81,Q-Learning,D28,"(19, 64)",29,20.0
81,Q-Learning,D29,"(87, 83)",28,17.0
81,Q-Learning,D30,"(8, 59)",27,18.0
81,Q-Learning,D31,"(50, 6)",23,25.0
81,Q-Learning,D32,"(14, 71)",21,21.0
81,Q-Learning,D33,"(81, 73)",14,24.0
81,Q-Learning,D34,"(55, 10)",18,29.0
81,Q-Learning,D35,"(63, 36)",18,27.0
81,Q-Learning,D36,"(20, 97)",8,21.0
81,Q-Learning,D37,"(33, 0)",9,16.0
81,Q-Learning,D38,"(11, 84)",7,21.0
81,Q-Learning,D39,"(99, 63)",14,17.0
81,Q-Learning,D40,"(41, 55)",6,12.0
82,Greedy,D15,"(76, 8)",59,21.0
82,Greedy,D16,"(99, 92)",54,27.0
82,Greedy,D18,"(36, 57)",56,28.0
82,Greedy,D19,"(88, 86)",54,25.0
82,Greedy,D20,"(35, 78)",51,27.0
82,Greedy,D21,"(32, 9)",51,19.0
82,Greedy,D22,"(57, 43)",47,18.0
82,Greedy,D23,"(90, 55)",44,15.0
82,Greedy,D24,"(6, 42)",37,13.0
82,Greedy,D25,"(74, 61)",34,18.0
82,Greedy,D26,"(81, 59)",31,22.0
82,Greedy,D27,"(42, 78)",35,25.0
82,Greedy,D28,"(19, 64)",30,20.0
82,Greedy,D29,"(87, 83)",29,17.0
82,Greedy,D30,"(8, 59)",28,18.0
82,Greedy,D31,"(50, 6)",24,25.0
82,Greedy,D32,"(14, 71)",22,21.0
82,Greedy,D33,"(81, 73)",15,24.0
82,Greedy,D34,"(55, 10)",19,29.0
82,Greedy,D35,"(63, 36)",19,27.0
82,Greedy,D36,"(20, 97)",9,21.0
82,Greedy,D37,"(33, 0)",10,16.0
82,Greedy,D38,"(11, 84)",8,21.0
82,Greedy,D39,"(99, 63)",15,17.0
82,Greedy,D40,"(41, 55)",7,12.0
82,Greedy,D41,"(69, 4)",2,11.0
82,Auction,D15,"(76, 8)",59,21.0
82,Auction,D16,"(99, 92)",54,27.0
82,Auction,D21,"(32, 9)",51,19.0
82,Auction,D22,"(57, 43)",47,18.0
82,Auction,D24,"(6, 42)",37,13.0
82,Auction,D25,"(74, 61)",34,18.0
82,Auction,D26,"(81, 59)",31,22.0
82,Auction,D27,"(42, 78)",35,25.0
82,Auction,D28,"(19, 64)",30,20.0
82,Auction,D30,"(8, 59)",28,18.0
82,Auction,D31,"(50, 6)",24,25.0
82,Auction,D32,"(14, 71)",22,21.0
82,Auction,D33,"(81, 73)",15,24.0
82,Auction,D34,"(55, 10)",19,29.0
82,Auction,D35,"(63, 36)",19,27.0
82,Auction,D36,"(20, 97)",9,21.0
82,Auction,D37,"(33, 0)",10,16.0
82,Auction,D38,"(11, 84)",8,21.0
82,Auction,D39,"(99, 63)",15,17.0
82,Auction,D40,"(41, 55)",7,12.0
82,Auction,D41,"(69, 4)",2,11.0
82,Q-Learning,D13,"(80, 51)",63,25.0
82,Q-Learning,D16,"(99, 92)",54,27.0
82,Q-Learning,D20,"(35, 78)",51,27.0
82,Q-Learning,D21,"(32, 9)",51,19.0
82,Q-Learning,D22,"(57, 43)",47,18.0
82,Q-Learning,D25,"(74, 61)",34,18.0
82,Q-Learning,D26,"(81, 59)",31,22.0
82,Q-Learning,D27,"(42, 78)",35,25.0
82,Q-Learning,D28,"(19, 64)",30,20.0
82,Q-Learning,D29,"(87, 83)",29,17.0
82,Q-Learning,D30,"(8, 59)",28,18.0
82,Q-Learning,D31,"(50, 6)",24,25.0
82,Q-Learning,D32,"(14, 71)",22,21.0
82,Q-Learning,D33,"(81, 73)",15,24.0
82,Q-Learning,D34,"(55, 10)",19,29.0
82,Q-Learning,D35,"(63, 36)",19,27.0
82,Q-Learning,D36,"(20, 97)",9,21.0
82,Q-Learning,D37,"(33, 0)",10,16.0
82,Q-Learning,D38,"(11, 84)",8,21.0
82,Q-Learning,D39,"(99, 63)",15,17.0
82,Q-Learning,D40,"(41, 55)",7,12.0
82,Q-Learning,D41,"(69, 4)",2,11.0
83,Greedy,D15,"(76, 8)",60,21.0
83,Greedy,D16,"(99, 92)",55,27.0
83,Greedy,D18,"(36, 57)",57,28.0
83,Greedy,D19,"(88, 86)",55,25.0
83,Greedy,D20,"(35, 78)",52,27.0
83,Greedy,D21,"(32, 9)",52,19.0
83,Greedy,D22,"(57, 43)",48,18.0
83,Greedy,D23,"(90, 55)",45,15.0
83,Greedy,D24,"(6, 42)",38,13.0
83,Greedy,D25,"(74, 61)",35,18.0
83,Greedy,D26,"(81, 59)",32,22.0
83,Greedy,D27,"(42, 78)",36,25.0
83,Greedy,D28,"(19, 64)",31,20.0
83,Greedy,D29,"(87, 83)",30,17.0
83,Greedy,D30,"(8, 59)",29,18.0
83,Greedy,D31,"(50, 6)",25,25.0
83,Greedy,D32,"(14, 71)",23,21.0
83,Greedy,D33,"(81, 73)",16,24.0
83,Greedy,D34,"(55, 10)",20,29.0
83,Greedy,D35,"(63, 36)",20,27.0
83,Greedy,D36,"(20, 97)",10,21.0
83,Greedy,D37,"(33, 0)",11,16.0
83,Greedy,D38,"(11, 84)",9,21.0
83,Greedy,D39,"(99, 63)",16,17.0
83,Greedy,D40,"(41, 55)",8,12.0
83,Greedy,D41,"(69, 4)",3,11.0
83,Auction,D15,"(76, 8)",60,21.0
83,Auction,D16,"(99, 92)",55,27.0
83,Auction,D21,"(32, 9)",52,19.0
83,Auction,D22,"(57, 43)",48,18.0
83,Auction,D24,"(6, 42)",38,13.0
83,Auction,D25,"(74, 61)",35,18.0
83,Auction,D26,"(81, 59)",32,22.0
83,Auction,D27,"(42, 78)",36,25.0
83,Auction,D28,"(19, 64)",31,20.0
83,Auction,D30,"(8, 59)",29,18.0
83,Auction,D31,"(50, 6)",25,25.0
83,Auction,D32,"(14, 71)",23,21.0
83,Auction,D33,"(81, 73)",16,24.0
83,Auction,D34,"(55, 10)",20,29.0
83,Auction,D35,"(63, 36)",20,27.0
83,Auction,D36,"(20, 97)",10,21.0
83,Auction,D37,"(33, 0)",11,16.0
83,Auction,D38,"(11, 84)",9,21.0
83,Auction,D39,"(99, 63)",16,17.0
83,Auction,D40,"(41, 55)",8,12.0
83,Auction,D41,"(69, 4)",3,11.0
83,Q-Learning,D13,"(80, 51)",64,25.0
83,Q-Learning,D16,"(99, 92)",55,27.0
83,Q-Learning,D20,"(35, 78)",52,27.0
83,Q-Learning,D21,"(32, 9)",52,19.0
83,Q-Learning,D22,"(57, 43)",48,18.0
83,Q-Learning,D25,"(74, 61)",35,18.0
83,Q-Learning,D26,"(81, 59)",32,22.0
83,Q-Learning,D27,"(42, 78)",36,25.0
83,Q-Learning,D28,"(19, 64)",31,20.0
83,Q-Learning,D29,"(87, 83)",30,17.0
83,Q-Learning,D30,"(8, 59)",29,18.0
83,Q-Learning,D31,"(50, 6)",25,25.0
83,Q-Learning,D32,"(14, 71)",23,21.0
83,Q-Learning,D33,"(81, 73)",16,24.0
83,Q-Learning,D34,"(55, 10)",20,29.0
83,Q-Learning,D35,"(63, 36)",20,27.0
83,Q-Learning,D36,"(20, 97)",10,21.0
83,Q-Learning,D37,"(33, 0)",11,16.0
83,Q-Learning,D38,"(11, 84)",9,21.0
83,Q-Learning,D39,"(99, 63)",16,17.0
83,Q-Learning,D40,"(41, 55)",8,12.0
83,Q-Learning,D41,"(69, 4)",3,11.0
84,Greedy,D15,"(76, 8)",61,21.0
84,Greedy,D16,"(99, 92)",56,27.0
84,Greedy,D18,"(36, 57)",58,28.0
84,Greedy,D19,"(88, 86)",56,25.0
84,Greedy,D20,"(35, 78)",53,27.0
84,Greedy,D21,"(32, 9)",53,19.0
84,Greedy,D22,"(57, 43)",49,18.0
84,Greedy,D23,"(90, 55)",46,15.0
84,Greedy,D24,"(6, 42)",39,13.0
84,Greedy,D25,"(74, 61)",36,18.0
84,Greedy,D26,"(81, 59)",33,22.0
84,Greedy,D27,"(42, 78)",37,25.0
84,Greedy,D28,"(19, 64)",32,20.0
