time_step,method,task_id,position,urgency,duration
86,Auction,E26,"(34, 0)",28,25.0
86,Auction,E27,"(28, 62)",34,23.0
86,Auction,E28,"(6, 79)",30,25.0
86,Auction,E29,"(81, 80)",21,22.0
86,Auction,E30,"(76, 73)",27,25.0
86,Auction,E31,"(100, 68)",24,20.0
86,Auction,E32,"(12, 38)",15,13.0
86,Auction,E33,"(1, 5)",13,26.0
86,Auction,E34,"(77, 60)",15,11.0
86,Auction,E35,"(98, 22)",17,28.0
86,Auction,E36,"(2, 22)",6,16.0
86,Auction,E37,"(1, 50)",7,19.0
86,Auction,E38,"(63, 59)",7,22.0
86,Q-Learning,E12,"(84, 33)",64,23.0
86,Q-Learning,E13,"(86, 69)",59,18.0
86,Q-Learning,E14,"(47, 76)",57,26.0
86,Q-Learning,E15,"(79, 98)",50,20.0
86,Q-Learning,E16,"(68, 2)",43,17.0
86,Q-Learning,E18,"(53, 44)",46,20.0
86,Q-Learning,E20,"(9, 18)",40,21.0
86,Q-Learning,E21,"(44, 34)",38,17.0
86,Q-Learning,E22,"(22, 64)",36,20.0
86,Q-Learning,E23,"(57, 58)",33,19.0
86,Q-Learning,E24,"(4, 11)",36,13.0
86,Q-Learning,E26,"(34, 0)",28,25.0
86,Q-Learning,E27,"(28, 62)",34,23.0
86,Q-Learning,E28,"(6, 79)",30,25.0
86,Q-Learning,E29,"(81, 80)",21,22.0
86,Q-Learning,E31,"(100, 68)",24,20.0
86,Q-Learning,E32,"(12, 38)",15,13.0
86,Q-Learning,E33,"(1, 5)",13,26.0
86,Q-Learning,E35,"(98, 22)",17,28.0
86,Q-Learning,E36,"(2, 22)",6,16.0
86,Q-Learning,E37,"(1, 50)",7,19.0
86,Q-Learning,E38,"(63, 59)",7,22.0
87,Greedy,E15,"(79, 98)",51,20.0
87,Greedy,E16,"(68, 2)",44,17.0
87,Greedy,E17,"(90, 83)",45,20.0
87,Greedy,E18,"(53, 44)",47,20.0
87,Greedy,E19,"(81, 62)",45,11.0
87,Greedy,E20,"(9, 18)",41,21.0
87,Greedy,E23,"(57, 58)",34,19.0
87,Greedy,E25,"(50, 21)",36,10.0
87,Greedy,E26,"(34, 0)",29,25.0
87,Greedy,E27,"(28, 62)",35,23.0
87,Greedy,E28,"(6, 79)",31,25.0
87,Greedy,E29,"(81, 80)",22,22.0
87,Greedy,E30,"(76, 73)",28,25.0
87,Greedy,E31,"(100, 68)",25,20.0
87,Greedy,E32,"(12, 38)",16,13.0
87,Greedy,E33,"(1, 5)",14,26.0
87,Greedy,E34,"(77, 60)",16,11.0
87,Greedy,E35,"(98, 22)",18,28.0
87,Greedy,E36,"(2, 22)",7,16.0
87,Greedy,E37,"(1, 50)",8,19.0
87,Greedy,E38,"(63, 59)",8,22.0
87,Auction,E11,"(66, 63)",64,25.0
87,Auction,E15,"(79, 98)",51,20.0
87,Auction,E16,"(68, 2)",44,17.0
87,Auction,E17,"(90, 83)",45,20.0
87,Auction,E19,"(81, 62)",45,11.0
87,Auction,E20,"(9, 18)",41,21.0
87,Auction,E21,"(44, 34)",39,17.0
87,Auction,E22,"(22, 64)",37,20.0
87,Auction,E23,"(57, 58)",34,19.0
87,Auction,E24,"(4, 11)",37,13.0
87,Auction,E25,"(50, 21)",36,10.0
87,Auction,E26,"(34, 0)",29,25.0
87,Auction,E27,"(28, 62)",35,23.0
87,Auction,E28,"(6, 79)",31,25.0
87,Auction,E29,"(81, 80)",22,22.0
87,Auction,E30,"(76, 73)",28,25.0
87,Auction,E31,"(100, 68)",25,20.0
87,Auction,E32,"(12, 38)",16,13.0
87,Auction,E33,"(1, 5)",14,26.0
87,Auction,E34,"(77, 60)",16,11.0
87,Auction,E35,"(98, 22)",18,28.0
87,Auction,E36,"(2, 22)",7,16.0
87,Auction,E37,"(1, 50)",8,19.0
87,Auction,E38,"(63, 59)",8,22.0
87,Q-Learning,E12,"(84, 33)",65,23.0
87,Q-Learning,E13,"(86, 69)",60,18.0
87,Q-Learning,E14,"(47, 76)",58,26.0
87,Q-Learning,E15,"(79, 98)",51,20.0
87,Q-Learning,E16,"(68, 2)",44,17.0
87,Q-Learning,E18,"(53, 44)",47,20.0
87,Q-Learning,E20,"(9, 18)",41,21.0
87,Q-Learning,E21,"(44, 34)",39,17.0
87,Q-Learning,E22,"(22, 64)",37,20.0
87,Q-Learning,E23,"(57, 58)",34,19.0
87,Q-Learning,E24,"(4, 11)",37,13.0
87,Q-Learning,E26,"(34, 0)",29,25.0
87,Q-Learning,E27,"(28, 62)",35,23.0
87,Q-Learning,E28,"(6, 79)",31,25.0
87,Q-Learning,E29,"(81, 80)",22,22.0
87,Q-Learning,E31,"(100, 68)",25,20.0
87,Q-Learning,E32,"(12, 38)",16,13.0
87,Q-Learning,E33,"(1, 5)",14,26.0
87,Q-Learning,E35,"(98, 22)",18,28.0
87,Q-Learning,E36,"(2, 22)",7,16.0
87,Q-Learning,E37,"(1, 50)",8,19.0
87,Q-Learning,E38,"(63, 59)",8,22.0
88,Greedy,E15,"(79, 98)",52,20.0
88,Greedy,E16,"(68, 2)",45,17.0
88,Greedy,E17,"(90, 83)",46,20.0
88,Greedy,E18,"(53, 44)",48,20.0
88,Greedy,E19,"(81, 62)",46,11.0
88,Greedy,E20,"(9, 18)",42,21.0
88,Greedy,E23,"(57, 58)",35,19.0
88,Greedy,E25,"(50, 21)",37,10.0
88,Greedy,E26,"(34, 0)",30,25.0
88,Greedy,E27,"(28, 62)",36,23.0
88,Greedy,E28,"(6, 79)",32,25.0
88,Greedy,E29,"(81, 80)",23,22.0
88,Greedy,E30,"(76, 73)",29,25.0
88,Greedy,E31,"(100, 68)",26,20.0
88,Greedy,E32,"(12, 38)",17,13.0
88,Greedy,E33,"(1, 5)",15,26.0
88,Greedy,E34,"(77, 60)",17,11.0
88,Greedy,E35,"(98, 22)",19,28.0
88,Greedy,E36,"(2, 22)",8,16.0
88,Greedy,E37,"(1, 50)",9,19.0
88,Greedy,E38,"(63, 59)",9,22.0
88,Auction,E11,"(66, 63)",65,25.0
88,Auction,E15,"(79, 98)",52,20.0
88,Auction,E16,"(68, 2)",45,17.0
88,Auction,E17,"(90, 83)",46,20.0
88,Auction,E19,"(81, 62)",46,11.0
88,Auction,E20,"(9, 18)",42,21.0
88,Auction,E21,"(44, 34)",40,17.0
88,Auction,E22,"(22, 64)",38,20.0
88,Auction,E23,"(57, 58)",35,19.0
88,Auction,E24,"(4, 11)",38,13.0
88,Auction,E25,"(50, 21)",37,10.0
88,Auction,E26,"(34, 0)",30,25.0
88,Auction,E27,"(28, 62)",36,23.0
88,Auction,E28,"(6, 79)",32,25.0
88,Auction,E29,"(81, 80)",23,22.0
88,Auction,E30,"(76, 73)",29,25.0
88,Auction,E31,"(100, 68)",26,20.0
88,Auction,E32,"(12, 38)",17,13.0
88,Auction,E33,"(1, 5)",15,26.0
88,Auction,E34,"(77, 60)",17,11.0
88,Auction,E35,"(98, 22)",19,28.0
88,Auction,E36,"(2, 22)",8,16.0
88,Auction,E37,"(1, 50)",9,19.0
88,Auction,E38,"(63, 59)",9,22.0
88,Q-Learning,E12,"(84, 33)",66,23.0
88,Q-Learning,E13,"(86, 69)",61,18.0
88,Q-Learning,E14,"(47, 76)",59,26.0
88,Q-Learning,E15,"(79, 98)",52,20.0
88,Q-Learning,E16,"(68, 2)",45,17.0
88,Q-Learning,E18,"(53, 44)",48,20.0
88,Q-Learning,E20,"(9, 18)",42,21.0
88,Q-Learning,E21,"(44, 34)",40,17.0
88,Q-Learning,E22,"(22, 64)",38,20.0
88,Q-Learning,E23,"(57, 58)",35,19.0
88,Q-Learning,E24,"(4, 11)",38,13.0
88,Q-Learning,E26,"(34, 0)",30,25.0
88,Q-Learning,E27,"(28, 62)",36,23.0
88,Q-Learning,E28,"(6, 79)",32,25.0
88,Q-Learning,E29,"(81, 80)",23,22.0
88,Q-Learning,E31,"(100, 68)",26,20.0
88,Q-Learning,E32,"(12, 38)",17,13.0
88,Q-Learning,E33,"(1, 5)",15,26.0
88,Q-Learning,E35,"(98, 22)",19,28.0
88,Q-Learning,E36,"(2, 22)",8,16.0
88,Q-Learning,E37,"(1, 50)",9,19.0
88,Q-Learning,E38,"(63, 59)",9,22.0
89,Greedy,E15,"(79, 98)",53,20.0
89,Greedy,E16,"(68, 2)",46,17.0
89,Greedy,E17,"(90, 83)",47,20.0
89,Greedy,E18,"(53, 44)",49,20.0
89,Greedy,E19,"(81, 62)",47,11.0
89,Greedy,E20,"(9, 18)",43,21.0
89,Greedy,E23,"(57, 58)",36,19.0
89,Greedy,E25,"(50, 21)",38,10.0
89,Greedy,E26,"(34, 0)",31,25.0
89,Greedy,E27,"(28, 62)",37,23.0
89,Greedy,E28,"(6, 79)",33,25.0
89,Greedy,E29,"(81, 80)",24,22.0
89,Greedy,E30,"(76, 73)",30,25.0
89,Greedy,E31,"(100, 68)",27,20.0
89,Greedy,E32,"(12, 38)",18,13.0
89,Greedy,E33,"(1, 5)",16,26.0
89,Greedy,E34,"(77, 60)",18,11.0
89,Greedy,E35,"(98, 22)",20,28.0
89,Greedy,E36,"(2, 22)",9,16.0
89,Greedy,E37,"(1, 50)",10,19.0
89,Greedy,E38,"(63, 59)",10,22.0
89,Auction,E11,"(66, 63)",66,25.0
89,Auction,E15,"(79, 98)",53,20.0
89,Auction,E16,"(68, 2)",46,17.0
89,Auction,E17,"(90, 83)",47,20.0
89,Auction,E19,"(81, 62)",47,11.0
89,Auction,E20,"(9, 18)",43,21.0
89,Auction,E21,"(44, 34)",41,17.0
89,Auction,E22,"(22, 64)",39,20.0
89,Auction,E23,"(57, 58)",36,19.0
89,Auction,E24,"(4, 11)",39,13.0
89,Auction,E25,"(50, 21)",38,10.0
89,Auction,E26,"(34, 0)",31,25.0
89,Auction,E27,"(28, 62)",37,23.0
89,Auction,E28,"(6, 79)",33,25.0
89,Auction,E29,"(81, 80)",24,22.0
89,Auction,E30,"(76, 73)",30,25.0
89,Auction,E31,"(100, 68)",27,20.0
89,Auction,E32,"(12, 38)",18,13.0
89,Auction,E33,"(1, 5)",16,26.0
89,Auction,E34,"(77, 60)",18,11.0
89,Auction,E35,"(98, 22)",20,28.0
89,Auction,E36,"(2, 22)",9,16.0
89,Auction,E37,"(1, 50)",10,19.0
89,Auction,E38,"(63, 59)",10,22.0
89,Q-Learning,E12,"(84, 33)",67,23.0
89,Q-Learning,E13,"(86, 69)",62,18.0
89,Q-Learning,E14,"(47, 76)",60,26.0
89,Q-Learning,E15,"(79, 98)",53,20.0
89,Q-Learning,E16,"(68, 2)",46,17.0
89,Q-Learning,E18,"(53, 44)",49,20.0
89,Q-Learning,E20,"(9, 18)",43,21.0
89,Q-Learning,E21,"(44, 34)",41,17.0
89,Q-Learning,E22,"(22, 64)",39,20.0
89,Q-Learning,E23,"(57, 58)",36,19.0
89,Q-Learning,E24,"(4, 11)",39,13.0
89,Q-Learning,E26,"(34, 0)",31,25.0
89,Q-Learning,E27,"(28, 62)",37,23.0
89,Q-Learning,E28,"(6, 79)",33,25.0
89,Q-Learning,E29,"(81, 80)",24,22.0
89,Q-Learning,E31,"(100, 68)",27,20.0
89,Q-Learning,E32,"(12, 38)",18,13.0
89,Q-Learning,E33,"(1, 5)",16,26.0
89,Q-Learning,E35,"(98, 22)",20,28.0
89,Q-Learning,E36,"(2, 22)",9,16.0
89,Q-Learning,E37,"(1, 50)",10,19.0
89,Q-Learning,E38,"(63, 59)",10,22.0
90,Greedy,E15,"(79, 98)",54,20.0
90,Greedy,E16,"(68, 2)",47,17.0
90,Greedy,E17,"(90, 83)",48,20.0
90,Greedy,E18,"(53, 44)",50,20.0
90,Greedy,E19,"(81, 62)",48,11.0
90,Greedy,E20,"(9, 18)",44,21.0
90,Greedy,E23,"(57, 58)",37,19.0
90,Greedy,E25,"(50, 21)",39,10.0
90,Greedy,E26,"(34, 0)",32,25.0
90,Greedy,E27,"(28, 62)",38,23.0
90,Greedy,E28,"(6, 79)",34,25.0
90,Greedy,E29,"(81, 80)",25,22.0
90,Greedy,E30,"(76, 73)",31,25.0
90,Greedy,E31,"(100, 68)",28,20.0
90,Greedy,E32,"(12, 38)",19,13.0
90,Greedy,E33,"(1, 5)",17,26.0
90,Greedy,E34,"(77, 60)",19,11.0
90,Greedy,E35,"(98, 22)",21,28.0
90,Greedy,E36,"(2, 22)",10,16.0
90,Greedy,E37,"(1, 50)",11,19.0
90,Greedy,E38,"(63, 59)",11,22.0
90,Greedy,E39,"(86, 31)",9,28.0
90,Auction,E11,"(66, 63)",67,25.0
90,Auction,E15,"(79, 98)",54,20.0
90,Auction,E16,"(68, 2)",47,17.0
90,Auction,E17,"(90, 83)",48,20.0
90,Auction,E19,"(81, 62)",48,11.0
90,Auction,E20,"(9, 18)",44,21.0
90,Auction,E21,"(44, 34)",42,17.0
90,Auction,E22,"(22, 64)",40,20.0
90,Auction,E23,"(57, 58)",37,19.0
90,Auction,E24,"(4, 11)",40,13.0
90,Auction,E25,"(50, 21)",39,10.0
90,Auction,E26,"(34, 0)",32,25.0
90,Auction,E27,"(28, 62)",38,23.0
90,Auction,E28,"(6, 79)",34,25.0
90,Auction,E29,"(81, 80)",25,22.0
90,Auction,E30,"(76, 73)",31,25.0
90,Auction,E31,"(100, 68)",28,20.0
90,Auction,E32,"(12, 38)",19,13.0
90,Auction,E33,"(1, 5)",17,26.0
90,Auction,E34,"(77, 60)",19,11.0
90,Auction,E35,"(98, 22)",21,28.0
90,Auction,E36,"(2, 22)",10,16.0
90,Auction,E37,"(1, 50)",11,19.0
90,Auction,E38,"(63, 59)",11,22.0
90,Auction,E39,"(86, 31)",9,28.0
90,Q-Learning,E12,"(84, 33)",68,23.0
90,Q-Learning,E13,"(86, 69)",63,18.0
90,Q-Learning,E14,"(47, 76)",61,26.0
90,Q-Learning,E15,"(79, 98)",54,20.0
90,Q-Learning,E16,"(68, 2)",47,17.0
90,Q-Learning,E18,"(53, 44)",50,20.0
90,Q-Learning,E20,"(9, 18)",44,21.0
90,Q-Learning,E21,"(44, 34)",42,17.0
90,Q-Learning,E22,"(22, 64)",40,20.0
90,Q-Learning,E23,"(57, 58)",37,19.0
90,Q-Learning,E24,"(4, 11)",40,13.0
90,Q-Learning,E26,"(34, 0)",32,25.0
90,Q-Learning,E27,"(28, 62)",38,23.0
90,Q-Learning,E28,"(6, 79)",34,25.0
90,Q-Learning,E29,"(81, 80)",25,22.0
90,Q-Learning,E31,"(100, 68)",28,20.0
90,Q-Learning,E32,"(12, 38)",19,13.0
90,Q-Learning,E33,"(1, 5)",17,26.0
90,Q-Learning,E35,"(98, 22)",21,28.0
90,Q-Learning,E36,"(2, 22)",10,16.0
90,Q-Learning,E37,"(1, 50)",11,19.0
90,Q-Learning,E38,"(63, 59)",11,22.0
90,Q-Learning,E39,"(86, 31)",9,28.0
91,Greedy,E15,"(79, 98)",55,20.0
91,Greedy,E16,"(68, 2)",48,17.0
91,Greedy,E17,"(90, 83)",49,20.0
91,Greedy,E18,"(53, 44)",51,20.0
91,Greedy,E19,"(81, 62)",49,11.0
91,Greedy,E20,"(9, 18)",45,21.0
91,Greedy,E23,"(57, 58)",38,19.0
91,Greedy,E25,"(50, 21)",40,10.0
91,Greedy,E26,"(34, 0)",33,25.0
91,Greedy,E27,"(28, 62)",39,23.0
91,Greedy,E28,"(6, 79)",35,25.0
91,Greedy,E29,"(81, 80)",26,22.0
91,Greedy,E30,"(76, 73)",32,25.0
91,Greedy,E31,"(100, 68)",29,20.0
91,Greedy,E32,"(12, 38)",20,13.0
91,Greedy,E33,"(1, 5)",18,26.0
91,Greedy,E34,"(77, 60)",20,11.0
91,Greedy,E35,"(98, 22)",22,28.0
91,Greedy,E36,"(2, 22)",11,16.0
91,Greedy,E37,"(1, 50)",12,19.0
91,Greedy,E38,"(63, 59)",12,22.0
91,Greedy,E39,"(86, 31)",10,28.0
91,Auction,E11,"(66, 63)",68,25.0
91,Auction,E15,"(79, 98)",55,20.0
91,Auction,E16,"(68, 2)",48,17.0
91,Auction,E17,"(90, 83)",49,20.0
91,Auction,E19,"(81, 62)",49,11.0
91,Auction,E20,"(9, 18)",45,21.0
91,Auction,E21,"(44, 34)",43,17.0
91,Auction,E22,"(22, 64)",41,20.0
91,Auction,E23,"(57, 58)",38,19.0
91,Auction,E24,"(4, 11)",41,13.0
91,Auction,E25,"(50, 21)",40,10.0
91,Auction,E26,"(34, 0)",33,25.0
91,Auction,E27,"(28, 62)",39,23.0
91,Auction,E28,"(6, 79)",35,25.0
91,Auction,E29,"(81, 80)",26,22.0
91,Auction,E30,"(76, 73)",32,25.0
91,Auction,E31,"(100, 68)",29,20.0
91,Auction,E32,"(12, 38)",20,13.0
91,Auction,E33,"(1, 5)",18,26.0
91,Auction,E34,"(77, 60)",20,11.0
91,Auction,E35,"(98, 22)",22,28.0
91,Auction,E36,"(2, 22)",11,16.0
91,Auction,E37,"(1, 50)",12,19.0
91,Auction,E38,"(63, 59)",12,22.0
91,Auction,E39,"(86, 31)",10,28.0
91,Q-Learning,E12,"(84, 33)",69,23.0
91,Q-Learning,E13,"(86, 69)",64,18.0
91,Q-Learning,E14,"(47, 76)",62,26.0
91,Q-Learning,E15,"(79, 98)",55,20.0
91,Q-Learning,E16,"(68, 2)",48,17.0
91,Q-Learning,E18,"(53, 44)",51,20.0
91,Q-Learning,E20,"(9, 18)",45,21.0
91,Q-Learning,E21,"(44, 34)",43,17.0
91,Q-Learning,E22,"(22, 64)",41,20.0
91,Q-Learning,E23,"(57, 58)",38,19.0
91,Q-Learning,E24,"(4, 11)",41,13.0
91,Q-Learning,E26,"(34, 0)",33,25.0
91,Q-Learning,E27,"(28, 62)",39,23.0
91,Q-Learning,E28,"(6, 79)",35,25.0
91,Q-Learning,E29,"(81, 80)",26,22.0
91,Q-Learning,E31,"(100, 68)",29,20.0
91,Q-Learning,E32,"(12, 38)",20,13.0
91,Q-Learning,E33,"(1, 5)",18,26.0
91,Q-Learning,E35,"(98, 22)",22,28.0
91,Q-Learning,E36,"(2, 22)",11,16.0
91,Q-Learning,E37,"(1, 50)",12,19.0
91,Q-Learning,E38,"(63, 59)",12,22.0
91,Q-Learning,E39,"(86, 31)",10,28.0
92,Greedy,E15,"(79, 98)",56,20.0
92,Greedy,E16,"(68, 2)",49,17.0
92,Greedy,E17,"(90, 83)",50,20.0
92,Greedy,E18,"(53, 44)",52,20.0
92,Greedy,E19,"(81, 62)",50,11.0
92,Greedy,E20,"(9, 18)",46,21.0
92,Greedy,E23,"(57, 58)",39,19.0
92,Greedy,E25,"(50, 21)",41,10.0
92,Greedy,E26,"(34, 0)",34,25.0
92,Greedy,E27,"(28, 62)",40,23.0
92,Greedy,E28,"(6, 79)",36,25.0
92,Greedy,E29,"(81, 80)",27,22.0
92,Greedy,E30,"(76, 73)",33,25.0
92,Greedy,E31,"(100, 68)",30,20.0
92,Greedy,E32,"(12, 38)",21,13.0
92,Greedy,E33,"(1, 5)",19,26.0
92,Greedy,E34,"(77, 60)",21,11.0
92,Greedy,E35,"(98, 22)",23,28.0
92,Greedy,E36,"(2, 22)",12,16.0
92,Greedy,E37,"(1, 50)",13,19.0
92,Greedy,E38,"(63, 59)",13,22.0
92,Greedy,E39,"(86, 31)",11,28.0
92,Greedy,E40,"(22, 37)",4,25.0
92,Auction,E11,"(66, 63)",69,25.0
92,Auction,E15,"(79, 98)",56,20.0
92,Auction,E16,"(68, 2)",49,17.0
92,Auction,E17,"(90, 83)",50,20.0
92,Auction,E19,"(81, 62)",50,11.0
92,Auction,E20,"(9, 18)",46,21.0
92,Auction,E21,"(44, 34)",44,17.0
92,Auction,E22,"(22, 64)",42,20.0
92,Auction,E23,"(57, 58)",39,19.0
92,Auction,E24,"(4, 11)",42,13.0
92,Auction,E25,"(50, 21)",41,10.0
92,Auction,E26,"(34, 0)",34,25.0
92,Auction,E27,"(28, 62)",40,23.0
92,Auction,E28,"(6, 79)",36,25.0
92,Auction,E29,"(81, 80)",27,22.0
92,Auction,E30,"(76, 73)",33,25.0
92,Auction,E31,"(100, 68)",30,20.0
92,Auction,E32,"(12, 38)",21,13.0
92,Auction,E33,"(1, 5)",19,26.0
92,Auction,E34,"(77, 60)",21,11.0
92,Auction,E35,"(98, 22)",23,28.0
92,Auction,E36,"(2, 22)",12,16.0
92,Auction,E37,"(1, 50)",13,19.0
92,Auction,E38,"(63, 59)",13,22.0
92,Auction,E39,"(86, 31)",11,28.0
92,Auction,E40,"(22, 37)",4,25.0
92,Q-Learning,E12,"(84, 33)",70,23.0
92,Q-Learning,E13,"(86, 69)",65,18.0
92,Q-Learning,E14,"(47, 76)",63,26.0
92,Q-Learning,E15,"(79, 98)",56,20.0
92,Q-Learning,E16,"(68, 2)",49,17.0
92,Q-Learning,E18,"(53, 44)",52,20.0
92,Q-Learning,E20,"(9, 18)",46,21.0
92,Q-Learning,E21,"(44, 34)",44,17.0
92,Q-Learning,E22,"(22, 64)",42,20.0
92,Q-Learning,E23,"(57, 58)",39,19.0
92,Q-Learning,E24,"(4, 11)",42,13.0
92,Q-Learning,E26,"(34, 0)",34,25.0
92,Q-Learning,E27,"(28, 62)",40,23.0
92,Q-Learning,E28,"(6, 79)",36,25.0
92,Q-Learning,E29,"(81, 80)",27,22.0
92,Q-Learning,E31,"(100, 68)",30,20.0
92,Q-Learning,E32,"(12, 38)",21,13.0
92,Q-Learning,E33,"(1, 5)",19,26.0
92,Q-Learning,E35,"(98, 22)",23,28.0
92,Q-Learning,E36,"(2, 22)",12,16.0
92,Q-Learning,E37,"(1, 50)",13,19.0
92,Q-Learning,E38,"(63, 59)",13,22.0
92,Q-Learning,E39,"(86, 31)",11,28.0
92,Q-Learning,E40,"(22, 37)",4,25.0
93,Greedy,E15,"(79, 98)",57,20.0
93,Greedy,E16,"(68, 2)",50,17.0
93,Greedy,E17,"(90, 83)",51,20.0
93,Greedy,E18,"(53, 44)",53,20.0
93,Greedy,E19,"(81, 62)",51,11.0
93,Greedy,E20,"(9, 18)",47,21.0
93,Greedy,E23,"(57, 58)",40,19.0
93,Greedy,E25,"(50, 21)",42,10.0
93,Greedy,E26,"(34, 0)",35,25.0
93,Greedy,E27,"(28, 62)",41,23.0
93,Greedy,E28,"(6, 79)",37,25.0
93,Greedy,E29,"(81, 80)",28,22.0
93,Greedy,E30,"(76, 73)",34,25.0
93,Greedy,E31,"(100, 68)",31,20.0
93,Greedy,E32,"(12, 38)",22,13.0
93,Greedy,E33,"(1, 5)",20,26.0
93,Greedy,E34,"(77, 60)",22,11.0
93,Greedy,E35,"(98, 22)",24,28.0
93,Greedy,E36,"(2, 22)",13,16.0
93,Greedy,E37,"(1, 50)",14,19.0
93,Greedy,E38,"(63, 59)",14,22.0
93,Greedy,E39,"(86, 31)",12,28.0
93,Greedy,E40,"(22, 37)",5,25.0
93,Greedy,E41,"(13, 18)",10,15.0
93,Auction,E11,"(66, 63)",70,25.0
93,Auction,E15,"(79, 98)",57,20.0
93,Auction,E16,"(68, 2)",50,17.0
93,Auction,E17,"(90, 83)",51,20.0
93,Auction,E19,"(81, 62)",51,11.0
93,Auction,E20,"(9, 18)",47,21.0
93,Auction,E21,"(44, 34)",45,17.0
93,Auction,E22,"(22, 64)",43,20.0
93,Auction,E23,"(57, 58)",40,19.0
93,Auction,E24,"(4, 11)",43,13.0
93,Auction,E25,"(50, 21)",42,10.0
93,Auction,E26,"(34, 0)",35,25.0
93,Auction,E27,"(28, 62)",41,23.0
93,Auction,E28,"(6, 79)",37,25.0
93,Auction,E29,"(81, 80)",28,22.0
93,Auction,E30,"(76, 73)",34,25.0
93,Auction,E31,"(100, 68)",31,20.0
93,Auction,E32,"(12, 38)",22,13.0
93,Auction,E33,"(1, 5)",20,26.0
93,Auction,E34,"(77, 60)",22,11.0
93,Auction,E35,"(98, 22)",24,28.0
93,Auction,E36,"(2, 22)",13,16.0
93,Auction,E37,"(1, 50)",14,19.0
93,Auction,E38,"(63, 59)",14,22.0
93,Auction,E39,"(86, 31)",12,28.0
93,Auction,E40,"(22, 37)",5,25.0
93,Auction,E41,"(13, 18)",10,15.0
93,Q-Learning,E12,"(84, 33)",71,23.0
93,Q-Learning,E13,"(86, 69)",66,18.0
93,Q-Learning,E14,"(47, 76)",64,26.0
93,Q-Learning,E15,"(79, 98)",57,20.0
93,Q-Learning,E16,"(68, 2)",50,17.0
93,Q-Learning,E18,"(53, 44)",53,20.0
93,Q-Learning,E20,"(9, 18)",47,21.0
93,Q-Learning,E21,"(44, 34)",45,17.0
93,Q-Learning,E22,"(22, 64)",43,20.0
93,Q-Learning,E23,"(57, 58)",40,19.0
93,Q-Learning,E24,"(4, 11)",43,13.0
93,Q-Learning,E26,"(34, 0)",35,25.0
93,Q-Learning,E27,"(28, 62)",41,23.0
93,Q-Learning,E28,"(6, 79)",37,25.0
93,Q-Learning,E29,"(81, 80)",28,22.0
93,Q-Learning,E31,"(100, 68)",31,20.0
93,Q-Learning,E32,"(12, 38)",22,13.0
93,Q-Learning,E33,"(1, 5)",20,26.0
93,Q-Learning,E35,"(98, 22)",24,28.0
93,Q-Learning,E36,"(2, 22)",13,16.0
93,Q-Learning,E37,"(1, 50)",14,19.0
93,Q-Learning,E38,"(63, 59)",14,22.0
93,Q-Learning,E39,"(86, 31)",12,28.0
93,Q-Learning,E40,"(22, 37)",5,25.0
93,Q-Learning,E41,"(13, 18)",10,15.0
94,Greedy,E15,"(79, 98)",58,20.0
94,Greedy,E16,"(68, 2)",51,17.0
94,Greedy,E17,"(90, 83)",52,20.0
94,Greedy,E18,"(53, 44)",54,20.0
94,Greedy,E19,"(81, 62)",52,11.0
94,Greedy,E20,"(9, 18)",48,21.0
94,Greedy,E23,"(57, 58)",41,19.0
94,Greedy,E25,"(50, 21)",43,10.0
94,Greedy,E26,"(34, 0)",36,25.0
94,Greedy,E27,"(28, 62)",42,23.0
94,Greedy,E28,"(6, 79)",38,25.0
94,Greedy,E29,"(81, 80)",29,22.0
94,Greedy,E30,"(76, 73)",35,25.0
94,Greedy,E31,"(100, 68)",32,20.0
94,Greedy,E32,"(12, 38)",23,13.0
94,Greedy,E33,"(1, 5)",21,26.0
94,Greedy,E34,"(77, 60)",23,11.0
94,Greedy,E35,"(98, 22)",25,28.0
94,Greedy,E36,"(2, 22)",14,16.0
94,Greedy,E37,"(1, 50)",15,19.0
94,Greedy,E38,"(63, 59)",15,22.0
94,Greedy,E39,"(86, 31)",13,28.0
94,Greedy,E40,"(22, 37)",6,25.0
94,Greedy,E41,"(13, 18)",11,15.0
94,Auction,E11,"(66, 63)",71,25.0
94,Auction,E15,"(79, 98)",58,20.0
94,Auction,E16,"(68, 2)",51,17.0
94,Auction,E17,"(90, 83)",52,20.0
94,Auction,E19,"(81, 62)",52,11.0
94,Auction,E20,"(9, 18)",48,21.0
94,Auction,E21,"(44, 34)",46,17.0
94,Auction,E22,"(22, 64)",44,20.0
94,Auction,E23,"(57, 58)",41,19.0
94,Auction,E24,"(4, 11)",44,13.0
94,Auction,E25,"(50, 21)",43,10.0
94,Auction,E26,"(34, 0)",36,25.0
94,Auction,E27,"(28, 62)",42,23.0
94,Auction,E28,"(6, 79)",38,25.0
94,Auction,E29,"(81, 80)",29,22.0
94,Auction,E30,"(76, 73)",35,25.0
94,Auction,E31,"(100, 68)",32,20.0
94,Auction,E32,"(12, 38)",23,13.0
94,Auction,E33,"(1, 5)",21,26.0
94,Auction,E34,"(77, 60)",23,11.0
94,Auction,E35,"(98, 22)",25,28.0
94,Auction,E36,"(2, 22)",14,16.0
94,Auction,E37,"(1, 50)",15,19.0
94,Auction,E38,"(63, 59)",15,22.0
94,Auction,E39,"(86, 31)",13,28.0
94,Auction,E40,"(22, 37)",6,25.0
94,Auction,E41,"(13, 18)",11,15.0
