time_step,method,task_id,position,urgency,duration
82,Greedy,D36,"(7, 77)",9,29.0
82,Greedy,D37,"(69, 39)",12,23.0
82,Greedy,D38,"(84, 79)",8,13.0
82,Greedy,D39,"(63, 62)",10,21.0
82,Greedy,D40,"(87, 77)",8,30.0
82,Auction,D14,"(71, 74)",57,27.0
82,Auction,D17,"(90, 25)",42,12.0
82,Auction,D18,"(93, 1)",39,13.0
82,Auction,D20,"(65, 97)",39,19.0
82,Auction,D21,"(72, 55)",38,27.0
82,Auction,D22,"(32, 48)",37,29.0
82,Auction,D23,"(38, 14)",32,28.0
82,Auction,D24,"(52, 70)",30,14.0
82,Auction,D25,"(67, 2)",28,27.0
82,Auction,D26,"(24, 64)",31,20.0
82,Auction,D27,"(9, 53)",31,19.0
82,Auction,D28,"(10, 6)",22,24.0
82,Auction,D29,"(73, 45)",21,18.0
82,Auction,D30,"(87, 90)",24,23.0
82,Auction,D31,"(1, 55)",20,24.0
82,Auction,D32,"(41, 64)",18,25.0
82,Auction,D33,"(67, 5)",15,21.0
82,Auction,D34,"(22, 73)",18,29.0
82,Auction,D35,"(55, 94)",13,29.0
82,Auction,D36,"(7, 77)",9,29.0
82,Auction,D37,"(69, 39)",12,23.0
82,Auction,D38,"(84, 79)",8,13.0
82,Auction,D39,"(63, 62)",10,21.0
82,Auction,D40,"(87, 77)",8,30.0
82,Q-Learning,D15,"(4, 19)",51,16.0
82,Q-Learning,D17,"(90, 25)",42,12.0
82,Q-Learning,D18,"(93, 1)",39,13.0
82,Q-Learning,D19,"(49, 90)",43,15.0
82,Q-Learning,D20,"(65, 97)",39,19.0
82,Q-Learning,D21,"(72, 55)",38,27.0
82,Q-Learning,D22,"(32, 48)",37,29.0
82,Q-Learning,D23,"(38, 14)",32,28.0
82,Q-Learning,D24,"(52, 70)",30,14.0
82,Q-Learning,D25,"(67, 2)",28,27.0
82,Q-Learning,D26,"(24, 64)",31,20.0
82,Q-Learning,D27,"(9, 53)",31,19.0
82,Q-Learning,D28,"(10, 6)",22,24.0
82,Q-Learning,D29,"(73, 45)",21,18.0
82,Q-Learning,D30,"(87, 90)",24,23.0
82,Q-Learning,D31,"(1, 55)",20,24.0
82,Q-Learning,D32,"(41, 64)",18,25.0
82,Q-Learning,D33,"(67, 5)",15,21.0
82,Q-Learning,D34,"(22, 73)",18,29.0
82,Q-Learning,D35,"(55, 94)",13,29.0
82,Q-Learning,D36,"(7, 77)",9,29.0
82,Q-Learning,D37,"(69, 39)",12,23.0
82,Q-Learning,D38,"(84, 79)",8,13.0
82,Q-Learning,D39,"(63, 62)",10,21.0
82,Q-Learning,D40,"(87, 77)",8,30.0
83,Greedy,D15,"(4, 19)",52,16.0
83,Greedy,D17,"(90, 25)",43,12.0
83,Greedy,D18,"(93, 1)",40,13.0
83,Greedy,D19,"(49, 90)",44,15.0
83,Greedy,D20,"(65, 97)",40,19.0
83,Greedy,D21,"(72, 55)",39,27.0
83,Greedy,D22,"(32, 48)",38,29.0
83,Greedy,D23,"(38, 14)",33,28.0
83,Greedy,D24,"(52, 70)",31,14.0
83,Greedy,D25,"(67, 2)",29,27.0
83,Greedy,D26,"(24, 64)",32,20.0
83,Greedy,D27,"(9, 53)",32,19.0
83,Greedy,D28,"(10, 6)",23,24.0
83,Greedy,D29,"(73, 45)",22,18.0
83,Greedy,D30,"(87, 90)",25,23.0
83,Greedy,D31,"(1, 55)",21,24.0
83,Greedy,D32,"(41, 64)",19,25.0
83,Greedy,D33,"(67, 5)",16,21.0
83,Greedy,D34,"(22, 73)",19,29.0
83,Greedy,D35,"(55, 94)",14,29.0
83,Greedy,D36,"(7, 77)",10,29.0
83,Greedy,D37,"(69, 39)",13,23.0
83,Greedy,D38,"(84, 79)",9,13.0
83,Greedy,D39,"(63, 62)",11,21.0
83,Greedy,D40,"(87, 77)",9,30.0
83,Greedy,D41,"(56, 95)",1,29.0
83,Auction,D14,"(71, 74)",58,27.0
83,Auction,D17,"(90, 25)",43,12.0
83,Auction,D18,"(93, 1)",40,13.0
83,Auction,D20,"(65, 97)",40,19.0
83,Auction,D21,"(72, 55)",39,27.0
83,Auction,D22,"(32, 48)",38,29.0
83,Auction,D23,"(38, 14)",33,28.0
83,Auction,D24,"(52, 70)",31,14.0
83,Auction,D25,"(67, 2)",29,27.0
83,Auction,D26,"(24, 64)",32,20.0
83,Auction,D27,"(9, 53)",32,19.0
83,Auction,D28,"(10, 6)",23,24.0
83,Auction,D29,"(73, 45)",22,18.0
83,Auction,D30,"(87, 90)",25,23.0
83,Auction,D31,"(1, 55)",21,24.0
83,Auction,D32,"(41, 64)",19,25.0
83,Auction,D33,"(67, 5)",16,21.0
83,Auction,D34,"(22, 73)",19,29.0
83,Auction,D35,"(55, 94)",14,29.0
83,Auction,D36,"(7, 77)",10,29.0
83,Auction,D37,"(69, 39)",13,23.0
83,Auction,D38,"(84, 79)",9,13.0
83,Auction,D39,"(63, 62)",11,21.0
83,Auction,D40,"(87, 77)",9,30.0
83,Auction,D41,"(56, 95)",1,29.0
83,Q-Learning,D15,"(4, 19)",52,16.0
83,Q-Learning,D17,"(90, 25)",43,12.0
83,Q-Learning,D18,"(93, 1)",40,13.0
83,Q-Learning,D19,"(49, 90)",44,15.0
83,Q-Learning,D20,"(65, 97)",40,19.0
83,Q-Learning,D21,"(72, 55)",39,27.0
83,Q-Learning,D22,"(32, 48)",38,29.0
83,Q-Learning,D23,"(38, 14)",33,28.0
83,Q-Learning,D24,"(52, 70)",31,14.0
83,Q-Learning,D25,"(67, 2)",29,27.0
83,Q-Learning,D26,"(24, 64)",32,20.0
83,Q-Learning,D27,"(9, 53)",32,19.0
83,Q-Learning,D28,"(10, 6)",23,24.0
83,Q-Learning,D29,"(73, 45)",22,18.0
83,Q-Learning,D30,"(87, 90)",25,23.0
83,Q-Learning,D31,"(1, 55)",21,24.0
83,Q-Learning,D32,"(41, 64)",19,25.0
83,Q-Learning,D33,"(67, 5)",16,21.0
83,Q-Learning,D34,"(22, 73)",19,29.0
83,Q-Learning,D35,"(55, 94)",14,29.0
83,Q-Learning,D36,"(7, 77)",10,29.0
83,Q-Learning,D37,"(69, 39)",13,23.0
83,Q-Learning,D38,"(84, 79)",9,13.0
83,Q-Learning,D39,"(63, 62)",11,21.0
83,Q-Learning,D40,"(87, 77)",9,30.0
83,Q-Learning,D41,"(56, 95)",1,29.0
84,Greedy,D15,"(4, 19)",53,16.0
84,Greedy,D17,"(90, 25)",44,12.0
84,Greedy,D18,"(93, 1)",41,13.0
84,Greedy,D19,"(49, 90)",45,15.0
84,Greedy,D20,"(65, 97)",41,19.0
84,Greedy,D21,"(72, 55)",40,27.0
84,Greedy,D22,"(32, 48)",39,29.0
84,Greedy,D23,"(38, 14)",34,28.0
84,Greedy,D24,"(52, 70)",32,14.0
84,Greedy,D25,"(67, 2)",30,27.0
84,Greedy,D26,"(24, 64)",33,20.0
84,Greedy,D27,"(9, 53)",33,19.0
84,Greedy,D28,"(10, 6)",24,24.0
84,Greedy,D29,"(73, 45)",23,18.0
84,Greedy,D30,"(87, 90)",26,23.0
84,Greedy,D31,"(1, 55)",22,24.0
84,Greedy,D32,"(41, 64)",20,25.0
84,Greedy,D33,"(67, 5)",17,21.0
84,Greedy,D34,"(22, 73)",20,29.0
84,Greedy,D35,"(55, 94)",15,29.0
84,Greedy,D36,"(7, 77)",11,29.0
84,Greedy,D37,"(69, 39)",14,23.0
84,Greedy,D38,"(84, 79)",10,13.0
84,Greedy,D39,"(63, 62)",12,21.0
84,Greedy,D40,"(87, 77)",10,30.0
84,Greedy,D41,"(56, 95)",2,29.0
84,Auction,D14,"(71, 74)",59,27.0
84,Auction,D17,"(90, 25)",44,12.0
84,Auction,D18,"(93, 1)",41,13.0
84,Auction,D20,"(65, 97)",41,19.0
84,Auction,D21,"(72, 55)",40,27.0
84,Auction,D22,"(32, 48)",39,29.0
84,Auction,D23,"(38, 14)",34,28.0
84,Auction,D24,"(52, 70)",32,14.0
84,Auction,D25,"(67, 2)",30,27.0
84,Auction,D26,"(24, 64)",33,20.0
84,Auction,D27,"(9, 53)",33,19.0
84,Auction,D28,"(10, 6)",24,24.0
84,Auction,D29,"(73, 45)",23,18.0
84,Auction,D30,"(87, 90)",26,23.0
84,Auction,D31,"(1, 55)",22,24.0
84,Auction,D32,"(41, 64)",20,25.0
84,Auction,D33,"(67, 5)",17,21.0
84,Auction,D34,"(22, 73)",20,29.0
84,Auction,D35,"(55, 94)",15,29.0
84,Auction,D36,"(7, 77)",11,29.0
84,Auction,D37,"(69, 39)",14,23.0
84,Auction,D38,"(84, 79)",10,13.0
84,Auction,D39,"(63, 62)",12,21.0
84,Auction,D40,"(87, 77)",10,30.0
84,Auction,D41,"(56, 95)",2,29.0
84,Q-Learning,D15,"(4, 19)",53,16.0
84,Q-Learning,D17,"(90, 25)",44,12.0
84,Q-Learning,D18,"(93, 1)",41,13.0
84,Q-Learning,D19,"(49, 90)",45,15.0
84,Q-Learning,D20,"(65, 97)",41,19.0
84,Q-Learning,D21,"(72, 55)",40,27.0
84,Q-Learning,D22,"(32, 48)",39,29.0
84,Q-Learning,D23,"(38, 14)",34,28.0
84,Q-Learning,D24,"(52, 70)",32,14.0
84,Q-Learning,D25,"(67, 2)",30,27.0
84,Q-Learning,D26,"(24, 64)",33,20.0
84,Q-Learning,D27,"(9, 53)",33,19.0
84,Q-Learning,D28,"(10, 6)",24,24.0
84,Q-Learning,D29,"(73, 45)",23,18.0
84,Q-Learning,D30,"(87, 90)",26,23.0
84,Q-Learning,D31,"(1, 55)",22,24.0
84,Q-Learning,D32,"(41, 64)",20,25.0
84,Q-Learning,D33,"(67, 5)",17,21.0
84,Q-Learning,D34,"(22, 73)",20,29.0
84,Q-Learning,D35,"(55, 94)",15,29.0
84,Q-Learning,D36,"(7, 77)",11,29.0
84,Q-Learning,D37,"(69, 39)",14,23.0
84,Q-Learning,D38,"(84, 79)",10,13.0
84,Q-Learning,D39,"(63, 62)",12,21.0
84,Q-Learning,D40,"(87, 77)",10,30.0
84,Q-Learning,D41,"(56, 95)",2,29.0
85,Greedy,D15,"(4, 19)",54,16.0
85,Greedy,D17,"(90, 25)",45,12.0
85,Greedy,D18,"(93, 1)",42,13.0
85,Greedy,D19,"(49, 90)",46,15.0
85,Greedy,D20,"(65, 97)",42,19.0
85,Greedy,D21,"(72, 55)",41,27.0
85,Greedy,D22,"(32, 48)",40,29.0
85,Greedy,D23,"(38, 14)",35,28.0
85,Greedy,D24,"(52, 70)",33,14.0
85,Greedy,D25,"(67, 2)",31,27.0
85,Greedy,D26,"(24, 64)",34,20.0
85,Greedy,D27,"(9, 53)",34,19.0
85,Greedy,D28,"(10, 6)",25,24.0
85,Greedy,D29,"(73, 45)",24,18.0
85,Greedy,D30,"(87, 90)",27,23.0
85,Greedy,D31,"(1, 55)",23,24.0
85,Greedy,D32,"(41, 64)",21,25.0
85,Greedy,D33,"(67, 5)",18,21.0
85,Greedy,D34,"(22, 73)",21,29.0
85,Greedy,D35,"(55, 94)",16,29.0
85,Greedy,D36,"(7, 77)",12,29.0
85,Greedy,D37,"(69, 39)",15,23.0
85,Greedy,D38,"(84, 79)",11,13.0
85,Greedy,D39,"(63, 62)",13,21.0
85,Greedy,D40,"(87, 77)",11,30.0
85,Greedy,D41,"(56, 95)",3,29.0
85,Auction,D14,"(71, 74)",60,27.0
85,Auction,D17,"(90, 25)",45,12.0
85,Auction,D18,"(93, 1)",42,13.0
85,Auction,D20,"(65, 97)",42,19.0
85,Auction,D21,"(72, 55)",41,27.0
85,Auction,D22,"(32, 48)",40,29.0
85,Auction,D23,"(38, 14)",35,28.0
85,Auction,D24,"(52, 70)",33,14.0
85,Auction,D25,"(67, 2)",31,27.0
85,Auction,D26,"(24, 64)",34,20.0
85,Auction,D27,"(9, 53)",34,19.0
85,Auction,D28,"(10, 6)",25,24.0
85,Auction,D29,"(73, 45)",24,18.0
85,Auction,D30,"(87, 90)",27,23.0
85,Auction,D31,"(1, 55)",23,24.0
85,Auction,D32,"(41, 64)",21,25.0
85,Auction,D33,"(67, 5)",18,21.0
85,Auction,D34,"(22, 73)",21,29.0
85,Auction,D35,"(55, 94)",16,29.0
85,Auction,D36,"(7, 77)",12,29.0
85,Auction,D37,"(69, 39)",15,23.0
85,Auction,D38,"(84, 79)",11,13.0
85,Auction,D39,"(63, 62)",13,21.0
85,Auction,D40,"(87, 77)",11,30.0
85,Auction,D41,"(56, 95)",3,29.0
85,Q-Learning,D15,"(4, 19)",54,16.0
85,Q-Learning,D17,"(90, 25)",45,12.0
85,Q-Learning,D18,"(93, 1)",42,13.0
85,Q-Learning,D19,"(49, 90)",46,15.0
85,Q-Learning,D20,"(65, 97)",42,19.0
85,Q-Learning,D21,"(72, 55)",41,27.0
85,Q-Learning,D22,"(32, 48)",40,29.0
85,Q-Learning,D23,"(38, 14)",35,28.0
85,Q-Learning,D24,"(52, 70)",33,14.0
85,Q-Learning,D25,"(67, 2)",31,27.0
85,Q-Learning,D26,"(24, 64)",34,20.0
85,Q-Learning,D27,"(9, 53)",34,19.0
85,Q-Learning,D28,"(10, 6)",25,24.0
85,Q-Learning,D29,"(73, 45)",24,18.0
85,Q-Learning,D30,"(87, 90)",27,23.0
85,Q-Learning,D31,"(1, 55)",23,24.0
85,Q-Learning,D32,"(41, 64)",21,25.0
85,Q-Learning,D33,"(67, 5)",18,21.0
85,Q-Learning,D34,"(22, 73)",21,29.0
85,Q-Learning,D35,"(55, 94)",16,29.0
85,Q-Learning,D36,"(7, 77)",12,29.0
85,Q-Learning,D37,"(69, 39)",15,23.0
85,Q-Learning,D38,"(84, 79)",11,13.0
85,Q-Learning,D39,"(63, 62)",13,21.0
85,Q-Learning,D40,"(87, 77)",11,30.0
85,Q-Learning,D41,"(56, 95)",3,29.0
86,Greedy,D15,"(4, 19)",55,16.0
86,Greedy,D17,"(90, 25)",46,12.0
86,Greedy,D18,"(93, 1)",43,13.0
86,Greedy,D19,"(49, 90)",47,15.0
86,Greedy,D20,"(65, 97)",43,19.0
86,Greedy,D21,"(72, 55)",42,27.0
86,Greedy,D22,"(32, 48)",41,29.0
86,Greedy,D23,"(38, 14)",36,28.0
86,Greedy,D24,"(52, 70)",34,14.0
86,Greedy,D25,"(67, 2)",32,27.0
86,Greedy,D26,"(24, 64)",35,20.0
86,Greedy,D27,"(9, 53)",35,19.0
86,Greedy,D28,"(10, 6)",26,24.0
86,Greedy,D29,"(73, 45)",25,18.0
86,Greedy,D30,"(87, 90)",28,23.0
86,Greedy,D31,"(1, 55)",24,24.0
86,Greedy,D32,"(41, 64)",22,25.0
86,Greedy,D33,"(67, 5)",19,21.0
86,Greedy,D34,"(22, 73)",22,29.0
86,Greedy,D35,"(55, 94)",17,29.0
86,Greedy,D36,"(7, 77)",13,29.0
86,Greedy,D37,"(69, 39)",16,23.0
86,Greedy,D38,"(84, 79)",12,13.0
86,Greedy,D39,"(63, 62)",14,21.0
86,Greedy,D40,"(87, 77)",12,30.0
86,Greedy,D41,"(56, 95)",4,29.0
86,Auction,D14,"(71, 74)",61,27.0
86,Auction,D17,"(90, 25)",46,12.0
86,Auction,D18,"(93, 1)",43,13.0
86,Auction,D20,"(65, 97)",43,19.0
86,Auction,D21,"(72, 55)",42,27.0
86,Auction,D22,"(32, 48)",41,29.0
86,Auction,D23,"(38, 14)",36,28.0
86,Auction,D24,"(52, 70)",34,14.0
86,Auction,D25,"(67, 2)",32,27.0
86,Auction,D26,"(24, 64)",35,20.0
86,Auction,D27,"(9, 53)",35,19.0
86,Auction,D28,"(10, 6)",26,24.0
86,Auction,D29,"(73, 45)",25,18.0
86,Auction,D30,"(87, 90)",28,23.0
86,Auction,D31,"(1, 55)",24,24.0
86,Auction,D32,"(41, 64)",22,25.0
86,Auction,D33,"(67, 5)",19,21.0
86,Auction,D34,"(22, 73)",22,29.0
86,Auction,D35,"(55, 94)",17,29.0
86,Auction,D36,"(7, 77)",13,29.0
86,Auction,D37,"(69, 39)",16,23.0
86,Auction,D38,"(84, 79)",12,13.0
86,Auction,D39,"(63, 62)",14,21.0
86,Auction,D40,"(87, 77)",12,30.0
86,Auction,D41,"(56, 95)",4,29.0
86,Q-Learning,D15,"(4, 19)",55,16.0
86,Q-Learning,D17,"(90, 25)",46,12.0
86,Q-Learning,D18,"(93, 1)",43,13.0
86,Q-Learning,D19,"(49, 90)",47,15.0
86,Q-Learning,D20,"(65, 97)",43,19.0
86,Q-Learning,D21,"(72, 55)",42,27.0
86,Q-Learning,D22,"(32, 48)",41,29.0
86,Q-Learning,D23,"(38, 14)",36,28.0
86,Q-Learning,D24,"(52, 70)",34,14.0
86,Q-Learning,D25,"(67, 2)",32,27.0
86,Q-Learning,D26,"(24, 64)",35,20.0
86,Q-Learning,D27,"(9, 53)",35,19.0
86,Q-Learning,D28,"(10, 6)",26,24.0
86,Q-Learning,D29,"(73, 45)",25,18.0
86,Q-Learning,D30,"(87, 90)",28,23.0
86,Q-Learning,D31,"(1, 55)",24,24.0
86,Q-Learning,D32,"(41, 64)",22,25.0
86,Q-Learning,D33,"(67, 5)",19,21.0
86,Q-Learning,D34,"(22, 73)",22,29.0
86,Q-Learning,D35,"(55, 94)",17,29.0
86,Q-Learning,D36,"(7, 77)",13,29.0
86,Q-Learning,D37,"(69, 39)",16,23.0
86,Q-Learning,D38,"(84, 79)",12,13.0
86,Q-Learning,D39,"(63, 62)",14,21.0
86,Q-Learning,D40,"(87, 77)",12,30.0
86,Q-Learning,D41,"(56, 95)",4,29.0
87,Greedy,D15,"(4, 19)",56,16.0
87,Greedy,D17,"(90, 25)",47,12.0
87,Greedy,D18,"(93, 1)",44,13.0
87,Greedy,D19,"(49, 90)",48,15.0
87,Greedy,D20,"(65, 97)",44,19.0
87,Greedy,D21,"(72, 55)",43,27.0
87,Greedy,D22,"(32, 48)",42,29.0
87,Greedy,D23,"(38, 14)",37,28.0
87,Greedy,D24,"(52, 70)",35,14.0
87,Greedy,D25,"(67, 2)",33,27.0
87,Greedy,D26,"(24, 64)",36,20.0
87,Greedy,D27,"(9, 53)",36,19.0
87,Greedy,D28,"(10, 6)",27,24.0
87,Greedy,D29,"(73, 45)",26,18.0
87,Greedy,D30,"(87, 90)",29,23.0
87,Greedy,D31,"(1, 55)",25,24.0
87,Greedy,D32,"(41, 64)",23,25.0
87,Greedy,D33,"(67, 5)",20,21.0
87,Greedy,D34,"(22, 73)",23,29.0
87,Greedy,D35,"(55, 94)",18,29.0
87,Greedy,D36,"(7, 77)",14,29.0
87,Greedy,D37,"(69, 39)",17,23.0
87,Greedy,D38,"(84, 79)",13,13.0
87,Greedy,D39,"(63, 62)",15,21.0
87,Greedy,D40,"(87, 77)",13,30.0
87,Greedy,D41,"(56, 95)",5,29.0
87,Auction,D14,"(71, 74)",62,27.0
87,Auction,D17,"(90, 25)",47,12.0
87,Auction,D18,"(93, 1)",44,13.0
87,Auction,D20,"(65, 97)",44,19.0
87,Auction,D21,"(72, 55)",43,27.0
87,Auction,D22,"(32, 48)",42,29.0
87,Auction,D23,"(38, 14)",37,28.0
87,Auction,D24,"(52, 70)",35,14.0
87,Auction,D25,"(67, 2)",33,27.0
87,Auction,D26,"(24, 64)",36,20.0
87,Auction,D27,"(9, 53)",36,19.0
87,Auction,D28,"(10, 6)",27,24.0
87,Auction,D29,"(73, 45)",26,18.0
87,Auction,D30,"(87, 90)",29,23.0
87,Auction,D31,"(1, 55)",25,24.0
87,Auction,D32,"(41, 64)",23,25.0
87,Auction,D33,"(67, 5)",20,21.0
87,Auction,D34,"(22, 73)",23,29.0
87,Auction,D35,"(55, 94)",18,29.0
87,Auction,D36,"(7, 77)",14,29.0
87,Auction,D37,"(69, 39)",17,23.0
87,Auction,D38,"(84, 79)",13,13.0
87,Auction,D39,"(63, 62)",15,21.0
87,Auction,D40,"(87, 77)",13,30.0
87,Auction,D41,"(56, 95)",5,29.0
87,Q-Learning,D15,"(4, 19)",56,16.0
87,Q-Learning,D17,"(90, 25)",47,12.0
87,Q-Learning,D18,"(93, 1)",44,13.0
87,Q-Learning,D19,"(49, 90)",48,15.0
87,Q-Learning,D20,"(65, 97)",44,19.0
87,Q-Learning,D21,"(72, 55)",43,27.0
87,Q-Learning,D22,"(32, 48)",42,29.0
87,Q-Learning,D23,"(38, 14)",37,28.0
87,Q-Learning,D24,"(52, 70)",35,14.0
87,Q-Learning,D25,"(67, 2)",33,27.0
87,Q-Learning,D26,"(24, 64)",36,20.0
87,Q-Learning,D27,"(9, 53)",36,19.0
87,Q-Learning,D28,"(10, 6)",27,24.0
87,Q-Learning,D29,"(73, 45)",26,18.0
87,Q-Learning,D30,"(87, 90)",29,23.0
87,Q-Learning,D31,"(1, 55)",25,24.0
87,Q-Learning,D32,"(41, 64)",23,25.0
87,Q-Learning,D33,"(67, 5)",20,21.0
87,Q-Learning,D34,"(22, 73)",23,29.0
87,Q-Learning,D35,"(55, 94)",18,29.0
87,Q-Learning,D36,"(7, 77)",14,29.0
87,Q-Learning,D37,"(69, 39)",17,23.0
87,Q-Learning,D38,"(84, 79)",13,13.0
87,Q-Learning,D39,"(63, 62)",15,21.0
87,Q-Learning,D40,"(87, 77)",13,30.0
87,Q-Learning,D41,"(56, 95)",5,29.0
88,Greedy,D15,"(4, 19)",57,16.0
88,Greedy,D17,"(90, 25)",48,12.0
88,Greedy,D18,"(93, 1)",45,13.0
88,Greedy,D19,"(49, 90)",49,15.0
88,Greedy,D20,"(65, 97)",45,19.0
88,Greedy,D21,"(72, 55)",44,27.0
88,Greedy,D22,"(32, 48)",43,29.0
88,Greedy,D23,"(38, 14)",38,28.0
88,Greedy,D24,"(52, 70)",36,14.0
88,Greedy,D25,"(67, 2)",34,27.0
88,Greedy,D26,"(24, 64)",37,20.0
88,Greedy,D27,"(9, 53)",37,19.0
88,Greedy,D28,"(10, 6)",28,24.0
88,Greedy,D29,"(73, 45)",27,18.0
88,Greedy,D30,"(87, 90)",30,23.0
88,Greedy,D31,"(1, 55)",26,24.0
88,Greedy,D32,"(41, 64)",24,25.0
88,Greedy,D33,"(67, 5)",21,21.0
88,Greedy,D34,"(22, 73)",24,29.0
88,Greedy,D35,"(55, 94)",19,29.0
88,Greedy,D36,"(7, 77)",15,29.0
88,Greedy,D37,"(69, 39)",18,23.0
88,Greedy,D38,"(84, 79)",14,13.0
88,Greedy,D39,"(63, 62)",16,21.0
88,Greedy,D40,"(87, 77)",14,30.0
88,Greedy,D41,"(56, 95)",6,29.0
88,Auction,D14,"(71, 74)",63,27.0
88,Auction,D17,"(90, 25)",48,12.0
88,Auction,D18,"(93, 1)",45,13.0
88,Auction,D20,"(65, 97)",45,19.0
88,Auction,D21,"(72, 55)",44,27.0
88,Auction,D22,"(32, 48)",43,29.0
88,Auction,D23,"(38, 14)",38,28.0
88,Auction,D24,"(52, 70)",36,14.0
88,Auction,D25,"(67, 2)",34,27.0
88,Auction,D26,"(24, 64)",37,20.0
88,Auction,D27,"(9, 53)",37,19.0
88,Auction,D28,"(10, 6)",28,24.0
88,Auction,D29,"(73, 45)",27,18.0
88,Auction,D30,"(87, 90)",30,23.0
88,Auction,D31,"(1, 55)",26,24.0
88,Auction,D32,"(41, 64)",24,25.0
88,Auction,D33,"(67, 5)",21,21.0
88,Auction,D34,"(22, 73)",24,29.0
88,Auction,D35,"(55, 94)",19,29.0
88,Auction,D36,"(7, 77)",15,29.0
88,Auction,D37,"(69, 39)",18,23.0
88,Auction,D38,"(84, 79)",14,13.0
88,Auction,D39,"(63, 62)",16,21.0
88,Auction,D40,"(87, 77)",14,30.0
88,Auction,D41,"(56, 95)",6,29.0
88,Q-Learning,D15,"(4, 19)",57,16.0
88,Q-Learning,D17,"(90, 25)",48,12.0
88,Q-Learning,D18,"(93, 1)",45,13.0
88,Q-Learning,D19,"(49, 90)",49,15.0
88,Q-Learning,D20,"(65, 97)",45,19.0
88,Q-Learning,D21,"(72, 55)",44,27.0
88,Q-Learning,D22,"(32, 48)",43,29.0
88,Q-Learning,D23,"(38, 14)",38,28.0
88,Q-Learning,D24,"(52, 70)",36,14.0
88,Q-Learning,D25,"(67, 2)",34,27.0
88,Q-Learning,D26,"(24, 64)",37,20.0
88,Q-Learning,D27,"(9, 53)",37,19.0
88,Q-Learning,D28,"(10, 6)",28,24.0
88,Q-Learning,D29,"(73, 45)",27,18.0
88,Q-Learning,D30,"(87, 90)",30,23.0
88,Q-Learning,D31,"(1, 55)",26,24.0
88,Q-Learning,D32,"(41, 64)",24,25.0
88,Q-Learning,D33,"(67, 5)",21,21.0
88,Q-Learning,D34,"(22, 73)",24,29.0
88,Q-Learning,D35,"(55, 94)",19,29.0
88,Q-Learning,D36,"(7, 77)",15,29.0
88,Q-Learning,D37,"(69, 39)",18,23.0
88,Q-Learning,D38,"(84, 79)",14,13.0
88,Q-Learning,D39,"(63, 62)",16,21.0
88,Q-Learning,D40,"(87, 77)",14,30.0
88,Q-Learning,D41,"(56, 95)",6,29.0
89,Greedy,D15,"(4, 19)",58,16.0
89,Greedy,D17,"(90, 25)",49,12.0
89,Greedy,D18,"(93, 1)",46,13.0
89,Greedy,D19,"(49, 90)",50,15.0
89,Greedy,D20,"(65, 97)",46,19.0
89,Greedy,D21,"(72, 55)",45,27.0
89,Greedy,D22,"(32, 48)",44,29.0
89,Greedy,D23,"(38, 14)",39,28.0
89,Greedy,D24,"(52, 70)",37,14.0
89,Greedy,D25,"(67, 2)",35,27.0
89,Greedy,D26,"(24, 64)",38,20.0
89,Greedy,D27,"(9, 53)",38,19.0
89,Greedy,D28,"(10, 6)",29,24.0
89,Greedy,D29,"(73, 45)",28,18.0
89,Greedy,D30,"(87, 90)",31,23.0
89,Greedy,D31,"(1, 55)",27,24.0
89,Greedy,D32,"(41, 64)",25,25.0
89,Greedy,D33,"(67, 5)",22,21.0
89,Greedy,D34,"(22, 73)",25,29.0
89,Greedy,D35,"(55, 94)",20,29.0
89,Greedy,D36,"(7, 77)",16,29.0
89,Greedy,D37,"(69, 39)",19,23.0
89,Greedy,D38,"(84, 79)",15,13.0
89,Greedy,D39,"(63, 62)",17,21.0
89,Greedy,D40,"(87, 77)",15,30.0
89,Greedy,D41,"(56, 95)",7,29.0
89,Greedy,D42,"(9, 10)",5,10.0
89,Auction,D14,"(71, 74)",64,27.0
89,Auction,D17,"(90, 25)",49,12.0
89,Auction,D18,"(93, 1)",46,13.0
89,Auction,D20,"(65, 97)",46,19.0
89,Auction,D21,"(72, 55)",45,27.0
89,Auction,D22,"(32, 48)",44,29.0
89,Auction,D23,"(38, 14)",39,28.0
89,Auction,D24,"(52, 70)",37,14.0
89,Auction,D25,"(67, 2)",35,27.0
89,Auction,D26,"(24, 64)",38,20.0
89,Auction,D27,"(9, 53)",38,19.0
89,Auction,D28,"(10, 6)",29,24.0
89,Auction,D29,"(73, 45)",28,18.0
89,Auction,D30,"(87, 90)",31,23.0
89,Auction,D31,"(1, 55)",27,24.0
89,Auction,D32,"(41, 64)",25,25.0
89,Auction,D33,"(67, 5)",22,21.0
89,Auction,D34,"(22, 73)",25,29.0
89,Auction,D35,"(55, 94)",20,29.0
89,Auction,D36,"(7, 77)",16,29.0
89,Auction,D37,"(69, 39)",19,23.0
89,Auction,D38,"(84, 79)",15,13.0
89,Auction,D39,"(63, 62)",17,21.0
89,Auction,D40,"(87, 77)",15,30.0
89,Auction,D41,"(56, 95)",7,29.0
89,Q-Learning,D15,"(4, 19)",58,16.0
89,Q-Learning,D17,"(90, 25)",49,12.0
89,Q-Learning,D18,"(93, 1)",46,13.0
89,Q-Learning,D19,"(49, 90)",50,15.0
89,Q-Learning,D20,"(65, 97)",46,19.0
89,Q-Learning,D21,"(72, 55)",45,27.0
89,Q-Learning,D22,"(32, 48)",44,29.0
