time_step,method,task_id,position,urgency,duration
73,Greedy,D26,"(59, 8)",26,15.0
73,Greedy,D27,"(58, 34)",32,23.0
73,Greedy,D28,"(64, 52)",28,15.0
73,Greedy,D29,"(49, 70)",25,20.0
73,Greedy,D30,"(92, 90)",21,17.0
73,Greedy,D31,"(86, 48)",14,15.0
73,Greedy,D32,"(85, 41)",22,14.0
73,Greedy,D33,"(91, 41)",18,24.0
73,Greedy,D34,"(98, 91)",12,24.0
73,Greedy,D35,"(75, 87)",12,11.0
73,Greedy,D36,"(2, 83)",14,19.0
73,Greedy,D37,"(49, 50)",14,17.0
73,Auction,D14,"(83, 68)",46,15.0
73,Auction,D15,"(100, 41)",44,27.0
73,Auction,D16,"(64, 83)",45,14.0
73,Auction,D17,"(87, 21)",40,17.0
73,Auction,D22,"(35, 1)",33,21.0
73,Auction,D24,"(73, 27)",30,18.0
73,Auction,D25,"(30, 99)",32,15.0
73,Auction,D26,"(59, 8)",26,15.0
73,Auction,D27,"(58, 34)",32,23.0
73,Auction,D28,"(64, 52)",28,15.0
73,Auction,D29,"(49, 70)",25,20.0
73,Auction,D30,"(92, 90)",21,17.0
73,Auction,D31,"(86, 48)",14,15.0
73,Auction,D33,"(91, 41)",18,24.0
73,Auction,D34,"(98, 91)",12,24.0
73,Auction,D35,"(75, 87)",12,11.0
73,Auction,D36,"(2, 83)",14,19.0
73,Auction,D37,"(49, 50)",14,17.0
73,Q-Learning,D15,"(100, 41)",44,27.0
73,Q-Learning,D17,"(87, 21)",40,17.0
73,Q-Learning,D18,"(93, 71)",34,16.0
73,Q-Learning,D20,"(48, 29)",36,17.0
73,Q-Learning,D21,"(44, 70)",35,22.0
73,Q-Learning,D22,"(35, 1)",33,21.0
73,Q-Learning,D23,"(19, 89)",32,20.0
73,Q-Learning,D24,"(73, 27)",30,18.0
73,Q-Learning,D25,"(30, 99)",32,15.0
73,Q-Learning,D26,"(59, 8)",26,15.0
73,Q-Learning,D27,"(58, 34)",32,23.0
73,Q-Learning,D28,"(64, 52)",28,15.0
73,Q-Learning,D29,"(49, 70)",25,20.0
73,Q-Learning,D30,"(92, 90)",21,17.0
73,Q-Learning,D31,"(86, 48)",14,15.0
73,Q-Learning,D33,"(91, 41)",18,24.0
73,Q-Learning,D34,"(98, 91)",12,24.0
73,Q-Learning,D35,"(75, 87)",12,11.0
73,Q-Learning,D36,"(2, 83)",14,19.0
73,Q-Learning,D37,"(49, 50)",14,17.0
74,Greedy,D14,"(83, 68)",47,15.0
74,Greedy,D15,"(100, 41)",45,27.0
74,Greedy,D16,"(64, 83)",46,14.0
74,Greedy,D18,"(93, 71)",35,16.0
74,Greedy,D19,"(24, 67)",36,12.0
74,Greedy,D21,"(44, 70)",36,22.0
74,Greedy,D22,"(35, 1)",34,21.0
74,Greedy,D23,"(19, 89)",33,20.0
74,Greedy,D24,"(73, 27)",31,18.0
74,Greedy,D25,"(30, 99)",33,15.0
74,Greedy,D26,"(59, 8)",27,15.0
74,Greedy,D27,"(58, 34)",33,23.0
74,Greedy,D28,"(64, 52)",29,15.0
74,Greedy,D29,"(49, 70)",26,20.0
74,Greedy,D30,"(92, 90)",22,17.0
74,Greedy,D31,"(86, 48)",15,15.0
74,Greedy,D32,"(85, 41)",23,14.0
74,Greedy,D33,"(91, 41)",19,24.0
74,Greedy,D34,"(98, 91)",13,24.0
74,Greedy,D35,"(75, 87)",13,11.0
74,Greedy,D36,"(2, 83)",15,19.0
74,Greedy,D37,"(49, 50)",15,17.0
74,Auction,D14,"(83, 68)",47,15.0
74,Auction,D15,"(100, 41)",45,27.0
74,Auction,D16,"(64, 83)",46,14.0
74,Auction,D17,"(87, 21)",41,17.0
74,Auction,D22,"(35, 1)",34,21.0
74,Auction,D24,"(73, 27)",31,18.0
74,Auction,D25,"(30, 99)",33,15.0
74,Auction,D26,"(59, 8)",27,15.0
74,Auction,D27,"(58, 34)",33,23.0
74,Auction,D28,"(64, 52)",29,15.0
74,Auction,D29,"(49, 70)",26,20.0
74,Auction,D30,"(92, 90)",22,17.0
74,Auction,D31,"(86, 48)",15,15.0
74,Auction,D33,"(91, 41)",19,24.0
74,Auction,D34,"(98, 91)",13,24.0
74,Auction,D35,"(75, 87)",13,11.0
74,Auction,D36,"(2, 83)",15,19.0
74,Auction,D37,"(49, 50)",15,17.0
74,Q-Learning,D15,"(100, 41)",45,27.0
74,Q-Learning,D17,"(87, 21)",41,17.0
74,Q-Learning,D18,"(93, 71)",35,16.0
74,Q-Learning,D20,"(48, 29)",37,17.0
74,Q-Learning,D21,"(44, 70)",36,22.0
74,Q-Learning,D22,"(35, 1)",34,21.0
74,Q-Learning,D23,"(19, 89)",33,20.0
74,Q-Learning,D24,"(73, 27)",31,18.0
74,Q-Learning,D25,"(30, 99)",33,15.0
74,Q-Learning,D26,"(59, 8)",27,15.0
74,Q-Learning,D27,"(58, 34)",33,23.0
74,Q-Learning,D28,"(64, 52)",29,15.0
74,Q-Learning,D29,"(49, 70)",26,20.0
74,Q-Learning,D30,"(92, 90)",22,17.0
74,Q-Learning,D31,"(86, 48)",15,15.0
74,Q-Learning,D33,"(91, 41)",19,24.0
74,Q-Learning,D34,"(98, 91)",13,24.0
74,Q-Learning,D35,"(75, 87)",13,11.0
74,Q-Learning,D36,"(2, 83)",15,19.0
74,Q-Learning,D37,"(49, 50)",15,17.0
75,Greedy,D14,"(83, 68)",48,15.0
75,Greedy,D15,"(100, 41)",46,27.0
75,Greedy,D16,"(64, 83)",47,14.0
75,Greedy,D18,"(93, 71)",36,16.0
75,Greedy,D19,"(24, 67)",37,12.0
75,Greedy,D21,"(44, 70)",37,22.0
75,Greedy,D22,"(35, 1)",35,21.0
75,Greedy,D23,"(19, 89)",34,20.0
75,Greedy,D24,"(73, 27)",32,18.0
75,Greedy,D25,"(30, 99)",34,15.0
75,Greedy,D26,"(59, 8)",28,15.0
75,Greedy,D27,"(58, 34)",34,23.0
75,Greedy,D28,"(64, 52)",30,15.0
75,Greedy,D29,"(49, 70)",27,20.0
75,Greedy,D30,"(92, 90)",23,17.0
75,Greedy,D31,"(86, 48)",16,15.0
75,Greedy,D32,"(85, 41)",24,14.0
75,Greedy,D33,"(91, 41)",20,24.0
75,Greedy,D34,"(98, 91)",14,24.0
75,Greedy,D35,"(75, 87)",14,11.0
75,Greedy,D36,"(2, 83)",16,19.0
75,Greedy,D37,"(49, 50)",16,17.0
75,Auction,D14,"(83, 68)",48,15.0
75,Auction,D15,"(100, 41)",46,27.0
75,Auction,D16,"(64, 83)",47,14.0
75,Auction,D17,"(87, 21)",42,17.0
75,Auction,D22,"(35, 1)",35,21.0
75,Auction,D24,"(73, 27)",32,18.0
75,Auction,D25,"(30, 99)",34,15.0
75,Auction,D26,"(59, 8)",28,15.0
75,Auction,D27,"(58, 34)",34,23.0
75,Auction,D28,"(64, 52)",30,15.0
75,Auction,D29,"(49, 70)",27,20.0
75,Auction,D30,"(92, 90)",23,17.0
75,Auction,D31,"(86, 48)",16,15.0
75,Auction,D33,"(91, 41)",20,24.0
75,Auction,D34,"(98, 91)",14,24.0
75,Auction,D35,"(75, 87)",14,11.0
75,Auction,D36,"(2, 83)",16,19.0
75,Auction,D37,"(49, 50)",16,17.0
75,Q-Learning,D15,"(100, 41)",46,27.0
75,Q-Learning,D17,"(87, 21)",42,17.0
75,Q-Learning,D18,"(93, 71)",36,16.0
75,Q-Learning,D20,"(48, 29)",38,17.0
75,Q-Learning,D21,"(44, 70)",37,22.0
75,Q-Learning,D22,"(35, 1)",35,21.0
75,Q-Learning,D23,"(19, 89)",34,20.0
75,Q-Learning,D24,"(73, 27)",32,18.0
75,Q-Learning,D25,"(30, 99)",34,15.0
75,Q-Learning,D26,"(59, 8)",28,15.0
75,Q-Learning,D27,"(58, 34)",34,23.0
75,Q-Learning,D28,"(64, 52)",30,15.0
75,Q-Learning,D29,"(49, 70)",27,20.0
75,Q-Learning,D30,"(92, 90)",23,17.0
75,Q-Learning,D31,"(86, 48)",16,15.0
75,Q-Learning,D33,"(91, 41)",20,24.0
75,Q-Learning,D34,"(98, 91)",14,24.0
75,Q-Learning,D35,"(75, 87)",14,11.0
75,Q-Learning,D36,"(2, 83)",16,19.0
75,Q-Learning,D37,"(49, 50)",16,17.0
76,Greedy,D14,"(83, 68)",49,15.0
76,Greedy,D15,"(100, 41)",47,27.0
76,Greedy,D16,"(64, 83)",48,14.0
76,Greedy,D18,"(93, 71)",37,16.0
76,Greedy,D19,"(24, 67)",38,12.0
76,Greedy,D21,"(44, 70)",38,22.0
76,Greedy,D22,"(35, 1)",36,21.0
76,Greedy,D23,"(19, 89)",35,20.0
76,Greedy,D24,"(73, 27)",33,18.0
76,Greedy,D25,"(30, 99)",35,15.0
76,Greedy,D26,"(59, 8)",29,15.0
76,Greedy,D27,"(58, 34)",35,23.0
76,Greedy,D28,"(64, 52)",31,15.0
76,Greedy,D29,"(49, 70)",28,20.0
76,Greedy,D30,"(92, 90)",24,17.0
76,Greedy,D31,"(86, 48)",17,15.0
76,Greedy,D32,"(85, 41)",25,14.0
76,Greedy,D33,"(91, 41)",21,24.0
76,Greedy,D34,"(98, 91)",15,24.0
76,Greedy,D35,"(75, 87)",15,11.0
76,Greedy,D36,"(2, 83)",17,19.0
76,Greedy,D37,"(49, 50)",17,17.0
76,Greedy,D38,"(69, 35)",2,28.0
76,Auction,D14,"(83, 68)",49,15.0
76,Auction,D15,"(100, 41)",47,27.0
76,Auction,D16,"(64, 83)",48,14.0
76,Auction,D17,"(87, 21)",43,17.0
76,Auction,D22,"(35, 1)",36,21.0
76,Auction,D24,"(73, 27)",33,18.0
76,Auction,D25,"(30, 99)",35,15.0
76,Auction,D26,"(59, 8)",29,15.0
76,Auction,D27,"(58, 34)",35,23.0
76,Auction,D28,"(64, 52)",31,15.0
76,Auction,D29,"(49, 70)",28,20.0
76,Auction,D30,"(92, 90)",24,17.0
76,Auction,D31,"(86, 48)",17,15.0
76,Auction,D33,"(91, 41)",21,24.0
76,Auction,D34,"(98, 91)",15,24.0
76,Auction,D35,"(75, 87)",15,11.0
76,Auction,D36,"(2, 83)",17,19.0
76,Auction,D37,"(49, 50)",17,17.0
76,Auction,D38,"(69, 35)",2,28.0
76,Q-Learning,D15,"(100, 41)",47,27.0
76,Q-Learning,D17,"(87, 21)",43,17.0
76,Q-Learning,D18,"(93, 71)",37,16.0
76,Q-Learning,D20,"(48, 29)",39,17.0
76,Q-Learning,D21,"(44, 70)",38,22.0
76,Q-Learning,D22,"(35, 1)",36,21.0
76,Q-Learning,D23,"(19, 89)",35,20.0
76,Q-Learning,D24,"(73, 27)",33,18.0
76,Q-Learning,D25,"(30, 99)",35,15.0
76,Q-Learning,D26,"(59, 8)",29,15.0
76,Q-Learning,D27,"(58, 34)",35,23.0
76,Q-Learning,D28,"(64, 52)",31,15.0
76,Q-Learning,D29,"(49, 70)",28,20.0
76,Q-Learning,D30,"(92, 90)",24,17.0
76,Q-Learning,D31,"(86, 48)",17,15.0
76,Q-Learning,D33,"(91, 41)",21,24.0
76,Q-Learning,D34,"(98, 91)",15,24.0
76,Q-Learning,D35,"(75, 87)",15,11.0
76,Q-Learning,D36,"(2, 83)",17,19.0
76,Q-Learning,D37,"(49, 50)",17,17.0
76,Q-Learning,D38,"(69, 35)",2,28.0
77,Greedy,D14,"(83, 68)",50,15.0
77,Greedy,D15,"(100, 41)",48,27.0
77,Greedy,D16,"(64, 83)",49,14.0
77,Greedy,D18,"(93, 71)",38,16.0
77,Greedy,D19,"(24, 67)",39,12.0
77,Greedy,D21,"(44, 70)",39,22.0
77,Greedy,D22,"(35, 1)",37,21.0
77,Greedy,D23,"(19, 89)",36,20.0
77,Greedy,D24,"(73, 27)",34,18.0
77,Greedy,D25,"(30, 99)",36,15.0
77,Greedy,D26,"(59, 8)",30,15.0
77,Greedy,D27,"(58, 34)",36,23.0
77,Greedy,D28,"(64, 52)",32,15.0
77,Greedy,D29,"(49, 70)",29,20.0
77,Greedy,D30,"(92, 90)",25,17.0
77,Greedy,D31,"(86, 48)",18,15.0
77,Greedy,D32,"(85, 41)",26,14.0
77,Greedy,D33,"(91, 41)",22,24.0
77,Greedy,D34,"(98, 91)",16,24.0
77,Greedy,D35,"(75, 87)",16,11.0
77,Greedy,D36,"(2, 83)",18,19.0
77,Greedy,D37,"(49, 50)",18,17.0
77,Greedy,D38,"(69, 35)",3,28.0
77,Auction,D14,"(83, 68)",50,15.0
77,Auction,D15,"(100, 41)",48,27.0
77,Auction,D16,"(64, 83)",49,14.0
77,Auction,D17,"(87, 21)",44,17.0
77,Auction,D22,"(35, 1)",37,21.0
77,Auction,D24,"(73, 27)",34,18.0
77,Auction,D25,"(30, 99)",36,15.0
77,Auction,D26,"(59, 8)",30,15.0
77,Auction,D27,"(58, 34)",36,23.0
77,Auction,D28,"(64, 52)",32,15.0
77,Auction,D29,"(49, 70)",29,20.0
77,Auction,D30,"(92, 90)",25,17.0
77,Auction,D31,"(86, 48)",18,15.0
77,Auction,D33,"(91, 41)",22,24.0
77,Auction,D34,"(98, 91)",16,24.0
77,Auction,D35,"(75, 87)",16,11.0
77,Auction,D36,"(2, 83)",18,19.0
77,Auction,D37,"(49, 50)",18,17.0
77,Auction,D38,"(69, 35)",3,28.0
77,Q-Learning,D15,"(100, 41)",48,27.0
77,Q-Learning,D17,"(87, 21)",44,17.0
77,Q-Learning,D18,"(93, 71)",38,16.0
77,Q-Learning,D20,"(48, 29)",40,17.0
77,Q-Learning,D21,"(44, 70)",39,22.0
77,Q-Learning,D22,"(35, 1)",37,21.0
77,Q-Learning,D23,"(19, 89)",36,20.0
77,Q-Learning,D24,"(73, 27)",34,18.0
77,Q-Learning,D25,"(30, 99)",36,15.0
77,Q-Learning,D26,"(59, 8)",30,15.0
77,Q-Learning,D27,"(58, 34)",36,23.0
77,Q-Learning,D28,"(64, 52)",32,15.0
77,Q-Learning,D29,"(49, 70)",29,20.0
77,Q-Learning,D30,"(92, 90)",25,17.0
77,Q-Learning,D31,"(86, 48)",18,15.0
77,Q-Learning,D33,"(91, 41)",22,24.0
77,Q-Learning,D34,"(98, 91)",16,24.0
77,Q-Learning,D36,"(2, 83)",18,19.0
77,Q-Learning,D37,"(49, 50)",18,17.0
77,Q-Learning,D38,"(69, 35)",3,28.0
78,Greedy,D14,"(83, 68)",51,15.0
78,Greedy,D15,"(100, 41)",49,27.0
78,Greedy,D16,"(64, 83)",50,14.0
78,Greedy,D18,"(93, 71)",39,16.0
78,Greedy,D19,"(24, 67)",40,12.0
78,Greedy,D21,"(44, 70)",40,22.0
78,Greedy,D22,"(35, 1)",38,21.0
78,Greedy,D23,"(19, 89)",37,20.0
78,Greedy,D24,"(73, 27)",35,18.0
78,Greedy,D25,"(30, 99)",37,15.0
78,Greedy,D26,"(59, 8)",31,15.0
78,Greedy,D27,"(58, 34)",37,23.0
78,Greedy,D28,"(64, 52)",33,15.0
78,Greedy,D29,"(49, 70)",30,20.0
78,Greedy,D30,"(92, 90)",26,17.0
78,Greedy,D31,"(86, 48)",19,15.0
78,Greedy,D32,"(85, 41)",27,14.0
78,Greedy,D33,"(91, 41)",23,24.0
78,Greedy,D34,"(98, 91)",17,24.0
78,Greedy,D35,"(75, 87)",17,11.0
78,Greedy,D36,"(2, 83)",19,19.0
78,Greedy,D37,"(49, 50)",19,17.0
78,Greedy,D38,"(69, 35)",4,28.0
78,Auction,D14,"(83, 68)",51,15.0
78,Auction,D15,"(100, 41)",49,27.0
78,Auction,D16,"(64, 83)",50,14.0
78,Auction,D22,"(35, 1)",38,21.0
78,Auction,D24,"(73, 27)",35,18.0
78,Auction,D25,"(30, 99)",37,15.0
78,Auction,D26,"(59, 8)",31,15.0
78,Auction,D27,"(58, 34)",37,23.0
78,Auction,D28,"(64, 52)",33,15.0
78,Auction,D29,"(49, 70)",30,20.0
78,Auction,D30,"(92, 90)",26,17.0
78,Auction,D31,"(86, 48)",19,15.0
78,Auction,D33,"(91, 41)",23,24.0
78,Auction,D34,"(98, 91)",17,24.0
78,Auction,D35,"(75, 87)",17,11.0
78,Auction,D36,"(2, 83)",19,19.0
78,Auction,D37,"(49, 50)",19,17.0
78,Auction,D38,"(69, 35)",4,28.0
78,Q-Learning,D15,"(100, 41)",49,27.0
78,Q-Learning,D17,"(87, 21)",45,17.0
78,Q-Learning,D18,"(93, 71)",39,16.0
78,Q-Learning,D20,"(48, 29)",41,17.0
78,Q-Learning,D21,"(44, 70)",40,22.0
78,Q-Learning,D22,"(35, 1)",38,21.0
78,Q-Learning,D23,"(19, 89)",37,20.0
78,Q-Learning,D24,"(73, 27)",35,18.0
78,Q-Learning,D25,"(30, 99)",37,15.0
78,Q-Learning,D26,"(59, 8)",31,15.0
78,Q-Learning,D27,"(58, 34)",37,23.0
78,Q-Learning,D28,"(64, 52)",33,15.0
78,Q-Learning,D29,"(49, 70)",30,20.0
78,Q-Learning,D30,"(92, 90)",26,17.0
78,Q-Learning,D31,"(86, 48)",19,15.0
78,Q-Learning,D33,"(91, 41)",23,24.0
78,Q-Learning,D34,"(98, 91)",17,24.0
78,Q-Learning,D36,"(2, 83)",19,19.0
78,Q-Learning,D37,"(49, 50)",19,17.0
78,Q-Learning,D38,"(69, 35)",4,28.0
79,Greedy,D14,"(83, 68)",52,15.0
79,Greedy,D15,"(100, 41)",50,27.0
79,Greedy,D16,"(64, 83)",51,14.0
79,Greedy,D18,"(93, 71)",40,16.0
79,Greedy,D19,"(24, 67)",41,12.0
79,Greedy,D21,"(44, 70)",41,22.0
79,Greedy,D22,"(35, 1)",39,21.0
79,Greedy,D23,"(19, 89)",38,20.0
79,Greedy,D24,"(73, 27)",36,18.0
79,Greedy,D25,"(30, 99)",38,15.0
79,Greedy,D26,"(59, 8)",32,15.0
79,Greedy,D27,"(58, 34)",38,23.0
79,Greedy,D28,"(64, 52)",34,15.0
79,Greedy,D29,"(49, 70)",31,20.0
79,Greedy,D30,"(92, 90)",27,17.0
79,Greedy,D31,"(86, 48)",20,15.0
79,Greedy,D32,"(85, 41)",28,14.0
79,Greedy,D33,"(91, 41)",24,24.0
79,Greedy,D34,"(98, 91)",18,24.0
79,Greedy,D35,"(75, 87)",18,11.0
79,Greedy,D36,"(2, 83)",20,19.0
79,Greedy,D37,"(49, 50)",20,17.0
79,Greedy,D38,"(69, 35)",5,28.0
79,Greedy,D39,"(89, 22)",3,30.0
79,Auction,D14,"(83, 68)",52,15.0
79,Auction,D15,"(100, 41)",50,27.0
79,Auction,D16,"(64, 83)",51,14.0
79,Auction,D22,"(35, 1)",39,21.0
79,Auction,D24,"(73, 27)",36,18.0
79,Auction,D25,"(30, 99)",38,15.0
79,Auction,D26,"(59, 8)",32,15.0
79,Auction,D27,"(58, 34)",38,23.0
79,Auction,D28,"(64, 52)",34,15.0
79,Auction,D29,"(49, 70)",31,20.0
79,Auction,D30,"(92, 90)",27,17.0
79,Auction,D31,"(86, 48)",20,15.0
79,Auction,D33,"(91, 41)",24,24.0
79,Auction,D34,"(98, 91)",18,24.0
79,Auction,D35,"(75, 87)",18,11.0
79,Auction,D36,"(2, 83)",20,19.0
79,Auction,D37,"(49, 50)",20,17.0
79,Auction,D38,"(69, 35)",5,28.0
79,Auction,D39,"(89, 22)",3,30.0
79,Q-Learning,D15,"(100, 41)",50,27.0
79,Q-Learning,D17,"(87, 21)",46,17.0
79,Q-Learning,D18,"(93, 71)",40,16.0
79,Q-Learning,D20,"(48, 29)",42,17.0
79,Q-Learning,D21,"(44, 70)",41,22.0
79,Q-Learning,D22,"(35, 1)",39,21.0
79,Q-Learning,D23,"(19, 89)",38,20.0
79,Q-Learning,D24,"(73, 27)",36,18.0
79,Q-Learning,D25,"(30, 99)",38,15.0
79,Q-Learning,D26,"(59, 8)",32,15.0
79,Q-Learning,D27,"(58, 34)",38,23.0
79,Q-Learning,D28,"(64, 52)",34,15.0
79,Q-Learning,D29,"(49, 70)",31,20.0
79,Q-Learning,D30,"(92, 90)",27,17.0
79,Q-Learning,D31,"(86, 48)",20,15.0
79,Q-Learning,D33,"(91, 41)",24,24.0
79,Q-Learning,D34,"(98, 91)",18,24.0
79,Q-Learning,D36,"(2, 83)",20,19.0
79,Q-Learning,D37,"(49, 50)",20,17.0
79,Q-Learning,D38,"(69, 35)",5,28.0
79,Q-Learning,D39,"(89, 22)",3,30.0
80,Greedy,D14,"(83, 68)",53,15.0
80,Greedy,D15,"(100, 41)",51,27.0
80,Greedy,D16,"(64, 83)",52,14.0
80,Greedy,D18,"(93, 71)",41,16.0
80,Greedy,D19,"(24, 67)",42,12.0
80,Greedy,D21,"(44, 70)",42,22.0
80,Greedy,D22,"(35, 1)",40,21.0
80,Greedy,D23,"(19, 89)",39,20.0
80,Greedy,D24,"(73, 27)",37,18.0
80,Greedy,D25,"(30, 99)",39,15.0
80,Greedy,D26,"(59, 8)",33,15.0
80,Greedy,D27,"(58, 34)",39,23.0
80,Greedy,D28,"(64, 52)",35,15.0
80,Greedy,D29,"(49, 70)",32,20.0
80,Greedy,D30,"(92, 90)",28,17.0
80,Greedy,D31,"(86, 48)",21,15.0
80,Greedy,D32,"(85, 41)",29,14.0
80,Greedy,D33,"(91, 41)",25,24.0
80,Greedy,D34,"(98, 91)",19,24.0
80,Greedy,D35,"(75, 87)",19,11.0
80,Greedy,D36,"(2, 83)",21,19.0
80,Greedy,D37,"(49, 50)",21,17.0
80,Greedy,D38,"(69, 35)",6,28.0
80,Greedy,D39,"(89, 22)",4,30.0
80,Greedy,D40,"(43, 76)",10,12.0
80,Auction,D14,"(83, 68)",53,15.0
80,Auction,D15,"(100, 41)",51,27.0
80,Auction,D16,"(64, 83)",52,14.0
80,Auction,D22,"(35, 1)",40,21.0
80,Auction,D24,"(73, 27)",37,18.0
80,Auction,D25,"(30, 99)",39,15.0
80,Auction,D26,"(59, 8)",33,15.0
80,Auction,D27,"(58, 34)",39,23.0
80,Auction,D28,"(64, 52)",35,15.0
80,Auction,D29,"(49, 70)",32,20.0
80,Auction,D30,"(92, 90)",28,17.0
80,Auction,D31,"(86, 48)",21,15.0
80,Auction,D33,"(91, 41)",25,24.0
80,Auction,D34,"(98, 91)",19,24.0
80,Auction,D35,"(75, 87)",19,11.0
80,Auction,D36,"(2, 83)",21,19.0
80,Auction,D37,"(49, 50)",21,17.0
80,Auction,D38,"(69, 35)",6,28.0
80,Auction,D39,"(89, 22)",4,30.0
80,Auction,D40,"(43, 76)",10,12.0
80,Q-Learning,D15,"(100, 41)",51,27.0
80,Q-Learning,D17,"(87, 21)",47,17.0
80,Q-Learning,D18,"(93, 71)",41,16.0
80,Q-Learning,D20,"(48, 29)",43,17.0
80,Q-Learning,D21,"(44, 70)",42,22.0
80,Q-Learning,D22,"(35, 1)",40,21.0
80,Q-Learning,D23,"(19, 89)",39,20.0
80,Q-Learning,D24,"(73, 27)",37,18.0
80,Q-Learning,D25,"(30, 99)",39,15.0
80,Q-Learning,D26,"(59, 8)",33,15.0
80,Q-Learning,D27,"(58, 34)",39,23.0
80,Q-Learning,D28,"(64, 52)",35,15.0
80,Q-Learning,D29,"(49, 70)",32,20.0
80,Q-Learning,D30,"(92, 90)",28,17.0
80,Q-Learning,D31,"(86, 48)",21,15.0
80,Q-Learning,D33,"(91, 41)",25,24.0
80,Q-Learning,D34,"(98, 91)",19,24.0
80,Q-Learning,D36,"(2, 83)",21,19.0
80,Q-Learning,D37,"(49, 50)",21,17.0
80,Q-Learning,D38,"(69, 35)",6,28.0
80,Q-Learning,D39,"(89, 22)",4,30.0
80,Q-Learning,D40,"(43, 76)",10,12.0
81,Greedy,D14,"(83, 68)",54,15.0
81,Greedy,D15,"(100, 41)",52,27.0
81,Greedy,D16,"(64, 83)",53,14.0
81,Greedy,D18,"(93, 71)",42,16.0
81,Greedy,D19,"(24, 67)",43,12.0
81,Greedy,D21,"(44, 70)",43,22.0
81,Greedy,D22,"(35, 1)",41,21.0
81,Greedy,D23,"(19, 89)",40,20.0
81,Greedy,D24,"(73, 27)",38,18.0
81,Greedy,D25,"(30, 99)",40,15.0
81,Greedy,D26,"(59, 8)",34,15.0
81,Greedy,D27,"(58, 34)",40,23.0
81,Greedy,D28,"(64, 52)",36,15.0
81,Greedy,D29,"(49, 70)",33,20.0
81,Greedy,D30,"(92, 90)",29,17.0
81,Greedy,D31,"(86, 48)",22,15.0
81,Greedy,D32,"(85, 41)",30,14.0
81,Greedy,D33,"(91, 41)",26,24.0
81,Greedy,D34,"(98, 91)",20,24.0
81,Greedy,D35,"(75, 87)",20,11.0
81,Greedy,D36,"(2, 83)",22,19.0
81,Greedy,D37,"(49, 50)",22,17.0
81,Greedy,D38,"(69, 35)",7,28.0
81,Greedy,D39,"(89, 22)",5,30.0
81,Greedy,D40,"(43, 76)",11,12.0
81,Greedy,D41,"(57, 67)",10,29.0
81,Auction,D14,"(83, 68)",54,15.0
81,Auction,D15,"(100, 41)",52,27.0
81,Auction,D16,"(64, 83)",53,14.0
81,Auction,D22,"(35, 1)",41,21.0
81,Auction,D24,"(73, 27)",38,18.0
81,Auction,D25,"(30, 99)",40,15.0
81,Auction,D26,"(59, 8)",34,15.0
81,Auction,D27,"(58, 34)",40,23.0
81,Auction,D28,"(64, 52)",36,15.0
81,Auction,D29,"(49, 70)",33,20.0
81,Auction,D30,"(92, 90)",29,17.0
81,Auction,D31,"(86, 48)",22,15.0
81,Auction,D33,"(91, 41)",26,24.0
81,Auction,D34,"(98, 91)",20,24.0
81,Auction,D35,"(75, 87)",20,11.0
81,Auction,D36,"(2, 83)",22,19.0
81,Auction,D37,"(49, 50)",22,17.0
81,Auction,D38,"(69, 35)",7,28.0
81,Auction,D39,"(89, 22)",5,30.0
81,Auction,D40,"(43, 76)",11,12.0
81,Auction,D41,"(57, 67)",10,29.0
81,Q-Learning,D15,"(100, 41)",52,27.0
81,Q-Learning,D17,"(87, 21)",48,17.0
81,Q-Learning,D18,"(93, 71)",42,16.0
81,Q-Learning,D20,"(48, 29)",44,17.0
81,Q-Learning,D21,"(44, 70)",43,22.0
81,Q-Learning,D22,"(35, 1)",41,21.0
81,Q-Learning,D23,"(19, 89)",40,20.0
81,Q-Learning,D24,"(73, 27)",38,18.0
81,Q-Learning,D25,"(30, 99)",40,15.0
81,Q-Learning,D26,"(59, 8)",34,15.0
81,Q-Learning,D27,"(58, 34)",40,23.0
81,Q-Learning,D28,"(64, 52)",36,15.0
81,Q-Learning,D29,"(49, 70)",33,20.0
81,Q-Learning,D30,"(92, 90)",29,17.0
81,Q-Learning,D31,"(86, 48)",22,15.0
81,Q-Learning,D33,"(91, 41)",26,24.0
81,Q-Learning,D34,"(98, 91)",20,24.0
81,Q-Learning,D36,"(2, 83)",22,19.0
81,Q-Learning,D37,"(49, 50)",22,17.0
81,Q-Learning,D38,"(69, 35)",7,28.0
81,Q-Learning,D39,"(89, 22)",5,30.0
81,Q-Learning,D40,"(43, 76)",11,12.0
81,Q-Learning,D41,"(57, 67)",10,29.0
82,Greedy,D14,"(83, 68)",55,15.0
82,Greedy,D15,"(100, 41)",53,27.0
82,Greedy,D16,"(64, 83)",54,14.0
82,Greedy,D18,"(93, 71)",43,16.0
82,Greedy,D19,"(24, 67)",44,12.0
82,Greedy,D21,"(44, 70)",44,22.0
82,Greedy,D22,"(35, 1)",42,21.0
82,Greedy,D23,"(19, 89)",41,20.0
82,Greedy,D24,"(73, 27)",39,18.0
82,Greedy,D25,"(30, 99)",41,15.0
82,Greedy,D26,"(59, 8)",35,15.0
82,Greedy,D27,"(58, 34)",41,23.0
82,Greedy,D28,"(64, 52)",37,15.0
82,Greedy,D29,"(49, 70)",34,20.0
82,Greedy,D30,"(92, 90)",30,17.0
82,Greedy,D31,"(86, 48)",23,15.0
82,Greedy,D32,"(85, 41)",31,14.0
