time_step,method,task_id,position,urgency,duration
84,Greedy,E19,"(47, 37)",41,16.0
84,Greedy,E21,"(19, 67)",38,26.0
84,Greedy,E24,"(35, 13)",32,29.0
84,Greedy,E25,"(99, 9)",35,22.0
84,Greedy,E26,"(50, 61)",28,12.0
84,Greedy,E27,"(62, 73)",29,25.0
84,Greedy,E28,"(52, 51)",29,12.0
84,Greedy,E29,"(47, 47)",30,28.0
84,Greedy,E30,"(93, 82)",25,25.0
84,Greedy,E31,"(39, 47)",20,13.0
84,Greedy,E32,"(79, 16)",23,26.0
84,Greedy,E34,"(62, 36)",21,21.0
84,Greedy,E35,"(82, 38)",15,20.0
84,Greedy,E36,"(86, 49)",10,24.0
84,Greedy,E37,"(98, 23)",12,25.0
84,Greedy,E38,"(30, 0)",9,10.0
84,Greedy,E39,"(96, 76)",4,27.0
84,Greedy,E40,"(85, 45)",5,16.0
84,Auction,E6,"(68, 5)",74,25.0
84,Auction,E8,"(88, 65)",63,17.0
84,Auction,E13,"(97, 97)",54,30.0
84,Auction,E16,"(57, 99)",48,29.0
84,Auction,E19,"(47, 37)",41,16.0
84,Auction,E20,"(47, 99)",46,17.0
84,Auction,E22,"(98, 31)",40,14.0
84,Auction,E24,"(35, 13)",32,29.0
84,Auction,E25,"(99, 9)",35,22.0
84,Auction,E26,"(50, 61)",28,12.0
84,Auction,E27,"(62, 73)",29,25.0
84,Auction,E29,"(47, 47)",30,28.0
84,Auction,E30,"(93, 82)",25,25.0
84,Auction,E31,"(39, 47)",20,13.0
84,Auction,E32,"(79, 16)",23,26.0
84,Auction,E33,"(63, 4)",22,12.0
84,Auction,E34,"(62, 36)",21,21.0
84,Auction,E35,"(82, 38)",15,20.0
84,Auction,E36,"(86, 49)",10,24.0
84,Auction,E37,"(98, 23)",12,25.0
84,Auction,E38,"(30, 0)",9,10.0
84,Auction,E39,"(96, 76)",4,27.0
84,Auction,E40,"(85, 45)",5,16.0
84,Q-Learning,E13,"(97, 97)",54,30.0
84,Q-Learning,E15,"(77, 78)",58,26.0
84,Q-Learning,E16,"(57, 99)",48,29.0
84,Q-Learning,E20,"(47, 99)",46,17.0
84,Q-Learning,E22,"(98, 31)",40,14.0
84,Q-Learning,E24,"(35, 13)",32,29.0
84,Q-Learning,E25,"(99, 9)",35,22.0
84,Q-Learning,E26,"(50, 61)",28,12.0
84,Q-Learning,E27,"(62, 73)",29,25.0
84,Q-Learning,E28,"(52, 51)",29,12.0
84,Q-Learning,E29,"(47, 47)",30,28.0
84,Q-Learning,E30,"(93, 82)",25,25.0
84,Q-Learning,E31,"(39, 47)",20,13.0
84,Q-Learning,E32,"(79, 16)",23,26.0
84,Q-Learning,E33,"(63, 4)",22,12.0
84,Q-Learning,E34,"(62, 36)",21,21.0
84,Q-Learning,E35,"(82, 38)",15,20.0
84,Q-Learning,E36,"(86, 49)",10,24.0
84,Q-Learning,E37,"(98, 23)",12,25.0
84,Q-Learning,E38,"(30, 0)",9,10.0
84,Q-Learning,E39,"(96, 76)",4,27.0
84,Q-Learning,E40,"(85, 45)",5,16.0
85,Greedy,E13,"(97, 97)",55,30.0
85,Greedy,E15,"(77, 78)",59,26.0
85,Greedy,E16,"(57, 99)",49,29.0
85,Greedy,E17,"(2, 68)",57,25.0
85,Greedy,E18,"(33, 87)",45,11.0
85,Greedy,E19,"(47, 37)",42,16.0
85,Greedy,E21,"(19, 67)",39,26.0
85,Greedy,E24,"(35, 13)",33,29.0
85,Greedy,E25,"(99, 9)",36,22.0
85,Greedy,E26,"(50, 61)",29,12.0
85,Greedy,E27,"(62, 73)",30,25.0
85,Greedy,E28,"(52, 51)",30,12.0
85,Greedy,E29,"(47, 47)",31,28.0
85,Greedy,E30,"(93, 82)",26,25.0
85,Greedy,E31,"(39, 47)",21,13.0
85,Greedy,E32,"(79, 16)",24,26.0
85,Greedy,E34,"(62, 36)",22,21.0
85,Greedy,E35,"(82, 38)",16,20.0
85,Greedy,E36,"(86, 49)",11,24.0
85,Greedy,E37,"(98, 23)",13,25.0
85,Greedy,E38,"(30, 0)",10,10.0
85,Greedy,E39,"(96, 76)",5,27.0
85,Greedy,E40,"(85, 45)",6,16.0
85,Auction,E6,"(68, 5)",75,25.0
85,Auction,E8,"(88, 65)",64,17.0
85,Auction,E13,"(97, 97)",55,30.0
85,Auction,E16,"(57, 99)",49,29.0
85,Auction,E19,"(47, 37)",42,16.0
85,Auction,E20,"(47, 99)",47,17.0
85,Auction,E22,"(98, 31)",41,14.0
85,Auction,E24,"(35, 13)",33,29.0
85,Auction,E25,"(99, 9)",36,22.0
85,Auction,E26,"(50, 61)",29,12.0
85,Auction,E27,"(62, 73)",30,25.0
85,Auction,E29,"(47, 47)",31,28.0
85,Auction,E30,"(93, 82)",26,25.0
85,Auction,E31,"(39, 47)",21,13.0
85,Auction,E32,"(79, 16)",24,26.0
85,Auction,E33,"(63, 4)",23,12.0
85,Auction,E34,"(62, 36)",22,21.0
85,Auction,E35,"(82, 38)",16,20.0
85,Auction,E36,"(86, 49)",11,24.0
85,Auction,E37,"(98, 23)",13,25.0
85,Auction,E38,"(30, 0)",10,10.0
85,Auction,E39,"(96, 76)",5,27.0
85,Auction,E40,"(85, 45)",6,16.0
85,Q-Learning,E13,"(97, 97)",55,30.0
85,Q-Learning,E15,"(77, 78)",59,26.0
85,Q-Learning,E16,"(57, 99)",49,29.0
85,Q-Learning,E20,"(47, 99)",47,17.0
85,Q-Learning,E22,"(98, 31)",41,14.0
85,Q-Learning,E24,"(35, 13)",33,29.0
85,Q-Learning,E25,"(99, 9)",36,22.0
85,Q-Learning,E26,"(50, 61)",29,12.0
85,Q-Learning,E27,"(62, 73)",30,25.0
85,Q-Learning,E28,"(52, 51)",30,12.0
85,Q-Learning,E29,"(47, 47)",31,28.0
85,Q-Learning,E30,"(93, 82)",26,25.0
85,Q-Learning,E31,"(39, 47)",21,13.0
85,Q-Learning,E32,"(79, 16)",24,26.0
85,Q-Learning,E33,"(63, 4)",23,12.0
85,Q-Learning,E34,"(62, 36)",22,21.0
85,Q-Learning,E35,"(82, 38)",16,20.0
85,Q-Learning,E36,"(86, 49)",11,24.0
85,Q-Learning,E37,"(98, 23)",13,25.0
85,Q-Learning,E38,"(30, 0)",10,10.0
85,Q-Learning,E39,"(96, 76)",5,27.0
85,Q-Learning,E40,"(85, 45)",6,16.0
86,Greedy,E13,"(97, 97)",56,30.0
86,Greedy,E15,"(77, 78)",60,26.0
86,Greedy,E16,"(57, 99)",50,29.0
86,Greedy,E17,"(2, 68)",58,25.0
86,Greedy,E18,"(33, 87)",46,11.0
86,Greedy,E19,"(47, 37)",43,16.0
86,Greedy,E21,"(19, 67)",40,26.0
86,Greedy,E24,"(35, 13)",34,29.0
86,Greedy,E25,"(99, 9)",37,22.0
86,Greedy,E26,"(50, 61)",30,12.0
86,Greedy,E27,"(62, 73)",31,25.0
86,Greedy,E28,"(52, 51)",31,12.0
86,Greedy,E29,"(47, 47)",32,28.0
86,Greedy,E30,"(93, 82)",27,25.0
86,Greedy,E31,"(39, 47)",22,13.0
86,Greedy,E32,"(79, 16)",25,26.0
86,Greedy,E34,"(62, 36)",23,21.0
86,Greedy,E35,"(82, 38)",17,20.0
86,Greedy,E36,"(86, 49)",12,24.0
86,Greedy,E37,"(98, 23)",14,25.0
86,Greedy,E38,"(30, 0)",11,10.0
86,Greedy,E39,"(96, 76)",6,27.0
86,Greedy,E40,"(85, 45)",7,16.0
86,Auction,E6,"(68, 5)",76,25.0
86,Auction,E8,"(88, 65)",65,17.0
86,Auction,E13,"(97, 97)",56,30.0
86,Auction,E16,"(57, 99)",50,29.0
86,Auction,E19,"(47, 37)",43,16.0
86,Auction,E20,"(47, 99)",48,17.0
86,Auction,E22,"(98, 31)",42,14.0
86,Auction,E24,"(35, 13)",34,29.0
86,Auction,E25,"(99, 9)",37,22.0
86,Auction,E26,"(50, 61)",30,12.0
86,Auction,E27,"(62, 73)",31,25.0
86,Auction,E29,"(47, 47)",32,28.0
86,Auction,E30,"(93, 82)",27,25.0
86,Auction,E31,"(39, 47)",22,13.0
86,Auction,E32,"(79, 16)",25,26.0
86,Auction,E33,"(63, 4)",24,12.0
86,Auction,E34,"(62, 36)",23,21.0
86,Auction,E35,"(82, 38)",17,20.0
86,Auction,E36,"(86, 49)",12,24.0
86,Auction,E37,"(98, 23)",14,25.0
86,Auction,E38,"(30, 0)",11,10.0
86,Auction,E39,"(96, 76)",6,27.0
86,Auction,E40,"(85, 45)",7,16.0
86,Q-Learning,E13,"(97, 97)",56,30.0
86,Q-Learning,E15,"(77, 78)",60,26.0
86,Q-Learning,E16,"(57, 99)",50,29.0
86,Q-Learning,E20,"(47, 99)",48,17.0
86,Q-Learning,E22,"(98, 31)",42,14.0
86,Q-Learning,E24,"(35, 13)",34,29.0
86,Q-Learning,E25,"(99, 9)",37,22.0
86,Q-Learning,E26,"(50, 61)",30,12.0
86,Q-Learning,E27,"(62, 73)",31,25.0
86,Q-Learning,E28,"(52, 51)",31,12.0
86,Q-Learning,E29,"(47, 47)",32,28.0
86,Q-Learning,E30,"(93, 82)",27,25.0
86,Q-Learning,E31,"(39, 47)",22,13.0
86,Q-Learning,E32,"(79, 16)",25,26.0
86,Q-Learning,E33,"(63, 4)",24,12.0
86,Q-Learning,E34,"(62, 36)",23,21.0
86,Q-Learning,E35,"(82, 38)",17,20.0
86,Q-Learning,E36,"(86, 49)",12,24.0
86,Q-Learning,E37,"(98, 23)",14,25.0
86,Q-Learning,E38,"(30, 0)",11,10.0
86,Q-Learning,E39,"(96, 76)",6,27.0
86,Q-Learning,E40,"(85, 45)",7,16.0
87,Greedy,E13,"(97, 97)",57,30.0
87,Greedy,E15,"(77, 78)",61,26.0
87,Greedy,E16,"(57, 99)",51,29.0
87,Greedy,E17,"(2, 68)",59,25.0
87,Greedy,E18,"(33, 87)",47,11.0
87,Greedy,E19,"(47, 37)",44,16.0
87,Greedy,E21,"(19, 67)",41,26.0
87,Greedy,E24,"(35, 13)",35,29.0
87,Greedy,E25,"(99, 9)",38,22.0
87,Greedy,E26,"(50, 61)",31,12.0
87,Greedy,E27,"(62, 73)",32,25.0
87,Greedy,E28,"(52, 51)",32,12.0
87,Greedy,E29,"(47, 47)",33,28.0
87,Greedy,E30,"(93, 82)",28,25.0
87,Greedy,E31,"(39, 47)",23,13.0
87,Greedy,E32,"(79, 16)",26,26.0
87,Greedy,E34,"(62, 36)",24,21.0
87,Greedy,E35,"(82, 38)",18,20.0
87,Greedy,E36,"(86, 49)",13,24.0
87,Greedy,E37,"(98, 23)",15,25.0
87,Greedy,E38,"(30, 0)",12,10.0
87,Greedy,E39,"(96, 76)",7,27.0
87,Greedy,E40,"(85, 45)",8,16.0
87,Greedy,E41,"(57, 48)",3,17.0
87,Auction,E6,"(68, 5)",77,25.0
87,Auction,E8,"(88, 65)",66,17.0
87,Auction,E13,"(97, 97)",57,30.0
87,Auction,E16,"(57, 99)",51,29.0
87,Auction,E19,"(47, 37)",44,16.0
87,Auction,E20,"(47, 99)",49,17.0
87,Auction,E22,"(98, 31)",43,14.0
87,Auction,E24,"(35, 13)",35,29.0
87,Auction,E25,"(99, 9)",38,22.0
87,Auction,E26,"(50, 61)",31,12.0
87,Auction,E27,"(62, 73)",32,25.0
87,Auction,E29,"(47, 47)",33,28.0
87,Auction,E30,"(93, 82)",28,25.0
87,Auction,E31,"(39, 47)",23,13.0
87,Auction,E32,"(79, 16)",26,26.0
87,Auction,E33,"(63, 4)",25,12.0
87,Auction,E34,"(62, 36)",24,21.0
87,Auction,E35,"(82, 38)",18,20.0
87,Auction,E36,"(86, 49)",13,24.0
87,Auction,E37,"(98, 23)",15,25.0
87,Auction,E38,"(30, 0)",12,10.0
87,Auction,E39,"(96, 76)",7,27.0
87,Auction,E40,"(85, 45)",8,16.0
87,Auction,E41,"(57, 48)",3,17.0
87,Q-Learning,E13,"(97, 97)",57,30.0
87,Q-Learning,E15,"(77, 78)",61,26.0
87,Q-Learning,E16,"(57, 99)",51,29.0
87,Q-Learning,E20,"(47, 99)",49,17.0
87,Q-Learning,E22,"(98, 31)",43,14.0
87,Q-Learning,E24,"(35, 13)",35,29.0
87,Q-Learning,E25,"(99, 9)",38,22.0
87,Q-Learning,E26,"(50, 61)",31,12.0
87,Q-Learning,E27,"(62, 73)",32,25.0
87,Q-Learning,E28,"(52, 51)",32,12.0
87,Q-Learning,E29,"(47, 47)",33,28.0
87,Q-Learning,E30,"(93, 82)",28,25.0
87,Q-Learning,E31,"(39, 47)",23,13.0
87,Q-Learning,E32,"(79, 16)",26,26.0
87,Q-Learning,E33,"(63, 4)",25,12.0
87,Q-Learning,E34,"(62, 36)",24,21.0
87,Q-Learning,E35,"(82, 38)",18,20.0
87,Q-Learning,E36,"(86, 49)",13,24.0
87,Q-Learning,E37,"(98, 23)",15,25.0
87,Q-Learning,E38,"(30, 0)",12,10.0
87,Q-Learning,E39,"(96, 76)",7,27.0
87,Q-Learning,E40,"(85, 45)",8,16.0
87,Q-Learning,E41,"(57, 48)",3,17.0
88,Greedy,E13,"(97, 97)",58,30.0
88,Greedy,E15,"(77, 78)",62,26.0
88,Greedy,E16,"(57, 99)",52,29.0
88,Greedy,E17,"(2, 68)",60,25.0
88,Greedy,E18,"(33, 87)",48,11.0
88,Greedy,E19,"(47, 37)",45,16.0
88,Greedy,E21,"(19, 67)",42,26.0
88,Greedy,E24,"(35, 13)",36,29.0
88,Greedy,E25,"(99, 9)",39,22.0
88,Greedy,E26,"(50, 61)",32,12.0
88,Greedy,E27,"(62, 73)",33,25.0
88,Greedy,E28,"(52, 51)",33,12.0
88,Greedy,E29,"(47, 47)",34,28.0
88,Greedy,E30,"(93, 82)",29,25.0
88,Greedy,E31,"(39, 47)",24,13.0
88,Greedy,E32,"(79, 16)",27,26.0
88,Greedy,E34,"(62, 36)",25,21.0
88,Greedy,E35,"(82, 38)",19,20.0
88,Greedy,E36,"(86, 49)",14,24.0
88,Greedy,E37,"(98, 23)",16,25.0
88,Greedy,E38,"(30, 0)",13,10.0
88,Greedy,E39,"(96, 76)",8,27.0
88,Greedy,E40,"(85, 45)",9,16.0
88,Greedy,E41,"(57, 48)",4,17.0
88,Auction,E6,"(68, 5)",78,25.0
88,Auction,E8,"(88, 65)",67,17.0
88,Auction,E13,"(97, 97)",58,30.0
88,Auction,E16,"(57, 99)",52,29.0
88,Auction,E19,"(47, 37)",45,16.0
88,Auction,E20,"(47, 99)",50,17.0
88,Auction,E22,"(98, 31)",44,14.0
88,Auction,E24,"(35, 13)",36,29.0
88,Auction,E25,"(99, 9)",39,22.0
88,Auction,E26,"(50, 61)",32,12.0
88,Auction,E27,"(62, 73)",33,25.0
88,Auction,E29,"(47, 47)",34,28.0
88,Auction,E30,"(93, 82)",29,25.0
88,Auction,E31,"(39, 47)",24,13.0
88,Auction,E32,"(79, 16)",27,26.0
88,Auction,E33,"(63, 4)",26,12.0
88,Auction,E34,"(62, 36)",25,21.0
88,Auction,E35,"(82, 38)",19,20.0
88,Auction,E36,"(86, 49)",14,24.0
88,Auction,E37,"(98, 23)",16,25.0
88,Auction,E38,"(30, 0)",13,10.0
88,Auction,E39,"(96, 76)",8,27.0
88,Auction,E40,"(85, 45)",9,16.0
88,Auction,E41,"(57, 48)",4,17.0
88,Q-Learning,E13,"(97, 97)",58,30.0
88,Q-Learning,E15,"(77, 78)",62,26.0
88,Q-Learning,E16,"(57, 99)",52,29.0
88,Q-Learning,E20,"(47, 99)",50,17.0
88,Q-Learning,E22,"(98, 31)",44,14.0
88,Q-Learning,E24,"(35, 13)",36,29.0
88,Q-Learning,E25,"(99, 9)",39,22.0
88,Q-Learning,E26,"(50, 61)",32,12.0
88,Q-Learning,E27,"(62, 73)",33,25.0
88,Q-Learning,E28,"(52, 51)",33,12.0
88,Q-Learning,E29,"(47, 47)",34,28.0
88,Q-Learning,E30,"(93, 82)",29,25.0
88,Q-Learning,E31,"(39, 47)",24,13.0
88,Q-Learning,E32,"(79, 16)",27,26.0
88,Q-Learning,E33,"(63, 4)",26,12.0
88,Q-Learning,E34,"(62, 36)",25,21.0
88,Q-Learning,E35,"(82, 38)",19,20.0
88,Q-Learning,E36,"(86, 49)",14,24.0
88,Q-Learning,E37,"(98, 23)",16,25.0
88,Q-Learning,E38,"(30, 0)",13,10.0
88,Q-Learning,E39,"(96, 76)",8,27.0
88,Q-Learning,E40,"(85, 45)",9,16.0
88,Q-Learning,E41,"(57, 48)",4,17.0
89,Greedy,E13,"(97, 97)",59,30.0
89,Greedy,E15,"(77, 78)",63,26.0
89,Greedy,E16,"(57, 99)",53,29.0
89,Greedy,E17,"(2, 68)",61,25.0
89,Greedy,E18,"(33, 87)",49,11.0
89,Greedy,E19,"(47, 37)",46,16.0
89,Greedy,E21,"(19, 67)",43,26.0
89,Greedy,E24,"(35, 13)",37,29.0
89,Greedy,E25,"(99, 9)",40,22.0
89,Greedy,E26,"(50, 61)",33,12.0
89,Greedy,E27,"(62, 73)",34,25.0
89,Greedy,E28,"(52, 51)",34,12.0
89,Greedy,E29,"(47, 47)",35,28.0
89,Greedy,E30,"(93, 82)",30,25.0
89,Greedy,E31,"(39, 47)",25,13.0
89,Greedy,E32,"(79, 16)",28,26.0
89,Greedy,E34,"(62, 36)",26,21.0
89,Greedy,E35,"(82, 38)",20,20.0
89,Greedy,E36,"(86, 49)",15,24.0
89,Greedy,E37,"(98, 23)",17,25.0
89,Greedy,E38,"(30, 0)",14,10.0
89,Greedy,E39,"(96, 76)",9,27.0
89,Greedy,E40,"(85, 45)",10,16.0
89,Greedy,E41,"(57, 48)",5,17.0
89,Auction,E6,"(68, 5)",79,25.0
89,Auction,E8,"(88, 65)",68,17.0
89,Auction,E13,"(97, 97)",59,30.0
89,Auction,E16,"(57, 99)",53,29.0
89,Auction,E19,"(47, 37)",46,16.0
89,Auction,E20,"(47, 99)",51,17.0
89,Auction,E22,"(98, 31)",45,14.0
89,Auction,E24,"(35, 13)",37,29.0
89,Auction,E25,"(99, 9)",40,22.0
89,Auction,E26,"(50, 61)",33,12.0
89,Auction,E27,"(62, 73)",34,25.0
89,Auction,E29,"(47, 47)",35,28.0
89,Auction,E30,"(93, 82)",30,25.0
89,Auction,E31,"(39, 47)",25,13.0
89,Auction,E32,"(79, 16)",28,26.0
89,Auction,E33,"(63, 4)",27,12.0
89,Auction,E34,"(62, 36)",26,21.0
89,Auction,E35,"(82, 38)",20,20.0
89,Auction,E36,"(86, 49)",15,24.0
89,Auction,E37,"(98, 23)",17,25.0
89,Auction,E38,"(30, 0)",14,10.0
89,Auction,E39,"(96, 76)",9,27.0
89,Auction,E40,"(85, 45)",10,16.0
89,Auction,E41,"(57, 48)",5,17.0
89,Q-Learning,E13,"(97, 97)",59,30.0
89,Q-Learning,E15,"(77, 78)",63,26.0
89,Q-Learning,E16,"(57, 99)",53,29.0
89,Q-Learning,E20,"(47, 99)",51,17.0
89,Q-Learning,E22,"(98, 31)",45,14.0
89,Q-Learning,E24,"(35, 13)",37,29.0
89,Q-Learning,E25,"(99, 9)",40,22.0
89,Q-Learning,E26,"(50, 61)",33,12.0
89,Q-Learning,E27,"(62, 73)",34,25.0
89,Q-Learning,E28,"(52, 51)",34,12.0
89,Q-Learning,E29,"(47, 47)",35,28.0
89,Q-Learning,E30,"(93, 82)",30,25.0
89,Q-Learning,E31,"(39, 47)",25,13.0
89,Q-Learning,E32,"(79, 16)",28,26.0
89,Q-Learning,E33,"(63, 4)",27,12.0
89,Q-Learning,E34,"(62, 36)",26,21.0
89,Q-Learning,E35,"(82, 38)",20,20.0
89,Q-Learning,E36,"(86, 49)",15,24.0
89,Q-Learning,E37,"(98, 23)",17,25.0
89,Q-Learning,E38,"(30, 0)",14,10.0
89,Q-Learning,E39,"(96, 76)",9,27.0
89,Q-Learning,E40,"(85, 45)",10,16.0
89,Q-Learning,E41,"(57, 48)",5,17.0
90,Greedy,E13,"(97, 97)",60,30.0
90,Greedy,E15,"(77, 78)",64,26.0
90,Greedy,E16,"(57, 99)",54,29.0
90,Greedy,E17,"(2, 68)",62,25.0
90,Greedy,E18,"(33, 87)",50,11.0
90,Greedy,E19,"(47, 37)",47,16.0
90,Greedy,E21,"(19, 67)",44,26.0
90,Greedy,E24,"(35, 13)",38,29.0
90,Greedy,E25,"(99, 9)",41,22.0
90,Greedy,E26,"(50, 61)",34,12.0
90,Greedy,E27,"(62, 73)",35,25.0
90,Greedy,E28,"(52, 51)",35,12.0
90,Greedy,E29,"(47, 47)",36,28.0
90,Greedy,E30,"(93, 82)",31,25.0
90,Greedy,E31,"(39, 47)",26,13.0
90,Greedy,E32,"(79, 16)",29,26.0
90,Greedy,E34,"(62, 36)",27,21.0
90,Greedy,E35,"(82, 38)",21,20.0
90,Greedy,E36,"(86, 49)",16,24.0
90,Greedy,E37,"(98, 23)",18,25.0
90,Greedy,E38,"(30, 0)",15,10.0
90,Greedy,E39,"(96, 76)",10,27.0
90,Greedy,E40,"(85, 45)",11,16.0
90,Greedy,E41,"(57, 48)",6,17.0
90,Auction,E6,"(68, 5)",80,25.0
90,Auction,E8,"(88, 65)",69,17.0
90,Auction,E13,"(97, 97)",60,30.0
90,Auction,E16,"(57, 99)",54,29.0
90,Auction,E19,"(47, 37)",47,16.0
90,Auction,E20,"(47, 99)",52,17.0
90,Auction,E22,"(98, 31)",46,14.0
90,Auction,E24,"(35, 13)",38,29.0
90,Auction,E25,"(99, 9)",41,22.0
90,Auction,E26,"(50, 61)",34,12.0
90,Auction,E27,"(62, 73)",35,25.0
90,Auction,E29,"(47, 47)",36,28.0
90,Auction,E30,"(93, 82)",31,25.0
90,Auction,E31,"(39, 47)",26,13.0
90,Auction,E32,"(79, 16)",29,26.0
90,Auction,E33,"(63, 4)",28,12.0
90,Auction,E34,"(62, 36)",27,21.0
90,Auction,E35,"(82, 38)",21,20.0
90,Auction,E36,"(86, 49)",16,24.0
90,Auction,E37,"(98, 23)",18,25.0
90,Auction,E38,"(30, 0)",15,10.0
90,Auction,E39,"(96, 76)",10,27.0
90,Auction,E40,"(85, 45)",11,16.0
90,Auction,E41,"(57, 48)",6,17.0
90,Q-Learning,E13,"(97, 97)",60,30.0
90,Q-Learning,E15,"(77, 78)",64,26.0
90,Q-Learning,E16,"(57, 99)",54,29.0
90,Q-Learning,E20,"(47, 99)",52,17.0
90,Q-Learning,E22,"(98, 31)",46,14.0
90,Q-Learning,E24,"(35, 13)",38,29.0
90,Q-Learning,E25,"(99, 9)",41,22.0
90,Q-Learning,E26,"(50, 61)",34,12.0
90,Q-Learning,E27,"(62, 73)",35,25.0
90,Q-Learning,E28,"(52, 51)",35,12.0
90,Q-Learning,E29,"(47, 47)",36,28.0
90,Q-Learning,E30,"(93, 82)",31,25.0
90,Q-Learning,E31,"(39, 47)",26,13.0
90,Q-Learning,E32,"(79, 16)",29,26.0
90,Q-Learning,E33,"(63, 4)",28,12.0
90,Q-Learning,E34,"(62, 36)",27,21.0
90,Q-Learning,E35,"(82, 38)",21,20.0
90,Q-Learning,E36,"(86, 49)",16,24.0
90,Q-Learning,E37,"(98, 23)",18,25.0
90,Q-Learning,E38,"(30, 0)",15,10.0
90,Q-Learning,E39,"(96, 76)",10,27.0
90,Q-Learning,E40,"(85, 45)",11,16.0
90,Q-Learning,E41,"(57, 48)",6,17.0
91,Greedy,E13,"(97, 97)",61,30.0
91,Greedy,E15,"(77, 78)",65,26.0
91,Greedy,E16,"(57, 99)",55,29.0
91,Greedy,E17,"(2, 68)",63,25.0
91,Greedy,E18,"(33, 87)",51,11.0
91,Greedy,E19,"(47, 37)",48,16.0
91,Greedy,E21,"(19, 67)",45,26.0
91,Greedy,E24,"(35, 13)",39,29.0
91,Greedy,E25,"(99, 9)",42,22.0
91,Greedy,E26,"(50, 61)",35,12.0
91,Greedy,E27,"(62, 73)",36,25.0
91,Greedy,E28,"(52, 51)",36,12.0
91,Greedy,E29,"(47, 47)",37,28.0
91,Greedy,E30,"(93, 82)",32,25.0
91,Greedy,E31,"(39, 47)",27,13.0
91,Greedy,E32,"(79, 16)",30,26.0
91,Greedy,E34,"(62, 36)",28,21.0
91,Greedy,E35,"(82, 38)",22,20.0
91,Greedy,E36,"(86, 49)",17,24.0
91,Greedy,E37,"(98, 23)",19,25.0
91,Greedy,E38,"(30, 0)",16,10.0
91,Greedy,E39,"(96, 76)",11,27.0
91,Greedy,E40,"(85, 45)",12,16.0
91,Greedy,E41,"(57, 48)",7,17.0
91,Auction,E6,"(68, 5)",81,25.0
91,Auction,E8,"(88, 65)",70,17.0
91,Auction,E13,"(97, 97)",61,30.0
91,Auction,E16,"(57, 99)",55,29.0
91,Auction,E19,"(47, 37)",48,16.0
91,Auction,E20,"(47, 99)",53,17.0
91,Auction,E22,"(98, 31)",47,14.0
91,Auction,E24,"(35, 13)",39,29.0
91,Auction,E25,"(99, 9)",42,22.0
91,Auction,E26,"(50, 61)",35,12.0
91,Auction,E27,"(62, 73)",36,25.0
91,Auction,E29,"(47, 47)",37,28.0
91,Auction,E30,"(93, 82)",32,25.0
91,Auction,E31,"(39, 47)",27,13.0
91,Auction,E32,"(79, 16)",30,26.0
91,Auction,E33,"(63, 4)",29,12.0
91,Auction,E34,"(62, 36)",28,21.0
91,Auction,E35,"(82, 38)",22,20.0
91,Auction,E36,"(86, 49)",17,24.0
91,Auction,E37,"(98, 23)",19,25.0
91,Auction,E38,"(30, 0)",16,10.0
91,Auction,E39,"(96, 76)",11,27.0
91,Auction,E40,"(85, 45)",12,16.0
91,Auction,E41,"(57, 48)",7,17.0
91,Q-Learning,E13,"(97, 97)",61,30.0
91,Q-Learning,E15,"(77, 78)",65,26.0
91,Q-Learning,E16,"(57, 99)",55,29.0
91,Q-Learning,E20,"(47, 99)",53,17.0
91,Q-Learning,E22,"(98, 31)",47,14.0
91,Q-Learning,E24,"(35, 13)",39,29.0
91,Q-Learning,E25,"(99, 9)",42,22.0
91,Q-Learning,E26,"(50, 61)",35,12.0
91,Q-Learning,E27,"(62, 73)",36,25.0
91,Q-Learning,E28,"(52, 51)",36,12.0
91,Q-Learning,E29,"(47, 47)",37,28.0
91,Q-Learning,E30,"(93, 82)",32,25.0
91,Q-Learning,E31,"(39, 47)",27,13.0
91,Q-Learning,E32,"(79, 16)",30,26.0
91,Q-Learning,E33,"(63, 4)",29,12.0
91,Q-Learning,E34,"(62, 36)",28,21.0
91,Q-Learning,E35,"(82, 38)",22,20.0
91,Q-Learning,E36,"(86, 49)",17,24.0
91,Q-Learning,E37,"(98, 23)",19,25.0
91,Q-Learning,E38,"(30, 0)",16,10.0
91,Q-Learning,E39,"(96, 76)",11,27.0
91,Q-Learning,E40,"(85, 45)",12,16.0
91,Q-Learning,E41,"(57, 48)",7,17.0
92,Greedy,E13,"(97, 97)",62,30.0
92,Greedy,E15,"(77, 78)",66,26.0
92,Greedy,E16,"(57, 99)",56,29.0
92,Greedy,E17,"(2, 68)",64,25.0
92,Greedy,E18,"(33, 87)",52,11.0
92,Greedy,E19,"(47, 37)",49,16.0
92,Greedy,E21,"(19, 67)",46,26.0
92,Greedy,E24,"(35, 13)",40,29.0
92,Greedy,E25,"(99, 9)",43,22.0
92,Greedy,E26,"(50, 61)",36,12.0
92,Greedy,E27,"(62, 73)",37,25.0
92,Greedy,E28,"(52, 51)",37,12.0
92,Greedy,E29,"(47, 47)",38,28.0
92,Greedy,E30,"(93, 82)",33,25.0
92,Greedy,E31,"(39, 47)",28,13.0
92,Greedy,E32,"(79, 16)",31,26.0
92,Greedy,E34,"(62, 36)",29,21.0
92,Greedy,E35,"(82, 38)",23,20.0
92,Greedy,E36,"(86, 49)",18,24.0
92,Greedy,E37,"(98, 23)",20,25.0
92,Greedy,E38,"(30, 0)",17,10.0
