time_step,method,task_id,position,urgency,duration
77,Q-Learning,E29,"(4, 56)",20,25.0
77,Q-Learning,E30,"(4, 99)",19,14.0
77,Q-Learning,E31,"(84, 28)",20,28.0
77,Q-Learning,E32,"(98, 36)",16,22.0
77,Q-Learning,E33,"(94, 85)",11,17.0
77,Q-Learning,E34,"(82, 87)",8,22.0
78,Greedy,E15,"(97, 71)",59,24.0
78,Greedy,E16,"(46, 16)",64,26.0
78,Greedy,E17,"(100, 68)",57,28.0
78,Greedy,E20,"(21, 80)",48,23.0
78,Greedy,E21,"(5, 96)",48,21.0
78,Greedy,E22,"(30, 81)",41,12.0
78,Greedy,E23,"(37, 93)",37,19.0
78,Greedy,E25,"(5, 56)",33,17.0
78,Greedy,E26,"(20, 74)",33,20.0
78,Greedy,E27,"(5, 2)",30,24.0
78,Greedy,E28,"(26, 80)",28,29.0
78,Greedy,E29,"(4, 56)",21,25.0
78,Greedy,E30,"(4, 99)",20,14.0
78,Greedy,E31,"(84, 28)",21,28.0
78,Greedy,E32,"(98, 36)",17,22.0
78,Greedy,E33,"(94, 85)",12,17.0
78,Greedy,E34,"(82, 87)",9,22.0
78,Greedy,E35,"(10, 97)",8,22.0
78,Auction,E11,"(97, 2)",71,26.0
78,Auction,E15,"(97, 71)",59,24.0
78,Auction,E17,"(100, 68)",57,28.0
78,Auction,E19,"(61, 79)",48,15.0
78,Auction,E21,"(5, 96)",48,21.0
78,Auction,E25,"(5, 56)",33,17.0
78,Auction,E27,"(5, 2)",30,24.0
78,Auction,E28,"(26, 80)",28,29.0
78,Auction,E29,"(4, 56)",21,25.0
78,Auction,E31,"(84, 28)",21,28.0
78,Auction,E32,"(98, 36)",17,22.0
78,Auction,E33,"(94, 85)",12,17.0
78,Auction,E34,"(82, 87)",9,22.0
78,Auction,E35,"(10, 97)",8,22.0
78,Q-Learning,E15,"(97, 71)",59,24.0
78,Q-Learning,E16,"(46, 16)",64,26.0
78,Q-Learning,E17,"(100, 68)",57,28.0
78,Q-Learning,E19,"(61, 79)",48,15.0
78,Q-Learning,E21,"(5, 96)",48,21.0
78,Q-Learning,E25,"(5, 56)",33,17.0
78,Q-Learning,E26,"(20, 74)",33,20.0
78,Q-Learning,E27,"(5, 2)",30,24.0
78,Q-Learning,E28,"(26, 80)",28,29.0
78,Q-Learning,E29,"(4, 56)",21,25.0
78,Q-Learning,E30,"(4, 99)",20,14.0
78,Q-Learning,E31,"(84, 28)",21,28.0
78,Q-Learning,E32,"(98, 36)",17,22.0
78,Q-Learning,E33,"(94, 85)",12,17.0
78,Q-Learning,E34,"(82, 87)",9,22.0
78,Q-Learning,E35,"(10, 97)",8,22.0
79,Greedy,E15,"(97, 71)",60,24.0
79,Greedy,E16,"(46, 16)",65,26.0
79,Greedy,E17,"(100, 68)",58,28.0
79,Greedy,E20,"(21, 80)",49,23.0
79,Greedy,E21,"(5, 96)",49,21.0
79,Greedy,E22,"(30, 81)",42,12.0
79,Greedy,E23,"(37, 93)",38,19.0
79,Greedy,E25,"(5, 56)",34,17.0
79,Greedy,E26,"(20, 74)",34,20.0
79,Greedy,E27,"(5, 2)",31,24.0
79,Greedy,E28,"(26, 80)",29,29.0
79,Greedy,E29,"(4, 56)",22,25.0
79,Greedy,E30,"(4, 99)",21,14.0
79,Greedy,E31,"(84, 28)",22,28.0
79,Greedy,E32,"(98, 36)",18,22.0
79,Greedy,E33,"(94, 85)",13,17.0
79,Greedy,E34,"(82, 87)",10,22.0
79,Greedy,E35,"(10, 97)",9,22.0
79,Auction,E11,"(97, 2)",72,26.0
79,Auction,E15,"(97, 71)",60,24.0
79,Auction,E17,"(100, 68)",58,28.0
79,Auction,E19,"(61, 79)",49,15.0
79,Auction,E21,"(5, 96)",49,21.0
79,Auction,E25,"(5, 56)",34,17.0
79,Auction,E27,"(5, 2)",31,24.0
79,Auction,E28,"(26, 80)",29,29.0
79,Auction,E29,"(4, 56)",22,25.0
79,Auction,E31,"(84, 28)",22,28.0
79,Auction,E32,"(98, 36)",18,22.0
79,Auction,E33,"(94, 85)",13,17.0
79,Auction,E34,"(82, 87)",10,22.0
79,Auction,E35,"(10, 97)",9,22.0
79,Q-Learning,E15,"(97, 71)",60,24.0
79,Q-Learning,E16,"(46, 16)",65,26.0
79,Q-Learning,E17,"(100, 68)",58,28.0
79,Q-Learning,E19,"(61, 79)",49,15.0
79,Q-Learning,E21,"(5, 96)",49,21.0
79,Q-Learning,E25,"(5, 56)",34,17.0
79,Q-Learning,E26,"(20, 74)",34,20.0
79,Q-Learning,E27,"(5, 2)",31,24.0
79,Q-Learning,E28,"(26, 80)",29,29.0
79,Q-Learning,E29,"(4, 56)",22,25.0
79,Q-Learning,E30,"(4, 99)",21,14.0
79,Q-Learning,E31,"(84, 28)",22,28.0
79,Q-Learning,E32,"(98, 36)",18,22.0
79,Q-Learning,E33,"(94, 85)",13,17.0
79,Q-Learning,E34,"(82, 87)",10,22.0
79,Q-Learning,E35,"(10, 97)",9,22.0
80,Greedy,E15,"(97, 71)",61,24.0
80,Greedy,E16,"(46, 16)",66,26.0
80,Greedy,E17,"(100, 68)",59,28.0
80,Greedy,E20,"(21, 80)",50,23.0
80,Greedy,E21,"(5, 96)",50,21.0
80,Greedy,E22,"(30, 81)",43,12.0
80,Greedy,E23,"(37, 93)",39,19.0
80,Greedy,E25,"(5, 56)",35,17.0
80,Greedy,E26,"(20, 74)",35,20.0
80,Greedy,E27,"(5, 2)",32,24.0
80,Greedy,E28,"(26, 80)",30,29.0
80,Greedy,E29,"(4, 56)",23,25.0
80,Greedy,E30,"(4, 99)",22,14.0
80,Greedy,E31,"(84, 28)",23,28.0
80,Greedy,E32,"(98, 36)",19,22.0
80,Greedy,E33,"(94, 85)",14,17.0
80,Greedy,E34,"(82, 87)",11,22.0
80,Greedy,E35,"(10, 97)",10,22.0
80,Auction,E11,"(97, 2)",73,26.0
80,Auction,E15,"(97, 71)",61,24.0
80,Auction,E17,"(100, 68)",59,28.0
80,Auction,E19,"(61, 79)",50,15.0
80,Auction,E21,"(5, 96)",50,21.0
80,Auction,E25,"(5, 56)",35,17.0
80,Auction,E27,"(5, 2)",32,24.0
80,Auction,E28,"(26, 80)",30,29.0
80,Auction,E29,"(4, 56)",23,25.0
80,Auction,E31,"(84, 28)",23,28.0
80,Auction,E32,"(98, 36)",19,22.0
80,Auction,E33,"(94, 85)",14,17.0
80,Auction,E34,"(82, 87)",11,22.0
80,Auction,E35,"(10, 97)",10,22.0
80,Q-Learning,E15,"(97, 71)",61,24.0
80,Q-Learning,E16,"(46, 16)",66,26.0
80,Q-Learning,E17,"(100, 68)",59,28.0
80,Q-Learning,E19,"(61, 79)",50,15.0
80,Q-Learning,E21,"(5, 96)",50,21.0
80,Q-Learning,E25,"(5, 56)",35,17.0
80,Q-Learning,E26,"(20, 74)",35,20.0
80,Q-Learning,E27,"(5, 2)",32,24.0
80,Q-Learning,E28,"(26, 80)",30,29.0
80,Q-Learning,E29,"(4, 56)",23,25.0
80,Q-Learning,E30,"(4, 99)",22,14.0
80,Q-Learning,E31,"(84, 28)",23,28.0
80,Q-Learning,E32,"(98, 36)",19,22.0
80,Q-Learning,E33,"(94, 85)",14,17.0
80,Q-Learning,E34,"(82, 87)",11,22.0
80,Q-Learning,E35,"(10, 97)",10,22.0
81,Greedy,E15,"(97, 71)",62,24.0
81,Greedy,E16,"(46, 16)",67,26.0
81,Greedy,E17,"(100, 68)",60,28.0
81,Greedy,E20,"(21, 80)",51,23.0
81,Greedy,E21,"(5, 96)",51,21.0
81,Greedy,E22,"(30, 81)",44,12.0
81,Greedy,E23,"(37, 93)",40,19.0
81,Greedy,E25,"(5, 56)",36,17.0
81,Greedy,E26,"(20, 74)",36,20.0
81,Greedy,E27,"(5, 2)",33,24.0
81,Greedy,E28,"(26, 80)",31,29.0
81,Greedy,E29,"(4, 56)",24,25.0
81,Greedy,E30,"(4, 99)",23,14.0
81,Greedy,E31,"(84, 28)",24,28.0
81,Greedy,E32,"(98, 36)",20,22.0
81,Greedy,E33,"(94, 85)",15,17.0
81,Greedy,E34,"(82, 87)",12,22.0
81,Greedy,E35,"(10, 97)",11,22.0
81,Auction,E11,"(97, 2)",74,26.0
81,Auction,E15,"(97, 71)",62,24.0
81,Auction,E17,"(100, 68)",60,28.0
81,Auction,E19,"(61, 79)",51,15.0
81,Auction,E21,"(5, 96)",51,21.0
81,Auction,E25,"(5, 56)",36,17.0
81,Auction,E27,"(5, 2)",33,24.0
81,Auction,E28,"(26, 80)",31,29.0
81,Auction,E29,"(4, 56)",24,25.0
81,Auction,E31,"(84, 28)",24,28.0
81,Auction,E32,"(98, 36)",20,22.0
81,Auction,E33,"(94, 85)",15,17.0
81,Auction,E34,"(82, 87)",12,22.0
81,Auction,E35,"(10, 97)",11,22.0
81,Q-Learning,E15,"(97, 71)",62,24.0
81,Q-Learning,E16,"(46, 16)",67,26.0
81,Q-Learning,E17,"(100, 68)",60,28.0
81,Q-Learning,E19,"(61, 79)",51,15.0
81,Q-Learning,E21,"(5, 96)",51,21.0
81,Q-Learning,E25,"(5, 56)",36,17.0
81,Q-Learning,E26,"(20, 74)",36,20.0
81,Q-Learning,E27,"(5, 2)",33,24.0
81,Q-Learning,E28,"(26, 80)",31,29.0
81,Q-Learning,E29,"(4, 56)",24,25.0
81,Q-Learning,E30,"(4, 99)",23,14.0
81,Q-Learning,E31,"(84, 28)",24,28.0
81,Q-Learning,E32,"(98, 36)",20,22.0
81,Q-Learning,E33,"(94, 85)",15,17.0
81,Q-Learning,E34,"(82, 87)",12,22.0
81,Q-Learning,E35,"(10, 97)",11,22.0
82,Greedy,E15,"(97, 71)",63,24.0
82,Greedy,E16,"(46, 16)",68,26.0
82,Greedy,E17,"(100, 68)",61,28.0
82,Greedy,E20,"(21, 80)",52,23.0
82,Greedy,E21,"(5, 96)",52,21.0
82,Greedy,E22,"(30, 81)",45,12.0
82,Greedy,E23,"(37, 93)",41,19.0
82,Greedy,E25,"(5, 56)",37,17.0
82,Greedy,E26,"(20, 74)",37,20.0
82,Greedy,E27,"(5, 2)",34,24.0
82,Greedy,E28,"(26, 80)",32,29.0
82,Greedy,E29,"(4, 56)",25,25.0
82,Greedy,E30,"(4, 99)",24,14.0
82,Greedy,E31,"(84, 28)",25,28.0
82,Greedy,E32,"(98, 36)",21,22.0
82,Greedy,E33,"(94, 85)",16,17.0
82,Greedy,E34,"(82, 87)",13,22.0
82,Greedy,E35,"(10, 97)",12,22.0
82,Auction,E11,"(97, 2)",75,26.0
82,Auction,E15,"(97, 71)",63,24.0
82,Auction,E17,"(100, 68)",61,28.0
82,Auction,E19,"(61, 79)",52,15.0
82,Auction,E21,"(5, 96)",52,21.0
82,Auction,E25,"(5, 56)",37,17.0
82,Auction,E27,"(5, 2)",34,24.0
82,Auction,E28,"(26, 80)",32,29.0
82,Auction,E29,"(4, 56)",25,25.0
82,Auction,E31,"(84, 28)",25,28.0
82,Auction,E32,"(98, 36)",21,22.0
82,Auction,E33,"(94, 85)",16,17.0
82,Auction,E34,"(82, 87)",13,22.0
82,Auction,E35,"(10, 97)",12,22.0
82,Q-Learning,E15,"(97, 71)",63,24.0
82,Q-Learning,E16,"(46, 16)",68,26.0
82,Q-Learning,E17,"(100, 68)",61,28.0
82,Q-Learning,E19,"(61, 79)",52,15.0
82,Q-Learning,E21,"(5, 96)",52,21.0
82,Q-Learning,E25,"(5, 56)",37,17.0
82,Q-Learning,E26,"(20, 74)",37,20.0
82,Q-Learning,E27,"(5, 2)",34,24.0
82,Q-Learning,E28,"(26, 80)",32,29.0
82,Q-Learning,E29,"(4, 56)",25,25.0
82,Q-Learning,E30,"(4, 99)",24,14.0
82,Q-Learning,E31,"(84, 28)",25,28.0
82,Q-Learning,E32,"(98, 36)",21,22.0
82,Q-Learning,E33,"(94, 85)",16,17.0
82,Q-Learning,E34,"(82, 87)",13,22.0
82,Q-Learning,E35,"(10, 97)",12,22.0
83,Greedy,E15,"(97, 71)",64,24.0
83,Greedy,E16,"(46, 16)",69,26.0
83,Greedy,E17,"(100, 68)",62,28.0
83,Greedy,E20,"(21, 80)",53,23.0
83,Greedy,E21,"(5, 96)",53,21.0
83,Greedy,E22,"(30, 81)",46,12.0
83,Greedy,E23,"(37, 93)",42,19.0
83,Greedy,E25,"(5, 56)",38,17.0
83,Greedy,E26,"(20, 74)",38,20.0
83,Greedy,E27,"(5, 2)",35,24.0
83,Greedy,E28,"(26, 80)",33,29.0
83,Greedy,E29,"(4, 56)",26,25.0
83,Greedy,E30,"(4, 99)",25,14.0
83,Greedy,E31,"(84, 28)",26,28.0
83,Greedy,E32,"(98, 36)",22,22.0
83,Greedy,E33,"(94, 85)",17,17.0
83,Greedy,E34,"(82, 87)",14,22.0
83,Greedy,E35,"(10, 97)",13,22.0
83,Auction,E11,"(97, 2)",76,26.0
83,Auction,E15,"(97, 71)",64,24.0
83,Auction,E17,"(100, 68)",62,28.0
83,Auction,E19,"(61, 79)",53,15.0
83,Auction,E21,"(5, 96)",53,21.0
83,Auction,E25,"(5, 56)",38,17.0
83,Auction,E27,"(5, 2)",35,24.0
83,Auction,E28,"(26, 80)",33,29.0
83,Auction,E29,"(4, 56)",26,25.0
83,Auction,E31,"(84, 28)",26,28.0
83,Auction,E32,"(98, 36)",22,22.0
83,Auction,E33,"(94, 85)",17,17.0
83,Auction,E34,"(82, 87)",14,22.0
83,Auction,E35,"(10, 97)",13,22.0
83,Q-Learning,E15,"(97, 71)",64,24.0
83,Q-Learning,E16,"(46, 16)",69,26.0
83,Q-Learning,E17,"(100, 68)",62,28.0
83,Q-Learning,E19,"(61, 79)",53,15.0
83,Q-Learning,E21,"(5, 96)",53,21.0
83,Q-Learning,E25,"(5, 56)",38,17.0
83,Q-Learning,E26,"(20, 74)",38,20.0
83,Q-Learning,E27,"(5, 2)",35,24.0
83,Q-Learning,E28,"(26, 80)",33,29.0
83,Q-Learning,E29,"(4, 56)",26,25.0
83,Q-Learning,E30,"(4, 99)",25,14.0
83,Q-Learning,E31,"(84, 28)",26,28.0
83,Q-Learning,E32,"(98, 36)",22,22.0
83,Q-Learning,E33,"(94, 85)",17,17.0
83,Q-Learning,E34,"(82, 87)",14,22.0
83,Q-Learning,E35,"(10, 97)",13,22.0
84,Greedy,E15,"(97, 71)",65,24.0
84,Greedy,E16,"(46, 16)",70,26.0
84,Greedy,E17,"(100, 68)",63,28.0
84,Greedy,E20,"(21, 80)",54,23.0
84,Greedy,E21,"(5, 96)",54,21.0
84,Greedy,E22,"(30, 81)",47,12.0
84,Greedy,E23,"(37, 93)",43,19.0
84,Greedy,E25,"(5, 56)",39,17.0
84,Greedy,E26,"(20, 74)",39,20.0
84,Greedy,E27,"(5, 2)",36,24.0
84,Greedy,E28,"(26, 80)",34,29.0
84,Greedy,E29,"(4, 56)",27,25.0
84,Greedy,E30,"(4, 99)",26,14.0
84,Greedy,E31,"(84, 28)",27,28.0
84,Greedy,E32,"(98, 36)",23,22.0
84,Greedy,E33,"(94, 85)",18,17.0
84,Greedy,E34,"(82, 87)",15,22.0
84,Greedy,E35,"(10, 97)",14,22.0
84,Auction,E11,"(97, 2)",77,26.0
84,Auction,E15,"(97, 71)",65,24.0
84,Auction,E17,"(100, 68)",63,28.0
84,Auction,E19,"(61, 79)",54,15.0
84,Auction,E21,"(5, 96)",54,21.0
84,Auction,E25,"(5, 56)",39,17.0
84,Auction,E27,"(5, 2)",36,24.0
84,Auction,E28,"(26, 80)",34,29.0
84,Auction,E29,"(4, 56)",27,25.0
84,Auction,E31,"(84, 28)",27,28.0
84,Auction,E32,"(98, 36)",23,22.0
84,Auction,E33,"(94, 85)",18,17.0
84,Auction,E34,"(82, 87)",15,22.0
84,Auction,E35,"(10, 97)",14,22.0
84,Q-Learning,E15,"(97, 71)",65,24.0
84,Q-Learning,E16,"(46, 16)",70,26.0
84,Q-Learning,E17,"(100, 68)",63,28.0
84,Q-Learning,E19,"(61, 79)",54,15.0
84,Q-Learning,E21,"(5, 96)",54,21.0
84,Q-Learning,E25,"(5, 56)",39,17.0
84,Q-Learning,E26,"(20, 74)",39,20.0
84,Q-Learning,E27,"(5, 2)",36,24.0
84,Q-Learning,E28,"(26, 80)",34,29.0
84,Q-Learning,E29,"(4, 56)",27,25.0
84,Q-Learning,E30,"(4, 99)",26,14.0
84,Q-Learning,E31,"(84, 28)",27,28.0
84,Q-Learning,E32,"(98, 36)",23,22.0
84,Q-Learning,E33,"(94, 85)",18,17.0
84,Q-Learning,E34,"(82, 87)",15,22.0
84,Q-Learning,E35,"(10, 97)",14,22.0
85,Greedy,E15,"(97, 71)",66,24.0
85,Greedy,E16,"(46, 16)",71,26.0
85,Greedy,E17,"(100, 68)",64,28.0
85,Greedy,E20,"(21, 80)",55,23.0
85,Greedy,E21,"(5, 96)",55,21.0
85,Greedy,E22,"(30, 81)",48,12.0
85,Greedy,E23,"(37, 93)",44,19.0
85,Greedy,E25,"(5, 56)",40,17.0
85,Greedy,E26,"(20, 74)",40,20.0
85,Greedy,E27,"(5, 2)",37,24.0
85,Greedy,E28,"(26, 80)",35,29.0
85,Greedy,E29,"(4, 56)",28,25.0
85,Greedy,E30,"(4, 99)",27,14.0
85,Greedy,E31,"(84, 28)",28,28.0
85,Greedy,E32,"(98, 36)",24,22.0
85,Greedy,E33,"(94, 85)",19,17.0
85,Greedy,E34,"(82, 87)",16,22.0
85,Greedy,E35,"(10, 97)",15,22.0
85,Auction,E11,"(97, 2)",78,26.0
85,Auction,E15,"(97, 71)",66,24.0
85,Auction,E17,"(100, 68)",64,28.0
85,Auction,E19,"(61, 79)",55,15.0
85,Auction,E21,"(5, 96)",55,21.0
85,Auction,E25,"(5, 56)",40,17.0
85,Auction,E27,"(5, 2)",37,24.0
85,Auction,E28,"(26, 80)",35,29.0
85,Auction,E29,"(4, 56)",28,25.0
85,Auction,E31,"(84, 28)",28,28.0
85,Auction,E32,"(98, 36)",24,22.0
85,Auction,E33,"(94, 85)",19,17.0
85,Auction,E34,"(82, 87)",16,22.0
85,Auction,E35,"(10, 97)",15,22.0
85,Q-Learning,E15,"(97, 71)",66,24.0
85,Q-Learning,E16,"(46, 16)",71,26.0
85,Q-Learning,E17,"(100, 68)",64,28.0
85,Q-Learning,E19,"(61, 79)",55,15.0
85,Q-Learning,E21,"(5, 96)",55,21.0
85,Q-Learning,E25,"(5, 56)",40,17.0
85,Q-Learning,E26,"(20, 74)",40,20.0
85,Q-Learning,E27,"(5, 2)",37,24.0
85,Q-Learning,E28,"(26, 80)",35,29.0
85,Q-Learning,E29,"(4, 56)",28,25.0
85,Q-Learning,E30,"(4, 99)",27,14.0
85,Q-Learning,E31,"(84, 28)",28,28.0
85,Q-Learning,E32,"(98, 36)",24,22.0
85,Q-Learning,E33,"(94, 85)",19,17.0
85,Q-Learning,E34,"(82, 87)",16,22.0
85,Q-Learning,E35,"(10, 97)",15,22.0
86,Greedy,E15,"(97, 71)",67,24.0
86,Greedy,E16,"(46, 16)",72,26.0
86,Greedy,E17,"(100, 68)",65,28.0
86,Greedy,E20,"(21, 80)",56,23.0
86,Greedy,E21,"(5, 96)",56,21.0
86,Greedy,E22,"(30, 81)",49,12.0
86,Greedy,E23,"(37, 93)",45,19.0
86,Greedy,E25,"(5, 56)",41,17.0
86,Greedy,E26,"(20, 74)",41,20.0
86,Greedy,E27,"(5, 2)",38,24.0
86,Greedy,E28,"(26, 80)",36,29.0
86,Greedy,E29,"(4, 56)",29,25.0
86,Greedy,E30,"(4, 99)",28,14.0
86,Greedy,E31,"(84, 28)",29,28.0
86,Greedy,E32,"(98, 36)",25,22.0
86,Greedy,E33,"(94, 85)",20,17.0
86,Greedy,E34,"(82, 87)",17,22.0
86,Greedy,E35,"(10, 97)",16,22.0
86,Greedy,E37,"(33, 6)",2,22.0
86,Auction,E11,"(97, 2)",79,26.0
86,Auction,E15,"(97, 71)",67,24.0
86,Auction,E17,"(100, 68)",65,28.0
86,Auction,E19,"(61, 79)",56,15.0
86,Auction,E21,"(5, 96)",56,21.0
86,Auction,E25,"(5, 56)",41,17.0
86,Auction,E27,"(5, 2)",38,24.0
86,Auction,E28,"(26, 80)",36,29.0
86,Auction,E29,"(4, 56)",29,25.0
86,Auction,E31,"(84, 28)",29,28.0
86,Auction,E32,"(98, 36)",25,22.0
86,Auction,E33,"(94, 85)",20,17.0
86,Auction,E34,"(82, 87)",17,22.0
86,Auction,E35,"(10, 97)",16,22.0
86,Auction,E37,"(33, 6)",2,22.0
86,Q-Learning,E15,"(97, 71)",67,24.0
86,Q-Learning,E16,"(46, 16)",72,26.0
86,Q-Learning,E17,"(100, 68)",65,28.0
86,Q-Learning,E19,"(61, 79)",56,15.0
86,Q-Learning,E21,"(5, 96)",56,21.0
86,Q-Learning,E25,"(5, 56)",41,17.0
86,Q-Learning,E26,"(20, 74)",41,20.0
86,Q-Learning,E27,"(5, 2)",38,24.0
86,Q-Learning,E28,"(26, 80)",36,29.0
86,Q-Learning,E29,"(4, 56)",29,25.0
86,Q-Learning,E30,"(4, 99)",28,14.0
86,Q-Learning,E31,"(84, 28)",29,28.0
86,Q-Learning,E32,"(98, 36)",25,22.0
86,Q-Learning,E33,"(94, 85)",20,17.0
86,Q-Learning,E34,"(82, 87)",17,22.0
86,Q-Learning,E35,"(10, 97)",16,22.0
86,Q-Learning,E37,"(33, 6)",2,22.0
87,Greedy,E15,"(97, 71)",68,24.0
87,Greedy,E16,"(46, 16)",73,26.0
87,Greedy,E17,"(100, 68)",66,28.0
87,Greedy,E20,"(21, 80)",57,23.0
87,Greedy,E21,"(5, 96)",57,21.0
87,Greedy,E22,"(30, 81)",50,12.0
87,Greedy,E23,"(37, 93)",46,19.0
87,Greedy,E25,"(5, 56)",42,17.0
87,Greedy,E26,"(20, 74)",42,20.0
87,Greedy,E27,"(5, 2)",39,24.0
87,Greedy,E28,"(26, 80)",37,29.0
87,Greedy,E29,"(4, 56)",30,25.0
87,Greedy,E30,"(4, 99)",29,14.0
87,Greedy,E31,"(84, 28)",30,28.0
87,Greedy,E32,"(98, 36)",26,22.0
87,Greedy,E33,"(94, 85)",21,17.0
87,Greedy,E34,"(82, 87)",18,22.0
87,Greedy,E35,"(10, 97)",17,22.0
87,Greedy,E37,"(33, 6)",3,22.0
87,Auction,E11,"(97, 2)",80,26.0
87,Auction,E15,"(97, 71)",68,24.0
87,Auction,E17,"(100, 68)",66,28.0
87,Auction,E19,"(61, 79)",57,15.0
87,Auction,E21,"(5, 96)",57,21.0
87,Auction,E25,"(5, 56)",42,17.0
87,Auction,E27,"(5, 2)",39,24.0
87,Auction,E28,"(26, 80)",37,29.0
87,Auction,E29,"(4, 56)",30,25.0
87,Auction,E31,"(84, 28)",30,28.0
87,Auction,E32,"(98, 36)",26,22.0
87,Auction,E33,"(94, 85)",21,17.0
87,Auction,E34,"(82, 87)",18,22.0
87,Auction,E35,"(10, 97)",17,22.0
87,Auction,E37,"(33, 6)",3,22.0
87,Q-Learning,E15,"(97, 71)",68,24.0
87,Q-Learning,E16,"(46, 16)",73,26.0
87,Q-Learning,E17,"(100, 68)",66,28.0
87,Q-Learning,E19,"(61, 79)",57,15.0
87,Q-Learning,E21,"(5, 96)",57,21.0
87,Q-Learning,E25,"(5, 56)",42,17.0
87,Q-Learning,E26,"(20, 74)",42,20.0
87,Q-Learning,E27,"(5, 2)",39,24.0
87,Q-Learning,E28,"(26, 80)",37,29.0
87,Q-Learning,E29,"(4, 56)",30,25.0
87,Q-Learning,E30,"(4, 99)",29,14.0
87,Q-Learning,E31,"(84, 28)",30,28.0
87,Q-Learning,E32,"(98, 36)",26,22.0
87,Q-Learning,E33,"(94, 85)",21,17.0
87,Q-Learning,E34,"(82, 87)",18,22.0
87,Q-Learning,E35,"(10, 97)",17,22.0
87,Q-Learning,E37,"(33, 6)",3,22.0
88,Greedy,E15,"(97, 71)",69,24.0
88,Greedy,E16,"(46, 16)",74,26.0
88,Greedy,E17,"(100, 68)",67,28.0
88,Greedy,E20,"(21, 80)",58,23.0
88,Greedy,E21,"(5, 96)",58,21.0
88,Greedy,E22,"(30, 81)",51,12.0
88,Greedy,E23,"(37, 93)",47,19.0
88,Greedy,E25,"(5, 56)",43,17.0
88,Greedy,E26,"(20, 74)",43,20.0
88,Greedy,E27,"(5, 2)",40,24.0
88,Greedy,E28,"(26, 80)",38,29.0
88,Greedy,E29,"(4, 56)",31,25.0
88,Greedy,E30,"(4, 99)",30,14.0
88,Greedy,E31,"(84, 28)",31,28.0
88,Greedy,E32,"(98, 36)",27,22.0
88,Greedy,E33,"(94, 85)",22,17.0
88,Greedy,E34,"(82, 87)",19,22.0
88,Greedy,E35,"(10, 97)",18,22.0
88,Greedy,E37,"(33, 6)",4,22.0
88,Auction,E11,"(97, 2)",81,26.0
88,Auction,E15,"(97, 71)",69,24.0
88,Auction,E17,"(100, 68)",67,28.0
88,Auction,E19,"(61, 79)",58,15.0
88,Auction,E21,"(5, 96)",58,21.0
88,Auction,E25,"(5, 56)",43,17.0
88,Auction,E27,"(5, 2)",40,24.0
88,Auction,E28,"(26, 80)",38,29.0
88,Auction,E29,"(4, 56)",31,25.0
88,Auction,E31,"(84, 28)",31,28.0
88,Auction,E32,"(98, 36)",27,22.0
88,Auction,E33,"(94, 85)",22,17.0
88,Auction,E34,"(82, 87)",19,22.0
88,Auction,E35,"(10, 97)",18,22.0
88,Auction,E37,"(33, 6)",4,22.0
88,Q-Learning,E15,"(97, 71)",69,24.0
88,Q-Learning,E16,"(46, 16)",74,26.0
88,Q-Learning,E17,"(100, 68)",67,28.0
88,Q-Learning,E19,"(61, 79)",58,15.0
88,Q-Learning,E21,"(5, 96)",58,21.0
88,Q-Learning,E25,"(5, 56)",43,17.0
88,Q-Learning,E26,"(20, 74)",43,20.0
88,Q-Learning,E27,"(5, 2)",40,24.0
88,Q-Learning,E28,"(26, 80)",38,29.0
88,Q-Learning,E29,"(4, 56)",31,25.0
88,Q-Learning,E30,"(4, 99)",30,14.0
88,Q-Learning,E31,"(84, 28)",31,28.0
88,Q-Learning,E32,"(98, 36)",27,22.0
88,Q-Learning,E33,"(94, 85)",22,17.0
88,Q-Learning,E34,"(82, 87)",19,22.0
88,Q-Learning,E35,"(10, 97)",18,22.0
88,Q-Learning,E37,"(33, 6)",4,22.0
89,Greedy,E15,"(97, 71)",70,24.0
89,Greedy,E16,"(46, 16)",75,26.0
89,Greedy,E17,"(100, 68)",68,28.0
89,Greedy,E20,"(21, 80)",59,23.0
89,Greedy,E21,"(5, 96)",59,21.0
89,Greedy,E22,"(30, 81)",52,12.0
89,Greedy,E23,"(37, 93)",48,19.0
89,Greedy,E25,"(5, 56)",44,17.0
89,Greedy,E26,"(20, 74)",44,20.0
89,Greedy,E27,"(5, 2)",41,24.0
89,Greedy,E28,"(26, 80)",39,29.0
89,Greedy,E29,"(4, 56)",32,25.0
89,Greedy,E30,"(4, 99)",31,14.0
89,Greedy,E31,"(84, 28)",32,28.0
89,Greedy,E32,"(98, 36)",28,22.0
89,Greedy,E33,"(94, 85)",23,17.0
89,Greedy,E34,"(82, 87)",20,22.0
89,Greedy,E35,"(10, 97)",19,22.0
89,Greedy,E37,"(33, 6)",5,22.0
89,Auction,E11,"(97, 2)",82,26.0
89,Auction,E15,"(97, 71)",70,24.0
89,Auction,E17,"(100, 68)",68,28.0
89,Auction,E19,"(61, 79)",59,15.0
89,Auction,E21,"(5, 96)",59,21.0
89,Auction,E25,"(5, 56)",44,17.0
89,Auction,E27,"(5, 2)",41,24.0
89,Auction,E28,"(26, 80)",39,29.0
89,Auction,E29,"(4, 56)",32,25.0
89,Auction,E31,"(84, 28)",32,28.0
89,Auction,E32,"(98, 36)",28,22.0
89,Auction,E33,"(94, 85)",23,17.0
