time_step,method,task_id,position,urgency,duration
77,Q-Learning,D34,"(46, 73)",8,15.0
77,Q-Learning,D35,"(74, 67)",11,22.0
77,Q-Learning,D36,"(2, 43)",3,13.0
77,Q-Learning,D37,"(51, 35)",11,17.0
77,Q-Learning,D38,"(23, 54)",5,13.0
78,Greedy,D12,"(73, 47)",54,26.0
78,Greedy,D13,"(4, 21)",55,23.0
78,Greedy,D16,"(97, 62)",48,29.0
78,Greedy,D17,"(57, 39)",43,27.0
78,Greedy,D18,"(20, 75)",42,13.0
78,Greedy,D19,"(35, 57)",35,27.0
78,Greedy,D20,"(72, 23)",43,30.0
78,Greedy,D21,"(99, 100)",33,22.0
78,Greedy,D22,"(9, 81)",38,16.0
78,Greedy,D23,"(58, 63)",26,17.0
78,Greedy,D24,"(72, 1)",26,22.0
78,Greedy,D25,"(88, 16)",24,24.0
78,Greedy,D26,"(1, 49)",21,13.0
78,Greedy,D27,"(59, 71)",23,29.0
78,Greedy,D28,"(64, 10)",14,30.0
78,Greedy,D29,"(44, 57)",18,10.0
78,Greedy,D30,"(56, 5)",12,30.0
78,Greedy,D31,"(33, 9)",19,23.0
78,Greedy,D32,"(60, 6)",18,25.0
78,Greedy,D33,"(14, 93)",10,17.0
78,Greedy,D34,"(46, 73)",9,15.0
78,Greedy,D35,"(74, 67)",12,22.0
78,Greedy,D36,"(2, 43)",4,13.0
78,Greedy,D37,"(51, 35)",12,17.0
78,Greedy,D38,"(23, 54)",6,13.0
78,Greedy,D39,"(54, 1)",5,17.0
78,Auction,D11,"(3, 9)",56,12.0
78,Auction,D13,"(4, 21)",55,23.0
78,Auction,D15,"(93, 70)",51,22.0
78,Auction,D16,"(97, 62)",48,29.0
78,Auction,D17,"(57, 39)",43,27.0
78,Auction,D18,"(20, 75)",42,13.0
78,Auction,D20,"(72, 23)",43,30.0
78,Auction,D21,"(99, 100)",33,22.0
78,Auction,D22,"(9, 81)",38,16.0
78,Auction,D23,"(58, 63)",26,17.0
78,Auction,D24,"(72, 1)",26,22.0
78,Auction,D25,"(88, 16)",24,24.0
78,Auction,D27,"(59, 71)",23,29.0
78,Auction,D28,"(64, 10)",14,30.0
78,Auction,D30,"(56, 5)",12,30.0
78,Auction,D31,"(33, 9)",19,23.0
78,Auction,D32,"(60, 6)",18,25.0
78,Auction,D33,"(14, 93)",10,17.0
78,Auction,D34,"(46, 73)",9,15.0
78,Auction,D35,"(74, 67)",12,22.0
78,Auction,D36,"(2, 43)",4,13.0
78,Auction,D37,"(51, 35)",12,17.0
78,Auction,D38,"(23, 54)",6,13.0
78,Auction,D39,"(54, 1)",5,17.0
78,Q-Learning,D10,"(34, 16)",65,19.0
78,Q-Learning,D11,"(3, 9)",56,12.0
78,Q-Learning,D13,"(4, 21)",55,23.0
78,Q-Learning,D15,"(93, 70)",51,22.0
78,Q-Learning,D16,"(97, 62)",48,29.0
78,Q-Learning,D17,"(57, 39)",43,27.0
78,Q-Learning,D20,"(72, 23)",43,30.0
78,Q-Learning,D21,"(99, 100)",33,22.0
78,Q-Learning,D22,"(9, 81)",38,16.0
78,Q-Learning,D23,"(58, 63)",26,17.0
78,Q-Learning,D24,"(72, 1)",26,22.0
78,Q-Learning,D25,"(88, 16)",24,24.0
78,Q-Learning,D26,"(1, 49)",21,13.0
78,Q-Learning,D27,"(59, 71)",23,29.0
78,Q-Learning,D28,"(64, 10)",14,30.0
78,Q-Learning,D30,"(56, 5)",12,30.0
78,Q-Learning,D32,"(60, 6)",18,25.0
78,Q-Learning,D33,"(14, 93)",10,17.0
78,Q-Learning,D34,"(46, 73)",9,15.0
78,Q-Learning,D35,"(74, 67)",12,22.0
78,Q-Learning,D36,"(2, 43)",4,13.0
78,Q-Learning,D37,"(51, 35)",12,17.0
78,Q-Learning,D38,"(23, 54)",6,13.0
78,Q-Learning,D39,"(54, 1)",5,17.0
79,Greedy,D12,"(73, 47)",55,26.0
79,Greedy,D13,"(4, 21)",56,23.0
79,Greedy,D16,"(97, 62)",49,29.0
79,Greedy,D17,"(57, 39)",44,27.0
79,Greedy,D18,"(20, 75)",43,13.0
79,Greedy,D19,"(35, 57)",36,27.0
79,Greedy,D20,"(72, 23)",44,30.0
79,Greedy,D21,"(99, 100)",34,22.0
79,Greedy,D22,"(9, 81)",39,16.0
79,Greedy,D23,"(58, 63)",27,17.0
79,Greedy,D24,"(72, 1)",27,22.0
79,Greedy,D25,"(88, 16)",25,24.0
79,Greedy,D26,"(1, 49)",22,13.0
79,Greedy,D27,"(59, 71)",24,29.0
79,Greedy,D28,"(64, 10)",15,30.0
79,Greedy,D29,"(44, 57)",19,10.0
79,Greedy,D30,"(56, 5)",13,30.0
79,Greedy,D31,"(33, 9)",20,23.0
79,Greedy,D32,"(60, 6)",19,25.0
79,Greedy,D33,"(14, 93)",11,17.0
79,Greedy,D34,"(46, 73)",10,15.0
79,Greedy,D35,"(74, 67)",13,22.0
79,Greedy,D36,"(2, 43)",5,13.0
79,Greedy,D37,"(51, 35)",13,17.0
79,Greedy,D38,"(23, 54)",7,13.0
79,Greedy,D39,"(54, 1)",6,17.0
79,Greedy,D40,"(51, 41)",4,14.0
79,Auction,D13,"(4, 21)",56,23.0
79,Auction,D15,"(93, 70)",52,22.0
79,Auction,D16,"(97, 62)",49,29.0
79,Auction,D17,"(57, 39)",44,27.0
79,Auction,D18,"(20, 75)",43,13.0
79,Auction,D20,"(72, 23)",44,30.0
79,Auction,D21,"(99, 100)",34,22.0
79,Auction,D22,"(9, 81)",39,16.0
79,Auction,D23,"(58, 63)",27,17.0
79,Auction,D24,"(72, 1)",27,22.0
79,Auction,D25,"(88, 16)",25,24.0
79,Auction,D27,"(59, 71)",24,29.0
79,Auction,D28,"(64, 10)",15,30.0
79,Auction,D30,"(56, 5)",13,30.0
79,Auction,D31,"(33, 9)",20,23.0
79,Auction,D32,"(60, 6)",19,25.0
79,Auction,D33,"(14, 93)",11,17.0
79,Auction,D34,"(46, 73)",10,15.0
79,Auction,D35,"(74, 67)",13,22.0
79,Auction,D36,"(2, 43)",5,13.0
79,Auction,D37,"(51, 35)",13,17.0
79,Auction,D38,"(23, 54)",7,13.0
79,Auction,D39,"(54, 1)",6,17.0
79,Auction,D40,"(51, 41)",4,14.0
79,Q-Learning,D10,"(34, 16)",66,19.0
79,Q-Learning,D11,"(3, 9)",57,12.0
79,Q-Learning,D13,"(4, 21)",56,23.0
79,Q-Learning,D15,"(93, 70)",52,22.0
79,Q-Learning,D16,"(97, 62)",49,29.0
79,Q-Learning,D17,"(57, 39)",44,27.0
79,Q-Learning,D20,"(72, 23)",44,30.0
79,Q-Learning,D21,"(99, 100)",34,22.0
79,Q-Learning,D22,"(9, 81)",39,16.0
79,Q-Learning,D23,"(58, 63)",27,17.0
79,Q-Learning,D24,"(72, 1)",27,22.0
79,Q-Learning,D25,"(88, 16)",25,24.0
79,Q-Learning,D26,"(1, 49)",22,13.0
79,Q-Learning,D27,"(59, 71)",24,29.0
79,Q-Learning,D28,"(64, 10)",15,30.0
79,Q-Learning,D30,"(56, 5)",13,30.0
79,Q-Learning,D32,"(60, 6)",19,25.0
79,Q-Learning,D33,"(14, 93)",11,17.0
79,Q-Learning,D34,"(46, 73)",10,15.0
79,Q-Learning,D35,"(74, 67)",13,22.0
79,Q-Learning,D36,"(2, 43)",5,13.0
79,Q-Learning,D37,"(51, 35)",13,17.0
79,Q-Learning,D38,"(23, 54)",7,13.0
79,Q-Learning,D39,"(54, 1)",6,17.0
79,Q-Learning,D40,"(51, 41)",4,14.0
80,Greedy,D12,"(73, 47)",56,26.0
80,Greedy,D13,"(4, 21)",57,23.0
80,Greedy,D16,"(97, 62)",50,29.0
80,Greedy,D17,"(57, 39)",45,27.0
80,Greedy,D18,"(20, 75)",44,13.0
80,Greedy,D19,"(35, 57)",37,27.0
80,Greedy,D20,"(72, 23)",45,30.0
80,Greedy,D21,"(99, 100)",35,22.0
80,Greedy,D22,"(9, 81)",40,16.0
80,Greedy,D23,"(58, 63)",28,17.0
80,Greedy,D24,"(72, 1)",28,22.0
80,Greedy,D25,"(88, 16)",26,24.0
80,Greedy,D26,"(1, 49)",23,13.0
80,Greedy,D27,"(59, 71)",25,29.0
80,Greedy,D28,"(64, 10)",16,30.0
80,Greedy,D29,"(44, 57)",20,10.0
80,Greedy,D30,"(56, 5)",14,30.0
80,Greedy,D31,"(33, 9)",21,23.0
80,Greedy,D32,"(60, 6)",20,25.0
80,Greedy,D33,"(14, 93)",12,17.0
80,Greedy,D34,"(46, 73)",11,15.0
80,Greedy,D35,"(74, 67)",14,22.0
80,Greedy,D36,"(2, 43)",6,13.0
80,Greedy,D37,"(51, 35)",14,17.0
80,Greedy,D38,"(23, 54)",8,13.0
80,Greedy,D39,"(54, 1)",7,17.0
80,Greedy,D40,"(51, 41)",5,14.0
80,Greedy,D41,"(67, 85)",6,26.0
80,Auction,D13,"(4, 21)",57,23.0
80,Auction,D15,"(93, 70)",53,22.0
80,Auction,D16,"(97, 62)",50,29.0
80,Auction,D17,"(57, 39)",45,27.0
80,Auction,D18,"(20, 75)",44,13.0
80,Auction,D20,"(72, 23)",45,30.0
80,Auction,D21,"(99, 100)",35,22.0
80,Auction,D22,"(9, 81)",40,16.0
80,Auction,D23,"(58, 63)",28,17.0
80,Auction,D24,"(72, 1)",28,22.0
80,Auction,D25,"(88, 16)",26,24.0
80,Auction,D27,"(59, 71)",25,29.0
80,Auction,D28,"(64, 10)",16,30.0
80,Auction,D30,"(56, 5)",14,30.0
80,Auction,D31,"(33, 9)",21,23.0
80,Auction,D32,"(60, 6)",20,25.0
80,Auction,D33,"(14, 93)",12,17.0
80,Auction,D34,"(46, 73)",11,15.0
80,Auction,D35,"(74, 67)",14,22.0
80,Auction,D36,"(2, 43)",6,13.0
80,Auction,D37,"(51, 35)",14,17.0
80,Auction,D38,"(23, 54)",8,13.0
80,Auction,D39,"(54, 1)",7,17.0
80,Auction,D40,"(51, 41)",5,14.0
80,Auction,D41,"(67, 85)",6,26.0
80,Q-Learning,D10,"(34, 16)",67,19.0
80,Q-Learning,D11,"(3, 9)",58,12.0
80,Q-Learning,D13,"(4, 21)",57,23.0
80,Q-Learning,D15,"(93, 70)",53,22.0
80,Q-Learning,D16,"(97, 62)",50,29.0
80,Q-Learning,D17,"(57, 39)",45,27.0
80,Q-Learning,D20,"(72, 23)",45,30.0
80,Q-Learning,D21,"(99, 100)",35,22.0
80,Q-Learning,D22,"(9, 81)",40,16.0
80,Q-Learning,D23,"(58, 63)",28,17.0
80,Q-Learning,D24,"(72, 1)",28,22.0
80,Q-Learning,D25,"(88, 16)",26,24.0
80,Q-Learning,D26,"(1, 49)",23,13.0
80,Q-Learning,D27,"(59, 71)",25,29.0
80,Q-Learning,D28,"(64, 10)",16,30.0
80,Q-Learning,D30,"(56, 5)",14,30.0
80,Q-Learning,D32,"(60, 6)",20,25.0
80,Q-Learning,D33,"(14, 93)",12,17.0
80,Q-Learning,D34,"(46, 73)",11,15.0
80,Q-Learning,D35,"(74, 67)",14,22.0
80,Q-Learning,D36,"(2, 43)",6,13.0
80,Q-Learning,D37,"(51, 35)",14,17.0
80,Q-Learning,D38,"(23, 54)",8,13.0
80,Q-Learning,D39,"(54, 1)",7,17.0
80,Q-Learning,D40,"(51, 41)",5,14.0
80,Q-Learning,D41,"(67, 85)",6,26.0
81,Greedy,D12,"(73, 47)",57,26.0
81,Greedy,D13,"(4, 21)",58,23.0
81,Greedy,D16,"(97, 62)",51,29.0
81,Greedy,D17,"(57, 39)",46,27.0
81,Greedy,D18,"(20, 75)",45,13.0
81,Greedy,D19,"(35, 57)",38,27.0
81,Greedy,D20,"(72, 23)",46,30.0
81,Greedy,D21,"(99, 100)",36,22.0
81,Greedy,D22,"(9, 81)",41,16.0
81,Greedy,D23,"(58, 63)",29,17.0
81,Greedy,D24,"(72, 1)",29,22.0
81,Greedy,D25,"(88, 16)",27,24.0
81,Greedy,D26,"(1, 49)",24,13.0
81,Greedy,D27,"(59, 71)",26,29.0
81,Greedy,D28,"(64, 10)",17,30.0
81,Greedy,D29,"(44, 57)",21,10.0
81,Greedy,D30,"(56, 5)",15,30.0
81,Greedy,D31,"(33, 9)",22,23.0
81,Greedy,D32,"(60, 6)",21,25.0
81,Greedy,D33,"(14, 93)",13,17.0
81,Greedy,D34,"(46, 73)",12,15.0
81,Greedy,D35,"(74, 67)",15,22.0
81,Greedy,D36,"(2, 43)",7,13.0
81,Greedy,D37,"(51, 35)",15,17.0
81,Greedy,D38,"(23, 54)",9,13.0
81,Greedy,D39,"(54, 1)",8,17.0
81,Greedy,D40,"(51, 41)",6,14.0
81,Greedy,D41,"(67, 85)",7,26.0
81,Auction,D13,"(4, 21)",58,23.0
81,Auction,D15,"(93, 70)",54,22.0
81,Auction,D16,"(97, 62)",51,29.0
81,Auction,D17,"(57, 39)",46,27.0
81,Auction,D18,"(20, 75)",45,13.0
81,Auction,D20,"(72, 23)",46,30.0
81,Auction,D21,"(99, 100)",36,22.0
81,Auction,D22,"(9, 81)",41,16.0
81,Auction,D23,"(58, 63)",29,17.0
81,Auction,D24,"(72, 1)",29,22.0
81,Auction,D25,"(88, 16)",27,24.0
81,Auction,D27,"(59, 71)",26,29.0
81,Auction,D28,"(64, 10)",17,30.0
81,Auction,D30,"(56, 5)",15,30.0
81,Auction,D31,"(33, 9)",22,23.0
81,Auction,D32,"(60, 6)",21,25.0
81,Auction,D33,"(14, 93)",13,17.0
81,Auction,D34,"(46, 73)",12,15.0
81,Auction,D35,"(74, 67)",15,22.0
81,Auction,D36,"(2, 43)",7,13.0
81,Auction,D37,"(51, 35)",15,17.0
81,Auction,D38,"(23, 54)",9,13.0
81,Auction,D39,"(54, 1)",8,17.0
81,Auction,D40,"(51, 41)",6,14.0
81,Auction,D41,"(67, 85)",7,26.0
81,Q-Learning,D10,"(34, 16)",68,19.0
81,Q-Learning,D11,"(3, 9)",59,12.0
81,Q-Learning,D13,"(4, 21)",58,23.0
81,Q-Learning,D15,"(93, 70)",54,22.0
81,Q-Learning,D16,"(97, 62)",51,29.0
81,Q-Learning,D17,"(57, 39)",46,27.0
81,Q-Learning,D20,"(72, 23)",46,30.0
81,Q-Learning,D21,"(99, 100)",36,22.0
81,Q-Learning,D22,"(9, 81)",41,16.0
81,Q-Learning,D23,"(58, 63)",29,17.0
81,Q-Learning,D24,"(72, 1)",29,22.0
81,Q-Learning,D25,"(88, 16)",27,24.0
81,Q-Learning,D26,"(1, 49)",24,13.0
81,Q-Learning,D27,"(59, 71)",26,29.0
81,Q-Learning,D28,"(64, 10)",17,30.0
81,Q-Learning,D30,"(56, 5)",15,30.0
81,Q-Learning,D32,"(60, 6)",21,25.0
81,Q-Learning,D33,"(14, 93)",13,17.0
81,Q-Learning,D34,"(46, 73)",12,15.0
81,Q-Learning,D35,"(74, 67)",15,22.0
81,Q-Learning,D36,"(2, 43)",7,13.0
81,Q-Learning,D37,"(51, 35)",15,17.0
81,Q-Learning,D38,"(23, 54)",9,13.0
81,Q-Learning,D39,"(54, 1)",8,17.0
81,Q-Learning,D40,"(51, 41)",6,14.0
81,Q-Learning,D41,"(67, 85)",7,26.0
82,Greedy,D12,"(73, 47)",58,26.0
82,Greedy,D13,"(4, 21)",59,23.0
82,Greedy,D16,"(97, 62)",52,29.0
82,Greedy,D17,"(57, 39)",47,27.0
82,Greedy,D18,"(20, 75)",46,13.0
82,Greedy,D19,"(35, 57)",39,27.0
82,Greedy,D20,"(72, 23)",47,30.0
82,Greedy,D21,"(99, 100)",37,22.0
82,Greedy,D22,"(9, 81)",42,16.0
82,Greedy,D23,"(58, 63)",30,17.0
82,Greedy,D24,"(72, 1)",30,22.0
82,Greedy,D25,"(88, 16)",28,24.0
82,Greedy,D26,"(1, 49)",25,13.0
82,Greedy,D27,"(59, 71)",27,29.0
82,Greedy,D28,"(64, 10)",18,30.0
82,Greedy,D29,"(44, 57)",22,10.0
82,Greedy,D30,"(56, 5)",16,30.0
82,Greedy,D31,"(33, 9)",23,23.0
82,Greedy,D32,"(60, 6)",22,25.0
82,Greedy,D33,"(14, 93)",14,17.0
82,Greedy,D34,"(46, 73)",13,15.0
82,Greedy,D35,"(74, 67)",16,22.0
82,Greedy,D36,"(2, 43)",8,13.0
82,Greedy,D37,"(51, 35)",16,17.0
82,Greedy,D38,"(23, 54)",10,13.0
82,Greedy,D39,"(54, 1)",9,17.0
82,Greedy,D40,"(51, 41)",7,14.0
82,Greedy,D41,"(67, 85)",8,26.0
82,Auction,D13,"(4, 21)",59,23.0
82,Auction,D15,"(93, 70)",55,22.0
82,Auction,D16,"(97, 62)",52,29.0
82,Auction,D17,"(57, 39)",47,27.0
82,Auction,D18,"(20, 75)",46,13.0
82,Auction,D20,"(72, 23)",47,30.0
82,Auction,D21,"(99, 100)",37,22.0
82,Auction,D22,"(9, 81)",42,16.0
82,Auction,D23,"(58, 63)",30,17.0
82,Auction,D24,"(72, 1)",30,22.0
82,Auction,D25,"(88, 16)",28,24.0
82,Auction,D27,"(59, 71)",27,29.0
82,Auction,D28,"(64, 10)",18,30.0
82,Auction,D30,"(56, 5)",16,30.0
82,Auction,D31,"(33, 9)",23,23.0
82,Auction,D32,"(60, 6)",22,25.0
82,Auction,D33,"(14, 93)",14,17.0
82,Auction,D34,"(46, 73)",13,15.0
82,Auction,D35,"(74, 67)",16,22.0
82,Auction,D36,"(2, 43)",8,13.0
82,Auction,D37,"(51, 35)",16,17.0
82,Auction,D38,"(23, 54)",10,13.0
82,Auction,D39,"(54, 1)",9,17.0
82,Auction,D40,"(51, 41)",7,14.0
82,Auction,D41,"(67, 85)",8,26.0
82,Q-Learning,D10,"(34, 16)",69,19.0
82,Q-Learning,D11,"(3, 9)",60,12.0
82,Q-Learning,D13,"(4, 21)",59,23.0
82,Q-Learning,D15,"(93, 70)",55,22.0
82,Q-Learning,D16,"(97, 62)",52,29.0
82,Q-Learning,D17,"(57, 39)",47,27.0
82,Q-Learning,D20,"(72, 23)",47,30.0
82,Q-Learning,D21,"(99, 100)",37,22.0
82,Q-Learning,D22,"(9, 81)",42,16.0
82,Q-Learning,D23,"(58, 63)",30,17.0
82,Q-Learning,D24,"(72, 1)",30,22.0
82,Q-Learning,D25,"(88, 16)",28,24.0
82,Q-Learning,D26,"(1, 49)",25,13.0
82,Q-Learning,D27,"(59, 71)",27,29.0
82,Q-Learning,D28,"(64, 10)",18,30.0
82,Q-Learning,D30,"(56, 5)",16,30.0
82,Q-Learning,D32,"(60, 6)",22,25.0
82,Q-Learning,D33,"(14, 93)",14,17.0
82,Q-Learning,D34,"(46, 73)",13,15.0
82,Q-Learning,D35,"(74, 67)",16,22.0
82,Q-Learning,D36,"(2, 43)",8,13.0
82,Q-Learning,D37,"(51, 35)",16,17.0
82,Q-Learning,D38,"(23, 54)",10,13.0
82,Q-Learning,D39,"(54, 1)",9,17.0
82,Q-Learning,D40,"(51, 41)",7,14.0
82,Q-Learning,D41,"(67, 85)",8,26.0
83,Greedy,D12,"(73, 47)",59,26.0
83,Greedy,D13,"(4, 21)",60,23.0
83,Greedy,D16,"(97, 62)",53,29.0
83,Greedy,D17,"(57, 39)",48,27.0
83,Greedy,D18,"(20, 75)",47,13.0
83,Greedy,D19,"(35, 57)",40,27.0
83,Greedy,D20,"(72, 23)",48,30.0
83,Greedy,D21,"(99, 100)",38,22.0
83,Greedy,D22,"(9, 81)",43,16.0
83,Greedy,D23,"(58, 63)",31,17.0
83,Greedy,D24,"(72, 1)",31,22.0
83,Greedy,D25,"(88, 16)",29,24.0
83,Greedy,D26,"(1, 49)",26,13.0
83,Greedy,D27,"(59, 71)",28,29.0
83,Greedy,D28,"(64, 10)",19,30.0
83,Greedy,D29,"(44, 57)",23,10.0
83,Greedy,D30,"(56, 5)",17,30.0
83,Greedy,D31,"(33, 9)",24,23.0
83,Greedy,D32,"(60, 6)",23,25.0
83,Greedy,D33,"(14, 93)",15,17.0
83,Greedy,D34,"(46, 73)",14,15.0
83,Greedy,D35,"(74, 67)",17,22.0
83,Greedy,D36,"(2, 43)",9,13.0
83,Greedy,D37,"(51, 35)",17,17.0
83,Greedy,D38,"(23, 54)",11,13.0
83,Greedy,D39,"(54, 1)",10,17.0
83,Greedy,D40,"(51, 41)",8,14.0
83,Greedy,D41,"(67, 85)",9,26.0
83,Auction,D13,"(4, 21)",60,23.0
83,Auction,D15,"(93, 70)",56,22.0
83,Auction,D16,"(97, 62)",53,29.0
83,Auction,D17,"(57, 39)",48,27.0
83,Auction,D18,"(20, 75)",47,13.0
83,Auction,D20,"(72, 23)",48,30.0
83,Auction,D21,"(99, 100)",38,22.0
83,Auction,D22,"(9, 81)",43,16.0
83,Auction,D23,"(58, 63)",31,17.0
83,Auction,D24,"(72, 1)",31,22.0
83,Auction,D25,"(88, 16)",29,24.0
83,Auction,D27,"(59, 71)",28,29.0
83,Auction,D28,"(64, 10)",19,30.0
83,Auction,D30,"(56, 5)",17,30.0
83,Auction,D31,"(33, 9)",24,23.0
83,Auction,D32,"(60, 6)",23,25.0
83,Auction,D33,"(14, 93)",15,17.0
83,Auction,D34,"(46, 73)",14,15.0
83,Auction,D35,"(74, 67)",17,22.0
83,Auction,D36,"(2, 43)",9,13.0
83,Auction,D37,"(51, 35)",17,17.0
83,Auction,D38,"(23, 54)",11,13.0
83,Auction,D39,"(54, 1)",10,17.0
83,Auction,D40,"(51, 41)",8,14.0
83,Auction,D41,"(67, 85)",9,26.0
83,Q-Learning,D10,"(34, 16)",70,19.0
83,Q-Learning,D11,"(3, 9)",61,12.0
83,Q-Learning,D13,"(4, 21)",60,23.0
83,Q-Learning,D15,"(93, 70)",56,22.0
83,Q-Learning,D16,"(97, 62)",53,29.0
83,Q-Learning,D17,"(57, 39)",48,27.0
83,Q-Learning,D20,"(72, 23)",48,30.0
83,Q-Learning,D21,"(99, 100)",38,22.0
83,Q-Learning,D22,"(9, 81)",43,16.0
83,Q-Learning,D23,"(58, 63)",31,17.0
83,Q-Learning,D24,"(72, 1)",31,22.0
83,Q-Learning,D25,"(88, 16)",29,24.0
83,Q-Learning,D26,"(1, 49)",26,13.0
83,Q-Learning,D27,"(59, 71)",28,29.0
83,Q-Learning,D28,"(64, 10)",19,30.0
83,Q-Learning,D30,"(56, 5)",17,30.0
83,Q-Learning,D32,"(60, 6)",23,25.0
83,Q-Learning,D33,"(14, 93)",15,17.0
83,Q-Learning,D34,"(46, 73)",14,15.0
83,Q-Learning,D35,"(74, 67)",17,22.0
83,Q-Learning,D36,"(2, 43)",9,13.0
83,Q-Learning,D37,"(51, 35)",17,17.0
83,Q-Learning,D38,"(23, 54)",11,13.0
83,Q-Learning,D39,"(54, 1)",10,17.0
83,Q-Learning,D40,"(51, 41)",8,14.0
83,Q-Learning,D41,"(67, 85)",9,26.0
84,Greedy,D12,"(73, 47)",60,26.0
84,Greedy,D13,"(4, 21)",61,23.0
84,Greedy,D16,"(97, 62)",54,29.0
84,Greedy,D17,"(57, 39)",49,27.0
84,Greedy,D18,"(20, 75)",48,13.0
84,Greedy,D19,"(35, 57)",41,27.0
84,Greedy,D20,"(72, 23)",49,30.0
84,Greedy,D21,"(99, 100)",39,22.0
84,Greedy,D22,"(9, 81)",44,16.0
84,Greedy,D23,"(58, 63)",32,17.0
84,Greedy,D24,"(72, 1)",32,22.0
84,Greedy,D25,"(88, 16)",30,24.0
84,Greedy,D26,"(1, 49)",27,13.0
84,Greedy,D27,"(59, 71)",29,29.0
84,Greedy,D28,"(64, 10)",20,30.0
84,Greedy,D29,"(44, 57)",24,10.0
84,Greedy,D30,"(56, 5)",18,30.0
84,Greedy,D31,"(33, 9)",25,23.0
84,Greedy,D32,"(60, 6)",24,25.0
84,Greedy,D33,"(14, 93)",16,17.0
84,Greedy,D34,"(46, 73)",15,15.0
84,Greedy,D35,"(74, 67)",18,22.0
84,Greedy,D36,"(2, 43)",10,13.0
84,Greedy,D37,"(51, 35)",18,17.0
84,Greedy,D38,"(23, 54)",12,13.0
84,Greedy,D39,"(54, 1)",11,17.0
84,Greedy,D40,"(51, 41)",9,14.0
84,Greedy,D41,"(67, 85)",10,26.0
84,Auction,D13,"(4, 21)",61,23.0
84,Auction,D15,"(93, 70)",57,22.0
84,Auction,D16,"(97, 62)",54,29.0
84,Auction,D17,"(57, 39)",49,27.0
84,Auction,D18,"(20, 75)",48,13.0
84,Auction,D20,"(72, 23)",49,30.0
84,Auction,D21,"(99, 100)",39,22.0
84,Auction,D22,"(9, 81)",44,16.0
84,Auction,D23,"(58, 63)",32,17.0
84,Auction,D24,"(72, 1)",32,22.0
84,Auction,D25,"(88, 16)",30,24.0
84,Auction,D27,"(59, 71)",29,29.0
84,Auction,D28,"(64, 10)",20,30.0
84,Auction,D30,"(56, 5)",18,30.0
84,Auction,D31,"(33, 9)",25,23.0
84,Auction,D32,"(60, 6)",24,25.0
84,Auction,D33,"(14, 93)",16,17.0
84,Auction,D34,"(46, 73)",15,15.0
84,Auction,D35,"(74, 67)",18,22.0
84,Auction,D36,"(2, 43)",10,13.0
84,Auction,D37,"(51, 35)",18,17.0
84,Auction,D38,"(23, 54)",12,13.0
84,Auction,D39,"(54, 1)",11,17.0
84,Auction,D40,"(51, 41)",9,14.0
84,Auction,D41,"(67, 85)",10,26.0
84,Q-Learning,D10,"(34, 16)",71,19.0
84,Q-Learning,D11,"(3, 9)",62,12.0
84,Q-Learning,D13,"(4, 21)",61,23.0
84,Q-Learning,D15,"(93, 70)",57,22.0
84,Q-Learning,D16,"(97, 62)",54,29.0
84,Q-Learning,D17,"(57, 39)",49,27.0
84,Q-Learning,D20,"(72, 23)",49,30.0
84,Q-Learning,D21,"(99, 100)",39,22.0
84,Q-Learning,D22,"(9, 81)",44,16.0
84,Q-Learning,D23,"(58, 63)",32,17.0
84,Q-Learning,D24,"(72, 1)",32,22.0
84,Q-Learning,D25,"(88, 16)",30,24.0
84,Q-Learning,D26,"(1, 49)",27,13.0
84,Q-Learning,D27,"(59, 71)",29,29.0
84,Q-Learning,D28,"(64, 10)",20,30.0
84,Q-Learning,D30,"(56, 5)",18,30.0
84,Q-Learning,D32,"(60, 6)",24,25.0
84,Q-Learning,D33,"(14, 93)",16,17.0
84,Q-Learning,D34,"(46, 73)",15,15.0
84,Q-Learning,D35,"(74, 67)",18,22.0
84,Q-Learning,D36,"(2, 43)",10,13.0
84,Q-Learning,D37,"(51, 35)",18,17.0
84,Q-Learning,D38,"(23, 54)",12,13.0
84,Q-Learning,D39,"(54, 1)",11,17.0
84,Q-Learning,D40,"(51, 41)",9,14.0
84,Q-Learning,D41,"(67, 85)",10,26.0
85,Greedy,D12,"(73, 47)",61,26.0
85,Greedy,D13,"(4, 21)",62,23.0
85,Greedy,D16,"(97, 62)",55,29.0
85,Greedy,D17,"(57, 39)",50,27.0
85,Greedy,D18,"(20, 75)",49,13.0
85,Greedy,D19,"(35, 57)",42,27.0
85,Greedy,D20,"(72, 23)",50,30.0
85,Greedy,D21,"(99, 100)",40,22.0
85,Greedy,D22,"(9, 81)",45,16.0
85,Greedy,D23,"(58, 63)",33,17.0
85,Greedy,D24,"(72, 1)",33,22.0
85,Greedy,D25,"(88, 16)",31,24.0
85,Greedy,D26,"(1, 49)",28,13.0
85,Greedy,D27,"(59, 71)",30,29.0
85,Greedy,D28,"(64, 10)",21,30.0
85,Greedy,D29,"(44, 57)",25,10.0
85,Greedy,D30,"(56, 5)",19,30.0
85,Greedy,D31,"(33, 9)",26,23.0
85,Greedy,D32,"(60, 6)",25,25.0
85,Greedy,D33,"(14, 93)",17,17.0
85,Greedy,D34,"(46, 73)",16,15.0
85,Greedy,D35,"(74, 67)",19,22.0
85,Greedy,D36,"(2, 43)",11,13.0
85,Greedy,D37,"(51, 35)",19,17.0
